x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.45604995,0.36254188,0.4129851,0.61416334,0.040378567,0.79822713,0.78693676,0.16826105,0.32768986,0.58989066,-0.74246377,0.89508986,0.5047372,0.22680257,1.1490288,0.6694683,0.80388296,-0.124193184,0.41831654,0.56078166,0.093803085,0.13280918,0.27369875,-0.29032952,-0.35997632,0.9036955,-2.2047956,-0.12672475,-0.563327,0.082347006,-0.10720564,-0.5371152,0.4738613,-0.84234744,-0.0072689387,-0.14250608,0.89056754,-0.9413329,-0.2789114,-0.76630694,0.28363717,0.19264191,-0.31173185,0.36815432,0.05337356,0.3460038,-0.37533984,0.1457688
0.3721257,0.3388177,0.6050757,0.8552429,0.035251454,1.4945966,0.8799886,-0.042134717,0.26885375,0.39500207,-0.21187316,0.29193154,0.16332003,1.3240788,0.17439511,0.5960338,0.852529,0.3568352,0.6206374,0.6495195,0.06867776,0.33551437,0.21960768,0.13063583,-1.375677,1.2260021,-0.19971606,0.50798476,0.76067466,-0.48211175,0.13041876,-0.104105555,-0.8844831,-0.468385,-0.15334629,-0.20878693,-0.48650715,-0.5397434,-0.05948099,-0.24797355,0.8129221,0.4005786,-0.15799245,0.31681603,0.14295113,0.5181417,0.28713986,-0.19652301
0.18242706,0.27815878,0.8744572,1.0719287,0.6597705,1.7276055,0.6708657,-0.07482385,1.1014479,0.67886615,-1.0038446,0.8264001,1.1975332,-0.030960442,1.2324849,0.806508,0.75630885,0.60555893,0.7341649,0.99145025,0.7476549,0.361494,-0.013446747,0.16107282,-2.1503563,0.82970476,-1.8207144,0.24400643,0.36682978,-0.50753015,-0.35841534,-0.21727635,-0.85461915,-0.7852365,0.34296176,-0.40356743,-1.7037112,0.24064009,-0.71951014,-0.46901459,0.985567,0.38053557,0.5376969,0.46137738,0.047880117,0.37096524,-0.61141473,-0.3344309
0.10566795,0.04494112,0.8137722,0.8103931,0.6610677,1.4181284,0.6084273,-0.4347747,-0.8376353,0.26323265,0.014485437,0.67189986,0.67676914,1.1062871,1.3925945,1.1366453,0.3421077,0.7557678,0.85368013,0.8032664,0.3350514,0.42378458,-0.015473895,-0.11810858,-2.9234266,0.35900006,-1.0824082,0.24139066,-0.1366672,-0.26761547,-0.7383506,-0.1979404,-0.05988906,0.17474762,-0.71922845,-0.66287524,0.7074846,0.19849455,-1.3037288,-0.8569494,0.015270577,-0.2122775,-0.48215923,-0.37358177,-0.91981715,-0.072900176,-0.59097475,0.6922737
0.08527215,0.08063275,0.66132504,0.77985305,0.75080246,1.729546,0.56555074,-0.4543141,-0.4505492,1.1056192,-0.37261236,0.8213433,0.9304794,0.42420426,0.5675881,0.9642006,0.59451765,1.349181,0.8414524,1.1505829,0.37306437,0.259746,-0.729334,-0.19526416,-1.9367673,0.7560055,-0.73690945,0.025861522,-0.03290217,-0.606248,-0.5511886,-0.0730523,0.60169333,-1.166185,-1.5245892,-0.4458531,-1.5026766,-0.7331013,-1.6152663,-0.18225695,1.1772599,0.097613804,-0.104857855,-0.6236224,-0.40542012,-0.19981945,0.49267727,0.47442365
0.00014188378,0.17019895,0.9000453,0.9145944,1.1573061,1.5878602,0.032652363,-0.36249745,-0.47390342,0.16618067,-2.2001603,0.53250104,0.7944161,0.45135242,1.5283072,0.40039322,-0.2725659,0.7476707,0.7449985,1.2596756,0.64421433,0.35573944,-0.82126516,0.23409097,-2.087921,0.35616785,-0.89550596,0.5876916,-0.3399019,-1.3722969,-0.5962957,0.19842258,0.072614275,-1.013461,-0.9705827,-0.045282304,1.3756777,-0.4647355,-1.2222786,-1.3558438,1.0294542,-0.44991046,-0.5758981,-0.81758684,-0.8830861,-0.8278874,0.17881492,0.0012987608
0.14596294,0.4698275,0.8085049,0.58110225,1.0756842,1.9551389,0.049732063,0.5183496,0.058543876,1.0230552,-0.042926818,0.2843377,0.6997251,-0.3300233,1.495098,0.411494,-0.15273233,0.6623512,1.2930399,0.7465895,-0.16400701,0.3196809,0.8854582,0.3125874,-3.7915902,-0.28792474,-1.5859654,0.5801733,0.41510373,-1.9777567,-1.1266141,0.36207902,-0.110596634,0.53241944,-2.2866194,-0.0158932,1.8224475,0.823643,-0.6839986,0.53197205,1.4094547,-0.5893028,-0.15215641,-0.5718615,-0.71544486,-0.71828115,-0.33246484,1.078074
-0.32945412,0.069192044,0.2619518,0.28698573,0.9186587,1.0164505,-0.51277506,-0.613963,-1.5376534,0.6909043,-1.8115873,-0.1315461,0.1680987,0.2825429,-0.6998686,0.06339329,-0.64527744,0.8102359,0.719189,0.6561408,-0.22396581,-0.2550683,-0.35738617,-0.42613712,-1.2703,-0.38644722,-2.4063823,0.20108485,0.008547151,-1.6199783,-1.1886929,-0.04619413,-0.21578102,-0.6785646,-1.7400707,0.015937595,0.45592397,-2.177994,-0.8426364,-0.073210046,1.4262042,-0.99097836,0.35843918,-0.5606507,-0.9692784,-0.3653329,-0.31982985,-0.07153437
-0.7161584,-0.5295804,-0.15247487,0.21366066,0.68095845,0.85323346,-0.44454494,-0.3782864,-1.1980551,0.06260244,-1.4833013,0.012875018,0.18862857,1.3861152,0.09366007,0.038110953,-0.7493637,0.9201467,0.5112256,0.39534456,0.04334047,-0.02565995,-0.33461455,-0.28534925,0.015325315,-0.6885537,-2.0763113,-0.18583445,-1.1012088,-1.5813253,-0.7292149,0.19779573,0.9180197,0.53147966,-1.1061437,0.47315568,0.31133008,-1.1938348,-0.02459247,-0.23414673,1.3159068,-0.78504753,0.1115712,-0.7749903,-1.1535419,-0.8962113,0.34616736,0.16576289
-0.40199223,-0.20479497,-0.09791659,0.32069507,0.9130168,1.2041097,-0.53298706,-1.1317106,-1.4687353,-0.54786223,-0.10234359,-0.2988005,0.2467261,1.0619836,-0.04560865,0.30337167,-0.52745193,0.6942523,0.66131663,0.5489964,-0.22372557,0.07236947,-0.38485402,0.41200086,-0.08571449,0.40577272,0.5227394,0.4045058,-0.23594062,-0.7616647,-0.46447903,0.13016811,0.9656668,-0.62937963,-0.665174,-0.018801035,-1.5708572,0.39265695,0.58743215,0.19078507,1.9960622,-0.52227855,0.4347653,-0.10040774,-0.6186711,0.040450316,0.2202024,-0.90663755
-0.37024572,0.23650448,0.12167494,0.34585705,0.959099,1.5970318,-0.14399545,-1.4103554,-1.0488461,-0.12880294,-0.16452129,0.41945633,0.10445057,-0.121155836,0.38660675,0.7752596,-0.30667248,0.60957,0.89797056,0.96843415,0.23959495,0.15658459,-0.11943279,0.25274777,-1.4799657,0.29535922,-1.4828013,0.50128907,-0.088000774,-1.3090957,-0.19612037,0.11015709,0.8867382,0.9512123,1.2461038,0.14417087,-0.35998377,-0.29895896,-0.46210894,0.1250371,0.84848815,-0.3579225,0.67898226,-0.6159261,0.7293103,0.12711127,0.09579495,-0.48898342
0.92788446,0.056908563,0.85178006,0.8347388,2.0508027,1.9484625,0.36721352,-0.16849256,-0.6677509,0.60698146,0.44500172,0.92011505,0.651093,1.2644973,0.32770202,1.6225029,0.20578703,1.1533885,1.2227674,1.4636682,0.85256517,0.3453072,0.55699265,0.4616693,-1.4326564,0.4261811,-0.14711536,0.6367166,0.20162119,-0.2870405,0.34827557,-0.16124548,0.9406029,0.22327471,0.7505887,0.6264274,1.2228214,0.97033757,0.14591533,-0.27913877,1.7432334,-0.10244043,0.3638556,0.20119363,-0.06085356,0.43023264,0.34145984,-0.41526166
1.3127443,0.41344565,1.0858151,1.4667412,2.0622513,2.0846498,0.65875036,0.33851308,-0.37042883,1.3683159,0.8000273,1.704818,1.3213006,0.39561206,1.9365897,0.7896857,0.54184043,1.4826335,1.8064562,1.7354736,1.4600666,0.8812384,0.79562175,0.47356445,-0.36805278,0.3736191,0.36766666,0.8829439,0.119420275,-0.08088561,0.7011781,0.34033212,1.6131709,0.20535508,0.19712985,0.8666234,0.7098326,0.8973101,1.5455877,0.27443576,1.200246,0.09018581,0.75616664,0.28950083,0.7550747,1.0126339,0.16439493,-0.028470203
1.2404189,0.6158387,1.4741824,1.3208834,1.8288957,1.8078163,0.5526376,-0.72721744,0.8044669,1.5230135,0.6354682,1.3731914,0.4922024,0.21602996,0.8930638,1.536191,0.53051686,0.76382744,1.5531535,1.7736331,1.4917488,0.7157696,0.6298686,0.795825,-0.60803187,0.2667875,0.3521107,0.9523029,0.73038894,0.07868531,0.7804846,0.115244225,2.0590367,-0.9892758,1.3145074,0.85259473,0.6872445,0.32973778,0.9250376,0.37241495,1.330037,0.42207903,0.21301517,1.0672271,1.3077637,0.7793406,1.3130594,-0.05656445
1.3100129,0.5401362,1.2132564,1.4196585,1.8359996,2.065013,0.4613587,0.07931513,1.4585803,1.2005277,0.70657164,1.2356565,1.3586844,0.64976496,0.8993098,0.9546321,0.44876066,1.2163659,1.4010444,2.0542457,1.5106988,0.82382745,0.93735313,0.33888695,-0.3219849,-0.07923865,0.8280541,0.9467094,0.5522288,0.6456235,1.0245275,-0.022494322,2.0780118,-0.04072641,0.7095617,0.55202234,0.88937867,0.6706153,-0.074334845,0.49299988,1.4605229,0.28889236,0.23885773,0.7977455,1.0734512,1.0387474,0.38818482,-0.08653848
1.1718181,0.05741423,1.4755963,1.5049404,1.8985956,1.805483,0.26695153,0.36263636,0.26690552,0.7724923,1.3007393,1.6327801,1.2644161,0.5036848,0.24393672,0.7334484,0.4468432,1.2028333,1.077416,1.9899495,1.7979019,1.1133726,0.5352346,0.5009367,-0.84791905,-0.1731172,-0.8940068,1.1010724,0.032531504,0.73857796,1.3586272,0.3371014,1.4673947,0.5675695,1.0380611,0.8913067,0.05878863,0.55011994,0.7070171,0.4756615,1.1628624,0.10925726,-0.19430554,0.8277522,0.28336838,0.5545918,0.9506696,-0.27783227
0.98683715,0.026126109,1.4575211,1.7095734,1.6443815,1.481798,0.3346498,1.2010247,1.5558937,1.0917054,1.2353847,1.8799251,0.93376935,1.0026909,0.64489084,0.3335768,0.5254288,0.5042326,1.119715,2.1951144,1.8401542,0.8680635,0.4038754,0.3773115,-0.24709006,-0.55837744,0.44279405,0.91168445,1.202292,0.93028307,1.2603997,0.20355795,0.7956643,0.27430803,0.19790395,0.2520049,0.11695312,0.25252253,-0.3239648,0.43273875,0.4961423,0.08841501,-0.43364006,-0.24256678,0.631827,0.18647468,0.71832216,0.4368621
0.77954495,-0.008933444,1.85013,1.5204024,1.8218125,1.6699424,0.52226055,0.40940127,1.0662097,0.9599742,0.6239706,1.4035667,1.1946293,0.38712105,1.2723732,1.2599273,0.41388407,0.45445034,1.2225416,1.97224,2.1404004,1.2554698,0.36792734,0.47419655,-1.2004473,0.06951344,-1.7107463,1.5763683,0.43075898,1.0729578,1.2777653,0.46039826,1.5233535,0.8504927,-0.31977665,0.22219405,0.19642773,0.21078958,0.66255397,-0.40474024,0.71693313,-0.04430153,-0.467531,0.2990656,0.32640374,-0.23793362,0.25796738,0.24293663
0.9187684,0.44620866,2.1467352,1.700906,2.1765304,1.7308397,0.68569964,0.8786709,1.199151,1.0670166,1.5710838,1.92321,0.74411154,0.7416066,0.8623591,0.6679034,0.59670687,0.96816707,0.9067596,1.8337474,2.1633494,1.3280917,0.22011447,0.50317776,-1.3462063,0.48759365,-1.483173,1.4486072,0.8629788,0.9312519,1.5003867,0.41217893,1.2728438,0.23821816,0.18108153,0.19111796,0.48332697,1.301313,0.9813052,0.43051267,1.2394292,0.5696829,0.5104239,0.19807953,0.43684018,0.96322316,1.1394595,0.40565768
1.7429004,0.84107107,1.6639166,1.990989,1.5407892,1.4888904,0.6931166,1.2483451,1.3219616,1.3030341,2.2506135,2.4886754,1.3084902,0.6714257,1.8325402,1.1228387,0.7158158,1.3922907,1.4314742,1.8506333,2.2824333,1.1947105,0.5368901,0.7607717,-1.2358334,1.1584046,-1.4237297,1.3089023,1.0702908,1.3179134,1.1354938,0.35532832,2.032942,0.4271887,1.0545248,0.35910642,3.137702,1.8981171,1.4227892,0.8130234,0.82739085,0.3207669,0.31096897,0.29061303,1.1749278,0.040226303,0.008312496,0.8952905
1.6486186,-0.25515094,1.8878605,1.7774483,1.4071137,0.70993054,0.63271713,1.0147984,2.5681376,1.2143457,1.464126,1.7229052,1.1467507,1.4656824,0.2905967,0.7175227,0.88862854,1.6422515,1.1432145,1.5864313,2.0918736,1.5422555,1.4065703,1.2452928,-1.0955455,0.37582654,-0.16810438,1.3496687,0.7618303,1.2734147,1.0816054,1.057426,0.47792047,0.54112864,1.2573565,0.95339227,1.4555091,0.5598157,0.77463007,1.7539997,0.16997203,0.6103801,0.92976,0.45163465,1.1779684,0.5171176,1.2837294,0.66493136
1.76358,0.8560936,1.5310972,1.6344717,0.8959264,0.94998544,0.93988574,0.30813906,1.1551456,1.1706905,0.88225013,1.829823,1.1019783,1.3421293,0.98146725,0.9120059,1.0654876,1.7228478,1.1141256,1.5386726,1.7075326,1.5402533,1.3908598,1.5357563,-0.25754192,1.1429942,1.4273432,0.6770882,1.156242,1.3325273,0.70192623,0.98748386,1.3896581,-0.79930276,-0.116340786,1.4462368,0.50490457,-0.13640054,1.2246395,1.6897254,0.8381711,1.174735,0.8809166,1.8870605,2.247264,1.5593853,1.4453769,1.8780422
1.0203217,0.4674045,0.7353724,0.88297385,0.2516814,0.65734994,0.821894,0.826998,0.20875129,1.2644697,0.6372836,1.265238,1.1963202,-0.035696927,0.6249468,0.7042213,0.5819108,1.2098433,0.6965525,0.47522765,1.047788,1.1733243,1.2010512,1.5246273,-1.0935073,0.39610997,0.77104545,0.30548513,0.31609195,0.740417,0.21114294,1.5570266,0.047743727,0.7026245,-0.9808536,0.73350674,-0.23048829,1.4311329,1.0391794,1.884116,1.1926018,0.72703403,1.1940788,1.3245192,0.7282359,0.5798412,0.65425473,2.58262
0.5496932,0.539462,0.10426509,0.35673335,0.10184211,0.3744173,0.28961614,1.0538309,0.6195325,1.2153983,0.5190552,1.0836415,1.0676087,1.2879775,1.5717205,0.8391093,0.4272459,1.2654359,0.66986674,0.1921915,0.6732964,1.3011025,1.6777351,1.1453046,-0.9282237,0.46880963,0.37013975,-0.17094597,1.2097272,0.38249075,0.0,1.6672078,-0.37157634,-0.2856801,-0.64370704,1.3733635,1.2475792,2.089804,1.1701425,1.8733306,0.22399816,0.73627985,1.5230708,1.0560386,1.1220002,0.9660393,1.7923492,2.4843926
-0.49035034,-0.29547787,-0.89918584,-0.50736904,-0.64375085,0.1083031,-0.37861967,1.0394773,-0.8362228,0.29157695,0.31020772,-0.08128865,0.20419599,0.1385422,1.0202115,-0.83829427,-0.20017053,0.6427457,-0.30663446,-0.86087793,-0.4125329,0.01553058,0.35839972,0.15555623,-1.1076372,0.034423523,0.64545727,-0.682583,-0.0721929,-0.6274136,-0.61314934,0.745037,-1.1340907,-0.7848292,-0.5613509,0.6056952,-0.6415629,-0.7188465,-0.19851042,1.2436302,-0.6160261,0.3821183,0.09211776,0.55420005,-0.15829629,-0.054915145,0.9676971,0.515984
-0.4177768,-0.3124177,-1.1792684,-1.0048702,-1.3242563,-0.60171986,-0.53691715,-0.03407819,-0.98472553,-0.6942536,-1.141702,-1.1097022,-0.7226627,-0.82900053,-1.3562931,-0.37119874,-0.68288684,-0.2763514,-0.7110903,-1.3668518,-0.8748642,-0.40482146,0.44732395,0.25134945,1.1579195,-0.7655016,0.39059058,-0.55003446,-0.2451855,-0.5308303,-0.8778065,0.27988917,-1.6419718,1.1756774,-1.0860927,0.14041954,-1.2243669,-0.7943702,-0.5842515,0.29522303,-0.7165233,-0.18571539,0.029885823,0.18041807,-0.062596865,-0.17277789,0.5823122,1.1973207
-0.40990224,0.06487281,-0.67557454,-0.8172118,-0.5282159,-0.86201227,-0.48786473,-0.8615392,0.41910985,-0.54286706,0.379231,-0.76891124,-0.46242765,-1.3367575,-0.48295698,-0.4240292,-0.7518096,-0.69151574,-0.5831445,-1.1540519,-0.7684137,-0.4507065,0.20660014,0.24043122,0.61854506,-0.5451953,-0.07647282,-0.109023094,-0.58375734,-0.3507999,-0.7818038,0.021047743,-0.46603286,0.8045972,-0.8144988,0.053872623,-0.19476335,-0.60583955,-0.4645026,0.8551936,-0.98478293,-0.20621288,-0.077985406,0.34115055,0.2915984,0.8195669,0.27816236,1.0523722
-0.15217036,-0.2332598,-1.2952878,-1.2202115,-0.96200234,-0.6539077,-0.537124,0.46825096,-0.25947794,-0.37084913,-0.08910624,-0.5383,-1.0050449,-0.35335916,0.80577344,-0.17678072,-0.83626837,-1.0083528,-0.8772991,-1.0351539,-0.4823553,-0.46992204,-0.2128843,-0.028234195,0.7293471,-0.8989475,2.053349,-0.27638268,-0.7599333,-0.42587277,-0.41293368,-0.41398716,0.32695752,0.20037393,-1.0235044,-0.70269704,0.06562452,1.9531971,-0.24471149,0.26954463,-0.9644341,-0.19123153,-0.1007383,0.13635345,-0.32605913,0.5669125,-0.2337649,0.31077978
-0.59438664,-0.14843422,-0.6279469,-0.890873,-0.8256706,-0.8938009,-0.88991725,-0.3731006,-0.50132453,-0.56346023,-0.89790803,-1.282721,-1.2028817,-2.8479564,0.5783796,0.15748072,-1.113092,-1.0178368,-0.54887784,-1.1542262,-0.73869574,-0.95062965,-1.7011149,-0.7480146,-0.2854187,-0.6886578,0.913535,-0.421171,0.29899767,-0.4450679,-0.2845035,-0.23198324,-1.164599,0.02734935,-0.7588394,-0.65848017,0.2250493,-0.6340603,-0.5401818,-1.0402097,-0.35254186,-0.62855834,-0.62006885,-0.3748274,-0.3213968,0.013184755,-0.9814346,-0.62282413
-0.44274834,-0.18979353,-0.5718639,-0.69838876,-0.96620286,-1.233149,-1.1620104,-0.07213834,-0.24537775,-1.234958,-0.94030535,-0.76792747,-1.1656264,-0.97548497,0.12399369,0.1275853,-0.7676022,-1.2209394,-0.8485952,-1.0534654,-0.68269366,-0.7336053,-0.7101774,-0.533519,0.92764133,-0.77179074,1.545999,0.15395173,-0.3394876,-0.043579053,-0.1270126,-0.79115885,-0.4386173,-0.30551073,0.54222506,-0.273514,0.09840706,0.29730862,0.01629661,-1.1427665,-0.54644436,-0.5296595,-0.82555056,-0.47165394,-0.40365654,-0.5729928,-0.03979498,-0.23340099
-0.630496,-0.47176588,-0.8910631,-0.6905857,-0.005662471,-1.1557798,-1.0368382,-0.3090188,-0.39770386,-1.2666899,0.12276692,-1.5103984,-1.4218915,-0.6112377,-0.93898165,-0.3256873,-0.9367462,-1.6456254,-0.6056482,-0.8392399,-0.66922665,-1.0866694,-0.6010493,-0.27876,0.5343631,-0.6763295,1.9660358,-0.15406689,0.06419085,-0.07669848,0.014943817,-0.33659512,0.7303308,-0.075500496,0.49113482,-0.10268428,-1.1146954,-1.0072639,-0.17719695,0.5215314,-0.5883716,-1.0621397,-1.0188262,-1.2853037,-0.8783832,-0.855505,-0.34385735,-0.46916023
-0.5323479,-0.5241656,-0.7418595,-0.83579516,-0.10210979,-1.0336616,-0.5780798,-0.84496313,0.033314485,-0.89758235,0.1609283,-1.2665497,-0.96420574,0.9178385,-0.7156384,-0.45045257,-0.94994193,-1.510336,-0.9228641,-1.0857956,-0.8189046,-0.86251086,-0.46293297,0.18476734,1.1105183,-0.5560242,0.7174709,0.078999385,-0.87335753,-0.16057256,0.11953084,0.084552616,0.042524774,-1.2022749,0.50897676,0.5167954,0.22389017,0.28026885,0.2289395,0.20367128,-0.32932416,-0.59105796,-0.3542433,-0.8227919,-0.105084896,-1.6982412,0.093432456,-0.73041624
-0.31217977,-0.21391805,-0.7553882,-0.7162278,-0.08125131,-0.6551321,-0.71554476,-0.67086804,0.71967083,0.07054497,-0.642276,-0.7448698,-0.46786797,0.06244074,-0.8319946,0.12137475,-0.6932441,-1.1411678,-0.8546758,-0.83859044,-0.60528284,-0.76012343,0.13777848,0.071102664,1.6334181,-0.99538743,0.5903579,0.35288146,-0.2440299,0.047372106,0.13366742,-0.29307714,0.19190915,-0.1497792,0.7995644,0.4221021,0.8323139,1.177517,0.6637344,-0.010534721,0.0012651236,-0.31695887,-0.3762524,-0.7427593,-0.54182374,-0.3110578,-0.13898493,-0.6338294
0.723891,0.022565372,0.20240346,0.08977157,0.26300633,0.15831935,0.24263218,0.48950353,1.0945805,0.46962357,0.04500697,-0.44228965,-0.048723996,-0.6559455,-1.4118892,0.8150495,0.16603374,-0.3407534,-0.4254062,-0.25824594,-0.04899296,0.3089626,0.55682373,1.64423,1.5011452,-0.0044773486,-0.20882668,1.1601657,1.0368,0.51867944,0.9006455,0.85574865,0.6307197,-0.9266824,0.72462827,1.1569407,0.58259594,0.68804705,1.2170322,1.8104044,1.4963206,0.55213153,0.5401763,0.21293826,-0.19711526,-0.47071496,1.1912069,0.4591461
0.51510906,0.76935065,0.817293,0.46100667,0.91309917,0.53273666,0.6541406,0.6192877,1.0242256,1.492028,1.2898091,0.009043578,0.4631996,-0.4676702,-0.776151,0.9096749,0.70541316,0.35777235,0.06545323,0.33730537,0.31242728,0.86304927,1.3336267,1.6289636,0.3423982,0.40104547,0.7045161,1.0579863,0.8445981,0.8526487,1.5276952,1.219009,0.9020729,-0.015820643,1.4878479,1.7193736,0.27685344,2.0262659,1.524602,1.2129666,0.6032858,0.73353744,1.0437343,1.489211,0.85164577,1.2017008,1.7363667,0.0031443683
0.7994796,0.6231077,0.7998554,0.6619423,0.82737964,0.9785167,0.9957937,-0.118208714,1.261567,1.3202206,-0.2068808,0.3323515,0.26749492,-1.0480919,0.6357691,0.9150052,0.9810893,0.29963058,0.34796426,0.7158274,0.80109924,1.2096353,0.8694099,1.088453,0.4494915,1.256823,2.1540656,1.0429662,1.3969578,1.1217091,1.5095618,1.1477168,1.4864986,-0.458736,1.8726296,1.7030808,0.036557138,1.4095135,1.1723394,1.0670795,1.3755101,0.8244441,1.5161859,0.970712,0.41371095,1.030299,1.3352319,0.3368917
1.2210163,1.0120075,1.6536592,1.3253492,0.7982025,1.3911219,1.1065754,0.9680798,0.54540294,0.94877815,-0.5729123,0.8824737,0.20379165,-1.3672559,1.4404913,0.49418727,0.78322875,0.47345605,0.43679744,1.1012083,0.5570247,1.323229,0.687372,1.439082,0.28702784,1.0590074,-0.7703791,1.3730955,1.9278405,1.1795572,1.5356494,0.49198192,0.07525597,1.1943176,1.1670328,1.5511853,1.395383,1.2289664,0.99697876,1.1070863,1.4136955,0.6268502,0.44399616,0.37618425,-0.20027754,0.09638952,1.0248345,1.5494558
1.5661486,0.6979042,1.2209356,1.3789624,1.2197168,1.2601324,0.6550271,0.91506416,0.8921853,1.0740213,0.06372836,0.9110024,0.5753879,0.18772656,-1.012543,1.0120268,0.58287704,-0.24171375,-0.041542225,1.4703846,0.95390016,1.3871012,1.5736748,0.62582606,0.6472187,0.10466583,0.1266517,0.90628844,1.0969571,1.4212618,1.3998556,0.6682236,0.10711733,0.6621488,0.68384665,1.5658798,-0.6327654,2.1577566,1.9678895,1.76883,0.13563551,0.41474506,0.28720525,0.47785988,0.6389421,0.4819476,1.2324544,1.6957372
1.5061318,0.64369255,1.4363964,1.5027314,1.14559,1.0817604,0.98379654,1.1257378,1.3797019,1.2425178,0.31822577,0.5784438,0.6881092,-0.44586504,-0.07575674,1.0506431,0.82035494,0.24602471,0.3817663,1.1486503,1.0284001,1.3589004,2.0276885,1.1073205,0.80231094,0.8218121,0.047052313,1.3345828,0.7889762,1.4147757,1.5636666,1.486771,1.2454282,1.2334776,0.48256314,1.719884,1.0888677,1.0331537,1.8970305,2.1801543,0.75185764,0.30653775,1.0204474,1.161251,0.8440644,0.25198242,0.8013421,1.914886
1.778123,1.128964,1.5571842,1.6239074,0.96126103,1.5162435,1.4612007,1.7691951,1.7451627,2.1213634,-0.91742367,1.2750754,1.0966667,-0.3169402,0.8523716,1.6659117,1.268406,0.80198884,0.81833804,1.8178753,1.0923296,1.5584087,2.3823717,1.577533,1.5705997,1.4705279,1.0649942,1.3656266,1.4513369,1.7153794,1.5700064,1.2225773,1.5241266,3.2436705,1.2492379,2.1064262,-0.123343185,2.2587574,1.6511713,3.0417128,0.86181647,0.7335688,1.0781974,1.3272996,1.0560992,1.4260976,1.3078794,1.805585
1.3361905,1.4211339,1.5979643,1.4146405,0.5890205,0.75005907,1.2777269,1.6851108,2.2615373,2.4240599,0.86878586,1.0213375,0.76138824,1.1732333,0.110604845,1.2168447,0.9720304,1.2644613,0.82148457,1.2261733,0.8663148,1.5079806,2.683133,1.0948125,0.9515335,0.8505504,-1.01388,1.6076095,1.729926,1.3563694,1.4354333,1.5631505,0.8957264,0.2344588,0.90871173,2.242029,0.32957894,0.32383782,2.2474568,2.0870976,1.4740294,1.0734698,0.84984833,1.1195663,0.87564665,1.8598825,1.4090818,1.6059177
2.131059,1.4406863,2.0911233,1.6284453,0.67859054,0.8578077,1.487293,3.1712625,2.6119483,2.6969576,1.0544113,1.4846828,1.4132347,1.8597926,0.71090746,1.3472989,1.4840823,1.601691,0.88189274,1.5227529,1.1419868,2.0867848,2.2561479,2.4147706,0.2845145,1.4823772,0.6038893,1.7631077,1.9231962,2.1076894,1.8398614,2.3084044,0.47556874,2.4797997,1.569279,2.4774525,1.1056899,1.7204374,2.3152993,2.9680324,1.082251,1.3029538,1.2298579,2.0980413,1.5171834,2.2413123,1.9054867,2.3980591
1.2792951,0.99890226,1.6013465,1.4203548,0.11584386,0.28200853,1.1942196,1.8781897,2.0602865,2.1410189,0.54749656,1.2723658,1.5072458,-0.2824274,1.4074675,0.74647266,1.2347071,1.7330816,0.7583149,1.0639359,1.1333809,1.7774689,1.923493,1.5545664,0.74602103,0.55179673,0.25475138,1.2628714,1.7436843,1.9301876,1.6844575,1.8335645,-0.178894,3.0005026,0.9511548,1.6589749,1.4806532,1.5274302,1.0168495,2.2238922,0.89561844,1.0991386,0.7268911,1.2309402,2.1491928,1.624765,1.6527343,2.0600739
1.049195,0.86266726,1.25168,1.4526476,-0.019870125,0.51060474,0.60065573,1.3246044,2.2612936,1.6167927,0.14750184,0.7866014,1.6525906,0.23636219,0.8097623,0.6126768,0.7892529,1.5079744,0.3033419,0.7936988,1.0878642,1.7908626,1.1044577,1.4686762,-0.9614643,0.46435308,-0.29325688,0.9773912,1.4770001,1.4681741,1.4998748,1.1063687,0.12483599,2.918705,0.5035581,1.5424396,0.032931145,-1.422448,0.602909,1.4611282,0.35247058,0.979852,0.5601637,1.3672937,1.4037671,0.9169165,2.221134,1.0827564
1.0315305,0.8448214,1.0742824,1.2510878,0.13559043,-0.08028013,0.33190167,0.8278314,0.746751,1.0616195,-0.21039814,1.5353028,1.2157841,1.7429401,2.4960146,0.53379786,0.35398993,1.4513321,0.34221554,0.7897862,1.2680656,1.5643147,1.0282031,0.624581,0.8784931,0.9118797,0.018823488,0.54248327,1.1293578,2.1923187,1.3907593,0.7266172,-0.45801115,0.58104056,1.2700629,0.8263355,1.85737,-0.29933026,0.8597528,0.47948658,-0.5791772,0.8615527,0.8293459,1.5972928,1.1206421,1.327532,0.35425234,1.3330412
0.29139382,-0.27809557,0.111888826,0.85978067,-0.3235227,-0.41814977,-0.10971785,0.24229777,0.5636431,0.33061972,-0.040771022,0.8865468,0.4270104,0.41984323,0.7923537,-0.17976373,-0.2885548,0.61294377,-0.29249498,0.39917794,0.8344772,0.84331214,-0.16859113,-0.30454236,-1.1051085,-0.11709828,1.2313175,0.21529882,0.12733512,0.9304801,0.7422883,0.055886216,-1.9843929,0.18778007,-0.24519925,-0.23409176,0.33706868,-0.440228,-0.11581414,-0.5604409,-0.34097755,0.095482565,0.14090393,0.36866593,-0.21803494,0.94200593,-0.037449982,0.67713284
