x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.9644951,-0.11918943,-2.8858461,-1.3270531,-0.77205104,-0.8527188,-0.9185051,-1.042864,-1.8638699,-1.6682093,-1.0345397,-1.2138063,-2.027974,0.18913667,-1.9770631,-1.2220588,-1.7310079,-0.6347803,0.6334398,-1.304833,-2.6564481,-1.5196546,-1.1118734,-2.2418776,-0.59165704,-0.09982866,1.4539934,-2.1196744,-0.37915742,-2.145584,-2.1242018,-0.09005082,-0.814431,1.2108089,-0.6502681,-1.7422531,0.6106564,-0.68830186,-0.9607144,-0.92056465,0.7302798,-0.39495534,-1.7574197,-0.23239478,-1.0725689,-1.1532619,-1.1156266,-2.034138
-1.3469157,0.7355004,-1.0049843,-1.0589674,-0.18876834,-0.5456321,-0.21849258,-1.270051,-0.66066873,-0.9172835,-0.96228313,-1.9524478,-1.2376804,-0.5592578,-0.8396758,0.52260524,-0.30294746,0.12583914,0.9862816,-0.5545988,-1.908908,-0.24662326,-0.036186,-0.8236805,0.50998664,-0.53765965,1.4331207,-0.6652543,-0.7019978,-1.9338274,-1.2445316,0.096499465,0.076452635,-0.55517536,-0.23471758,-0.4218923,2.170463,0.13468136,-0.37769744,0.2478216,0.8152441,-0.13936657,-0.44611603,0.76720655,-1.405076,-1.2450961,-0.8327562,-0.7637058
-0.821788,0.10895529,-1.1231805,-1.0229403,-1.0213741,-0.50030583,0.54747635,-1.3731333,-0.24408758,-0.77348465,-0.9647178,-1.4045469,-1.1120692,-0.6446659,-1.1937548,-0.061813522,-0.23081927,0.31444892,0.6751044,-1.1345305,-1.5978073,-0.017187744,-0.055450488,-0.14190957,-0.9544933,0.62182295,-0.6576068,-0.5970793,-0.3547809,-1.1457189,-0.23434758,1.7200052,-1.0441396,-0.75046116,-1.0834323,0.45146498,-2.3637297,1.4150265,-1.3665679,-0.32815105,0.26687106,0.035254486,0.1716703,-0.07645249,-0.56835794,-0.64038557,0.433308,-0.39892316
-0.6352179,0.39613774,-1.3244303,-0.70474595,0.63645333,-0.8693638,0.12223558,-0.9897783,-0.8522898,-1.5176749,-0.7600934,-0.5600613,-0.6898438,-0.05214188,1.6170313,-0.7590918,-0.118802026,1.1073472,1.0010201,-0.90979433,-0.71351004,0.5916682,0.58987266,0.36192992,-0.8127722,0.036699284,0.9228848,-0.79159427,-0.016085867,-0.7860484,0.3016004,1.299768,-0.5692916,0.30392024,-1.5056037,0.7232265,0.73856395,-1.1725017,-0.09810366,-0.628224,0.66891444,-0.30440462,-0.52098,-0.14841744,0.73646456,-0.942989,1.7654123,0.33513245
-0.6360049,0.69358915,-1.2664785,-0.5370789,0.23075105,-1.1588984,-0.4462867,-0.6208102,-0.93563753,-1.6611531,-0.7127432,-0.033136535,-0.56192386,0.8836653,0.4448334,-0.86941355,-0.9220021,0.35570034,0.7179656,-0.91588706,-0.6079005,0.38556704,0.30499628,0.7910465,-0.35177076,-0.34524307,-1.4878465,0.2601727,1.3706348,-0.4902208,1.4240476,1.1074024,-0.85549796,1.2458572,-0.11752071,0.93752486,0.8960517,-0.990116,1.1182113,-0.083694704,0.9718679,-0.06928295,-0.47602826,-0.97040486,1.0158067,-1.0322592,0.23606125,0.38911974
-0.02694387,-0.5042924,0.8393514,-0.06906308,0.9551136,0.36498863,-0.7334135,-0.4221681,-2.194614,-1.5032059,-0.286004,-0.53917027,-0.6535691,0.024836423,-1.0755872,-1.1486802,-1.2388834,0.40000466,0.3116811,-0.40548727,-0.33689475,0.30433312,-0.5136701,0.7035154,0.052381545,0.04170999,-0.4674582,0.7760461,0.54417795,-0.16633682,1.0729464,-0.6167291,0.6828483,-0.7157163,0.33298734,-0.36028457,-0.80331534,0.88106483,0.5562048,-0.43052164,0.5508992,-0.93760926,-0.49790388,-0.6416646,-0.3685593,-0.5937379,0.38140982,-0.30140325
-0.028564205,-0.78231984,0.23089772,-0.37801537,0.37272587,-0.16963674,-1.3928374,-0.87757194,0.17920554,-1.1326789,0.37261677,-0.1839092,-0.4299735,-0.24652341,-0.3975394,-1.0516819,-1.8031133,0.07382811,0.41525987,-0.12233562,0.46721262,-0.35195038,-0.75886464,-0.15601411,-0.0026294247,-0.81927776,-2.8491845,0.118847236,1.0998505,0.8382175,0.9458462,-1.200025,-0.06919314,-0.47823438,-0.21287586,-0.15161793,1.6878966,-0.71252304,-1.2358177,-0.58999884,0.4070747,-0.65192026,0.009737321,-0.3230761,0.42003497,0.3607476,-0.5048234,-0.9231996
-0.37939006,-1.45008,0.6426871,-0.24892958,-0.52060235,-0.4657656,-1.5847876,-1.3566871,-0.35015506,-0.15035623,-0.1314443,0.3035862,-0.35210246,0.42800462,-0.87672114,-0.99902254,-1.8591903,-0.06474387,-0.28913248,-0.20335825,0.6031086,-0.38029307,-1.183985,-0.46202716,-0.9264826,-0.86076754,0.15318859,0.5716099,-0.841783,0.70413566,0.36803916,-1.6397617,0.47102538,-0.34818995,0.9230917,-1.2734784,0.4669788,0.80142343,-1.0378076,-0.21964079,0.25579792,-1.2259004,-1.2488447,-0.2452828,-0.33343375,-0.4340826,-0.914265,-0.952507
-0.10018305,0.16614811,0.75744414,0.08018711,-0.39910144,-0.21606621,-1.3110025,-0.10765859,0.43605524,0.14803977,-0.83212614,-0.4010683,-0.24734825,0.03693322,-0.14866309,-0.07673215,-1.6387303,-0.09791625,-0.39724618,0.19924298,0.708793,-0.4515862,-1.206857,-0.8529267,0.3253426,-0.95564055,-1.989846,0.6245033,-0.70229506,1.1000636,0.15934795,-1.3739083,-0.2848036,-0.4586451,0.6991331,-1.1234939,-1.2479761,1.1766616,0.4139168,-0.48336387,0.8377271,-0.7430465,-0.99040556,-0.49179694,0.82707155,-0.5210094,-1.2310456,-0.9914121
-0.10805325,-0.242382,0.78823847,0.6625015,-0.5915058,0.045448918,-0.7327089,0.72357786,-0.64500755,0.5293295,0.84024173,0.13648625,0.31700176,0.32151482,0.40730643,0.53641814,-1.2172996,-0.0577073,0.07813285,0.606868,0.9934632,-0.18261504,-0.8123069,-0.4142515,0.01891725,-1.070226,-1.2259986,0.37813145,0.19362496,0.81598824,1.2666429,-1.1148299,0.3539266,-0.54160446,1.0774771,-0.64382154,2.1718152,-0.92118746,0.076142594,0.040794104,0.122688696,-0.88611615,1.0640358,-0.5735305,-0.6283084,0.7369617,-0.5085184,-0.41667897
0.1715704,-0.7540193,0.67731583,0.89254373,-0.23536608,-0.31326413,-1.0669541,-0.3799227,-1.827159,0.06803272,-0.44582483,-0.15561983,0.03592243,0.6979619,-1.2851834,0.32891682,-1.2008613,-0.929013,-0.034610238,0.47012898,1.1450827,-0.20283815,-1.2285388,-0.5099238,0.10276668,-0.83890766,-0.36255223,0.38322532,-0.6083893,1.1636122,0.4864472,-1.4556104,-0.3164017,-1.6072303,-1.8369538,-0.46297225,0.3896934,-0.36367548,-1.271152,-0.75705427,0.06218641,-0.0053044367,0.8230037,0.4415583,1.3364873,0.26918912,-1.5740104,-0.5408326
0.19217183,-0.5061721,-0.514964,0.7092493,-0.07705687,0.87806624,-0.8073562,0.10662891,-0.97543645,0.637633,0.30920336,-0.043482844,0.17018154,-0.71248394,-0.67271155,0.60209274,-0.5804406,-0.44244745,0.29854873,0.77527326,1.0871304,-0.25857502,-1.061518,-0.9699286,-0.4341594,-1.3270384,-0.14776708,0.32973963,-1.0262254,1.5385469,0.5493145,-0.46555045,-0.40979314,-0.77576536,0.26607683,-1.2328616,-2.4550989,-0.21206388,-0.9628122,-0.40455008,-1.1875205,-0.5960986,0.30869308,1.4288462,1.8108047,0.841726,-0.7181099,-0.28330466
-0.27379045,0.78562677,-0.33399332,0.29826516,0.87472826,0.2635498,-0.12829569,-0.4469376,0.6458269,0.6427292,-1.6200364,-0.20499864,0.46781337,-1.1821553,-0.26108992,1.1518342,-0.3875979,-0.64524204,0.3645255,0.3790587,0.614714,0.16129161,-1.1035428,-1.4750645,1.1487055,-0.97689474,-0.17942029,-0.64390147,-0.39563966,0.42231658,0.43106404,-0.67835593,0.65363497,-0.19764593,-0.9492874,-0.50490546,0.9233683,-1.2732108,-0.6333307,-1.2557288,-0.21038963,-0.022443773,0.9387844,0.6446198,2.029515,0.71281075,-1.3042405,-0.60986775
-0.92090625,-0.023044217,-0.9066719,-0.06768519,0.0445839,0.64807606,-0.709408,-0.07264952,-1.267768,0.62644273,-1.3203478,-1.0250783,-0.18501227,-1.4885199,-1.2350769,0.3713887,-0.6475599,-0.07349303,0.4151969,0.2609987,0.4328081,-0.46019903,-1.6323864,-0.97530425,0.42075664,-0.65279573,0.9140123,-2.0650632,0.17086692,0.86713713,-0.18660623,-0.80214703,0.40242845,0.6156458,-0.6017809,-1.0582536,-0.8458246,-0.002437773,-0.283396,-1.6206921,-0.44311503,-0.24382894,0.055689473,0.79306465,0.89568764,1.45672,-1.3042068,-1.0094079
-1.8573215,0.16482534,-1.6296455,-0.47151098,-0.05937994,0.25903922,-0.30629364,-0.81253064,0.12138205,0.42501742,-1.3390696,-1.6715384,-0.6810392,-1.4380143,0.95429873,0.29998592,-0.65370715,-0.07777455,0.16980746,-0.3742754,-0.8948544,-0.7660878,-1.8537793,-2.1279004,-0.087525755,-1.0545331,1.6393358,-1.9356433,-2.1192718,-0.47797802,-0.49734524,-0.9287018,-1.0126818,0.5667907,-0.36441857,-1.535805,0.71729416,-0.35177734,-1.2856725,-2.480117,0.13350922,-0.03983332,0.47999656,1.1152924,-0.053955443,1.8167783,-1.016617,-1.4143296
-1.6615849,-1.0366417,-1.1254733,-0.6710042,0.2925364,0.77233744,-0.60117173,-1.111023,0.45300838,0.51828176,-0.93885994,-0.77041733,-0.46014366,0.079885624,-0.5520781,0.59427994,-0.7769261,-0.25275797,0.088808805,-0.73192936,-0.6686981,-0.6600018,-1.8248082,-2.400035,0.97035503,-0.9663227,1.7884165,-1.3692753,-1.2135086,-0.0282133,-0.4552236,-0.7715543,-1.2198755,-0.657488,0.11618934,-1.3947434,0.7321982,-0.020978266,-1.5400603,-1.9426521,-0.20647404,-0.55001,0.62438905,0.9966461,0.51287645,1.8386134,-0.7610393,-1.759711
-0.8575743,0.12639509,-1.0696167,-0.2715809,-0.2276464,1.399356,0.7349638,-0.9688701,-0.38645625,0.7228432,-1.1120014,-0.81602615,-0.23290884,-1.4067788,-0.27879387,0.4269665,0.03283107,0.5141906,0.1729882,-0.33983007,-0.5460922,0.01764305,-0.9945757,-1.3244259,0.012307168,0.005341081,0.97679746,-0.77865225,-0.60888475,0.07257371,-0.11446898,-0.49128747,0.38790944,0.5165194,-0.26794794,-0.7396341,0.12439803,0.54610586,0.2879193,-0.77174836,1.0584953,-0.19831587,1.1255276,1.4271224,1.2074574,1.0669968,-1.0215548,-1.0719645
-0.25397605,-0.30277735,-0.4336102,-0.12575866,0.013369576,0.81251585,0.26894647,-0.6706352,-0.7526191,0.49333522,-1.0012659,-1.5319057,0.15945959,-0.52378553,-3.085785,0.6359542,0.111971706,0.3864155,0.3024853,0.088558376,-0.37017614,0.04443013,-0.6808025,-0.8546897,0.47074005,0.82054424,-0.39462245,-0.3142803,0.53258425,-0.4762711,-0.15937422,0.11826367,-0.18166268,-0.8824948,-1.1242551,-0.92465234,0.4166453,-1.5850221,0.7756843,-0.66205645,0.19346416,-0.15295294,0.09897386,1.5294056,1.0383698,0.24680263,-0.07820001,-0.93529963
-0.3858251,-0.20854668,0.40479246,-0.063383445,0.39185724,0.58828646,0.7766798,-0.7505783,0.53890854,0.40003526,-0.36131093,-0.43939215,0.092858315,0.59959507,-0.3337551,0.45569798,0.5124561,0.29508907,0.19808772,-0.24648836,-0.5266624,-0.22473072,-0.8468193,-0.91527355,0.5730928,0.39631373,-0.42322084,-0.6617893,-1.2760683,-0.7578351,-0.9335301,0.24994284,0.24394703,0.21229574,-1.2183868,-0.2549151,-0.09550147,1.2950389,-0.03861213,-0.69442457,-0.002126211,0.48625672,0.015573044,-0.097111635,-0.56863046,0.18755567,-0.55767894,-0.6540516
-0.26522583,-0.4454635,0.023283472,-0.11463464,0.41826075,0.4910395,1.042244,-0.52879703,1.1599044,-0.021988574,0.17515646,-0.1087638,0.016161181,-0.14006282,-1.1779195,0.29835448,1.0925324,0.27152213,-0.08354956,-0.4847462,-0.8226012,-0.11693737,-0.24723999,-1.1190978,0.70054686,0.5378799,1.2744272,-0.5431197,-1.5222119,-1.5429614,-1.0278311,0.77752316,1.8331448,0.5376428,0.9550627,-0.5926483,-1.9852486,1.6715518,0.42335677,-0.091735356,0.7334797,0.1909347,-0.3341035,0.24109626,-0.7668758,0.20263621,0.56033266,-0.6470247
-0.71868837,-0.61095023,-0.2298304,-0.97636044,1.7187457,-0.4844943,0.8054771,-0.23124859,0.75324935,-0.22701332,0.7775839,0.6656787,-0.5276841,-0.68177444,0.46415555,0.1751081,0.89932543,0.36080092,-0.31508228,-0.62525314,-0.9918535,-0.41573095,-0.08802904,-1.342869,-0.34621975,1.0653805,-1.053741,-1.1721246,-0.8348466,-1.7298205,-2.2202096,0.56220347,-0.32089064,0.73233855,-0.57187897,-1.0499644,0.07964026,-0.05360864,-0.3921524,-0.56402725,0.3250577,-0.22296149,1.0005097,0.5403665,-0.08777297,-0.36832923,-0.47865596,-1.2843488
-0.18865338,0.4339414,-0.25283715,-1.0143031,0.92423487,-0.46954075,0.86199105,0.2748383,1.2906454,-0.19739825,0.5109453,-0.43063322,-0.6403428,-1.5230134,-0.49515194,0.29126677,1.5697896,0.47319984,-0.12842634,-1.0320765,-1.0933449,-0.42988333,0.28707063,-1.6762961,-0.009385585,0.99850684,-0.25276688,-1.2322441,0.31844732,-1.9800321,-1.773757,0.91922075,-0.8817654,1.0575001,0.24081671,-1.8571062,-0.022029452,0.16932458,-1.1634445,-0.72825694,0.80368674,0.18628082,0.3363044,-0.09760417,-0.6398898,-1.1698864,0.35050604,-1.2577151
-0.7579005,-1.1898752,-1.2774681,-0.8099705,1.1127235,-0.52168196,1.0133997,0.717457,0.25644004,0.3078757,1.0798191,-0.35305008,0.12866335,0.61433625,-0.625379,-1.1292841,1.3718925,0.7038429,-0.23805168,-1.0161499,-0.82653207,-0.4210049,0.15515722,-1.0451182,-0.7526971,0.36311093,-1.5302385,-1.331101,-0.6224933,-1.6575412,-1.2337387,1.0433958,0.61397076,-1.405589,-0.4255538,-0.7944399,1.7687826,-1.1144648,0.16998515,-0.41348985,0.22908345,0.7133717,0.5203131,-0.8495421,0.81946874,-0.60961795,0.49177328,-1.1719867
-0.7101237,0.961104,-1.7148336,-1.3393533,1.5408016,-0.534895,1.3545977,0.7719727,-0.36962914,0.42170307,-0.053898603,0.30973732,0.18246874,-0.6411157,1.090517,-0.4409969,1.562595,0.36355597,-0.23616213,-1.1696172,-1.3732982,-0.25804383,0.50638086,-0.92930895,0.13059476,0.7568092,0.27704895,-0.9204812,-0.14602797,-1.6051562,-0.72210777,1.517007,-0.8072767,0.41867423,-1.5065212,-0.9522259,-1.1256897,-0.062733516,0.68249726,0.4225067,-0.15786591,0.924123,0.97599965,-0.39348134,-0.45317122,0.19618493,0.32338125,-0.3361265
-1.0086359,0.0675662,-1.9273102,-1.4061648,0.18591543,-0.061211407,1.6452947,0.48740968,-1.0477552,0.3217388,-0.76264,-0.92218214,-0.096771434,0.87793833,0.04671608,-0.33419183,1.6914604,0.30529022,0.30686274,-0.9858733,-1.1563886,-0.020678412,0.4653601,0.29661003,-0.2465816,1.7320246,-0.2353347,-1.6707026,0.3943845,-1.3840997,-0.11391751,1.6283038,0.0883063,-1.5936594,-0.27663785,0.43837303,0.17895511,-1.1596643,-0.8319964,0.57016695,0.28689113,0.7829549,0.068494715,-0.68872917,-0.7437676,-0.004245711,1.2745292,0.48951894
-1.3368696,2.390472,-1.3018584,-0.5689387,-1.3049321,0.8327889,2.3982038,-0.9162135,-0.32107002,-0.4678185,-1.0368904,-1.4746183,0.10436288,-1.3631982,1.2840084,0.20973092,1.918819,1.0119255,1.1171329,-0.63810664,-0.9634763,0.3576417,0.021867797,1.7980859,-1.9812349,2.765276,-0.2821681,-0.13694234,0.39094934,-0.7123564,0.235398,1.9311025,0.34182745,-0.6834665,0.021607835,0.82211095,-0.05682079,0.83823603,1.6349189,1.3380619,1.719368,2.4281058,0.6994531,0.30805376,0.9563739,0.9365653,2.222318,0.9686518
-0.738225,2.3592823,-1.5614552,-0.6473782,-0.8656661,0.4697859,2.3850033,0.76199055,0.38393533,-0.44515282,-0.55177504,-1.7172889,-0.2374872,-2.5722792,0.014159307,-0.0567198,1.7066692,0.9398099,1.9294814,-0.10387037,-1.1794872,0.38503584,-0.08546292,2.424787,-0.40864423,1.9864967,-0.78203017,-0.47746205,2.1544492,-0.23021895,0.38952014,2.141413,0.584021,-0.23635244,-1.1837711,2.306572,0.28408876,-0.6881453,-1.3609629,1.2818801,1.0622003,2.4179974,0.63179207,0.7758259,-0.6616082,0.62864095,2.1389115,1.3901296
-0.7904924,1.8065691,-0.77946264,0.09897362,-0.9573791,0.9268,2.1508203,-0.020965395,0.5667332,0.33595833,-0.27203962,-0.6502868,0.27869233,-0.52754027,-2.2139568,1.259437,1.9859383,1.1834836,1.401258,0.080969185,-0.8449136,0.8432998,0.2698888,2.8975654,-0.83058167,1.8449305,-0.6522061,-0.47296047,1.0080256,-0.6425294,0.35837534,1.9176487,0.675203,1.6760962,0.64141625,2.1264055,0.33735445,0.45268774,0.38471186,1.3237275,0.6056123,2.6483903,-0.6371943,-0.28523293,0.19750963,-0.32639593,2.3507872,1.846365
-0.5222574,2.639642,-0.12155633,-0.0911095,0.17609802,0.76674825,1.8830011,-0.30186737,0.3224565,0.034746937,0.3567774,-1.1532308,-0.10917602,0.7018627,-1.0554174,1.1991098,1.2992635,-0.31467232,1.0964738,-0.032601453,-0.8854203,-0.16713469,-0.44382703,2.3424067,-0.06422613,0.9972955,0.98142654,-0.99869585,1.085218,-0.5530238,0.30023485,1.1503742,0.79380983,0.8512902,1.9968446,2.369545,0.97478044,0.28913328,-1.2430943,0.34228,0.1326461,2.0249937,-0.2005488,-0.58269715,-0.37975913,-0.26698354,2.2894666,1.6489258
0.17828323,0.7372757,-0.8392328,-0.09047096,-0.09339125,0.57210726,1.5895793,-0.6563913,-0.39868268,-0.5199567,-0.70910525,-1.0520921,-0.17546426,1.1063311,-0.84310484,0.58329487,0.82983834,-0.22438832,1.051345,0.12727928,-0.252774,-0.48899704,-0.81037295,1.345894,-0.12223172,1.2126732,-1.6372714,-0.8781013,0.6763992,-0.19507985,-0.58200866,0.017407522,-0.704241,-0.71226037,0.011532575,1.3282841,0.6599112,0.07769562,1.080648,-0.577514,0.6162644,1.6338916,-0.56566495,1.0170316,-0.31087056,-0.36681288,0.29659235,0.5644156
0.36073303,1.8076483,-0.6318557,0.05007494,-0.6193638,-0.02137619,1.6631461,0.20573545,0.8448846,-0.034283645,-1.3517747,-0.08500981,0.47669616,1.2060714,-1.1361351,0.66738665,1.0264149,0.22185664,1.534975,0.2347839,-0.24139318,-0.45788455,-0.5030337,1.0430267,-0.21013485,1.7768731,1.6953335,-0.54939824,0.81347585,0.0042575006,-0.09553524,0.48819748,-0.96887934,0.54856694,-0.9436561,1.0323379,0.33721772,0.11638688,0.1960762,-0.33462468,0.38156015,1.3972187,0.20471716,0.48881438,0.76077175,0.45886764,-0.29482883,0.20240945
-0.045137927,1.6406995,-0.8214045,-0.09578092,-0.34486794,-0.19883288,0.97750884,-0.6501561,0.45089713,0.030078374,-0.72922623,-0.5560362,0.33077595,-0.30718273,0.8896283,-0.4509668,0.49797586,0.07140813,0.94197166,0.24063614,0.1658455,-0.62611955,0.034772772,0.2899899,0.4319682,1.1669161,0.86960816,-0.604187,0.60756356,0.17049623,0.08282522,-0.18117641,0.13200355,-0.043561675,-0.6304594,0.96592736,0.39622626,1.2013748,0.374813,-0.5429366,0.86048394,1.8577539,0.5658984,-0.04772124,0.1757912,-0.20784685,1.3352954,0.19126922
-0.49211913,0.481283,-0.7967375,-0.5298197,-0.86253345,-1.0001214,-0.20998965,-1.48697,-0.9044727,-0.45552343,-1.8302017,-0.35894606,-0.78849345,-2.7557619,-1.1006501,-0.014501707,-0.57775396,-0.2677991,0.38433427,-0.03650294,-0.32484007,-1.3816215,-0.6150504,-0.9106239,-1.9677713,0.17069435,0.3034996,-0.7158673,0.58906645,-0.61776924,-0.24931599,-0.6967423,-1.3997145,-1.180953,-1.0468376,-0.6409935,1.3104941,0.06253223,0.54286426,-0.04007481,0.7875612,0.22834098,0.32469964,-0.6978137,0.9547661,0.044579968,-0.8521215,-0.9709826
-0.022916177,1.002493,-0.36451086,-0.37089062,0.44044083,-0.27842978,0.1889437,-0.037125625,-0.4519055,0.7710256,-0.02907614,0.36158225,-0.22273473,1.0377535,-0.33577785,-7.2508534e-05,-0.17681421,0.45685565,0.9022911,0.2594755,0.27089345,-0.42221904,-0.14552498,-0.49053007,-1.4267063,0.92373174,-0.88679016,0.6455007,0.49232,0.76252425,0.16118619,-0.59135675,-0.026828563,1.0889239,0.9720647,-0.58479804,-0.5263064,-0.13725333,0.11128029,-0.15022917,0.6095279,0.78733355,1.5590051,2.0822496,0.6503266,-0.25454968,-1.0643331,-0.4785501
0.13087684,1.7650409,-0.621222,-0.5292148,0.54507595,-0.050670397,0.3691026,0.6016182,-0.8476261,0.21731982,-1.0294465,1.128343,-0.3625896,0.3257662,1.7931654,-1.4297414,0.10864762,0.36813533,1.497688,0.36166236,0.1246649,-0.93170476,-0.21544243,0.47654653,-0.2866438,0.561254,-0.3482895,0.8088601,1.2788429,-0.5182575,-0.32927883,-0.25687128,-0.43616578,-0.01738084,-0.93516403,0.86109424,1.2030967,0.8207914,0.742546,0.0776321,0.49277574,0.73473954,1.6855569,1.8319594,1.1363616,0.46992302,-0.5040676,0.08689381
0.19425511,1.2704256,0.2788087,-1.0685117,0.072917335,-0.6404522,-0.3324601,2.0693674,1.0589417,0.8019237,0.53621554,0.5052684,0.030091885,0.79600734,-0.62753665,-0.2514052,-0.19662213,-0.26530465,0.5873978,0.12428636,0.8497055,-0.7558055,-0.067090996,0.52446043,-0.50952405,0.7136951,0.15879774,1.0603851,1.548306,0.5802365,0.016596558,0.3492444,0.64532334,0.1645195,-0.21807541,-0.2614489,2.7875764,-1.1199218,-1.0039154,0.187247,1.1262393,1.4973774,0.4995379,1.3673613,0.34825787,1.4924226,-0.032902453,0.08068956
0.9018326,1.7617687,0.708624,-0.4532622,1.6310043,-0.28784314,0.25776583,1.7826306,1.5167084,0.99654216,-0.38439834,0.77172124,0.69536126,1.1896209,-1.897848,-0.41759476,0.082783476,-0.3069656,0.20759845,0.24969506,1.4270575,-0.7040905,0.03752484,-0.08746193,1.2805785,1.1737163,0.8796588,0.9635126,0.66361636,1.1181139,0.33833867,-1.4209105,1.4367484,0.2822911,-0.47409496,-0.37596077,2.1612866,0.026032731,0.15982406,-0.6861013,1.4043308,1.3186029,0.3908934,1.5657164,1.8203695,0.56914586,-0.1396045,0.15065022
0.6455881,0.6358742,1.141325,0.06765158,0.7338163,0.8849792,0.68615407,1.5498947,1.452173,1.8690288,-0.37225297,1.1799895,0.6692216,-0.13540234,0.060432307,0.07305235,-0.0044169403,-0.29032356,0.57067525,0.42154747,1.2031848,-0.7545154,-0.03083062,-0.030110411,0.4404895,0.98341966,-0.05510118,1.6061999,0.9648547,0.34674105,0.1293586,-1.0188103,0.2296034,-0.3832888,0.91047966,-0.3365874,-1.7473153,0.31187838,0.40575516,-0.15444216,1.2915154,1.3332402,0.87075657,0.7726518,1.1812155,0.22386476,-0.96062064,0.07054338
0.2101807,-0.5554979,-0.16942778,-0.24812299,0.6684229,0.06608969,0.5913534,1.2101009,0.6073514,0.79700565,0.02918808,1.2478783,0.73441416,0.28857002,0.4293834,-0.76516443,0.23937994,-0.037416667,0.51392585,-0.06934489,0.6913099,-0.8023224,-0.17096303,-0.14011194,0.453734,0.7117679,1.1146599,-0.15092088,0.0040297243,0.6261665,-0.02313539,-1.0819149,0.13221397,-0.5945056,-1.283984,-0.47920918,-1.5825502,-0.17847182,0.3130926,-1.273968,0.6684513,0.63027716,0.7853549,0.19444217,-0.45589626,0.24172984,-0.33764064,-0.34863785
0.22971731,-0.015594878,0.7090193,-0.05928335,0.9311714,-0.156963,1.3321893,1.32757,1.5723891,1.0776896,0.5886309,0.4296978,0.30772766,-0.51453763,1.4589095,0.07633336,0.3972514,0.36225292,0.6656881,-0.25105792,0.09673697,-0.1661482,0.10617783,-0.5177366,0.29371646,0.64150786,-1.9573795,-0.10045598,-0.13096604,0.13702482,0.14739949,-0.09012759,-0.29504403,0.6548918,-0.23624685,-0.41192096,-0.47746179,0.28117138,0.8996168,-0.8796421,0.09243755,0.68199545,0.49043417,-0.48889646,0.27004972,-1.3648583,0.5187973,-0.6929225
0.0769891,-0.5624599,0.5278509,0.13332032,0.05560401,0.69678533,1.2928691,-0.4088109,1.3839822,-0.38250142,-0.22057569,-0.15544975,-0.13421997,-1.3111001,-0.6675872,0.18600251,0.85110337,0.53589606,1.1285961,0.03489959,-0.117626764,-0.55934155,-0.11722329,-0.94782114,-1.035835,1.779874,-0.5607392,-1.076496,-0.70820755,-0.2291791,-0.0018644866,-0.45739365,0.08974417,1.1963952,-0.98989433,-0.079331845,0.7031497,0.04716755,-0.6036669,-0.18971314,0.20039013,0.50312084,0.30432463,1.3155082,-1.1441007,-0.4879535,-0.31197706,-1.017086
0.12583065,-0.12079068,0.12954149,-0.11510514,-0.45154485,0.5928951,0.782552,-0.651958,-0.7887942,-0.17736974,-2.084863,-0.9667421,-0.07184486,0.7038204,-1.2318405,0.10646065,0.7348969,0.7258461,1.7256306,0.45436272,-0.09546412,-0.09743516,0.13842167,-1.2659855,-0.40215588,1.4303911,-0.5100795,-0.53364277,0.13407092,-0.3953001,0.041780256,0.25000042,-1.0001618,-0.11532718,-2.2294393,-0.4606318,-1.54864,-1.1847577,-2.34,0.03074971,-0.26697633,1.1383522,0.75050735,0.4850109,-1.4035228,-0.5872039,0.20346111,-0.7677505
0.641977,1.54626,-0.03383812,-0.3950879,0.7490878,0.5736026,0.88900316,-0.68959844,0.48930955,-0.5011756,0.04905724,-1.8596711,-0.20872577,-2.734797,1.0313369,0.31651786,0.7402701,1.4518411,1.719584,0.54631484,-0.35797173,-0.5806271,0.11324395,-1.3725301,-0.31925598,0.91076446,-1.324451,-0.98990005,-0.08561513,0.2800729,0.04490524,-0.16426788,-1.2302912,0.99234307,-0.86057115,-0.18243398,0.3036722,-2.350304,-0.82937413,-0.28144848,1.1121136,1.2109128,0.9008022,1.4358512,-0.14524369,-0.25772017,-1.5948536,-0.7474239
0.66466177,1.6748481,-0.35395622,0.51849407,0.8533873,1.5882852,0.89525115,-0.35452396,0.9758461,-0.30616507,-0.4713469,-0.5988104,0.7812151,-0.3951913,-0.9130923,0.9916267,0.858981,0.75671023,1.3747098,0.9065342,0.5508092,0.18288064,0.8158771,-1.1726468,0.32227495,0.5705321,-2.3591542,-0.70701224,0.13833185,0.21519017,0.18232578,0.11530804,-0.29606107,0.56690866,-0.4419441,0.17780182,-1.353763,-0.8462203,0.8081014,0.6830186,0.55647784,1.214766,0.9023362,1.5328807,-0.48658,-0.262407,0.007440422,0.19555393
