x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.08199754,-0.5385611,-0.6362439,0.12725347,0.22965363,-0.51923114,-0.7049434,-1.3096101,0.33165005,-0.19513816,-1.2380974,-0.60325825,-1.1865917,-1.2180481,-0.70422626,-0.7820069,0.27743632,-0.21325375,-0.56509733,-1.4817362,-1.1968317,-0.44766816,-0.66523963,0.99169886,1.0532943,-0.47148502,-0.82741934,0.3984526,-1.400854,-0.45963305,-0.07693863,0.74350077,-0.5822888,-1.2348262,-1.7447549,0.707916,-0.20744628,0.42766812,-0.74817526,-0.65507376,1.121689,0.45248705,0.39138764,-0.13127387,0.2832971,-0.7267341,-0.43405664,-0.43699026
-0.12929238,-0.38808182,0.29448724,0.20049758,-0.42251083,-0.67490697,0.09915204,-0.35046506,-0.5168918,-0.44633088,-0.8604811,-0.8203874,-0.7273869,-0.29138446,-0.551435,-1.387197,0.2848911,0.175993,0.0773312,-1.0634023,-1.0200202,-0.6931336,-0.5144942,-0.22038577,-1.5333341,-0.509708,0.17988613,0.9401011,-0.35280618,-0.62256104,0.11757369,0.009329668,-0.57950133,-1.1877496,0.050529495,-0.19628003,0.016937396,0.64687115,0.04866735,-0.61860096,1.1776901,0.43339133,-0.07000688,-0.108825125,0.31920955,-0.1716687,-0.026172172,-1.0561694
-0.77223444,-1.34134,-0.7055635,-0.54965675,-0.14766465,-0.98371583,-1.1659807,-2.6946952,-0.73517436,-0.46281323,-0.9375606,-0.6711111,-2.0028892,-1.8038161,0.011553876,-0.1571268,-1.1829138,-0.5537287,-1.4368037,-2.0562313,-1.0438986,-1.5055305,-1.1332141,0.078293964,-2.1222155,-1.2567897,1.2361903,-0.24984469,-0.015616606,-1.3493127,0.13564757,0.0820431,-0.47524,-1.6513573,0.49694127,-0.19569442,-1.4335665,-1.6890787,-0.8052265,-1.154567,-0.4514893,-0.6444064,-1.1086487,-1.9023886,-0.5383256,-0.6424316,-0.5060221,-0.9733037
-0.41658124,-1.4361981,-0.24321276,-0.737295,-0.61832637,-2.5437276,-1.2415707,-0.83451813,-0.760354,-0.40269253,-1.0400048,-0.75282955,-2.0700972,0.16776441,-0.49489102,-2.0280685,-0.6786155,-1.3639729,-2.3455696,-2.7051075,-2.1071634,-2.0803788,-1.2193489,-1.0061455,-0.35267153,-0.26673642,-0.4473236,0.12539987,-1.4131616,-0.7977467,-0.08631835,-0.15865706,-1.6756636,-0.16347867,1.0723662,-1.1840895,-1.7323273,-1.0496022,-0.817257,-1.4836696,-0.8526695,-1.3437315,0.5918217,-1.0235544,-1.0985545,-1.1530563,-0.14044662,-0.9376546
-0.7569156,-0.7358718,-1.0066526,-0.89906955,-0.9282221,-1.5052655,-1.1540306,-2.09943,-0.37453225,-0.57619303,-0.713598,-0.35688075,-2.0730977,-0.66871625,-1.7808024,-1.5810416,-0.43066993,-0.51073974,-2.1729238,-2.2021377,-1.5779667,-1.821222,-1.5302132,-0.34488925,-0.94050574,-0.6195689,0.1708621,0.055361863,-0.6215974,-0.9230927,0.75882244,-0.03468317,-0.7031772,0.22003819,0.3276471,-1.2348431,-0.37122354,1.3983681,-0.86217546,-1.5813726,0.17789634,-1.1884493,-0.9554754,-0.72565275,-0.38881078,-0.4658873,-1.0019286,-0.4260011
-0.8274613,-1.9681845,-1.3517982,-0.7825745,-1.521163,-1.9237915,-0.7140187,-1.2511238,-0.31944442,-0.68899196,-1.1231982,-0.31688547,-1.4420222,-1.4082793,-2.199928,-0.57527995,-0.29825717,-0.52274173,-1.6618093,-2.318447,-1.0213379,-1.7474567,-1.2827252,-0.53044474,0.18588115,-0.92713827,0.53580576,0.24554689,0.15128335,0.6170855,0.550817,-0.5403301,-1.0325882,-0.25515187,0.16552484,0.00894696,-0.016520098,-2.3190758,-1.4646213,-0.67294174,0.3226841,-0.21808344,-1.3016186,-0.25132337,-0.30739623,0.12666784,-0.5181769,0.1502729
-1.0146576,-0.56405115,-0.90925306,-1.1891843,-0.298823,-0.92186433,-0.57512695,-2.2015479,0.2516781,-0.17680424,-0.5637339,-0.10363365,-1.4016674,-1.3386427,-1.0954825,-1.2988065,-0.22571257,-1.1998183,-1.6598554,-2.1336846,-1.3884175,-1.4190984,-1.0357773,0.14310603,-1.2692535,-0.36605424,-0.4053967,0.666539,0.007868833,-0.49061954,0.480734,0.11037472,-1.0265732,0.6000888,0.1460058,0.23564667,0.3328321,-0.4659785,-0.6887384,0.413248,0.41865417,-0.80616486,-0.55846316,0.34869623,-0.19407184,0.60632557,0.79581064,0.119881816
0.09890272,0.037373707,-0.12116625,-0.0073896125,-0.17964317,-1.7025621,0.2860697,0.09974426,0.62694925,0.52209896,-0.37172985,0.20140919,-1.221996,-0.29280508,0.0036062098,-0.9552681,0.358191,-1.3260576,-1.6164042,-1.1119512,-0.77452856,-0.9702194,-0.64522,0.44747537,-0.1601046,0.04327126,0.8322675,1.4774836,0.6188938,-0.05587525,0.9014191,0.3740037,-1.1140119,0.95001376,1.3455923,-0.43339074,0.8855067,-0.019745184,-0.8786706,0.9551824,0.73517394,-0.6916646,-0.39004338,-0.27992558,-0.747046,-0.6558397,0.13596684,0.70335925
0.20474598,-0.8910623,-0.3918868,-0.1794879,0.11492542,-1.1037167,0.13720071,-0.06371365,-1.0248879,-0.36315665,-0.60989064,0.6979151,-0.20817487,-1.1438866,-0.768963,-1.0364044,0.04666631,-0.43207207,-0.9287361,-1.4551685,-0.7057685,-0.7732789,-0.09184365,-0.22273582,-1.2310236,0.3136823,-0.9482355,-0.3567163,-0.01472884,0.9842879,0.2253314,1.2140955,-1.1037911,-0.22964795,0.1994285,0.49091157,-0.11028945,1.1423494,-0.35518986,-0.34369177,2.1595874,0.51328987,-1.3379132,-1.6011252,-0.04700308,0.19845179,1.0921663,0.6902669
0.06553855,-0.269597,-0.20553811,0.065311134,0.13484508,-0.34231487,0.20236261,-0.97050637,1.8270307,0.32129723,-1.554525,0.032830667,0.20462444,-0.94281656,-0.8815257,-0.9583592,-0.42906076,-0.4296171,-1.2524011,-1.559622,-1.4022334,-0.9680772,-0.33219552,-0.013036625,-0.49499032,0.56458694,1.238065,0.8151151,0.41030917,-0.08667508,0.6852181,0.7177256,-0.44756088,-2.601357,-1.2510736,-0.5684085,0.78891444,-1.282375,-1.7373698,-0.7238195,0.4743322,-0.5261314,-0.55202496,-1.8275214,-1.7620734,-1.3284147,0.19161883,0.12361498
-1.086641,-0.90618056,-0.73641616,-0.75069773,-0.12746325,0.1958382,0.21448182,-0.98232096,-1.5862578,-1.0859847,-1.0362153,-0.28194758,-0.21992627,-1.2820811,-1.1213212,-1.3673998,0.39884752,-0.37953603,-0.9045929,-1.7796066,-1.6913688,-1.2250452,-0.5460859,1.3441578,0.93952304,0.8624031,-0.43289545,0.63476723,0.16645607,0.12512821,0.19211286,0.83489984,-0.83012956,0.4440499,-0.3997535,-0.45496106,1.8861877,-1.109585,-0.83698976,-0.8403114,0.5738567,-1.4247032,-0.37957242,-1.8158982,-1.995699,-1.5951583,0.047414985,0.43982956
-1.5973161,-1.7977351,-0.86647296,-1.3876896,-0.20911412,-0.3703238,0.19537292,-0.30750036,-0.8029111,-0.86441666,-1.769418,-0.54176927,-0.58992046,-0.9395281,-1.1082618,-1.1352475,0.2310984,0.13998699,-1.1498338,-1.6075219,-1.5823591,-1.7363732,-0.2420491,0.4969997,-0.87305176,0.81950957,-0.8454157,0.10693531,-0.5085687,-0.9048306,-0.39712673,1.4314978,-1.8898591,0.36852452,-0.40211698,-0.052543055,0.12722684,-0.3459734,-0.943833,0.23331545,-0.57656604,-0.025164897,-0.497017,-0.32818466,-2.2506442,-1.672312,0.10269768,0.17540602
-2.2610798,-0.9179939,-0.7089964,-2.06949,0.8422887,-0.005609267,0.34632754,0.5984122,-0.34802273,-0.7833844,-1.3101494,-0.50514555,0.35219207,0.7040213,-0.033016074,-2.3573666,0.5046267,-1.1068028,-0.96758384,-1.1791927,-1.3234907,-1.7584469,-0.38982442,0.4989045,0.12773892,1.229728,-2.3926768,0.39507803,0.5518675,-0.9306527,0.22420958,0.94962317,-0.7253303,0.9350777,-0.049123634,1.1175891,-1.0070142,-0.09078065,-0.034114856,-0.18343244,0.2739161,-0.67852706,-0.7867726,-1.9659458,0.41224286,-2.4345593,0.41395384,0.5116535
-2.4603229,0.16099173,-0.66520405,-2.1230648,-0.11912348,-0.8222063,-0.12925278,-0.49213392,-0.47223634,-0.6292706,-0.9188402,-0.34592313,-0.11421364,-1.5000407,-1.3865701,-1.8115859,0.86551064,-0.54025376,-0.8099077,-1.5712618,-1.7402835,-1.657299,-0.07803432,0.28099248,-1.5640082,0.25427017,0.43443394,-0.102159984,-1.3531164,-1.1166961,-0.08591325,0.9234263,-1.2772014,-0.45737958,-1.8215067,-0.28574964,0.15624134,0.17314403,-2.318379,-0.4348001,-0.70348215,-0.23625398,0.13269116,-0.82860935,-0.6175165,-0.66394377,0.09203613,0.5908386
-2.61708,-1.1496195,-0.6551692,-1.7991896,0.3190244,-0.9371963,-0.29131198,-0.16079095,-0.22227232,-0.7506375,-0.5683824,-0.5373862,0.08446009,-0.13309082,0.0009803289,-2.1214085,-0.36275586,-0.56169367,-1.762489,-1.8540308,-1.0841483,-1.5792027,-0.14611666,-0.47117385,-0.42154324,0.23768285,0.47173244,-0.00974165,0.008030244,-0.9671147,-0.17301065,0.18432683,-1.0192378,-1.3981781,0.12768884,-0.14162225,-1.1001207,-1.4352626,-1.4507164,-0.16626443,0.2535588,-0.19710036,-1.3133631,-1.2879255,-1.5229164,-2.2893772,1.0665722,0.31090403
-2.5861945,-0.7074987,-1.0217048,-1.8933346,0.15358138,-1.5736985,-0.76959795,-0.59227824,0.46721223,-0.41725075,-1.1904753,-0.9190058,0.21532571,-1.1012154,-1.6609572,-2.4467936,-1.0683006,-0.7178288,-1.514168,-1.2306406,-0.5982761,-2.0171845,-0.87723994,-0.5734136,-0.9524757,-0.7608873,0.9852108,0.27353024,-0.80387187,-1.0410655,0.6935072,-0.6711563,-1.1463857,-0.011046999,-0.82153213,-0.013176432,-0.8462807,-0.29613844,-1.3915522,-0.3829645,0.3963581,-0.92414385,-1.385457,-0.71798944,-0.7759538,-2.120904,0.15520258,0.46385852
-1.8968501,-0.4896905,-0.31820995,-1.1464043,-0.21708761,-1.5038444,-0.8131144,-0.9362626,-0.047758553,0.20828047,-0.5394555,-1.538279,0.4563045,-0.37014982,0.026854008,-2.773197,-0.19556502,-0.6293959,-1.2524343,-1.1455287,-0.7608325,-1.2983913,-0.25639847,-0.6685785,-2.1784568,0.40417418,-0.45973486,0.34770688,-0.24518475,-1.3770635,0.74592143,-0.008697148,-2.188608,-1.0185643,1.6180644,-0.041025877,-1.1349037,-2.5121224,-2.6404762,-1.4018453,-0.4150997,-1.3714869,-1.4475753,-0.19636953,-1.4508969,-1.7150068,-0.48408884,0.13502479
-1.2573287,-1.8859131,0.39642006,-0.77228695,-0.6812973,-1.5210836,-0.73476225,-0.6400168,-1.6187667,-1.7459328,-0.87283504,-1.1561959,-0.18612222,-0.36249426,0.8302685,-1.8473567,-0.73726857,-0.67784035,-1.325162,-0.43278605,-0.12941419,-1.2382708,-1.1742563,-0.5986211,-2.0446444,0.9951016,-0.76048887,0.84112465,-0.56667703,0.09759502,1.1615583,-0.8022724,-2.295559,-2.16989,2.5103786,-0.9294102,1.4920619,0.07717142,-1.0572538,-1.6500078,0.30931142,-0.5272786,-1.0096697,-1.4717032,-0.61145693,-1.7351024,-1.0773944,-0.82460815
-0.9780215,-1.4634813,0.4556168,-0.51288986,-0.8669981,-1.5468862,-0.6519571,-1.0759579,-0.4403185,-0.42262387,-1.4396511,-0.8260769,-0.39634734,0.17186843,0.77782094,-1.6948576,-1.2108282,-0.036115114,-1.7533815,-1.1517162,0.4098848,-1.0174403,-0.3802196,-0.32524773,-0.08538482,0.5655485,0.3602765,1.0108713,0.1891748,0.09619503,0.93831474,-0.30400485,-1.1276069,-1.6654902,2.499091,0.16865833,1.007456,-0.41409823,-0.5711938,-0.43270016,-0.7191913,-0.96018887,-0.8221829,-2.1491823,-0.80016416,-0.23475555,-0.178886,-0.5812165
-1.3850347,-1.6411382,0.1199339,-0.85071105,-1.2416679,-1.0502791,0.2923266,-1.0447011,-0.7081033,-0.91016066,-1.8601398,-0.44247648,0.17032035,-0.31648204,0.84070206,-1.6102192,-0.28183693,-0.8131356,-1.3378463,-1.2148904,0.04627925,-0.7585165,-0.75118154,0.6906938,-1.2549313,0.30870265,-0.25562087,0.34267688,0.08877657,-1.0834385,1.2964891,0.40966204,-0.7494884,0.44799528,-0.14843039,-0.6920392,0.0793112,-0.20468913,-2.0951838,-1.0818794,-0.017697664,-0.4372401,-1.6048874,-2.121976,-0.8475008,-1.6507341,0.08367067,-0.53352666
-1.2271373,-1.154612,0.79262006,-1.1152881,-0.18840556,-0.3657242,0.1955984,-0.5531273,0.8271746,0.24367763,0.08920607,-0.4050942,0.060407214,0.11043987,-1.0594203,-1.4854147,0.3807196,-0.15608057,-1.6058726,-1.1908323,-0.58046716,-0.5529142,0.059673302,0.987543,-1.4298414,1.479568,0.41208068,1.2353749,1.1200778,-0.07547514,1.1552013,1.3651097,0.5643903,-1.0189307,0.5280332,0.65680444,0.35443342,0.80345595,0.00047713087,-0.07581923,0.8454115,-0.89820176,0.32311413,-1.900309,-0.2707333,-0.4389395,1.0419736,-0.54866964
-1.7208081,-0.54130346,0.42634854,-1.0313219,-0.40957853,-0.06532926,0.3842071,0.61649424,0.70653695,0.27896586,-0.20627798,-0.84175473,0.009001075,-1.159829,0.10468512,-0.82490677,0.5249549,0.17228328,-0.3543988,-0.90014476,-0.48080108,-0.554125,0.16170037,1.3581344,0.6928253,0.7978396,1.981165,0.29123077,-0.68305504,-0.9015017,0.7800125,1.7522645,-1.0853547,0.36841178,0.5058043,1.0733749,0.51042926,1.8002732,-0.3036597,-0.48166212,-0.17968598,0.683486,-0.54618806,-1.5528092,-1.6625915,-0.56017166,1.8787766,-0.85652405
-0.9155566,-1.0056797,0.71920735,-0.5288282,-0.14498805,-0.52345675,0.7894396,0.31888828,0.6680582,-0.025304427,0.3736499,-0.48934132,0.58627003,0.3739381,-0.16970193,-1.1861876,0.6220971,-0.07932232,-1.1264853,-0.98659813,-0.20715854,0.0849885,0.39240885,1.6819227,0.33809167,0.73640126,-2.1761,0.74440855,0.69782424,-0.39006898,0.55954236,1.6066004,-1.1799821,-0.054192293,-0.008924161,0.6182512,-1.2137976,-0.22624363,-0.17415276,-0.067751005,-1.1862158,1.0440842,0.8793133,0.20067126,-0.8370217,-0.05406032,1.7325978,-0.11078552
-1.4059058,-1.1416384,0.054795492,-0.48833025,-0.0639852,-0.94957405,-0.6086098,1.0146445,-0.3356989,-0.63776594,0.33118165,0.082687765,0.4036482,1.3218057,0.6870705,0.08610349,-0.47313267,-0.5764234,-0.21265252,-0.8596874,-0.32199815,-0.09327779,-0.24633077,0.12059497,0.69517744,-0.5038011,-1.2699077,-0.45496053,-1.305742,-0.38633567,0.06481667,1.3470037,-0.30848056,1.958926,0.473062,0.6359499,-0.5393456,0.4677485,1.1572127,-0.10356068,-1.0548255,-1.3042818,-0.45782164,-0.5992504,1.6711804,0.8111684,0.67415017,-0.308906
-0.6656475,0.9502344,0.12701991,-0.3255414,1.2067311,-0.00022437067,-0.16955619,0.71239805,-0.279754,0.5226435,1.3949343,-0.06907505,0.15976909,-0.053246852,1.1442538,-1.2350374,-0.13050804,-1.0013489,0.24288951,-0.33486614,-0.20037039,-0.29599282,-0.17369674,0.31097424,0.60425067,0.40025914,-1.0218629,-0.30988637,0.41305318,-0.3963845,0.032782275,0.39353278,-0.03648169,-0.4979745,0.30219898,0.53271824,-0.7623547,-0.2629807,0.8312301,-0.7073146,-1.0142105,-0.14858392,0.18094249,-0.43111274,-0.21767066,-0.36593667,1.6865958,0.01845549
-0.71016616,-0.41353673,0.58039206,-0.0925875,0.9371536,-0.2541372,-0.956121,0.13420138,-0.21600696,-0.19713491,1.3996587,-0.2670284,0.10911303,0.32132265,-0.7893048,-1.0097282,-0.28407007,-0.21592693,-0.33297125,-1.0097909,0.055862527,-0.31657633,-0.3861985,0.412843,-0.08383823,-0.8541609,1.4082289,0.52436185,-0.44364074,0.016053244,0.52283365,-0.19044119,1.7404113,0.024235763,1.7571428,-0.21264483,1.53551,-0.6319639,0.41673973,-0.5421923,-0.05498207,-0.93728137,-0.14457712,-0.61637187,-0.3826401,-0.97888386,-0.34001344,-0.48031598
-0.18050367,-0.11834422,0.6904672,0.21549414,0.99857485,-0.47256204,-0.69874287,1.0476081,0.71445733,-0.49890018,0.2126697,0.7369832,0.23397794,-0.036620364,1.940316,-1.3499969,-0.49612102,-0.13409509,0.031627964,-0.4721617,0.35274452,-0.055044606,0.13678186,-0.7590928,-0.07341484,-1.3045942,-0.688038,0.10165062,-0.5637716,0.28628287,0.49235737,-0.6413751,-0.8163389,-1.2047288,-0.9799666,0.25871354,0.49494016,1.0349702,0.49597755,-0.4987933,-0.5394805,-0.42428756,-0.26927355,-1.2025746,-1.2519608,-0.9207385,-0.62827665,0.40139377
0.03554549,-1.1160077,0.45728928,0.43413976,1.5392793,0.11211055,-0.70488703,1.3091035,0.54795253,0.49468884,0.7146591,1.1161584,0.92081,1.1717465,0.89434004,-0.73103094,-0.5510631,-0.6508904,0.1579411,-0.6258566,0.73723364,-0.3411648,0.49686605,-0.5728694,-0.09237671,-0.52794373,1.7635409,0.09703448,0.15987854,-0.118097134,0.6800764,-0.77552205,0.14152548,-0.20338315,0.9064543,0.4691786,0.9114283,0.1733407,0.044611737,0.94210374,-1.6373571,-0.48949426,0.8031158,-0.62451947,1.2392302,-0.6072809,-0.2884077,0.7043583
-0.16513532,-1.0649924,0.40205365,0.5502726,0.9397175,0.50382435,-0.65539557,1.3295857,-0.79076463,-0.052533004,0.42586994,1.0957183,0.8162975,-0.5296799,-0.3848491,-0.40757558,-0.08725713,-0.34287536,0.059414208,-0.43265623,0.82520014,-0.6169001,0.70338887,-0.7499894,-0.13102542,-0.09900876,0.0036716734,-0.20597541,-1.6532216,-0.44569534,-0.28911972,-1.1600151,-0.13472795,1.316932,-0.7240591,-0.10811181,0.9438548,0.5122735,0.27274844,0.67526275,-1.239781,0.1361495,0.5121221,0.12580413,0.64714706,0.51128346,-1.1915404,0.68259025
0.51156753,-0.86764663,1.1115342,0.7789159,1.887324,-0.00826432,0.3751318,0.8071018,1.6926506,0.88943064,0.5401123,0.7966178,0.47070622,1.5810158,-0.020236788,-1.2554778,0.102659315,-1.0169514,-0.3205188,-0.6277172,1.0236539,0.07241486,0.7751357,0.36599028,0.39027306,0.28617412,0.7267586,0.32640895,-0.32718202,0.42649987,-0.1512285,-0.0027145643,-0.0574122,0.61246026,0.22919609,-0.14285855,-0.5781052,-0.33555016,-0.17077877,1.2444228,0.13163881,1.0526699,1.2929517,-0.7321766,0.78259706,0.3356945,0.3690276,1.1103791
-0.067670286,-0.1276261,0.944639,0.5303134,1.3312359,0.6065487,-0.5522977,0.3184349,0.24919562,0.9267882,0.85851055,0.8499729,0.33468997,-0.5546196,-1.1172948,-1.9886351,-0.53461003,-0.9225721,-0.191788,-0.09255443,0.24153855,-0.5281395,-0.33944735,0.031169163,-0.13529466,-1.0064002,-2.1168878,0.48924732,-1.6463616,0.22256766,-0.010439223,0.3760067,1.1650667,-1.7619259,-0.5338197,0.5376635,1.593588,0.23057027,0.8479638,0.095897704,-1.1067752,-1.0155516,-0.19378357,0.50914204,0.2872441,0.64661545,0.17813133,0.2777788
0.13231647,0.044229656,0.55631727,0.31409475,1.3524234,0.6302572,-0.34520018,1.0747311,1.5384401,0.55201405,0.4049516,1.2641282,0.7334376,0.7065205,1.1498908,-1.1375166,-0.24459584,-0.9463033,0.001953979,-0.06403953,0.64810914,-0.70072436,-0.4005093,-0.17479469,-0.73972255,-0.121434264,-1.4238982,0.8687897,-0.014486723,-0.43231764,-0.080210626,0.2921451,0.7637681,-0.44341582,-0.6491614,0.5905644,-0.1408504,-0.96000147,-0.7850166,0.07191406,1.1121441,-0.19284452,0.7255741,0.014614474,-0.039136805,1.2952734,-0.060790088,-0.53073996
0.574429,0.55821484,0.26337045,0.27062646,0.9512128,0.05515779,-0.34334,1.5857204,0.500726,0.8129365,1.31452,0.86763155,0.6403265,-0.87965167,0.6454065,-0.8106307,-0.009228173,-0.575987,0.5145588,1.0714072,0.76526475,-0.18352859,0.31225297,0.52853996,0.29154888,-0.09268978,-1.6998684,1.0475776,0.7095266,0.14799474,-0.38400757,0.4752069,1.9536775,0.08457154,-0.3979605,0.03038713,-1.466263,-0.976128,0.054256596,0.56300753,0.6474561,-0.48520142,0.35979787,1.5696173,1.3308458,0.20826896,0.33914638,0.12971424
0.7572131,1.148846,0.17886657,0.14330053,1.1832895,0.10339748,-0.6329045,0.16495141,0.32293174,0.6700409,0.22600892,1.4617865,-0.1991738,1.149227,0.09071543,-0.8298025,-0.60015965,-0.75825375,-0.36887148,0.9163278,0.7474159,-0.19009481,-0.24864519,-0.33991703,0.5922807,-0.23617178,-1.5481015,0.3180044,0.87344044,0.9787813,-0.29098943,0.12513351,2.5456982,0.8787437,-0.21047164,-0.13586365,-0.42117658,0.42043084,-0.558618,-0.3569546,-0.8492642,-0.06772318,0.6067145,0.3960437,-0.23665535,0.6714549,-0.07212601,-0.32720375
0.13846381,1.1078861,-0.753361,-0.5349862,0.2919765,-0.078230575,0.06256894,0.70255697,0.46425688,0.9362638,-0.104515865,1.232309,-1.0165215,0.652537,0.14207767,-1.233876,-0.112741336,-0.2187092,-0.29594502,1.0456617,0.28198797,-0.63888067,-0.8915893,-0.42889756,-2.2354553,0.15048783,0.23838727,1.0424521,1.2360927,-0.102759436,-0.28372872,0.61528367,0.9137538,3.0661058,-1.3616476,0.35595888,-0.97316384,-2.3450751,-0.8222669,-0.5900122,1.705861,-0.26227003,0.526555,0.2640861,-0.17497598,0.11816841,-0.9225129,0.054630354
0.51454204,0.33087862,-0.78262925,-0.91627574,-0.25295427,-0.7148824,0.123897776,0.3000062,-0.82418966,0.8977444,-0.19109452,0.6939114,-1.2453487,-1.1270759,0.43596625,-0.90716875,0.20801155,-0.5155951,-0.095380664,0.41582423,-0.61348957,-0.83484316,-1.0787096,-0.5429866,0.20063822,0.21120496,-0.37381256,0.18579173,1.1538937,-0.068319626,-0.60366756,0.86225635,0.022544313,-0.8760524,-1.1216122,-0.27224785,-1.8401376,-0.4075296,0.16052045,0.08053491,0.49026507,0.61480063,1.1354628,0.39630008,-0.042416733,1.2324172,-0.18281984,-0.29139695
0.35520703,2.0304155,-1.3532065,-0.7176618,-1.0939469,-2.0107353,0.28201118,-0.8516667,0.28749704,0.7601493,-0.330929,-0.28312764,-1.1199337,-0.40855908,-1.2363697,-0.02803411,0.20791303,0.5662217,0.16446541,0.3245679,-0.6338141,-0.3539247,-0.20918442,0.08623468,-1.5855317,0.7707092,-0.8195071,0.6143607,1.2740649,0.17387904,-0.10408061,0.4990318,-0.43421033,-1.0922297,-1.8804103,0.109933734,-0.1775481,-0.86131483,-1.6051023,-0.2295945,-0.12445535,0.6186124,0.2806289,1.2602063,0.75549597,1.32064,-0.0977362,0.42505467
0.6057606,1.3352926,-1.2629371,-0.49865395,-1.943223,-1.3263673,0.9429308,-0.88767064,0.011348567,0.8299271,-1.0510451,0.17490022,-1.2986552,-0.4486784,-0.0939015,0.36783823,0.21651722,0.5858614,0.20321381,0.73974305,-0.42150453,0.136587,0.29450914,0.35025728,-0.39798993,0.800587,-1.5560396,0.23443632,1.6714208,1.0205321,1.0700047,0.4762611,-0.26710856,0.91157466,1.3759507,0.97580427,-0.83138067,0.97939265,0.1283482,0.63359535,-0.14123333,0.66627765,0.29637071,1.7589217,1.732832,1.1599085,-0.29412383,0.55487406
0.50546974,1.4928739,-1.0221009,-0.025247844,-1.7679187,-0.19381887,0.45500585,-0.040991157,0.6865292,0.37136152,-1.0945997,-1.5400491,-0.48275766,-0.46385795,-2.0877154,-0.17013435,0.8452152,1.503469,0.66223323,1.5234052,-0.5248043,0.37297145,-0.044552464,0.20927866,0.21998674,1.1779399,1.2122728,-0.23838392,0.684427,0.4176955,0.5796729,0.9743705,0.38682327,0.8673022,-0.7580443,0.24361758,0.8022925,0.09758527,-0.113932036,0.47352022,0.55156064,1.336071,0.48951754,1.7685223,2.0595186,1.7618525,0.2762529,0.7149268
1.3717486,1.8916792,-0.30289364,0.9703576,-1.2421468,-0.0741545,1.3638902,-1.234722,-0.14658566,-0.018914787,-1.3190169,-1.2962846,-0.47845715,-0.90953726,-3.0922372,0.7967476,0.7747067,1.9870951,1.11602,1.2351841,-0.24006113,1.087713,0.211846,0.82672495,0.6594286,0.55315095,0.6233958,-0.1695875,1.0275484,0.30675387,1.0158143,1.2838309,-0.30691564,1.0403906,-1.1960412,2.479967,-2.620166,-0.80086,0.60905755,1.0456276,0.07061666,0.6598754,0.9733751,1.5367419,1.9613987,1.297876,1.2485571,0.5500893
0.29417983,1.0712507,-1.0495207,0.1220735,-1.6195779,0.035226196,0.34824407,-1.5461161,-0.28903383,-0.55114275,-1.4228255,-1.4891384,-0.6737305,0.5371513,0.76059514,0.75956535,0.090278454,1.3077818,0.8546505,0.73576224,-0.4964937,0.4533496,-0.15876877,0.5518921,0.02110455,-0.34029755,-0.51270264,-0.19588357,0.18457456,1.4736942,1.2095475,0.47236055,-1.0955265,0.25227737,-0.647674,-0.10570426,-0.966978,1.1950164,-0.67643523,-0.8194593,-0.549075,-0.46051762,-0.41668066,1.2875266,1.1734648,1.7201132,0.46881905,-0.046533074
-0.096969284,0.39954358,-1.3217376,-0.48869246,-2.1644523,-1.5269172,-0.12485604,-0.8646548,-0.82581514,-0.5682423,-1.2104589,-1.1852757,-1.0832294,-0.616969,-0.7783811,0.34296668,-0.2069278,0.4774069,1.7939844,1.028397,-0.6555761,-0.027056612,-0.44888052,-0.6448306,0.017576385,-0.5050031,-0.20666091,-1.3966216,-0.04987629,0.5428237,-0.103395045,-0.43957496,-0.34188133,0.12196789,0.002200478,-0.89967376,1.2420266,-0.65753037,-1.7057769,-0.47197288,-0.7454147,-0.4238805,0.5228053,0.22955835,0.67850095,1.1854727,-0.25184694,-0.5835826
-0.25580853,1.0301853,-1.0286148,-0.31873137,-0.51709396,-0.051193908,-0.51847667,-1.1816229,-1.6073295,-2.2546353,-0.66660756,-0.8853744,-0.6515278,-1.5532349,1.0122596,-0.33020929,-0.203184,1.7043934,0.772749,-0.24923491,-0.38185373,-0.33576277,-0.92649835,-0.25388026,-0.102703445,-0.2143301,-0.15286572,-1.2142363,-0.5990401,0.37865126,-0.2899611,-0.34187698,-1.8693687,-0.85666376,-1.7468331,-0.659212,-1.1865996,-0.34998536,0.79360497,-0.2881352,0.2776694,0.01110216,0.13071017,0.05495384,-0.1902638,-0.49204445,-0.8490381,-1.0936587
-0.1790164,-0.20346345,-1.2685267,-0.45362803,-0.55941266,-0.5469035,-0.16921797,-0.9071394,0.040665697,-1.6521939,-0.9832373,-0.09478328,-0.5794192,-0.041592527,-0.3871949,-0.3694463,-0.6981884,0.32503602,1.6567754,-0.07278006,-0.17158061,-0.82259554,-1.3945115,-1.3397545,-0.8956868,-0.4438395,-0.20805718,-1.4519198,0.39158538,0.787449,-0.31894162,-0.7896747,-0.7435222,-0.88081497,-0.14370343,-0.79666984,-0.19168714,-0.5246634,-0.8338203,-1.1844453,-0.40239817,0.04896053,1.0166739,-0.6683914,-0.68561673,-0.93658435,-0.07772975,-1.6393313
