x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.06628166,0.17161202,1.2158512,-0.0018076961,0.81086856,0.07154475,0.6821898,0.86481184,0.32286146,0.8715746,0.3122806,0.5122317,0.43213567,0.43849978,0.6528605,1.2701044,0.9077329,0.8480504,-1.4941244,-0.7812716,0.5576221,0.8736669,0.73409563,-0.75538725,0.70458543,0.9666105,0.9861107,-0.06989137,-0.00625379,1.5783426,1.4111831,-0.509568,0.17400548,0.06472518,-0.049933698,0.4246419,0.45008412,0.08300422,-0.7009034,-0.036785755,-0.64560807,1.077077,1.4334289,-0.6240016,1.0627519,1.2765616,-0.7869048,0.46208882
0.25134435,0.54350984,1.9208814,-0.26960966,1.1791223,0.40218213,0.94398195,1.3800701,0.8098494,0.49774757,0.94177103,1.1709077,0.3627038,-1.8501285,-0.69133806,1.8592297,0.9164695,0.84778917,-1.0465357,-1.1451052,-0.20389602,1.3915157,0.9002195,-0.052056897,0.8358147,1.4742895,-0.4724322,0.74549913,0.11127611,1.787192,1.4593934,0.07762658,-1.2044376,0.023671515,0.8192024,0.16152808,-0.0076798783,0.5327113,0.5852018,0.4792393,-0.3518498,1.1628866,1.2074596,-0.022211378,0.98700124,0.59506345,-0.20091642,0.40086505
-0.19056587,0.217823,0.81198156,-0.48186603,0.16780223,0.46929687,1.041396,0.9075898,0.1284864,0.57440597,0.9497721,0.5811424,0.49458617,0.2030236,0.15595876,0.9258537,0.7359424,1.0391477,-0.67259,-0.70298404,-0.057462793,1.3652713,1.40291,-0.5210055,0.15250859,1.1723837,-1.4902589,0.7515835,0.9835764,1.5591023,1.1888257,-0.013659,0.93022656,0.3306928,1.1053869,0.5632519,-0.99812454,0.41535744,0.61659044,0.5330093,-0.16942066,0.94910836,1.6660551,0.17531367,0.8906305,1.4107062,-1.636753,0.2052992
-0.53234744,-0.17270273,0.72822636,-0.16315278,1.0623147,0.28662202,0.8971416,0.28149343,-0.7300501,0.63090515,0.93717515,1.2917709,0.6970731,0.6683552,0.16088761,1.4753118,1.0462127,0.9268407,-0.35511512,-0.7794521,0.36393827,1.3442585,1.3190355,-0.46980855,-0.45255494,1.2902484,1.6022613,-0.12629122,-0.19686517,1.2479645,1.2705314,-0.05456477,-0.90457845,0.14420618,0.26394728,-0.02114149,-0.12921666,-1.3452872,0.4812083,-0.18480921,-0.13919055,0.68873334,0.82680947,-0.0002264157,0.9070817,0.65275294,-0.51274824,0.37305328
0.7302184,0.7116489,1.2603364,-0.29225516,0.56539875,0.17140996,0.81391996,0.3561386,0.24357566,-0.06296127,-0.17459519,0.6820654,0.23125777,-0.9881705,0.14563453,1.3479551,0.72908247,0.56648046,-0.79243827,-1.0137162,0.101142354,1.2770219,0.8926504,-0.6959882,-0.8306324,0.89215994,0.7365186,0.4988424,0.8353461,1.4136071,1.1126168,0.012091867,-1.3111216,-0.6699903,1.8878634,0.42531702,0.5960451,1.0170147,1.4976774,0.22999902,-0.12216306,0.6324219,0.7543407,0.6105752,0.19100295,0.3533589,-0.47695613,0.18275635
-0.1576442,-0.0066015664,0.6928484,-0.6626356,0.08099868,0.38025355,1.1707696,1.123955,0.55098605,0.5253319,-0.1621173,-0.23285219,0.11175641,1.2325473,0.14831193,1.259589,1.1035396,0.47289127,-0.66316426,-0.47396296,0.09626487,1.0619638,0.75658315,-0.4648873,-1.0917373,1.2431457,0.1395509,0.75721824,0.67403966,1.6765249,0.5990221,-0.14075716,-0.5361096,-1.9593796,1.474493,0.11114383,-0.8202759,-1.4321928,-0.060696326,0.09908783,-0.50610685,1.3846455,1.2005607,-0.2364459,0.658032,0.23988487,-0.72219867,0.13863295
0.9127974,1.2409797,1.733055,0.14126323,0.7880165,0.81623036,1.8071781,1.4920378,1.1620258,0.6662567,0.69116545,0.87352806,0.93291235,0.89644796,1.4954516,1.9328638,1.620775,1.3861462,-0.22689076,0.05719541,0.3397904,1.8575432,1.748539,0.037240196,-0.43381396,1.8486189,-0.7001141,1.1766987,1.1647555,1.7678802,1.9708124,0.6900912,0.5505438,0.62962776,0.14026792,0.68164426,-0.13663693,0.60757655,1.1566899,0.69460726,0.20388338,2.055665,1.4521588,0.9711195,1.0787919,1.7162416,-0.26028052,0.3502107
1.1036555,1.6373894,1.6038805,0.32834333,0.8743792,1.000519,1.4477073,0.75522333,0.27022988,0.66406465,0.5964383,0.660688,0.19444196,0.5199779,0.16938634,2.1099086,1.6222966,1.1381862,0.24303427,0.63003534,0.537067,1.1374893,1.4077852,-0.63419455,-1.236631,0.9743695,-0.08221675,0.785815,0.86684763,0.23243426,0.33967677,-0.15265313,-0.50542283,2.3860714,1.161956,0.36628073,1.1421169,1.6016318,-0.1363599,0.96099186,0.44120046,1.1441286,1.6658434,0.80545115,0.92186916,0.95226073,-0.6489451,0.804822
0.8494378,-0.47841266,0.91757065,0.16519055,-0.08401133,0.49397838,0.8380418,0.731335,0.50257903,0.27444983,1.5620221,-0.09679121,-0.17540683,-0.06772269,1.234993,1.0758289,0.86043596,0.78922826,-0.16464695,-0.22392158,0.27231136,0.612428,0.79338896,-0.49899215,-1.7744722,1.3865472,1.0131077,0.0073542017,0.5991234,0.16000892,-0.3572833,-0.13064203,-2.194674,0.33658478,0.74701065,0.10975809,0.8370202,0.12358706,0.0029082089,0.23760268,0.10810615,1.0242337,0.59966004,0.7323642,1.177219,0.29783025,-0.6147957,1.0933672
0.20361766,0.7594385,0.6813281,0.078059606,0.16466711,0.5469804,1.0244234,0.82162535,0.66983306,0.24006124,0.523095,0.2868167,0.4965497,-0.44383147,0.11900248,1.3920211,0.92150354,1.021419,-0.65256286,0.21343537,0.24008515,1.0896292,1.3099585,-0.233879,-1.2932347,1.0972686,-0.75275975,-0.08351516,0.2559919,0.9319093,0.49965265,0.069167614,-0.5165231,-0.48478228,-1.1306267,-0.20725766,-1.440399,-1.9353077,0.47458962,0.8032037,0.057159573,0.5916055,0.6350018,0.9675422,0.98930067,0.80620307,-0.0032453265,1.0380592
0.15369944,-0.26417747,0.9394435,0.07993303,-0.11996721,0.02771924,0.40053895,0.563107,0.17920409,0.54711306,0.28310996,-0.16753429,0.66262984,-0.38947412,-0.519396,1.4372324,0.73953086,0.79505074,0.24051513,0.3527968,0.07877998,1.0981333,0.94569236,-0.26847336,-1.374481,0.66666514,-0.0807765,0.2549633,0.37318587,0.5481314,0.27517682,-0.22475912,-1.400909,-0.895198,1.9370621,0.027501702,-1.3174344,-0.64596206,-0.6312317,0.32895878,-0.3648,0.7747108,0.75854665,1.7654084,1.1700777,0.5898603,-0.8927452,1.3190954
1.0995159,0.76704466,0.5566294,0.05281759,0.6860762,0.85863197,0.9576183,1.1455603,1.6985644,0.28489056,0.33997482,1.0673978,-0.118328705,0.6870523,0.7231829,2.156239,0.81885785,0.6267769,-0.17768352,-0.052359298,-0.65508455,1.1369725,1.5559894,-0.100515455,-0.22590731,0.9985439,0.4941585,-0.066320084,0.8495076,0.6196258,0.15047123,0.36218613,-0.06807922,-0.17549752,1.3673393,0.23655371,-0.51273465,1.5223719,0.5234525,0.72771126,0.3673823,0.687801,0.5468289,1.2090372,0.02697634,1.0297109,-0.041054048,0.9432026
0.66198874,0.6153234,0.8620712,-0.024814736,0.25568348,0.28576764,1.2260829,1.1718279,1.32984,0.9830904,0.15809295,0.46803972,-0.28432706,-0.27091968,1.2942406,2.2119396,1.2995111,1.4363279,-0.16254766,-0.108621,-0.36940366,1.5262688,1.4161888,0.50384724,-0.95223737,1.3929937,0.96999216,1.2174379,0.7807934,0.97962797,0.74760383,1.2264786,0.8218378,0.48424664,0.87955123,1.0602901,-0.95531195,0.6313881,1.3763599,1.2205571,-0.64059883,0.9427127,0.7349451,1.5473927,1.1014872,1.5155652,0.86611485,1.3995335
-0.12155697,0.21704803,-0.25430128,-0.56728786,-0.386991,-0.33054245,1.2958535,1.1169134,1.5605787,0.876871,0.0016907062,0.74601805,-0.5521552,-0.74268115,-0.5328033,1.8471265,1.4531056,1.0886016,-0.20516317,-0.081232324,-0.9845756,0.8577135,1.1006457,0.668908,-1.4229622,0.94615775,0.13599625,0.103964075,0.15595712,0.5104626,0.04128225,0.86715955,-0.05542565,-0.6127985,-1.6714981,0.70184416,-0.7924985,-0.32004383,0.96166444,0.6664657,-0.9658298,1.1457322,0.5518216,1.0059875,0.71727526,1.493075,-0.1611979,1.0171096
0.54535055,1.3553877,0.3674019,-0.7078609,-0.1636874,0.79199183,1.3771952,1.7421447,1.3296299,0.79401654,1.4366717,0.14806108,-1.0984471,0.90870076,1.108506,1.1679173,1.5150353,1.0953013,0.41683412,-0.15351066,-0.81146866,0.7506043,1.2249861,0.56759876,-1.7152879,1.0370735,0.3154451,0.5323067,0.3224061,0.34785172,-0.5301992,1.0598993,-0.32562095,-0.4260873,-0.48501623,1.0775942,-0.79239035,0.32455054,0.5172851,1.2568787,-0.49575832,1.4868264,0.6939753,1.0428933,0.9809629,1.5776616,0.05308713,1.315893
-0.4479978,0.8332899,-1.0706807,-1.1849941,-0.550262,-0.551885,1.079419,1.128425,1.5065467,0.98373663,-0.6228228,0.12873158,-1.1039013,1.4879198,0.725982,0.5665066,1.0760237,0.71997416,-0.4900362,-0.5934293,-0.8688444,0.1966504,0.89958996,0.89757466,-0.84480447,0.81387144,-0.062819354,0.87932974,0.13825527,-0.716734,0.02224432,0.8851816,-0.3338041,0.45190135,0.050101686,0.58656085,-0.13553363,0.3884741,0.37154874,1.0278401,-0.9542775,0.6808274,0.5869818,1.2876034,0.48998603,1.1364748,0.6707809,1.0394633
-0.973722,1.3834014,-0.36339316,-1.7399567,-0.5716445,-0.39939755,1.4392077,0.20680022,0.78340524,1.083532,-1.3032488,-0.0975457,-1.4276621,-1.724523,0.90281236,1.1874385,1.6485064,1.1929027,-0.2905621,-0.6772233,-0.7632165,1.0118432,1.6478721,1.7361339,-0.2196462,1.0337505,0.81113577,0.87880063,1.7305425,0.1401003,0.3822187,1.6845448,-0.1096011,0.27386388,-1.5849645,2.3120618,-0.1260798,-0.09114321,0.5610587,1.9299395,-1.4739559,1.6971738,1.6154631,1.9740052,1.8201644,1.7980987,1.3280196,1.5921178
-1.2274526,0.1677659,-0.9046104,-1.313702,-0.7580125,0.24646708,1.456048,-0.07466918,0.14872213,0.9501083,-1.944979,-0.4392251,-1.3452766,1.5660892,1.1896191,1.8222173,1.2932343,1.452489,0.4756561,0.34357947,-0.9120449,1.4421101,2.3426292,2.2527473,-1.05104,1.1209778,-1.8611383,0.1285398,0.82322615,0.46095365,0.82023424,1.8957517,-0.57963943,-0.45335272,-0.022279082,2.037311,-1.4681331,-0.25724134,1.7148654,2.0760422,0.113251284,1.2514186,1.2452825,0.7952851,1.1048708,1.239372,1.4616923,1.8777288
-1.2948544,0.6293876,-1.3740987,-1.7157665,-1.1140196,0.10306115,0.89489096,0.3113659,-0.5775936,0.2547847,-0.5112839,-1.202381,-0.74027026,-0.2988208,1.1224811,0.48597494,1.0730438,0.87947696,0.24828248,-0.19188833,-1.539084,0.9139055,1.7161546,2.4694152,-1.634634,0.7621997,0.6496441,0.164623,0.9493098,0.60461074,0.65888417,1.7690988,-0.23844774,-0.8186198,0.17495693,1.6111058,0.1596982,-0.27212918,1.3010474,2.1207516,-0.22174574,0.41892335,0.649314,1.0248027,1.505777,1.2830158,1.3705428,1.5159233
-0.90797603,1.2241026,-0.42395222,-1.6046096,-0.52914894,1.3458704,1.166427,1.1234983,-0.15663436,0.27201703,-0.40510273,-1.6991276,-1.1632429,0.051742047,0.68728137,1.7549602,1.216063,1.5189625,0.47406062,-0.4392483,-1.4166461,1.2722639,1.7262125,2.6485915,-0.47072482,1.4638388,-1.416408,-0.37932336,1.3621633,-0.13377443,0.47700754,2.0979476,-0.7072737,0.8140237,0.063708514,2.0664296,0.4886133,1.4818115,1.9303738,2.2219524,1.1631895,0.9933557,1.1568978,1.6523364,0.6987489,0.7345248,1.9074372,1.7990419
-1.4149991,0.8921587,-1.1399968,-1.2691998,-0.8939002,0.46847415,1.2780865,0.0061042714,0.1838254,0.7319929,-1.944598,-0.961912,-0.9886815,0.684726,-0.00736286,1.3443893,1.2828493,1.1914284,1.3969275,0.11135029,-1.4379851,1.288325,2.0471725,2.412662,-1.6067975,1.0555989,-0.6516665,0.47844636,0.18309133,-0.21758635,0.4165156,2.2234254,-0.27807537,0.4219923,0.110030524,2.1832585,-1.4207991,0.6986973,2.800229,1.9547355,0.5924869,1.1837517,1.1772617,0.83660597,0.6266437,1.3047383,1.76893,1.1991878
-0.9787381,0.9020323,-0.40643835,-0.8240465,-0.91013914,0.84154475,1.1797721,-0.47606108,0.56085885,0.538763,-1.1285583,-1.4813653,-0.5231116,0.82618225,-0.41402394,0.6353776,1.1588757,1.5633217,1.2878906,0.46208817,-0.99430877,1.3474665,1.7783613,2.5687134,-0.23529896,1.6192861,-0.8727907,0.49545628,0.92085767,0.5557702,0.6606019,2.2354994,-0.5346321,-1.0278968,0.8460801,2.1951084,-0.52305377,-0.7532936,2.6115716,1.5988837,0.6329297,1.125557,1.8375292,1.3867055,0.54255533,1.5845991,1.4505674,1.5114115
-1.2676795,1.1506244,-0.69849175,-0.97599155,-0.9421026,1.1369002,0.8191362,-0.37166363,-0.5543937,-0.03021989,-1.1327018,-0.7945214,-0.67942876,0.34995598,1.1424197,1.5099555,0.70008296,1.3967274,1.2783178,0.36749667,-0.9640858,1.1977073,1.863978,2.2707522,-0.025573215,0.98214525,-0.45560887,0.4817002,1.2171632,-0.3542492,1.19312,2.3954184,0.30410233,0.027438225,0.27215755,1.7342062,0.5794955,-0.6830472,1.7646561,1.5746801,0.9877694,1.0773753,0.5111846,1.6218156,0.62961614,0.9655672,1.6152377,1.6009992
-1.5205336,0.42132348,-1.5489259,-0.8651305,-0.84155846,0.5562834,0.8042553,-0.4340041,0.61003613,-0.53482234,-0.74853045,-1.7617149,-0.8595262,0.5716911,0.6969565,0.1652799,0.83430225,1.3435972,0.93111706,0.29244116,-1.5614898,1.0403697,1.5370448,2.1222148,0.3884421,0.40902087,0.6772233,-0.21237242,1.0658319,-0.9389036,0.7928368,1.711186,0.6068408,0.49698088,0.94227284,1.6925627,-0.5260608,1.7891648,0.78596854,1.4818033,-0.21392125,0.9116855,-0.38857776,1.0173084,0.66083616,0.93042463,1.8984759,1.9177665
-0.6859982,1.5009667,-0.39962742,-0.30135936,-0.17480727,0.9189118,0.8455617,-0.3983638,-0.24857041,-0.2624252,-1.601337,-1.2040337,-0.30854368,1.2166245,0.21443568,0.7839733,0.904398,1.608726,1.7476131,0.37798288,-0.18601918,2.1858034,1.9809543,1.5163307,-1.7929384,0.68018955,-1.2626997,0.44426787,0.6593355,0.36186412,2.151773,1.7652344,-0.49303445,0.07561062,-0.37324286,1.6630535,0.48186368,0.91118544,1.677485,1.3966421,0.7092524,0.5522061,0.19801065,0.9572855,1.2356771,0.46768594,0.69118774,1.9979678
-0.6941312,0.77333045,-0.4322421,-0.349707,-0.13439365,0.53473455,0.25519896,-0.5856255,-0.27331075,-0.53981465,-0.016264118,-0.40983567,-0.15146293,-0.6462048,2.2517977,0.047163334,0.33318326,0.98495376,1.092615,0.6488052,0.073793635,1.3978885,0.84426415,1.3774242,-0.52210397,0.3631975,0.27153283,-0.45122525,0.54666394,0.2215251,1.203455,1.3145052,-0.089863054,-1.1520944,1.4604242,1.0940809,0.059232414,1.1286063,0.088600084,0.92880034,0.48024526,0.31223,0.6937938,-0.42090675,0.87150586,-0.13195516,1.4466276,1.4965355
-0.667638,1.0388857,-0.34805882,-0.52081364,-0.15281245,0.90590656,0.5111393,-0.34784734,0.37661335,-0.31186673,0.35812014,-0.5374535,0.28309986,-1.310731,0.15133415,0.4160368,0.548213,0.86374503,0.7553229,0.54241073,-0.21519695,1.1875453,0.8865454,1.0457417,-0.117501415,0.63006294,1.1561213,0.22305982,1.6873604,1.4840989,1.2758276,0.80824953,-0.4509443,0.21338922,-0.09671767,0.88495785,0.77899927,0.21834011,-0.16779864,0.68357795,0.3723527,0.15411054,1.0397375,-0.17021932,0.41113213,-0.11020431,1.4092462,1.014144
-0.36184627,0.0465841,0.024480486,-0.6361118,0.2566877,1.1541456,0.57913584,0.3788253,0.5888201,0.0823983,0.40434074,-0.13325857,0.9653375,1.7576402,0.88321865,0.40861875,0.55864877,1.2070484,1.0775002,0.8122275,0.4708073,1.0342338,0.46197572,0.7564059,-1.4225391,0.7945984,0.7786229,0.040897828,0.7675881,0.011649165,1.2372937,0.6754527,0.45374778,0.37777665,-0.06807614,0.3512152,-0.030373378,1.1842563,0.47085407,0.79106987,0.09455405,0.039902788,0.34046698,-0.11689842,0.11353244,-0.11790951,0.34902617,0.8931004
-0.8392106,0.86018413,-0.39402297,-0.73132807,0.0415403,0.7091822,0.88914514,0.94988716,1.6251603,0.5134594,0.44263166,0.05903042,1.1640338,-0.2955842,-0.99299216,0.7926147,0.6702466,0.7765009,1.0525607,0.8243896,0.020446215,0.91474515,0.569875,1.2265055,-0.17858946,0.64436823,-1.1087157,-0.11872539,-0.21694449,-0.4076969,0.8583674,1.073861,-0.22609726,0.8345851,-0.11353722,0.76926595,0.74590003,1.356072,1.3261683,0.18332049,-0.108902186,0.4723446,1.0448815,0.3016989,0.24007633,0.11128474,0.95861334,0.7016992
-1.3368832,0.87347335,-0.4011842,-1.3016726,0.97267,1.4384577,1.1603636,1.1433012,0.67373085,0.80898076,1.2924854,0.092587575,0.9110411,2.94869,-0.2871921,0.3310283,1.1899166,0.8904501,0.8070493,0.8849607,-0.13865975,0.56650555,0.3803998,0.9773203,0.8012941,0.91527104,1.9127421,-0.8746209,-0.3813003,0.2813703,0.44703352,1.0144523,0.7319368,-0.1527072,1.0013617,0.68557054,0.93469524,-0.35349664,0.8284885,0.66785836,0.45772314,0.5302596,0.49535948,1.1911956,0.76844245,0.07767755,1.472697,-0.07668352
-1.4664757,0.7749952,-0.6316277,-1.3345727,1.034613,1.1684482,1.4872925,0.14145568,0.457743,0.5709342,0.34099877,0.23062463,0.36897612,0.9158241,-0.56363404,1.6170881,1.4849073,0.7531363,1.0936646,1.0338746,-1.0236825,0.68883616,0.92644036,1.4728729,-2.0084386,1.2471831,-2.5124679,-1.1916717,0.4039638,-0.13599445,0.050930046,1.118738,0.3214915,1.169131,-1.5653102,0.6124103,1.5951432,0.07793698,0.8700057,0.68617123,1.2724218,1.1178002,0.8428161,0.6596168,0.74309254,0.855505,0.45823207,-0.03715073
-2.1476526,0.038002063,-0.47758356,-1.9248347,0.5577324,0.307981,1.153135,1.1011721,1.0457929,0.543958,-0.327235,0.11572549,0.097466424,-0.20339927,0.2641502,-0.16330174,1.2345381,1.1082712,0.643368,-0.07393028,-0.89373255,0.4708285,0.61209774,2.215957,-1.0678139,1.251237,-0.22673191,-1.1463825,-0.7792429,-0.9808454,-0.2752627,1.6219128,0.8745357,0.19700922,-1.0029576,1.2011741,0.80649537,-0.081771046,1.1357057,0.40411505,0.92647433,0.5534554,0.8325586,0.2016458,0.10379254,-0.2598729,1.4741528,0.11301394
-2.4183311,0.1620254,-0.9089305,-2.3218706,0.16268317,1.3918476,1.232729,0.7578669,0.5640097,0.51990885,-0.10046605,-0.0029820602,-0.14101815,1.2267388,-0.9694432,-0.10304616,0.7905431,0.8607218,0.41786274,-0.012760634,-1.0392512,0.2965903,0.80169004,1.1203412,-0.04471611,1.0165211,-0.50402576,-0.7525888,0.08964627,-0.86669314,-0.20025614,1.4590199,-1.2938082,0.47132236,0.017029533,1.0055888,2.13691,-1.1184943,0.27096483,0.5575811,0.3238913,0.25739163,0.52286434,0.3562198,0.47050625,0.4024618,1.1216943,0.11137331
-1.9223144,0.09997068,-0.90367633,-2.322528,0.323064,0.5922298,0.80211055,-0.725423,0.46658882,0.50075054,0.9855627,-0.26587042,-0.10450233,-0.2417904,-0.12443841,-0.13862689,0.90344703,1.1620173,0.34879628,0.45380452,-0.9829861,0.32171524,0.48541492,1.2500138,-1.4367112,0.62541085,-1.2553759,-0.78158236,0.07675106,-0.473677,-0.27872676,1.3464712,-0.36778688,0.9606143,0.5282095,0.4918683,0.23426874,-0.293452,0.4707287,0.5089977,1.0094761,0.33913642,0.9649086,1.023648,1.0752959,0.2680899,1.6472368,0.3777543
-0.78797746,0.23685274,-0.14267959,-1.605497,0.07247508,0.8939455,0.5463291,0.5568826,0.2154977,0.3433537,-0.4505137,-0.025652902,0.047506016,0.48295948,0.244881,-0.32431298,0.4059165,0.7989511,0.57917184,0.101223186,-0.48587522,-0.0034662485,0.20799522,1.3365195,0.4622216,0.5601981,-1.2758764,0.45664832,0.1645367,-0.6671534,-0.07792669,0.74191344,0.9456836,-0.26878402,-0.18386017,0.37395564,1.1185364,-0.39405707,-0.19113952,0.3279023,1.2378231,-0.22535753,1.0395862,0.48190317,-0.4831064,0.20320696,0.7075479,0.20047197
-1.1427134,0.81118906,-0.64898586,-1.676786,-0.41873404,0.40306813,0.69828874,0.48331892,-0.94669145,-0.13812454,0.049149543,0.18539073,-0.86489856,1.1570365,0.498423,-0.8499291,0.31797978,0.75649536,0.045491513,-0.22610024,-0.70614564,-0.15830638,-0.09154601,1.8009702,-0.1529951,0.47730732,0.47479177,-0.6287313,0.39851114,-0.27924576,-0.41139108,1.0394019,1.0397519,0.6749838,-1.2548939,0.55131316,0.37103546,1.4769684,-0.7017809,0.26720098,0.9134465,0.38608745,0.14079212,0.67222816,-0.5314133,0.0725597,0.6855652,-0.3360603
-1.590419,0.35005525,-0.68829477,-1.6673532,0.012418002,0.92520875,1.023682,-0.5663514,1.5016687,0.6544728,0.7552218,-0.009341394,-0.77367723,0.8102305,-0.62217176,-0.90612423,0.9119173,0.7097101,0.26123506,-0.3894507,-1.2715194,-0.21251763,0.15947716,1.2269685,-1.225399,0.87190664,1.68362,-0.37628117,-0.07654432,-0.98187184,-1.1276181,1.5099696,0.5095144,2.4087064,-1.358961,0.5314864,1.3301982,-0.3241918,0.3827303,0.29290938,0.43634656,0.49928832,0.14959729,0.69400936,0.60639745,0.3183585,1.7395083,-1.0312285
-1.8775585,0.5240496,-0.58375645,-1.4660087,0.18791106,1.0408955,1.0163474,0.43366763,0.6429688,0.891227,0.28158593,-0.29155925,-0.7513696,1.1534821,-0.058963727,-0.43220043,0.98486614,0.8397832,0.09190671,-0.48820797,-0.694235,-0.21243152,0.020921037,1.8785065,-1.4542465,0.8429472,0.03499498,-1.3132806,-0.9287136,-1.3967062,-0.95573276,1.499142,0.5680466,-0.44054937,0.29989618,0.4794499,1.4656669,0.21161368,-0.57730454,0.13563347,-0.61848444,0.3333188,0.6897694,-0.023479307,0.9817855,1.1719301,1.3261365,-1.0231674
-1.5969937,0.80077004,-0.40974653,-1.5622438,-0.35066772,1.089594,0.87712395,0.47062972,1.4288948,1.1172743,-0.032790177,-0.29030177,-0.5110851,0.99707115,-0.5819499,-0.5893335,0.9253456,1.097858,0.5613069,-0.4416903,-0.99389505,-0.30647233,-0.531327,1.6753855,-0.39633194,0.64259046,-0.42634425,-0.9148045,0.02809037,-1.6072744,-0.7379274,1.7058079,2.0336251,1.3023309,-0.5063924,0.5943779,1.3484352,0.88443667,-1.0477825,-0.2708187,0.4719548,0.31448618,0.80665743,0.4813824,1.1609921,0.9198193,1.5712988,-1.2513407
-1.5948508,0.41581258,-1.0208635,-1.0118167,0.015357174,1.2134129,0.39381343,0.9036244,0.47282058,0.23016533,-0.38326645,0.06409633,-0.49011374,-1.3173054,-1.5228138,-0.63475287,0.8528279,0.9094106,1.3092403,0.07077004,-1.3057923,-0.54379195,-0.5365536,1.3237534,-1.3506422,0.70657367,-0.60723335,-1.0009122,0.13939233,-0.79140323,-0.5467179,1.0859351,0.95034343,-0.915673,-0.95522875,0.2531116,1.2159302,-0.07899078,-0.5269123,-0.77446985,1.7409788,0.7112206,1.0284209,1.3194827,0.49441665,0.45358342,1.2741312,-0.8515957
-1.4592681,1.1626794,-1.0983527,-0.8152052,0.1775015,1.4631392,0.7354644,-0.14626218,0.09949818,0.21561924,-0.945843,-0.27169082,-0.75066054,2.2662034,0.59405905,-1.1433204,0.9733526,0.8615989,2.362263,0.5755692,-1.1572471,-0.44456252,-0.4219198,1.1806796,-1.2972325,0.40242484,-0.7464165,-1.5923698,-0.25694808,-0.9809886,-0.117233574,1.0860063,-0.22984786,-1.2500116,-0.36631346,0.17904532,-1.7131104,-0.9982928,0.15952529,-0.34935263,0.121638834,1.0045807,1.866547,0.7898285,0.92762715,0.49236533,0.98644567,-0.60808885
-1.0748247,0.7212929,-0.62543947,-0.69129586,-0.80148774,0.983242,0.40609944,-0.90066844,-0.13854592,5.0683255e-05,-0.20683767,-0.66086763,-0.11167459,-1.3758241,0.9103172,0.13256228,0.91872656,1.3948612,1.8244679,0.7713839,-0.75361395,-0.16162191,-0.6467514,0.9245755,-0.12924097,0.4820259,-0.09036794,-0.37186337,-0.20580654,-0.08307192,0.35905826,0.8892597,0.4285922,0.5780342,-1.4323076,0.48016053,0.09073073,-0.2072415,-0.12888882,-0.17177892,1.2532974,0.923992,1.048694,0.4314351,1.2326673,0.24352422,1.4075234,-0.10228676
-0.8999891,0.8321992,-0.7871119,-0.17547798,-0.6521533,1.446052,0.15635504,-0.14361861,-0.38396543,-0.3530849,-1.3849741,-0.84356374,0.26878262,0.15979204,1.1109399,-0.4228042,0.73789513,1.0721233,2.3096757,0.77322733,-0.036276244,-0.09320118,-0.4313628,1.2139113,0.15993306,0.32214257,-0.0033401512,-0.5511154,-0.010957053,-0.96795493,0.5038897,0.66464305,-1.1814415,0.62223256,-0.33863783,-0.117059894,0.21927674,-0.86349505,-0.5165079,-0.033087973,1.126164,1.0754547,0.9595529,1.363747,0.8334249,0.6139995,1.4200373,0.055765532
-1.0564644,1.6782618,-0.8486439,-0.15240522,0.017316623,1.695367,0.00984997,-0.9330403,-0.27625158,-0.34051543,-1.1754932,-1.5992465,-0.188306,0.7644125,1.1596199,-0.2401634,0.8193016,1.0513712,2.3843052,0.6226375,0.15836562,-0.34414896,-0.5772976,0.85455334,-0.090891734,-0.074915715,-0.46556804,-0.19933061,0.28149807,0.27642897,0.4298851,0.32250914,0.08039182,1.0002339,-0.9713554,-0.051823296,-0.4066225,0.55739737,-0.38140157,-0.08456882,0.94660836,1.0360367,1.041553,0.9353685,1.386954,0.5913104,0.9067148,0.24539989
-0.53736365,0.54930776,-0.25511858,0.3996323,-0.31907162,0.85284126,-0.24460758,-1.4074191,-0.42126265,0.15321548,-0.97418016,-1.0105951,-0.25370178,1.0626553,-0.14636473,0.12709634,0.26539525,1.4259893,2.1758254,0.6642712,0.030397141,-0.101490036,-0.11893807,0.29764375,0.69705516,0.3679327,-1.0100433,0.17935787,0.7573546,0.13198408,0.702743,0.10293224,-0.9035556,-0.23477997,0.45442188,-0.18298936,0.64515305,-0.54988617,0.015468663,0.118953414,1.385809,1.0821674,0.25259674,1.3805697,1.8530109,0.62062424,0.26360598,0.64402485
-0.3017496,-0.2620535,-0.21075013,0.058043476,-0.053199016,-0.0985362,-0.62491703,-0.103604384,0.0919127,-0.203696,0.14404342,-0.25013375,-0.6424766,1.9565603,-0.55430365,-0.71747094,-0.3487925,0.63334584,1.9866167,0.57863367,0.20866461,-0.54064864,-0.48339453,-0.37503457,0.79224086,-0.51012135,0.3724422,0.8175068,0.7218993,0.82806945,0.294043,-0.14289416,1.4223139,-1.1577618,-1.126133,-0.35496384,1.5043043,-0.30199456,-0.87118405,-0.1593089,-0.3227846,-0.08023444,0.06780896,-0.53185046,0.62451255,-0.044923324,-0.054956865,0.14883955
