x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.69757503,0.64017737,0.984093,0.4745314,-0.48902893,0.11950659,-0.7570894,0.38614962,0.1265303,-1.0086306,0.056959186,0.2644402,0.89490646,0.89811486,0.34418407,0.9510704,0.47238797,0.62900925,1.1020389,1.6941186,1.205996,0.32599452,-0.61332804,-0.53562313,-0.1711385,0.9589428,1.4882457,-0.049599454,0.86656374,0.6559386,1.2114645,0.4946193,-1.4744476,0.2679919,0.6331606,0.0078033977,0.26461878,0.03281303,-0.45846152,-0.2489109,1.0645719,-0.24777082,-0.05747112,-1.5157837,1.085658,-0.82718,-0.41904056,-0.19464144
0.20258227,-0.0396133,0.6479481,0.46473786,-0.42784297,0.017163899,-0.85003364,0.21549588,-0.67225724,-0.5594185,0.3772379,-0.14388537,0.34155095,0.47197482,0.46914333,-0.60708797,-0.16486023,0.071862936,0.68136245,1.167861,0.95762646,-0.33639514,-0.03854463,-0.54173106,-0.40301466,-0.5824524,-2.8432317,0.37535813,-0.075345814,1.0588497,1.1990007,0.08156484,-1.2703534,-0.10144024,-0.20499048,-0.063770816,0.822084,0.13160142,-1.3992897,-0.31249258,-0.0039178436,-0.8852659,0.6154016,0.010492127,-0.41843,-0.57908684,0.2500499,-0.4865243
-0.17638905,0.05693325,0.14996329,-0.59277517,-0.5548274,0.17022271,-1.0082268,-0.11677975,-1.4854316,-0.3843959,-0.69552857,-0.24787687,0.25701082,-0.2624021,1.3026905,0.5095368,-0.02464257,0.6247984,0.97437006,0.49440327,0.1714021,0.030949077,-0.044552904,0.42815152,-1.2739972,-0.22452815,-2.703531,0.2345215,-1.043848,0.7381298,0.80127794,-0.07829259,-1.1243151,-0.7307838,-0.10778025,-0.038939472,0.4252945,0.87296635,0.24266107,-0.0034575209,0.59354126,0.22183128,-0.16469936,-0.21061446,0.027377134,0.16397724,-0.07091251,0.36649582
-0.0472442,0.13866395,-0.44673896,-0.62261134,-0.15797241,-1.0983208,-1.7858139,-0.019014344,-0.3272752,-1.6386456,0.15952186,-0.14988856,0.044319853,0.43652487,0.70498455,-0.86503917,-1.3676625,-0.4071836,0.24259382,1.024516,0.019421317,0.0049114055,-0.1590666,0.7621406,-1.7572453,-0.21618854,-0.9202747,-0.8653545,-0.39311048,0.70231074,0.13800718,0.015797991,-2.076719,-0.6809986,1.4291525,0.35745764,-0.18760908,-0.49548295,0.944019,0.908869,1.0107316,-0.10844125,-0.70902985,0.26441878,0.050102968,-1.0486641,-0.29381573,0.35202172
-0.7220006,0.22418554,-0.2601072,-0.9372954,-0.8814753,-0.17541571,-0.3163862,-0.5132288,0.9342048,-0.8400517,-1.1599071,-0.79711354,0.5913376,0.8327777,-0.6562555,-0.48509556,0.12508626,0.15234625,0.461648,0.4994249,-0.12147296,0.34452063,0.6721633,1.200987,-1.8979118,0.34701863,-1.402051,-0.56641287,-0.10893423,0.19344133,0.3221943,1.1803434,-1.8006456,0.31310242,2.0964177,-0.13764471,1.2366236,0.35180008,0.066746175,0.59037936,0.26086107,0.31834897,-0.08255076,1.3645484,-0.524973,-0.4978411,0.6423436,1.1801709
-0.7158942,-0.3025427,-0.61771995,-1.0624478,-0.4010853,0.15552042,-0.05672107,-2.0290415,0.5480744,-0.9262364,-0.9078228,-0.9261001,0.27451718,-1.373694,-0.51486653,0.7933069,-0.42137352,0.53068936,0.9888306,0.42262933,-0.42595297,0.54346865,1.253235,1.6119791,-0.7240959,-0.55452794,-0.07036105,-0.6994491,-0.6274038,-0.43190888,0.08972331,0.7091662,-1.324285,-0.4291009,1.1937339,0.95914614,0.44008628,0.51459134,1.7910835,1.3131847,0.53503805,0.018068006,0.58509403,-0.1973778,0.5445771,-0.48426637,0.91167784,1.3389782
-0.67893445,0.3126286,-0.5668204,-0.47472122,-0.2981573,-0.4430579,0.3368058,-0.080335595,0.3077909,-0.5293321,-0.35934588,-1.269946,0.9759453,1.2753919,0.23055758,-0.09919008,0.013978533,0.50161046,0.26408654,-0.640183,-0.6501156,0.76614314,1.1924394,1.5246851,-0.65406233,-0.42728272,-0.22980705,-1.4773052,-1.2072711,-0.42946178,0.6215916,1.2652073,-1.1582603,0.05048639,-0.76561224,1.0403583,-2.1944838,0.693183,1.3932481,2.5584736,0.48396185,0.6059757,0.20857044,1.3859615,0.21065098,-0.31708118,2.065315,1.6109054
-0.06958074,0.09362511,-0.94693977,-0.38308704,-1.467571,-0.52213323,0.35558242,-1.0948564,1.6797376,-1.1544197,0.21843892,-0.9384885,0.91968125,0.2328769,0.72167563,0.42082152,0.30875266,1.0958601,0.1188538,-0.9601984,-0.8473198,0.9620215,1.9448998,1.8117119,-1.4830464,-0.31890544,-0.70002264,-0.122573055,-0.59985524,-0.6089548,0.68026197,1.9297154,-0.21417542,-0.07272444,0.05526882,1.743336,-0.15324901,1.1355734,1.3537024,2.4560943,-0.6967993,1.0177867,0.36149773,-0.108695015,1.441748,0.5576779,2.055568,2.3582125
-0.5949448,0.41957405,-1.8255633,-0.7120059,-1.6530147,-0.14483093,0.010953034,-0.53831714,0.007310789,-0.9517269,0.077351235,-0.8345243,0.08374236,0.51731586,1.3466587,0.9946323,-0.46878526,-0.008143672,0.8286091,-1.3770453,-1.0893086,0.84696466,1.5289539,1.6782398,-1.2104197,-0.6058864,-0.15975745,-0.72852564,-0.07195655,0.0902665,0.60750324,1.5324321,-0.56176984,-0.97059417,0.26940224,2.212806,0.7950274,1.5355554,2.6016364,1.8380243,-0.24100748,0.5009886,0.09468842,-0.9604728,-0.68236804,-0.23414706,1.6777614,1.9119394
-0.9940565,-0.16085295,-1.5151799,-1.113731,-1.6561491,-0.76057315,0.16953732,-1.6325397,-0.3162084,-1.0404228,-1.091562,-1.1984262,0.45718145,-1.2679859,-1.3091877,0.23650278,0.007853919,0.32082096,1.3110895,-1.9984097,-0.71978515,0.49056274,0.9971195,1.0719117,-1.007237,-1.3734708,0.3516433,-0.7896373,-0.47736394,-0.35733423,0.062105898,1.2667898,-0.25189227,-0.060737263,0.64914864,1.7238532,0.34720623,-0.10696597,1.7950066,2.09743,0.54626274,-0.14006026,0.7462471,-0.112068504,-0.035618372,-1.2795357,2.3890948,1.728782
-1.2681478,-0.09018199,-2.0756984,-0.9496322,-2.245099,-1.0770093,-0.1562372,-2.1177752,-0.75046253,-2.0875735,-0.739867,-1.1902947,0.26113257,-0.5093174,-2.0759144,0.52127045,-0.0644886,-0.4437308,0.7501656,-1.1582742,-1.0378242,0.12079891,0.22286636,0.076123744,-0.500415,-0.95418805,-0.26455155,-1.0639944,0.60237545,-0.68664944,-0.54819375,0.74929154,-0.41523805,-0.34111702,0.17833567,0.5979677,-0.18831785,0.88163704,1.1431853,0.97596943,-0.3115527,-0.30532938,0.26457918,-0.6062277,-0.14138089,-1.1197119,0.5067056,1.0052133
-1.766783,-0.34100828,-2.124278,-1.6103928,-1.2809297,-0.8562054,-0.8610649,-2.68773,-0.073275566,-1.9234483,-0.87974983,-1.7983626,0.045560807,-1.6181241,0.1713919,0.11085252,-0.9396601,-0.75036985,0.8944409,-2.4155102,-2.1378603,-0.5393879,0.13584818,0.022506772,-1.0285604,-2.103357,0.4105059,-1.8679144,-0.4129246,-1.2343968,-1.7087377,0.37636235,-0.36352715,0.09693253,-0.89085597,-0.098653555,-0.7811909,0.6047296,-0.49065766,0.2874026,-0.7775838,-0.55625546,-0.4649238,0.2223645,-0.642473,-0.26075622,-0.088121876,0.35052675
-1.0987757,1.2361506,-0.9899447,-0.9969297,-2.0026233,-1.4970359,-0.21663536,-2.1854875,-0.17941615,-0.9268997,-0.21018572,-2.0196617,0.3626472,-0.0767424,-1.3433354,0.27182263,-0.10772117,-0.11496481,0.600938,-1.3944434,-1.067335,-0.43292594,0.5255206,0.620992,0.074111536,-0.9913201,0.28920534,-0.5060274,-0.18840799,-1.5260576,-0.5106958,-0.040929943,0.4834104,0.21820672,-1.0266213,0.40252095,0.3560505,-0.79248506,-0.6718034,0.39082226,0.20617953,0.42532885,0.22831243,0.06741264,0.12602223,-0.40977424,0.5304446,0.5601406
-0.806151,0.5606378,-0.74967796,-0.4854258,-0.87938565,-0.5178844,0.14739653,-1.4573437,-0.7144452,-0.8487223,0.16078696,-1.6945348,0.23629129,-1.2113878,-0.21756317,0.69867724,1.1555347,-0.4756699,1.3058071,-1.6207722,-1.0087122,-0.6123367,0.20056444,0.3572326,-0.58701605,-0.3572828,-0.4618191,-1.0394906,1.5776561,-0.808575,-0.8124634,0.09100609,-0.8894836,0.2144002,-0.099629,-0.6152282,1.8540572,1.2794616,0.030313019,-0.20117876,0.3993797,1.1535957,-0.012868851,0.15803947,1.2251346,0.3500387,0.37683573,0.4351515
-1.3055897,-0.2653639,-1.5399024,-0.8978555,-0.49137342,-1.1695056,-0.47356224,-1.184171,0.020222044,-0.82124174,-0.50510234,-1.7001287,-0.09796903,-1.0031316,0.14015676,-0.5390135,0.98152363,-1.2558336,0.07860859,-2.0445683,-1.8874171,-1.4173015,-0.60021675,0.26523292,0.73518014,0.22241494,0.27489144,-1.1612029,0.7080508,-0.14465277,-0.84495443,0.10597261,-0.41781124,0.011786835,-0.23372543,0.081393056,1.0796151,-1.3015904,-0.92981714,-0.6646701,0.2445167,0.15517229,0.9669918,-1.2051939,0.019073466,-0.41180032,-0.26777324,-0.48471224
-1.3528874,0.5183117,-0.80694866,-1.4109917,-0.94467443,-0.7093849,-0.32866925,-0.2860074,-0.07448285,-0.53103775,-0.51443994,-0.32436287,-0.035234284,-0.80585283,-2.0834384,-1.0135155,0.44738513,-0.36400226,0.5476849,-1.9913085,-1.8459024,-1.5074403,-0.8693163,-0.19659558,0.9189457,1.0780748,0.61915976,-1.0424762,0.54723483,-0.19812137,-0.70883816,-0.3577749,0.57075846,2.0071678,-0.32943603,-0.47665325,-1.4062669,-1.0625504,-1.7412854,-1.1441028,-1.6384999,0.438747,-0.11581966,0.4503896,-1.0459502,-0.87641376,-0.42501816,-0.26850688
-1.3956858,-0.5534733,-0.84237057,-1.1879418,0.3683899,0.046534736,0.19997111,-1.5501971,-0.06194049,-0.2779325,0.40672654,-1.2350184,-0.31626648,-1.7033752,1.4402708,-1.0082188,0.30133107,-0.18051144,0.24639054,-2.275868,-1.5487205,-1.6577618,-1.7626656,0.5471023,0.42211738,0.40056577,2.1160388,-1.0056531,0.9527291,-1.0214094,-1.0302868,0.11613804,1.2050011,-0.11392828,-0.5311854,-0.60742474,0.038920872,0.58325833,-1.2280041,-1.3882099,-1.536636,-0.4269895,0.70855457,-0.80632144,-0.32153305,-2.679792,-0.22891891,-0.30336702
-1.7657653,-0.3933159,-0.53475714,-1.1174132,1.2717046,-0.042926606,-0.38452974,0.39861456,0.19098598,0.3325619,-0.2121436,-0.9804835,-0.1388541,0.7077812,-1.1961774,-0.9622815,0.5911335,-0.5002598,-0.09333325,-1.1864258,-1.4901375,-1.5859506,-1.8980556,0.6865397,1.6818563,0.38139597,-1.1565846,-1.0355903,0.103676535,-1.4544806,-1.46612,0.15269604,-0.2209433,1.593126,-0.7102467,-0.042737816,0.44375342,-0.38062707,-1.4263072,-1.154506,-1.2304913,-0.2138601,-0.1602757,-1.4654958,-1.9410608,-1.6688465,-0.010622598,-0.4971477
-1.7942618,-0.16245279,-0.3030429,-1.4019194,1.6183826,0.01841157,0.2058388,0.14244911,0.8966783,0.7429222,0.48190904,-0.97685426,-1.0131739,0.106679015,0.1780198,-0.76371133,0.7125449,-1.2791127,-0.67003834,-1.4172691,-1.2774999,-2.2896538,-2.5388792,0.3529784,0.63967633,1.1848294,-0.17220268,-0.5887918,0.4937888,-1.7796053,-1.5103824,-0.5066086,0.91518044,-0.18131025,-1.8859608,-1.1705097,0.84815454,0.7873278,-2.0167966,-1.1536798,-0.98008585,-0.9594975,-1.0618265,-1.4550037,-1.3913953,-2.9377453,-0.54820603,-0.8808131
-1.2383122,-0.73940194,0.7333347,-1.2718322,1.8942672,0.8529345,0.12940226,1.7720311,-0.081994854,0.67379445,-1.3924729,0.51864773,-1.489546,1.6971542,-0.6583839,-1.3411325,0.22221546,-1.4293932,-0.8407256,-1.8266596,-0.75547725,-2.10414,-2.249387,0.41538897,1.8785732,1.441282,-0.1145734,0.2392824,-0.3035993,-1.3628988,-1.6471645,-0.244024,0.090379484,0.52389646,-0.15100361,-1.4047924,0.70710874,-0.33429432,-0.766718,-1.583514,0.08350054,-0.7303593,-0.5988403,-0.47474733,-2.2870054,-1.9757973,0.7137891,-1.224318
-1.1604289,0.6543672,0.29352087,-1.2462856,2.5005715,1.889344,0.7626441,1.3233454,-0.20376308,1.4269508,-0.38103315,0.71691644,-0.33532402,0.14334685,-0.0777238,-0.007838297,0.7724221,-0.9615094,-0.45870966,-1.2071718,-1.3769594,-1.8090584,-1.191141,0.47523272,0.60080266,1.2829049,-0.7938789,-0.34144005,1.1427448,-0.81554914,-1.2293079,0.20505203,1.449068,-2.6388154,-0.5782062,-0.36559695,-0.11352691,-0.036244325,-1.0510169,-1.1609315,1.0431559,0.46189663,-0.91580886,-0.82521874,-0.9570447,-1.962763,-0.53804034,-0.7477602
-0.123949066,0.7245165,1.3291367,-0.30675054,2.5378792,1.7921268,0.5359945,1.7128754,1.4216802,1.7171074,-0.020663142,0.38188428,0.06916113,-0.67922705,1.4063284,-1.2428925,1.0726724,-0.26441112,-0.5464964,-0.12980178,-0.23142074,-1.253889,-0.5410505,0.8466301,1.4257381,2.1319232,1.268953,0.8342069,1.0019168,-0.23791693,-0.06455604,0.5906679,0.9431332,-0.8597712,0.61755955,-0.03209212,1.1132972,0.10834259,-0.23842405,-0.08744774,0.9168475,0.45113552,-0.5340208,-0.59041804,-1.6321392,-1.8143528,-0.06400211,-0.43100634
0.30660522,1.4325825,1.6632388,-0.1734748,3.3273082,1.1678532,1.1609434,1.5487182,1.5803713,1.7676147,1.3577732,1.3768846,-1.072474,2.8676445,-0.89176065,-0.75451916,0.5664909,-0.9953553,-0.83316517,0.2603137,0.000717831,-1.2338462,-0.7443645,0.751517,1.5452088,1.3785651,0.30577406,0.96019596,1.55102,-0.34167296,-0.28546873,0.48488304,2.3469763,-0.08885204,0.015262418,-0.19423226,-1.364172,-0.20528178,-0.58201516,-0.2005362,0.87711626,0.7147823,-0.17661767,-1.466182,-1.6321704,-1.4019445,0.42595097,-0.27645743
0.52525693,0.91712266,1.4052783,-0.19067045,1.818836,1.1775311,0.7515346,1.6418357,0.8394664,1.6401619,1.1327378,1.8303704,-0.78155845,0.521743,0.7826897,-2.1641536,1.202298,-0.69809145,-0.93207794,0.62699485,0.84169674,-1.3636372,-0.4335125,0.45044437,0.22968484,2.0005648,0.3733446,1.3865522,0.56761384,0.7410663,0.2875993,-0.06472081,-0.46085078,0.29199964,0.9988539,-0.09201291,-0.6158003,0.08724116,-0.6669387,-0.22507542,-0.34090045,-0.691533,-0.2113855,-0.26421866,-0.9646616,-1.0800008,0.31481346,-0.06371772
0.87846357,1.4154712,1.0983573,0.13859005,1.3072032,0.21031676,1.5618244,2.108268,0.41292542,2.1096528,0.36627376,0.5103797,-0.572413,-1.3528091,-0.24467221,-0.50792164,1.6545107,-0.1569941,-0.6779949,0.17408352,0.30515796,-1.0946295,-0.43053383,0.2832003,1.0682497,1.5200745,2.6737945,1.4751534,3.4384458,0.692033,0.57466596,0.7878075,1.0115523,-1.4480778,0.8251139,-0.021058839,0.39512542,-1.0956718,0.40024167,-0.19888394,-0.1614488,1.3524766,0.5365799,1.8020158,0.5588432,0.6494255,0.26133877,-0.17896684
0.89276534,-0.21775143,0.9659838,0.3738629,1.6767398,0.4147324,0.7737536,1.5483485,-1.8543917,1.1545144,0.105213344,1.4605198,-0.74916065,2.1058984,1.4628803,-1.6024566,0.82271594,-0.66913176,-1.020492,0.05432501,0.43895367,-1.3613621,-0.99233323,-0.49317634,0.699166,0.6396222,-0.16426714,1.8103801,1.0985975,0.79774666,0.013395912,-1.2070578,0.2523505,-0.8748303,1.1095608,-0.93974096,0.76359487,1.7136539,-0.5823552,-0.86248314,-0.17010172,-0.53293973,-0.6714104,-0.9088984,-0.61415935,0.0013507186,0.13955963,-0.76445407
1.6566536,0.545961,1.4001538,0.2082457,0.7808409,0.31377226,0.37842733,0.26023242,-0.031456515,0.6433763,1.5749471,0.03659213,-2.0588343,0.36075348,0.18813902,-1.395098,0.73135114,-0.7720598,-1.2271656,0.14354788,-0.021814087,-1.5094266,-0.6073452,-0.3026412,0.91027874,0.59773546,-0.10635132,2.1466827,-0.19353533,-0.014865985,-0.24892959,-1.0038564,0.13613322,-1.3338825,0.31859997,-0.69269365,0.1212926,0.493757,-0.11502731,-1.2721229,0.030044813,-0.41553092,-0.42130864,-0.93791616,-0.66410625,-0.29540214,0.04635489,-0.47562912
1.3018937,0.66692245,1.6149014,-0.17749852,1.4296006,-0.05287425,0.81991285,1.3792793,-1.8158256,0.7259601,0.14075635,1.3009988,-0.74479514,0.47816294,-2.250499,-1.6934046,0.84663796,-1.1495687,-1.2631023,-0.15267813,0.011325778,-1.6386759,-0.14901038,-0.34782112,0.91020995,-0.69830143,1.8728272,1.9628097,0.28969467,0.5652439,-0.9855449,-1.0327166,0.45584536,0.6018966,-0.58422893,-0.99278855,-0.9586306,-0.8694529,-0.8585201,-0.3730451,0.57044286,-0.18273929,0.43969792,-0.07513164,0.43628603,0.350579,-0.13224944,-0.4732734
0.9694167,-1.1127199,0.5666473,-1.1529812,-0.023037111,-1.168966,-0.34196937,-0.044102713,-1.3244265,0.056240346,-0.12346679,0.1638596,-1.5407132,0.85109514,-0.44767267,-0.7099359,-0.11543098,-1.3207844,-1.2353863,-1.2011864,-0.9483346,-1.8227092,-0.03131433,-0.6571407,0.4543287,-0.26535833,-1.0716232,0.9657907,0.55353534,-0.023675457,-1.7356361,-1.2124758,0.5287764,0.24996105,-1.8718836,-1.7914741,0.91650486,-0.5071124,-0.5746396,-1.0877116,0.37707442,-1.4178735,-0.69356525,0.0814212,-0.1999124,-0.754714,-0.64163923,-1.3764433
0.5806965,-0.20905668,0.46651015,-1.5613492,-0.14645384,-1.3075249,0.5470258,-0.8724414,-0.66129106,-1.0725466,-0.80456734,-0.700817,-1.6763762,0.6686941,-1.1800276,-0.7701483,0.4937881,-1.1563617,-1.506505,-1.1727811,-0.9580253,-1.9829258,0.23651227,-0.69668794,0.33545738,-0.40947142,0.38169125,0.33065405,-0.5192517,-0.35626364,-1.9550308,-0.3613422,-0.8110537,0.43808296,-1.2075934,-1.4598038,-1.062512,-2.0184226,-0.27935576,-1.088293,-0.8376253,-0.84707063,-0.8077032,-1.680656,-1.4668463,-0.8301516,-0.8082313,-1.3526595
-0.71450156,-0.6516544,-0.37589505,-2.4800065,-0.1705103,-1.1650207,-0.7531775,0.121163614,-3.7337003,-1.4949888,0.03897683,-0.4969271,-2.2670047,-0.80942416,-1.0624617,-1.3744571,-0.8551404,-1.7957393,-1.8540202,-1.5545272,-1.3848954,-2.0060382,-0.09132072,0.21567999,-0.77195096,-1.3489047,-0.47114992,-0.9202528,0.14725892,-1.9112273,-2.2629237,-1.1869147,-1.3056029,0.11098992,-1.83998,-0.76271755,0.8618369,-1.0867956,0.34576195,-0.5088675,-1.7269758,-1.8026822,-0.938439,0.024643635,-0.19139022,-1.4179168,-1.1184759,-1.1714275
-1.1368604,-1.5768807,-0.287496,-1.9657694,-0.92026126,-2.2194707,0.23165667,-0.5284403,-0.40175804,-0.8874793,-0.90200937,-0.9505221,-1.0609508,0.72363,0.19297458,-1.0218763,-0.23871589,-1.1267266,-1.6510113,-1.9298314,-1.5503954,-1.3608204,0.34104612,0.5453198,-0.3445764,-0.21490552,1.427228,-0.52345717,-0.5753048,-1.5684532,-1.4519783,-0.27122122,-0.6605387,-0.096231334,-0.026098493,-0.10942844,0.4488689,-1.5916067,-0.24812736,-0.09442398,-0.93511474,-0.64885396,-0.25646305,0.29509467,-0.47939643,-1.2047734,0.15981491,-0.6883009
-0.4949392,-0.3199322,-0.12112021,-1.6003715,-0.45049784,-1.8276348,0.33930933,-0.61242026,-0.4998165,-0.39316127,-0.060513485,-0.8144136,-1.311779,-0.14678651,-0.0615928,-0.91620183,-0.5790283,-0.57105017,-1.3513017,-1.4526742,-1.2893442,-0.5825794,0.8932985,0.23307699,-0.057062544,-0.5364902,0.113850854,-0.23409113,-0.65742916,0.72561914,-0.95574373,0.6901765,-0.99438584,1.3626317,0.5208814,0.45781657,-0.83817005,0.62408453,1.061008,0.32393605,-0.40853736,-0.47325554,-0.073739976,-0.48449615,-0.7354991,-0.7091948,-0.33286047,-0.6282073
-1.1925143,0.34490353,-0.09573967,-1.1732515,-0.8640191,-1.4957207,0.14520593,1.521834,0.38123417,-0.90278316,-0.48248136,-1.1655725,-1.105049,0.28468585,-0.91046816,-0.24683508,-0.7834464,-0.14181906,-0.9864205,-2.389641,-0.7128062,-0.10386178,0.40021238,0.9917952,-0.30528018,0.3597356,-0.24184118,-0.37621886,-0.49852508,-0.8848932,-1.005226,0.9047502,-0.8449636,-1.365403,0.7847931,-0.06635472,-0.68153125,0.79390275,0.61889297,0.8435127,0.2809791,-0.5974399,-0.37582895,0.82044435,1.4409051,-0.0658813,0.26516518,-0.44559368
-1.0673332,-0.4952532,-0.4112824,-1.0588037,-1.0251005,-1.2739389,-0.15983605,-0.58358186,-0.15641063,-1.6039159,-0.49115625,-0.66157806,-0.77601844,-0.26478845,-0.32530856,-0.19662248,-0.7967764,-0.1771348,-1.4024584,-1.4438483,-0.7067844,0.24752039,0.967129,1.304133,-0.005355448,0.39377332,0.88211673,-0.14441404,0.21543515,-0.27440897,-0.43290368,0.9563284,-0.12827261,-0.1520268,0.9898561,0.55026877,0.36091945,0.14664158,0.81042206,0.8517128,-1.1243731,-1.2361306,-1.5258728,-1.7067862,-0.06998807,-0.20034534,-0.6837298,-0.09551995
-1.8441306,-2.3301942,-0.36543813,-1.7664822,-0.7762793,-1.2417693,0.10467971,-0.5419616,-1.3908608,-1.917052,0.6067614,-0.7005169,-0.69504607,-0.6517591,-0.55847996,-0.33764055,-0.97201246,-0.19103862,-1.2442838,-1.5092818,-1.0017731,0.6662177,0.9089302,1.2500408,-1.0923738,-0.80184853,0.1991113,-0.8997567,-1.3172916,-1.3439952,-1.3514158,1.7750882,-0.5267319,-0.48159072,0.5941459,0.8448082,0.16409631,-0.63715225,1.1413805,1.3017719,-1.7896613,-0.7544057,-1.348195,-1.4875951,-0.78784966,-1.0905026,1.2284902,-0.58122885
-1.5527915,-1.8065265,-0.5641196,-0.93611866,-0.84628254,-1.1217905,-0.29995665,-1.2035551,-0.3418297,-1.0796062,0.10452056,-0.023412412,-0.53319,0.45270282,-0.9703806,-0.4590629,-1.478266,-0.32666054,-0.92114997,-1.8526807,-0.81278414,0.93020576,0.8928402,1.353496,-0.42099717,-1.107471,-0.027020736,-1.0004619,-3.2324831,-0.7092543,-1.293358,2.1986299,-0.6816883,0.538822,-0.0018624504,2.2691867,-0.9993697,0.20698716,1.7682507,1.5455118,-1.802809,-0.5164992,-1.0866867,-1.3225799,-0.5138286,-0.6191018,1.679608,0.23847145
-0.5182399,-0.75387,-0.24307142,-0.711892,-1.5983524,-1.7286643,-0.9809224,-1.2623411,-1.3741264,-2.217869,-1.4142505,-0.7839611,-1.3157234,0.75662774,0.27620608,-1.0364366,-2.257533,-0.9004915,-1.5025266,-2.0790095,-0.8720849,0.689583,0.624148,0.7348092,0.6261452,-0.95641446,-2.9498196,-0.42441964,-1.586781,-0.86042243,-1.1518087,1.7838321,0.282806,0.057331435,-1.5198804,1.53236,-1.4846016,1.2324715,0.78602,1.5194733,-1.1923224,-0.51862484,-1.4604684,-1.7372048,-0.49853233,-1.1321385,1.52025,-0.25174502
-2.0166094,-1.8175167,-0.103218794,-0.8066768,-0.89080226,-1.7751315,-1.7944981,-1.3097185,-0.29427603,-2.1444297,-0.11307497,-1.3831879,-1.6495185,-2.9810054,-0.30309108,0.11192137,-2.4572678,-0.8945327,-1.4360015,-1.7450452,-1.091821,0.2818641,0.65632796,0.653956,-0.23908882,-1.1377351,0.32703933,-0.65980184,-1.5608836,-0.57148397,-1.4155191,1.2254575,-1.4818499,-0.9351001,-1.125549,1.3930615,-1.2803519,-0.22034249,1.5707844,1.0364608,0.06547365,-1.0539559,-0.87928617,-2.0648623,-1.2312531,-1.5675089,1.9141618,0.04050028
-1.914997,-1.349252,-0.8923353,-1.046353,-1.439743,-1.8501941,-1.4355515,-1.923829,-2.0158997,-2.0398617,-0.04370586,-1.0168573,-0.6326216,-1.6265999,-0.32346022,-0.96966857,-1.6373619,-0.62706274,-0.6512198,-2.1017337,-1.4258118,0.6723931,-0.030601481,0.7855505,-0.9167937,-0.9837352,0.9822766,-1.642834,-1.2767074,-1.2618958,-0.8112383,1.6210511,-0.46183777,0.5776217,-1.1949675,1.041676,-0.75216204,-0.7389404,1.5912634,1.2473695,-1.4700326,-0.10581741,-0.8327097,-1.2685754,-0.7985882,-0.943173,1.7623805,0.7263322
-1.1223444,-0.5388313,-1.2408762,-0.72487414,-1.5299292,-0.18843195,-0.33930933,-1.2086784,-1.9996685,-1.8574003,-0.54416955,-0.57314026,0.2651657,-0.24543415,0.71945393,-0.4433388,-1.6068829,-0.41361907,-0.023011416,-1.3466618,-0.7359762,0.82175756,0.8717094,1.0131849,-0.9214908,-0.090490505,-2.0193796,-1.2216152,-2.244862,0.5268554,-0.6378904,1.3911352,0.120200485,-1.8271599,0.12967008,0.75698125,1.5160959,-0.7617678,1.0271379,1.014461,0.42605948,-0.18024829,-0.55266595,-1.5154978,-0.4726536,-1.2862217,1.2219796,1.2928604
-1.2720045,-2.0361724,-0.9178543,-0.95783144,-0.33783516,-0.316099,-1.1451397,-0.45338643,-2.5282586,-0.33796328,-0.44654676,0.047124986,-0.070246965,-0.67481637,1.1034054,-0.38386276,-1.8262882,-0.3995166,-0.0020469266,-0.92271364,-1.0117829,0.58210987,-0.41678607,0.9546246,0.18843316,-0.42667896,-0.52870446,-1.5341402,-1.6088547,-0.74247336,-0.39228982,1.9408463,-0.78648484,-1.9549786,-2.3159208,0.90591764,0.03297334,-1.4923457,0.45969078,0.7980754,-0.5126847,-1.8990006,-1.571974,-0.93537176,-1.2038136,-1.4606333,2.04525,1.4318026
-1.6501724,-1.0324847,-0.5510311,-0.6863073,-0.44015154,0.7613487,-0.5718266,-1.455812,2.0080523,-1.4257189,-1.7609154,-0.96738565,-0.25217995,-1.2365352,0.028677339,-0.6830482,-1.8221811,-0.59262097,0.10406311,-0.41365123,-1.1461767,0.28204468,-0.68059015,0.30910566,-0.90032446,-0.12381124,0.21277739,-1.3697143,-1.3977213,-1.4533182,-0.5706978,0.43413633,-1.4074737,-0.7091468,-0.62423533,0.33471927,0.026070513,-0.98007613,-0.91088134,0.70166254,-0.43822163,-0.9749749,-0.6909696,-1.75513,-0.03717921,-1.4899101,0.9226812,1.1098844
-1.3452277,-1.7383249,-0.4994737,-0.70202255,0.68596566,1.1379092,-0.822964,-0.6310649,-2.350318,-0.048043568,-0.0017771507,-0.23060408,0.16513577,0.66757494,0.62459093,-1.1666948,-1.3807044,-0.14948604,-0.0782124,-0.20527855,-0.87112784,-0.09855313,-1.1857692,-0.1403643,0.45301193,0.4550563,-0.5200837,-0.88455945,-0.9262234,-0.40340042,-0.5647056,0.51865155,-0.22020306,-0.69064844,-0.944988,0.13971183,-0.5808547,-1.5753953,-1.325848,-0.0074352,-0.1295292,-0.6378272,0.3884419,-1.7547584,0.0018105744,0.18734467,0.45161274,0.10140926
