x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.30105153,-0.43635347,0.33510995,-0.52173954,0.50652045,0.015310628,-1.2555991,0.281598,-0.77954906,-0.9402341,0.5030201,0.46500412,-0.1252866,-0.06819405,-0.22237077,-0.6903157,-0.63746184,-0.3163298,0.62053525,-0.34546384,-0.040195014,-1.3352861,-0.9359863,-1.5543244,0.5821031,-0.5952117,1.550103,-0.7017114,0.17626736,0.16864635,-1.064051,-1.5034575,0.44108889,0.85052234,0.7005659,-1.2476408,0.66078913,-0.14922923,-0.85288745,-0.83713704,0.39692035,-0.30108947,-1.3350697,-0.59088635,-0.8855131,-1.2497294,-1.4402758,-0.5610761
0.6382051,-0.7918462,0.29919708,-0.42534316,0.5830053,0.13260776,-1.1805822,-0.20466179,-2.1933458,-0.8624767,0.14842655,0.28138363,-0.07267812,0.15513714,-0.32480863,0.26962999,-0.65634453,-0.28947607,0.23062707,0.21221142,0.28878808,-0.9440912,-0.6869977,-1.3231568,0.3948559,-0.8329794,0.04992518,-0.58400726,0.20235118,0.11766871,-0.71542233,-1.2943903,1.0898196,-1.0025179,-1.7096571,-1.0495813,-0.5707666,0.5413466,-0.606406,-0.44601527,0.772092,-0.27275229,-0.74193794,-0.25766075,-0.39532137,-0.5845088,-0.6008535,0.20897926
0.13355638,0.4185898,-0.06447074,-0.2584108,0.5526173,0.5905094,-0.381682,-0.037207212,-1.3328267,-0.5774459,-0.23394133,-0.053966053,0.13959551,0.25762996,-0.85774297,-0.29684561,-0.47181898,-0.08917982,0.47714454,0.12503675,0.36306417,-0.67200094,-0.44288206,-1.2054139,0.068369135,-0.6995594,-0.31639346,-0.64543474,-0.61288935,-0.22654566,-0.78169376,-1.0841771,0.34055075,-1.2721918,0.04863006,-0.8465636,-0.5217988,-0.07267684,-0.8502121,-0.33790642,0.42801097,-0.010221822,-1.0990674,-0.5860816,0.07095512,-1.2456201,-0.9406811,-0.16791391
-0.035002694,-0.7978301,-0.29497373,-0.017461311,-0.17170732,0.03464504,-0.36918503,-0.926464,-1.3766985,-0.46182683,-0.45331055,-0.28631708,-0.097988166,1.0609276,0.1953579,0.27182823,-0.46209812,-0.3826658,0.28931105,-0.08340684,-0.5409387,-0.3814665,-0.43576136,-0.73647267,-0.36046287,-0.58153313,0.27680308,-1.3842729,-1.8131646,-1.1511376,-1.2149483,-1.1641155,0.03442617,1.2576616,-0.1107956,-0.69257295,0.45545894,1.0243934,-0.51600826,-0.43468767,0.26049432,-0.4497318,-1.22459,-0.5617823,-0.40540135,-0.19897388,-1.3426372,-0.08377506
0.08546757,-0.7235798,-0.678408,-0.06788361,-0.22394235,0.64803183,0.2019417,-1.2374384,-1.0873463,-0.024306675,-0.8866209,-0.34113896,0.4606726,-0.05886997,-0.7444367,0.5407528,-0.28535235,0.16937816,0.52730334,0.8489743,-0.6235771,-0.12277206,-0.032868374,-0.5468507,-0.45806882,-0.20778346,-0.7629106,-1.4234396,-1.384055,-0.62324345,-0.65153325,-0.28147736,-0.7541501,0.9963793,-1.2576835,-0.5376694,-0.12756027,0.37903222,-0.623819,0.006845128,0.34513536,0.53815055,-0.3773262,0.15915287,0.43487892,0.7262079,-0.2806258,0.09320467
-0.51234436,-0.47921187,-1.2582136,-0.6115603,-0.6692022,-0.11494359,0.11153046,-1.737944,-1.0325674,-0.5575835,-1.4401382,-0.76957,-0.039544627,-0.46546906,-0.2901562,0.77304536,-0.3585849,-0.2659972,0.6062241,0.17626081,-0.8369495,-0.22157587,0.21555428,-0.39219856,-0.77406764,-0.5499857,-2.3603013,-1.9499209,-0.8940401,-0.7633773,-1.0206281,-0.08441676,-1.0515112,0.39136827,-0.5925146,-0.629781,0.65364176,1.1384927,-0.24310213,-0.16892008,-0.5921685,-0.37102374,-0.77566,-0.22453359,-0.76280284,-0.3348633,-0.05169751,0.18108335
-0.9620244,0.036153927,-1.62214,-0.69151765,-0.9609875,-0.890294,-0.18267258,-0.9640694,-1.0595226,-0.7785315,-0.7230058,-1.5741022,-0.23574395,-1.3559116,0.094207376,0.28007987,-0.61410695,-0.57895213,0.22341561,-0.8085942,-2.02857,-0.3282975,0.017542373,-0.9598069,0.015709981,-0.46009818,0.63194126,-2.0156322,-2.3482537,-1.7037798,-1.0786697,-0.8649192,-0.4939556,0.06883066,2.2312384,-1.0902314,0.61874175,-1.0550227,-0.3395545,-0.8028451,-0.75335914,-0.44334313,-0.34624642,-0.18745233,-0.51162225,-0.45785815,-0.6289286,0.09176403
-1.3256694,0.124314375,-1.5773783,-1.1362009,-0.7947117,-0.8407686,-0.33762836,-1.1007761,-1.4330753,-0.8482551,-1.0150642,-1.8876288,-0.9343347,0.026531117,-0.7508311,0.044457123,-0.5478467,-0.8276033,-0.37422743,-0.9528193,-2.0773737,-0.34190813,0.24641062,-0.65927535,-0.28101337,-0.6373329,-0.7918222,-1.1602628,-1.6531149,-1.2830626,-1.0926927,-0.63420117,-0.46589515,1.3801723,-0.700124,-0.7097029,1.7796607,0.67082304,-0.45593092,-0.37877846,-0.68558747,-0.6342357,-0.76441056,-0.75201625,-0.6549725,-0.5771121,-0.58596987,0.2585138
-1.8885496,-0.9447955,-2.0515428,-1.2695644,-1.1450924,-1.0254325,-0.23559283,-1.3952041,-0.047206454,-1.1273032,-2.3634546,-2.648238,-1.575857,-1.3039879,-1.3708397,0.17638485,-0.5421477,-0.79679406,-0.71798784,-1.4830538,-2.9084096,-0.52788454,0.14202093,-0.9816706,-0.93071765,-0.97013384,0.37540638,-1.1935903,-1.4318055,-2.1252499,-1.6392964,-0.8202248,-0.82203186,0.5978276,-1.1958436,-0.97162837,-1.0986208,1.901287,0.19661258,-0.37676907,-0.88581306,-0.68534476,-0.7420164,-0.9625955,-0.15094551,-0.40511772,-0.8158275,0.12441841
-1.8785133,0.2243486,-1.9284048,-1.1551541,-0.8432719,-0.7706181,0.12842584,-1.3583065,-0.52614874,-0.9441656,-1.381045,-2.665354,-1.1129545,-1.3575689,0.2680816,-0.06965496,-0.53318775,-0.6430564,-0.5721933,-1.3979377,-2.8312228,-0.26524657,0.4501128,-0.5548053,-1.2137716,-0.5557828,-1.488424,-0.7654338,-1.2202976,-1.1118904,-1.9607451,-0.607649,-1.3292327,1.9824733,0.776732,-0.75574076,1.0997411,0.5483059,-0.6425697,-0.63626564,-0.44819048,-0.0887027,-0.48966333,-0.049909126,0.091482125,0.03627497,-0.7722862,0.3702139
-2.3805733,-1.0152863,-1.9967254,-1.0551937,-0.5166565,-0.8372762,-0.016511396,-1.3615805,-0.34124812,-0.763233,-2.7441616,-2.4411583,-0.89867395,-0.57456225,-1.3057134,0.93420655,-0.55671346,-0.3872382,-0.5615857,-1.6532861,-2.9530246,-0.26061252,1.0231009,-0.7360939,-1.0156964,-0.8734722,-1.3290733,-1.4002099,-1.0596031,-1.9633795,-2.0072813,-0.8272596,-1.1811373,0.2245486,0.33117744,-0.670091,-1.609585,1.1309708,-0.62438226,0.15156437,-1.080301,-0.47051615,-0.470487,-0.69739443,-0.76297224,-0.4793964,-1.2486467,0.8262401
-1.8940464,0.22300144,-1.4444721,-0.8068949,-0.47358832,-0.41566455,0.39606404,-0.6119503,-0.3167591,-0.8601691,-0.28435293,-1.7664821,-0.38936964,-1.4074606,0.34099525,0.7809853,-0.18691696,-0.30694914,-0.25711104,-1.0777825,-2.5624552,0.018536264,1.6339401,-0.12295504,-0.624,-0.3410732,0.8277431,-0.84940255,0.0566493,-1.9049945,-1.931616,-0.49273083,-0.17766874,1.9036183,2.0030189,-0.031145377,0.55104053,0.50421643,-0.1361128,0.5198543,-0.7429384,0.03838862,-0.033748236,-0.982596,-0.22111005,-0.5965532,0.01889241,1.508504
-2.4614305,-1.4353173,-1.8533326,-1.0433409,-0.33449006,-0.5743384,0.14902145,-2.0644472,-0.18542166,-0.86828846,-1.2724305,-2.4861636,-0.96921504,-0.8056611,-0.81372046,0.5183766,0.12703894,-0.3608018,-0.8593102,-1.609763,-2.8706017,-0.382602,1.4222684,-0.9333371,0.09217546,-0.85538614,-0.6339193,-1.9306179,-1.9938169,-2.9899995,-2.9830515,-0.69069064,-0.58787113,-1.0320355,0.085329354,-0.47102907,-0.43603063,1.5053566,-0.14946592,0.5190815,-1.2912908,-0.4398791,-0.7381707,-0.5667479,-0.82771564,-0.1532901,-0.9675078,1.244286
-2.2718415,-0.87790763,-1.8928367,-0.90627515,-0.57149625,-0.5406297,0.85230917,-1.0318034,-0.94916576,-0.6929795,0.1789235,-2.079606,-0.86777043,0.14257053,-2.094236,0.21331216,0.38940907,-0.3764967,-0.71070653,-1.5601196,-2.981161,-0.20018551,1.7178009,-0.2854254,-0.52056867,0.002192908,-0.443378,-1.5962985,-0.94092005,-2.922264,-2.5227795,-0.19279392,-0.8265992,1.4383256,0.44990364,0.094814405,-0.071643636,0.10961951,0.16096511,0.755415,-1.4888191,-0.13120845,0.12840025,-0.50828683,0.28585342,-0.32021162,-0.5776611,1.9092914
-2.1673653,-0.2892001,-1.5183951,-1.1524465,-0.61862284,-0.47748914,1.2126974,-0.71078604,0.94874895,-0.19052194,-0.38926864,-1.4285902,-0.3507913,-0.683324,-0.7847871,0.9160464,0.59368694,-0.36584595,-0.6243227,-1.1619061,-2.7759662,-0.3485677,2.049817,-0.41838047,-1.3027985,0.6487751,-0.46052143,-0.60764503,-0.8193998,-2.7190337,-2.2769148,-0.06802002,-0.6017729,0.40700862,0.7233343,0.17448571,-0.78527206,0.06800952,-0.28712758,1.0972298,-1.0407512,-0.056305204,0.090440035,0.8143854,-0.1979854,0.17392148,-0.41068104,2.0528164
-3.0675056,-0.66731256,-2.1144047,-1.8586626,-1.054736,-1.1088691,1.0925447,-0.43135592,-0.2886923,0.12939629,-0.44368714,-1.6867664,-1.1288244,-1.2334447,-0.5859471,-0.34948874,0.8331369,-0.5618601,-0.70144063,-2.053356,-3.179826,-0.7669379,1.6181269,-0.51238084,-0.25302723,0.05514838,0.2056063,-1.6286569,-0.35311505,-2.6181228,-2.6536708,-0.36860928,-1.6199425,-0.10706629,-0.30233896,-0.06570958,2.2201443,-0.23465784,-0.8916561,0.35669738,-0.99791586,0.09157049,0.055017468,-0.3025123,0.27136874,0.28917953,-0.47472382,2.0899236
-2.4040148,-0.40868977,-1.4446157,-1.4235665,-0.770159,-0.7184354,1.4476619,-0.31575254,-0.6064588,0.39791498,-1.0970002,-1.9445146,-0.5000314,-1.6165391,-2.074546,-0.07055722,1.2036477,-0.3689305,-0.5706001,-1.2630494,-2.926582,-0.5514538,1.6129553,-0.19194017,-1.5045269,0.2846438,-1.0056849,-0.2462199,-0.54053813,-1.8032335,-1.9569821,0.021544963,-0.29656178,-0.3094441,0.58942145,0.0029534409,-0.6333201,0.9841586,-0.8722718,0.7938582,-0.64826894,0.09364325,0.48286137,0.14303757,0.78508043,1.086322,-0.33003458,1.9189975
-3.565168,-0.44534495,-2.0021555,-1.5724297,-1.2807177,-1.4339352,1.6122872,-0.39963466,0.8574623,0.85317796,-1.3923979,-2.681388,-0.9930198,-0.27415967,-1.3347944,-0.67986584,1.4352559,-0.3973265,-0.6344411,-1.4068149,-3.419333,-0.9326441,1.0941978,-0.26237985,-1.227463,0.07486284,-0.5350007,-1.6057842,-2.1186903,-2.754905,-2.8743048,0.031911932,-1.6715248,-0.9815553,1.002114,-0.27264735,0.8522643,0.5758098,-0.28264526,-0.22977547,-1.5574735,0.013771066,0.34247917,-0.74477476,0.4072649,1.1290585,-0.6117701,1.0866456
-3.3008924,-0.41962367,-2.2536602,-1.5082207,-1.2047578,-0.795773,1.1104873,-0.8742589,0.7645778,0.6271532,-0.30164766,-2.1259704,-1.5019711,-2.3961446,-1.4158964,-0.74017006,1.4022888,-0.4957237,-0.78142357,-1.9631301,-3.6617966,-1.0708069,0.6904559,-0.40515316,-0.7482866,-0.48489323,-0.69551235,-2.0418963,-1.2335813,-3.0819244,-2.8491824,-0.02519456,-1.8779105,0.12747386,0.7455911,-0.3960296,-0.17963378,-1.1273036,-1.0854995,-0.23536198,-1.1399323,0.024645949,0.8441506,0.45996398,1.3686743,0.86586654,-0.5398347,0.5015299
-2.8829525,1.1989695,-1.6648046,-1.2306632,-0.95394075,-0.46832806,1.7188956,-0.74352485,1.5362418,0.9533276,-0.4373172,-1.7925589,-0.842832,-1.2374367,-0.4395078,-0.2829179,1.410581,-0.45275772,-0.43714607,-1.3987463,-3.0963407,-0.6845068,0.40150973,0.02633344,-0.74827564,0.41252726,0.23698334,-0.87969553,-0.36246526,-2.4010003,-2.1321356,0.79432505,-0.6049415,2.2978272,-0.7297532,0.2099449,-0.8871501,-0.54107577,-0.28234017,-0.40573943,-0.6209053,1.1953285,1.2722299,1.2509236,2.1827805,1.5388522,0.55618864,0.055049688
-2.6768017,-0.23412332,-1.7721696,-1.0664937,-1.2607081,-0.26984665,1.1637566,-0.39229056,2.068365,0.5626602,-0.2892845,-2.829115,-0.7346418,-2.1427083,-1.8253312,-0.1460359,0.8291461,-0.123128034,-0.46942994,-1.3905858,-2.7266235,-0.6832178,0.5392708,0.34898624,0.49335045,-0.046311613,-1.1006187,-1.200781,-0.8640872,-2.1486623,-1.8833473,0.976082,-0.90943897,0.8693299,0.043932177,-0.310165,0.60874397,-0.055466097,-0.30557323,0.114578605,-0.67541194,0.46395716,1.6172991,1.103794,1.4298882,1.6280943,0.4307525,0.07441822
-1.3869861,1.320527,-0.82619655,-0.16831377,-0.026955465,0.4335312,1.7153699,0.49417904,1.8837076,1.5433713,0.042123824,-1.1174295,0.27881935,-0.5491408,0.78280336,0.56330943,1.7370063,0.9519107,0.5021191,0.033285543,-2.0641296,0.20546405,0.41355047,1.0683831,-0.06338846,0.56963503,0.57396036,-0.16467358,-0.09201884,-1.2120242,-1.1325693,1.5079006,-0.00019982024,2.4480598,1.2976155,0.66779983,0.43308094,0.016543983,0.5698667,0.12895337,-0.2314388,1.1326063,1.2969525,2.387661,2.228945,2.4099617,1.1504395,0.035491988
-1.0594786,1.0318282,-0.80450517,0.90279394,0.78928024,0.52056134,1.5628926,0.3640644,0.49947137,0.61352986,-0.73560864,-1.6692224,0.6909903,-0.19651185,-0.61409956,0.88036585,1.5474495,0.98244774,1.1742806,0.45868248,-1.6896536,0.76759773,0.68503284,1.4622483,-0.3397503,0.767127,0.118240826,-0.94285697,0.32561257,-0.90960705,-0.48331007,1.8734068,-0.1375905,-0.103180684,1.1926575,1.1498014,2.4823697,2.116192,0.025744092,-0.19669805,0.22925657,1.7366024,1.0322773,1.7495551,0.9923552,1.3487204,0.80665874,0.7203171
0.25384933,0.8309764,0.32876053,1.808268,1.5975,1.5688965,1.9240488,-0.007255628,1.3188628,1.193232,0.46358466,-0.26925135,1.9474428,0.70811135,1.425984,1.984018,1.8779588,1.707535,1.6132436,1.157348,-0.47818208,1.5902979,1.5511798,2.6884956,0.072219834,1.426541,0.13842304,1.3352636,1.3986928,0.5308328,0.8646142,2.5477712,0.15711579,1.4069797,1.7702876,1.5883427,0.08125851,0.06884297,1.689676,0.8113022,0.5578168,1.108443,1.2176049,1.7244052,0.6754148,1.3957928,1.813602,1.5140483
1.1864034,1.317394,1.0824993,2.5799916,2.291679,2.7719069,2.1809006,0.8536423,-0.2758399,1.0265723,0.35606617,-0.02569932,2.1309872,-1.5481144,-0.18408847,3.1198564,2.1484969,2.2135284,2.0132422,1.8349873,0.15717636,2.354535,2.2778835,2.9365723,0.6270279,1.5274365,0.0267615,1.6610918,1.7110862,1.1441916,1.6538609,2.7411118,1.5737841,1.8861495,0.85434014,3.1087382,1.4099841,3.2656863,1.9364392,2.1407144,0.29126617,1.3728476,1.9779081,1.4169042,1.4833375,1.4957191,2.5602543,2.8759134
1.3535793,0.53494656,1.3411293,2.5751288,2.0864742,1.9406537,2.3920927,0.21169621,0.0023620594,0.3437463,0.02066807,0.12713738,2.374666,1.1507386,2.1810148,3.4622254,2.1457794,2.3045409,1.7454537,1.1148359,0.49024057,2.6726131,2.167772,3.6253328,1.1830757,2.0048826,-0.12516412,1.0713727,0.21453868,1.0376462,1.510679,3.1511183,1.4103311,0.13367777,2.6031384,2.369143,0.14813726,2.3082607,1.9298213,2.6875296,-0.7952629,1.2562903,1.5140661,0.4295955,1.4912716,1.2654296,3.5826223,3.2764242
1.9289073,0.8100485,1.8905671,2.7357342,2.3051262,1.9754252,2.2356708,1.3252138,-0.69472337,0.4139143,-0.09935058,0.9402024,2.2832563,1.4834656,1.2155579,2.9014096,1.9618906,2.4356525,1.8584334,1.6210114,0.942011,2.4305983,2.082701,3.2169068,1.0458108,2.26903,1.6207407,2.1352742,1.2625669,2.1494637,1.7211069,2.4075527,1.4787267,2.0394185,1.696982,3.0281181,0.57968664,2.504809,2.0253348,2.757394,-0.39419872,1.5152432,1.2055706,0.82171893,1.3700861,1.6201025,3.4716814,3.9846923
1.714068,-0.118236504,1.7400204,2.9040203,2.19052,1.6584067,1.7770869,0.8555889,-0.22335356,0.62043554,-0.044777967,0.5370931,1.6169813,-0.4331014,2.3585398,2.6709871,1.5388156,1.8975253,1.5334703,1.1135861,0.28307456,2.0956106,1.7768413,2.9833,0.92693275,1.3036078,0.42611992,0.8631466,0.60231394,0.7230615,1.0309966,1.9565012,1.1757708,0.86645657,-0.6771695,2.3801155,1.931315,0.95869666,0.81393105,2.322861,-0.4986024,0.73463666,1.0676215,0.39541087,0.8012592,1.1733819,2.6401517,3.5667338
1.7907052,-0.5176528,1.6496637,2.8870013,1.9997724,1.6938616,1.277591,0.3865834,0.5057239,0.30562824,-0.3705869,0.22779514,1.7226256,1.4937552,1.106177,3.497791,0.8783094,1.7774092,1.0480242,0.67047113,0.34382907,1.691388,1.7087153,2.3999188,0.40103236,0.8886054,0.4091055,0.3803455,0.0710615,1.0727646,0.4445164,1.0448426,0.003396944,0.6046192,-0.482626,1.9794319,0.7689778,1.5747621,1.6085247,2.032495,-0.43254706,-0.0029245769,0.5232284,-0.63012856,-0.783951,0.94915724,1.3827524,3.366893
1.1988157,-0.23850942,1.2173305,2.4369857,2.0618002,1.7639868,0.18961923,0.42290577,-0.19987191,0.1725056,0.3818028,-0.30237603,1.83299,1.0392387,-0.2341889,2.7931705,-0.13222547,0.76763594,1.257492,1.0148506,-0.2527204,1.3873811,1.0182122,1.6222944,0.8459364,-0.5285994,-0.48291108,-0.20718068,0.42395085,-0.39490056,-0.11031695,0.64358085,1.3228099,-0.42095107,-0.8853182,1.3466079,1.0504187,0.7195591,1.1405313,1.2652887,-0.85967535,-0.69619125,0.27529663,-0.5862196,-0.18801837,0.048744492,1.7844311,2.483537
1.8420922,1.4014816,1.8745068,3.3304136,2.5474832,2.1485746,1.4987669,1.8114294,1.0575774,1.5760024,1.0222048,0.70621526,2.4684172,0.5843619,1.6078143,3.186263,0.51489514,1.2153132,1.9043435,1.8594873,0.6496654,1.7347826,1.1361989,1.3267024,1.1324351,0.7919872,0.6603225,0.92880696,0.5861929,-0.11196136,0.6975821,0.6970025,0.15671615,1.7623,3.015552,1.6979421,0.71391207,2.1380076,1.4618983,1.0451847,-0.67131716,0.9544343,1.6259586,0.6394851,0.3270486,1.8521206,0.84631616,2.1310909
1.3543241,0.12453368,1.0015087,2.5321662,1.6779827,1.1874721,0.25660732,0.23173767,0.28872702,-0.22412737,0.02613047,0.22492567,1.7662214,-0.17214242,0.2208935,2.393171,-0.41750017,0.45794702,1.413377,0.7873106,0.21494323,1.3017889,0.3157313,0.6158055,0.08599898,-0.2555932,1.5819817,0.05926005,-0.74824154,-0.23849468,0.5848017,-0.2153791,0.57311296,1.0700425,1.2096117,0.49846923,1.445182,0.9646142,0.7061672,0.18174918,-0.35178012,-0.28746036,-0.026946263,0.17106117,1.0625762,-0.15598238,0.7013495,1.7414503
0.57075316,-0.4559029,-0.03642999,1.4766412,1.1395397,0.3597618,-0.9847843,0.33849272,-0.37337908,-0.8865099,-0.6956424,-0.31682402,0.69637936,0.52709156,-0.41044787,1.8480382,-1.3675824,-0.29595363,0.53385794,0.11305321,-0.19381389,0.94815755,-0.08601422,0.24189492,0.31519794,-1.3127269,-0.6896211,-0.48471355,-1.4542782,-0.043011617,0.09123144,-0.55680156,-0.04555901,0.23473606,-0.27043056,0.1345158,0.6506212,1.4801447,0.18260235,-0.17965148,-1.2912171,-1.0298202,-0.36047822,-1.0456778,-0.12386793,-0.5864359,0.11261929,1.1560143
0.31055582,-1.4881383,-0.051226083,1.5055407,1.034585,0.7017076,-0.7306903,-0.31557557,0.09562867,-0.9341831,-1.1846898,-0.070981465,0.6391809,0.3435931,0.35984096,2.3236475,-1.1606803,-0.24678226,0.34890348,0.075852804,-0.32146773,0.8249251,-0.27709407,-0.24845554,0.8138253,-1.181478,-0.6234412,0.052043788,-0.24726437,-0.30419,-0.22068805,-0.5315717,0.3957868,1.7103832,1.0091144,0.07204606,1.6184484,1.497168,0.46745357,-0.54478383,-1.7464201,-1.2821288,-0.34601095,-0.38387036,-0.87647784,0.03338431,-0.57508105,0.66114926
-0.005355022,-1.9593298,-0.37194213,1.4273793,0.97261775,0.5401235,-0.839498,-0.3134962,-2.0305374,-0.980694,-0.94110787,-0.99079555,0.6944096,0.109395824,-0.66462207,1.9839032,-1.1189396,-0.23997809,0.07577627,0.06563372,-0.42164725,0.8077852,-0.51599103,-0.33109224,0.2087716,-1.1392049,-0.26282746,-1.4262191,-1.2688863,-0.9171359,-0.39922553,-0.9437117,0.0014843788,0.1845171,-0.62872547,-0.5446145,0.5199836,0.67974097,-0.09506775,-0.44338763,-1.7224647,-1.663488,-1.5507706,-0.98277986,-0.7497864,-0.91548955,-0.5886886,0.24426754
-0.7723644,-2.1633458,-0.6108919,0.9815909,-0.34406075,0.056105226,-1.1370173,-0.53342134,-1.5815724,-0.8124959,-1.7116143,-1.3852713,0.40445903,-0.33109853,0.41374007,0.84137154,-1.2262728,-0.36281583,-0.5503353,-0.7265842,-0.90953153,0.39783916,-0.68319374,-0.2142433,0.6175383,-1.7737803,-1.3716452,-1.4987642,-1.2707242,-1.4682723,-1.0743111,-0.64515,-0.32433677,0.8880396,0.03918778,-0.38777784,0.4406537,0.7750668,-0.66566193,-0.5707953,-2.0930266,-1.9487336,-1.5839171,-1.3239597,-1.3300203,-0.92509675,-0.44333357,-0.55068606
0.0025888516,-1.81108,-0.11572555,1.5827905,-0.0068852534,0.33217737,-0.772091,-1.0087092,-0.6678723,-1.119389,-0.98261523,-0.63158405,0.039972037,-2.539234,-0.59799737,1.3039881,-1.4493557,-0.6470119,0.076083735,-0.4495662,-0.36939374,0.39025894,-0.79313225,-0.29645574,-0.3277045,-1.6962904,-0.7739334,-1.092435,-1.9736333,-0.91014135,-0.78413016,-0.82038355,-0.39575824,-0.5847341,1.997879,-0.5018344,1.7231768,0.018044192,0.39188752,-0.7571815,-1.0901334,-2.2260857,-1.0858036,-1.7043817,-2.2383757,-1.4429786,-0.14907248,-0.31680855
-0.72080016,-1.6193764,-1.1533195,0.4636365,-0.19363514,-0.4165756,-1.4160005,-1.282963,-0.7745471,-2.116954,-1.3727914,-1.9707426,-0.32003644,-0.6669096,-0.83651257,1.1087376,-2.3080993,-0.99182844,-0.27439898,-0.9737721,-1.1249522,-0.41781783,-1.3822479,-0.94223106,0.23585816,-2.0902321,-0.5332233,-1.0088743,-1.1297618,-0.77595776,-1.214813,-1.4245769,-1.3919477,-0.15607712,0.89941186,-1.4396861,-0.38791367,-1.507461,-0.970273,-1.582483,-0.8610239,-1.6386433,-1.2867757,-1.7431182,-1.6461983,-1.7230611,-1.04667,-0.95061487
-0.0028725616,-0.3011992,-0.0748711,1.2007966,0.2166331,0.17767921,-0.58606726,-0.70065475,-1.0131499,-1.3982149,-1.2608379,-1.1563939,0.602145,0.8768959,-1.4453784,1.0164768,-1.0540303,-0.09384294,0.46258184,0.091328464,-0.30226344,0.21447133,-0.91948134,-0.5785629,-0.47337288,-0.93967193,-1.0605266,-0.3098658,-0.0024503968,-0.77979505,-0.824115,-0.70606476,0.100109935,0.8366452,0.83989763,-0.33717555,0.82005864,0.78944385,-0.12402692,-1.003297,-0.22123872,-0.6336962,-0.4183996,-0.8655819,-0.37188613,-0.5760919,-0.6193575,-0.89445925
0.08000616,0.24151702,-0.18559758,1.2464669,0.10905353,0.5092239,-0.4704875,0.07547622,-0.7144535,-0.69874,-0.6453849,-1.3853216,0.38782725,0.12285593,0.2374811,0.6285187,-1.4713286,-0.47184563,0.20668669,-0.35684085,-0.85455215,0.13948232,-0.9266335,-0.36491057,-1.3169725,0.025402995,-0.8138392,0.1246654,0.6800818,-0.73930925,-0.8017809,-0.9299243,-0.21788968,0.32243964,1.2091,0.121789165,-1.3052557,0.42053804,-0.40660176,-0.8854725,0.022557866,-0.4059483,-0.7929788,-0.5245171,0.11627266,-0.42917824,-0.3809553,-0.49767363
0.02163287,-0.27372345,0.011377189,1.4125427,-0.15002179,0.52511656,-0.26690513,-1.3325579,0.21817787,-0.94204605,-1.4751557,-1.0718201,0.38849622,-1.9661849,-0.2119666,0.3215677,-0.9731577,-0.10382237,0.63808876,0.1805249,-0.76978844,0.37629536,-0.93623775,-0.42512292,-0.5830356,-0.5504416,-0.6593621,-0.65173304,0.63336307,-0.6883802,-0.75657123,-1.1495172,0.15271975,-0.29344457,0.6661225,-0.3305348,0.77959955,0.09651351,-0.57268286,-0.5056341,-0.79854846,0.047645047,-0.4695452,-0.675233,0.2864746,-0.84928775,-0.7337385,-0.32747507
-0.12273994,-0.44434243,-0.07926683,1.281196,0.38030425,0.75366247,-0.10598012,0.48917973,-0.106987394,-0.89548385,-0.45401263,-1.3139374,0.34579247,-0.26245773,0.52791166,0.7518667,-0.79386526,0.2529695,0.5475821,0.16150196,-0.6008308,0.59082806,-0.4066184,-0.6276692,-0.70351535,-0.24797231,1.8982031,-0.81021035,-0.66376734,-0.980354,-0.6027502,-0.9508522,-0.6815297,-1.2001938,0.63800496,-0.23924662,-0.53080386,-0.58212316,0.30378968,-0.55803245,0.2513976,-0.27502382,-0.30907103,-0.9025253,-1.146096,-0.37672123,-0.968881,-0.1818546
0.21420088,0.027507061,0.42354172,1.4860072,0.24518368,0.6110079,-0.23580226,-1.1335149,0.072285965,-0.86321175,-1.3553255,-0.42536023,0.58263284,0.35198045,-0.019732056,1.1187774,-0.9622101,0.5853027,0.5279602,-0.24632403,-0.6140135,0.62282157,-0.68641615,-0.42007744,1.4726461,-0.47510114,-0.1498042,-0.5888776,-0.4840823,-1.1385086,-0.482146,-0.8673346,0.5905544,1.3888904,-0.56430405,-0.2199687,-0.4525234,1.1559118,0.52412814,-0.064388365,-0.5128482,-0.73758966,-0.77236366,-0.5985417,-0.4168084,-0.86765194,-0.09364365,-0.36388382
0.6306868,-0.2525136,0.5983654,2.1099176,0.96682286,0.99967015,0.34928757,0.5977487,-0.5460178,-0.54560107,-1.6793535,-0.3257848,1.2951237,0.68805087,-0.5943464,1.5824766,-0.59115577,1.1565435,0.87497693,0.2952139,-0.3211289,1.0517335,-0.4957607,-0.3349862,0.12720478,0.16012572,0.75638866,-0.42165413,-0.49417406,-0.4658418,0.30090132,-0.6274133,-0.1342221,0.6028234,1.6372352,-0.19333403,-0.2357206,1.4846036,0.5008481,-0.20557463,-0.042492155,-0.7683403,0.061165404,-0.70895785,0.0383152,-0.9845537,-0.08185323,-0.35653514
