x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5815666,0.85318255,-0.20028108,0.016274286,1.6392071,0.8684468,-0.46267408,0.36009622,0.5918411,0.08582831,1.1107272,0.37858725,0.6698161,1.4272283,0.6689378,-0.39951298,-0.187883,0.3047788,-0.28873676,0.61155254,0.59486383,0.047020327,0.36371863,-0.18280596,1.065723,0.07326257,1.3195018,0.26354694,-0.28837425,0.09241804,-0.31194502,0.066240035,1.3962952,-0.09025699,0.27114138,-0.2796869,1.7442403,-0.7432895,0.4593657,0.725199,0.8725721,0.32757798,0.67227983,0.5520143,0.36415178,0.1624585,0.359341,0.31531015
0.08940965,-0.553516,-0.05226213,-0.22002836,1.7237763,0.562445,-0.41557503,1.0849634,0.48859885,0.6104289,1.3510846,0.67593676,0.4884853,1.8914461,-0.21378061,-0.29968023,-0.36856046,-0.5041806,-0.41692355,0.41932285,0.39316615,-0.34143013,0.022923335,-0.46988562,0.4640983,0.19459964,-0.2673899,0.51953983,0.35421282,0.5068554,-0.15035953,-0.65991557,1.1099331,1.334127,-0.77920014,-0.6260835,0.8218732,0.46416876,-0.39967054,-0.16220044,1.2034407,0.026720012,0.5699145,0.10576224,0.2569818,-0.23050213,-0.14462844,0.30018225
-0.07353883,-0.10152674,-0.025480358,0.015170466,1.6632649,0.7573407,0.17665282,1.7943507,0.60671335,0.6473285,1.3326362,0.49298167,0.92916965,-0.41060063,-0.105555646,-0.17522594,-0.03584147,0.18544021,-0.25895202,0.09710291,0.40482107,-0.23451732,0.11376956,-0.5386384,0.5807999,0.7231151,-0.50420046,0.60820943,0.2783723,0.8090343,-0.27115998,-0.4328789,0.02346537,1.0798857,0.14910911,-0.47019082,2.9003763,-0.22432894,0.05047574,-0.18770345,0.31806666,0.58043367,0.45214066,-0.5026607,0.8714663,0.19916172,-0.051269516,0.049248416
-0.0069056232,-0.977683,-0.25672144,0.007896567,0.20928484,0.03225915,0.14476587,1.5035394,0.97044986,0.90702736,0.5671388,0.8523555,0.01749894,0.9639882,-0.63196,-0.6721878,0.20469598,-0.18898048,-0.28182968,0.3285291,-0.1789225,-0.23403612,0.013091714,-0.68393075,0.071381666,1.1953481,-0.62177455,0.18733072,0.14252013,-0.5576969,-0.48380756,-0.48787597,0.22476019,0.22714059,-0.67030376,-0.06381364,-0.4590329,-0.6458679,0.030771956,-0.08484502,0.018711668,0.48456976,-0.009664647,0.8718722,-0.24744684,0.12654248,-0.19393212,0.050947674
0.13819323,-0.2812486,-0.07572187,-0.64052767,-0.010797897,0.11686384,0.65382856,0.52212846,1.2895966,0.5513159,0.9535585,0.16978739,-0.21339877,0.65996486,0.67651397,0.20911013,0.01925625,0.13271847,-0.04928699,-0.3624317,-0.4353662,-0.36695102,0.13109683,-0.28881687,0.32078665,1.5773385,-1.210072,-0.017376723,0.3525008,-0.1532329,-0.81331843,0.23888235,-0.36035198,-0.07918107,-1.7992643,0.10755331,0.4306509,-0.71493673,0.34469455,0.22253254,-0.37827355,1.2133229,0.4308385,0.65047073,0.14216995,0.36408022,-0.16817218,0.500003
-0.1956997,-0.18193461,-0.5892333,-1.1155387,-1.2616262,0.24440184,0.49970138,0.72601396,0.108424574,-0.19331664,-0.30578208,-0.9497838,-0.7160518,1.3571332,-0.29519466,0.41565436,0.015798407,0.10391433,0.1456107,-0.023532407,-0.8680949,-0.5359905,0.42943388,0.37799722,-0.85270816,0.8351369,-0.44459748,-0.62097645,0.22163457,-1.2418597,-1.0237046,0.18961747,-0.6755067,-1.5724444,-1.6978292,0.44147116,0.26951525,-1.0163165,0.4169904,0.3266206,-0.26630458,0.84819627,0.47913677,-0.13479747,-0.6919415,0.44437465,0.19109462,0.25927976
-1.1620023,-1.2276275,-1.474847,-1.5364342,-1.7258711,-0.09483191,0.23771025,-0.40340477,-0.30019867,-0.71072185,-1.7942803,-1.2471808,-1.4492413,0.22717999,-0.221396,0.04154542,-0.23211026,0.18552332,0.47022665,-0.17749019,-1.2574474,-0.3293657,0.42850977,0.4058131,-1.7173226,1.3439796,-1.1272714,-1.7451056,-0.20124023,-1.9209914,-1.2707368,0.6835332,-2.3765135,-0.7372054,-1.4366037,0.2825546,0.91581744,-1.3097143,-0.08484789,0.4542155,-0.11444063,0.11841184,0.24493763,1.017644,-0.6264205,0.23574194,0.24903132,-0.42836347
-1.7658204,-0.40119332,-1.2053168,-1.782077,-2.1604002,0.14449576,0.26495832,-1.3091801,-1.2866814,-1.5931373,-2.0740855,-1.690198,-1.5541146,-0.25341958,-1.1491787,-0.1410506,-0.47484252,0.4811938,0.6603894,0.2799051,-1.2485726,-0.3624999,0.14280236,1.1831548,-1.1005354,0.21533638,-1.7237742,-1.8231319,-0.6410252,-2.2829576,-1.0571806,0.550844,-1.71238,-1.0114439,-1.2978618,0.8214853,-0.09371609,-0.5595004,0.23868334,0.17406563,-0.20856935,-0.008976987,-0.23387447,-0.28398713,-0.9354866,-0.42139825,0.5920985,-1.110954
-1.6696666,1.0018932,-1.5163553,-1.7688876,-1.3370172,-0.35132766,0.53497344,-1.5699136,-1.2773154,-1.5545772,-1.604477,-1.4832023,-0.75570536,-0.71922433,-0.9171447,-0.6154473,0.12090025,0.6795153,0.71483326,0.15102077,-0.57166094,-0.06869161,0.36797985,0.9092576,-2.5245318,0.43156302,-0.90348566,-1.2588711,0.12756227,-1.9539409,-0.75630015,0.98907375,-1.6407156,-0.37018496,-1.293228,0.8105681,-1.0514059,-0.23968875,0.7422731,0.46584117,0.34281486,0.5813712,0.48710322,0.08274727,0.26464668,0.03591602,1.173626,-1.5751222
-1.3540272,0.9281887,-1.2657983,-1.3399824,-1.0602887,0.39076427,0.45891285,-1.9583677,-0.9307995,-1.1263213,-0.5141581,-1.6062697,-0.8179149,-1.6269985,0.5414781,-0.5256597,-0.110112615,0.5375223,0.91521597,0.50235707,-0.36942863,0.006754016,0.4131591,1.2457967,-0.71767724,0.5477322,0.00096084666,-1.4216814,-0.3100601,-1.6257745,-0.941549,0.64996415,-0.9617842,0.10954728,-0.22896515,0.66871583,-1.7515069,-1.2005337,0.23895092,0.5402902,0.55467975,0.88916695,0.79999304,-0.30872667,-0.05933368,0.5666121,0.96880746,-2.0113504
-0.61589277,0.55901533,-0.09147585,-0.40190414,-0.71864325,0.3812469,0.4305364,-0.9191825,-0.80569416,-0.45124435,-0.9377234,-0.81848663,-0.6756758,-0.41835868,0.709056,0.026404908,-0.10168541,0.66221285,1.1454772,0.7399836,0.32241693,0.5105555,0.6930394,0.6652097,-0.9597303,0.39675573,-0.25142154,-0.7418171,0.15041956,-1.5325769,-0.05239465,0.7215674,-0.53462994,0.06830714,-0.5405156,0.8172121,-1.0486362,-0.2856675,1.2474927,0.6762051,1.1335373,0.5193995,1.0402607,1.3545281,0.23671135,0.3033428,0.74326426,-0.6717935
-0.21233782,1.2411644,-0.248091,-0.2520958,-0.25029525,0.7241088,0.9479574,-1.2646809,-0.69330186,-0.68991053,-1.9166367,-1.0143561,-0.2712737,-0.18715541,-0.8460546,0.26415825,0.18935311,0.9877014,1.4424336,0.9812724,0.23402493,0.7772962,0.8718312,0.65132225,-0.6785678,0.7832842,-1.0855738,-0.7224372,-0.9806406,-0.46095642,-0.046599943,0.5567484,-0.9647861,0.6736787,-0.09536778,0.30392045,-2.0602877,-0.15437879,1.5583745,0.9982904,1.4001905,0.7839042,1.1141815,0.92028517,0.40801716,0.41013142,0.8764222,-1.0144572
0.6174677,1.6040574,-0.10188718,-0.26256794,-0.32223085,1.1662196,0.97708607,-0.90696615,-1.0528008,-0.17468238,-1.2595272,-0.48809126,-0.082196854,-0.5655216,-0.67651397,0.8638645,0.46061775,0.7366582,1.540195,1.5573994,0.6086573,1.0410465,1.2374494,0.7629638,-0.5508328,1.2148689,-0.16976483,-0.5874056,0.45921817,-0.33757296,-0.0119730355,1.0161971,0.24564649,0.19633673,-0.2452623,0.874254,0.964598,-0.8487938,1.3949062,1.1913116,1.8768865,1.1500387,1.1812347,-0.015364216,0.7464731,0.72579885,1.001791,-0.6528761
0.8873928,1.9323597,1.2569624,0.5917614,0.4261714,0.9643304,1.2510713,-0.011025603,-0.0352778,0.33283377,0.40710798,0.27343556,0.83966815,0.026704429,0.3105825,0.7755509,0.5306235,1.0022281,1.885032,1.7320976,0.8775757,1.2720923,1.2850416,0.9511755,-0.09096434,1.6617837,-0.51887244,0.5367235,0.1318574,0.08177145,0.39716962,0.86594236,0.028369844,1.3270235,-0.67805964,0.74236774,-0.74552524,-0.39303517,0.9023846,1.5095803,1.3948035,1.7522937,1.4085162,1.3781074,0.69706684,1.387736,1.2965838,-0.13491811
1.2937746,1.3004534,0.6691676,0.6322348,0.61792046,1.2823735,0.99238175,-0.96050644,-0.21061413,0.6200966,-0.717961,-0.07535028,0.87149537,-0.16359268,0.62775975,1.3904886,0.108497575,0.62646115,1.6967288,1.4722984,0.7015402,1.3816173,0.92157966,0.37670964,0.21191816,1.0601794,1.3225216,0.32921648,1.6279132,0.49466768,0.60321486,1.0951686,0.30686784,0.8067581,-0.4032072,1.0551895,-1.4893234,-0.5881804,1.2506306,1.3261886,1.9247985,1.4141215,0.9079524,0.8254973,0.5154411,1.4745494,1.1710387,0.06944402
1.1009017,1.2815799,0.23915233,0.21190538,0.50249094,1.6368035,0.87106097,-0.3436019,-0.03794995,0.23040067,-0.3553406,-0.56858516,1.1720678,0.3165581,0.12965798,1.2319864,0.17434151,1.3060927,2.2145548,1.924835,0.844001,1.333394,1.1072767,0.6068598,-0.87064594,0.98474544,-1.6213602,0.2832647,0.4614108,0.7630644,1.0755945,1.0151639,0.08671617,1.2478762,-0.6977733,1.4486761,1.164478,-0.9630608,0.99085695,1.7031604,2.1779525,1.5493857,1.0911561,0.2779669,1.243306,1.092093,0.56950057,-0.2677159
1.3589944,2.5383313,0.9167449,-0.025444495,0.2916296,2.0222833,1.0477556,-1.1765201,-0.70229,0.67485553,-1.5218794,-0.61166507,1.2612883,1.4302738,2.0836346,2.0917563,0.28273556,1.0947238,1.9778866,2.4480412,0.9893844,1.5316665,0.94391257,0.47401404,-1.4275213,1.8203382,-0.20665829,0.32677892,0.5766283,-0.014490695,0.9524318,1.3576685,-1.0908649,1.0106696,-1.5243334,1.2197279,1.67366,-0.62562317,0.6519762,1.5314742,2.0264847,1.5673397,1.8207246,1.625095,0.31763142,1.4702936,1.3505609,-0.7013576
1.2998725,1.5798147,0.87201726,0.23050052,-0.25236845,1.6710346,1.221065,-2.1394963,-1.0997118,0.37371844,-1.2020667,-0.942377,0.6334937,0.057063486,1.804613,1.598616,0.16309835,1.3538282,2.2838285,1.9194866,0.89831924,1.7529163,0.898605,1.1033963,-0.6845993,1.289,-0.15375072,-0.8093208,-0.61711663,0.105438404,0.9134841,1.6275121,-1.4348123,-0.74605936,-0.28133202,1.4308878,-0.046858046,0.956942,1.2753212,1.665409,1.4625363,1.6834779,1.686044,0.31386897,0.73954695,0.55084354,1.1866635,-1.56625
0.5882299,1.6823502,0.5089907,0.1712621,0.20006344,1.1670346,1.0335883,-1.1620545,0.9654834,0.48600373,-1.055071,-0.8731199,1.1605891,-1.1140363,-0.66297114,1.2777537,0.11775299,0.74880815,1.7492819,1.9627805,0.8492403,1.4526291,0.45009828,0.9673316,-0.603997,0.6757354,0.76732,-0.21221322,-0.12690148,-0.22839673,0.34358373,1.3573241,1.2168591,1.330592,0.016041894,0.9525198,0.7573864,-0.6459686,0.5264072,0.59131217,1.2757365,0.9014488,0.61151993,1.9425699,-0.5160414,0.7926863,0.5496752,-1.8901016
0.6596284,0.9967518,0.1387378,-0.07800337,-0.3162488,1.4517144,1.334947,-0.48896345,-0.5445791,0.6919769,-1.3739505,-0.826938,0.9047273,0.9156285,1.2035856,1.0422751,0.54942423,0.95643735,1.8106796,1.8343494,0.73782367,1.4937546,0.85958654,1.3457273,-0.66822815,1.7300738,0.23069471,-0.6905316,-0.5392637,-0.5118865,0.41192895,1.4405515,-0.015051661,1.0025226,-0.12627347,1.1259878,1.3846911,-0.26957744,1.0274671,1.0251827,1.1207196,1.275318,1.4073424,-0.34183812,0.13582101,0.9862392,1.324532,-1.3058274
0.3900264,2.0666873,-0.34908774,-0.091702074,-1.1987177,0.9729276,0.9389722,-0.925842,0.81155133,0.30180126,-1.3745728,-0.950401,-0.06734684,0.72167677,-0.13020754,1.0988699,0.09315469,0.7869034,1.1214744,1.7301396,0.42980605,1.035633,0.9576204,1.7405143,-1.8952229,0.7139953,1.0725185,-0.15923835,-0.11777058,-0.92836106,0.28904888,1.3068045,-0.2081019,0.20263216,-0.22007044,0.72700703,-1.3876239,0.39044163,0.9101201,0.74843436,1.6993712,0.72875315,1.3468822,0.10704782,-0.318047,0.6605842,0.43875358,-0.3695962
-0.025401387,1.8011234,-0.9352387,-0.68051994,-0.36533606,1.7876354,0.5283704,-1.2005559,-1.2933214,0.13276452,-0.6947528,-1.3575394,-0.29884657,0.13643943,-0.30253527,0.2799903,0.19308013,0.6431486,0.9222637,1.6801559,0.4429223,0.63362294,0.6786385,1.676871,-1.2024436,0.8760024,-1.3602234,0.07563701,-0.09025774,-0.87537616,-0.1426467,1.2017922,0.044097982,0.20586404,-1.1671705,0.8204773,0.23155305,-0.24082185,1.3707994,0.88628155,2.1528082,1.4923127,1.4560403,0.6162305,0.06826836,0.77413785,1.3493091,0.03273704
0.5728437,2.5096955,-0.34306014,-0.12391101,0.4559952,1.4438796,1.0832784,-1.1622308,-0.81935185,0.4004706,-0.32183495,-0.5018604,0.2336269,0.42387268,-0.8558683,0.58756834,0.6592884,1.560643,1.4683741,2.1833107,1.1380112,0.9629887,1.0349128,1.9547944,-0.7514377,0.64246976,-0.38418615,0.1907578,0.7302918,0.33659863,0.82032454,1.3176662,0.42237666,0.44078135,-0.93930495,1.1546932,0.87785524,-0.84116423,1.1814971,1.2526498,2.172122,0.92434835,1.291067,0.19509418,0.2407285,0.95460355,1.2486432,0.5464243
1.2088879,2.508524,-0.14678603,0.14491192,0.55188054,1.8634063,0.82630223,-0.23969662,-1.1285387,0.41279507,-0.76132864,-0.38235396,0.16314952,0.046692677,0.4990046,0.683434,0.6816091,0.76863694,1.2517239,2.036768,1.2700646,0.4311915,0.3621014,1.6311107,-0.9383796,0.084336646,0.876948,0.08089829,0.6194895,-0.0313906,0.19893815,0.8575901,0.9588669,-1.4804368,-0.04447355,0.29896584,-0.94703436,0.47303215,0.81858265,0.4722289,1.7159439,1.1879154,1.430143,0.17214192,0.5088613,0.6193054,0.9996304,0.12219622
1.3686057,1.3016249,0.15010807,0.2558601,0.54473233,1.580751,0.29550794,-1.0001104,-1.054852,-0.119185485,-0.6910196,0.052765768,0.6545647,1.0644584,0.68016464,0.4225513,0.16423717,0.7415946,0.9414221,1.9508511,0.9705655,0.53628266,0.4296136,0.79874015,-2.0709522,0.11673373,-1.2449523,0.012960139,-0.038986538,0.61564195,0.43409827,0.52080536,0.37341648,0.5917371,-0.6454457,-0.0448754,0.8595095,-0.57798254,0.5240233,0.34153596,1.7321364,0.663336,0.60098124,0.50093615,-0.21681033,0.3163316,0.66031873,0.5009654
1.2485852,0.55839705,0.14764223,0.48194534,0.49156347,1.4004993,0.0947832,-0.9738695,-0.9898027,-0.4863358,0.6251593,-0.1001505,1.0526656,-0.4876684,-0.13589945,0.81010836,0.2186723,0.29623562,0.8326126,1.6315138,1.0084529,0.45636868,0.18502957,-0.3033277,-1.3324727,-0.98869735,-2.0288353,-0.09769579,-0.30222076,0.11813991,0.18789388,-0.21981604,0.24835241,-0.13886985,-1.673089,-0.55502963,-0.38757277,-2.2110589,0.07027682,-0.175439,0.89004797,0.43865353,0.12149486,-0.5980443,-1.156822,0.1606627,0.20861101,0.42305517
1.2033957,0.9068095,-0.024555666,0.6101584,0.3486641,1.2031848,0.33261883,-0.84310585,-1.3426887,-0.9203112,0.21291815,-0.3989402,0.10222431,-0.3248932,0.077449344,1.0829651,0.016005462,0.5189733,1.0402305,1.53849,0.8896939,-0.018148197,0.29648882,-1.0864023,-0.945407,0.31448188,-1.4765925,-0.36703497,-0.4336877,0.015677586,-0.585649,-0.00051663537,-0.8525328,0.8376293,-0.9180794,-0.8863069,-0.42820695,-0.90157115,-0.37836125,-0.10431163,0.40980294,0.8275469,0.29298615,0.6575571,-1.5897732,-0.57829714,-0.66846955,0.424589
1.5264659,0.8504166,0.33110765,0.6209985,1.0819277,1.5816711,0.6176789,-1.0406406,-0.7661517,-0.5485115,0.08297088,0.104328714,0.2590726,-0.43344206,0.20702882,0.96342427,-0.0033336086,0.6430655,1.3003232,1.6092504,1.0330458,0.39489514,0.75680375,-0.32681075,-1.8011701,0.1124561,-0.8970343,-0.3310024,0.5885826,-0.051089443,-0.64093095,-0.018783385,0.66218853,1.5581366,-1.4566903,-0.37988636,-0.50442463,-0.23568512,-0.10781131,0.047508743,1.581936,0.67629755,0.291288,0.29320568,-0.30241707,-0.5141157,-0.6950826,0.5693117
0.7754894,0.692139,0.042604253,0.27720064,0.12866774,1.9801913,0.96459043,-1.5178728,-1.3034432,-0.27054736,-0.92257273,-0.12817934,0.023158,0.9544349,0.25731397,0.30595845,0.30542895,0.36835402,1.2856184,1.4081553,0.86659795,0.4830754,0.8404881,0.3491697,-1.219296,1.3803285,-0.8427846,-0.6784886,-0.3611511,-0.8212929,-0.5443794,0.58362573,-0.30564174,0.4885189,-1.5620131,0.054585863,-0.1427248,-0.906859,0.6681528,0.4841101,1.9813771,1.0798634,0.34815207,-0.11190793,-0.111902855,0.1708717,-0.3297328,0.46729603
1.1084131,0.8887495,0.49320245,0.1993388,-0.25340503,1.9759059,0.9098435,-1.2808664,0.11209541,0.08309774,-0.59501356,-0.2518323,-0.12951624,-1.1856862,1.6696949,0.06500229,0.43914598,0.9895463,1.5624319,1.4877812,0.6512494,0.658697,1.1075077,0.71840936,-0.37532723,1.3822393,-0.584149,-0.45575282,-0.051541526,-0.19934449,-0.56452966,0.7147035,-1.0949237,1.2119888,-0.5530428,0.6277729,-0.6143357,-2.0316007,0.7668663,1.0813948,1.5311246,1.2341598,0.44849458,0.9284376,0.55353475,0.19544712,0.18044941,-0.098572016
0.6718646,0.8892376,-0.47032493,-0.7265125,-0.12573071,1.4212956,1.0207583,-1.3612651,-0.5924079,0.06331959,-0.6012667,-0.2461189,-0.14336288,-0.6754169,0.5210657,0.651224,0.5139969,0.81088746,1.5537591,1.1998084,0.79994756,0.7826753,1.2377317,1.1918103,-1.0404557,1.1113372,-1.6166779,-0.31133294,-0.5563541,-0.18492465,-0.63202685,1.0301217,-0.1596068,0.19616841,-1.0161371,1.0839943,0.9138949,-1.033867,1.4825028,1.348338,1.64162,0.9330206,1.2020124,0.3107334,-0.10509218,0.7948019,0.535154,-0.8094635
0.6636667,1.0856202,0.0969555,-0.47325626,-0.5703017,1.6603867,1.437002,-2.0784585,-0.5475751,0.06457418,-1.4515083,-0.7299053,-0.49093357,-1.0885501,-0.70434546,0.39354414,0.41090348,0.92585474,1.5278966,1.3556879,0.2695243,0.7608322,1.0897183,0.9983562,-1.22554,1.3393545,0.946556,-0.14311661,0.30441338,-0.64426905,-0.66517985,1.3826023,-0.82564276,-0.86055547,-2.2336717,1.5682398,-0.9950981,-0.21889004,1.1262779,1.5464056,1.3742698,1.0523466,1.3197613,0.853247,-0.372163,1.0008024,1.1858939,-1.3171959
0.72888654,1.4331216,0.6817023,-0.58069485,-0.92542297,1.6701144,2.073445,-0.59132516,0.32457194,-0.22154479,-1.5972595,-1.1524588,-0.5013687,0.4999627,-0.16651806,0.018962035,1.2123775,1.1544929,1.907519,1.4208099,0.001603887,0.9092143,0.8119173,1.1623185,0.25343344,2.0434916,-0.6600712,-0.033957012,0.049378943,-0.85776764,-0.6204173,1.7420452,0.6287028,0.305581,-1.5613456,1.9607611,-1.4522411,-0.49007902,1.863175,1.5434672,1.8169647,1.807726,1.730796,1.5192387,-0.18326488,1.5381651,1.2463249,-2.0281775
-0.08197904,1.121122,-0.062228236,-0.9026144,-0.80858976,1.0376036,1.7855433,-0.81082284,-1.247193,0.100920215,-1.5090932,-1.2822524,-0.27990276,-1.1749468,0.82870406,-0.17369734,0.7768965,1.3226306,1.7973968,1.3708444,-0.7563218,0.89354086,0.68803376,1.0459559,-0.59587294,1.8057249,-0.59811944,-0.008398749,0.33252695,-1.2707878,-0.62498033,1.6669608,-1.429485,-0.08530817,-0.2776799,1.8189088,0.36437184,-0.99614733,1.330808,1.6249107,1.5454475,1.1082476,1.5351306,-0.35507014,0.34212676,0.90705174,0.8454602,-2.0320573
-0.71495414,1.2113572,-0.16928683,-1.3592285,-1.4374592,0.20194176,1.1401985,-1.5615342,-0.44120193,-0.03999909,-1.7420464,-2.0113823,-1.1620741,-1.6523085,0.649075,0.036122497,0.556195,1.131639,1.4122583,0.6404876,-0.6346759,0.775062,0.6687556,1.1546952,-0.83196175,1.6815434,-1.5198612,-0.6953585,1.074773,-1.3063238,0.13453008,1.6030457,-1.031969,-0.936875,-1.0078905,1.6506935,0.65259117,-0.31746987,2.008229,1.6766673,1.2967455,1.0605501,1.2076064,1.1525043,0.2831163,0.6257998,1.3944863,-1.3138876
-0.93973017,0.5466174,-0.12233311,-0.5638828,-1.124709,0.73557174,1.470268,-0.7195309,0.13398546,0.14597455,-2.0348244,-0.9443711,0.111896895,-0.8097565,-0.1060267,0.25786185,0.5840648,1.211536,1.9046749,1.0338486,-0.040061533,1.5332819,1.1630576,1.145723,-0.34994808,1.4705931,0.14337967,-1.0936716,0.5232246,-0.35875985,0.7616305,1.4490638,-0.8001057,-0.6732074,-0.07451528,1.9357609,-1.3752087,0.3686609,3.2505403,2.0650253,0.8237887,1.8874642,2.3203144,0.65065885,1.2939128,1.228205,1.3858719,-0.25929478
-0.14372581,0.9846792,0.1178124,-0.009821178,-0.36235583,0.83395296,1.420745,-1.1003553,1.1795795,0.20719087,-0.8742275,-0.8320975,1.1466221,-1.151913,-0.045339074,1.5335773,0.6543605,1.3273677,1.7499851,1.1934085,0.59393716,2.1348019,1.7448945,1.1734163,1.1724765,0.98177063,-0.1078741,-0.42165098,0.13972679,0.018317088,1.5105004,1.1943133,-0.29803133,1.1639146,0.6336843,1.2781467,0.72154224,1.3302109,2.4418337,1.9801165,1.3834752,1.701385,1.8367825,1.3297259,0.9939199,1.088403,1.2668179,0.39039332
0.3539233,1.1060883,0.3016888,0.8306679,-0.0058308644,1.1036994,1.172963,-0.23374279,1.0845426,0.42102367,-0.11345887,-0.1834457,1.5173508,-0.018802097,0.8314912,2.1375782,0.97210926,1.5965775,1.7314829,1.4899205,1.2330327,2.5159311,2.1667044,0.9502252,0.9722968,0.9110486,2.1528761,0.053578228,-0.14288056,0.93626183,1.878959,0.35101682,-0.15702772,2.268174,1.213313,1.060073,0.3323728,1.3287001,2.996556,2.1891549,0.60121334,1.5212358,1.3414631,0.54853386,0.12776364,0.58006835,1.6180266,0.9158551
0.9005175,0.2640346,0.92660826,1.2136656,-0.0441634,0.5719361,0.7107486,-0.8717283,-0.15490381,0.60013396,0.46491072,0.7834466,1.7939625,1.2937542,0.5976907,1.6285695,0.7107212,1.177463,1.2195014,0.91388416,1.6780578,1.934364,1.8515021,-0.084724925,0.60967034,0.052004702,-0.23566672,0.05270939,0.4318255,0.9254027,1.647312,-0.40237284,0.34297493,2.8757339,0.83355016,0.18563452,1.5209966,1.7248827,1.7245674,1.1697531,0.8786562,0.6492963,0.22291122,-0.15006763,-1.4238005,0.05544843,0.43217912,0.5907103
0.7445958,-0.059321553,0.35871136,1.3770877,-0.06966803,0.16752674,0.19232464,-0.12666214,0.09160891,0.605263,0.0075908867,0.3344628,1.4498434,-0.57879364,0.7009303,2.015799,0.83151793,0.9069401,0.3818726,0.8026038,1.5314982,1.6251744,1.5137359,-0.6979102,0.011234863,0.17223437,-0.7473099,-0.065210976,-1.1668029,0.86903423,1.2474167,-0.6913565,-0.13115239,1.728551,0.484261,-0.7388896,-0.091728374,2.16785,1.0900084,0.061050728,0.12171298,0.32792956,0.6341956,-1.1902564,-0.46945176,-0.78028786,0.3681409,0.3256561
1.1773885,0.34135112,1.1262729,1.678912,0.4923625,0.7341783,-0.0132479165,1.3563256,0.19304271,1.0738871,1.3567777,1.0827585,2.0673633,-0.5524258,-0.6072296,1.9477941,0.6490184,0.8847012,0.027987635,0.6698215,2.4182694,1.6777457,1.3988369,-0.82301,0.8659237,0.12837236,-0.30225492,0.58385783,-0.63835204,1.6273865,1.4548955,-0.7797996,0.3198055,0.95811784,0.94925994,-0.66689867,-0.6433695,0.46036658,0.21311708,-0.06061956,0.029247874,0.74077713,0.2824974,-0.2826075,0.55258816,0.6673984,-0.5014008,0.17182058
0.76830107,-0.3390082,0.9503762,1.269168,0.5730012,0.012093895,-0.008650848,0.86903805,-0.30208808,0.3866702,0.46864393,0.6678177,1.4655362,-0.7718317,-0.6171217,1.4349457,0.6840938,-0.107437976,-0.43662897,0.5972119,1.4859835,0.61781204,0.43087143,-1.2189926,0.89615935,-0.42387632,1.8237327,0.39532042,-0.013215776,1.5463414,0.7940364,-1.1011099,0.08608197,1.9908383,1.946626,-0.98194927,0.02176716,-0.075615644,-0.7925299,-0.517454,-0.09457235,0.27097374,-0.39530155,0.38426217,-0.22253592,0.5367723,-0.9002905,-0.48183748
1.4090298,0.82415634,1.3051149,1.5364059,1.1711615,0.60945344,0.43179014,0.9484665,1.3095162,1.3119997,1.1695255,1.1835738,1.0521038,1.782144,1.4155213,1.2806107,1.2403302,0.1905927,-0.20574272,0.5866785,1.0374297,0.63424164,-0.0272359,-0.9674031,1.1307374,-0.45759797,2.432452,1.1561313,0.39806518,1.2803184,0.36777207,-0.4559307,1.4450862,-0.1764068,0.103516355,-0.7771494,0.19593702,-0.39187688,-1.4411249,-0.31921083,-0.36250886,0.5903482,0.027895119,0.876356,0.5763909,1.038834,-0.70557946,0.25361055
1.4462637,0.20998463,1.3512124,1.1051232,1.2245032,0.948214,1.3395859,1.0077842,-0.7949516,0.9394252,0.6847664,1.0725188,1.7291039,0.9441923,1.1304543,1.2312766,1.4754013,0.24838383,0.35905743,1.083923,0.99220014,0.78336275,0.23002912,-0.6775746,-0.30237895,0.08828857,1.4304262,1.5805335,0.93192244,1.435181,-0.094815135,-0.24315074,0.7302169,0.738754,-0.12790318,-0.4844016,0.44743246,-1.7007602,-0.35376802,-0.09364412,0.9006159,0.9350832,0.96479154,-0.48613632,0.039201785,0.91861373,-0.20212004,0.48269463
1.5383791,0.15583704,1.4349824,0.9105959,0.05556598,0.24576898,1.5750394,0.2816821,0.7348417,0.75057334,0.26577437,0.31950668,1.2445117,-1.6075553,2.0635755,0.5781783,1.7239726,0.17944004,0.18369326,0.6839627,0.44741318,0.737597,0.05280325,-0.7371406,0.7595841,1.2501757,1.2219225,1.4131619,0.9070828,1.3242157,0.18999371,-0.41383722,0.3946833,-1.8121759,-0.38852015,-0.6480172,-0.536945,-2.1442814,-1.4057554,0.13075683,0.2701388,0.884948,0.38219061,1.5073863,0.6590194,0.7434616,-0.5830204,1.0547432
