x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10216674,-0.09208988,0.60413474,1.1007881,0.13934417,0.16376898,0.65200865,0.7120682,0.580343,0.8390832,0.32455626,0.872002,-0.021701865,1.8307129,-0.99415046,-0.74834794,0.2003911,-0.14322527,0.030309651,0.118786015,1.1907064,0.48011938,-0.04692371,0.22668128,-0.0689095,0.2599739,0.3641639,0.3600081,-0.46756658,1.1242565,1.2960173,0.21576072,-0.5787232,0.07521589,0.08437871,-0.008728513,0.045093488,0.63099504,-0.22843954,0.7472651,-0.43600303,-0.3412909,0.26680395,-0.0765164,-1.1019849,-0.5532544,-0.26210356,-0.5425185
0.22679076,-0.73656017,1.0056275,1.1610544,2.077749,0.9151591,0.043709897,0.09246541,0.962087,0.46098188,0.5041166,0.5669598,0.21952772,-1.1355897,-1.6212883,0.40008456,-0.1753247,-0.33583078,-0.021670954,-0.2863958,0.5966138,0.3806989,-0.15300849,0.39383385,-1.9452051,-0.4915798,-1.3754412,0.62660867,-1.0174204,1.6120398,0.752278,0.26974005,0.81071466,0.9297142,-0.62638015,0.054788202,-0.9348967,-0.29795378,0.30273372,0.29874006,0.66961,0.5905313,0.42209277,-0.24174851,-0.06263534,0.3981728,1.0592703,-0.60136807
-0.13515954,-1.0175947,0.16149405,0.9037111,0.29088268,0.24575596,0.22156622,-0.46531138,1.1884942,0.49730983,0.68649524,0.44937,0.21819171,0.6269592,0.109044604,-0.46007478,0.27271032,-0.33819473,-0.3337921,-0.20239547,-0.2180674,0.4752543,-0.497567,0.6551001,-0.077463314,-0.58663017,-1.1157937,0.26572686,0.3644449,1.063443,1.1853408,0.48265356,0.3467722,-0.8690375,-0.035111126,0.37858915,-0.5473372,0.88474894,-0.80717087,0.36464104,-0.7390629,-0.5334652,0.720229,0.0756983,-0.4451562,-0.076277345,0.090645954,-0.7106176
0.60343534,-0.50679606,0.9912951,0.60407627,0.7932342,-0.05710393,0.40312788,0.87466604,0.9303377,0.9005897,0.7149937,0.038712777,-0.48503342,-0.8415954,-1.3735527,-0.2137415,-0.053815685,-0.41530448,-0.4681223,0.06973426,0.5071298,0.31819922,-0.21282072,-0.13412501,-0.7376396,0.78550565,0.88867515,-0.22859421,0.07713991,0.8033603,0.6563133,0.09224524,1.9104062,-1.6662043,0.052376993,-0.3662887,-2.028427,-0.8528555,-0.26149142,0.53257513,-0.15710403,0.92216295,-0.3926561,0.0905444,-0.24097459,-1.9325279,-0.14848533,-0.6035858
0.16149831,-1.1344303,0.97844213,0.6674124,1.5303745,0.34735832,0.2646203,-0.41925278,1.4937433,0.6733485,0.11616842,0.7055389,0.08654677,0.07436184,-0.793816,-0.7478847,0.17880367,-0.465923,0.13352871,0.26884007,0.018729225,0.11118019,-0.27919605,0.22336863,0.14035094,-0.016527252,-0.7777875,-0.9716445,-0.9026735,0.59363925,0.9599329,0.2797101,-0.20534164,-0.039794624,-0.576707,0.38106,-0.60717577,0.2785234,0.008279705,-0.111730106,0.55902153,0.11550164,-0.084627725,0.53975344,0.07731644,0.096998215,0.061032332,-0.5353698
0.11984145,-1.023249,0.14327799,0.42723605,0.6949123,0.31804797,0.28045815,0.45715412,1.3194544,0.44264618,1.5820794,0.026298715,-0.2204727,-0.26469982,-0.115405306,0.117496066,0.11926616,0.22971576,-0.17161615,-0.043612413,0.37914672,0.31473696,0.14191838,0.14450791,0.36707485,0.3147407,-0.16748011,-0.2536935,-0.848679,0.36926702,1.01236,0.20986086,-0.41218182,0.87759596,0.36992216,0.22432278,0.42117164,-0.8867687,-0.3475691,0.32702878,0.33306676,-0.14539222,-0.42233244,-0.60245836,-1.3690726,0.003934799,-0.8216546,-0.6043663
-0.058638442,-0.55695474,-0.0080908835,0.39682016,0.7621044,-0.039517723,0.46644655,-0.24108651,1.1127079,1.2800648,0.07236205,0.104831986,-0.5044543,2.1309683,0.0673405,-0.3441227,0.091829464,-0.5501996,-0.1255431,0.24170853,0.043141246,0.108165644,0.017777264,-0.013028085,-0.49405447,0.41492626,-0.29868725,-1.1745437,-0.76057917,-0.25980273,0.56118035,-0.16455033,0.5717975,-0.018666402,-0.39802265,-0.08815798,0.16795634,1.5305086,-0.428737,-0.06587332,0.29752463,0.9811512,0.5430424,-1.1343676,-0.872683,-0.0028157278,-0.8378152,-0.59556985
0.08774973,0.20883022,-0.10841784,0.6625249,0.059820715,0.5040559,0.6518119,-0.28843835,-0.54259366,0.37855044,0.37560168,-0.05005732,-0.24452071,-0.8338797,-0.25653,-0.4355257,0.21744187,-0.1230379,-0.16689605,-0.17949814,-0.50160706,0.3494789,-0.12136083,0.25465333,0.2842192,-0.15467812,-0.53758377,-0.69094545,-0.89041793,-0.06330203,0.4794076,-0.14425793,-0.91119844,0.8390468,-0.78152186,0.3386663,0.14871229,0.5660026,0.15805088,0.23480338,0.27905437,0.5568683,0.18073815,0.7522188,0.44431382,0.4174497,-0.10256633,-0.6604406
-0.018645084,-0.8311913,0.47879538,0.08078586,0.15899211,1.0015938,0.5578012,0.8970487,0.43740484,0.50964814,0.41208315,0.007830409,0.4420207,-1.6991915,0.47331938,-0.6008006,0.14677931,-0.11748449,0.26349506,0.21125476,0.239598,0.3360776,-0.14764431,-0.48577207,-0.8677534,0.8339906,0.79242104,0.16251,-0.3732689,1.1496084,0.6416535,0.15985392,-0.82711774,-0.7634399,1.0894878,0.18687074,-1.4095616,-0.6171229,-0.76773626,-0.0060865725,-0.07188058,0.5469689,-0.33877236,0.10714702,-0.8922678,0.3313534,-0.016458636,-0.7175185
-0.2452279,0.46889913,-0.50556463,-1.1455436,0.24013236,0.6059247,0.68666834,0.0647606,1.7124901,0.52571166,0.30926263,0.23474038,0.7947575,-0.06362307,-0.32229415,-0.018008297,0.47364938,0.82873285,1.220906,0.30017328,-0.21142413,0.78637975,0.6008715,0.54123414,-0.53336096,1.0104806,0.8966963,-0.7139399,-0.016912652,0.6321493,1.0046402,0.40967336,0.037868723,-0.13114269,1.0059395,0.7416013,-0.96596026,0.8654751,-0.42567953,0.5395055,-0.6791851,0.369043,0.59535736,0.3682171,0.038477715,-0.38322777,0.05192176,-0.4750088
-0.7461499,0.69110286,0.14748526,0.10332512,1.0088683,0.2636496,0.36479563,1.0367167,0.3551313,0.43162888,0.34492865,-0.23775795,0.23722158,1.0041314,-0.63280714,0.23749056,0.35503313,0.46517253,0.9123769,-0.1849049,-0.69742346,0.2801144,0.48861638,0.22388777,-3.1026795,0.4988837,0.26994047,0.0990469,0.965702,0.36845824,0.30673873,0.30267358,1.7944914,1.6030369,0.192976,0.10219074,-0.45564187,0.96434945,-0.24524444,0.07093624,0.7429473,0.88179624,0.27397245,0.9867728,-1.4777669,-0.40907472,-0.025032792,-0.56510437
0.04761774,0.36178392,-0.15280212,-0.12784363,0.5269046,0.5854075,0.2838028,0.91639733,-1.2022655,0.41120598,-0.91346717,0.11560357,-0.06435613,0.46810392,-0.46369538,-0.7048501,0.28810441,-0.46142024,1.1851637,-0.239852,-0.34340912,0.37275958,0.5437362,0.37048462,-1.0073652,1.1597245,0.10663594,-0.43379682,0.3014164,-1.4278885,0.045824964,0.56114227,-0.43109593,0.37243018,0.3276652,0.41878062,0.57299155,0.25477162,0.47317067,0.17760342,0.6625793,0.41589722,0.14332677,-0.3600602,-0.61699724,-0.0820893,0.23559774,-0.65366364
0.18367833,1.3879554,0.42003244,-0.21214367,-0.34670258,0.27346754,1.304542,0.6677007,0.66753167,0.7248945,-0.73187536,-0.011077164,-0.38933015,0.6139057,1.0020323,0.8445091,1.0714074,0.7077962,1.2817034,0.027164117,-0.024291964,0.6479194,0.8372988,0.7891262,-1.0305495,0.9553898,-0.8734578,0.3427722,0.71764976,-1.4575953,0.5971021,0.98489505,0.23575811,-0.77414155,1.8084353,0.81520283,-0.97026414,1.3047025,0.35477757,0.64044577,1.1019423,0.85214597,1.0060763,0.33051234,0.16080014,0.21778572,0.78131264,0.21997342
0.88020045,1.2243601,0.3668638,-0.3147821,0.9557613,0.65702313,1.5188286,0.71201843,0.16412646,1.0852678,-0.5283088,-1.0759555,-0.12708299,-0.4238587,-0.15874107,0.3722089,1.4318693,1.1784471,1.0381278,0.21464212,0.47295293,0.7676657,1.1576513,0.11810565,-0.39555562,1.9820238,-0.40317827,0.5976174,1.7212739,0.15232925,0.44096455,1.1787196,0.6790449,0.37855577,1.1360515,1.1128317,0.10872888,1.2688636,1.2439197,0.98703456,0.03554214,1.3784989,0.98661894,-0.002406176,0.47301418,0.4093635,0.23953147,-0.17229909
0.055519376,0.92334473,0.13657412,-0.46706346,0.8024142,0.09346515,1.323659,0.5495698,0.36936754,0.9424659,-0.39452913,-0.18701309,0.06562696,1.7678993,0.5392495,0.44737214,1.028016,0.55016214,0.71576494,0.008826709,-0.07595741,0.5422012,1.1106552,1.1726513,0.15895034,0.68200463,-0.5852412,1.1106437,0.5352872,0.14728998,0.17908905,1.1120013,0.010246831,-0.07121906,2.3467095,1.1544331,-0.08632516,0.7680256,0.9811786,0.77298087,-0.42815655,1.0629178,0.4311569,-0.12216156,0.2973524,1.4072142,0.36768404,-0.09134689
-0.31218386,0.6452962,-0.12705,0.7257398,0.74344295,0.1655112,1.1019287,0.9241069,1.3231298,0.5936119,0.7783141,0.5171317,0.08765468,2.175454,0.3627261,0.23342009,1.7404398,1.3121791,0.67435265,0.6588438,0.3474111,1.0986096,1.6770058,1.0038918,-0.122545324,1.3494015,-0.101914614,-1.1871331,-0.14128894,-0.8248861,0.8263309,1.5408517,-0.53660184,0.5446853,0.7497326,1.6776067,-1.1363351,0.8311548,2.7093384,1.2893574,-1.4757563,1.5423926,1.2703528,1.2902638,0.6038504,0.71223474,1.224674,0.50686187
-0.40956804,0.19923687,0.0965358,-0.27968067,-0.054477133,-0.54111403,1.1741009,0.5590203,0.37875506,0.647483,-1.3619317,-0.5637512,-0.5336182,0.13502511,-0.12265098,0.8179669,1.5139118,0.9035162,0.58348304,0.1420742,0.521857,0.7337893,1.5280799,0.23938797,-1.0770549,0.49669003,1.3048625,-1.5632254,1.1369644,-0.5827519,0.18641897,1.2437942,0.33057168,0.1911677,3.119444,0.54915774,-0.45781332,0.3946831,1.5037374,1.5948757,-1.0944649,1.8179194,1.5066088,-0.99384695,-0.88140744,0.70718086,0.79115546,0.5221132
-1.4275619,0.26057717,-1.4016647,-0.17801166,1.1888237,-1.1427549,0.8130434,1.2849658,0.10560949,0.8850281,-0.9010778,-0.014457609,-0.89085174,0.16950554,-0.26372033,0.7347329,1.7505708,0.86058986,-0.1728333,-0.08113407,-0.11905864,0.56312394,1.632263,1.0046706,1.283797,-0.79575104,0.09465495,-0.9006358,-0.6788522,-0.68450177,0.09339143,1.5121156,-0.19728187,-0.08724986,0.7018169,1.7809389,-1.2067969,-0.66926086,1.5528578,1.1018494,-0.5730442,0.24417052,0.7441531,0.5070294,0.8334231,0.04609852,0.78029937,0.5145309
-0.2931229,0.32801658,0.2832734,0.077110104,1.5521325,0.20880033,1.5798848,0.4583479,-0.47820953,0.50166917,0.47633344,-0.4039154,-0.379359,1.2413583,-1.0205336,1.1850386,1.9789466,1.9212523,0.24868163,0.6241559,0.9008036,1.2410098,2.0937688,1.1736401,-0.53423685,-0.8810546,-0.4782372,0.06119939,-0.007843549,-0.30804914,0.53794295,1.4792603,1.9295633,-0.16898234,1.2024305,1.4292201,-0.1667731,1.1367493,1.4980911,1.5310774,-0.8745309,0.9580365,0.91691655,0.92678684,1.5895298,1.1157502,1.327334,0.7668406
-0.40707278,0.54196113,-0.27407292,-0.07767561,1.2758008,-0.92075473,1.2646358,0.80060416,0.27927843,0.16768982,-0.18186367,-0.8602373,-0.6906798,-0.4213416,0.08763945,0.5349433,1.6480368,0.8146242,0.48272794,0.33824864,0.08095987,0.4303345,1.4267391,0.9284674,-1.0478487,-0.14864555,-0.71905017,-0.4074664,0.38969132,-1.5837017,0.06604721,1.6244575,1.9611543,0.28274745,0.7738353,1.5436039,1.4310031,-0.3937593,0.59227794,1.3086131,-0.802728,0.5046319,1.0092576,-0.60893095,-0.27888072,0.9190102,0.90223634,0.42526543
-0.7008888,0.38020825,-1.1629143,-0.12235019,0.018195583,0.63867855,1.2402724,0.93529826,0.038789902,0.13014653,0.36515796,-0.60139453,-0.4828502,-0.11401559,-0.42118928,1.0661249,1.9050854,0.7575517,0.3270533,0.72590727,0.26665133,0.35989553,1.6837549,1.10625,0.6038854,-0.24456842,-0.22043002,-1.2189441,-0.7389744,-0.7050633,0.63346577,1.7542545,0.16852595,-0.297417,0.49870157,1.4117631,-0.40658256,0.65402657,1.2916341,1.4111165,0.384632,0.43689752,0.45340326,-0.13811451,-1.7995176,-0.07703543,2.0254679,0.64582115
-0.40922147,1.1542841,0.39072034,-0.032758668,1.6596892,-0.22835422,1.5557181,0.8741189,0.3379061,0.525923,-0.8029069,-0.41249067,-0.06520335,1.4555897,-0.4711623,0.64170176,2.1704555,1.5015951,0.42754123,0.53207797,0.62002534,0.77324706,1.9443573,1.4384786,0.6668004,-0.14635219,-0.7035028,-0.22879279,0.7689129,-0.4112921,0.78500265,2.384473,0.6832976,0.55609655,-0.2425526,2.240381,-0.17994486,0.68698466,1.0908233,1.5188627,0.4022477,0.99864346,1.2336168,-0.81976014,0.32397693,0.3272381,1.4878504,0.8993574
0.44200632,0.50889266,0.30000997,0.5877172,1.0593445,0.6034036,1.076352,1.4066281,0.43767053,1.6774001,0.007153228,-0.44872063,-0.011567811,0.7268462,0.7539924,0.9011868,1.7100465,0.5826195,0.58253306,1.2704924,1.265023,0.9025146,1.8553572,1.6569648,-0.20989001,-0.59408367,0.8440637,0.45643386,0.32025492,0.44616264,0.4626684,2.075655,1.8996328,-0.047020793,-0.5049397,1.7251704,-0.06338834,0.6316213,1.5918237,1.2475814,-0.4976094,0.53416204,0.791936,-0.3197808,0.9840247,0.8395923,2.1383624,1.1319804
1.1864927,1.2428479,1.4416106,1.320445,1.5564073,0.22698094,1.2314188,1.407971,-0.4619142,1.2796686,-0.9258709,0.74047023,0.49878445,-0.5941105,0.24541257,0.5315746,1.8778272,1.4863608,0.6630125,1.2803941,1.5313942,1.1715558,1.5849361,1.904758,-1.0255541,0.5064618,-0.67681205,0.2440827,-0.24279986,0.024978638,0.52738994,2.0816135,1.006741,-0.17924958,-0.10660803,1.6191257,-0.22466128,2.2162876,1.1865644,1.7459611,0.8282096,0.7632671,1.2111744,0.87719554,-0.4180503,0.27525544,2.0783262,1.4636316
1.5245302,1.5503755,2.1070974,0.9900712,1.5079589,1.1717373,1.2484373,1.5600241,0.50581855,0.9761254,0.99205256,1.8474609,0.9506785,2.5868788,2.2322478,1.3907654,1.6504709,1.8444803,0.69373775,1.3840997,2.0007854,1.296585,1.5982277,2.2194345,0.80783564,0.25563645,1.0202757,-0.34634644,1.5080624,0.9297155,0.7774388,1.902426,0.52424896,1.2041639,0.18913269,1.7947031,-1.0923078,0.36880198,1.0087627,1.9423221,1.1993822,0.69084734,0.7005319,0.8411029,-0.5589347,1.2757413,2.461924,1.7818033
0.8556638,-0.14282031,0.8140816,0.5256736,0.687075,0.36162403,0.7312636,0.9931948,-0.91532654,0.603044,0.29353985,0.5129109,0.2282606,0.33287644,1.4596711,0.17131042,1.0912108,0.71897805,0.46108666,0.80016893,1.0447545,0.4772242,1.4581491,1.0882406,0.54741657,-0.802008,-2.7454884,-1.0754968,-0.634277,-0.71722597,0.025186835,1.3735226,-1.4332603,-0.57138884,-0.2887687,1.3566794,-0.18092006,0.5788101,0.55971706,1.5943362,-0.8748999,-0.21199729,0.58662003,-0.44413197,-0.89792365,1.1308757,1.6299498,1.8230723
0.0045746304,-0.7118144,0.65767324,0.40550464,0.14386567,-0.1076079,0.28196654,0.1500138,-1.0806707,0.4862397,-1.4675848,0.5423227,0.56076187,-0.17260447,0.17912297,0.7210056,1.126319,1.6175412,0.42151493,1.1619989,0.52273744,0.80933213,0.6745128,1.2675561,0.35900006,-1.7294036,0.8995647,-2.1963868,-1.268694,0.38901973,0.17843923,0.999904,-0.6232746,0.76824766,-0.16468237,0.73326224,1.6788743,0.13809524,0.60368204,1.4856079,0.10318874,0.16771404,0.0077350265,-0.5475975,-1.3231641,1.9944017,1.6488096,1.8235431
-0.031883787,-0.5794769,0.3813349,0.34665215,-0.59324723,0.8957692,0.25783265,-0.5595177,-1.04932,0.22676568,-0.40388554,-0.20689468,0.9775941,0.23524094,0.90432626,0.76594913,0.9665797,0.63556445,0.85342,1.1696204,0.36473963,0.6639472,0.850146,0.61036706,-1.0111152,-0.72655094,-1.5692313,-2.2384043,-1.1697394,0.4023645,-0.16960175,0.99196905,-1.5862743,-0.38666528,0.6644655,0.48832673,-0.6459499,0.66219956,0.45998117,1.0229869,0.60602266,-0.12097998,-0.1572934,0.60486454,1.1195842,0.17370875,0.8931087,1.7712847
0.34448352,-0.30781335,0.07711768,-0.031910416,-0.50100875,1.4488328,0.41578504,-0.8065729,-0.70399684,0.40861678,-1.8592956,-1.4153751,0.833697,-0.22944783,1.1189033,0.8884702,1.0922176,0.64464504,0.6305654,0.50905037,0.41948658,0.026832482,0.5727793,0.24927647,0.018270941,-0.76768214,-0.56900847,-2.847658,-0.89619553,-0.38516253,0.032178845,0.3273982,0.35345492,-0.16407317,0.24357618,0.88505775,-0.6610721,-0.11572131,-0.39791685,0.49219623,-1.0474443,0.44525918,0.43333578,1.2641327,-0.4738866,0.020540373,0.6798702,1.2761556
0.02120965,0.62166226,-0.22885643,-0.7393118,-0.22689672,1.2498709,0.4215234,-0.8505425,-0.32530823,-0.37580273,-1.9168361,-1.3090725,1.5442213,-1.4209195,1.197776,1.3137916,1.0237724,0.68595785,0.37199828,0.777695,-0.36337897,-0.21507771,0.18474919,-0.17926596,-0.64412254,-0.6149235,0.14317544,-2.5798264,-1.4126792,-1.1405563,-0.4280722,-0.45336953,-1.0175954,-0.87659675,-1.2622044,0.030992934,-0.14841323,-1.0932384,0.52271503,0.41693023,0.077338144,0.09327592,-0.17651112,0.58195776,0.9436517,1.0321448,-0.29777953,0.9701379
-0.0098423865,1.5643842,-0.6371918,-0.5044673,-0.49424022,1.63275,1.1147827,-1.0959563,-1.4485549,-0.6114192,-2.3039403,-2.1880455,1.2012601,-0.7954529,0.31366572,1.1454428,0.7306725,0.69556373,0.6232329,0.53702873,-0.63603324,-0.38365376,-0.6251809,-0.6957418,1.3345177,0.25745618,-0.80117834,-1.1666803,0.3833885,-0.38821098,-0.36085534,-0.78032744,-0.7616271,0.8598998,-1.1945894,-0.43506935,0.020791374,-1.144108,-1.4261403,0.1184945,-0.19895831,0.14613709,0.24608278,1.2156001,0.5789708,0.8386176,-0.7751481,0.16318052
-0.40083465,1.5228025,-1.0644367,-0.52959174,-1.06699,1.4563551,0.37351793,-1.3708656,-1.6741208,-1.2782947,-1.1941742,-1.6959902,1.3178833,-0.94590944,0.7403307,0.49036467,0.4376873,0.23526916,0.7089668,0.11933972,-1.005055,-0.80301946,-0.5453796,-0.73689026,0.76194614,-0.08747229,1.6178279,-0.82517904,0.14972775,-1.6629614,-1.1477035,-1.1666362,-0.58678293,1.4237584,-2.1630616,-0.9724369,0.9610322,-0.95916694,-1.1957368,-0.8585249,0.62328875,-0.100123845,-0.28247008,0.1905932,0.8944038,0.20056646,-0.7691368,-0.32919818
-0.8178191,0.030717801,-1.1057695,-1.4043411,-0.90185964,0.7911128,0.0929942,-1.0551203,-2.06678,-1.3444247,-0.77747,-1.954661,1.679418,-0.18150917,-0.73872674,1.34585,0.4815631,0.27020308,0.49697733,-0.25379232,-1.2575793,-1.2671111,-0.9178339,-0.40607083,0.07096242,-0.7728422,-0.39756855,-1.2947582,0.46441513,-1.9075218,-1.4567035,-1.0251472,-0.36815688,0.9387216,0.0063926196,-0.9554767,-2.2507086,0.2218918,-1.3466908,-0.34465218,0.41648397,-0.045364488,-0.18126108,-0.6878536,0.17448847,0.46852988,-0.43812495,-0.3248619
-0.5450741,-0.17315692,-1.7678812,-1.3678663,-1.0676203,-0.08528695,0.3488266,-1.6953151,-0.7581743,-1.565008,-0.7744657,-2.247251,1.131006,-0.50821304,-0.60191625,0.21894889,-0.047800764,0.25511882,-0.22994961,-0.6513525,-0.86854774,-1.2007014,-1.0811263,-0.8715962,0.8831639,-0.49609175,0.38608253,-0.3981336,0.07153737,-0.662105,-1.6586921,-1.2472285,0.080962114,0.44338855,0.87154,-1.0913192,1.3104157,-0.58061063,-1.7407467,-0.4831217,0.01606194,0.39179733,-1.423223,1.0836695,0.61296594,-0.22644949,-1.0123892,-0.5646831
-0.28667682,1.1262982,-0.88837904,-1.0343418,-0.65602744,0.5851615,0.4722177,-0.1367334,-0.9664486,-0.40510288,-0.12030298,-2.0113647,0.5724274,0.48476228,-0.75426894,1.0423056,0.58218557,0.35436714,-0.4612648,-0.56536543,-1.3463031,-1.0499887,-0.97987866,-1.0816648,1.1083549,-0.43549183,1.6802839,-0.9948376,-0.005462472,-2.443645,-1.8831903,-0.79027796,-1.4531059,-1.0426104,-0.12957126,-0.8822915,0.13421424,-0.0903099,-0.012051323,-0.31168786,-1.1607714,0.2950614,-0.7210134,0.7040471,1.2407634,0.4208069,-0.43286297,-0.8339167
-0.2595063,0.8753462,-1.1822861,-1.3493663,-0.48774573,0.80390275,0.124276444,-0.66904366,-0.34127143,-0.28185207,-1.521277,-1.7797564,0.6119209,-0.8513349,0.39488915,0.24324535,0.14705968,-0.44742417,-0.15131076,-0.37759426,-1.2326471,-1.0666434,-0.7371673,-0.97448593,0.012810188,0.06982327,0.46281675,-1.6795082,-0.15974228,-1.8895422,-1.283281,-0.7530589,-0.14722225,-0.44209972,-0.8090623,-0.623001,0.85916877,0.2947754,-0.9128208,-0.45057237,-0.17077707,0.7073064,-0.14147472,1.5444522,0.4701261,0.3234477,-0.64243174,-1.0830919
-0.5208147,0.9729951,-1.3578352,-1.048964,-0.8950637,0.1831589,0.40145555,0.18279202,-0.07397093,-0.23506165,0.5924303,-0.8518912,0.31751198,-0.590923,-0.4455812,-0.4238196,0.23157439,-0.41860652,0.14825308,-0.33274415,-1.4913745,-1.2073722,-1.1394916,-0.9865005,0.92665833,-0.31167457,0.6823964,0.19447982,-1.1440027,-0.55690235,-1.0847493,-0.579879,-1.2976619,-1.3493824,-0.8095258,-0.9469362,-0.7910085,-0.39804935,-0.5794901,-0.529767,0.9639883,-0.11430025,-0.48732844,0.2056318,-0.56931376,-0.6992752,0.0329939,-1.1811291
-0.111385316,0.75174433,-0.14711538,-1.2250773,-0.5638986,-0.3569713,-0.15805078,0.8488513,0.08621454,-0.16837674,0.26877537,-0.4240262,0.5474996,-0.50497496,0.0744479,0.7718443,0.41432852,0.70783377,-0.11438108,-0.27284628,-0.927977,-0.6821092,-0.8948889,-0.49841696,0.46346602,-1.0013071,0.14331505,-0.41155696,0.3168934,-0.7219853,-0.48023936,-0.5581581,0.25564426,-0.42984855,-0.18078946,-0.59386116,-0.8389235,0.04244628,-1.2388314,-0.20593365,0.24848424,0.23689009,-1.3622798,1.408383,-0.32686502,0.60484,-0.42672396,-0.8397769
0.66685635,0.21556464,-0.16477662,-0.8412636,0.05159982,0.033963103,-0.050628714,-0.56354654,-0.35493204,-0.29210314,-0.8543958,-1.0645536,0.4097286,-0.25704733,0.47846326,0.18065844,0.020466017,-0.7995399,-0.008579323,-0.24294622,-1.6097128,-1.2028801,-0.99871016,-0.27651927,-0.34636778,-0.50279737,0.6738676,-0.016521055,0.9607297,-0.9839966,-0.7022422,-0.6177633,1.1185651,-0.6697313,-1.06075,-0.46741858,0.9815245,-0.1827022,-0.016113067,-0.08478319,0.6855166,0.647357,-0.14461231,1.1781842,0.8697648,0.908361,-0.32336578,-1.5334458
0.27142805,-0.2995224,-0.23703977,-0.6135686,-0.117038146,0.21289967,-0.33630058,0.073912635,1.258325,-0.14523254,1.2336886,-1.0418073,-0.16553374,-0.018505082,-0.009375125,0.29693338,-0.48282468,-0.488737,-0.38244784,-0.1786513,-0.9275368,-1.2487849,-1.2825986,-0.35830942,0.3613814,-0.68120694,-1.2288644,0.6102465,0.8748709,-0.3083602,-0.6781471,-0.874324,0.2819701,0.96638083,1.3337013,-0.45824692,0.9998194,0.43218175,0.25943822,-0.37743667,-0.36841467,-0.69440347,-0.48867935,-0.008638172,0.0054151593,-0.9547122,-0.44613716,-1.0954937
-0.31363943,0.09307462,-0.33875373,0.14933267,0.9846715,-0.47175303,-0.3980781,0.15180442,-0.9011346,-0.13339624,-1.5157261,0.16640574,-0.19352458,0.2964228,0.17630213,-0.2032004,-0.39137754,-0.3221724,-0.6875927,0.16340813,-0.6191049,-1.4318218,-1.0400009,-0.070752144,-1.6749321,0.48906207,0.8508665,0.85571915,-0.1993452,1.0577193,-0.509793,-0.6745409,0.74214596,-0.6213783,0.62740374,-0.5201522,-0.77341574,0.8362121,-0.5962727,-0.14650656,1.276293,-0.06338534,-0.034774937,-0.4356863,-0.062394667,0.17367265,-0.91300726,-0.57063
-0.06688664,0.12982798,0.77362716,-0.61853695,1.2353814,-0.009326018,-0.5822302,-0.33434775,1.3516244,-0.25260475,0.1458114,-0.34667704,-0.42240432,1.0174253,-0.24834403,-0.6957968,-0.6860321,-0.8858053,-0.86045563,-0.15734994,-0.24560095,-1.3877228,-1.123461,0.007984956,1.2783774,0.024977837,-0.4682488,1.0231934,0.057951223,0.88461083,-1.0011832,-1.0553901,-0.27354583,-0.47834644,1.3359029,-1.0953343,-0.8485976,-0.50359356,-0.74602157,-0.68818384,1.452819,-0.5629233,-0.4013498,-0.3551997,1.1946744,-1.0436964,-0.34167206,-1.0262494
-0.15130936,-0.15476435,0.30847073,-0.56016916,-0.60155034,-0.56921506,-0.73972356,0.9482305,0.054111026,-0.4477717,-0.41006592,0.6202448,-0.24650842,-0.14022374,-0.43974593,-0.2047163,-0.91222876,-1.2994212,-0.76792365,-0.16510181,-0.66264635,-1.5752518,-1.2806141,-1.0586865,0.7051625,-0.0003988477,-0.73577785,1.4589759,0.31542274,0.26835707,-1.2919364,-1.2112031,0.7864139,0.26322666,0.33898264,-0.62043613,1.130757,-1.0741367,-0.07739628,-0.38689852,0.46189246,-0.669799,-0.18670829,0.124904595,1.1579416,-0.62653553,-0.7065378,-0.86519986
-0.17120208,0.6072722,-0.12159442,-0.4697698,0.5899315,0.47618034,-0.63708895,-0.32211187,0.6929931,-0.7873522,0.7867978,0.15021016,-0.121380545,1.1219543,-0.85584664,-0.5287814,-0.7071098,-1.3686512,-0.7526649,-0.20389374,0.21614645,-1.2243104,-1.1183449,-0.083112754,-0.14499052,-1.0954353,1.6152008,0.36572692,-0.4174939,0.7845408,-0.9627401,-0.9285675,1.887847,0.4110518,-0.017594188,-1.2244761,1.5571947,-0.15193608,-0.046509184,-0.9150747,0.32945427,-0.8330919,-0.21945687,-0.17413495,1.0780078,-0.257964,-0.6519425,-0.73232377
-0.5834733,0.46365774,-0.2561805,-0.49513656,0.59461737,0.12859657,-0.902529,0.25715232,-0.1935067,-0.6508383,0.31829002,-0.41327372,-0.8423321,0.3865576,-0.0023783504,-1.6096863,-1.2221245,-1.5428329,-0.73574376,-1.0304776,-0.15135454,-1.5491356,-1.3757845,-0.53783494,0.19207071,-1.0572455,2.1399405,0.9523832,0.74692297,-1.0600213,-0.86355233,-0.9185485,-0.024017276,1.0237702,-0.31084353,-0.9273575,0.16064881,-0.6537917,-1.0359675,-0.755731,0.5094374,-1.2296227,-0.96055955,0.4945173,-0.58282155,-0.9244973,-0.6559528,-0.80237335
