x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.0304859,-0.4744786,-0.6820291,-0.6966409,-0.98445797,-1.0182898,-0.26573226,0.40649623,-0.101031125,-0.52553153,1.813994,-0.09976614,-0.91491544,-0.34799528,-1.0478401,-1.1570654,-0.1024923,-0.044759624,-0.19438854,-0.4649144,0.26650098,-0.40545163,0.30154365,-0.07469302,0.79745775,-0.87638104,1.2198603,0.017191442,-0.89609915,0.57957965,0.8788764,-0.1885531,-0.44816232,-0.19363487,1.8238311,-0.5764339,-0.5835181,-0.20938839,-0.9948165,0.013977144,-0.6611956,-0.05089897,0.19588487,-0.045453515,0.7395483,-0.5112495,0.044115115,-0.38075626
-1.1360688,-0.6654877,-1.1350346,-1.3456885,-1.2848092,-1.3367957,-1.0454322,0.03507585,-1.5625763,-1.0065557,0.05831545,-0.46974227,-0.37870076,-1.1517705,-0.17977563,-1.9780618,0.008083648,-0.069908544,-0.12537925,-0.3739931,0.7078777,-0.022809435,0.021224225,0.4409663,1.0000453,-0.66903687,-0.10425208,0.17793944,-0.122079514,0.7993501,0.91944456,0.44491917,-0.841421,-1.4440721,1.7257833,-0.07807063,-0.31864336,0.582839,0.5782905,-0.19184893,0.28147388,0.48782125,0.6678936,0.52974397,0.62655354,0.23950313,0.6698825,-0.55445784
-1.5994885,-0.47543275,-1.3676013,-1.4867857,-1.5971514,-1.8716841,-1.4929973,-0.37903842,-0.69997305,-0.5611779,-0.07331633,-0.718797,-0.6582212,0.089513235,0.7103415,-1.9802816,-0.92947036,-0.38127393,-0.18134932,-0.9305684,-0.10110899,-0.818358,-0.8700556,0.38414276,-0.01610474,-0.49236035,-0.5103195,-0.91481495,0.051366605,-0.22410335,0.2715897,0.97060156,-0.7939938,-0.64915556,0.26836184,-0.14487834,0.7208577,-2.6208396,0.31185484,-0.10941746,-0.91548693,-0.79489106,0.35904577,-1.1540341,-0.8586557,-0.19171855,-0.15465567,-1.958425
-1.235758,-0.7193283,0.11237696,-0.61221737,-1.509686,-1.4788591,-1.2148714,-0.81299245,-0.90679306,-0.00344312,-0.41396296,-0.40488228,0.2696424,-0.87535226,-0.3251581,-2.04848,-0.5736407,0.410463,0.03416188,-0.3896628,-0.09606119,-0.30158523,-0.14865217,1.6289643,-0.8770418,-0.67880964,0.6695373,-0.5520809,-0.43561026,0.24081603,1.1696651,2.224807,-0.699216,1.0853163,0.8610337,1.400139,-1.1726388,-2.846593,0.62807095,2.0231073,0.05562772,-0.10332818,1.3473659,0.43298578,-0.14317332,0.69985974,1.3798696,-0.2768972
-1.498326,-0.23312743,-0.2593664,-0.29401463,-0.14282642,-0.79879975,-0.30977795,0.28203177,-1.5326238,-0.84052634,-0.2863979,0.10962256,-0.24434675,-0.34196067,0.6650847,-1.039306,-0.5036023,0.24054894,-0.025550002,-0.3168148,0.42290634,-0.07026419,-0.52964216,1.4373075,-0.41800213,-0.26142284,0.17581196,-0.4210832,-0.13881055,0.011112318,1.1769891,0.71099794,0.04067929,-1.6153308,0.5803928,2.3229578,-0.5840317,-0.20265141,-0.008061794,2.0706382,-0.68208873,-0.13859676,0.21335882,-0.20236447,-0.13426647,-0.37067243,1.0342956,-0.40246898
-1.7366873,-1.0705415,-0.5966335,-1.1915969,-1.710049,-0.6284742,-0.87259084,0.023073332,-1.1233089,0.03787432,-0.32963574,-1.0432414,-0.6876549,-0.8923246,1.5233369,-1.3846059,-1.2643899,-0.17050421,-0.049357634,-0.85582525,-0.16019122,-0.38191897,-0.3542326,0.42643043,-1.1756679,-1.3943038,-2.2230303,-0.36634907,0.105214365,-0.37233636,0.6179562,-0.2996861,-0.7260927,1.3860273,2.337497,1.7242832,-2.1107497,-0.67067784,0.16691877,1.2395874,0.29188472,-1.340643,1.2083155,-0.8647942,-0.32602578,-0.28836524,0.17738725,-0.096259624
-1.0320855,-0.054976456,0.017851312,-0.66137636,-0.6001224,0.25566825,-0.41068816,-0.68458194,-1.3312103,-1.0790637,-0.23153535,-1.0346831,-0.53221005,1.582993,-0.35962635,-0.69712716,-0.8083648,0.7389424,0.660901,0.653367,0.25219887,0.40539598,0.29945153,1.0539601,-0.040294625,-0.044779923,0.520686,-0.5189566,-0.2855675,0.5883634,0.8032858,0.79084617,-0.90675324,-0.31891358,0.85655594,1.393809,-0.5675509,0.885048,1.066844,1.9586525,-0.47087017,-0.83183557,0.85159963,-0.091014065,-1.0000126,0.29209518,1.0905263,0.5029505
-1.2073414,0.05752082,0.12745745,-0.14735958,-0.6926405,0.10876369,-0.6176118,-0.33409747,-0.30284107,0.30719718,-0.032840803,-0.50940835,0.19589122,-1.4149461,-0.727463,-0.3933662,-0.30174974,0.26188466,0.9362955,0.15179746,-0.31330785,0.13062574,0.46927285,0.99654424,0.32755774,-0.25927138,0.4147888,0.010309509,0.9987318,0.10062986,0.5100859,0.98186266,0.2230268,-1.4224324,1.3814391,1.3174206,-1.7791584,0.46681327,1.0365351,1.7666773,-0.48142394,-0.0709015,-0.35908106,0.6109823,0.7882391,0.77487284,1.0647111,0.5787037
-0.8504308,-1.8900542,-0.30397195,-0.6271295,-0.28267932,0.55624855,-0.79106075,-0.47779885,-0.9152634,-0.17580166,-0.31613111,-0.7073059,0.12921478,1.9215173,1.374425,-1.3108469,-0.96994823,0.4593082,1.1302841,0.38476312,-0.48347995,-0.0028372712,0.43147665,1.1038456,0.68913865,-1.3487946,1.517772,-1.2971772,0.22759564,-1.9200141,-0.08619981,1.0416873,-0.6557762,-0.25318787,-0.054632533,0.38784397,0.0023032585,-1.6359242,-0.05726957,1.017553,-0.41257423,-1.0866219,0.8804758,-0.6998914,0.20628972,-0.13916793,1.5583185,-0.21200037
-1.1152301,-0.9343271,-0.8399655,-0.6810635,0.106974766,0.4024093,-0.8181564,-0.34538752,-1.4617975,-0.89379346,0.28743377,-1.2117139,-0.42074898,0.5677134,0.8583523,-0.8997883,-1.4172932,-0.7296818,0.9409799,0.35467172,-0.31965587,-0.74831635,-0.98091155,-0.5340872,-0.66385615,-1.3779308,-0.9613909,-1.9638678,-1.0836946,-0.14799722,-0.23011734,0.18443576,-0.39019144,-0.868744,0.0032313287,0.64446765,-0.47100082,-0.236517,-0.93908876,-1.2384928,-0.6924281,-1.0120041,-0.25561404,-1.1916028,-2.2071884,-0.9464497,0.023961686,-0.20168683
-1.142973,-1.3180264,0.15793641,-0.4468146,0.06297611,0.22508359,-1.1902058,-0.51490253,-0.7248073,-0.71419424,1.0004169,-1.104255,-0.20403388,0.30424443,-0.67417115,-0.6181155,-1.0020442,-0.7864257,1.4808576,0.16104214,-0.27629066,-0.85524255,-0.7766525,-0.7278592,0.08552775,-0.9739633,1.0789732,-2.19223,-1.4611653,0.128897,-0.5523117,-0.77230054,-0.51594836,-0.021920267,-0.22700083,0.28451017,0.10655683,0.56430584,-1.5256613,0.1971956,-1.3496214,-0.85537225,0.5013085,-2.0762696,-0.5190076,-0.41174313,0.08061372,-0.6570504
-1.2462825,-1.0879432,0.3443986,-0.60184544,0.3344865,0.32272556,-0.8491403,0.1821204,-0.085063666,-0.8067028,0.22156033,-0.9566011,0.1607843,-2.104986,-1.0233344,-1.0580535,-0.3970831,-0.61151814,1.2523215,-0.22242674,-0.09135756,-0.31093153,-0.74337095,-1.1616676,-0.1367701,-0.5573423,-0.5064288,-1.1958227,-0.90957785,-0.8418834,-0.42530265,-1.5435805,-0.19384965,-0.33308285,0.53679293,-0.60372156,-0.31341437,-1.0482068,-0.6959574,-1.3783485,-1.4227593,-0.79292357,0.042290516,-0.34493297,-0.80462074,-1.2471652,-0.16565917,-1.3647636
-0.62663543,-0.11431468,0.43311006,0.07620428,0.67025435,0.34791297,-0.24519783,1.1373345,-0.9258243,-1.0769371,0.15702969,-0.91948324,0.49476716,-1.1421319,0.10212818,-0.49571875,-0.08098562,-0.5285812,1.7849584,0.2178044,0.121376686,-0.2886228,-1.4493586,-0.34107667,-0.52420163,-0.31429818,0.2592528,-1.4237298,-1.8299856,-1.5598807,-0.26230663,-1.0120916,0.24829319,-0.5702777,0.26946974,-0.12540345,0.965719,-0.6511896,0.3989927,-0.73510516,0.012078481,-0.5113215,0.65144336,-1.6074632,-0.34998697,0.08723898,-1.519309,-1.7825521
-0.07851361,0.70842385,0.82820094,0.39162812,0.38539925,1.2350649,-0.43140483,-0.05864244,-0.8355703,-2.0371625,-0.05593679,-0.15092334,0.7695488,0.64880335,0.9272137,-0.3871903,-0.36767176,0.18793595,2.3076694,0.58246034,-0.44646275,-0.4986365,-1.1791971,0.11474702,-0.55068594,0.3800459,0.029676266,-0.76062757,-0.08667277,-0.2978809,-0.40541038,-1.0082207,0.10731511,3.043866,1.5941529,0.13615313,1.6438886,0.2957043,-0.49978712,-1.0527483,-0.30474937,0.22123016,1.1037542,-0.6428069,0.34642422,0.19474393,-1.2219449,-1.759211
-1.3025681,0.3844717,0.39359188,-0.3048171,0.45763442,0.78273875,-0.71311504,-0.43439248,-0.25695714,-1.3559817,0.33143893,-1.1724806,1.4006722,-0.6094108,1.3231106,-0.3147281,-0.6654841,0.1865741,2.1932871,0.150457,-0.41093692,-0.6476767,-1.5314476,-0.16048676,0.86594117,-0.6500017,0.771126,-1.5213087,1.0062088,-1.2185527,-0.5368199,-1.4831929,-0.3847471,-1.9007853,0.38122752,-0.4563625,0.5008809,0.40277323,-1.2101941,-0.81901014,0.09245875,-0.5046904,1.4045181,0.785197,-1.1910734,-0.8969659,-1.3137138,-1.6129519
-1.4306316,0.5094182,-0.55325437,-0.96905065,0.06887483,0.3329641,-1.7102488,-0.34270203,-0.6233076,-2.2971687,-1.046532,-0.61162657,0.14590058,-0.16662201,0.6257604,-0.6279617,-1.9392402,-0.7640913,2.0036829,-0.03813426,-0.13965584,-0.9821409,-1.5380543,-0.9701631,-0.89677393,-0.7854355,-1.4080102,-1.0732601,-0.0741664,-1.306626,-1.4064735,-1.0249012,-0.009815172,0.64638484,-2.0535786,-1.3719674,-0.7850999,-0.9090017,-2.0776958,-1.6741419,-0.1856322,-0.9567694,0.09672455,-0.85259235,-1.0601602,-1.5516106,-2.331108,-2.2014263
-1.0256866,-0.40200964,-0.26736087,-0.055734403,0.6674017,0.7030223,-1.8086075,-0.1976305,-0.7818288,-2.4548433,-0.97375286,-0.34127232,0.23593712,0.0014248361,-0.2757711,-0.29129934,-2.1756349,-0.35231182,2.4170816,0.25718668,-0.67388153,-0.83310074,-1.5614258,-0.9156917,0.18818727,-1.3299783,-0.3827494,-1.3947829,0.7073638,-1.8090088,-1.5371898,-0.95261896,-0.40541264,0.48592848,0.123090535,-1.2131743,0.54759973,-0.5858848,-1.7501581,-1.181658,0.35270596,-0.68835664,0.38841614,-0.85576767,-0.33821595,-1.4671069,-2.2977269,-2.0336354
-0.33817685,2.0153186,0.5681532,-0.038943633,0.8263287,1.3480482,-1.4617096,-0.09092318,-1.4231584,-2.9471083,-0.5299033,-1.1484886,0.8125314,0.23694187,0.22933784,-0.36160764,-1.5354755,0.32539248,2.7566867,0.4975943,-0.5988911,-0.47393554,-0.8130998,-1.0133815,0.11782464,-0.106990464,0.31424463,-0.42440367,1.2341397,-1.5947504,-1.0429574,-0.8730874,0.068629526,-0.5894623,0.044776984,-0.19626011,2.7149038,-0.5558395,1.5143396,-0.66858745,0.6030902,-0.32761884,0.34432527,-0.9773576,-1.2335119,-1.1735612,-1.95677,-1.6414196
-0.16106866,0.07392289,0.03365858,0.36865333,0.04242728,0.8938576,-0.93704945,0.08955303,-2.969695,-1.9851106,-0.35012287,-0.55210346,-0.21497977,-0.8541893,1.0387037,-0.053165313,-1.3388132,0.64452046,2.0065963,0.6425045,0.01908222,0.122058295,-0.36642757,-0.42761496,-0.7487939,-0.7946613,-0.17818816,0.6181153,0.49260977,-0.7948992,-0.92752206,-0.28638393,0.64231867,-0.23372266,-1.2979555,-0.69356835,0.611733,-0.24694511,0.3578467,-0.36433193,0.5181597,-0.6683905,0.0796036,0.102680705,-0.96522355,-1.1981373,-1.3162919,-1.3176591
-0.008756477,0.93505406,0.40989882,0.4429398,0.29116476,0.67247033,-1.0613494,1.3072331,0.84274304,-1.4097044,0.25839114,-0.6700438,0.8522436,0.2377381,1.1462135,0.48288348,-1.2244787,0.56112957,1.5411407,0.835903,-0.38049716,-0.26870626,0.43332106,-0.4810203,0.28610495,-0.4973197,-1.9952817,0.5334702,0.6795346,-1.1420928,-0.4521572,-0.1469222,1.1224186,1.6994345,-0.68058705,0.06509688,-1.1952978,-0.55480695,0.6117271,-0.9989869,0.633346,0.8800384,-0.0759323,-0.34853643,-0.83113176,-0.08458659,-1.2594209,-1.3261633
0.024206609,-0.082828164,-0.34467113,-0.05201617,0.5592423,1.1939472,-1.3255628,-0.6967489,-0.35142827,-1.1831168,-0.17295134,-0.9059247,0.5631789,-0.17688923,-0.8298415,0.52396077,-1.2300568,0.71211386,0.98209697,0.8781511,-0.22145317,-0.12934619,0.21425182,-0.54984146,0.18873356,-0.19764428,-0.020980977,0.38557565,0.94203407,-0.2618027,-0.33108565,-0.6748216,0.6671634,0.57936144,-0.29624358,-0.24510416,-1.1641883,-0.17686504,0.33846316,0.08782025,1.6852697,0.346164,1.2419573,0.14998947,0.5148511,-1.8932724,-0.5752827,-1.1227877
0.33784005,0.51864153,0.0413351,0.55456513,1.1031094,0.6357033,-1.2278118,-0.008988187,-0.3682608,-0.2829941,0.33481508,-0.52272654,-0.42114943,2.0907795,2.2586849,-0.44776228,-1.5427239,0.3824996,-0.14464529,0.64717305,-0.13912047,-0.1415854,-0.022105128,-0.34131357,-1.1070096,-0.13893445,-0.55038834,1.2593132,0.16124152,-0.7026699,-0.10283698,-0.29169777,1.2150494,-0.08347238,-0.33700448,-1.6092303,-0.10960709,-0.8551317,0.18035509,-0.13682444,1.319866,0.28090984,-0.1892483,0.4499684,-0.25253552,-0.05412547,0.10449115,-0.38208315
0.95411927,0.8320982,0.5617031,1.1643168,1.5452958,0.74564457,-0.46554783,0.0938279,-1.6687256,0.849843,-0.009552991,-0.18256003,-0.0542622,0.8826022,0.050963964,-0.93378866,-0.70930284,0.54528666,-0.812273,1.3259629,0.6986616,0.4602499,0.56424505,-0.7105143,-0.25544694,-0.25493196,0.38994324,1.0732869,0.90012264,0.72757685,0.14090353,-0.7643474,1.3689865,-0.4836137,0.12625262,-1.1467943,0.569185,0.22239773,0.030440979,-0.38971815,1.9914724,0.8728608,0.48637623,-0.70545715,0.47981748,0.16022134,-0.15076315,0.26218084
1.1619593,0.77562237,0.9002875,1.541385,2.0548341,1.0860667,-0.005953763,0.36144567,0.20840597,1.2687391,0.6407026,0.18977204,-0.37075832,0.7418787,-0.19945033,-0.7506881,-0.11862977,1.1137248,-1.3182602,1.5564325,1.1633652,0.5559939,0.21656418,-1.220471,0.26394728,-0.5329832,1.72531,1.2827708,1.3515587,0.90490234,0.3112838,-0.30200872,1.3238981,-0.67282945,0.019872671,-0.8347114,1.3508923,0.6409164,1.6987035,-0.5411512,1.8059115,-0.021387039,-0.09552432,-0.19226766,0.21851483,-0.103402026,-0.558314,-0.07388348
1.587743,-0.40691665,0.6526857,1.9018191,1.7262948,0.86634773,-0.27563494,0.6059901,0.68879944,-0.01919033,0.072242096,0.68523717,-0.7363774,-1.0654422,0.41331875,-0.4368391,-1.1150064,0.48731703,-2.1007273,0.67532307,1.5484896,0.37401912,0.73318547,-1.6189973,-1.2892205,-1.0951389,-1.5329952,1.0547565,0.17002615,0.96868765,0.1934372,-1.1736534,1.608078,0.319124,0.22723164,-2.2917068,-1.5085099,-0.04416464,0.3281987,-0.6730921,1.0588325,-0.64157474,-1.4630117,0.44993272,-0.35494688,-0.9878934,-1.2124411,0.7672423
0.8399904,-1.0447798,0.56538236,1.264944,1.2770491,0.019364843,-1.0085553,0.82833815,1.0302795,0.99977064,0.7187379,0.626291,-0.6428035,-1.8217368,0.61865145,-1.1996812,-1.6231726,-0.33488008,-1.4396976,0.91549957,1.8778969,0.43059763,0.22867657,-2.4988992,-0.11297355,-1.2217115,0.79085356,0.4875193,-1.0908363,0.7983479,0.3931736,-1.1036586,0.96545255,-0.81960756,-1.1374277,-2.798225,-0.33338112,-2.4002745,-0.40419102,0.060455356,1.1192249,-1.2057991,-0.9860256,-0.07602939,-1.2331976,-1.7455671,-2.4565616,0.06393183
1.1465092,0.11781318,0.4706296,1.5319525,1.7571664,1.0412201,-0.8466494,1.6825447,0.6364276,0.19301726,1.1207309,1.2348404,0.07288355,-1.4159938,0.79457223,-0.5137189,-1.5977882,-0.44105935,-1.9128369,0.9926001,2.1971703,0.3759106,-0.15558927,-2.0240555,-1.2984965,-1.4455746,2.4919708,0.61792785,-0.15721802,0.5673472,-0.12438693,-2.1403487,1.1024432,1.0978723,0.5258756,-2.5998263,-0.08567188,0.2096207,-0.6303177,-1.0897541,1.2708849,-1.8062757,-1.2700568,0.7468077,-2.5270317,-1.635161,-1.6002598,-0.092037715
0.6164897,-1.21607,0.3712437,1.5117565,0.8761777,1.4493865,-0.4273344,1.3483925,0.82673955,1.1516224,1.1284807,1.2372925,-0.8077259,0.18837172,1.266039,-0.16964988,-1.7316009,0.18135366,-1.721776,1.2368904,2.352352,0.40433896,0.06826988,-1.873688,-0.22642782,-1.5171205,-1.2367809,-0.5353715,-0.8947245,0.7720556,-0.23316145,-1.6890951,0.49478438,-1.6858264,-1.2213268,-1.9627436,0.13491182,1.3470086,-0.33031327,-1.1375796,0.1890866,-1.2324327,-0.59997463,-0.93779093,-1.1973606,-1.7286581,-3.1241186,0.019541427
0.73798585,0.14352944,0.213171,1.1206373,0.42705294,0.71555054,-0.43043277,0.00010961203,1.4613289,0.6467496,-1.0368257,0.33420455,-0.13081662,-0.5667495,0.20400605,0.12101208,-1.4243627,0.36701986,-1.4367557,0.6703772,0.79281074,0.2925171,0.64225996,-1.3001897,-1.2812445,-0.770995,-0.013747958,0.31223086,-1.8140258,0.19651413,-0.7587995,-0.94494736,0.43439806,0.6441402,-0.14437115,-1.5409969,-0.401265,0.05732885,0.4311958,-0.5718841,0.7889845,-1.5361869,-0.7355302,-0.39102867,-1.4979931,-1.1772912,-2.4834046,0.12774304
0.45007452,-1.2486471,-0.36611086,1.4242411,-0.19006455,-0.09989904,-0.07180967,-1.2681564,0.22725695,0.3865915,-0.22647111,0.14659613,0.39445215,-2.4013937,-0.82631207,-0.031296987,-2.038183,0.9234283,-1.5136341,0.38185105,0.3564436,0.5610565,0.6387363,-1.5888765,-0.93916637,-1.2649964,-1.1641374,-0.10371099,-1.0172398,0.5684673,-0.5699435,-1.0725497,-0.45928106,-1.2979254,-1.011752,-1.4116585,-1.3228174,-1.2591181,0.11731451,-0.5690634,0.7495567,-1.0832335,-1.8558052,-1.2743039,-1.618812,0.08375771,-1.4292421,0.33021393
0.43517166,-0.6875237,-0.8773942,1.1504614,-0.23089628,0.91233927,0.20971827,-0.63547575,1.6501269,0.8315641,0.31639966,0.04163734,-0.12627809,0.7747337,-0.008685902,0.26503536,-1.3128918,0.83195704,-1.4663903,0.27137727,-0.060344175,0.17885935,1.7234566,-1.463824,-1.3809322,-0.6058053,-1.5275117,-0.8540558,0.09951442,0.29841146,-0.44516477,-0.61753076,-0.18108226,0.5450957,0.06614991,-0.7048883,-1.0815822,0.5761278,0.9305424,0.31419104,0.80975854,-1.3520836,0.031206023,-0.1197347,0.0982199,-0.550621,-1.0453328,0.54613465
0.252717,-0.43658575,-0.7347654,0.5397705,0.37630942,0.2203405,-0.38383546,-0.68458194,-0.556374,0.061520454,0.06748478,0.09029437,-0.19982906,1.112336,0.43339396,-0.19246328,-1.2646583,0.26138532,-1.854139,-0.10307806,0.6048949,0.6175237,1.6862936,-1.469679,-0.04545164,-1.2068335,-1.1802615,-0.9908376,-1.702508,-0.81895137,-0.6425201,-0.77993697,0.35265607,-1.0676398,-3.2482007,-0.4080317,-0.15637258,-0.8262995,2.3784933,-0.07628489,0.068349436,-1.9587541,-1.3424944,-0.16179882,-2.1091082,-0.73309755,-1.8557163,0.51784784
-0.5018977,-0.30736837,-1.0556803,0.32411277,0.6546131,-0.17140503,-0.8632349,0.14561959,0.4403126,-0.6230022,-0.21223754,-0.16890529,-1.0602154,-0.9306695,-1.2034104,-0.85943633,-1.5051095,-0.047301754,-1.777289,-0.62595654,0.36975145,-0.0035048644,0.5878092,-2.1028435,-0.63667256,-0.8158479,-0.9793298,-1.2355613,-2.2348833,-0.5707075,-0.75280166,-0.64311457,-0.5294059,-0.8320583,-1.4218538,-1.910478,0.5434134,-0.37133402,1.5628425,-0.83677626,0.13095742,-2.3787344,-0.5180765,-3.2603087,-1.3629932,-2.0512557,-2.2458942,0.2819635
-0.38583228,-0.42386392,-1.5774109,-0.5587531,0.1350904,-0.1094179,-1.3634725,0.3406742,-1.2566354,-0.89956576,-0.21941186,0.18568523,-1.256774,-0.78328276,-2.6619911,-0.78169936,-1.0740812,-0.06745721,-1.383142,-0.7369388,0.4749905,-0.2302084,1.1520543,-1.2037522,-1.5028541,-1.1161432,1.4908766,-0.9139313,-1.5657762,-1.1479585,-0.49787927,-0.23039514,-0.06291679,-0.58300894,-0.5550961,-0.87391776,0.4043775,-1.9768773,0.9007622,-0.8752976,0.24321344,-1.858122,-1.1127206,-0.46366867,-1.8827343,-2.792642,-0.8957829,-0.0711694
-0.32192683,-0.83682346,-1.4118888,-0.86814946,0.17161895,-0.6919987,-1.2030854,0.24032438,-1.0369116,-0.8358174,-0.24220094,0.23708282,-0.26230067,-1.4001529,-0.3270605,-1.4297491,-1.2241209,-0.16546535,-1.1417952,-0.3815737,0.492849,-0.7075932,0.047733862,-0.46832892,-0.93619454,-1.3334061,-0.52785367,-0.5710397,-0.785956,-0.59287316,-0.9006675,-0.51466763,-0.27263942,-0.44261405,0.4246658,-0.982156,0.38918844,1.2215613,-1.00094,-1.5208564,0.133173,-1.6113513,-1.3170071,-2.1373143,-1.596737,-2.2415237,-0.8778874,-0.48738974
-0.42199486,-0.9565449,-1.1062816,-0.52423215,-0.25666693,-1.5963238,-1.1788452,0.6412304,-1.1139015,-0.7642714,-0.28336704,0.18376203,-0.82327706,-0.036668576,-0.07459362,-1.9426988,-1.0465192,-1.140054,-1.223758,-0.6999601,0.8725813,-0.9192759,-0.332155,-0.5945997,-1.424144,-1.1987746,0.17792703,-0.038212128,-0.95725626,0.12202918,-0.4189733,-0.3001788,0.95115155,0.53453887,-0.3748572,0.023039106,-0.47815958,-0.9916781,-0.97657835,-0.75143987,-0.69104636,-1.0946375,-0.77559674,-0.042563614,-1.566314,-0.5165957,-0.09261141,-0.70282793
-0.010103628,-1.3773646,-0.998765,-0.36865333,0.1640038,-0.93255454,-1.1064279,1.3241682,-0.342165,0.08835654,0.41580448,0.8439014,-0.5520995,1.6882632,-0.064280674,-1.8107196,-0.9328112,-0.9674616,-1.1990364,-0.6843366,0.8661951,-1.0891783,-0.010460707,-0.40429667,1.7808083,-1.0342412,-0.4150238,-0.042898268,-0.18008488,-0.16176234,-0.49332815,-0.033888884,0.32946005,1.3300517,-2.0945933,-0.8405567,-1.7411389,0.00485269,-0.1810159,-1.7834752,0.8205267,-1.0558712,-0.5010614,-1.9571414,0.54164153,-1.1809381,-0.37610748,-0.2640505
0.11113991,-0.33399332,-1.2854761,-0.5183221,-0.121262245,-1.2592381,-1.277386,-0.10171997,-1.6720777,-0.44841576,-0.73465955,1.2072425,-1.3316598,-0.323354,-0.36503315,-2.0801506,-0.87190044,-0.89855176,-1.2980801,-1.6223007,0.7287572,-1.2151866,-0.43901938,-0.8577851,0.79713,-1.310068,-0.08786681,-0.53515726,-1.1329489,-0.2992073,-0.7243195,-0.5166735,0.69354165,-0.7049207,-0.11381201,-1.1930151,-0.15010087,-0.6585461,-0.58630824,-1.784696,-0.9631338,-1.372669,-1.1563172,-0.97286224,-1.5912182,-0.9272613,-0.744649,-0.11610262
-1.0933388,0.060701277,-1.9090002,-1.0347656,-1.5875056,-2.2450788,-2.0567214,-1.7297326,-0.7686367,-2.3186376,0.04941467,-0.808851,-1.3568888,0.42510405,0.07714683,-2.0532272,-1.3740412,-1.598999,-1.2357261,-1.6807733,-0.17108987,-1.6111807,-1.1634234,-1.6073551,1.2282213,-1.2715967,-0.2855345,-1.251387,-3.1222649,-0.27211916,-0.65111,-1.3174435,-0.15416722,-1.5254052,-0.7860207,-2.5094948,-0.6730962,-1.6118932,-0.5727838,-1.7008753,-1.272624,-1.6195126,-0.7885875,-1.1762971,-2.353086,-1.9214127,-1.3058108,-1.8797165
-0.7414379,-0.23349091,-1.0787551,-0.79582,-0.1276203,-1.3348657,-1.7550843,-0.23051411,-1.1495489,-0.73080224,-0.18499808,0.2684791,-1.3047622,-1.1752384,-1.4068907,-1.5566734,-0.4227062,-1.3804667,-1.0199864,-1.4134637,0.1303633,-1.4591362,-0.6659892,-1.3065524,0.2848157,-0.30736968,1.6945369,-0.62231946,-0.98488426,-0.6285092,-0.09729125,-1.2576189,1.2269349,1.1888852,0.47975996,-1.3123451,2.1067035,-0.5095324,-1.0744212,-0.9426152,-0.85947806,-1.243363,-0.4511812,0.3694793,-1.3294964,-0.50457704,-0.976009,-0.923634
-0.3882319,-0.5522635,-1.0108021,-0.9407921,-0.16141707,-1.2065082,-0.6651204,0.8398474,-0.47383344,-0.31676704,-0.37997118,0.42887422,-1.0110923,-0.4976031,0.21579584,-1.334012,-0.387508,-1.3867313,-1.3818567,-1.2460427,0.49663484,-1.321612,-1.2280871,-1.4159352,-0.46810818,-0.60157526,0.18718372,-0.8743803,-0.79219246,0.57957965,0.18566114,-0.105256125,0.71248186,-0.9779245,1.1500299,-1.6080042,1.2451602,-0.71935964,-0.42366266,-2.2137353,-0.79958594,-1.0971515,-0.09675985,-0.89740366,-0.79141766,-1.1845024,-1.4484351,-0.99136555
-1.0317067,-0.5046475,-1.4867916,-1.1132399,0.16501915,-0.58287525,-1.0617747,0.45483515,-1.1272738,-0.95749116,-0.012545494,-0.5142644,-1.0068208,0.0669673,-0.10608314,-2.229998,-0.48931423,-1.2761033,-0.91695803,-1.9109193,0.051357556,-1.4888998,-0.78248847,-1.3934461,0.46008858,-1.2860371,0.84562343,-1.0567917,-1.5258765,-0.09473473,0.3994427,-1.0526668,0.10397948,1.041125,-0.26690775,-1.6996758,-0.667198,-1.0179032,-1.0245967,-0.20388947,-1.0583799,-0.75189835,-0.6681054,-1.2442275,-1.4958276,-0.6403051,-0.6147302,-1.5707327
-1.4182125,-0.48611,-1.0961523,-1.0646288,0.29242188,-0.42367136,-0.7184613,-0.32461604,-0.6800768,-0.71318156,0.7016653,-0.07784163,-1.3526839,0.4597611,-1.037377,-1.0713723,-0.13333544,-1.1993854,-1.3189172,-1.2441013,-0.103174,-0.7350758,-0.41853842,-1.1729037,0.2784787,-1.4008312,-0.55403095,-0.45801,0.64127785,0.77170193,0.17267089,-1.5557566,-0.16969512,-1.2105248,0.5007405,-1.5238601,-0.09116546,-0.023050275,0.53851014,-1.0452125,-1.1175573,-0.552201,0.028982064,-0.78380555,-1.637464,-0.962074,-0.5368968,-1.3738106
