x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1318038,1.0436676,1.1706659,-0.05181524,0.7069836,1.2352207,1.1578301,-0.05238375,0.10130706,1.6816955,-0.020868616,1.2618525,0.9638909,0.5256249,1.1218749,0.08942206,0.94088346,1.6342927,1.4847564,1.2731997,1.0143986,1.1589723,0.71110934,1.1277776,0.17783542,0.45446762,-0.23000562,1.0306402,1.1527573,2.319906,1.5507174,0.6731971,0.6234663,1.5375229,0.7314481,0.9461872,-0.2337545,0.117159575,0.8082183,1.4694741,1.9409506,0.9974199,0.32752225,1.6046264,0.9238017,1.6722014,2.035009,1.7310185
1.0091221,0.40787846,0.31747964,0.14912848,-0.79490644,1.6025264,1.1101087,0.46210995,-0.29405496,0.5028012,0.11393634,-0.2609234,1.2524439,-1.362049,-0.41046378,0.15914096,1.08598,2.263226,1.2814859,0.86338496,-0.29683155,1.6561935,0.8243291,1.83722,-0.88803226,0.11095813,-0.5582197,1.1283263,1.4400512,0.27251902,0.39892018,1.9749738,0.8393079,1.2160835,1.1755188,0.28534177,1.0760458,1.0881069,0.4803864,1.1575361,1.7013656,0.75253433,0.59570855,1.1433665,-0.3028239,0.597598,2.255755,2.0018535
0.41738188,0.6949966,0.4561293,-0.009665734,-2.0242658,1.4779456,0.946196,-0.5386708,-0.31179634,-0.45337698,-0.73019135,-0.6169824,0.42587987,-2.1910305,-0.5322478,1.3125693,0.86786854,2.0266378,1.8320215,0.85345244,-0.7846096,1.773762,1.3321506,1.1326911,-0.01965558,-0.24038775,-0.4056524,0.72624874,0.86553663,-0.22685209,0.8257979,1.21072,-0.57977754,0.12439589,0.24823222,1.2786249,-0.5473806,0.31686667,1.2963505,0.5784954,1.0616155,0.5380451,0.3446569,0.16368581,-1.5130285,-0.38163698,2.2323792,1.4128693
0.12690322,1.3074102,0.30789533,-0.5445951,-1.416728,1.1211916,1.2759625,0.79597604,0.48290986,-0.710374,-1.177316,-0.9762592,0.9287523,-1.0325416,-0.21881892,0.54816395,0.8300501,2.5625331,1.7137052,0.5942007,-1.4473132,1.6543778,1.603302,0.1287732,0.8467378,-0.34884858,-0.7502516,0.38639653,-0.067839354,-0.46236104,0.06464618,0.92918044,0.6744137,0.6891092,-0.9501994,0.450297,-0.05118401,1.44107,2.1068077,0.17396541,0.39464396,0.56891304,-0.40476298,0.13302554,-0.73349124,-1.7557591,0.9021174,1.9043183
-1.1215295,-0.56731594,-1.1003042,-1.3513042,-1.1988114,0.7544839,0.25774923,1.2709922,-0.37773952,-2.12783,-1.078755,-1.3395933,0.2208266,-0.96900326,-0.7048494,-0.27623206,0.5534112,1.4064232,1.3710269,-0.7275676,-2.1981902,0.9203276,0.9948786,0.29768953,-0.90992916,-0.8098609,-0.2744983,-0.4021489,0.59856534,-1.3808088,-0.26603806,-0.019087866,0.09112094,-0.040798195,-0.5126592,-0.8040457,0.7747785,-0.7563599,0.49811688,-0.32315654,0.100841194,-1.1233354,0.048516113,-0.27369305,-1.9059862,-1.6912423,1.4370762,1.4171369
-0.9549531,-0.4727761,-0.48082727,-1.2706643,-1.097175,0.69082177,0.28090718,-0.7125825,-0.29352003,-0.5266793,-1.3853713,-1.765465,0.020406418,-1.1404178,-0.6975388,-0.2837397,-0.31552392,1.7250243,-0.27489534,-1.6174685,-1.9457719,0.31048986,1.5906842,-0.42436132,0.83714384,-0.40387553,-0.3510012,0.3469443,-0.7774478,-0.3796311,-0.61099005,-0.45934963,-0.8304514,-0.43448505,0.5707202,-0.32157728,1.0855217,1.5847317,1.1555053,0.07190778,-0.24690881,-0.31944016,-1.7672956,-0.52177936,-0.0749157,-1.1340817,-0.16013266,0.88239396
-1.0115128,-1.3184059,-0.82346565,-1.3458844,-1.2251282,-0.29372498,0.24590254,0.38578266,-1.4982984,-1.5744195,-0.35100803,-1.7814608,-0.920319,-1.0331787,0.19289301,-0.21338636,-0.18233727,0.38407624,-0.3592614,-1.113448,-1.9344381,-0.32225084,1.1035135,-0.33715278,-0.10322807,0.8736715,-0.20086028,0.10656019,0.71026635,-0.5783947,-0.43670395,-0.51101625,-0.22976539,-0.48683366,0.635518,-1.0781854,-0.20527954,0.050795697,0.03872864,0.30013514,-0.33801517,-1.5136431,-0.5387984,-1.5639515,-1.5117977,-1.9007583,-1.5144446,0.3922438
-1.6090006,0.18565793,-1.4046515,-1.3376341,-0.16882385,0.030670362,0.2867301,-0.538554,0.9064738,-0.23193377,-0.50279176,-0.60994047,-0.6972019,-0.33448857,-0.6412293,0.19646771,0.048661787,0.11671913,-0.97561973,-0.9341377,-2.158195,-0.6724804,1.0671376,0.57714623,-0.2166951,0.3693007,-0.41393995,0.60860485,-0.8716773,-1.4868621,-1.0400581,-1.0570401,-0.19726132,-0.38376606,0.35264438,-0.30043706,-0.67486805,0.46331614,-0.45515227,0.03688877,-0.16087268,-0.9075171,-1.7697599,-1.0062734,-0.46762165,-0.9074225,-1.1906472,0.33503383
-1.8622984,-0.99983853,-1.6022815,-1.5609816,-1.2692996,-0.9185281,-0.093836516,-1.2158636,-1.0305148,-0.9886155,-1.041591,-2.5137718,-0.82302415,-1.2800342,-0.9153592,0.02340412,-0.61984897,-0.47942027,-1.1140475,-1.0501337,-2.116817,-1.3109572,1.5623034,-1.760055,0.5411976,-1.3726171,-0.8820634,-0.23254357,-0.6446932,-0.5321983,-2.1239846,-1.2948332,-1.7583694,-0.7563819,-0.9811628,-1.5260918,1.3120688,-1.865683,-0.59224564,0.57658666,-0.79681444,-0.86241555,-1.5406561,-1.8395858,-2.387707,-1.5460795,-1.0183032,0.73871964
-1.8580258,-1.9577321,-1.4646455,-1.1338598,-0.75295556,-0.70985,-0.9092504,-1.0751225,-1.6694714,-1.0776756,-0.7729273,-1.73837,-1.0491085,-1.5677522,-0.9072997,-0.29018992,-0.11452185,-0.3301323,-1.5138454,-1.739459,-1.7544028,-0.9940297,1.2305635,-2.280803,0.53739226,0.17967725,-1.6908395,-0.7845539,-0.87357795,-1.9255292,-1.6039554,-0.85169375,-1.3316623,-0.25688282,-1.4327586,-0.5539831,-0.96739197,0.110099584,0.4060456,0.014607485,-1.2056775,-1.8536619,-1.8317143,-0.9831934,-1.9867207,-0.21893825,-1.1834233,0.2229642
-1.8001437,-1.71006,-1.0890611,-1.6135218,-1.3897209,-1.7966782,-0.9393691,-1.0248995,-1.1812421,-1.8491056,-0.18616173,-1.4703114,0.029412312,-0.29240963,-1.1963718,-0.77057356,-0.9211965,-0.9269467,-0.96589726,-1.630814,-1.4800853,-1.3477257,0.3866446,-1.2769469,1.1133862,-1.298645,0.9106241,-0.9438596,-1.043286,-2.731173,-1.638332,-2.0034869,0.027208459,0.043657213,-0.25543824,-0.679595,-0.8848501,0.90708154,-0.3109486,-0.85241497,-0.85927963,-1.9543685,-1.472849,-2.201223,0.14695002,-2.0459538,-1.5519841,-0.16080636
-1.5184643,-0.47300676,-1.2387235,-1.1779768,0.6948305,-0.37926432,-1.0870847,-1.5080913,-1.1376762,-2.7349224,-0.96663225,-2.1613038,-1.2836782,-0.66657346,-0.790544,-0.12671357,-0.22353314,-0.9194654,-0.6640299,-1.8560675,-1.4476973,-0.42450947,0.77961713,-1.9787871,-0.72062933,-1.2508947,0.6243594,-0.65372366,-1.7580482,-2.514381,-0.8558546,-1.9882007,0.07888627,-2.259711,-0.59320146,-1.3195051,0.08374706,-1.0185932,-0.09651903,0.6032697,-1.0640267,-1.1357682,-2.5372772,-0.45962682,-0.9243612,-1.5597223,0.3995862,0.048736695
-1.0931988,-0.5774273,-1.3840545,-1.1453205,0.041500777,-0.1476187,-0.73335713,-1.0496606,-1.9279544,-0.7684891,-0.31195167,-1.9987338,-1.237035,-0.7251307,-0.5648067,0.14779137,-0.7928094,-0.15946926,-0.91630477,-0.8285118,-1.0537021,-0.44064468,0.32950428,-0.5534745,0.52853996,-1.6170522,0.8209809,-0.65554124,-1.4594234,-1.8841245,-0.70517576,-1.8891708,-0.012371631,-0.6260679,-1.375298,-1.4257526,-2.260958,1.0497295,-0.8245872,0.1750561,-0.46603277,-1.8943903,-2.4857192,-0.83587,-0.59124094,-0.81192327,-1.665046,0.40869552
-0.8091288,-0.8056455,-0.81443435,-0.2356368,-0.33395675,-0.7684473,-0.3512511,-1.1958913,-0.34320775,-1.0176291,-0.019160228,-1.3220584,0.27251938,0.30028674,0.20105949,0.22688602,0.014842956,0.41411382,0.2722687,-0.8079029,-0.75306696,0.5069601,1.4294938,-1.4234585,-0.35188162,-1.585922,1.1999727,-1.1275779,-1.4942935,-1.1185616,-0.04584555,-1.5276102,0.5179194,-1.6921673,1.1409149,0.32905662,1.065601,1.1976995,0.7775077,0.56275827,-0.46308076,-0.8252883,-0.24793273,-0.7621313,-0.97197384,-0.39891124,-1.706792,0.33045706
-0.8429527,-0.7595482,-0.543033,0.054231673,0.23622136,0.37310916,-0.045044202,-0.6982164,0.41218215,-0.81848395,-0.34656623,-0.46159422,0.15091379,-0.7385971,-0.17684534,1.546258,0.46773088,-0.17752557,0.14023113,0.1708655,-0.77942294,0.77263445,1.2060099,-2.2927008,-0.8096841,-1.1961691,-1.9168841,-1.1880927,0.9877279,-0.08013552,0.018009664,-0.7477533,0.3056843,-1.037738,-0.3449317,0.17137583,-0.0008034425,0.30654824,0.41367027,0.5410613,-0.69455355,-0.88260835,0.48423702,-0.5527786,-0.12792736,-0.05391665,-0.6908494,1.0305831
-0.12008757,-0.18423542,-0.074508645,0.27523178,0.8559723,0.39034367,0.074627474,-1.4741616,0.77533036,0.33086994,-0.15417545,-0.4291362,-0.08063658,-0.985858,0.44947746,1.1872656,0.6759322,0.79335254,0.13787891,0.6078524,-0.22494806,1.3681526,1.6119412,-0.17281012,1.631784,0.3018733,0.5894406,-0.67086595,-0.047845755,-0.7572502,-0.30668148,-1.1357677,1.2039742,0.45684257,2.2833874,-0.5336967,0.68079937,0.7650491,1.7287194,2.0920646,1.096386,-0.20471437,0.050672382,1.5337225,0.35919252,0.59606034,-0.30271143,1.7028155
0.3041608,1.1285957,0.91829485,0.30699062,0.22250779,1.3620173,1.3077544,-0.46689865,0.8905155,-0.08278333,0.5942562,0.9842338,0.8867422,-0.22918983,-0.084767364,1.446438,1.3378658,1.2403165,1.4630768,1.3453525,0.5746453,2.4625428,1.8661551,-0.28678074,-0.89174086,0.99164796,-0.2178739,-0.5613477,0.28458902,0.56060445,0.47993323,-0.42162272,1.2088133,0.0015152798,0.51541775,-0.5977321,-0.3277809,2.0985901,0.6897934,2.1215134,0.7731083,0.4752803,0.42728832,1.917238,-0.027666776,0.7536553,-0.27204093,1.5921685
0.27338868,-0.123105556,0.5386556,0.850412,-0.0088823065,1.7151836,0.98494875,-0.8319497,1.185462,0.5761035,0.044680916,0.32532644,-0.28334728,-1.3855646,-0.61997503,2.4180262,0.94866043,1.5037923,1.3728302,1.5818076,-0.0029583264,1.8914131,1.6049693,0.18650019,0.43600234,0.6337143,0.8737027,0.12612593,1.0326495,-0.39363563,-0.14593305,-0.6842591,0.9915109,0.9061373,0.7670278,1.2245277,0.20974575,0.7147965,2.4760914,1.4804978,1.3980983,-0.25307414,0.6498079,0.67203015,-0.16767912,0.19976643,-0.046804458,1.561739
-0.18010592,0.32756382,0.1581408,-0.12358332,-0.39247194,1.3313469,0.3673144,-0.8594556,-0.31738323,0.7595787,0.17769864,0.969124,1.1448417,0.67259717,1.098588,1.7505153,0.8124519,0.90602165,0.83252674,1.826095,0.29041544,1.833805,1.7217128,-0.083036624,0.91960377,-0.311475,1.149195,0.51540923,0.7876822,-0.08373593,0.13552882,0.32042798,0.32627323,0.22320357,1.0998181,-0.62020427,-1.2136707,1.6689808,1.3805852,1.6197169,0.7269354,1.197204,0.46151915,0.5649811,-0.37592125,-0.0060525364,-0.2441038,1.6754785
0.30807728,-0.03898471,0.46340966,0.33181086,-0.063076384,0.96017224,0.18640135,0.6114941,0.6221365,0.8687421,-0.40225968,0.7667277,1.2437503,0.42226648,0.07114468,1.3802086,0.39369386,0.37254494,1.5209805,1.3863953,-0.050944686,1.3727745,1.1544017,-1.1465049,0.4327291,-0.08766425,-0.13527593,0.89578277,1.0051264,-0.5275655,0.16485536,-0.5096698,1.1391487,1.0519186,-0.039276537,0.30248618,-0.24668047,-0.815519,0.97121143,0.76032937,1.4645747,0.08694466,-0.94748884,-0.5737324,-1.9530953,-1.500342,-1.0806026,0.70068276
0.4257234,-0.9953788,0.5632614,0.3897017,-0.4997498,1.4876533,0.5792832,0.8136709,0.3893888,-0.12290208,-0.8029161,0.4401887,0.7326008,-0.41520023,0.193,0.30266744,0.7207722,0.026268834,1.0305831,0.6777738,0.048408978,1.2955648,0.85854506,1.3089316,-1.2354152,0.79552287,0.56909436,1.5913109,0.47008726,-0.118575156,0.046484407,0.16835868,-0.49838042,0.4888064,-0.56745493,-0.100817345,0.75939494,-1.6657224,0.6299758,1.6786922,0.34015593,-0.1533107,-0.8348622,-0.8338671,-1.4656117,-0.9859091,0.444527,0.13711834
0.31575757,0.8250225,0.42507252,0.5084867,-1.1575507,0.39287606,0.69654536,0.32855183,-0.19292621,0.21542978,-1.2794775,-0.13981202,1.7722349,-0.02342868,-0.011696969,1.2299147,0.21766706,1.3645731,1.2787025,0.9922888,0.65129286,2.1565096,1.3614029,-0.35288244,-1.4069461,1.7133279,-0.1246351,0.61402196,1.0012884,0.18137048,0.2189452,1.1540371,1.1631616,2.0464568,-0.5302802,-0.06635776,-0.119996496,0.30951706,-0.9874895,0.5340886,0.7192512,0.16184226,-0.7801853,-0.29970035,0.56402177,-2.5767121,0.61736804,0.8102166
0.26102898,1.2697327,-0.39590493,-0.5555381,-0.75400585,0.9066398,-0.40673643,0.3539553,-1.4241235,-1.3488064,-0.6617507,-1.7646255,0.4290033,-0.5252484,0.42180413,1.9604474,-0.049772788,1.1387849,0.44703817,-0.13861765,-1.2120302,0.8397339,-0.06911405,-0.7156539,0.5525652,-0.12327246,0.22135264,-0.42178592,0.9957326,-0.4033779,-1.2758875,-1.5958829,0.33713835,-0.21897222,-0.01580069,-0.6968077,0.14537583,0.15394391,-0.20163098,-0.14572428,0.7994284,-0.97902775,-1.7372619,-0.4657897,-0.46169105,-0.562297,-0.3998702,-0.5237958
0.6083216,0.7372108,0.16846234,0.61411935,-0.91919875,1.3395069,0.8435247,0.48564467,0.8918528,-0.44626623,-0.2504234,-1.0762448,1.133233,1.1891865,0.25797525,1.5272245,0.47555232,1.4269546,0.61941624,0.36238363,-0.44782147,1.8985934,1.2539047,0.32210296,0.22427355,1.3112177,0.897323,0.6452772,1.1711793,-0.26142657,-0.4241702,-0.85707957,-0.17375065,1.5839534,1.5133008,-1.2060173,-0.3472053,0.91714656,1.4481183,0.37726265,0.9807172,-0.013847695,0.0087020965,0.2935375,-1.6066031,-0.6762155,0.8769491,0.9421397
0.31077302,0.24332762,-0.021841124,0.7578626,-1.1417665,1.0067406,0.25380033,0.039244015,-0.61562836,0.065533146,-0.7685118,-0.38282755,1.2472903,-0.656727,0.45857114,1.7791361,0.0983457,0.6477208,0.019523373,0.508746,-0.70116174,1.9494752,1.0929418,-0.8944901,-1.167322,-0.23065685,-1.1683718,0.3616988,-0.395559,-1.2616513,-0.42636058,-0.8900543,-0.47135457,1.8431234,-0.8626576,0.662997,0.58216494,-0.5338436,0.9965363,0.20882861,1.438525,-0.16878754,-0.58257836,-1.0686724,0.37077394,-1.1659149,-0.11890143,-0.037665796
0.6852265,-0.81298876,0.9156223,1.4715046,-0.8493406,1.2056055,1.1831299,-0.11037379,0.41405433,0.29158518,-0.31363377,-0.5506673,1.033127,-0.9534227,0.70292366,0.9850526,1.7212497,0.5664956,-0.22898798,0.44193128,-0.81899536,2.302511,1.2324581,0.13362499,0.27738714,1.7276659,-0.8985654,0.19697599,-0.6464842,-0.8788963,-0.48279288,-1.591738,-0.45149606,-1.0006279,1.6272646,0.74363035,0.0017959302,1.6330653,1.3429458,1.0171095,0.42362314,-0.48544103,-0.024489084,-0.98612076,0.77934146,0.50265497,-0.11313296,0.40869552
0.75129753,-0.44594046,0.9762153,1.7114218,0.22343804,0.6934597,1.8204417,0.31044817,-0.31845304,0.073258415,-0.38804063,0.20179008,0.092713855,-0.83541054,1.46772,1.540407,1.0262971,2.3114324,0.656542,0.1499941,-0.47786576,2.5776353,1.4808367,0.3063115,1.03815,0.8306144,0.68291324,-0.21693374,0.92800295,-1.2952462,-0.2985589,-1.5809137,0.020451995,0.88506633,0.24509835,-0.10296894,1.9594308,0.020057604,0.38783103,0.9039112,0.6571015,-0.6117852,-1.3112441,-1.9840126,-1.3504407,-0.1538653,-0.47363558,0.90441203
0.7472285,-0.7447463,0.9951074,1.3854795,-0.54773223,0.9592578,1.535251,-0.022074757,-0.7051673,-0.85689086,-0.8892554,-0.79554814,0.43660364,0.49689654,-0.04821434,2.058082,1.6525899,2.2079883,0.99408466,0.5772672,-0.1585586,2.945857,1.4382467,-0.39691937,-1.0471957,-0.16370307,-0.9290847,-0.7998786,0.49402842,-0.7740874,0.18447739,-1.9795147,0.123853266,1.8857228,1.355519,0.19323325,0.2145664,1.8726705,1.9585799,1.8242217,0.51752377,-0.056548327,-1.0873384,-0.83084726,-5.594899e-05,-0.52320087,-1.1301582,0.6280725
0.70440185,-0.47219938,1.1004424,1.6813891,1.0024104,1.1109916,0.79446465,1.2981476,-0.3795523,0.06491863,-0.6847482,0.10824007,1.5216837,2.6897225,0.70032036,1.5723408,0.8776898,1.3664293,0.66061914,0.85782796,0.62843305,2.7290838,1.7181132,-0.47145763,-0.66283965,-0.2975245,0.96119726,-0.9919008,-0.05471741,-1.2344099,-1.0861167,-1.900312,0.00410866,-0.7755374,-1.243244,-0.5758747,0.96427274,1.0020837,2.574093,1.8828075,1.1360013,0.0061735855,-0.9915384,-0.5458454,1.0388329,-0.008277252,-0.8872258,1.208336
0.78501976,-0.008227542,0.7396953,1.8763262,2.0721283,1.8520747,1.466982,0.7349493,0.037087478,1.1879803,-0.08775858,0.10721409,1.7832711,0.25027275,0.7550608,2.042397,0.94857156,2.1892009,0.54814416,0.80694026,0.87036264,3.0602894,2.165839,-0.28591543,-0.13878225,-0.5459209,-0.42864418,-0.5675845,-0.30491158,-1.1940378,-0.972096,-1.2413449,0.4177594,-0.48714817,-1.1398077,0.47457922,-0.49113965,2.1193357,1.6245756,1.5519382,0.44579694,-0.6090842,-0.87286645,-0.82480764,-0.869727,-0.2096795,-0.42784283,1.5558014
1.0213293,0.4021884,0.8361833,2.0861762,1.3458796,2.5452883,1.3527986,0.50158757,0.109330796,0.69962007,-0.4401596,-0.5266968,1.2114228,0.3297681,-0.17342184,2.3089714,0.5430122,1.175685,0.6850822,1.05044,1.2121838,2.569217,1.7393703,3.0903095e-05,1.078864,0.4696237,-0.13625523,-0.3270222,-0.43485174,-1.5107148,-0.6106554,-1.083045,-0.71335465,-0.7047195,0.41002977,0.5260807,-0.8174555,1.194405,1.126368,0.9001327,-0.43033838,-0.022379247,0.098803446,-0.8809822,0.5282144,0.38585737,0.48085946,0.5474838
0.2069616,-0.9039531,0.3158208,1.7751812,0.5396902,0.71378934,0.19650786,0.028206635,-1.1952094,-1.5491806,0.2332081,-0.15972522,1.7018536,-1.0130515,0.402012,2.563315,-0.73130447,0.96980935,-0.08064172,0.58120525,0.0769549,2.0541685,1.4875815,-1.1717218,0.16957976,0.7397209,-0.5544194,-1.8921741,-1.0436515,-2.1861615,-1.4104123,-0.61622393,0.2650542,-0.14275078,-0.68320155,-0.78802824,-0.39810574,-0.29927102,2.162329,-0.9388523,-0.4558698,0.0013290357,-1.8591297,-1.1022909,-1.1722152,-0.07325205,-0.7532909,-0.7136091
0.011749356,-1.4905691,0.24255627,1.1201205,2.3190024,0.9152922,0.5138252,0.39051297,-0.43334103,0.96311337,-0.4827116,-0.54758936,1.7845205,-0.8977615,0.54230434,2.691509,-0.73210436,0.64783335,-0.15869601,0.6407566,1.4615284,2.2154796,1.6693089,-0.66729057,-0.22604722,0.24219616,0.26072955,-1.014175,-0.52407366,-1.4930569,-1.3987608,-1.1173927,2.1537595,-0.2994822,0.43511948,0.44179308,0.39172545,1.4416131,0.9504855,0.7846752,0.34759226,-1.020185,0.6046032,-0.9753974,-0.94671285,-0.0906899,-0.33343518,0.39941823
0.25558662,0.23663794,-0.19504954,1.2168815,1.7667389,1.2556207,0.6116106,1.5779364,-0.24912205,0.18154393,0.6349158,1.3447697,2.2885902,-0.39501506,-0.038371764,1.3694935,-0.4090701,-0.47368276,0.071899325,0.72467977,1.6171287,1.131695,1.4277129,-0.63067037,1.3614753,1.4216591,0.6291098,0.05766368,1.0572852,-0.6265237,-0.557174,-0.5589603,1.1630703,0.047202393,-0.4806262,-1.0483023,0.37723988,-0.02961574,1.9057214,0.5891296,0.01478253,0.13324656,0.3587882,1.0952035,-1.066108,0.071190916,-1.1113796,-0.5965916
0.2780681,0.55378276,-0.23209651,1.0070314,1.0812408,1.7689271,0.9348848,2.551153,1.7512838,0.3784506,1.1521631,0.8786053,2.7306077,-0.24184537,0.91428936,1.971515,0.20593491,-0.043031387,0.11372952,0.9203109,1.2247471,1.2147235,1.4629141,-0.24676123,1.747976,0.17972031,0.20499675,-0.47877246,-0.007858546,0.51946455,-0.66614467,-0.9759365,1.1269597,1.5310901,0.34795296,-0.44858938,2.1299732,0.9195723,1.100559,1.1453826,0.03697886,-0.4089143,0.13719279,0.08760519,0.9956402,0.95767486,0.6265798,0.8254932
0.117137514,-0.10922638,-0.6485063,0.96101564,0.5138535,1.4604298,0.22160678,0.9893346,0.5512899,0.9202732,-0.44499564,0.29370785,1.6809787,0.62084556,0.4371386,2.2114425,0.025597434,0.61757076,0.78501207,0.7897443,1.0543551,1.9563254,2.4045172,-0.2126442,0.2537811,1.420798,-0.51178294,-1.0945764,-1.411139,-0.42876607,0.5769177,-0.45779198,1.2079003,-1.1515268,0.39713776,0.49240667,0.8400936,0.8381471,1.5524133,1.0654116,-0.3312774,-0.24522853,0.3682989,-0.17521039,0.25277755,1.1448455,-0.42684886,1.078454
0.028991917,0.13517775,-1.0600318,1.0671316,0.41260716,0.05100003,0.36918846,0.45574448,0.11889984,-0.06891295,-0.4922523,-0.36608553,1.4949263,0.4618838,0.021931818,1.688868,0.6780209,1.8714435,0.7358116,0.09556217,0.7425015,1.6925493,2.53763,0.7460626,1.0362312,-0.67418796,1.3290659,-1.0139968,-0.92453057,-0.581651,-0.9690234,-0.31728628,-0.66350293,0.36955673,0.5259453,-0.14125358,1.9366745,2.3073847,2.9720902,1.579634,-0.51227325,-0.86644554,-0.011435941,-0.6881769,1.6427183,-0.5556229,-0.84815997,1.0348507
0.102590695,0.1718941,-0.5847339,1.1165304,0.1416668,-0.09686488,0.15099514,0.68028796,0.17693818,1.1217887,0.44165772,0.71901995,1.0309926,1.0292401,0.8299499,1.5104821,0.8695128,0.48903906,0.07178172,0.10273808,0.15871228,0.8556628,1.8025354,1.1037041,-1.1600177,-0.6298822,-0.25647613,-1.6102351,-0.11451547,1.2586863,-1.3335366,-0.16490015,-1.5254997,2.3220377,0.63927114,0.063044995,2.1043339,1.1160934,0.48695213,1.5315267,-1.541597,0.9252661,0.019791493,0.4125425,0.36610222,0.6939806,-0.9073356,0.79091984
0.5230752,0.45412955,-0.7728256,0.87854624,-0.17662588,0.76609075,0.7369714,-0.033345733,-0.24516962,0.54621196,0.058768548,-1.1918066,1.1262052,0.6059601,0.6324209,2.288493,0.8831559,1.4621671,0.34424645,0.47089747,-0.3169251,1.2069241,1.5164169,-0.09861178,-0.42732745,-0.0992466,-1.5548182,-1.8527931,-1.1024626,-0.8311644,-0.77681893,-0.5471063,-0.7359066,0.2758667,1.0064402,-0.12110376,1.034054,0.1924661,1.722184,0.7458777,-0.43175805,0.9712679,-0.25778997,0.71957666,-0.24681896,-0.32480857,-0.47349358,0.91579217
-0.2703369,-0.9819994,-0.9206449,0.3598415,0.2614279,0.6575486,-0.20239773,-0.5479562,-1.6047169,-1.5815742,-0.30275264,-1.3772278,0.50750554,-0.61734134,0.5353147,2.080887,1.199302,1.1031222,0.22612612,0.18031672,-0.55751,0.9605625,1.6386169,-1.0477077,-0.83019423,-1.3681822,-1.2875111,-2.0318072,-0.79484624,-0.65985394,-1.1937487,-0.9476347,-0.4959609,1.4012622,-0.6416919,-0.73516065,0.39096928,0.93666106,1.879519,1.2589705,-1.0429796,-1.3603324,-1.0034364,0.25628293,0.15592983,-0.41572747,-0.13602935,1.0059674
-0.19572087,-0.93843955,0.17813879,0.050779626,0.60618746,-0.44243404,-1.4319774,1.6899453,0.71461743,-0.6371156,0.32667008,-0.054376528,0.16335545,2.2303581,0.66462326,0.2010146,-0.32410085,-0.466989,-1.0591233,-0.90188986,0.030582178,-0.21388476,-0.4792135,-1.980394,0.1692089,-0.8920138,-0.6511954,-1.9036498,-1.3277653,-0.16895437,-1.5160974,-2.1115193,0.86569464,-0.14292233,-0.41595972,-1.9549754,0.44333482,0.28594756,0.8331801,-0.5430479,-1.375564,-0.95609117,-1.6989111,-0.7007183,-0.93527126,-0.3219295,-2.13412,-0.13000575
0.100505315,-2.5856395,-0.06897925,1.155504,0.026316835,1.051515,-0.4968918,-0.5500002,0.0178008,0.5869013,-0.2657989,0.066268474,-0.14898768,-0.11103283,0.5966881,2.1923385,0.99967754,0.8948279,1.0498713,0.3321923,0.18791135,0.8653192,1.1792585,-0.58125633,1.6235282,-1.3744686,-0.43878806,-0.9255056,-0.49410152,-0.2257402,-1.0012704,-2.2848413,-0.11960765,-0.8280575,-0.19467501,-0.996186,0.70523345,0.5297886,0.27034405,2.2262197,-1.4094782,-0.9203787,-0.5265538,0.44810227,1.0395882,1.0420505,-0.6288517,1.2391984
1.5728878,0.85631794,0.16205746,0.33926728,0.9499567,0.3106781,0.03754799,0.86996734,1.2120295,2.1571949,0.74748546,2.175714,1.2926841,0.10141809,1.1645974,0.7532672,0.24113138,0.39650753,-0.21561956,0.8965954,0.9782071,0.5053507,0.78605866,0.86130023,1.0519524,-0.2568786,0.35129353,1.0561934,0.53324807,2.1109502,1.269864,1.1598717,0.62250763,-0.2871598,0.26724184,0.92532015,-0.015856173,-0.4128463,-0.06287353,1.2874843,0.804724,0.236354,0.2507821,1.3913603,1.9154136,1.0144051,0.8259736,2.4827263
3.6133592,0.34940138,2.6825876,2.6334293,0.9593192,1.0328736,1.6155676,1.5883313,1.0966066,2.0602338,1.1079816,2.2781713,1.1987209,-0.15264842,0.8961733,2.3311772,1.8844777,1.218604,1.2335792,1.8500293,1.6960046,1.6006486,2.0001774,1.2958596,1.563078,0.37403697,1.1810737,1.2025621,1.7579751,1.5963832,1.5409216,0.13364147,3.5066955,-0.2332959,0.19848444,0.5756356,2.0665014,0.86884904,2.5487983,1.7454193,0.84598434,2.0523312,2.176063,1.8879027,1.3225502,1.1273749,0.36786848,1.838697
0.31509635,1.0390155,-0.65666217,0.134837,0.4115269,0.31648156,0.4998367,0.17192616,1.676455,2.033327,0.81724024,1.0867378,0.7493112,-0.23396824,-0.9791219,1.0771534,0.6885976,-1.026622,-0.15634379,0.80234593,0.2587191,-0.33557993,0.7601409,-0.5856446,0.83343524,-0.05881599,-0.113351144,-0.2826518,-0.118170604,1.19785,0.549021,0.020117503,0.6078534,0.53780997,1.4327586,-0.9172944,0.59471285,0.058833223,1.305488,1.1044817,-0.3470965,1.1771827,1.6729587,0.061567068,0.7234484,1.8291093,0.1726103,1.2118614
