x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.7475925,-1.5872349,-1.5957627,-0.5549491,-1.7213937,-0.46164632,0.2821492,0.21959959,-0.39459115,-0.0145093305,-0.23283075,-1.3553258,-0.39194402,-0.5406406,-0.038264625,0.1074355,0.5729445,-0.45155615,-0.86797875,-1.252277,-0.9638496,-1.0579617,-0.2128221,0.5891442,0.39859527,-0.63097286,-0.15765859,-1.2551762,-1.8918463,-0.39481032,-0.52898514,1.1106064,-1.7326702,0.706493,-0.905025,0.6208672,1.571926,0.47085643,-1.4222376,-0.2541545,-0.08231036,-0.5749171,-0.2541434,-0.8932543,-0.7535553,0.64933276,0.8188934,-0.28401938
-0.90982616,-0.7119724,-1.4385377,-0.56254655,-1.9275817,-0.79758006,1.1141449,-0.26792583,0.5760866,-0.08097423,-0.050893325,0.1471286,-0.46596646,-1.3817539,-0.158795,0.61019856,0.3721071,-1.1441013,-1.6007321,-2.0325432,-1.5321101,-0.7677505,0.44595948,1.3124928,0.82831365,0.16988139,-1.1238778,-0.9050836,-0.7330616,0.16053611,-0.9199664,1.2477688,-0.8394773,2.506358,0.7910268,0.52314585,1.5549452,0.7693064,-0.2307335,0.5438651,-1.3274107,-0.91265833,-0.8563694,0.013390767,-0.35392585,0.5664614,1.2508311,-0.032886066
-0.49998713,-0.5484689,-0.7436768,-0.07323993,-0.07765766,-0.58777905,0.3746794,0.39777666,0.50251293,-0.4487901,0.5957391,0.24880317,-0.6427777,0.0493108,-1.3179092,-0.6424955,0.5928254,-0.8926933,-0.6963234,-1.0572578,-0.76372313,-0.27055097,0.14373378,1.6313884,0.5987974,-0.8405039,0.41710067,-0.7389297,-0.69261205,-0.0369254,-0.046061084,1.413412,0.84372175,-0.10363153,-0.7940129,1.5542439,1.0206727,1.5080079,-0.005261529,-0.19560406,0.093379684,-0.62909544,-0.12404524,-1.1042554,-1.5264488,-0.11219321,1.200128,0.4730039
-0.32073402,-0.34857365,-0.55919087,-0.18197472,1.1267571,-0.10014982,-1.0883937,1.2974899,1.2408943,-0.79905576,0.8856902,0.49459,-0.7646567,-0.40710565,-1.0821176,-1.2333373,0.30191544,-0.77549946,-0.49635473,-0.62684166,-0.5340738,-0.01960474,0.26454672,1.6136203,0.05640415,0.30406538,0.29751343,0.17956541,0.42386675,-0.30055633,0.26804066,0.88588405,0.95723665,-0.7687449,-1.2512044,1.3613888,-0.5505349,-0.07284722,-0.16674402,0.15390399,-0.77273345,-0.22467099,-0.57362664,-0.20182718,0.07217952,-1.4465985,1.5608368,0.37215698
0.23805252,-0.6562714,0.5701338,0.12988171,1.2598006,0.13661462,-0.5916986,1.3991221,-0.89270747,-0.48145783,0.67913455,0.24794436,-1.1549478,0.16953814,-0.088830866,-2.1816914,-0.075516894,-0.28620428,-0.5941355,-0.49007672,-0.13263299,0.22867568,-0.38206196,0.7263527,1.9853104,0.018656144,1.5954754,0.2417314,-0.0022455326,0.5493076,0.42351604,0.39888474,-0.27567565,0.7886144,-0.20248823,0.38083625,0.31316388,-0.86758184,-0.91825277,0.28627357,-1.651108,-1.4055315,-1.2721971,-1.061347,-2.0807288,-1.3192029,0.26478323,0.5313822
0.67995393,-0.63116634,0.59452796,0.40527546,1.0106444,0.6655878,-0.34136268,2.0893085,1.1092724,0.8707336,0.56340265,0.89856523,-1.2353806,0.38439095,0.46263865,-0.79369235,-0.5274011,-0.6212824,-0.840141,-0.5117936,0.22166362,0.7887437,-0.51899683,-0.67048657,1.1820407,0.10222632,-0.82664275,0.53885823,0.07107859,0.3691896,0.06781073,0.020213924,0.20083223,1.594759,0.27842394,0.1808205,1.9065443,-0.77558064,-1.3386722,-0.26835868,-0.8641263,-1.4976957,-1.3879956,-0.40107924,-1.0287448,-1.0225748,0.59470326,-0.1319489
0.41911736,-0.73985344,0.09115415,0.15119798,1.1667075,0.541486,-0.942227,1.1789566,0.28787154,0.48406428,0.6219037,0.89927745,-1.0556666,1.1084892,-1.8776861,-0.45694846,-0.61904585,-0.6558003,-0.6423284,0.6327915,0.8370684,0.62035394,-1.389827,-0.5584749,1.5410166,-0.40136206,0.38231444,0.5172508,-0.3197938,0.42751658,0.59413165,-0.7141665,0.3717884,-0.22035752,-0.18654825,-0.49305928,-0.9832824,-0.022715578,-0.31050757,-0.043433774,-0.9327561,-1.3538764,-1.5279,-0.33853534,0.3823661,-0.6323253,-0.8327374,-0.32483268
-0.12841439,-0.841006,-0.3426481,0.1913626,1.3898531,0.36184666,-1.1405753,1.7308038,0.8710682,0.65339774,1.0995084,0.53164446,-1.5036314,-0.14068587,0.60588133,-0.46280897,-0.93886423,-1.1360285,-1.0208642,0.47882614,0.6340601,0.24630885,-1.5601254,-1.215711,0.93778574,-0.63811237,1.191056,0.49431512,-0.034072217,-0.078086026,-0.24349867,-1.2359731,1.078368,0.73547703,-1.3250582,-1.2395381,-0.9977486,-0.29662776,-0.13177034,-0.7442748,-0.74616706,-1.2877477,-0.60687804,-1.9415647,-0.62493795,-1.8818938,-0.106013745,-0.8086882
0.61489576,-1.6839643,0.16116671,0.059327487,0.99593014,-0.92807835,-1.0177351,0.3371142,0.74106055,0.50000715,0.45193714,0.70522857,-1.7241062,0.33486983,-1.2142698,0.49333066,-1.2021843,-1.1535659,-0.5451183,-0.4858848,0.397283,0.08127914,-0.84111035,-1.0671383,0.7719095,-1.0532646,1.4899753,-0.6083131,-0.62165326,0.109826095,-0.63097024,-0.88590926,0.72164726,1.186856,0.25979224,-1.2009369,0.65238667,0.9864607,0.020659236,-0.76900285,-0.2644717,-1.460819,-1.2394744,-1.2857711,0.072373174,-0.57632893,0.5358989,-0.8338494
0.032446735,-1.5937324,-0.15995389,-0.04522148,0.28544798,-0.7471083,-0.97947186,-0.5107265,0.06014355,-1.2237794,0.12594925,0.9828542,-1.6981015,0.5506787,1.5056843,-0.31785765,-0.7609507,-1.4987847,-1.0717204,-0.8469854,-0.07825105,-0.22612096,-0.8712169,-0.45901504,0.89448917,-1.0019283,0.5519582,-0.73653245,-1.0129149,-0.7017275,-0.69773066,-0.79963464,0.21816365,1.3388246,-1.0400943,-0.13039534,-0.13437638,-2.948014,0.41747907,-0.9404872,-1.0059272,-1.2983948,-1.1226715,-0.14504518,0.6954575,-1.8975775,-1.1585304,-0.5404865
-0.09124614,-0.5405683,-0.5088866,-0.101597115,-0.047801655,-0.8593508,-1.2071601,-0.84384185,0.0077283257,-0.6868474,1.2714909,-0.08146115,-1.6285139,-0.97923714,0.81449896,-0.29552785,-1.2253618,-1.5178331,-0.49572062,-0.17151739,0.41662025,-0.39739862,-0.7848871,-0.26810613,0.7041326,-1.5432752,0.15259169,-1.0188872,-1.621095,-0.33200654,-0.7909288,-0.72583616,-0.7275423,-0.5519724,-1.1057678,-1.2298802,-0.42484486,-0.30540752,0.667982,-1.0006497,-1.1043401,-0.99506265,-1.2556508,-1.6453905,-0.35434085,-0.5364978,-0.7359821,-0.3267823
0.19215493,-0.8898435,0.6206862,0.024606874,-0.3772325,-1.2698016,-1.2936769,0.29870975,-0.4510938,-0.5150812,-0.13060227,0.48327887,-2.225209,-0.5613477,-0.4001957,-0.9794533,-1.0918759,-1.2595453,-0.6408699,-0.5976334,0.02089921,-0.630073,-0.8446523,-0.33365974,0.18620488,-1.3420949,0.058770493,-0.24393426,0.2607213,-0.48474854,-0.467374,-1.0293978,0.83204955,0.48558864,-0.94689375,-0.47214907,-1.2318542,-2.1371071,-0.41457748,-1.094969,0.08022895,-0.95449823,-1.5218471,-0.2458944,0.16936873,-0.55482894,-0.8514072,-0.57618666
0.8565169,-0.6309528,0.04911905,0.28301534,-0.6055054,-0.85862714,-1.0184625,0.40501997,0.069520585,-0.24466033,0.3969431,-0.11765679,-1.218528,0.8718585,-0.71589476,-0.9482258,-0.55382437,-0.6535336,-0.025174428,-0.84476775,0.48765558,-0.48589766,0.27452117,-0.12556486,1.2893034,-0.67142993,-0.80070966,-0.25744298,-0.19736734,-0.31572586,-0.13159944,-0.38754275,1.8329803,-1.0176307,-1.4738383,-0.20973372,-0.0028410072,-1.5508921,0.7266326,-0.3230463,-0.41821232,-1.9005674,-1.3293959,-0.16381156,-1.3429983,-1.409174,-0.50751215,-0.076163985
0.94919044,-0.7195375,0.66139823,0.122477874,0.36924776,0.044332054,-0.3306936,-0.39072204,0.65268284,-0.50526357,-0.2421092,0.22469369,-0.6416891,-0.8542106,1.051268,-0.5961248,-0.85076964,-0.68041617,0.1457834,-0.02304207,0.16767767,-0.54535055,-0.20868982,-0.48726246,0.6452374,-0.80935365,-1.034511,0.43775347,-0.19368467,-0.04125725,-0.5644916,-1.0652133,1.334307,-2.25012,-0.6554318,-0.5644247,-2.2249331,-0.3536134,-0.7437325,-0.22133583,-0.68272185,-1.3359926,-1.5134417,-0.49542618,0.1976153,-1.0977045,-1.0080585,-0.32448322
0.5323241,-1.0650302,0.32820457,0.47595066,0.43285868,-0.051008705,-1.5423639,1.0801538,-0.82383955,-0.60039955,0.5401927,0.3078096,-0.23984724,0.6044636,-0.15248485,0.3130024,-1.1270732,-0.25948074,0.3667096,0.18731149,0.7316044,-0.316536,-0.22169732,-1.2559747,-0.031731043,-0.8747776,-0.94817877,0.5119056,0.089911126,0.33401948,-0.34205094,-1.0364803,-0.39171365,-1.78911,-0.50238276,-0.20702593,-0.31058413,1.1303743,-0.60615903,-0.16366746,-0.83315116,-1.0121146,-1.4125245,-0.29614195,-1.0562721,-1.8155084,-1.790333,0.117014065
0.97620195,-0.65669847,0.48788282,0.9041635,0.57378006,0.71916443,-1.0730205,-0.3110837,0.0043965587,-0.2344951,1.3277,0.9917146,-0.3663829,-0.5541585,0.46907628,-0.6341539,-0.90665925,-0.31690452,0.086303264,0.20007657,0.4469571,-0.004387463,-0.86631113,-0.53921634,-0.5884032,-0.09351445,-1.8969283,1.8529285,0.3106919,0.43714648,-0.084026895,-0.15936738,0.80186695,-0.2848576,0.32666445,-0.37030593,-0.18665743,0.0594705,-1.4451793,-0.5907054,0.42089924,-1.2440501,-0.98736626,-1.1608765,-1.5360764,-0.9396232,-1.5736326,0.27272627
1.3710529,-0.9971275,0.5481653,0.8654506,0.4392144,0.78273267,-0.13918325,1.1081461,0.93832177,0.13375518,0.47901306,0.4694751,0.092749804,-0.42924675,0.44219968,0.2563865,-0.34431446,-0.24623828,0.17631611,0.28956744,0.14396256,-0.2134584,-0.001913465,0.07167816,0.94702333,0.7889551,0.56864834,1.7402911,0.8501886,0.16375682,0.17215267,0.4472772,-0.7334845,-0.45839712,-1.2635484,-0.8750689,-1.4637065,0.19448014,-0.23603372,-0.73393345,0.10897135,-0.3037481,-0.6783236,-0.89396244,-1.4291766,-0.8567919,-0.71953964,0.37990028
0.9853705,-0.8116913,0.13644181,0.8944369,-0.8202123,0.61287487,-0.36643508,1.4096853,-0.21206526,-0.051999006,0.05619529,0.14488731,-0.39077482,0.88399976,-0.69254506,0.50530833,-0.5206558,-0.63977414,-0.017818674,-0.1907732,-0.21413991,0.069782875,-0.16752997,-1.1715584,-0.41533563,-0.1690952,-0.11053919,0.956462,-0.370453,-0.13886076,-0.043063782,0.18215215,-0.70716906,0.107915334,-0.2308984,-0.75499326,-1.2829596,0.5308032,0.8153435,-0.3269091,0.016613448,-0.14792296,-0.24798474,-0.9187161,-0.5578766,0.31740612,-0.06878337,0.3442921
0.44568965,-1.1999817,-0.74706715,0.09380615,0.40853056,0.38299718,-0.46633664,-0.21069638,0.65924335,-0.912133,0.605915,-0.43470383,-0.070071355,-0.55473214,0.40495488,0.45108795,-0.19683081,-0.5085425,-0.41474393,-0.47320083,-0.9872127,-0.652288,-0.3707033,-0.8375493,0.52750635,-0.95683914,1.1055729,0.22653815,-0.8950693,-0.2374949,-0.37130666,0.1858068,-1.4312922,-0.2781433,0.08790121,-0.014922956,1.295336,-0.011989352,-1.351826,-0.89474183,-0.5900612,-0.32129923,-0.7344387,-1.4268892,-0.15207773,-0.5767301,0.8071893,0.04651502
-0.059348423,-0.87822133,-0.68940324,0.31488088,-0.105457395,-0.7368832,-0.45440665,-0.82090485,-1.7851058,-1.7462891,0.5129097,-0.4889554,-0.6182245,-1.6355736,1.0870043,0.7375897,-0.29912603,-0.71859264,-0.59759146,-1.4118136,-0.9938345,-0.48120472,-0.73823106,-0.6309448,0.7833712,-1.3367615,0.58021593,-0.010917111,-0.35524327,-0.6865419,-0.24493328,-0.34850115,-0.86687744,-0.17624348,0.6393657,-0.028401755,-0.75645894,-0.07290934,-0.52831936,-0.64219934,-0.19934244,-1.5267535,-0.95007074,0.14153655,1.1775581,-1.3112205,-1.4894112,0.090307936
0.5818451,-0.5481639,0.13203156,0.5584091,-0.1618313,-0.3873627,0.35014045,0.361598,-0.7797365,-1.2332063,0.87153786,-0.7158694,0.1024461,-2.228565,1.2801334,0.022629257,-0.03920387,0.2932033,-0.16192167,-1.2875162,-1.5928499,-0.17522083,-0.100538336,-0.9722428,-0.2612918,-0.043665573,-0.62734926,-0.47559083,-0.3281771,-0.5815469,-0.03919547,-0.64737487,0.91120815,-0.6579433,0.12087468,-0.26127207,1.0956491,0.99931973,-0.6885252,-0.53285456,-0.7767449,-1.5426133,-0.6793281,-0.8031885,0.6299731,0.24560566,0.5818855,0.37454802
0.29734603,-1.3527172,0.23481773,0.8780565,0.21190287,0.4319282,-0.35775432,-0.25755134,-0.50299376,0.0877076,0.5531991,0.15818837,0.19422829,0.6736784,0.3630359,0.469525,0.3423365,0.07933549,-0.006214342,-0.64469117,-0.6970877,-0.17705357,-0.3242509,-0.6161807,0.5428974,-0.6177776,0.1041638,0.20110808,0.6568632,-1.0228964,0.37591788,-0.80197865,0.2617398,-0.3770353,-0.03648531,-0.16490468,2.4215503,1.5879369,0.13374342,0.10520828,-0.09021972,-0.541728,-1.1290152,-0.4213907,0.33763084,-1.268421,-0.0812954,0.013500208
0.16530815,0.30611154,-0.021472357,0.29475018,1.049233,1.0726769,-0.40382543,-0.95637673,0.180465,-0.7628693,0.40365338,-0.35018447,-0.23617837,-0.26049256,-0.010538175,1.4657898,-0.6454184,-0.20106278,0.33735,0.6099117,-1.1035004,-0.2505297,-0.11049242,-0.079735555,0.6877481,-1.3869292,0.3374501,0.10103997,-0.20524168,-0.71564096,-0.016293019,-1.008075,-0.9232812,0.41221714,0.9151399,-0.37181026,0.008784263,-0.7192369,0.13974,-0.78418034,-0.54866004,-0.98009014,-0.58789986,-0.98608834,0.35530913,-1.1644909,0.102083266,0.021813689
0.7716393,-0.18253826,0.76366067,0.60716313,1.4050483,1.295341,-0.7189518,-0.6774351,0.51525605,-0.31407923,0.5797642,-0.37027222,-0.69688344,0.7252263,0.041834004,-0.04070272,-1.1204801,-0.049510118,0.84905034,-0.010006533,-0.6229725,-0.06353491,-0.8075433,-0.052396316,-0.7434405,-0.30381042,1.015886,0.028637169,-0.2339845,-0.049663294,-0.008325836,-1.3378744,1.002817,0.6239463,0.72034836,0.10208385,-1.1576941,0.579299,0.3255184,-0.2911097,0.98609704,-1.2083933,-1.5888257,-1.0412287,-0.74857545,-0.578134,-1.18255,-0.1402072
0.63735044,-1.3247751,0.6169926,0.1755871,1.0532922,1.300827,-0.48694742,-0.7283267,1.1562606,0.19079335,0.13840334,-0.47029203,-0.8556729,0.02474144,0.15533185,0.11973401,-1.0246766,-0.42662212,0.08687396,-0.30198094,-0.9402665,-0.09860685,-0.17054266,0.23489851,0.4114508,0.21981527,1.3332493,0.091127105,-0.26087102,-1.0789045,0.15247807,-0.5704511,1.5221466,0.38092414,-1.0176984,0.1606023,0.22770509,0.9268867,1.7347956,-0.42375302,0.24023272,-1.4010953,-0.8507922,-1.6494786,-0.55909383,-0.8560298,-1.2493244,0.05826793
-0.12039879,-0.26920122,0.30786234,-0.032034907,0.21064773,1.1253197,-0.86094785,1.9291264,0.64983195,0.15690929,-0.6104162,-0.6771183,-0.088073,-0.5276007,-0.47506773,0.612038,-0.93277824,-0.9366758,0.44118658,-0.50630355,-0.7105732,-0.109519966,0.3779297,-0.027688542,0.7098412,-0.57574815,-0.6203753,-0.061744846,-0.055958673,-1.534248,-0.8752631,-0.6210615,0.9814299,-2.4003263,-0.24294801,-0.051177315,0.007869916,-1.8016124,0.80276996,-0.37782517,-0.11288819,-0.5600277,-0.91996473,-0.8269764,0.7204119,-1.174559,0.7531015,-0.27028006
-0.91323006,-0.14257751,-0.26108623,-1.202785,-0.23711222,0.29234877,-1.0619633,-0.024521513,-0.5000399,-0.14643998,-0.7963577,-1.0710182,0.32342488,-1.322386,-0.21091223,0.10767078,-0.4675049,-0.7316363,-0.2524735,-0.31910023,-1.1163259,-0.63582116,-0.07328164,-0.113711655,-3.1214597,-0.6105106,-1.2628278,-0.54507804,0.513209,-1.2901024,-0.87247074,-0.13128969,0.26685667,-0.7366316,-1.2847877,0.15801485,0.023773026,-0.71594447,1.5249535,-0.15493813,-0.09913195,0.068707235,-0.26519194,0.28645298,0.6947936,-0.1034488,0.3799681,-0.1269645
-0.7875607,0.003996075,-0.7746863,-1.3256742,-0.29746515,0.13315958,-0.78005666,-0.1257765,0.6790966,0.2941832,-0.73302406,-1.6602448,-0.18273787,-0.31014752,-1.6701095,-0.038071908,-0.49915197,-0.98960584,-0.3688022,-0.98445356,-1.5184487,-1.040634,0.27360514,0.39225048,-0.92386264,-1.1088082,-0.17379194,-0.5373357,-0.112725735,-1.1133177,-1.1944371,0.30003312,-0.3674025,-0.7712665,0.4095818,0.40571788,0.14404233,-1.4836979,0.0462705,-0.42046812,0.9385084,-0.011340299,0.31039062,0.10245868,-0.4486805,0.70661265,-1.4311528,-0.29238802
-0.51151645,-0.17869471,-0.4438907,-1.2569588,-1.1207752,-0.45046407,-0.082200564,-2.7021954,0.7314088,-0.8016188,-1.3236407,-1.666822,0.02727461,-0.65545696,-0.64357233,0.08611096,0.027031904,-0.350985,0.12853542,-1.0145813,-1.2275757,-1.0643208,0.107785076,0.20096898,-1.6366545,-0.54833764,-0.41870147,-0.36752114,0.2954522,-0.63789314,-0.8297912,0.41320086,0.23455186,-0.4703371,-0.38462037,0.0035201327,-1.7260587,0.97809505,-0.06553698,0.034065705,0.5627758,-0.101369515,-0.1594112,-0.21888754,0.37661165,0.92137223,0.8230422,-0.06308681
-0.5216732,0.20901607,-1.0347526,-1.0590876,-0.34094062,-0.43237174,0.28142175,-0.66743785,0.57048786,-0.24088095,-1.4308398,-1.7029548,0.20771441,-1.4501848,-1.5282478,0.35019737,0.37352717,-0.1547738,0.06290436,-1.0627209,-1.3710322,-0.9653252,0.46871752,0.8682419,0.043830357,-0.6520938,0.015103265,-0.7252914,-0.3622194,-1.0456507,-1.0058122,0.61962485,-0.6659509,-0.7382418,-0.76757944,0.6690659,0.19753163,-0.79156643,-0.7948777,-0.10946649,0.9043922,0.7751607,0.42880586,-0.51911753,1.5990156,0.7562312,0.5075995,-0.020158349
-0.9232221,0.7513841,-0.73130053,-0.59615415,-0.5529236,-0.32475156,0.46061411,-0.78929096,-0.7696726,-0.28779736,-1.8421975,-1.1799403,0.29058647,-0.95078635,1.1183001,0.32046708,0.99389166,-0.027797246,0.68998224,-0.75308627,-1.8957124,-1.1688423,0.51714444,-0.15560542,-1.7877773,-0.3048516,-0.8521443,-1.1728929,-0.7113249,-1.3793803,-0.9265246,0.66839534,0.28956437,1.1648902,0.32794723,0.07912777,0.25911945,-0.2603698,-1.240212,-0.2947596,-0.49482718,0.8264277,0.8173822,0.8374058,0.48641637,1.2332429,0.12201953,0.41999626
-0.29794994,0.9223917,-0.45657012,-0.024461702,2.6704834e-05,0.4871857,-0.30125657,-0.42493898,-0.14467426,-0.21677114,-0.91133016,-0.7223628,0.50987196,-2.1250296,1.8042163,-0.21594045,-0.17517486,0.48094407,0.93513167,-0.95686793,-1.1966008,-0.86458015,-0.30014938,0.24409698,-1.5384662,-0.14635935,-2.1061747,-0.794973,0.35293785,-0.050065883,-0.6671172,0.52349526,-0.066873334,0.2477617,-0.09814233,-0.18704842,-1.7093393,-1.1352612,-0.027468273,-0.64956,-0.014040066,0.12945685,0.39391565,-1.0093935,-0.90472007,1.5393374,0.7642379,0.597982
-0.6453112,-0.30711818,-0.38854218,0.20372653,0.9301561,-0.32785642,-1.089218,0.64261454,-0.0013052283,0.073024504,-1.0281528,0.1242759,0.72538775,-1.1542436,-0.7563478,-0.28774235,0.20053312,0.13628207,1.1359564,0.5020575,-0.16875562,-0.55120975,-0.6356775,-0.14507958,-0.7850912,-0.9385867,-1.5765581,-0.9352109,-0.58240134,0.01723078,-0.12504125,-0.3849467,-0.2896587,0.7211369,-0.879622,-0.2670788,-1.3650876,0.05013164,0.6937093,-0.8559617,-0.030180465,0.57455665,0.49916774,-0.1343905,-1.2265261,-1.1352092,-0.8673693,0.04283649
-0.12808499,0.20270166,-0.3181437,0.03687402,0.65290654,0.22028291,-0.3672595,0.79985404,0.30494255,-0.63914907,0.37772346,-0.35795566,-0.33566114,-0.2771653,0.27210164,-0.25563788,0.519185,0.097668156,0.1784721,-0.378274,0.27468163,-0.41042218,-0.21550909,-0.33456796,-1.2177603,-0.37027556,-1.1460385,-0.63529813,0.020239733,-0.6339639,-0.005405389,-0.21476665,-0.04527391,-0.5119902,0.47062898,-0.9570549,0.84067684,-0.08465021,-0.8945372,-0.29652372,-0.6342628,0.34475616,-0.14812475,-0.5023469,-1.0032649,1.1431112,-0.00078609574,-0.14624
-0.8146271,-0.59629977,-0.49499434,-0.24986744,0.94107836,-0.004178745,0.6375757,0.5489801,0.8001737,0.0703746,1.5411454,-0.040510636,-0.88046795,0.9584153,-1.7496557,-0.6184974,0.96756977,-0.036426723,-0.2802478,-0.48166582,0.18142715,0.1556994,0.14163712,-0.52950555,-0.2849863,0.0060558096,0.51742256,-0.16667221,-0.35784808,0.08262723,0.6467765,-0.6798129,0.12707348,-1.0169927,-0.13904373,-0.4433863,0.8571351,-0.44478634,0.10906065,0.24061945,-0.85941476,-0.06676635,0.2615179,-1.45219,0.32861185,0.21435843,-1.0822136,-0.28786343
-0.13505746,-0.11378137,0.037431914,-1.2283597,0.46517152,0.0062564453,0.7098831,1.6244183,0.44886115,1.3978046,0.774777,-1.1164513,-0.82581794,-0.6080964,-0.60428786,-0.14520797,1.6346948,0.054123107,-0.58823824,-0.33811262,0.5622548,-0.16819534,0.6114335,0.30536574,1.1324571,0.63139784,0.36907646,-0.10926829,0.24587086,-0.50943524,0.3368249,0.21040629,1.845572,0.56105644,-0.3177061,1.1487066,1.0990126,-0.040440768,0.69997674,0.14192016,0.7463563,0.88523644,1.1190239,1.7640727,1.1346765,0.5186479,1.4636884,-0.4100826
-0.16431992,1.86937,-0.1375995,-1.0624992,-0.5048816,0.22735643,1.07787,0.8570835,1.584719,2.049812,0.5698782,-0.47668073,0.013909447,0.5074863,-0.7559866,0.2923623,2.0958095,0.32978907,-0.044293042,-0.069045074,0.23730505,-0.13329002,1.253971,0.44786042,1.3943568,0.45977405,0.6887646,0.4284885,-0.020539138,-0.48924142,0.8737004,1.1938566,1.0309247,-0.11633103,0.2720101,1.3150253,1.5694442,0.27182075,0.7790931,1.5095669,0.28430188,0.78012383,1.5211599,1.2175941,1.9134073,1.4847851,1.0887862,-0.5004825
-0.23025651,0.39646554,-0.12004123,-1.490954,-0.54317635,0.019166201,0.98049027,1.4943788,1.8870854,1.7252637,0.2527269,-0.58979213,-0.06319727,0.48312727,-0.7900444,-0.23104087,2.289496,0.32076195,-0.005009521,-1.243244,0.18070118,0.22126143,1.5671482,0.69025743,1.9052118,0.976324,0.43824524,0.4493185,1.0689334,-0.21511099,0.51925033,1.9583058,0.052489437,0.8403846,-1.5348225,1.4004412,1.7704046,0.083697684,0.8143763,0.6254707,-0.45416397,1.5751925,1.6930999,1.4979311,1.8407575,1.9382912,1.2184266,-0.25510612
-0.36855316,-0.10383694,-0.16607311,-1.1558698,-0.17972355,-0.6312007,0.79421747,0.48397923,1.1036049,0.574639,0.5525088,-0.3120408,0.16765922,0.3440475,-0.20135139,0.65922153,1.3412998,0.39317796,-0.22618937,-1.3129113,-0.05979374,0.42600045,1.0715404,1.3649822,2.0168488,1.4562416,3.2788978,0.63879675,0.91384196,-0.0025604616,0.9194284,1.7347933,-0.066425316,-1.8504199,-0.5162409,1.3168907,-0.21350005,0.52121586,-0.2156453,1.050562,-0.2248492,1.3016112,1.6579189,-0.12537749,0.36726066,1.3705863,1.1590326,0.6643427
0.16437481,-0.54187995,0.33272505,-0.32332513,0.17929627,-0.9478048,0.32021847,0.5488292,0.92458254,0.1763709,1.0289537,-0.56874084,-0.20475109,-1.3600143,-0.30807164,-0.08880594,0.9954131,0.8014674,0.3595124,-1.403565,0.15395018,0.46029487,1.5105381,1.4959033,0.31916386,0.6645029,1.1091782,1.0608387,0.84479934,-0.50929034,0.85079795,1.5759552,-0.5388774,0.36482188,-1.3573798,1.4666919,-0.22055359,0.8525692,0.965181,1.6890811,-0.513541,0.27604893,0.089022875,0.5425514,0.5959998,-0.60212094,0.8192428,1.3825023
0.07971685,0.27508858,0.6046991,0.44914198,-0.43224445,0.1699512,-0.11706912,1.0721561,-0.90850765,-1.1873759,0.6199293,0.60259044,0.016167212,-0.6669864,1.8516169,0.31449962,0.32341924,1.3218606,1.1195961,-0.32878223,0.30112463,0.5414074,0.5830165,1.3727369,0.9708661,0.73783135,1.1684498,2.021577,1.12088,-0.040919077,1.192439,1.6265908,0.699812,0.81744653,0.25217974,1.539321,0.9995447,1.0654993,-0.26586193,0.7952517,0.8953286,0.4110789,0.1592262,-1.2054588,-0.099457785,0.03870806,1.1720033,1.5853181
0.23915054,-0.91784656,0.13139759,0.36172348,-0.35159585,-0.030278394,-0.32065493,0.27837577,0.5109282,-0.66030484,1.2537073,0.5558587,0.123189315,-0.680294,0.17086291,1.34612,0.27691218,1.0613458,0.509798,0.08492031,0.14578849,1.6688743,0.35018444,1.0027025,-0.29576594,-0.26777303,0.40237325,1.4035128,0.66689324,-0.39598587,0.9359264,0.8179834,-0.41074282,-1.3606082,-0.3927586,1.3263379,0.2898807,0.10587488,0.25707984,0.682257,0.3179829,0.19303462,0.4267706,-0.35662574,0.50885314,0.71082443,1.0565345,1.9506881
1.3016026,0.8315191,0.6051676,0.4877823,-0.16313984,0.65851426,0.5970331,0.37683907,-0.63200533,-0.9471899,1.591086,0.37029317,0.77822345,-1.118183,-0.6287636,0.5989481,0.4973262,0.7305228,0.20643665,0.29459774,-0.26095414,0.61530006,-0.21007404,0.22425623,0.87920195,0.041838206,0.73539674,1.5531777,1.4804946,-0.36205572,0.45215693,0.4902759,-0.51470774,-0.3259335,0.12739368,0.4808441,0.16396204,-0.22759062,0.6524682,-0.13687113,-0.6570637,0.21161163,-0.46956396,0.11897182,0.9703428,1.0922493,-0.17125969,0.9002101
0.25682878,-0.28573462,0.18183972,0.22719622,-0.7036724,1.0884581,1.0286952,-0.18274187,0.2675718,-0.18631892,1.3503438,-0.71601605,0.38954514,0.5040256,-0.74444985,-0.25583038,0.7616607,0.62140167,0.007704516,-0.44474983,-0.23422515,0.5477387,-0.23091859,0.4327936,1.9075694,0.40465558,2.08606,0.65120405,0.09814475,-0.89917296,0.21923846,0.54330593,2.2796829,1.3066201,0.020208867,0.4917054,0.18538387,-1.044813,0.54066074,-0.23642208,-0.2653989,0.27216718,-0.20955266,0.5995265,0.50437135,2.0384107,0.60808873,-0.07460061
