x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.45702347,-0.36015442,-0.04363383,-0.6270402,0.5598012,-0.0058756154,0.07755428,0.6113166,1.6195925,-0.6927789,-0.0051120208,0.26845312,0.97770214,1.2581329,0.12593295,-1.9314348,-0.31905597,-0.38053408,-0.25619805,-0.12750824,-0.006665402,-0.38045418,-0.7264549,0.57259804,1.5259856,1.1092954,-1.5462604,-0.04975085,0.28501052,0.7728126,-0.0926621,-0.018311804,-1.4314559,1.6098655,-0.02395026,1.2700177,0.29630065,1.7724234,-0.41165605,-0.16571537,0.3693304,0.64366484,-0.22172718,-0.36489543,0.44329798,-0.32215616,1.827315,0.30774626
-1.036615,-0.8836215,-0.67586124,-0.7347238,-1.2336537,-0.07387542,-0.07301801,0.25334573,-0.5694714,-0.8476161,0.0833197,-0.68391573,0.49134088,0.62409395,0.62219685,-0.6975688,-0.5131623,-0.53183043,-0.049648467,-0.3514691,-0.88055545,-1.1034336,-1.1428541,0.38062215,0.4366872,0.28032964,-1.1587259,-0.9564486,-0.13917668,-0.3453987,-0.96206397,0.13620372,0.5884035,0.70500594,-0.9798168,0.19761471,-0.03278242,-0.37219363,-1.0441558,-1.2873418,-0.20918536,0.55811536,0.266815,0.3539081,-0.5247654,0.15944414,-0.06508502,-0.41976762
-1.1879839,0.14098758,-0.21156314,-0.21170893,0.57504916,0.1085145,0.6064275,0.57017255,0.44519743,-0.5681659,-0.6093279,-0.3766452,1.0496802,-0.8381063,-0.2068245,0.23480128,0.4055019,0.40893522,-0.54406947,0.85902894,0.49021897,-0.517065,-0.49720675,-0.09615844,0.6941163,1.0484676,-0.80250806,-0.6367741,-0.80190796,-0.11096178,-0.3075265,0.39254317,0.0713042,0.6521316,-0.36817655,0.28100568,1.0319479,-0.24746755,-0.64787066,-0.19646919,0.50523525,-0.17823768,0.17265566,-0.58431846,-0.76888365,-1.2317775,0.18665272,-0.44295636
-0.35487127,-0.32422453,0.19125757,0.1293303,0.99010706,0.20395023,0.2049677,0.081304416,-0.9475303,0.3436643,0.2781064,1.7242064,1.2801006,-0.6107051,0.9566776,0.2665678,-0.050279766,-0.12571767,-0.58381814,0.9383462,0.9376218,-0.18046205,-0.32309464,0.7736201,0.30603004,0.5433628,-0.49209154,-0.20888,-0.27955565,-0.12571505,-0.32552716,0.373535,0.27495283,-1.0266238,-2.0874703,1.1582968,0.378455,-1.083911,-0.024218861,1.0363489,-0.01232008,-0.37058008,-1.3880357,-0.86166215,-0.8730783,-0.23297091,0.6305862,0.18908723
0.37182373,0.48510876,0.8065677,0.37316555,1.5657169,-0.046611577,0.26322296,0.40750584,-0.15825516,0.7667043,-0.08961622,1.7258534,1.5132937,1.1324034,0.8157876,2.023121,0.6286735,1.0345247,0.056437746,0.33214325,0.69188845,0.48835212,0.4254418,0.5362127,0.09189741,0.5183409,-0.05574738,0.10172716,0.030947942,0.6377718,0.28173533,0.28767586,-0.5348774,0.11649653,-1.6614089,1.0854384,1.2451973,-1.090192,1.1402563,0.31920883,-0.19787328,0.24965365,0.26132238,0.26573178,0.7953257,0.04272041,-0.0865991,0.83470786
0.3049618,-0.121035725,1.1688992,0.4210249,0.08546134,-0.38956067,0.56389004,0.02823954,-0.48153228,1.5234991,-0.0068575884,0.8390079,0.88439095,1.9691739,-0.82378745,-0.22227533,0.65725356,1.2384189,0.116075724,0.67251855,1.1031076,0.1536456,0.51038116,1.4002346,0.50222516,0.46320835,0.7199568,0.31976646,0.12773262,-0.1788914,0.22882354,0.30361485,-0.08006535,-0.011856111,-0.81406385,0.37989995,0.10584876,-0.3119788,1.2837288,-0.6044782,-0.24307358,0.528553,-0.032865237,0.91113985,1.0070944,0.45937207,0.8834095,0.8391473
0.6912225,0.5991627,0.94322205,0.26814997,-0.6289495,-0.070728645,0.2567767,0.24026756,-0.5504655,0.8301752,-0.1237483,1.655592,1.0960246,1.2887889,0.39388353,-0.0896087,1.172577,0.8052575,0.58262175,0.60924137,0.7390716,0.19380373,0.92105675,1.5092903,-1.2371951,0.30168658,-0.2745095,0.45342246,0.42158222,-0.7407216,-0.9725134,-0.008278999,-0.044796944,0.27832258,-0.06611334,0.6052537,0.36169302,-0.78663146,1.1783283,1.2047598,1.3254967,0.80727965,0.83732414,1.1197375,0.23666292,0.5894736,-0.21407166,1.05513
0.9273172,0.61458886,1.0625204,0.5534908,0.06455148,-0.8824978,-0.15483001,0.77155286,-0.8966615,1.0862883,1.2609235,0.70991224,0.8042078,1.0816963,0.14342186,-0.18231876,0.85797566,1.1885552,-0.09319556,0.4369339,0.13767503,-0.11801233,0.8462099,0.7502324,-0.556433,-0.8179973,0.40281016,1.1165341,0.61717767,0.45769578,-0.63454264,-0.35720915,1.1179092,-2.1246727,0.005717027,0.3876168,-1.7803906,0.4175783,0.8843114,1.3973389,-0.47137907,1.1752115,-0.25815356,0.9514345,0.91850704,1.1163473,-0.78587246,1.2034862
0.01706182,-0.6247441,1.0984025,-0.35479194,-0.87462634,-2.1343973,-0.38952222,0.0086223185,-0.31009656,0.7279579,0.7721021,0.31439042,-0.7065961,0.68326557,1.4125596,-0.09252941,0.34062335,0.5946304,-0.1815459,-0.80564433,-0.5438049,-0.49144632,0.7567662,0.23849058,0.13589185,-1.2281296,-0.15519531,0.27270088,-0.14338471,-1.1547822,-0.91566646,-0.008897989,0.19827683,-0.3371629,-0.06572539,-0.26477242,0.5675618,1.0725702,-0.86781025,0.12252522,-0.9366781,0.6648219,-1.3474747,-0.16124792,0.45075336,-0.3094932,-0.7594897,0.72928107
-0.22599621,-1.7114992,0.22331259,-0.99002874,-1.0117457,-2.1328485,-0.4076275,0.53261626,-0.20062129,-0.14651316,1.4355115,0.13031189,-1.9559135,1.2466913,-2.3903005,-2.1268816,0.06496675,-0.03777998,-0.28326544,-1.0786794,-1.0829144,-0.8685734,0.24750268,-0.7027549,0.1599015,-1.0943456,1.4184784,0.14884792,-1.868098,-0.17387314,-0.7172871,-0.42805776,-0.11251995,0.6065441,0.48988798,-0.8790639,0.701123,0.82649845,-0.2438032,0.703938,-1.0443108,-0.15613069,0.26361603,-0.97398746,-0.43003827,0.07975611,0.12671594,-0.04922216
-0.2920196,-1.4211073,0.2872276,-0.5500802,-0.29896054,-2.5782642,-0.23632367,0.07748513,1.5329185,-0.11673488,1.7186364,0.08858067,-0.81614757,0.22431143,-1.3189237,-0.024660457,0.20191295,-0.20895122,-0.57810557,-1.1604345,-0.7251826,-0.7035824,0.33135825,-1.1890831,0.5477551,-1.5910922,0.7908373,0.5401968,-0.9686706,-0.22797562,-0.0864669,-0.47987244,-0.42433992,0.64185435,0.79203284,-1.1151588,-0.72433454,-0.7199393,0.3720017,0.34919688,-1.853788,-0.46741334,-0.28812158,-0.18784887,0.99932945,-0.65612423,-1.4291236,-0.29757425
-1.2058842,-1.0368341,-0.09874897,-1.1419135,-1.8406563,-1.9346263,-0.9385699,-0.7480006,-0.91457886,-0.7599163,0.56715375,-1.2568269,-1.4746451,-0.2985133,-0.9607839,-0.5590005,-0.39707783,-1.0910035,-1.3219054,-1.4975594,-1.0152425,-0.8601558,-0.55593276,-1.2811096,0.51411366,-2.3909228,0.066562295,-0.10928634,-0.6710805,-0.20710568,-0.50032216,-1.566923,-0.26827008,0.5305648,-0.66556406,-1.9673526,-1.5846101,-1.1424247,-0.7262429,-1.2897005,-1.5959944,0.007829562,-1.3593352,-1.0638987,-1.1086577,0.43234417,-1.2566656,-1.6234692
-1.0475155,-0.73082286,-0.16549166,-0.72108114,-1.9804384,-1.1382469,-0.34897435,0.34900138,-0.18747014,-0.67578393,0.9319463,-0.82568026,-2.0952296,-0.31111363,-1.0852488,0.50501245,-0.6661628,-0.98451394,-0.8737233,-1.1526265,-0.78326684,-0.5188284,-0.51136327,-1.8742672,-0.03587489,-1.2073264,-2.0476496,-0.3055861,-1.2312828,0.5103768,0.21350838,-1.9173491,-1.5704191,-1.888932,1.5879247,-1.9101713,1.0603845,-1.7712674,-0.78588593,-0.057678748,0.28592187,-0.6061578,-0.3697867,-0.3112772,-0.37460023,-1.3616407,-2.4617171,-2.0709944
-0.9267704,-0.9244083,0.2439838,-0.2023296,-1.8534096,-1.4145728,-0.3904772,0.16017838,0.24416426,-0.18798476,0.050839666,-0.8381971,-0.93565834,-1.9456791,-0.89170057,-0.5599339,-0.18973996,-1.5025554,-0.95142615,-1.2532128,-0.4183771,0.085373454,-0.3119184,-2.2474878,0.30498308,-1.7461014,-0.90434206,-0.27220428,-1.1608373,1.3620816,0.73789346,-1.133346,-1.1076132,0.87323827,2.4743905,-1.1513795,-2.1572936,1.5501671,-0.48931786,-1.2412112,-0.5046913,0.18241152,1.4152272,-1.4358028,-1.1648955,0.4782984,-1.1204755,-1.7906177
-0.6137151,-1.6149136,0.45659512,-0.17950013,-1.0294322,-1.2542104,-0.78767926,-0.019038543,0.8115762,-0.36853734,-0.23222288,-0.026553929,-1.2587675,-0.39970207,-1.1381198,-0.23549382,-0.7037844,-1.3266801,-0.9163432,-0.80999,-0.6722862,-0.09502205,-0.7213748,-1.4157596,0.92558146,-1.4547505,-0.40025553,0.21849911,-0.86001885,0.8757624,0.4476497,-0.7746409,-1.2854581,-0.58485085,0.920278,-1.5360763,-0.1881066,-0.06664853,-0.19249152,-1.7147099,-1.3346326,-1.0133814,-0.9045334,-0.6632654,-1.0385153,-1.3745079,-1.7743357,-2.69709
-0.5197293,-0.4964783,0.16393156,-0.6807857,-1.3178817,-1.3762461,-0.8676608,0.22672647,0.31712815,-0.48854238,0.057323206,0.3095509,-1.6726414,-0.19172439,-0.18482506,-0.16151245,-1.0105351,-1.4374328,-1.1322842,-1.1662288,-0.46211267,-0.33913156,-0.7725145,-2.1182137,1.3794384,-1.1826737,0.034052715,-0.25447422,-1.0885215,0.63180584,0.573601,-0.79132783,-1.3197672,-1.1848975,0.7312282,-1.3123215,-0.01210587,-1.5896633,-0.600208,-1.5634218,-0.53358746,-0.7855181,-0.46642077,-0.34743136,-0.7108401,-0.61932683,-0.21737772,-2.3109417
-0.1094071,-1.1368141,0.9850276,0.13392371,-0.512712,-0.87187743,-1.3323101,-0.67057335,0.81931394,-0.9360591,0.90460944,-0.09570056,-1.9171518,-1.0197085,1.3393275,-0.15841107,-0.8854972,-0.7095874,-0.5386261,-1.0857456,-0.03345835,0.007319626,-0.034375373,-1.1138052,1.3956542,-0.9140244,-0.1545988,0.10404457,-1.3106343,0.5816448,0.43494022,-1.3533455,-0.5032861,-1.6101996,2.9033105,-1.8634181,-0.51130915,1.6501181,-0.69094795,-1.3881189,-1.7243632,-1.2703465,-0.8337026,-1.4283315,-0.2278403,-0.78649807,-2.8120446,-2.1850417
0.41958225,-1.2014161,1.344702,-0.29912105,-0.4666038,-1.195233,-0.564845,-0.098433316,0.4484926,-0.49795648,1.8493046,0.83191335,-0.79656863,0.44451928,-0.9669753,0.55824775,-0.63339275,-0.26510668,-0.6064291,-1.3022517,0.060940817,0.41538876,0.09506568,-1.1535803,0.45176303,-0.025707431,0.05270001,0.8726722,-0.12844509,0.13702229,0.43472752,-0.95448345,-2.564745,0.7115488,-0.7621614,-1.3314052,-0.9023874,-1.0772156,0.24193028,0.041444156,-0.308994,-1.5116525,-0.59187603,-0.6700891,-0.8774896,-2.005102,-0.8245254,-1.0499147
0.9842629,-0.75803244,1.2562156,-0.080508254,-0.19741037,-0.032008585,-0.6248511,0.45692503,-0.5875065,-0.32632253,1.1458095,1.0045393,0.4811553,0.13247232,0.5370926,1.7113575,-0.25448617,-0.08605603,-0.12726158,-0.5319026,0.3379326,0.42876372,0.6462231,-0.34893036,0.28765053,-0.3658365,2.4833841,0.85078555,0.49095905,0.20943174,-0.31579563,-1.1781454,-0.60298413,0.82544947,-1.1907547,-0.72062457,0.9670555,-1.0414922,-0.57686096,-0.65376395,-0.7090926,-0.13983828,-0.4828383,-0.14149384,-0.71863085,-0.37280792,-0.32331976,-0.73324645
1.2225085,-1.3969058,1.9976982,0.3080878,-0.57715136,-1.2132777,-0.6684232,0.6738718,-1.8122407,-1.0829191,0.2148919,-0.072820604,0.31467772,-0.18161839,-0.78397995,-0.39011097,-0.6745427,0.30000538,0.14730042,-0.679832,0.20048742,0.7596108,1.0587953,-1.0114487,-0.8046491,-0.5763474,0.85948735,0.92466694,-0.26290166,0.483864,-0.31459916,-0.6010398,-0.18826866,1.4199401,0.29904136,-1.475106,1.314694,0.7129168,0.13837042,0.1666343,-1.4803137,-0.8893462,-0.5160959,-0.14857201,-2.0183163,-1.1594762,-1.590578,-0.7405306
1.0871441,-1.1591668,1.664204,0.25764292,-0.018947808,-0.7855132,-0.15837148,-0.49529144,-1.834071,-0.37230298,0.29780638,1.012394,-0.19290349,1.1536453,0.16599575,0.41534352,-0.3348456,0.53715193,0.33545616,-0.34588686,0.5232176,1.0178605,1.3777243,-0.060354766,0.45348465,0.32852778,-1.521246,1.0193683,-0.5607589,0.7941779,-0.36828202,0.033863943,0.65340865,-0.338347,0.14835685,0.058119927,-0.6896207,-0.16289197,0.037038714,0.47028244,-0.5202434,-1.1194547,-0.62344354,-1.1872344,-0.08900012,-0.5822911,1.4650627,0.2935227
0.903839,-1.5474967,1.6091377,0.24853864,0.33601528,-0.6438839,-0.27010694,-0.43076873,-1.4935238,-0.19021443,0.63491917,1.5577123,0.23002426,0.9617439,1.3005412,0.5518342,0.18643208,0.6536084,-0.04863157,-0.08302698,0.5585804,0.90287584,1.4442736,0.23528129,0.83507997,0.099876665,0.017558025,0.7809872,0.29333752,0.5257331,0.042435788,0.13818964,1.1597005,-0.86671054,-1.0646738,0.6746361,-0.4305344,-0.8838345,0.54227644,1.1913433,0.14334494,-1.1942961,0.111331366,0.113088675,-0.6798061,-1.225446,1.7439233,0.2562828
0.6726295,0.5072959,0.2696278,0.25943077,-0.7511012,-1.2734106,-0.5304649,0.26746547,-0.71222174,0.4895829,-0.07599455,0.44599453,-0.51323986,0.6928244,0.5360288,0.13673155,-0.24667959,0.44818524,-0.41477406,0.045046553,0.48943093,0.55020297,1.5852635,-0.898241,0.33967146,-0.60917383,-0.9810709,0.77660984,0.003718206,0.065366656,-0.7326023,-0.47837654,2.1985674,1.8534243,-0.9235245,-0.9625939,1.590094,-1.0070776,0.66692287,0.2560777,-1.1772556,-0.64018184,-1.6773643,-0.79446584,-0.79233325,-1.1717647,-0.41102087,0.17357062
0.3678864,-0.8203992,0.15581422,0.16049391,-0.08977786,-0.335033,-0.5068683,-0.50165695,-1.4804903,-0.34886682,-0.6089227,1.0006372,-0.51640874,0.9481458,0.32907668,-0.38613638,-0.5204838,0.116779834,0.047853943,-0.7151273,0.2708189,0.40727064,0.4965294,-1.3830047,-0.30458757,-0.30753997,1.1575459,0.7258474,0.46849397,-0.2982744,0.19003043,-0.29835346,0.8670335,-1.5749651,-0.58019656,-1.4102077,1.259045,-0.21684761,-0.26889396,0.5761442,-0.2770738,-1.757967,0.16103664,-1.0769447,-0.27546182,-0.21595082,-0.5624254,-0.2386111
0.36901656,0.09774476,0.32259783,0.66144943,0.8553702,-0.2577158,-0.13572992,-0.89724195,-1.5146186,-0.3452994,-0.112900846,1.4005171,-1.1857142,1.1008785,-1.4531118,1.1813835,-0.34640113,0.39011872,0.3075214,-0.18280068,0.64250535,0.7616403,0.397298,-0.96443266,0.81134945,0.10675835,0.07623606,0.8810958,0.67364097,-0.10273441,0.012044744,-0.81580377,0.21483988,-0.29493025,-0.124202415,-1.0225214,-1.2028786,0.91663533,0.6355675,-0.106627576,0.56579566,-0.43675715,-0.65404534,-0.23219147,-0.8601281,-1.6413488,-1.5933083,-0.59648466
0.15351993,-0.34577695,0.14835502,-0.0069313566,0.18092915,0.10996497,-0.27472278,-0.48082447,-0.56111586,-0.278707,-0.49465033,0.81607723,-0.6334863,-1.0730226,-1.2052457,1.225164,-0.55532676,-0.4208131,0.030476982,-0.14722273,0.8096986,0.5039895,1.2238309,-1.6129706,0.68681103,-0.36657476,-0.44765183,0.36633548,0.12437065,0.024208276,0.014490917,-0.64207375,0.181458,-1.1276057,-0.56049323,-1.5139685,0.7151258,-0.1317268,-0.0013885481,-0.6082152,-0.47912312,-0.8697147,0.22963415,-0.7804252,-0.10313695,-1.4045655,-0.33937308,-0.5899332
-0.34141868,-1.3413551,0.5614626,0.36601412,-0.4956141,-0.3876677,-0.68123615,-0.8625791,-1.8312466,-1.5040764,0.14360414,0.5058422,-0.6290725,0.5191235,0.8809136,1.4664993,-0.6184852,0.0500989,-0.56925255,-0.38383195,0.3198408,0.66605264,1.0195769,-1.371712,-0.40225476,-0.31985316,-1.7570604,-0.5102911,-0.4612802,-0.57346046,0.0069662756,-1.5095116,-0.37615365,-0.05206973,-0.032035768,-0.91410273,-0.19631512,0.6569765,0.20566657,0.38028765,-0.4294908,-1.6656818,-1.5111973,-1.1168923,-1.0650864,-0.8992051,-1.5593594,-1.1955554
-0.25545338,-1.232434,-0.19798546,-0.587515,0.30002564,-0.30024642,-0.89885765,-0.46768847,-1.1197015,-0.7381647,-1.1384532,0.8001905,-0.72272325,1.3462225,0.18701649,1.8191228,-0.8500809,-0.37853482,-0.117391706,-0.36401147,0.074665636,0.25695214,0.7873823,-2.0112038,0.21027058,-0.6594022,0.19724898,-0.83334976,-0.3229273,-1.2258132,-0.85778254,-1.2290316,-0.049721092,0.089641914,-2.2082222,-1.8697445,0.44574434,-1.0652641,0.33502758,0.45006576,-0.68418044,-0.26735651,-0.8543754,-0.7663151,-0.45431337,-1.4625698,-2.7439167,-1.295379
-0.5486396,-0.683965,0.19693728,-0.12611218,-0.61131907,-0.81934106,-0.8319278,-0.04131769,-0.7770949,0.042759847,-0.41089424,0.63149196,-0.90244204,0.930235,1.8182726,2.309351,-0.4272016,-0.2847758,0.00861371,-0.11867558,0.41785175,0.2068127,0.5133276,-0.6370647,0.42973092,-0.9011575,0.55543786,-0.83809495,-0.08591951,-0.94255054,-0.21542278,-1.1654303,-0.73379374,-1.2172931,-0.45485076,-1.2088736,-0.7392513,-0.451884,-0.1116651,0.25338215,-1.086503,-0.9952755,-0.36888134,-1.3986077,-1.2408165,-0.83857954,-1.325583,-1.3577472
-0.68429565,-0.52691656,0.26626387,0.020188952,0.8837078,-0.11055499,-1.6225119,0.45183265,-0.24263437,-0.5462657,-0.5756634,0.22885028,-0.1567447,-1.2882417,-0.15082593,0.1780732,-1.1127706,-0.1505613,0.14924449,0.037415136,0.5545746,-0.26706654,0.50442046,-0.74866784,-1.1003262,-0.12922269,-0.24316698,-0.82007056,-0.7732978,-1.3938282,0.08888649,-0.40453613,0.23795779,1.1161594,-1.6244116,-0.53361183,-0.973781,-0.85197145,-0.47727302,-0.41147032,-0.086384565,-1.0670657,-1.2298962,-0.6227626,-1.2562947,-1.2490358,-0.14137118,-1.0653452
-0.5089016,-0.15197076,-0.08268489,-0.41599143,0.4397517,-0.77088565,-0.5751511,0.05543746,0.47152916,-0.4290849,-0.3659147,1.3036003,-0.6038915,1.137569,0.2967158,-0.29697937,-0.44784275,-0.12180736,-0.016449794,-0.6960134,0.73224205,-0.26759887,0.20049478,0.5618268,-0.62232,-0.87487,0.3864192,-0.36425716,-1.107647,-1.203091,-0.01582036,-0.8501062,1.2903183,-1.2729304,-0.4614866,-0.4824093,-0.2814701,-0.87755346,-1.3039758,0.09952111,-0.460435,-0.12037952,-0.3960125,0.4573279,-0.1549634,-0.13030577,0.10161619,-0.79436463
-0.012103684,-0.5640055,0.27786705,-0.06631548,1.0745033,-0.32596144,-0.9803513,0.435919,-0.5039216,0.18426867,0.31226966,1.6387423,-0.054436248,0.9766615,0.10589091,0.74851567,-0.7007853,-0.2773374,-0.32313377,-0.7654734,0.49497998,-0.18511999,0.3900504,-0.18102418,-0.44873857,0.058586575,1.0265479,0.6984799,-0.43108925,0.17852527,0.17250839,-0.2961354,-0.45442837,0.8098437,-0.92736304,-0.3686027,1.6713171,-0.61163545,-0.579186,-1.7991297,0.75878894,0.062435,-0.31051463,0.07214636,-0.20498405,-0.61582065,1.0532194,-0.4014063
0.006817437,-0.7024267,0.82994473,0.056331024,1.1617305,-0.04167016,-0.56759065,-0.5798365,-0.23245473,0.8683767,0.3558465,2.2045083,-0.46004853,-1.1145086,0.9060194,-0.48538044,-1.0344841,-0.057360888,-0.42293915,0.56412417,1.5526118,-0.16878392,-0.19158767,-0.0775646,-1.113122,0.4044372,-0.40974778,0.5376954,-0.07708041,-0.12050294,0.4435284,0.526013,-1.0378119,1.3558776,-0.5482425,-0.11081719,-0.5881004,0.8512299,0.59513813,-0.7211835,-0.13625689,0.4358648,-0.48151043,-0.60897636,-2.2724698,-1.5054945,-0.30377945,-0.18611321
-0.12260449,-0.11209465,0.6939242,0.14962928,0.35490704,-0.071097404,-0.2748024,0.5366091,0.08511473,0.2611175,1.2347088,1.596631,-0.3988219,1.7240229,-0.013850709,-0.84071386,-0.41476396,-0.43219122,-0.6389997,-0.5378735,1.4148054,0.2473368,0.07024091,1.1988515,0.44997162,1.061651,2.9950566,0.9613593,-0.08600856,0.40406713,0.7273643,0.7438461,0.93616337,-1.0089687,-0.00708503,0.49443653,-0.27045065,-0.018276002,-1.4696327,-0.51794475,-0.21899343,-0.70319253,0.24258105,-0.93473375,-0.53867,-1.1712881,-0.25793868,0.58161455
0.9005579,0.83267945,1.6690305,0.69679385,1.6646042,0.9804165,0.0017906324,-0.19831333,0.7573534,1.3658377,2.1866667,2.5504441,0.38716507,0.53312385,0.42958474,1.1345316,-0.16287997,-0.66354585,-0.7017482,0.43545002,1.3337042,0.27129194,-0.14959213,0.39975753,-0.41300327,0.3425021,-0.55217004,1.797192,1.3335892,0.71009505,0.22563289,0.70152265,1.2844028,1.0533874,-0.441232,0.8504558,-0.45447022,-0.10642827,-0.8576706,0.39269334,1.6288745,-0.7980684,-0.6775852,-0.48119935,-1.5495309,-2.06263,-0.1224888,0.880956
0.49971446,0.04923113,0.8144169,0.063482426,1.5580648,0.5047129,-0.3428066,-0.23951529,-0.1891177,1.3798102,0.45119816,2.122034,0.90911925,1.7503178,-0.13563482,-1.9731678,-0.1596162,-0.2971535,-0.42216152,0.37005302,1.5020795,0.3687095,-0.3266507,0.7803195,-0.69814116,0.84845066,1.7061498,0.80977094,0.49632484,0.4369766,0.35200962,0.4288057,1.2629796,0.1331801,-0.3829387,0.23623388,-1.3899677,0.55970806,-1.3138571,0.64135826,0.4151867,-0.4037118,-0.6762573,-0.02706356,-0.6827212,-1.2035923,-0.18837976,1.069957
1.1588913,0.49534684,0.94658595,0.87753177,1.8433471,1.122095,0.5072662,-0.100111485,-0.773329,1.3577118,0.45730764,0.7493884,0.65527207,0.6069878,0.2054841,0.17129834,-0.19251858,0.19398624,0.07982636,0.6089587,0.7578529,0.4239394,-0.19805633,1.5214857,-0.61878365,1.7860732,-0.142941,0.7886016,1.2790852,0.89943224,0.7870296,0.7188028,0.66968393,1.5082612,-1.4312373,0.46961737,0.022780418,-1.0282542,-0.092806675,1.1264356,0.5232674,-0.093522966,0.5546952,-0.74665356,0.1360283,0.81158566,0.5854198,1.0999558
0.5296091,0.79189265,0.28890958,0.406227,0.6281367,0.5819072,0.59819055,-0.6766495,-0.29097295,0.49830332,0.37579584,1.1774439,-0.1352984,0.2586525,1.0376756,0.7279201,-0.02381673,0.062182613,-0.39925143,0.17259012,0.42717674,0.52751213,-0.37894192,0.82202023,0.25766173,0.39982307,-0.43472323,0.5326192,0.92518765,-0.23396309,0.7024505,1.3172377,1.1068139,-0.8408123,-0.24748603,1.1700112,-0.20604122,0.4492451,0.3771361,1.0127323,0.064160414,-0.4599004,0.324216,-1.0991044,0.108347975,-0.7608658,0.56291884,1.3977456
0.4329984,-0.7945695,-0.50054586,0.17476921,0.3459937,0.99777293,0.2864216,-1.4274856,-0.8335242,0.26067156,0.010130528,-0.18420522,0.5527373,-0.019890158,-1.850059,-1.2400085,0.20314789,0.39614588,0.6088218,0.43668658,0.6494663,0.100445226,-0.10868036,-0.13663565,-0.9024326,0.05304959,-0.7112427,0.25292927,0.437123,0.09140562,-0.17131189,0.4359241,0.04239882,-0.4224935,-0.5291721,1.1174182,0.25653407,-2.5360026,0.2446105,-0.11933956,-0.10592069,0.4614836,0.30287924,-0.5708098,0.3972243,-0.07716906,0.2662285,1.3340412
0.06602341,-0.16102222,-0.30024463,0.1108742,0.92463064,1.4358873,0.495846,-1.1869866,-0.35411024,0.11088822,-1.3958933,0.4031231,-0.8976888,0.028950159,-1.7977412,-0.29140893,0.23062535,0.15644147,0.43349692,-0.05048747,0.16125019,0.49700257,-0.28333434,0.44769636,-1.1168444,1.337841,-0.20894569,-0.6003392,0.6274194,0.16409507,-0.061792463,1.7639683,-0.49382156,2.034879,-0.66985184,0.36783797,-1.2764968,-0.946601,-0.3677392,0.067235716,1.2706002,-0.32164532,-0.09935019,-0.24898475,-0.5647509,0.36794016,0.7595226,1.2708111
-0.13303116,-0.8496233,-0.33863753,0.12575461,0.99812347,0.6223481,0.16163442,0.26503503,0.6148679,0.054700892,-0.76564974,-1.376725,-1.6881461,-1.8097953,0.2331217,0.33097404,0.11873081,0.110458665,-0.037864435,0.080977805,0.1189922,-0.22777344,-0.6721655,0.86003035,-0.6593814,0.9350913,0.3632981,-0.47334117,0.11310471,-0.14608963,-0.18816921,0.88033354,0.9614556,-0.6781817,-0.19825833,0.78806037,-0.9212877,-1.2717525,-0.65623426,-0.31170416,0.3215701,0.103597775,0.4650627,-0.34324458,-1.3808433,-0.81158566,0.95444876,0.70432514
-0.5309216,-0.25484836,-0.6949236,0.01466037,1.0671036,0.96812445,0.344836,-0.04536844,0.28264683,0.24412255,0.27056304,0.62589234,-0.94222236,-1.0759513,0.45598832,-2.0606086,0.53733194,-0.15994015,-0.13838762,0.12174935,0.08185639,-0.5615817,-1.1975499,0.0059171338,-0.6072907,1.195145,1.0439374,0.19045104,-0.038117178,-0.557178,-0.62164706,-0.08988259,-0.5147332,0.24073522,-1.3032985,0.8845561,0.45785022,1.5113906,-0.26695645,-0.96739787,0.45800298,0.05975798,-0.096483156,-0.67781496,0.78265935,-0.8121984,0.86398435,0.26503247
0.57609165,1.0235329,-0.6211605,0.6224743,0.9213232,0.40345073,0.50977314,1.2369845,-0.19720846,1.1032833,-0.33078513,-0.35120612,-1.1500081,-1.5708237,1.2912861,0.025202446,0.39478436,0.19201638,-0.048482027,0.06878874,0.6646686,-0.37752634,-0.70610064,1.0115691,0.2091306,0.8048931,0.19234726,0.13577108,-0.2374531,0.21404079,0.07346496,0.4140273,0.7156,0.8451388,0.19533856,0.1079668,0.11222935,1.2384937,0.8216329,1.480074,0.3553943,-0.15486413,0.41547814,0.42431962,0.36993095,-0.09558479,0.2742716,0.77108973
-0.55119157,-0.21378563,-0.57733166,0.24812606,-0.25593555,-0.31821743,0.46687755,0.0021989807,0.43084002,-0.1519139,-0.9858095,-0.8326481,-0.68690395,-1.2087777,-0.14046448,0.026798299,0.36227894,-0.3161464,-0.50453013,-0.62916785,-0.21651064,-0.5533637,-0.6733847,0.7968273,-0.5502445,0.0020302278,0.07728643,-0.23124489,-0.06550277,-0.20417656,1.0891055,0.899058,-0.42696187,-0.22145575,0.5553479,0.88691986,-0.12723234,-1.4034139,-0.5216743,-0.606071,-0.20672135,0.12607898,-0.29527408,0.16430126,-0.2863224,-0.025428005,-0.08549708,0.09521169
