x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.25453,2.6132076,0.6436472,0.52260536,0.30599973,1.5275819,1.75576,0.28929695,0.08443408,0.4885694,0.47523627,-0.31912962,0.5203846,0.6826382,0.39648256,0.9812714,1.8724412,1.6975787,1.4340988,1.2574438,0.22995898,1.2846183,1.2417008,2.0037758,-0.11698942,0.14702693,0.2797506,1.6596271,2.3090265,1.242674,1.0660032,1.7986097,0.5361895,-1.2306823,1.1075715,1.5825957,-1.0589975,-0.6159321,0.5091041,1.2859179,2.0884845,1.7704681,0.7824037,0.65400577,0.87501436,1.3505479,1.4312238,1.5024889
0.2645511,1.9660454,1.1531183,-0.028739808,0.5460019,1.9126958,1.7251357,0.09755251,-0.26066813,0.051258095,0.00873098,-0.7769994,0.03723187,2.9441268,-0.5055952,0.7682991,1.7384809,1.406087,1.5535882,1.1253774,-0.20534004,0.8875777,0.88895196,1.6686516,-0.2649047,1.4774736,-0.007837232,0.43688515,1.21184,0.54824895,0.7863194,1.3575492,1.7495736,-0.08549868,0.42731026,1.2825024,1.5776516,0.62250483,0.09510235,0.95109534,1.4513671,2.0719461,0.9520911,0.8735346,1.7126023,1.3644004,1.0871499,1.141269
0.11965113,2.101759,1.3797377,0.5364086,1.2311713,1.7342072,1.7600079,0.034229793,0.11536587,0.7619552,0.2729786,-0.63946366,0.1506768,1.2794473,0.8648476,1.0146569,1.6847304,1.65388,2.0591605,0.85707206,-0.19055581,0.67724943,0.8650372,1.2406465,-0.5574444,1.273101,0.8530708,1.3637611,1.4509101,0.7195849,0.529295,0.956363,0.60747313,2.2374246,-0.038680315,1.1786435,1.0840247,1.0772766,-0.44799337,0.64232856,2.204174,1.9918534,1.8556252,2.278327,2.2474883,1.354979,1.817781,1.1612107
0.6899719,2.5529268,1.5589898,0.60402995,1.2374998,1.7368493,1.9828078,1.0651082,0.7291491,0.8788058,-0.79412776,-1.0285267,0.5085832,1.1610869,-0.5317742,1.1869735,2.1616464,2.0066109,2.3184001,1.7113501,0.23612979,1.1143466,1.3013259,1.5050899,-0.91559684,1.6086221,-1.8882236,1.6339982,1.3321787,0.6063658,0.38798308,1.5357826,0.5860963,0.50540197,-0.05736521,1.5083814,1.56522,-0.90644175,-0.42512316,1.0248,1.4775112,2.9834902,2.3149273,2.8587027,2.5945272,1.549537,1.6594982,1.0012099
0.111983694,2.5758483,0.9649261,0.6852512,0.66973984,2.1966193,2.1539416,0.31550938,0.17984235,1.0651811,1.00614,-0.4694671,0.8819724,1.6400007,-0.16506784,1.5789901,1.9135934,1.9767835,2.6167936,1.2736121,-0.3150004,1.0225971,1.7767593,1.2506139,-0.09777277,1.9525523,-0.32168275,0.886853,2.074183,0.27368715,0.46715474,1.0810205,0.75982445,0.5441367,1.2309593,1.4108193,1.0553575,1.6009139,0.75366116,0.8158135,1.933909,2.133936,1.8984735,1.9003958,1.6208382,2.0654755,0.8376338,0.77684563
0.43147665,2.1684697,0.9385191,0.34310508,1.378144,2.0755281,1.5703348,-0.360493,0.5738432,0.62535995,0.12777337,-1.6395702,0.13631669,1.3398861,-1.3307745,1.3023938,1.9680831,2.0309622,2.5716808,1.5816306,-0.44108415,0.7314069,1.706956,0.83334935,-0.18877271,1.6267655,-0.15343459,1.0892923,1.3215528,0.07244605,0.40396443,1.3139654,-1.1536111,-0.5639275,0.2939148,1.0642527,1.1227429,1.3617673,0.5394171,0.62357724,1.4779513,1.6884223,2.079819,1.5176364,2.2213743,2.2499237,1.3825179,0.89302546
1.3937647,1.8393219,1.5790862,1.0177786,0.33288094,2.088992,2.1730735,0.8067765,0.99342555,1.8165668,-0.2831848,-0.4104122,0.7838797,1.588837,-0.8523776,1.9568279,2.3701181,2.5395575,2.5514956,2.331969,0.33569834,1.914823,2.5534039,1.6095518,0.40516567,1.4908222,-1.1331776,2.0369992,1.8132358,0.5177483,0.63501126,2.046846,0.5494678,1.7562671,0.6839744,1.8654956,-0.08176945,1.285572,1.8419342,2.375497,2.6493044,2.4314423,2.005124,1.1512495,2.1702597,2.627123,1.8953336,1.7505322
0.75932074,2.2617633,1.0845277,-0.024700543,0.15610386,1.1912643,1.9753,0.6154161,0.5970607,1.3354156,-0.64112484,-1.2633089,0.7468567,1.5736794,-0.41610685,1.1414347,1.8530664,2.3522813,2.1652095,1.7782587,0.08729121,1.8163974,2.4640658,1.7764632,-1.8829963,1.827283,0.42635727,1.5888791,0.6551211,0.030910067,0.68264025,1.5809749,0.3067992,0.9081333,0.7342707,1.8706504,0.03757213,2.109375,1.5842311,2.122464,1.3944356,1.8143545,2.111228,2.0188727,2.0692594,2.1553013,2.3856428,1.8719844
0.914037,1.1888256,1.1734401,0.45106098,-0.37311235,1.3813056,1.7200645,0.09952084,1.2277158,0.8107871,0.9584809,-0.81894004,0.3591074,1.1940833,-0.733173,1.330028,2.050295,2.1780145,1.7063984,1.5412097,0.01954089,1.4978478,2.1753469,1.6955028,0.3691418,1.0695233,-0.27373907,2.0002842,2.6774242,1.153461,0.84501565,1.4010383,1.4608625,0.26748917,1.7979794,1.5938572,1.1599246,0.94667184,1.891011,2.2557445,1.5560532,2.0729337,1.9745463,1.8059981,2.1306071,2.3041506,1.5172201,1.9709989
1.7733275,1.3542181,0.8316891,1.044368,0.7770838,1.4239179,1.3512229,0.5579504,0.67089385,1.2370826,0.3140142,0.076013766,1.0984446,0.41155288,0.7898077,1.861844,1.7032119,1.7917311,1.7069563,2.0883634,1.4385052,1.7772456,2.2586377,1.4868501,0.66995287,1.9653226,-0.31849146,1.2585033,1.5686593,1.23925,1.5597656,1.5206238,1.0218967,0.53272015,0.99579966,1.7283281,0.5206442,0.6784097,2.0751703,2.0074544,1.375994,1.5180112,1.2071909,2.3319635,1.7043793,1.5694551,1.5081439,2.1869674
1.8881438,2.2879295,1.5812273,1.2827718,0.88527167,1.4299332,1.6340531,-0.6564631,1.2746485,1.0899178,-0.12626803,0.6890387,1.0683929,1.6065938,-1.0746796,1.8656057,1.8443185,1.5762119,1.2254238,1.6728663,1.5398414,2.082568,1.918456,2.1106246,0.024637857,1.426272,-0.90153396,1.9822546,1.84434,1.3121612,1.9600759,1.7911723,0.94235003,-0.3372117,0.70202386,1.9827414,-1.4912597,0.6712277,1.4884158,2.646841,1.3497399,1.3888972,0.9465792,0.86941826,1.8323905,1.7752627,1.6214132,2.5964262
1.7421694,2.524379,1.7610053,1.708522,1.368169,0.36695585,1.4536661,0.59890133,1.4575517,1.7049592,0.8859536,0.19925204,1.6747553,0.8700012,1.2462822,2.053295,1.8323978,1.2603413,0.96978486,1.8557476,1.6455486,2.2760499,2.2046864,1.8463846,0.6613142,1.5443851,1.9318035,2.5653741,2.086178,2.2946026,2.2361476,1.6946938,1.2834756,1.9406255,1.1389446,2.2201989,0.48445755,1.023181,1.9098319,1.8196608,2.7399943,2.1020083,1.1741196,2.1486154,1.7739499,2.000537,0.51742005,2.5633636
1.8093204,1.1305691,1.9534044,2.038899,1.9328853,1.3643562,1.1489049,0.58598715,1.9390225,1.3189338,-0.3912382,0.49913055,1.633111,0.8191111,1.2787762,1.1456305,1.079568,0.8761706,0.9365145,1.6104654,1.6822841,1.9637707,1.6541992,1.531697,-0.05961862,1.1190624,1.4276972,2.3336103,0.59258544,2.3976796,2.1596851,1.6242748,1.6906639,0.09889118,1.0467513,1.5846735,0.82974833,1.9555997,2.0609121,1.7403527,1.3588728,1.376609,1.6474857,0.6611243,1.116086,1.578984,0.6447671,2.3990781
1.6470833,1.5676268,1.3744413,1.7607129,1.2523267,1.2348605,0.9758283,1.0610275,0.8275933,0.90410024,0.8755065,1.0528091,1.9728453,0.99908686,0.61308914,1.7688494,1.0104316,0.5656928,0.74860805,1.222462,1.4980277,1.9959657,2.0456696,1.9163605,0.8251111,1.1871786,-0.7152365,1.478734,1.0464078,0.8804996,1.676234,1.6246154,0.9233164,1.6538945,0.61491376,1.6513221,0.666814,0.05429862,2.0214453,1.271249,1.2718581,1.2062416,0.87055016,0.47598103,1.5911028,1.2856308,1.219778,2.440323
1.7216089,1.0016427,0.57855,1.8036627,1.9315292,0.9419142,1.1729764,1.3582938,1.5184946,0.63085383,-0.6451893,1.3470541,1.8702096,1.0184032,0.6379892,1.7195128,0.82362956,0.03024441,0.48789743,1.0072441,1.4844327,1.7600874,1.671171,0.8054811,0.53533345,0.10731857,0.12162553,1.221401,-0.16989692,2.0907004,1.1601902,1.4213067,1.6316308,0.14753698,-0.6554407,1.448204,-0.19080798,1.5688443,1.8208891,1.168567,0.8614322,0.6565197,1.0123281,0.96421826,1.6263034,1.245321,2.0378177,2.0081995
1.7051996,0.4487269,1.9750785,2.1553402,1.6454191,1.7480928,0.83699816,0.6477256,1.1821767,0.7315295,1.3132597,1.2105479,1.7786443,0.24205612,1.3798153,2.2399712,0.623952,0.15750444,0.5021996,0.61611134,1.5309708,1.5880064,1.6023631,0.409494,-1.1581409,1.2791487,-0.898031,1.0687295,1.3648901,1.9060215,0.9148841,0.9105651,0.35255393,0.37296683,-0.1361555,0.39630717,0.63232774,0.8465674,1.0874461,0.8567983,0.06696653,0.076164976,1.4322815,0.9482171,1.34533,1.0533013,0.19995709,1.6067357
1.8470228,0.34462726,1.4792805,2.0237882,1.5753531,0.13216594,0.91619325,-0.051224668,0.38409668,0.36098194,0.09414405,1.1862655,2.1389787,-0.17535183,1.8429645,2.049967,0.564118,0.0729702,0.12260831,1.4236724,1.451843,1.0204445,1.5394781,-0.11491762,0.12856641,1.4136704,1.0172817,0.89618075,-0.3362816,1.6357399,0.5568056,0.22304729,-0.10877539,0.35159215,-0.27755308,-0.1321394,0.28757858,0.3207699,0.6896417,0.63102174,0.12865146,0.34148064,0.5874316,1.225344,1.1906235,1.1787907,0.10931223,1.0168536
1.7928624,0.16021283,0.99880826,1.8753233,0.80285,0.40268168,0.9343373,-0.50096476,0.9055574,1.2540665,0.8906201,1.4828999,1.8023515,-0.18602233,0.15395674,2.1489658,0.36442503,0.28354135,0.17608938,1.0145459,2.1181295,1.3613935,1.6367795,-0.49029166,-0.15762646,0.81903297,0.37893313,0.4057429,-0.27675217,1.5250145,0.57030886,0.06023753,0.7973162,0.3201496,-0.24193068,-0.3324501,-1.5269551,0.97264874,1.1935558,0.634744,0.015514758,-0.23358575,0.06776122,1.6043584,1.3485694,1.0676916,0.06750556,0.8067048
1.66066,0.3942212,1.4091122,1.9317858,0.28517583,0.15704192,0.68367916,-0.07417255,0.16804697,1.0591295,1.016286,1.5254622,1.1056508,0.6761265,2.138388,0.72930723,0.6596829,0.030438997,-0.25761694,1.0408847,2.0170183,1.050986,1.1225749,-0.50316125,-0.9141864,0.38404822,-0.13903666,-0.4513387,1.075726,0.5861003,0.47845298,0.28905687,1.3453041,0.9839719,0.8508081,-0.69299036,0.28337172,0.70026946,0.26942337,0.36784253,1.0635202,-0.26950684,0.49412325,0.1427417,0.7026993,1.1751125,0.06115071,0.3151831
2.281967,0.54639655,1.8230598,2.1202073,0.03637401,0.6571194,0.5213045,-1.2141734,-0.51267636,0.26387602,0.61932755,1.7767369,1.8198708,-1.3172318,0.92154217,0.7572309,0.6853415,0.07419332,-0.61550134,0.9328845,1.9986345,1.4065663,1.4793801,-0.383565,-1.0057887,0.5474356,-1.2761774,1.8695167,1.2433609,0.7995863,0.5224909,0.33351114,0.62757564,0.3775303,-0.17590806,-0.045521557,-1.080372,-1.1244117,0.5545023,1.0971037,0.44682503,0.36289725,0.6545804,-0.61027336,0.869466,1.0017633,0.34648636,0.6370001
1.9548066,0.4941235,1.3655388,2.1119254,-0.14844935,0.1929083,0.73136085,-0.39755526,0.7667749,1.2274055,0.4057497,1.9506575,1.600135,-0.88083583,0.91636634,0.892762,0.9169767,0.53116745,-0.78428745,0.789232,2.0432441,1.118683,1.0296533,0.06407668,0.93609166,0.49110174,0.9012965,1.6228524,0.22451514,1.3575307,0.7543357,0.67977756,1.4900502,-0.35720634,0.111513674,0.18189588,0.1574931,0.5143322,0.98835146,0.99188,-0.7088154,0.25625312,0.32321098,0.80420643,1.1049562,0.9200039,0.1542669,0.5525348
1.2582904,0.6631775,0.97311497,1.1726946,0.03950814,0.20507926,0.2836534,-0.95766604,0.3027732,0.37277853,-1.1302403,0.9241705,0.6886852,-0.5107338,0.8344719,-0.1495834,0.3664118,-0.19328068,-0.8258247,-0.17263635,1.7266047,0.56372464,0.5732324,0.12112865,0.61823833,0.13391931,0.36984906,0.75841,0.14727575,0.36481693,0.009009188,-0.60744715,0.87612283,-0.75860476,1.4177884,-0.4241118,0.48969725,0.07724768,0.19565134,0.32767823,-0.4375602,-0.5011835,0.0906618,-0.61021143,-0.2614046,-0.30791554,-0.45728433,0.13871099
2.1982112,-0.116423704,1.087345,1.5700828,0.4478192,0.8618895,0.7397249,-1.040624,0.86275554,0.06935739,-0.38295883,1.4490987,1.4642882,-0.7209699,0.18407263,-0.32493833,0.7597296,0.11836461,-0.90210307,0.743819,2.542951,0.8504848,0.90239,0.090507455,0.79489046,0.2590199,-0.88606733,0.53808993,0.1338221,1.3044755,0.5733119,0.6751978,0.3233252,0.87377393,0.93082947,0.053119056,-0.7267556,-0.43197036,0.15855144,0.5780297,-0.18247996,-0.15919818,0.004527622,-1.1492378,-0.102860786,0.3211657,-0.23349656,0.60324335
1.6689624,-0.9537456,0.4670997,1.439199,-1.2593182,0.34739235,0.72810084,-0.8084568,0.099738225,0.46229896,-0.04022272,1.4703313,0.8745051,0.019070094,0.95257735,-0.11527561,0.9126027,-0.013954682,-0.85891753,-0.07201253,1.3921919,0.5515891,0.4698092,-0.36400977,0.90695816,-0.4404784,0.12104664,1.046468,-0.24293949,0.63917404,0.4170687,0.43988726,-0.60977525,-1.1273531,1.7947825,0.57988435,1.1213701,0.27775195,0.44223303,0.5370649,-0.7985149,0.52556247,0.16680022,-0.6523964,-0.728564,0.1747687,-0.123036936,0.19299676
1.1676974,-1.1513474,0.10322396,0.48256144,-0.6848078,-0.1107473,0.7155877,-0.6642884,0.56976205,0.1409737,0.36504528,1.2042539,0.9482639,-0.8685511,0.4277975,-0.42409995,0.6095056,-0.5864858,-1.3537124,-0.5208894,0.9781372,0.06488916,0.0002488528,-1.0099704,1.2705466,-0.016384516,0.12275361,0.08695981,-1.1836231,0.8355953,0.21573749,-0.40368417,-0.6888286,0.2990729,0.7276585,-0.10749114,-1.3367264,0.17929068,-0.6669426,-0.27274498,-0.85542434,-0.3000518,0.753007,-0.977403,-0.6725986,-0.048182383,-0.88313276,-0.03559875
0.9683928,-0.36885864,-0.20100124,0.45437375,-0.7406194,-0.1400363,0.54465145,-1.8120666,-0.12278154,-0.11551199,0.46782997,0.797183,0.7019748,-0.49968022,0.50255764,-0.52686054,0.602498,-0.9580362,-1.29341,-0.29326573,0.5881872,-0.2297326,-0.19751446,-1.0611775,0.76857775,-0.21025188,-0.100830145,-0.7360889,-0.9919384,1.0021114,-0.21325944,-0.497059,-0.2896977,-0.46676132,-0.08389339,-0.69034153,0.96221435,0.36829272,-1.0779216,0.15123148,-0.94281316,-0.04026584,-0.2783722,-0.10362081,-0.68288136,-0.34248212,-0.90155005,-0.14017926
0.12258136,-0.66258216,-0.36996096,0.08758522,-1.6655499,-0.23948401,-0.13356143,-0.5431159,-0.46838143,0.021585291,0.21204238,0.976368,0.3456872,-1.4865918,-0.5550156,-1.5171927,0.0952415,-0.98700184,-1.8302746,-0.3104772,0.3384302,-0.62861377,-0.45871037,-1.5546018,0.41409817,0.34725535,0.051387303,-1.000455,-1.5897326,0.3551773,-0.73047924,-0.92604554,0.04612471,0.4447123,-0.2085123,-1.0082786,-0.66966057,-2.0848012,-0.7100025,-0.1929167,-1.6241201,-0.4001788,-0.47535658,0.096564196,-1.1086107,-0.39894584,-1.3073043,-0.7252962
0.14397205,-0.56565666,0.13928473,0.061257347,-1.0814562,0.033083647,0.2542475,-0.8449429,0.22806907,0.5040751,0.34598765,1.615618,0.5393922,-1.4282597,-0.6874696,-0.6129827,0.3696923,-1.0047649,-1.6058519,-0.037850354,0.4606893,-0.76257247,-0.26248994,-1.6465603,0.22191702,0.28521103,1.4459989,-0.22306176,-0.7402481,0.1374856,-0.5928634,-0.40773407,0.07206472,-1.7854201,-0.90436083,-0.7933281,-2.0858011,-0.7903856,-0.52823865,-0.14618844,-0.965304,-0.44114682,-0.29090518,-1.0829427,-1.160689,-0.33267355,-0.7689367,-1.0471399
-0.42068362,-0.74786824,0.040681057,-0.22834925,-0.66760015,-0.07940637,-0.12868789,-1.2088926,0.46203583,-0.28760868,-0.1614629,0.50019896,-0.4301247,0.006238137,-1.8499988,-0.68564934,-0.14646615,-1.3000093,-1.5708826,-0.86310726,-0.26020238,-1.0174184,-0.50721174,-1.3987837,-0.38481778,0.5585915,-0.35519877,-0.41083893,0.1609675,0.17433204,-0.9495558,-0.695769,-0.48813263,0.5348686,-1.1137866,-0.59964734,0.0054790066,-1.1902679,-0.7547162,-0.7330234,-1.0658529,-0.79774636,-0.34370556,-0.10625157,-1.449553,-1.0492145,-0.5969292,-1.3129091
-0.6702905,-1.0410559,-0.753595,0.071776874,-1.7391115,-0.33744195,0.54488194,-0.8403342,0.7841196,0.13748771,-0.59165937,0.84601986,-0.33239758,0.18837531,1.0043758,-0.58927286,0.40380612,-0.4364313,-1.5615,-0.79269665,-0.40756252,-0.59866494,-0.3480704,-1.5686105,0.758132,0.075489245,-0.52249694,-1.137153,-1.0410799,-0.7743707,-0.67917514,-0.5136749,-0.39501992,0.11749011,-0.15436384,0.0060748276,0.64742965,-0.612295,-0.4470523,-0.59073734,-1.2896395,-0.45780173,-0.9223663,-1.6259925,-1.549922,-0.58298534,-0.83414745,-1.2654842
-0.7042812,-0.56395984,-1.25653,-0.84170735,-1.0167545,-0.6362067,0.41734657,-0.34479433,0.10832348,0.02657724,-0.31019062,0.90017945,-0.5313766,-0.46922827,1.3868097,-0.8141272,0.39650592,-1.0607226,-1.1610386,-1.1972036,-0.642471,-0.7869683,-0.9376773,-0.8600243,-0.14490351,0.19066274,1.1784347,-1.3451651,-0.845883,-0.46463728,-0.7809853,-0.53526807,-0.8674077,0.5118002,-1.3209486,-0.40595075,-1.4445937,0.13542345,-0.80721503,-1.1460133,-0.8160763,-0.47206485,-0.93901134,-1.1728836,-0.93523246,-0.69677323,-0.273082,-1.6099925
-0.26215807,-0.5309171,-1.4133945,-0.50798845,-0.63607806,-0.91847175,-0.006882234,0.5927563,-0.6521805,-0.12942809,-0.27367106,0.5859257,-0.28654963,0.0056362115,0.52661836,-1.3109481,0.31121364,-0.8375033,-1.1985438,-0.9526665,-0.4874295,-0.1680255,-0.4473129,-0.3285879,0.91686034,0.0011806489,1.2253393,-0.84989953,-1.7885907,0.06505816,-0.15895231,0.5585834,-1.3002483,0.23871256,0.43715903,0.6356998,-0.12272975,-1.2839289,0.443944,-0.5114694,-0.9013084,-0.13416095,-0.4169568,0.3139265,-0.8450964,-0.44162166,0.11702042,-1.3113742
0.33541387,-0.28452513,-0.20945299,-0.10621233,-1.1435663,-0.39357454,0.91494197,0.034565847,1.4147997,0.770963,0.6157448,0.5410129,0.511168,-1.395099,1.2279369,0.46229607,0.82432264,-0.32459924,-1.1740729,-0.6328385,0.17692861,0.625151,0.27602753,-0.4080294,0.11463876,-0.538159,0.20364928,-0.50265634,-1.654322,0.9597194,0.08381275,1.2452117,0.016197091,-0.38686115,0.19514893,1.0330062,-0.35942283,-0.3020857,0.8376135,-0.20648491,-0.71909255,0.7627908,-0.6105072,1.1668483,-0.43029764,-0.1457302,-0.24295528,-0.69064516
0.9719579,-0.122049905,0.34152555,0.9489658,0.38555846,-1.1944686,0.8779952,0.71416885,0.530892,0.73685604,0.3038381,0.91525394,1.049098,0.32993725,0.5390684,0.21219465,1.2574066,0.26499996,-0.893963,-0.2555644,0.79654837,1.4021987,0.68553966,0.9081123,0.7768932,0.43932185,1.3623573,-0.24028683,0.5907102,0.9420964,1.1134642,2.0188751,1.3423442,0.33845058,0.43290976,1.8279363,1.2913326,-1.2708942,1.0506314,0.88253385,-1.734638,0.61616606,0.65781754,0.44583568,0.23555651,0.958851,1.9582938,0.1742964
0.5835557,0.635493,-0.1470979,0.3081756,-0.26275474,-1.0065074,1.1210797,1.785086,0.11088661,0.9807364,1.3950299,1.5131266,0.7695457,1.4195865,1.0572735,-0.6711992,1.4355377,0.45005238,-0.84806406,-0.39198956,1.0808876,1.6211373,0.9938185,1.1021053,0.6214852,0.72246075,2.0312235,0.0917578,0.21939561,1.1939362,1.3571113,2.113707,1.6326175,0.56814593,0.33930656,1.7191604,-0.3221152,-0.05771421,1.0619239,1.413375,0.17895888,1.1591076,0.72234166,-0.079201214,1.0515821,1.0848565,1.7361242,0.589495
0.41311386,-0.41812512,0.43520844,0.66642064,0.28945515,-1.1829442,1.2322491,1.3026044,-0.36413908,1.073436,1.494262,2.584876,0.6924188,1.2281742,0.8073136,-0.49758047,1.1719911,0.26249814,-0.89373475,-0.4552846,0.94766885,1.8522425,1.2818656,0.8993924,0.49576893,0.5459176,1.9927201,-0.5099576,0.9667872,1.6441513,1.2636803,1.9128207,1.0574151,-0.5005562,1.7893815,1.9730343,-1.8795512,-0.3093969,1.6616818,1.6916833,-0.7808655,0.8049657,0.15424536,-0.081491515,0.8969587,1.2986443,1.2116725,1.0489018
-0.039606966,-1.3176924,-0.2817999,0.59502155,0.23141342,-1.3253697,0.5755392,0.34705073,0.41522753,0.58054394,0.71732527,1.5973188,0.31151015,-1.7653927,1.0183847,-0.119399056,0.7628407,0.044282485,-1.2284415,-0.6572401,0.71427095,1.6792567,1.2263217,0.55398864,0.5371258,0.23078072,1.4570127,-1.1023452,-0.94577336,0.9318613,0.5939134,0.7422104,-0.50309646,-0.060078036,0.39553997,0.9435809,-0.1627328,0.68346846,1.5922443,1.3611034,-0.9269903,0.3605932,0.4503781,-1.2225585,-0.47617966,-0.5372336,1.0219538,0.5994392
-0.23666506,-0.5392224,-0.23942849,0.24145508,0.89051527,-0.26326376,0.31681326,1.9932492,-0.19444972,0.67932314,1.2948344,0.8661063,-0.37542573,1.51729,0.106854446,0.6566405,0.7136952,-0.31289622,-0.64288855,-0.3330533,0.31763586,1.3739656,1.0620539,-0.10051562,1.2451153,0.33554524,1.0055851,0.10749282,0.6882492,0.002270336,0.5556506,0.677412,0.5424381,-0.9171976,3.1308815,1.0159237,0.41608962,2.047599,2.1782286,1.692944,-0.46913987,0.81352353,-0.2660142,-0.98674995,-0.14683245,-0.8381369,0.25528252,0.70052254
-1.0372044,0.44077876,-0.6389518,0.27926144,-0.16198036,-0.11735278,0.5578232,0.8987601,0.8835841,0.12769903,0.42971474,0.080404036,0.12461972,0.48353767,-0.030035952,0.4481172,0.63929164,0.48802468,-0.35359883,-0.119325474,0.065050595,2.0302198,1.7358478,0.17776023,0.8507774,-0.11514941,0.66343355,-0.8614326,0.21412726,0.39301005,1.2394668,0.41308978,1.1779479,-0.10238828,2.598928,0.923469,0.39150336,1.0789936,2.187411,2.1171408,-0.16575484,-0.0020626641,0.061330687,0.25923774,-0.732202,-0.8539252,0.7783219,1.1286153
-1.9966111,-0.28247112,-1.003391,-0.363592,0.10430028,-0.63803375,-0.23952807,0.84489495,0.70279616,-0.49623862,-0.7253638,-0.74956995,-0.23984009,0.39978796,0.2801557,1.239276,0.041275427,-0.127677,-0.31497785,-0.33707675,-0.40396288,1.6917666,1.1515663,-0.7673741,1.0323511,-0.23073253,0.17672364,-1.3814929,-1.1329933,-0.3760942,0.64486045,-0.2954345,-0.51357937,-0.9521059,0.9756255,0.30367795,-0.4194778,1.6966796,2.7058685,1.2188373,-1.3932253,-0.6693126,-0.8619324,-1.8135499,-1.3500146,-0.28595385,-0.42746657,-0.035385184
-1.6668136,-0.49644542,-1.016125,-0.13628888,0.75508463,0.25567448,-0.09980886,-0.6312588,-0.4046764,-0.92325926,-0.3545079,-1.0204649,-0.21876988,0.2174319,0.73087484,0.7579905,-0.19461055,0.4804636,-0.0076836236,-0.55561036,-1.1298041,1.7295771,1.2770131,-0.7215101,-1.7081807,-0.57234967,-0.8924351,-1.4809989,-1.2221386,-0.42873994,0.39086014,-0.68882364,0.6139273,0.7952694,1.5696702,0.1988039,2.0555973,2.5728056,2.346162,0.9465926,-1.6199608,-0.90149397,-0.39705276,1.0121909,-0.95734286,-1.2574958,-0.3391165,0.30968377
-1.9203274,0.19533938,-0.120615765,-0.56726974,0.75402987,0.6222649,1.421527,0.8617458,0.72302747,-0.06634549,-0.01746196,-1.6998295,-0.36453813,1.8436978,-0.4324138,1.4815828,0.9094301,0.9414685,0.5568218,-0.3760075,-1.4560856,1.4650289,1.3649576,-0.09292135,-0.008315461,1.0616684,-1.8426846,-0.48525244,0.7474214,-0.4308428,1.1250985,-0.6347934,0.120656,0.17472969,0.102598146,0.26118588,0.91456586,1.7709364,2.5588377,0.9842154,0.70525026,0.5948811,0.30105406,0.9812408,-0.63435805,-0.13181324,0.06806455,0.11205531
-0.88839746,0.50999,-0.2556934,-0.49790484,-0.362836,1.2727226,1.3967642,-1.3550773,0.017693084,-0.41645113,-1.3554696,-1.1157104,0.11396712,-0.74436295,-0.73736966,2.1021612,1.1266959,1.2488884,1.5341635,0.50542885,-1.1593082,1.2370121,1.1208578,-0.7366987,-2.3946176,1.3231701,-0.17555103,-1.0026604,0.61547446,-0.14064917,0.8580569,-0.6388244,-1.7901075,-0.50146574,1.1228013,0.34967533,0.080144644,1.0091679,1.7263,1.30591,0.81033254,0.5318821,1.2326506,-0.803866,-0.4481222,0.41288432,-0.9073312,0.2644078
-0.44119525,0.8472347,0.28202528,-0.43847823,0.55727273,0.7953286,1.954752,-0.3292397,0.23434003,-0.018155072,-0.5729329,-0.8904859,0.4486623,-0.4897211,-0.3645681,2.0692823,1.7916461,1.9448434,2.1634092,0.7970927,-0.24050078,0.95062625,1.1338232,-0.35381174,-1.0513327,1.5512762,0.6041348,0.5972452,0.95032734,0.10903196,1.15074,-0.0890221,-0.019115856,-1.5355575,0.754842,0.235237,0.45337206,-0.9745135,1.4637777,1.0688266,0.6905938,0.8849049,1.8774321,0.64846575,0.5991408,0.95941025,-0.7930028,0.3841515
-0.51069057,1.6921773,1.0011371,-0.16613294,0.82614505,1.0124664,1.8342965,0.22146147,0.42530587,0.08915785,-0.45991188,-1.7153509,-0.14540273,0.24046923,0.4792363,0.33660334,1.4115734,1.8317883,2.037124,1.0002402,-0.6388071,0.4689802,0.87481713,0.023067603,-0.38414195,1.3211702,-1.1934708,0.94198513,1.8879452,-0.11623376,0.6146828,-0.22811912,-0.060924083,-0.107061535,1.3488469,0.3550364,0.3971461,-0.6977401,0.91272587,1.2452533,1.2636936,1.0616138,2.0715294,0.94552445,1.0297209,1.1401587,0.22261095,0.15887961
-0.47416034,0.69702405,0.14927657,-0.25551984,-0.10125656,0.53602815,1.7633337,0.76760185,0.5107851,0.17658666,-1.0001789,-1.6032825,-0.28545305,1.5057987,0.6804152,1.1877692,1.5300245,1.7444742,1.9122586,0.8460075,-0.7161029,0.55957544,1.3198406,0.16122912,-0.28465027,1.7900083,-1.3101833,-0.5783513,1.2114829,-0.34659842,0.90009975,0.311918,0.99608,1.856162,0.72259516,0.4879054,-0.5426736,1.0365295,1.2376423,1.072849,0.5976813,0.96385664,1.8126236,0.79829496,1.2499114,1.5214018,0.3408229,0.6155901
