x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.4129887,0.24792734,-2.2162235,-2.1014688,-1.3011742,-0.909543,-1.5317919,-0.9427543,-0.6732315,-0.4914939,-1.130422,-2.2457995,-1.7164309,-0.5037787,-2.613892,-2.3395855,-1.7128145,-2.0057635,-1.2493732,-1.8226346,-2.23254,-2.2572162,-2.1178184,-1.3028922,-0.933561,-0.6518711,-0.89210093,-1.4593711,-2.1310701,-1.4018934,-1.4029087,-1.3658878,-1.6937398,-0.26316306,-2.8257751,-2.2877579,-0.54788125,-1.3486056,-1.8184476,-1.7835101,-0.95484865,-1.5500511,-0.038871776,-0.35024834,-0.3790428,0.33914256,-1.779934,-1.1594946
-2.696216,-1.6892712,-1.9784231,-1.9997532,-0.6984946,-0.75329894,-1.5042757,-0.956382,-0.9048307,-0.80208325,-0.5098717,-1.4003707,-0.9784462,0.9391612,-1.3050078,-2.0341277,-1.6886934,-2.1093776,-1.4187739,-1.3967032,-1.9933718,-1.9817349,-1.5836277,-1.7062554,-0.73083997,-0.9182233,-0.44065872,-1.5166909,-1.2131076,-1.5158412,-1.6239322,-1.337613,-2.4215047,-0.93330693,0.07152497,-1.3651375,0.43600947,-0.3208543,-0.9027663,-1.3074652,-0.2897585,-1.2930512,-0.48431903,-1.7286496,-0.8052832,-0.15338214,-1.4225732,-1.0912117
-2.3729506,-2.0085528,-2.1343515,-1.2884526,-1.0116504,-0.30503282,-1.717155,-1.8271666,-1.101192,-0.8283411,-0.8295527,-1.7480896,-1.1652493,-0.40574846,0.33791023,-2.5969982,-1.8505651,-1.4827769,-1.2884772,-1.6061722,-2.2177591,-2.0189207,-1.63341,-1.3289831,0.6742088,-1.0541922,-1.9400415,-2.3016055,-2.2129354,-1.521425,-1.9941211,-1.6280217,-2.1068974,0.72088194,-1.012365,-1.9619439,-0.72694653,0.83712596,-2.562804,-1.3422226,-1.1502427,-1.3341786,0.1481791,-1.6770175,-1.1811677,-1.5270938,-1.2913595,-1.0927328
-2.0721867,-0.7659254,-1.4641714,-1.5462645,-0.8676062,-0.4760435,-1.6613208,-2.3951075,-1.7934992,-1.0909505,-0.967388,-2.5140061,-0.7783871,-0.06656023,-2.0466163,-1.7285709,-1.3615713,-1.7572219,-0.554551,-0.7950176,-1.8772538,-1.9142947,-1.8663614,-0.9016921,-0.088862605,-1.4181211,-1.7688854,-2.147615,-1.2139292,-1.9247547,-1.6550812,-1.6842246,-2.0574448,-2.0592947,-1.8921136,-1.3607794,-0.31841648,-1.659327,-2.1324935,-1.1854818,-1.0438347,-1.4930462,-1.1843238,-1.3849448,-1.1248075,-1.7201347,-0.6049044,-1.2218411
-1.4722989,-1.6241702,-1.1897701,-0.8693861,-1.1578971,0.106331155,-1.7795913,-1.664277,-2.129617,-1.6265366,-1.6544199,-2.0399332,-1.3594494,-1.2416301,-0.78558147,-2.667051,-1.9387792,-1.8094565,0.03816105,-1.3168321,-1.9094192,-1.750073,-1.712933,-1.418523,-0.30064875,-1.8502624,-2.6236243,-1.6682401,-1.4580085,-2.3286257,-1.84511,-1.9649104,-2.0423214,1.6471128,-1.9307646,-2.3676634,-0.39828464,-2.1525674,-1.8778923,-2.0677812,-0.6243674,-1.3306072,-0.42741895,-1.3550211,-1.1143581,-1.5755383,-1.7771115,-1.3866858
-0.8187536,-0.8407839,-0.6204247,-1.3954276,-1.423467,-0.15742423,-1.6277746,-1.9478104,-1.7849326,-1.5694234,-0.63602847,-2.5908055,-1.4574894,-0.39910278,-0.30708748,-1.7691486,-1.7057378,-1.2867613,0.36981645,-1.3774139,-2.3707738,-1.8788637,-1.9391403,-1.4624557,-1.6102365,-0.9089216,-1.3487238,-1.4741982,-0.9397455,-1.5761589,-1.6748961,-2.0578523,-0.46878713,0.17689854,-0.08887807,-2.136604,0.31924385,0.23687783,-2.099207,-1.7752384,-0.17509519,-1.2193043,-1.7308036,-0.7316622,-2.1913247,-1.5314559,-1.484132,-1.2488649
-0.51712435,-0.21566385,-0.7208748,-0.77721167,-1.5282896,-1.2476496,-1.7882165,-1.4103645,-1.9476746,-1.4919459,-0.6374038,-1.8859013,-0.42128357,1.4867963,-1.2527117,-2.2109783,-1.6758176,-0.7813611,0.30403125,-1.5438367,-1.3567766,-1.418962,-1.5176219,-1.564375,-0.88317883,-0.52657175,-0.6001586,-1.3102628,-1.6709723,-0.96136016,-1.2840443,-1.5995281,-1.5665407,1.7592356,-0.68403566,-2.3154843,-0.19045489,-0.272533,-2.211236,-1.8832734,-0.31950986,-0.8816197,-0.6706306,-1.517082,-1.1594307,-1.711441,-1.6483487,-1.328223
-0.22597145,-0.8271595,0.18531168,-0.32783613,-1.3837256,-1.3533763,-1.148968,-0.8892463,0.31756485,-0.5476814,-0.3290518,-1.1422945,-0.07643501,0.3583495,1.6211406,-1.5424228,-1.0709418,-0.72351056,0.5226592,-1.1112251,-0.5626553,-0.8645423,-1.0373973,-1.5928366,-0.13834035,-0.51362234,-1.7496271,-0.68141806,-0.72092515,-1.0373904,-1.1352903,-1.3685693,-1.1968006,-2.1340973,0.5794212,-1.8392657,0.6319919,-0.94430256,-1.1057075,-1.464141,-0.5243028,-0.6766659,-0.3140737,-0.49781305,-0.8729116,-1.1251915,-1.1824509,-1.1924547
-0.6816949,-1.6353476,0.45317864,-0.6169347,-0.7504109,-1.1380945,-1.7890561,-0.7596545,-1.1275644,-1.0445132,-0.8010672,-1.2731508,-0.8590455,-0.9409972,-2.6437647,-1.396259,-1.3952736,-1.1684952,0.02077602,-1.2610307,-0.09807316,-0.9397565,-1.0727848,-1.8946716,-1.2598839,-0.9631815,-1.3502442,-0.71893805,-1.5400214,0.049041923,-0.55759627,-1.1609416,-1.6304774,-0.47244138,-0.11463827,-1.7166665,0.22654255,2.0110233,-1.6034564,-1.6518439,-2.06771,-1.3935264,-1.2799251,-2.0870416,-1.1166586,-1.2175955,-1.7702686,-1.4547029
-0.4352262,-2.0217843,0.8254676,-0.46805316,-0.54403245,-1.0918949,-1.528777,-1.0524702,-0.8289508,-0.4972947,0.6978014,-0.9660396,-0.04555341,0.7131823,-0.3072775,-1.5240504,-1.3355676,-0.82696915,-0.07786045,-0.7950176,-0.07001558,-0.60520595,-1.0162585,-1.7173761,-1.5856929,-0.7124461,-2.189948,-1.5495095,-1.1050984,0.19634083,-0.2721931,-1.8408847,-1.8527476,-0.4319259,0.41427574,-1.6797309,0.48118067,-0.2805549,-1.2114433,-1.6505302,-1.3738871,-1.3980986,-0.31205478,-1.1990739,-1.5074959,-0.83455485,-1.1933005,-1.4448237
-0.03671296,-2.7907004,1.3172973,0.3346801,-0.42376876,-1.262445,-1.0318425,-1.0069588,-0.52535665,-0.41645384,0.84892374,-0.5688528,-0.53780365,-0.55691826,-1.2306303,-1.3317204,-1.1594082,-0.9277072,-0.2410746,-0.4989553,-0.45955747,-0.22107995,-0.5030603,-1.1379883,-0.83622944,-1.1212876,-0.5243926,-0.9685819,-1.0015764,-0.4696857,-0.29773933,-1.2935957,-0.74718386,-0.14885564,-0.38674787,-0.96213937,0.9109584,-0.5726993,-1.218214,-1.4099532,-1.5893476,-1.5971154,-0.8604113,-1.7069173,-2.5583975,-0.92099935,-1.2116675,-1.0917286
-0.2787634,-0.74432576,0.33547434,-0.22234464,-0.8684723,-0.5515173,-1.3258967,-1.3512769,-0.48735446,-0.3296579,-0.45105922,-1.0837064,-0.55977476,-1.5134306,-0.76015556,-1.7009999,-1.3783636,-1.2765787,-0.287953,-0.43634844,-0.64994556,-0.41880244,-0.74600327,-1.281323,0.5658799,-0.78186685,-1.0720415,-1.6035293,-1.4012126,-1.2925987,-0.7895425,-1.350583,-1.4286203,-1.1675141,-0.6578228,-1.7782718,0.541984,-0.13814531,-1.458051,-1.3827214,-1.0162454,-1.332427,-1.7077421,-0.4183588,-1.9511063,-1.4293138,-1.1064214,-1.1540456
-0.07643219,-1.0220093,0.40111712,0.82461375,-0.22669463,-0.5060949,-1.0636331,-1.0416194,0.07246814,-0.56233764,-0.1680691,-0.8122098,-0.22344606,0.96134794,0.113789596,-1.2559556,-0.6904509,-1.1109556,0.21574971,0.044215195,-0.57354826,-0.6923007,-0.24257724,-1.0780344,0.11979905,-0.80817604,-2.5749156,-1.4002883,-0.6828576,-1.2148589,-0.8435905,-1.1649913,-1.4278393,0.207599,0.28959206,-1.0718417,-0.13542558,-0.13575986,0.18367314,-0.9793054,-2.4416122,-1.120285,-0.2513443,-0.40940318,-1.3317868,-0.6330968,-1.4629561,-0.6470039
0.48829144,-0.38069698,0.32112432,-0.021880466,-0.7687227,-0.3333283,-0.70477617,-0.38077864,-0.10573874,-0.19926347,-0.61887187,-0.63347286,-0.52034885,-1.260507,-0.8871332,-1.0708708,-0.72909504,-0.57154846,0.38467064,0.3584395,-0.16933575,-0.29780337,0.52182925,-0.4899701,-0.6268894,-0.11814066,-0.51110333,-0.6056773,-0.13777652,0.27098584,-0.47661424,-0.5600583,-1.9045076,-0.06200416,-1.1580234,-1.1062926,-0.21284685,-0.4183202,-0.67271256,-0.58839417,-0.72584367,-0.7546894,-0.3578649,-0.9326024,-1.1750268,-1.0892497,-0.38398916,-0.05063624
0.45349157,-0.62868476,0.22451797,0.10636806,-1.094771,0.087361954,-0.9089159,-1.7073714,0.0035113427,-0.38890007,-0.6612505,-1.5302746,-0.29106823,0.104313895,-0.81838053,-0.45884216,-0.9841396,-0.88903654,0.28828382,0.27577087,-0.67536247,-0.74786025,0.19125888,-0.17323829,-1.3579966,-0.7517731,-0.54221493,-0.8620341,-0.6033727,-1.3210154,-1.1146014,-1.0937026,-0.70909154,0.641889,-0.65588266,-0.58294326,-0.96854025,0.16088103,-0.37023947,-0.43809238,-0.9056026,-0.6917929,-1.0303438,-0.5388417,-1.4274296,-0.9247164,-0.23962663,-0.14253165
0.24205044,-0.8936501,0.16019914,0.37085536,-0.80732584,-0.26024362,-0.73404807,-0.91231054,-0.31059197,-0.7973624,-0.36730438,-0.98459727,-0.12777413,-1.0161942,0.4145301,-2.019118,-0.7111765,-0.77597827,0.48420036,0.15160091,-0.656474,-0.836587,-0.005207906,-0.95204073,1.1005355,-0.37954566,-2.39154,-1.0543808,-1.2935194,-1.7191293,-1.1510702,-0.5685407,-0.35468778,-0.070025735,-1.5037057,-0.9871246,0.108333424,-0.80881715,-1.5950154,-0.9277613,-0.2782332,-1.0076174,-0.5598446,-0.549087,-1.0932449,-0.9258223,-0.84524703,-0.24694951
-0.18620667,-0.9079995,-0.15955852,0.41812256,0.07809718,0.074898124,-0.5910472,-1.1058239,-0.8189896,-0.72639525,-0.49196923,-0.99954736,-0.1170083,-0.73994595,0.22602095,-1.044091,-0.6869546,-0.091760226,0.8365822,-0.17343712,-0.49938825,-0.5828663,0.0113813225,-0.720706,-1.289217,0.17217256,-1.0497707,-1.8177326,-1.5017221,-1.2101408,-1.1227484,-0.41093197,-0.20395169,0.94775224,-0.3727576,-0.65231824,0.34043875,0.201096,-0.7914827,-0.95491195,-1.2605817,-1.082843,-0.9162877,-0.5887066,-1.542587,-0.89811337,0.45051846,-0.103679515
0.0746102,-0.51367813,-0.0871251,0.5010593,-0.55910254,0.06514007,-0.42655998,-1.6059607,-0.4265908,-0.49103108,-1.7602965,-1.1747632,0.1320463,0.6307448,-0.94250774,-1.4023666,-0.77928704,-0.5889211,0.290947,0.23193145,-0.23949803,-0.7008294,-0.046958927,-1.013681,-1.559916,-0.14020939,0.1607105,-1.5774914,-0.76744056,-1.9438218,-1.177773,-0.40379944,-0.0926569,0.8648627,0.79268116,-0.6984828,-0.097331084,1.0567145,0.33456668,-0.72859156,-1.0952607,-1.3206666,0.4227839,-0.6342728,-0.6784482,-0.76347005,-0.59433025,-0.13039312
0.27657703,-1.93886,0.17591582,0.7131885,-0.20462154,0.4352266,-0.33809564,-0.99608237,0.12197558,-0.58884233,0.76234835,-0.07616451,0.2799606,0.15597953,-0.5130413,-1.091988,-0.43547353,-0.25398266,0.38170975,0.03156439,0.14120482,-0.36359388,0.0021797135,-0.65700036,0.21867232,0.18334372,0.8701398,-1.8954397,-1.0057266,-1.3455147,-1.3501714,0.15545622,-0.030850133,0.5268642,-0.34563935,-0.2772042,-1.6210053,-0.46279946,-1.478542,-0.21433456,-2.0712838,-0.83555627,-0.17991349,-0.5483944,-1.4857979,-1.1720078,-0.71020573,0.3676702
0.6952687,-0.9166091,0.3291535,1.0569377,0.042290267,-0.62172353,-0.20108657,0.0036254837,1.043865,0.07454638,-0.24177706,0.33473134,0.22259162,-0.55223787,0.25771785,-0.22949526,-0.5253182,-0.22219111,0.32398018,0.2966259,0.6359351,-0.07503872,0.46704385,-0.5148633,-0.9387616,0.06675335,0.102597944,-0.9458213,-0.84012085,-0.35669017,-0.38522354,-0.0366112,0.26071736,1.2660555,-0.3646523,-0.1869457,-0.19874625,-0.80879605,1.052258,0.3988423,-1.9718088,-0.71645105,-0.23687045,-0.65727085,-1.231387,-0.5016176,-0.019275872,0.2732644
0.41108492,-0.8534718,-0.36340562,0.6371295,-1.2912265,-0.53154063,-0.547502,-0.6433305,-0.61074954,0.026566405,0.78169614,-0.03301713,0.36586758,0.58391476,-0.5769672,-0.19027756,-0.4272707,-0.10668438,-0.17254353,-0.032274168,0.7418204,0.39820012,0.7794743,-0.25562912,-0.6800261,-0.20258547,-1.0778697,-0.8124895,-0.40399703,0.3108946,0.21506108,0.0062204376,-0.45242128,-0.85146075,0.9749858,-0.43040895,0.8764727,-0.2043892,-0.087481864,0.34145936,-0.74844754,-0.8067126,-0.8173026,0.4878783,-0.30921143,0.2892849,-0.059121855,0.7929467
0.3741442,-0.22285366,-0.742229,0.60907936,0.751178,-1.0420684,-0.40824124,0.010825026,-0.23926938,0.39266443,1.2316364,-0.3160293,-0.31311256,0.69314176,0.5001193,0.1866179,-0.33268586,-0.51880866,-0.9562428,-0.21495932,0.8376563,0.43464902,0.9070241,-0.6557294,0.60450417,-0.9952131,-0.38812092,-1.0264667,-0.7686203,0.5650859,0.32266873,0.1300637,-0.29337803,-0.6333294,-0.8016919,-0.25919983,1.1279246,0.53254765,-0.3460798,1.0009092,-1.859379,-0.42105377,-0.48218635,0.087215796,-0.32531437,-0.8298855,-0.01984038,0.68623996
0.84690326,-0.195907,-0.59326214,-0.0037422676,0.44356525,-0.8053707,-0.13865013,0.3185026,-0.2529661,-0.18698306,1.1610754,0.06664034,0.48282707,0.6101613,3.2501485,-0.018496117,-0.20907168,-0.257772,-0.8570935,-0.4271839,0.60021216,0.84992415,1.000942,-0.17606123,0.365605,0.33999068,1.0392969,-0.18389337,-0.26712635,1.2838335,0.42845166,0.6535108,-0.32479617,1.1836387,0.9540758,0.17487706,1.8955885,1.7528031,-0.25976118,0.7122752,-1.1089302,-0.4309261,-0.08124116,-0.34943634,-0.52270204,-0.25960994,0.3940539,1.3645352
0.68479234,-0.84350276,-0.7340717,-0.08061047,-0.037217412,-0.8467633,0.14265735,0.48100653,-0.25622842,0.07775533,0.3995196,-0.030361904,0.33054295,2.2408092,-0.16255113,0.28987965,-0.1319683,0.25862703,-0.3752586,-0.9498125,1.0785847,1.0051609,1.534372,0.38323596,-1.0456928,-0.1452478,-1.0378329,0.11945384,-0.36976355,1.2898718,0.6099223,0.64139825,-0.47411224,0.7513541,0.5565712,1.0122479,0.20196773,0.12868793,1.1653013,1.7299062,-0.9738788,-0.12410963,-0.3906514,-0.09925215,-0.30232966,-0.59165627,0.13691378,1.5819653
-0.18602447,0.21086058,-0.77780503,-0.6471426,-0.3686355,-0.83418435,0.58513176,0.82594174,0.0037603742,-0.25708628,0.4386347,-0.49854708,-0.3496578,0.8691618,1.0586537,0.15256824,0.21801412,0.8421459,0.018046686,-0.9458252,-0.24819039,0.88196826,1.7158002,0.09539349,0.7911095,1.0565176,-0.91873586,0.020862043,0.22948009,1.1421617,0.6851217,0.5421996,-1.5700908,-0.8381893,-2.0136068,1.2139047,-0.5051746,-1.1670365,0.49411,1.8439584,-0.92981464,1.0443543,0.9065626,-0.5968742,-0.5322741,-0.4460769,-1.1848191,1.7681632
-0.47954592,-0.051053636,-1.466435,-1.4896585,-1.4038932,0.21579985,0.5921158,0.0017741729,-0.3529024,-0.29121223,-0.7930017,-1.0200387,-0.57845014,0.11005452,-0.25395527,-0.089290746,0.2666933,0.6728695,0.70390344,-1.0817901,-1.1219732,0.4577959,1.7312045,0.07003588,0.8231148,0.23320355,-0.016808718,-1.0176066,-0.040047888,0.7881552,0.5681334,0.9043714,-2.198986,2.2507362,-0.4268648,1.0105717,-0.22626089,-2.2285008,0.4340389,1.5051752,-0.6119308,0.7371739,1.1322863,-0.03976295,0.08841018,0.7677708,0.62073815,1.6007934
-1.0610774,1.1123047,-1.1048231,-1.5143036,-0.090074055,-0.19455665,1.145266,-1.1704398,-0.7777251,0.16063264,0.25187054,-0.72608817,0.06767098,1.7090515,0.23031561,1.252642,0.63619107,0.6321584,0.9406277,-0.65917796,-0.620641,0.11354082,1.7502953,0.29093426,-0.20364605,1.317102,-0.67133516,-0.6950247,0.2878771,0.57164353,0.30637467,0.4546757,-1.6407727,-0.196659,-0.29799914,0.46890244,-1.302272,0.25889578,1.4941413,1.5493559,-0.34370404,1.4069474,1.5966718,1.0145881,0.3553368,0.54072344,0.7168422,1.7760192
-1.2405882,0.756923,-0.5822434,-1.1982336,-0.58634746,0.07049404,1.2114807,0.5531048,0.15283057,0.34881905,0.733047,-1.0901713,0.2264976,0.74260944,0.6539671,0.61009985,1.2195512,1.5500327,1.1060253,-0.023861174,-0.15429835,0.5276753,2.3279924,0.073176555,-0.42895788,1.408523,0.41495293,-0.27244967,0.45967644,0.9014321,0.7200743,1.1001601,-0.22127604,0.1316549,2.0714865,0.7414527,-1.2845274,0.052184474,0.4760946,1.4841553,-0.41348124,1.1760616,1.4329382,-0.18976362,0.45928454,0.5441333,0.5360069,1.8713259
-1.3853903,0.47893748,-0.84489995,-0.8353685,-0.25525108,-0.32901058,1.3192943,0.4002431,1.051311,0.21105018,0.442411,0.21847872,-0.37897703,-1.1416346,-1.5541743,0.4522894,1.3543602,1.831629,0.53539604,0.16398033,0.41503212,0.7826244,1.9617128,0.07469191,-0.96046853,1.3110832,-0.5841945,0.073638715,-0.36769903,0.22692169,0.6682108,0.9678162,-1.266666,0.8981718,0.732689,0.5029589,1.4421337,-0.4560864,0.5418626,1.357663,-1.0858618,1.2551315,0.5795222,1.1115716,0.8066868,0.13455112,0.2985282,1.713274
-1.3840238,0.49479735,-1.0602356,-0.7460261,-0.57167333,-0.18615149,0.5477691,-0.15677002,0.12695621,0.14619236,0.720436,-0.6086523,-0.7406945,-1.017694,0.821421,-0.4233336,0.95121056,1.054815,-0.16976456,-0.01354847,0.27907205,0.16474827,1.3032931,0.119003564,0.30473936,0.5959241,-1.9157716,0.2676806,0.24370013,-0.56084394,0.4066577,0.6091651,-1.2275087,-0.18355058,1.0739955,-0.076474205,-0.40773785,0.39132023,0.750799,0.50293607,-0.9543662,1.0352554,1.2711668,0.506912,0.21093674,0.97979635,0.5155745,1.59784
-1.2295197,0.30493218,-0.8762479,-0.7032429,0.37395582,-0.24452712,0.49048483,0.39672047,-0.14580789,0.411733,-0.59129554,0.26223218,0.11092963,-0.15804821,0.88333255,0.14952676,1.1308831,0.83139974,-0.4184317,-0.1381777,0.3801527,0.04139765,1.4407321,0.4918276,-0.010010662,1.0712681,1.0260639,-0.13509472,-0.13520639,0.94224983,0.16777232,0.78337383,-0.2875914,-1.9481992,-0.2649528,0.47645518,-1.2333709,0.09565043,0.764221,0.91246676,-0.4891551,0.8429719,0.61338925,-0.33548945,0.4502778,0.83470845,0.9822159,1.5777715
-1.0895914,-0.5401414,-1.0386678,-0.5770509,-0.2635656,-0.22201738,0.50529253,-0.3063148,0.45580217,0.9122675,0.26998284,-0.044763606,0.044967514,-1.1603045,0.9292437,0.1112487,0.5247131,0.61472744,-1.1088042,-0.44108728,-0.074893564,-0.043872032,1.156316,0.069950335,0.6323367,-0.38807222,-0.09294067,-0.45815125,-0.08028538,-0.3995207,-0.12534094,0.5019583,-0.2617114,-0.2534948,-1.6422073,0.15178493,0.43764663,-0.25420934,0.50031394,1.2218124,-0.95872617,-0.036577765,-0.79537857,-0.188474,0.30589727,0.49310836,-0.03787709,1.5255553
-1.0347042,-0.15294944,-1.6258227,-0.6252958,-0.23092613,-1.0202206,-0.9028096,-0.819565,0.44061127,-0.27920952,0.009930296,-0.39372346,-0.43351415,-0.3897678,0.028010331,-1.2694073,-0.37731403,-0.4698971,-1.4976103,-0.44580522,-0.14912695,-0.8476954,0.26760736,0.17850535,-2.08193,0.23527819,0.029675694,-0.20893686,-0.016600598,-0.4047582,-0.89270395,0.2804487,-0.69822836,1.2364148,0.9728301,-0.3337612,1.2364691,0.3759942,0.72652,0.44621813,-1.0293431,-0.78155404,-1.3236594,-0.47777635,-0.7093869,-0.71932626,0.292415,1.048151
-1.1683011,-0.48207924,-1.3709818,-0.41006488,-0.3901147,-0.7554866,-0.35645258,-0.40541133,0.74589884,-0.28649136,-0.4660246,-0.785571,-1.0163829,-0.11918263,-0.60106295,-1.2297198,-0.35647073,-0.9024838,-1.5360194,-0.43350932,-0.26473153,-1.1562212,0.20493695,-0.5901785,-0.40975878,-0.09313095,-0.30953947,-0.33329543,0.2621546,-1.8082964,-1.0797516,-0.40131858,0.8193923,-1.2363333,-1.041682,-0.45716903,-0.605956,-0.8271408,-0.63903815,0.11155453,-0.8121851,-0.7242761,-1.278418,-0.25484112,-1.1176528,-0.7461136,-0.44479075,0.7361083
-1.158599,0.3431771,-1.0574168,-0.4576018,0.104871936,-0.49458092,-0.13013953,0.5034537,1.749869,0.8415472,1.223571,0.35715643,0.22176161,0.4405284,-0.7625879,-0.44746754,-0.14975233,-0.58248895,-1.016619,0.00920628,-0.006051635,-0.63646036,0.39337245,0.26811853,-1.6161155,0.15566662,0.45442668,-0.79974174,-0.18848419,-0.7773339,-1.1469839,0.007241976,-0.56758565,0.20254475,0.44283828,-0.10437802,1.0748844,1.1978997,0.049542233,0.38554272,-0.009255976,-0.93323344,-0.5970386,0.22912058,0.4011502,0.61386645,-0.11986839,0.33048674
-0.9180061,-0.8084902,-0.72834873,-0.9019877,-0.048625145,-0.55462605,-0.53570926,-0.32349086,0.98193085,0.6593158,0.17783621,1.1164638,0.07060046,-1.0055146,1.2323025,-0.34460145,-0.48080772,-1.1162606,-0.98254365,0.13460791,0.10284112,-0.7548271,-0.17670308,-0.29089758,-0.38445464,-0.88416266,-0.01787862,-0.5387967,-0.013061384,-0.36467624,-1.0926789,0.13274524,-0.4876025,-1.5909618,-0.6426684,-0.32287574,-0.088863686,-1.2437723,-0.12494426,0.08952908,-0.5280016,-0.32260317,-1.7675996,0.052993387,-0.69244564,0.3618442,-0.11716977,0.025163066
-1.0559303,-0.9334659,-1.0953419,-0.6021342,0.8064598,-0.62166595,-0.61459446,0.56313276,0.6460373,1.1011019,1.2794697,0.5961554,0.105363615,0.7119669,0.42444962,0.056650538,-0.6323922,-1.2607607,-1.4109664,0.15137129,-0.072472915,-0.7820102,-0.4973989,0.06854498,-1.5376129,-1.1122366,0.5714683,-0.7291544,-1.0587516,-1.684393,-1.4326184,0.37880823,0.29795763,0.16851828,-1.0107914,-0.547605,2.139242,-2.203464,-0.9517717,-0.6723439,-0.96179956,-0.8548005,-0.1490606,0.61442715,-0.0843552,0.29097447,-0.09015601,-0.53462654
-1.1724005,-1.1997303,-0.36584,-0.6042245,1.1573774,-0.21821779,-0.49418676,0.97219527,1.2283973,1.6718631,0.36240917,0.6052755,0.42750874,-0.45482823,0.2367006,0.10655049,-0.585041,-1.215891,-0.62725055,0.11980689,-0.2894882,-0.670663,-0.5389305,0.04822223,-0.24878652,0.056402933,-1.8523096,-0.73234135,-1.0408659,-0.99551207,-0.90270144,-0.042156693,-0.0033725693,-0.54419535,0.64853185,-0.8043201,1.2225447,0.63267344,0.7162596,-1.4135863,0.21093976,-0.75284684,0.056814786,1.0873078,0.47953993,1.2213433,0.051934708,-0.96199995
-1.528416,0.314146,-0.1355137,-0.4528818,0.6922587,0.1318633,-0.36679503,0.74037004,1.1397918,1.2463685,0.050607212,-0.17853492,0.21705003,-1.5172836,0.30435106,0.34662908,-0.5783846,-1.4095942,-1.162597,-0.04521724,-0.37571484,-0.79608434,-1.420983,-0.39997807,-1.2461938,-0.18181624,-1.412045,-1.0408871,-0.51876867,-1.1393049,-1.1615818,-0.029186804,0.44464663,0.5496735,0.35531828,-1.0965904,0.10199608,0.56642956,-0.22083727,-1.1587366,0.18343987,-0.12126621,0.35988384,0.7205811,1.0956428,1.2213433,-0.3213288,-1.6638044
-1.7711496,0.6651775,-0.49610057,-0.8665204,0.5564795,0.35523358,-0.13498637,0.4819322,1.4569831,0.9168958,-0.22921267,-0.13602248,-0.35688385,-1.2666354,-1.1485755,0.2960615,-0.38617244,-1.631455,-0.97213906,-0.30579045,-0.8641001,-0.820758,-1.6014018,-0.026078619,-0.8151187,-0.52545464,-1.7616495,-1.0260825,-1.5932782,-1.1270769,-0.7340039,0.227274,-0.04426941,-0.6480193,-0.11435804,-1.289531,0.6792052,-0.07557461,-1.1185628,-1.4864422,0.08769948,-0.110574946,-0.43503973,1.20631,1.572668,1.3643115,-0.5768443,-1.9546416
-1.2783488,-0.6758716,-0.5275766,-0.43575504,1.4144597,0.9996683,0.6614981,0.66575193,1.0229712,1.6223403,0.6172868,0.09786808,0.6341591,0.37616614,0.43026453,0.09886026,0.6199367,-1.2357899,-0.40602562,0.79366064,0.3446131,-0.3254252,-1.1662345,-0.024343304,-1.1176996,0.1612066,0.24734439,-0.59702057,-0.7365356,-0.2751412,-0.4006181,0.32548758,1.0123032,0.5020006,1.108594,-0.41035372,0.63994884,0.32788402,-0.4690555,-0.7167354,-0.09625858,0.6991631,0.96044856,0.7734551,1.5041037,1.66699,0.36836192,-1.6903703
-0.25831163,1.0326127,0.51245785,0.3499863,1.5348718,0.8391065,1.4160403,0.5841657,1.8330206,2.077425,0.016154215,0.8122964,1.8031679,-0.51419973,0.9826039,0.8875663,1.2544132,-0.218052,0.060210757,1.2300925,0.037593488,0.109504595,-0.6683382,0.6328281,0.081339195,0.6027636,0.23245023,-1.1453329,-0.450386,-0.40607837,-0.033153538,0.6380053,-0.18172823,1.5683645,-0.36064276,-0.01930589,0.15730703,-0.44724122,0.7874561,-0.50170344,-0.13694556,0.7548259,1.1168456,1.8452876,2.0679014,2.248724,0.018559912,-1.6473982
-0.71736026,1.3919215,0.16750227,0.569263,1.5492985,1.1679156,0.71168387,0.6185435,1.0851792,1.6125283,-0.53103775,-0.40633577,1.5095853,0.5269481,0.2931013,0.7202111,0.8214611,-0.38942716,0.2794507,1.6151698,0.2613206,0.13423087,-0.8591728,0.5113683,2.9192488,0.46798018,-0.38268694,-0.59790206,-0.121555135,0.28245637,0.6070181,0.6001537,-0.15851076,0.73811525,-0.3161714,0.41806424,1.3390462,0.8194356,0.2422827,-1.0239078,1.3249447,0.73944867,0.9824579,1.9016243,0.46006432,0.5384195,-0.12722076,-1.9427836
