x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.392112,-1.1728772,-1.3060087,-1.7980467,-0.46407062,-1.3762888,-1.9231385,0.61312747,-0.1597475,-0.78762925,0.979293,-1.3440491,-0.6808785,1.0774635,-1.3775915,-1.9966593,-1.7638056,-1.6560256,-1.4658675,-1.3601705,-0.5284834,-1.8046159,-0.7815978,-0.7838238,0.8866014,-1.6728671,-0.931081,-0.4681989,0.08845042,-0.8856603,-0.07630124,-1.2694856,1.5847317,0.7775034,-2.071936,-0.7587224,-1.4100375,-0.5698155,-1.1430936,-0.46080235,-1.3470296,-1.1871684,-0.6118323,-1.4856917,-0.2955128,-0.8516302,-1.0886619,-0.9866228
-0.9019214,-0.7055853,-0.6939192,-1.3292549,0.07139936,0.14373893,-1.3600447,1.3154192,-0.48837885,-0.38727173,0.5193792,-0.16691037,0.54785955,0.62174,-0.11729346,-1.43907,-1.380176,-1.4859141,-1.4746916,-1.1960706,-0.55957687,-1.3670022,-0.35563788,-0.24935788,0.5418188,-0.84980696,-1.0011199,-0.04378365,0.82060325,0.23734848,-0.16445942,-0.4958694,1.6936675,0.14892846,0.6961029,-0.22704785,0.21106297,-0.08911285,-0.3735759,-0.11147795,-1.1183798,-1.2713301,-1.2614831,1.5481836,-0.8081705,0.18069646,-1.0456374,-0.63804
-0.5036999,-0.39397332,-0.2680887,-0.8997875,0.6731844,0.08369463,-1.1777018,1.6759508,-1.3043981,-0.5162987,-0.34217736,-0.79152703,0.24550857,2.2177238,-0.46284768,-1.8486277,-1.0323533,-1.7278578,-1.5469723,-0.94740945,0.22455521,-1.2088693,0.14153518,0.5230841,-0.27973932,-0.9720537,2.1573749,-0.21194647,1.1665226,0.74662536,0.18834697,0.21201499,0.7065283,-1.1755733,-1.0623796,0.39712623,-3.3996503,-0.23384205,-0.041663606,0.55329424,-0.49685764,-0.8422374,-0.8980421,-1.3664666,0.9325355,-0.73970205,0.09836986,-0.42580333
-0.2095369,-1.1526808,0.23343961,-0.97741,0.3807012,0.055199422,-1.1890525,1.2882988,0.26517215,-0.113575794,0.7359626,0.33956,0.43691668,1.6455904,-2.7078092,-1.648115,-0.9608119,-1.4894778,-1.1859242,-0.8987835,0.4051142,-0.7131868,0.41724542,1.6129433,0.3715107,-0.4041155,-0.9399642,0.21996288,1.3226045,-0.012874977,0.6620794,0.6833387,1.2625879,-0.25602326,-0.37577766,0.781822,-1.3256934,-0.6673025,0.7964541,1.0046035,-0.80868614,-0.98933035,-1.4374269,1.1265236,0.26300728,1.0402833,0.56987673,-0.14148079
0.22685969,-0.74140966,0.4094431,-0.4713922,0.9721492,0.546162,-1.0100974,1.8442389,0.4929006,0.5705114,1.6047795,0.64340687,0.6845696,1.9040455,-0.84658706,-0.5281491,-0.9864451,-2.136055,-1.5356312,-0.6490026,0.90781856,-0.56674385,0.9899799,1.3122845,-0.41768232,-0.57927,1.9840598,0.6901148,0.760463,0.33968234,0.16468267,1.2510705,1.8469813,-1.0291803,0.85212255,1.0783912,-0.57751966,0.8364738,1.2532725,1.5128473,-1.3708792,-0.5999974,-1.2742696,0.30542082,0.96654505,-1.3905102,0.3052428,-0.005614071
0.619645,-0.27430677,0.7096639,-0.4302429,1.3324963,1.1320244,-0.40477937,1.5586839,-0.3291579,0.23714718,1.0775114,0.7863185,1.3662566,1.9315706,-0.38624913,0.3349965,-0.95639485,-0.9506045,-0.83595073,-0.5793382,0.9945154,-0.3833248,0.82755846,1.2259613,-0.34043914,-0.35908136,-1.1150329,0.48484486,1.1656803,-0.19968547,0.18842138,1.4633621,2.9018168,0.056140397,0.24467576,1.436485,1.4497112,-1.4633601,1.2466495,1.5275722,-0.8242194,-0.7739236,-0.4792727,0.9150183,-0.110357106,-0.94951725,1.5987267,1.0739424
0.44008833,-0.44923797,1.090322,-0.2147793,1.2645314,1.3759903,-0.1295713,0.82425153,0.0011768911,0.44861868,1.2036082,0.7348813,0.96312195,2.3253758,-1.3100363,0.2713939,-0.2889894,-1.312828,-1.2056748,-0.6550766,0.7142511,0.002223646,1.2382991,1.6604558,1.1433434,-0.039915297,-0.22654274,-0.16466558,0.15430687,0.22057648,0.062459856,1.4981179,1.3676813,0.73830384,0.7800982,1.4351287,0.00042014525,0.7076015,2.9238582,2.2097917,-1.0436289,-0.92059624,-0.2764618,-0.33261436,-0.059017256,-0.96416014,1.7089769,1.0940789
0.75295347,-0.40997928,1.1220793,0.31281683,1.228032,1.9432539,0.43366224,1.0863422,0.6723765,0.0012971371,0.52491087,1.2205174,0.9310273,2.4004445,1.0592917,0.43385246,0.016473336,-0.36961573,-0.5716421,-0.43790543,0.83886296,0.17099838,1.3711376,1.2257131,0.6386689,0.31312895,-1.369038,0.6828251,-0.14097914,-0.15627559,0.024383653,1.5661083,1.7193029,2.4493842,-0.50106347,1.8921801,0.92427456,0.9490905,1.3747509,2.1135592,-0.706278,-0.08240084,-0.4257494,0.43228847,0.9694858,1.1313169,2.0832381,1.4786814
0.72114766,-0.032453015,1.4284854,0.23006202,0.38332754,0.31865957,0.30496407,1.4032739,-0.65552837,0.33260122,1.5668751,0.98457855,0.37132117,1.9903878,0.14129144,0.63999915,-0.044242676,-0.56761783,-0.6997101,-0.39274058,1.2459073,0.29561785,1.5205498,1.113814,0.06780734,0.26213583,-0.275935,0.08754459,-0.3833453,-0.28766447,-0.33095288,1.0121129,0.75908965,-1.1137695,-0.20515795,1.4753555,-1.504165,0.0333792,1.4583532,1.9887533,-0.64360327,-0.2943259,-0.48411655,-1.9432541,0.7365596,-0.26470944,0.81978935,1.4621022
0.6398076,-0.85064715,1.3772883,0.6272532,0.3439998,1.6306332,0.37862062,0.7026192,0.19483744,0.6486067,-0.42156932,0.7968732,0.5917305,1.6804628,-1.0464734,-0.07040902,0.049601037,0.023266647,-0.82863677,-0.2543618,0.8488309,0.26343852,1.7351514,1.5758035,-0.5964595,0.38465607,-1.0168188,0.3512457,-0.05072361,0.073303506,0.25422996,1.1662092,0.6317339,0.36183393,-0.21246795,1.4793843,-0.937134,-0.9931661,1.3316483,1.6829642,0.08499489,-0.059429456,-0.033606254,0.23141173,0.5659506,0.63345724,0.91838706,1.8250217
1.110363,-0.14036718,1.1437416,0.6267742,1.1813303,1.6621593,0.93176085,0.16528685,-1.0627327,0.2822799,0.59147936,1.8138236,0.5071524,2.1559918,-0.67260695,0.30016652,0.6317072,-0.40928683,-0.5747217,-0.63912815,1.2903266,0.53780466,1.4244227,1.4303378,1.1092627,0.88845235,-1.0053548,0.7141867,1.9789728,0.74576205,0.8465568,0.82102513,1.4271648,-0.21119326,-0.6231623,0.7898593,0.92681044,-1.001681,1.2892442,1.0125341,-0.35538536,0.20836326,-0.30727005,-1.1247463,0.3586157,1.0957794,0.7248985,1.5827814
0.7847998,-0.2768274,1.1612536,0.5098499,0.89457124,1.4413617,0.6875312,0.26307294,-0.45771775,-0.61823845,1.0523361,0.9904554,0.42296094,2.554961,-0.14232852,-0.07877865,0.55440927,-0.7645597,-0.59491646,-0.51741046,0.8984059,0.43856654,1.3779453,0.34764192,-0.39932805,-0.10845316,0.42314214,0.17231864,-0.123228885,-0.6793153,-0.1805829,0.43288025,1.109978,0.15765409,0.4883556,0.3590251,-0.659328,-0.28321886,1.4894792,0.22797465,0.1421892,0.29994866,-0.07705068,0.23713481,0.652804,0.0072880345,1.1074091,1.0297878
1.1992083,-0.043134157,1.5123502,1.1039602,0.87842596,1.1314274,1.0549409,0.83396465,0.51024425,0.5564337,0.66103375,1.2402117,0.5815361,0.78417605,1.9699494,0.43543196,1.2692797,-0.5174031,-0.5065569,-0.17801253,1.3798525,0.52122265,2.093427,1.3370168,0.11023459,0.6924708,1.2095683,0.61903447,1.1620399,0.7661105,0.48529175,1.0124356,1.3015397,0.82109857,-0.4458899,0.5068137,0.2912957,0.12375872,1.0660509,0.8955403,-0.96283996,1.0058986,0.11829882,-0.23450433,1.4353608,1.5421548,1.1646535,1.4371558
1.9674561,-0.22219288,1.8094649,1.408497,0.98662776,1.3428798,1.2369694,1.3902867,0.76733303,0.77694696,1.9404509,1.0398681,0.76201165,1.1345769,0.5235582,0.3796942,1.066205,-0.3095053,-0.6757251,-0.20502321,1.8242037,1.1386974,1.8193027,0.8334869,-0.3827847,0.91949755,-0.33219996,0.3891249,0.7943389,0.7227252,0.69559145,0.4652852,1.6706133,0.6104157,0.036430474,0.8819741,-0.61558783,0.1867171,1.2515798,1.3465419,-0.45545152,1.4019948,0.08388024,0.64518017,1.9506674,-0.41327837,0.98340994,1.2955049
1.414303,-0.00554537,1.3711029,1.0941062,0.7772951,1.455414,0.7484402,-0.16976143,0.74806917,0.7846535,2.262073,1.384047,0.69430697,1.861959,1.5945274,0.22282079,1.1626194,-0.13052884,-0.3056457,0.5051606,1.7147949,1.1992123,1.743064,0.24202918,0.038233537,0.5003967,-0.37041336,0.18197012,0.41713098,0.7114535,0.45527726,0.26472488,0.5583767,0.76586366,0.2813054,0.054803256,-0.05370357,-1.5463037,0.7669362,0.7637743,-1.8515344,0.3643806,0.36446387,0.55929834,0.51761883,0.2876099,0.32904908,0.6728225
1.0846831,0.663932,1.319879,1.1531385,0.23578121,0.9441076,0.76897603,1.445728,0.6479405,0.24679941,1.4786828,0.8074083,0.21408178,0.670548,0.24574588,0.13013619,0.6388396,-0.3853428,-0.49767363,0.13786979,1.6615447,0.7912686,1.3747375,0.04205319,-0.4151906,0.41546685,1.3810438,0.30148947,-0.009025553,0.013738242,0.63447106,0.17075977,1.0723168,3.5309017,0.15257378,-0.21982038,1.4804869,0.30440047,0.6952469,0.5445351,-0.9271214,0.69170284,-0.2208024,-0.0911428,1.374166,0.47499263,-0.3246585,0.5671913
0.75279117,-0.4561382,0.9175317,0.7993093,0.2706307,1.2402879,0.34945834,-0.2934128,-0.20883624,-0.32561955,0.46437684,0.94721437,0.3006988,1.1813885,-0.14732723,0.009672285,0.40299937,-0.29383713,-0.49776244,0.2518168,1.1254729,0.77087456,1.1112703,-0.2030696,0.1100712,-0.051891837,0.11451188,-0.48682058,0.7247218,0.3299151,0.09991592,-1.0574014,0.8814592,1.3226908,0.24802202,-0.4597643,0.7857767,-1.3158629,0.8366153,-0.12819135,-0.43670008,-0.31265497,-0.2558829,0.5093546,1.7019823,-0.768219,-0.104082145,0.09268631
1.0460211,-0.90531313,1.7665417,0.83080995,0.6199842,1.0862392,0.22041091,0.65061575,1.127214,0.08919725,1.3935705,1.6355723,0.9061741,0.7061924,1.4195101,0.28140813,0.09130935,-0.46550965,-0.8980452,-0.10129002,1.400608,1.1600126,1.4143716,0.2953153,1.1822033,-0.17980443,0.07974909,-0.16555125,0.8941014,0.07367348,0.34744844,-0.32114545,1.4813395,0.43904755,0.20430148,-0.7734608,1.2135446,1.0524182,1.2245376,-0.4104254,-1.5114752,-0.49868715,0.15545525,1.2274064,0.641041,1.632152,-0.24881877,0.2750895
1.5266781,-0.05999082,1.7174867,1.5511053,0.8482231,1.7023649,0.692246,1.4230821,-0.47468975,0.6182766,0.97269267,1.6405647,0.68864733,0.100424476,0.19704472,1.1893979,0.9885088,-0.08691123,-0.40380645,0.14906769,2.0124567,1.4205604,1.8549805,0.9027374,1.8515625,0.023347419,0.55482155,1.213611,0.5852168,1.5329362,1.2055645,0.5852941,1.4442942,-0.39179742,0.97936034,0.5144258,-0.65985316,1.6703674,1.4304857,0.71711403,-1.4312279,0.9401059,-0.2651193,1.3761,2.1526818,1.4672686,1.071996,0.84327066
1.301644,-1.1640866,1.6049709,1.2832927,0.5632317,1.1986587,0.9122728,0.30656374,1.5329627,0.7270072,1.5710866,1.6286144,0.62772715,0.84935546,0.83862233,0.84038156,0.90201473,0.008658727,0.17896944,0.34961173,2.0091782,1.4120787,2.2290812,-0.092742,1.5486897,-0.2244283,1.7080108,0.3594892,0.7503544,1.4433293,0.42305514,0.21466547,0.5385782,0.821362,-0.610315,-0.24589595,0.4058453,0.5678217,0.7536902,0.5187311,-0.5487786,0.31741732,0.25088856,0.7235615,1.6527525,1.8206713,-0.102335036,0.39040223
1.0843585,-0.42532358,0.55856276,0.7916451,-0.19290118,0.79600596,0.3873169,1.1344713,-0.5411222,0.2570239,1.1992395,0.4927905,0.08928863,0.66957635,0.8291849,0.77068895,0.26339236,-0.21007721,0.09496277,0.04526663,1.1784059,0.8520059,1.3608727,-0.35675728,0.2839875,-0.17701057,0.22227938,-0.6345904,-0.16974056,0.60529655,0.06320401,-0.44242197,0.35440806,0.22678415,0.1493271,-0.63968176,0.8110904,-0.43303823,0.24234295,0.38244346,-1.0208149,0.61402434,-0.7176454,2.1751635,1.1343031,1.3551399,-0.6386976,0.07640086
1.139329,-0.46051776,0.6373667,0.6744015,0.46585518,1.5951806,0.37107685,0.9963048,0.69579047,0.056158405,0.28890368,0.64733785,0.13467115,0.47824413,-1.0999866,0.7927366,0.49872574,-0.18100862,-0.0814305,0.28690356,1.2414653,0.9995289,1.8441453,-0.35326666,1.8588334,-0.6438808,0.36475265,-0.34581816,0.31393883,0.7417417,0.22582784,-0.4630035,0.70292056,-1.0522126,-0.019559719,-0.2203265,-1.3405035,0.46956065,0.66642725,-0.20176822,-0.6416437,0.47387487,-1.3471383,0.39453745,-0.062025364,-0.28924805,-1.5331721,0.006990524
0.66638005,-0.5489601,0.6838779,0.358186,0.57225555,1.2642826,-0.017532289,0.6046148,0.38735205,0.12502113,1.2855774,1.1029017,0.51516724,0.7913502,0.3408044,0.599584,0.22099616,-0.04788806,-0.21565758,-0.20132451,0.9600905,0.9629658,1.2969306,-0.59359187,1.4319739,-0.8618617,-0.5592132,0.11827035,-0.040253967,-0.08785569,-0.19206777,-0.61288214,1.1392798,0.5989407,-0.109729625,-0.8953358,0.7048387,-1.0729665,-0.43379664,-0.18810868,-1.1491596,0.07825879,-0.3199664,-0.21481122,0.69128084,-0.6068125,-1.38602,-0.38171047
1.3568579,-0.39047596,1.6860777,0.9779119,1.0619835,1.7512269,0.34551185,0.972404,-0.44025022,0.42912346,0.81670606,1.6496452,0.3359221,1.2791775,0.43148646,0.28091964,0.5364153,0.056870755,-0.011814825,0.3097744,1.8884795,1.354804,1.4246366,0.29121256,1.2420317,-0.503894,-0.55981207,0.3752722,-0.87869775,0.17679662,0.31832698,-0.035378087,1.4130273,1.2575779,-0.23605116,0.32722017,-0.32211637,0.6024441,0.50165606,0.28372547,-0.6560936,0.5213384,-0.6846409,0.77894396,0.86889386,-0.24645592,-0.38086987,-0.15277079
0.9323073,-0.4336101,0.99312246,0.95790744,0.63644934,1.7332481,0.23867664,1.061732,-0.7285266,-0.6690557,0.72562224,0.8184544,0.79618037,2.2685285,-0.45639706,0.15988581,0.31911206,0.31303948,0.6318711,0.97917074,1.603165,1.1071534,1.2048311,0.33998233,-0.86322284,-0.531442,-0.46235365,-0.48532176,-0.02837032,1.1234034,0.22868046,0.49183607,0.49073917,1.3708959,1.2315851,0.700518,0.2889549,-0.3531674,0.6541969,0.009516698,-0.06063553,0.5026891,-0.25567228,-0.1090941,0.65697944,-0.21365976,-0.45072386,-0.34400493
1.6482621,0.16765292,1.0950882,1.2897935,0.80030924,1.8491118,0.3074437,0.49640623,-0.94597274,0.12776801,0.5670269,1.4240253,1.1579399,2.6976185,0.55072963,0.34577605,0.94220245,0.57268345,0.56882906,1.1173121,1.8404644,1.562556,1.2950059,-0.051317465,-0.16856524,-0.84672004,1.7025782,0.003633498,-0.11170626,0.0017511942,0.46678695,0.25947002,1.2124903,0.59742606,0.35193554,0.10760225,1.2987291,1.2549922,-0.14492333,-0.010013839,-0.57164043,-0.031915817,-1.475125,0.07073876,-0.31252882,-0.33193988,0.4210078,-0.41414216
0.9978256,-0.78605616,1.3601512,0.87011164,0.83591634,1.7515484,-0.27227437,0.7920563,-1.2347137,-0.3000202,0.96854395,0.5664771,0.2154879,3.2349992,-0.7629364,-0.34253567,0.0077478993,-0.1836887,-0.0018951099,0.18829425,1.8032367,1.1490532,0.91242254,-0.17691456,-0.6519717,-0.92078704,0.094535396,0.072533704,-0.77697974,-0.22430085,0.1458058,-0.24013308,1.2329341,0.122554,-0.6096777,0.0061139944,0.5616892,0.49299413,0.06235787,-0.12490075,0.028103277,-0.13324603,-0.902555,1.2840685,0.40806988,0.014208324,-0.80806094,-0.7535074
0.92354447,0.012981207,0.94101495,0.5545576,0.36443812,1.404807,-0.41138017,0.7796148,-0.8035379,-0.12666163,1.7293991,1.0890646,0.3545532,1.4830213,0.85805714,0.6959323,0.16190937,-0.11365315,-0.17331372,-0.38391802,1.304895,1.1755464,1.1146563,0.034823745,1.1499743,-1.0631183,-0.3580938,-0.022913747,-0.93450576,-0.19995677,0.4220381,0.16345367,0.6947665,0.9699777,0.24266401,0.22561045,-0.34843546,1.1879524,0.4745927,-0.13567214,-0.5887509,-0.37922797,-0.36708134,0.013756733,0.448814,-0.3865333,0.39173234,-0.94279283
1.2489048,-0.5998767,0.8161282,0.7213446,0.3033926,0.61399025,-0.43174136,0.70032734,0.28372368,-0.108654305,1.4727111,0.49084464,0.43304983,0.93716204,-1.6818492,0.16895561,-0.13776055,0.2726321,0.460719,0.23088016,1.0517845,1.3127136,1.5620016,-0.03796698,-0.40164277,-0.56049436,0.6142662,0.010855075,-0.11005157,0.28164628,0.7344118,0.21791518,0.4156808,-0.10205699,1.2832531,0.0020852366,-0.32700807,0.69204956,0.9730959,0.14907128,-0.7488472,-0.23175487,-0.88949764,0.6644467,-0.8685571,-0.5850486,0.13483128,-1.0026762
1.1435075,-0.1388863,0.90044814,0.45745528,0.06449681,0.8024123,-0.19414741,1.0369035,0.4810078,0.086641125,1.3812186,0.7334465,0.48539266,1.7047404,-0.42507732,0.9666097,-0.21911348,0.47010407,-0.3176382,-0.48911032,0.839048,1.0333283,1.2709831,-0.100285776,0.88476324,-0.74743,-2.3877816,0.8436755,0.56214154,1.1204436,0.95200425,0.34520715,0.55151325,0.40200475,1.6795067,0.2715869,-0.2912357,-0.53702277,1.4626274,0.009611392,-0.7887239,-0.06529236,-0.12750518,-0.3796432,-0.042540014,0.57705855,-0.29325613,-0.7381344
1.0439521,0.39932963,0.38432652,0.17394933,-0.7556615,0.24883367,0.13253991,1.2259275,0.16114117,-0.29319113,1.1001724,0.1981815,0.6928305,0.8352601,-1.0502899,0.64480275,0.45911732,0.33065146,0.98788524,-0.12161589,0.7383115,0.9936521,1.3450476,-0.37156358,1.3229648,-0.5143466,-0.7520198,0.5699596,1.083999,1.1043622,1.0402617,0.62180156,0.72354037,2.7439978,0.7123363,0.30565923,-0.50753546,-0.11496238,1.3304211,-0.40786865,-0.5122157,0.6898019,-0.32884184,-0.7659337,-0.24870756,0.72432363,-0.4160703,-0.5536588
1.1767333,-0.20492662,0.2993907,0.25300893,0.07308292,-0.06266191,-0.4127073,0.5096117,-0.7030686,-0.19167107,1.7625262,1.2262173,0.3083973,0.64531213,0.026881048,0.9450018,0.35929978,0.76803493,0.5585244,0.15965478,0.61890835,1.023576,1.0434432,-0.38380566,1.129959,-0.1116964,1.1520914,0.00027251235,0.1317129,1.5243776,1.3372065,0.12099997,0.30542508,1.0738292,0.5874091,0.22755398,-0.4081411,0.90682113,0.6446327,-0.7057508,-0.65934366,0.12598243,-0.41976225,-0.359879,0.41864315,-0.4725856,-0.31615084,-0.3393652
0.35773402,0.46013966,-0.07794709,-0.14883548,0.08712372,-0.47440735,-0.3742201,1.9195429,1.3354617,-0.11891695,2.038198,0.65708673,0.3121938,0.41448888,0.010764864,1.3739693,0.39593938,0.76718086,0.6641472,0.12796135,0.4619074,1.0091224,0.58618945,-0.55125743,1.5670031,-0.17986305,-0.064592056,0.92742765,-0.43172228,1.0873929,0.9279927,0.49031493,0.8247327,-0.18653099,1.8027807,0.3738242,-0.36546636,0.36627984,0.1071108,-0.47375166,0.3132623,0.3436503,-0.23139273,-0.5476744,-0.7909974,0.297305,-0.032557007,-0.5035033
0.75206095,1.3876343,0.27936172,0.40100044,0.21345733,0.5540378,0.7542377,1.3730978,2.0651963,0.17190881,1.1688782,0.6939006,1.0507935,0.037241574,-0.49578527,0.45415774,0.9148676,0.90218633,1.0468706,0.7514803,0.6633276,0.9757359,0.64713764,0.7891011,-0.5114961,0.572002,1.8568577,1.2959324,0.40380323,1.5263754,0.8751077,1.1766728,0.0918651,0.49625808,1.1817098,0.73614925,1.1518283,1.2123475,0.7704276,0.13460684,0.899273,0.90366787,0.9570411,0.98333985,0.27645397,1.2834295,0.8485331,0.2734192
0.9119419,0.7280188,-0.010094831,0.6488999,0.87547976,0.67617,0.52747047,1.3503429,0.7470162,0.70526105,0.5497719,1.0118793,0.53464204,0.71235496,-0.03414059,1.4322635,1.0126214,1.5780382,1.1558098,1.1809365,0.39800185,0.92144716,0.7784079,0.4465711,1.2977209,0.5765738,1.7211716,1.7226413,0.27392554,1.0756279,0.7896781,1.0821545,0.15043937,0.094368555,1.0346534,1.0286087,0.89249355,1.4297698,0.6025882,0.17449649,1.2119459,0.7773853,1.4299054,0.64194536,-1.0368539,1.3495568,0.1126202,0.7119973
0.20986144,1.6704166,0.4470912,0.9555124,1.3086572,0.5170009,1.3262724,2.3563607,1.5407983,0.9026167,0.35864663,0.6490675,0.965196,0.3025379,0.6627962,1.2940019,1.8202132,1.5172504,1.2598039,1.2437804,0.39300466,0.9325336,0.60771734,0.3102043,1.8725582,1.8529645,1.7326356,0.40717885,0.8621509,1.0511605,0.56749666,0.7331676,0.8847149,-0.75000936,-0.23115127,0.7859925,-0.34788027,0.4366506,1.6852071,0.9043231,2.1171453,1.1369635,1.0992885,0.26578578,0.39320892,1.2883439,0.9874359,1.3341849
0.12134072,1.8889232,-0.045815,0.7970739,0.94452214,-0.16031712,1.3855748,1.4015822,0.81595725,1.3447878,0.17302163,0.06218846,0.95429856,-0.7609101,0.33835688,1.39574,1.8572873,1.3316768,1.037395,0.55853724,-0.2608045,0.5551809,0.46669897,0.11444688,1.199904,0.99364275,-0.02744806,0.5190452,-0.05433383,-0.34407267,0.10388478,0.6053686,0.4214297,-0.70205134,-0.15823056,0.53938794,0.6077551,0.3032511,0.8934505,0.4045307,1.6036552,1.0163838,1.577117,-0.19597125,-0.22197133,0.5614795,-0.07542955,1.3577237
-0.18616937,1.0679563,-0.48626557,0.58938855,1.2474939,0.60850245,1.6682568,1.6507949,1.048672,1.1172547,-0.74740314,0.35241437,0.93334734,0.23021097,1.1520479,1.5130287,2.1116283,1.341926,0.65295416,0.45595777,-0.06665532,0.4705235,0.58162725,0.8469367,0.05248942,0.84656376,0.7402991,0.44262818,-1.2764839,-0.2680807,-0.11207054,1.2745099,0.8099792,-0.046986714,1.0254313,1.227516,0.11659031,0.59181815,1.2465861,1.1594985,0.9984629,1.8789513,0.87349176,1.0916164,0.59315825,0.87810785,1.3545568,1.166799
-0.5790764,0.7943112,-0.25322762,0.5525959,0.55577356,-0.1762524,1.920554,0.30880103,0.9374558,0.0069053476,-0.7666697,-0.44475365,0.4342802,-0.34534308,-0.06666334,0.78864944,1.7856735,1.2681795,0.9703259,0.44051826,-0.44950703,0.18351433,0.7697646,1.5743477,0.6493302,1.261972,-1.0319616,0.2823228,0.39583066,-1.1256479,-0.2738014,1.3691204,-0.46651164,0.3698681,-0.47532907,1.1907511,-0.021652486,1.5370382,1.2588164,1.3422806,1.5035572,1.6637245,1.3717188,-0.25593925,0.9265642,0.38733563,1.8837487,1.557464
-0.25298586,2.1706972,0.054463886,1.1580656,1.0247769,0.7676026,1.7167674,0.5043186,0.13763432,-0.29689178,-0.32668242,-0.12221487,1.4048897,-1.7748845,-0.3590777,1.1000514,1.5930984,0.7581098,0.54777557,1.0366873,-0.30940127,0.47354132,0.618107,1.8057395,-1.7451267,1.685586,-1.4154786,0.91995627,0.39426625,-0.82614434,0.5701012,1.7964001,-0.124774635,0.721544,1.4495505,1.2723789,0.23016457,0.53936845,1.2866627,1.550488,1.8784428,1.1173939,0.68728846,1.0443032,-0.22897528,0.5354365,2.421114,1.6579142
0.20982087,0.84787446,0.5660335,1.2739177,1.3696017,0.90973425,1.5390697,-0.19917366,0.832155,0.55681515,0.39152232,-0.109144285,0.5617098,-0.8518711,-0.48224103,0.81460506,1.8114516,0.7908009,0.6283178,0.96990705,-0.13331065,0.744572,0.22816356,1.9535874,-0.4708117,1.4949577,0.9508721,0.8021855,1.1164308,-0.75474006,0.43141454,1.5895708,0.050742857,1.8328605,2.2291706,1.4933331,-0.5224356,0.4948003,0.87155014,1.0455348,1.8208025,0.61604536,0.73292917,-0.5507315,0.506866,0.059775256,1.8613096,1.4225408
0.43319166,0.99268425,0.86767346,1.4074932,1.0956376,0.59883565,2.162863,0.9598533,1.3379394,1.7248108,-1.2831887,0.53709286,1.4708016,0.63001883,2.414503,1.0802184,2.2768323,1.199911,1.2994531,0.8131366,0.02982436,1.1323441,0.38206658,1.8730047,0.6062085,1.654912,-0.59206533,0.7247466,0.4929757,-0.281301,1.0701026,1.7530476,0.50910044,0.75132644,1.0484369,1.6654562,0.9472775,0.36893046,1.7666723,1.5608807,1.4942691,1.4926398,1.4656779,1.795236,1.6576239,0.08070328,2.0403504,1.8361725
-0.35278466,1.5695918,-0.8233312,0.19764896,0.35873088,-0.35783187,0.9278493,0.27060333,1.7213582,-0.30246186,-0.120313674,-0.086973436,0.3402459,-1.3323513,0.09632376,1.0353578,0.84481066,0.43264183,0.1508389,0.40875697,-0.88788277,0.18481675,-0.9107295,0.6786247,-0.4443015,0.87088805,-0.7407269,0.46681365,0.16462609,-0.8154399,0.056531377,0.80811846,-0.25981516,0.5132154,-0.35536146,0.28515103,0.5704072,1.9274787,-0.37823105,-0.16632916,0.87289035,1.0680493,0.32080883,-1.6871372,-0.16941926,-0.6383382,0.93101186,0.58213127
-0.4406157,0.3182286,-0.26412573,0.06674217,0.6511635,-0.55555326,0.92641735,-0.39398187,-0.7837166,-0.08927355,-1.6756539,0.11026462,-0.21633157,-1.4462056,0.6636259,0.09146334,1.1537852,0.563848,0.56000495,-0.30872247,-1.228642,-0.2751603,-0.9184995,0.28300706,0.23433019,0.9810996,1.0191572,0.22675298,0.90610534,-1.2892982,-0.5357458,0.89433956,0.71550363,0.5429814,-0.4135626,0.14894257,-0.45887366,0.2552817,0.585089,-0.2356685,1.3630568,0.782908,0.7539293,-0.7457785,0.08373312,-0.78824437,0.61422294,-0.18886788
-0.21367489,0.7262229,-0.38866436,-0.3317948,0.9047062,-0.11287869,1.23903,0.8708527,0.41612393,0.09141001,-0.3900137,-0.16871864,-0.12370341,-0.9314653,-0.20476058,0.04090367,1.0646483,0.49048448,-0.14239974,-0.50980943,-1.4304323,-0.16178614,-0.7904193,0.45952457,1.0148499,0.60927975,0.21178496,0.1414112,-0.0044225208,-1.3953317,-0.6562005,0.56321454,0.27412876,-0.06259407,2.0062854,0.51118666,-0.4297786,0.3461538,0.26085776,0.3853316,1.0095673,0.94256717,-0.022173507,-1.4907038,0.48437253,-0.69577324,0.38202447,0.1156839
-0.3692555,0.9873279,-0.49866322,-0.6236036,0.5255539,-1.0023379,0.7008725,0.26394603,0.32869333,0.62563974,-0.6798917,0.30734545,0.20852761,-0.6044369,-0.52459526,0.06547518,1.0117525,0.4610625,0.5807623,-0.14577618,-0.5816543,-0.2746203,-0.22001931,0.83355314,1.2861336,0.4776745,0.87366104,0.9552693,2.091401,-1.4746288,-0.4850933,0.8158855,-0.33067918,-0.61716574,-0.06995289,0.5905269,1.8585576,1.2782849,-0.28326595,1.0295789,-0.8630287,0.9617367,0.12079597,0.47867745,0.5328838,0.19905026,0.6649043,0.13790819
