x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.72333807,-0.4592009,1.0635023,2.4439683,2.097438,1.678775,0.17246407,1.5267183,0.25580406,1.5778947,0.7263949,2.1975274,1.836699,0.80914426,0.62017524,1.4395119,0.02719353,0.29546657,1.0359453,1.1023335,2.3397686,1.1461983,-0.2001671,0.47881672,-1.190087,-0.7178795,-0.6420698,-1.8525321,-1.4437026,-1.0833609,0.29986537,-0.36108702,0.5445916,0.25952727,-0.8580083,0.38694906,1.8664693,-0.15894607,0.28057885,-0.27245066,1.4256828,1.1323649,-0.7177759,0.5572312,-0.34024793,1.1943139,0.6672187,0.03908906
0.65355176,-1.1458908,0.7159843,2.0332353,1.6651778,0.8031112,-1.5692894,0.10031672,-1.3020514,0.06592315,1.0769236,1.6276093,1.7978408,-0.18088824,1.2983367,0.8807666,-0.9863924,-0.537119,-0.030687053,0.35411978,1.7751042,0.7979753,0.26146773,-0.48423675,0.5461429,-2.2317963,-0.08417714,-2.3121803,-1.7629129,-1.1423004,-0.94963586,-0.5219725,0.47943994,-0.7239135,-0.92628145,-0.83097976,-0.16049494,-0.3013471,-0.33332717,-0.33147758,-2.0312376,-1.8012658,-1.8002056,-0.2905003,-0.38409522,-0.22540158,0.69141877,-1.440006
0.39036068,-1.4433618,0.781373,2.054941,2.0893855,1.4481097,-1.2344763,0.7693097,-0.39677876,0.64185303,-0.23210424,1.518507,1.3858527,0.20029931,0.39200908,1.739432,-1.9211333,-0.5446488,0.37406278,0.84435076,2.1565897,0.9791158,-0.13012174,-1.0082432,-1.0341197,-1.7934262,-0.9762033,-1.4163846,-1.8193172,-0.43442595,0.062083222,-0.6692475,1.7385744,0.82724124,-1.2358186,-0.31452864,-1.2437763,-1.2184958,-1.7064492,-1.2163122,-1.8310791,-1.6077772,-1.5864347,-0.9081005,0.30825844,-1.8773152,-0.39693555,-1.1504338
0.17750217,-0.36015907,1.0182763,2.2756743,1.9626338,1.2582827,-1.2746183,0.8701223,-0.7799779,1.1019746,0.6268525,2.247434,2.1881046,0.35098878,0.5763896,0.8494129,-1.180362,-0.42977703,0.1287764,1.3037161,2.3724918,1.459604,-0.031612236,-0.8889794,-0.2212968,-2.4436598,-0.09830942,-0.89039844,-0.50518674,-1.419163,-0.17919321,-1.5059803,-0.39501396,-0.3951294,-0.8696143,-1.1798633,0.2914396,-1.0805464,-1.1060481,-1.557099,-1.1342182,-0.8224634,-2.6364508,-0.5737753,-0.82818735,-1.6384727,-0.20452341,-1.0840381
1.3176024,-0.1319406,2.3679478,2.8078852,2.122988,1.373351,-0.96499723,0.8908501,0.3748341,1.6959053,0.16661412,3.170523,2.5773232,1.1105571,1.5609741,1.3611625,-0.7216544,-0.35742453,0.5334632,1.4420944,2.8186014,1.8335747,0.029207433,-0.5628501,-0.6277512,-0.57517403,-0.95851684,-0.4083293,-2.9238212,-0.36297753,0.21474689,-1.3807387,0.3830316,0.46076232,-0.6129416,-0.6669902,1.2213762,-1.4158244,-0.5655863,-0.347088,-0.9382757,-0.19714887,-1.6738755,0.423832,1.3349754,-1.6888888,-0.9188415,-0.99620056
1.4053499,-0.33497635,1.3464171,2.8759506,1.3135124,1.2586273,-0.9427315,0.82995594,0.43831435,1.3494377,0.6348895,2.252097,2.0235822,3.5065737,0.14548121,1.1560367,-0.47749883,-0.34261027,0.92596763,1.8327677,3.533793,1.7715485,0.052949402,-0.7700995,0.35082987,-0.85265476,-0.2268902,-0.8449086,-0.74222606,-1.2144043,0.27353936,-1.7261866,1.4994774,0.9202857,-0.8661633,-0.10326372,-0.20281515,0.37551534,-0.20893238,-0.060571693,-0.79531395,0.2809561,-1.3173596,0.6831349,-0.9709676,0.2286477,-1.7947552,-0.8186677
1.3171906,0.19712393,1.7250209,2.6658266,1.7604622,1.1379056,-1.4345499,0.29752856,0.47593898,1.1541098,0.5065882,2.5028682,2.3653073,0.21413055,0.53581065,1.8755656,-1.150042,0.38463855,-0.13835429,1.6822579,3.2697177,2.0159748,-0.036771633,-1.1898828,-0.6404267,-2.8463998,0.35651067,-0.81752217,-0.002586739,-0.6041705,0.8146812,-1.7078253,0.6945357,1.4709642,-1.3459877,-0.44138035,-0.28418395,0.5475936,-0.12009775,-0.6409217,-0.73552734,-1.0417842,-0.9745919,-0.9735677,-0.45019802,-0.25781193,-1.2476623,-1.0066296
1.7587074,-0.6348274,1.7456325,2.664945,1.8575566,1.4042151,-0.87816083,1.0877148,-0.49538502,1.9254155,0.8096051,2.4310317,3.1999638,1.3976989,-0.25584233,3.0494092,-0.6454799,0.5241872,0.9558985,2.0797327,2.6061325,1.8587177,-0.027414761,-1.132114,-1.0661303,-0.87474847,-1.1353335,-0.36533755,-0.9973054,0.3506325,0.044781342,-1.5548236,1.0468602,-0.5304528,-3.2180917,-0.263079,0.77448106,0.22626382,0.87804216,-0.5135585,-0.71019137,-1.6116478,-0.95672286,-1.209,-0.029069297,-0.25999293,-1.9859114,-0.9607736
1.8911779,0.17040567,1.3603702,2.6431787,2.5606089,1.8057477,-0.82300544,0.78026867,0.124172166,1.5281053,-0.11806943,2.276103,3.498968,0.3929221,1.3568575,2.23959,-0.3476538,0.4800309,0.94741285,2.0728915,2.7017274,1.7486225,0.13431922,-0.99591255,-1.7446158,-1.5921484,-1.1138631,-0.26578414,-0.38656628,0.16070427,-0.24399045,-1.3002318,0.9662452,0.5193643,-1.3320737,-0.43014953,0.57667893,1.0867292,-0.4811364,-0.6889319,0.27578512,-1.8763222,-0.13498771,0.4467911,-1.1102082,-1.0859244,-0.16060886,-1.6657301
1.7652434,0.50461423,1.8078417,2.257921,2.5052392,2.067346,-0.95729965,0.15972325,-1.2386798,0.69604695,-0.28710434,3.0441175,3.1044319,-1.3345283,1.0694071,2.1233578,-0.28720927,0.27934277,1.5854766,1.4976605,2.5741246,1.7460529,0.84246826,-0.93064606,-0.46853456,-1.021548,-1.2352508,-0.8392956,-1.0348971,0.08439433,0.57384574,-1.0869848,0.98456675,-0.26748747,-1.3387339,-1.0086185,-0.4621188,0.028539563,0.25519127,-0.17435704,-0.5581552,-2.075869,-0.6347678,-0.51131296,-0.9276955,-0.5922117,-1.0138252,-1.0857099
1.9429,-2.4050655,1.5357003,2.243785,0.98410165,1.9372478,-1.0966833,-0.046513632,-1.2147435,1.7231458,1.570472,3.2927759,2.9727683,1.3141366,-0.41101974,1.4991816,0.15635465,0.26596084,0.29029825,1.1805319,2.4236689,1.9286041,0.33531708,-1.5292008,-1.342065,-1.8891779,-0.90093595,-0.027787365,-0.7023164,0.72385204,0.42359078,-1.2344395,0.041699987,-1.639677,-2.9439442,-0.6642736,0.6771234,-1.554318,2.382136,-0.62364453,-0.32308435,-0.67285573,-0.3262838,-1.8587091,0.1408777,0.116910584,-0.46673235,-1.2716551
1.9746023,0.92362255,1.970715,1.8190074,2.0419755,2.0263011,0.33334997,0.27506515,0.09353651,1.1778078,-0.048673786,2.8556747,2.6398146,1.8879131,0.2798538,0.8494478,0.6445355,0.257326,0.8690464,1.7697636,1.782364,1.6861429,0.13064642,-0.68116546,-0.11491649,0.081108615,-0.7322311,-0.16549057,-0.3146751,0.2896173,0.5293358,-0.98493224,1.6578493,0.5276032,-0.33877197,-0.4117297,-1.6319667,0.28559348,0.8159544,0.33082715,0.0533823,-0.86979425,0.6796829,0.67712504,-0.9965415,0.35915136,0.09366047,-0.69925106
1.5313872,0.9664639,1.2868639,1.425177,1.690983,1.6300312,0.9257459,1.2211564,-2.001638,0.9680697,-1.6137555,1.8938625,2.6286798,0.14311442,0.15101644,2.0898044,0.8245013,0.89216995,1.1178194,2.134026,1.3593217,1.3766674,-0.26387253,-0.20149055,-1.8524975,1.019335,-0.68331814,0.50896215,0.21584152,1.6919014,0.7837413,-0.72802913,0.29754296,0.93354243,-2.3781078,1.0323721,1.4294418,0.5926287,1.1647158,-0.23208308,1.3449367,0.23316242,0.5380809,0.69707924,0.56333375,-0.070298515,-1.590187,0.0030782968
2.2305884,-0.39424786,1.5392166,1.6403168,1.3694624,1.5625576,-0.3706928,0.2565192,-1.8289412,1.45457,0.2498889,2.699908,2.8384233,0.55497414,1.5192118,0.88111573,0.2640215,0.5934704,0.5421589,1.1932201,1.9697629,1.5121574,0.37331298,-0.58663064,0.4253497,-1.4488897,-0.8367302,0.116114795,-1.2833583,0.84323317,0.9617811,-1.1359565,1.3553596,0.5322802,-0.98793834,-0.07450757,-1.5916781,-1.3008748,-0.061298523,0.9297145,-1.1128372,-0.7665498,-0.0650005,-0.13015792,-0.67930126,0.20247595,-0.58127356,-0.44192135
1.9947251,-0.10549106,0.8574604,1.5808244,1.2855258,1.5592252,0.20185485,1.6937805,-0.38772568,2.389798,-0.036182567,2.8561118,1.793705,-0.639923,-0.31249258,1.2093171,0.886216,0.8746547,0.441108,1.072144,1.4819893,1.1855,0.21608253,-1.0189929,0.29204187,-0.11139064,0.07714122,0.101773925,-0.7722591,0.36262247,0.5080647,-0.56799114,1.8988885,1.0044408,-1.075313,-0.1356972,1.5879315,-2.854352,-0.6557364,0.64051515,-1.0089836,-0.36535227,-0.051841103,0.037072215,1.3178966,1.0369284,-0.2295085,0.3484579
1.9383196,-1.1606704,1.7666557,1.217485,0.78320634,0.72633004,-0.045040414,1.1684939,-0.03675554,3.1695774,-0.18388233,2.584212,1.8962816,0.8710636,-0.7695502,-0.6672961,0.6883382,0.71239364,0.10928455,1.0617229,1.3882183,0.6457569,0.08858422,-0.7596433,-0.13334002,-0.7648332,-0.9464518,0.17353997,-0.40625238,0.29204807,0.3356565,-0.85006064,0.702817,0.5291519,-1.6094745,-0.33894485,-1.264013,-0.48645857,0.7377308,1.1802943,-1.0784469,-0.9032835,0.023340616,-0.73654866,-1.139189,0.31872717,-0.7194317,0.3766933
1.106751,0.17232509,0.9240088,0.8407696,0.74832755,0.7828415,-0.5588065,-0.3989858,0.48560768,1.5109662,-0.42208692,2.4134734,1.4429356,-0.52135986,2.0823169,1.0687492,1.2468966,0.6602164,0.20714286,1.7816962,0.8675068,0.59678096,-0.36023957,-0.7967481,-0.53844315,-0.03987195,-1.2045926,0.2301941,-0.26710597,1.3086582,-0.7215563,0.26601952,0.72766113,-0.53259,-1.3753104,0.8908773,0.95764,-0.96940535,0.3556016,0.31757453,-0.570502,0.06815646,-0.3040167,-0.8428696,-1.1203405,0.15956646,-0.23145977,0.5514928
1.8279276,-0.9121445,1.5884826,0.8409824,0.80993974,1.4134996,0.3831616,0.6372566,-1.638935,1.8513536,-0.18249442,1.9876286,1.6134573,-0.96237004,-1.9119079,-0.004259634,1.0632181,0.5357685,0.3863712,1.5412941,1.0497558,0.86458665,-0.08718506,0.3660344,-0.70463026,-1.4480414,-1.1090516,-0.16450366,-0.52292436,0.28257078,0.33467266,0.4748753,1.0390186,-0.5970459,0.5917299,0.8835226,-0.5510335,0.23185304,1.9481794,1.3879048,0.16026735,0.25663853,-0.29359308,1.2448905,-1.1760455,0.98980916,0.01933317,0.85122865
1.3880577,-0.025489833,1.5774473,1.1500276,0.9099117,1.3817163,0.2633719,0.3943741,0.26246715,1.469459,-0.89100784,1.6074281,0.8959663,1.1579012,0.119904615,0.44614428,0.41897577,0.71165705,-0.050577976,1.1279886,1.2987032,0.61895114,0.058152523,1.0714772,-0.06646626,0.20610957,-0.4882709,0.7912768,-0.061577823,0.8147193,0.5719799,0.017565148,1.1669767,1.2892115,-1.0974919,1.2241571,0.8564831,0.12333345,0.6033827,1.4331913,-0.23059386,0.25874212,-0.24777761,-1.3481052,1.7686256,-0.0063400534,0.42768472,0.7720952
1.7492379,-0.23424542,0.9673644,0.90093094,0.9573914,0.75896376,-0.11126509,-0.9217931,-0.5729881,0.81602037,-0.18762647,1.4084575,1.4660687,0.22809705,0.6098301,0.19730484,-0.16036041,0.8603316,0.37273952,1.4316335,1.0579456,1.2795721,0.700716,1.3939478,-0.32140368,-0.38020355,-1.8804638,1.9587163,0.8799951,0.6501094,1.2855637,1.3890847,0.09563881,0.21071297,0.05253471,1.8031893,0.34977502,0.03150728,1.840885,0.74108857,0.14081363,-0.9180928,-0.087302215,-0.56651616,-0.2833482,-0.52566653,0.8824852,1.7514182
1.7473336,0.35662735,0.907886,0.86536306,0.3979152,0.7272723,0.40918073,-0.3353147,1.0965463,1.4584957,0.91285944,1.3303192,1.1826537,1.1023395,-0.13570866,0.74655324,0.3482726,1.3087287,0.85682195,1.332394,0.619239,1.113447,0.6300585,1.3271909,0.24021363,0.25959182,-0.16538033,1.3772479,0.49453744,1.0703058,0.9977419,1.5722091,1.6229284,-0.78564376,1.3613744,2.104201,-0.6185506,0.58157396,0.24054629,1.3383905,0.011242605,-1.2473474,0.24923207,0.26500896,-0.7604917,0.76263237,0.736208,1.6498344
1.7275198,0.55521005,0.7416834,0.37455696,1.0277988,0.76716816,-0.005343778,1.0744252,-0.17258808,0.16416156,0.8121873,1.0910956,1.4796124,-0.8480002,0.80264705,1.0733579,-0.48547778,0.85120565,0.8252528,1.4391112,0.4438565,0.7219921,-0.007126963,1.0747744,-0.050734404,0.51711816,0.27794293,2.0414307,0.84613234,1.3439455,1.170659,1.1391666,0.14939442,-0.6216699,0.71752745,0.41497636,0.28713897,0.47928658,0.5856245,-0.45575118,0.92771566,-1.504028,-0.5408166,-0.20372838,-2.0752468,-1.0873953,0.059300352,1.0309376
1.9670885,-0.47336617,1.163755,0.9690267,0.7120796,0.5998399,-0.25701028,1.3682348,0.3033509,0.79447687,1.2695208,1.0292406,1.3071363,-0.18880145,1.0763549,0.6841251,-0.31919014,0.44004878,0.46730015,0.6518779,0.79125977,1.3439664,0.15679319,0.29290882,1.1460335,-0.15111504,-0.4312824,1.5099858,2.0182273,2.6449018,1.9557233,0.84862256,0.4385461,1.7360358,1.9677657,-0.4267041,0.3256335,1.5072796,-0.27851805,1.3550578,-0.9052104,-1.6299491,-1.0892172,0.5596284,-1.4779326,-0.36087584,-0.20093489,1.115405
1.8600416,0.66569155,0.8191175,0.6805926,0.23939426,-0.3915127,-1.1104244,1.1398815,-0.13909166,0.20361012,1.3179041,0.64776516,1.3071818,-2.1505713,0.8259332,0.31374648,-0.26760387,-0.22622427,-0.2900672,-0.29644555,0.1683014,1.1467526,-0.23195423,-0.024616083,1.4074053,-0.96515197,1.4838774,2.1059802,-0.23539323,2.4417818,2.2968419,0.49536797,0.96360683,-1.3414329,0.8987832,-0.3536542,1.5884593,1.0919226,0.41970634,-0.44310835,-0.3218798,-1.8649206,-0.7451336,-1.1132469,-1.2306445,0.246552,0.27537432,0.23859455
1.2106584,-1.0523386,-0.50040346,0.5683562,1.0735612,0.067542605,-0.5152929,1.7769397,-0.34705922,-0.5792332,0.41643846,0.24421424,0.93005246,-0.7056636,-0.20705591,0.7375102,-0.4123972,-0.44946113,-0.20304705,-0.06427693,0.056470018,0.97029805,-0.3200575,-0.20449416,-0.15315764,-0.9269398,0.16470334,0.5404195,1.0046961,1.5819156,2.2644432,-0.19783902,-0.39054346,-1.5523008,0.31734043,-0.2558568,-0.46219796,2.0028887,-0.31293818,-0.8147909,-0.13826397,-0.9187659,-0.2762781,1.8325425,-0.9572515,0.20283099,-1.3444628,-0.066528365
1.6609242,0.20234475,-0.098943494,0.76245946,0.52406365,0.12295098,-0.33882096,0.9969686,-0.56172603,0.43407783,0.89381593,1.0818064,1.3832166,-1.2011871,0.6812918,2.1390345,0.12942167,-0.6032511,-0.4478293,-0.21645735,-0.10911338,1.0191228,0.20742524,-0.19403797,0.8490158,-1.2513005,0.3318124,0.18402576,-0.1923593,2.2064884,1.6848301,0.20682704,1.0856287,-0.9399849,0.51022416,-1.2673576,-0.12957267,1.2388,-0.5509413,-0.44786465,-0.38821116,0.10871376,0.2732999,-1.4116817,-0.8369922,0.15677685,-1.2712345,0.3372858
1.2197678,-0.10767919,-0.104068354,1.309323,0.67715436,-0.1925849,-0.69634515,-0.32262015,0.10957859,0.019437036,0.34375054,1.0783821,0.67863286,-2.007829,-1.1065887,1.8338073,-0.19028957,-0.5251284,-0.18334515,-0.44993854,0.3457224,0.6746285,-0.3426189,-0.50596213,1.1398137,-1.1043903,0.70669866,0.7289172,-0.17791387,1.7394245,2.0378902,-0.75296444,0.087284155,0.81751555,0.08354998,-1.3622727,0.8492802,1.4469113,0.5110403,-0.6254332,0.2794992,0.39665377,-0.029400865,-0.9373396,-0.11167566,-1.6413131,-0.921331,-0.34341586
1.1749419,0.0065643997,0.60263884,1.2073618,0.5827983,0.41922837,-0.8550681,-0.49479002,-0.75289106,-0.33047748,1.078247,0.60751206,0.57223856,0.26265824,-0.9541598,1.6840218,-0.68517923,-0.8332812,-0.57112366,-0.42014682,0.6806801,0.6112923,-0.43898597,-0.6686993,-0.098873645,-1.3186513,-0.9652626,-0.074757576,-0.38928738,1.3255918,1.297709,-1.7617791,-0.283985,0.3006911,-0.41106763,-1.2348909,0.21708898,1.110372,-0.52046746,-1.8129636,-1.3788252,-0.85267097,-1.1108956,-0.8483055,-0.22020988,-0.45643315,-1.905977,-0.66286874
0.85236037,-0.13965665,0.45173597,0.885731,0.6047513,-0.41403455,-1.8406135,0.24149401,-1.1689711,0.6182509,0.52369505,1.0545218,0.84338266,0.025227636,0.039510116,0.23141684,-0.43193746,-0.8747366,-0.26551336,-0.1320541,0.11479972,0.48814705,-0.7467134,-0.69677067,0.9759108,-0.8235899,-1.883474,0.2709962,0.09466792,0.9520991,1.4711009,-0.8844206,-1.5389054,-0.12454459,0.044665497,-0.996957,-0.0565149,0.009323583,-0.6054435,-1.0577687,-0.45241448,-0.8368099,-0.3421097,-1.70961,0.4919215,-0.29712027,-0.68004763,-0.3186568
1.7090952,-0.7594358,0.14656356,1.4108282,0.74849,-0.34499815,-0.3699294,0.42913538,0.44276845,1.5946507,0.2488883,1.5414202,0.57373834,0.19769539,1.3471231,1.3933192,-0.29199663,-0.8588174,-0.5689602,0.1551238,0.34293288,0.5190845,-0.38398156,-0.94419616,0.5571991,-0.29942688,0.020128528,-0.3787532,-1.8009077,1.3955927,0.51247495,-0.83352274,0.58669466,1.4393402,-0.37356797,-1.0798463,1.3681778,1.482326,0.21814032,-0.971261,-0.06141273,-1.1908448,-0.7079756,-0.6514986,-1.554079,-0.39891616,-2.9923801,-0.9116535
1.3959318,-1.7720425,0.49928123,1.0648775,0.26415518,-0.1260305,-0.4812581,-0.42973042,-0.8976318,0.92531776,0.8307789,1.2279925,-0.08816955,-0.87512165,-0.28416744,0.7201225,-0.017162863,-1.1247783,-0.19680882,-0.11101295,-0.5599079,0.27853808,-0.589308,-0.9335819,0.22040673,-2.4173245,-0.33948907,-0.31414217,-0.43883857,0.5299636,0.42718685,-0.91675174,-0.685155,0.019823063,-0.3471687,-1.4574198,0.5468384,1.2927383,-0.9793294,-0.881745,-0.11784659,-0.42677724,-1.0178794,-0.17182197,0.27259657,-0.14222008,-1.8916229,-0.00090225943
0.50909,-1.5748034,-0.87212425,0.5956553,0.18592738,0.10555399,-0.8048748,0.28007355,0.5960553,1.1100653,-0.042121544,0.768488,0.6894041,-1.0989578,0.83207923,1.0848799,-0.013515347,-0.9417281,-0.25870803,-0.60442597,-0.82155114,0.015116032,-0.728568,-1.0185187,0.37907642,-1.251448,-0.6973658,-0.923768,-1.8355095,-0.35205272,-0.87554306,-0.6072302,-0.9994439,-0.51555455,-2.693558,-1.0288604,-1.7947307,-0.7286739,-0.0868615,-1.0560207,0.31571645,-1.5426921,-0.4678166,0.5777594,-0.64226776,1.107582,-2.0866144,-0.36997944
0.82467234,-0.9710705,-0.37733194,1.0392504,0.28550482,0.07946999,-0.21699555,-0.7235399,1.0195227,0.9268498,0.806797,1.0729908,1.1250708,-1.1505628,0.4093019,2.5017667,-0.30463266,-0.3040605,-0.13327128,-0.84065163,-1.0256157,0.6472181,-0.17568183,-0.018947609,0.24721628,-2.636528,0.9034626,-0.62917876,-1.0832725,-0.3904808,0.23181129,-0.7628769,-0.003957468,-0.6596744,-1.4919858,-0.3368577,-0.1652177,1.9158356,0.6241663,-0.60417217,-0.84660834,-0.9920972,-1.4558103,0.63228726,0.7515099,-0.047829363,-0.7223922,0.17026165
0.1413224,-0.89970666,-0.6884148,0.9413324,0.5041296,0.22383973,-0.7373141,-0.14028472,1.3614035,-0.51508147,-0.47721612,0.23350437,1.0139045,-1.9468228,0.09310645,1.4364742,-0.52937824,-1.237563,-1.0665064,-1.2494227,-0.70371157,0.4365006,-0.33973315,-0.9644762,0.4159771,-2.1109264,0.42251775,-0.5266955,-1.3162805,0.068334825,0.032602172,-1.0772263,0.64290535,-0.272691,-2.2246583,-1.4506946,0.519135,-0.8256441,0.05713303,-0.4298151,-1.6388907,-0.95734584,-1.7004713,0.22081266,0.79212725,-0.7648641,-0.8141687,-0.74123263
0.37224507,-0.46837568,0.28946117,0.91002053,1.107651,0.92107517,-0.08352834,-0.71605206,0.7949698,-0.4651005,-0.27542004,0.6012464,1.4242564,-1.3874185,0.6328872,1.1285934,0.028105408,-0.454331,-0.7694237,-0.22079286,-0.64209163,0.47645733,-0.19964242,-0.34658995,0.18095379,-0.7661611,-0.49841377,-0.08015467,-0.45970044,0.0024580872,-0.004851312,-0.80327165,-0.47031575,0.4652535,-0.21805203,-0.6036803,0.58770746,1.5727426,0.24791263,-1.2196456,-0.4540808,-0.880186,-1.7361748,-0.46282873,0.016061118,-0.51237774,0.13362765,-0.3014608
0.023416495,-1.258023,-0.20260036,1.111815,0.95690405,-0.0039528166,0.046503592,-0.59505713,-0.9611845,-0.81582886,-0.45717207,0.22002596,0.9187358,-1.1775827,-0.43774155,1.841733,-0.2672782,-0.8802203,-0.6377908,-1.1326821,-0.8667558,0.12495919,-0.31223094,-0.45501363,-0.43228802,-1.346794,-0.1879388,-1.3308945,-0.7499863,-0.5317389,0.12901776,-0.8940249,1.8724321,-0.92202026,-0.8726257,-0.66192144,0.80532414,-0.7137858,-1.3874601,-0.27501175,-0.24551038,-1.0198226,-0.85681534,-1.2264557,-0.83398354,-0.9215395,-1.646594,-0.5479634
0.120015964,-1.0340657,0.079715915,0.8815966,0.011974354,0.19591722,-0.44525123,-0.14380547,-0.18721788,-0.6402253,0.1461182,0.3379074,0.9423689,-0.34662637,1.5982702,1.9552069,0.0056015416,-0.80111545,-0.42581698,-0.24199311,-0.22112358,0.77157265,-0.2979333,-0.23066851,-0.78819025,-0.29857856,0.933468,-0.45042673,-1.4460878,1.0099461,0.8455871,-0.20975456,-0.820112,-0.17905802,0.7748101,-0.965153,0.026832705,0.050846916,0.53178006,-0.8721511,-0.5027854,-1.3558508,-1.2821755,0.031129858,-1.6986734,-1.2754159,-1.6480743,-0.24191166
0.1852219,-0.7338308,0.3211455,0.5992729,-0.25684527,-0.52331156,-0.5787184,-0.1740542,-0.853996,-0.32224306,-0.1597391,0.21682028,1.0407643,-2.201872,-0.6469734,2.735907,0.22774173,-0.7028585,-0.079731725,-0.49882242,-0.5098753,0.43901995,-0.3385089,-0.42960712,-0.69122547,-0.9513941,-0.33759105,-0.5868963,-1.0559605,-0.99131924,0.031584416,-0.08875021,-0.8494998,0.16484116,-0.7630062,-0.90634865,0.3340764,-0.16307615,-1.2725801,-0.36578798,0.2611296,-0.8906619,-0.4141401,-1.21869,-2.3217387,-1.7509706,1.2907919,-0.4620895
0.023107706,-0.2363184,0.102572046,0.9656523,0.60229146,0.034334347,0.26063642,0.56748617,0.1536128,0.35752654,0.13908179,-0.2692768,1.3294514,-1.0703484,0.27076837,1.5131477,0.39559257,-0.008757597,0.65339684,-0.4800087,-0.8290614,0.5594443,-0.72161597,0.00094850967,-0.7157937,0.07874802,1.3932084,0.07568279,-0.65602386,-0.5668622,0.38623908,0.32143706,0.06287977,-1.6590356,0.9498012,-0.6262081,-0.52971506,0.26776242,-0.101594195,-0.34550256,-0.07203297,0.93054605,-0.52568334,0.62958616,-0.930129,-2.6476064,0.44632262,-0.8245855
0.84067786,-1.1384819,0.5525873,0.37838733,0.19732158,0.34423977,-0.2827113,-0.88941205,1.1874031,-0.2152915,-0.17329545,0.4354984,0.6988573,0.6678222,-1.3891146,0.18609712,0.83642083,-0.2078497,-0.3204392,-0.35547215,-0.52900857,0.18653183,-0.26828864,-0.5014454,-0.34038487,-0.5409823,-0.036702827,-0.30948526,-1.6082125,0.09624777,0.24952027,-0.21753561,0.061230827,-1.4153358,0.27871972,0.09322557,0.5868104,-1.2245302,-0.0072786515,0.15764901,-0.37403744,1.1602585,-0.45240626,-2.4615884,-1.1550289,-0.450651,-0.07094063,0.023617966
0.90583235,0.72008777,1.0758842,1.0394936,-0.13642874,0.450713,0.7425307,0.34974483,0.7808108,0.033799376,-0.05496781,0.4593224,0.8999657,1.2418016,1.0483732,1.7153755,0.7337042,-0.02750049,0.4102739,0.43199986,-0.17284332,-0.030232064,0.16370153,-0.22847791,0.30288365,0.49122536,-0.20511755,-0.45070428,-0.9804412,0.9351656,0.43305594,-0.29624495,0.62465703,-1.3855083,-0.49525505,0.6796124,-0.639869,0.4356364,-0.20432842,0.4744918,0.527238,0.12158776,0.6695709,0.19089828,0.22065233,0.23118371,0.15482236,0.3039022
1.2884219,0.9297647,0.9237095,0.9631595,0.18834081,0.846776,1.1039355,1.5403054,0.34311205,1.2619232,0.54554665,0.6168741,1.0850763,-0.33360672,-0.39575014,1.2285203,1.1206014,0.9445518,0.33804068,0.34242582,0.53018874,0.035321128,-0.26474702,-0.05072268,0.82721424,-0.89953476,0.06852162,0.35438913,0.4016164,1.2586772,0.49541056,0.6461098,1.1474825,-0.33404958,0.52994114,-0.31966364,0.15500702,-0.8218108,-0.26295224,-0.07630407,-0.8540766,1.1026201,1.1970204,0.7892533,1.1728156,-0.7944848,0.39002764,0.9149441
1.1177645,-1.0933757,1.0265061,0.6040761,-0.031258635,0.022843603,0.2587279,0.025835397,1.0002576,1.202511,0.36734506,1.1997243,1.3908066,-0.37990248,2.0181844,0.89089197,0.7611583,0.5887233,0.35742748,0.7373153,1.1887672,0.024286425,-0.30816466,-0.41237587,0.718539,-0.7922014,0.5605039,0.61826116,0.15896685,0.4813481,0.2175966,-0.45484486,0.94099796,-0.06572585,-0.44918278,-0.1007459,-1.4246926,1.4995636,-1.6321719,-1.3522935,-1.1963938,-1.0652182,0.10170829,-0.62428534,0.47909033,0.24300157,0.45000085,0.44348705
1.5318505,1.0834714,0.77359223,0.5341259,0.7867569,0.83845675,-0.19014944,0.84696466,0.26051167,0.67072135,1.1691391,1.2520351,0.7255809,-0.3636026,-0.19247344,0.49757412,0.71367544,0.3629901,0.2748812,0.68763596,1.1104816,0.020960897,-0.06995792,0.5813235,0.40805218,1.2939388,1.7208984,2.1894038,0.77269584,0.44395787,1.2753522,0.31090823,2.0034316,1.1943396,0.4426324,0.06745105,-0.7590727,1.7099501,-1.1865518,-0.56534934,-0.05249895,1.1364459,0.35585782,0.08082959,-0.7577928,1.6822952,0.791404,0.40917465
1.7089409,0.7577083,1.6294816,0.8343552,0.7433382,0.29278418,0.15420617,1.5997119,0.7827663,0.9378609,0.71674407,1.7693875,0.63127583,0.7385001,0.56432664,0.582697,0.34651396,-0.040964272,0.3565033,1.1558712,1.5777273,0.39140445,-0.15688065,1.221161,0.7795254,-0.61641073,1.9890249,1.6940423,0.39348665,1.2141312,1.3978903,0.18027388,1.7677057,0.07588517,0.47243872,0.49021277,-0.88571674,1.522786,-0.682264,-0.21427745,0.54341936,-0.52783394,-0.68550074,0.6645651,-0.4621443,0.15626964,0.40974212,1.3445789
