x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.35258546,-1.3395896,-1.3597555,-0.27331147,-0.7092339,-0.26046568,0.04596839,-0.14056195,-0.054376733,-0.52550745,0.10822101,-1.1766014,-0.661631,-2.1388524,-1.8103468,0.7071235,0.17517865,-0.07402518,-0.09435961,-0.9827599,-1.1363446,-0.63427806,-0.265787,-0.30495918,0.8841839,-0.5511394,-0.45319223,-0.75097775,-0.48947397,0.15939383,-0.9291329,-0.43390846,-0.7659915,-1.2475994,0.80881566,-0.027641568,-0.014545621,0.9189613,-0.6707718,-0.49918252,-0.3456639,0.29818547,0.32496506,0.5049411,0.19839714,-0.053632457,-0.38829553,0.17759317
-0.66506416,-0.2360859,-1.8217326,-0.91505075,-0.77209705,-0.3383483,-0.3986314,-0.069230705,-0.3325159,-0.17364615,-0.21889395,-0.7511478,-0.9063744,0.24995998,-0.63587356,0.033401724,0.19644941,-0.0012907794,0.14261426,-1.2152973,-1.303324,-0.7525209,-0.5776207,-0.91653657,0.4962774,0.12549329,0.014980333,-0.69076073,0.55784106,0.63922185,-0.7931042,-0.6381735,-0.45831898,-0.27584115,0.39962965,-0.5775198,0.6979552,-0.56987494,-0.7234854,-0.4435975,-0.2774082,0.11759878,0.08207105,0.14857604,-0.8741296,0.10770538,-0.8968224,-0.6083442
-0.9569788,-0.7254436,-1.4592934,-0.9803199,-1.1677188,-0.9177075,0.5945818,0.630472,-0.74979234,-0.11999187,-1.3583046,-0.8918151,-1.0676373,-0.45367792,-1.3262309,-0.505617,0.2450932,-0.2822914,-0.23108403,-0.7756586,-1.2293407,-0.865159,-0.37216803,-0.737741,1.0212144,-0.30271322,0.028754972,-0.48642302,0.6351837,0.17367679,-0.7597157,-0.47866744,-0.6166703,-0.30197978,-0.8199536,-0.54923695,-1.5178473,-1.3797973,-0.025758542,-0.24081951,0.4688581,0.09010295,-0.18040073,-0.22167714,0.47925752,-0.6133791,-0.16711731,-0.57561564
-0.6326519,0.3084367,-0.97819346,-0.61485213,-0.24922435,-0.35793003,-0.09160264,0.066955104,0.019822594,0.16378415,-1.5038421,-0.19426975,0.29084304,-0.31603068,0.6305853,-0.2513512,0.5590113,0.5896403,0.27360615,-0.27286392,-0.499844,0.10637936,-0.05771113,-0.067644015,-0.25107047,1.0976079,-0.35019624,0.4561245,0.031031007,0.45092484,0.021293893,0.15986416,0.035473414,0.019871648,-1.2190042,0.336947,0.77959836,0.64808357,0.319809,0.46099418,0.29792717,0.75545394,0.7875969,0.6574218,0.18712813,0.28135017,0.054060906,0.23596205
0.38642767,0.5998048,-0.3720751,-0.29126912,0.5747114,0.13266072,0.94194627,0.4836084,0.5174455,0.5035114,-0.61449516,-0.058366504,0.17210987,0.74630857,0.66756576,0.11468785,0.8038429,0.68706346,0.44773185,0.3649657,-0.4055912,0.17772864,0.29344556,0.15174769,0.3940692,1.192861,-0.80556864,0.4298033,1.0328257,0.9192273,0.40126848,0.58658135,-0.21234737,-1.0014554,0.03125309,1.1608615,0.16718666,0.5887696,0.8918502,0.3229767,0.8394264,1.3255115,1.1341364,0.70383376,1.4827526,0.5438642,0.6680446,-0.23870692
0.12358876,0.1558167,-0.35752192,0.007054791,0.17891376,-0.4655185,-0.224257,0.27298427,-0.7237684,-0.1998616,-0.056260146,0.41815066,0.5817719,0.98332226,0.28750145,0.1958837,0.09576201,0.075172536,0.45750165,0.29303566,-0.13264312,-0.0395513,0.22277108,0.097863436,0.14382142,0.82558465,1.4004546,0.029361194,0.76811016,0.047590017,-0.21202834,-0.14801794,1.3960068,0.58326906,-0.010046432,0.06793953,0.5146393,-1.0147294,-0.010160664,-0.10847246,0.70122516,0.116777115,0.59091157,-0.3041405,-0.68969256,0.2800547,-0.49429414,-0.24374457
-0.20298518,0.026834609,-0.93314314,-0.13788909,0.08514677,0.1773147,-0.0898842,0.16471832,-0.41749308,0.19943717,-1.2611678,0.24076897,0.32779482,0.52711457,0.25469205,-0.5137159,-0.014078802,0.17654994,0.14693113,0.34765616,-0.1883435,0.06929418,0.13495643,0.45748758,-1.4042894,-0.61037415,-0.19634642,0.34615302,-0.04851222,-0.2850045,0.15414724,0.43648958,0.22011392,-0.07183396,-0.4500623,0.46241406,-0.4132012,0.5824174,0.15780519,0.22571668,0.12922917,0.099261545,0.4841544,0.099657096,-0.52361274,-0.7276655,-0.05031237,-0.088401005
0.42592162,0.91753834,0.5595283,-0.3948216,0.5597579,0.8006931,0.12315519,0.40278092,0.897514,0.38109776,0.17892405,0.45771778,1.2833582,0.122059636,1.9031518,0.3637306,0.5719132,0.34887925,1.1156595,1.2689807,0.39744288,0.8546593,1.0926658,1.4499305,-0.40473425,2.799016,0.44919527,1.0832483,2.4645295,1.573228,0.34920117,1.1002653,0.929274,-0.08367507,0.6901074,1.2672764,0.11082239,-0.08617917,1.1169802,1.2237331,2.3690138,0.6071328,0.5629582,0.20898706,1.6232909,-0.543061,1.5696259,0.7616372
0.7288673,1.6912549,0.10048164,0.2513084,1.0205004,1.1064793,0.19857581,1.0997704,-0.71564436,0.33071417,-0.55306244,0.5442691,1.0358859,0.26993743,0.03807905,0.28579754,0.08368824,0.5578831,1.0406996,1.466405,0.4938848,0.6467581,1.2235472,1.2126478,-1.3793393,1.47433,0.5547843,1.2493834,0.62440324,0.37526485,-0.3145986,0.77598643,1.149727,0.95273685,-0.46169034,1.3310647,0.56871617,-0.69246787,1.1436415,1.0611987,1.5210378,0.84431434,0.6941422,0.097704776,0.3816568,-0.057907507,1.6054419,0.5573703
0.014503806,-0.040735815,0.24030162,-0.58806366,0.5900753,-0.1324703,-0.28836453,-0.08476604,-0.5073176,-0.28839493,-1.1970816,0.13875595,-0.16196658,0.8058689,0.5067586,-0.18408348,-0.6038193,-0.5124394,-0.4328063,0.64733624,-0.16981724,-0.92841864,-0.13111073,-0.36590225,-1.8873588,-1.1188174,0.32644573,0.36844626,-0.43574458,-0.42460057,-1.1151509,-0.8071238,-0.40117934,-0.9086161,-0.38956097,-0.5293073,-0.7347005,-1.7367733,0.8646011,-0.24215913,0.6615351,-0.8148946,-0.6054847,-0.9652673,-0.7242685,-0.97131747,-0.37726957,-1.0167003
0.54596955,0.83498156,0.74052435,-0.531132,0.7667607,0.74639106,-0.060384233,1.1420441,0.44384196,0.75460553,-0.7710495,0.6659658,1.3124322,0.0967251,-0.41546196,0.99301136,0.077673145,0.31038123,0.7201845,1.5066122,0.978243,0.43291578,0.8948536,0.98383904,-1.0325525,-0.085392185,-0.62497884,1.3974054,1.5108268,-0.23683919,-0.08328434,0.5889685,2.0917294,-0.90279007,-1.4936215,0.8530242,0.8746141,-0.63630974,1.2755412,0.8858003,1.9318998,0.02982055,0.11251384,0.40770224,0.15586802,0.4348893,1.0297489,0.39474478
0.4077408,1.0082481,0.7166829,0.51475304,1.612159,0.7941553,0.18048441,0.29407734,0.036070623,0.10928098,0.15903987,0.7965915,1.1481143,0.067223944,1.5109469,0.75040394,-0.2239532,0.2457808,1.2212919,1.4448363,1.0639421,0.92589647,1.1608189,1.2641575,-1.4596192,0.96647483,-0.840765,1.1743464,0.6897538,0.29246336,-0.4156045,1.0631003,1.6517482,0.19500038,-0.524642,1.1607434,-0.3024668,0.38351753,1.2903624,1.23801,2.0075583,0.35566217,0.0699095,0.6660519,-0.040126346,-0.28901935,1.215199,0.79683614
1.2920644,1.5884916,1.6026896,0.15752411,1.3171947,1.0471628,0.54326713,0.25311655,-0.27759755,0.5031869,-0.5756001,1.6729164,0.6421339,1.8058577,0.35857615,1.1590141,-0.3217638,0.33291864,1.1944468,1.7634274,1.4788167,0.38379893,0.99833125,1.4529557,-1.8721615,0.8353072,-0.76120573,1.0148993,1.1088084,0.8583065,-0.26514634,0.6662523,1.0931729,2.1987932,-0.061481487,0.45644024,0.82018536,1.550254,1.114503,0.45389238,2.2494607,0.23401517,1.021467,0.41074166,0.91488063,0.9370394,0.56014246,0.6280104
0.60541475,1.6497859,1.840756,1.214016,1.7064538,1.1616699,0.2714665,0.4500871,0.12830526,0.4473854,-1.0758955,1.2937053,1.2643759,1.1431047,-0.23864111,1.2146492,-0.69435084,0.015407399,1.1835585,1.9551612,1.7359952,0.6371739,0.7831497,1.2257082,-1.1798441,1.0750834,-1.4312412,0.8318921,1.2362704,0.7879233,-0.036703948,0.6810377,1.5774112,0.5889692,0.106835224,0.72786087,-0.061144397,1.2238251,1.3566796,0.75703174,2.469255,-0.049280062,0.9171473,0.7108666,0.470127,0.5197685,0.3247315,1.1221033
1.6657587,1.79481,1.1234771,0.23956688,1.4372622,1.801742,0.63014406,1.158192,-0.34031495,0.63256633,0.12222727,1.136207,1.3837785,1.8757601,1.446799,0.4633941,-0.007976535,0.34080675,1.374742,1.8248626,1.5116937,0.7088781,1.2593048,0.7882422,-1.0328965,0.09435352,-0.99839705,1.4576478,2.4327073,1.7484323,0.059235316,0.78735524,2.2998545,1.6737849,0.30618227,0.7103613,0.494991,2.2730262,1.0619363,0.98691404,2.090278,1.1257057,1.568737,0.69657916,1.4366193,1.3391273,0.74241495,0.7808513
1.3784744,1.5233846,1.0540887,1.0666548,1.0605522,1.5901513,0.7002661,0.622026,-0.57184935,0.51572037,-0.19739753,1.0525655,1.2168347,-0.13046728,2.4259427,1.1449053,-0.07736803,0.6398988,1.2593049,1.8253397,2.035699,0.9334817,1.2849767,0.6478797,-0.37894663,0.5123185,0.8931053,1.1420972,2.3727965,1.3958416,0.54855126,1.1330138,1.5971667,0.428075,-0.714054,0.33323446,-0.95285547,1.3401468,0.4071403,0.67463595,2.2968757,0.79954344,0.7470151,1.4119272,1.2237334,0.6395735,0.7539973,0.9101186
0.92456657,1.410122,-0.017285028,0.2996066,0.5553012,0.59376776,0.96471566,1.3710917,0.5094298,0.54922616,-1.5724963,0.7038784,0.76737183,1.546374,1.2031116,0.58605194,-0.40976724,0.49938822,0.9157548,1.7128617,1.4897217,0.28212762,0.6802069,0.12814792,-0.84566694,1.4277933,-0.1907804,1.2994418,1.0034266,0.68839884,0.45606756,0.7816559,1.2823439,-0.32358348,-0.52793884,0.082671575,-0.54314405,-0.2824492,0.38152874,0.45633304,1.0026124,0.9375236,1.2959447,1.2404336,-0.05461508,0.954295,0.6791145,0.35205397
1.5995723,0.37304506,-0.1283463,0.16773628,0.83173496,0.34936103,0.29667035,1.2655828,0.23475692,-0.02838759,0.98598003,1.1036005,0.7278456,-0.056621388,0.91345024,-0.09028783,-0.39599356,-0.112789534,0.71695125,1.327179,1.0634152,0.06514662,0.43652636,0.04802904,-0.95287114,0.58189857,-0.09239248,0.3181345,1.3749827,1.2664421,0.12176278,0.2708366,1.6211443,0.052686635,-0.7685854,0.18297772,0.72182643,-1.363492,0.3224751,0.14366958,1.0710692,0.17693926,0.21042863,0.06946268,0.37901375,-0.4178409,-0.24788652,0.47487888
1.2706151,0.33726558,-0.21660921,0.7893965,-0.38116667,0.88568485,0.6568277,0.84892946,-0.25696257,0.25096926,0.003896225,1.1405717,0.8755841,0.51643765,-0.29684898,-0.1339809,-0.18193473,0.31683514,0.9828849,0.8606049,1.1229261,0.22983472,0.36982495,-0.11305447,0.2505619,1.0052265,1.6939173,0.19463508,-0.1102528,0.78506666,-0.07761064,0.1841832,0.68388796,-0.509955,-1.2216104,0.2726525,-0.16557375,-0.5982372,-0.3072341,-0.14444032,0.7161517,0.121125944,0.4190421,0.6462847,-0.37375167,-0.9118813,-0.7407164,0.38344237
1.5262362,0.07519556,0.057765767,0.5738554,0.10578841,1.61589,1.1363214,0.9582457,0.71434456,0.13102733,0.6842577,0.7846387,1.2278018,0.6844045,0.7511162,0.20144206,0.23262714,1.0589719,1.517636,1.3884099,1.3734562,0.66332966,0.61207926,0.5622309,-0.44250327,1.4085904,-1.1069261,0.015123928,1.5152775,0.7927438,0.7114776,0.6693855,1.1613152,0.98353636,-0.46213585,0.80629677,-0.18023667,-0.8878882,0.41484478,0.6854997,2.2012613,0.5020995,0.50365436,0.32295376,-0.2578418,-1.0357023,1.1962074,1.0381911
0.7083032,-0.5511506,-0.56151503,0.45609468,-0.49566326,0.8043746,0.4551014,-0.25005326,0.7458116,-0.26417685,-0.10650801,-0.88037574,0.5195391,0.9920275,0.7070972,-0.4713899,-0.3020622,0.69906974,1.0431639,0.9965257,0.74194205,0.3370361,0.82356787,-0.42625976,0.7646094,0.4827011,0.06449636,-0.26944405,-0.29804602,1.187489,0.40885678,0.120729886,0.048479307,0.27118027,-3.536611,-0.31362548,-1.776208,-0.9620913,0.27362415,0.2594824,1.1155672,-0.053127874,0.053417496,-0.47385928,-0.74389917,-1.1677625,-0.120714545,0.45894247
0.5562516,-0.35618177,-0.5025572,-0.6737572,-1.0740397,0.75749904,0.5067979,-0.30086035,-0.43625954,-0.59114593,-0.80944073,-0.42277205,0.61465603,-0.6711606,0.4733719,0.35345215,-0.035131622,0.7770697,1.1244504,0.9774784,0.25316513,0.40050128,0.57224685,0.035879467,-0.06258438,0.59518486,-1.2023575,-0.837288,0.29005957,0.9432108,0.04139701,0.44377038,-0.43458787,-0.77301025,-2.4135938,0.47724736,1.2278733,-0.9043149,0.40674144,0.43335766,1.0335115,-0.4590521,-0.3953932,-0.38039193,-1.7529687,-1.5965112,-0.006779577,0.6642427
0.6161734,0.20526277,-0.44101655,0.33492988,0.42936957,1.1207609,0.49438694,-0.23158589,0.19930914,0.020672755,-0.70115256,-0.58694565,0.89935476,-1.163789,0.98085666,0.43418372,-0.072922096,0.9416748,1.3122609,1.1587175,-0.1418049,0.3903005,0.8628909,0.4368642,-0.025847469,0.68161505,0.2892344,-0.27676535,-0.24075611,-0.1724667,-0.18538763,0.20933776,-0.257529,-0.31057715,-0.8079915,-0.2087799,0.14548554,0.87036914,1.2187548,0.43730313,0.84294677,0.10966267,0.11588485,-0.2593037,-1.0822339,-0.19784418,0.23422487,0.7083544
0.35646677,0.419793,-0.58451205,-0.11475135,0.013927244,1.1707784,0.51596296,-0.52185595,-0.53193337,-0.12880525,-1.1470352,-1.1325555,0.036539882,-0.008184432,0.09751588,0.13599274,0.11707635,1.1090459,0.71132356,0.62365484,-0.94974416,0.21335657,1.2154738,0.34893838,-0.45195675,0.21012428,0.6502323,-0.19577508,-0.14355859,-0.41372964,-1.0176007,0.30318242,0.4103328,0.88027304,-0.14056094,-0.043132994,-1.1111271,1.1337619,0.82062054,0.52551615,0.08593821,0.056815363,0.51197815,-0.5205375,-0.5704669,-0.4347079,-0.38287774,0.57251555
-0.18888994,-0.075782105,0.10634266,-0.042920753,0.6232075,0.96820104,0.25165665,0.18532997,-0.14566357,0.018850157,-0.6405931,-0.41415685,0.12201128,0.4002187,-0.41237095,0.6290744,0.32568672,0.6429311,0.6801092,0.7224352,-0.9292315,0.3418936,1.1941059,0.5277827,-0.33763257,-0.22804695,0.4947639,-1.5494553,-1.0340372,-1.3741593,-1.4347461,0.33073902,0.65325326,-0.78173363,-1.233439,0.41803232,0.7587184,0.2230139,0.93811893,0.74407595,0.27247962,-0.055252187,0.116170086,0.101476304,-0.31572464,0.28844935,0.41888416,0.68999606
0.12971714,0.1963179,0.3752043,0.14992663,1.0879376,1.0240899,0.20258552,-0.3091313,-0.29338524,0.3777272,-0.88447666,-0.37065297,0.7476688,0.055319317,-0.53798527,1.0513805,0.42384604,0.77989715,0.8349401,0.88953364,-0.89971924,0.3262375,1.2449406,0.39025018,-1.4927961,0.47176757,-0.13609475,-0.9548848,-0.1973127,-1.613756,-1.4399762,0.3371694,1.2044935,-0.7020581,-0.980897,0.19779415,1.7221018,1.6409242,1.7273968,0.72038484,0.24856098,0.59071946,0.22593527,0.07824813,0.839025,0.2676441,0.6675321,0.5942646
-0.012461016,-0.1954674,0.15938981,-0.58426493,0.43793118,1.0140611,0.52045,-0.15071464,-0.74142456,-0.1336988,-1.5295035,-0.061675653,0.49204406,2.511616,0.68976146,1.0569518,0.30829525,0.47553954,0.6576335,0.6360237,-0.92412364,0.02673496,1.5166618,0.54529953,-1.144289,-0.11750075,1.0460963,-0.44880322,-0.23286855,-1.5111567,-1.4799724,0.3581166,0.7068486,0.6752581,-0.79184145,0.1657144,0.08035283,0.5490382,0.75088143,0.44190922,1.02635,0.23060824,0.86847514,0.24177717,0.6376004,-0.0548502,0.47266686,0.6189039
-1.4403028,-0.040061284,-0.65807277,-0.7888539,0.7360328,0.6775535,-0.41614997,-0.12839626,-0.4360429,-0.04778702,-1.2278819,-0.29260275,0.4720836,1.0790057,-1.1872842,0.40588897,0.23005547,0.17349716,0.3085606,0.010903653,-1.3402954,-0.3212679,1.0809249,-0.0144916605,-0.0036048843,-0.72766733,-0.6519666,-0.93983686,-0.4751082,-2.3081853,-1.9741681,-0.060842372,0.5926927,0.30843568,-0.8849993,0.4057809,-0.76461285,0.44695836,0.088821836,0.46655452,0.7235546,0.1867592,-0.27346647,0.17939165,-0.10288683,-0.26927638,-0.65630114,0.33082157
-1.3820152,0.9926459,-0.92395425,-1.118061,0.36984894,0.08546778,-0.36903596,0.3188901,-0.15836412,-0.041919757,-0.9529293,-0.25163782,0.018158382,-0.047097683,1.8443851,0.34357348,0.26915357,0.27870592,1.0104464,0.004838496,-1.5862042,-0.15286194,1.3508887,0.19640999,-0.62479675,-0.27700558,-0.9869347,-0.7902696,-0.39697435,-1.9990387,-1.781916,0.03944758,0.43674523,1.4234209,0.2231377,0.16706441,0.9727678,0.20788196,0.055841666,0.95366216,1.202813,0.12595575,0.09908167,0.71415,0.14039415,0.16426559,0.14923856,0.6220201
-0.012937667,1.5509818,-0.78795886,0.17750445,0.16791858,0.6512118,0.3898005,-0.10498385,0.6966613,0.5203892,-1.2150512,-0.637781,0.92084277,-0.053719632,0.8138116,1.2314919,0.56071115,0.60949373,1.4120559,0.67122203,-0.23849006,0.5366048,1.7063495,0.26618466,-1.8189108,0.6069488,-0.9068965,-0.13885134,-0.29149365,-1.2803084,-0.87694883,0.36815754,0.79437643,0.4222489,-2.3260274,0.7945685,-1.0001581,0.34576863,1.1453209,0.8159566,1.242845,0.76747835,0.7691082,1.5136476,1.281376,0.50349736,0.22789922,1.0955266
-0.32459927,0.4632856,-0.1716582,-0.52975065,0.45863146,-0.20813133,0.3255975,-0.3019544,1.0332663,0.08905763,-2.0158262,-0.5456954,0.2721526,0.11781862,-0.23936732,0.18323232,-0.023232203,0.09621429,0.5765391,-0.06998782,-1.0258356,-0.643115,1.212112,-1.4716924,-0.3555523,0.13213645,-1.8787518,-1.192333,-0.24174514,-1.7827312,-1.7226807,-0.5242022,0.14599267,-0.26110274,-0.4964853,-0.8545092,0.15061755,-0.14253955,0.8228878,-0.04787763,1.0382993,0.2733751,0.31887132,0.9530209,0.9976082,0.2955226,-0.86551625,0.04112463
0.0349317,0.2611022,-0.7912867,-0.3968443,0.24620435,0.5412748,0.45557874,0.9238054,0.5884765,0.7015754,0.93485886,-0.81088364,0.9757984,0.20963305,0.2784705,0.547698,0.0032254842,0.62313914,0.89361113,0.5394582,-0.22138266,-0.11413268,1.1140082,-0.88968384,0.30246624,0.94661456,0.4056747,-0.53128815,0.11356607,-1.5189527,-0.61754626,-0.23901296,0.667307,0.36578318,-1.0792674,-0.2901352,1.646969,0.4980185,0.63239634,0.9522491,0.4836438,0.19585769,0.8388621,0.7942395,0.6778469,0.6549896,-0.58803684,0.9312541
-0.78116274,0.5598902,-0.78120375,-0.8002994,-0.53125834,0.28074563,-0.40063626,0.48960373,-0.69330335,0.3293909,-1.395554,-1.0825474,0.32782915,0.14557128,0.27480224,0.7652606,-0.029988283,0.05175411,0.6141501,0.3069378,-0.1626824,-0.18918113,1.3581727,-0.40396115,-1.0860424,1.6575702,0.40334588,-0.5341761,-0.04628689,-0.63071156,-0.97491944,-0.5561751,-0.3853997,0.36949927,-1.2919132,-0.5079096,1.0924759,0.2824492,0.6464827,0.23107515,0.9758372,0.6224839,0.44077212,0.8241899,1.2435323,0.40144023,-0.7496924,0.14400886
0.12256737,0.041556984,-0.060149908,-0.28115562,0.16261156,1.0009537,0.314714,0.6697261,0.7523379,0.72701687,-0.47705245,-0.44476646,1.4224466,-1.3851779,1.887138,1.1797515,0.33802202,0.3545341,0.7465402,0.5903987,0.112373695,-0.04078436,1.7091001,-0.7078794,-0.17740218,0.6215845,2.4600284,-0.18272847,-0.15834467,-0.97173697,-0.94904923,-0.2730447,0.0076432726,-0.048435174,-0.33990797,-0.36441982,0.450709,0.20019461,0.7167466,0.44341397,1.4033757,0.8220091,0.39337057,0.71563643,0.6419014,0.2789406,0.23418094,0.6986505
0.71347827,0.59584564,0.07321302,-0.13374501,0.787461,1.0028261,0.200342,0.444967,0.6940345,0.7632691,0.044101235,0.7504917,1.2922143,1.3157961,0.62987775,0.6109936,0.019222142,0.033007074,1.2151399,0.804417,0.16929024,-0.24225871,1.6984289,-0.7774752,-0.11547596,1.5097947,0.1679548,-0.17287385,2.4874752,0.39645123,-0.71266836,-0.43617627,1.2239099,-0.5241265,-0.7292462,-0.07799715,0.42877325,0.53621244,0.8999115,0.6774987,1.0556399,0.7474176,0.9900388,1.7336164,0.95409393,-0.08658922,-0.31786406,0.44147217
0.20298518,0.62596494,-0.17225423,-0.39970568,0.10452762,0.86819774,0.1955208,0.7793487,-0.19002068,0.14243728,0.05340515,0.084697045,0.76639354,-0.62715065,0.39959726,0.6196342,-0.5821563,-0.7576875,0.31857508,0.7289433,-0.025255704,-0.59323215,1.32295,-0.5552697,0.023214856,0.25489634,-1.2521213,-0.27164805,0.5816027,-0.2502493,-0.33568236,-0.46929792,0.32169548,-1.009738,-0.8834845,-0.29329088,-0.5187743,-0.31813467,0.3916894,0.16477318,1.0948069,0.3882884,0.62646276,0.70680666,-0.6751077,-0.07645864,-1.1844053,0.16517666
-0.6141306,-0.17490886,0.45586777,-0.5547137,0.7177661,0.6993251,-0.095373675,0.8396958,0.98899037,0.4394209,0.14728402,0.5563646,0.31306902,1.0786337,0.80325377,0.037244856,-0.62726945,-0.42663333,0.20582943,0.5025562,0.59567785,-0.5849557,0.88428426,-0.35191476,1.5086964,0.8565168,0.061127026,0.4153127,0.22915967,-0.67929345,-0.7567504,-0.5286782,0.08395272,0.5756794,-0.94576794,-0.2545623,0.37434447,-0.11749498,0.45051208,0.33890533,-0.24091665,0.46340093,0.1543662,0.0692852,0.7008414,0.45157492,-0.7060864,0.07031714
-0.61692244,-0.16599332,0.527094,-0.23039071,1.3020359,0.92224586,-0.39190084,1.0987202,0.6857209,0.7215491,-1.0576907,1.1692129,0.93824595,1.0484629,-0.43546045,0.5605171,-0.10779219,-0.17347667,0.52374035,1.0412648,0.18964075,-0.47338253,0.9525647,-0.5373137,0.2766487,0.67971206,0.6129054,0.80397487,1.7403574,-0.48050246,-0.21130453,-0.2643316,1.1107093,-0.74951696,-0.55170727,-0.12496081,0.73405534,-1.0606916,0.8372471,0.6229046,0.2653986,0.6766339,0.52476203,0.014953001,-0.2938834,0.0093792025,-0.90631086,0.5490065
0.06087513,0.57012546,1.0391381,-0.33912328,1.5708464,0.6459117,0.15642619,0.2983222,0.67212677,0.46738404,-0.5370073,0.5314604,0.4721179,-0.037685588,0.5894711,0.38080546,-0.67918235,-0.6670256,0.21678765,0.7810082,0.16000684,-0.34293985,0.8658452,-0.08821859,-1.7784644,0.6620662,-0.7677132,0.34057972,0.6362222,-0.7698117,-0.84507805,-0.65677834,0.7426919,0.80450255,0.041923247,0.08540536,1.3347367,0.17846775,0.56515545,0.81845236,0.075175814,0.84032625,0.25897112,0.33670875,0.967982,0.43592566,-0.37002143,0.45950758
0.93695945,0.587194,1.1535273,0.3421327,1.7361262,1.21813,0.07475234,0.28173658,-0.042759392,0.7147081,-0.29906887,1.6107843,1.2617844,1.2928054,0.53029495,0.21945836,-0.8240676,-0.5271297,-0.19569263,0.67411834,0.23358485,0.021316973,1.0123643,-0.41985154,-2.5320048,-0.39239576,-1.779472,0.65035427,0.8995778,-0.30839285,-0.4719446,-0.40970877,0.85885113,-0.6182256,-1.1117234,-0.07669776,-0.09240575,0.15006505,0.42254925,0.5548409,1.0350002,-0.052446492,0.3745448,-0.40031448,0.48653793,-0.108689934,-0.54346436,0.85783684
0.23621456,0.77527094,0.34098193,0.09501767,0.6980628,1.3798618,0.2018695,0.67489,0.26592606,0.5057085,0.3250661,0.031351313,1.5463115,1.8682454,0.6440294,1.2091037,0.009371338,-0.012539,1.1474855,1.3763477,0.5582605,0.057561435,1.3663988,-0.12957919,-0.77611214,0.81247133,0.9336199,0.3738929,1.0184599,-0.42210105,-0.7739583,0.12189362,0.89361566,-0.8010069,0.41544557,0.33649138,0.012199554,-0.96087754,0.6520249,0.87616605,0.91753924,0.8156161,0.5565273,0.6784092,0.51652455,0.49214906,-0.39557296,0.8082031
-0.16090372,0.62866306,-0.2293743,0.23966554,-0.1676547,0.8798135,0.4396354,1.3553814,1.4728296,0.4519544,-0.76271963,0.075711,1.3882065,0.58064824,0.76480234,0.46579286,-0.07008889,-0.3393111,1.0138545,1.2292506,0.2607864,-0.04278341,1.3991256,-0.6442202,-0.7298769,0.9423588,-0.107141584,0.42450866,0.19404888,-0.84148437,-0.92983335,-0.09348659,0.76059806,-1.3679,-0.055934787,0.20677175,-0.21164465,-0.6552449,0.63607013,0.5680353,1.2915273,0.7468364,1.1220267,0.58199126,0.7807577,1.2022998,-0.034088243,0.6856527
0.21571857,1.3210839,-0.48601723,-0.4296022,-0.33249462,1.3974124,0.67520547,-0.504789,-0.32103395,-0.01667802,-1.3047651,-0.8146207,1.0004272,-0.4262229,-0.051969986,0.068338126,-0.77572894,-0.8203006,0.3040515,0.683625,-0.31904075,-0.6044604,0.96603745,-0.70444757,-1.4341456,1.6944535,-0.5623323,-0.3598583,0.15755345,-1.1909605,-1.4295394,-0.2536193,0.083582886,-1.7942744,-1.7931877,-0.26819745,-0.34915355,0.7883978,1.0332807,0.25504148,1.6289233,0.34057152,0.38600624,-0.5089123,0.96368104,0.010778311,-0.6467541,0.15805614
0.10595268,1.4273959,-0.8964373,-0.40705648,-0.54794174,0.69021654,0.7946851,0.63419175,-0.36398292,-0.049834326,-0.79587114,-0.91868764,0.993236,-0.67298347,1.3718885,0.792601,-0.031252325,0.0024176503,1.0627558,0.5755084,0.1843707,-0.016235275,1.3037214,0.23929945,-0.8092741,1.8989035,0.08856069,-0.31552517,0.9657443,-0.21852924,-0.9965869,0.11274787,0.15496118,-1.4873503,-0.16735885,0.085135356,-0.5469564,-0.5247219,0.3931589,0.31525096,1.6296878,1.0650625,0.8993069,1.2808332,-0.041760232,0.3447764,0.7890081,0.97032815
0.22477494,1.1952986,-0.7392826,-0.5748421,-0.61103946,1.2677033,1.0541703,-0.062272623,-0.24336837,0.26874584,-0.7248658,-1.4399068,0.7553063,-1.9172031,0.34606314,-0.26201653,-0.09698246,0.25321814,1.3772413,0.903061,0.360512,0.40720838,1.1440862,0.26553407,-1.4168391,1.0484416,1.3050728,-0.30458122,0.10355208,-0.16586083,-0.39230263,1.1447258,0.0770183,-0.4628425,-0.86074084,0.80739367,1.6634501,1.3952124,0.72472405,1.1617986,1.1652955,0.90257263,0.9005256,1.0510584,0.93143576,0.2874907,0.25573504,0.9076805
