x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8270584,-0.10333354,-0.48310536,1.8367152,0.5751677,0.65999657,-0.8444513,0.7124934,-0.04357599,-0.60108995,-1.1119876,0.8853763,0.62937516,0.16210568,-0.97836363,1.7193282,-0.8811579,-0.051858917,-0.537584,0.4563353,1.1403643,1.127033,-0.11573487,0.19321367,1.6962757,-0.66922176,0.18598749,-0.10262229,-1.4422706,0.8990207,0.4271195,-0.6532336,0.015830435,0.005401739,0.06599681,0.5038578,1.095483,0.6368463,0.63371724,0.5278377,-0.37781322,-0.56680524,-0.7376626,-0.14156118,0.07934767,-0.4952079,-0.46136943,0.3668955
1.0802482,0.7254823,-0.6320577,1.1511984,-0.8196312,-0.12685807,-0.5292137,0.52279454,0.024946984,0.28921616,0.4463176,1.4244082,1.1821908,1.0850054,0.18805781,1.1125405,-0.22755797,0.15646702,-0.19643262,0.81802386,0.6374107,1.014595,0.1230484,-0.33029607,1.7494913,0.4135575,-0.56556696,-0.3014118,-0.8827054,-0.08344849,0.28894466,-0.5841659,-1.3383985,0.8926848,0.603513,0.035353534,1.1562669,1.9496452,0.39643496,0.33232644,-1.0682639,-0.6559635,-0.065067105,0.5363363,0.07470082,0.09612731,0.12960756,0.40389526
0.8207046,-0.014369425,0.15636931,1.3802557,-0.4768459,-0.70185363,-0.03229943,0.4299214,-0.5050772,0.034842975,0.0028869954,0.8707423,0.4124625,-0.79849035,-0.30367422,1.8566284,-0.072684996,0.20583315,-0.054019738,0.75493866,1.0188427,1.3008142,0.22883083,-0.3959268,1.5025275,-0.043517962,-0.005187699,-0.3899713,0.65040666,-0.1370386,0.59922415,0.5603318,-0.61408734,2.0593395,-0.3363452,0.25726527,0.09739313,1.4270644,-0.33029756,0.35319614,-0.8485206,-0.19315246,-0.7013855,0.058066867,-0.44843206,0.048471436,0.21559143,0.42866665
-0.0009076818,0.62903345,-0.16479006,0.74617046,-0.6631278,-1.5613549,0.13749982,0.32102266,0.56107247,0.16568905,-0.33906376,0.50427634,0.54432946,1.8876715,0.19477685,0.2921861,0.06097321,-0.030492151,-0.54803747,0.26010808,0.40127042,0.8465921,0.34807166,-0.12699866,0.05429417,0.028586224,0.16773048,-0.34093258,0.26035267,0.44555104,0.06265792,0.021716023,-0.12102623,2.7107928,1.0590854,-0.105285965,0.72935843,-0.2222155,0.36018044,0.56350595,-0.6970619,-0.2606858,-0.6340864,0.49537134,-1.2907318,-0.19611494,0.43545133,0.47088146
0.12995869,0.12525086,0.07288684,0.21731284,-0.6094852,-0.5351976,-0.16761768,0.07534178,-0.12740652,-0.07501946,-0.468326,0.16754115,0.25203785,0.6666429,-1.0070277,0.9644866,-0.40390256,-0.42862618,-0.26871514,-0.099686004,0.28461087,0.40548915,0.4286714,0.16365494,0.56821376,0.5328289,0.6791114,0.63144326,0.12432805,0.20029092,-0.15620914,-0.2857897,-0.14793405,0.76407856,1.1740938,-0.08288607,0.28384665,1.224653,1.0252552,0.5580988,-0.119488835,-0.31554326,-0.22382179,-0.42807743,-0.19698545,-0.23784442,-0.48073116,0.5029359
0.37060115,0.85758626,-0.36616296,0.0830392,0.059075616,-1.1618308,0.19585694,-0.37595603,-0.027582483,-0.26803786,-0.92296845,0.10796949,0.17156728,0.8780751,0.25314027,0.7973816,-0.003338887,-0.38246506,-0.43375668,-0.0061759097,0.030763065,0.35475758,0.8899898,0.67385674,0.11245126,0.72907037,1.0675731,-0.111251,0.7651459,-0.46804774,-0.40039814,0.46019953,0.4398347,-0.3905129,0.6577815,0.47930613,1.5359241,-0.4916931,0.6196383,0.03649828,-0.0683596,-0.57198006,0.5342396,0.3367348,0.88288224,-0.19040602,-0.059980415,1.153736
0.2342887,0.36776254,0.5160076,-0.12777081,0.5902977,-0.21562333,0.023876125,0.32830948,-1.1973469,0.09187645,0.07456753,0.29501522,0.6989614,2.0664966,0.9426981,1.1716135,0.27419966,-0.12285889,0.100968026,-0.07161024,0.30579987,0.2656866,0.65098035,0.34260857,0.5152239,0.21205504,0.6083463,1.06357,1.8176,-0.3640156,-0.24500753,0.38268405,0.5349352,-0.46648243,-1.2624431,0.60070884,1.1466099,0.67716545,0.82720464,0.8530969,-0.3433712,-0.31191143,-0.051901113,0.15680705,0.5658427,0.99976754,-0.6330811,0.70308524
0.08254565,-0.111165665,-0.69568735,0.14558463,0.5281273,-1.4344647,-0.32614544,0.24412136,-0.9605492,-0.24269398,0.5171281,0.3342007,0.67711884,0.12374056,-0.3297599,0.34558293,-0.02434819,-0.006499057,-0.4356629,-0.28287938,0.38836494,0.5032092,0.58063465,-0.058836147,0.6977848,-0.418332,0.8993654,0.5737429,0.31459033,-0.2947577,-0.5688062,1.0199715,-0.215891,-0.88227826,-1.9234272,0.020958211,-1.3804761,0.81399554,0.4469632,0.40944952,-1.0692753,-0.7602663,-0.33595872,-0.8058567,0.64770997,1.1283542,0.16232105,1.335408
0.16391666,0.39694354,-1.0752343,-0.5837573,0.5006412,-0.5488711,0.111260325,0.8796059,-0.39413348,-0.1926291,1.024211,0.7707069,0.27388042,1.5056841,0.7248469,0.72388095,0.10026934,-0.41099858,0.11704789,-0.13401344,0.054743253,0.20906785,0.41193318,-0.4004277,0.771657,0.055530258,-0.40094605,0.25069347,-0.095442854,-0.97183836,-1.2904681,-0.05777144,0.10507795,-0.23595071,-0.56910104,-0.07180447,0.0048607746,-0.40268978,0.5545582,0.25508478,-0.030059496,0.3139054,-0.27188048,1.0708961,-0.32740724,0.16023031,0.15219624,0.27019262
1.1978197,0.71569216,-0.2698542,-0.3488277,0.7515922,0.01692299,-0.59496397,-0.28757328,-0.6899592,-0.6723721,1.2072583,1.6451517,0.031435553,0.43464157,2.1361086,-0.97303176,-0.68308485,-0.90465987,-0.4379688,-0.9826895,0.49509028,-0.098555885,0.12817542,-0.23476034,0.93665904,0.010947916,0.65597457,-0.09264329,0.7708161,-0.14953408,-0.85041034,-0.020863937,0.8436876,-1.3541452,1.0214486,-0.56051385,-0.033654,-1.5877973,-0.8796805,-0.33114067,-0.24695608,-0.3746498,0.118748166,0.2635281,0.1071462,0.06524478,0.7699792,0.598335
0.85845345,-0.54291165,0.1792336,-0.55758834,-0.25344977,-1.0010302,-0.574542,0.8516418,0.48009408,-0.27228132,0.5727324,0.66394955,-0.17300624,-1.0870932,-0.18297619,-0.6946541,-0.5437762,-0.96248364,-0.61546224,-1.2996311,0.1518645,0.03325171,-0.014966365,-0.8699051,0.8925364,-0.6712288,-0.4133996,-0.42445317,-0.37898088,0.3383466,-0.7301906,-0.962833,0.37883058,0.96786046,-0.66111666,-0.4723344,0.07409048,-0.6432455,-0.4998564,-0.29646847,-0.6664031,-0.7237817,-0.55034393,0.52482903,0.7903995,0.74302936,0.4937073,0.30134794
0.6047297,-0.01774861,-0.43230206,0.15236333,0.5078623,-0.5548231,-0.16792066,0.52131563,0.25344115,0.19920838,0.5977267,1.7220902,0.33752632,0.19874175,0.001863263,-0.18165654,0.026300155,-0.17796734,-0.38358012,-0.54666275,0.36558527,0.112365335,0.21348748,-0.6446659,0.40346247,-0.29857397,0.18390933,-1.3588891,-0.54929364,-0.18765014,-0.36818463,-0.43940863,0.39823562,0.6518501,-0.5631375,-0.22522546,0.4564445,-0.14659615,0.5186654,0.39915696,-0.24680625,-0.5332641,0.15635316,0.535753,-0.09890578,0.4287398,-0.4986075,0.18162699
0.6429591,-1.1283631,0.018514484,0.43170926,0.37542933,-0.7475071,-0.41310546,0.8438172,0.8202901,0.58645207,1.7477593,1.4489378,0.15573882,-0.08317336,0.29396266,0.41796896,-0.11747745,0.033563625,-0.6143246,-0.53969115,0.4391165,0.024202883,0.11652654,-0.7686351,1.1662648,0.4317432,-1.1231908,0.05117941,-0.18738267,-0.013367257,-0.09270627,-0.86837316,1.4265461,-0.042092144,0.65367323,-0.63145757,1.9203936,0.5780196,0.09304313,0.032656357,-1.7895232,0.21767335,-0.45165554,1.1655797,-0.124267295,-0.83641094,-0.29110906,0.55063546
0.40039447,-0.5548493,-0.6922298,-0.6333759,0.013639888,-1.0139638,-0.5755116,0.7060939,0.8154884,0.517934,1.9821596,1.4109644,0.1491713,-1.6189525,-0.38328636,-1.2338238,-0.10232404,-0.038593717,-0.543026,-1.156638,0.043188345,-0.28923535,-0.29525584,-1.0245366,1.1039187,-0.48438442,0.1978099,-0.5988386,-0.82825994,0.4704209,-0.2908722,-0.7214735,0.4213724,-0.35525492,2.1004348,-0.84588116,1.0108635,-0.1520543,0.38828257,-0.026822323,-0.53427243,0.41365057,0.12812823,-0.36945376,0.024721282,-0.45195603,-0.40965274,-0.1986208
0.5495747,-0.6990489,0.01154367,-0.31154478,-0.057195835,-0.7799375,-0.90165704,0.7577469,0.71663916,0.3672722,0.22484948,1.6664855,-0.084935024,0.5734378,1.981759,-0.11798077,-0.31231433,-0.07554041,-0.30905315,-1.2166921,0.33332157,-0.40389016,-0.13194528,-0.69298553,0.65380013,-0.78359705,0.23971173,-0.16219987,-1.0953515,-0.4074592,-0.74357766,-0.80933577,1.5042449,-0.67944556,0.6313209,-0.9702103,0.8556901,0.98472464,-1.2450362,-0.46141034,-1.9540732,-0.12792167,-0.6451334,-0.27869445,0.11270178,-0.65049046,-1.6564531,-0.24614052
0.35613164,-0.15380022,-0.12123641,-0.113070466,-0.51100296,-0.6752144,-0.3315388,-0.095400654,0.28499493,0.19547103,1.4194525,0.95528424,-0.5597152,-0.81910837,-0.99394727,-0.14607242,-0.20531586,0.16256545,-0.50182706,-1.4149653,0.21768245,-0.4267121,-0.44925484,-1.3069675,1.3863387,-0.9432541,-0.46538436,-0.26501977,-0.12302183,0.83257186,-0.5801337,-1.80596,0.014219895,0.3737382,0.6728892,-0.73000854,-0.053791497,0.5391016,-0.107873276,-0.22776444,-0.7807603,-0.31490237,-0.5005053,-0.74797547,-0.0033457372,-0.042191625,-1.1728195,-0.48517784
0.9879316,-0.28584105,-0.029500488,-0.004611099,-0.050937533,-0.10510914,0.52830476,1.6781696,1.2820078,1.0884244,1.3363229,1.5154958,0.4587672,-0.37158054,0.46431008,-0.1442767,0.61640984,0.8935313,0.51769173,-0.05546952,0.78228223,-0.27353618,-0.0070873466,-0.68803024,1.4495628,-0.520543,0.7147172,0.58701533,-0.2009495,1.4202952,0.083279856,-0.39892238,0.71378374,-0.021417119,1.2910019,-0.42490947,1.6079637,2.1298268,-0.39635152,0.08613499,-0.4803339,1.6922976,0.70827925,0.17414756,0.009706769,0.19029728,-0.23106034,0.03717958
0.06428523,-0.21146742,-0.17778367,-0.55806124,-0.9701972,-0.7681943,-0.042843707,0.78388256,0.45413622,0.34819618,1.346546,1.1814713,0.10578138,-1.0337377,-0.62362844,-0.8155245,0.044484247,-0.058491513,-0.35892227,-1.0011793,0.14607204,-0.27397227,-0.46987602,-1.2425917,1.3338004,0.6467785,1.0785334,-0.14260414,-0.36018917,0.10487969,-0.4066296,-0.80782634,0.15614387,-0.6272575,-0.18657131,-0.80943024,-1.3850785,0.415781,0.3521115,-0.431173,-1.102631,0.94387627,-0.4897691,0.13405757,-0.4054951,-0.10055852,-1.3178618,-0.36999756
-0.05355323,0.31843278,-0.024425736,-0.40617085,-0.18784074,-0.33878154,0.36789837,0.98713326,0.35723647,1.0269918,0.5282806,1.547188,0.0957825,-0.09818012,0.7634108,0.5793153,0.73013747,0.3415121,0.2758481,-0.166598,0.22398514,-0.07722391,0.30607536,-0.20310265,1.2130088,0.60216576,-0.30821398,0.763772,0.15434134,0.8062248,0.18644232,-0.15098967,0.39477885,0.5482506,0.11686383,0.0006455302,0.50574666,2.4894996,0.5546695,0.633206,-1.3561233,0.66956514,0.24396631,0.7938722,0.55072486,-0.6751476,0.00945891,-0.22649425
0.18500692,0.494024,-0.06619486,-0.61134505,0.044014428,-0.55823344,0.55224144,1.6512272,-1.2274927,0.8485335,0.005299416,0.74527377,0.5185021,-0.14324935,0.6511822,-0.91280293,0.730908,0.295351,0.78274816,0.28227317,0.61367065,-0.013082639,0.4846162,-0.18105261,1.3983665,0.6191046,0.04054718,0.87301403,-0.5740227,1.4301512,0.3839217,0.4364385,0.28400508,-0.060817022,0.8408851,-0.3010107,-0.40866035,-0.098455735,1.25202,-0.053786937,0.22882675,1.005404,-0.27532735,2.0775476,0.22271872,0.11651631,-0.11876566,0.33443642
0.59773517,0.886483,1.0623522,0.038544063,-0.51641303,-0.46972558,0.37953344,1.0391089,-0.124193385,-0.23214376,0.19860946,0.2810204,-0.1916019,0.63096917,0.6669352,-0.19616677,-0.2747647,-0.67883986,0.31873798,0.82707936,0.23599023,0.21873446,0.39357394,0.15266238,1.1374308,0.03232676,-1.4403331,1.0669622,0.63639456,0.8929182,0.6741074,0.8140831,-0.22362944,0.10844897,0.31017175,-0.6537499,-1.0565484,1.6531905,0.36274022,0.7337364,1.1047848,0.86988634,1.1741744,2.1312926,1.080446,0.7518374,-0.72055036,0.27666646
0.26685846,0.3534247,0.013551264,-0.034011785,-0.90548223,-0.31658217,-0.20997658,1.3190458,0.064515576,0.6206721,0.7544549,-0.6499768,-0.03792928,-0.08840942,0.003011334,0.5331013,-0.057634324,0.28604755,0.21752399,0.534955,0.16936193,0.4266394,0.86341226,-0.5245484,0.49864346,0.46914858,-0.34482038,1.0372229,1.0070038,1.4843225,0.69998384,0.6507747,-0.33353904,-0.5873744,0.22241898,-0.32913432,-0.45121232,-0.13986234,1.7404964,0.39718854,1.196574,0.08426831,1.0349145,1.4409068,0.49355823,0.43531862,-0.14328371,0.14435749
0.45154503,0.5182152,0.008364978,0.12501203,-0.52069986,-0.3406154,-0.07787011,0.4315347,0.51338077,0.07128211,-0.00662427,-0.4912292,0.05770564,0.72268987,-1.3271514,-1.254072,-0.64075804,-0.29401556,-0.6242554,0.8758046,0.0013505736,0.23381583,0.5350193,0.050656646,-0.72614217,1.2665522,-0.24088165,1.3322455,0.74605733,0.8114797,0.64545846,0.10195819,-0.49938542,0.5842852,0.13797928,-0.40980405,-1.3913281,-1.2774777,1.2030221,0.20544808,1.3317012,0.5186892,1.2302288,1.3454543,0.13069028,0.46223208,-0.8215934,0.091757596
0.57723224,0.46149543,1.0451204,0.08820205,-0.14967199,-0.7206105,-0.4438293,0.009948772,-0.51706326,-0.14528936,-1.052033,-0.13349076,0.27340075,0.10565088,0.04878361,0.8765996,-0.81879777,-0.8142517,-0.7672217,1.0027707,-0.15252478,0.26935703,0.39259377,0.02988331,-0.1772556,-0.005413136,-0.34220344,1.2290304,1.1282741,1.62572,0.82244796,0.64763415,-0.6367527,-1.787337,-0.70661646,-0.32007536,-0.18511316,-1.1828072,0.042765338,0.57187754,0.39719737,-0.12889491,0.5411334,0.6819807,0.39035666,0.17667744,0.106370054,0.24115029
0.8177146,-0.87539804,0.8673924,-0.28056768,0.66003305,-0.26079422,-1.0024337,-1.1929653,-0.3270907,-1.3105631,-0.078047745,-0.07973742,-0.31538862,0.48977512,0.17817686,-0.8653299,-0.98990285,-1.2354885,-0.44058216,0.6160754,-0.11719978,0.044953402,-0.04425822,-0.5261497,-1.3421031,-0.3201657,-0.16080329,1.5536606,0.22737071,0.84395343,0.13220742,-0.23242475,0.013709236,-0.47146997,-1.0499854,-0.16215718,0.3952246,-0.63086534,0.12142351,0.12517084,0.57802254,-0.43992805,-0.24588753,0.28967145,-0.07391601,-0.35542095,0.08989379,-0.1357257
1.2784966,0.20954096,0.5485753,0.041894004,0.086630486,0.4280294,-0.53800064,-0.84018725,-0.39713,-0.92803,-0.7096472,0.23539948,-0.0087812925,-0.40252382,0.8689769,-0.040826794,-1.4769694,-0.9543376,-0.08648692,1.0339912,0.23103812,0.330482,-0.19105677,-0.20656487,-0.6041716,-0.48812497,0.76684046,1.350458,0.0523674,0.7924943,0.6467259,-0.33445597,-0.119022876,-0.86857545,0.11098862,-0.5609657,-1.5522989,-0.08396342,-0.7654634,0.022766959,2.2447045,-0.98930997,-0.5266678,0.18027243,-0.24993896,-0.27614853,-0.07982022,0.07130208
1.0626285,0.18591826,1.347598,0.24604353,0.17122072,0.21205214,-0.97231585,-1.8334512,-0.4484681,-1.0492213,-0.18899933,0.42905694,-0.41404903,0.49328214,-1.8811804,0.531285,-1.2515175,-1.2481751,-0.11372738,0.9379805,0.37852076,-0.019769322,-0.6164107,-0.33631167,-0.25986952,0.3861573,-0.5626268,0.91958266,0.30176565,0.38113636,0.3978369,-0.13363145,-0.44604117,-0.77063656,-0.6173617,-1.5826893,-0.8267516,-0.053703126,-0.7903658,-0.72778374,0.784506,-0.49637595,-0.0016386851,0.096910685,-0.80529004,0.1457949,0.026515681,-0.73563427
1.069089,0.050908823,0.14761397,0.15941793,0.2226855,-0.69705987,-0.5304257,-0.36630303,-2.2220867,-1.2111729,-0.26251882,0.05439247,-0.083606765,-0.5223496,2.2223644,0.08947632,-1.0527253,-1.026762,-0.5904969,0.6096722,0.2813095,0.15037768,-0.6075892,-1.0806463,-0.7765107,-1.1424149,0.5165532,1.0631748,0.64117414,1.7078608,0.8734615,-1.0766473,-1.159,0.9865853,0.1440312,-0.9032473,0.95411676,0.11520659,-0.7037222,-0.37596312,0.4896795,-0.7259893,-0.6235197,-0.07381651,-0.34452835,0.038141012,-0.85726064,-0.39688194
0.8058613,0.033318117,-0.22005469,0.4737215,-0.72655904,-0.38163593,-0.45843372,-0.55616325,-0.907406,-0.96108216,-0.6287718,0.052519146,-0.6109271,-0.22087674,1.2751118,-0.35317862,-1.4980301,-0.9951125,-0.2157715,0.5492013,-0.15306501,-0.048478447,-0.85530704,-0.6367893,-0.3943194,-0.65611464,-0.3988525,0.17827165,0.33376798,0.55246484,0.32163346,-0.5313122,-0.025297271,0.35470268,0.0082164705,-0.7834154,0.33918843,0.4775354,-0.7995477,-0.79686725,0.4245225,-0.37526697,-0.5079076,0.17080674,-0.5735874,-1.2548202,-1.4288417,-0.76278836
0.915584,0.19283453,1.0146718,0.4729727,-0.12784816,1.2389816,-0.40486395,-0.019305995,-1.2379986,-1.1458083,0.595512,0.44404355,-0.31420794,-0.42265245,1.0722419,0.5466828,-1.1654769,-0.13972972,1.0480198,0.7472093,-0.20075527,0.025002377,-0.87913257,-0.15235944,-0.598628,0.34352127,0.0051723057,0.5162073,0.32527757,0.38631856,0.5455438,-0.053413626,-0.17126724,-1.0270724,-1.3076336,-1.1049755,-0.75522876,1.2927856,-0.69323254,-0.6884159,1.3440621,0.17437606,-0.29812768,0.030889452,0.07691065,-1.2210561,0.7928069,-0.9171713
0.6605788,0.33163372,0.45449713,0.26121682,0.23041095,-0.025481004,-0.15519482,0.076014,-1.4888042,-1.640384,-0.4425408,-0.6320369,-0.050806053,0.9693228,0.84770936,0.6122368,-0.71046376,-0.14444822,1.5182713,0.96507114,-0.477953,0.15542902,-0.9176983,-0.39153412,-1.7050676,0.017820774,-0.61825985,0.7354158,0.20347288,-0.13633634,0.9753301,-0.21102521,-0.69422156,-0.66733044,-1.6572975,-0.4653627,-0.27425426,-0.40461373,-0.78288114,-0.8466225,0.90423834,0.09794114,0.22551697,-0.39912352,0.8179915,-1.3004644,-0.4873046,-0.42835197
0.2934482,0.68635327,-1.3591416,-0.31966347,-0.9156835,0.1630205,-0.279181,-0.5858751,-1.1233363,-1.8815985,0.007949124,-1.0355506,-0.67907435,-1.7698522,-0.838713,-0.27612785,-0.7398973,0.24812154,1.5088325,0.31857085,-0.8871168,0.03724918,-0.46542758,-0.40440926,-1.2632644,-1.1518728,-1.4450591,-1.0342258,-0.42894363,0.42208567,0.3370537,-0.29927698,-1.2709522,0.36976886,-0.060033243,-0.5821821,1.0149653,-0.6265783,-0.4141588,-0.5950714,1.4201379,0.39226305,0.7676957,-0.00530291,-0.7596063,-0.83217,-0.67103624,-0.48953867
0.11874615,1.4389638,-0.5188517,-0.17124125,-0.8912922,0.19416396,0.2273686,0.15955679,0.042023573,-0.80582654,-1.2092358,-1.1766889,-0.43530124,0.01880739,-0.37893873,-0.20112047,-0.21985285,0.49401736,2.1141179,0.39859244,-0.633299,-0.035323128,-0.33152196,0.1642392,-0.90482754,-0.307606,-0.3101998,0.05457161,1.0131192,0.24058641,0.48586956,0.75606817,-0.11309137,-1.6905199,-0.5797692,-0.38667256,0.718022,-0.79638726,-1.0150995,-0.66187817,0.8310467,0.9593769,1.2785699,0.07487709,-0.8790202,-0.7840792,1.013862,0.24748924
-0.008970032,0.68799543,-0.5025121,-0.89041513,-0.7978074,0.12943192,0.4254677,0.5616485,0.17018826,-0.9012846,-0.9112425,-2.0172377,-0.2952433,0.44909373,0.30135927,-0.47330597,-0.3575691,-0.05452976,1.4684637,0.2501433,-1.0584595,-0.27535322,-0.14849499,0.3186976,-1.3063711,0.24179688,0.54243016,-0.36006725,1.2921449,0.5348356,0.3945099,0.066000156,-0.95874304,-0.2955942,-1.6820573,-0.06524158,0.24496044,-0.562649,-0.13205224,-0.5465019,0.9187156,0.8395497,1.3484966,-0.47792476,0.33128995,-0.03618367,0.36689985,0.20329635
-0.5358527,0.78447586,-0.7467695,-0.9060613,-0.14632505,-0.1042083,0.4176504,-0.0063188146,0.5013947,-0.21057615,0.14521982,-1.234255,-0.70608234,-0.41563845,-0.8445851,0.18803443,-0.119686246,0.27718925,1.805034,0.05285518,-1.1229869,-0.46116304,-0.16971934,0.42639437,-1.6788926,0.6865559,-0.5302075,-0.63164085,1.2158202,0.044751253,-0.42049196,0.41615885,-0.8665494,0.9609745,-1.071145,0.32143098,-0.12642859,-0.0541632,0.092987485,-0.93368244,0.6741193,1.0949658,1.1323032,-0.5253858,-0.2514879,-1.3156883,0.8975891,-0.51404035
-0.87933016,0.8501331,-0.238848,-1.3454558,0.040552877,0.68612105,0.9448037,0.48324144,0.9491768,0.26457304,0.11348265,-1.7601076,0.022137713,2.4033496,-0.59353393,0.31870908,-0.008937943,0.28279802,2.1059089,0.255713,-1.3753341,-0.6377787,0.006634963,0.5831249,-0.8746265,1.1635201,0.09559529,1.0689383,0.082796305,-1.1345217,-0.81579405,0.9444279,-0.5522583,0.046700016,0.9946126,0.53376734,0.30007613,0.7157698,-0.73110086,-0.238057,1.9600664,1.1311655,0.66033363,0.833697,-0.053490493,0.048824847,-0.3348181,-0.12794812
-0.4179608,-0.08403745,0.19049843,-0.5948712,0.05756262,0.5726791,1.1904733,0.026834795,2.7710648,0.83556956,-0.30740568,-1.1425724,0.39025098,2.2281294,0.85115355,-0.40975407,0.6664932,0.773833,1.3960274,0.32414055,-0.93243605,-0.31165755,0.46527678,1.132796,-0.53127766,0.9429196,-1.9425548,-0.20231345,0.9267902,-0.6325958,-0.23732382,0.7360563,0.67898035,1.3602717,-0.26933238,0.3130391,0.501661,0.79082453,0.3596796,0.13650689,1.6001766,0.8368911,2.474019,0.54002184,-0.25838593,1.178511,0.8003365,0.06572739
-0.7374648,0.9226434,-0.2391826,-0.057973735,1.3636909,1.6377336,1.4445662,0.57076377,2.0407789,0.8561639,-1.1447728,-0.6677623,0.5489415,-0.19565885,-0.9141093,-0.13884826,0.5766001,0.66833454,0.842794,0.5863325,-0.05525347,-0.028745467,0.43805835,0.775711,-0.10631824,1.9908175,0.8605885,-0.15907113,-0.12685142,-0.6797928,0.070790514,1.2930529,0.5471517,0.043231167,0.10328015,0.50256675,0.66444045,1.0986346,-0.5654374,0.35231867,0.9978067,0.7038184,1.5231578,0.63330007,1.6547769,0.8406518,0.22184046,-0.09697263
-0.16274202,1.4783454,0.14376609,0.042327527,1.4796872,1.4077933,1.2864627,1.2020805,1.4341447,2.2804825,-0.7818616,-0.71364766,0.6808085,0.3824115,-0.9144104,0.49297634,0.66017497,0.9752592,1.4780256,1.2110466,-0.103664026,0.17356302,0.2545413,1.6809524,0.32930183,2.0200424,-0.628235,0.47464457,1.3382187,-0.42237628,0.19956535,0.7129039,0.4962822,0.26827484,-0.1347987,0.53073335,2.8129997,0.4920068,0.82881844,0.66885054,2.751296,1.7073709,1.7806857,1.6506103,2.013597,1.8143215,0.98951465,0.09449998
-0.3011368,1.621187,-0.15781926,0.12848021,2.0117345,2.550481,1.3123385,0.89520127,0.67483217,1.7999609,0.47918192,-0.3028391,1.2632886,1.1849961,0.87245876,-0.41673052,1.0604304,0.8937094,1.7003458,1.7697202,0.65019614,-0.2908707,0.36744878,1.1149873,-1.087589,1.2758275,-1.6476718,0.3433697,1.0947281,-1.2356721,-0.5575314,1.1755381,0.10472442,0.42112854,0.54884696,0.53643554,-2.0852723,-0.22853106,0.10926447,0.4631653,2.4325716,1.989468,1.8911275,1.8111559,1.7435628,2.3468277,1.0212379,-0.3702673
0.5170583,1.953705,0.6273176,0.2881346,1.7222937,1.5853882,1.0720623,0.17767969,0.021300608,1.5179858,-0.7501442,-0.08366038,1.5173558,-0.75231194,0.34955943,0.4219732,1.1188866,0.9850078,1.4373493,2.0320258,1.5736884,0.47072065,0.982163,1.5064348,-1.2720814,0.8947792,0.7887766,-0.14006823,1.444705,-0.43269232,0.23286146,1.0133252,1.3123156,0.8702322,-0.50769836,0.74050915,-1.251593,0.72944653,0.38024145,0.66021806,1.9929913,1.2544584,1.4853834,1.4287366,1.7177263,1.5501072,1.3021197,0.1453016
-0.69688606,0.052045744,-0.78441185,-0.46339577,1.096922,1.3161324,0.38856274,-0.9331142,-0.51825464,0.053724363,-2.4917142,-0.84546345,0.038298246,0.06673116,-1.3873216,-0.604476,-0.13653478,-0.23000431,0.32116687,0.6909441,-0.14478149,-0.5283569,-0.17778684,1.0806895,-1.2238952,0.22488843,-1.2283148,-0.3929024,0.40679735,-1.4318706,-0.8134968,0.6609267,-0.43779206,1.3134509,0.8845958,0.62448585,0.0038272545,-1.2273297,-0.08839654,0.33659524,0.81248665,0.64597,1.2400043,-0.22882058,-0.052540466,1.1297678,-0.012480981,-0.19273141
-1.6460544,-0.39312223,-0.7263589,-0.799809,0.25810337,1.1376367,0.47128078,-0.6022503,0.29069915,-0.07712171,-1.3243004,-1.6183963,-1.005495,-0.19218445,-1.4233447,-0.43342865,-0.30214357,-0.257514,0.020537954,0.01583761,-0.449741,-1.0646361,0.11072095,0.01622917,-2.0145156,-0.9354081,1.7008573,-1.8609676,-0.64090693,-1.4600096,-1.5316998,0.68824214,0.18124473,-1.5180439,-1.5000801,-0.12807319,-0.8660415,0.49529004,-0.29362565,-0.38718057,0.4498249,0.35124454,0.25173596,0.47585663,-0.12517601,-0.28868097,-0.62664425,-0.7251592
-2.1603363,-0.73527247,-1.0557717,-1.1834761,-0.14834239,0.55440485,-0.081627265,-1.6012952,-0.909175,-1.0228262,-3.1237884,-1.5591773,-0.9452435,1.325505,1.7307831,-0.6852833,-0.3125198,-0.5312757,-0.013405012,0.5948576,-0.96806115,-1.3980981,-0.14981444,0.17421472,-1.1651988,-0.0048353295,0.058296192,-1.9188986,-0.67480916,-1.9822286,-2.5350187,0.4345396,-0.15755801,-0.8699906,-0.060916737,0.57426363,0.107663736,-0.38796744,-1.0019388,-0.38243747,-0.8942372,0.014479906,0.2740842,0.9419559,0.82922655,-0.2408348,-0.14147387,-0.8221768
