x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.12776273,-0.35529435,-0.29792747,0.23969702,-1.7872628,-1.5083712,0.15010597,-0.58203346,1.3798281,0.51440954,1.006597,0.9671895,-1.2371285,0.72368354,0.7712031,-0.11902836,0.9138208,-0.12309336,-1.1759646,-0.54412866,1.3972757,0.052082345,0.40013212,-0.18406215,-0.2871821,-0.7472907,0.40509224,0.19300906,-0.083756335,0.7244538,1.0709454,-1.0945969,0.7040326,-0.017055651,0.8150675,-0.66016906,-0.99799925,-0.3801264,0.7350562,-0.5337374,-3.1038256,-0.23616104,-0.47812736,-0.69783986,0.10014354,0.6658746,-0.93729943,0.325417
-0.20528357,0.038234428,-0.52881193,-0.10873673,-1.1754965,-1.0819715,-0.06655969,0.6338019,0.31686738,-1.2074271,0.94589597,0.9752867,-1.3141085,2.0634935,0.76121014,-0.27358758,1.1712409,-0.22681092,-1.7667367,-0.63531446,0.32391572,-0.29729897,-0.6801229,-1.0282291,-0.052446958,-1.1577808,0.09011874,0.8254468,-0.55841213,0.1626576,0.5003407,-1.4461943,-1.1363069,1.388839,0.90218484,-0.50255656,0.1930045,-0.1744396,-0.9367876,-0.5989273,-1.7063718,-0.8364515,-1.5560703,-0.02397054,-0.2489668,0.9087351,0.116728276,0.15534352
0.8118937,-1.1639339,-0.42191562,0.39541462,-0.884145,-0.6007245,0.94518226,0.48085845,-0.1466761,-0.34620288,1.9419692,0.96949124,-0.4393401,0.8068823,-0.62637067,-0.38578922,1.6603802,0.20458573,-1.4596024,0.17881139,1.9171407,0.067410044,-0.36935273,0.07741321,1.7802254,0.090781055,1.9274279,0.59871334,-0.26409557,0.8292159,0.89258313,-0.656966,0.074915804,-0.05752874,1.7526759,0.14076528,0.852286,-1.1333557,0.19071813,-0.5119459,-2.3238719,-0.894202,-1.1355736,-0.28412023,1.5626441,0.31169173,0.2655784,0.4725952
0.28003776,-0.4759627,0.26581305,-0.43464166,0.17623194,-0.39245892,0.13675936,1.696501,1.5633569,0.5361811,1.7213259,0.58674216,-0.1347732,1.0633411,1.5273949,0.30458724,0.96260107,-0.49702743,-1.6720746,0.71046805,1.8102106,-0.5306088,-0.55636483,-0.33002263,0.9699088,-0.37909305,0.8683116,0.5930001,0.36601374,0.9589438,0.3778615,-1.2580354,-0.23325296,0.7188821,0.4355646,-0.4584386,-0.40949932,0.18972874,-0.18338646,-0.5903788,-1.2021192,0.24165426,0.2681116,0.47299224,-0.6733746,-0.21088377,-0.8258832,0.2865153
0.15327102,-0.46834067,0.05967654,-0.62302303,-0.44140637,-0.29132086,0.5607307,1.3809738,0.5192451,0.93760306,1.5438559,1.1359575,-0.7487037,0.41810033,1.1052471,-0.8448359,1.1992035,-0.2245789,-1.4037597,0.08413438,0.92144215,-0.5305027,0.08725224,-0.4973645,1.534116,-0.12845749,2.292092,0.99566823,-0.73798394,0.88320804,0.5673874,-0.99939954,-0.20115815,0.5723186,1.0326314,0.20619072,-0.11465642,-1.3059797,0.29996964,0.045940448,-1.968182,-0.20793062,-0.46916354,-0.2922425,-0.51311964,0.017451702,-0.72906363,0.67664695
0.066067,-0.544271,-0.029176116,-0.68120724,-0.40198055,-0.8753887,-0.32066515,-0.07601381,1.0450671,0.40366542,2.1414568,1.0006472,-0.39509875,1.1442978,-0.0353899,-0.6199535,0.6477138,-0.5648665,-1.546723,-0.4337181,0.9563548,-0.8086288,-0.022830248,-0.27073798,0.68483394,0.45482016,1.3805548,-0.23110811,-0.72654605,-0.18568483,0.13920873,-0.5546516,0.39984426,-0.53202724,-0.56636065,-0.49138162,0.57122105,-0.80545133,-0.7425138,-0.045878947,-1.523816,-0.33308068,-1.7156434,-0.8602056,0.704506,-0.36648574,-0.8333518,0.03782788
0.47585946,-0.54646647,0.5777285,-0.47435713,0.007697657,-0.06391718,0.5468641,1.016522,0.7937851,0.68888766,0.13713427,0.7190931,-0.49615535,1.2824641,0.500826,-0.72111666,1.0281898,-0.09011175,-1.4718302,0.20109104,1.2734606,-0.7053657,0.20140348,0.6189288,1.106818,0.87499964,0.82473797,0.115439795,0.9085297,0.20064336,0.5447704,-0.41476843,0.6491027,0.40912357,-0.63035005,0.10886463,0.509446,-0.23268169,-0.025141692,-0.04473095,-0.8916065,0.51727104,0.39703006,0.39620727,1.0407504,0.7275517,-1.3934069,0.07142115
0.43768004,0.46929342,0.47294277,-0.122870676,-0.08684536,0.24001029,0.7816719,1.5096718,1.3315852,0.639838,1.3190821,0.7003502,0.17999253,0.8255333,-0.7930218,-1.4520342,1.3437967,-0.2937002,-1.5448484,-0.19966698,1.2245549,-0.33636072,0.16339074,0.76387775,1.1926545,0.749869,1.267649,1.366277,0.9942228,0.010793193,1.2653936,0.7845047,-1.1604826,-0.78183347,0.67354834,1.0198756,-0.86044544,-0.023650397,0.25868565,0.36701107,-0.49353006,0.5666145,1.1373495,1.5690204,0.6348189,1.2031378,-0.17979151,-0.07188715
-0.026338268,-0.32919717,-0.06828453,-0.024360446,0.83223516,0.12127437,0.2193812,1.302839,0.80003136,0.5142056,0.7674203,0.61152714,-0.08927443,0.4015217,0.8496631,-1.1244317,0.8933629,-0.39542317,-1.6596724,-0.22125755,1.0749226,-0.59881437,-0.14033444,0.30169928,1.5052552,1.6249102,0.09442392,-0.7737339,0.59594166,1.0189351,0.606187,0.1798453,-1.2764597,1.0116153,0.7513839,0.68608224,1.0723665,-1.0860549,0.1960045,0.2612927,-0.20421065,0.57712334,1.3444902,0.36419374,2.8696988,1.4409578,-0.3777665,-0.6074748
0.18757716,-0.3918718,-0.63579106,-0.009921235,0.9050175,0.122130014,0.33990508,0.48996854,0.50811213,-0.36517012,0.61006427,1.1867605,0.1435749,-0.062815264,0.6324799,0.18689628,0.5323682,-0.38117626,-1.1587889,-0.7441861,0.44850048,-0.13222127,0.37500378,0.42088348,0.6767058,0.90897495,0.2646015,-0.33685175,0.31795982,0.8858801,1.1598369,0.66458684,-0.21163295,1.6741197,1.0796953,0.49189067,0.43939862,0.020592568,0.14635044,0.7553421,-0.9094844,-0.16876152,0.70979166,0.62458116,1.4722872,-0.5581835,0.46761683,0.09060861
-0.19781367,-0.3226936,-0.7803059,-0.3524328,0.5716744,-0.078377694,-0.19251466,1.2928613,0.2686612,0.46270856,0.39922664,-0.2353134,0.46215934,0.2312852,-0.25536585,-0.32596564,0.19799964,-0.39991096,-1.3779309,-1.3896527,-0.3719352,-0.13675593,0.6149851,-0.098933406,0.6570987,-0.110492565,0.23679906,-0.46237946,-0.6955942,0.052158367,0.52385855,-0.035521887,-1.084268,-1.5958092,0.33082294,0.051050745,-0.066151194,1.6076537,-0.19320399,0.40446454,-1.108701,-0.44132116,0.24823894,0.07155503,0.76124275,-0.17565519,-0.311457,-0.23312671
-0.33216098,0.1962673,-0.88554686,0.6061416,1.3955212,0.68534845,0.5729795,1.2885232,1.1444188,0.04140158,-0.4702721,0.37062374,0.26721787,0.5764804,-2.494486,-0.14891021,0.4217516,-0.12729621,-0.2712574,-0.8944474,-0.06721327,0.2944615,0.79638386,-0.032805905,1.2014633,0.7640912,0.33520925,0.16006824,0.52767956,1.2881886,1.5853775,0.83618146,0.29274985,1.0622066,0.8277999,0.2579202,1.4106042,0.15384702,0.6901221,0.37250507,-0.5066027,0.77674246,-0.25009936,0.4652662,-0.16063462,-0.82884747,0.8278128,0.3709847
-0.8063051,-0.72438294,-1.9776027,-0.40622115,0.9392869,-0.013005906,-0.6146949,1.8772085,1.3283151,0.7291675,1.4783777,-0.20974748,-0.42434463,-0.18987265,-0.9959355,-0.15370089,0.09761198,0.023483668,-1.3489197,-2.275326,-1.1759291,-0.6542115,0.39911494,-0.41195807,1.2564102,-0.18867323,-0.7224865,-0.77562743,-1.3944772,0.3137099,0.6570833,-0.1521332,-0.816532,0.36453047,0.49791604,-0.086757176,0.6954204,1.0869149,-0.4157347,0.0896464,-1.7434704,-0.71794105,-0.8215013,-0.638805,0.6604243,-0.36144537,0.061587673,-0.29024336
-0.52261543,-0.16876172,-0.88662285,-0.36330035,0.91340595,0.14449105,-0.27346095,1.3195168,-0.71747094,0.52792114,1.7193505,-0.7469197,0.29245874,0.19527428,-1.1327386,-0.7797026,0.50815797,0.35337102,-0.73979485,-1.9151309,-0.4417605,-0.09790632,0.83876675,0.112420715,1.0763733,-1.6795951,1.0146295,0.026509365,0.56184715,1.2201285,0.802276,-0.5341824,0.31478885,-0.74123925,-1.144318,-0.092890054,1.2994771,0.54911923,0.44257557,0.31389564,-0.35329786,0.02063543,-0.52810496,-0.21153507,0.60714656,-0.91269153,0.6656826,0.5341086
-0.31284994,-0.9952964,-0.50311214,0.08407102,0.98275894,0.09443542,-0.72793883,-0.05200945,-0.604451,-0.12379685,1.5283035,-0.18820962,-0.2836105,-0.3111547,-1.3047571,0.13539651,0.24194817,-0.50016177,-1.3944744,-1.6626128,-0.64449644,-0.24436803,0.46850985,-0.49561906,1.3024044,-1.2698952,2.0314043,-0.5451723,-0.38322544,0.6896903,0.5411993,0.8512972,0.9422296,1.0263988,-0.5705975,-0.87118363,0.3066445,0.165505,0.19433677,-0.28507268,-1.5579981,-0.8888043,-1.3598386,-1.4666405,0.71450347,-1.7281522,-0.032485057,-0.45733845
-0.044708658,-0.17812355,-0.6649672,0.23346955,1.2949828,0.7108469,-0.42888242,0.22596876,0.60077673,-0.604045,1.2281742,-0.4097947,0.4144718,-0.13748695,0.116729945,-0.079984345,0.44657865,-0.29892406,-1.378345,-1.5411543,-0.044194706,0.044975385,0.19970816,-0.25667545,2.4151123,-0.49000147,-1.253139,-1.8688775,-1.2494019,-0.09066806,0.40144366,0.6397719,-0.0029748445,-1.3529403,0.59464264,-0.67769504,1.0739193,1.5056942,0.19660236,0.07334892,0.1277051,0.43554133,-2.523995,-0.8996282,-0.06926525,-1.0816804,0.7012096,-0.58834815
0.46684027,0.2527283,-0.07486467,0.5347393,1.7358464,0.019936685,0.9065869,0.8904268,-0.39990544,1.4118347,0.93785036,0.83993524,0.523911,0.04008762,-1.6196443,-0.831422,0.15394832,0.14795423,-1.0190952,-0.79928803,0.33970454,0.5738074,0.57173574,1.0493922,1.6855277,0.79424065,1.0857011,-0.22412166,-0.54149276,0.62388325,1.2064543,1.6432652,-0.07349123,1.2172222,0.24243897,0.83341676,-0.40150923,-0.74916816,-0.333859,0.47656295,-0.8437433,0.43878952,0.34705248,0.53491944,1.3827739,-0.9099274,1.4010117,0.22603525
0.4559951,-0.07439765,0.18949991,0.43815225,1.1911384,0.24117969,0.40848696,-0.36136684,-0.54209894,-0.34360254,1.4872495,0.6587131,0.46141422,-0.57824695,-0.47377083,-0.40642905,0.010948579,-0.28500956,-1.3007714,-0.64594895,0.6529856,0.7603651,-0.047205117,0.78728217,1.1048285,0.7856325,-1.2434705,-0.08706955,0.026091633,0.2164402,0.7394117,1.1991156,-0.4836427,-1.011282,-1.2120202,-0.0049693272,0.45433417,-0.4927405,-0.22353764,-0.049302444,-1.5351051,0.23611327,-0.769621,-0.68971765,0.9646514,0.03159734,0.81478244,0.36677036
0.308534,0.2607646,0.29445118,0.84473974,1.3459058,0.1364194,-0.43737572,0.16653627,-1.5348815,-1.6298559,-0.41740108,0.7407132,0.23759945,-0.511321,0.5524926,1.3887174,-0.21583606,-0.41608122,-1.2920527,-0.5606432,0.9799098,0.86649215,0.28530276,1.3156278,1.3271161,0.7046656,0.18612267,0.5939142,1.3532934,-0.022686662,1.2197735,0.85252535,1.1092399,0.21433169,0.21970417,0.66045994,0.8343577,-1.4974285,-0.09757745,0.20942776,-0.711317,-0.16575219,0.3325497,-0.64752156,0.048764084,0.62040263,0.27182114,0.51297605
0.71251655,0.08690772,0.68243146,1.2305079,0.9647484,1.5932804,-0.20661236,0.35119632,-0.8211216,-0.2388239,0.6947226,0.7287111,0.7932245,-0.43077207,-0.0664597,-0.31017637,-0.062093347,-0.7099476,-0.7821237,-0.075658925,1.2930509,0.99948245,0.17262079,0.43203035,1.1571969,0.909973,1.9910488,1.3481579,0.7126597,0.45899886,0.9597585,0.99965143,0.74526143,0.9609936,1.656255,0.71432257,0.70919836,-0.2533698,-0.41296566,0.29886916,-1.017591,0.74378306,-0.1615181,-0.9436865,0.06901214,0.23538119,-0.47744635,0.07668909
1.8726177,0.41411656,1.7479184,1.9145541,1.5635866,1.0207354,0.08845736,0.59904855,-0.18712959,-0.06123559,1.8466073,1.3303736,0.86522156,0.70839584,0.8645434,1.0287979,0.12367268,-0.5258062,-0.7123095,0.15182315,1.191368,1.5008414,0.32712054,0.4452598,1.7230664,-0.20738669,0.4617263,1.2360481,0.6949364,0.92135096,1.4859334,0.64531434,2.3042896,0.4232407,0.697528,0.30509245,0.40690184,0.5955122,-0.5708014,0.5296784,-0.2008533,-1.0731857,-0.5329251,-0.2706492,0.16995718,0.690372,0.10553671,0.5102002
1.7222793,0.22725251,0.8978795,1.3514858,0.6142582,0.42078096,-0.1993324,1.5086114,0.4331574,-0.3254511,2.116458,0.55538076,0.63614434,-0.12325245,1.1489717,0.88020706,-0.3090275,-0.63137585,-0.47492385,-0.23951767,1.0785841,1.2898601,0.6507751,0.25223258,0.8763236,-0.5113348,1.3416488,1.6153083,1.6119441,1.2350609,0.92054075,-0.1830574,0.5203045,-0.5077919,0.9749318,0.6778405,-1.398351,0.5000984,0.76183414,-0.07443541,0.37390357,-0.15514787,0.024523688,-0.07733966,0.10613359,1.7644105,0.61403793,0.8925921
1.1260163,-0.009734659,1.5961612,1.7498921,0.37222615,0.42648533,0.03408873,1.8337307,0.9549745,0.1100813,1.331438,1.1690452,1.258504,-0.46556,0.16198188,1.2994711,-0.3732283,0.092225045,-0.6027603,-0.3805685,0.97827727,1.8406495,1.3227228,0.22950248,0.19620162,-0.8661419,0.09130738,1.3859957,0.58596545,1.4752356,1.7863245,-0.030924197,0.8108756,0.8458755,2.2302375,0.44665766,0.7801493,1.5942279,0.6933632,0.48119596,-0.99144566,-1.1920782,-1.4138329,-1.0992374,0.42280483,0.5922197,1.0575237,1.3403875
1.7273699,-1.0686585,1.2733202,1.8254766,0.24541217,0.16271643,-0.10451951,2.175142,2.414791,0.25636348,2.3640754,0.7038851,1.104777,0.5829691,1.4243234,0.27077305,-0.5198262,0.32663432,-0.6168844,-0.8589378,0.7900241,1.5500066,0.56612235,0.43718725,1.7059201,-0.40117493,1.2113774,1.4870383,0.781872,0.93389934,1.7263879,-0.800943,0.74224466,-0.016510356,0.105527885,-0.42328972,-0.61560416,1.1661319,1.5659277,-0.22707824,-0.49548152,-0.17119765,-0.8797662,-0.15697733,1.5070041,1.1634107,0.17833865,1.1153653
1.4928708,-1.5922174,1.0629625,1.8512414,0.72133464,0.51892424,-0.5959172,1.5312661,1.8197829,-0.119208,0.4791079,0.7488926,-0.26516882,0.11146397,0.81623685,1.5939181,-0.24220517,0.0032055562,-0.5370003,-0.94752806,0.41139558,1.195746,0.410191,-0.7962473,1.1981912,-1.7767388,0.8687754,1.015387,-0.021304512,1.6515943,1.1802983,-1.1372358,-0.719661,-0.63972324,0.9330657,-0.671344,0.20074049,1.2040681,-0.004845833,-0.71368617,-0.56000555,-0.35333398,-1.127371,-0.5614257,0.82561475,1.9010432,-0.461987,0.4910938
1.5330975,-1.0414014,1.0022514,1.3353372,0.27802852,0.64541805,-0.7239522,0.77739424,0.7152664,0.42145994,1.6753511,1.2066953,-0.33045977,1.4464498,-0.97939694,0.80770814,-0.10470542,-0.024932105,-0.4938868,-0.4033994,0.46834728,0.7304257,0.43260685,-0.9426045,0.49880236,-1.4694637,0.036122873,0.42055866,-0.65769917,0.31811103,0.11955158,-0.9578943,1.8657722,-1.6450979,-0.33353102,-0.79475296,1.1683887,1.5852933,0.32646438,-0.42022902,-0.44969568,-0.26324505,-0.057334695,-1.5085988,0.9725819,0.87388587,-0.373022,0.087711245
0.55160964,-0.5032197,0.62941784,1.0848336,-0.0947404,0.49282685,-0.46222004,0.92257726,0.1728735,1.3340793,-0.34358993,0.9461448,0.6053151,-0.08415004,-0.7178782,0.34319213,-0.9005591,-0.15427037,-0.68541265,-0.5280965,-0.008908907,0.78563726,0.27595967,-0.2633398,0.4932789,-0.89899445,0.9861458,0.3117462,-1.2831675,0.8666515,0.41872007,-0.974931,-0.2942582,-1.4191939,-0.14333186,-0.83203506,-1.0997812,-0.80698025,-0.03108885,-0.30083716,-0.7964048,-1.5041413,-0.9968034,-1.3789598,0.7396448,-0.30909026,-1.1948872,0.59367687
1.0409149,-0.74347943,0.38491783,1.1010433,-0.4942784,-0.9114687,-0.97204876,0.26944655,0.20362698,0.23188965,0.10545474,0.6843613,0.766214,-2.2737155,-2.6553771,0.8053926,-0.5526719,-0.5109419,-0.90396607,-1.0073845,-0.0038014445,0.8540815,0.61344045,-0.8191361,-0.14755042,-0.97680086,-0.6042899,0.17769763,-0.31302652,0.20410138,0.7666615,-0.78837806,-0.6902896,1.0949243,0.53801316,-0.41359347,0.6491456,-0.5171076,-0.045909546,-0.3686511,-1.3006364,-0.3607379,-0.6927096,-0.01905757,0.29524204,0.42095459,-0.60627425,0.43383533
0.92709595,-1.83285,0.55745006,1.0153849,-1.2046094,-0.9334589,-0.8153562,-0.8908606,-0.4074009,1.1293148,-0.16996315,0.76586807,0.2013681,-0.5557911,-1.4796556,0.6949675,-0.64987266,-0.81520855,-1.7504766,-0.7834167,0.024651084,0.46651354,-0.10853786,-1.645353,0.2530988,-2.8141296,0.80941623,0.7328272,-0.6119475,0.018495131,0.14387369,-1.0272061,0.1017732,-2.274097,0.1819002,-1.4224396,-0.13752559,-1.0790315,-0.9465737,-0.6565322,-1.0662515,-1.1923171,-1.4480816,-0.7814396,0.9857853,-1.7497771,-1.9467198,-0.6117297
0.88061666,-1.4432565,0.49578705,1.3537143,-1.2231133,-0.49676284,0.03449317,-0.60483277,1.8761091,0.69704556,1.2774534,0.867022,0.7465149,-0.13524477,0.25331488,1.2168319,-0.4359899,-0.08612261,-1.6133331,-0.8584554,0.052170746,0.6517453,-0.11584656,-1.1926949,-0.019790316,-1.133287,1.8975526,-1.0615826,-0.90440035,0.25570962,0.6542199,-0.6080604,-1.0797429,-0.7393307,-0.8897582,-0.24778762,-0.0027104202,-0.56173277,-0.2862188,-0.038478456,-1.3858501,-2.0086586,-1.2151065,-1.5335202,0.6136006,-0.04650174,-0.7036159,-0.5517157
0.11293363,-2.4979963,-0.76151735,0.194792,-2.006942,-0.8759306,-0.190088,-0.9855284,-0.54191524,-0.10763391,-0.45712617,0.44765034,-0.28151482,-1.3281233,-0.45670864,-0.17721513,-0.47618607,-0.2290192,-1.4266243,-0.71735865,0.034935974,0.07801744,-0.44541588,-0.4618413,0.19511525,-0.4767357,-0.8958531,-1.2059149,-2.0347455,-0.20011942,-0.5197405,-0.12530284,-2.3524735,-0.61267054,-0.4914079,-0.6108879,-1.0967884,-1.3298212,-0.2152305,-0.25559372,-0.92876816,-1.2735691,-0.6129231,-1.2671105,-0.7990813,0.36204153,-0.50827426,-1.074174
0.6560221,-1.0337794,0.25505307,0.3215701,-1.4663544,-0.44279975,0.06973745,-0.44890082,0.7595779,0.032376852,1.2351063,0.7947222,-0.2858924,-1.3328454,0.74698436,0.10248056,-0.029710228,-0.3393853,-1.5133961,-0.5079989,0.83799696,0.50459415,0.31336963,0.8202666,1.0156673,0.84526604,0.00405875,-0.9218207,-1.0106671,0.23239422,0.47640467,-0.048779614,-0.56630987,-0.032566298,-0.40313312,0.503914,-0.42099035,-0.18604979,0.18886161,0.59134233,-0.93147504,-0.94345,-1.1483852,-0.5771551,2.0204613,0.9460774,-0.011236969,-0.26860428
0.016710414,-1.3859669,0.24181,0.41211283,-1.4328004,-1.2311686,-0.36278495,-1.2235957,1.0776944,-0.32239187,0.04281405,-0.20066376,0.32952836,-1.5150744,-0.28970844,-0.19915242,-0.16643895,-0.10179422,-1.1392375,-0.397083,0.8328662,0.5114094,-0.006894283,-0.093895495,0.7866389,-1.3165125,0.77677226,-1.065239,-1.1341456,-0.42449734,0.26181668,0.25214872,-0.19453807,-1.2193124,-0.11566136,0.48059455,0.44171378,0.83306736,0.7640997,0.3499141,-1.1255087,-0.3835706,-1.2383617,-0.7907901,0.08284832,0.073492266,0.8693328,0.043906275
-0.22946386,-1.8490882,-0.03219719,0.051956743,-2.0461705,-0.8809219,-0.42501134,0.57364637,1.7275225,-0.65299267,-0.08135388,0.4627351,-0.19810821,-1.0645982,-1.3490927,0.25264832,-0.26754627,-0.3879673,-1.5489244,-0.9910308,0.52644175,0.12312542,-0.0145420395,0.13560699,-0.77745056,-1.0939887,0.68569684,-1.0512334,-1.2791843,-0.16925928,-0.00395717,0.32193285,-1.1802591,-0.39397648,-0.23372506,-0.09955622,-1.6970618,0.13038775,-0.691664,-0.060495432,-1.5678183,-0.7755005,-0.32595366,-0.6840915,-0.2991651,-0.4452894,0.27901736,-0.46266717
0.024124969,-1.6298305,-0.24938338,-0.12436649,-1.3837279,-0.7948434,-0.48273107,-0.09254693,-1.1401567,-1.164088,0.04974619,0.1908402,-0.18669859,1.0539987,1.2861676,-1.4623741,-0.60001296,-0.59860796,-1.752046,-0.7021534,0.20282921,-0.42053047,-0.124097094,-0.15917012,1.729925,1.5079303,0.052053466,-1.3462644,-1.2097528,-1.1489773,-0.88383234,0.8376301,-0.35798693,-1.0615098,-1.1418283,-0.52160966,-1.60375,-1.5599229,-0.640059,-0.020397477,-1.2587744,-0.6283775,-0.94906676,-1.0346557,-1.6888993,-0.79150516,0.04687746,-1.1571238
-0.03945207,-1.3058114,0.032073036,-0.882532,-1.5871977,-1.0183681,-0.26259878,0.20283203,-0.37734553,-0.50604767,0.03555865,-0.38887337,-0.54845333,-1.1691997,-1.6369247,0.062697984,-0.82032096,0.03521363,-1.0182669,-0.29817975,0.3265744,-0.8182285,-0.47547948,0.30267116,0.555333,1.2182044,-0.007247768,-0.27932772,-1.121648,0.37849528,-1.0474597,0.7523208,-1.3705654,-0.1491082,0.071414776,0.22228648,-0.3166674,-0.758055,-0.79758006,-0.07564492,-0.3747849,0.30733415,0.039491598,-0.7020793,-0.12195239,-0.048344467,0.1461941,-1.052231
-0.33531493,0.69638026,-0.61058784,-0.94276154,-0.6914075,-0.5518098,-0.29680306,0.37886402,-0.22861187,-0.25009206,-0.30637905,-0.26030388,-0.23475869,0.08622236,-0.9325304,0.027326819,-0.8521387,-0.6366472,-0.32019052,-0.15740456,-0.016161969,-0.56266963,0.023696743,0.03167535,0.26663265,1.0663344,0.6295266,0.5529096,-0.060807392,-0.061903678,-1.0143868,1.1790243,-0.4719528,-0.55580825,-0.6936843,0.21271144,-0.11242597,-1.4277196,-1.2575251,-0.102069385,0.02650206,0.7861048,0.14803006,0.4084897,-0.13945852,-0.7282021,-0.20934814,-0.9791079
-0.90590364,-0.2824294,-0.6133192,-1.611758,-1.3489897,-0.15943643,-0.915889,0.76900715,-1.2737525,-1.0424327,-1.039426,-0.07382059,-1.3534135,-1.5257077,-0.49995324,-0.610452,-1.6543663,-0.7957378,-1.1939684,-0.70369226,-1.1700287,-0.9145437,-0.41407138,-0.015589747,0.60751826,0.5431893,-0.4513475,0.39022958,-0.16722032,-0.4693205,-0.7775035,0.8771513,-0.6837953,-0.5089128,-0.16167694,-0.08176361,-0.107400395,0.72570884,-0.6514184,-0.6276273,0.7193956,-0.32921153,-0.012600102,0.051506944,0.09613611,-0.6382337,-0.14778318,-1.332445
-1.7913343,-0.7780271,-0.8989141,-1.7542269,-1.2038692,-1.0716467,-1.1658924,-0.10344048,-0.6905387,-0.7455344,-0.3812318,-1.3946172,-1.0371109,1.3917879,1.1721432,-1.4185593,-1.7704314,-1.0080168,-0.7755847,-0.95060587,-2.1268966,-1.3389989,-0.65755635,0.16192709,0.05095483,0.036512032,-0.20440155,-1.0603093,-0.10853243,-0.63373333,-1.4409246,1.7155057,0.99594444,0.41563684,0.4720582,-0.5025323,0.9086401,-1.043962,-1.3358136,-0.2854007,0.08817233,-0.6778644,0.8255604,0.024168644,-0.78427494,-2.5216627,-0.8806833,-1.0431539
-1.4610546,-0.09154722,-0.9566042,-1.6052864,-0.49941018,-0.7251933,-0.72470325,0.2425983,1.1429491,-1.569334,-0.37009728,-1.1574543,-0.979504,0.27351308,-1.1957073,-0.5633836,-1.8747256,-0.87274235,-0.35724458,-0.52178013,-1.799366,-1.1603702,-1.1585786,-0.37024656,-0.6120339,1.1196885,0.0577937,-0.19774288,0.06891992,-0.31260964,-1.0109122,0.97215974,0.027737284,0.35847163,-0.10773367,-0.05895319,0.6054119,0.36908954,-0.9500979,-0.19286378,0.425229,-0.3760234,0.015855834,-0.9759378,-0.48173514,-0.12926184,-0.6225281,-0.86955494
-2.2746084,-0.2738132,-1.4965072,-1.9510337,-0.44148037,-0.812755,-1.1549146,0.32617974,-0.39454103,-1.2217035,-0.908721,-1.72085,-1.0102867,-0.7566709,-0.08155823,-0.3164841,-2.5723505,-0.96413636,0.06103019,-0.5964973,-1.995012,-1.0438215,-1.235998,-0.25935307,-0.26672426,-0.50405735,1.0426204,-1.087341,0.70381635,0.232499,-0.80719835,0.14756699,-1.1769072,0.71112674,0.895633,0.17135695,0.99799925,-0.18122415,-0.53555894,-0.11063837,0.56743366,-0.1998102,0.0086255735,0.2142689,-1.121152,-0.93518364,-0.5513833,-0.43432158
-1.1976166,0.7907443,-0.54615206,-1.2749244,0.664219,0.9652036,-0.6865701,0.3815633,0.4033225,-0.28593606,-0.0061419485,-0.8865047,-0.39742723,-1.3277156,-0.2588132,-0.87537646,-2.0905616,-1.2769275,0.77656555,0.47625613,-1.0088754,-0.5552179,-0.8074599,0.10611341,1.4639992,0.33555308,0.056054235,0.018249674,2.2282035,-0.18793778,-0.7386396,-0.5530141,0.467302,1.306681,1.3846385,0.30257142,0.17725018,1.7695752,0.43939745,0.23087074,0.99526465,0.63148236,0.061647482,0.6997813,-0.56736755,-0.875024,0.49896684,-0.118366614
-0.8075225,1.9407597,-0.19719744,-1.2159771,0.39504772,0.15564305,-1.2419853,0.31639484,-0.39498195,-0.7702632,-0.4797185,-0.5608063,0.28025746,-0.30289936,0.5105571,0.14150462,-1.9238657,-1.112708,0.23289557,0.7477233,-0.9128131,-0.5150424,-0.90673006,-0.39478156,1.2285049,-1.0222538,0.16411845,0.6945976,-0.08974937,-0.11691753,-0.81659263,-0.46524855,1.3461381,0.24856415,0.3171515,0.18881018,1.2677143,1.688925,-0.31101435,0.13911285,1.0174022,-0.49916723,-0.14168772,1.1457522,-0.6215733,-0.7677123,0.39118275,-0.0088541955
-0.35993788,0.12655057,0.40569288,-0.33854306,0.44643945,0.78548825,-0.5112154,0.9287952,0.15024011,0.3448772,0.32516408,-0.19223769,0.7963447,0.45533425,0.39954367,-1.019995,-1.6140672,-0.78360415,0.7195677,1.1470343,-0.53105944,-0.52108866,-0.5705302,-0.46626434,0.26312482,-0.7750698,0.30668205,-0.48846442,-0.053316098,-0.18704708,-1.3442796,-0.6598317,0.05048856,0.8685356,-0.12511781,-0.39347374,-0.75784475,2.0597825,0.039647724,-0.30741766,1.0740993,-0.62818646,1.3678299,-0.078766,0.25196183,-0.5838733,1.235817,0.12458684
