x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.119251,-0.018720992,-1.2768278,-1.7656822,-0.8935069,0.19432719,-0.31886944,-0.7047042,-0.93910563,-0.74148965,0.91394365,-1.949062,-0.56307274,-1.7294742,-1.0265837,-0.14378923,-0.4289475,-0.6208092,-1.0134679,-1.6162009,-1.9567646,-0.48577544,0.21767506,-0.22533093,-2.8525014,-1.2118611,-1.3432778,-1.306587,-1.6550612,-1.7328049,-1.4441111,-1.1300024,-0.58831036,-1.0377179,0.24927628,-0.4748783,0.24549146,-0.6158603,0.59846896,-0.4870903,-0.5642981,-0.6494185,-1.0858554,-0.102946065,-0.06566825,-1.2650849,-0.4014871,-1.0469486
-1.0458257,0.2370262,-0.38147938,-1.0985775,-0.75321037,-0.70200247,0.58808047,-0.35230204,-1.2666961,-0.5997462,-0.019014085,-0.4122322,0.110075764,0.14557974,1.0850885,0.27139232,-0.047597464,-0.4785153,-0.3405238,-1.1817021,-1.0890975,-0.28928745,0.32495013,-0.93952024,-0.35742134,-0.557105,-2.1885087,-0.7318611,-0.18268393,-1.0666349,-1.2678661,-0.93070406,1.0057435,-0.5835398,0.24043582,-0.8806084,-0.50014776,0.4344945,0.26944995,-1.3466595,-1.0829729,-0.41507834,-0.7262956,-0.1776804,-0.31388342,0.46266013,-0.7565979,-1.0495747
-1.162715,-1.8732693,-0.4057427,-0.7775444,-0.49381846,-1.012718,-0.116157524,0.16213104,-1.3011965,-0.9884609,-0.60002285,-1.0550947,0.05536218,-0.9339679,-0.3919231,0.60778415,-0.35101834,-0.39525172,-0.6708643,-1.4959371,-1.3390658,-0.2911426,0.33162805,-1.1447028,0.43792596,-1.2901763,0.45229822,-1.2082577,-0.6523287,-0.75010425,-1.1632568,-1.357121,-0.5249496,0.18924089,-0.5514709,-0.9235005,0.08710482,0.16397348,-1.0427953,-0.65639013,-1.4473308,-1.3298465,-0.9832246,0.0663524,-0.5483434,-0.7579566,-0.88313454,-0.9958866
-0.71404374,-1.4823267,-0.99510926,-0.3813622,-0.52733225,-0.62916636,-0.49049085,0.14730991,-0.14153686,-0.6838134,-0.12696612,-0.4674318,-0.15112254,0.06465908,-0.010958722,0.4556597,-0.5708412,-0.5982514,-1.0135857,-1.332216,-1.2407169,-0.48375893,-0.31031004,-0.9778116,-0.61182946,-0.9185032,-1.3751599,-1.0290419,-1.0501609,-1.2899103,-1.5894618,-1.0015315,0.119834445,0.4549627,0.4918081,-1.4190719,2.595076,-0.30675498,-0.6193196,-1.2447649,-1.1682508,-0.7289445,-1.3127533,-0.25531188,-1.0537457,-0.046465773,-1.0276035,-0.9867695
-0.60390574,-1.3351827,-0.74567246,-0.34292483,-0.3335351,-1.3016899,-0.64426404,-0.880705,0.7746885,0.34217063,-0.31679863,-0.44481328,-0.59874547,-0.3536146,-1.2840611,0.06989365,-0.6253864,-0.5393233,-1.2608309,-1.319859,-1.0479409,-1.0980259,-0.7188628,-0.94853073,-0.30575988,-1.0219525,-0.4824733,-0.71290606,-1.8297017,-1.1190176,-1.8278961,-0.9223763,-0.19936988,1.2341142,-0.7067601,-1.6247096,0.12739341,-0.86370075,-1.2913654,-2.1085408,-1.2902833,-0.20245372,-0.5913862,-0.39220762,-1.4834539,-0.6690637,-0.3419532,-0.7339816
-0.24141227,0.54773086,-0.40851963,-0.1838632,0.057410587,0.19686231,0.47326633,-0.43506998,0.52241635,-0.17701128,-0.18393986,-1.0207878,-0.404862,-0.69534576,-0.783111,0.35782897,0.26271933,0.1494045,-0.26759228,-0.775224,-0.7437313,-0.7269088,-0.8638083,-0.8446319,-0.758213,0.36501193,-1.1443559,-0.08181922,0.050145686,-1.2931377,-1.4874082,-0.72434634,-1.051985,1.2312897,0.3662361,-0.82033616,0.7696348,0.19249061,-0.8630645,-1.6916175,-0.32061952,-0.15373273,0.7515606,-0.24406093,0.40141407,-0.22711775,-0.4417176,-1.0749416
-0.16961959,-0.65654665,0.25561547,-0.13947076,-0.09461576,0.5377393,-0.027156198,-0.30738804,0.6691578,0.06564148,-0.11579749,-1.1910411,0.13810432,-1.3813397,-0.67261344,0.5842314,0.17658071,0.38854975,-0.32879043,-0.9788126,-0.8507385,-0.4471796,0.020804342,-0.76825243,0.8237541,0.09392955,0.3775958,0.111159205,-0.37384623,-0.59503245,-1.1930485,-0.422712,-0.69106495,0.43823543,-1.6509262,-0.74298507,1.0484172,0.6119823,0.058165394,-0.61184937,-0.7238588,0.18360247,-0.13290551,-0.94595057,-0.40019798,-1.0139092,-0.070755154,-1.3148371
-1.2181369,-0.9094928,-0.77337223,-0.9011801,-0.57692295,0.25799787,-0.28897843,-0.9148036,-0.47236785,-0.658718,-2.0190217,-1.0931147,0.40189698,-0.22739388,-0.9398592,-0.93245065,0.13719268,0.2081896,0.09163044,-0.7553658,-1.225885,-0.9796572,-0.40191764,-1.0323354,0.3583645,0.23543067,1.9716893,-0.15650511,-0.64044446,-0.67406917,-0.7895443,-0.69816154,0.6208565,0.22658692,-0.49496242,-1.3177501,-0.3682894,0.4475387,-0.552118,-1.8533067,-0.20180085,-0.46146122,0.5837769,-1.2021906,-1.4472418,-1.2798498,-0.83877873,-1.1850784
-1.3888596,0.08956293,-0.5732257,-0.9904048,-0.7022597,0.5986148,-0.110448,-0.5481812,-1.6818469,-1.4929599,-0.90298057,-1.2319897,0.025665814,0.056885697,-1.0169203,-0.92289186,0.07400593,-0.22645651,0.617338,-0.5502656,-1.5575453,-0.8848009,-0.4239634,-0.8433718,0.75315946,1.2241316,0.007826092,-0.62102956,-0.6753363,-0.70440197,-0.54815334,-0.4664201,-0.8029892,0.60353094,0.5420078,-1.1439848,-0.6639393,0.6164087,-0.70862937,-0.5557158,0.61584175,-0.40531662,0.6981601,-2.2054927,0.10369098,-1.2521874,-0.39168507,-1.018881
-1.2936803,1.0290518,-0.31882513,-1.0350002,-0.6088582,0.42278108,-0.29257685,0.11456325,-1.0808061,-1.1086117,-0.10634184,-0.98177415,-0.2486897,-0.14006986,1.1223062,0.102265984,-0.025699865,-0.30060706,0.5511757,-0.23253506,-0.98690486,-0.9624766,-0.46951035,-0.91415524,-0.21397983,0.8539418,-0.3347624,-0.7874155,0.052102238,-0.37322402,-0.136105,-0.86191255,-0.74006134,-1.2672548,-0.88193005,-1.766638,-0.5909864,0.03294355,-1.8473142,-0.6721255,0.38025844,0.22130498,0.9815456,-0.90240943,-1.1675977,-0.116294704,-1.1353539,-0.8033226
-0.7048656,1.8124261,0.098094694,-0.42382598,-0.1993828,0.962893,-0.12234683,-0.35415468,0.7184862,-0.50536263,-0.7605634,-1.4465649,0.2626345,-0.4862387,0.10759154,0.033035073,-0.22391893,0.18127963,1.1084732,0.6395045,-0.44794717,-0.78712153,-0.8793901,-1.0253303,0.2877558,1.6957481,-1.9360911,0.06558645,0.037210707,-0.052585836,0.2875193,-0.86413217,-1.0434844,-0.94278365,-2.1611624,-1.0301727,-0.76524824,0.27306718,-0.6545873,-0.68920964,1.7871132,0.8079736,2.0817802,0.24951763,0.96332353,-1.0607224,-0.39591858,-0.9987516
0.017209064,1.7681764,0.5751348,0.73859954,0.9458176,1.0000423,0.9548331,-0.072453246,0.79796153,0.7595794,0.33348307,-0.3754673,0.9709461,1.021262,0.95698005,-0.678519,0.36930376,0.70395017,1.7513775,1.3617481,0.45757627,0.0479121,-0.2653196,-0.41590697,-1.1784304,2.0594115,-0.6363821,0.36609438,0.7151558,0.43043652,0.95411307,-0.21919142,-0.90444505,0.05564247,0.7902672,-0.24635066,-0.22141753,-1.4945638,-0.5726469,0.21017972,1.2823331,1.5164593,2.3312624,0.5021574,0.5436953,-0.10765294,-0.6786145,-0.05243472
-0.37361318,0.8426219,0.27036786,0.68622184,1.2937782,1.4589977,0.3412277,0.5682097,-0.046709787,0.54226196,-1.6503198,-0.7253613,1.4910263,0.5743073,-0.4590059,-0.8377042,0.5646366,1.2225546,2.1771746,1.8544799,0.8027483,0.41221341,-0.23278603,-0.20373276,-0.32047004,1.5859073,-2.0967624,0.13676867,1.4346231,1.2591035,1.3961537,0.24596034,-0.0028728782,0.8524627,0.895336,0.24946879,0.41270348,1.3756772,0.11226594,0.23545267,2.1004348,1.1713499,1.9678843,0.48103377,0.32561183,0.21439394,0.2367766,-0.040422782
1.1934265,0.6532846,1.3916534,1.08819,1.3627971,1.643737,0.8356528,1.3945873,0.51439685,1.3925303,-0.68252,0.32855675,1.0689301,-0.10867849,0.8696604,-1.6559341,0.70511305,1.75348,2.5791123,2.5038095,1.6881982,0.9237194,-0.08766933,0.064604804,-1.4207889,1.5087249,-1.5725192,0.98258686,0.44460818,1.9601653,1.9236608,0.04691237,1.6942505,-0.91061586,0.9596473,0.4225609,0.48077372,2.2548118,-0.22356685,1.6805065,1.3932499,1.4226122,1.4190398,1.5453724,1.0565021,0.65638334,0.28063926,0.5705894
1.0076568,0.7046965,1.1569343,0.87302876,1.4612986,0.96094286,0.22262326,0.35315323,1.073343,0.5693247,-0.2537267,0.68825644,1.0323309,-1.3109026,0.07254464,-0.58175886,0.22080798,1.2195714,2.2730234,1.935613,1.5549828,0.5402613,-0.50268596,-0.29089776,-1.4769831,1.7190214,1.3225833,0.29556754,1.7957156,1.8689188,1.2020437,-0.11810702,0.70908934,0.64687115,0.59891057,-0.10052453,-0.86415505,-0.52337545,-0.15762267,0.89621013,1.9485345,0.763549,0.71587,-0.30428156,-0.08517956,0.51042867,-0.97842485,0.26729172
0.500166,0.521564,0.8764654,0.7382273,1.2524202,1.765358,-0.24234268,-0.8229727,0.04055601,-0.5496994,-0.34543967,0.5178724,0.3622864,0.014980894,-0.7690012,-1.8267682,-0.21515644,0.9318574,1.7295393,1.9498973,1.0249165,0.03250602,-0.9232248,-1.1145954,-2.448838,1.6609323,-0.9977479,0.12388832,0.0869216,0.20916976,0.6459475,-0.22765267,-0.017709523,-1.8952647,-1.1109521,-0.65805125,-0.44163397,0.33879757,-0.2954767,1.0013803,1.8609127,0.8688822,-0.27008957,-0.93028367,-0.3773087,-1.0350577,-0.716211,-0.052210893
0.507888,1.6598926,0.7666729,0.55818754,0.02071541,1.4915644,-0.28302902,-0.893323,-1.0293502,-0.69389,0.98345643,0.35198587,-0.6460465,-0.32135952,-1.1154438,-1.8898815,-0.052799653,0.34463972,1.2286131,1.0890622,0.5927719,-0.51198995,-1.2037838,-1.3747355,-0.19449769,1.6041107,-0.19970979,0.12761883,0.19152464,-0.11553086,0.20328054,0.10041684,-0.73112786,0.87706715,-1.5634139,-0.26472285,-0.091413066,-0.08821507,-0.40970194,0.31339097,1.3363416,0.27525756,-0.01995749,-0.12828879,-0.18846518,-0.9948886,-1.2206858,0.10475007
-0.2144514,2.12696,0.5633329,0.13953844,0.55759186,1.2773787,-0.13357395,-0.44017726,0.54058313,-0.2976419,-0.42594975,0.3631513,-0.29789022,0.13455999,-0.47416604,-0.74973816,0.021292692,0.3556734,1.3234417,1.1106776,0.37258396,-0.7218272,-0.91560507,-0.6306285,1.1224334,1.826408,1.3627117,-0.24951586,0.12380622,-0.12065403,0.44707686,0.036915746,-0.052971154,0.9487151,-0.38659406,-0.64440936,-0.43891847,0.020134347,-0.26327956,-0.17777768,1.9556148,1.0462009,0.62556034,0.4595726,-0.39654976,-0.24084035,0.10053414,-0.05612037
0.5450419,1.3826942,0.192267,0.07870184,0.263739,-0.42833886,-0.1502707,-0.07450617,0.048182763,0.06890436,-0.44629997,0.13539729,-0.6078721,-0.80825347,-0.5346666,-0.8121887,-0.37231103,0.105147086,1.2068925,0.7135144,0.6123019,-1.1616263,-0.8666764,-0.7692009,-1.3756168,1.1835448,0.1605662,-0.22481382,0.8224037,0.034146942,0.13620523,0.07081081,-1.4696543,-2.069065,-0.41377953,-0.4428111,-0.27032262,0.74994564,0.599551,0.20613347,1.4666628,0.79262954,0.4799817,0.101033404,0.5917439,0.28014085,-0.75119776,-0.14297937
-0.20293458,0.9610464,0.06675021,-0.424232,-0.5427292,-0.9290588,-0.3582603,1.0712765,0.45407018,0.67992675,-1.2555462,0.30873615,-0.71623373,0.9465363,0.15331708,-1.1993567,-0.23762438,0.097239606,0.76161176,0.7058054,0.053464785,-1.1623523,-0.23745203,-0.534331,-1.8131486,0.3266904,0.35395995,-0.009427107,1.6787573,0.18739066,0.18942448,0.15654145,-0.7890577,-1.5345144,0.47472897,-0.44872847,0.15637614,0.380829,-0.62680596,-0.3245663,0.332122,0.92596203,0.42292547,1.2538325,0.7185404,1.0757477,-0.46361887,0.2422681
-0.062923394,-0.08293258,-0.4657936,-0.74025744,0.5199738,-1.4743385,0.26513278,1.0143955,1.0098413,1.0092858,-1.1612295,-0.049760725,-0.3122983,-0.23665643,0.039913557,-0.3552545,0.4700984,0.17120627,-0.06386661,0.46609044,0.01634617,-0.28932777,0.25470337,-0.5828253,-0.9707288,0.1001322,1.4089723,-0.347341,0.42757893,0.41599235,0.24650238,0.41848972,-0.42986917,0.98847765,2.1577175,0.46632114,1.6252778,-2.6366591,0.18663226,0.8940586,1.2529244,0.4399211,0.71714276,1.1403105,1.1264402,0.55315983,-0.41381484,0.57831883
-1.5956774,-0.06846636,-2.5304682,-1.7262636,-0.6292579,-1.2349316,-0.1670634,-0.87679946,1.5394262,0.3130926,-2.2027218,-1.8510048,-0.9188732,-0.4146104,-0.4601963,-0.4572146,-0.012737593,-0.3923094,-0.52598226,-1.4379876,-0.6326472,-0.5544172,-0.41090715,-0.2348699,0.06407711,-0.8860068,-1.2372973,-1.3881541,-0.56562454,0.44474527,0.12568164,0.40125012,-1.2562349,-1.8805773,-0.23943971,-0.27827615,-1.0731962,-0.5917304,0.087525904,-0.3739561,-0.1845713,0.07426518,0.06759009,1.2553513,0.43703166,0.20484023,-0.49118486,-0.5169162
-0.31316084,0.7395501,-1.4408396,-0.8584794,-1.2483646,-2.208745,-0.49855134,1.9959443,0.37233624,0.9407173,1.7352494,0.43981892,-0.67801297,-1.4757818,-1.1258074,-0.022431223,0.5805197,0.6192767,-0.63599765,-0.7134199,0.2158005,0.05049322,0.34498394,-0.21033145,-1.865542,-0.988647,0.12521747,0.4385369,0.6588143,1.292438,0.5679728,0.12540005,0.08732763,-1.0121406,1.4756526,-0.2767348,-0.71365374,0.04105213,-0.39823848,0.26274872,-0.15755497,1.0123855,0.70549864,0.7569067,0.85652477,0.24887414,0.1348834,0.52286994
0.21401015,1.1944561,-0.5309124,-0.15801272,-0.2698589,0.10212009,0.9086291,-0.288411,1.6113076,0.6669232,-2.2341378,0.007086262,-1.3096051,1.1517419,-0.31937847,0.1037699,1.1522077,0.5359927,0.6861295,-0.1542739,-0.02244201,-0.29779708,0.64287984,0.94182366,-0.8870007,0.30495417,-1.4869443,0.60497326,0.83983153,0.58905166,0.6796731,1.0809872,0.14112523,-0.2788714,-0.37816864,0.6554292,-0.49278456,-1.8486776,0.66303873,1.2693313,0.27920094,1.4214139,1.0589384,1.1313097,0.76240027,0.9350477,1.1238921,0.80915695
0.24494234,1.30391,-0.33756933,-0.21407849,0.27554166,0.13299663,2.199412,0.8573217,0.6779302,1.0858675,0.58118004,0.2064168,-0.33921495,1.549763,0.3492436,1.065738,2.129079,0.93230695,0.93286455,0.37790963,0.18784505,0.5899883,1.1438107,1.7323924,-0.5547484,1.3866947,0.47782493,1.3783237,1.1618655,1.5679833,1.6999093,1.6109918,1.0632797,-0.63001835,0.068939045,1.4091682,0.25029582,0.72511065,0.38051692,0.7959854,1.2250624,2.3226209,1.4436549,0.46497306,1.3929776,1.402832,1.5957736,1.6890128
-0.16772218,2.0924609,0.13238966,-0.35513952,0.1695118,-0.3075303,2.1532562,1.5567684,0.85684794,0.9623579,1.4487362,-0.15589777,0.010933451,0.7139304,-0.76332927,0.11414433,2.2860608,0.74510175,0.6724536,0.07911143,0.47532022,0.6996457,1.4544204,1.702529,1.00654,1.1493493,1.3164904,0.57293624,1.724229,0.48543724,1.8117349,2.0850554,0.6029503,1.4987062,-0.08985733,1.861564,1.4350624,-0.8199066,1.6261454,1.9118487,0.7811537,2.7337244,1.6188042,1.6225537,0.8377431,1.9396203,1.5966755,1.5729969
0.11671275,2.1625228,0.7428261,-0.115075216,0.76304597,-0.04901244,2.7057362,1.2150314,2.316177,1.2251157,0.33231825,-0.17642438,-0.5799362,0.0887536,-0.3833452,0.56312567,2.1302888,0.42489967,-0.24398811,-0.2866868,0.8217347,0.7032754,1.5661474,2.0528827,-0.28831884,1.614062,1.1502911,0.89660865,1.3498393,0.6581355,2.0053186,2.1022615,1.6082609,0.8167172,0.4214371,1.165298,-0.12193631,-0.17576422,1.359532,1.5036922,1.5271233,2.5152836,1.9816948,0.94580996,2.071982,0.99831927,1.9766222,1.5013132
-0.24353032,1.0219251,0.120205924,-0.7913832,0.7395377,-0.76606315,1.6166095,1.5603735,-0.2832374,0.10306864,-0.45483062,0.48957965,-1.0201002,-1.3779742,-0.74032646,-0.15900677,1.4333508,0.074865706,-0.12651671,-1.373614,0.29799727,0.25670075,0.6434364,1.0611962,-1.4234072,0.9707942,0.2223608,0.7885498,0.16279233,1.1640428,0.7143007,1.0601094,0.116607375,0.051123284,-0.76874715,0.8943211,1.1752101,0.80126077,0.25076333,0.6267177,-0.38782203,2.0932786,0.8188257,-0.06629614,1.5554727,0.44615826,1.4233177,0.7941159
-0.31205767,0.100199856,0.02520055,-1.0341544,0.038735148,-1.0612104,0.41914585,-0.26597902,0.18372951,0.1119456,-0.8890027,0.49593374,-1.2689753,-1.276116,-0.8091248,-0.3381252,0.5252485,-0.930754,-0.266415,-1.7121662,-0.40244192,-0.17531472,-0.30380332,0.2407369,-0.24855219,-0.022491315,1.5956824,0.11909915,-0.967261,-0.113115974,0.2543199,0.45981133,2.144702,-0.93879795,1.3673879,0.20071244,-0.61391145,-0.3029945,0.4026835,-0.7456001,-0.56255823,-0.15417112,0.98298085,0.57413524,-0.8918181,-0.0953634,0.45471886,-0.35512063
-1.0708009,-0.39867204,-0.2865087,-1.3254459,-0.18551585,-0.8438721,0.07278437,-0.12798238,-1.171738,-0.9581353,-1.4373963,-0.3496848,-0.9036312,-1.5525626,2.5364366,-0.97917384,1.0489243,-0.030976096,0.4685906,-2.02659,-0.75852436,-0.46581206,-1.173519,-0.18004794,0.7442348,0.10886983,1.0647687,-0.6424548,-0.53906614,0.40098393,0.1466787,-0.17376435,0.90220183,-0.20248461,-0.9561609,-0.40085796,-1.4900252,-1.7071105,-1.1330701,-1.2446685,0.30904454,1.423869,0.45929307,-0.7941473,-0.7318632,-0.72130513,-0.32883167,-0.7353843
-1.1948385,-0.19245748,-0.8055498,-1.2929298,-0.6472048,-1.4076777,-0.20726992,-1.5531633,-1.3294122,-0.78712195,0.40237916,-0.1343775,-0.82709706,-0.2474379,0.054023348,-0.5083731,0.62403834,-0.093275644,-0.11961009,-1.8402901,-0.75572884,-0.66254205,-1.2334064,-0.45911685,0.53512555,0.1493488,-0.50882727,-0.46429762,-0.42823112,-0.68916786,-0.3849376,-0.81404895,1.2187301,-0.5099461,-1.211829,-0.60433424,-0.9490927,-0.66580445,-0.3193102,-0.8897554,-0.70609754,0.024813514,-0.07741989,-0.6858008,-0.16646767,-0.940693,-0.3460544,-0.7839841
-0.7018209,0.3114138,-0.58238953,-1.0727947,-0.70762676,-2.1502097,-0.3230436,-0.061036978,-0.99962866,0.09539127,0.24779977,-0.21682392,-1.3132187,-1.2585142,0.09225634,0.48614576,0.39711216,0.228888,-0.37050483,-1.8513812,-0.81944394,-0.585431,-1.2861022,-0.34947297,1.2819364,-0.15490422,1.0731726,0.7633184,-0.31185254,0.30149966,-0.15607475,-0.6812223,0.97528315,-0.19046482,-0.0027808044,-0.4376201,0.6317972,1.0007632,-0.3746097,-0.38249817,0.050915387,0.93660057,0.37718844,0.009141386,-0.18919483,-0.19637217,0.015406656,-0.86796325
-0.3834091,0.07250839,-1.5718756,-1.4164978,-0.8279607,-2.1623328,-0.830711,0.517888,0.42369407,-0.72248816,0.8386753,0.43772703,-2.1568086,0.08124827,0.47248548,-0.82455134,-0.01797435,-0.1808301,-1.613716,-2.032712,-0.40251958,-0.9279137,-1.0562699,-0.10999618,0.6228796,-0.48431838,2.7591307,1.5467514,-0.016123433,0.061771434,-0.15630026,-0.67473036,-0.73868394,0.36037365,-0.41027242,-0.38057235,-1.7729852,-0.15539484,-0.5156513,-0.8945082,-1.2064313,0.22717956,-0.3074591,1.0904126,1.7835821,-0.032352336,-0.6335972,-0.7624671
-0.5176398,-0.20366171,-1.2103206,-1.012601,-0.62420654,-1.0735285,-0.85129404,0.85401696,-0.7842792,0.052685924,0.71623147,-0.34803745,-2.248631,-0.3696379,0.23661037,-0.49394572,-0.23945637,-0.5853379,-1.4784483,-1.7256192,-0.44421977,-0.7411856,-1.2465054,-0.18056284,0.018088551,-0.3161459,2.1669083,1.0685651,0.9683118,1.0344063,0.28629157,-0.33920097,1.5008625,0.37289554,0.79761356,-0.64309835,-1.8423088,-0.56340915,-0.24862856,-0.6977838,-0.7768765,0.14280193,0.20883603,0.10944348,0.43486974,0.28344122,-0.5616273,-0.8339418
-0.5717822,-0.14547771,-0.88337296,-0.5306453,0.3675832,-0.7807539,-0.86492014,-0.097488925,-0.45852184,0.01031646,0.76135135,0.29100743,-1.5963303,-0.66910684,0.7172886,-0.42555597,-0.83247167,-0.39192116,-1.3351555,-1.1046313,0.050086837,-0.3739402,-1.4087878,-0.09231387,0.08433347,0.12324377,-0.2174498,1.1078111,0.07833452,1.0397326,0.035604786,-0.40655717,0.6162914,0.029280555,-0.2897017,0.065215155,-1.6840788,0.014023533,-0.27974367,-0.39646733,0.00055579207,-0.35902146,-0.42427945,0.25432742,-0.5244272,-0.71800476,-0.7072028,-0.60653573
0.05206845,0.20841287,-0.1980291,-0.45458263,0.29300284,-0.51719826,-0.74521214,0.26577872,0.38709876,0.48948008,2.0633879,0.94775486,-1.3877144,-0.72909,0.029830132,0.030995872,-0.7670381,-0.592898,-1.6525657,-1.4108928,0.3650515,-0.48569477,-0.688384,-0.13609284,-0.47234347,-0.2894206,0.44799122,0.9937784,0.73816335,1.2472999,0.09295831,-0.62576526,0.27371052,0.40600488,0.26473674,-0.115123086,-0.38486964,0.10384465,-0.7979099,-0.62607545,-0.70824826,-0.883554,-0.709371,0.3322964,-0.09317865,-0.20431912,-0.5515847,-0.8677096
0.5579708,-1.1951298,0.5835697,0.08864953,1.8856367,-0.92184347,-0.34573776,0.9871567,0.54280895,0.20748082,1.9726684,1.4777079,-1.3742793,0.05334151,0.27746925,-0.8386728,-0.4981833,-0.8474496,-1.5491431,-1.3340487,0.89290464,-0.13397641,-0.6340188,-0.084753156,1.156865,0.3187618,0.24742794,1.3320704,-0.182539,0.9628851,0.10952043,-0.648846,1.5906694,-0.05536002,0.643694,-0.1367906,1.909909,1.438744,-1.4846652,-0.98644775,-1.0329758,-0.5686065,-0.42758313,-1.4025135,0.07347818,-0.18985827,-0.5370079,-0.7333997
0.35322705,-2.2646372,0.66882116,0.016545657,0.17990594,-0.97176594,-0.42279226,1.5396941,-0.57050097,0.57301944,1.3712752,1.5268672,-0.875649,0.0069990256,0.27802944,0.7894516,-0.5036102,-0.14942493,-1.8788164,-1.1772997,1.058929,-0.046702195,-0.51916677,0.19591461,2.3259485,-0.35605854,0.7300063,0.8812833,-0.6177992,0.54116017,-0.13823478,-0.36121356,-0.030421026,-0.057494078,0.6306823,0.45349425,0.06081149,0.41420344,-0.6292039,-0.5569361,-2.1327915,-1.1468579,-0.17631373,-1.4506114,0.9601347,-0.18008743,0.2017899,-0.598672
-0.2836848,-0.48770314,-0.0066993195,-0.044561617,0.17320317,-0.7513074,-0.559149,0.8802043,-0.27966952,-0.69355404,1.0164827,1.2523334,-0.4969161,-0.16422395,0.7570271,0.34495652,-0.23757252,-0.21464635,-1.1883507,-1.290289,-0.12711962,-0.06424577,-0.73799765,0.18106417,0.37524244,-0.39435312,-0.23352218,-0.07277021,-0.3338094,0.88046294,-0.102178976,-0.28170785,0.5219587,0.5122057,-0.08367316,-0.14922772,1.9769609,1.2070423,0.09507074,-1.8314055,-2.1949196,-1.6654282,-0.96565,-0.8801888,-0.035887834,0.57904166,-0.13178043,-0.9938871
0.025901847,-1.9247166,0.16116549,0.1648137,1.5098935,-0.5115105,-0.42663062,-0.5409208,-1.271606,-0.31174904,0.77622,0.8191039,-1.0776399,1.1374757,-1.4980538,-0.50136334,-0.53349257,-0.5988235,-1.804845,-1.5705138,-0.43094093,-0.4504463,-0.615526,-0.3742282,-0.4743705,-0.6780026,1.2164189,-0.21140413,-1.0722626,-0.22792463,-0.43126643,-0.46934065,1.1594622,-0.12512495,1.6176603,-0.29317588,-0.6798406,0.5628999,0.09463209,-1.167533,-1.4057189,-1.0039974,-1.0558513,0.28028893,-0.9568648,-0.180348,-0.23293997,-0.9506889
0.6431336,-0.9331422,0.8216212,0.790199,1.06569,0.049207453,-0.5276747,1.1640588,1.0241784,0.6748405,1.915866,1.8402317,-0.37947416,0.016231783,1.2097309,1.5570072,-0.7789116,-0.38658822,-1.9630104,-1.2183576,0.59933364,0.14373629,-0.27007118,-0.7769649,1.0284433,0.027075876,1.3164904,0.5127187,-0.83287495,1.1748533,-0.17561854,-0.7553709,1.7333689,-0.18873875,0.4880104,-0.20817117,-0.21123442,-0.52564746,-0.21593428,-1.2194598,-1.3241384,-1.4593502,-0.5572662,0.9375405,-0.25548464,-0.97825646,-0.37212908,-0.9162348
0.7125435,-0.32605729,1.0594991,1.3615148,1.7009223,0.18340664,0.039630778,0.71526927,0.4106664,1.3646518,0.4528093,2.4704905,-0.18786079,-0.9650316,0.41681656,1.348295,-0.07229491,-0.3245747,-1.247312,-1.1968555,0.5742514,0.10296261,-0.42366374,-0.6973877,1.3477871,0.5847742,2.0413625,0.79497737,-0.3885566,0.6067458,-0.6213925,-1.3946041,1.5491111,0.9206271,0.6228587,-1.098258,-0.662686,-0.72362214,-1.2196602,-0.15134867,-0.74918354,-0.80332655,-0.6401561,-0.67637813,-0.26621315,0.16271706,-0.59329456,-1.0584681
0.06918926,-1.7619007,0.39654416,0.90496963,1.0559274,-0.7715235,-0.8254813,-0.3369802,0.9429026,0.86845404,0.35739627,1.2220533,-0.68713963,-0.932985,-1.1641454,0.8492512,-0.42536992,-0.24435562,-1.2986603,-1.524449,0.16466533,-0.29049733,-0.26056796,-0.6637168,0.13517849,-0.04317577,-1.8127251,0.5533006,-0.01235526,0.050825454,-0.788968,-0.7977606,1.5266002,0.06351966,2.6305995,-0.21465549,1.038443,-0.54127705,-0.5500417,-0.6370581,-0.4205413,-1.3736867,-0.7043884,-0.96544284,0.060803935,-0.9312696,-0.45530817,-0.78116393
0.22976306,0.10775208,0.16939212,0.7574122,0.80683243,-0.4792364,-1.150684,0.6493253,1.0848651,0.074614406,0.9321355,0.5634755,-1.2074051,-0.716045,-0.15111132,0.8296494,-0.49273917,-0.41588882,-1.0326182,-1.1038189,0.66328174,-0.57813126,-1.2586199,-0.5335045,-0.6628152,-1.6393579,2.7401564,0.8878873,-0.23478617,0.41511214,-0.79656005,-0.9781671,0.14356521,-1.0451871,-0.3959741,-0.7915111,-1.3064157,-0.16734226,-1.0474743,-1.1416179,-1.5427821,-1.0638247,0.02889368,0.38059103,-0.44265264,0.05740911,-0.35628945,-1.0161651
