x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.7984862,0.2252438,1.2838229,1.3485663,0.3569996,-0.06491964,-0.861087,2.202382,-0.20224325,0.5020075,1.9588845,1.1670336,1.5884333,0.27248996,0.3390497,-0.13514209,-1.0820639,-1.9344245,-1.532027,0.051799156,1.1558335,0.7015879,0.14358026,-0.21592297,-0.066363394,0.85306776,0.09900779,2.6828394,1.061438,1.263024,1.6636766,-0.13969892,1.0345902,0.39270478,-0.34040195,0.20460519,-0.2847443,-0.09399692,0.5410887,-0.12182409,-0.23715632,0.19113031,0.47825193,-0.3229541,0.03449712,0.76201713,0.100566104,1.1240366
2.191302,0.33815262,1.521016,1.0509281,1.1246235,0.77458507,-0.45045725,0.5073655,-0.057026092,-0.31164634,1.5957493,-0.09976036,0.16002946,0.46343186,0.7404458,0.27728823,-1.7218969,-1.0588892,-1.3650467,-0.15347229,0.5418227,1.0646429,-0.36013702,-0.50683105,0.46582383,0.8367022,1.5291048,1.4632058,1.4423047,0.84778327,1.2978994,-0.4971005,0.29012173,-0.8719122,1.3072133,0.0937715,-0.29233107,0.4894925,1.0933954,-0.29880813,-0.42968106,-1.5314252,-0.89579165,-1.4481002,-0.6550581,-0.27265018,-0.71422637,0.54160243
1.3625689,-0.49595127,1.1615248,0.40701377,0.13206188,0.01773578,-0.50329405,-0.08731562,0.4319736,-1.3480623,-0.66595256,-0.74820274,-0.3088529,-0.43518835,-2.0551171,0.3764892,-1.2347119,-1.120705,-1.3755491,-1.1828978,0.119718835,1.0226804,-0.748554,-0.19688793,0.182476,0.002746663,0.13140246,0.701453,0.82893187,-0.6742226,0.79300445,-0.9039585,-0.09070567,-0.44836968,1.2033672,-0.2687294,2.1758268,-0.70488244,1.0517218,-0.20784786,-0.71053725,-0.109803244,-0.338541,-0.8103831,0.48268864,0.28648102,1.346806,0.10854911
1.0600882,-1.6185509,0.65183014,1.2902896,0.4795983,0.59913474,-0.34914434,-1.2678711,-1.7515876,-0.9389374,-1.1986163,-1.181014,-0.4907701,-1.2995676,1.2600724,-0.48986566,-1.4981815,-1.2886659,-1.8576702,-1.1836197,-0.29803905,1.7123715,-0.9349711,-0.5788362,-0.6555269,-0.5560848,-1.682482,0.5539618,-1.1797725,0.0445306,1.1647115,-0.26096597,-2.4349585,-0.71071655,0.8157131,0.9429324,0.66309434,0.8872554,0.69164836,0.04593086,-0.7381934,-1.6022055,-1.3463023,-0.86686814,-0.26145795,-0.55485994,0.95749235,0.60072374
0.48572117,-0.0052084597,1.1000671,0.4783813,1.0578284,0.02024556,-1.4512311,-1.1830598,0.55055535,-0.7001357,-0.58828264,-0.97498715,-1.4761112,-0.05771096,0.8049952,-1.4192291,-2.136884,-1.4406327,-1.6491975,-1.4202956,-0.20242868,0.60677767,-0.8301876,-0.59775573,0.10123184,-0.026512928,0.687073,0.28333992,0.16153814,0.1604189,0.5228777,-0.13742812,-1.2290959,-0.61433744,1.2515038,-0.51010287,-0.3684659,0.40045524,1.3236266,0.35834655,-0.6301595,-1.9252092,-0.61297566,-1.3637004,-1.1032495,-1.3833362,0.6540541,0.41817012
-0.017977567,-1.1108584,0.8776334,0.889941,0.85630476,-0.34541267,-0.581132,-0.6694754,1.374898,-0.54093456,0.05580316,-1.6006968,0.08302921,-0.27567235,-1.0208576,0.1829427,-2.6628058,-1.7009945,-1.3784624,-1.83511,-0.77233976,1.69137,-0.40714207,0.38795447,-1.0361997,0.10746319,0.022280898,0.20687358,0.88357556,-1.1373031,0.65722394,-0.1758549,0.9536599,0.5227003,2.4762526,0.8072105,1.0160929,-0.95069146,2.178055,1.3926494,-0.86061203,-1.9004438,-1.8170733,-1.4203492,-1.168798,-0.03920427,-0.605511,1.0902236
0.037131846,-1.5818709,1.1996331,1.037974,1.6622692,0.69725037,0.44849494,-1.259148,-0.56406665,-1.0791116,0.3624595,-1.9072199,-0.31946912,-0.47738528,-1.6217033,0.9591098,-2.0451672,-0.76217294,-0.6377063,-1.8322222,-0.44973478,2.1162965,-0.08766156,0.8936536,-0.14374068,0.46853495,0.56422836,0.42412406,0.29914713,-0.20967673,1.4852285,0.65251815,-0.35318378,-0.4326035,1.2556304,2.0516572,1.9979651,2.5967712,1.1257604,2.4177232,-0.90562993,-1.5340815,-1.7324641,-1.4071782,0.3266579,-1.4362187,0.81124645,1.6690912
-0.16389003,0.39932993,0.2614439,0.44799542,0.44737142,-0.16152945,0.23126088,-0.60407215,0.3357687,-0.851386,-0.33890364,-0.9385064,-0.5994879,-1.2014345,-0.6066471,0.2873339,-1.8150835,-1.0068078,-0.22555377,-1.0410367,-0.9658021,1.3491142,0.086122505,0.9713415,-0.98303694,0.5611204,0.07719879,1.4740889,0.52801466,-0.0057435967,1.312793,1.1426293,-0.060470447,1.6084526,0.9547943,1.667617,0.34979284,1.8183917,0.80611956,1.5722519,-0.607821,-1.3679508,-0.373209,-0.14350602,-0.02183656,-0.33900762,0.5324321,1.6131477
-0.564038,0.15073635,0.6252064,0.5159108,1.092104,-0.1762535,-0.35764766,-0.36203426,1.0207787,-0.97850794,-0.36789548,-1.1210648,-1.5221803,-0.04602189,-0.3154036,-0.012947746,-1.9794128,-2.049146,-0.39100686,-1.645661,-0.89013726,1.3092963,-0.38014463,0.9809976,-1.1884475,-0.55181223,0.24233507,0.28216937,-0.043760836,0.059066866,1.1618155,0.32395875,0.8969177,2.171988,1.5176717,0.38379338,0.6845991,0.63681734,-0.83213574,1.6553997,-0.35453007,-1.109087,-1.137948,-1.1212801,-0.64472055,-0.44797617,0.7574834,1.0786554
-0.41923687,1.2916096,0.946874,0.90395474,1.4723876,0.55011034,0.26280308,0.31583044,1.8395077,-0.06365288,-1.5142097,-0.69762546,-0.08807518,0.5797412,0.85368264,0.30368602,-1.3665974,0.6816007,0.66326904,0.20846002,-0.52777845,2.1157298,0.9573514,1.1934555,-0.86931115,-0.7852404,-0.5562955,0.22218584,-0.53312826,0.7790728,1.560607,1.5521709,0.16067861,1.258697,2.1709268,2.4834642,0.22998063,-0.08899005,0.5633815,1.3585662,0.31342086,-0.3305816,0.2452734,-0.9744321,-1.45066,-0.112782195,1.4791322,1.3208104
-0.2580925,0.3634004,0.75557244,0.8065763,0.94651395,0.06488618,0.8791838,-0.4276462,0.22585894,-0.79582185,-1.721913,-0.8612464,0.42438605,-1.3834718,0.8075654,2.233542,-0.5763773,0.6064192,1.1378483,0.34400415,-0.69187146,3.1876566,0.89136475,1.1203647,-0.6185783,0.2016127,-1.5459015,-0.7605823,-0.72495484,0.9417135,1.7620574,1.0876875,-1.7417762,-0.0032921722,2.751694,2.1397882,-0.5233803,0.806059,2.783301,2.0691638,-0.5577809,-0.552024,-1.546102,-0.79953825,-0.20663425,0.8812571,0.74257255,1.6044601
-1.0978084,-0.7284781,-1.1269281,0.03178727,-0.50948375,-0.29802802,-0.49399126,-1.2949173,-1.5503122,-0.64815634,0.06280543,-1.0341231,-2.6064093,-1.2306571,-0.15355273,0.9828845,-0.6403606,0.68558806,0.878297,-0.51077217,-0.20640863,1.304926,-0.216685,0.102382645,-1.3402419,-2.362893,0.6141595,-1.5297699,-0.3117345,-0.5174437,1.3744915,1.1017547,-0.8420396,-0.5592464,1.0683221,1.6158663,-0.36745077,1.5579872,1.1427068,0.6276216,-0.1864345,-1.1280321,-0.67334163,-0.7259504,-0.59322655,-0.6144545,0.670727,-0.57932484
-1.332105,0.928121,-1.3352195,-0.2207677,-0.45289975,-1.3743556,-0.4742229,-1.5442593,0.025899835,-0.06999519,-0.5905553,-0.7647391,-1.6847,-1.54871,0.7665519,1.5380192,-0.2588347,0.5609317,0.4845177,-0.5400709,-0.476771,0.53130984,0.2633053,0.16865878,-1.4870493,-1.1309004,-1.2079257,-3.276189,-1.2910267,-0.97028965,-0.035965424,0.05016421,-2.0118473,-0.78547,0.946609,0.62361574,3.4779463,-0.34023106,0.38666242,0.11813245,-0.97110015,-1.0162758,-0.52750057,-0.9020566,0.5247356,0.40078866,-1.0261002,-0.6527121
-2.8383636,-0.37262556,-2.9635372,-0.7110778,-0.7906803,-0.49509597,-1.1862477,-1.0554671,-0.4082805,-1.081961,-1.6909556,-1.3270917,-1.4041569,-0.502477,-0.2548197,0.7616009,0.4474686,0.7118515,0.55051565,-0.3355815,-1.0676798,0.87154233,0.8004327,-0.0061679077,-0.35453814,-1.5696797,-0.027395174,-3.6468785,-1.5383492,-1.6239252,0.138511,0.22227375,-2.2201748,-0.787101,-0.50394815,1.044248,-2.7071946,0.14260136,0.4249945,-0.049536645,-1.0981319,-0.8187002,-0.51094586,-0.7120913,-1.4987856,-0.68787986,0.9397182,-0.6732423
-2.3135495,-0.5228322,-1.9460937,-0.6308235,-1.4327788,-0.59829813,-0.84371704,-1.5129976,-0.48342484,-0.29739913,-1.3684827,-0.6718334,-1.3917713,-0.234271,1.4346274,0.74390936,0.07261238,0.70456725,0.46168035,-0.5631128,-0.537248,0.56441045,-0.3979719,0.0037192253,-2.8049834,-2.3804412,-0.70355093,-2.7994213,-0.50093865,-1.8409528,-0.40585214,0.01338892,-1.4623846,-0.5138809,0.1340249,0.91363764,0.9562803,-0.0008502234,0.6853472,-0.51446855,0.87881464,-0.18843503,-0.5029109,-0.84311426,-1.1119998,0.72377896,0.09153586,-1.0857426
-2.080887,0.89175004,-1.8549751,-1.4873024,-0.61572516,-0.7890414,0.7086089,-0.59338725,-0.37037924,0.62935925,-1.3910251,-0.8255015,-0.12680466,-0.8202545,1.248029,1.4524635,0.5233216,1.3986424,0.5425273,0.4798491,-1.2054685,0.8753056,0.27651545,0.2464622,-1.2750119,0.82258743,1.3618131,-1.1143143,0.26764587,-1.6732303,-0.20387761,0.91380847,-1.415054,-0.9723687,0.1165434,0.53693,-0.52201784,0.33886126,0.7297418,0.7633537,1.325812,0.9922526,1.5840256,1.0616497,1.0827682,2.0469105,0.19870946,-0.82797277
-2.3499622,2.4835083,-2.3578358,-1.6937829,-0.92586404,-0.85064816,1.3413422,-0.6116267,0.84497726,-0.031619627,-1.7781461,-1.0934526,-1.1904566,-1.3280252,0.36508244,0.53161097,0.17514393,1.5396049,1.4426278,1.3389571,-0.7497867,0.3178147,0.2504799,1.2022799,-0.9638226,1.4087329,0.45367837,-0.45316672,0.6714584,-0.36619565,0.037123818,1.1027869,-0.012957953,-0.7918731,-0.38683793,0.5868827,0.27130717,0.17004468,0.2329999,0.17925912,1.2459115,0.86897296,1.4992085,1.0238729,-0.15397872,0.9613945,1.2754011,-0.19844277
-2.4918215,1.1253362,-1.9780802,-2.3214276,-1.4070884,-0.12508744,0.06570077,1.0776718,1.0073836,-0.28034842,-0.62949777,-0.63965136,-0.12857404,0.5844535,0.056581717,-0.060301892,-0.073366016,1.0563496,0.21740094,0.8781792,-1.1586697,-0.17003533,-0.28049132,0.6261928,-2.1483898,0.60541034,-0.286476,0.21946506,1.0003694,-0.21527852,0.2995004,1.1906701,-0.11175666,0.926973,0.77576184,0.6299612,0.3017344,-0.47040972,0.43282324,0.10319419,2.244395,1.1251415,1.4304267,0.5228796,0.5012729,0.7083719,-0.34905204,-0.3511614
-1.2880436,1.5043179,-1.9851513,-1.9412451,-1.2832214,-0.26248953,1.0504128,0.23886581,0.17475612,0.5985209,-0.5616556,-0.27379882,-0.4214371,0.6661546,1.2913923,-0.32093108,0.33532828,0.5549394,0.36166137,0.8649436,-0.36112362,0.16874044,1.1241456,1.4128436,-0.5658023,1.0655909,0.7120322,0.32595482,2.1677184,0.44795328,0.79501784,2.3402593,0.9259708,1.2626537,1.0128846,0.9819921,0.22904564,0.30910343,1.0181633,0.5536171,1.978151,1.4097471,1.4242619,1.6797413,-0.011228018,2.005367,2.4594204,0.72356164
-1.1395817,0.7295374,-1.0792807,-1.3068327,-0.67715454,-0.6841661,1.0531746,-0.31695735,-0.033913683,0.38462883,-0.41427013,0.056734834,0.5564988,1.2285458,-0.31356773,-0.46759778,1.0948379,1.3438659,-0.10182813,0.8952049,-0.84260654,0.35026792,0.91438633,1.3114773,-2.5605443,0.9466069,-1.6668459,0.9588507,1.4617103,0.9139646,1.3519579,1.3896755,0.79866457,1.4118888,2.715325,0.7863058,0.4143338,-1.1214919,0.18640947,1.684246,0.8288882,1.0524471,1.7953929,1.60386,-0.5303496,0.57362306,1.0718682,0.7311519
-0.40093243,1.7898562,-1.7444464,-0.98458505,-0.22266135,-1.0699025,0.8466968,0.12834394,0.34533113,1.0274999,-0.83007586,0.32991403,-0.20819557,-0.5773544,-0.61075944,-0.6083208,0.4532339,0.18068054,-0.06522263,0.0794735,0.10128296,-0.062357076,1.2625315,0.7576824,-1.038053,-1.0137476,1.3615581,1.2125468,1.9128895,1.8076257,1.3162407,1.7213314,0.4268395,1.1922194,0.049519606,2.1147237,0.70276463,1.2252663,0.4456165,0.54825133,0.7380343,1.4665432,0.82486254,1.9650496,0.4197343,1.7844808,1.9844075,1.6480352
-0.716357,1.7053291,-1.4287585,-1.1730869,-1.7133249,-1.0090655,-0.28402498,0.17116699,0.3686371,0.66865396,0.09419279,-0.96530545,-0.8032273,0.8558419,-0.017036935,-1.6482981,0.33766454,-0.2782271,-0.5793207,-0.32348904,-0.21386532,-0.23591289,0.54822135,1.309352,-0.02288117,0.782036,-0.030468842,0.8920336,1.6861198,1.6684321,1.1269534,1.8457245,1.0303164,0.5189853,0.25174734,0.14354795,-0.34324792,0.19550414,-0.8218725,-0.005837941,0.91758317,2.1228628,0.24229492,0.5610168,1.3181306,3.362262,0.1467525,1.1667658
0.10727704,0.122487076,-1.1051451,-1.0088869,0.13368787,-1.0662215,-0.092954956,0.37322,0.8867499,1.1305854,-0.6530229,-0.026605345,-0.33375514,1.1697026,-0.7002768,-1.1402109,1.5382746,0.5168698,-0.763382,-0.45000893,-0.1363706,-0.8453208,0.65332544,0.21007848,-0.16110158,-0.95435095,1.6604562,0.38074988,1.0823842,2.0974765,0.41619495,0.84246975,1.4153721,1.415332,0.10729248,0.60133624,-0.38128862,-0.03311148,-0.725541,-0.017599676,0.05506226,0.42640066,0.360741,0.7958687,1.3145299,1.0182941,1.1021305,1.0094061
0.23599643,1.5898602,-0.07773554,-1.5422977,-0.5719213,-0.07335251,1.2426456,0.045911655,0.9011129,1.6132903,-0.010134862,0.43691632,1.2677846,-0.22790627,-0.98373616,-0.6970854,1.7886686,0.5664561,-0.7277163,-1.2197769,-1.6397867,-0.50444084,1.02026,1.4380465,0.9423682,-0.33497843,1.3175192,0.7204984,1.4104757,0.76115656,0.094078265,0.47563103,1.1969512,-0.32450548,-1.1319674,0.15786046,-1.6553584,0.15559088,-0.33897406,-0.28910685,-0.015634682,1.0392051,0.59548587,0.5411291,1.2636167,1.298063,0.033257734,1.5042785
-0.18062551,1.1620603,-1.2231246,-2.292443,-1.510533,-1.2964185,0.4056877,0.6376711,1.3186074,0.8493638,0.8713524,-0.16896524,-0.94503886,0.54439855,-2.3003535,-0.5624456,1.8916523,-0.22948723,-0.4264376,-2.346965,-1.1530887,-0.7937275,-0.038283795,1.0538343,-0.09331144,1.7401636,0.4576831,0.26986262,1.3204628,0.2027986,0.34636027,1.3444952,0.59392893,0.13056935,-0.059314694,-0.03659204,-0.20719361,-1.4262025,-0.5373176,-0.094608985,-1.0111641,0.7528417,0.22871865,-0.1977631,1.0048302,2.8186905,3.2693675,1.3203074
-1.267778,0.49436226,-1.400094,-2.4815946,-1.2158734,-1.9786103,0.8552001,0.6473126,-0.24978435,0.7859407,-0.47182387,-1.2562215,-0.36462077,-0.8697953,-2.1004632,-1.1162128,0.9729758,-1.1886245,-1.3507851,-3.1918747,-2.5492747,-0.98108196,-1.0580949,1.0805157,0.46366373,-0.69414276,1.0972099,0.11439897,1.2655241,1.1701574,0.32777077,0.46843523,0.43256828,-1.8864448,0.004829522,1.2005574,-0.065155394,0.31155965,0.4416544,-1.0456353,-0.64681685,0.2030442,0.39942643,-0.343366,1.66678,-0.67918473,2.2002745,1.5167841
-1.2771263,0.34909922,-0.3008337,-1.4812183,-0.43703023,-1.8049669,0.22486523,0.6255254,1.5627007,0.21375418,2.0527394,-0.14425752,-0.9986441,0.003518961,0.26161242,-0.94538075,0.6763465,-0.8318077,-0.4927645,-1.3056877,-0.64164174,-0.58682823,-0.73996097,0.61018395,0.4815313,0.09838394,-0.13313697,-0.2007044,0.56269556,0.7271677,-0.12055588,0.9199131,0.6934096,-0.1902513,0.56163037,0.4447096,0.7629245,0.6512711,0.24125826,-0.3471858,-1.0142319,0.8169815,0.23408683,1.7608647,-0.102523424,0.76623756,1.6408838,1.0421447
-0.9875241,0.5444164,-0.124528736,-1.5579522,-1.6927401,-1.7899752,0.14382944,0.24324828,0.57409364,1.0283272,1.519615,-0.47517842,-0.8033584,1.1136135,-0.9432367,-1.4317862,2.0238016,-0.9224932,-1.4227039,-1.5063267,-0.5822169,-1.5216988,-0.2095669,-0.4007754,2.3928423,1.286125,-0.19929096,0.9887792,0.5203115,0.5701288,-0.48398867,-0.0018874247,-1.4030508,1.3639258,0.54283375,0.30454588,1.7354469,1.1538004,1.3468741,-1.420165,-0.41397822,0.924441,0.5083137,0.8745676,0.8743529,1.4889487,0.4725902,0.46119654
-1.3136045,0.29842708,0.04864404,-1.2110265,-0.8265819,-0.83234346,0.8361585,0.35168326,2.4234734,-0.05556414,0.6241232,-0.89799815,-0.7006695,-0.22043996,0.50442547,-0.45305946,1.4861987,-1.3951229,-0.34509727,-1.2090681,-0.4641907,-1.0890839,-0.5102582,-0.6382745,1.5771474,0.018158494,0.2767576,-0.5501021,0.3576916,-0.02992343,-0.23987061,-0.8865883,0.20800924,0.009967127,-0.9152738,-0.26728404,-0.30395165,0.044306085,-0.68711346,-2.4115846,-0.2770157,0.7643259,0.82780635,1.098935,1.7035614,-0.12046033,0.96125865,0.49423224
-1.3800888,-0.9445409,-0.9096198,-1.2181019,-2.0323093,-0.54435456,-1.1906084,-0.09562145,0.7557022,0.6215462,0.5229589,-0.373443,-0.86246836,0.25872013,-2.2405038,-0.6313142,0.70803666,-0.7493197,-0.5669388,-1.0394725,-0.48175737,-1.3988866,-0.8812327,-0.7373306,1.0940293,-0.5003123,-0.14121014,0.082066074,0.35257795,-0.09820841,-0.16622975,-0.18399443,-1.1418003,-2.313793,1.4787407,-0.95484775,-1.5793571,0.46634755,0.94402915,-1.2952502,-0.6836765,1.0767046,-0.22026812,1.1189538,0.73578364,1.0070566,-0.6761892,-0.021718968
-0.5273638,0.22899567,0.24540325,-0.61971503,-1.9037269,-0.7283717,-0.35699356,-0.59159255,0.75419235,0.45935777,0.39206558,-0.10014763,-0.41599795,0.4940927,0.14903647,-2.3055358,0.19187455,-1.5800135,-1.2962058,-0.8992357,0.0907155,-1.7167013,0.32480305,-1.2938976,1.4973166,1.1001911,-1.8351324,-0.57351345,-0.1248577,0.3649902,0.0025374377,-0.8593386,-2.314745,-0.16765915,-1.7859029,-0.4374476,0.76719874,0.45302737,-0.6119768,-0.7754159,0.84809065,0.2633559,0.7861424,0.94648445,-0.35650894,0.78810245,0.45283377,-0.009144828
-1.1360515,-0.35510218,0.5360336,-1.060977,-1.5450363,-0.8432192,-0.98594755,0.56713414,1.1102473,1.6509764,1.9527421,0.58252925,-0.38604978,-0.9371452,-0.77389544,-1.3688892,0.6122501,-1.662457,-0.9649237,-0.07387847,0.7693205,-1.6928267,-0.041361887,0.1009735,0.031161593,0.18910012,0.5389631,-0.07444159,-0.06736219,-0.009170846,-0.17519353,-1.0646255,-0.5884275,0.56866986,0.18057425,-1.8158535,0.38420042,0.7720501,-1.0501943,-1.6848469,-0.8571351,1.5730653,0.98999435,1.6891773,0.102329835,1.1155165,-0.17644219,-0.15331304
-0.38177815,-0.13096187,0.6266776,-0.11932189,-0.8274274,-0.53140414,-0.7606463,0.46925884,-1.6892964,0.7964193,0.89463186,0.905395,-1.3249286,0.08745383,0.52697,-1.0165933,-0.054186095,-2.0299885,-1.0551453,-0.6271849,1.3192403,-1.6284869,0.20668119,0.69697356,2.3720148,0.86996734,-0.13214219,0.15261632,0.25732028,-0.25912365,0.053258613,-0.24613199,-1.7212708,-0.89891404,-0.13642833,-1.3822837,-0.005850361,0.43503097,1.0200727,-1.0082468,-0.70706034,0.7352247,0.5646275,1.4057364,0.29672942,1.0419896,0.46444094,-0.17981018
-1.1526562,-0.19469927,0.71523345,-0.68311864,-1.7677952,-0.39875388,-0.84909517,0.5885874,-0.21552223,1.050939,0.70314443,1.0475225,-0.62694585,0.26909342,-1.172758,-2.7519538,-0.5687656,-1.8213071,-1.3064733,-0.3172924,1.1486055,-2.3947787,-0.06816696,-1.5662327,0.35501817,-1.0658197,-0.36056283,-0.13777862,-0.5250317,0.1676043,-0.9989782,-1.6638829,-0.89650846,0.42532447,-0.40368456,-0.994401,-0.2627854,-0.10769496,-0.5293934,-1.7705703,-1.4360728,0.2873009,-1.1946775,1.5778455,-0.5492437,0.32670227,-0.3589853,-1.4359666
-1.1272261,-0.7666146,1.4606025,-0.49800053,-0.63806605,-0.72060806,-0.6913116,0.2673728,-1.965058,1.4994963,0.49746814,0.07350356,-1.0723678,1.0006089,-0.96548754,-1.9488589,-0.034440953,-2.2324772,-1.8012818,-0.04488057,1.1763737,-2.4051178,0.048672363,-2.1557183,1.7538497,-0.34405768,-2.196333,-0.7413155,-1.3440969,-0.80953985,-1.5725495,-1.5736994,-1.8385744,-0.32867354,0.6833887,-1.2574548,-0.43693382,-1.4305954,0.5143565,-1.8899046,-1.3289708,0.33339405,-0.3126699,-0.26673117,1.0224853,0.05745892,-1.1971242,-1.189102
0.10649257,-0.22864254,1.3415788,-0.8778413,-1.0928195,0.2574365,-0.26360252,0.6904695,0.76638734,2.0378113,0.5117184,0.96263325,-1.4511435,0.95945233,0.24571373,-2.2129343,0.1705091,-1.410716,-1.0257763,0.64451146,1.2459999,-2.3701758,0.23874468,-1.4231465,-0.7967341,0.75113606,-0.20422669,-0.20896162,-1.9930357,-0.7990454,-1.638247,-0.71447873,-1.5190358,-3.0363793,-1.2427517,-1.8635501,0.30258924,0.77540374,0.24994622,-2.2716887,-0.5771425,1.0615877,0.80245477,0.9317407,1.0229499,0.10362945,-0.9096981,-1.6168513
0.4046587,0.13369851,1.9048057,-0.26885876,-0.2788226,0.50383,-0.30328462,0.26240596,-0.811954,1.0340261,0.45938563,1.4287883,-0.74241346,1.1439071,0.4458243,-2.5882654,-0.0076870397,-1.6410275,-1.2518469,0.731445,1.1247258,-1.8966911,0.6421674,-1.2565438,0.57930964,0.85661554,-1.3678201,-0.124301314,-0.34785768,0.07400494,-1.5178843,-0.44375125,-1.4203736,-1.1814065,-1.5016186,-1.7057248,-0.87306625,-2.035057,-0.8551445,-2.1784105,-0.20054662,1.2319369,1.070136,0.74544495,0.16807182,0.6605233,-2.482679,-1.1367022
-0.2832611,-0.32274795,1.4526296,-0.49359134,-0.9900902,0.59428245,-0.6164534,0.10943669,-0.3594618,0.8511102,1.8699126,1.5382692,-0.40518516,0.7438777,-0.8414924,-1.2530013,-0.90183294,-1.5897481,-0.81662214,0.55481046,0.9927926,-2.1987648,0.7177731,-1.658428,0.0951782,0.369121,0.4855629,-0.6343828,-0.41712108,-0.8685358,-1.6777152,-0.47955334,-0.24065419,-0.58147615,-2.1126552,-1.0786543,-0.8303239,-0.97605646,-0.035467923,-1.7287602,0.5930272,1.4924023,0.92935133,0.601513,0.75250953,-0.07398471,-2.5346138,-0.9691232
-0.656933,-0.6072711,1.03524,-0.33468917,-1.6145306,0.33443657,-0.76071894,0.4295244,-1.1511682,0.5120265,0.047357444,0.81551,-1.0879644,0.6721215,0.3501384,-1.6777934,0.1511031,-1.7990088,-1.2894627,0.7753028,1.2200617,-1.9798877,-0.2966513,-1.810662,-0.33420375,-0.79554045,-1.8256818,-0.561618,-0.28167558,-1.1006433,-1.4076436,-0.67372215,-1.0789655,0.1486008,-0.04162912,-0.66479063,-1.6290184,-1.5497683,-1.7415085,-1.7158395,-0.7429201,0.36179212,0.08976965,0.48746178,0.7434497,0.46404433,-0.31000173,-0.7550199
-0.486571,-0.81839025,1.2780331,-0.5332058,-1.9679855,-0.38660654,-1.6652673,-0.6197656,-0.6226026,-0.120503865,1.3045716,1.2300035,-0.9374371,0.86704135,-0.832056,-3.4337337,0.45330927,-1.7655057,-1.3245645,0.4957919,1.1148446,-3.0949302,-0.7240575,-2.402735,0.7889337,0.8991125,0.5291554,-0.93610376,-1.0627491,-2.2144756,-1.7244923,-1.353549,-2.127014,-1.1458269,-0.21964122,-2.0626206,-0.4300416,-0.7053548,-1.1315366,-1.9040703,-0.27322063,0.78456,1.0044711,0.76900226,0.37551913,0.7260672,-1.0948182,-1.4944249
0.06400014,-1.2300792,1.4559042,0.13056706,-1.4601603,0.07355329,-0.8485138,-0.40919805,1.6410584,0.7313877,1.0207034,1.7926658,-0.16192989,0.7470295,-0.021626627,-2.3589313,-0.31705272,-1.8230668,-1.1074455,0.40609095,1.7718114,-2.2809498,-0.16583231,-1.5223413,0.07872403,-0.1292839,-0.21287377,-0.49378848,-0.63261455,-1.0381964,-0.9183594,-0.27093393,-1.3830456,-0.21800825,-0.47850814,-0.51137197,-2.593019,-1.8148963,0.3085184,-0.5888594,0.39650282,-0.62659335,0.74856526,1.4821092,1.3334627,1.1119063,-0.43111715,-0.48837954
0.07040669,0.51281255,0.34568113,0.0833305,-0.97835064,0.9485965,-1.0364586,1.0782143,-0.3884588,1.5950906,2.0386426,2.2087083,-0.20891643,0.16609496,-0.6961644,-2.768669,-0.12943618,-1.273986,-0.9918492,0.7123136,1.9804158,-2.505937,0.122225985,-1.5824494,0.54081434,0.8162167,1.1163917,-0.6423237,-1.4222764,-1.1364994,-0.95217353,-1.3894985,-0.73342013,-0.3743109,-1.8601823,-1.1777489,-0.8349187,-2.481991,-1.0881444,0.31464785,0.24954136,1.223773,1.5898093,1.4794881,1.0043656,0.8724603,-0.66108006,-1.0795242
0.52108794,-0.58043426,1.1316739,0.5064088,-1.1383468,0.4223458,-0.8776576,0.4114519,0.11424576,0.14201257,0.76201874,1.4073337,0.02464008,0.2523554,1.0708668,-2.3354216,0.678645,-1.0043129,-0.6503232,1.033336,2.0310116,-2.2221942,0.12742026,-2.486383,0.4126611,-0.08911396,0.04834968,-0.24692588,-1.8996137,-0.7671365,-1.3225015,-0.7854931,-0.3242671,0.41889116,-1.6778395,-1.1100996,-0.019047067,-1.6463631,-0.5409932,0.50176245,-0.94228506,0.7394044,0.4942872,1.0193187,-0.44981766,0.5801317,-0.027046688,-1.5136977
0.92796934,-1.7784683,-0.31473878,0.27767718,-1.6625619,-1.3679975,-0.49573553,-0.19591755,0.345486,0.59764767,0.5658324,1.419765,-0.53389025,-0.87597644,0.69998306,-3.0174387,0.9937383,-1.0988744,-0.21573278,0.99844223,1.9501773,-1.9982185,0.40720618,-2.0030222,1.1838472,-0.117000215,-0.5940468,-0.64542407,-0.878003,-0.12808457,-0.71555746,-1.2593547,-0.6787694,-1.6283567,-0.91774523,-1.2795581,0.068948776,-0.14633289,-0.31319657,-0.19827536,-0.59011835,1.0295178,0.8098663,1.3206486,-0.12989655,1.212129,-0.78745943,-1.2543732
