x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.42649087,0.09002651,-0.4591709,0.34325197,2.4815035,0.049201824,-1.1666791,-0.23050527,-0.33991632,-0.24856563,0.28907,0.46120512,0.16568398,1.3250631,-0.1806529,-0.43321976,-1.4302725,-1.9093401,-1.8793962,-0.37007406,0.7059746,-0.7426137,-1.634903,-0.52891535,0.8078461,-1.2423297,0.0021851943,-0.66569495,-0.50085795,0.06417877,-0.06397234,-0.546584,-0.5637439,0.1485211,-0.17892955,-1.1406267,-0.38432765,-1.1200722,-1.1684278,-0.9589586,-0.33212817,-0.9805048,-0.9477731,-0.31757072,-0.31552568,-1.759891,-0.35842687,0.06707708
-0.14392598,-1.1717244,-0.18715745,0.009159815,0.45664304,0.32309443,-1.2248163,-0.85556823,-0.84845394,-0.7231202,0.52068436,0.9047272,-0.7073091,-0.14138481,-1.5072647,-0.4531584,-1.3276942,-1.2335054,-1.1588279,-0.6959842,-0.14761357,-1.1545042,-1.5908675,-1.1361995,-1.9574319,-1.255661,0.6027686,-0.8374835,-0.6099207,-0.32512817,-0.6990756,-0.7891561,-1.2382314,-0.8723725,-2.2118375,-1.0521654,1.1786757,-1.0617405,-1.0957797,-1.4349145,-0.82935005,-0.8064627,-1.1761416,-1.0467213,-0.57035047,-0.78790605,-0.9722517,-0.11324029
-0.35351616,-1.3353359,-0.41598073,-0.695357,0.58852994,-0.173903,-1.1440213,-1.408955,-0.46796057,-0.8794653,-0.011782663,-0.27873713,-0.9365426,1.4331752,0.006723478,-0.63540816,-1.2283378,-1.9223448,-1.4568043,-0.70128214,-0.35287043,-1.763842,-1.6055366,-1.0247225,-0.6559728,-1.1539308,0.48624885,-0.93151665,-1.9608992,-1.7191167,-1.2059826,-0.6489184,-1.3133833,-0.29133752,-1.1651773,-1.1883987,0.59725785,-1.2844173,-1.105613,-1.5219159,-1.2060927,-1.6087359,-1.4706023,-1.4602522,-0.92334807,-0.7458657,-0.7753509,-0.28736803
-1.0623761,-1.0652275,-0.6222209,-0.60266316,-0.64680284,0.48349828,-0.61987036,-1.5066997,-0.8846737,-0.6935264,-0.7361431,-0.7357504,-0.45209926,1.1575423,0.47987086,-1.1294801,-0.8854702,-1.5496392,-1.5165066,-0.4325637,-0.14453666,-1.5132995,-1.6955086,-0.81054956,-0.519682,-0.6703353,-0.21161883,-1.4760302,0.032916706,-0.73391306,-1.0643835,-0.3822961,-1.0814108,-0.7892269,-0.18496864,-1.1074997,0.5267529,0.16612986,-0.85913235,-1.7988427,-1.0858562,-1.0750744,-0.4083231,-0.8071563,-1.3243707,-0.87588817,-0.6432025,-0.34092063
-0.55690545,-0.37318462,-0.17541423,-0.10185363,-0.3005998,0.10493192,-1.093007,-1.7701412,-1.4436418,-1.0949979,-0.16659713,-0.60127234,-0.20528115,-0.14009248,-2.550053,-0.52688736,-0.76569736,-1.0823773,-1.1025939,-0.8798487,-0.7205412,-1.128405,-1.4236631,-0.7814078,-0.95238554,-1.4524434,-1.3369939,-0.26106235,-1.0851364,-0.41711622,-0.7017516,-0.55761206,-0.72315454,-0.24498707,-1.0508229,-0.67836297,-0.7604903,-1.9869485,-1.6177884,-1.6377147,-0.9401697,-0.996451,-0.96014094,0.27029175,-1.0523077,-1.2709179,-0.5364335,-0.40077192
-1.2572799,-2.0207677,-1.0048915,-0.784457,-0.49522454,-1.2349142,-1.5843242,-1.8989359,-1.3701624,-1.9809533,-0.92906904,-1.237429,-0.99503165,-2.0946748,-0.5549883,-0.4520262,-1.7740076,-1.9010758,-1.6385684,-1.1668494,-1.55707,-1.9803479,-1.961282,-1.2550033,-1.4688988,-1.1995739,-1.239839,-1.5881435,-1.6703905,-0.7687033,-0.76540375,-1.3818313,0.024354404,-0.5256569,-0.97854793,-2.0860336,-0.5709665,-1.6489027,-1.7472335,-2.1880827,-1.468774,-1.6689401,-1.4721886,-1.8660709,-1.6528301,-1.6056181,-1.1386142,-1.1101257
-1.9266499,-1.0951214,-0.8485036,-1.4570241,-0.53735507,-1.1895113,-1.4815156,-1.1403869,-0.9663972,-1.4986882,-0.36848152,-1.0057664,-0.24998084,0.47874093,-0.6040929,-0.4407999,-1.519622,-1.4335644,-1.2158902,-1.4869839,-1.1109966,-1.439352,-1.109825,-1.5608985,-1.8323462,-1.380464,0.05133769,-2.346604,-1.429187,-1.235716,-0.62279826,-1.4221668,0.33741084,-2.450598,-0.10007632,-1.5210507,-0.81659764,-1.5258449,-1.6459311,-1.9274021,-2.2655509,-1.7486894,-0.6940712,-1.9521849,-1.8782765,-1.113524,-0.89351535,-1.1321303
-1.6652987,-1.4052415,-1.0411938,-1.8634744,-0.29605857,-1.3323219,-1.2558522,-0.10103347,-1.0155898,-1.241802,-0.1358043,-0.19408005,-0.31964487,0.22141285,-1.0016592,-0.00019190244,-1.1715804,-0.9828,-0.77885574,-0.8426763,-1.490118,-0.9596129,-0.21699966,-0.7030059,0.07386227,-0.98556864,-0.032346625,-1.6218535,-1.3240821,-0.32128295,-0.6293396,-0.64251304,0.6960848,-0.8894009,-1.3189584,-1.5671811,1.2188883,-0.82150924,-0.99872535,-1.0780143,-1.5205339,-0.96797305,-0.87283033,-1.2184924,-0.45245978,-0.9182406,-0.73809695,-0.8319467
-1.3884778,-1.279946,-1.0110455,-1.8598806,-0.43767667,-0.1978769,-0.99593073,-0.4617844,-0.49769396,-0.95363003,0.101974696,-0.676582,-0.8216728,0.07997018,0.46846414,-0.06860512,-0.6092429,-0.5295095,-0.47744557,-0.88479924,-1.4048605,-0.22798598,-0.09161767,-0.45189065,0.4289794,-0.33813018,-2.0912886,-0.87065846,-0.44006932,0.6643555,-0.46230707,-0.15783726,-0.24300097,-0.80762446,-0.65942526,-1.3608576,0.11248681,0.068786,-1.0571153,-0.23405448,-1.4018852,-0.68985635,-0.32397804,-0.34369454,-1.0867248,-1.0014163,-0.30308017,-0.032147918
-1.1324135,-0.96232367,-0.47921342,-1.96077,0.5950556,-1.9320751,-0.6218716,-0.6521471,-1.4043521,-1.0741408,-0.686826,-0.7108881,-1.2778203,-0.96704894,-1.1999786,-1.149131,-0.260334,-0.29717273,-1.0384053,-1.4924555,-1.7108374,-0.70489997,0.05802358,-1.1206867,1.9054735,-0.9411056,0.824839,-1.929693,-1.1199763,-0.2185374,-1.1079314,-0.7953348,-0.4435593,0.33944216,-0.53875136,-1.057828,0.4706864,0.33924228,-0.7971828,-0.6407977,-0.54245394,-1.0432191,-0.6343008,-2.181782,-1.15784,-1.1170195,-0.8341522,-0.34105694
-0.10652481,-0.75289416,0.12996575,-2.0197172,0.88939685,-0.525176,-0.6035214,-0.085992105,-0.5144298,-0.8155349,0.10962735,-0.042208076,-1.4751736,-0.61052006,1.148741,-0.6884116,-0.2591877,-0.15303038,-0.99430156,-1.7370292,-1.1686789,-0.9016747,-0.23896067,-0.75232106,0.31932938,-0.7814302,-1.6456525,0.13731824,-0.8801944,0.28711072,-1.0993087,-0.3276543,1.2517662,-0.16959986,-1.0905083,-0.26127064,-0.14540546,-1.3987272,-0.8831058,-0.14930043,-1.3028201,-0.5872214,-0.1835638,-1.6292188,-0.28378665,-0.782257,-0.5240984,-0.198859
-0.910291,-1.5778786,-0.11839191,-1.276326,0.12482696,-1.9485619,-0.3382067,0.15500827,-0.475462,-0.9265879,-0.16608088,0.52254176,-0.7619186,-0.5750871,-1.1613533,-0.99992687,-0.06812739,-0.10519085,-0.48521033,-1.6200837,-1.0388646,-0.7725693,0.20477074,-0.5847971,0.47071272,-0.7370425,-0.1970844,-0.39486033,-1.060637,0.057701383,-0.92134345,-0.25213474,0.77035946,-0.8484129,-1.142919,-0.06466748,-1.889509,-1.292204,-0.6993221,-0.020283833,-0.98277736,-0.6849839,-0.9294282,-1.2309294,-0.6118294,-1.2210437,-0.006107664,-0.3009743
-1.5386046,-0.12578417,0.9024207,-1.3863752,-0.11883557,0.36491966,0.68913305,-0.12816596,0.46934697,0.20782217,-0.036836006,0.29979298,-1.0968288,0.90848905,1.356056,-0.714779,0.32672647,-0.0063307863,-0.82406384,-1.1710616,-0.38484687,-0.01291502,-0.120813884,-0.5905263,-0.30204803,1.1986951,1.4602417,-0.85429627,-1.3978312,0.31739193,-0.9050816,0.049173072,-0.3077511,-0.28094077,-0.4382221,-0.24282584,-0.69991946,-1.0494622,-0.16962382,-0.011446557,-0.43456742,-0.795795,-0.7727151,-1.5623698,-1.4694976,-0.7043559,-0.3244432,-0.83271015
-1.3401108,-1.5146703,0.475713,-1.6992112,0.007708666,0.57032067,0.21460573,-1.0331144,0.3646983,0.6936374,0.5765306,0.7645636,-0.8398057,0.070750274,0.22015913,-1.2863028,0.37403455,-0.21964398,-0.99478465,-1.3370348,-0.9967616,-0.63364315,-0.7905393,-0.6459563,-0.63602895,0.24217433,0.06959556,-0.3738233,-0.87422985,-0.06813844,-0.98703116,-0.5039522,0.1854778,-0.7951027,-1.2165527,-0.85318285,-1.7050883,-0.26545474,-0.7408185,-0.80044,-0.25099275,-0.7755855,-0.37986326,-0.77722216,-0.7353736,-0.55882186,-1.0101414,-1.5603056
-0.81590694,0.11440151,0.91534954,-0.3897523,1.4271336,1.66342,0.2959775,-0.062100038,0.35707307,0.69948953,0.6897109,1.0087538,-0.5917647,-0.35188037,2.0398104,-1.14489,0.23031335,-0.18262602,-0.517063,-0.53370225,-0.6325183,-0.79005843,-0.95547384,-0.023026977,0.25574118,0.36690187,0.40262204,0.12520854,-0.54966164,-0.38422576,-0.7275967,-0.70960295,1.0058829,-1.436978,-2.20032,-0.4190106,-0.7656479,-1.2098844,-0.7135017,-0.81643856,0.34714672,-0.27267212,-0.43742666,-0.14076997,-0.103945345,-0.046909202,-0.43137798,-1.4407666
-0.40612584,-0.2811173,1.0334592,-0.008327104,1.9739527,1.72424,0.75809044,1.0118824,1.7238437,1.4628263,1.4380314,1.354754,-0.9327473,0.18241148,0.35370132,-0.5822704,0.6485889,0.20754376,0.05193752,-0.70288885,-0.949128,0.058700558,-0.59016645,0.23610914,1.0190935,1.1167736,-0.26742753,0.16773327,-0.13124874,0.097733006,-0.4054707,0.3158558,0.88615775,0.14795063,-0.41026974,-0.117548734,-0.31250268,1.4292072,0.2648885,-0.5309412,1.5381988,0.29219878,0.20478225,0.34747443,0.30072737,-0.08742028,0.15080312,-0.86714846
-0.15606667,0.45570895,0.9851313,-0.38970846,1.2769672,0.87408847,0.5682795,1.9193941,0.86806166,1.5935436,0.9290994,1.9678793,-0.38357383,-0.6598601,-0.54186594,-0.542393,0.9381071,0.5383663,0.32518753,-0.70301914,-0.081284836,0.4770037,0.30325478,0.7668975,1.2364988,0.5307449,1.6234988,-0.10155241,-0.36475947,0.2251979,0.3426877,0.38956252,1.0591868,-1.0119373,0.03043269,0.62819314,-1.3534479,1.1228967,0.52842,-0.10530452,-0.27569285,0.1480373,0.46747273,1.0148667,0.42532292,0.39109728,0.58917314,0.09063586
-0.021735761,0.07154406,0.5929758,-0.4109645,0.3950882,1.7732573,0.30527133,1.5812778,0.032134842,1.0921966,2.2961311,1.4123323,-0.48790118,0.9147771,-0.99043787,-0.25622812,0.60527736,0.3163834,0.22379722,-0.85943866,-0.40408728,0.58216244,0.21416233,0.4840733,0.65995824,0.5428461,0.91175795,-0.012954551,-0.0059367134,0.03458421,0.046955742,0.21657301,1.0974938,0.9501129,1.5481417,0.49160933,1.9780995,0.6601848,-0.95654064,0.043138854,0.3111772,-0.045162357,0.14091998,0.08205993,0.25228566,-0.18145716,0.47472122,0.047881037
-0.59149987,0.31578267,-0.13329676,-0.2413107,0.1427248,0.23310009,0.219524,1.23581,0.471179,0.46237868,1.7054493,1.5487376,-0.6383198,-0.011476666,0.09556612,0.041489307,0.2713013,-0.13921493,0.3327107,-0.609871,-0.23583117,-0.05636868,0.10265492,-0.0018840254,-0.32044008,-0.17898203,1.8061781,0.75908035,-0.26731932,0.22522078,-0.23043306,0.08091274,1.2609565,-0.7106593,0.9829478,-0.3610017,-1.8350346,-0.22814907,-0.62395996,-0.52505606,-0.5361245,-0.08897741,-0.29080552,0.4187434,-0.5932819,0.10717645,0.21331686,0.30094704
0.08485432,-0.96718144,1.7408184,-0.42389342,-0.072888866,0.025891814,0.09548208,0.33618173,-0.21202065,-0.26817465,1.5456545,1.1391362,-1.3883467,0.49619704,2.0428708,-0.9584951,0.5106611,-0.5206526,-0.77067685,-1.5032685,-1.1588249,-0.6406388,-0.6307404,-0.7231572,1.2860072,0.8563471,-0.29592133,-0.17933604,-0.48315927,-0.6867174,-0.36398134,-0.9635203,0.27341264,0.8165095,-0.72430235,-0.99712604,0.023909912,-1.3056198,-0.8724269,-0.9250189,-0.615209,-0.8467711,-0.79545075,-1.8610107,-0.71071637,-0.8024813,-0.6706547,-0.72413254
0.055808034,0.06660008,1.0635512,-0.43204522,0.26984146,0.6778713,0.7539184,-0.0010640193,-0.6135329,0.2708095,0.18150766,0.3929302,-1.4723061,-0.9526597,-1.7749982,-1.6490753,0.39866453,-0.60173655,-0.51647633,-1.4809911,-1.4991151,-0.63749975,-0.5299581,-0.78470206,0.5660868,0.7032244,0.47121128,-0.22692993,-0.2479205,-1.153158,-0.7036957,-0.82562417,0.5987925,1.5631796,1.3169956,-0.8807947,0.43779495,-0.08112315,-1.6246914,-0.7360079,0.0014114344,-0.807607,-0.26190886,-1.1635013,-1.7002602,0.0018102021,-0.58136123,-1.0715972
0.03655263,0.22587113,0.43032098,-0.7323469,-0.44748423,0.93966633,0.6245512,0.21807559,0.37697786,0.47344515,1.223666,0.32672712,-1.4119616,-0.08458014,-0.8655667,-1.4131695,0.53687114,-0.7168758,-0.6341209,-1.2007649,-1.4499625,-0.8765621,-0.5312633,-0.8705409,0.4822282,1.1236778,0.8503569,0.39536726,-0.29360253,-1.5640256,-0.7054111,-0.8027674,0.6212253,0.2944323,-0.47503898,-1.509578,0.7571971,-0.29452255,-1.1500397,-0.20998052,0.5442403,-0.021076996,-0.6543469,-0.98008573,-0.18801412,0.24303524,-0.67936945,-1.3237635
-0.06749182,-0.33156317,1.1905811,-0.10487768,0.44397336,1.1166675,0.80072665,1.1123838,1.2415488,1.0366147,0.8373586,0.63948125,-0.5794512,-0.60056716,0.08429851,-0.29850423,1.0292844,0.17230342,0.20405751,-0.808066,-1.1502564,-0.07345418,0.27916577,-0.3852777,0.49145687,0.8618453,-0.524116,-0.17390077,-0.29756033,-0.7605779,-0.18327148,-0.4868965,0.33189663,0.388103,-0.55458236,-0.28980476,1.6099658,0.96643645,-0.5490305,-0.17364103,-0.7848899,0.30402923,0.56427765,-0.7387527,0.18180516,0.6135649,-0.32187298,-1.026143
0.3969224,1.1468608,0.60409796,0.43783036,-0.06132587,0.4573483,0.851266,1.3508693,1.6211756,1.5106145,1.6800619,0.8193474,0.22914909,0.18013544,-0.2118591,-0.39648962,1.4088336,0.5092385,0.665732,-0.11455708,-0.3661128,0.52884316,0.6592273,0.6997667,2.6350307,0.8021679,1.1669945,0.37466812,0.88253564,0.14412758,0.26862893,0.45230162,1.4625592,1.3125734,1.8428493,0.47705638,0.30765808,0.7006679,0.007433948,0.49515405,-0.84447885,1.3457903,1.032325,0.98398757,1.1189002,1.9500871,0.22672056,-0.12245657
0.5243997,-0.09977077,0.776407,0.3187966,0.42634264,0.041308876,0.16138677,0.5164363,-0.37821573,1.3365464,0.6660545,0.6796656,0.09817061,-1.0436822,1.1234237,-0.65317833,0.57872653,0.48391533,0.14024855,0.04889737,0.17378674,0.84127,0.038644556,0.9113835,0.9319681,0.16391832,1.0669643,0.614102,0.8926253,0.2644742,0.7550657,0.6276176,-0.66513,0.95687294,-0.03222285,0.51182485,-1.2558215,-0.25762877,-0.15597524,0.08568729,0.29490158,0.37237257,1.2550844,1.2425433,1.2809081,1.0543178,0.6480665,0.13758981
0.121733315,0.6161585,-0.1310949,0.22014233,-0.61222833,0.16490357,-0.7266814,-0.65780574,-0.2053362,0.35568017,0.09948454,0.09318541,0.7752864,-0.5610064,-0.5898577,-0.522109,0.021562831,-0.16516179,0.39048043,0.5278398,0.35473993,0.2774487,-0.09391592,0.59810644,-0.1551075,-0.8417353,0.22232914,0.025993587,0.9657054,1.0245256,0.5791132,0.3370055,-0.74780136,1.3444625,-1.1568736,-0.4368836,0.06359193,-1.0360855,-0.82833457,-0.5625954,0.101821765,0.6393971,0.65841585,0.46690637,1.4113754,1.1556892,0.8997797,-0.10514196
0.35821578,-0.15746017,0.06673306,0.33584523,0.4543915,-0.90842646,-0.6345573,-0.18499427,1.1062506,0.2910287,0.09471682,0.9603783,1.1230583,-0.72995454,0.95765513,0.6393997,-0.29658186,0.36069888,0.4830362,1.062975,1.0418636,0.63104224,-0.20147943,0.41073957,-0.04573515,-0.6356888,-0.2755789,0.5891223,1.108521,0.88509023,1.0017606,0.5457682,0.30344835,0.7851481,-0.31131497,0.057769123,-0.3756183,-0.88425416,-0.00062932895,-0.30187675,0.43754467,0.82438374,0.7894048,0.95085263,0.69274414,1.4810262,0.26426932,0.08417355
0.057113484,1.7767302,-0.49637654,0.3054294,-0.14230502,-0.2706469,-0.29696116,-0.6460048,1.1722534,0.14258826,-0.10680316,-0.14580095,1.7166784,-0.13899304,0.5217883,0.42711726,0.0740138,0.691615,0.64826995,1.7851015,0.6562767,0.69530344,0.4275302,0.4023,0.5343989,0.51796585,0.79407376,0.20448476,0.63815486,1.2812179,1.3356198,0.336371,-0.37976995,-1.0127501,-0.32074028,0.11122216,0.9941597,-0.34355733,0.33905098,0.3108664,0.07912854,0.7527182,1.167452,1.6233356,1.0427067,1.5151392,0.7075679,0.546051
-0.5363446,1.2661488,-0.02235727,-0.849014,-1.0772669,-0.87803495,-0.5451467,-0.36505535,-1.1702727,-0.50847507,-0.7843366,-0.866181,0.901584,-1.6133107,-0.92116284,0.042871006,-0.22867134,0.6157391,-0.06391248,1.1076167,0.6021387,0.14408319,-0.06523042,0.17838745,-1.1098452,0.18581092,-0.4957516,-0.32155448,-0.41189083,0.012268124,1.023443,0.3762231,-0.6249014,1.6924474,0.4261008,-0.35884365,0.8830745,-1.1209745,-0.54940414,-0.7398171,0.15373608,0.32564145,0.89294535,1.5302104,0.11584748,1.0190501,0.44119814,0.34561056
-1.1978819,-0.43047163,-1.3274347,-1.3117818,-0.44015718,-0.3571005,-1.0721807,-0.9243426,-0.5616418,-1.4536735,-1.5402795,-1.6035696,0.33482587,1.8076425,-0.7885017,-0.3646722,-1.1030194,-0.1748295,-0.61396706,-0.07126162,-0.53343415,-0.93091285,-0.09419965,-0.8711579,-0.5025477,-0.61316854,-0.20795287,-0.8233462,-0.4740173,-0.36994344,-0.07920493,-0.7179117,-0.79362774,-0.38985717,-1.1148587,-0.9387298,-1.3325046,-1.5466356,-0.90243804,-0.7666336,-0.26786378,-0.9959896,-0.7017493,-0.94856644,-0.5908023,-0.69917494,-0.9275267,-0.2752887
-0.84299505,-0.74728906,-1.0931915,-1.5833769,-0.44141653,-0.6186742,-1.5756409,-0.995245,-1.0069,-1.2845424,-0.42444918,-1.2555457,-0.42595416,1.534787,-0.19697472,-1.1513379,-1.2292053,-0.78645205,-1.1399337,-0.20132169,-0.29553872,-1.6783248,-0.78477955,-0.89040583,-2.1198244,-0.8557947,-1.2563573,-0.9953601,-0.540436,-0.2113276,-0.3619,-0.77367145,0.15034562,-1.0078299,-0.06977303,-1.4823166,-0.21923089,-1.8345287,-1.5787307,-0.82740897,-1.4196384,-0.7752717,-0.08114968,0.8058761,-0.84909856,-1.5046837,-0.5859028,-0.110540845
-0.76851904,-0.5514843,-0.4625019,-1.8455492,-0.9667125,-0.71320516,-1.0658039,-1.3696346,-1.3932114,-1.2808535,0.025782166,-0.34233832,-0.31496403,0.19589415,1.8051844,-0.8865701,-1.3590161,-0.46043217,-1.1741848,-0.6786573,-0.29257867,-1.3941944,-0.5345262,-0.93124837,-0.7212597,-1.4486272,-0.57121265,-0.17742102,-0.48904026,-0.7017321,-0.8610306,-0.63225543,0.10485344,-0.94342417,-0.16773567,-1.6022632,-0.88504773,-1.5286105,-0.9356745,-0.94463617,-0.99340725,-1.1575737,-1.2031533,0.40170348,-0.63823235,-1.7958142,-0.57434154,-0.19558695
-1.7215636,-1.2766691,-1.1747165,-2.2629561,-2.0574887,-1.2760017,-0.94145674,-1.3495151,-0.7127102,-0.6189456,0.51877123,-0.1397781,-0.80948585,1.7476358,0.51140165,-1.5744252,-0.66844773,-0.6615516,-1.4399289,-1.1159544,-1.0815128,-1.4441503,-0.33968621,-1.0965909,-3.178054,-1.1238786,1.077804,-1.2362584,-0.5149611,-0.8305932,-1.0280632,-0.7080167,0.008605502,0.9879776,-0.39944252,-0.8317869,-0.40029028,-0.72030145,-0.7731896,-0.9563113,-1.7080783,-1.3541139,-0.67381823,-0.94033605,-1.3397443,-1.8495272,0.06455884,-0.6106741
-2.279448,-0.45154104,-1.5292147,-1.7671868,-2.4536836,-1.3935107,-0.5390752,0.1892987,-0.6112305,-0.41331455,-0.43492603,-0.8218529,-0.65350085,0.06278411,1.0493263,-1.2607799,-0.34463352,-0.7598815,-0.88062567,-1.1008857,-0.7655263,-0.87189835,-0.45403096,-1.0599902,0.16402586,-0.32670686,0.79206103,-0.22636668,0.23718981,0.49972007,-0.5034534,-0.22309922,0.5279433,0.23948207,-0.73187274,-0.7102909,0.8782163,0.1337473,-0.60405743,-0.64946353,-0.9894817,-0.6930677,-0.033770222,-1.6304381,-0.6989531,-0.18592024,-0.84121794,-0.85316044
-1.4791414,-1.1167945,-0.3353026,-1.4692955,-1.5630274,-0.6870183,-0.049080845,0.011317296,-0.37101138,-0.3091677,-0.21357594,-0.19865741,-0.7684549,0.5487775,-0.18621716,-1.2148,-0.07045098,-0.61015683,-0.9090619,-0.36998722,-1.312125,-1.2845063,-0.9195247,-1.2299601,0.8935505,0.27940682,-1.077617,-0.61384857,-0.3327068,-0.43899742,-1.2168696,-0.653103,-0.040270403,1.070239,-1.1662773,-1.3582568,0.101423204,-0.7054537,-0.96940255,-1.301346,-0.68112737,-0.8813396,-0.2310582,-0.2639818,-0.93348473,-0.023438996,-1.1669508,-1.6870431
-1.4502909,0.34242845,-0.36674955,-1.0344893,-0.21771257,0.83838576,0.36805546,0.103113145,0.56191415,0.4688688,-0.03783814,-0.12879245,-0.19482312,1.1720281,1.2582178,-0.79290247,0.21962486,-0.7345895,-0.18687154,-0.015589837,-0.16221914,-1.0562065,-0.8287299,-0.9477639,-0.888879,-0.2716992,0.2550208,-0.32158265,0.3637561,-1.3183656,-1.145624,-0.80204225,0.27942815,-0.36333045,-0.70264786,-1.5802032,-0.042077087,-0.10250232,-0.9633256,-1.0102872,0.22679988,-0.009468038,-0.09248305,1.0879341,-0.32752702,0.00037452456,-1.1518981,-2.017275
-0.22153504,0.13291271,0.12437643,0.3434273,-0.5067112,-0.063180454,0.67919475,0.59198165,0.9212648,1.1269215,0.556913,-0.2134977,0.4526053,-1.0435472,1.2361462,0.5812533,0.6332223,0.025884496,0.48289815,0.99023694,-0.28876173,-0.35130647,-0.44259647,-0.6324045,2.2454817,0.43622008,-0.016230818,0.18026538,-0.06402174,-0.6816133,-0.71206677,-0.866141,-0.56086147,-0.9967058,0.2617729,-0.84685624,-1.6570643,0.104542166,-0.5634854,-0.69345945,0.5046981,0.48550916,0.23471338,0.7857878,-0.07512233,0.47458506,-1.097832,-1.6401709
-0.15058379,0.86102945,-0.70261675,0.38116223,-0.87436116,-0.504374,0.6263828,0.5948835,1.3639235,1.5629514,-0.070665605,0.4995104,0.44379187,-0.13189486,-0.08661695,0.20276411,0.67300195,0.28036338,0.48986918,1.2925669,0.5406006,0.060270093,-0.4429937,-0.35935304,0.66956264,0.43491456,0.8432118,-0.41274324,-0.3008771,-0.39573857,-0.1412103,-0.42581916,0.6760749,1.7983831,-0.77030724,-0.7735013,1.636053,-0.68279964,-1.153796,-0.4172375,0.5993965,0.3838708,0.36740345,0.67943305,1.3962597,1.6579267,-0.71738803,-1.1742852
0.53451693,0.05875294,-0.12680411,0.29837328,-0.766478,1.2357255,0.15585797,0.5914013,0.9690215,1.7019618,-0.13914475,0.28948188,0.94417524,-1.0050473,-0.20128703,0.2214746,0.45607245,0.63660264,0.37781525,1.4982312,0.6769192,0.2365063,0.10549226,0.08006557,0.25879562,-0.407122,-0.72371626,-0.84863573,0.16310632,0.06227904,-0.052284863,0.04136279,0.029241994,-0.32940194,-0.14577927,-0.102756,0.29277053,-1.295558,0.092432685,0.059537333,1.0698673,0.4320046,0.23154096,2.130571,0.72124976,2.1565437,0.045535725,-0.46258643
-0.3331511,0.47281167,-1.5813817,0.66380167,-0.12639159,-0.4644667,-0.006614212,-1.1349217,0.4777644,0.7064789,-0.7624719,-0.04876093,0.87855947,1.0192822,-0.49072117,0.079178944,0.03302583,0.69909966,0.30134115,1.3460239,0.42231503,0.261574,0.34496364,-0.09013574,-1.4860168,-0.8185372,0.23927878,0.27767798,-0.13593122,-0.026138429,-0.23221706,0.1008539,-0.05234317,-1.242078,0.801085,-0.43861744,-0.15870084,-0.252588,0.29436862,0.14351049,-0.93212014,0.19382717,0.5849674,0.6376715,0.8880979,1.0771639,-0.086548276,-0.19836819
0.3869357,-0.046967857,0.18489914,1.7422493,0.7026716,1.2134483,-0.15019348,-0.21033727,-0.2531176,0.35889748,-1.1410052,0.36589968,1.1460829,-0.12738135,-0.80477715,0.2403578,0.04219623,1.0156702,0.85553694,1.8440737,2.0365999,0.84853476,0.93586785,0.40729102,-0.17756672,-0.3024794,1.192498,0.067983225,-0.121298485,1.1075416,0.35236245,0.36131257,0.14094642,0.3523347,0.22816968,0.84161794,1.6349099,0.060940433,0.3850313,0.4774033,0.6947345,0.42345938,0.40377137,1.7319461,0.8439608,1.389767,0.34161466,0.70910835
-0.8390134,-0.42365927,-0.575982,-0.5741319,-0.4043615,-0.498399,-0.3487555,-0.9788494,-0.54270256,-1.278385,-1.8497566,-0.48881385,0.74766535,-0.08299848,-1.313953,-0.43719214,-0.18108441,0.068110526,-0.21113205,0.8086305,0.54141855,-0.5482157,-0.062109347,-0.30369166,-0.20945066,0.455351,-0.6759295,0.14951241,-0.051256415,0.22645676,-0.3704083,0.095747754,-1.5483218,0.545666,-0.59778345,0.03305309,-0.8004445,-1.554952,0.020826854,-0.20643799,-0.80473816,-0.3039923,0.5718639,1.0828741,0.19428258,0.58500737,-0.17243327,0.5275639
-1.201733,-0.19022845,-0.39390573,0.4862152,-0.9729328,-0.34356445,0.07859041,-1.1551864,-1.8087857,-0.69516283,-1.9218799,-0.93566054,-0.31939185,-0.7172627,-1.679803,-0.41487387,0.11112913,-0.3521227,-0.39990166,0.48137423,0.13803232,-0.9256661,-0.26563165,-0.73179513,-0.1702491,-0.18616241,1.11846,-0.5921075,-1.2006655,-0.19796084,-0.9363702,-0.47088316,-0.43060926,0.9585415,-0.105489925,-0.31863397,0.13632868,-0.78541964,-1.0973333,-0.2619376,0.15918334,-0.83794904,-0.42671397,-0.60849935,0.38586733,-0.91527563,-0.115704775,-0.48941728
