x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.43457556,0.9112052,0.63849413,-0.2078218,0.8745853,0.2619387,1.346255,0.77418995,0.99411917,0.07372213,0.34900677,0.18942651,0.28345072,-1.1305679,-0.124986276,0.23316035,0.95755863,0.2453125,0.66350174,0.049146358,-0.17962036,0.14980574,0.79031694,0.9601277,1.1123308,1.5590122,0.22896396,0.32088405,1.0664642,0.77836305,0.415604,0.6247407,1.4682566,-0.6421234,0.3801721,1.0566229,-0.21805082,1.5458615,0.66219896,0.86148506,-0.31317836,0.6933628,0.7725836,-0.6292241,0.25617573,-0.17111203,0.9118264,0.0386982
-0.35422894,0.3549987,0.4716667,-0.06850984,1.0473412,-0.058125034,1.255432,0.9054067,1.7275115,1.1893805,0.56305397,0.07522273,0.25846624,0.093322076,1.0458331,0.95757085,1.2030499,0.6316921,0.80052996,0.55560434,0.51388603,0.4373625,0.6740324,0.6541662,-1.8240079,1.5362703,0.16675682,0.11968694,-0.7031649,0.82190084,0.9607484,0.78177977,0.6300126,2.4447055,-0.25909418,1.3328741,-1.0356665,1.3566004,0.65465516,1.2864089,0.40959036,1.1478069,1.0693345,-0.12735705,-0.45202747,0.870699,1.12544,0.25828466
-0.5191741,-0.5819333,0.055710256,-0.90331614,-0.025851833,-0.74042267,0.7043055,-0.097361505,1.4046788,-0.013207232,0.7410349,-1.2451582,-0.08013568,1.001569,0.050329134,-0.16949204,0.41746134,-0.33857748,-0.26888835,-0.44018486,-0.11999998,-0.40104547,0.11713462,-0.44581044,0.34330934,0.6399847,0.60529,-0.67909986,-0.8996863,0.47808924,0.22288725,-0.4992316,-0.17005934,0.42304638,0.14249732,-0.5681644,2.0817845,-0.9187972,0.5027067,-0.7612268,-0.9408533,0.03414083,-0.29081637,-0.54530925,0.002992466,-0.044205382,-0.120388284,-0.5486404
0.75781924,0.17151238,1.4937291,0.12462205,0.8970996,-0.20945425,1.1236472,0.35730568,2.1478221,1.4005746,-0.031249737,0.6194461,0.6210162,0.09685098,1.0232008,0.0027670579,1.103751,0.4119731,0.49235252,0.8513456,0.66945046,0.5009363,1.102653,0.37148383,0.8352565,1.169448,-1.1876469,-0.299499,-0.092106864,-0.21834677,1.1747772,0.71488917,0.32403794,0.10874779,-0.67804974,1.0928308,-0.15231271,0.48922437,1.0658029,0.82176965,-0.12823077,0.72155875,1.3320835,0.10041191,-0.5228767,0.61310816,0.2331561,-0.12535992
0.5812424,1.0899704,0.96840805,0.7797272,0.9443989,0.036153555,1.9529597,2.1019576,1.7189711,2.3621485,0.32717818,0.37954575,1.5091513,1.8254325,-0.18526366,1.0010383,1.9915453,1.176091,0.91761136,1.6839397,0.8804794,0.7898376,1.7836466,0.8194456,2.124132,0.8052944,-0.35464087,0.08456519,-0.40526128,0.20788041,1.2541878,1.501149,1.1134104,-0.44774345,-0.40696877,2.2782674,1.1251369,0.6178701,1.952445,1.2977924,0.36485294,1.5179485,2.1476681,0.7280139,-0.05885871,1.5558679,0.71136844,0.16343832
1.031946,0.52489173,1.1556592,1.1681864,0.89693546,0.75839204,1.8916645,2.718267,2.3028579,2.436795,0.18287453,0.7351613,1.7980042,-0.4350829,0.17373273,0.9327063,1.9640126,1.2598616,0.8501853,1.9327855,1.4885112,1.2822944,1.9113494,1.1194754,0.80955607,0.8440005,0.8452066,0.9349838,1.3267312,1.0682456,2.0672712,1.4767615,1.0134014,-0.49071094,0.49033865,1.6509999,1.1349227,1.6067365,1.7903211,1.6013043,1.0495743,1.3130028,1.5397191,0.56843257,0.9685684,1.9625401,1.1258658,1.0602512
0.6993676,1.6224114,1.3305752,1.4911706,0.7495664,0.6489912,1.7127001,3.3243976,2.4903862,2.9028668,1.0919298,1.644037,2.4035366,1.2632121,0.2364972,0.94173497,1.928719,1.6796504,1.2417765,1.9179265,2.0502694,1.477905,1.8791394,1.2510298,0.6696277,0.50901216,-0.9034937,0.7991335,1.3370991,0.5707645,1.9992024,1.7751524,1.1382395,2.8436604,0.3822558,1.8518167,1.3307058,2.5801804,2.200611,1.8910037,0.79881406,1.3906384,2.13558,1.1349405,1.1501182,2.0533442,0.93087757,0.98968863
0.66364163,1.043329,1.4378166,2.0204914,1.0044463,1.105074,1.4036309,3.585476,2.2057724,2.7665865,0.97561985,1.971503,2.657606,-0.28143984,-0.8943935,0.7173175,1.5717256,1.369556,1.0017505,2.430477,2.1583612,1.6106447,2.2172182,0.9985532,1.0648154,0.30081642,0.4748121,0.48247442,0.63935226,1.0173982,1.9048362,1.2168218,1.766301,0.9344167,1.3469806,1.9543607,1.247027,2.2641642,2.0625808,1.9007921,1.0475969,1.0208325,1.8918508,0.6334584,0.02266019,1.6128188,0.51786506,1.1123469
1.1942031,1.9707274,1.4082932,2.025399,0.7756644,1.7661791,1.6165433,2.5150802,1.1799132,2.3989975,1.0636277,1.5444118,2.4731665,1.6777614,0.3194295,2.293943,2.2302358,2.4685638,1.5310951,2.7133393,2.1730666,2.3850968,2.6119516,1.7876315,-0.030804323,0.7374466,0.5474727,1.1723644,1.4741112,0.6194697,2.4176419,2.3081214,1.2952077,1.0705197,1.9359246,2.7014008,0.64486593,3.393095,2.8715236,2.5368366,2.0750577,1.6903489,1.8287599,1.9377683,1.3834686,1.1111612,1.5731158,1.6866376
0.5497684,1.6634192,0.87717533,1.3870821,-0.042128913,1.6676835,0.9916268,1.2939953,0.7565593,2.0619578,-0.48067182,0.38515046,2.5198221,0.7581134,-0.71674925,1.6863463,1.6353197,2.1098416,0.90047526,2.3732073,1.8222975,2.0389013,2.356994,1.4084998,-0.032697696,1.3921202,-0.2664615,0.92640376,1.8964962,0.7582947,1.8142136,2.2561777,2.119857,1.8552064,2.2911823,2.2510154,-1.6709796,1.9570458,2.5730066,2.1223536,2.04693,0.95003194,1.6567315,1.548411,0.91996664,2.0568335,1.5541956,1.6113073
0.8829332,1.2987045,1.247229,1.780255,0.5152038,1.6389165,0.7158278,1.2765145,0.4273132,1.7397305,0.10738966,1.2156547,2.5493605,1.8733248,1.7628989,1.6975315,1.3107129,1.9798651,1.3018584,2.5698943,2.0361636,2.3218744,2.5841181,1.9285374,0.3868404,1.0230781,-0.036513843,2.1610816,2.1197064,0.852041,1.5895287,2.3608444,1.8417011,-0.6783278,0.87313217,2.2543328,0.7305751,0.8443532,2.346049,2.6722605,2.096166,1.1989762,1.7563294,2.7796118,2.471199,1.25808,1.7092692,1.6604946
1.9564698,1.7804902,1.6443794,1.5869294,1.0840261,1.7084032,0.39532462,1.7740263,0.4061095,1.5328902,-1.0521066,1.331118,2.5392003,2.1479783,0.5996538,1.4876378,0.6241764,1.5246031,1.4151924,2.669541,2.3149648,2.3374126,2.5224552,1.6047684,-0.047103778,0.7205378,1.7455144,1.9781494,1.7928396,1.1508867,1.4174569,1.9946278,2.0354252,0.07049091,-0.14635102,1.7822769,1.8155036,0.4539673,2.1281166,2.3230696,3.5359526,0.94549775,1.478501,1.9037845,2.0705183,1.3458563,2.442451,2.0368445
1.6099627,1.952892,1.288683,1.2203275,0.8509493,1.7243581,0.48255244,1.0006108,1.1263477,1.0839416,0.21568483,1.2360584,2.140736,-0.2048122,0.91533005,0.91241455,0.3506039,1.4254764,0.8026455,1.8447824,1.8652945,2.2080648,1.7874718,1.3201958,0.42432916,1.1334814,0.48147765,2.1539965,1.4906998,0.8529617,1.2664747,1.5672475,2.1696098,-0.9911459,0.5146483,1.3724706,-0.25509715,0.5592195,1.6010435,1.8300258,2.3206275,0.92255807,1.1497425,2.291877,1.3096269,0.884742,0.6579596,1.8232495
1.3253772,1.173309,1.0246912,0.9195235,0.84884286,1.732228,0.56435794,0.34043336,0.34194216,1.0594,-1.5869548,0.7743313,2.090296,0.14303698,0.72527313,1.2974123,0.31846407,1.2130227,1.1152656,2.1972687,1.0370427,1.5247489,1.7235687,0.5825505,-0.806856,1.1659293,1.2698654,1.6141486,1.1605108,0.51148015,0.60509616,1.5001881,1.2533222,0.9874784,0.37997046,0.9447527,0.75480664,0.60059375,1.5193676,1.4245881,1.97362,0.98041105,1.0595328,0.9180871,1.5048596,1.1207924,1.2393432,1.5023166
1.3664303,1.119278,1.1690391,0.8816203,0.30157736,1.8702885,0.48818097,1.112217,1.489199,0.79761463,-0.7852508,0.7721586,1.8032963,1.1176544,2.1985648,0.57874376,0.21823277,1.0138336,0.9493751,1.817366,1.1174424,1.2251527,1.4030653,0.3660371,-1.3842847,0.9469412,-1.5764818,0.3622025,0.6520613,0.4469908,-0.1447368,1.2648958,0.60675687,0.82270795,-1.1612188,0.51767546,-0.5468745,0.14447616,0.5051433,1.2673035,1.24108,0.69510925,0.9068402,1.7148111,1.1720767,0.85783815,0.09108547,1.3435348
1.1744096,0.88399583,1.0522599,0.6478087,-0.46032676,1.5201415,0.27226272,0.9864491,-0.29416844,0.46016136,-2.1737063,0.5315026,1.2083952,0.28116837,0.88516873,0.39029804,-0.27291435,0.7979399,1.0719267,1.9177234,0.78981006,0.995196,0.9761678,-0.07692562,-2.1668725,1.2095002,0.6585705,0.5710696,0.53322095,-0.25498843,0.05107485,0.96027154,0.664314,-0.38293892,0.7896727,0.48801708,0.86421484,-0.301372,0.288166,0.61650395,1.4272469,0.3713004,0.96110225,1.8949586,2.484304,0.7847104,0.5493187,1.7315817
0.8984747,0.53225857,1.0532036,0.81482154,1.1212856,1.653179,0.44200328,0.8626451,-0.13013436,0.87347716,-2.3781588,-0.2821246,1.2343062,1.160234,0.6361458,0.91518164,-0.31709293,0.60623616,1.2682512,1.8684078,0.88431555,0.8018771,0.63282794,-0.043797612,-1.1289924,1.1227599,0.17951538,0.748,-0.0376365,-0.423822,-0.10796883,0.6678281,2.0018163,1.1003984,-0.096275315,0.61539274,-0.17071939,0.92191136,0.24313702,0.7119043,2.0521042,0.25591347,1.0381296,1.1412094,0.68624467,0.78110594,0.33651295,1.3774017
0.9131365,0.120263934,1.4507585,0.6681485,1.0133371,1.574345,0.10532167,0.1417827,0.386411,0.39089027,-1.465289,0.7103809,0.96869487,-1.2940028,1.149295,0.26367593,-0.56170666,-0.037427083,0.91126466,1.671247,0.17970027,0.30561593,0.2868345,-0.2648997,-0.50513494,0.17239441,-1.8896023,-0.14046532,0.31482667,-1.1130236,-0.50396574,0.37052792,0.7697671,-0.19266394,-0.86011475,-0.05675379,-0.36094382,0.50223726,0.018148044,0.42905676,1.6134634,-0.5418198,0.55480576,1.151685,-0.3528014,0.8828677,-0.42949808,0.6083484
0.8977416,0.43751624,0.6716911,0.5563761,0.2562751,0.898252,-0.04411487,-0.08676791,-0.25621122,0.14150953,-0.010596396,1.5914221,1.2363006,0.75318843,-0.36209393,0.63407195,-0.46240774,-0.07804647,0.85438615,1.5961397,1.1978021,0.43284005,0.40082166,-0.058707703,0.60138404,-0.018184068,0.03181564,-0.05678846,-0.35458133,-0.5451341,-0.078669354,0.44217137,1.3172675,0.205248,1.1691278,0.15798797,-0.62685865,0.06387796,0.60952866,0.35658658,1.3393046,0.06954116,0.5641453,0.17885529,-0.3220719,0.16445094,0.1771816,0.38633043
0.17858064,-0.17915289,0.8692889,0.49209565,1.2897465,0.31743145,-0.48063695,-0.52956915,-0.10336798,0.015420598,0.44949913,0.55483454,0.7119246,0.17332351,0.2189973,0.2644034,-0.91052806,-0.6469656,0.007706702,0.8380605,0.42761233,-0.21950628,-0.32705107,-0.3530172,-0.4304044,-0.77291733,1.1413108,0.144127,0.2781489,-0.9572495,-0.42114514,0.07956488,1.0999731,-0.38579893,1.447132,-0.13725704,0.82776767,-0.39539087,0.27986196,-0.6057549,1.1981552,-0.7619131,0.09886832,0.50662374,-0.62796384,-0.10545276,-0.4010359,-0.115633726
0.3562327,-0.10283901,0.55966395,0.29037583,0.5230277,-0.052699313,-0.64233255,-0.1853741,0.10088112,0.0059347413,-0.24080792,-0.18032673,0.5136818,0.16861184,0.3980207,0.02919051,-0.7213912,-0.40945503,-0.10184936,0.47257677,0.44147846,0.0627641,-0.32850996,-0.587077,-0.12522592,-0.4619934,-0.14370626,0.12880862,-0.165886,-0.9902458,-0.38828748,-0.33628398,0.8993886,-0.384554,-0.008962096,-0.013056504,-0.49305248,-0.45126092,0.068069786,-0.38274327,0.19702587,-0.8040308,0.014763363,-0.11261971,-0.3306159,-0.16349936,-0.4476431,-0.3694844
-0.22031789,0.0751279,0.38117543,0.10195763,1.2653993,-0.17201142,-0.4819336,-0.74727726,0.64537084,0.5071528,1.1740807,0.33187425,0.5493605,0.31802797,0.24533758,0.61549497,-0.47691455,-0.2071699,-0.04871845,0.42832136,0.26485512,0.06791296,0.08843969,-0.6394551,-0.9835651,-0.569917,1.3883482,0.61446804,-0.17948687,0.1583108,0.66931033,-0.47246757,1.215811,0.72752,1.3252699,-0.30029958,0.024364708,-0.3718491,-0.13982376,-0.33992824,0.23625967,-0.52791494,-0.4587101,0.8089868,-0.046022065,0.3792493,0.41236836,-0.34168842
-1.0637131,-0.68064415,-0.3552582,-0.7865072,0.033128645,-1.3107141,-1.0304374,0.33172062,1.3356687,0.27440882,1.7564973,0.3764285,-0.29301426,0.10602225,1.6481322,-0.4291018,-0.7726449,-0.85875887,-0.84013635,-0.333498,0.19024973,-0.62979525,-0.4421295,-0.9514229,0.4464898,-1.5370969,1.5551931,0.18639876,-1.4006219,-0.4592047,-0.1282431,-0.7589505,0.24117965,0.9062204,-0.6649427,-0.46638915,0.9784161,-0.18614699,-1.1994474,-0.8796479,-0.63920945,-0.81541663,-1.2239971,-0.15963624,-0.24331844,-0.36413932,-0.5288591,-0.95749044
-0.9266254,-0.52395666,-0.15799738,-0.7098937,0.5672904,-1.4107139,-0.99283504,0.14703801,1.1711766,0.21357772,0.11688789,-0.2305487,-0.55126065,0.015550448,-1.3803205,-0.7573554,-0.7229543,-0.441901,-0.8041868,-0.7574869,-0.29822174,-0.31768596,-0.2735094,-0.62486833,2.1426704,-0.7433033,1.3131622,-0.104996905,-0.552552,0.0028561712,0.194292,-0.5959379,-0.29681712,0.58192855,0.8105319,-0.7863233,-0.5059338,0.64252406,-0.9386106,-0.4656725,-0.8802312,-0.8831777,-0.72323453,-0.2103921,-0.10440611,0.052394766,-0.3421355,-0.8225156
-1.5217965,-1.0943265,-0.24063595,-0.8517562,-1.2399031,-1.1301881,-0.69982624,-0.27991435,1.3115854,0.2951804,0.566888,-0.94757336,-1.1613157,-0.3746068,-1.5313306,0.028657885,-0.31152603,-0.28728038,-0.54590654,-1.0926772,-0.36879116,-0.099585295,-0.3471881,-0.0669524,1.0162957,-0.8845722,0.813758,0.07542184,-0.3081154,-0.07858229,0.55042607,-0.26187453,-0.75205,0.027456125,-0.32655635,-0.45192304,-0.124752626,-0.41715312,-0.33939376,-0.44310486,-0.68610543,-0.5539446,-0.7082766,0.070469804,-0.624992,-0.4125259,0.03708706,-0.6992376
-1.1560824,-0.5232724,-0.44949043,-0.6250151,-1.3091422,-1.0420873,-0.7545205,0.18479325,-0.004057496,-0.11648146,1.3414845,-0.72108656,-0.7682065,-0.25128904,-0.07146918,0.01326369,-0.50680566,-0.58999944,-0.010456937,-0.96866053,-0.29146847,-0.27125457,-0.5412178,0.18978965,0.9676279,-0.81426835,-1.2506174,-0.61477137,-0.35741296,-0.45336083,0.296905,-0.23127964,-1.2390352,0.5198494,-0.66400164,-0.3233229,1.5532168,-0.40810713,0.02962946,-0.38640484,-1.1132612,-0.40431607,-0.3947923,-0.65693915,0.35406032,-0.36806098,-0.41430077,-0.50223434
-0.78328186,0.16476136,-0.4382001,-0.09446739,-0.5990786,-0.45605588,-0.32689795,-0.32342276,-0.74242353,-0.2531994,0.4611937,-0.7336814,-0.57497317,0.49588865,-0.3059315,0.4714521,0.06935293,-0.33241302,-0.013751175,-0.6546417,-0.27924073,-0.03627117,-0.32046893,0.43761548,0.79992455,-1.0995457,0.8780647,0.024700055,-0.41565144,0.31556934,0.55646753,-0.10897803,-0.5950818,1.4226378,0.5419827,0.5879841,-1.7211403,0.10684636,-0.12758212,0.14557476,-1.1679018,-0.21376222,-0.3396303,-0.47816634,-0.07435762,-0.42881817,-0.09632591,-0.3817375
-0.72228885,-0.3315526,-0.18034215,0.07009183,-0.4647038,-0.14574234,-0.36968672,-0.34098655,0.34184402,-0.2172018,0.14931285,-0.87294894,-0.88687885,-1.4519116,0.26889685,0.0036374468,-0.33579543,-0.6429064,-0.3170628,-1.318676,-0.56635356,-0.33818972,-0.97344536,-0.099918745,-0.7399294,-0.9487832,0.17144035,-0.5807113,-0.23678888,0.54496497,0.28131938,-0.48967394,-0.64741504,-0.77762073,0.9645904,-0.062050432,0.26611453,1.1092076,-0.0041715163,-0.64284194,-0.46996525,-0.36041832,-1.2162628,-0.02991461,-0.4155813,0.07644388,-0.07159757,-0.9045208
-0.5025574,-0.772604,-0.6830826,0.40256795,-0.4461561,-0.14547375,-0.79038405,-0.6396264,-0.52246803,-0.8939326,0.2987606,-0.34821606,-0.5827621,0.5084143,0.63517356,0.14343232,-0.5905009,-0.5874263,-0.31654903,-0.6203543,-0.8026772,-0.55482364,-0.64740515,-0.5057244,-1.2315143,-0.6830125,-2.1912563,-0.8088835,-1.2666645,0.22830579,-0.17840987,-0.93688387,-0.16555925,-0.13347849,-0.43853775,-0.5312018,1.0964451,0.6336264,-0.56596166,-0.50863254,-0.8375535,-0.59293866,-1.1781504,-0.90739155,-1.320276,-1.2367414,-0.6485705,-0.56906223
-0.11851616,-0.8322,-0.30996203,0.19658644,-0.16375563,-0.25600263,-0.0966873,-1.2718123,-0.6981838,-0.2962263,-0.5848055,0.44264594,-0.40301827,-0.38296372,0.6353092,0.62325054,-0.020731838,-0.2015008,-0.14772691,-0.1561717,0.2844355,-0.21391435,-0.683762,-0.42107636,0.23372431,-0.46503982,0.35038313,-0.71562994,-1.2440112,0.356251,0.04840621,-0.5703686,0.02325571,1.0788978,0.74230796,-0.16052239,-1.3769056,-0.2267056,0.61742336,-0.385426,-0.7417018,-0.30483243,-0.5187121,-0.468928,-0.70087683,-0.6928393,-0.29375964,-0.48961568
0.0487749,-0.39862946,-0.39054474,0.40027568,-0.3472079,-0.12930402,0.025431618,-0.32405892,0.6312678,-0.22053401,-0.99012727,-0.17834304,-0.33301142,-0.26998058,0.33550495,-0.06392813,-0.19102909,-0.47792456,-0.5974961,-0.116536446,-0.12271726,-0.35939628,-0.40322247,-0.3217172,0.5023031,-0.6482738,0.8119081,-0.8980637,-0.7520611,-0.15239176,0.019903624,-0.4691042,0.45548463,-0.7312549,-0.7437195,-0.52687335,0.680481,-1.1363086,-0.5210302,-0.15828152,-0.65670896,-0.21779262,-1.1256396,0.64852566,0.01667526,-0.44032368,-0.30033204,-0.33866885
-0.49156106,-0.9561815,-1.0361164,-0.039743457,-0.76830554,-0.35713053,-0.5562245,-0.11036148,-0.30800974,-0.48589477,-0.4992444,-0.09238321,-0.7736713,0.9179611,-0.28112867,-0.7443515,-0.23693529,-0.79953605,-1.0063745,-0.5473117,0.0491908,-0.66349965,-0.72164667,-0.82243013,0.34464294,-0.76887906,0.79032576,-1.3726947,-2.0825605,-0.6616922,-0.45001838,-0.8670844,-0.50624436,-1.3170865,-0.16698624,-0.85386974,0.8465737,-0.26381636,-0.57058156,-0.79791504,-1.2374878,-0.88882023,-0.50540805,-0.26524472,-0.68867993,-0.4184949,-1.0374551,-1.0283073
-0.43154547,-0.71182203,-0.6776565,0.34116092,-1.017933,-0.42653677,-0.40938127,0.0184489,-0.34577063,-0.059541993,-0.26627782,-0.21014504,-0.57747,0.5032373,-0.34891248,-0.10891555,0.005758844,-0.35580495,-0.44843942,-0.11584257,-0.2645754,-0.5019447,-0.73870516,-0.47648868,0.10173165,-0.99195266,-1.6359434,-0.8743603,-1.4288269,-0.55749834,-0.23395099,-0.5563568,-0.4215294,-0.77785623,-1.0139714,-0.37831113,1.0997404,-1.3935628,0.049609855,-0.69205564,-0.74715596,-0.49207798,-0.7469727,-0.97720146,-0.3679495,-0.789353,-1.3735095,-0.8765818
0.2819463,-0.14510131,-0.5093798,0.38723233,-0.14069416,-0.6387576,-0.055519313,-0.4538927,0.10628021,-0.12630783,-0.19281588,0.28669024,-0.6532087,-0.9810355,-0.17649111,-0.22912018,0.03926983,-0.5381794,-0.84149635,0.07674888,0.016103894,-0.26233193,-0.6906199,-0.009898609,0.25104454,-0.26756555,0.9601217,-0.19547711,-0.48735702,-0.51565164,-0.056467734,-0.1455854,-0.27617335,-0.31470236,-1.1078047,-0.54599535,-1.2145407,-0.2958851,-0.123586036,-0.5802326,-1.2240748,-0.3640121,-0.5051405,0.58380234,-0.26641202,-0.10008929,-0.07386843,-0.5305547
-0.69770586,-0.15408745,-1.284605,-0.26658142,-1.0455083,-0.8027379,-0.17589957,-0.62413704,-0.72197247,-0.777743,-0.38886848,-0.23237495,-0.60371083,0.7708136,-0.31443274,-0.3763978,0.05437994,-0.28375784,-0.7585662,-0.4219242,-0.37802193,-0.63897765,-0.5447444,-0.1167812,0.17267545,-0.8454883,0.62704855,-0.8077135,-0.004280929,-0.48571822,-0.5897144,-0.5923408,-1.752014,-0.1852279,-0.32487598,-0.55587673,1.1779937,-0.6334781,-0.2229032,-0.3819457,-0.8619737,-0.5598558,-1.0424101,-0.92204636,-0.93721974,-0.9076377,-0.3548436,-0.5114837
-0.402173,-0.7419507,-0.61614937,-0.40098596,-1.4321368,-0.2959166,-0.068544544,-0.76871336,-0.13762763,-0.26117727,-1.1917671,-0.047954883,-0.53577685,-0.74822474,-1.6422989,-0.13280578,0.42884192,0.09318242,-0.55461055,-0.7760522,-0.10937061,-0.25450933,-0.22548157,-0.24014074,0.20303524,-0.33602738,1.2143972,-1.204561,-0.5491629,0.40089744,-0.532005,-0.043009445,-1.0550666,-1.0185012,-0.064325444,-0.24720505,-0.6770526,-0.20360869,-0.66908,-0.03545564,-1.5337434,-0.47256413,-0.12024723,-1.1899031,-0.94446355,-0.20499417,-0.47576684,-0.30616874
-0.8662676,-0.36510244,-0.8579649,-0.76716816,-0.73851436,-0.7115482,0.29825422,-0.48099905,0.5081359,-0.45685345,0.23730148,-1.3535368,-0.7332659,-1.1209894,-1.7530185,-0.15718967,0.43446365,0.081156224,-0.1809715,-0.79707134,-0.97238743,-0.24075869,0.0698994,0.113560416,0.8746386,0.3964835,0.21209447,-0.8997754,-0.5385498,-0.04103867,-0.46093386,-0.18804944,-1.089714,0.87990826,0.3742347,0.11812078,-0.18849364,-0.806019,0.2900958,-0.10591376,-1.0656731,0.015248338,-0.25187707,-1.1896281,-0.22800528,-0.35724753,0.29185998,-0.36257115
-0.57596415,-0.2649775,-0.4802271,-0.46529868,-0.39910305,-0.12710151,0.15574287,-0.07114028,-0.21579987,-0.61137563,0.41229615,-0.9193924,-0.94270533,-0.41565454,0.31239787,-0.75282156,0.2029581,0.027712552,-0.4416394,-1.009802,-1.3639159,-0.63725114,-0.31756267,-0.4058305,0.012595033,-0.40222213,-0.3076001,-0.6659265,0.01576363,-0.85987663,-0.7480168,-0.49494624,-0.78282684,-0.50491005,-0.6309763,-0.42845836,0.2952057,0.28639424,-0.65966487,-0.8094073,-0.107732296,-0.47501597,-0.16461028,-0.087104306,0.25677422,-0.34092644,-0.8513538,-0.38073626
-0.12022671,0.4431269,-0.7505887,-0.5034925,-0.2118756,-0.15299454,0.24291174,-0.071499854,0.15271236,0.025271297,-0.75810474,-0.21288443,-0.014808535,-0.34042296,0.57996076,0.45839626,0.7996018,0.3463381,0.2515105,-0.9116785,-0.7495304,-0.07755369,0.35448244,-0.10699451,0.15896085,0.8101356,-0.49083,-0.2181405,0.08608681,-0.37126467,-0.10567083,0.13106713,0.010101601,-0.7451848,0.13234775,0.27845806,0.39126658,1.0371364,0.43492928,0.7901206,-0.5093144,0.22410691,0.084591396,-0.1775905,-0.30201206,-0.15167665,0.054413278,0.30680442
-0.46634278,-0.57746303,-0.6302033,-0.6716031,-0.62731045,-0.58809966,0.20062393,0.5841967,0.020451088,-0.14571735,0.8326263,-0.66110355,-0.10185382,0.902973,-0.7325534,0.15365614,0.473185,-0.055039827,-0.03481616,-0.46697503,-1.0101098,-0.31450802,0.15318134,-0.16789085,-0.003259891,-0.24687824,-0.084949374,-0.9872656,0.11268654,-0.17306143,-0.30580047,-0.37348872,-0.63230985,-1.7215259,0.291537,-0.07962047,0.07152972,0.5068344,-0.06516532,-0.054307308,-0.069141135,0.060288034,0.024273207,-0.12556988,0.4024351,-0.18824053,-0.034576014,-0.407086
-0.1152417,-0.2537106,-0.8447535,-0.46717125,-0.72267497,-0.20883648,0.10458495,-0.3311951,-0.27731675,-0.2429109,0.100781366,-0.99442625,0.26802975,-0.8055985,0.476318,-0.048157196,0.36538494,0.13154519,0.3296353,-0.19682238,-1.0693305,0.08375677,0.56306636,0.4331263,-0.0030623218,-0.35045657,-0.17336367,-0.3614658,0.07819384,-0.31754234,-0.18078199,0.1051342,0.31903434,1.6699111,-0.12457313,0.08860482,-0.56514806,0.80965227,-0.20732825,0.1444328,0.34979218,0.67804724,0.2347545,0.19834927,0.1152409,0.44159245,0.32942742,0.07278758
-0.13806522,-0.057292435,-0.7978733,-1.1031957,-1.0587214,-0.31560495,0.01281895,0.37329286,-0.31422687,-0.04835355,-0.6824079,-0.22532183,0.067195885,-0.13842225,-0.3220748,0.0017407781,0.264852,-0.0052563036,0.82229,-0.26451707,-0.52507484,0.051320497,0.2670881,0.5934937,0.33489618,0.28737912,0.536799,-0.013086696,0.5387059,0.39851105,0.08052258,0.41412172,-0.6444569,0.4786316,0.034705717,0.7885872,-0.44532162,0.10210093,0.8689229,0.7320611,0.35534522,0.551879,0.40510473,-0.66672736,0.8846968,0.4027217,0.13400252,0.06867143
0.6181901,0.40321377,-0.017761225,-0.48454085,0.9681443,-0.076362975,0.1381205,-0.15063374,-0.34527978,0.061512135,-0.44213945,-0.33092964,0.1353654,-0.38271165,-0.08627851,-0.27557558,0.13154845,-0.32853273,0.2965116,-0.32940245,-0.6311687,-0.697479,-0.1135736,0.15222219,0.0657576,-0.4252238,-0.8357955,-0.7650734,0.6673121,-0.13051951,-0.948202,-0.28236634,0.75862706,0.48946598,-0.4917054,0.15250623,-0.28731716,0.93603647,0.30188912,-0.40719607,-0.6774381,0.098308116,-0.649442,0.9978777,0.5876584,-0.38951486,0.03644292,-0.71932566
0.23825414,0.99452096,0.40453127,-0.004390829,0.047545485,0.25753364,0.7523398,0.2407208,-0.6104895,-0.07717596,0.45084777,-0.3754839,-0.41536132,0.3092833,-0.077845104,0.35323507,0.83190614,0.47026026,1.1901264,-0.14769293,-0.20903094,0.0067989347,0.17471978,0.93669933,0.47624046,1.054487,0.4395462,0.36790082,1.4816474,0.6692836,0.4119717,0.8952249,-0.7784841,1.5509009,0.51283354,1.050657,1.0638922,-0.6985424,-0.18773772,0.12898892,-0.01870238,0.96810156,0.59486383,0.327521,0.71167034,-0.13898887,0.88029635,0.08779009
0.5900883,0.75310355,-0.5391391,-0.36873275,0.024237802,0.72487074,0.10373035,-0.09653173,0.16138361,0.22218795,0.15952393,-1.0593526,-0.16218722,-0.07269156,-0.030274354,0.1209451,-0.10009419,-0.2758321,1.0063442,-0.1403819,-0.44799194,-0.61702245,-0.15338811,1.0324895,-0.089811645,0.7633294,0.90005815,0.32669073,1.004569,-0.03286476,-0.484581,-0.013881973,0.047424026,-0.275537,-0.51296794,0.7006516,0.20776571,-1.2282141,0.65635103,-0.10366606,0.54577994,0.71825045,0.6666619,-0.5513307,-0.22750998,-0.044695593,0.85520774,-0.3946581
