x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.84751165,0.22890241,-0.7917373,-1.3239013,0.118779816,0.062232967,1.4133368,1.3970196,1.248675,1.3626517,0.28915733,-0.63347197,-0.13768674,0.24088624,-0.56449395,-0.2347677,2.166181,0.9104485,0.25674304,-0.07715392,0.009919088,0.15195498,1.9975449,0.22541404,0.9906863,0.7614859,0.18898667,-0.6359769,1.0516895,-0.4407491,-0.7520898,0.44609317,0.49397802,-0.38394293,-1.1222396,0.4147114,-0.58535004,1.520979,0.670006,2.0712826,0.90800154,1.9358785,0.932462,2.3979743,0.79870176,1.70782,0.7808113,0.9880201
-0.8579934,1.0558246,-0.04585798,-0.6451317,0.0981978,-0.012536542,1.775679,1.3191304,1.3203659,1.3214804,0.037637107,-0.4538725,-0.19352078,1.233477,-0.6665636,0.24398042,1.9858968,0.89328086,0.2637863,0.04914787,-0.35006446,0.17405611,2.1233032,0.7147237,0.5633994,0.29135513,0.8137112,-0.2336785,-0.046032112,-0.7930598,-0.81323874,0.36964044,0.44960767,0.2222117,-0.6992185,0.77381665,-0.5893642,0.71092564,1.0510155,2.102756,0.39297602,1.540302,0.66810375,1.9445271,0.25179055,0.75080156,0.07141552,1.3853258
-0.72030157,-0.2652133,-0.5839298,-1.4578716,0.55778176,-0.080588035,1.5627,2.2700992,2.2212338,1.805516,0.85092014,-0.25328958,-0.5278997,1.3786732,-1.7685527,0.14900312,1.9309578,0.5091418,0.19774748,-0.44119334,-0.38164684,-0.10337126,1.7712994,0.06258381,1.8459849,0.45820215,1.1522659,-1.7255491,-0.024885109,-1.6156517,-0.710359,0.21165366,0.6346955,0.6001546,0.09849026,0.52222466,-1.7035893,-0.08876297,1.051052,1.1406437,0.9806832,2.0981681,0.78597814,1.362056,0.7504321,1.4178234,0.13420838,0.88403565
-0.9400606,0.81977105,-1.2332469,-1.6355292,-0.23999178,-1.1596863,1.8743157,0.98555034,1.1458708,1.3719528,0.15966778,-0.44488776,0.12111521,1.8504457,-0.7198946,-0.13116613,2.190636,0.42209643,0.06174578,-0.3518407,-0.931085,-0.34543684,1.5975496,-0.15545917,1.0033692,0.23537256,-0.83090425,-1.3080673,-0.3962927,-1.143071,-0.6978759,0.40288013,0.5133923,1.3604504,-0.86019135,0.71513814,1.3185774,-0.2761971,-0.4391519,1.2853502,1.2390357,1.4633601,0.7635949,2.087388,2.9710414,1.7659376,-0.20465507,0.666332
-1.026654,0.8050116,-1.3959922,-1.6992507,-0.59940183,-0.92728245,1.8154297,-0.6098168,1.4588381,1.1650366,-0.9915058,-1.1966875,-0.83612597,0.847888,-0.30009803,-0.57096714,2.1077964,0.1905037,-0.3916715,-0.55666924,-0.7531762,-0.11837677,1.1628363,0.060980897,0.5975793,0.81142735,0.80104274,-0.22006792,-0.7123229,-1.9209366,-0.836245,0.62951565,0.12159292,-0.36159277,-0.97670853,0.36951497,-0.5986613,0.9808673,-0.3501317,0.5939474,-0.17420176,1.5029762,1.377314,-0.00366613,0.2301895,1.2768451,-0.013079322,0.5916629
-0.95582294,0.9772925,-2.3643622,-1.2336508,0.51376,-0.9681808,1.5318309,0.19285317,0.65258205,1.329277,-1.224023,-0.74832785,-0.31278232,0.034868143,-1.4517145,-0.8684217,2.1614249,0.9229752,0.23685427,-0.6401775,-0.75329524,0.04838985,1.4499081,0.3700974,-0.4450857,0.5667884,-0.16150515,-0.04793948,0.6637542,-1.3756756,-0.79180044,0.09664697,0.15082303,-1.0142478,0.027744384,0.448164,0.052460723,-1.6220245,0.40812805,0.38752463,0.5538303,1.5242704,0.74020755,2.682395,0.66574264,2.616927,0.02003074,0.23438352
-0.48652712,0.87169045,-1.1991428,-1.5630832,1.0243582,-1.0900326,1.2223815,1.6433842,0.018159319,1.2398561,1.0253212,-0.09518866,-0.57156193,1.8518932,1.1863557,-0.58847314,1.5845456,0.14364183,-0.0480953,-0.85869527,-1.2021538,-0.2518366,0.81222755,0.06383572,1.8388867,-0.40902862,0.20786552,0.1607258,-0.2456737,-1.212663,-0.51135355,0.15871477,1.829508,0.9627374,0.50013757,0.6468584,1.0014138,-0.29893577,-1.1912434,0.1356008,0.3490002,1.7458137,0.7859335,2.279919,0.28426892,1.107776,0.7489971,0.43130696
-0.97996265,-0.012669634,-1.6636537,-1.8743232,0.051014215,-1.034883,0.35443538,0.80714846,0.42482162,0.18619384,-0.36975557,-0.010205598,-0.5123555,-0.49302238,-0.0066663763,-0.9913681,0.9902146,-0.14258537,-0.62416565,-1.3413877,-1.2749599,-0.5206949,0.22391364,-0.330048,1.0798079,-0.32386446,-0.6094281,-1.4274169,-0.5399161,-1.8338057,-0.1063473,-0.003639913,-0.95959526,-1.1191286,-0.11808675,-0.17354934,-0.23888777,0.7397827,-0.75811374,0.049684748,-0.40356115,0.60642385,0.22258222,-0.2994696,0.6477247,0.30866906,-0.1117071,0.13854373
-1.4276994,0.056262318,-1.710018,-1.4477899,0.0020065187,-0.86240727,0.14979652,0.23103598,0.86519986,1.3349876,1.2137966,0.15346548,-0.47005564,0.5597653,-2.265716,-0.9752413,0.47497794,-0.40338188,-1.1125643,-1.069682,-0.56971276,-0.2873923,-0.285318,0.47790208,0.09979017,-0.69941103,-0.4083555,-0.26679757,-0.7857767,-0.52508456,0.21420223,0.30965468,-0.9840442,0.033180255,0.45221964,0.058779582,-1.0868413,-1.6597853,-0.97933215,0.56846243,0.05449468,0.59034353,0.16833143,0.22313131,0.8396772,-0.27821565,-0.22760443,-0.007642638
-1.2640811,1.3018702,-1.0421841,-1.3863304,1.1512552,-0.13329211,0.34244877,1.6142969,1.5450505,0.9399968,0.48925602,0.545246,0.10108195,0.06404554,-0.42475927,-1.2519166,0.15751456,-0.19035278,-0.10387109,-0.69567966,0.32510802,-0.21542789,-0.25936913,0.5453882,1.3578413,-0.06512102,-0.95399475,-0.46197325,0.4708412,-0.6112009,0.11099076,0.011604043,-0.29030898,-0.9270971,-0.6836383,0.5795893,-0.5551978,-0.07780457,-0.31523895,1.1696014,-1.1087877,0.9606787,0.1669255,-0.23265143,0.5059357,0.44833475,-0.2639601,0.508877
-0.6193355,0.8404408,-0.7543782,-0.23927875,0.56799674,-0.37036204,0.30410606,1.7481445,1.7253424,1.4772404,1.6086173,1.7399304,0.26067796,1.0365049,-2.1312034,-0.29879695,0.54905397,-0.11104227,-0.3591384,-0.955069,0.4660781,0.057346623,-0.107283235,0.8399615,1.01067,-0.8228952,1.7152097,-0.43272564,-0.33317208,-0.29798076,0.6579844,0.029599773,0.84611577,-0.87927675,0.45134252,0.5344536,0.90329796,0.7661742,0.709899,0.98125327,0.035644736,0.80949914,0.6960214,1.2662932,1.0086722,-0.15499085,1.0048189,0.9254844
-0.5012968,1.3188502,-0.8060589,-1.1029118,0.6896952,0.69701487,0.29125294,2.3388467,0.6585563,1.1151114,1.9037576,1.6947969,0.21618941,2.2530742,2.791582,-0.08081805,0.3874948,0.59547025,0.4863193,-0.45225453,0.8685154,0.3059262,-0.029476482,0.38946107,1.0547618,-0.04855919,-0.73483664,0.084022634,0.025846336,1.0355383,0.50236815,0.25582764,1.1393586,0.10623081,0.439917,0.18990171,1.0158556,-0.36920646,-0.041827466,1.0710249,0.28380987,0.89893997,0.08190062,0.5367037,0.71744186,0.39947146,0.19801852,0.95956945
-0.24890147,0.70616883,-0.23352127,-0.441462,0.88685083,0.6607263,0.5000077,1.3893554,0.29528117,1.4248531,2.8086295,0.7497013,-0.16797113,1.0440048,-1.3681256,-0.58661586,0.803489,-0.09153535,0.58428746,0.102767296,0.43834433,0.4984775,0.14947507,1.0698099,0.38510287,-0.73924136,0.45606703,0.0009678633,-0.28577822,0.49848315,0.69682056,0.25509965,0.7529561,-0.23652181,-1.6763194,0.9712982,0.54998404,0.79420936,1.6370015,1.08199,0.029280392,1.5526546,-0.038250044,0.4118483,-0.184428,0.5523621,0.71868455,1.3262208
-0.2650211,0.8616657,-0.49384126,-0.027692355,0.81990606,0.649539,0.63297963,-0.060436867,-0.10948827,0.8756069,0.08821526,0.7185504,0.121494874,0.922065,0.24673,0.48435667,0.7063064,0.62723976,0.5075161,0.42970064,0.7098893,1.1269639,1.0246814,0.97555393,0.0045829085,0.46805733,1.7200812,-0.5839543,0.5892858,0.828859,0.50634825,-0.17372577,0.18298702,-0.077400595,-0.34050345,1.3185384,-1.0575196,0.6484628,0.7887726,1.4198298,0.8102824,0.2638151,0.52840406,-0.96679395,0.4469935,-0.16112748,0.082738824,1.44669
-0.11986497,0.55622303,-0.78143007,-0.36051762,-0.2552839,-0.25340116,-0.04711604,-0.07530369,-0.2410694,0.05618301,0.7111252,0.33335108,-0.09143383,1.4756461,0.48201606,0.06458089,0.21882015,-0.6053935,-0.06670959,0.19345355,0.6729109,0.421899,0.982669,0.13245678,0.006778442,0.46544635,1.4800981,-0.44364434,0.533588,0.04308074,0.45662704,0.0668288,-0.2842239,0.6835852,-0.9819943,0.1870921,2.4442914,-0.033286113,0.028249966,0.9356155,0.6170981,-0.50862616,-0.047154225,0.11631093,0.19138949,0.4972965,-0.5656201,1.3515475
-0.253785,-0.73996544,-0.9510106,-0.46954212,-1.305362,-0.6519564,-0.3215805,0.00073872413,-0.74677986,-0.64448035,-0.6569098,0.038552362,-0.3650653,0.74519145,1.2836848,-0.11202357,-0.20518836,-0.73794246,-0.47712952,-0.58443993,-0.25131002,0.10876084,0.84036875,-0.25094363,0.9487047,-1.1782963,0.800237,-0.24598852,-0.8699642,-0.19836077,0.080898724,-0.23566252,-0.5133923,1.2350495,-0.4287223,-0.19752203,0.19053347,0.17793687,0.54959685,0.89968497,-1.1562109,-0.404713,-0.568484,-0.6708131,0.3532439,-1.1225433,-0.44085795,1.1244998
-1.1071728,-0.15611732,-1.5711421,-0.95902145,-1.3545824,-1.5973971,-0.8214438,-1.2622025,-1.2064117,-1.2511406,-0.8668658,-1.621431,-1.469552,-0.25585324,-2.2401247,-1.2921695,-0.54650736,-0.6586319,-0.7533589,-0.65833825,-0.795987,0.071227685,0.8143401,0.10449355,-1.3627013,-0.40465137,-0.90773356,-1.0081204,-0.9338858,-0.95792085,-0.23039404,-0.38118625,-1.2576555,-1.7891237,-1.0134779,-0.0419421,-1.8517205,-1.5143126,-0.023687633,0.7404313,1.3005356,-0.7430093,-0.7126023,-1.3531862,-1.5032188,-1.2186619,-0.50615764,1.6273798
-0.54401785,0.24199654,-1.0552037,-1.0624558,-0.9050007,-0.35658872,-1.1946895,-0.24733408,-0.24151303,-1.3377233,-0.6803144,-1.089481,-1.4411883,0.3239119,-1.8341054,-0.6918172,-0.26312348,-0.5630594,-0.6651842,-0.38984892,-0.2697992,0.13857798,0.60140795,-0.27942166,-1.6028883,0.23099533,-0.31451917,-0.08544418,0.521813,-0.665328,0.203076,0.17902549,-0.994512,0.648515,1.0716903,0.9644662,0.094493896,-0.3057391,0.6362447,1.3012646,1.5306021,0.7884972,0.5863817,0.66472256,-0.29842222,-0.9661742,0.0973804,1.4712356
-1.0316566,-1.1023562,-1.8970304,-0.97272223,-2.0555568,0.12303238,-1.2078675,-1.5832705,-0.95037717,-1.6069093,-1.8214725,-1.9806108,-1.7776889,-2.3983362,0.35865104,-1.2840784,-0.36491248,-0.22008479,-0.18198404,-0.57596755,-0.86736476,-0.01682788,-0.33049932,0.17538443,-0.9167416,0.36118618,-0.16331494,-0.9123624,-0.48018646,-0.26076132,-0.39665404,-0.09230819,-0.91399336,-1.581222,-0.81628966,0.2362907,-0.6854037,0.26295573,-0.28249964,1.1380733,0.83012676,-0.45500064,-0.20725097,-0.80063546,-0.7495619,-0.83756757,0.26054496,1.0479618
-0.8560479,0.6737437,-0.6358274,-1.0412906,-0.9711246,-0.53614795,-1.4232655,-0.21538426,-0.71063864,-1.3792707,-1.5524251,-1.1555026,-1.1162789,0.13565682,-0.5061261,-1.0343791,-0.55519575,-0.37670606,-0.10682255,-0.5135227,-1.1288319,-0.04288395,-0.30084348,0.3794224,-1.486621,0.31050235,-1.1289246,-0.28343272,0.12533337,-0.15679045,-0.4253289,-0.17130886,-0.18842013,-1.9923153,-1.3103797,1.0080456,0.33328938,-0.76909643,-0.37057093,-0.030899156,0.5558634,-0.17651832,0.57247865,-1.0086588,-0.6786674,-0.84947985,0.20396477,0.66044664
-1.2916751,-1.1881374,-1.1098137,-1.0215473,-1.7267308,-0.42984036,-1.5228049,-1.3912483,-1.6366752,-1.4559025,-1.808347,-2.3046148,-1.0695122,-1.700776,0.13710514,-0.88204765,-1.1179938,-0.57396364,-0.15545447,-0.861794,-1.3756188,-0.439735,-0.95917153,-0.22039469,-1.6538439,-0.045077875,0.33275342,-0.5195914,0.12736262,-0.95886767,-0.6081124,-0.15321122,-1.687704,-0.1179909,1.414502,0.5913331,0.22202374,-0.39199078,-1.5381997,-0.20910251,1.4801736,-0.70997155,0.16837607,-1.8777682,-1.6136811,-1.559655,-0.58666813,0.33097643
-1.7382208,-0.60474646,-1.23086,-1.4745774,-1.3648887,-0.473915,-1.6057363,-2.6470332,-1.5590101,-1.4866784,-1.8737111,-2.2610836,-1.2440494,-1.2033128,-0.4121302,-1.6245624,-1.4422357,-0.48620138,-0.13469367,-0.940713,-0.9287837,-0.48560455,-1.3425651,-0.2928534,-2.0088062,-0.7183791,-2.4064875,-0.9683775,1.1107516,-0.46989793,-0.60660475,-0.3312612,-0.8378212,-0.38847297,0.14788541,0.2632347,-1.977474,-1.0447912,-0.5968626,-0.30434301,1.1026001,-0.39287204,-0.7264607,-1.6392331,-1.6878004,-0.28044716,0.20234196,-0.39013714
-1.0169663,0.37221947,-0.7359338,-0.76953727,-1.1622607,-0.369575,-1.3163968,-1.2333922,-0.7512753,-0.9762439,-1.7770882,-1.2602292,-0.8076059,-1.317325,0.6067143,-1.4352698,-0.9796537,0.17318518,0.46807393,-0.022789236,-0.29713622,0.020201212,-0.6422644,-0.2449181,-1.2629963,-0.9467378,0.76412797,-0.16725887,0.62618625,0.12128434,-0.34476185,0.2861554,-0.3440243,-0.5625643,0.56102747,0.53431207,-0.95061415,-0.82297516,-0.2923543,0.38632149,1.612764,-0.6499626,-1.2612919,0.05052755,0.23891693,0.19696276,-0.6776421,-0.6504331
-0.038988873,0.905585,-0.15059355,-0.33162966,-0.9793939,0.32842365,-0.5350288,-1.1281241,-0.28708878,-0.40726697,-0.9181029,-0.43050453,0.49288058,0.061052144,0.15928936,-0.2611554,-0.6615537,0.2596646,0.6549212,0.56106234,-0.40545264,0.16354838,-0.6301271,-0.06289971,-0.22832477,-0.52716285,0.89204043,0.5061623,1.0585784,-0.17624554,0.24459578,0.37591565,-0.7770066,0.001050008,-1.0020524,0.39819732,0.2453473,-1.3765109,-0.01963628,0.13871807,-0.18027882,-0.15344547,0.102253035,1.1191748,-0.29870376,0.58110905,0.22153707,-0.32550943
-0.43848586,0.14057416,-0.6137664,-0.61721313,-1.4333535,-0.5301046,-1.2651289,-0.672516,-0.30551428,-0.5788594,-1.1437674,-1.0928192,-0.52084225,-0.38374695,0.62430614,-0.4050097,-0.8557692,0.012224836,0.20948623,0.014709059,-0.7077071,0.115468726,-0.25930935,-0.33594483,-0.10168728,0.1489797,-2.1518772,-0.9140864,0.70818424,-0.07299604,-0.2326253,0.10590691,-0.3337014,0.01686013,-0.45305055,0.16954716,-0.7519601,-0.62796146,0.0040513515,0.21582924,-0.92490685,-0.10671501,0.0831057,0.0706617,-0.108901076,-0.29626453,-0.13552842,-0.33627605
-0.90325546,-0.1810974,-1.0681148,-0.5464474,-1.9527986,-1.4884473,-0.9248824,-1.3323351,-0.8709375,-1.9580275,-0.5952883,-1.6926413,-1.3514742,-0.24723487,-0.53875434,-0.88044786,-1.0074791,-0.08610209,-0.07774401,-0.15987767,-0.3236797,0.29948974,-0.17139807,-0.39097038,-0.8730761,-0.65059584,-0.25623402,-0.41575778,0.60867053,-0.52673024,-0.6254801,0.2787591,-1.0878166,-2.227757,-0.030352633,0.047419842,-0.8804358,-0.62357813,-0.47893545,0.30653057,0.67939353,-0.21450204,0.03055094,-0.38494363,-0.12679106,-1.3750639,0.4754818,-0.19006181
-0.98548144,-0.25933567,-0.6793346,-0.37211803,-1.5850585,-0.53727233,-0.9102602,-1.1014377,-1.6766613,-0.9105204,-1.7731082,-1.3719947,-1.4306468,0.32124743,-0.37046534,-1.4763684,-1.1746931,-0.32991967,-0.012979694,0.043225024,-0.6724745,-0.23388427,-0.4324214,0.2694532,-0.7862566,0.43493366,-1.3186054,-0.52887684,0.18137826,-0.1908763,-0.78926766,-0.07750103,-0.9154784,-1.6017723,-0.63034225,-0.0823278,0.6220079,-0.42755988,0.22713119,-0.06029437,0.9365306,-0.2142584,0.020575577,0.42210755,-1.1287577,-1.0550733,-0.066135354,-0.38241082
0.048358906,0.8946133,-0.7373804,0.3058438,-0.2673534,-0.21323363,-0.48751563,-0.23939279,-0.34103438,0.13007922,-0.49713662,-1.4061406,-0.22186215,-1.8359064,1.1338766,0.04797595,-0.59331983,-0.17375115,0.6762521,0.82374656,0.24718368,0.2716113,0.11037239,0.36434096,-0.35672083,-0.09481457,0.2289756,-0.57863104,0.0139377965,0.24757335,-0.061390165,0.28149632,-0.9949104,-0.09240071,-1.0180019,0.8318685,-0.43025175,-1.3023591,0.99039125,0.5243286,0.22761361,0.16813704,0.15380356,0.24205327,-0.23315836,-0.23562023,0.60829747,-0.06328885
0.3490735,0.5937095,-0.03551462,0.011568101,-0.42723644,-0.43318528,-0.7356962,0.505749,0.060393047,-0.07957265,-1.1745518,-0.8790358,-0.30210683,-0.3231553,-0.14695656,-0.63874763,-0.6843607,-0.023732785,0.6212477,0.671243,0.029201796,-0.20755678,0.14232019,0.52102864,-0.7362496,0.25697717,-1.0940924,-0.27278623,0.8358406,-0.9319507,-0.7750659,-0.1715855,-0.9737575,0.50451386,-0.9874416,0.3616723,-1.3666319,-0.6591472,0.051536113,0.4712805,1.2513666,1.1264037,0.22880846,0.4995989,0.82657325,0.014012512,-0.22833106,0.024713054
-0.31615925,0.44327393,-0.835136,-0.6022522,-1.4201591,-0.090285584,-0.6881469,0.46908984,-0.68869364,-0.97340566,-1.17102,-1.0206552,-0.66989684,-1.212293,0.832186,-0.5923163,-0.5653447,-0.30486628,0.25248355,-0.321795,-0.64724034,-0.5763355,-0.32240775,0.33897516,-0.84425706,0.4493197,-1.0027847,-0.6994627,0.40489033,-1.2314869,-1.6625699,-0.288252,-1.0412005,-1.8213739,-0.63124245,0.652417,-1.2567965,-1.9109151,-0.99436957,0.46395218,1.2089598,0.2528025,0.47125214,-0.0013895815,-0.34781802,-0.6008972,0.6465303,-0.10763846
-0.8985704,1.2227176,-0.565413,-0.46175465,-1.9157084,1.0124522,-0.7714394,-0.2986754,-0.2723602,-1.1511532,-1.7619594,-1.3517362,-0.7951884,-0.71361274,1.0732867,-1.2941922,-0.052055456,-0.046295907,1.0491751,0.080213405,-0.7819019,-0.51251364,-0.54596263,0.40271726,-1.4241762,0.31541714,-0.17450836,-0.15779197,-0.34187654,-1.7978262,-1.6227688,-0.31131446,-0.5526918,-0.97776747,0.42586014,0.3734161,-0.35049945,0.9993596,-0.97973365,-0.31612843,0.8156302,0.8769635,0.32253668,0.6737105,0.79639834,-0.24654801,0.28327632,-0.13190523
-0.20689513,1.7184007,-0.5793729,0.011503475,-0.7733001,1.2191646,0.16391326,-0.44965214,-0.61783093,0.01391752,-1.0405289,-1.2801635,0.050518643,-0.3149646,-0.6590824,-0.6863926,0.43176067,0.1964652,1.4374256,0.85147804,0.13997817,-0.5152278,-0.33057904,0.4296158,-0.049186334,1.8359315,0.369507,-0.8093152,0.52216005,-1.6365496,-0.86980456,-0.2826174,0.44098714,0.6137747,-1.7082647,0.168678,0.38012108,-0.13497084,-1.7113494,0.16105843,2.7446666,1.0164727,1.9919034,1.066016,0.64058405,0.7437461,0.55077267,-0.06298203
0.13110107,1.7014861,-0.05399524,0.22447933,-0.6177037,1.3423938,0.6070207,-0.93536323,-0.04403783,-0.3744736,-1.5503167,-0.7817488,0.51438785,-0.6850932,0.07333014,0.28807637,0.709939,0.9133915,1.5655457,1.0022165,0.029757265,-0.11333616,-0.5047275,0.65450335,-0.44238925,1.9729059,1.3073004,0.26558775,0.31867358,0.5616051,0.0714912,0.19077511,0.4949922,-1.1788291,0.869401,0.49125823,-0.4236307,-0.5163685,0.18614319,0.13190931,0.66768134,2.0524123,1.4582103,1.094872,1.6646893,0.701446,0.12720852,-0.10724796
0.14575168,1.4067866,0.17551166,0.36723876,-1.2373835,0.37960985,-0.10607427,-0.8539189,-1.4826759,-0.48960945,-1.1551797,-0.5148772,0.54442656,-0.7856516,-0.616825,-0.42509007,0.60125923,0.60320514,1.5160753,0.5888331,-0.10077794,-0.32678658,-0.90701467,0.2939649,-0.7084644,0.56520134,-1.097055,0.0821474,1.3917238,-1.4030659,-0.6366968,-0.5503985,0.13879776,0.38337293,-0.7879682,0.12336031,-0.84389323,-0.69846046,-1.01021,-0.18088311,0.8333973,0.9272755,1.517884,0.2787737,1.2636108,0.31008017,-0.21080719,-0.543994
-0.39477226,0.59671366,-0.6069673,0.18386172,-0.90646,-0.2884248,-0.35775697,-1.0613158,-1.5222478,-0.7393725,-1.4024302,-0.5973422,0.40258577,-1.263082,-0.049146008,-0.18182683,0.125757,0.3851201,1.4177381,0.56557316,-0.19921497,-0.55659956,-1.1049595,0.115093835,-1.1791397,0.598069,1.5696084,-0.7441357,-1.093049,-1.7059612,-1.0370595,-0.58523977,0.94977945,-1.053248,0.44483343,0.49477533,0.18356639,-0.3040497,-1.0198456,-0.50745714,-0.34639257,0.63933986,1.0319031,1.0217563,-1.0258456,0.08003868,-0.23051095,-0.3723973
-0.43499193,0.098124355,-0.4051632,-0.24331789,-0.69465065,0.9892062,-1.0935975,-1.4155802,-2.3838987,-1.5878625,-0.33346266,-0.9515432,0.24812648,-1.3482459,0.20665766,-0.43132383,-0.47715002,-0.2923019,0.99718934,0.24958332,-0.30300832,-0.9524037,-1.7171695,-0.19878462,-0.051754896,-0.053857952,-1.2881613,-1.494623,-1.3752227,-0.029351713,-0.79976064,-1.3675735,-0.680732,0.6005446,0.35550666,-0.53710145,0.23455064,-0.8424263,-0.9482353,-0.35698095,0.3099965,-0.68926203,0.2491832,-1.7249733,0.12269607,-0.25636005,-0.92071164,-0.85232145
0.737255,-0.22622481,0.4752883,0.645681,0.84310263,0.7385316,-0.605757,-1.2568007,-1.4301499,-1.3400143,-0.61244637,-0.34174445,-0.07886,0.3410499,0.48990458,0.18664464,-0.32188246,0.4691847,0.9878654,0.89113367,0.42021224,-0.77966595,-1.1174556,0.24122086,-0.6490571,0.3803078,0.1144878,-0.85174996,0.56309235,-0.30609643,-0.8051278,-1.0677903,-0.27614668,-1.7450234,-1.145483,0.09356626,-0.77611417,0.027989557,-0.71424234,-0.7344702,0.5877072,-0.30462506,0.112295344,-0.20849636,-0.34520745,-0.25458798,-0.8166947,-0.45476484
1.9596077,-0.27964625,2.1523232,0.92599744,0.4923267,0.85448056,0.13253868,-0.9446435,-1.2201643,-0.39793164,0.72838867,-0.30954435,0.52387965,0.078683585,0.13817917,0.46284196,0.47988388,0.8238559,1.8877573,1.0280652,0.75377136,-0.15742211,-0.5423155,0.2700733,0.23184189,0.7822714,-0.6649738,0.6492548,0.501467,0.4550417,0.09066809,-0.59260696,0.29212,0.6126347,0.24503693,0.3331719,-0.7218771,-0.23884727,0.7113224,-0.20379771,0.58978444,-0.16019434,1.0760894,-0.26402047,0.13764277,0.688418,-0.015489308,0.22127388
2.05974,0.87485784,2.0719995,1.3087465,-0.8643231,1.1248032,0.36804667,1.0073427,-0.18505353,-0.21864526,0.84636045,1.1461363,0.45969284,-0.12121614,0.4232038,1.3346839,0.25705656,0.7198693,1.4206561,1.4753382,1.2779356,-0.21616459,-0.67626506,0.6928094,0.40025845,1.3027276,1.6628498,1.2095872,0.8718065,1.0734115,0.4014181,-0.13937955,0.53219086,0.108030826,-0.9862182,0.43013394,0.42789865,0.40299484,0.8692887,0.40688446,0.8976816,0.314322,0.91333693,0.83241844,1.1160634,0.76176214,0.52540123,0.10917257
1.6348724,1.2204646,1.6037997,1.1777813,0.6728526,1.1748089,0.16589901,0.056789417,0.6508667,-0.064526685,0.85714024,0.33172962,0.57602865,-0.68318534,-0.11466167,0.2299315,-0.25301197,0.36716014,1.5390831,1.658319,1.0784032,-0.26218924,-1.0272923,0.5638627,-0.4577047,2.4278827,0.03375382,1.6267967,1.3574667,1.3767351,-0.2441435,-0.15752088,0.9169997,-0.3806129,0.41565797,0.19075066,-0.93568796,-0.26669985,-1.1743445,-0.011183854,0.99990886,0.6074228,0.9507613,0.5239314,0.95802236,1.7859882,-0.13443848,0.19519408
1.5074241,1.2832576,1.915077,1.356376,0.5379598,1.9655105,-0.07433864,0.38427505,0.56483173,-0.43838477,-0.026699152,0.34992802,1.1962109,-0.25526112,1.0457323,0.71553856,-0.24106544,0.622712,1.518054,2.1301072,1.1557722,-0.13152112,-0.35028982,0.9027091,0.130485,1.6576935,-0.17417368,1.6060785,0.7953088,0.83354807,-0.022855474,-0.021926835,1.3991336,-0.3414626,-0.6754673,0.3356581,1.7541814,1.1623657,0.8184095,-0.21345028,0.17333993,-0.030309012,1.2315665,2.094661,0.43266106,1.6275845,-0.5316018,0.3361645
1.0795392,0.8489308,1.978005,1.1811743,0.26707977,1.1337981,-0.10008097,0.32129884,-0.22211154,-0.0027698257,-0.79072183,-0.5294893,0.80921394,-0.67002755,0.1867326,1.1985712,-0.02393053,0.41228637,1.8735031,2.0404015,1.563526,-0.3011958,-0.90326786,0.90747106,0.66105795,1.8126119,-1.6518422,1.8701236,1.3956754,0.30368426,-0.17111453,-0.04057775,0.6399475,-0.07725059,-0.8603298,0.48260707,0.19602408,-0.94648534,-0.79742277,-0.55558324,1.4896096,0.62311333,1.6242656,1.0300938,1.3731518,1.6454693,0.009918486,0.30132633
1.7546184,0.042482458,1.8357296,1.0824254,0.7022511,1.6796436,0.33385596,0.7064973,-0.07041912,0.12457377,-0.84264416,-0.15224463,1.3972358,-0.5923966,0.10236591,0.86882627,-0.553136,0.15405558,1.6079729,1.9711709,1.1025264,-0.29220024,-0.7368523,0.5322139,-0.09799964,1.9289542,-1.9346405,0.21090347,1.1704278,0.4050852,-0.0055480306,-0.20370409,-0.10167153,-0.28080216,-1.2983541,0.6231485,-1.4088265,-0.08415131,-0.30647928,-1.0890175,1.110865,0.6175339,0.90333927,-0.4834561,0.94246143,1.0731878,0.44745815,0.015368954
0.8273423,0.79648894,2.254021,1.0327277,1.382096,-0.08972341,-0.3145763,0.019206828,1.7934546,-0.12259044,0.19253436,0.018141165,0.8911783,1.9651159,1.4602327,0.22910401,-0.46449193,0.62293845,1.5518951,1.5647302,0.9341797,-0.43760243,-0.75004596,-0.03568529,-0.12884368,1.0994804,1.435188,1.0767177,1.0377785,0.7042833,-0.43651542,-0.48218656,0.19019493,1.686253,-2.4386437,0.3985207,-1.0167322,-0.23624465,-0.7682239,-0.88018847,0.54481417,0.07923224,0.8840357,-1.118081,0.23889135,0.53542894,0.08055893,-0.18872295
