x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.5196263,0.70421267,1.6306982,0.50941694,1.6523638,1.0112293,0.43547666,1.656449,1.557439,1.6823037,1.0771091,0.623544,1.0693704,1.6264693,0.18854336,-0.073328845,0.9265411,0.4061869,1.2724754,0.8507706,0.92202234,0.033115745,0.73812175,0.9444126,1.6727729,0.4271123,-0.025448661,2.0421035,1.8729094,1.9909098,1.4347185,1.0105321,1.8090304,0.51220316,0.914548,0.6918345,1.7380513,1.9137895,0.41126522,0.2763467,0.51272756,1.5634459,1.4357066,1.659288,2.797467,2.0125198,0.8216411,0.25941622
0.5447863,1.2902828,1.3815128,0.36274183,0.72325,0.79595983,1.1071482,1.1139047,1.1724676,1.4672569,1.9540297,1.6717063,1.1663729,0.1001459,0.929713,-0.059038796,1.0133365,0.6623808,1.1123736,1.2361897,1.4403752,0.24154603,0.8438252,1.3677896,0.6317991,1.4424806,0.8380422,1.875019,1.4148788,2.0323482,1.6530113,1.0942243,2.444291,-0.307455,0.4639446,1.008792,0.07844794,1.0754169,1.3280886,0.33628005,0.65748644,1.4277527,1.1845671,2.1601813,2.0853088,1.9009662,1.1775177,0.37708735
1.2211114,-0.01844832,1.7694782,1.0977526,0.26225197,0.65420437,1.4115764,1.2244735,1.4104749,1.8258613,1.947781,1.3323154,1.8945439,1.7542948,-0.15423496,0.41861185,1.4976425,1.3474976,1.0605038,1.8817221,1.3580111,0.72936696,1.1111087,1.5225712,1.7793748,1.1866047,0.31825033,1.8929193,2.0014753,2.08079,1.9763443,1.4215536,2.4177248,1.1023448,-0.71144986,1.0111165,0.5182622,0.7340603,1.6489143,0.57250845,1.1873598,0.82415676,1.5595605,1.4770592,1.7442768,1.3645483,1.5721804,0.52494335
1.7371613,-0.9102291,1.6797674,1.3056786,0.08130073,1.116446,0.49462152,0.69048685,1.2258874,1.5471247,1.8447424,1.4907416,2.1978264,0.9078477,0.56212634,0.40313977,0.9102948,1.5191267,1.2371992,1.6216087,1.4608417,1.1302052,1.3609476,0.30757022,0.32312772,0.08510353,0.028987803,1.600052,0.3831427,1.4751866,1.6353133,0.8410185,1.0510834,-0.4865195,0.7891357,0.49447614,2.0342727,2.3796053,1.3500351,0.7529093,0.4160909,0.4976354,0.45833465,1.3394101,0.5203611,1.1628622,-0.11292722,0.5442472
2.524731,-0.30522195,2.4400327,1.5986733,1.5640757,2.4719386,0.7274257,0.20867963,0.5822372,1.2655311,0.32475016,1.3699001,1.7783699,1.193336,0.3997787,0.73143095,0.43908286,1.1103603,1.3848017,1.7326522,1.5377599,0.8127057,1.0922967,-0.38757625,-0.3126708,0.9107652,0.9983214,1.3586372,0.7049995,1.3808148,1.4042715,0.42053622,1.1239531,-0.9273853,-1.104092,0.3655656,1.5892689,-0.012762698,0.59245056,0.7076589,1.3894807,0.37840283,0.7768068,2.1190538,0.64180475,0.5194431,-0.87970024,0.55815357
1.9491289,-0.35198417,1.532526,1.2114028,0.8364506,1.748351,0.19096236,-0.35828826,0.951887,1.1796397,0.23703754,0.8572832,2.1895454,1.0263644,-1.2482474,1.5316525,0.17020962,1.0710673,1.4115905,1.7768633,1.4759512,0.9002308,1.3301088,-1.2254723,-0.43614733,0.25347367,0.077139035,1.2866647,0.5671734,0.5478517,1.2221098,0.2169527,0.48940295,-0.34725636,-1.1101137,-0.1533855,-1.1034343,1.362532,0.5892862,1.1723925,0.41456074,0.12496364,0.10156526,0.4130286,-0.49017155,0.1994804,-1.689071,0.7148708
0.82454026,-1.3776374,0.6283496,0.26956794,-0.117935024,0.75327533,-3.4955585e-05,-0.013480303,-0.08167307,0.5538822,0.7987224,0.47203535,1.2780735,-0.28878638,-0.5847478,0.15195577,-0.013067141,0.41656506,1.0326211,1.1862248,0.60710603,0.25322905,0.60170376,-1.6629798,-1.0655149,-0.09158318,-0.28345075,0.07489772,0.22099437,-0.09149791,0.11007882,-0.7378117,1.305614,-0.66208917,-0.09862334,-0.7517093,1.0885245,0.20953616,-0.21331385,0.6226657,0.19625524,-0.29383692,-0.14832492,0.85521054,-0.2917502,0.00022938923,-2.2023847,0.20911099
1.7724268,-0.004337188,1.3094044,1.0138925,0.6900113,1.1594328,0.33263734,0.5000208,0.7088938,0.81603503,0.60403687,0.93663996,1.8484124,1.7179846,-0.5401868,0.50878483,0.514778,1.0027596,1.2160634,1.5793091,1.2618544,0.6581424,1.2383071,-1.5156009,-0.045056377,1.1751796,-0.72759503,1.049725,0.8349295,0.6227089,0.6295777,-0.19715498,1.1550194,-0.8262594,-0.4431135,-0.48311377,1.1402874,1.8413156,1.6877543,0.62907463,1.4099224,0.38831374,0.6113239,1.4407592,0.24294433,0.18067048,-1.2546597,0.35587546
0.7611205,0.47855675,0.46574873,0.54549915,0.3735915,0.99047476,0.20672733,0.14059652,0.6372082,0.6806052,0.75544465,0.14124523,1.2799108,0.15883406,0.93735534,-0.26756373,0.4553427,0.950509,0.974104,0.9327834,0.5392998,0.19518957,0.91277486,-1.4160758,0.35295713,0.059386756,1.4961565,0.4291502,0.30779368,-0.33561853,-0.06914219,-0.20204714,0.7833684,-0.3435397,-0.21829058,-0.50589323,0.4317271,-0.3970111,-0.081967235,0.32856932,0.50701886,0.106606916,1.2264625,0.83398604,-0.060303036,0.26591504,-1.5531608,0.18149596
0.99708366,0.12257137,0.2833367,0.7202224,0.27485523,0.43027034,0.38126054,-0.12529866,0.098909885,0.470713,-0.0927527,0.21224758,1.0745494,0.5861109,-1.764778,0.12924367,0.36663434,0.7965767,1.462996,1.7538675,1.2128239,0.38001743,0.89078265,-1.1566547,-1.4789813,0.4094093,0.08140021,0.52421856,-0.25507626,0.4584016,0.63531566,-0.46281356,-0.04586919,1.0118141,-1.4210911,-0.18688475,0.05410748,-1.0604208,-0.03460385,0.23833136,1.3780633,1.2141942,0.8067916,1.2203424,-0.6760107,0.709995,-0.47137427,0.13584909
0.84986657,0.5242194,0.13303709,0.6662235,0.14457816,0.7594211,0.1279724,-0.7018088,0.29959455,0.24493214,0.33719605,-0.33992457,1.1518612,0.17988658,-1.2728676,0.024379624,0.37311402,0.789218,1.4046612,1.7456212,1.3007584,0.47523388,0.63078153,-0.76157033,-1.3475989,0.20385686,-0.39199224,0.08596538,0.37726387,0.54447883,0.72351855,-0.13648154,0.16784492,-2.4194505,-0.6337853,-0.07142859,-0.58675265,-0.85218364,0.14308539,0.40757918,1.4363866,0.524244,0.69618094,0.40456036,0.62056166,0.03710812,-1.0138757,0.28247604
0.32005155,0.2424549,-0.1364692,0.33938614,0.71613204,1.0067291,-0.12720338,-0.94680196,0.43468753,0.098034635,-0.4760808,-0.14389318,0.56979305,-2.0005753,-0.4091847,0.011039431,-0.015087833,0.9273332,1.1307079,1.030258,0.9378616,0.42241,0.3334051,-0.78061485,0.07343751,0.44867077,-0.5332501,0.21864633,-0.6986788,-0.0029426636,0.27515224,-0.3185827,1.3313118,-0.9333208,-0.2977212,-0.4826899,-0.57824403,-0.8435232,-0.52497816,-0.23968324,0.99481237,0.7291629,0.830313,-0.18638201,0.11360118,0.18866381,-0.5137948,-0.10791606
0.14035524,0.15668854,-0.4092037,0.29640743,0.34864625,0.5682645,0.16887043,-0.54216564,-0.51719946,0.15023741,-0.3562763,-0.58444035,0.3259821,-1.1039475,-0.7358552,-0.6449308,0.26107338,0.29108763,1.3019825,1.4383918,1.061995,-0.0066064587,0.23142055,-1.0892818,-0.54227096,-0.14386453,-0.22433883,0.37134513,0.085416056,-0.10832788,0.15976581,-0.41868985,0.8685146,-0.3238748,-1.2171205,-0.78653485,-1.0674242,-1.0975009,-0.9298381,-0.29840237,1.3844782,0.6192164,1.6781505,0.52133566,-0.079871066,0.81332594,-1.0844331,-0.29179278
0.7260629,-0.45283905,0.32594934,1.3068162,0.12848127,1.1681981,0.4026184,-1.3417445,-0.028316498,0.041661825,0.3783652,-0.2049195,1.0008323,-1.5564997,-0.3751585,-0.4296513,0.56891906,0.74390614,1.2848419,1.7347699,1.8575348,0.6937338,0.4407971,-0.39777339,-2.5454662,0.35327247,0.4639232,0.99929845,0.13897881,0.3379761,0.79162073,0.17028186,1.0270436,-1.8264797,-0.19273576,-0.17680763,0.17868112,0.2417164,0.14183496,-0.06637979,1.4772699,1.403751,1.4167162,1.3450465,0.69034415,0.7085127,-0.1097995,0.13423327
0.8426721,1.7122422,1.0559033,1.5149555,0.71273637,2.5193584,0.9220584,0.04718106,-0.01595474,0.43934113,-0.50068974,-0.10405058,1.049906,-0.22396433,1.9265848,0.85814166,0.63895625,1.1928254,1.6586722,2.1653373,1.3781928,0.5872933,0.6918791,-0.40591425,-1.7729704,1.0448194,-0.56497216,1.1355158,0.5844833,0.25723353,0.47418708,0.06932567,1.2098492,-0.7071881,-0.8508843,0.11361028,-0.56876075,-0.3365934,-0.3828115,-0.003980534,1.2160016,1.1794629,1.5820491,0.714352,1.207317,0.78668153,0.15237197,0.25344285
0.15936038,1.1525924,0.9535854,0.8889734,1.3970338,2.4157536,0.89266074,-0.13506809,0.50532836,0.8157648,-0.24626909,-0.08147105,1.3478764,0.09382706,-1.02382,0.939196,0.7706919,0.5647784,1.6618881,2.2758372,1.5663595,1.0305102,1.3801014,0.8454464,-1.4139943,1.1600401,0.17843655,1.8873745,2.1320586,1.3685795,1.0824986,0.5720985,1.0437412,-0.17093778,-0.054152407,0.53974795,-0.0742068,0.07404644,1.1682627,1.4934514,2.1424267,1.6293751,1.2455362,1.7559716,1.5170363,1.1000801,-0.033847775,1.4780786
-0.4698054,0.4574206,-1.0395242,-0.07810112,-0.29751495,0.13020279,0.053202398,-0.70275545,-0.49532503,-0.7172282,-1.4532886,-1.1142998,-0.74089867,-2.0626233,-1.1758916,-0.660825,-0.1447489,-0.15325242,0.2375831,0.048296858,-0.81541884,-0.55826664,-0.56840986,-0.13644363,-1.5732262,-0.3191584,-0.0057762545,-0.626971,0.14065024,-0.6541834,-0.6052632,-0.3791214,0.06497478,-0.89973235,-0.2605699,-0.25561973,-0.39218703,0.33647943,-0.2072148,-0.39447346,0.60383207,-0.10354746,0.07691107,-0.28344306,0.025012055,0.09876089,-0.08142207,-0.5739078
1.6952834,1.0575713,0.9881444,2.0620544,1.539457,1.8190776,1.4344023,0.6859808,0.7466755,1.2428467,0.8115026,0.7130205,2.1237497,0.077490546,1.3569572,2.0091765,1.6058978,1.8748827,2.143072,2.5982847,1.8134162,2.170006,2.0238523,1.3957131,1.0685842,1.2850107,0.51654863,1.6656066,1.2626246,1.8690388,1.917907,1.7486134,1.1154661,0.9208673,0.19241658,2.066958,0.83416134,2.0895045,2.1248193,2.002046,0.9877892,0.7835867,1.3853654,1.2816696,1.908987,1.8788389,2.0118215,2.0281274
0.77912754,0.85076076,0.81925696,1.61076,0.83135706,1.8417801,1.7095728,0.66576034,1.5262418,2.019305,0.42382866,0.6906257,2.0820384,-0.2211902,1.435803,1.638163,1.6411924,1.6378254,2.0454493,2.2489994,1.4437032,2.0895882,1.8824621,1.747204,-0.1317145,2.2586145,1.7523239,1.1340969,1.4398159,1.1348529,1.7569935,1.8447987,0.62886584,0.8362166,1.3303193,2.1464672,1.3569808,1.3799896,2.0264177,2.2913482,1.1779433,1.8747778,1.8939912,1.3692107,0.95793885,2.3368587,1.557656,1.8722353
1.7526731,1.3368007,1.4166836,1.8541284,0.284977,2.1456425,2.4590905,1.0026164,1.5881139,1.686995,0.67215496,0.75097466,2.4878485,1.2380611,0.21948911,2.0978508,2.0809624,2.3329203,2.6461372,2.3410764,1.5776072,2.4169765,1.8560674,2.015694,-0.049387954,2.826422,1.5690343,1.3180995,1.8011531,1.6018587,1.8388847,1.8002976,0.66111636,0.13748801,0.03053387,2.0683799,1.4954369,1.9150885,1.2689099,2.1752617,1.529394,1.9373673,1.9546772,1.9537344,1.3688866,1.9673831,1.63086,1.8872074
1.5622474,1.1064715,1.248,1.5622356,-0.073138,1.918921,1.8819038,0.3209145,0.97907966,0.96351177,0.29273546,0.10940809,1.5420678,-0.45079526,-0.26607236,1.2217041,1.4575115,1.589654,2.1284342,2.0895467,0.9660697,1.5313076,1.05142,1.7546066,-0.48548213,2.7853642,0.21082145,0.86692315,2.5211763,0.9529756,1.115151,0.8661666,0.6441424,0.6568748,0.45630583,1.2208902,2.6000304,1.9427791,0.5119124,1.5069451,1.2051727,1.6331886,1.4704224,2.3285482,1.4057003,1.7513515,1.0917395,1.2895865
1.7218157,1.0220797,1.6668884,1.2271154,0.9221592,1.465176,1.9412234,0.09027259,0.36040616,0.3859414,-0.38808534,0.41667444,1.2509139,0.30805114,-0.20291103,0.06416801,1.125916,1.2044233,1.9441631,2.0433488,0.83739805,1.207313,0.5817109,1.9368372,-0.49573973,2.2052631,-1.3561532,1.0372385,0.9900655,1.4657046,1.0798806,1.0657204,1.4453927,1.321377,-0.4774774,1.0610509,-0.013302959,-0.8823127,-0.9736033,1.1647694,2.5874538,1.32009,1.3268617,1.2603912,1.704779,1.2660345,1.5874645,1.2114772
2.0496855,0.83967346,1.7966973,1.4736831,1.4051639,1.7098309,2.0795777,1.2214063,0.55154645,0.516429,-0.36725646,0.34335256,1.1157548,0.014548743,0.798946,0.84693336,1.1346859,1.2235599,2.4965289,1.8822843,0.5778657,0.7186853,0.36032823,1.8988008,0.85128784,2.275954,0.4369476,1.1251249,1.0603619,1.1900235,0.7692607,0.73154485,1.3688124,1.287012,0.6210611,0.4303217,2.5685773,-0.074844114,-1.1045161,0.83613753,1.8709182,1.5917999,1.793942,1.3835042,1.1054034,1.3780646,1.0171807,1.100467
0.86146927,0.9919026,0.71017677,0.78797877,0.86704445,0.80103093,1.1833863,0.30732062,0.37723145,0.4962931,0.5857795,0.78691715,0.48293546,0.40341938,0.905422,-0.58964914,0.538218,0.6253475,1.0166739,1.1667899,0.4274996,0.0094993925,-0.36668867,1.6413517,0.2537693,1.2482725,-1.0926709,0.60704046,1.2938439,0.9828669,0.19430104,0.44874355,1.7430687,0.12508996,0.6125286,0.12659979,0.806133,-0.1093034,-0.1374712,0.13990702,1.9586091,0.62899804,0.97597265,1.3629539,1.2536864,0.8817898,1.5840201,0.3223644
0.44805554,0.071044356,0.118153244,0.83845836,0.14363128,0.39205244,0.1496099,-0.5272843,-0.68902946,-0.5338042,-0.3311788,-0.040745787,0.03968767,0.042690698,0.3597091,-0.02583607,-0.39565146,-0.17300887,0.8845047,0.75352097,0.81326544,-0.7563213,-1.2439114,0.8074206,-2.57212,0.9122589,0.77344996,-0.18050984,0.28400937,0.012958045,-0.2466239,-0.51408005,-0.33872938,0.49148425,-1.0601318,-0.72399384,0.9332091,1.5807287,-1.4405257,-0.9843311,0.3765809,-0.07980437,-0.39684913,-0.015183486,1.4347287,-0.09692577,-0.7348627,-0.6511749
-0.08013765,-0.3778851,-0.5190995,0.2974028,-0.0347079,0.25523373,-0.97473645,-1.2797958,-0.9184422,-1.02585,-0.93405855,-0.4898116,-0.87335515,-0.77324104,0.07839905,-0.30496693,-1.1290549,-0.75056493,0.05593116,0.40337342,-0.22566482,-1.5859395,-1.6767113,0.006590715,-0.5356009,-0.7347446,0.039901134,-0.54083097,-0.70280933,-0.27571553,-1.1316835,-1.3865,0.5282852,-0.10575787,-1.1405624,-1.3339535,-0.60392797,-1.1228896,-2.1799405,-1.3041131,0.36277005,-0.9541405,-0.7744746,-0.38174468,-0.46731046,-1.1288773,-1.048458,-1.1918982
-0.67532706,-0.13918707,-0.8793021,0.2257005,-0.31148952,0.7622757,-0.9063284,-1.5793159,-1.1883749,-0.9726627,-1.1000979,-0.87308884,-0.98050255,-0.30496877,-0.34075603,-0.5874117,-0.9590608,-0.28768823,0.324845,1.0158645,-0.06501211,-1.3934203,-1.583967,-0.05763976,-0.46257526,-0.28355056,-0.86907774,-0.183566,-0.40942457,-0.487725,-0.9986708,-1.4355696,-0.38412488,-0.5197751,-1.7645599,-1.4654073,-0.147676,-0.44644377,-1.9309,-1.4077322,0.3942368,-0.43086603,-0.4046785,-0.0036677693,-0.27901575,-0.82800686,-0.6790702,-1.5130508
-0.4728828,-0.30677968,-0.48681718,0.60938066,-0.18085329,0.59775066,-1.1139995,-1.9485854,-1.7932937,-1.1000807,-0.7673248,-1.2239747,-0.67588866,-0.7528358,0.19113001,-0.9716177,-1.2104483,-0.8036954,0.4851622,0.90425885,0.5597128,-1.1529313,-1.4999864,0.32074112,-1.857423,0.13583055,0.644514,-0.98004466,-0.70707434,-0.19363071,-0.83047736,-1.1849245,0.15489733,-1.332416,-1.7457289,-1.1255199,-0.42827624,-0.06563674,-0.8351369,-1.1649071,0.72114575,-0.46589893,-0.6261664,0.3359515,-0.55959237,-0.41957054,-0.7889963,-1.2346401
-0.6974928,-0.23720141,-1.0466943,-0.50575536,0.29000524,0.1851452,-1.1614692,-1.1579429,-0.6506147,-0.75987464,-0.9547845,-0.92128587,-0.67638123,0.01205203,-1.978553,-1.4656692,-1.4955814,-1.2494951,0.2265759,0.3655343,-0.047357578,-1.0184795,-1.3766311,0.27692604,-0.25992122,-1.0587678,-0.23748928,-0.929749,-1.027913,-0.57245994,-0.9673631,-0.8822581,-0.88055426,-0.74443775,-0.15741435,-0.6719811,-1.2514528,-0.56748426,-0.6724784,-1.2215734,0.050162397,-0.8781497,-1.1458033,-0.2656436,-0.90068144,-0.76924795,0.07697741,-1.2627279
-0.6200167,-0.34159935,-0.36336285,0.3057568,0.20302325,0.41485557,-1.1519263,-0.9798211,-1.1678457,-0.8489128,-0.8529288,-0.63284266,-0.9284998,-0.23052976,0.48758376,-1.1171566,-1.5369382,-1.0886642,0.07091686,0.27649343,0.36501464,-0.77306694,-1.392439,0.060276046,-2.0585225,-1.6629907,0.3853756,-0.031543925,-0.7576016,-0.8542673,-0.85064983,-1.0646962,-1.4005498,-0.056692652,-1.3056581,-0.532761,-1.6538343,-0.78205717,-1.3489377,-1.1725302,-0.49352187,-1.4471436,-0.84000814,0.02046939,-0.8727951,-0.5287422,0.056488935,-1.3854957
-0.7930175,-0.79071206,-1.2085476,0.022289213,-0.9945136,-0.15438282,-1.1219344,-1.3093312,-1.3796102,-0.7833697,-0.96226746,-0.7082583,-1.1949039,-2.389446,-0.24178134,-0.679611,-1.5254472,-0.45279855,-0.7947065,-0.43365967,-0.034775164,-0.7953203,-1.5909489,0.47215885,-0.8665015,-1.6363252,-1.8391216,-0.7703922,-1.7022694,-0.09230671,-0.7971794,-0.93863237,-0.86421186,0.41640255,-0.4034301,-0.7684726,-1.5144825,0.56702846,-0.6528797,-1.0068123,-0.5395057,-1.3862993,-1.384799,0.5278891,-0.46148574,-1.0297459,-0.33271614,-1.1646185
-0.16576473,-0.70891637,-1.0322862,0.07486616,-0.9168371,0.5960379,-0.48759544,-1.5384585,-0.9687281,-0.3225992,-1.45784,-0.60016394,-0.9660041,-0.19082895,-0.037906196,-0.6296486,-1.1036615,-0.5657782,0.25495592,0.3378906,-0.2102705,-0.9475609,-1.290009,0.49979767,-1.3064489,-0.74239504,-0.39684525,-0.49549067,-1.1502926,-0.32861465,-0.9602624,-0.81304026,0.15876582,-0.010733883,-0.41423932,-0.6308522,-0.45970282,-0.13398555,-0.4673051,-0.95632964,0.3999848,-0.6421192,-0.5350958,0.40423673,0.419266,-0.3684344,-0.54528725,-0.91466504
0.43271002,-1.0863128,-0.9464153,0.40796015,-1.7077397,-0.3443976,-0.2546864,-2.273097,-1.4520237,-0.57015693,-1.6558942,-0.8927946,-1.1325432,-2.2114089,0.36765718,-0.78114,-1.1227099,-0.9181148,0.10889502,0.5780255,-0.32927844,-0.72733635,-1.497003,1.0923504,-0.83210135,-0.48163426,-1.0671985,-0.46065047,-0.84908867,0.43152183,-0.43678287,-0.730278,-0.26471496,-1.1630869,-1.281465,-0.50851846,-2.3108687,-0.8071495,-1.2450751,-0.7742765,0.5137477,-0.69380677,-0.3071945,0.6027008,-0.36058095,0.04042544,-0.3091506,-0.82624197
-0.19895096,-1.1746753,-1.1958046,-0.35623637,-1.4727838,0.3773429,-0.6404213,-1.4926785,-1.7459993,-1.2090423,-1.1128525,-0.32062933,-1.3634267,-1.5834396,-0.17379944,-1.2497565,-1.1394413,-0.8738228,-0.050112594,0.05002108,0.037070964,-1.0491613,-1.7683265,0.81362116,-1.538959,-0.609229,-1.387319,-1.0130948,0.13192804,0.15647744,-0.87530506,-1.2170402,-0.85236955,-0.19961694,-0.5915273,-0.7406751,-1.1856756,-0.45690462,-1.6156374,-1.2936361,-0.21428387,-1.2037446,-0.6874354,-0.7198267,0.032702215,-0.5990588,-0.7403963,-1.1510988
-0.18938601,-1.0320674,-0.60588795,-0.37742355,-0.4086586,-0.2106014,-1.138014,-1.5151709,-1.229243,-1.1169732,-0.529413,-0.7762432,-1.20421,-0.7749055,-2.388749,-1.2010183,-1.4031415,-1.3676339,-0.43894523,-0.13986786,-0.42778435,-1.5849382,-1.8960947,0.047200065,-1.1721833,-1.3312364,-0.97070664,-0.18046618,-1.178073,0.2054702,-0.9664128,-1.5005692,0.18746367,-0.04862144,-0.99489355,-1.2963796,-0.7238917,-0.38825953,-2.615551,-1.4291745,-0.37483492,-0.7574951,-0.6353284,0.076996185,-0.5699094,-1.112326,-1.0764807,-1.3953367
-0.13519849,-0.6722946,-0.93808985,-0.43032044,-0.007836214,-0.5673913,-1.3094013,-1.3841923,-1.5734729,-1.5403003,-0.8303,-0.87446415,-1.4677249,-1.1577655,0.12392411,-1.0020342,-1.654354,-1.6443242,-0.65381765,-0.36004305,-0.25278732,-1.82348,-2.1386096,0.06866998,-1.4576821,-0.88327205,-1.2143154,-0.80601823,-0.9520644,-0.9559527,-1.3544769,-1.6531693,-0.16654226,0.683557,-0.9816799,-1.7445585,-0.6632513,0.24793822,-2.0212374,-1.6679815,-0.9227174,-1.1431372,-0.85886526,-0.46281317,-0.50119287,-1.2171569,-0.236124,-1.6882296
-0.35011876,-2.325985,-0.9782558,-0.34571385,-0.122114345,-0.72503173,-1.3744186,-0.75379884,-1.9708377,-1.8783054,-1.3088751,-0.8493393,-1.2868205,-1.5110657,-1.3547938,-1.9058111,-1.8279449,-1.784199,-1.1126885,-0.78450066,0.33095136,-1.9387801,-2.1780982,-0.20934221,-1.2009364,-1.1842632,-0.7325782,-0.78237665,-1.3019129,-0.4043323,-0.93105274,-1.7062283,-0.58729935,-1.2721732,-1.9778928,-1.6752492,-2.122599,-0.13143301,-1.7088076,-1.7968982,-1.5233518,-1.4055394,-1.0495354,-0.9142185,-0.6680541,-1.218198,-1.3653328,-1.8377014
-0.24519542,-2.0478857,-0.5230753,-0.6234581,-0.51745135,-1.0001804,-1.4014044,-1.545653,-1.6926427,-1.0994436,-0.63911164,-0.16731432,-1.626662,0.5529447,0.060268972,-1.8123243,-1.9274707,-1.8169531,-1.6650378,-1.2159114,0.20468228,-1.9047047,-2.4777536,-0.75312364,-1.2455013,-0.7102188,-1.9820129,-0.4579436,-1.0929452,-0.36865896,-1.1968449,-1.6132504,0.6898932,-1.3487248,-1.5567594,-1.5092161,-1.815103,-0.8832699,-1.6867846,-2.0503383,-0.8618045,-1.3500597,-1.3587955,-0.1485177,-1.1245337,-0.8702145,-1.2705514,-2.0485399
-0.55364424,-2.1942198,0.112206504,-0.4881231,-0.4404279,-1.265254,-1.4861716,-1.0641866,-1.7956679,-1.4768325,-0.34023038,0.13711932,-1.1805518,-0.81651735,0.57148534,-2.1805937,-1.6647269,-1.8659242,-2.17301,-1.3137795,0.59573376,-1.6627553,-2.1361754,-0.8157618,-0.4583367,-1.1198502,0.3157528,-0.53692347,-1.7367932,-0.5426031,-1.0478916,-1.5336822,0.65101093,-2.0186357,-1.216695,-1.3131976,-1.2128347,-1.3071738,-1.6808131,-1.8678094,-1.1458881,-1.6413327,-1.195928,-1.7215322,-1.4822974,-1.0888048,-1.4452734,-2.0652053
-1.0377555,-2.3375914,-1.0925353,-1.3493328,-1.3176268,-1.8973606,-1.9062328,-1.0220039,-1.8604524,-1.5492678,-0.8890322,-0.3829283,-1.7194442,-0.8394501,-0.03729481,-2.3595676,-2.2175882,-2.2148216,-2.7777429,-2.133814,-0.06102561,-1.7245361,-2.1611924,-1.3699197,-0.70182186,-2.0298078,-0.36217588,-1.4348229,-2.070158,-0.7551632,-1.4071046,-1.6462556,-0.7193015,-1.9518193,-0.5241825,-1.6995875,-0.7705706,-1.5031952,-2.3870022,-1.9413867,-2.0422,-2.3556292,-1.2469355,-1.7311871,-1.2649742,-1.702421,-1.3513658,-2.205369
-0.6624768,-0.62583786,-0.79122233,-0.8885468,-0.17033972,-1.712081,-1.6837406,-0.873872,-1.500157,-1.235974,-0.69051516,0.22827905,-1.9806825,0.8775789,-0.9119592,-2.3691716,-1.7879351,-2.0804658,-1.6040672,-1.5131141,-0.06131036,-1.5927685,-1.8950484,-1.4490504,-0.6648041,-1.452311,-0.21076226,-0.4796205,-1.7647657,-0.71043813,-1.4422495,-1.2223501,0.45821822,-1.009512,-0.25946343,-1.3727716,-0.74075085,-1.7186114,-2.0043182,-1.8928317,-2.1124117,-1.7096965,-1.6823651,-0.30609694,-0.72711986,-1.2722986,-1.1306651,-2.0818963
-0.4336665,-2.5327039,-0.84797126,-0.33967054,-0.79851025,-1.282113,-1.5979946,-1.3250835,-2.062435,-1.3642993,-1.1114638,0.18268892,-1.744447,-0.4837765,-0.38743332,-2.1365416,-1.6893253,-1.8580657,-2.1574442,-1.6789953,-0.039366767,-1.4175096,-1.7927116,-1.5672827,0.3100798,-1.1282878,-1.050284,-1.0358851,-2.2383773,-0.8718028,-1.3124107,-1.2360831,-1.1499271,-1.1278621,-1.2468458,-1.4061477,-1.9991053,0.21156453,-1.4949323,-1.9310473,-2.1911964,-1.9434432,-1.2876816,-1.4689146,-1.2994276,-1.2069403,-1.6452956,-1.9997731
-0.5590921,-1.9658456,-1.4533155,-1.2073146,-1.1227663,-2.412261,-1.3604364,-1.5171778,-1.709468,-1.9709151,-0.6631548,-0.50514513,-1.8164865,-0.7324306,-0.16234763,-1.5811927,-1.7619625,-1.5516008,-1.698192,-1.4620061,-0.52630806,-1.217327,-1.810498,-1.7825512,-0.30060616,-1.5931476,0.26837093,-1.6081508,-1.9473939,-0.54170823,-1.2582229,-1.1962991,-2.1235619,-1.7167279,-0.33976644,-1.7181966,-1.5915607,-0.9711046,-1.9924519,-1.9759222,-1.7220004,-2.0306592,-1.8809812,-1.4473665,-1.5545163,-1.6469617,-1.8969443,-2.0273108
-0.54179204,-1.9023455,-1.3783185,-1.3852729,-1.97342,-2.1453066,-1.0016173,-1.1569963,-1.5279987,-1.7319582,-1.102978,-1.2939303,-1.6811144,-1.2631514,-1.0723081,-1.1748234,-1.158961,-0.933832,-1.1425108,-1.5084662,-1.302022,-1.1442804,-1.4162544,-1.8113922,-0.6799381,-0.7500253,-1.8546985,-1.5408934,-1.7492425,-1.05929,-1.2288698,-0.7989568,-1.2726134,-1.0523643,-1.3027431,-1.5041432,-1.3324296,-2.372244,-1.7003353,-1.816851,-0.3667917,-0.8713413,-0.5629151,-1.6247948,-2.0471816,-1.4923004,-1.073733,-1.6037085
