x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.7893431,0.4835766,1.4733325,1.6570482,0.93303984,0.30250782,1.2741598,-0.2719814,0.34703854,0.45340878,-0.5963742,0.34034723,0.99890244,0.03945053,0.4730202,1.6494902,1.1451622,1.389211,1.1479498,1.3300043,1.0878997,1.5712035,1.687353,0.8844288,0.23983006,0.9738821,0.8988615,0.8391014,1.0875165,1.277873,1.6360927,0.81568426,0.9351131,-0.68110025,0.011270237,1.4230999,-1.17322,-0.9159173,1.6022836,2.1740685,1.0702893,1.0594776,0.78339773,0.28138846,1.042507,0.2787992,1.3848397,1.8531437
0.5609322,-0.75710356,1.5325367,0.9846428,0.49016398,0.86453825,1.325469,0.2697009,0.74148136,0.4316716,-0.39260632,-0.23868628,0.31012186,-0.6281987,0.961737,0.92255354,0.8958915,0.8110305,0.85120016,1.0162982,0.6885786,1.2193247,1.386627,-0.19738974,-0.010464707,0.6466036,0.36933008,0.99852085,0.8944959,0.9132496,0.5728803,-0.12879017,0.7469718,0.3075111,0.39223206,0.99398714,-0.0003864054,0.33385554,1.2963346,1.6942093,0.50601655,0.8974391,0.2661231,-0.23630252,0.8581963,0.0047738836,0.23104012,1.1247395
0.10459238,-0.20289624,0.7241876,-0.06788764,-0.17809501,-0.2792903,0.7354917,-0.46118894,0.66938424,0.43130076,0.36678752,-0.36435437,-0.35266462,-0.8727621,-0.49713376,0.6375122,0.67048556,0.7282501,0.058655366,1.0358671,0.7765874,0.7040251,1.3250042,-0.4730355,0.081807435,0.32478088,-1.2268836,0.21861789,1.4535756,-0.0008043031,0.5176514,-0.43071932,-1.2446661,0.84426665,0.6535346,0.60393196,-1.2592552,-0.21434668,0.9994833,1.8961595,0.5159966,0.81538194,0.5983453,-0.6209682,0.1671163,0.82737786,-0.59400475,0.7327002
-0.46490857,0.08757488,0.40608805,0.036248736,-0.27867952,-0.34758306,0.6988551,-0.6279481,0.293727,-0.28639784,-0.9051831,-0.6638279,-1.0007355,-0.8893532,0.09328841,-0.1650797,0.29281247,0.5304242,0.16926654,0.36736026,0.2604007,0.48903635,1.164606,-0.15454708,-0.19081481,-0.116060235,0.04562809,-0.13352647,0.43228105,-0.35562992,0.022091584,-0.6010996,-0.1525861,-1.1434225,-0.38179666,0.45702133,-0.43140164,0.16502401,0.42488417,1.3955368,0.6266009,0.6782333,0.31385043,0.24940789,0.46541646,0.54015285,-0.13619785,0.3260909
-1.2066951,1.6380186,0.5967516,-0.15982658,-0.54613876,-0.924924,0.48161548,-0.80087173,-0.5688519,-0.29909405,-0.7199834,-0.72981673,-0.77406985,0.38746586,0.687957,-0.27982804,-0.07922197,0.33266303,0.029860914,0.66925395,0.20235743,0.21739656,0.7485863,0.14111252,-0.35937136,-0.47086585,-0.5457764,-0.7726936,0.9231694,-0.69489956,-0.25234997,-1.065803,-1.4344894,-1.1423893,-0.2509135,0.07164654,-0.72813433,1.5881158,0.15388267,1.2089255,0.41235948,0.6933545,-0.25115156,0.60493445,-0.15476789,0.13672668,-0.11673434,-0.10263485
-0.33134308,0.7401956,0.8205497,0.098610304,-0.083355926,-0.22932978,0.5725003,-0.5479536,-1.1564343,-0.0757712,-0.45181566,-0.6692141,-0.37842962,-1.8758154,-0.23393191,-0.22733706,0.12453011,0.41339692,0.17971238,0.8483265,0.5679073,0.1632425,0.7165631,-0.50774235,-0.014298999,-0.15258591,-1.0233623,-0.7350557,-0.489838,-0.8565645,-0.16986911,-0.64643365,-0.4437553,0.45811468,0.075250864,0.11929849,0.7697329,-0.39563027,0.6665654,0.7044653,-0.33856833,0.2520734,-0.01240804,0.61835873,0.12644553,0.36684108,-0.27496436,-0.4996935
-0.100682884,0.39361727,0.43729287,0.11203895,0.032375976,-0.13280831,0.40320462,-0.086871564,0.09007555,0.17094873,-0.31003967,-0.25065905,-0.6943562,0.08350279,0.6620046,-0.21036279,0.08319945,0.18230861,0.24728228,1.0988786,0.7715832,0.01817026,0.3664492,-0.5188808,-0.5177677,0.24000306,-0.083089285,-0.8927489,0.95058244,-0.786645,0.30398697,-0.65675896,-0.91669005,-0.057737876,1.0631822,-0.4173812,-0.08854014,0.24298063,0.56146336,0.1776434,1.1089149,0.49519217,-0.014437476,0.16152655,0.7193126,0.52389526,-0.70329,-0.8419491
-0.65706295,-0.042956486,0.11618403,-0.37525746,-0.6479177,-0.12230754,0.16575094,-0.19155927,-1.3885578,-0.31320292,0.1965172,-0.20569186,-0.49055314,1.0037249,-0.7595963,-0.869141,-0.11803746,-0.0712396,0.2680099,0.492245,0.27289635,-0.49461007,-0.39203125,-1.2665133,0.07935736,-0.07882601,0.65326285,-0.38524675,0.9962184,-1.0308971,-0.32388625,-1.5313078,-0.07924621,0.058336813,0.7510245,-1.0819128,0.8239895,-1.2403901,0.01783865,-0.505501,-0.028480789,0.46517372,-0.35463497,-0.49669918,-0.11048952,-0.1189071,-1.4937162,-1.3232123
-0.1337797,0.7901971,1.1878444,0.4779336,-0.27515057,0.30877805,0.5183867,0.3978347,0.13782844,0.0705797,-0.05738998,-0.0917811,-0.66008776,0.24366796,-0.9613389,0.15480435,0.26094586,0.068182774,0.34039256,0.74945056,0.79189986,-0.35100928,-0.52367675,-1.2270597,-0.66431516,0.60132736,0.7267797,0.58372563,0.43979076,-1.1669706,-0.1290587,-1.335088,-1.3635354,-0.42569703,0.081117876,-1.0467385,-1.5065147,-0.5974666,-0.13941714,-0.89270616,-0.06538813,0.8771894,0.0715287,0.53357977,0.6411479,-0.116047174,-1.6081038,-1.7482345
-0.3637437,-0.22341709,0.36595353,-0.08100133,-0.50216246,-0.4546305,0.52522945,-0.32461032,0.005723742,0.23276997,-0.18332687,0.18780963,-0.40391454,0.80918354,0.61330354,-1.008099,0.16239803,-0.3761451,0.26604107,0.8195425,0.78755486,-0.78335,-0.8673661,-1.7576088,-0.6389839,0.1395309,0.17797026,-0.38480672,-0.5390975,-1.1286931,-0.38022822,-1.0985392,-1.9194323,-1.2349256,0.64316875,-1.359547,-0.39072248,-0.2513921,-0.3972505,-1.1963726,-1.0251907,0.5273882,0.18731335,0.5480479,0.75843984,0.46715862,-1.8325588,-2.1198306
-0.2153971,0.2280415,0.8946367,0.137121,0.15596208,-0.5415577,0.06438889,0.057724334,-0.48426157,0.27393118,-0.30145124,0.03083993,-0.51838034,0.30107766,0.28566614,-0.53660184,-0.06943036,-0.4635496,0.16160989,0.4752379,0.8409235,-0.7061654,-1.0207587,-1.5457247,-0.58097124,-0.3757078,-1.1210395,-0.764401,0.43811026,-1.5617372,-0.42194927,-1.310352,-0.23515706,0.6384407,0.3512789,-0.94814396,0.5549981,0.015832204,-0.85273606,-1.3637445,-0.28388992,0.12062321,0.10305616,-0.09118668,0.71073335,0.21632074,-1.8554549,-1.8387829
-0.17110735,0.2588589,0.34295878,0.013915392,-0.44566283,0.2239409,-0.1579435,0.53309494,-0.07339965,0.005668272,0.25706428,0.17038907,-0.42435852,0.072583005,1.7608021,-0.46409667,-0.12276364,-0.20257953,0.4667272,0.78200597,1.1347958,-0.5514395,-0.9942471,-0.9859,-0.45450884,-0.13007177,-0.10091738,-0.8005158,-0.74934316,-0.09817982,-0.18602464,-1.1733121,-0.53516614,-0.67612904,0.8167907,-1.070641,0.6312132,1.5701078,-0.13836305,-1.3004649,-0.3405455,-0.06756691,-0.55709785,1.293923,0.6482195,-0.23453629,-1.5394969,-1.6596991
0.8993981,1.7059036,1.7083828,1.1251138,-0.7244328,-0.1714874,-0.065667704,-0.094532505,0.23656298,0.27719793,0.4840022,0.2625703,-0.42491862,0.319609,0.79840165,-0.13276803,-0.078613654,0.39834595,0.9486309,1.3260194,1.3757788,0.083471715,-0.39330953,-1.0054171,-0.681521,-0.93115664,0.15773056,1.0246845,0.59636563,-0.28391898,0.7475556,-1.0911434,-0.14053881,-0.8579824,2.3028388,-0.5078617,2.5210555,0.33280653,0.29315388,-0.6308196,0.25194907,0.8004033,0.2645387,1.3473012,0.68908775,0.07044228,-1.0348,-1.405639
0.75249743,0.52241445,1.260165,0.8652453,-0.11777689,-0.42700616,0.00042626794,0.010511531,-0.37453818,0.19778915,-0.29192635,0.29017848,-0.5161654,0.65575933,-0.21402685,-0.9677266,0.06183806,0.051266607,0.922571,1.3565112,1.6202378,0.19249327,-0.32041478,-1.1532524,-0.3724107,-0.62991726,0.24475534,0.6247821,0.09668097,-0.34489977,0.98165894,-0.9357649,0.17863643,2.6242282,1.9236624,-0.3507727,-1.0548068,0.27332407,0.48216245,-0.62199897,0.44867834,0.41669652,-0.09589973,1.0074316,0.46369344,-0.054734666,-1.1401739,-1.5040911
0.7132419,0.7155922,0.94985026,0.74747986,-0.09244075,0.19775192,0.06326714,-0.21101451,0.40932092,-0.113100566,-0.19079158,0.47875756,-0.045699757,0.42176744,-0.68154943,0.5363818,0.13991359,0.38636473,0.9948716,1.2445419,1.3760784,0.2467811,0.08776918,-0.9769363,0.3732274,-0.6161891,0.0012871737,0.70049787,-0.5989914,0.4552721,0.8648265,-0.5606918,-0.1528208,1.6448705,1.7863094,-0.4919402,-0.09209773,0.21051975,0.37178987,-0.54534644,0.19098605,0.54619294,-0.4021487,-0.860953,0.10627168,0.17496175,-1.3690073,-1.4556842
0.3189184,-0.01362035,1.1297523,0.69997853,0.27384755,-0.19052477,-0.050501537,-0.3131367,0.41653064,0.24956289,0.9837097,0.368017,0.0055247056,0.022610676,-0.4043572,0.0324217,-0.046782143,0.9308814,0.89815176,1.2796947,1.3257662,0.5184209,0.16848297,-1.1657928,0.6409495,-0.25924015,0.008625544,0.25290492,0.4785997,-0.14857672,0.7248569,-0.6707362,-0.05671619,0.9285077,0.30856332,-0.43362966,0.5922262,0.11589562,0.3206254,-0.04484978,-0.29266953,0.21816784,-0.27751642,-1.234224,-0.7980696,-0.23678024,-1.0979776,-1.3354731
0.47401288,-0.5993315,1.458548,0.6513033,0.053097326,-0.06280317,-0.049065687,0.35917366,0.10111944,0.41230056,0.067423195,-0.21926512,-0.034548506,0.93091804,-0.26094595,-0.42250004,-0.071302116,0.3401367,0.7798019,1.2070765,1.213695,0.5778588,0.17704906,-1.0599722,-0.31509015,-0.19763187,-0.8435574,0.45030072,-0.17994425,-0.42426988,0.5633523,-0.60754967,-0.17214341,0.7217085,1.0593327,-0.4362662,0.723684,1.3973135,0.4910007,-0.072794154,1.1198364,-0.23805124,-0.35785714,-0.42609838,-0.80621815,-0.3905125,-0.66068506,-1.3655628
0.78950375,-0.8498448,1.4121985,1.3324417,0.32524374,0.91039413,-0.33973557,0.21514787,0.4505612,0.256944,-0.53783375,0.21104729,0.14410062,0.44039825,-0.13776201,0.5419115,-0.29753864,0.49771872,0.9022262,1.1913147,0.9432858,0.39446184,0.27360013,-0.9255604,0.48003387,-0.69917786,0.37097234,0.24363083,0.30248907,-0.08611527,0.34442636,-0.4522763,0.53876466,1.8671224,0.6831016,-0.36832923,1.3242646,1.2272192,0.69917774,0.289484,0.7675926,0.05313771,-0.13047135,-0.26645645,-0.104602486,-0.18703945,-1.8036495,-0.9123853
0.08499135,0.3633418,0.03637293,0.43535706,-0.12673503,0.45510894,-0.68752533,0.0868003,-0.34151658,-0.10979849,0.6688809,-0.5268949,-0.10321271,0.04634069,-0.19249147,0.5347999,-0.5925153,0.20632283,0.35819426,0.5311692,0.4848128,0.19857976,-0.09372892,-0.5639092,-0.10572677,-0.7828043,0.90806407,0.055170637,0.22101134,-0.8124924,0.046813924,-0.4302464,-0.035672527,-0.42649063,-0.24122018,-0.49362636,1.1703154,0.09126343,0.21320428,0.06155543,0.33710897,-0.39829877,-0.423974,-0.6932217,-0.81964344,-0.5451467,-0.9681314,-0.77680236
-0.3131345,0.24578047,-0.3803784,0.47418272,-0.40731478,0.7789457,-0.9415586,-0.3339816,0.40783495,-0.31922436,-0.42706707,-0.259831,0.3805937,0.08427389,-0.28143868,0.3675331,-0.5844434,0.43355125,0.37520295,0.99541295,0.65190077,0.16897227,-0.10951642,-0.2989382,0.67736834,-0.94421166,0.7745235,-0.21767017,0.15022048,-0.99091965,0.02871906,-0.24234201,-0.2789654,0.6107697,0.50444746,-0.3640985,0.48984212,0.9123429,0.44867444,-0.1305648,0.8865999,-0.068665884,-0.4066348,-0.4027001,-0.53851974,-0.5178234,-0.47802934,-0.4432609
0.15895043,0.8373083,-0.40788707,0.00025769245,-0.093924716,0.113871664,-0.84804887,-0.39452088,0.3379576,-0.36789027,-0.43782267,-0.6076574,-0.13157456,-1.0079038,0.65984344,0.18802387,-0.5051629,0.20700933,0.2770338,0.42133465,0.1876743,-0.07977078,-0.1883211,-0.27684903,0.35036007,-0.8179129,1.0297241,0.5881935,-0.22132643,-1.0090714,-0.37731078,-0.16906665,0.13130775,-0.12991022,0.16650268,-0.57491976,0.35918382,-0.0016706375,-0.3826066,-0.10643675,0.885376,-0.025724268,-0.40764952,0.92389935,-0.34414002,-0.51128954,-0.37371802,-0.20253347
-0.5013794,0.32515424,-1.5481064,-0.9357099,-1.0311269,-0.39366558,-1.164564,-0.23435368,-0.25626585,-0.6133741,0.43132114,-1.1685317,-0.8164599,0.093253486,-0.61398596,-0.11419812,-0.9249855,-0.2676666,-0.24134839,-0.07638959,-1.0171809,-0.9208197,-0.8466149,-0.8323354,0.22344089,-0.9117601,-1.7061118,-0.33836862,-1.199532,-1.3026602,-1.192642,-0.44088697,-0.78796387,-0.119413786,-0.72048354,-0.73325545,0.124729,-0.26112452,-1.0067322,-0.75237453,1.1783044,-0.60600597,-0.33380654,-0.2428552,-1.0849726,-0.67729753,-0.5107215,-0.66834646
-1.4415326,-0.23960255,-1.4714681,-1.5982944,-1.1177765,0.10742515,-1.2635928,-0.7793498,-1.0770907,-0.7624444,-1.5126072,-1.195709,-0.7169388,-0.334832,0.5843938,-0.56477314,-0.9528981,-0.6460266,-0.882565,-0.33206522,-1.3782359,-1.1838315,-1.1549442,-1.1332717,0.99926883,-0.4949388,0.5374912,-0.6057939,-0.3742777,-1.3986831,-1.3262371,-0.373615,-0.5025837,0.24348433,-0.20703843,-1.0705286,0.9920359,-0.569532,-0.80989087,-1.3763815,0.9544595,-0.6471363,-1.50415,-0.21606459,-0.49355933,-1.1449841,-0.1861468,-0.6812521
-1.2807612,-0.34524155,-1.3283969,-1.555947,-0.9695239,-0.8737296,-0.9451931,-0.83037525,-0.92409074,-0.85511446,-1.234326,-1.5190358,-1.5152206,-0.0588773,-0.91760457,-1.8125341,-1.089887,-1.1420485,-1.4396679,-0.94912374,-1.4168316,-1.5740572,-1.83462,-1.5928506,0.36081094,-0.3639636,-0.5764763,-0.50675756,-1.5215043,-1.9713103,-1.357958,-0.8041635,-0.6932674,0.4230467,0.8330931,-1.647993,-0.14053164,-0.025253823,-2.078381,-1.9441108,-0.55947095,-1.5346439,-1.328497,0.27730027,-1.5997827,-0.7966886,-0.7747807,-1.488885
-1.383158,0.4340809,-0.9007533,-1.246945,-0.9343428,-0.8322805,-0.70381325,-0.5390455,-0.555258,-0.35704815,-0.16534735,-0.6411443,-1.4009075,-1.5632459,-0.77559614,-1.1344982,-0.7801469,-1.0118355,-1.1776193,-0.74767154,-1.0213461,-1.4775876,-1.8483157,-2.1693332,0.9349026,0.072112516,1.0296798,-0.96298146,-2.4380567,-1.2273116,-1.0412388,-0.6642993,-1.334708,-0.6445799,-0.66573244,-1.8310692,3.120037,0.42418653,-1.0161057,-2.0155382,0.5933184,-0.87649745,-1.2274703,-0.010031984,-1.3235589,-0.92945534,-0.7750142,-1.6917583
-1.8288939,-1.5746136,-1.2625201,-1.198642,-0.8455758,-1.2983183,-0.990714,-0.78611994,-0.097780585,-0.68375957,-0.485554,-1.6530141,-1.4041663,-0.23249942,-0.06898527,-0.67931515,-0.8501739,-1.2671841,-1.7745094,-1.6030073,-1.1927491,-1.6212553,-1.9735035,-2.3315744,0.32929224,-0.6638036,0.5845544,-0.8482062,-0.9473002,-0.96267766,-1.0746291,-0.9087694,-2.1505215,0.28570965,-1.0556456,-2.3335147,-0.8686127,-1.0133582,-1.7957519,-2.3070617,-0.890978,-0.5968885,-1.604073,-0.43708718,-1.4316792,-1.0473285,-1.1914306,-2.0692015
-1.6743885,-1.9853556,-1.1803539,-1.0201471,-0.63555723,-1.3060994,-0.8328603,-1.1404476,0.12584893,-0.5180377,-0.6385137,-1.0271051,-0.864782,0.1271073,-0.14013167,-1.0554179,-0.9024543,-0.9628356,-1.5562404,-0.8416375,-0.54384494,-1.498032,-2.1294527,-2.5787506,-0.25585935,-0.41035584,-0.8055192,-3.0079167,-1.8684478,-1.4495369,-0.6863737,-1.2038019,-1.9291327,-0.31293148,-0.8496738,-2.14632,0.43683797,-1.0950058,-1.6385772,-2.3272789,-1.0681002,-1.1555163,-1.5653179,-0.7641125,-2.0502303,-1.2440917,-2.397701,-2.4266372
-0.77381223,-1.0308473,-0.7044311,-0.74106616,-0.80076706,-0.5348342,-0.6315048,-0.0683784,0.6157425,0.26649708,-0.5563751,-0.44622484,-0.7905421,0.8471914,-0.5202236,-1.1340994,-0.41891015,-0.28302845,-1.2992232,-0.75187,-0.3917997,-0.85939753,-1.8303868,-2.5612094,-0.0911094,-0.28263998,-0.7823057,-1.6083087,-1.6301326,-1.0515531,-0.35597807,-1.1669146,-1.7441206,-0.5610576,-1.930202,-1.8920981,0.53653055,-0.53821725,-1.4858621,-1.8356975,-0.081134945,-1.0164342,-0.7735354,-1.2504897,-0.89956707,-0.92941135,-1.8248994,-2.6279244
-1.1431792,-0.9717776,-0.47124532,-0.50573575,-0.65540993,-0.6372734,-0.31276852,-0.027116185,1.0336307,0.15752852,0.23536581,-0.61328983,-0.43339664,-0.31075376,-0.5832753,-0.9387988,-0.36680523,-0.1153693,-1.1621146,-0.4394803,-0.30828568,-0.5550067,-1.4796586,-2.0738893,0.099871516,0.40380174,-0.7696263,-1.3146181,-1.232748,-0.37453103,0.3523186,-0.8874489,-1.4868639,1.5641334,0.24513924,-1.2183795,-1.0050937,-0.2219811,-1.0821086,-1.474334,-0.23594333,-0.8990672,-0.4754932,-0.00562487,-0.63479424,-0.49390998,-1.9151415,-2.2311099
-1.3745892,-0.22695766,0.07114309,-0.18124369,0.07092311,-0.92182666,0.032014966,0.2050283,1.0002973,0.25881577,-0.024775347,-0.53369695,-0.5763516,-0.9237294,-0.24195081,-1.4126205,0.15395173,0.03186353,-0.7584454,-0.762615,-0.4476555,-0.11448378,-0.9596839,-1.5617865,-0.17996252,0.09567175,0.5817285,-0.08803609,-0.63144594,-0.22509518,0.38774946,-0.4897153,-0.97113764,0.701614,-1.4740357,-0.738876,-0.7443367,0.56556904,-0.415527,-1.27087,-0.17865223,-0.6345387,-0.5499948,-0.8778276,-0.67004466,-0.6068992,-1.7865329,-1.799735
-0.6300178,-0.28606346,0.04984923,-0.045439765,-0.16077596,-0.80674624,0.22343172,0.3936301,0.8285667,0.5272906,-0.42514068,0.15872407,-0.2041086,-0.5554167,-1.0121632,-0.8037336,0.09557642,0.15297085,-0.38914898,-0.3327768,-0.10077418,0.02960749,-0.514264,-0.85611355,0.69356376,0.5515695,-0.42263684,-0.6410625,-0.16250911,0.1336057,0.80447096,-0.21074875,0.16498543,0.40888178,0.83624697,-0.3110304,0.75307745,0.29984057,-0.25929287,-0.83771104,-0.915575,-0.40289822,-0.5031042,-0.5967291,-0.7561963,-0.18382752,-1.0905168,-1.416096
-1.4232705,0.5148998,0.5674766,-0.17437188,-0.07922975,-0.6885937,0.41307607,0.40464047,0.47996876,0.23552465,-0.77271795,-1.0079917,-0.4127999,0.99860084,-0.32403553,-0.8227162,0.03784452,0.26122913,-0.39557508,-0.16537438,0.011326982,0.33083248,-0.21554664,-0.45956782,-0.44994092,0.5420396,-0.74962336,-0.1627026,-0.49726894,0.38911816,0.68495715,-0.31143996,-1.0187792,-1.0694534,-1.5173542,0.0008175329,1.5403051,-0.3239677,-0.021309078,-0.44199005,-0.24460526,-0.44211552,-0.36036724,-1.095081,-0.57683927,-0.06049853,-0.6826005,-1.0888723
-0.90239716,-0.088405825,0.08216619,-0.0077880383,0.009555347,-0.54314417,0.36652315,0.33615518,1.156471,0.65419984,-0.11764277,-0.19288805,-0.73315644,-0.70670176,-2.611772,0.102739796,0.14703794,0.20111588,-0.4505662,-0.2694094,0.0029665905,0.4588715,0.23038788,0.20499566,0.62630445,0.621149,0.04130792,-1.5364515,0.18062694,0.41344833,0.94116896,0.07159389,-1.4843996,0.5904057,0.74467045,0.45553955,0.5615004,0.7418796,0.4656698,-0.105143614,-0.6300845,-0.53738075,-0.06878719,0.6961791,-0.49634132,0.10938133,-0.40323436,-0.67005444
-0.9421883,-0.3932921,0.26615694,-0.22350524,-0.27976537,0.24499281,0.5263736,-0.2529181,0.36250365,0.45722294,-0.44362855,-0.77364516,-0.44559172,-0.016416991,-1.0990819,0.36017388,0.32951054,0.5981147,0.3796055,-0.065573364,-0.16250323,0.65038383,0.59394854,0.13309816,-1.0662236,0.49091777,-0.17149,0.26072356,0.421883,0.46015275,1.0388441,0.1380908,-1.0440863,-1.0618768,1.1336097,0.69522995,0.94942474,-0.75788665,0.08745803,0.17912577,0.2500896,0.036653012,0.16910183,0.036561653,-0.7515118,0.010031756,-0.37738422,-0.21442823
-0.74944484,0.6763569,0.15968762,0.15667701,0.67835724,-0.5892015,0.24093114,-0.24144451,0.22509715,0.16127205,-0.9328748,-0.5662297,-0.59312934,0.9055712,0.17673802,-0.096426025,0.27981547,0.7960831,0.12838553,0.19913952,0.004884386,0.6571614,0.6242784,0.6412931,0.22665228,0.24655715,-0.95861894,-1.0059333,0.3655864,0.25004685,0.8207445,-0.06488114,0.30634564,-0.33777255,-0.36396372,0.86125046,-1.0274786,0.04073636,0.63497484,0.42773402,-0.82707274,-0.3059641,-0.2912952,0.08846123,0.10668449,-0.21315281,-0.35660136,0.05056801
-0.6431923,0.41645032,0.115791515,-0.18012701,0.44396168,0.40502253,0.18775982,-0.7917142,-0.36841083,-0.43002936,0.18006273,-0.8735517,-0.32476106,-0.110366955,-0.09338319,-0.09738891,-0.021677246,0.32924354,0.28225675,0.14961259,-0.08974685,0.3877511,0.49092308,0.37719423,-0.51301986,0.31213328,-0.03675103,0.55779886,0.6104135,0.24725008,0.77595425,-0.14091516,-0.30579805,-0.7866336,-1.4615828,0.37770018,0.87901896,-0.9749335,0.14929327,0.35012475,0.09671699,-0.03663266,-0.049311724,0.20829415,0.161319,0.5275251,0.14983515,-0.03053426
-0.38296986,-0.065464385,-0.016420154,0.32927367,-0.09689267,0.68620145,0.005362002,-0.1271717,-0.10253203,-0.2649255,-0.79941964,-0.5804801,-0.3581639,-0.33256844,1.4156483,0.7043364,-0.04968336,0.37536794,0.14069085,0.4885447,0.5555615,0.5488533,0.78441113,0.82009304,-0.6545702,-0.21442446,-1.7465172,-0.007310956,0.08688684,0.24311888,0.88737345,0.24510068,-1.2366085,0.21187523,-0.42590365,0.57325405,0.5060978,-0.34154823,0.9008842,0.42127883,0.5664853,-0.041924044,0.24746652,-0.3225312,0.63669676,-0.13743065,0.57319856,0.47460556
-0.18326427,0.94077957,-0.4245689,0.26465014,0.1111352,0.85338277,-0.03450527,-0.8034016,-0.47396985,-0.66452986,-0.91323644,-0.2614007,-0.047736514,-1.2973901,-1.0511391,0.2325504,-0.05370763,0.33834925,0.39527428,0.56027335,0.29390222,0.25984585,0.47085252,0.6150974,-0.54599196,-0.15240876,-0.151561,1.0440112,-0.3480725,0.33586964,0.3600085,0.29903913,0.1970203,0.23008303,-0.19034179,0.17271404,-1.2332995,-1.1469121,-3.2433905e-05,-0.017399527,1.0131865,-0.49930316,0.2542135,-0.6474399,-0.366701,-1.0009096,0.37766445,0.47540727
0.19236858,-0.23490587,-0.060741484,1.2044544,0.7352369,1.2192981,-0.054203335,-0.16879024,-0.5815835,-0.5626952,0.325745,0.15035234,0.35890222,0.0002487423,-0.99314904,0.40203187,-0.075759225,0.69803154,0.32067668,0.70390856,0.7868956,0.41365767,0.19692038,-0.028436663,0.4814873,-0.16767798,-0.6067027,0.5518756,0.15893805,-0.35508153,0.86187536,0.30600145,-0.12708338,0.08314793,-1.398924,0.057717822,-0.41786414,-0.076829895,0.27288267,-0.119294524,1.0367949,-0.0074689924,0.017036578,0.2717044,0.07177511,-0.6940171,0.27357495,0.20950475
-0.28110877,-0.7201083,0.12148297,0.711861,-0.35278776,-0.13711438,-0.54207826,0.05619215,-0.87101775,-0.81307036,-0.5738998,-0.18525502,0.013518981,-1.7735574,-1.223479,-0.24282576,-0.27776822,0.08008626,-0.28034258,0.15857866,0.38868326,-0.31665298,-0.52600086,-0.34698027,-0.48017228,-0.69655627,-1.1669191,-0.17167208,-0.86143744,-0.55010676,0.3112721,-0.6301707,0.124423586,-0.67702746,0.19319412,-0.5992516,1.0333147,0.4524902,-0.3378316,-0.8531656,-0.25533852,-0.8487177,-0.87742823,-1.065159,-0.7202639,-1.2990024,0.26056814,-0.11300465
0.097362496,-0.84493136,-0.15249154,0.8909,0.3657635,0.34927022,-0.2823913,-0.03598863,-0.716385,-0.71390206,-0.21283789,0.096705645,0.42094696,-0.2373499,0.54333246,0.24171156,-0.06339396,0.080850475,-0.31255516,0.5470377,0.7654103,-0.2629671,-0.57831043,-0.68101174,-0.6654364,-0.017784566,-0.1295163,-0.5987199,-0.08990648,-0.90359795,-0.08482494,-0.47773483,-0.75577253,-1.0926024,0.21295182,-0.55043465,0.48547176,0.46393216,-0.42945737,-0.63130325,-0.5983319,-0.33329615,-0.42595005,-0.82189786,-0.5676677,-1.0849476,-0.44000137,-0.33748898
0.5139111,-0.3179647,-0.0035326225,0.9075069,-0.22321147,1.0226039,-0.11764996,0.4188934,-0.5376281,-1.0826576,-0.76750064,-0.27118823,0.2792395,0.38259053,0.5644129,-0.11847608,-0.2309393,0.2811503,-0.2571539,0.5140553,0.6153128,-0.20089841,-0.6828632,-0.46959132,-1.319716,-0.45818284,0.9502153,-1.1012127,-0.07084336,-1.6773741,-0.28326133,-0.37134236,0.32152212,0.40554267,0.4743703,-0.47748008,-0.904695,-1.5247481,-0.64029396,-0.544211,0.143369,-1.385203,-1.1871842,-0.85445833,-1.7872164,-1.4098797,-0.35911164,-0.31300232
0.15702246,-0.20744841,0.4276436,0.88242483,0.55582076,0.45548666,0.18356444,-1.5942962,0.2189698,-0.19964325,0.44847125,-0.27429685,-0.100157574,-1.1400108,-0.3031257,0.1401685,0.07255385,0.19825333,-0.3035313,0.13477586,0.341068,-0.16179334,-0.54125714,-0.7563865,-0.5933462,0.23688546,-0.7051049,-0.49964967,-0.040699486,-0.37526223,0.18140395,-0.26625043,0.6820024,-0.63430804,-0.48216206,-0.47411796,-0.66998696,-0.019542573,-0.7875439,-0.28147283,-1.2154942,-0.8982735,-0.66449773,-1.5986807,-0.5405838,-0.81904006,-0.24196865,-0.49689627
0.64260316,-0.65330714,0.4826282,0.7206226,0.13630848,0.11301549,0.46573138,0.30237576,-0.06923526,0.3362998,-0.6054442,-0.17999192,-0.17648508,-0.93188816,-1.4616574,-0.5322689,0.25717896,0.28361133,-0.2101749,0.12210949,0.57429,0.14714566,-0.040273886,-0.7661782,0.42552325,0.04812815,0.9001339,0.10089796,0.4515805,0.18270476,0.36469665,-0.059534583,0.6874002,0.42518795,0.81528336,-0.21127094,0.17632078,0.108513735,0.04445067,-0.075569674,-0.18161799,-0.503231,-0.4817061,0.31484774,-0.35708073,-0.5275251,-0.91484326,-0.40670517
