x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1408491,-0.18427134,-0.21159886,-1.2066396,0.020582654,-0.7518751,-0.2973368,0.6757634,-0.42144218,1.4875789,0.18574437,1.3841611,0.56712943,2.1541948,0.50268674,0.24164206,0.12913284,0.18161933,-0.76832485,-0.47952694,0.48645777,0.44904143,0.44742244,0.03769088,1.6660991,-1.6812458,0.11730323,0.64847916,-0.6164974,1.4406254,0.49017295,0.96192604,1.1033747,-1.0073597,0.33350566,0.24006446,0.31113252,0.034390274,-0.32006434,-0.32034752,-0.867594,0.41404906,0.7738394,-0.07164814,1.1449896,1.6893483,0.36668572,-0.026062187
0.07640587,-0.09961808,-0.15127106,-1.0205129,0.092831254,-1.0238328,-0.49508125,0.595114,0.27683923,0.64019763,0.33474523,0.78801215,0.32233244,1.7495732,0.7897534,-0.20426022,0.1040508,-0.405267,-0.6115261,-0.7053252,0.018056389,-0.15161613,-0.23833933,-0.8945645,0.43674216,-0.5335117,0.29223523,0.59946454,-0.6797084,0.41751534,-0.093532525,-0.2159618,1.1758265,0.48665035,-0.24820916,-0.32054734,0.45066893,-0.0017788074,0.379186,-0.3923447,-0.57162166,0.08268052,-0.5701993,0.36983135,0.1394163,0.64812243,-0.8319126,-0.03239239
1.2146696,0.45952198,-0.16621754,-0.28138065,-0.1933374,-1.5566308,-0.19443192,1.3055308,-0.9869811,0.4681901,0.17242916,0.42509034,0.47492012,-0.21742763,1.6988264,-0.53926605,-0.1131438,-0.34304434,-1.1867185,-0.9107643,0.018056389,0.062320605,-0.100524224,0.17636165,1.4120649,-2.006018,0.024709582,0.5337634,-1.3839207,0.84369445,0.7662893,0.10558386,-0.18207373,0.099498026,-0.09590269,0.34918764,-0.2437981,2.3939583,1.5096209,-0.026207274,-0.7732648,0.16620143,0.14852858,-0.559724,0.5849295,1.544543,0.06822388,0.6954384
0.26480108,-0.35010874,-0.56159943,-1.013693,-0.78548986,-0.4645448,-1.0874505,0.5023527,0.6002161,0.7904959,0.64825094,1.8396015,0.2235558,0.3331111,-0.59227175,-0.88739866,-0.28572777,-0.32807124,0.17006002,-0.24054232,0.05603248,-0.2654104,0.5292445,-0.895335,0.6198554,-1.8396506,0.2112427,0.061290078,0.33080083,0.15215039,-0.59832156,-0.5850773,0.30839235,0.18279798,-0.67391956,-0.084965155,1.7292719,0.53783226,0.8176718,-0.5392147,-1.0224239,0.67052674,0.5955637,0.9514339,-1.3891891,0.94060004,-0.12912008,0.14325649
0.3292324,-0.12825531,0.13682128,-1.1287293,-0.30141377,-1.0658602,-1.0442433,1.5581009,-0.05966363,-0.008422468,0.3051558,1.538957,-0.018798964,0.5167725,0.60542566,-1.2708237,0.041376214,-0.79021025,-1.1578959,-0.57751894,-0.3669839,-0.40170932,0.5899812,-0.39240468,0.9199326,-0.56315124,-0.5310676,0.050291527,0.61552155,0.05193142,-0.078239046,-0.332047,0.7389291,0.7813567,-1.951701,-1.0365222,-0.14834006,-1.0699724,-0.09936716,-0.3279185,-1.5305783,0.8677576,-0.85931927,0.73365027,0.84368235,0.31198236,-0.8196528,-0.0343884
0.2460228,-0.42098758,-0.12327462,-0.5287969,-0.60192055,-0.7917253,-0.5555712,1.7351164,-0.6491403,0.7633368,1.6579384,1.570422,0.5213018,1.1654273,0.19865854,-1.7761372,0.48131886,0.07646222,-0.81012106,-0.41482684,0.8427942,0.06917938,0.29133642,-0.1244377,0.18612003,-1.3480552,-0.4804372,0.2023269,-0.06978875,0.44692108,0.12607351,0.07693354,-1.3462225,0.98722,-0.1895094,-0.028574394,0.19869816,-1.2846942,0.2902067,0.060495123,-0.93655187,-0.12838429,0.15960611,0.2870602,0.17401247,1.6215281,-0.26635295,0.0458512
1.0138916,-0.5810091,0.27680346,-0.60923654,-0.9109743,-1.0013345,-0.657828,1.1727812,-0.90518767,0.11237463,1.2179075,1.2230288,-0.020502364,-0.26847476,1.2205436,-1.0035412,-0.2287897,-0.11024885,-0.48441228,-0.02253273,0.21206275,-0.3094117,0.07907573,-0.0024827612,0.27057147,-1.586294,0.9246444,-0.3629812,-0.06490968,-0.62516457,-0.2788259,-0.45158502,-0.54433286,2.3137372,0.5330523,-0.25927883,0.83238095,-0.8264339,-0.024663711,-0.12736008,-0.8886977,0.29322818,1.5544082,0.4250121,0.90137947,1.4909166,-1.3265105,-0.23678382
-0.43421394,-1.1899412,0.024519457,-0.6970381,-1.4945449,-2.8599427,-0.78744924,0.9557775,-1.7875584,-0.04774233,0.48777914,1.418101,-0.44315067,-1.4723465,1.3675212,-0.22962809,-0.20071734,-0.4801758,-1.2354507,-1.2574857,0.27097893,-0.7168403,-0.4443811,-0.85492593,2.304479,-2.064771,0.3499986,0.65988404,-0.3350655,-0.4656755,-0.84007317,-0.8027798,-0.110764824,-1.3272562,0.2363026,-0.4787447,-0.18006927,0.13854933,-0.33674425,-0.47693598,-0.626866,-0.48725912,-0.5150532,-0.5571854,0.9716034,0.6171968,-0.40759185,-0.88277817
-0.73371404,-1.0160772,-0.6420214,-1.2278675,-1.4826837,-1.9816225,-1.0141424,0.3742172,-0.97291493,-0.07706333,0.96860677,0.98449844,-0.038849823,-0.6607165,0.19772393,-0.65881526,-0.29744494,-0.7704043,-1.2229443,-0.7993323,-0.021561192,-0.3055331,-0.8292057,-1.4810526,0.04486647,-0.7089988,0.92741686,-0.5060784,-0.59376454,0.061716337,-0.16202751,-0.95196694,-0.5680859,-0.11572689,1.5925943,-1.0672058,-0.34655747,-0.33947548,-0.76543576,-0.2777607,-0.21041256,0.35790518,0.5772392,0.2605053,1.1487844,0.45086575,-0.24235682,-1.4003435
0.86468583,0.46193677,0.18617629,0.13179274,-0.93626654,-1.4083474,-1.1344742,1.6526886,-0.13733482,0.6258299,1.493089,1.1460388,0.10524136,-0.5879648,-0.3902555,-0.36371216,-0.40912408,-0.759703,-0.6510941,-0.18946332,0.7409774,-0.19669119,-0.16686703,-0.86956567,1.0281769,-2.2776494,0.2753315,0.01137581,0.05334448,-0.58233005,-0.54069096,-0.47997853,-0.26322174,-0.36263967,0.17116192,-0.31771296,0.8020038,-0.3623628,-0.337694,0.5377587,-1.7671689,0.1940956,0.04644969,0.69744205,1.2853638,0.4633206,-0.9352247,-1.7650716
0.49156937,-0.52200013,0.40567735,0.30617648,-1.4552983,-2.4597256,-1.0382664,1.7663572,-0.6466091,0.4575607,1.5672245,1.3249841,0.17247434,-0.78846157,0.6458912,0.701307,-0.18631501,0.30584887,-0.7437071,-0.40113333,0.5264746,0.116204694,0.45895246,-0.7021719,0.6074491,-1.6207039,2.2659333,0.5822557,0.25880748,-0.73050535,-0.024438303,-1.0162303,0.25263724,1.1445507,0.3251142,-0.98346007,0.7651667,1.5149114,-0.015670806,0.20510831,-1.7826779,0.68878883,-0.16585231,0.5447263,-0.10577807,0.6588853,-0.9024112,-0.9368986
0.05783169,-1.7187775,-0.11099231,0.22149128,-2.4598365,-1.3303953,-0.8675984,0.21676338,-1.2749575,-0.044544496,0.9280531,2.0955367,0.4983983,-0.57141584,0.10716969,1.0523239,-1.0417895,-1.1912054,-0.99807835,-0.37841946,0.7880926,-0.11506522,-0.5051405,-0.47403616,0.4993225,-0.5565919,0.44345358,0.036739223,0.5183739,0.16901918,-0.6366725,-1.8029158,0.030511262,0.30804047,2.0401063,-0.5620949,-0.8447601,-0.35425937,-0.15647061,-0.7456697,-0.72312075,-0.39581925,-0.3593812,0.8900403,-0.03378561,-0.91597235,0.252221,-1.3131465
0.5841681,-0.44387695,0.31893358,-0.3791638,-1.5050803,-1.1715225,-0.3522098,1.0920357,-1.3814119,0.33347568,-0.2135503,1.4532101,-0.07316409,-0.5840185,0.23742794,-1.0999937,-0.8076295,-0.3364855,-1.2445791,-1.0063292,0.41574058,-0.075227365,0.04421341,-0.8327523,1.1102098,-0.393592,-0.20098743,1.6324286,0.8141177,-0.04823659,-0.16028191,-1.3769562,0.19648458,-0.4514211,0.38038015,0.19567032,1.1155702,-0.25591108,-0.24120575,-0.09176186,-1.1830046,-0.7466782,-1.0453941,0.42464468,-0.7295039,-0.51840395,0.23027822,-1.0200181
0.47183853,-0.49696803,0.7127802,0.34840614,-1.8037382,-0.72004116,-1.4462134,0.9477991,-0.71419173,-0.03314939,0.8677394,1.0377197,-0.2899063,0.052638363,0.52923685,-1.0152146,-1.2362212,-0.8826812,-0.65217227,-0.08879055,0.7939487,-0.23203687,0.21798028,-0.8183266,1.330738,-1.1918252,-0.23180711,0.48306563,-0.426539,-0.22291268,-0.5793545,-1.2917472,-1.3985488,0.555138,0.1677078,-0.86685544,-0.7386656,-0.15977642,1.0128149,0.25515693,-0.29917303,-0.38266408,-0.82084125,0.045059834,0.41894895,0.53099984,-0.90080076,-1.6449974
1.1002989,-0.7159306,1.6013509,-0.08549816,-1.2966025,-0.6280031,-1.6080959,1.2079632,0.057240926,-0.057561036,0.90719867,1.1998855,-0.43005708,0.6168618,-0.21347399,-0.39855042,-1.5236577,-0.49592564,-0.5944913,-0.39700353,1.0561435,-0.091574475,0.34555912,-0.5954346,1.462409,-0.6717126,-0.24846858,0.39458388,-0.14452885,0.32725966,0.16848882,-0.5020941,-0.18694359,-0.69965804,0.18753852,-0.8854766,-1.2636398,-1.5846802,-0.32036114,-0.040184487,-0.88005847,-0.9453958,-1.0022918,-0.26728597,-0.20186625,0.4123262,-0.29884434,-1.5197905
1.2651533,0.33476982,1.2142324,0.7192595,0.2658651,-0.09259887,-0.62203807,1.2765489,0.5823532,1.0607805,0.79891366,1.1897144,-0.5016204,0.6390756,2.686477,-0.39573428,-0.06786187,0.73532313,0.15083303,0.32766646,1.0215391,0.5999344,1.5413412,0.3994463,1.8346491,0.4130594,1.0016533,1.3639944,1.0234479,-0.14641704,0.6562909,0.6167239,-0.09948461,0.42022595,-0.7942653,0.36863273,-0.58428615,0.34769753,0.25091097,1.4248021,-0.6297544,-0.516123,0.79223293,0.39531738,-0.45196083,0.429763,1.090656,0.22050208
1.5400919,-0.5095861,0.48650578,-0.3521097,-0.10179692,-0.39662138,-1.1999329,0.48485786,0.15411296,0.21871391,0.9138664,0.65306884,-0.03683858,0.6334744,0.54640615,0.8603956,-0.6310788,-0.17985018,0.0789205,0.25035965,0.7422196,0.3233703,0.99387115,-0.5582574,1.990126,1.2589262,2.5435529,0.6883526,0.29480416,0.42233136,0.4438496,-0.012299093,0.15613417,0.36975327,-1.3201046,0.4729441,0.049757168,-0.0670808,0.28168866,-0.034324247,0.83454627,-0.5155412,-0.5607092,0.8316195,-1.3963368,-0.2310023,-1.2558306,-0.1966355
0.5885225,-0.5738328,1.0213732,-0.04719788,0.17851092,-0.47942266,-0.4729016,0.6683137,-0.9395033,0.21222816,0.21134123,1.2814171,-0.51021945,-0.05047427,0.8030111,-0.14101085,-0.21939157,0.1934425,-0.35920328,-0.5588262,0.3396553,0.12249373,0.54329383,1.0380938,2.391728,1.612461,0.9782088,1.2779503,-0.91871053,0.18795198,0.5636181,0.1046707,0.14584781,0.13910015,0.55993354,0.17068833,-0.4828188,0.34473285,0.78187823,0.78865695,-0.22982484,-0.5116625,-0.5665758,-0.6162074,0.33689818,-0.5718423,-0.31889477,1.0994308
-0.057355426,-0.68620497,-0.57835215,-0.18255869,1.2019572,-0.14350021,-0.578759,-0.18321551,-0.0052431673,0.22866774,-0.4482388,-0.09553722,-0.56446147,-1.166955,-0.02038855,-0.27502683,-0.3971018,-0.17963442,-0.14935955,-0.33121663,0.10146182,-0.07991675,0.56113356,0.64928484,1.8202819,0.47195265,0.91258574,0.35973096,-0.0400445,-0.11660361,0.46555227,0.40421498,-1.4582794,-1.0568471,0.16061668,0.38952798,1.043278,-0.7420394,-0.16849084,-0.43962702,-0.5238195,0.23789234,0.36062354,-0.5798322,-0.2768062,-0.36072078,0.6795613,-0.0749074
0.0052388706,1.4494787,-0.589054,-0.68506926,1.0658326,1.0559306,0.34918532,0.14332336,0.8950629,1.2798097,-0.84121025,0.32919958,-0.1623976,-0.83492595,0.14704677,0.33972967,-0.038202815,0.9754973,0.35525006,0.18037052,0.73902535,0.24685007,1.1023393,-0.5453727,0.4455272,0.49254248,-0.5292104,1.248205,-0.19939126,-0.3498618,0.35042128,0.9488565,-0.48569557,1.3929724,-0.8162904,0.39730603,2.1354718,1.3731602,-0.45673868,-0.012339258,0.041634936,1.1006724,0.6014648,1.2512538,0.8070229,0.6136249,0.265749,0.77088755
0.5213697,1.2649014,0.6014266,-0.50034267,0.7368939,0.27281535,0.21416315,-0.243246,-0.11191451,-0.5281833,-0.29992703,0.52954763,-0.39775407,-1.3401779,-0.15656605,0.09163775,-0.042047508,-0.12806989,-0.32171962,-0.2417378,0.56950825,-0.48348868,-0.06908913,-0.7358604,0.30775103,-0.15763323,1.6516122,0.58666676,-0.5555271,0.12896217,-0.1738819,-0.57226455,1.5907102,1.2922118,0.081781425,-0.16248184,0.7173325,0.7627131,-0.6145152,-1.2183106,-0.15358087,0.101879984,0.4846504,0.9131547,1.3794255,-0.6603893,-0.641856,-0.3630742
-0.7175892,-2.0657573,0.36372787,-0.84201914,-0.32981086,-0.5413092,-0.46634853,-0.015812673,-1.2448726,-0.954171,-0.7359855,0.20293161,-1.0388069,-0.33670732,0.6207603,-1.1149827,-0.77186775,-0.5243616,-0.73033804,-0.7789369,-0.24591294,-1.3327055,-1.543974,-0.7747499,0.99706316,-0.73537624,1.632286,0.33944604,-1.0428919,-0.4084439,-1.0927151,-0.95790243,0.009391903,0.07664828,-1.1210659,-0.9017578,-0.3555414,-0.2863089,-1.3680792,-0.4146209,0.4751587,-0.66238153,-0.15829475,-0.5311315,-0.0016211198,-1.8802131,-0.2793374,-1.0751935
-1.0811124,-1.2226597,-0.809684,-0.8698862,-0.07681865,0.16385415,-0.40088978,0.10597855,-0.637533,-1.1790553,-0.15214218,-0.42332265,-0.486926,-0.6282551,2.0185702,-0.8304856,-0.9560468,-0.2309832,-0.036082048,0.01847539,-0.9732261,-0.9761589,-1.4389105,-0.45473054,-0.61537135,-1.3998631,-0.23008443,0.025102234,0.19501817,-0.71842706,-1.0208592,-0.013925655,-0.2662033,0.26120156,-1.396583,-0.5983155,0.98327494,0.49233434,-0.7778121,-1.3538605,-0.20684756,-1.2973213,-0.5240257,1.1235565,0.028185379,-0.14743727,-0.013870242,-1.261735
-0.64281625,0.040132925,-0.34819436,-0.82833403,0.7822106,-1.3664519,-0.56212425,0.37493816,-0.35013512,-0.33153895,-0.36780024,-0.59655696,-0.8072882,-1.271277,0.92378473,-1.8477215,-0.5129918,-0.35879418,-0.56329685,-0.42370227,-0.1290566,-0.7346994,-1.3075639,-1.1106503,-0.23080347,-0.28352234,0.020941237,-0.6110145,1.2943264,-0.17541505,-0.90327924,-1.3050736,-1.6969032,-0.74948406,0.04760593,-0.4877092,0.7222301,-0.38355038,-1.4786948,-0.9279923,-1.3152215,-0.76487565,-0.92371386,-0.20094882,-1.0259846,0.27800176,-1.0195131,-1.3035656
-1.0410384,-0.38116074,-0.27851936,-1.061749,-1.09109,-1.2239743,-0.64803433,-1.2144997,-0.9934175,-1.7367399,0.09296339,0.102716796,-0.94171315,-0.44631222,0.93835783,-0.8993672,-1.0306827,-1.0912262,-0.49875167,-0.55610925,-0.3914288,-1.042884,-1.0979134,-0.9786573,-1.8336817,-0.29095852,1.5012552,0.39554155,-1.4362532,0.13892546,-1.1082952,-1.6178586,-0.86420417,0.11021462,-0.6601844,-1.2540764,-0.5574545,-0.20958303,-1.3337992,-0.87466776,-0.685233,-2.1861207,-0.72680306,-0.9542731,-1.6361889,-1.8186908,-3.0753286,-0.98588634
-0.62505853,-0.4536721,-0.5947436,-0.9441382,-1.3308604,-0.42301223,-0.7951545,-0.97606003,-1.1568959,-1.2771074,-0.54821444,-0.069184944,-0.7084295,-0.6406032,-0.26093188,-1.1880885,-0.7835239,-0.4148032,-0.3816647,-0.9661542,-0.90308565,-0.84494376,-0.8138627,-1.1979108,-0.32733437,-1.1336684,-0.08699496,0.6447066,-1.759103,-0.81383,-1.2324929,-1.1662736,-0.51769763,-0.17885625,-0.40394944,-1.2176251,0.63323206,1.1276848,-0.8799692,-1.1451123,-2.3237238,-1.6421683,-1.0847003,-0.07285063,-1.2134082,-0.2982585,-0.76445365,-1.1124904
0.051368147,-0.32813767,0.43602186,-1.1849602,-0.051317092,-0.53382075,-0.5488741,-0.18307133,-1.0726798,-0.32689983,-1.3119045,0.8202114,-1.0125376,-0.42954051,1.7640421,0.79496604,-0.62491506,-0.3263452,-0.6920997,-0.7622366,-0.52257055,-0.17471243,-0.35845092,0.08773136,-0.3955361,-1.288671,0.5796254,0.55477387,-0.43734524,-0.7354488,-0.46310323,-0.59786147,0.7530915,0.7460042,0.69976455,-0.675964,1.0357363,0.117559396,-0.88545984,-0.12772407,0.27502477,-0.59831864,-0.6086083,1.4435848,-0.35546735,-0.54039973,-0.2855579,-0.60202515
-0.2425529,0.59702826,0.32484895,-0.79590523,0.4461203,-0.0804261,-0.121627964,-0.4307391,0.30934688,-0.27573448,0.49090022,-0.749993,-0.63259745,-0.76949394,0.6961876,0.2457754,-0.26815203,-0.22416547,-0.23744433,-0.0772706,-0.3404539,0.038325857,0.4094053,-0.6737914,-0.91168356,-0.30530477,2.5946677,0.10351406,-0.21637765,0.13800812,-0.3303079,-0.56975335,0.6016284,-0.49847558,-0.08893349,-0.41806942,0.2991139,0.1979615,0.1945198,0.2629827,0.17692246,-0.07337169,0.22296542,1.4663318,0.40012184,0.016590806,-0.20181303,-0.50701505
-0.92585135,-0.22562866,0.4163792,-1.0708724,-0.12890323,-0.3427511,-0.96546245,0.39522067,1.2346755,0.01968245,-0.05196384,-0.41864502,-1.0399357,-0.023041219,1.6267569,0.33362046,-0.63956153,-0.3740262,-0.8232026,-0.27865234,0.49448773,-0.31381622,0.59908265,-0.55740124,0.98048663,0.37629935,1.3199978,0.98490715,0.8426332,0.087656565,0.091161646,-0.95821637,0.6401899,-0.24414124,-0.7858331,-0.33607045,0.7654371,0.3767514,-0.15368074,0.25475654,-0.684088,-0.49094388,-0.10056047,0.24473937,-0.28402755,-0.03167763,-0.13604513,-0.17000303
0.38386634,-1.2557184,0.31405678,-0.5477664,-0.45096943,-0.7846987,-0.16829161,0.3472059,-0.05481822,0.5110681,0.4988042,0.853009,-0.533554,1.3309168,1.268417,-0.024073362,0.03637201,-0.20444581,-0.48567012,-0.31730577,0.16521373,0.12503564,0.8892842,-0.8322601,-0.1837146,-1.0031843,2.1594508,0.6378579,0.06534337,0.0,0.20350489,-0.53853476,-0.04934476,0.37772912,0.72995764,-0.9478327,-0.9602292,1.3285319,-0.48481554,-0.38495573,-1.5357566,-0.9886754,0.14314511,0.5404508,0.2464102,-0.07327215,0.18258795,-0.1203594
-0.02476557,0.23760052,1.0144192,-0.70245796,0.092726596,-0.090751514,-0.45626688,1.2053678,0.5105399,-0.20367058,1.4911839,0.9231186,-0.73309803,-0.9532509,-0.25463185,-0.55589026,-0.18393497,-1.0309454,-0.22382371,-0.5710707,0.17435284,-0.00975129,0.50520855,-0.075488776,0.5155722,-0.5291271,2.1359522,0.34739748,1.0505177,0.7317794,0.13633864,-0.55648404,0.9084803,0.53841645,0.60520285,-0.32835835,0.5465777,-0.4596043,-0.095033936,0.17857344,-0.64078766,0.40777853,0.97144043,0.98841035,0.36136234,0.6685202,-0.55627924,0.10932432
-0.7597043,-1.2169119,-0.4557097,-0.32094556,-1.025679,-1.2567979,-0.5861042,1.1314472,-0.89835346,-0.6334867,0.041141417,1.553425,-0.27118942,-0.3587938,1.0512044,-0.28651842,-1.1034877,-0.7998327,-0.94873506,-1.2184701,0.27230987,-0.16634166,0.0314351,0.43155095,1.2242585,-0.31253052,1.4115685,0.81090367,-0.13986662,0.4775499,0.6088472,0.08147079,-0.84919703,1.174206,0.5472752,0.058401182,0.26975837,-0.09079823,0.073100746,-0.08692079,-1.6486133,-0.32622927,-0.9007651,0.78238434,0.10131999,-0.2807747,0.85484177,0.26267493
-0.005987281,-0.4358844,0.53631234,-0.4848961,-0.19351183,-0.71496093,-0.5008422,1.9765359,0.3563546,-0.5417403,1.1211948,0.75347406,0.0999875,-0.22318794,0.6271988,-0.0034520293,-0.3080026,-0.16358253,-0.2505618,-0.26459655,1.2445155,0.28756446,0.16384836,0.50977933,1.158606,0.10589558,1.2295306,-0.042688306,-0.6630473,0.45711368,0.6113484,-0.18896657,0.6420782,1.2181503,1.5649205,0.82275796,0.08386006,0.2515629,-0.8585702,1.240696,-0.60997784,0.0022948855,0.37601474,0.2255998,1.0182475,-0.97904557,-1.0948433,-0.12674664
0.8058336,-0.35031283,0.8187602,-0.24299003,1.0156319,0.6757705,-0.499546,1.5562265,-0.671704,-0.10021385,0.024928052,0.96812683,-0.25963503,0.21488164,0.49662903,-0.79178655,-0.11802595,-0.24384198,-0.3572626,0.40475595,0.9947873,0.30272824,0.7695358,-0.72038597,0.11572202,-0.75807065,1.2872132,0.28988,-0.5456967,0.60941696,0.7852824,0.29455045,0.69614375,1.1870167,-0.8465038,0.45323536,0.8610153,0.43331745,-0.40420586,0.30789906,-0.47060487,-0.6292188,0.2975403,0.48390055,0.63032085,1.6750134,0.7408803,0.58289194
0.62709963,-0.5114227,0.518205,-0.07140655,0.40732723,-0.39784196,-0.35962704,2.0199847,-0.907755,0.123319335,1.2843418,1.3668106,0.3428348,0.76306534,0.59940255,-0.50033987,-0.1115571,0.02196347,-0.15773319,0.2842312,0.9413723,-0.03834777,0.5020991,-0.32845217,0.56651765,-0.15226655,-0.198215,0.4294368,2.0314994,0.347492,0.30566117,-0.50962764,-0.63054955,0.55014926,0.16669188,0.7624452,0.7238827,-0.54431504,-0.013563557,0.8362668,-1.3461095,-0.18578875,-0.5045969,0.1769659,-1.2869112,-0.8675629,-0.7650375,0.7890798
-0.13607456,-0.4028257,0.24483334,-0.43842086,-0.27887753,0.5818521,-0.39383262,1.6674439,-0.45695108,-0.5769615,1.439139,0.063038796,-0.625045,0.65797955,0.8764999,-0.9537594,-0.80823976,0.06916983,-0.7505713,-0.19439009,0.50251776,0.07706806,0.16675356,-0.36552235,-0.33653775,0.602086,0.6574687,0.46373835,-0.22447328,1.0303978,0.22262825,-0.92328805,0.3853165,1.0138882,-0.024056947,-1.5076536,0.42567018,-1.7155608,-1.0335312,0.40300962,-0.39667684,-0.27916798,-1.0272076,-1.1011435,-0.8262184,-0.15791816,0.44749147,0.66943324
-0.35984918,0.0835309,0.7973565,-0.7398098,0.67455286,0.3840857,-0.4678608,0.569112,-1.9234469,-0.015763978,-0.23487088,1.1600171,-0.9837235,0.4167787,0.100281194,-0.9932079,-0.49736893,-0.45734933,-0.9828046,-0.662868,0.19906393,-0.204799,0.3847792,-0.56168187,-0.15291466,0.63148,0.22855018,0.5196017,-0.016335843,0.67796236,0.32663432,-0.65439165,0.1781977,1.2834045,0.010992236,-0.0040867645,0.10513305,1.0262532,0.37550575,-0.009500137,-1.0048071,-0.56315196,-0.6138192,-0.35069177,0.020742964,0.18780981,1.1729916,0.68568647
0.41632012,0.08152425,0.5256556,-0.2564945,-0.69367033,-0.41394037,-0.41824463,1.5091249,-0.020213315,0.14768595,-1.1150135,1.0303497,-1.1100008,1.8518902,-1.1472971,-0.20053566,-0.56413233,-0.31892338,-0.7124408,-0.16808982,0.11033474,-0.29045695,0.07083678,-0.46177217,-0.07888237,0.52277833,1.2407279,0.050871924,-0.471571,0.3761078,-0.20207193,-0.08575122,0.68545985,-0.47608775,-0.014669861,-0.1885844,1.455307,0.12933905,0.7817892,0.042259227,0.17749493,-0.17887178,0.31117153,0.5102216,0.11502582,0.7203136,-0.13085134,0.380468
0.38420653,1.0741339,0.6186309,-0.87101537,0.18922088,0.9127933,-0.52424604,1.4175172,-0.7813766,0.39333373,1.3641927,0.71200114,-0.848334,1.9569759,0.62328726,-0.77888685,-0.22012389,-0.5842973,-0.7138424,-0.24565023,0.57589674,-0.41893294,0.39031726,-0.4503643,0.08022888,-1.1818985,1.1295886,-0.054963734,0.6669867,0.31176686,-0.28169182,-0.31229994,1.8092085,-1.9985831,-0.7658805,-0.7381224,0.6889084,-2.3147027,0.37974992,0.3175084,-0.29500955,0.26992378,0.08409948,0.9103155,-0.41135916,0.42572105,0.2192062,0.11060747
0.018914364,-0.85969484,1.3878103,-0.80087346,-0.6414462,-0.9868526,-1.3822669,1.9997022,0.23420687,-0.7868026,2.0228,0.42538947,-1.1413188,1.53571,-0.6451297,-1.6909947,-1.5217658,-1.3721343,-0.91099983,-0.4131242,0.09250017,-0.8064426,-0.07676065,-0.007919151,-0.8750661,-0.34192452,-0.30749702,-0.0761773,-0.48834053,-0.15329707,-0.85148466,-0.7040161,0.7957277,-0.3066239,-0.42552754,-1.0599221,-1.7961557,-1.0311153,-0.691504,-0.9125955,-0.70019555,-0.6010014,-0.83160824,0.25162026,-0.06167624,-0.6164918,0.49751693,-0.713431
-0.18152347,-2.121195,-0.3844994,-1.7849379,-0.29108757,-0.18206383,-1.4279224,1.2988981,-1.2854077,-0.35941866,0.106805556,-0.1808218,-1.4271615,0.1895172,0.27263194,-1.1687845,-1.6136112,-1.5717905,-1.5520313,-1.6467006,-0.6672878,-1.415975,0.3799448,-1.0667311,-1.2396454,-0.15914151,1.5473906,0.3926976,-2.1847384,-0.15141143,-0.5660411,-0.8936104,-0.05063677,-0.860253,0.23967545,-0.32591945,-0.42398757,-0.1655872,-1.4586018,-0.0397113,-0.53433233,-1.3257004,-1.5436412,0.53944874,0.6252733,-1.6681045,-0.5309545,-0.0076133525
-0.6220649,-0.6098844,-1.1063107,-1.6389632,-0.51282203,-0.82728696,-1.833709,0.08036105,-0.8917362,-0.4358064,-0.7658384,-0.6922029,-1.1276505,0.35032836,-1.0162774,-0.59486187,-1.4706253,-0.51072615,-0.46626344,-0.9365936,-1.0040151,-1.3901395,0.01613744,-0.8422553,-0.5309199,-1.491237,-0.6084802,-0.9703391,-0.41240776,-0.22607239,-1.4153894,0.060382552,-0.9230402,-1.5301017,0.7561277,-0.9336938,-1.2350054,-0.62175244,-0.23072886,0.056818824,-0.04967568,-0.5215208,-0.5926994,0.44632283,-1.3679672,-0.18367386,-0.68121207,-0.9101235
-0.19689989,-0.88302636,-0.24253039,-1.5016603,-0.2397007,-0.71044147,-1.2648876,1.2749147,0.16991478,-0.13453428,0.17214543,0.3570204,-1.6452787,1.5883801,-1.6421609,-0.29058367,-1.8278155,-0.4332715,-1.0073863,-1.0691817,-0.41569623,-1.0300211,0.051680665,-1.1913186,-0.72287047,-1.2991238,0.17143282,-0.5406411,-0.5286742,-0.6709804,-0.33145425,-0.950426,0.75398594,-1.9049053,0.6916778,-0.42887956,-0.6672749,-0.419759,-2.0583663,1.4240742,-2.3055606,0.0062382095,-1.6487224,0.4971613,-0.49352044,0.29562655,0.110076174,-0.12406628
-0.4476853,-0.49241057,-0.7421764,-1.4525204,-1.2568326,-1.4535416,-1.6196898,0.66682374,0.16539481,0.56736803,-0.17263182,0.1568627,-0.77660656,1.0077987,-1.0060658,-0.8402739,-0.8850726,-0.4031095,-0.48753893,-0.8658075,-0.10328077,-0.37324432,0.59016275,-0.20086822,0.445671,-1.6258602,0.12860827,-0.13973093,-0.8292609,-0.13365078,-0.29370254,-0.7839744,0.80407614,-0.62864524,-0.6484607,0.12939224,-0.12126807,-0.1166107,-0.62724775,-0.2419805,-0.90842223,0.34455603,-0.36410898,0.031298045,-0.20216101,-0.22846434,-0.30890983,0.11973208
