x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.5612236,-1.5516946,-1.5240945,-1.2096823,-1.6559631,-2.3992078,-1.4884031,-1.585498,-1.0392423,-1.211827,-1.9090676,-1.138116,-1.1928443,-1.22102,-1.5206144,-1.0442679,-1.4996707,-1.2749367,-0.7960408,-0.9974831,-0.38153425,-1.5565639,-2.0692225,-2.4125748,-1.3552005,-1.8063567,1.3570309,-1.7687173,-1.6432798,-1.4212661,-1.2448504,-2.5590997,-0.20657396,-1.0241786,-0.5764092,-2.4426186,-0.53518623,-1.6801009,-2.4560204,-1.7322319,-1.7442868,-1.4450148,-1.209974,-0.32243198,-1.0355493,-1.2572124,-2.111891,-1.6818749
-2.0203686,-1.739974,-2.4028058,-1.4995831,-1.6989738,-1.7231569,-1.6248282,-2.316154,-0.78921115,-1.7712686,-2.1966243,-0.9965613,-1.1548115,-2.6909995,-1.0477613,-1.1335069,-1.8752735,-1.4578507,-1.0188732,-1.4430482,-1.4838496,-1.6511147,-2.2599893,-2.3501282,-1.2653652,-1.7760566,-0.03709541,-1.7290395,-0.94555914,-1.4736054,-1.2924099,-2.5764856,-1.8352549,-1.6810395,-0.5837693,-2.1001434,-1.5899748,-1.5365913,-1.7555747,-1.591509,-1.5994983,-2.0357432,-1.8763005,-1.8048892,-1.6182542,-1.9893919,-2.6501443,-1.7203162
-1.048192,-1.7470536,-1.6135998,-0.84924966,-1.5922942,-1.2320535,-1.5341058,-1.6495844,-1.1304361,-1.7660077,-1.955911,-1.0133578,-1.1752108,-1.8647462,-1.0718822,-1.2145166,-2.011667,-1.8603435,-1.8320378,-1.6493285,-1.5577195,-1.514507,-2.1340673,-2.4382298,-2.224561,-1.972218,0.08221584,-1.6275388,-1.2843099,-1.6311977,-1.7387311,-2.5409327,-1.4549984,-0.7709017,-0.86701185,-2.2537572,-1.0043147,-1.6407273,-1.6915957,-1.2889092,-1.9989622,-1.4197695,-1.9272392,-0.46356818,-2.2453074,-2.0290005,-2.2155292,-1.5473088
-1.5426558,-2.225731,-1.4806972,-1.2320247,-1.8436303,-1.9121025,-1.8615168,-2.5835078,-2.0854723,-1.7417868,-1.7192271,-1.0621624,-1.5998634,-0.58480465,-1.6167033,-1.8889685,-1.814915,-1.7452466,-1.8134377,-1.873971,-1.4951618,-1.7652836,-1.9710171,-2.3295152,-0.32023117,-1.5164717,2.070482,-1.4803492,-1.7146715,-1.6688757,-1.7539088,-2.2062702,-0.22649333,-1.6046695,-0.16439322,-2.2292178,-0.85840386,-0.6676316,-2.222925,-1.5125201,-2.1690054,-1.8852279,-2.2005358,-1.5757507,-2.1670039,-2.164468,-2.5370765,-1.8136725
-1.1117442,-1.1229839,-1.7345235,-1.8736407,-0.79121304,-1.1457705,-0.9252222,-1.5196067,-1.8314387,-1.7087978,-1.4170063,-1.2367026,-1.8130887,-1.1960764,-1.3660456,-1.2561666,-0.8445652,-1.4164424,-0.99141586,-1.676314,-2.33396,-1.6805289,-1.4950613,-1.4819709,-0.86745137,-0.77439743,-0.86831796,-1.4442197,-1.3251082,-1.1675996,-1.7319906,-1.4962571,-0.6969706,-0.88752234,-1.9107575,-1.4847305,-0.9180144,-1.4074777,-1.582686,-1.0995158,-0.38514087,-0.7010884,-1.4021497,-1.2270863,-1.1058568,-1.0680196,-1.4244342,-0.99768317
-1.0067687,-1.080188,-1.7291796,-1.240163,-0.39270344,-1.3826683,-1.61418,-0.44959635,-1.112414,-1.5264176,0.12619488,0.44497314,-1.2176001,-0.9870955,0.79471254,-1.4726958,-1.7044569,-1.7453748,-1.7504778,-1.6791884,-1.1414521,-1.249549,-2.0368688,-1.6172475,-0.6318423,-1.9604137,0.41106668,-1.0800235,-1.3154961,-1.1779431,-1.3806983,-1.6239781,-0.51626545,0.44825977,-0.4029589,-1.3192115,0.8939661,-0.71293193,-2.0361364,-1.1170508,-1.0228086,-1.712628,-1.4193709,-1.5216438,-1.4361312,-1.8071107,-1.171647,-1.0936426
-2.1495802,-1.5003623,-2.329797,-2.111633,-1.6396908,-2.2378626,-2.1747458,-1.9858048,-2.1727078,-1.6858987,-1.0205504,-1.3811888,-1.998066,-1.693479,-1.3900273,-1.9080318,-2.1730692,-2.3184233,-2.3776906,-2.4533138,-1.7257297,-1.9965705,-2.1339605,-1.4282783,-0.5689645,-2.4204059,0.76649654,-2.2187603,-3.1378057,-2.2446227,-2.1060717,-1.3568377,-1.6192296,-1.799244,-1.9365085,-1.3567988,-1.1234276,-1.7942905,-1.6232101,-1.1821938,-0.63568777,-1.536992,-2.6050313,-2.4889195,-1.7865356,-1.7860044,-1.1218641,-1.469779
-1.4861529,-1.133,-1.695799,-1.426948,-1.1206464,-1.963021,-1.4677426,-1.5167902,-0.85358196,-1.4361933,-0.6843414,-0.074369065,-1.7203926,-0.30452973,0.44726956,-1.4566021,-1.579208,-1.5453335,-1.8175219,-1.8490483,-1.1526881,-1.4036462,-1.8560934,-0.703529,-1.0707983,-1.6234447,-0.62736684,-1.2854044,-1.8704121,-0.6665563,-1.3709102,-0.78965014,0.13664909,-1.3390806,-1.5321293,-0.93834364,-0.26556408,-0.86121404,-1.3601971,-1.088752,-1.132906,-1.4303958,-2.408709,-1.2753547,-1.1351489,-1.0979561,-0.7872307,-1.1571577
-1.2638477,-1.431479,-1.0925999,-1.4531307,-0.6404263,-1.4930433,-1.0395263,-1.7238064,-2.003787,-1.3362857,-0.24123396,-1.3746656,-1.9809512,-1.2811868,-1.5100049,-1.187765,-1.1450185,-1.1112524,-1.4999913,-1.743541,-1.7956517,-1.3795662,-1.5313201,-0.5745086,0.15155847,-1.5420368,-2.4140058,-0.9845131,-1.2567228,-1.1245477,-1.3589753,-0.63182425,-1.009505,-0.75465447,-1.3175068,-0.26917243,-0.92888,-1.4972568,-1.7394485,-0.606939,-1.4616185,-1.3383772,-1.3137321,-1.2991343,-1.9435371,-1.4795525,-0.70081437,-0.7523377
-0.69176966,-0.28523046,-0.7162232,-0.74305534,-0.9936077,-1.2996095,-0.5968454,-0.5966717,-1.2085612,-0.8871974,-0.9609888,-0.29750267,-1.066057,-2.318408,-1.1735196,-0.8737171,-0.609847,-1.1892229,-1.0691869,-0.7918792,-1.0556629,-1.0892972,-1.200125,0.072138295,0.51538116,-0.20841038,0.4191418,-0.13533428,-1.192212,-0.8756802,-0.90567327,-0.27317175,-0.45530242,-1.1412238,-0.4895457,-0.10440429,-0.84507704,-0.5704003,-0.8815754,-0.31595525,-0.7527782,-0.887933,-0.19339918,-0.6332073,-0.4878505,-0.6253756,-0.04564705,-0.38369387
-0.5946792,-0.11497997,-0.59176254,-0.0071934145,-1.4089628,-1.4146019,-0.6312638,-1.3688023,-0.6801943,-0.9203898,-0.47218925,-0.7366657,-1.0529184,-1.2783653,-0.17680915,-0.56190896,-0.57538295,-0.8552652,-1.2046037,-0.8362125,-1.2074262,-0.92201877,-1.168061,-0.13192561,0.006767943,-0.4326266,-0.27132353,-1.1268395,-0.95407027,-0.7804135,-0.6820923,-0.35552746,0.6164083,-0.96581924,-1.6725607,-0.119030036,-0.15735263,0.08885977,-0.5219598,-0.4167401,-0.79353553,-0.9996031,-0.28666583,-0.96066684,-0.15109047,-0.58022624,0.08031673,0.047343336
-0.28309578,-0.60831714,-0.6660362,-0.10265856,-0.8576978,-1.3273903,-0.7200309,-1.541544,-0.9870115,-1.1371061,-0.034070425,0.40287644,-0.77680093,-1.4919825,-0.3840538,-0.92555934,-0.525819,-0.8338047,-0.867046,-0.8077053,-1.1560665,-0.68137175,-0.871645,-0.28829187,-0.83604676,-0.35782117,-0.40602133,-0.63643014,-0.78029114,0.07029297,-0.69245094,-0.13047118,0.034152858,-0.40626195,-0.5518019,-0.09430557,-1.3570193,-0.23442313,-0.52066106,-0.2971595,-1.526767,-0.6640522,-0.6388631,-0.6394512,-0.5629688,-0.38981965,-0.099990934,0.028949616
-0.198941,-0.6578739,-0.24326752,-0.18074979,-0.55993694,0.57349145,-0.54492325,-0.95070374,-1.7948196,-0.8706774,-1.588126,-0.566668,-1.1575775,-1.6105939,0.29811007,-0.11118389,-0.5000688,-0.49428314,-0.6255151,-0.7631014,-0.7449616,-0.762408,-0.7044457,-0.26078463,-0.662824,-0.745031,0.41661283,-0.8130702,-0.5574143,-0.23285517,-0.6233935,-0.1799096,-0.065105066,-0.7993955,-1.2499012,0.07728573,-0.8206205,-1.6851277,-0.008240901,0.09500605,-0.71654946,-0.15565185,-0.25627938,-0.5599633,-0.60139,-0.21047519,-0.36520356,-0.15701535
-0.07467101,-0.3204233,-0.18742675,0.26865575,0.09284935,-0.3016163,-0.41947618,-0.7583455,-0.61412084,-0.18080446,-0.85483056,-0.7499497,-0.5045558,-1.0180001,-0.5746065,-0.55181736,-0.45324466,-0.10361024,-0.24684523,-0.15301932,-0.9140727,-0.39946282,-0.34725767,-0.31707495,-0.62996745,-0.24738035,0.7636421,-0.039009836,-0.17631975,-0.15130228,-0.42662483,-0.22477502,-1.5098237,1.281701,0.04537784,-0.05178862,-0.5086526,-0.8142708,-0.12135616,0.31286153,-1.0302228,-0.8042533,-0.016971994,-0.4984772,-0.8433285,-1.0630857,-0.03775565,-0.013432162
-0.19777825,-0.88708264,-0.17087847,0.1036949,-0.20947173,-0.38642898,-0.24446277,-0.69747233,-0.7692432,-0.77537,-1.014301,-0.12700313,-0.87959296,-0.22642685,-1.1857542,-0.45135424,-0.49559855,-0.57671493,-0.27752557,-0.5438019,-0.51408994,-0.32912025,-0.39215022,-0.56710726,-0.87702024,-0.39190045,-0.036444392,-1.8108996,-0.21080881,-0.3622899,-0.44860312,-0.41415355,0.51907074,-0.22496267,-0.37388757,0.114873014,-0.505495,0.28496543,-0.39015177,0.17459024,-2.033611,-0.41972974,-0.7062072,-0.7189797,-1.0744796,-0.9597865,-0.6747963,0.074818864
-0.6564508,-0.54332644,-0.24329334,-0.51692,-0.42283088,-0.4187496,-0.24797294,-0.8746768,-0.7549361,-0.4195304,-0.81881404,-1.0964683,-1.2056371,-1.7528906,0.24158035,-0.33151323,-0.43888634,-0.5876631,0.06433771,-0.6794734,-1.2745771,-0.6539066,-0.47912863,-0.7247801,-1.5330305,-0.7113519,-1.1208998,-0.667446,-1.2136804,-0.26404127,-0.93940634,-0.53597873,-0.09876841,-0.022631796,-0.7840221,-0.17282099,-0.84570134,-0.65931875,-0.28150484,0.10032956,0.0565126,-0.3100352,-0.57480454,-0.86469746,-1.4833859,-1.0223025,-1.1907147,0.08786273
0.033538368,-0.3160071,-0.21424994,0.037216775,0.17849703,0.029018931,0.1868867,-0.8898703,-0.4948878,-0.6595779,-0.6059492,-0.7455393,-0.5738445,-0.40352276,-1.3592668,-0.14432766,0.30704534,-0.12781416,0.45526004,-0.302657,-0.7658775,-0.4980912,-0.051024683,-0.5195095,0.31858492,-0.45639095,-0.82139474,-0.079355486,-0.39798975,-1.1248895,-0.6851248,-0.5894381,-0.22468589,-0.72109866,-1.2696018,-0.011556948,0.06633399,0.26965016,-0.18440755,0.60867846,-0.28138345,0.6033719,-0.28929433,-0.48345536,-0.28686172,-1.0418032,-0.5314931,0.21427462
-0.8348255,-0.08087979,-0.7107243,-0.9913806,-1.2548119,-0.3591641,-0.088837735,-1.3942703,-1.2214087,-0.777327,-1.1269828,-1.3630983,-1.3769917,0.6970312,1.266637,-0.079914995,-0.10664701,-0.10048219,-0.37561905,-0.869285,-1.9895126,-0.42251715,0.029852109,-0.8984776,-0.7003792,-0.3950794,-1.2562861,-1.620818,-1.6257706,-1.2210724,-1.0861384,-0.7784937,-1.8188751,-1.054044,-0.7108641,-0.45295182,-0.8572152,-1.4256487,-0.29529637,0.097399294,-1.2023515,-0.53851175,-1.4673638,-1.6146128,-0.14966199,-1.2375354,-0.68213564,0.25175956
0.097708195,-0.19560936,0.035755653,-0.23253627,-0.12574285,0.7137367,0.38574094,-0.89314306,-0.82728964,-0.041503187,-0.9563566,-1.2968633,-0.57004124,0.6935473,1.070884,-0.16743015,0.37199762,0.34600845,0.49474838,-0.24019806,-1.0169438,-0.2001289,0.1931616,-0.7208296,-0.8673713,0.28583902,-0.8974134,-0.53530514,-0.20771772,0.16347852,-0.32312876,-0.9662472,-0.5053079,-1.6119194,-0.8794262,-0.17963327,-1.5231365,-0.043461677,-0.10127186,0.73931473,0.019378155,0.18098038,-0.49660647,-0.17634931,0.08472363,-0.72117615,-0.9396741,0.66796243
0.4896311,1.0394635,0.34049192,0.66618335,-0.4887923,0.4106501,0.22879662,-0.12295618,-0.17716895,-0.24141996,-0.95687735,-0.8247677,-0.66868424,-0.38149342,0.40912652,-0.029935092,0.3932776,0.2699866,1.1958203,-0.20956038,-1.1606597,0.010155182,0.18622102,-0.5615197,-0.62550884,-0.100214824,0.73788935,0.10041537,0.42987466,-0.29269585,-0.41890842,-0.6709604,-0.56683576,-0.22765693,-1.423739,-0.38858333,0.5924436,-0.698888,-0.12639655,0.4119069,0.38741568,0.74232525,0.19754587,0.10841661,-0.57804173,-0.46445513,-0.3194841,0.6071941
-0.010610187,-0.086160995,-0.064385995,0.020452462,-0.34318876,-0.058347397,0.36079285,-1.4141448,-1.0220163,-0.6037659,-0.8211713,-1.2994251,-0.6674396,-0.19368087,-1.6405224,-0.17149448,0.3674244,0.58276594,0.57411873,-0.2610628,-1.6269962,-0.39643678,0.31485814,-0.26853186,-1.0060685,0.05299737,1.3585333,-0.382981,-0.6086927,-0.37690452,-0.69992715,-0.6339806,-0.73345804,-2.1437178,-1.5386039,-0.548683,-2.2606623,-0.6485218,0.18559808,0.39857477,0.13872233,0.037909597,-0.3153528,-0.44299173,-0.33953488,-0.15768997,-0.15267871,0.37075785
0.32193923,-1.0500487,0.059584152,0.1838588,-0.5322017,0.34781444,0.47521472,-0.4674477,-0.7261008,-0.5100851,-1.573955,-1.5062641,-0.2536782,-2.269501,-2.3238237,0.13179493,0.49123132,0.8064471,1.3960177,0.628512,-0.36251637,0.37815234,0.7326961,-0.5493609,-0.8548872,0.36575744,1.2261891,0.38571525,-0.816114,-0.018823482,-0.29870343,-0.44376868,-0.45003074,0.3556425,-0.2714923,-0.2057289,-1.2637556,-0.12377385,0.6897155,1.0333338,0.36826923,0.23779279,-0.11680993,-0.11851225,-0.69745934,-0.3056883,-0.32928503,0.8488508
0.3061693,-0.50979537,0.26833522,0.33656645,-0.04884185,0.40879288,0.24674793,-0.38392317,-0.9325473,-0.3360157,-0.32905507,-1.2468438,-0.92326146,-1.5567591,-1.2411,0.49279025,0.5423815,0.4774891,1.3543642,-0.0043623187,-1.1135516,0.30614287,0.5588461,-0.6055897,-1.4189129,0.0019562787,-0.6848441,0.36064792,0.034531403,0.13620622,0.005644695,-0.6066988,-0.48879632,-0.061739407,0.04259245,-0.6594969,-1.2562277,-0.88321877,0.37761262,0.4263131,1.2602541,0.5489925,-0.0055969064,-0.37305206,-0.78630424,-0.0029564423,-0.76065147,0.7738521
0.7282513,0.46704495,0.71462256,0.24741079,-0.12614155,0.5043103,0.46466067,-0.39951336,-0.9819476,-0.66758376,-0.32225743,-1.1098579,-0.5979434,-0.1708567,-0.54045653,0.008720058,0.55985045,0.9339023,1.2522111,0.22484541,0.3063358,0.4143366,0.7669719,-0.41372305,0.0050530923,0.9170279,-0.7290881,0.03043143,-0.19253744,0.65743965,0.099007346,-0.3217039,-0.20310973,0.10732958,1.5538774,-0.13230638,-0.28556633,-0.1886143,0.32261658,0.6592168,-0.51210994,0.78133696,-0.09013965,0.6150839,0.4832859,-0.64652103,-0.42623523,0.6786621
0.28483993,-0.43588132,0.15665366,0.25231817,0.10428732,0.23870327,0.20307113,-0.7424776,-1.3306025,-1.0948404,-0.42504433,-0.8458689,-1.0766025,-0.97033834,0.0933959,0.17341968,0.5000688,0.87759745,0.44290918,-0.01068599,-0.7301953,0.40169388,0.9866755,-0.11198114,-1.1708199,-0.6149162,0.38357377,0.07415835,-0.10886601,0.32001474,0.21876195,-0.14632565,0.8885768,1.481011,-0.3585587,0.036640532,-0.107755214,-0.70242834,0.6224741,0.8092559,-0.19593,0.40211624,-0.4896953,-1.0701174,-0.67379916,-0.48518938,0.20604523,0.7512303
0.82505107,0.4656336,0.5096149,0.83687454,0.69624555,0.42537883,0.46748766,-0.58536583,-0.38615844,-0.4238764,-0.4940349,-0.14136988,-0.16924559,0.16750526,0.24192858,0.095341824,0.60208076,1.2331182,1.2126982,0.021338163,0.4972358,0.87470484,1.0947807,0.18152165,0.031187413,-0.021563528,-1.1620014,0.6329445,0.79517496,0.31054088,0.715435,0.39383027,0.33987176,0.59507257,0.24485587,0.64371765,-0.19705698,-0.10047823,0.37014478,1.4361697,0.4368721,0.5313998,0.23701878,-0.62357795,-0.63938427,-0.9122876,0.5417375,1.1503985
0.2622751,0.15404266,0.59682256,0.84745127,-0.07475793,0.21770647,0.3917718,0.11476439,-0.5013006,-0.019061476,-0.36882675,-0.7531452,-0.50898147,-0.16423331,-0.4225683,0.0102551915,0.6018954,1.0333077,0.9278162,0.1647198,0.14865069,0.8417005,1.2282076,0.31297076,-0.71221167,-0.1422526,0.32271627,0.8351946,0.60187536,0.44879717,0.59476465,0.65322053,-0.5555582,0.6791498,0.01728416,0.5215862,0.4599917,0.6670448,0.5283144,1.0298082,-0.39049092,0.42711204,-0.65821433,-0.44453242,-0.39690393,-0.2766721,0.7694569,1.1673397
0.51466674,-0.23981667,0.20185809,0.5941882,-0.30252045,0.36930135,0.6317821,-0.5163604,-0.12849835,-0.44199753,-0.23336734,-0.005123437,-0.070118494,0.7531312,-0.75434077,0.42261454,0.6732543,1.2088118,1.0171756,0.32030916,0.41049758,0.95345885,1.3883138,0.6383463,0.11891916,0.35902163,1.5521605,0.62614024,0.008320564,0.2924318,0.9341069,0.6747105,0.779491,0.54492664,0.1508352,0.56376576,-1.0054072,0.8876784,0.83758783,1.4316751,1.235231,0.04117444,0.3265466,-0.022380691,-0.20985518,0.35420528,0.47423524,1.2551377
0.6249836,0.10166314,0.67122525,0.21372975,0.29023522,-0.11218074,0.5064528,-0.366052,0.012383251,0.2031445,-0.14738269,-0.8660721,-0.28057772,-0.29076636,0.23338528,0.088974796,0.8950974,1.3497021,0.69920206,0.14973913,0.3560632,1.0497792,1.4744989,0.76287055,-0.024979655,-0.08440898,-0.51481616,0.5518984,0.052950975,0.6569116,1.1268523,0.9025272,0.57303,0.9850056,1.0385438,1.0464588,-0.7713232,-0.58604807,1.1970953,1.2841227,0.68621844,0.37913758,0.52148664,1.1130543,0.92245317,0.46132246,1.078407,1.2148987
1.3567959,0.3484,0.9760132,1.210353,-0.094992414,0.2959931,0.44074917,-0.48127258,-0.21434082,0.7478707,0.38719136,0.37155482,-0.039692324,-0.35427132,-1.1179185,-0.3076809,0.82468605,0.9683878,1.0401796,0.5495507,1.6585788,1.5324324,1.3364196,0.946452,0.6893127,0.4511001,0.4450197,1.664044,1.0446649,1.0308031,1.7174884,0.6705229,0.6491679,0.3235563,1.3573139,1.1771764,-0.81370497,0.0010562243,1.1356055,1.3392258,1.859629,0.50326395,0.7445925,0.99362975,0.87721795,0.98931175,1.1221356,1.3798238
1.0506992,0.45284033,1.087514,0.77106696,-0.13934879,-0.19714816,0.375234,0.14741254,0.5923396,0.71577114,0.7167124,1.3212129,0.018808907,-0.6365597,-0.33362976,-0.06194639,0.79413605,0.9343382,0.7084037,0.28957003,0.93214154,1.4836568,1.0431306,0.8366305,1.2327145,0.51854724,0.92705965,1.261986,0.75062925,1.6508442,1.6554719,0.6319597,0.18179713,0.03141672,0.64294493,0.9138151,-0.14802384,0.66639936,0.6197529,1.3577529,0.645756,1.0318357,0.45400652,1.5454841,1.475751,1.1597673,0.86225325,1.0652179
-0.115767315,-1.0139909,-0.21974882,-0.29608825,-0.56808555,-0.92589736,-0.287904,-1.6175313,-0.9499502,-0.33789644,-0.17095515,-0.6373661,-0.54545826,-1.107747,-2.6055205,-0.7456216,0.07512877,0.30852315,-0.295486,-0.5299372,0.1435261,0.6340322,0.27988067,0.4007034,0.9686732,-0.9327226,0.5314546,0.45809945,-0.20610864,0.6968416,0.71253765,0.046844624,0.41439053,-1.2796599,0.72597164,0.5043052,-0.24976398,0.69034046,0.69855934,0.3550177,-0.68459654,0.19356146,-0.11361493,0.5747824,0.2579309,-0.19992207,0.15037102,0.4843344
0.2304082,0.12210504,0.47533077,0.44727188,-0.2105931,-0.14754514,-0.19557965,-0.6370951,-0.26387382,0.39490297,-0.0069072787,1.5691186,-0.18615285,-1.5764173,0.20889294,-0.24657758,0.27115986,0.04663871,0.074179046,-0.07003381,0.9478569,1.2457536,0.34762377,0.36868465,0.9035661,-0.092367485,0.40425605,0.40654555,0.08320565,1.4065894,1.487362,0.32369354,0.3899526,-1.5744774,0.9341379,0.45151538,-1.2170036,0.008293318,0.41377673,0.59963083,-0.09571124,0.10014955,0.3848496,1.0516695,0.30610517,0.64998657,0.6173483,0.58674383
-0.2554439,-0.39039922,-0.27282727,-0.13210279,-0.59168416,-0.6292078,-0.12514082,-0.69657975,0.12392097,-0.2592615,0.3569583,1.0510968,-0.55472445,-0.8903544,-1.2754588,-0.30318874,0.07096754,0.123378485,-0.0664782,-0.7263092,0.66012144,0.583205,0.039523154,0.0897002,-0.6747479,-1.1403105,-0.41990548,-0.4274802,-0.5618392,0.64107007,1.0851775,-0.05253223,-0.2599684,-1.5458039,2.2544854,0.3157811,-0.22635199,-0.19280007,0.3317697,0.3834798,-1.2246573,-0.7590238,0.1588887,0.57407284,0.32428133,-0.3499566,0.3418099,0.18551914
0.021111365,0.08085703,0.27941042,-0.18760791,-1.0600177,-0.91583747,0.30889428,-0.5815179,-0.89265555,-0.043053523,0.64662546,1.4810694,-0.47527063,-0.7980245,-1.7390025,-0.07702089,0.0394699,-0.038792945,-0.36319438,-0.99454105,0.17252742,0.7658187,0.035007965,0.011413314,0.76155365,-1.2177613,-1.1458513,-0.27260968,0.05623262,0.9645326,0.91109276,0.12848157,-0.31483138,0.5759678,-0.3952299,0.29745537,-0.67314893,0.0029339567,0.64956236,-0.13711551,-1.0113502,-0.07465467,-0.37419963,-0.15392807,-0.12902293,-0.10790035,-0.15955654,-0.009743351
-0.19330889,-0.3436196,-0.112120435,-0.3981677,-0.7273947,-0.97689325,0.40041766,-0.86513627,-0.5190794,-0.7647719,0.56491673,1.0371263,-1.2595397,-1.1557002,1.093194,0.41861314,0.21240821,-0.13271135,-0.16634312,-1.176169,-0.03780799,1.0054913,0.2851128,0.3423226,0.5997289,-0.28348258,1.0359547,0.16180003,0.6761253,0.9332844,0.73320985,0.84102607,0.7494425,0.23593566,0.7909763,0.6457526,-0.9733387,-0.30004597,0.4042989,-0.10331821,-0.36934346,0.37027884,0.112776525,0.28304276,-0.17949587,-1.0059344,0.88695914,0.0704038
0.2223779,-0.27831027,-0.086562246,0.20693259,-0.73260283,-0.44402832,0.24257813,-1.1146189,-0.910943,-0.91444254,0.42847055,1.2643533,-0.6846234,-1.4376178,-0.8189263,-0.42223704,0.116081886,0.23188591,0.00029523997,-1.0783719,0.49932358,0.7961304,0.12833203,0.117038354,0.3581179,-0.37758404,0.6176141,0.08651459,-0.03254124,0.87946975,0.8192914,0.35989213,-0.7504592,1.315371,0.5377274,0.3966362,-1.1306074,-0.0661705,0.6533349,-0.054064024,-0.8505958,-0.21412788,0.56465304,-0.83501875,-1.2562577,-0.6183859,0.46161985,-0.09216275
-0.32593623,0.24550761,-0.09017653,-0.057608277,-0.5150822,-0.2806969,0.2973508,-0.49714044,-0.024832843,-0.593981,-0.0053997375,0.539968,-1.3087403,-0.8814261,-0.48866278,-0.30828488,0.34915206,0.21788661,-0.23080385,-0.92423666,-0.5148871,0.83598185,0.047470495,0.4758699,-0.903246,-0.7532118,1.1846617,-0.13687882,-0.15453385,0.8320072,0.8685474,0.669377,0.55024886,-1.5199716,-0.40816075,0.7075638,0.052502904,0.3524073,0.43559268,0.04911409,0.1849982,0.29298317,0.42871848,-0.07561592,-0.3211124,-0.5402066,0.26045245,-0.01341059
0.41052705,0.83870953,0.60219234,0.5739796,-0.1579386,-0.43180168,0.8749256,-0.08665842,0.072618924,-0.9136293,0.1672,0.17958438,-0.8861622,0.24053465,1.7284858,0.36528614,0.5696355,0.4338759,0.5569456,-0.32172945,-0.5574401,1.0931696,0.41858545,0.6525111,-0.19223472,0.693034,1.792398,0.32074058,0.30138227,1.1548486,0.80436903,0.9367883,-0.8213066,1.7058268,1.8443325,0.52887726,0.60408956,0.90215254,0.07538956,0.162589,0.13625793,1.0836364,0.31091154,-0.21954972,-0.28697667,-0.2139407,0.63057005,0.1880287
0.48919505,0.69349927,0.32273027,0.24664877,-0.2624751,-0.8226931,0.64537513,-0.4415434,-0.61462945,-0.2333633,0.11893128,0.32261807,0.18224585,-0.8355128,-3.3858395,0.22104655,0.6633868,1.1490198,0.79508126,-0.5945265,0.020384427,1.0586522,0.42519045,0.6712412,-0.022636024,0.3868319,-0.20603412,0.5498947,0.022463407,0.8420247,0.93223035,1.0700095,-1.3996836,1.2009058,0.6833792,0.92805994,0.4528,-0.4232917,0.23481156,0.28815857,0.43674573,0.6270784,0.5631122,-0.23740967,-0.17241916,0.042447463,0.9024071,0.24107422
0.6923874,1.0230281,0.24479069,0.8874113,-0.4724203,-0.017746689,1.0946052,1.0312729,-0.41970378,-0.24108955,0.47915134,0.10650939,0.2593831,0.041091446,-0.5792032,1.0440792,1.075699,1.3012174,1.3092663,0.7173478,0.73156184,1.4688857,0.52240425,1.1847404,-0.16042997,0.5979544,1.5932245,0.37513313,0.98544705,1.5625199,1.3788068,1.307691,-0.2437392,1.266956,0.04012065,1.0156511,1.7380226,-0.33783534,0.27173328,0.17517397,0.8462778,0.8699452,0.8980882,0.9073708,1.057387,0.4675682,0.91048855,0.43732184
0.5278931,1.3911643,0.7517981,0.6324109,-0.31428236,0.12827657,1.4460691,1.1742623,0.14957199,0.21567425,0.8244056,0.17168796,-0.29108858,-0.9452755,-0.1644585,0.53377324,1.3050405,1.4162886,0.8692357,0.3792174,0.20684311,1.3272259,0.17752624,0.986364,-1.0971613,0.79873973,0.46018085,1.0681891,1.4921334,1.379783,1.304495,1.1008226,-0.779811,1.9607365,0.36104897,0.9701307,-0.52310807,0.58231217,0.80324817,0.5425432,1.32852,1.6014777,1.3749129,0.83807987,1.5712129,0.9942261,1.325855,0.6149528
0.9492484,1.8192376,0.82008237,0.20144609,0.15063724,0.57204694,1.3709657,0.99890244,-0.10629695,-0.38341525,0.4428059,1.030656,0.13802418,0.45745033,1.1506755,0.1393951,1.4074645,1.4805675,1.3185171,0.16996135,0.34816754,1.1020681,0.27382484,0.8856271,0.51019084,1.1941748,0.24239089,1.2566218,2.0068862,1.6678661,1.109753,0.78874385,0.015024246,1.921335,0.77976096,0.9761377,0.7211015,0.72693664,0.8830752,0.2522482,2.9474807,2.112415,1.6799103,1.2544338,0.96268046,1.1126013,0.64386415,0.4920356
1.1255519,1.4795107,1.1434323,0.88988024,-0.34485835,0.9481839,1.3348982,0.644434,0.4891163,0.41170248,-0.2959988,0.58304185,0.2550612,-0.19719125,0.63812405,1.175635,1.4343889,1.572768,1.3503784,1.1963236,0.12314168,1.0793471,0.2909856,1.3147293,-0.56410575,1.5109808,-0.5265219,1.3267728,1.3967751,1.2432817,1.1560966,0.979987,0.016304506,0.35601807,2.1636927,0.90880924,0.6261208,0.7202081,0.8231933,0.5576615,2.3718863,1.7381644,1.1983724,1.6531506,1.5633644,1.7908013,0.36720356,0.53857356
