x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.0681524,-0.15851659,-1.8943881,-0.8262675,-0.06541086,-0.3301951,0.9780923,-1.5499371,-0.1271978,1.7455449,-1.5697185,-1.2947229,-0.082988694,-0.20394012,-0.15091567,0.7177793,1.4033538,0.96300626,-1.0382458,-0.9875415,-2.3964581,0.015007974,0.67452884,0.9229622,-1.0104626,1.0795927,0.32981777,-1.243083,-1.4664885,-1.1541554,-0.94927007,1.775481,-0.92189306,-1.1982254,-2.2196198,0.90958023,1.1448097,0.71467894,0.4852143,0.9448192,-0.97020257,0.48880002,0.052962944,-0.48371968,0.54537916,1.4724463,0.45384762,0.45617947
-1.7925769,-0.13814878,-2.395364,-1.0767561,-0.35792843,-1.0846572,0.96077704,-0.33103967,-0.62965286,1.0579466,-0.899772,-1.4883887,0.093293734,-0.9735528,-2.900895,-0.045920867,1.8609313,0.11470594,-0.7626359,-1.2340405,-2.5187654,-0.30845982,0.46477205,1.4439301,0.4190747,0.45147026,-1.2187781,-1.0172864,-1.1423994,-1.6483381,-1.1487926,1.5088596,-0.8812515,0.7797975,-1.2813098,1.7834065,-0.95012635,0.071346454,-0.06566183,0.7316651,0.26199317,0.59416544,1.5982593,1.6190943,1.3588241,1.5569503,1.3317013,0.4189723
-1.5475202,0.5480403,-1.998276,-1.0326762,-0.3082802,-1.0887562,0.98690736,-0.56657296,0.7487087,1.1464536,-1.1069995,-1.5020865,-0.3638524,-0.42702225,0.9518887,-1.0094651,1.2248538,-0.1215213,-0.2852954,-0.7433723,-1.6525722,-0.66108596,0.25683588,0.8573575,0.16206363,0.9166897,-0.15212658,-1.4903557,-0.33001438,-1.2895528,-1.3548758,1.7980493,-0.16603348,0.052636996,-1.0167879,1.5318509,-0.3783108,0.34947112,-0.5078793,0.94372785,0.29252657,0.6348684,0.445123,1.3101057,-0.7382361,-0.119824834,0.9597516,0.5979155
-1.872228,0.6440784,-1.7098181,-1.3131751,-0.3287906,-0.27130437,0.21294633,-0.8898428,0.10904479,0.6229727,-1.1359924,-1.732165,-0.29221985,-0.7580447,0.9120313,-1.204981,0.64049643,0.123254016,0.2627365,-0.34012985,-1.3197495,-0.88929904,0.3456821,1.0781196,-0.49114585,-0.043666087,-0.8634498,-2.3135557,-1.4041361,-1.104674,-0.9270052,1.5471383,-1.7166604,-1.570496,-1.4849508,0.7215297,0.4721823,-0.7087081,0.7793177,0.87157476,0.11022705,0.78685576,-0.3495303,1.1775093,0.672697,0.16853586,0.6087577,0.5389573
-0.7257374,1.1632428,-0.41011354,-0.54518896,-1.0058784,0.09631305,0.25041026,0.06329283,0.8877551,0.33984742,-0.3824809,-0.6926765,0.83372563,-1.1624069,0.44395456,-0.5264637,1.2832334,0.4749958,0.44902924,0.6101346,-0.073968925,-0.12842537,0.77644074,0.9766102,-1.3756036,0.96668375,1.6435399,-0.7073427,0.32017288,-0.66598487,-0.005822485,1.9710382,0.06830032,-0.85244495,-0.22033624,1.7046261,0.68343997,-0.52394104,0.87285244,1.6683148,1.4697427,0.35071817,0.5752294,1.2175676,-0.31933057,0.27801764,0.7521376,1.5089445
-0.13402963,1.3786948,-0.45741,-0.18543592,0.1905081,0.10698829,0.86167073,-0.47679466,-0.3704101,-0.09638188,-0.88037145,-0.0016368541,0.41576606,-0.35887668,-0.7056245,-0.90351164,1.1930499,0.6340208,0.82480276,0.39401546,-0.23114976,0.115622655,0.77457726,1.7425325,-1.6590722,0.112743326,0.029636217,-0.59675735,0.21487883,-0.35695153,-0.02726727,1.7140042,0.19022486,0.3979601,0.7887481,1.3060077,0.7004633,0.8160314,0.48458934,1.3281599,0.36231026,1.01883,0.74311274,1.5623859,1.4057145,-0.35702822,0.719436,1.3584313
-0.3400428,2.7033331,-0.21574274,-0.13287203,0.11343127,0.7327872,1.0377198,0.25595033,-1.5963244,-0.005392592,-0.62531215,-0.31591284,0.55213076,-0.004904496,0.2648119,-0.58209115,1.243712,0.77964616,0.7299237,0.6697179,0.21533675,-0.014027861,0.96285075,1.6155063,-0.3778603,1.3408272,-0.18756393,0.17149894,1.2410189,-0.057628103,-0.13789448,1.2424133,0.22594745,0.038572513,0.7571611,0.7765147,-1.464231,0.521917,1.5393034,1.0237699,2.5335178,2.2038367,1.5583069,-0.49784014,0.8046962,0.12321529,1.62303,0.9915609
0.393463,1.9184418,0.25115186,0.48840943,-0.094223104,1.063926,0.86305594,-0.2497685,-1.1310308,-1.2721095,-0.24563983,-0.65060645,0.92530566,0.71183485,-1.364829,-0.87720895,1.2055598,0.80020773,1.4751639,1.1242162,1.0180283,0.86185586,1.0973839,0.53655,-2.434659,1.0235689,-1.1408051,-0.016229857,0.93828154,-0.10671871,-0.32158977,1.4891605,-0.072090305,-0.9741847,-0.68262494,0.43367246,-0.094993934,0.7273543,1.0212165,0.9343424,0.9885129,0.48000267,0.726839,0.4351665,1.2047611,0.64122593,0.4082128,1.5544561
0.98229545,1.2191899,0.92354584,0.56576663,0.67467326,0.9448469,0.47525692,-0.6199408,-1.5742114,-1.3395027,-0.33719847,-0.5341026,0.6638867,0.06634521,0.52232635,-0.20780921,1.3795786,1.0140637,1.6216755,1.5997983,0.8591237,0.44809523,1.2338232,0.095269695,-0.39746416,0.9187438,-1.8151597,0.88147765,2.1604688,0.5809105,-0.06859871,0.29086915,-0.21655314,-0.116289265,-0.007523174,-0.0738509,1.3500998,1.2908901,0.5083376,1.6514146,1.4121091,1.3003856,0.84125733,-0.104317635,0.48697722,0.6590366,1.437361,1.6074741
1.2328002,-0.15082495,0.9150729,1.0563365,0.8595654,1.4150292,1.0362716,0.9178028,-0.487977,0.22851464,-0.003024589,-0.15145208,1.1072776,-0.14771432,0.20617877,0.07465663,1.6919537,1.7060728,1.5646025,1.7448696,0.8335181,1.4668304,1.9049464,-0.04224913,-0.38215154,1.8471948,1.4911791,0.5462329,2.9084582,0.5979855,0.10833102,0.86351013,1.0041034,0.73062897,0.056964852,0.23643243,0.9701615,0.48219576,2.7535892,1.7311448,0.9583447,0.529057,1.368795,0.32729986,1.2201866,1.1786351,-0.11605663,1.3147225
0.82475895,0.33374855,0.5496634,0.6231785,0.68503696,1.2988402,1.6962037,0.73546726,0.09089178,0.18719998,0.5169455,0.41734037,0.5003999,1.097262,0.9463649,0.3537418,1.2971748,1.2692738,1.2160313,1.4830999,0.82312596,1.0006337,1.4341128,-1.2873086,-0.042526457,1.8519988,-2.4818575,-0.09267559,1.2958113,-0.38785487,-0.91105485,0.29608262,0.75670624,0.9049676,-0.102464594,-0.48634487,-0.10124206,0.7624709,0.8632698,1.2039343,0.61597615,2.0863495,1.3139495,0.4891187,-0.1696036,0.58036935,-0.34307936,0.6381962
0.62273085,0.5894634,0.53524685,0.544056,0.7270074,0.56953275,1.576571,0.2040003,-0.6641531,0.87234443,0.16980907,0.17968065,0.8827374,0.81232524,0.22305417,1.5288345,0.8582067,0.96369934,1.4808124,1.2407762,1.2183764,1.3413147,1.4906805,-0.56004494,-0.6672255,1.9228982,-2.040503,-1.2330298,-0.086155854,0.499654,-0.43147892,0.3262087,0.9501969,0.40112364,-0.18831122,0.55484027,0.16469605,1.7488229,1.6603779,1.5331446,1.0586375,1.519103,0.08697469,0.81437975,-0.87656665,1.0991524,-0.53919923,0.32930863
0.8740427,0.6515122,0.44792542,0.668365,1.2805715,1.6834435,1.268674,0.6566915,0.7279896,1.0650226,0.10028673,0.08945265,1.7103167,0.39540172,0.8199515,0.5481563,1.0757926,1.1307719,1.8240817,1.8186625,1.4105556,1.8252759,2.1867142,-0.16613807,-1.132593,1.1384326,0.43571544,-0.41959867,0.7351172,0.19365688,0.23191531,0.53649664,0.16740432,0.5038058,0.85893005,-0.33620873,-0.054063108,-0.6337437,0.36747298,1.2911792,1.1646035,1.7271178,1.8503144,0.94471073,0.48233423,0.11184223,-0.120841354,0.8993261
1.4082948,0.48732358,1.2541153,1.2298633,1.0019717,0.8285694,1.2786224,1.7233119,0.92136824,1.2061145,0.59355396,0.87069154,1.3513997,1.0044284,1.0505818,0.30815387,1.5223538,1.1049352,1.4688226,2.2816496,1.6585926,2.125068,2.0694876,0.91170275,1.0540388,1.3316832,-0.15942302,-0.15529492,-0.44273213,1.0674877,0.8659921,0.6695974,0.41540626,-0.24881558,-0.16548406,1.0089,-0.3715576,1.4391743,2.1308432,1.906258,2.839485,1.4741029,1.7597419,1.1280878,0.43398568,0.79877496,1.2438493,1.3442163
1.37026,1.836326,0.9070426,0.49507543,1.0759286,1.2091328,1.8145772,1.94478,1.6670357,1.506245,-0.10897162,1.0281167,1.8953732,0.5284646,0.8328234,0.97883415,1.3185849,1.2917607,1.4593624,1.7448696,1.5065578,1.5860366,2.257397,0.9334199,0.21724768,1.9422464,0.55991733,-0.086679846,1.306981,1.1234624,0.5609677,0.31595674,0.603091,-0.24123067,0.12761055,1.7026483,0.806775,-1.1326629,1.3251108,2.133849,1.5696702,2.498122,1.4215907,1.0708886,0.4072405,0.28222352,1.5450892,1.0875194
1.6508799,1.4131137,1.805233,1.1688944,0.8741614,1.2924999,0.72239304,0.44662282,0.1988911,0.08867817,0.46872488,1.0487641,1.9951333,0.9124432,-1.0807346,0.37581864,1.1496696,0.7286657,1.3700625,1.4082229,1.7643125,0.8160356,1.5064449,1.2311159,-1.0320578,1.9253498,-0.55791754,0.95267713,0.9689639,1.2594612,0.50364494,0.22431879,1.0178925,-0.857095,1.4470515,0.8409022,-0.08352657,-0.6407772,1.0319241,1.0850719,1.3063135,1.4816028,0.40797362,1.3986038,0.33820954,0.27728805,0.6325374,1.8095868
1.7118666,1.1032995,1.4142151,1.0786796,0.25689566,0.31851724,-0.0971544,-0.3336485,-0.5491523,-0.8011565,-0.1191256,1.2959003,2.1974182,1.8197542,0.26972756,-0.5182681,0.57327884,0.18074176,0.5939813,1.9958899,1.9177212,0.12750652,1.0304493,1.0164889,-1.6331857,1.1825293,0.32147637,1.7582518,2.1047227,0.31829232,-0.13285106,-0.2002459,1.699162,-0.8615926,-0.06969242,-0.0055684857,0.24854064,-1.0917019,-0.45975783,0.0632665,1.9027132,1.0296949,0.11261946,-0.80361956,0.79164976,-0.012875161,0.04594058,1.2540503
1.7389046,0.8576397,0.8798535,0.8353574,0.21302615,0.5759615,0.09753219,-0.5248314,-0.3946775,-0.7880888,-0.6688662,1.0261066,1.1752543,1.9099183,-0.81255263,-1.3683035,0.20065694,-0.14839768,0.47896916,1.3213047,2.1072526,-0.31195146,0.004005363,0.05668076,-0.231665,0.30493376,-0.65637463,1.8817589,1.3177419,0.4289491,0.009143761,0.49716827,1.2620238,-0.7334495,-1.4888154,-0.6253136,-0.44503853,0.32735878,-0.8276891,-0.22902535,0.14431538,1.1403307,-0.022339819,0.7909716,0.4032882,-0.09261532,0.27933097,1.4819036
0.81113905,1.731651,1.0892732,0.24795929,0.49903247,0.51963633,0.6907218,-0.4786095,-0.5629968,0.49680322,-0.5232539,0.46498144,0.9159603,1.147321,0.07264527,-1.7422013,0.11003767,-0.4534716,0.3401159,1.0600886,1.5456033,-0.7772905,-0.6043172,0.83581465,-0.7483267,0.4532593,-1.0222783,0.878118,1.3075598,-0.07506384,-0.39277172,0.51004446,0.038867477,-0.9463225,-0.13675687,0.24985157,0.13676657,0.31367138,-0.13482341,-0.052633736,0.74288213,0.13078451,0.6443825,1.0621294,0.95837545,0.02102943,0.6239753,1.5620512
0.710806,1.5561612,0.3754632,-0.09205926,-0.57442725,0.24373159,0.65879875,0.036977533,0.9130046,0.39248937,-0.43005335,0.45056564,1.3264711,0.7779317,-0.050448805,-2.108672,-0.15192418,-0.6503854,0.50987935,0.7585507,1.7342602,-0.65208113,-0.41448012,-0.2909682,-1.5146056,-0.32431513,-0.97741866,0.35462755,0.70528615,0.21058157,-0.51475686,0.15815333,0.3247289,-0.82606924,-1.0453862,-0.54555947,-1.8873262,-0.55867815,0.069911525,-0.48474175,1.3717874,0.28313673,0.06626643,0.27927527,-0.5895068,0.4448368,-0.6792155,0.55597985
0.41258124,0.4720692,-0.23306791,-0.52671915,-0.64906234,-0.104982994,0.332768,-0.10843718,0.4837318,0.4936076,-0.2582567,-0.60638267,0.81380105,0.38956597,0.25128117,-1.0818424,-0.114892274,-0.6686367,0.14287294,0.116167784,0.68690425,-0.5212361,-0.49593678,-0.36995876,-0.9900561,0.80586797,-0.48354775,0.19090757,-0.20306219,0.49490425,0.14154379,0.63569236,-0.7057834,-0.82530695,-1.1569971,-0.359213,-1.7359121,-0.05548325,-0.08374384,-0.35883236,0.7291007,1.0089786,0.085384965,0.08679922,0.124823645,0.8683867,-0.47744748,0.10656797
0.41969383,0.6847281,0.5637006,-0.06831988,-0.017905917,0.16947676,0.84297025,0.31907302,0.5940438,0.25094098,0.870131,0.2738141,0.4011425,-0.6371913,0.027162792,-0.5291528,0.2961308,-0.014785862,0.23802917,0.36077523,0.5563782,0.30879673,-0.006318621,0.6951237,-0.07929525,0.9371312,-0.6083982,0.39796746,-0.009330713,0.6994735,0.7722993,0.26452193,-0.0094749555,0.046614807,0.61826575,0.4322423,-1.2400469,-0.23384938,-0.326351,0.030432776,0.41831252,2.2032285,1.4315054,0.73396116,-0.9833555,-0.412606,1.2022438,0.39272928
0.4994962,0.18696278,0.06588627,-0.08331179,0.27333653,0.15275615,0.88207126,0.6603779,-0.33283687,-0.5864515,-0.27294755,0.4643497,0.00863704,0.33313325,-1.429898,-0.15986507,0.41208112,-0.28289512,0.43502957,0.05372414,0.46122533,0.49633515,-0.29264852,1.5934405,-0.5488923,0.24400663,-1.6738067,0.37886897,-0.62621343,1.0842621,0.50766325,0.3778185,-0.061567053,-0.31818512,-0.448376,0.33109668,-0.757744,0.117797546,0.027206331,0.14720608,-0.7679127,0.36790746,1.0213983,0.18216887,-0.011895275,-0.818989,0.6921126,-0.048851043
0.5156383,-0.053411797,0.36408168,0.45871544,0.77483785,0.29743215,0.57782626,1.2410159,0.3455725,-0.4950057,1.0037746,0.4489288,0.8892495,1.491629,-0.012897259,0.10603034,0.075370826,0.18301354,-0.014935299,0.41359976,1.3288676,1.046209,0.52705866,0.8265073,-0.49880216,0.40601513,0.5789421,-0.0030237155,0.4203248,1.3706892,1.4111735,0.50056225,-0.39734337,1.1214234,1.0319372,0.6470094,0.50175804,1.660576,0.74732,0.2720553,-0.17260869,0.8432074,0.99136084,0.6944315,-0.33203167,0.08454689,1.2040786,0.2721532
0.12732059,-0.7002832,0.7647106,0.5738554,0.60443324,-0.21176486,0.23278017,1.0684352,-0.19179463,-0.093100674,1.4892212,0.75998855,0.993945,-0.8453944,-1.1178807,-0.05053088,-0.21235777,0.36417884,-0.47574645,0.36497352,0.65895045,0.22858062,0.58921677,0.28573936,0.61441857,-0.6879563,1.1819896,0.09621618,-0.8065278,1.7334726,0.45558894,-0.01277123,0.70719457,-0.571727,1.8593833,0.40607345,1.6686981,0.06929714,0.99567676,0.21567982,-0.40382496,-0.07577069,0.5885329,-1.3593006,0.5450722,-1.3605611,0.3243182,-0.031089714
0.5469135,-1.6047173,0.4273755,0.6888109,0.8645031,-0.20510021,-0.2610513,0.73455983,0.50441927,-0.10471329,1.5495833,1.1518284,1.2484179,1.2395959,-0.35744917,0.24868467,0.22685935,0.41354206,-0.25563273,0.577448,0.8810071,0.46552286,0.036069687,0.1851711,-0.27768,-0.017327286,1.0420598,0.41404226,0.55660766,1.3702382,0.7863635,-0.58296293,0.8588342,-0.487645,-1.431052,-0.32485878,1.0176585,1.1713722,1.0451314,-0.7011699,-0.62768793,-0.8640454,-0.8407972,-0.4856452,0.32451078,-0.8345679,1.124501,-0.45419943
0.39961714,-1.7106385,0.86670154,0.6531096,1.184585,0.24626769,-0.18839012,0.76325715,0.39546952,0.17838351,2.0816085,1.6076779,0.6100309,1.3598698,0.35881746,-0.5848828,-0.51054245,-0.11224163,-0.2702215,0.27913946,1.0513779,-0.16732359,0.02985816,0.50176066,2.048,-1.1629823,-0.07982862,-0.5170295,-0.21886311,1.1425816,0.26110974,-0.54884803,0.909878,0.61197656,1.6916578,0.038553398,-0.1287974,-0.6878102,-0.3827635,-1.019498,0.036036234,-0.98128927,-0.7811406,-1.3868619,-1.522058,-1.3566986,-0.3136515,-0.57105184
0.5013626,-0.33748695,0.9182977,0.5552275,0.9592417,0.3209059,-0.67945117,-0.036750678,0.9387293,0.17410368,1.4238037,1.4684592,0.50871706,1.244997,0.6541115,0.2967569,-0.805055,-0.9867637,-0.35539773,0.62955743,0.9464575,-0.23458382,-0.40546268,-0.8799462,2.239454,-1.6571579,1.6857152,-0.441204,-0.76344985,-0.06817973,0.19493023,-0.76106036,0.26489556,0.5998178,-1.0803484,-0.88581526,-0.14293987,-0.5253831,-0.39409602,-1.4481137,-0.18324913,-1.133155,-0.999435,-0.35033056,-0.6000591,-0.7425964,-0.72351915,-0.78019816
0.6107756,-1.0612748,0.8685352,0.8998569,0.7710939,-0.29940796,-0.9889852,1.3812697,0.4837318,0.20286417,1.6824492,1.4902265,1.0153549,1.6897955,-0.59996325,0.10715723,-0.99737203,-1.5688415,-0.7637101,-0.22165532,0.5094638,0.21724808,-0.18576746,-0.70592993,1.3232906,-1.1729215,-0.87896156,-0.2522864,-1.1939567,-0.3524423,-0.3976511,-1.1744634,0.68159205,0.7873824,0.19436583,-0.5704503,1.2620462,-0.19589914,-0.77394307,-1.6546575,0.34889406,-0.7441258,-1.08277,-1.1183091,0.0179964,-0.078366816,-0.55594575,-0.36728418
0.4853719,-1.4807487,0.9811489,0.6915511,0.45478317,-0.50969833,-0.25475484,0.51587063,0.10429269,0.12665458,2.0104444,1.100569,-0.05008569,0.7803322,-1.4965888,-0.6746244,-1.1839631,-1.0187998,-0.9647649,-0.2669829,0.7455348,0.11574517,-0.53543353,-0.2070277,1.1472265,-0.41144854,1.1308784,0.4533764,0.35872164,-0.074612916,-0.6542915,-0.39716777,0.4261311,-0.43740925,0.92565954,0.79513717,1.5290132,-0.03008189,-1.6532117,-0.64666533,-1.1404251,-0.8681805,-1.5250064,0.1881342,-0.24815078,-0.50354755,-0.33234072,0.06569623
0.74873984,-0.22361626,0.5569982,0.53717923,0.76295483,-0.35257772,0.031167483,0.63661474,1.2067475,-0.9050709,1.6542342,1.0680904,-0.72809327,-0.5660037,-0.14764701,-0.12180683,-2.155755,-1.421214,-0.51629007,-0.3301647,-0.16494995,-0.45823327,-1.0881308,-0.3368427,1.4948165,0.43238705,-0.38364938,0.6636926,1.1851709,0.14757244,-0.8717326,-1.5867467,-0.05007615,-0.72959983,0.45844984,-0.32695836,-0.56268656,-1.0336887,-1.0085925,-1.2905244,-0.13995695,-0.92287,-1.1345198,0.08011655,-0.38839993,-1.0462785,-0.64045197,-1.0469728
0.4201983,-0.2380542,0.20157908,0.21170469,0.33874738,-1.5257332,-0.510643,0.6485814,0.97462344,-0.6444575,0.2736821,0.84292245,-0.68655324,1.353765,1.7604125,-0.08938306,-1.8740013,-1.2951106,-0.98184866,-1.2828512,-0.34129128,-0.024533443,-0.7119908,-1.1725876,1.6568801,-0.6987237,0.27912092,0.6939556,0.6555677,-0.35905585,-1.1634309,-0.8805151,-0.07213062,-0.67597187,-0.6391091,-1.1590058,0.5475339,0.60806406,-0.27123004,-0.93886364,-0.12332671,-0.60851693,-2.1099415,-0.12421463,-0.963901,-0.8882144,-1.8967848,-1.3232042
0.6774625,0.40267253,0.5766629,0.23842137,0.7000942,-0.21707298,0.62448305,-0.4368113,1.8542049,0.6628608,0.6776808,0.2063872,-0.54925174,0.01736233,1.3621684,1.1056352,-1.0914143,-1.0907654,-0.46060324,-0.64958,-1.019702,-0.072436444,-0.99251616,-1.0409948,1.6436515,0.12245058,-0.6218381,1.1611584,1.3636463,0.7071392,-0.80178076,-1.3932188,-0.10055549,0.16259916,0.37301543,-0.8462577,-0.5563262,-1.3745577,-1.1800382,-0.924645,-0.28648806,0.110716835,-1.3239899,0.34413868,-0.9119455,-0.44088843,-1.273421,-1.4067504
0.6433624,0.44413865,0.31261197,0.07830571,0.84629875,-0.05821248,0.5523256,1.1656997,2.2058284,1.3769084,1.0455571,0.40062723,0.02785331,0.75162953,0.1397921,1.1753232,0.06398118,-0.47472626,-0.056622457,-0.88941246,-1.3218728,-0.045942776,0.0069397734,-0.6752192,1.0588393,0.7979829,1.5990225,1.4196473,1.3274472,0.049571592,-1.54833,-0.48796597,0.533057,-1.4649551,1.1145376,-0.75548834,0.72042364,0.684597,0.077036,-0.85342735,-0.34770098,1.2258312,0.14696589,0.29426408,-0.6669412,0.3080597,-0.81290007,-1.1682285
0.0005548837,-0.038458213,-0.03932942,-0.38106844,0.14916171,-0.05148885,0.9755108,1.145226,2.009345,2.0059586,-0.1982402,-0.59142125,0.13686737,-0.17832085,-1.1389877,0.48018423,-0.21795924,-0.32043734,0.14457092,-0.39766014,-1.175309,0.09301881,-0.15533099,-0.8102281,1.0147076,1.0955616,2.8178546,0.526204,0.62141186,-0.686036,-0.7176418,-0.5877215,0.51890504,1.7884382,1.4165982,-0.6279,-1.3872331,-0.2846521,-0.40288702,-0.4567411,0.3652321,1.3213452,0.31756848,0.28693956,-0.5993684,1.4902998,-0.9897731,-1.118284
-0.02209446,1.6600628,-0.11792503,0.14269976,0.6778475,0.78053087,1.4726794,1.05023,1.9607153,2.0687866,-0.13722992,-0.5803653,0.44012344,1.0150858,0.08333808,0.68637997,1.0223297,-0.0008086018,0.3353685,-0.23438857,-0.95899796,0.47275117,-0.08068558,0.42482683,0.19199422,1.482361,0.18069986,0.38706142,0.86087745,-0.07840068,-0.07036186,0.14307277,0.017377472,0.7562805,2.6254587,0.845923,1.8258178,1.2914214,1.1069602,0.720471,1.693484,1.4757245,0.8253183,1.3166751,0.24588685,1.4871669,0.29722872,-0.6422154
-0.011904777,1.4796745,0.44324636,0.33632985,0.69545496,0.6715373,0.9498842,1.0342934,1.3851095,1.7756178,-1.0712662,0.024265645,0.56268716,-0.2158806,0.56839156,0.51163477,0.92386836,0.1859014,1.0152538,0.21535791,-0.32867584,0.66133094,0.4149085,0.74709845,0.5480896,1.065214,-0.7791352,0.40158558,1.3622501,-0.48946312,-0.061300106,0.3160967,0.69610685,0.23364577,-0.22770482,0.009828529,0.6976386,-1.0511711,0.6807416,0.8278588,1.0710797,1.0245057,1.165394,2.5542908,1.3961216,2.4861507,0.8211564,-0.79804814
0.30392492,1.3526548,1.2794708,1.0301995,0.920337,1.5381778,1.5349513,0.9637411,1.4369708,1.7572716,-1.057137,0.46463686,1.4430711,-0.19071661,0.3037824,0.9626735,1.1896889,0.8477612,1.4462984,1.7909123,0.395725,1.2778218,0.71824515,0.99696785,0.5665358,0.6290832,-0.72238505,1.346768,1.5255716,-0.39978933,0.3832179,1.0717686,0.7496504,0.70939887,0.1237459,1.3217698,0.69438356,0.6471781,-0.11020023,0.8148563,1.6258186,1.2722098,1.4382409,2.0007994,1.9146404,2.7973862,1.6307827,0.48511183
0.699103,0.3485732,1.5942326,0.89877665,1.3533889,1.5046186,0.69154036,-0.40266946,-0.67964494,-0.27216896,-0.93922126,0.40229282,1.7269967,0.16023423,-0.69396883,0.77811927,1.0258772,0.46340585,1.4803272,1.6656328,0.9902493,1.1412185,1.1110492,1.237042,0.19958879,0.53850424,-0.05166971,0.75326693,1.4691446,0.3885463,1.0872465,1.318131,0.693728,1.8753788,-0.90775335,1.0609031,-1.5860693,0.024642356,0.91472435,0.42213005,1.4993995,0.56311125,1.2513227,1.3639067,2.7722514,0.64350057,1.8748218,0.5710223
1.3078104,0.94108754,1.4957193,1.4090548,1.664355,1.799839,0.2571475,0.10577162,-0.73457915,-0.3923182,0.029857013,1.2349634,1.8533076,0.4652442,1.5353819,1.6385016,0.16530547,0.49386317,1.4331303,2.1521027,1.3726593,1.0379086,0.95790297,1.2569115,1.9203899,0.21110798,-1.5101138,1.6435573,1.4359423,0.6029757,0.8537731,1.1237633,1.7806063,-1.2058103,-0.5737193,1.5752729,0.4097198,1.0445172,-0.44784206,-0.5127424,1.5572767,0.19374432,0.6268118,1.3944508,0.38843828,1.1413401,0.9578269,0.39423648
2.5094867,0.4429355,2.4840133,1.7672269,1.7646552,2.687653,0.62290895,0.4445244,-0.3946775,-0.32221448,0.9672636,1.3158585,0.520553,2.289634,2.165878,2.6092427,-0.59170145,0.6569312,1.4117149,1.9109784,1.2836269,1.1199318,0.54258746,-0.026109403,0.5042357,-1.1344237,-0.19819333,1.7433399,2.026161,0.8831499,0.3880563,0.12620775,2.920907,0.022449814,0.2561744,-0.07735022,-0.83124363,-0.4909749,0.5935813,-0.070032805,0.9453668,-1.5005759,-0.24979599,-0.22271796,-0.38736388,-0.5278387,1.6333549,0.61431736
2.2522223,-0.17905629,2.3603976,1.979801,2.9501898,2.0502648,0.8133769,0.16651233,0.35007116,-0.44755659,1.1131351,1.28651,1.2363762,0.842849,-0.025490457,2.6266582,0.013443517,0.95592135,1.3814979,1.9389594,1.3980151,1.2886949,0.8299241,0.27322498,2.4646668,-0.24652456,-0.34844625,1.5015719,1.1675991,-0.065263756,-0.051336274,-0.3934239,1.9576468,0.0105197765,0.26959756,0.30264568,0.38010666,0.98306304,-0.10190917,0.25799263,0.33077854,-1.2238852,-0.5772375,-1.508849,-0.57170224,0.39084697,0.94465995,1.3372123
1.2159519,-0.7744066,1.3438395,1.6177558,2.355008,1.3825612,0.96965504,-0.49607742,0.5609375,-0.4673294,-0.093503006,0.49154443,0.66516626,0.3908904,-1.4917998,1.4002919,-0.2308426,0.8260445,1.0915936,1.5089356,0.5947491,0.506902,0.52853656,0.64715767,-0.1257116,-0.34525365,0.96455526,0.36250988,0.3248723,-0.19287528,-1.164456,-0.80462253,0.73751444,0.5999703,0.76164407,-0.79121184,-2.1523104,-0.7421549,-0.9452638,-0.65813994,0.16659454,-0.7638691,0.03233835,0.016499024,-0.7145991,0.517324,0.034824185,1.1713611
1.4767473,-0.44877943,0.4355322,1.2279135,1.4187455,0.79722196,0.5310435,0.01514264,-0.61701226,0.25074124,-0.17871,0.14289449,0.7157547,-0.09173684,0.00869108,1.5210743,-0.13144772,0.92896795,1.2155808,0.48995307,0.22045787,0.4549254,0.8445533,0.66075265,-0.7089184,0.87246037,0.5896076,0.7493129,-0.56052387,-0.43288717,-0.44386196,-1.033525,1.7716151,-0.25422794,-0.8325216,-0.48798802,0.9749505,-0.57284623,-0.036538977,0.030744588,0.6838606,-0.06567604,0.02844771,-0.8890596,1.1893357,0.51449144,-0.233966,1.1932894
1.643616,1.0052848,1.164897,1.6396772,1.5235223,0.9586481,0.95133233,0.5932285,1.277839,0.8487768,-1.0295268,0.005657198,1.2525992,1.1186182,-1.4048637,1.6407298,0.5846685,1.4987242,1.5235391,0.9759616,0.45108303,0.74004626,0.8140097,0.81591016,-0.5032632,1.2470345,-1.1183753,0.19977197,0.1331159,-0.6168642,-0.7508955,-0.30381534,1.1228831,0.38949853,0.96332693,0.5748321,0.8265295,-0.13469805,1.0280493,0.7114597,2.0819936,-0.13463588,0.32309067,0.37592858,1.1304349,0.8182594,0.39930892,1.1734594
