x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.15700313,1.0607324,0.1640871,0.025474899,0.8304669,0.2892016,0.7639533,0.071786664,-0.44516012,1.0074252,0.22185002,-0.2390343,-1.2221888,0.08065288,-0.99506,0.5492464,0.86589473,0.73875576,-0.106061235,-1.0026823,-0.9291197,0.20921724,0.87124795,0.047153268,-0.23320477,0.30122417,-0.39320952,0.7951834,0.34619835,-0.08615867,-0.26334295,0.012251405,0.20071898,0.62511724,-0.1557873,0.7235009,-2.181592,0.1175092,0.8811935,0.94795996,1.3599184,1.4434378,0.9563826,1.244334,1.1233903,0.5010081,-0.02479206,0.5664751
0.011531901,1.1376933,0.33136246,0.008564567,0.49286377,0.852521,0.6125374,0.9903596,0.5380491,0.72629297,-0.12161324,-0.04240976,-0.5996224,0.124071546,0.14842731,0.77700746,0.87802905,0.6833054,-0.5918891,-0.47503942,-0.43288678,0.17787077,1.0755568,0.23253345,0.33115506,0.83025706,1.2007027,0.6046062,0.60379815,0.15687498,-0.023127053,-0.1103059,1.4349196,0.4301278,0.29315484,0.6258169,0.69793385,-0.95767057,0.7988526,1.0385463,0.73908776,1.4531094,0.7282955,1.3881527,0.60856205,0.3550959,-0.15425807,0.1325426
-0.08760013,1.1256049,0.20183909,0.28653792,0.8972201,0.97519416,0.6665881,1.3203149,0.95873994,0.9491207,-0.37635866,-0.75748384,-0.0041072457,0.2501833,0.24774896,0.62754387,0.8303343,0.44238022,0.5716122,0.7578864,0.06479608,0.4015334,1.1553956,0.56340283,-1.5139071,0.62594056,0.6980815,0.89065176,0.26643115,0.2196693,0.021639464,-0.10762422,0.7940773,0.5325996,1.0120753,0.60106134,-0.49889177,-0.24794638,0.86343914,1.705944,1.536196,1.791207,0.6812721,1.4847413,0.9324061,1.1806117,0.25072262,0.62196577
0.3703962,2.0280929,-0.08756867,0.09405395,1.14343,1.7418864,0.92090786,1.3558377,1.317099,0.7578597,0.7438289,0.5094729,-0.47332466,1.1773089,-2.0884151,-0.6830291,0.89757884,-0.20945966,0.54085344,0.3625355,-0.14608923,-0.5979906,0.9422227,0.34583434,0.41174924,1.1071842,2.1536818,1.3846705,0.6226004,0.23422527,-0.79145694,-0.6389438,1.5510472,0.52355176,-0.34309354,0.73632115,-0.4930299,-0.91392344,1.0933189,1.308007,2.5600648,1.8992603,1.2617857,1.8721181,0.8175011,1.4357436,-0.20632467,0.075692944
-0.26507503,2.068804,-0.7403303,0.087271065,0.87533903,1.0076076,0.45794028,1.3089952,0.3891125,0.82972115,-0.4551082,0.6965928,-0.61265236,0.67824924,-1.2176695,0.6600697,0.8972418,-0.033386637,-0.09088627,-0.07412314,0.020202458,-0.5727352,0.88831335,0.39217237,-0.6155195,0.9210062,2.0942829,0.6306303,0.9249049,0.64229137,-0.7540887,-0.46038467,1.6409225,0.032430273,1.6699387,0.50392765,-0.33551627,0.6645057,1.0564945,1.3583313,2.6905496,1.7467788,1.277271,1.8885819,0.7693977,0.81541884,-0.2579079,0.08934006
-0.107860304,1.8581613,-0.48794988,0.15819442,1.286228,1.2939563,0.9012814,1.597418,0.198425,1.002042,-1.0504649,0.121115156,-0.14421389,1.1915268,0.8218704,1.3297727,1.0824462,-0.28118128,0.26024738,0.42309552,0.29433724,-0.28902796,1.1948283,0.33317456,-0.85722196,1.2380291,-1.2627232,0.5951193,1.038858,0.26767218,-0.5755185,-0.67207557,1.4351108,0.3444829,1.2135217,0.8546169,1.6306864,1.043262,1.2722708,1.3347464,2.3010921,1.9140599,1.5277628,2.1449912,0.9408403,1.2963318,0.021080626,-0.0691606
0.45254776,2.449301,0.2396273,0.6216813,1.572458,1.3563855,1.2582778,0.64373374,0.28760234,0.99483806,-0.7998175,-0.13762328,0.055199966,0.40425262,-0.39452124,0.71915406,1.2814054,0.17880917,1.2157797,1.031334,0.37463152,-0.18788624,1.6096797,0.8093926,-0.06331829,1.1755829,0.21234004,1.45757,1.2230238,1.1564043,0.102147795,0.007439512,1.5105926,2.0896454,1.6503334,1.224763,1.1895602,0.73026377,1.7340134,1.6474278,1.9874363,2.128194,2.1407,2.224918,2.1569066,1.7507153,-0.051091637,0.617923
0.03819281,2.5397089,-0.015180502,1.3265389,1.0344368,1.7582145,0.93735313,0.98327976,0.57496905,1.2754359,0.60510343,0.45539075,0.38239872,0.37728333,0.053819302,1.4809221,1.3772357,0.06703524,1.5522289,1.4302303,0.65034515,0.338696,1.5889485,0.6005482,-1.0274425,0.57534343,-0.35433486,1.1616181,1.0132843,0.9517618,0.20007083,0.02512998,1.5422726,2.7391117,1.1143383,1.4230988,1.0373856,1.518164,2.0266821,1.3601165,1.7209777,1.9952167,2.1428173,2.8804824,1.4541533,1.4033241,0.36503154,0.38277012
0.96227896,1.8834496,0.5175863,1.4083711,2.1485333,1.7086838,1.0714717,-0.19617847,0.2407651,0.7992033,-0.49273854,1.1998404,0.4289593,1.7464058,-1.2634861,0.75355303,1.0474951,0.22808866,1.595955,1.983268,1.0528799,0.17669107,1.1426793,0.6499036,1.485047,1.0588707,0.3272377,1.2155837,1.0859075,1.0743728,-0.014618043,-0.21312903,1.5762717,0.5962064,1.7413045,0.9444124,-0.57305956,1.2843618,1.1071073,1.0966223,0.9015657,1.3517619,1.8847007,2.5964084,1.3725419,1.3715317,0.3788204,0.6131608
0.6913851,0.92675716,0.9384014,1.8438824,2.107879,1.4790283,1.2861978,-0.05462208,-0.020580899,0.9911965,-0.73291916,0.39805698,2.055818,1.1922919,-0.43061724,1.107417,1.3928444,0.49794698,1.7519236,1.4359605,1.1194159,0.28469434,1.3339612,0.8871224,0.13055138,1.174516,0.9522502,0.6111971,0.4483836,0.69687283,0.13959537,0.14687629,0.53566504,0.3260398,2.7597415,1.2831771,0.70568085,-0.26067817,1.2950661,1.3229111,0.62590724,1.2318748,2.3858778,0.76335454,1.0532295,1.379055,0.57211,0.3845745
0.8632527,0.9386602,1.0567658,2.0764387,1.6296026,0.8052666,1.0324178,0.038239572,0.20588754,0.70107913,-0.83924764,-0.16288571,1.4403331,-0.89365304,-1.1230197,1.101075,1.0543143,0.44482526,1.6436057,1.1574422,1.1802489,0.7155037,1.2311131,0.8509609,-0.28079703,1.0616598,-0.123823464,0.6679988,1.0970398,1.1338985,0.6026323,0.5142346,0.14960079,-0.30043694,1.9761059,1.0948449,0.7733813,0.14038329,1.2345011,1.679657,0.6471415,1.1618359,1.5548171,1.091475,1.0872949,1.5119829,0.6067746,0.84357435
1.0784972,0.8302357,1.3587092,2.2558258,2.077943,2.091848,1.2024091,0.09887131,0.44301954,1.1179584,0.14019305,1.0319245,1.9815689,1.194332,0.21343365,1.7673395,1.2604036,0.7733358,1.3663683,1.9281085,1.6882746,1.0028223,1.2242578,1.1224389,1.6770996,1.3593087,-0.0030690522,0.39443606,0.88030976,0.94126374,0.9002493,0.42274377,1.1223766,2.0423217,1.6906718,1.2680583,-1.6735221,2.6802888,1.3897127,1.2899116,0.63609916,1.0536366,1.8527889,0.9488606,1.0164335,1.6648574,0.5452942,0.8337644
1.0555921,0.70507586,1.79456,2.732722,0.65113705,1.2997227,1.4307402,0.33073732,0.19090354,0.8794957,0.18463504,0.7266631,1.9062576,-0.13124423,-0.53373075,1.5939665,1.5695443,1.2058485,2.2512584,1.7331952,1.827243,1.4681561,1.3085909,1.4393554,0.26827767,1.1612256,0.5577235,0.79009044,0.113427185,1.4498229,1.6080245,1.123269,0.696575,1.8523923,2.0510285,1.7793889,1.6130595,0.1702412,1.5136224,1.2892882,0.8260347,0.62297195,1.6936871,0.62222475,0.8462774,1.7309831,1.2622813,1.4230456
1.5934125,0.6439549,1.7532212,2.3307188,1.707233,0.65430754,1.2643275,1.3797941,-0.5425659,1.3009269,-0.2747374,0.64920837,1.7738345,1.9688228,1.4310613,1.7579603,1.4856929,1.2507617,1.1578597,1.9746519,1.6650434,1.2595649,1.0636275,1.4524649,0.031051215,0.91194624,-1.2813293,1.010107,0.20586069,1.1836603,1.2428708,0.90159744,-0.0488468,1.7437426,1.8795974,1.4456637,0.024534533,1.1897464,1.499519,1.8105787,0.70694005,0.46366787,1.5004455,1.043618,1.1724516,1.2724421,1.4416345,1.3792949
1.1630821,0.24476182,1.7902123,1.7863686,-0.21335655,-0.67282087,1.1789484,-0.055609968,0.51324594,0.6612199,0.4772046,-0.0956026,1.3089367,0.44486597,1.0125319,1.3080442,1.2937472,1.0797826,0.21905586,1.4897184,1.5166987,1.439145,1.1511914,1.5768795,1.600821,1.1842685,-0.83457756,0.34021083,0.33311564,0.76073354,1.5983849,1.1828607,0.40366152,1.5815308,1.8792793,1.6622046,0.017200317,-0.8431629,1.5214988,1.3825521,-0.082089365,0.38002735,0.9103694,0.9756018,1.3463244,0.94943565,1.5154618,1.5003146
1.2046604,0.123615995,1.7955382,1.6317376,-0.21871583,0.23323686,1.3497068,-0.6732058,1.0794367,0.9000784,0.6286951,0.21596739,1.240813,1.2154357,0.19929272,0.7191808,1.7173605,1.2603092,-0.10960969,0.7228861,1.2677283,1.7474093,1.0606452,1.8032658,0.2848989,1.1504996,-0.88887423,0.29255655,0.15339842,1.2005014,1.4750736,1.6812323,-0.15227865,0.46473318,1.2226304,1.7004495,-1.6441715,1.5657562,1.3879706,1.4293553,0.34858668,0.70931524,1.1857152,1.1127888,1.5030429,1.752992,1.9446775,1.393456
0.94651514,0.43590578,1.9412565,1.6319876,-0.8682356,0.22246276,1.7791305,-0.45175382,0.4398185,0.9018002,0.000110758876,0.51303023,1.7320892,0.25802547,-0.15833643,1.8497578,2.0793946,2.141897,-0.47176483,0.8513854,1.4309591,2.2000313,1.6085613,2.0133753,0.033335965,1.8029274,0.28586942,0.4948975,0.51967007,1.2433385,2.245129,2.1265543,0.15770607,-1.6392165,0.8068409,2.096754,1.2503254,0.4258777,1.7603855,1.3710959,0.07124033,0.9265906,1.2478226,0.6678053,1.9602044,1.6342694,1.9857162,2.1657112
0.8368034,0.592977,2.7123826,0.8640835,-0.37930405,-0.85938,2.0101314,0.13365327,0.5951768,0.8970108,1.3692288,0.7983373,1.2578086,-0.56162137,0.26040247,1.8732659,2.1194403,1.8664498,-0.17012967,0.45665294,1.2581266,2.210432,1.8671315,1.9631765,1.9443218,1.673243,0.6788871,0.9222282,0.5122631,1.4954852,2.5769608,2.6135285,0.4429685,-0.020859899,0.5362698,1.4713258,0.46443608,-0.9582003,1.6015415,1.6435031,0.26924178,1.0640386,1.2071096,1.2601874,1.5723605,1.4317015,2.3682399,2.3253767
0.65356255,0.25864103,1.559389,-0.16125767,-1.0926595,-1.1026019,1.3433444,0.03774563,0.86174655,0.989633,0.6992208,0.9075577,0.20500821,2.3932865,-0.7975061,0.91329217,1.7912296,1.2574275,-0.60757095,-0.08698544,0.985925,1.4076781,1.5144322,1.6743252,2.2383597,1.092808,0.46964172,0.45609102,1.0148183,0.3964739,1.627859,2.0846744,0.04636023,-0.16496088,0.77682567,1.3684078,1.6613443,0.5142156,1.5767448,1.3608255,0.1254211,0.66652346,1.1111945,0.93620753,2.2720833,1.2923392,2.0034869,1.9211938
0.29818955,-0.54150504,0.5143618,-0.60323936,-1.977734,-2.6510398,0.71373695,0.00045278287,0.49686766,0.44043064,1.0042506,0.7561499,0.06915044,-0.22707133,-0.9844177,0.053692374,1.409581,1.587801,-0.4204185,0.14243351,1.0600652,1.2542922,1.4486351,1.3160934,1.4879464,0.5016472,-1.6290656,-0.42243743,0.35568714,-0.0016065594,1.6524141,2.0224118,0.03387955,1.3513318,0.15666926,0.9933516,1.0039756,0.7664386,1.3765174,0.72867703,-0.37645662,-0.050987832,0.60243386,0.05887693,0.34697375,1.2239201,1.5313153,1.9169683
-0.004073194,0.10220281,0.5947931,-0.8168534,-1.0390033,-1.169796,0.86160254,0.7203364,1.508788,1.0157176,1.7858207,0.53145593,-0.42131135,1.1709969,1.137412,0.39453796,1.6350776,1.1652722,-0.72252786,-0.2758799,0.97825646,0.89409673,1.546637,1.1935999,0.50025326,0.63378376,1.1926465,-0.21380515,0.35012096,0.2940973,0.90233195,2.0634806,-0.41136035,-1.2059771,-0.85364217,0.9677219,1.1205112,0.45216522,0.15628637,0.47903565,-0.027483381,0.3862365,0.41714942,0.31992164,0.9389248,1.1918967,1.8923814,1.523566
0.2697301,-0.2421836,0.2827776,-1.3419176,-2.5598347,-2.574316,0.6954455,1.067415,1.2906265,0.99064237,2.2172265,0.1407915,-1.0898718,0.50227934,0.7857115,0.18455835,1.4504436,0.8209562,-1.3068295,-0.8524573,1.1369762,0.78178394,0.85004044,1.2203531,2.3678823,0.37059632,1.1153575,0.3214567,-0.24425413,0.9518864,1.6114756,2.2454891,-0.37348792,0.23208715,-0.12733354,1.401149,-0.27633342,-0.6991503,0.84870565,0.5503041,-0.4288464,0.58240086,-0.231865,0.108532175,1.304954,1.1604507,1.6313356,1.5007485
-1.6103929,-0.094576195,-0.9646684,-1.4223745,-1.2861962,-1.388981,0.001050908,1.2214847,1.0037116,1.0910227,2.3284562,0.03768521,-0.8100126,1.1776595,0.46572864,0.34682626,0.6257616,0.06036956,-0.939834,-1.0691788,0.17889002,0.21299712,0.34180555,1.4986249,-0.8209599,-0.39380774,-1.7902164,-0.3115104,-1.0175794,-0.09725224,0.27419245,1.637136,-0.49987274,0.5266936,-0.5838518,0.7393104,0.52125216,-0.87468827,0.2782131,0.07014363,-0.3716119,0.15528643,-0.23755266,-0.59571445,0.49878904,1.1219434,1.328956,0.5621126
-1.0828878,-0.08924992,-0.66290605,-0.93619466,-1.5661792,-1.0610836,-0.043371256,0.6211358,0.9303823,0.9120916,1.5393822,-0.045105528,-0.38282362,0.44473848,-0.50530225,0.8957649,0.3952479,0.6325414,-0.8530195,-0.56639475,0.27204043,0.62969816,0.53905207,1.3286033,0.92806256,-0.38517833,0.96491003,0.2609002,-0.08116969,0.009847101,0.9276805,1.6926295,-0.6788342,-0.98357224,-1.2439852,0.4894563,-1.2816025,0.4017481,0.31674263,0.061022636,-0.5473097,-0.54444486,-0.48843184,0.43846735,0.037725102,0.37276572,1.3878802,0.82245845
-2.0499806,-0.067991115,-0.6629423,-1.2528336,-1.1711143,-1.3607862,-0.16453812,-0.029801346,0.9938139,0.18821314,0.68197006,-0.9263169,-0.7408267,0.9592273,0.28114247,0.4849841,0.29546362,0.20096019,-0.70409876,-1.1056633,-0.27426368,0.11695942,0.23467031,1.1745212,-0.6520889,-0.2501029,-0.118900195,0.5094774,0.6171219,0.6774418,0.5685169,1.6790481,0.024507083,-0.48600093,-0.15720421,0.21158765,0.7516401,0.0765085,0.3203565,0.3834486,-0.2944832,0.20557301,-0.20428476,0.53413206,0.06186974,0.10732234,1.3922471,0.94277
-1.8454216,-0.5081425,-1.2563224,-1.6156399,-1.5634836,-1.9452289,-0.85796696,-1.112364,-0.40109184,-0.77270305,0.15985274,-1.4747813,-0.68799907,-1.4039977,-0.24471126,0.39972922,-0.66925603,-0.37070227,-0.9525071,-1.352232,-1.0992135,-0.06709879,-0.6958096,0.47127968,-0.37671643,-0.78748447,-0.70814544,-0.2711261,0.24116425,0.43208137,0.43306696,1.7554544,-0.89473563,-0.02641851,-1.0323024,-0.6660905,0.2599587,0.67282355,-1.7172228,-0.6461602,-0.6907825,-0.8660042,-0.524163,0.21924192,0.69750696,-0.14625865,1.1306523,0.9163095
-1.3662658,0.38231876,-0.5145792,-1.5158346,-1.0846682,-0.5475983,-0.48515028,-0.17782018,-0.6414053,-0.51533985,-0.0511706,-0.21393861,-0.430234,-0.060569357,-0.14061314,-0.17757419,-0.54682356,-0.48166117,-0.08303715,-0.9955504,-0.9018609,-0.73734033,-0.49769324,-0.19369198,-0.115439974,-0.12161654,-0.12396413,0.30957308,1.2463622,0.08588168,-0.4407231,0.7791807,-0.1447711,-0.8777018,-0.99021447,-0.71311957,0.9693961,1.5764674,-0.427142,-1.0203899,-0.73797965,-0.079111494,-0.036630657,0.6870735,0.24357636,0.11930021,0.16281158,0.031588215
-1.1228262,-0.10913469,-0.9090548,-1.3500133,-0.57017696,-0.8557684,-0.9480326,-0.86094606,-0.72449476,-0.6092881,-0.96185774,-0.33258033,-0.22271186,-0.060314327,0.23191112,-0.69135123,-0.7346467,-0.7055001,-0.6235308,-0.5594689,-0.94697005,-0.9631457,-0.72681314,-0.9110176,-0.74434733,0.12631498,-0.0719437,-0.5549147,0.7273277,-0.2609274,-0.2613,0.33649734,-0.2835888,0.14423692,-1.6695772,-0.9796033,1.1882254,0.030426841,-1.3363755,-1.1483651,-0.49038443,-0.35805437,-0.24766864,0.4213437,-0.1967738,0.18184578,0.17353623,-0.113459475
-1.7989236,-0.7972128,-1.1733187,-1.4045577,-1.1163799,-1.7428576,-1.0499707,-2.033489,-1.5532295,-1.3826839,-1.2630388,-0.6718306,-0.5754393,0.14916001,-0.61407214,-0.5271834,-0.9843472,-0.96696085,-0.33882034,-0.99872476,-1.3624253,-1.5819135,-0.87992567,-1.243227,0.36272734,-0.42703375,-0.01904091,-0.26922873,0.42333585,-0.5197358,-0.48902017,0.113236286,-1.1767464,0.44970378,-1.5639311,-1.2580978,-3.196149,-1.7427654,-0.67360854,-1.344063,-0.6334062,-0.35353997,-0.46851814,0.22719336,-0.24775057,-0.51394284,-0.2852316,-0.2796916
-0.8595498,-0.25620174,-1.0976698,-1.3519825,0.015855867,-0.4418602,-1.07008,-0.32892618,-0.42809448,-0.4833575,0.3824227,0.08423589,-1.2958006,-0.5178202,-0.3812183,-1.7118944,-1.0819924,-1.622381,-1.0537443,-1.0439489,-0.8586528,-1.8225735,-1.3930274,-1.6270689,1.6218648,-0.27316457,-0.04415599,-0.07996972,0.7749908,-0.2037976,-0.6784597,-0.66131634,0.07426243,-1.1056502,-0.19005328,-1.281008,-0.90208095,-0.69883645,-1.2668778,-1.6115674,-0.70614123,-0.25625405,-0.3769069,-0.11841373,-0.19900385,-0.4669883,-1.1074498,-1.0630931
-1.146472,-0.6158414,-0.9218441,-1.4299076,-0.6298902,-2.221623,-1.3030975,-1.0563836,-0.37831149,-1.378884,-1.0328542,-0.5227017,-1.1980057,-1.4683925,0.1554035,-2.4435182,-1.2442116,-1.5133868,-1.2641171,-0.9393191,-0.8107404,-1.7861471,-1.7535139,-1.666182,0.39475393,-0.48607308,0.88562614,0.15424728,0.71715957,-0.5516177,-0.3468463,-0.32039642,0.19780204,-0.011253168,-1.9023836,-1.9524618,-1.2415464,-1.7578906,-2.4701514,-1.878118,-0.8458645,-0.23401807,-0.57741374,0.23822969,-0.18768203,-0.81852055,-0.91906774,-1.1488243
-0.5495638,-0.7062955,-1.9197719,-1.5409031,-0.39579415,-1.1230879,-1.3788766,-0.86181045,-0.72198105,-0.5611958,-0.042946752,-0.30131495,-1.7823322,-0.5985368,-1.2410492,-2.115798,-1.4922916,-1.540981,-1.0005175,-0.809954,-0.81931114,-1.9599972,-1.5599746,-1.9754145,0.36626804,-0.84459573,0.15457793,-0.33641607,-0.39265615,-1.4479809,-1.1914598,-1.3309805,-0.378485,-2.0698125,-0.31907845,-1.6789098,-1.4748515,-0.56065035,-1.5387342,-2.0485194,-1.3916924,-0.38273016,-0.48563644,-0.49693185,-0.83794326,-0.23414584,-1.6384226,-2.0137887
-0.7538583,-1.2708657,-1.9575602,-1.6653394,-1.1925832,-1.263546,-1.5977778,-0.6972033,-0.13701615,-0.9873175,0.1395008,-0.118891835,-1.5141573,-0.72581214,-0.8343563,-1.4537883,-1.5093912,-2.1035328,-1.4885203,-1.1664706,-0.5968264,-1.998109,-1.7774345,-1.8885858,0.25611907,-1.2171013,0.3948847,-1.0072709,-0.94046384,-1.0028808,-1.0889351,-1.6390715,-0.5649301,-2.5546656,-1.1679927,-1.5808804,-1.1932892,0.32343477,-1.4902897,-1.8977906,-1.306807,-0.81976455,-0.9351681,-0.6719625,-1.0940994,-1.035343,-1.808444,-1.8721328
-0.7718968,-1.3962725,-1.2550544,-1.1163944,-1.6441265,-1.6051006,-1.4501679,-0.5952037,-0.9232143,-0.9419959,-2.0365787,-0.44438535,-1.248284,-0.8489752,-0.054405887,-1.7422794,-1.363053,-1.4427277,-1.6706362,-1.7222292,-1.2810678,-1.7179167,-1.6035286,-1.5454783,-0.86423653,-1.47501,-0.11893856,-0.96249264,-1.1917744,-1.3375853,-0.86482483,-1.0613198,-0.6652537,0.19997409,-1.72488,-1.7290468,0.15158296,-2.1318014,-2.7965124,-1.3986912,-1.0480406,-1.3640487,-1.3650213,-1.4001954,-1.3341591,-1.2329777,-1.1196818,-1.5019248
-0.38065854,-1.3525661,-1.1142633,-1.3027519,-0.27649462,-1.1088842,-1.370668,-0.6987263,-0.7577227,-0.6155025,-0.018773628,-0.47251028,-0.011578184,-1.3433008,-1.4960886,-0.98868626,-1.0318345,-0.8764938,-0.9683198,-0.804471,-0.54540193,-1.3516542,-1.2149796,-1.4363661,-0.23709285,-1.4443486,0.37159827,-1.0985051,-0.73988444,-0.66413224,-0.14465317,-1.0692459,-0.38988975,0.44622967,-0.48549253,-1.7985653,-1.3371527,-1.9801576,-1.9268833,-1.7765889,-1.178693,-1.1564741,-1.0414897,-1.0083479,-1.2316195,-0.8588592,-1.5283659,-1.230764
-1.2292054,-1.7889814,-1.4336698,-1.9340918,-1.3678223,-1.4190271,-2.0158403,-0.6908232,-0.6882032,-0.9560872,-1.13514,-1.1304729,-1.4866105,-1.0618924,-0.063078985,-1.9503859,-1.5559062,-1.4041454,-1.4213284,-1.1698511,-1.0368017,-1.7862192,-1.053645,-1.5659251,1.2832276,-1.7385345,0.2323784,-1.985362,-2.1143343,-1.5763533,-1.3995041,-1.1837907,-0.8575327,-0.44651666,-1.430901,-1.8131121,0.6771283,-2.5457711,-1.2062203,-2.0149207,-1.9951028,-1.6894796,-2.0681584,-1.6037159,-2.0220027,-1.6598914,-1.4621499,-1.5097362
-1.1121408,-1.6665078,-0.7810531,-1.1524656,-0.685354,-0.84493357,-1.6688987,-0.95199656,0.092240915,-0.5661436,-0.5264923,-0.7671275,-0.72404367,-2.089866,-1.6126307,-0.7444415,-1.6150093,-0.8723896,-0.82997906,-0.7150945,-0.88558936,-1.1795856,-0.9388676,-1.0226786,-0.083386675,-1.6902022,-0.0037340135,-1.5881498,-0.7802063,-1.377597,-0.70579165,-0.7370956,-0.6424681,-0.3365075,-0.70812017,-1.5547544,-1.1626726,-1.3043914,-1.746801,-1.4905614,-1.2610401,-1.4864341,-1.5177852,-0.7211228,-1.5673001,-1.4307611,-0.96107334,-0.65349686
-1.497084,-1.7535809,-0.82554394,-1.3154112,-0.55650926,-1.4407574,-1.8906119,-1.0309454,0.020954026,-0.35299367,-1.2142773,-0.50305307,-1.0592091,0.5393223,0.8014656,-0.72762334,-1.8525496,-1.1997068,-1.3515857,-1.4943357,-1.252359,-1.3038399,-1.2954605,-0.7421767,0.3587591,-1.5627267,-1.1384138,-2.0164793,-1.3574884,-1.2672845,-1.5569704,-0.657283,-2.0531676,-0.6561428,-1.7347983,-1.3511307,1.4136046,-1.607934,-1.6255229,-1.3583559,-1.5792443,-1.8041073,-2.2354527,-1.4049134,-1.1713079,-1.6125408,-1.1510365,-0.60673124
-0.5384551,-1.4774635,-0.5343971,-0.982956,-0.25074467,-1.4292853,-1.5983459,-0.25261167,0.9423027,-0.28574356,-0.73325145,-0.48987994,-1.0832506,-0.52593327,-0.4302192,-1.4505371,-1.6115998,-0.6191664,-1.2205381,-0.9462449,-1.0118306,-0.99844056,-0.8308004,-0.8234486,-0.11777817,-1.4044586,-0.71424514,-1.7624694,-1.2793868,-1.0567421,-0.72005266,-0.5572497,-0.92543525,-1.819237,-1.7277861,-1.153982,-0.08510717,-0.11470389,-1.6592895,-0.6608809,-1.1401415,-2.2017248,-1.7187071,-1.410077,-1.3876805,-1.1102129,-0.8043,-0.19619867
-0.98941594,-1.6431957,-0.31523997,-1.218294,-0.06003031,-0.6987091,-0.99884546,-0.19786611,-0.5251075,0.34264293,-0.58860034,-0.33016247,-0.8262999,0.22748575,0.41800565,-0.5444431,-1.6271825,-0.63856673,-1.0038207,-0.047780152,-0.57852495,-0.9406831,-1.2846496,-1.084244,0.18750979,-1.058721,-0.15124033,-1.3412104,-1.0646727,-1.3249267,-0.7464326,-0.99848413,-1.300286,-1.8974352,-0.09669657,-1.5110166,-0.08812066,-0.90433043,-1.2895433,-1.1845189,-0.98543316,-1.7916014,-1.7672113,-1.6230501,-1.110496,-0.70529175,-0.7422707,-0.547963
-0.371031,-1.2946564,-0.0069199903,-0.9654205,-0.17952013,0.54195327,-0.9766344,-0.20136489,1.2676694,0.22583598,-1.0756071,-0.16566485,-0.8367451,0.46743605,1.7910787,-0.6810355,-1.176993,-0.79400235,-0.5940312,-0.42985648,-0.9427813,-0.9061827,-1.0790775,-0.9840902,0.23959139,-1.2521806,0.085971825,-0.9088866,-1.1536,-1.3626809,-1.154389,-1.3922808,-0.072445326,-1.1506629,-1.1073838,-1.0819061,-1.1955459,-0.04074568,-1.3820772,-0.60584927,-0.98913115,-1.5405192,-1.5954887,-1.2613257,-0.7351892,-0.7760205,-1.2914157,-0.75932765
-0.021371046,-0.82977253,-0.20412159,-0.23189971,0.47504178,0.23642358,-0.71598077,0.3223814,0.8193279,0.38636142,-1.2184861,-0.29770204,-0.67627925,-0.33134624,1.8194653,-0.9331208,-1.1280148,-0.411133,-1.1467237,-0.43294838,-0.8905514,-0.7324289,-0.8729462,-0.8609595,0.43356794,-0.5452996,1.0370966,-0.3975717,-0.5056012,-0.8016454,-0.7911793,-1.1371747,-0.20107763,-0.97203207,-1.7263691,-0.5146975,-1.2957343,-1.0491277,-0.31513026,-0.7457331,-0.015861249,-1.4234955,-1.0317612,-0.93266076,-0.11767831,-0.3814439,-0.989159,-0.6129895
-0.41467234,-0.61537826,-0.43077844,0.021817766,0.7050153,0.3320249,-0.7749168,0.1103967,0.01897056,0.48096275,-0.5212866,0.28783607,-0.69086707,-1.3502344,0.5384444,-0.4376069,-1.1512983,-0.5461495,-0.1446364,-0.4572301,-0.6630079,-0.96986276,-0.9921557,-1.2226208,0.11141828,-0.7788363,-0.45650873,-0.43054625,-0.6040611,-0.58290404,-1.1662104,-1.2225994,-0.6787147,-1.12145,-0.7259038,-1.1957773,-0.4612024,-2.2427976,-1.2575558,-0.49213028,0.2583412,-1.364224,-0.7167403,-0.9883043,-0.20059061,-0.2262431,-1.1546824,-0.7766178
-0.34585124,-0.8597078,-0.6108431,-0.24527794,0.20035474,1.2911338,-0.6175647,-0.359098,0.38852337,0.58328265,-0.037658017,0.56633425,-1.3280212,-0.47892827,-0.6644557,-0.8690592,-0.90648514,-0.6685623,-0.9671751,-0.4779252,-0.79434,-0.85819995,-0.7859622,-0.97828037,-1.4098374,-0.34798393,-1.7570579,-0.6397178,-0.7372767,-0.5038918,-1.2730193,-0.9645089,-0.31220827,-0.20296486,-1.4839482,-0.9706356,-0.39275894,-0.87790555,-0.962756,-0.76516104,-0.016943576,-1.3384379,-1.0218943,-0.26482245,-0.5944098,-0.47584796,-1.217277,-0.77321464
