x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.8786842,0.055954475,1.0677681,0.5977794,-0.5196216,-1.704556,0.812543,0.07702003,-0.010239921,0.27097142,0.4577136,0.68893373,-0.15120506,1.5919297,0.5399613,0.82410145,0.66052955,-0.20958091,-0.99491096,-0.6609562,0.33928987,0.9428872,-0.43109837,0.17443894,1.1531411,-0.07305219,-0.053820115,1.4828634,-0.10367233,1.5259382,1.2839209,-0.11741986,-0.77155703,0.9316803,1.7433633,0.030347353,1.4758269,-0.12699604,0.56822795,-0.021142725,-0.991926,-0.34811088,0.080479614,-1.9840946,0.3847349,0.23640595,-0.14559308,-0.54340935
0.26978543,-0.61315167,0.41017568,0.302389,-0.016944183,-0.99036413,0.8711226,0.054984663,0.14351326,0.5937401,0.7574321,0.4437474,0.34603757,0.31340715,0.26092434,0.97206306,0.72619206,-0.24734262,-0.83779234,-0.9280376,0.49954876,1.0791674,-0.5535064,0.3401144,0.85423577,-0.054255955,0.44427714,0.5473606,0.49146223,1.9418339,1.4760425,0.10681486,0.9599382,-1.4564708,1.4578674,0.5413811,0.62040234,-0.7516821,0.7417963,0.26634794,-0.83662474,0.39447936,0.36806786,-0.8670796,-0.42390287,-0.41743824,0.20651639,-0.045312632
0.8441596,-0.46373335,0.5074875,0.44538695,-0.72564477,-1.2605321,0.23269184,-0.41062132,0.18421566,-0.5052072,1.4414212,0.7441068,-0.6992317,-0.12823524,-0.38254187,0.5800936,0.30237895,-0.29494026,-1.2078433,-1.2181882,-0.17101805,0.5206276,-0.7201092,-0.4401316,0.6077584,-0.780911,0.5142919,0.4025169,1.2210698,1.1637778,0.790568,-0.491852,0.32938704,0.5530547,0.79216456,-0.79776585,-2.144743,1.1623762,0.8761564,-0.281292,-1.2941558,-0.41652274,-0.04780409,0.06941439,-0.11963431,-0.52831346,-0.2981988,-0.17802973
1.033547,-0.89436865,0.38053697,0.23984315,-0.3050906,-0.85598063,0.58128417,0.55698425,0.26348498,0.27237195,0.9314122,0.97515017,-0.90195477,-0.37197152,1.2885047,0.7928106,0.3906227,-0.54666203,-1.1494571,-0.73162055,0.26457763,0.4846083,-0.43865263,-0.19169468,1.1530193,-0.026609736,0.03486766,0.8561007,1.0404078,1.6281044,1.1638879,-0.23092945,0.55535054,0.23493297,1.5344106,-0.36894152,-0.5925039,0.9515144,-0.35877174,-0.19340485,-1.408098,-0.4091022,-0.35279384,0.58715737,-0.41493028,-0.3060259,-0.20928085,-0.27861935
0.49150726,-1.0048587,-0.06297925,0.48241848,-0.5914497,-1.4344324,0.61643195,0.1259875,0.0203512,-0.55532837,1.2366948,0.78958195,-0.84153694,-0.9493492,-0.2937931,-0.20629707,0.42029515,-0.35581294,-1.10351,-0.48351482,0.0359642,0.34273452,-0.3877215,-0.19567809,-0.68464935,-0.37012446,-0.2293733,1.1314864,0.71426743,0.79398775,1.1808591,-0.30204484,-0.07769414,-0.5092219,0.7865195,0.038816057,0.13088767,-0.06623962,-1.0725963,-0.54160917,-1.6490761,-0.6015205,-0.33528325,-0.956849,-0.5102895,-0.5704895,-0.26017508,-0.8766313
0.88760406,0.21507259,-0.26868406,-0.20836005,-0.10962481,-1.3381647,0.80646235,0.6158282,0.21483251,0.5111767,1.2204422,1.0898792,0.15354471,0.35751396,0.102174446,0.18779553,0.93793285,0.09627286,-0.44813815,-0.7244396,1.048379,0.34363854,0.30183384,-0.05533533,0.041160773,-0.38262206,0.107579485,0.8926466,0.9153508,1.6282316,1.1930326,0.2153743,-0.708679,-0.07644008,0.6101177,0.37787214,-0.4437025,-0.3842444,0.7865033,0.09092351,-1.3853306,0.35868615,0.50587964,-1.2407823,0.15349655,0.31395468,0.23651263,-0.53909147
0.15159751,-1.1573727,-0.5539416,-0.44803506,-0.28135446,-1.742138,0.5707108,-0.18342054,-0.8558824,0.24695547,1.2967916,1.2889688,-0.8931467,0.75425166,0.09026065,-0.27087548,0.6492205,-0.25179055,-1.6538974,-1.3677732,0.53107387,-0.481529,-0.58617735,-0.28299078,0.2078543,-0.34702283,1.1230788,1.5004786,0.1987956,0.37807384,0.4360946,-0.23867264,-0.08716199,1.2457261,1.3779285,-0.56916684,0.4530411,-0.68953913,0.36134845,-0.27388993,-1.3656898,-0.4391812,0.013692081,-1.2500594,-0.04637878,-0.7924702,-0.41562226,-1.1056101
0.21156754,-1.0993545,-0.32396936,-0.5425053,-0.48304027,-1.6763583,0.9073742,-0.47145718,-0.62759393,0.63584834,0.8416783,0.2476108,-0.5966545,0.6474954,0.1641625,-0.00035385432,1.0786513,-0.24908511,-0.63957864,-1.0796694,0.8362805,-0.2731254,0.004498878,0.11556093,0.9554172,0.06713227,-0.08110679,0.8696714,1.4554102,1.0238985,0.9014747,0.22604807,-0.15209983,0.49064642,1.3122644,0.38361126,-0.6278908,-0.06771021,1.2207696,0.036156718,-1.3090334,-0.040951885,0.3731592,0.8450329,0.09320823,0.782572,0.05144713,-0.8039117
-0.13304105,-0.25570342,0.3288325,-0.40776697,-0.41223693,-1.3460591,0.85642445,0.22180605,0.38345674,0.6259297,1.3188951,0.34940913,-0.7298764,0.33402437,0.786583,-0.30059925,1.0116627,0.10409117,-0.86140084,-0.8319452,0.6848998,-0.002542541,-0.17280985,0.5509972,0.647762,0.50833565,-1.6891254,1.169811,1.5990102,0.71549183,1.3479302,0.54694813,-0.60742366,-2.214691,0.0026170455,0.77438945,2.5105941,-0.8523545,0.41181982,0.036296643,-1.195469,-0.24368753,0.8496364,-1.5086988,0.22875963,0.42920354,0.23180953,-1.2466912
-0.120497525,0.065731674,0.70448214,-0.3773137,0.11181731,-0.6446985,0.7282271,0.19910672,-0.6986559,0.0669737,1.6271032,0.96619815,-0.08730074,-0.4435573,0.56442386,-0.23071301,1.0341518,0.33600354,-0.27496573,-1.0696092,0.8913554,0.17537883,-0.1540926,1.038599,1.3217633,0.4821046,-1.393613,1.2562786,1.4234295,0.89150363,1.701841,1.0228238,-0.011419232,-0.4506891,1.6874753,1.1658255,-0.20865087,0.30151317,1.3748401,0.59325564,-2.060275,0.5157279,0.87483853,-0.08805041,0.75517106,0.5818968,1.1007348,-0.6242112
0.011707295,-0.017825976,0.31373492,-0.65509206,-0.29315105,-0.3100628,0.007881623,-0.03328128,-1.1402589,-1.1828653,0.48633745,0.65763265,-0.42925543,-0.03271307,0.19715224,-0.60440844,0.6688548,0.19488434,-0.36418957,-0.90153414,0.11827557,0.32725328,-0.26314828,0.6432679,0.45688966,-0.71170574,0.37923133,1.5304949,1.5574208,0.9493083,1.3597288,0.7818136,0.028909449,-1.1232482,0.03177223,0.3076449,-0.02469745,-0.37863517,-0.3458617,0.18913713,-0.5074097,-0.029721864,0.19268923,-1.2132238,0.9333729,-0.500665,0.56432974,-0.08994084
0.3704124,0.18344502,0.21451174,-0.6530955,0.6789112,-0.27112427,-0.1689417,1.4001793,-1.2561913,-0.64452714,0.99753195,0.8770197,-0.3701221,0.5138984,1.001485,-0.48248035,0.3189373,0.059084345,0.5249879,-0.7328694,-0.31258005,0.10161689,-0.15387607,0.59965396,1.2103806,0.3701444,0.15651569,1.4251696,0.98709065,1.3406615,1.2875308,0.7238213,0.23637088,0.06788734,2.4988244,0.49878564,2.4635193,-0.14317253,0.19102085,0.43700096,-1.0459384,0.8522516,-0.025693107,0.5469385,-0.33493507,-0.95380837,0.969706,0.15682277
0.30689836,1.1832476,0.13556388,-0.30230492,0.6835822,0.08855125,-0.18253605,0.033198286,0.8312346,-0.24052674,1.3305014,-0.14690042,-0.24419436,-0.792135,0.58598363,-0.83605665,0.3398793,0.30356103,1.3032217,0.14597721,-0.38164937,-0.019973071,-0.37571648,0.2087216,1.1144774,0.62312627,0.08809247,1.0838549,1.1169881,1.6446902,1.1586058,0.68006927,0.44759053,-0.38537428,-1.5675454,-0.0014557771,0.010337102,0.04615555,-0.56304795,0.14997202,0.9458665,0.5670368,0.24252985,1.1319948,0.13081929,0.09455726,0.76955837,-0.30607665
-0.46080548,0.24641639,-0.51082635,-1.003802,-0.2903866,-0.6028468,-0.5608346,0.31438777,0.18444721,-0.48116827,0.8284276,-0.7506344,-0.4090244,-0.53946245,-1.2216182,-0.8891601,-0.18052118,0.15515086,1.0567163,-0.003191517,-0.13174333,-0.52848125,-0.11018643,0.13657123,-0.066232815,0.23494303,0.5256269,1.236349,1.1960487,0.86329156,0.7183075,0.16873465,1.0852607,0.8492266,0.5602857,0.16282307,-0.95976466,0.4800009,-0.14033698,-0.16134796,0.58284646,-0.006864996,-0.20312648,0.78268546,-0.041359875,-0.023556191,0.47772136,-0.120689414
-0.47406578,-0.23780006,-1.0264916,-1.4139858,-1.1552787,0.48009366,-0.4332375,0.09150278,0.3485175,-0.88227576,0.28560734,-0.8228102,-0.38792175,-0.22410846,-0.69308686,-1.1317525,0.2077992,0.61826485,1.5821927,0.5848455,-0.01455873,-0.31648985,0.29341346,-0.2708372,-0.5137535,0.24775955,-0.10439644,0.46111223,1.5050429,0.13217688,-0.0023909723,0.47902972,0.499483,-0.4591416,-1.9146175,-0.052939896,-0.9710121,-1.0405692,-0.80900294,0.6437127,0.274888,0.1305143,0.29829827,0.63239676,-0.25793076,-0.56031,-0.09474082,0.29870906
-0.1327225,1.0087026,-1.2851591,-1.86221,-0.31876987,-0.24917549,-0.24915223,0.464942,0.82598597,-0.32302126,-0.24400048,-0.9308252,0.053811755,0.76890075,-1.2122141,-1.1652676,0.41132525,0.68269134,1.6781898,0.9088885,-0.24881507,-0.7333253,0.39339924,-0.3044079,-0.35762674,-0.63199615,-0.40838897,0.5379805,0.5430937,-0.11341125,-0.19180912,0.41538253,-0.086077884,-0.2830421,0.5378786,0.21406922,1.1128242,0.011008424,-0.1425949,0.23904851,-0.5348565,-0.039801106,0.20894516,1.5312912,0.04637878,-0.15297458,-0.20268112,0.358002
-1.2576183,0.32164147,-1.5904016,-2.5966403,-1.4525764,-0.8532453,-0.097794086,-0.41215673,-0.21424076,-0.2776527,-0.15386504,-0.52161145,-0.32952246,1.9512947,-0.5992581,-1.4402124,0.40659165,0.41968915,0.67660326,0.48767766,-0.95741516,-1.3732264,0.41911742,-0.039723802,-0.909039,0.062468097,-0.41596994,-0.5400271,0.39053524,-0.2520371,-0.24048805,0.3992258,-0.26210028,0.15057494,-0.80325997,-0.15235268,-0.30030456,-0.6142449,-0.935261,-0.1702752,0.991926,0.14616887,0.24518462,0.319841,-0.36265174,-0.4242928,-0.0974633,-0.31323287
-0.2466496,0.24414621,-1.0329759,-2.1686974,-0.5542964,-0.5444279,0.48724693,0.60312986,-0.67642653,0.49453086,0.28038734,-0.42298368,-0.31186044,1.4148003,0.5029499,-2.2179337,0.7942121,0.24275711,0.9922082,0.63379365,-0.94620454,-1.2667222,0.2319689,0.004678374,0.21061526,0.22539541,0.59475476,0.29404858,-0.10492459,-0.119551405,-0.08560619,0.39991334,0.16359134,-1.4077938,-1.0748055,0.39805704,0.7069462,-0.3971646,0.097648814,0.22152986,0.08376739,0.9254253,0.3037169,0.5954794,0.58133256,1.2934676,0.043363683,-0.1378905
-0.46020818,0.33495292,-0.905977,-1.8483391,-0.47129136,-0.993344,-0.5185604,1.8127924,-0.22525252,-0.5906176,0.50134724,-0.07282854,-0.22533959,0.036064163,1.3948219,-1.752691,0.36944124,0.009927638,0.86482,0.5542832,-0.13622005,-1.1907567,-0.08069111,-0.1570476,-0.030279307,0.43129697,0.2641802,0.55803204,1.0843812,0.39711195,-0.25389627,0.29567668,-0.4983989,1.0179427,-1.4959335,-0.3168695,0.19696291,0.20512643,-0.3963862,-0.07344683,-0.03888301,0.22180288,-0.37614128,-0.19342713,0.29933158,0.15456034,0.328384,0.11164098
-0.8055335,0.34609738,-1.2313255,-1.4521523,-0.7451627,-1.4598058,-0.6364168,0.95436776,-0.33217993,-0.69820714,0.6291889,-0.8075793,0.019267635,0.6293995,-2.2340493,-1.9081341,0.28744143,0.1052834,-0.0374154,0.06150608,-0.0678655,-1.0718223,-0.21486354,-0.24041079,0.35550526,0.028204326,1.2493312,0.38397595,0.23857881,0.13900734,0.08518425,0.0007476783,-0.18621299,0.4858021,-0.17205453,-0.50700235,0.25243673,0.9419976,-1.3446635,-0.348764,-0.6248561,0.62102425,-0.6823675,-0.962388,-0.27792442,-0.5092844,-0.23787037,-0.00076494
-0.34986493,-0.37573856,-0.6205501,-1.1697923,0.2598823,-1.0801384,-0.09808457,0.6196875,0.9164215,-0.49939835,0.88391614,-0.26737988,0.4458623,0.6922405,-0.053158533,-1.3985081,0.54745746,-0.045717575,-0.016932992,-0.29552752,0.2891055,-0.7787803,-0.40386453,0.01961188,1.1769952,-0.95541906,2.865441,0.4788979,1.1711241,0.6386127,0.48477355,0.1425745,0.45051762,2.0218868,-0.23315497,-0.15958956,-1.4115723,0.89508575,-1.1645339,0.08012127,-0.96061814,0.8694141,-0.17003274,0.18957987,0.27298746,0.34971097,0.40535524,-0.15015973
0.16609226,0.1485928,-0.061890487,-0.825664,-0.18119074,-0.99830306,-0.19595611,0.47631243,0.08112179,-0.25336125,0.97374564,0.9668509,-0.29759324,1.0563928,-0.07018257,-1.2268888,0.03773981,-0.47441727,-0.2657503,-0.19013809,0.67101824,-0.32869405,-0.84898883,0.2615906,1.0213556,-0.1705415,1.4864922,0.6335116,1.9490157,0.82783127,0.9140078,0.07363342,1.2065358,-0.044968683,-0.26957732,-0.27426,-0.5870417,1.2726284,-0.7996259,-0.3943517,-1.056661,0.2671793,-0.25153062,-0.74213916,0.14804745,-0.43344927,0.07921781,-0.3093176
0.15223464,-0.23725832,-0.24986045,-0.6096749,1.3646859,-1.0468484,-0.24864873,1.4965373,0.25836504,-0.842739,0.7827289,0.4405769,-0.40163848,1.4579496,-0.021408556,-1.284845,0.011732679,-0.47863594,-0.25285515,0.054117024,0.6683096,-0.18410821,-0.19017985,0.22394325,2.019649,-0.46478337,0.65577924,1.6150135,1.1982884,0.6125261,0.73941994,0.14039163,1.3636948,0.6633716,1.0689441,0.0151036875,0.49920565,-1.1162837,0.030468768,0.02261194,-0.68063104,0.15900601,-0.5062797,-0.31012735,0.3668922,-0.63033915,0.32654336,0.03410022
-0.020627137,-0.3438788,0.3604794,-1.041443,0.4763198,-0.23425387,-0.5906182,1.0905222,-1.1142217,-0.9745741,0.6499732,-0.5087429,-0.46168926,2.0624552,0.15536322,-2.1538353,-0.06448369,-0.5516373,-0.16415232,-0.43529516,0.76506686,-0.5769025,-0.17495103,0.43956375,1.2921946,-1.0094358,0.29202574,1.0629506,0.16462347,0.2851903,0.27207077,-0.13916269,1.4149007,-0.42439613,0.6500006,-0.15802181,0.7692037,-0.6159045,-1.059341,-0.14047109,-0.82124364,-0.27081022,-0.5977239,0.47435895,-0.5873143,-1.1334851,-0.04633111,0.26259586
-0.032852102,0.32700732,0.47598574,-0.95920444,0.9145331,-0.28753585,-0.23515122,0.14818886,-0.7926162,-0.69827604,0.8290777,-0.1110301,-0.4179701,-0.337918,-0.8926582,-1.2573202,0.022710193,-0.6083143,-0.27815694,-0.10653422,0.4532016,-0.55277663,0.09743559,0.28345692,2.0779643,0.22358157,-0.4754029,0.026166888,1.1557598,0.34793618,0.2324869,-0.13954082,1.7012849,0.61272335,-0.28309512,0.25869438,-0.22406843,-0.13838261,-0.4188061,0.13474815,-1.6545739,-0.5547949,-0.3540303,-0.55487853,-0.5578974,-1.1508772,0.004563125,-0.24275774
0.6806159,-0.5398356,0.8922585,0.0932303,2.6078312,-0.09466667,-0.11055573,1.085169,0.03866985,-0.5414377,1.7589602,0.5943778,-0.48696658,1.31481,0.017144987,-0.49190804,0.09660581,-0.29766864,-0.22963741,-0.35828248,0.08332709,-0.39454585,0.021868879,0.27767676,0.9542803,-0.32252592,0.41160846,1.8719314,1.3355789,0.41847533,0.054632936,-0.4407778,2.7390258,-0.2925303,0.563292,-0.6102086,0.06302108,-0.7218921,-0.3450382,-0.24712221,-0.7380008,-0.6106871,0.207145,-1.0342307,-0.28114063,-0.022123894,-0.14513816,0.08651874
0.40593252,-0.26158524,0.88229024,-0.19768354,1.1163857,0.12915763,-0.09349502,1.5494471,-0.92519486,-0.35638183,2.0868437,0.24826357,-0.105926126,0.6404102,1.299844,-0.8180101,-0.27896884,-0.41725883,-0.3196102,-0.54737985,-0.35843816,-0.8243483,0.07012957,0.12585843,1.1153098,0.231415,0.6668956,0.24507703,0.5240209,-0.20119007,-0.5462981,-0.66631883,1.8690681,0.43943024,-0.30074394,-0.3010239,-1.8906618,-0.5059673,-0.43283182,-0.36197296,-0.04696178,-0.37378517,-0.31870002,0.73722774,-1.293341,-0.32786843,-0.17037532,0.19765647
0.49457344,-0.2843643,0.04478471,-0.48653775,0.59654963,0.4050853,-0.49559334,-0.12644398,-0.4307456,-0.6426674,1.1699442,0.02464918,-1.0584813,-1.426226,-1.2925265,-1.2433683,-0.5270496,-0.7294177,-0.19316636,0.18125735,0.25615087,-0.8662437,-0.31802496,-0.5278342,1.1596173,0.014032399,-1.6625191,0.6410888,0.6345084,-0.5669836,-0.8357308,-0.5736927,0.885388,-1.0234551,-0.3114933,-1.0232433,0.02760476,0.13855068,-0.6162288,-0.043880597,-0.028475039,-0.84159696,-0.58344996,-0.76355827,-0.61654687,0.028339045,-0.3263264,0.077289134
0.1576901,-0.2003939,-0.58411264,-0.62610996,-0.3653604,-0.06593532,-0.38443726,0.051083863,-1.4575163,-0.8347031,0.582343,-0.7517223,-0.6568888,1.9934547,-0.526596,-1.3266504,-0.49529588,-0.47824618,0.10355175,-0.0484278,-0.25517276,-0.89065206,-0.13270487,-0.4249608,0.17006353,-0.2660575,0.13057756,-0.02402286,-0.07990355,-0.49655342,-0.8564369,-0.4917059,0.52073145,-1.7066383,-0.83637315,-0.41359466,-2.1589272,-1.0308423,-1.2190164,-0.44918844,0.6138815,-0.2772784,-0.25542185,0.38030574,-0.3163344,-0.64791036,-0.18807492,0.02816187
0.11898434,0.6789865,0.107183285,-0.3352802,-0.10526365,-0.059308436,-0.23402803,-1.0135022,-0.11130125,-0.8025823,-0.44539982,-0.72517705,-0.1669403,-1.3270335,0.17562273,-0.42937693,-0.22710194,0.12451963,0.43175873,0.30076578,-0.20796035,-0.46988982,0.2553775,-0.036113318,-0.5075413,0.08903797,0.33236048,1.0717947,1.4246336,-0.06018444,-0.5164813,0.093434,-0.77943486,1.0869659,-1.2708892,-0.10676166,0.6431028,-0.5130682,-1.4016962,-0.059356347,0.09169928,-0.14658552,-0.12661083,-0.22668819,-0.29472238,-0.20111004,-0.004479141,0.3899483
1.0472852,0.8227294,0.2732085,-0.6103474,0.7814819,0.54553974,-0.6195304,0.6066987,-0.92779344,-0.43864673,-0.42172828,0.1448489,-0.29442784,1.1040741,-0.078195654,-1.4248703,-0.61172014,-0.073918484,0.36685976,-0.0012488544,-0.1821534,-0.73569834,0.174109,0.23492727,-0.98984814,-0.029759051,-1.8396881,2.1291418,1.206428,-0.27212888,-0.39847976,0.036696393,1.6425987,0.28691757,-1.7020961,-0.32396638,-0.39680374,0.005420178,-1.5624874,0.05000933,0.959506,-0.092518725,0.12913832,-0.6669675,0.07452562,-0.24735281,-0.27067307,0.5452412
0.31892422,0.4847582,-0.048728473,-0.9921797,-0.589853,-0.15824477,-1.1843349,0.8505401,-0.0012092369,-0.8800946,0.34245345,-0.14102563,-1.0237538,-0.37876946,-0.26171052,-1.9252708,-1.0380566,-0.45667133,0.54823816,-0.12932582,-0.89865357,-1.3954594,-0.0905309,-0.26182792,0.31331927,-0.56093717,-1.5411869,1.0073034,0.7882228,-0.52380264,-1.031353,-0.4355183,0.3812795,-0.070560075,0.48720303,-0.66082484,-1.4759443,-0.8288881,-1.3679601,-0.24596083,1.3979418,-0.42015365,-0.93524367,-0.33806774,-0.9020918,-0.27423397,-0.4259803,0.7468331
0.12858114,0.40571508,-0.3408332,-1.086629,0.7681601,0.895186,-1.1646404,0.05564863,-1.4866667,-0.72187865,0.29342774,-0.1634679,-0.63450164,0.05770266,-0.8930815,-1.2471595,-0.9429795,-0.3654425,0.48653042,-0.13171946,-1.0520281,-1.1503868,-0.1342446,0.025247965,0.53918076,-0.44674456,1.6584857,0.907801,1.9323752,-0.45944,-0.70318025,-0.5899869,0.1265511,-0.14960606,-1.5574665,-0.19655791,-0.79974514,1.4151287,0.20424967,0.022849815,1.6494958,0.062320676,-0.1871433,0.5649742,-0.022288036,-0.97265846,-0.089232884,0.67586476
0.24700798,0.057863478,0.038639214,-0.8448733,0.37892053,0.4023945,-0.6735592,0.20811176,-0.6363931,-0.6197765,0.16126479,-0.19654068,-0.20102566,-0.91299784,0.65852475,-1.7900226,-0.7464894,-0.112643145,0.27594262,-0.12207552,-0.55195266,-0.6096166,0.3916911,0.27254918,0.15513197,0.05481406,-1.1355801,0.5979646,0.45375007,0.14096929,-0.3134674,-0.49100977,-0.5790924,-0.8277779,-1.0011389,-0.20886202,0.04604709,-1.1027962,-0.5624636,-0.40639928,1.323911,0.29698053,-0.3339195,0.3754216,0.48322836,-1.0140672,0.2746833,0.7895188
-0.20814295,0.6556399,0.44104835,-0.95880514,0.5370424,-0.17174317,-0.8581867,1.1549269,-0.46444988,-0.5257102,0.251362,0.0015230894,-1.0727485,0.4630575,-1.034777,-1.3620359,-0.8325782,-0.14474174,0.22924666,-0.095676124,-0.56241083,-0.8114096,-0.28434354,-0.08967731,0.9412469,0.502934,-0.21882796,0.28415683,1.0217444,-0.28618947,-0.5070268,-0.46122295,0.53554755,-0.7036296,0.9209189,-0.2814689,-0.8393903,-1.7872512,0.17755297,-0.0971362,0.5618836,0.17735897,-0.7763937,-0.058145467,0.11690976,-0.12264054,-0.14541811,0.604665
-0.35105956,-0.57419765,-0.05932583,-0.6995215,0.041156966,-0.32153755,-0.93791306,1.0081905,-0.25476307,-0.36703515,0.7074886,0.61203325,-1.6240324,0.18737407,0.22203816,-1.3139117,-1.0366384,-0.62362987,-0.24927318,-0.8286149,-1.1661655,-0.8055052,-0.46728188,-0.3201296,0.18954258,0.025752643,0.07551824,0.27533707,0.8906428,-0.037167937,-0.74201405,-0.98131484,0.062155314,0.15254606,1.1290929,-0.5331504,1.0350024,0.4989085,-0.63041395,-0.26942632,-1.0662717,-0.54572755,-0.99604887,-0.47981605,-0.24357052,-0.2708834,-0.43263602,0.7747836
0.18719725,-0.9998799,0.6198726,-0.43756872,0.5739812,-0.5092031,-0.3986513,1.2089571,-0.23158173,-0.44222847,0.61591905,0.19582577,-0.90534955,0.5601116,1.3690892,-1.5054479,-0.25029102,-0.46898344,-0.665955,-0.57658917,-0.4159207,-0.6653547,-0.4248673,-0.5473867,0.59590244,-0.12108924,-0.06663732,0.056524377,0.03296804,-0.25427154,-1.0077558,-0.691886,-0.16095336,-0.8956652,-0.5765719,-0.59163344,-0.5608465,0.8069763,-0.750828,-0.67511195,-0.9303595,-0.64261127,0.022838319,-1.1894308,-0.6951081,-1.2028748,-0.58321214,0.57440954
0.53542954,0.03547137,1.2339144,-0.3672677,-0.19036587,0.20474419,0.016925154,0.30733314,-0.018447295,-0.0019975016,0.26164898,0.5857056,-0.49627927,0.112213805,0.1465337,-0.41807887,0.2717856,0.042301364,-0.623362,-0.6207153,-0.7020919,-0.1926681,0.1321756,0.021374745,-0.23292634,0.9174877,-0.2588954,1.2436825,0.41921672,-0.3127302,-0.39446354,-0.19779958,-0.30701834,0.17626655,0.07742994,-0.4655967,0.431574,-1.0404221,-0.24120001,-0.10057836,0.58651865,0.1613671,-0.12313781,0.23203616,0.8570651,0.36761472,-0.14520115,0.76993227
0.102976404,-0.3019839,1.3359199,-0.018305589,0.79196775,-0.6600871,0.3688677,-0.062080797,-0.33048186,0.30545703,0.64412224,-0.15731338,-0.7058836,0.98956233,0.5219394,-1.1991618,0.19520083,-0.006167516,-0.372363,-0.67882174,-1.0941995,-0.47630268,-0.058725998,-0.29038125,0.31184742,-0.2109245,-0.41458496,-0.28189096,0.46957183,0.1862575,-0.5018541,-0.21674076,1.1401163,0.057998244,-0.40347922,-0.26220787,-2.318095,1.0692247,0.35614192,-0.51419777,-1.0673628,0.010396699,0.374923,1.1630731,0.5855526,0.11397003,-0.25565395,0.51198643
-0.05622687,-0.66490114,0.5000838,0.416594,-0.05588482,-0.4893224,0.17515792,0.14893581,-0.07420083,-0.605794,0.97734034,0.6808831,-0.6267946,-0.5090154,0.59112406,-0.518068,0.25172767,-0.044341918,-0.85498583,-1.0862606,-0.43412852,-0.20371403,-0.13229589,-0.61754537,-0.5030547,-0.23504269,-0.15056267,0.22112726,-0.2957491,0.15592003,-0.26861715,-0.6831373,-0.9560355,0.09879079,1.5278139,-0.6683277,1.0192324,0.5879003,-0.42789096,-0.60992074,-1.2837899,0.0053570783,0.1107913,-1.0886927,-0.36652344,-0.32114175,-0.28807175,0.6529065
0.8574199,-0.24977005,0.8716687,1.265986,1.0465833,0.23947977,0.63579714,0.001452425,0.15264685,-0.1302968,-0.15409449,-0.26874757,-0.24552473,-0.12849055,2.2280016,-0.42791098,0.5183376,0.13632733,-0.6083828,-0.6577647,-0.24746078,0.15150718,-0.13773303,-0.40717956,0.64743716,1.0673593,-1.1024255,0.57506245,-0.34730834,0.4607298,0.09562326,-0.580078,0.026488282,0.51744056,0.68560106,-0.6099846,-1.4342729,0.77229136,-0.15693939,-0.45121735,-1.3739154,0.25926274,0.22347367,-0.4773058,-0.16984384,-0.46513888,-0.36264944,0.54545254
1.1055827,-0.31828782,1.3756963,0.9340054,0.23671809,-0.6208372,0.9323553,1.1213552,-0.546678,-0.2746909,-0.2898139,0.33635408,-0.41278616,0.3777482,1.6591026,0.4457048,0.63367516,0.13178767,-0.888168,-0.3851675,0.2558123,0.4076823,-0.1850314,-0.37628704,0.30134153,-0.4036906,0.2418139,0.13828981,-0.006116788,0.5934335,0.41671678,-0.4714756,0.42063248,0.45262682,0.04180784,-0.6806178,0.038000595,-1.1427753,-0.40486008,-0.21784982,-1.3956965,-0.58562785,0.3312647,0.5299123,0.1386242,-0.2441557,-0.53448045,0.14652628
0.0316973,-1.5967534,1.2300916,0.7580321,0.3502751,-0.1138802,1.0125659,-0.04921646,-0.53399384,0.49379614,0.6378124,0.66375613,-0.512565,0.32837537,0.8455775,0.083484344,0.8514573,-0.35031033,-1.214128,-0.9548186,-0.057106335,0.18648125,-0.36274913,-0.39884833,0.25087264,-0.105382524,-0.58775693,0.16326287,-0.17717011,0.4225264,0.043990765,-0.586979,0.05178405,1.4357905,1.3800482,-1.011919,0.2827726,0.6279424,-0.037641015,-0.7101633,-1.2800758,-0.4596373,0.2450937,-0.52999413,0.27505648,-0.010818968,-0.30456057,-0.505726
0.89724064,-0.39116538,1.625218,0.83976626,1.7762318,-1.176473,1.5457469,0.6337553,0.81983685,0.27827263,0.25531998,0.6030501,-1.1149998,0.47461078,-0.43464205,-0.561769,1.0398248,0.31481844,-0.29121488,-1.2028897,-0.2612295,-0.040002644,-0.11884737,0.1694046,0.5491081,0.12501593,0.5008065,1.1207176,0.32129994,0.37197,0.07952718,-0.1295374,0.6999339,0.04967937,0.7753592,-0.32077488,-0.7290887,-0.684287,-0.7971023,-0.13942164,-1.695954,-0.38019383,0.58072245,-0.4009063,1.1949705,0.52688116,-0.32299504,-0.53242844
