x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.18399385,0.8493231,-0.19786285,-0.22112978,-0.31849918,-0.13867709,-0.1914149,0.18900567,0.38393924,-0.45250162,-0.15999897,-0.32919723,-1.1405734,0.1592716,0.441952,-0.68507415,0.06841035,-0.2036655,-0.27497754,-0.5480345,0.15166877,-0.3893988,-0.3398062,1.7852159,0.30057117,0.06559884,0.46537662,0.6454119,0.84343255,0.9151846,1.0444403,1.4148986,0.3810431,-0.20109603,0.13403293,1.4748926,0.0367223,0.079990044,1.3095769,0.474927,0.60053146,-0.078399524,0.5426918,0.2699435,1.6224805,0.075039044,2.2106247,0.64242923
-0.08295427,0.2692871,-0.39798048,-0.13639209,-0.638488,-0.57912475,-0.4956217,0.094033875,0.03519614,-0.59702706,-0.07601695,-0.84607255,-1.0880615,-0.15494624,-0.113281906,-1.618618,-0.4790847,-0.7552067,-0.48315173,-1.0067382,0.30464208,-0.34525204,-0.7945913,1.6151865,-0.15225466,-0.26660308,0.0030812223,0.34019884,0.053980026,0.8926112,0.24092185,1.1324661,-0.6510128,-0.29581308,-0.35856807,0.858977,0.022879006,1.6433663,-0.4533747,-0.19617511,-0.10990416,-0.023309004,-0.16153468,-0.2599937,0.6424144,-0.38602254,0.7947422,-0.51478875
0.29973638,0.04588365,-0.48925608,0.00035214698,-0.21765944,-0.18491909,-0.6677702,-0.0050224015,0.24059826,-0.14129055,0.5904177,0.2545045,-1.3331602,0.19988713,1.2109325,-0.78157896,-0.40158978,-0.7008463,-0.9870885,-0.74563974,0.19694969,-0.34722435,-1.0843879,1.9584334,0.26506224,-0.23020554,0.85724276,0.75919235,1.0991528,0.7797847,0.6966895,1.1225029,0.01759579,0.42767298,0.54119295,1.2962921,0.2745843,-0.24663785,0.7718224,-0.5843498,0.1411456,-0.11480068,-0.08285783,0.10425304,0.47336948,-0.14566402,1.6851012,-0.6080601
0.07826037,0.10339275,-0.6496963,-0.2417767,0.039560594,-1.1141583,-0.8793931,-0.036926754,0.058431987,-0.23724177,0.3761313,-0.44255358,-1.369662,0.38287094,-0.47078648,-1.3145308,-1.044006,-0.85760796,-1.8238829,-0.89759475,-0.2493712,-0.71535516,-1.2454287,0.75145054,-0.10317437,-0.7234011,0.69168776,0.46050674,0.036578853,0.16149999,0.10403714,0.23702888,-0.9896375,0.45088652,0.07445288,0.19231895,0.9309365,0.43340144,0.033336375,-0.4627198,0.065451026,-1.2927487,-0.9857276,0.23217614,0.9701914,0.9050805,0.66990817,-0.93864733
-0.04486813,-0.5525771,-0.58715624,-0.054879326,-0.20611459,-0.73798996,-1.189177,-0.34985867,-0.70757484,-1.1734986,0.18152499,0.35761982,-1.9827847,-0.071172245,-0.53150636,-1.2358488,-1.6931297,-1.2441438,-1.9350871,-1.0972565,0.13718162,-0.6059579,-1.7167557,1.1673344,0.2673331,-1.6372501,0.7742178,0.46481252,0.38543707,0.4589249,0.36191738,0.4345055,-0.32913554,-0.061459456,0.95234865,0.5078768,0.34964952,-0.2965556,-0.31137726,-0.71931696,-0.61662847,-0.92885226,-1.6885047,-0.5182907,0.6871294,-0.84274924,0.7472297,-1.0597034
-0.05810423,0.28302845,-0.2529743,0.18524785,-0.05791048,-0.7858206,-1.2933497,0.031223604,-0.46407777,-1.694646,-0.30318117,0.66967446,-0.83560526,-0.094943866,0.98161626,-0.41246507,-1.7122115,-1.3189275,-1.6295924,-1.0098085,-0.15297331,-0.6145375,-1.597046,0.57782197,-0.32856244,-1.53341,-0.11642352,0.54188275,-0.16968821,-0.33705282,-0.0900487,-0.18428726,0.41749153,0.9396635,-0.8067948,-0.15588765,0.11198671,-1.2380098,-1.5975722,-0.85728055,0.00042796496,-1.4760004,-1.2985953,1.2328125,-0.85169476,-0.54714566,-0.10290297,-1.3593682
-0.2832042,-0.9295125,-0.6994242,0.0018163371,-0.38817456,-0.78714037,-1.8660191,0.18681215,-0.42758062,-1.9932232,-0.23444615,-0.5582847,-1.3642477,0.15611076,-0.050820995,-1.1007892,-2.1830819,-1.4489901,-2.009951,-1.0160942,-0.27491254,-0.36037305,-1.1656115,0.08760074,-0.6367589,-2.0773213,-0.59559095,0.19676457,-0.38824096,-0.28617185,-0.88171697,-0.2499494,0.074153684,-0.32095698,0.16426693,-0.2213594,-0.14048362,-0.9280963,-1.2331048,-1.2549361,0.56260824,-1.7471402,-2.5683699,-0.16684256,-1.6428671,-1.6288679,-0.040716797,-1.3897378
-0.14899671,-1.6187896,-0.4088175,0.32703334,-0.37065414,-0.5813978,-1.7381798,-0.40040037,-0.743159,-2.3029315,-0.12732476,-1.1589435,-0.76814544,-0.5624978,-0.27367064,-1.0812104,-2.0805619,-1.3109462,-1.7330325,-1.3358486,-0.747736,-0.32743555,-1.3547497,-0.38713235,0.21530667,-1.6973476,-0.61723423,0.0005607034,-0.79828155,-0.6259168,-1.4831307,-1.0727818,0.26110896,0.4727702,-0.57122713,-0.3298689,0.109764,-0.72286135,-0.4527545,-0.9299835,-0.2869436,-2.09574,-2.8658514,-1.6141521,-1.81888,-2.2308626,-0.7703872,-1.4407876
-0.011544915,-1.3467447,0.10987331,0.2289326,0.38148803,-0.49126008,-1.2478455,-0.47653815,-1.3027138,-1.5888118,-1.0005168,-1.0431381,-1.4100499,-0.12170401,0.53407645,-1.4583969,-1.8368275,-1.4653463,-1.8274415,-1.0122997,-0.30495104,-0.77689105,-1.7084128,0.28350502,-0.13116561,-0.87522113,0.4937332,0.31934702,-0.3778388,-0.9685019,-1.7658991,-0.8777723,-0.03182953,-0.060883407,0.33379483,-0.047447853,0.14442655,-0.543644,-1.2303138,-1.1088426,0.48034236,-1.5573136,-1.9298311,-0.4238199,-1.4838164,-1.133523,-0.77571124,-1.2008541
-0.12759806,-1.0664264,-0.2512089,-0.17310804,-0.3162139,-0.40185562,-0.65093017,0.31483802,-0.3769548,-0.55634904,0.61174023,0.01966575,0.30784366,0.32642153,0.18167885,0.07640183,-0.7560585,-0.26392984,-0.9885443,-0.56802094,-0.17566526,-0.17326702,-0.59265107,0.25244373,-0.21971092,-0.87110263,-0.6051614,0.021232674,-0.6822095,-0.27876854,-0.38457805,0.03175567,0.3876101,0.24799494,-0.7867276,0.10153701,-0.24958669,0.90595317,-0.78258306,-0.46429175,-0.3725504,-0.4633431,-1.0557637,-0.7023307,-1.1662127,-0.70011365,0.52855366,-0.99902904
0.21236432,0.50510055,0.47252864,0.18052167,0.40880972,-0.5739433,-0.53670776,-0.016443826,0.06416106,-0.8527357,0.45650867,-0.46926934,-0.24154964,-0.25823185,0.3824425,0.04838346,-0.674743,-0.6844464,-0.72435015,-0.15270813,0.44958222,0.14118418,-0.7797754,0.43797538,-0.2655702,-0.79692477,0.20630184,0.33906686,0.15200879,0.22314943,0.16851462,-0.1487361,-0.5737484,-0.28123415,-0.10706208,0.20509605,0.16621006,-1.5873215,-1.7511675,-0.48092008,0.1351541,-0.31612834,-0.9460361,-0.26923132,1.4503697,-0.23533083,0.95708996,-1.1399196
0.24297819,-0.26942977,-0.11999368,0.37981832,-0.37469992,-0.39000183,-0.21403123,-0.15318324,-0.7293727,-0.57978284,-0.055028714,1.2760845,0.018419325,0.56154126,0.4492145,0.24524595,-0.50268763,-0.70167726,-0.5653215,-0.2530749,0.20941138,-0.064297155,-1.2455245,0.3520042,0.0049062357,-0.0025870802,-0.51211786,0.67131007,0.49343994,0.14229175,0.08886073,-0.07730165,0.14249447,0.1576105,-0.5000596,-0.2891844,0.44825467,-0.47153807,-0.92771256,-0.92622554,0.0822383,0.23245746,-0.64273816,-0.4205103,-0.2953657,0.17812619,-0.33561778,-0.88182616
0.15591675,-0.65684944,0.32082796,0.08701737,-0.3142672,-0.5004254,-0.11005768,0.19957994,0.15174057,-0.47252226,0.46922663,-0.2704226,-0.2247106,0.5128038,0.25713933,0.606392,-0.2038726,-0.73080355,-0.32412305,-0.26796338,0.25932682,-0.40235028,-1.2153974,-0.46669856,0.15145986,0.26107207,-0.4838266,0.29306802,0.018064687,0.2522916,-0.97788376,-0.8374293,0.030604105,0.20712002,-0.2514838,-0.6503947,0.13710654,0.58736706,-0.95869213,-1.7383124,0.12793392,0.37342325,-0.27577776,-0.49474633,0.21033557,0.12375207,-0.8723956,-1.6302078
-0.20408097,-0.08332757,-0.088251725,-0.1245859,-0.23991968,-0.613293,-0.057889834,-0.17372668,-0.36654657,-1.1303244,0.09470869,0.21109143,-1.2723064,-0.102958836,0.98680615,0.557563,-0.20627111,-0.5042875,-0.56664246,-0.50021183,-0.063613,-0.20488966,-1.3854523,-0.46212155,-0.32779154,-0.5635969,1.0312197,0.33824167,0.33568427,-0.22212644,-0.28749058,-0.61290973,0.53572893,-0.06483608,0.8979629,-0.50939333,0.2735431,-1.3969086,-0.49486688,-1.7281929,-0.070558995,0.34062582,-0.25260583,-1.0808214,0.39359528,-0.58574396,-0.7752062,-1.9708099
-0.11562172,0.5020813,0.058275152,-0.15153441,-0.7840006,-0.43888345,0.47007197,0.038288247,0.24176234,-0.109553024,-0.1234149,0.11498898,-1.2792493,0.18887769,1.2075499,-1.0820491,0.32252413,-0.4141315,-0.2379095,-0.07284919,-0.053794697,-0.39922747,-1.2418166,0.27243802,0.00065137603,0.27851257,0.4113432,0.15854153,0.16137289,-0.14085147,0.34329584,-0.21531546,0.7819129,0.26239616,0.56654334,-0.120293036,-0.24860887,0.29306406,-0.6464466,-0.7468753,0.30540133,1.1450164,0.60856557,-0.2203411,0.56140584,0.007937393,-0.13601603,-1.0983157
0.19251879,1.086777,0.38574514,0.4598113,-0.16687562,0.2905278,-0.08912536,-0.16652589,-0.80296046,-0.62486744,-0.7478876,-0.88510716,-0.50633717,0.21203732,-0.95667833,-0.6605941,-0.25451708,-0.28723964,0.46961853,0.7808912,0.4737847,-0.3648436,-1.3232,0.113461524,-0.6450236,0.198774,-0.43324786,0.26683134,0.5380559,0.03686852,-0.18232487,-0.38695106,-0.20159748,-0.3773668,-1.0462471,-0.34696898,0.48416668,-0.5892142,-0.18010946,-0.629126,0.55353814,0.6482241,0.07577803,0.79039174,0.6052249,0.9089205,-0.021224098,-1.2188516
-0.051097896,0.764997,0.11665518,0.53689444,-0.2241259,0.014860006,-0.11003958,0.057303786,-0.6909582,-0.5474085,-0.24954781,-0.7579477,-1.2624363,0.13885094,0.7128536,0.4843588,-0.24220617,-0.9790988,0.107402995,-0.008081481,-0.08026292,-0.57239586,-1.3858359,-0.12682411,-0.5212024,-0.23441325,0.026115693,0.5257176,0.4421568,0.2000107,-0.2979151,-1.1351703,-0.6968247,0.09414713,-1.041874,-0.8224411,0.45523518,0.80584735,-1.1722,-1.430946,0.3393624,1.0308867,-0.624156,0.24304761,-0.1286302,-0.26987135,-0.1309084,-1.2719334
0.28154752,1.4765978,0.4566926,0.545105,-0.91449803,0.10018284,0.22284961,0.08072149,-0.24123736,-0.078503236,-0.21749859,-0.6503798,-0.5709991,0.035981227,0.44344428,-0.6447895,-0.37671328,-1.1682011,-0.16137408,0.37707785,-0.16625892,-0.78136164,-1.110983,-0.042184956,-0.42568916,0.726241,0.3463294,0.6025234,0.56448936,-0.24475366,-1.1941551,-0.9500607,-0.6690799,0.0042835935,0.5935808,-0.4118655,0.14930204,-0.071294986,-0.2877782,-0.8384908,0.41962656,0.94685155,-0.3358353,0.5115877,-0.4393256,-0.16623,-1.3324723,-1.0559803
0.21816266,0.5082625,0.257816,0.30607134,-0.60464907,-0.06029545,-0.08552195,0.34740797,-0.10444717,-0.5599915,-0.119737595,-0.35086668,-0.56294227,0.16313352,1.455122,-0.81706715,-0.60404027,-1.4295288,-0.5375002,-0.06479668,-0.3193352,-1.4147675,-1.5022372,-0.83412004,0.4893268,-0.020429013,0.38933578,0.25859004,0.16781539,-0.8433455,-2.1884627,-1.5482945,-0.26704752,-0.2539883,0.13496526,-0.5038502,0.15086836,-0.53280896,-0.7212441,-0.72992766,0.007220183,0.65920776,-1.0103675,0.5304818,-1.2306173,-0.49649283,-1.2067149,-1.2427505
-0.11636377,0.37039757,0.02132444,0.3656027,-0.39684168,0.08696037,-0.2677201,0.01960552,-1.196372,-1.0391363,-0.26251283,-0.6688582,-0.9789962,0.2592716,-0.13364346,-0.4220841,-0.55186754,-1.1915327,-0.4438461,0.34874922,-0.030862432,-1.1191846,-1.6148666,-1.0170159,-0.06042857,-0.1627779,-1.5530201,0.15560047,0.106322676,-0.2958231,-1.1096008,-1.4520154,-1.0743487,-0.09930093,-0.42147785,-0.6010468,0.016817473,0.31732464,-0.6968078,-1.2521361,1.0189984,0.95660836,-1.275219,-0.7740322,0.033526275,-0.16549762,-0.90219015,-1.0072718
-0.22718805,0.4489466,-0.11060743,0.40938014,-0.48686445,-0.11015468,-0.22111128,-0.17614712,-0.7990346,-1.2672848,-0.35956162,-2.2461627,-1.7491623,-0.29155728,-0.7069176,-0.21785662,-0.37083375,-0.89637744,-0.31892005,-0.23195878,-0.13237546,-0.86150295,-1.4322174,-0.464573,-0.16677617,-0.54849076,-0.26075545,0.20639174,0.12182962,-0.3104413,-1.2797489,-1.2925254,-0.7757858,-0.4052868,-0.29614663,-0.7992401,0.34335712,-0.16725601,-1.8314539,-1.054561,0.5289095,1.0855554,-0.8039755,-0.6776971,-0.34296742,-0.24053665,-1.2030933,-0.972675
-0.122817874,0.7651872,0.08667861,-0.019683164,-0.5199416,-0.26249418,-0.12300458,0.16425674,-0.21959928,-0.94438225,-0.8574363,-1.0259585,-1.3961642,-0.10397482,0.45453703,-0.31928888,-0.35113633,-0.6038024,-0.0043133735,0.034411468,-0.09492172,-0.8183423,-1.2199683,-0.57110524,-0.5101947,0.23267366,-0.07195121,0.48403513,0.2627299,-0.17299533,-1.2738981,-1.4073551,0.20429969,0.36291045,0.35497195,-0.7642207,0.32041925,-0.10425062,-0.7760088,-0.68195844,1.3701919,1.039685,-0.47061166,0.09321398,-0.46070755,-0.7313288,-1.2385582,-0.44359562
-0.64881045,-0.12224547,-0.5858628,-0.5059796,-0.04426656,-0.009360827,-0.40475804,-0.043719098,0.6700505,-1.2512887,-0.062412385,-0.004081571,-1.1712463,-0.41691527,-0.09323539,-0.7212176,-0.483627,-1.0780233,-0.6288359,-0.5667175,-0.9383347,-0.8178493,-0.33939067,0.28534716,-0.45128405,-0.6169146,-0.59405035,-0.033092078,0.32630947,-0.25079745,-0.41582188,-0.5030933,-0.25080284,-0.0065694023,0.49313375,-0.21644379,-0.16845992,-0.2126235,-0.14116018,0.36449715,0.10908965,0.0807956,-0.22934096,0.04635563,-0.14597069,-0.24356513,0.14260979,0.5001242
0.404607,0.789817,0.18492834,-0.19603467,1.0451648,0.5173873,-0.42529202,-0.2949753,-0.86833125,-0.95072466,0.020334171,-0.53535366,-0.929334,-0.18171827,-1.1642568,-0.022330828,-0.50871575,-0.61147755,-0.9427956,-0.44372836,-0.41679734,-0.7046718,-0.06348292,1.3523701,-0.3274569,-0.13927115,-0.450372,0.42121518,0.22856967,-0.027069218,-0.39924958,0.30136257,0.3867303,-0.181492,0.62838763,0.5445696,0.112869464,-0.09902457,0.7719774,0.88810563,0.3704382,-0.23772883,0.13468346,-0.52583164,-0.23958147,-0.22206885,1.5687653,0.72212523
0.11253272,0.31745306,0.03752752,0.06277484,0.324881,-0.117486924,-0.64486414,-0.23452497,-1.1285362,-1.278747,0.27496916,-0.0040444657,-1.1710391,-0.3702157,-0.21797481,-0.030927671,-0.8801438,-1.0749838,-1.0464783,-0.7599199,0.2027171,-1.0543944,-0.8991495,0.7268651,-0.65454924,-0.2675249,0.63620704,0.001131986,0.47613508,0.3985273,0.02179939,-0.6022191,1.3218209,0.05458977,0.49242342,0.35270384,0.01973733,-0.43333384,-0.3152536,0.19725583,0.15377748,-0.5284588,-0.42317143,-0.6563731,-0.36209968,-0.6961549,0.6039129,0.20101213
0.047180563,-0.84608984,-0.7515292,-0.6813117,-0.9453577,-0.5030894,-0.8315711,-0.3967092,-1.0024737,-1.831963,0.24350134,-1.3958973,-0.9668462,0.47135648,-0.015984157,-0.2832765,-0.8623567,-0.8987609,-1.3510025,-1.3723166,-0.8473265,-0.7525331,-1.3052995,-1.2626154,-0.57667094,-0.7530931,-0.5457218,0.0143455425,-0.2251986,-0.68790275,-0.91676235,-1.490255,0.5791529,-0.12535793,-0.34857887,-1.217346,-0.38787022,-0.80870813,-1.1084733,-0.48018324,-0.93310165,-1.0533906,-1.5478379,-1.6207293,-1.367848,-1.4399737,-0.79984987,-0.7059812
0.18297568,0.038228452,0.21034288,-0.32252958,-0.008057699,-0.539995,-0.19221163,-0.11596906,-0.7101312,-0.87502325,-0.08353144,-0.571457,-0.8985833,-0.0959242,-0.42384544,-0.5190083,-0.6295747,-0.8373376,-0.20291726,-0.6361197,-0.2931416,-0.83484393,-1.5120345,-0.53804594,-0.24110474,-0.111363396,-0.73331225,0.5732716,0.6167464,-0.04411031,-0.7226468,-0.8491479,0.41309258,-0.3406529,-0.60374755,-0.9325717,0.17008056,-1.9712331,-0.9928658,-0.8115956,1.4814215,0.07989468,-0.649818,-0.7394487,-0.13591678,-0.46025002,-0.6909591,-0.36477754
0.19260508,0.32004443,-0.11794863,-0.13038705,0.10210933,0.8964397,-0.21218427,-0.12158145,-0.16098468,-1.1751288,-0.3468001,-1.2241744,-1.1443038,0.31991565,-0.38032013,-1.2210664,-0.6774386,-1.0086405,-0.43613595,-0.19812663,-0.369182,-1.1919956,-1.2883899,-0.06739391,-0.4071817,-0.39458922,0.63580555,0.6907442,0.6394664,-0.55485845,-0.3550271,-0.654423,0.2229638,0.65736306,-0.6304742,-0.8266943,0.4881413,-0.20978522,-1.5365124,-0.3348265,1.0196334,-0.0107919155,-0.29770473,-0.18234332,-0.45702443,-0.61048645,-0.24251166,-0.35648602
0.24075203,0.8021794,-0.13231641,-0.23358466,0.4267872,0.57980907,-0.5371786,-0.15522549,-0.4729339,-0.8662865,-0.38204694,-1.0626556,-1.0957556,-0.07107718,-1.7475293,0.3410693,-1.0052692,-1.1811024,-0.20825505,-0.04770681,-0.15455247,-1.1746393,-0.7180026,-0.31793883,-0.3528964,-0.12365946,-0.04790834,0.3730476,0.41910505,-0.32321537,-0.7046192,-1.1884655,-0.13196842,0.13125935,-0.56510043,-0.5986239,0.53086627,-0.73144376,-0.2804287,-0.55200195,0.76455253,0.40566483,-0.43506402,0.4890278,0.6889809,-0.50829005,-0.28167018,0.25562227
0.09089248,-0.24924572,-0.3898702,-0.60157824,-0.2996245,-0.10235807,-0.9739145,-0.20387621,-0.62239194,-1.0502673,-0.45213372,-1.4906268,-1.1964012,0.029184246,0.009932064,-0.73471564,-1.2114766,-1.204456,-0.8028536,-0.7692759,-0.4883405,-1.3411019,-1.0013263,-0.4379187,0.042715926,-0.9739316,-0.3464041,-0.074943826,-0.029858103,-0.4702587,-1.4675682,-1.3997957,-0.07204848,0.7649922,0.18038285,-1.0597501,0.20633659,-0.668123,-1.0522511,-1.002662,0.23852834,-0.36684844,-1.55174,-0.3232745,-0.7525494,-0.9567428,-0.05500086,-0.33216426
-0.07360099,-0.13201654,-0.52237886,-0.90403545,-0.7426456,-0.28038487,-1.0381601,-0.051888064,-1.2475914,-1.1590562,-0.3816836,-1.0030274,-1.6751224,-0.13751413,0.097231425,-0.81182516,-1.1334298,-1.53556,-0.74111843,-1.0454077,-1.3046329,-1.8855239,-1.4927595,-0.64005786,-0.88106674,-1.3912246,-0.75307876,-0.24887824,-0.3042851,-0.45060626,-1.9545796,-1.5441511,-0.40291217,-0.8406445,-0.6922963,-1.197457,-0.021222157,-0.8444345,-1.7073807,-1.1989107,-0.3774513,-1.2159977,-1.4527158,-0.10111099,0.11871566,-0.9341381,-0.6497229,-0.4974579
-0.17239717,-0.43009388,-0.8463706,-1.0019693,-0.49184126,-0.5760208,-1.1629392,-0.22833773,-0.3449313,-1.2786705,-0.32710543,-0.79950553,-1.5903572,0.41362965,0.36188197,-0.87119055,-1.2539916,-1.514568,-0.9631493,-1.3502445,-1.2394408,-1.760907,-1.3663051,-0.5870043,-0.25784332,-1.2367433,0.24985912,-0.06197359,-0.43311372,-0.9741419,-1.6272323,-1.4754051,-0.558792,0.36333328,-0.54736406,-1.1915478,-0.44793782,-0.32865524,-1.0400639,-0.37554994,-0.36463997,-0.90951115,-2.015365,-0.42480442,-1.17334,-1.1068407,-0.66063076,-0.17262593
-0.087768964,-1.2106866,-0.56518507,-0.67195207,-0.2689003,-0.57450545,-0.8456588,-0.2478071,-0.5813754,-1.8812504,0.06066821,-0.58897066,-1.5535445,0.010534135,-0.67461765,-0.107381925,-1.3758271,-1.1880122,-0.1646091,-1.0034361,-0.7662054,-1.127304,-1.1899691,-0.9971492,-1.1384977,-0.9091654,-0.41481656,-0.22591056,-0.48811042,-0.81620896,-1.3272383,-1.2566895,0.07855263,-0.035457615,-1.2381287,-1.3199986,-0.1595917,-0.057689246,-1.8506806,-0.7831776,-0.19165927,-1.0291423,-1.5040582,-0.8691314,-0.94054735,-1.9371593,-1.2625381,-0.0108602485
-0.19250153,-1.2411647,-0.7834635,-0.8422059,-0.51848584,-0.7034795,-1.4449462,-0.2815873,-0.86664224,-1.9943185,-0.2806377,-2.1675367,-2.2442303,-0.147668,-1.2070692,-2.7330625,-1.7322698,-1.6944426,-0.9394527,-1.3552268,-1.1713992,-1.3471174,-1.7390355,-0.82933044,-1.0988833,-1.4303877,-0.16379032,-0.4410408,-0.6096832,-1.1013443,-2.1167386,-1.7325976,-0.27644244,0.11226814,0.291818,-1.5398415,0.027989889,-0.7994274,-1.558902,-1.0849684,-0.7234403,-1.6163337,-2.1377282,-0.9829572,-1.7619809,-2.3845234,-1.9985425,-0.66063803
-0.32693335,-1.0142189,-0.9902581,-0.7890502,-0.47333902,-0.6442106,-1.0328003,-0.39083964,-1.5431979,-1.5265085,-0.4365524,-0.72818935,-1.5672748,-0.18788546,-0.101210885,-0.93270516,-1.4260894,-1.4243683,-0.7213847,-1.1998248,-0.83616936,-1.4165425,-1.8252777,-1.8743752,0.043654144,-1.4197272,-0.9209867,-0.4087422,-0.750637,-0.9722036,-1.6602284,-1.9494629,-0.2323587,0.052469425,-0.40520656,-1.8753233,-0.555719,-0.15015873,-2.1323187,-1.7136769,-0.9119243,-1.4774573,-1.4274626,-0.540306,-2.1657495,-1.6964247,-1.8854098,-1.1159718
-0.20444337,-0.5482502,-0.7776429,-0.5518699,-0.11869871,-1.0120935,-1.0369469,-0.376075,-1.0478042,-1.6507331,-0.10539176,-1.9042754,-1.1065584,-0.04068683,-1.2309791,-1.30119,-1.6019017,-1.1354886,-0.37146232,-0.6611173,-0.9398452,-0.97658694,-1.4529788,-1.0541563,0.40876535,-1.0797491,-0.41997996,-0.3968087,-0.46207288,-0.868611,-1.0750307,-1.8325142,0.1374671,0.014499259,-2.7186177,-1.1254659,-0.025119826,-1.6268548,-2.0881906,-1.309537,-1.2822382,-1.2715291,-1.8294504,-1.2629762,-1.6885775,-1.8422669,-1.0769607,-0.769712
-0.09689791,-1.1476381,-0.26066506,0.0798447,0.3391682,-0.64074,-1.0487711,-0.14979464,-0.33004943,-1.3645605,-0.18040581,-1.441351,-1.0531917,-0.19489634,-0.1542869,-0.8029138,-1.3883289,-1.1828299,-0.30673477,-0.42707297,-0.45050913,-0.56522983,-1.5815909,-1.1151452,0.21914919,-1.4909462,0.5325753,-0.5297483,-0.79592717,-0.489965,-1.1968578,-1.9463949,0.036668368,-0.16071136,0.03596114,-1.0842584,0.051430233,-0.17586097,-1.8202591,-1.1026776,-0.9076999,-1.423306,-1.5259852,-1.5443777,-2.0307088,-0.8506866,-0.41169846,-0.65218395
0.12809852,-1.3162427,-0.25785094,0.47895697,-0.22905195,-0.77130276,-1.2042968,-0.19051844,-0.073564954,-1.4202667,-0.21879219,0.32366857,-1.1197448,0.23993228,0.13715866,-0.37307158,-1.2694228,-0.5021227,-0.73184466,-0.16704623,0.21353096,0.4066236,-1.0709625,-0.9850903,-0.072242975,-1.240951,-0.1256952,-0.15938787,-0.6746326,-0.16411135,-0.7954995,-1.4953157,-0.3003224,-0.15721217,-0.31574768,-1.3633327,0.34113893,-0.638276,-0.6648049,-0.85172963,-1.0936576,-1.0552499,-1.7573144,-0.9333757,-0.705087,-1.0261801,-1.6653775,-0.4408643
0.20499559,-0.22230987,-0.028857911,0.4888912,0.087906785,-0.6098957,-1.0847508,0.15068717,-0.39740598,-1.1253829,-0.2952161,-0.58470356,-0.67123026,-0.6340979,0.34851763,-0.26838928,-1.1900599,-0.8302528,-1.2928258,-0.41615283,0.07555975,0.2089,-1.4406242,-1.1183194,-0.10094535,-1.0394412,-0.39026016,-0.010230192,-0.6074144,-0.37153882,-0.8707282,-1.8687928,-0.27512273,-0.19401798,0.35266334,-0.6766636,0.48743057,-0.85867095,-1.14888,-1.2913122,-0.657865,-2.07776,-1.9923601,-0.5084247,-0.8544422,-1.5265527,-0.82520044,-0.37199602
0.025574835,-0.87148035,-0.13222902,0.5266636,0.11913884,-0.9970869,-0.9110632,-0.023190787,-0.1618292,-0.9054363,0.16760066,0.21405984,-0.8955005,-0.3272355,0.16745228,-0.42564863,-0.79358554,-0.56531715,-0.9790279,-0.68765,0.20357533,0.24170601,-0.8971037,-1.0600086,0.5749977,-1.0017055,-0.4706147,0.11501825,-0.3643973,-0.23961172,-0.52342296,-1.1517756,-0.3363938,0.86329424,0.555533,-0.9357442,0.3274903,0.13430038,-0.58349514,-1.2160794,-0.5535244,-1.2668136,-1.2065394,-0.3338108,-0.00021899585,-1.036572,-1.5487677,-0.23414566
-0.036688324,-1.6762512,-0.19784537,0.5365052,-0.03251857,-0.6507363,-0.95191383,-0.030452091,-0.37718302,-0.7740032,0.40379098,-0.1251187,-0.9752916,-0.21885213,-0.20603645,-0.7559981,-0.98003185,-1.0143259,-1.0957855,-0.99604976,-0.3162112,-0.020018898,-1.0140325,-1.496071,0.5488052,-1.6599836,0.3992704,-0.12926857,-0.6344473,-0.48035413,-0.93184966,-1.7462772,-0.15606837,-0.20960192,0.57391316,-1.8027047,0.056215174,-0.48708105,-1.4133693,-0.9734825,-1.1644099,-2.0794852,-1.3944421,-1.473137,-0.083397605,-1.2091163,-2.458143,-0.5799015
0.36833283,-0.5563809,0.108649775,0.8612218,-0.15023546,-0.82143086,-0.922978,-0.23051612,-0.022277195,-0.48362783,0.023764381,1.1885164,-0.37566617,-0.14769772,1.3711721,-0.7461956,-1.011085,-0.92882746,-0.9231158,-0.79557693,0.4946915,0.034778316,-0.7212631,-0.93332624,0.17534564,-1.0052888,-0.31083933,-0.04304721,-0.5590529,0.05579409,-0.73969424,-1.2716659,-0.15811074,0.12214676,-0.082288854,-0.8664724,-0.07235814,1.3758694,-0.7865834,-0.96437,-0.70676345,-1.2343229,-0.95817024,-0.09269031,-0.8737138,-1.1438159,-0.66113573,-0.25903642
0.49439502,-0.4499451,0.29572806,0.778597,0.16073078,-0.08801132,-0.5356937,-0.26585448,0.16144118,-0.4280235,-0.07013036,1.7225713,0.5862579,-0.10512151,-0.17604128,-1.3770152,-0.68478274,-0.81861985,-0.6393228,-0.28690705,0.052867793,0.16790892,0.06576843,-0.22604449,-0.19073963,-0.2353797,0.52440536,0.3417011,0.027525105,0.07465236,0.014760622,-0.7505282,0.5657989,0.123262085,-0.6711636,-0.2687724,-0.08175148,-0.18169522,-0.6364612,0.057228997,-0.26205263,-1.4671829,-0.7964869,0.28946608,0.570305,-0.65161836,-0.23526862,0.2158068
