x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.052005056,0.16814147,-0.028546365,-0.77512616,-0.92299545,-1.5957915,-0.06886654,-0.03569391,0.5612976,-0.69701266,0.06899455,-1.0630043,-1.0086263,-0.5106894,0.22126272,-0.5700798,-0.09510222,0.46927494,-0.6565576,-1.3781023,-0.38999268,-0.42696458,-1.1752561,0.096545845,0.91198903,-1.7895443,1.810668,1.3079196,1.0750937,0.47073227,1.4017465,-0.37989566,-0.24522555,0.72726125,2.480943,0.1334724,-0.4344478,0.062492628,0.43594965,-0.99786806,-1.3508897,0.5590093,-0.45094272,0.6626938,-1.0987298,0.47532606,-0.49922442,-1.0736477
-0.16917895,-0.72678494,0.49850658,-0.09348102,-0.66012067,-1.4367768,-0.84983563,-0.48520964,0.09924231,-1.3395075,0.75255305,-0.5421079,-0.56164354,-1.3347785,0.25172532,-0.6617844,0.282644,-0.08421203,-0.38183945,-0.5841046,0.31455058,0.10642672,-0.34276724,0.075561054,0.935675,-1.8242632,0.99395394,0.32112616,0.031205457,0.38943338,1.5065306,0.6128643,-0.34372368,0.7089833,0.36929673,-0.120742515,1.4906265,0.9488044,-0.65894854,-0.8132411,-2.0185962,-0.14876139,-0.62939173,0.056533415,-1.0358311,0.49988607,0.14324546,-0.4032057
-0.013976359,-2.254906,0.5456773,-0.36692974,-1.4121248,-1.5350816,-0.78730994,-0.6901297,0.26416013,-0.8447345,1.3211449,-0.8455374,-0.7487074,-0.6693299,-1.5428011,-0.7175245,-1.4168874,-0.12819538,-0.60850537,-0.5962994,0.19192784,-0.44734785,-1.0711691,-0.40699032,-0.6176891,-0.82354474,0.08694836,1.1102723,0.22529304,0.40791163,1.3081793,0.15163563,-0.07822263,-2.1092672,-1.56849,0.119160846,-0.41619307,0.7563221,-0.47787455,-0.5417955,-1.4083273,-0.20472355,0.049869727,-0.47264925,-0.56389177,-0.6347366,-0.26840734,-0.6087857
-0.11892093,-0.558153,0.12387672,-0.46567172,-1.1798154,-1.9149967,-1.0573182,-0.90846455,-0.8608859,-0.79107034,0.82358754,-0.38777536,-1.3823925,-0.65657353,-0.77348465,-0.6489139,-0.23185247,-0.65170455,-0.6858187,-1.4298635,0.0891624,-0.7283335,-1.2961457,-0.7462049,0.72509277,-0.76717126,-1.2434192,0.7117377,0.2582122,0.49062774,1.369579,-0.29540175,-0.5553167,-1.1562757,1.542147,0.5374866,0.3602831,-0.2012916,-0.92771834,-0.9850827,-0.81395847,-0.68614894,-0.31109598,-0.8923179,0.9268187,0.40727377,0.80259144,-0.952752
-0.06756594,-1.3466923,0.6680377,0.09357225,-0.73529613,-0.6490945,-1.2106224,-0.48217592,-0.09520933,-1.4003114,0.38973057,-0.12107153,-0.93202007,-0.6090492,0.70445687,-0.8142545,-0.26852685,0.010906441,-0.94627744,-1.5132688,0.2754614,-0.7574772,-1.3895243,-0.7007576,0.45408612,-0.4100051,1.009752,1.0322564,0.8043276,0.32445967,1.5364734,0.24153578,-1.5831285,-0.99910074,0.44960466,-0.1895961,-1.6003587,-0.68617815,-0.6405501,-1.1060567,0.18795417,0.2505579,-0.19183168,-1.2268125,0.3494377,0.5809371,-0.17216767,-0.93220717
0.509162,0.94250184,0.24656676,0.08374975,-0.32440084,-1.1077946,-0.8439764,-0.29214022,-0.2225584,-0.20251122,0.12861498,-0.46615428,-1.0570307,-0.8585043,-0.692342,-1.259389,-0.48410195,-0.4245764,-0.4586449,-0.8789163,0.32666823,-0.13973387,-0.8494637,-0.37895134,-2.318792,-1.1184317,1.1603253,0.922877,0.22381845,1.4298575,1.4889791,0.15834981,0.72311944,-1.7895064,1.4491937,-0.1600036,-0.53162825,-0.7428393,0.11129155,-0.31917775,-0.16005859,-0.4580607,0.3436781,0.22953065,0.6776956,-0.27275965,0.2214303,-0.7212658
0.10092231,-1.699027,0.66121423,0.38256058,-1.0421776,-0.36264628,-0.62830687,-1.093997,-0.22888707,-0.6927056,-0.4982373,-0.4639215,-1.4391128,-0.92975,-0.8563023,0.38864633,-0.15337934,-0.5735119,-0.29854894,-0.0040055937,0.81649464,-0.6964141,-1.1119363,-0.8554167,-0.1758072,-8.948169e-05,-0.40087754,0.37653726,0.09704379,0.41129115,1.6167842,-0.51853895,-0.62490124,0.4932722,0.9065738,-0.0026020994,0.3029474,-0.6203355,-0.30549738,-0.942343,-0.15467234,0.14593501,-0.033232927,0.49405965,0.07382444,-0.5075936,-0.6397099,-0.864684
-0.004550442,0.22744355,0.22197601,0.44316816,-0.55315226,-1.398577,-0.41705194,-1.3220968,-1.0755645,-0.21031055,0.123952195,0.19336799,-1.077233,-1.2797905,-0.97495836,-0.66366416,-0.6401942,-1.1211582,-0.5726029,0.2899605,0.7057941,-0.8497224,-1.3804688,-0.7759828,-0.180158,0.25645453,-0.3639848,0.6701224,-0.34632877,0.47874495,1.2383438,-0.6793957,-2.2857325,0.30821422,-0.4709967,-0.66261697,-1.2607999,-0.021506397,-0.2958304,-0.8352198,0.20707652,-0.292294,1.0655688,-0.14086606,1.0168486,0.3547894,0.2767735,-1.0335469
0.29313788,-0.9197173,0.30161574,0.879494,-0.5112055,-1.5571549,-1.3326238,-1.7448303,-0.34364083,-0.35725632,-0.34043142,0.20537889,-1.4420053,0.12859516,-0.9176949,-0.28175035,-0.5711659,-0.7771584,-0.981672,0.3932158,0.97621304,-0.79867744,-1.3339173,-1.7331027,0.11621527,-0.22339104,-0.20764294,0.4934853,-1.1897928,1.7674809,1.3442713,-0.5575814,-0.29405472,-0.069202565,0.03620354,-0.56669647,-1.290919,0.13280201,-2.207883,-0.56246513,1.2561247,-0.3714324,-0.46452877,-0.1741815,1.3886564,0.28750178,-0.48450458,-0.41428012
0.6216229,1.255376,0.91193444,1.2141281,-0.34189948,0.2020525,-1.273389,-0.80839837,-0.1956305,0.9102722,-0.5384781,0.7683519,-0.669525,0.29282674,-0.20046091,-0.06845715,-0.4453175,-0.6296533,-1.1735294,0.47306064,1.0675644,-0.714629,-1.2879165,-0.6343848,-0.92076916,-1.0771806,1.8297437,1.15733,0.03287931,1.5286262,1.7337123,-0.14306854,-0.25926244,1.5798794,1.9289163,-0.46825033,-2.2204347,1.6976405,-0.8093584,-0.762678,1.1797059,-0.6197763,0.17190005,0.28911823,1.8492733,0.99255395,-0.8112738,-0.8426669
0.43152007,-0.72700787,0.670444,0.95424235,0.116144285,-0.12034454,-1.2669678,-1.468712,0.10836305,0.54797155,-0.051849127,0.70356226,-0.3852458,-1.3760061,-0.15741597,-1.1455495,-0.9236922,-0.4798834,-0.8010268,0.3505785,0.7957774,-0.60104644,-1.8158228,-0.8854712,0.8868737,-0.1131496,1.1292535,0.6971318,0.43424603,0.86384493,0.97315437,-0.050596077,0.18927798,0.22389218,2.0128963,-0.7536394,-0.4663236,-0.044915285,-1.3544167,-1.1139106,1.4871453,-0.26322946,0.38862592,1.2253165,1.2211399,0.5891339,0.2090248,-1.5805004
0.8624307,0.55529934,0.9252846,1.3720484,0.59072953,-0.3512905,-1.663392,-0.69619715,-0.5971601,0.5919738,-0.10700106,0.21250075,-0.8861467,0.17818218,-1.1710174,-0.6967706,-0.9687565,-0.90696293,-0.6127246,0.5428025,1.2947898,-0.7349255,-1.2849554,-0.79248214,-0.6605375,-0.7745088,-0.3165775,0.35504615,0.93955123,1.0940601,0.884933,0.37745416,-0.038391475,0.8444888,0.11545938,-0.76914996,-2.3849566,-0.11625862,-0.737116,-0.9751892,0.42516077,1.020179,-0.17230682,0.49898374,-0.67006594,0.5235591,0.5691725,-1.0035976
0.40787402,0.6784515,0.5702021,1.3241524,0.42346263,-0.2722703,-1.0857316,-1.0872185,0.46931466,0.939413,-0.57765025,0.27809882,-0.40038627,-0.3861926,-0.04803115,-0.99401927,-1.0525048,-0.4347677,-0.5481861,0.06413401,0.33307886,-1.1889955,-1.5029768,-0.811076,0.41100213,-0.18473496,1.5961945,0.6317726,-0.27487105,0.77578706,-0.21577929,-0.6295844,-0.6083049,0.91180146,0.045734044,-0.77478784,-0.35750797,-1.0413232,-0.75703895,-1.6768018,0.7926957,-0.71431845,-0.1527413,0.1652683,0.9023428,0.23477273,-0.13313994,-1.118341
0.708772,-1.6208642,0.75753355,1.5520769,0.4341782,0.08029689,-0.5876933,-0.49516413,-1.153432,0.49194044,0.13548772,0.07325886,-0.44585288,-0.13255778,-0.07716927,-1.0296576,-1.5530348,-0.9205513,-0.18834132,0.41457897,0.4566788,-0.97466755,-1.1753249,-0.8929799,-1.0697176,-0.8191601,0.3442405,0.99686813,-0.016459582,1.2554859,0.12907204,-0.26832706,-1.1884961,1.0612614,-0.35541356,-0.60932493,0.23929764,-1.1698654,-0.8884267,-1.2499225,-0.09180142,-0.6895877,0.41339806,-0.5236041,0.45161393,0.6759656,-0.71593976,-0.67885774
0.905213,0.099565074,0.48453006,1.2389733,-0.12785858,-1.0929112,-0.9069836,-0.24445352,0.27343598,0.9455438,-0.21276356,1.0500308,-0.27279958,0.20670761,-0.92295384,0.14220826,-0.767399,-0.43834355,-1.2357628,1.1117303,0.60017514,-0.6823627,-1.0759207,-0.61628497,-2.2650902,-0.5232442,-1.4880466,1.0046647,0.66679245,0.577977,0.042488404,0.2027331,-0.063026,0.5419962,-1.0254781,-0.69379115,0.6005482,-0.6501136,-0.6444654,-0.59044075,1.2540313,0.052287884,0.27928674,0.48717216,-0.35154352,0.99720293,-0.3875318,-0.46831188
1.2065579,0.9009458,0.8630825,1.9630711,0.361458,0.49935257,-0.17617956,0.4569105,0.3562051,1.8747905,-0.29606217,0.72950894,0.7877111,0.5992513,1.2641581,0.90599746,0.1754342,-0.23100199,-0.4855229,2.2771802,0.8549584,0.025760991,-0.16881847,-0.28874835,0.5280499,0.074538246,0.17789538,1.060329,3.454998,0.9610057,0.35032076,1.2188619,-0.50640756,-1.1369622,1.3973742,-0.42179522,-0.58707994,-0.6274078,0.16638295,0.1338507,1.8514345,0.91682804,0.23104408,1.2988038,0.24451485,1.638393,-0.1850188,0.044803075
1.1119331,1.6387439,0.4428972,1.7285779,-0.2621049,-0.291387,0.029777957,0.25758395,0.52707934,1.7798792,-0.102241136,0.081843585,0.10236764,0.1874102,-0.394767,0.100048326,-0.13710193,-0.32117382,0.37074447,1.6812367,-0.013759389,-0.39638966,-0.37671688,-0.03125983,-0.71719223,0.5907134,0.7932595,0.64154357,0.6337936,0.68732035,0.27053526,1.0734608,-0.015516555,0.61270034,-0.0031355773,-0.078496665,-0.9367208,-0.85008174,-0.90384537,-0.48459613,0.621747,1.1401585,0.7353141,0.7138045,1.2560836,1.2770278,0.09207097,-0.12256575
1.2135867,-1.1526006,0.43564522,1.569654,-1.0423024,0.18370853,0.2086865,0.07342612,0.41474536,1.5426784,-0.35327834,-0.2882234,0.54365575,-0.4181921,0.6652685,0.63138247,0.4066838,0.34161595,0.7063288,2.1129062,0.43936232,0.21281007,0.2702886,-0.046237674,-1.0143822,0.42606705,1.7388359,0.2989263,0.88439375,-0.23345836,-0.4129564,0.46526155,-0.76271063,1.6271794,0.10044162,-0.43319854,-0.8522703,-1.8771363,-0.10269868,-0.30100423,0.69830704,1.6226673,0.9286508,0.5143481,1.3058594,1.0868179,0.35425398,0.010349313
1.7726411,1.9941106,-0.29835236,1.3420639,-0.7045851,-0.50308186,0.5160978,-0.32470557,0.03840637,1.0856992,-0.04866775,0.33272535,0.07778133,-0.45925677,-0.057652965,0.33430642,-0.4218057,-0.036295205,0.6412434,2.5113294,0.05499847,0.030227965,-0.12867114,-0.5307848,-1.2171582,0.09149503,-0.6566882,0.85399914,0.8134541,-0.10699947,-0.28144318,0.6350124,-0.1432482,0.38883403,-1.1545113,0.036888584,-1.88719,2.076691,-0.8407848,0.24736655,-0.2266693,0.09977093,1.2249404,1.3985319,0.53496015,1.3648381,-0.8208187,0.029377984
0.7586237,1.173334,-0.4027477,1.0099235,-1.0820853,-1.1111208,0.16149125,0.06759564,0.8980514,0.9247456,-0.7004125,-0.076300085,0.029964568,0.043778807,0.2618925,0.96365565,0.097162016,1.0336684,0.9450273,2.0685332,0.021538135,0.7598625,0.29352996,0.22721668,0.9751464,1.3366774,0.10030788,0.48778978,1.6791564,1.0445395,0.39361256,0.6553947,-1.3893715,1.1434605,1.3946924,0.2633733,0.16691513,-0.06782787,0.57198036,-0.11500749,0.90935856,0.56772393,1.9021274,2.736666,2.9744017,1.2974894,-0.3177131,0.48483562
0.686223,0.5462034,-0.17661828,0.7230638,-0.8890385,-0.6116674,0.10715249,-1.2558284,0.6639214,1.0745239,-0.47344202,-1.2540624,-0.01640594,-0.1720754,-0.9875407,0.26981974,0.20668279,0.41962978,1.180913,1.7418548,-0.5072211,1.0990489,0.6661495,0.7054209,-1.7289985,0.23605269,1.45923,0.8792873,1.7357886,0.7087693,-0.29788232,1.533447,-1.1653812,0.2548819,-0.16793904,0.46776563,1.02359,-0.30456367,0.47357813,0.36742732,1.0837413,1.0768949,2.0479944,2.1286356,1.466906,2.3102295,0.002429351,1.1660665
0.75106674,2.306851,0.24053444,0.8505435,-1.029527,0.0015454631,1.3123972,-0.85248244,0.76818943,0.5967853,0.06406464,0.14386147,0.2707658,1.4466004,0.32422,1.1118101,0.21723296,1.5064596,0.7716486,2.224351,0.13821931,1.3798176,0.7874867,0.6069979,-1.1823831,1.2112242,1.9729882,1.188744,2.3576658,0.6268436,0.5772552,0.9934358,0.13764943,2.6594963,0.72990876,0.3282982,-1.4777437,-0.7052858,0.076954715,1.153119,2.1308136,1.1012017,1.9926739,0.586651,1.0822499,2.3653443,0.51397306,1.8702592
1.3771995,0.32794496,0.64825964,1.2712386,-1.0828135,-0.30744636,0.64219254,-0.513177,0.34370288,0.92967355,0.6823928,0.25230613,0.057081822,0.24983503,-1.0534132,0.8128543,0.6078403,0.9082145,1.0258175,2.2582204,0.6170617,1.625718,0.7340487,0.55299467,-0.960916,1.2275546,0.57841897,1.4394481,2.690524,1.936565,0.75443953,0.53850704,-0.8300557,0.3485759,0.4241281,1.4377875,-0.14361931,-0.26320523,0.57665795,1.8057514,0.5311922,0.6570373,1.1652676,1.6789863,-0.15363052,1.8489422,1.005205,1.6472765
1.0175927,0.6345323,0.7644229,0.86821187,-0.15842396,-0.1287438,0.9957557,-0.05384898,-0.29394212,1.2269409,0.2961836,0.016168535,-0.6213467,0.5160362,-0.32051933,0.41665065,1.0551674,0.6244682,0.4304777,1.7992238,0.49307084,1.3147646,-0.039940733,0.4965017,1.8112555,0.22867046,0.43082175,1.3105775,2.733845,1.5802182,0.9877704,0.1970871,-1.0654835,0.5705005,1.2096727,0.42868313,0.6695955,0.36424392,0.9859974,0.7664527,1.6006799,0.11183012,0.43845496,1.9891721,-0.9063713,1.452771,0.014806103,1.276613
0.6512008,-0.34034044,0.161521,0.8038942,-0.16102484,-0.28513795,0.016373863,-0.70866394,-1.3823501,-0.016956773,-0.39196482,0.74471503,-0.35641113,-1.7133988,1.3325236,0.94372654,0.65320605,0.46259996,0.7059772,1.8532993,0.3751388,1.0933242,0.5646105,0.2332829,-1.988916,1.0344979,-0.12732847,0.6907022,1.8132641,1.0393611,0.13525218,0.3315013,-0.45605874,0.29361254,0.63641906,0.8501212,0.12075633,0.33756772,0.10373814,1.2370459,1.2257124,-1.7017115,-1.4634284,0.75413203,0.2830293,1.8222718,-0.3797981,1.6629434
0.46572965,-0.3956296,-0.20351647,0.64743364,-0.10008133,0.21297154,0.46946436,-1.067357,-0.8154373,0.08870294,-0.3269288,0.44066957,-0.23817989,-0.7477138,-0.54984564,1.0931853,0.5651875,0.6286997,-0.2474104,1.4678277,0.15424588,1.0239344,0.5778322,0.115752265,-2.0026126,0.9889516,1.429443,1.0434701,0.64148533,0.60964626,0.26691988,-0.08237939,0.29069546,0.712323,1.6321712,0.43159136,0.08539252,-0.35684076,-0.13020973,1.0310491,1.8874211,0.09897013,0.46452877,1.1793169,1.3682394,1.8329767,-0.24696006,1.9233681
0.82289875,0.68014586,-0.3904853,0.6406826,0.21148163,0.24838279,-0.5717207,-1.0455519,-0.29332167,0.2645179,-0.499913,0.4778957,-0.36789078,-0.10462945,0.92112297,0.9372242,0.5291662,0.08564238,0.076141305,1.4294184,0.74550873,0.9431385,0.8894044,-0.18738113,-1.067927,0.8020691,0.8483233,0.43982083,1.76536,1.6994002,-0.073976174,0.30778372,-0.7573918,0.063014984,-0.9411476,0.3349055,-0.24227645,-0.9160071,-1.0411581,1.7098308,1.0551871,0.39955482,-0.4643254,0.7451565,0.50969076,-0.24394831,-0.054135714,1.5836205
0.5467844,-0.622984,-0.89808977,0.6422031,-0.6452437,1.3448889,-0.12818167,-0.44003528,0.070391,0.62158024,-0.4535038,0.1292328,-0.5300971,-0.74030423,-0.66998196,0.22967382,-0.04426046,-0.4122396,-0.52716815,1.1442201,0.3072018,0.6739925,0.12567559,-0.053983472,-1.872638,0.68869585,-0.50362396,0.015390565,0.86801386,1.113683,-0.3702517,0.06653134,-0.2134726,0.7571377,1.3918662,0.21508138,-0.42240527,-0.8686103,-0.6596069,0.8586597,1.6408768,-0.014932666,0.21607503,0.2813893,0.62956774,1.6558267,-0.56823814,1.4142962
0.55726665,0.020688847,-0.23582067,0.2600074,-0.5068152,0.5984638,-0.47307622,-1.3718692,-0.9604695,0.23467864,-0.98673624,0.5608557,-0.48815578,0.21012741,0.22289883,0.33890986,-0.13398711,-0.020740116,0.17986381,1.1754193,0.49455622,0.69606715,0.5420922,0.18803321,-1.281415,0.79258406,0.39036298,0.25510874,1.647951,0.7997434,-0.5862164,0.31972972,0.54255956,-0.46018544,0.27322844,0.37687072,0.6846168,-0.3481555,-0.6440843,1.3398768,0.5467159,0.32479727,-0.27444622,1.1059544,-0.45985395,-0.51572925,0.39640108,1.4255464
1.0165364,1.0832663,0.08728727,0.6050722,0.027881287,0.9746833,0.50791085,-0.34589437,-1.2689613,-0.18574846,-0.7762312,0.8431506,0.314289,-0.21680415,-0.41938636,1.1164519,0.6507443,0.23028682,-0.31710568,1.2937179,0.99235684,1.2823683,1.2056937,0.23270987,-0.055853695,1.5701799,0.8463305,0.5883094,1.7078112,-0.041235406,-0.2489975,0.6727469,1.1741393,-0.01871809,1.0380205,1.6321286,0.12258944,0.13437364,1.6951519,2.157471,0.94489837,0.7081947,-1.000364,1.1002823,0.06415005,0.12928404,0.99643636,1.8362888
-0.1782392,-0.7957626,-0.75911576,-0.3695146,-0.1768589,0.5557284,-0.36528164,-1.2618484,-1.1441251,-0.586619,-0.16057444,-0.1425141,-0.60028565,-0.18901153,-0.021736726,-0.0015728456,-0.515451,-0.9976711,0.26815492,0.2678407,0.017668307,0.3433064,0.60468894,-0.37984052,-1.8601353,0.16084334,0.31611863,-0.605801,-0.06237106,0.49441606,-1.3724217,0.2842405,-0.105936475,0.76795954,0.46464303,-0.026276102,0.49863222,-1.1686659,1.4116564,0.4432263,0.43626255,-0.58581275,-1.4083927,-0.29270223,-0.09079277,0.35567638,0.15119475,0.7844603
-0.17490762,-0.41671973,-0.65435785,-0.26277474,-0.7101197,0.60273063,-0.880336,-1.2682004,-0.25513247,-0.7050836,-1.1140884,-0.5125041,-0.018349344,-0.26427418,-0.51057935,0.28765813,-0.6022638,-0.76666915,-0.2024054,0.74067885,0.062112696,0.5020791,1.3550928,-0.5341637,-1.3596354,-1.0053267,-0.7951343,-0.85526484,-0.43524238,-0.21582496,-1.5417573,-0.46194807,0.49249065,-0.1377579,-1.4914002,-0.7164192,-0.35440186,1.1883526,-0.6897166,0.9481877,-0.012113177,-0.7450788,-1.2059444,-0.9474489,-1.7291522,-1.2628362,-0.76856613,1.4514307
-0.21330199,-0.6151811,-0.48871642,-0.29570898,0.06423099,0.87221235,-0.06790338,0.0041714,-1.8174155,-0.8536591,-1.4856535,-0.2074962,-0.21178576,-1.1636803,-0.92420036,-0.47310045,-0.23516825,-0.051731095,-0.26655316,0.26628298,-0.16741893,0.15638743,1.331989,-0.87215316,-1.4467143,-0.10706484,0.0701539,-0.6578707,-0.5607816,-1.1286182,-1.5676212,-0.88609624,0.20327486,-2.174716,0.31520805,-1.6455728,0.1557637,0.3200731,0.4164078,1.0217645,0.82129693,-1.8257422,-0.10584097,0.0380837,-1.1866233,-1.1730989,-0.1817557,1.0749441
-0.064478144,-1.7208306,-0.4559837,-0.13672435,0.3437721,0.49223,0.11309203,-1.1445279,-1.9234518,-1.1658267,-1.2498676,-0.28395027,-0.47780603,-1.3944893,-0.96611565,0.41239247,-0.11002317,0.34972128,-0.19127133,0.3985121,-0.53071374,0.35952628,1.6672846,-1.1304321,-0.9798271,0.11082307,1.5518157,-0.42480996,-0.5738536,-1.5390372,-1.9557335,-1.4173442,-0.33332598,-0.62699133,-0.37503156,-1.1069638,0.13465743,-0.469708,0.41852137,1.3071523,0.18430845,0.22968984,-0.44394633,-1.3168795,-0.79247594,-0.1019102,-0.65560853,0.7924585
-0.26965433,-0.29552948,-0.6573575,-0.33366096,0.30783853,0.9077244,0.30877575,-0.32261986,-0.09877697,-1.0655217,-0.70424956,-0.2737872,0.21626012,0.74472827,-0.13283555,0.8103991,0.5777472,-0.33142468,-0.60381734,0.14660473,-0.15936656,0.4828668,1.7631768,-1.3957059,0.64844316,0.25010133,-0.23718074,-0.29945788,-0.4396263,-1.7434155,-2.025878,-1.0863879,0.5530372,0.12111097,0.20123392,-0.44271407,-0.9285227,0.32491204,0.9365191,1.0689486,0.9822728,0.9492371,-1.3046262,-0.46320623,-1.4572622,-1.3729126,-0.9742847,0.52188224
-0.43306395,-0.020867199,-0.8278446,-0.7246756,0.21014999,1.6732998,0.63842016,0.37466756,-1.5716829,-0.56888616,-0.7830797,-0.10748226,-0.3922511,0.72505087,0.96724534,0.89243644,0.5915127,-0.14982946,0.63456297,-0.08887968,-0.99747753,-0.029924383,1.510173,-0.89987606,-1.763695,-0.96935517,0.95927685,-0.30358395,-0.94688433,-1.5959437,-2.5506947,-1.6362959,0.7601512,-0.17656623,-1.4289981,-1.454395,0.46324295,0.89557606,1.0073756,0.5953418,-0.2892815,-0.18809506,-0.50276494,-0.40654817,-1.0827687,-0.35475883,-0.5722056,0.2027894
-0.5615733,-0.40650907,-0.42219612,-0.4108117,-0.14901923,1.084512,0.97769624,-0.06479891,-1.4481497,-0.63178533,-0.8443272,-0.21650438,0.40156135,-1.1357791,0.39850664,0.58724684,0.42471957,0.58125967,0.5131822,-0.2784778,-0.8590237,0.48655313,2.1897163,-0.9688176,-0.72908235,0.6784054,-0.7820108,-0.37365153,-1.4305091,-2.4813466,-2.3865814,-1.2179028,-0.34928244,1.0294173,-2.8203692,-0.88433117,-0.2633827,0.76753026,0.24371879,0.62179536,-0.4626528,0.08041029,-0.66038746,-0.65589976,0.5711552,-0.38072574,-0.44073313,0.7500944
-0.5872102,-0.2764458,-1.3181103,-0.8472592,-0.23008303,-0.64439094,0.6755824,-0.74440527,-0.683621,-0.6042354,-1.3354247,-0.9117514,0.23953576,-1.8501363,-0.26419082,1.1702547,1.1763939,1.6468725,0.25327045,-0.45218706,-1.6156728,0.07541812,2.490236,-0.45216098,-0.27717945,0.658272,-0.4218411,-1.9857626,-2.2924652,-2.5372992,-2.3338957,-1.502601,-0.10657634,-0.8390779,-1.517867,-0.71249056,0.047329962,0.87853634,0.059838265,0.8691315,-0.026296178,0.104151815,-0.98511016,-0.18244024,0.017639738,-0.8282192,-0.58274233,1.1792942
-1.0561901,-0.1631922,-2.218145,-1.1192483,-0.65046626,0.35498616,1.3027656,-1.142774,-1.9120353,-1.6413924,-1.4182376,-1.4704512,-0.2954877,-0.99217486,0.89533496,0.75289434,-0.0325548,0.52744263,0.649174,-1.0138159,-2.5226588,-0.0245033,2.2806504,-0.9788555,-1.1153147,0.06916934,-1.5598,-2.1485531,-2.417845,-2.4017103,-2.7253761,-1.5560528,-0.12953123,-0.92774934,0.17695382,-1.7047068,2.0706031,-0.46735057,0.019888341,0.7627085,-1.6734766,0.57672125,-0.31150275,-0.26932842,-1.1487193,-0.5277798,-1.237589,0.80474144
-1.0480237,-0.607824,-1.8184298,-0.82296145,-0.8794465,-0.123334676,0.5962815,-1.2318902,-1.1811665,-1.3523512,-0.5798602,-1.5298129,-0.72764635,-1.1212314,-1.3281217,0.5815309,1.4489901,2.5348237,-0.026995199,-0.8993893,-2.768647,0.21185596,2.0615616,-0.90218794,0.88599414,-1.0016133,-0.85398704,-1.4161092,-1.6807506,-2.0290654,-2.242986,-1.5448045,-0.74119544,-1.1150856,-0.562176,-0.82111543,0.36909223,1.1126252,1.5088459,0.9199077,-1.1106725,0.86708385,-0.25418916,-0.41050613,-1.7741976,-1.154656,-1.1936594,1.4082097
-1.0222243,-0.9444637,-1.6325159,-0.9566144,-0.46963322,-0.4345775,0.9374037,-0.58409077,-0.17838177,-0.68269444,-0.87742805,-1.3263588,-0.91466504,-1.1782823,-0.23076767,0.6080391,1.2824984,2.1105454,0.80176914,-1.0143054,-2.0883,-0.06969345,1.9820933,-1.1855419,-0.19690154,-0.9494902,-0.52010375,-2.5006378,-1.5764534,-1.2761445,-2.4363315,-1.9315232,-0.8566098,2.0138905,-0.27805558,-1.6004442,0.38732153,1.5164492,1.6851383,0.28280032,-1.6773574,0.15512073,-0.1208507,0.43363062,0.25309056,-0.096282504,-1.0966291,0.955147
-1.027303,-0.77360237,-1.5002005,-0.8457387,-0.14745872,-0.07683639,1.206208,-0.5488709,-0.90062624,-0.7846291,-0.7096652,-1.2670742,-0.7963886,-1.887374,-0.55253357,1.5933886,1.5623792,1.547165,0.7842281,-0.53799576,-2.4435425,0.1780284,2.5034232,-0.5233354,0.8368944,-0.38741097,2.0317492,-1.8581322,-1.6179411,-1.8645599,-2.0275774,-1.1327548,-1.229287,-0.88614494,-0.156882,-1.2169406,0.22631308,0.9851998,0.2915686,1.1524493,-1.775486,0.59871984,0.79543436,1.0832663,-0.29889897,-0.087198675,-2.0624182,1.7909584
-0.760127,0.2168316,-1.6460309,-1.0321838,-0.52824634,0.5172934,0.54691917,-0.37101758,-1.514756,-0.4086699,-0.34264138,-1.5446726,-0.46067697,-0.8056874,-1.0949389,2.0862455,1.1366549,0.76857626,0.61030245,-0.3817776,-1.66,-0.066180594,1.9615377,-1.0982633,1.0042512,-1.263392,-1.4393677,-2.1964715,-1.6211693,-1.5787191,-1.8466233,-1.8903227,-0.62590104,-1.9262029,-2.080992,-0.9957367,0.7574067,1.0057136,0.87799746,0.6529065,-1.3307796,1.2418137,0.33952904,0.79978883,-0.25614244,0.7007397,-1.6174446,1.5354337
-0.8274898,0.18838443,-1.4198686,-0.646278,0.76234514,0.86673605,0.48391187,-1.0519038,-1.0282235,-0.07605326,-0.41238877,-0.9739618,0.022642909,-0.69220996,-0.65190697,1.348696,0.58638835,0.89659286,0.8842002,-0.4322481,-1.1510589,0.26255393,1.8102794,-0.9863642,0.03402112,0.37671793,0.32221496,-1.9616895,-0.96649235,-1.6375607,-1.601272,-1.5677372,0.38667414,0.43450308,-1.6448579,-1.2270429,0.5897532,1.4739327,0.6693778,0.23077601,0.117791824,0.6742782,0.5686206,1.1885107,-0.526415,1.1702851,-0.77359736,2.0103374
