x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2297994,-1.181785,-0.027111681,0.6364462,-0.05015709,0.35596815,-0.3692342,-1.561661,-0.42136213,-1.4180704,-2.6168406,-0.5718961,1.1757218,-0.6803739,0.23486301,0.14629093,-0.15783526,0.927844,1.1957347,0.34463257,-0.49159062,-0.2964277,-1.0651996,-0.29372886,-0.40938535,0.12297897,-0.6596004,-1.1098357,-1.2676541,-0.040447053,-0.64580697,-0.6631862,-0.7893946,0.2841491,0.8426245,0.051296152,0.09486287,2.6059763,-0.769375,-1.371656,0.7828276,-1.2028366,-0.4061949,0.04401279,-0.92050546,-1.2173775,-0.25924534,-1.6629094
0.158407,-0.6150324,-0.34880164,0.15731618,-1.1560812,0.2535465,0.08536776,-1.3570783,0.6403928,-0.2563237,-1.3264406,-0.32610032,1.079637,0.0029635483,-0.27514517,0.054778013,-0.208809,0.8616081,1.4479599,0.27371484,-1.4337125,-0.91280705,-0.7599412,-0.26625493,-0.34534442,-0.092177816,-1.0917745,-1.1934035,-0.969696,-1.4235262,-1.3682168,-0.26323202,-1.2385613,0.2699333,-1.6826919,0.12279261,0.77531946,-1.6614136,-0.8029721,-0.45923358,-0.61345625,-0.33728236,-0.6064169,0.16685043,-0.88238674,-0.6078496,-0.28795716,-1.5930611
0.20789553,0.5717076,-0.5418215,-0.3921976,-0.8061447,0.55303395,0.1435998,-2.183327,2.4849966,-0.95908237,-2.0760498,-0.12868758,0.72544134,-0.9185403,0.9684535,1.1945451,-0.34977525,0.31430215,0.87051713,-0.23178959,-1.4657723,-1.5674607,-0.4184809,-0.8587651,0.09397657,0.8317214,-1.4577792,-1.1752021,-1.4116349,-1.508532,-1.4926027,-0.7474205,-0.56857497,-2.4451804,-0.8404901,-0.35103217,0.018746626,0.66798323,-0.28111535,-0.55042005,-0.5290745,-0.47376493,-0.44167012,-0.5221003,-0.4428569,-0.37678733,-0.32867575,-2.0405498
-0.15327244,-0.21888463,-0.6404656,-1.2071141,-1.2481115,0.25258103,0.7468993,-0.93621683,0.71832246,0.48101056,-0.9796173,-1.8552667,0.6640781,-0.5995418,-0.03903103,-0.15945688,0.04998361,0.48817635,0.7061103,-0.29217595,-1.2248008,-0.92552274,0.2353608,0.27065915,-1.8564382,0.89386535,-0.695057,-1.5057694,-0.8859808,-0.84275866,-1.4414878,0.4678624,-1.9602339,-1.4886949,0.49328843,0.036020618,1.632757,-0.64314955,0.29706675,0.38176525,-0.039601788,-0.21703364,0.47376248,-0.15980193,0.022243846,-0.22641453,0.83957833,-0.43957517
0.56065154,0.75327533,-0.2524536,-0.53975636,-0.45379683,0.24483036,0.35060778,-0.15305516,0.57022685,0.17977126,-1.3594847,-0.64627534,-0.38684544,-0.19733328,-0.41502514,-0.7077896,0.24584748,0.6859959,-0.33625802,0.3887091,0.06915525,-0.039571162,0.54963,1.5253081,0.6128103,0.253788,-0.3363744,-1.0777699,0.0055022705,-0.18569781,-0.6840945,0.8629708,-0.5496217,-1.1122931,-0.93759245,0.8940435,-1.640418,-0.5312508,0.47473776,0.5675733,0.18580645,0.096112974,-0.102366254,1.4801855,0.21794692,0.18855505,-0.9828764,0.22487703
0.82103986,0.55281687,-0.051014703,-0.36032325,0.031518396,-0.28766024,-0.3433533,-0.3258451,0.2580321,-0.35518882,0.002173305,0.2339869,-0.87632203,-1.2495704,-0.43785307,-0.123634934,-0.24947798,0.34160757,-0.13746834,-0.07947286,0.2045739,-0.028635688,0.52129656,0.93367493,1.0036539,0.14263304,0.14209692,-0.23421109,0.5858334,-0.9022609,-0.22306162,0.41066462,0.89745057,-0.19206282,0.18862581,0.83034825,1.5775409,-0.39765415,1.0503305,0.9942403,0.70279104,-0.076600105,0.710655,0.54025966,-0.08866644,0.2364523,1.1099914,0.93671376
0.10695204,-1.234772,-0.13994455,0.38022846,0.2680624,-1.439964,-0.74909526,-0.5764086,-1.3189814,-0.78899807,0.22979409,0.79144526,-1.2242405,1.2108846,-0.309787,-0.6029425,-0.9130168,-0.020508042,-0.61567396,0.2239849,0.049410854,-0.2265678,-0.40920034,0.3382477,0.35189667,0.02680716,-1.3867093,-1.1073351,1.1804243,-0.35147095,-0.31029832,0.11317279,-0.6956088,-1.739219,-0.87506235,-0.15264636,-1.4256262,-1.628772,0.21523193,-0.110012636,-0.033095296,-0.265117,-0.58817184,-1.2465626,-0.8941503,-0.097053245,-0.7300073,0.43992618
1.2767059,-1.2844453,-0.12940602,0.6197675,1.1635424,-1.0886087,-1.4847403,-2.511865,-1.208459,-1.2796956,0.32866302,1.4694961,-1.2409383,-0.022288723,1.1891645,-0.9050865,-1.4188671,-0.7285568,-0.815473,0.353688,0.29591668,-0.519842,-1.225158,-0.4410318,-0.8389467,-1.0561073,0.046610642,-0.65049845,-1.0520284,-0.29943138,-0.1839134,-1.2618607,0.9354553,-1.761325,-0.43950704,-0.9233525,-1.3672327,-0.9430475,-1.4219437,-0.65684146,-1.2961199,-1.100757,-1.2616601,-1.2132033,-1.2895252,-1.2967759,-0.7957462,-0.18200761
1.18117,-1.5085636,-0.05328137,1.1835141,1.7525761,-0.10631039,-1.0945269,-1.2295055,-1.9781241,-0.6422786,0.16303082,1.729062,-1.4393848,0.7035499,0.64994967,-0.566544,-1.4838861,-0.46434686,-0.4784264,0.69691974,0.8137584,0.006154384,-1.4784294,-1.0377938,1.5092915,-0.55004317,1.0358189,-0.9571032,-1.1633701,-0.052601095,-0.40972373,-1.4278611,0.6693733,0.22472249,-0.9033161,-0.9578695,-0.6133783,0.7482717,-0.3710697,-0.9614952,0.47022337,-0.23686902,-1.37201,-1.6305177,-1.7644645,-1.1067685,-1.3445708,-0.4063103
1.3803258,-1.6388167,-0.20138003,1.365263,1.2472605,-0.18523861,-0.6980785,-0.7349702,-1.2262568,-0.96615714,0.6807055,0.89866406,-0.7998355,1.9291457,1.437113,-0.21152002,-1.3294613,-0.4766671,-0.79071105,0.74982655,0.71964836,-0.3456119,-1.6780165,-0.6594886,0.0400313,-0.31484872,0.59140813,-0.41112766,-1.5501423,-0.14441754,-0.7759679,-0.95275277,1.3215342,-0.572493,-1.1387074,-1.1170315,-0.23593917,-0.69321674,-0.4262762,-1.1774162,-0.44437754,-0.7333452,-1.3008791,-2.2708824,-0.8803905,-1.7154572,-0.8326054,-1.1008525
1.41015,-0.7691002,0.50352365,1.6421145,0.8839336,0.17756839,-1.3113774,-1.2555909,-1.1314815,-0.9672093,0.17496753,1.8015218,-1.757989,-0.1739798,-0.280847,-0.6659132,-1.9129456,-0.99883044,-0.40776807,0.62905383,1.1381698,-0.9062203,-2.287851,-1.063342,0.45166183,-0.18927479,1.2677753,0.5958945,-0.7125009,-0.25737223,-0.9008536,-1.599296,0.74807984,-0.28062013,-0.6362899,-1.4126489,-0.66982996,-0.79865456,-0.76822424,-2.0523424,0.2377458,-1.6054575,-1.8452086,-1.0545313,-1.0714118,-2.0675213,-1.0659169,-2.0751548
1.2538188,-0.3407143,0.79483443,1.3818897,0.72611463,0.21278168,-1.9361267,-0.9567555,-1.2446406,-1.3928554,0.4560154,1.5136646,-1.8990706,0.46958932,0.7523779,-3.3164482,-2.0961945,-0.57183063,-0.98000604,-0.08962898,0.73557854,-0.60971636,-2.3890326,-0.78473234,1.492277,-0.47341263,1.8084701,0.18210791,-1.7872585,-0.0414614,-0.750702,-1.8333856,1.481399,0.11895311,-1.6308758,-1.4956511,-0.57934487,-1.1902475,-1.6020762,-1.8661997,0.56376827,-0.99961793,-1.8159804,-1.1110001,-1.659139,-2.1094153,-1.6590397,-2.1547194
0.5814629,-1.5256581,0.46513754,0.87684387,1.1416979,-0.42129916,-1.7929583,-0.8086039,-1.2355586,-1.0436529,0.009417656,1.2193398,-1.351359,-0.24797979,0.118159615,-2.406821,-1.8145187,-1.0168281,-1.3344964,-0.7012223,-0.22150123,-0.5438746,-1.9279089,-1.0691761,1.5092151,-0.100571975,-0.9409737,-0.04529748,-0.642671,-0.08194468,-0.85104364,-2.1664958,0.10293147,-0.4879308,1.0661607,-1.3528543,-1.8180343,-1.0510739,-0.45479053,-1.5471363,-0.88828224,-0.79637235,-1.754457,-0.86828405,-1.4490107,-1.0931803,-0.51271105,-1.9986056
0.2678717,-1.8439204,0.06264241,0.12843412,-0.24783504,-1.2446951,-2.100745,-0.90683573,0.6283079,-0.98995733,0.8012581,0.83803403,-1.4125358,-0.4441241,0.1542987,-2.0948746,-1.8094946,-1.143584,-1.3793676,-1.5473069,-0.07740701,-1.0316732,-2.488501,-1.2707025,-0.37660885,0.1557884,-0.52404207,0.010540923,-1.2531638,-1.0640129,-1.0673863,-2.3356888,-0.52502894,-1.0543647,0.1543283,-1.9400579,-0.88370395,-1.0678682,-1.7247324,-2.2521584,-0.451672,-1.3051583,-1.2152017,-1.8109272,-1.9795597,-0.9786982,-1.765926,-2.1850486
-0.07237561,-1.9850434,-0.6884483,-0.0020815902,-0.29288563,-1.2608134,-2.0004368,-0.9520127,-1.5544549,-1.7317541,1.1673942,-0.38616705,-1.2700869,-1.370295,-0.23305811,-1.6546804,-2.331957,-0.91942453,-0.59570664,-2.2278166,-0.5915092,-1.3134016,-1.9836556,-1.2725137,1.7850661,-1.2607037,-0.37774277,-0.08461228,-0.73269504,-1.0549382,-1.1314394,-2.7214682,-0.4513979,-1.4604964,-0.7596807,-1.4499989,-1.9066483,-1.3882855,-1.6289282,-2.3057818,-0.8704288,-1.1434112,-1.5255256,-1.4901934,-0.5811918,-1.0835621,-2.0907238,-1.4354318
0.1021452,-0.78000104,0.070413835,0.009991633,-0.8153648,-1.2511317,-1.4795641,-0.56463206,0.26000965,-1.7470284,2.5203588,0.40584156,-1.4623598,-1.5244528,-1.8279976,-1.0413588,-1.3979275,-0.34770977,-0.54615116,-2.0497594,-0.8453444,-0.61653197,-1.680761,-1.3617611,1.6686684,-0.91372246,2.6426039,0.27460214,0.020770352,-0.72744924,-0.23177974,-2.7503388,0.07625461,-0.460498,0.56351066,-1.35037,0.4740672,-0.77897704,-0.66295785,-1.8323394,-1.2999247,-0.44084033,-0.87526643,-1.3205181,-0.5244414,-0.9430657,-1.7256175,-0.91212803
-0.13480982,-0.54656124,-0.47806048,0.38527632,-1.3329077,-0.88861966,-0.90641975,-0.7918434,0.790466,-1.4665779,0.61519355,0.570686,-1.1566207,-0.78031826,1.338192,-0.85828495,-1.0253057,-0.114281155,-0.6086081,-1.9751145,-0.6543074,0.34355196,-1.035597,-0.5572002,0.6781037,-0.7183552,0.14171231,0.84586954,0.04548736,0.070823096,-0.02437741,-1.7200317,-0.7609769,0.59692955,1.9647853,-0.64218247,-0.37517965,0.6427076,-0.2950848,-0.8770898,-1.3216956,-0.68915904,-0.52935463,-1.6871209,-0.66415465,-1.457122,-1.8682631,-0.4780412
0.59091276,-0.7172281,0.52027345,0.18947674,-1.3170491,-0.43256313,-0.19685172,-0.034164097,1.6137079,-0.50673366,0.8868238,-0.25099084,-1.0456407,-0.5661797,-0.20996355,-0.6302114,-0.10766829,-0.52061844,-0.8887811,-1.9965274,-0.8746868,0.1342266,-0.33309993,-0.15327057,1.4052957,-0.6669071,1.2050959,1.4593956,-0.24339625,-0.13467257,0.45073217,-1.0119885,-0.41604125,0.27013308,-0.4006027,-0.0611675,-0.59216034,-0.62450325,-0.49222356,-0.6217766,0.19055687,0.87695026,-0.37532037,-0.68464637,-0.20596945,-0.49795058,-0.69374466,-0.61344606
-0.0922038,-0.21820334,0.75644827,-0.12624845,-0.553345,-0.05012465,-0.44377905,-0.39513794,0.375952,-0.62997943,1.3004926,-0.21552248,-0.8736496,0.29825363,-0.5608326,0.4410351,-0.31240672,-0.7236905,0.20355281,-0.8923624,-0.76858556,-0.32137585,0.053938173,-0.349916,2.262952,-0.4999039,0.7884634,0.79522246,0.4230699,-0.98866147,-0.24610633,-0.46935686,1.0189676,1.1592684,-1.1864661,0.008563885,-0.24850753,-0.6445386,0.04504111,0.11275626,0.18049319,-0.016717637,-0.37313277,0.16741538,0.079730876,-0.695091,-1.1559676,-0.15740594
1.0586504,-0.32430106,1.1456966,0.048266873,0.90203327,1.7583857,0.75521255,-0.2726295,0.23752432,-0.40913832,-0.037456583,-0.6876273,0.06871773,0.58488375,1.0541455,1.0908753,0.3090696,0.40822974,0.3371097,-0.40754545,-0.39885178,0.2599083,0.4682785,0.020305157,0.97232836,-0.08768739,0.55589455,0.39941552,-0.17235647,-0.30899522,-0.3189609,-0.2317574,1.2080103,0.31141543,-0.7010389,0.5723857,0.7297415,1.329737,-0.034364223,0.09879277,-0.17193794,0.50846344,-0.255972,-1.2455134,-0.46310452,-0.4811672,-0.042601626,-0.24265021
-0.102636814,-1.4842224,0.4289003,-0.54045886,1.1238252,-0.23455869,0.7059604,-0.3756845,0.4220213,0.024924895,-0.4837909,-0.005967031,-0.64172465,-0.11343114,-0.9940298,-0.14187025,-0.04162245,-0.60825074,-0.7910896,-0.19266604,-0.16548398,-0.7256578,-0.43378982,-1.0581942,0.6145362,-0.5159927,1.1505364,-0.57804143,-0.8692147,-1.1752287,-1.6096864,-0.4160538,-0.20694178,-0.9731982,0.8440192,-0.78680974,0.0014827839,0.045752853,-0.24905272,-0.9225715,0.1560432,-0.24643733,-0.91155356,-0.42907086,-0.22799942,-1.3723012,-0.50040597,-1.5638806
0.019937433,-1.0304735,0.35251072,-0.7168216,0.24877122,0.54085815,1.3086325,1.0901562,-0.28081045,1.6325262,0.096876726,-0.2991235,-0.0966026,1.4512336,-0.94058007,0.090143465,0.9580497,-0.23095684,-0.6845974,0.12347436,0.28876182,-0.38330114,0.12937228,0.4743971,1.5283221,-0.7283289,0.6386028,-0.3633295,-1.3749627,-1.4586298,-1.2361124,0.3474889,-0.32174054,1.054298,-1.4592825,0.23161715,0.5721075,-0.44685847,-0.5247657,0.3152491,-0.51572376,-0.2960527,0.48645958,0.41153032,-0.2569687,0.57660663,1.6771245,-0.7111826
-0.8500447,0.6857952,-0.099438936,-1.0896864,0.40823558,-0.40405455,1.8798946,1.5080434,0.71671116,2.456245,-0.66461974,-0.29929042,0.80259085,1.0838069,0.8134985,0.1760104,1.1417019,-0.47133735,-0.47568208,0.55838627,0.7287976,-0.06563829,0.48398402,0.4928338,-0.37557027,-0.02206852,0.7556707,-1.7014253,-0.9064631,-1.8679729,-0.9439444,0.74377483,-1.0287262,-0.010120835,0.00052830443,0.5691389,0.049214303,0.036577027,0.630096,-0.09488924,-0.05912126,0.19762827,0.8599983,0.30714792,0.8653236,0.90843385,1.2928149,-0.44227147
-1.0554277,-0.16063309,-0.12658004,-0.98623145,-0.54474914,0.12830195,1.6717886,1.5174888,-0.33892807,1.4653443,-0.5676278,-0.55906487,0.753782,-0.1957894,-0.57773304,1.025478,1.2560811,0.19716299,-0.32032835,0.35696498,0.5131549,0.2866112,1.0032817,0.8253045,-1.3995682,0.036555216,1.8999535,-0.7400805,0.25973022,-1.3044311,-0.8607058,0.90228015,-0.2093937,0.4733488,0.22953771,1.3935817,1.7122271,0.6126757,0.99998295,0.96118295,-0.52873677,0.84055847,1.0902152,0.7724836,1.2645721,1.1618954,1.294903,-0.036599357
-1.3482621,0.58418787,-1.0241504,-1.2575927,-0.49399626,-0.40206996,0.54349893,1.3797874,0.5409666,1.2263266,-0.548315,-0.20961805,0.31226483,0.54992455,1.0239543,-0.3887557,0.9304359,-0.51973015,-0.05608506,0.36702102,-0.46775773,-0.10826121,0.9132843,0.84875554,1.0002022,-0.41783515,-1.1775739,-0.5807004,-0.02517793,-1.604098,-0.9176512,0.9268258,-0.738689,-0.8996557,-0.8527256,1.2664092,3.2794945,-0.5848536,1.247725,0.54700726,0.061215043,0.49083197,1.0616636,0.63339674,0.69906515,1.677404,1.2395861,0.21141154
-1.1869054,0.6277294,-1.3130767,-0.9081718,-0.16423042,0.13648173,-0.046389557,0.2997196,-0.27125233,0.46878394,-0.4227243,-0.6267469,0.5630835,-0.23259418,0.9865846,-1.1044978,0.7170429,0.24018739,0.60788256,0.8024833,-0.471572,0.011825573,0.9112219,1.5619718,0.73722655,-0.32816204,0.041083463,-0.29169554,0.5761828,-1.6107998,-0.4529811,0.4948536,0.13377658,-0.9094436,1.6340668,1.7775837,-1.4330754,0.28586063,0.3115157,1.0899994,0.9597636,0.9059508,1.4610927,1.165747,0.8967169,1.683246,0.10891847,0.95595473
-1.2207172,-0.14010103,-1.9525709,-0.99650925,0.12113731,-0.33993042,-1.1254271,-0.6776951,0.05123289,0.18895029,-1.0863726,-1.3087618,-0.48212215,0.32696635,-2.4491508,-1.6964126,-0.37782913,-1.0562993,0.26992118,0.7363685,-0.5687982,-0.92206407,0.11231831,0.40837198,-1.5665511,-1.0908347,-1.7995526,-1.7144986,0.72926694,-0.7435882,-0.41488796,0.9860615,-0.54699814,-1.5330069,-0.06870071,0.8122617,-0.44222265,-1.1379496,-0.6566923,0.16635731,-0.24569318,-0.49773943,0.57069355,0.40292147,-0.74692744,-0.056740806,1.0047085,0.5614188
0.050089385,0.75705343,-0.04047618,-0.09525877,1.3493903,0.84997356,-0.772192,0.4537394,0.08327633,-0.023546224,-0.44613674,-0.01710827,0.14860184,-0.5474224,1.8155478,-0.019268407,-0.39653173,0.2606568,1.3774593,1.2522792,0.45838413,0.016377782,0.35995796,0.9899384,-0.7250538,0.32642454,-0.86461884,-0.12880185,0.83496237,-0.025757147,0.2182861,0.51613855,2.687497,0.2838162,-0.12814553,1.0351843,0.21789864,-0.5048387,-0.9639884,1.1649696,1.0943737,0.22848333,0.76106006,-0.07712999,-1.1278533,-0.5530776,0.5298263,1.514087
-0.12088093,-0.034374923,-0.41571245,0.21903533,1.2895025,0.9640078,-1.3112991,0.6204602,-1.3614985,-0.66317636,-0.4270874,0.06989355,0.07640368,0.7044904,-0.7857071,-1.6712099,-1.3651062,-0.8838927,1.0233158,2.1692564,0.6226466,-0.630392,-0.43228272,0.2504684,-1.0020502,-0.4808365,0.34787038,-0.2784323,1.1417067,0.54115367,-0.1654221,-0.15329728,0.019860527,0.7549011,-1.8784182,-0.36188412,0.08194146,-1.0123923,-1.7822086,0.29035574,1.3843064,0.12213013,0.58805907,0.25363848,-0.835475,-0.60726863,-1.1685524,1.3023564
0.013765022,-0.6914624,-0.35071504,0.55968755,1.2491329,0.9047379,-2.3518682,-1.2354541,-1.6324579,-0.82455325,-0.75239164,0.5442099,-0.6510679,-0.7456784,-1.2212836,-1.3070322,-1.8005468,-1.039383,0.99416924,1.5781255,1.4228929,-1.1864482,-1.2819358,-0.62875444,0.28774884,-2.1890032,1.3846153,-0.10974589,-0.07167356,0.113624886,-1.0837396,-1.0908109,-0.104059346,-2.0786664,-0.7624701,-1.5023191,-1.4614248,-0.50096637,-2.127641,-0.9474872,0.5548078,-0.67219955,-0.80641335,0.51588583,-1.3837526,-1.005358,-0.53689235,0.9401599
0.2856242,-1.8631518,-0.40284836,0.86164826,0.96614814,0.76908755,-1.8050361,-0.97227,-0.5720579,-1.0170953,-0.8947596,0.35647795,0.3352191,0.61231875,-0.15604207,-0.3885395,-1.7403684,-0.9036669,1.3143715,2.1830146,0.9226018,-1.145453,-1.6633104,-1.538273,-0.83926743,-2.2820609,-0.6786891,-1.0321559,-0.9000678,0.7553075,-0.3786828,-1.971942,-0.5528582,0.69317734,-0.78279924,-1.7718745,0.07837572,-1.0916075,-1.3488678,-1.4195689,0.9425405,-1.3021481,-0.8712972,-0.21753508,-0.9995472,-0.28473684,-1.2565709,0.3619571
0.91597486,-0.8341028,0.16075666,1.3565463,1.1482513,1.281008,-1.2232647,0.27154428,-0.9532467,-1.0771763,-1.4717227,0.49090305,0.7316357,-0.12079565,-2.2200923,-0.30433032,-0.9125401,-0.11516945,1.7108783,2.43244,1.1908464,-1.0562906,-1.0601071,-0.81186306,-0.7141334,-2.059706,-0.18124303,-0.59437513,-0.7818122,0.7469392,-0.2533807,-1.6170032,-0.434921,0.69497514,-0.10274465,-1.3847346,-0.8090352,-0.085171014,-1.3289524,-1.2536577,0.06364653,-1.1131204,-1.2160587,-0.68639505,-0.09667517,0.16070107,-1.2305624,0.46760702
1.1751069,-0.4337434,-0.2519826,1.3074988,1.5447135,1.3546797,-1.4451739,-0.9962653,-1.3298578,-0.22356215,-1.016333,1.9024397,0.6978051,0.6677034,0.27928823,-0.46594948,-1.3359889,-0.78915405,1.4917428,1.8607706,0.8908662,-0.9789031,-0.9820396,-1.2069652,-0.08765343,-1.1810043,-0.043405447,-0.86739457,-0.8452755,-0.20058696,-0.9167905,-1.2263556,-0.5531279,0.11971883,-2.7123785,-1.4387764,0.4700425,-0.085318334,-1.1637805,-1.9234366,0.25755796,-0.7442843,-0.9287837,1.0910652,-0.88932604,-0.19604303,-1.4055927,0.3446466
0.89920557,-1.7566204,-0.49598774,1.5021015,0.7846691,0.34580377,-0.9791608,-1.7579639,-0.29058826,-0.4983165,-0.7521447,0.6514287,0.8558538,1.58887,0.17491151,0.21932828,-1.1615779,0.17395145,1.463858,2.7402003,0.70982605,-0.4635116,-0.9592587,-1.0587661,-0.41065302,-1.2522644,-0.5525754,-1.2169861,-1.0577323,0.28988564,-0.9872295,-0.6654279,-0.340228,1.2164311,-0.4341606,-1.0765219,1.1759536,1.9645946,-1.4559562,-1.4107581,0.4787111,-0.35249487,-0.58629996,-0.5785153,-0.34779775,-0.43055877,-1.4010249,0.40407667
0.7681647,-0.448825,-0.08483807,1.7638875,0.37424907,0.26177993,-1.3807853,-0.47773466,-1.1968135,-0.5348875,-0.7560138,1.4078854,1.5878003,-0.102233544,0.38784906,-0.92252904,-1.1163617,0.083615646,2.0058453,2.9327912,1.1591856,0.19948342,-1.2269348,-1.402276,-0.9977737,-1.5098659,0.1753882,-0.9750829,-0.7493171,0.36136082,-0.82563895,-1.2190417,-1.0389262,2.2706294,0.89163,-1.2438554,1.9384929,-0.044111304,-1.0678164,-0.69282085,1.4860239,0.15905945,-0.4148551,0.51825327,-0.25884613,-1.094891,-1.0662898,0.34786937
0.9678668,-0.0021368195,-0.17824237,1.796048,1.5125993,0.38621995,-1.3415326,-0.9861768,-0.08155514,0.16449705,-1.1226603,1.7070298,1.239571,0.7173384,1.5113807,0.057901323,-0.9787326,-0.27378812,1.1225845,3.0218198,0.74540085,0.074488394,-0.71872616,-0.65241516,-1.1206015,-0.64343953,-0.44164723,-0.29137897,-0.6184437,0.9828652,0.21262209,-0.15121406,-0.7123309,-0.36142036,0.89080584,-0.76216406,0.45722702,0.69683653,-1.1621821,-0.54850173,0.44372463,-0.43444356,-0.006269623,0.76274484,-0.10511167,-0.61646724,-1.3822317,0.090939984
1.6695552,0.4702861,0.7518561,1.9767561,0.75910825,0.9008491,-1.0900565,-1.0479133,-1.553869,-0.18238348,-1.2397224,0.84237367,0.98779935,0.03856162,1.9307745,-0.60863656,-1.2192993,0.11146178,1.681637,2.130558,0.80219096,-0.16937272,-0.4642966,-1.1331612,-1.1181577,-0.25830096,-0.45716035,0.4374325,0.2495323,1.1244571,-0.35910866,-0.3909194,1.7185485,1.0215052,-0.20022738,-1.1448151,0.5020636,-0.5715529,0.10459511,-0.47011888,2.5258915,-0.12019497,0.2202938,0.28457657,-0.2730337,-1.1810672,-0.9496154,0.56049347
1.4778827,0.8801219,0.2415324,1.4422297,0.4624495,0.48818567,-1.5277183,-0.83537245,-0.82412076,-0.5779891,-0.45440188,1.2282903,0.7329823,0.7475595,-0.51757646,-0.94410384,-1.4568223,0.009925737,1.4234186,1.8971425,0.40366325,-1.0293335,-0.67240274,-1.9325933,0.5199029,0.070786245,0.45198932,0.4668078,1.0132821,0.7129767,-0.75381166,-1.5135219,0.55217165,-1.6181351,0.6359729,-1.5445502,0.5298128,-0.45481366,-0.9268431,-0.6866198,1.276713,-0.13164467,-0.41965878,-0.9620937,-1.1605299,-0.57563835,-1.228698,-0.12731598
1.6252558,0.3656439,1.0875582,1.5447481,0.41816488,0.65982705,-0.8330513,-0.8213049,-0.7141477,-1.1794881,-0.13481078,-0.21157923,1.0275135,-0.67079115,1.0023775,-0.4624898,-1.1265931,0.9617537,1.7068722,1.6716067,0.3542773,-0.13371798,0.18185095,-0.9756771,-0.26519018,0.5293963,-0.35032058,0.33648655,1.6803819,1.408311,0.1141407,-0.5674716,-0.15883517,0.94380116,-0.12243984,-1.3004904,-1.0708878,0.42446607,-0.29012996,-0.34812796,1.6469076,0.16913842,-0.08008429,0.4645017,-1.3383856,0.36958984,-1.2054303,0.40926185
1.466248,1.0236914,1.1137573,1.5196649,0.24797688,0.29229993,-0.13360035,-0.74164224,0.4529295,-1.211778,-1.42554,-0.6189438,0.36770308,-0.19232896,0.043563794,1.1779915,-0.88184583,0.98056245,1.0137895,0.4647549,-0.5173431,0.10983796,0.44232473,-0.1659875,-1.2580764,1.4142131,-0.090842314,0.6087779,0.98482,1.0399946,0.081544936,-0.0007925265,1.4734548,-0.66737586,-1.4538727,-0.78454345,-1.581142,0.63723576,-0.0034843725,-0.058530647,1.5693024,-0.26904106,-0.15347044,-0.713486,-0.64892143,-0.46680447,-0.24675384,0.52781886
0.6612127,0.64240843,0.80022144,0.88652325,-0.055263583,-0.079357326,-0.42507422,-1.8240011,-1.907592,-1.9044143,-0.4575466,-1.5173993,0.8409791,-1.5390043,-2.4759784,0.28434113,-0.7712438,1.2884533,0.8581519,-0.5331961,-1.6831601,-0.65587425,0.3953192,-0.556285,-0.4061474,0.44103193,-0.40190282,0.57389474,1.8224328,-0.08111147,-0.13404799,-0.31293476,0.60885996,-0.09504929,-0.5759998,-1.2219118,-1.3456618,-1.1546386,-0.345784,-0.39327508,0.39399162,-0.47771588,-1.2280793,0.27109832,-1.3172112,-0.73324096,-0.50124496,0.5448103
0.12191877,0.034560733,-0.3297852,0.4163701,-0.19773468,-0.7145109,-1.0910369,-2.240602,-1.8862785,-1.8594624,-1.0633719,-1.3157303,0.6732142,-1.1736007,0.24478997,0.4328424,-0.71689624,1.0816736,1.0134741,-1.0803757,-2.1482005,-0.97770786,0.23667753,-0.08583457,-1.1180356,-0.3129307,-0.67417336,0.866255,0.39069003,0.7758118,-0.2407755,-0.20791368,1.3570869,-0.20597897,-0.97696173,-0.7801199,-1.5083443,-0.76129884,-1.1081264,-0.6470492,0.21205755,-1.1159964,-1.965414,-0.37854764,-0.9279676,-1.8761582,0.3284893,0.7469204
-0.43250573,0.29348752,-1.0046335,0.12182507,-0.49706018,-0.3168661,-0.79579854,-1.162142,-2.1482658,-1.4454625,-0.7632911,-1.3027322,0.793724,-1.5494388,0.30976647,-0.4799563,-0.48795444,1.0873123,1.1321107,-1.3766291,-2.575896,-0.9705616,0.0034107962,-0.08360386,-0.7055192,-1.8883252,-1.7401781,-0.28944805,-0.009103233,-0.19118614,-0.7159684,-0.48466393,-0.22386001,-1.2007506,0.8657853,-0.7330076,1.0940474,0.68742925,-1.3781173,-0.27117267,0.74399126,-1.1511786,-1.3117043,-1.2426887,-0.5979935,-1.5493983,-0.042638917,0.59669393
-0.7902325,0.36740908,-1.2842577,-0.26688588,0.30545327,0.48713973,-1.0606072,-0.9209837,-0.3888426,-1.5881548,-1.9565673,-1.1559767,0.15106715,-0.9896477,-1.9878546,0.1974411,-0.17818809,0.47280496,1.2362372,-0.9870194,-2.9335887,-1.4966344,-0.93606526,-0.19838043,-0.38989663,-1.3031032,-2.7757263,-1.5582207,-0.4844879,-1.8027649,-1.7858535,-0.9326679,0.959337,-1.6887146,-1.022248,-1.0822747,2.0401695,-0.32290065,-0.93294877,-1.1744719,0.7079241,-0.56135786,-2.2162666,-0.9762176,-0.820527,-0.8159315,-1.1584287,0.24609636
