x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.8520768,-0.61379963,-1.7870879,-0.5210013,-1.4745468,-0.49866986,-0.1791249,-0.4596906,-0.8343673,-1.1109833,-1.3824806,-0.6743431,-0.56473035,-0.5616703,-1.3835676,-0.63750786,-0.21022075,-0.17524874,0.3007595,-0.5551803,-1.4202954,-0.8008381,-0.19703074,-0.7432717,0.7704087,-1.4048873,0.32994944,-0.8121086,-0.1792107,-0.86095625,-0.6016208,-0.2721352,-0.19307235,-1.0280138,-1.2769736,-0.381278,-0.3646887,-0.21813028,-0.51358396,0.07495071,0.1260564,-0.23834221,-1.2382436,-1.4761732,-0.8942875,-1.2161945,-0.53360546,-0.63489753
-0.94101983,0.3938334,-1.2746592,-1.216817,-0.8680744,0.06550788,-0.6283977,-0.7966959,-0.7248487,-0.8677572,-1.4985443,-1.4063994,-1.0122602,-0.9004556,0.18165861,-0.63363826,-0.2526023,-0.17079043,0.71428746,-0.5178425,-1.5721723,-1.2794025,-0.3150835,-0.47534713,0.30655557,-0.4266277,-0.18039812,-1.4933859,-1.095991,-1.3214468,-1.1532105,-0.39873427,-0.8840988,-1.6893367,0.026228918,-0.50721955,-1.1189877,-0.28198647,-0.66326696,-0.7196566,-0.19042371,0.17996247,-0.2293507,0.5054063,-0.8337695,-1.0415037,0.53127897,-0.50732493
-1.2922449,-0.6479184,-1.6221988,-0.93358934,-1.7504556,-0.9336646,-0.70193017,-0.72544134,-0.2462244,-0.670164,-0.3754677,-1.7217033,-1.2153157,-1.5704036,-0.8028067,-1.1008226,-0.86348534,-0.58043486,0.26046166,-0.5755401,-1.9392636,-1.3986102,-0.4228202,-0.75590557,-1.350321,-0.32852858,0.4131106,-1.722701,-1.3986298,-1.7745469,-1.0251307,-0.56214994,-0.8744407,-1.0768176,-0.29857817,-0.56443125,-0.50946414,-0.023201989,-0.5764059,-0.7104469,0.08790864,-0.36082277,0.2353197,-0.055626377,-0.8275413,-0.90696675,-0.52083457,-0.85018295
-0.68821424,0.80879277,-1.3031647,-0.8729838,-1.3941963,-0.16598679,-0.6394691,-0.5680643,-0.63121754,-0.8828511,-0.3318641,-1.1439384,-1.3654723,-0.61882585,-1.2127867,-0.43176225,-0.68581676,-0.37026265,0.8497766,0.021309437,-0.6865478,-0.9125199,-0.61493945,-0.503877,-0.24200386,-0.7441543,-0.24166979,-1.1832476,-0.5017544,-0.90492857,-1.0032911,-0.7363559,-1.1189032,-2.2244024,-0.43801156,-0.5388681,-0.9239961,-0.6107377,0.110703625,-0.78829277,0.72789073,0.16668296,-0.04694404,0.1256248,-0.17612961,-0.92085916,-0.39030418,-0.5811353
-1.3641049,-0.019742291,-1.1800435,-1.3186696,-1.1411909,-1.0517917,-1.0570786,-1.9376793,-1.7377341,-1.5062015,-0.43218285,-1.6940886,-1.7457858,-1.934319,-1.3946406,-1.4035473,-0.7992761,-0.10790969,0.9267193,-0.1458075,-1.3725692,-1.2236643,-0.76674134,-0.5785448,-0.6223523,-0.9492358,1.4801304,-1.145111,-0.7841773,-1.5134414,-1.0123402,-0.9216885,-2.231787,-0.04802867,-0.27498353,-0.7675676,0.0752621,-1.0729736,-0.04748854,-1.3151191,-0.05009847,-0.61751825,-1.4533364,0.48120245,-1.1302878,-1.5951282,-1.0839583,-0.6330926
-0.8660153,-0.025648106,-1.0313377,-0.9201443,-0.9338671,-0.4520221,-1.0275791,-0.94689184,-0.47960955,-1.117525,-0.9056963,-1.6663766,-1.4015223,-0.62830687,-1.0808868,-1.256769,-1.0759956,-0.43028265,0.6745957,-0.27551714,-0.66347444,-1.3132696,-1.3679918,0.10123317,-1.1998986,-0.8612453,-0.47884732,-1.001102,-0.30632654,-0.4467161,-0.7355593,-1.322081,-1.014416,-0.63428855,-0.10936663,-0.8552908,-1.4590656,-0.14367646,-0.9670981,-1.2913336,0.35030672,-0.7524223,-1.0625879,0.12993643,-0.39065504,-0.4578095,-0.6504244,-1.3472368
-1.0262233,0.0805553,-0.33615762,-0.52620864,-1.1685183,-0.6308385,-0.657176,-1.5894473,-0.57942945,-0.26457453,-0.98389447,-0.6848143,-0.7626723,-0.06625948,-0.10978171,-0.6940939,-0.7416599,-0.46589342,0.7372539,0.42718473,-0.4024338,-0.7676552,-0.66484314,0.054103967,-0.56689304,-0.22560495,-1.1456615,-0.48045778,-1.0236137,0.23795366,-0.53578275,-1.0298793,-1.0991827,0.06860316,-0.076733775,-0.25156727,-0.8406858,-0.8354069,-0.87512594,-0.16834584,-0.10163733,-0.39514905,-0.6675906,-0.20418113,-1.0794803,-0.25911158,-0.51083565,-0.9956118
-0.629868,0.24875288,-0.20685847,-0.47763598,-0.15627724,-0.5726618,-0.8913691,-0.8426144,-0.21617377,-0.12257034,-0.17122658,-0.042858727,-0.8807165,0.6372762,0.4215551,-0.133056,-0.79282075,-0.38926622,0.24337603,-0.030921847,-0.01618342,-0.43286082,-0.4291124,-0.8601125,-0.3660036,-0.61006254,-0.87954295,-0.28842333,-1.2339257,-0.24635078,-0.72868544,-0.4070012,-1.0565971,-0.6223379,-0.790183,-0.9947509,-1.2675232,-0.17098221,-0.68997395,-0.09142339,0.25152764,0.026934862,-0.056379765,-0.2661116,-0.64491564,-0.5185583,-0.81572,-1.0505774
0.031064194,-0.58929896,-0.061241657,-0.25348392,-0.7480349,-0.34784803,-0.8717869,-1.0509164,-0.99059373,-0.46596515,-0.57585573,0.36561418,-0.29617152,-0.019662367,0.45131552,0.35874516,-0.6123979,-0.057493627,0.09825466,-0.16642207,-0.075148754,-0.17428464,-0.4606326,-0.5459779,-0.72443837,-0.7662349,0.8168692,0.31500405,0.2021813,0.854122,-0.42081264,-1.0126966,-1.00067,-1.3474836,0.17606303,-0.5516708,-0.87424606,-0.6221696,-0.07526274,-0.5381326,-0.7200586,-0.29114708,-0.13822557,-0.017115809,0.60931027,0.11497791,0.28232908,-0.70918053
-0.44025314,-1.1673262,-0.36318585,-0.5237374,-1.2313617,-1.812759,-1.3801309,-0.9013273,-2.3782194,-1.2244589,-0.48216206,-0.06000222,-0.80623895,-1.0691749,-0.065322354,-0.16901386,-1.1107684,-0.5328238,0.16794044,-0.0127625,-0.65344846,-0.5652506,-0.8187161,-0.74471354,-0.8687042,-0.9359364,1.693077,-1.4014347,-0.3287862,-0.3789034,-0.7817909,-1.0441542,-0.3597758,0.26743603,-0.486677,-1.1148176,0.9645792,-1.1801448,-0.96594673,-0.8868294,-0.56976324,-1.1635234,-1.0719193,-1.3409778,-0.22142328,-0.9186047,-1.2166171,-0.56171036
-0.29538608,-0.4306857,-0.81531316,-0.037363578,-0.95918643,-0.5911968,-0.83121604,-1.3246068,-0.7259879,-0.6760356,-1.5874425,-0.681746,-0.87435025,-0.5829757,-0.3023181,0.22199813,-0.93924534,-0.7784767,-0.15272227,-0.7896073,-0.580337,-0.44068334,-0.8301367,-0.9110625,1.5856853,-0.37858644,-0.22581075,-0.97265166,-0.805815,-0.2137954,-0.49364057,-0.70857525,-1.7734535,0.593947,-0.9821878,-0.95800656,0.81610596,0.22656326,0.23817287,-0.78030604,-1.3169192,-0.5169823,-1.294545,-0.5853345,-0.18472403,-0.52992207,-0.68675715,-1.2766926
-0.14958408,-0.8172296,-0.89824456,0.1541027,-0.9653045,-0.58693993,-0.7006319,-0.4717265,-0.96272916,-0.9928485,-0.75254315,-0.5149866,-0.40572736,-0.9195523,1.4903091,-0.012888869,-0.66137254,-0.62538946,-0.28139687,-0.42959362,-0.67627007,0.08068818,-0.7404088,-0.4722292,0.09474025,-0.20921682,-0.7929785,-0.81855106,-0.39654282,0.6599022,-0.014066726,-1.0343972,-0.07254812,-0.8291809,0.25822425,-0.66889477,0.49004266,-0.6398022,-0.25198975,-0.7750148,-0.40634677,0.039400067,-0.8766102,-0.3499595,-0.19021553,-0.24777831,-0.9338755,-0.8794707
-0.0021247738,-0.7619175,-0.48899314,-0.055868845,-0.08681372,-0.66066587,-0.8830385,-0.2964979,-0.5438059,-0.8103492,0.11767149,0.13052431,-0.08286359,0.26328716,-0.4494747,0.17285372,-0.81612885,-0.7512253,-1.0911705,-1.3058052,-0.007324886,0.21134463,-0.47747755,-0.94669324,-0.36483917,-0.7407337,-0.48489144,-0.5617993,-1.2276832,0.10198393,-0.2445,-0.62395954,-1.3823225,1.3987745,-0.43440083,-0.67967594,-0.47565523,0.017068908,0.4428145,-0.59189343,-0.86171174,-1.0397066,-0.9329639,-0.6247597,-0.7372442,-0.58975685,-0.94375896,-0.37476724
-0.0535443,-0.80427057,-0.6379675,-0.022888869,-0.1314285,0.039198305,-0.52796227,-1.2060177,-0.8692827,-0.43399027,0.4803048,0.4604878,-0.056887224,-0.450349,-0.059409313,0.8141122,-0.49582282,-0.5647007,-0.9731929,-0.7578748,-0.48541102,0.45286182,-0.36847845,-0.7080735,0.8153137,0.02302508,0.2705019,-1.1046767,-1.0367428,-1.0163426,-0.701219,-0.1552449,-1.4453923,0.8011454,0.7367941,-0.34459683,-0.30052015,1.0826467,0.016119706,-0.41803178,-0.44260404,-0.95451725,-0.7497753,-1.3084121,0.18483564,-0.8293094,0.022835804,-0.28411058
0.11660759,-0.71699953,-0.51800233,-0.24439311,-0.8853305,-0.052826073,-0.6520911,-0.13947488,-0.37246177,-1.0596384,-1.1703116,-0.5607675,-0.33201686,1.1338991,0.60642123,0.15942906,-0.9155413,-0.60458404,-0.44162175,-0.6587164,0.14361355,0.4428043,-0.45130277,-1.0129806,0.6492705,-0.115150936,-1.1611938,-0.47800246,-0.5849506,0.27254874,-0.4767315,-0.3781391,-0.095682666,1.2027193,-0.6573353,-0.71823114,0.9746162,-1.1883748,-0.6076624,-0.6264861,0.07766838,-0.8743808,-0.5972137,-0.58321136,0.046521436,-0.5586208,-0.87983847,-0.63975376
0.41195115,-0.43713146,0.22193386,0.30555758,0.11272919,0.063172534,-0.24746428,0.032770023,-0.7473559,-0.68085414,1.1926817,0.6335299,0.34569535,0.42898974,1.2487391,0.8528978,-0.4117483,-0.41913688,-0.9967982,-0.8319251,0.5796045,0.69729817,-0.6825166,-0.6474453,-1.4083445,0.2420952,-0.3730751,-1.0761362,-0.38116983,-0.36022842,0.35770088,-0.5785156,1.8769974,-0.93185955,0.15496635,-0.23131049,-0.2067688,0.3218966,-0.46786463,-1.1453257,-0.90046716,-0.71636295,-0.27426162,-0.50148666,-1.1449541,-1.1865819,-0.09008923,-0.7381245
0.52303433,0.66695195,-0.031628095,0.35339472,0.7636281,0.8722362,0.2068213,-0.0097602075,-1.3196113,-0.37272108,-0.5536797,0.5583323,0.74375254,0.608429,0.5358553,0.72588444,0.060645897,-0.12732191,-0.6714177,-0.21135719,0.72747564,0.93582773,-0.35143626,0.09265439,-0.32045445,0.5260797,0.35348612,0.32838452,0.12242843,-0.3166005,0.34430125,-0.35538107,0.31507897,0.72068846,-0.82742584,-0.27207673,-1.4043436,-0.16300018,0.17546327,-0.4917096,1.3272045,0.26241654,0.22783889,-0.2646091,0.32111844,-0.32589263,0.3500775,-0.42341542
0.055669077,-1.2503451,0.34448433,0.5172355,0.051893707,0.2168027,-0.16859451,-0.08197563,-0.7478793,-0.45119032,0.06719333,0.95428854,-0.64718485,0.49818513,-0.069338754,1.1213912,-0.19839454,-0.35185355,-1.1396426,-0.44258776,0.43564758,0.7986944,-0.9514638,-0.6849685,-0.10692964,-0.7372876,-1.7324047,-0.26204535,-0.65548414,-0.05144228,0.1050799,-0.15445186,1.30371,0.5732756,-0.43580878,-0.6217061,-0.60352623,0.5046264,-0.69331586,-0.44718343,-0.3859113,-1.3139828,-0.75910676,-1.059057,-0.23874603,-0.8695852,-0.41718245,-0.5226457
0.42724952,-0.38256174,0.3001647,0.8906065,0.33028117,0.8058415,0.19437955,0.07969993,0.9988761,-0.382071,-0.014220371,0.36181533,-0.0154937785,0.64891195,1.3230984,0.22286135,-0.18262626,-0.07913501,-0.99706036,-0.11245361,0.91886115,0.9580181,-0.41274086,-0.7941857,-0.07168695,0.22458388,-0.66062033,-0.08931573,-0.9946449,0.46745723,0.22106512,-0.3760243,0.74663925,0.40680638,0.25368246,0.00014739858,-0.76386994,0.22532311,-0.05116743,-0.7191325,0.6807856,-0.8293432,-0.14448129,-0.7994781,-0.75264716,-0.5693753,-0.0703554,-0.68893915
0.39699274,-1.0612578,0.005774981,0.40661576,-0.17582366,-0.80879766,-0.25673246,-0.12936068,0.4261896,-0.76423776,-0.9483297,0.5593064,0.4345928,-0.0031513656,0.7746919,0.3242756,-0.23617987,-0.29839098,-1.174977,-0.31436053,0.9728135,0.42624703,-0.602217,-0.95330757,-0.0362213,0.18785097,-2.5790045,-0.40533346,-1.3725269,-1.0973735,0.19296068,-0.15481234,0.27801877,-1.8784798,-1.2444088,-0.21033777,0.5915626,0.12974174,-0.22140725,-0.99225456,0.7615598,-0.13799419,0.23542397,-1.1141934,-0.29881763,-0.83576816,-0.823277,-1.0363954
0.2978933,-0.8274889,0.19446912,0.71741015,-0.69168603,-0.23790948,0.084423475,-0.5805048,-1.4619516,0.3205465,-0.7567012,0.7364883,0.12430817,-0.8751908,0.78406346,0.92811763,0.020639919,-0.07315344,-0.6668965,-0.18069012,0.94829804,0.5719784,-0.4921725,-0.7878237,-0.5609966,0.23752593,0.7982195,-0.2259136,-1.338693,-0.02810518,0.8301979,0.15416348,-0.48429802,1.3600802,-0.75269043,-0.16312811,-0.22678068,-0.940233,-0.081553355,0.19465221,-1.1633378,-0.11627927,-0.5384359,-0.6741146,-0.49423444,-0.8161787,-0.41807342,-1.013597
0.8786365,0.044209234,0.6681183,0.8462703,-1.0719156,0.14632852,0.41818652,0.3872729,0.098311186,0.9474391,0.38245314,0.8863477,0.39524478,1.3512355,-0.5041982,0.42187977,0.3460586,0.20251875,-0.70056,0.48136166,1.092667,0.9567182,-0.63296795,0.18720117,0.13747741,0.43071195,0.40340462,0.68814784,0.26940474,0.1827234,0.54428077,0.47748622,-0.083868325,0.18071312,0.29626188,0.19591376,-0.29598328,-1.5603508,-0.1967222,-0.18986015,-1.0064932,0.5482393,0.76374644,0.1404215,-0.3368786,0.56803477,-0.0060224487,-0.58429396
0.774905,0.0072219665,0.9548528,0.9139367,-0.60073084,-0.048125826,-0.04345591,-0.27652234,-0.1719599,-0.0580462,-0.17843378,0.86701256,-0.16411644,0.46047646,0.39943698,0.62866724,0.18314269,0.17803518,-0.57617724,0.08097586,1.4141378,1.0932586,-0.76334864,0.21773152,-0.039429683,1.1097987,0.771511,0.1943321,1.3030375,1.0964464,0.6232285,-0.20640843,-0.057364676,-0.024805661,-0.70288956,0.03628111,-0.927725,-1.2953655,-0.1845903,0.28682435,-0.11298038,0.090075195,-0.087475955,0.6560842,0.29062504,0.83668214,-0.061742473,-0.7692602
0.6645868,0.023184538,0.12725103,0.72867805,-0.119631626,0.20122388,-0.084892295,-2.144009,-0.56551254,0.04202685,0.5532639,-0.0023377487,-0.38806036,1.0059321,-0.11508114,-0.16568002,0.0531749,0.1487218,-0.44126135,0.5042461,0.5564395,0.5643611,-0.6155312,0.38038585,0.6422839,0.32263193,-1.0096959,0.15970959,0.07873096,-0.5038006,0.107371174,0.083918765,0.15978555,-0.02751878,-0.8762956,-0.60195476,-0.42052934,-1.2320956,-1.0372497,-0.45095217,0.4223486,0.22531326,0.06711877,0.08858411,-0.05833038,0.20872116,-0.7368342,-0.8984229
0.34723055,0.13964719,0.36869225,0.1960264,-0.3476941,0.042982154,-0.1535923,-0.3142989,-0.6035069,0.27188215,-0.30802488,-0.1304269,-0.5078943,0.23837252,0.96120363,0.01613341,-0.27372423,-0.20376335,0.17681907,0.035322707,0.8728975,0.5480319,-0.4455826,0.033269793,-1.1276666,0.1206647,-0.21603669,-0.3548301,0.0770426,0.85621464,0.04669573,0.027179874,-1.1330984,-0.06424279,-1.7758907,0.1811318,0.35918853,-0.33100605,-0.7858497,-0.4939309,-0.4782536,0.76014775,-0.08301875,0.49302673,0.8579678,-0.38670236,-0.36827686,-1.0142846
-0.40056238,-0.4054763,-0.1787558,0.055398125,-0.5211333,-0.93387157,0.19311735,-1.3324959,-1.742291,-0.33548087,0.32210666,1.4905096,-0.775865,1.8994924,0.6983244,-0.17833075,0.21321604,0.09667103,-0.36874163,-0.037222028,0.4636195,0.48369575,-0.21085781,0.47680697,-0.035403717,-0.18736596,0.20905328,-0.24366412,-0.2463675,0.53500503,0.18211335,0.41096643,0.46152285,-0.7601256,-1.1458517,0.3429965,-0.24937175,-1.4500905,-0.0404116,-0.21060076,-1.5049572,-0.065959096,-0.06300041,-0.031879827,1.0060595,0.83640796,0.22693907,-0.9435686
-0.27571064,-0.544921,0.43369436,-0.40143782,-0.569764,-0.23465773,0.8174039,1.1194402,-0.49900702,0.5019927,0.44160765,1.042295,0.18605319,0.18043588,-0.065182894,-0.28930005,0.66371363,0.17820238,0.2982368,0.66066206,1.1989007,0.27709478,-0.121050924,-0.31335965,0.2051508,1.1382099,0.25416642,0.55224824,0.7501657,0.40584305,-0.30743772,0.4408138,-0.15794377,-0.41497806,-0.8439353,0.24044919,-1.1908628,-1.1377093,0.23502757,-0.05081573,0.43220624,0.7895673,0.75699544,1.2609843,0.7352128,0.47292054,0.5151421,-0.64020497
-0.44046563,-0.16671269,0.26712644,-0.46322012,0.9178974,-0.8480255,0.9079581,-0.14013231,-0.2844651,0.808977,0.1999168,0.61336684,-0.16738907,1.4494935,0.7250168,-0.6421514,0.6363946,0.43999806,-0.30852422,-0.21135719,0.5735843,-0.032293513,-0.3354789,-0.049940735,-0.37001717,0.34029642,-0.42051604,-0.011600908,-0.77013725,0.2542446,-0.4784427,0.122970305,-0.88468283,-0.0268405,-0.6421884,-0.1864592,-0.43137428,-0.17123023,-0.11528117,-0.16555047,-0.847758,-0.012131128,0.61243594,-0.10792105,-0.19313985,0.7667327,0.31039536,-0.769647
-0.98695743,0.41894156,-0.6881964,-0.8550081,0.11464305,-0.038991377,1.2353019,0.31177035,-0.49953043,0.7935959,-0.18480939,0.43306795,-0.3646407,0.6929772,-1.2280713,-0.9449952,0.64842737,0.13235609,-0.40463293,0.19903478,0.13237442,-0.9627162,-0.47937113,-0.43171433,-0.53887236,0.9058914,0.13584311,-0.18795723,-0.275003,-1.2164695,-1.2556801,0.37717783,-0.08049922,-0.47544184,-1.0303537,-0.34308073,-0.8573727,-0.46031937,0.06436649,0.11203921,-0.011658135,0.4173651,0.8208821,0.3024664,-0.9019667,0.60937685,-0.10779358,-0.94937027
-1.8166816,0.5026691,-0.7128744,-1.2291734,0.21297127,-0.49881765,0.98498863,-0.18974248,0.58414024,0.67903525,-0.38467073,-0.99992335,-0.6446281,0.2810641,0.16986042,-1.3222848,0.76245475,0.43553975,0.38436934,-0.023394056,-0.39149225,-1.1999458,-0.64302754,-1.2140771,-1.8823308,1.3483713,-1.9839302,-0.96256,-1.0173712,-0.7270262,-1.6158752,-0.58808017,-1.2387086,-0.9313428,-0.42711124,-1.0097224,-1.1031709,-0.45707244,-0.47350934,-0.3186965,0.42219102,0.6732254,0.44321847,-0.48446882,0.6304949,-0.11680586,-0.9474549,-1.2206742
-1.5187033,0.43419543,-0.113350786,-1.0090814,0.17347056,-0.6039081,1.17129,0.7017235,0.019982448,0.17608517,-0.17180869,-0.95024616,-0.08836056,0.85208076,0.12885964,-1.138626,1.2008163,0.62379193,0.04730901,0.17571022,0.32863557,-1.1365219,-0.24344313,-0.04309213,-0.23747,1.3404324,-0.83636284,-0.7306995,-0.7148434,-0.19718659,-0.86027455,0.29393196,-0.64336485,-0.15958954,-2.33669,-0.024404993,0.13999,0.47251788,-1.168791,0.06911039,-0.5113375,1.1884538,1.5125312,0.7655405,0.3254045,0.91101867,-0.8091861,-0.7552932
-0.7870162,2.144013,-0.20605266,-0.751714,0.30998176,0.18319148,1.7374431,1.0715494,-0.37624887,0.6429119,-0.59453905,-0.7842173,-0.002889104,0.5171472,-0.16152081,-0.7031429,1.7542381,0.915514,0.74421597,0.40953496,0.4749044,-0.8429383,0.19030459,0.106982395,0.10810646,1.1375462,0.3417382,0.053071335,0.33334035,-1.0703014,-0.61223614,0.93291134,0.29288778,0.032460533,-0.62009245,0.109664544,1.7772981,-1.4228976,-0.20994934,0.29056814,-0.33531767,1.8355795,1.7466258,0.6744739,1.0512415,1.9089868,0.33222467,0.03472415
-0.568547,0.8033931,0.13984184,-0.6166167,-0.49085674,-0.60231185,0.92512405,0.42762858,-0.121372595,0.7457612,0.84116405,0.21828729,0.12433374,2.7770264,-0.6375763,-0.61446863,1.4778628,1.1194631,-0.117289655,0.3330063,0.49790913,-0.54518116,0.5065716,-0.026907802,-0.508436,0.2118716,0.6295149,-0.39461106,0.520393,0.26266822,0.009252136,0.6793286,0.64754254,0.62036765,1.1142634,0.4453332,0.15279263,2.3799515,0.56213963,0.056531254,0.07280708,0.9561041,0.2832021,0.43011633,1.0037602,0.14379856,0.9124257,-0.06371108
-0.5268589,1.0201871,-0.33582187,-0.14530608,-0.051862333,-0.47103003,1.2817149,1.7584556,0.65449446,1.1462768,0.85014534,1.0307037,0.42316425,0.6672007,-0.18865943,-0.8134573,1.9377767,1.564031,0.43647805,1.0360093,0.7555162,-0.20653254,0.8700991,0.22414757,0.3050443,0.32694593,-0.3509133,-0.22386374,0.14246662,0.02813167,0.27495375,0.78578913,1.140735,0.77207625,-1.2799711,0.539563,1.9596113,-0.9664339,-0.016597118,0.551785,-0.56213367,1.3840761,1.8571697,0.9956566,1.221835,1.6598375,0.96591824,-0.07589461
-0.47042492,0.46878663,0.088605665,-0.5274443,0.24604018,0.08025897,1.207317,0.97040737,0.1956371,1.5119456,0.45344412,0.54722804,0.26817533,1.1645238,0.13209507,-0.3581796,1.9731865,1.1957932,0.79380196,0.709998,0.83842474,-0.15455732,1.1669174,0.22749978,0.5838269,1.2347519,-0.6138056,-0.04151548,1.0044197,0.29683945,0.6066964,1.697913,0.48892492,-1.0597961,-2.0068414,0.9716936,-0.20592979,0.42830107,1.3927257,0.84377575,0.42853776,1.2895535,1.1339552,0.48293364,0.500976,1.2454417,-0.17027855,0.03966632
0.42686707,1.3784169,0.17936017,0.08620101,0.33307353,0.271905,1.8921894,1.9963923,0.6499992,1.348178,-0.105557844,0.6872007,0.41649118,1.9822359,0.7676074,0.28799033,2.4478703,1.8112628,1.0668936,1.1769758,0.62277555,0.45407054,2.1772795,0.41742238,-0.21757555,1.780334,0.042717274,0.10607509,0.85553277,-0.00047680797,0.89130837,1.7952175,0.19725004,0.4374905,-0.15351297,1.9373227,0.35642293,-0.18861482,2.170656,0.97148895,0.49785638,1.9643658,2.30581,0.44180995,1.1708937,2.3594236,1.703033,0.51450187
0.6509882,0.6315846,0.12396064,-0.38305023,0.8928604,0.7623864,1.9454184,1.6158453,1.0026633,1.2457435,0.64443505,1.6273654,0.7177506,1.4653312,0.287926,0.13996181,2.4827979,1.5286059,1.0244662,0.7808982,0.3036394,0.41769472,2.1458578,0.58377135,-0.07291333,1.6412901,0.07553797,0.3245551,1.061935,-0.2641516,0.342271,1.8434011,1.3974161,0.49950463,-0.18871196,1.2584891,-0.046145424,1.3512172,2.9387853,1.2984717,1.0158107,1.6916764,1.3598914,1.5144224,1.8332213,2.0025473,0.8550062,0.5824245
-0.44237792,0.5589937,0.40136117,-0.71923417,0.31578606,0.68209785,1.552548,1.015011,0.36414856,0.7144565,0.6290227,0.59846365,0.42068422,-0.6637261,-0.032354366,-0.2778995,1.9668171,1.4203062,0.8382934,-0.15511881,-0.72456855,-0.14605062,2.284306,0.7431816,-0.6162204,0.66798264,0.05416572,0.025544522,0.7318159,-0.52578676,0.50161654,2.2913282,0.29684088,2.647326,1.1284112,1.2554147,-0.5232612,-0.17670941,0.89102095,1.5246217,0.8650876,1.5251396,1.2015172,0.63540804,0.23655838,1.0592653,1.7999531,1.029283
0.0281745,0.9912318,0.030217923,-0.5350053,0.9600022,0.032635693,1.9093193,0.11752706,0.15542589,0.8380161,0.61258477,0.6680604,0.6282651,0.3520641,-0.96206826,-0.49424198,2.3293326,1.8942059,0.6690752,0.4782579,-0.45128164,0.12700747,2.223554,0.6796518,-0.03899612,0.8914944,-0.22918676,0.23451854,0.3886786,-0.6377571,0.1963831,2.2243037,1.2237049,0.9379641,0.7717206,0.89847857,-0.98080003,-0.0828417,1.2835667,1.8461884,0.15070052,1.3850992,1.1080462,0.29348385,0.4974713,0.77236885,0.89543086,1.6807046
-0.28901175,0.6576714,-0.26826802,-1.0610374,0.27678734,0.7506505,1.2604738,1.0989083,0.46504608,0.79975474,-0.95412314,-0.72543263,-0.24143194,-0.29213428,-0.2462,-0.6084856,1.6187445,1.7174897,0.51212656,0.31531018,-0.7804208,0.008552308,1.9224157,1.3008021,-0.2578352,0.65184975,-2.4905205,0.23999237,-0.6347129,-1.1425909,0.22155818,2.357896,0.72992843,1.3150231,-0.84913564,1.383441,0.020975193,0.1970929,0.83319783,1.3295951,0.17014575,1.0241721,1.2093108,-0.14747685,0.058866136,0.37250528,1.5466638,1.7632174
0.069097646,0.7232091,0.45800298,-0.7711313,-0.042230308,0.27864498,1.9467888,1.2343881,0.78504235,1.4666319,-0.34228683,-0.6381567,0.4016366,0.96577233,0.86073774,-0.1580598,2.1297503,1.3557721,0.8286449,0.19727443,-1.686326,-0.23412798,2.317937,0.7700173,1.0430843,2.074963,0.09760448,0.35629427,0.8294965,-1.6548945,0.007424911,2.2619615,0.43115598,-0.3563876,-0.090972334,0.94914156,1.2363555,-1.3644754,2.2510579,1.6905216,0.5424409,1.3565775,1.4990814,0.9077258,-0.22403508,0.5137447,1.0794538,1.6531574
-0.54364467,1.8525695,0.02172333,-0.97439504,0.7261668,0.439429,2.0267043,0.6047283,0.22128484,1.4574734,-0.79936224,-0.5167886,0.218089,-1.2126832,-1.4010836,-0.033397947,2.1234498,0.8844173,0.6396873,0.652949,-1.0188458,-0.63533384,2.073192,0.8150739,-0.5690237,2.3612194,0.15447918,0.1520282,0.5483843,-0.739847,0.12056779,1.7344413,0.9720999,0.5373268,0.20690188,1.7856916,-2.4435012,-0.9578882,1.1449203,1.7473274,1.6169249,1.5407785,0.74914974,-0.4549408,0.45226693,1.4891071,1.3321986,1.9768698
-0.7760949,2.1578157,-0.20843652,-0.551863,-0.18140835,0.2009874,2.1428993,0.99119204,1.2721953,1.609402,-0.4367012,-0.66528434,-0.62146413,-2.075834,-0.8659535,-0.40148976,1.8343362,0.83149344,0.9378913,0.12519294,-1.5357538,-0.83682626,2.0079422,0.1419283,-0.076270364,2.0802982,0.8154398,0.28637347,0.5316784,-0.7084307,-0.108415306,1.7591218,1.362018,-0.012564326,-0.6785682,0.85282713,-1.0410222,-1.7884473,1.0111886,2.1188862,1.6151694,0.9714716,1.3182908,0.42521676,0.32942265,0.9163502,0.58526653,1.8304526
0.15532097,1.0321337,0.020648913,-0.14389391,1.0287755,0.8856275,2.4028776,1.2374729,1.6377603,1.8953568,-0.3959805,-0.22237836,0.71458024,0.6102067,-0.43519413,0.48063874,2.0268433,1.1960161,0.7638079,1.1239802,-0.87456846,-0.20190288,1.9454148,0.4061582,-0.22716354,2.7109098,-0.12248886,0.35399663,1.0944804,-0.33758005,-0.01891032,1.6574917,-0.23080635,0.33817095,-0.4743687,1.4678161,-2.120297,2.1632867,2.136872,1.9637934,1.5693021,1.5718476,2.2910047,2.3273907,0.08884612,1.1924617,1.2685091,2.7974641
