x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.20293063,0.57237,0.31899574,0.5483664,0.094028525,-1.0734785,0.64322156,1.4435428,0.38653377,1.0002879,0.7193088,0.8351388,0.12948793,2.6387348,1.5184592,0.15349893,0.7640479,0.7385154,0.19185615,-0.24827522,0.015210607,1.0314685,0.71280843,-0.29946628,0.1351407,-0.6935121,0.9951769,-0.44967124,-0.5872933,0.18119466,-0.13140306,-0.8719366,0.9483869,1.0364146,2.2797315,-0.5188451,0.34333077,1.1495053,0.757093,0.053708367,-0.6536248,1.0659348,1.1441054,-0.7367077,-1.9399457,0.43834546,-0.36937863,-0.4747646
0.17002761,-0.10494896,0.863414,0.5857373,0.63421756,-0.9099419,0.8028212,1.6383941,0.6814896,0.84728193,2.611131,0.7618859,0.5544231,0.5979104,-0.63755614,0.1142363,1.3638761,1.1335315,0.44605917,-0.12628831,0.6030076,1.2748214,0.8747993,-0.7057172,-0.29130587,0.27747563,0.475805,-0.51752764,-0.87541264,-0.12167363,-0.026339041,-0.8837344,0.46768373,0.535238,0.30379644,0.26564106,-1.136212,-0.36836445,0.7752045,0.21789934,-0.93556637,1.0595069,0.9287117,-1.2820839,-0.43247724,-0.1208568,-0.5367537,-0.2576716
0.37732235,0.3807847,1.9008375,1.5951846,1.0143806,0.026565418,1.3180357,1.7615091,1.3619523,1.3397945,1.9857734,0.9683239,1.0262564,0.7520159,-0.8456377,-0.04668541,1.6785831,1.5173694,0.88581073,0.67085975,0.68077964,1.734105,1.1416451,-0.32155406,-0.22921357,0.32449996,0.45385423,-0.2156304,-0.748548,0.19162521,0.41182846,-0.55026656,0.09561172,0.6217205,1.0156966,0.5036404,0.73009306,2.0061047,0.79279846,0.882014,-1.0613391,1.5141507,1.5724845,-0.5430253,0.62443995,0.8107488,-1.043191,0.12366216
0.9902486,0.61977834,1.5560917,1.4987843,1.0628431,0.46862444,1.1940107,1.4622386,1.2374084,1.6959106,2.0295575,2.0058055,1.8524884,0.6167288,1.4320705,0.9632395,1.8658504,1.7719653,1.3693764,1.0715048,1.6448044,1.9573613,1.5086291,0.057333104,2.1796548,0.7662601,0.09382778,0.095533386,0.06852636,1.0227666,0.42562723,-0.94331133,-0.41926757,2.0501623,2.9043052,0.6779495,-0.54835147,1.2839236,1.7936888,1.4970745,-0.26049736,2.0397904,1.4447964,0.5947137,-0.59112704,0.17357713,0.6637068,0.5769954
0.94385135,0.20085007,1.4319675,1.3746488,1.1765867,-0.7800374,1.7798879,1.780251,1.9962573,1.2200073,2.0940628,0.9565215,1.2314053,1.4353837,0.48742715,0.95887107,2.0172124,1.5390418,0.71462387,0.2624084,0.63412845,1.1149497,1.5673589,0.07455574,1.3640918,1.420886,-0.50868934,-0.2658363,-0.43652263,0.106195286,0.15079775,-1.2380096,0.38582382,-0.09240883,-1.674914,0.7061621,-0.06574419,0.75555414,1.6087105,1.1280788,-0.91776264,0.93766654,1.7119682,-0.31574082,0.8179384,0.71030796,-0.29131117,0.65103686
0.70572084,0.4963618,1.1403804,0.2559969,0.36701956,-0.7346276,1.273169,1.4915978,0.71469253,1.24556,2.3271925,0.8571101,0.7892481,0.65976423,0.070916735,0.7297414,1.7663127,1.1249633,0.6390514,-0.3356916,-0.068877466,0.7402833,1.0043432,-0.70972824,1.1494085,1.1572453,1.7268327,-0.85428464,-0.6010747,-0.30731803,-0.84565854,-1.5166804,-0.581482,-0.76309836,0.18413118,0.334486,1.4588218,0.18852879,0.81467015,0.7890956,-0.92983127,1.1235286,0.49003598,0.6739545,-0.41998488,0.708558,-0.941268,0.10600967
-0.15905994,-0.34552285,0.8184168,0.0030816856,-0.0008720764,-0.5431734,0.98600465,1.1877573,0.04789543,0.7729371,0.7714647,0.6524666,0.34058535,0.993726,-1.5660715,0.2494979,0.9735537,0.033282515,0.118776165,-0.5683088,-0.096900165,0.67086583,0.5516146,-0.41883546,1.7978034,0.44193706,1.1990376,-1.0360605,-1.2756852,-0.45700577,-0.75077504,-0.9643274,-0.61407137,-0.62416434,1.5436537,0.13540654,0.2213075,-0.14226393,0.81335926,0.6981718,-1.618041,0.69687825,0.84464306,0.16920173,1.0063866,-0.20752037,-0.40924,-0.07667307
0.06994044,-0.28448078,0.18382953,0.10846665,-0.078268856,-1.6063571,0.28508472,1.4490823,1.34202,0.50777525,1.1788646,-0.087977156,0.23244108,0.24537562,-0.22741199,0.23413736,0.6176278,0.10945969,0.372674,-0.25583112,-0.29543757,0.8092699,1.0143619,0.15125215,1.7197793,-0.12320455,1.1537135,-0.9329275,-1.0350609,-0.12181717,-0.764866,0.16260849,-0.17136875,1.546939,0.8179714,0.43325597,0.73955816,1.0710502,1.1843852,0.9294613,-0.7028467,0.6672779,0.89511865,-0.29740384,-0.12707932,0.48742706,-0.058016606,0.2657768
0.72145456,1.511705,1.3081487,0.2502676,0.31805873,0.88948345,0.9260055,1.9821651,1.3274591,1.0562623,1.9380441,0.8330452,1.0985976,0.90849864,-2.447785,0.72627866,1.2261809,1.0792066,1.0850258,1.3610872,0.37596783,1.4959232,1.3766943,1.1127357,1.667148,0.63934034,1.4075004,0.40279934,-0.016106442,1.3219986,0.9893546,1.2009661,-0.017494911,0.3370402,-0.18975224,1.7187706,2.3515842,1.217769,1.8982867,1.6291107,0.9256671,1.6992092,1.3261272,0.71376294,1.7378827,1.0700729,1.080022,1.2385163
0.33287743,0.7291582,0.40296727,0.36715463,0.09452685,-0.07166992,0.63875264,0.39441112,0.6538951,0.3874009,0.54561615,0.07341399,0.5591018,0.580733,1.6607171,-0.3856829,0.5228352,0.51529396,1.0304277,0.73690563,-0.450222,1.0771462,0.90721375,1.1433862,1.5955479,0.64871687,0.019468427,1.0170126,-0.030310549,0.5070771,0.15034829,1.5677029,-0.19382733,0.20785113,-0.4330105,1.3339483,0.028736435,2.3760266,1.2553821,1.6823758,0.3714338,0.35366178,0.7733284,0.8394888,0.94986105,0.53089774,1.2198706,0.97909737
0.16738619,0.672857,0.109416105,0.22353071,0.41884583,-0.17910936,0.30959767,0.22402588,0.4020162,0.2567019,-0.05347103,0.04794571,0.06750661,0.5547676,1.4206883,0.20455277,0.4116644,-0.079291224,0.6946328,0.42743212,-0.098079436,0.5344597,0.38316688,1.2653285,0.10689781,0.41380736,0.684463,0.66814536,-0.120904006,0.08959255,0.18958716,1.4931417,0.5886834,-0.87851006,1.0055128,0.9077497,-0.8707339,0.90304184,0.9183021,0.72173846,1.2117978,0.9293746,0.39515465,0.9512347,-0.17120121,0.389125,1.591572,0.5794269
-0.69136524,0.45102954,-0.7179041,-0.47353786,-0.4797666,0.22133486,0.15796252,-0.54406947,0.3572541,0.3749698,-0.59106815,0.56573176,0.07532669,0.86092347,1.8014317,-0.7933678,0.3489723,-0.28330636,0.07923497,0.029791206,-0.33023608,0.3061107,0.1839149,0.71513397,0.58983016,-0.2980333,-0.48378205,-0.24987729,-0.10401549,-0.10808522,-0.3621843,1.0898544,-0.100778826,-0.8574317,0.30278513,0.66535676,0.1292429,1.0792308,0.5918821,0.15863176,0.05722614,0.16146827,0.36569005,0.47676143,0.6535888,-0.25340763,0.7337913,0.044641744
-0.4246958,0.038360443,0.017981427,-0.28872356,-0.10823091,-0.33174056,0.37464106,-0.32826045,-0.12944143,-0.0040055714,0.76116824,0.21630785,-0.05808242,0.26350388,1.9343138,-0.5013754,-0.13467763,-0.037854582,-0.16136941,-0.18848798,0.18776405,0.46065468,-0.29828432,0.15651733,0.10252939,-0.4274653,-1.6993873,0.21050684,-0.347134,0.52777076,0.08425347,0.8654308,0.34554484,0.12585929,-1.9076121,0.41981566,0.84154266,-1.3301688,0.20053685,0.054428663,0.20287228,0.27951622,0.111714736,-0.8108706,0.026933845,0.12907873,-0.1849563,-0.35564977
-0.066724785,1.1521456,0.41409653,0.0410168,0.36751792,0.040131666,0.16371465,0.21465492,-0.035098743,-0.2100853,0.48823187,0.3269465,0.4252471,0.49777555,-0.03156142,-0.056487747,0.05532301,0.112771735,0.032080583,0.22551647,0.6066854,0.66925967,-0.018020667,-0.09420014,-0.08234589,-0.1579863,0.994898,0.27799553,0.041766837,0.767673,0.38483766,0.5645111,0.39802957,0.5632814,0.59094137,0.30928323,1.5488399,-0.2201868,-0.44650754,0.03294901,1.2111495,-0.1156375,0.37773147,0.7132301,-0.073979475,-0.11896797,-0.24605663,-0.77702534
0.94976586,0.8071495,0.833605,0.24974674,1.0501357,0.38696522,0.17504193,0.19517441,-0.025488058,-0.45860338,0.020721225,-0.15899846,0.21459527,-0.721296,0.28328112,-0.052882902,0.26001814,0.34898937,-0.394971,-0.11661585,0.45565864,0.7129002,0.29995954,0.049970508,-0.0906856,0.80447406,-0.48010033,0.5388063,-0.32464415,-0.5282731,0.8118133,0.52608293,0.56952035,0.5569274,-0.33691135,0.54264677,-0.5832558,-0.36808845,0.17690572,0.15645239,0.9684309,0.26592126,-0.020126346,0.53785336,0.60113865,-0.7993881,0.37439802,-0.77226746
-0.33425558,0.20903032,-0.21568984,-0.18051733,0.33699524,-0.551505,0.14579453,-0.42538604,-0.14987399,-0.3680982,-0.4296607,-0.4147396,-0.26675138,0.27718443,-1.2907772,-0.72872925,0.03323754,0.10886568,-0.48366737,-0.45258054,-0.17984894,-0.088965625,-0.32915366,-0.6343617,-1.4103689,0.59847265,-2.7397907,-0.17871141,-0.3602601,-0.9709249,-0.11787395,-0.12713924,-1.1264281,-1.1517042,-0.97881866,-0.17100525,1.0660052,1.1603668,0.017317994,-0.60096854,-0.31697547,-0.07581681,-0.5387668,-0.06080981,-1.5652049,-0.75272316,-0.42528602,-1.3588521
-0.39368773,-1.1584357,-0.14014165,-0.3939783,-0.0066028642,0.56642354,-0.09521998,-0.7723884,0.05642656,-0.46084788,-1.2065142,-0.20452848,-0.13704064,-0.34974346,1.2395381,0.20979133,-0.26111147,0.15681842,-0.6414082,-0.46989995,0.064440206,0.23234484,-0.3857854,-1.1542085,-1.1668121,-0.69804114,-0.004434785,0.17373495,-1.1308329,0.33258095,0.10874968,-0.77125704,0.75500715,-0.45972246,1.075294,-0.63307923,-2.6433542,0.28046712,-0.32379818,-0.46470296,0.20933047,-0.025357975,-0.8329948,0.112811595,-1.4639372,-0.18352123,-1.5383211,-1.6457552
-0.30617604,0.725254,0.26670995,-0.08103531,-0.15012172,-0.18425669,0.61437243,0.103265174,-0.9827647,0.1343593,0.24560747,-0.5793977,-0.2416202,0.89135194,-0.95533097,-0.14275542,0.28571162,0.8562552,0.07223219,-0.45710954,-0.17575148,0.3047396,-0.22415237,-1.047413,0.6493294,0.79449594,-0.15181468,-0.16184537,0.022764618,-0.12975968,0.0022923057,-0.27451682,0.25680903,0.10487256,-0.06698245,0.11388818,-0.8416564,0.44884992,-0.27260315,-0.24414404,-0.77428585,0.38798666,0.2851601,-0.632516,-0.21759713,-0.9245226,-0.62793034,-1.1761695
0.083205,0.26186115,0.74579275,0.500839,-0.5374482,0.33780393,0.7609634,-0.27369657,0.63483167,0.32759356,0.09860224,-0.496666,0.57405126,-0.9337279,-0.45706183,1.332887,0.83607715,0.8556972,0.38276276,-0.18095484,0.20947064,1.0245346,0.5160124,-0.48542318,0.6496565,-0.06984658,-0.1783955,-0.030030381,0.3801712,0.536407,0.553839,-0.13834904,0.29944777,1.3565615,-0.37950447,-0.3054777,0.70002073,-0.64207023,-0.0008624499,0.04840771,0.43541735,0.8836402,0.49922678,0.07601226,-0.56324816,0.41081867,-0.75437605,-0.43938592
0.11134196,-0.23533727,-0.43356186,0.31003493,-0.6206381,-0.5201849,0.8971563,-0.11937583,0.89126575,0.6629221,0.19492707,-0.68329537,-0.052713085,0.48573604,-0.229264,1.2776068,0.8692928,1.3420287,0.31485432,0.5660784,-0.3274578,1.1220403,0.81608576,-0.14680864,1.0540507,1.3134624,0.22698289,0.19192478,-0.13567881,-0.5822918,0.9056181,-0.21425703,0.2200697,2.459602,0.8990183,-0.005293102,0.14592765,0.5849636,1.1211848,0.43049803,0.47521386,1.1375092,0.8593139,0.2790355,0.66289157,0.5380641,-0.21367092,0.14226201
0.17709057,0.77210456,0.24445139,1.4015592,-0.42713055,0.11930446,1.4665735,1.0774292,1.2068648,0.87445766,0.7585701,0.6967772,0.56164163,-0.69016206,0.23435704,1.3181658,1.4215608,2.1827137,0.9775253,0.49957737,0.63438827,1.5743116,0.8810285,0.23305155,0.30165458,1.3447058,0.18924539,0.5067167,1.0655193,0.73750585,0.8761552,-0.052577946,0.8128217,-0.1455019,-0.026341412,0.83221054,0.75283206,-0.4015403,1.6262355,1.0564369,0.36687067,1.428917,0.39790696,-0.58593696,1.0448383,1.2540941,0.45900667,0.8888876
2.3183703,0.5642517,1.424548,1.0830605,0.5371991,0.55791736,0.34539366,0.7820825,-0.2357382,0.015642447,0.31919026,-0.43125832,-0.113201685,0.92253196,-1.4801457,0.43833497,0.07375672,0.79003215,-0.59228694,-0.023964966,0.33097562,0.7371885,0.3573394,-0.06760398,0.24914011,0.5056977,0.4572291,1.3951992,1.0231184,-0.4328433,-0.19569997,-1.2350317,-0.10244694,0.6710561,0.9635077,-0.1373266,-0.9747933,-0.25255445,0.36433333,0.8892724,0.37933823,1.0234144,-0.2954813,1.1074594,-0.10605202,-0.51617604,-0.96425575,0.5599218
-0.8580049,-0.7227132,-0.46502936,0.65878624,-0.16416837,-1.3610741,0.8833069,-0.050039988,0.39809293,0.42400354,0.5208854,-1.2119635,-0.6827971,0.30426943,0.26765472,0.31429633,0.6700644,0.32530102,-0.30610508,-0.48241726,-0.8569508,0.18940942,0.020509081,-0.84100085,-1.2154253,0.47477272,0.8181202,-0.52255315,0.15651995,-0.67329586,-0.49734044,-0.92498875,-0.8046845,0.6708117,0.7303862,-0.07022874,0.08245737,1.5666183,-0.12098447,0.7661938,-0.6245254,0.15449402,0.038753662,0.09177893,-0.5040055,0.6222278,-1.1623613,-0.046599623
-1.3565459,-0.58405167,-0.98404664,-0.017491821,-0.5258932,-0.2314114,-0.049910843,0.28228277,-0.12649238,-0.021443618,-0.83786243,-0.56950486,-0.91080457,-0.38612267,1.5038747,0.23062131,0.15223667,0.5223321,-0.57360154,-0.3841905,-0.35130307,-0.16606133,-0.23504935,-0.54292923,-0.9680139,0.001698397,0.118400395,-0.682756,-0.019340413,-0.3959058,-0.9386992,-1.1068113,-0.44087175,-1.0832453,0.49686489,-0.29674238,-1.2638062,0.5356039,0.81622255,0.008458883,-1.3017389,-0.65596485,-0.73032343,0.25750133,-0.2867923,-0.9465773,-1.3535784,0.04118914
1.2058696,0.36516786,1.3998454,1.3528166,1.0629677,0.873867,1.5232542,1.347479,1.778424,1.5344791,-0.23938468,1.5397153,1.4565164,1.53877,-0.8032343,1.0129082,0.8921436,0.23913369,0.11770794,0.29609135,1.2684168,0.09542944,1.0134511,0.92308134,0.19884488,0.8070924,1.2309178,1.9479053,1.3083631,0.60303324,0.7092439,0.37715003,1.1851379,-0.18344298,-0.053106166,0.8472596,1.0562558,2.6663892,0.39741692,1.283774,0.7884989,1.0309671,1.457231,0.9704493,2.6696107,1.5932765,0.3285828,1.6537235
0.6563376,0.58950514,0.75744575,0.76781714,0.33886397,-0.70138806,0.65361965,0.5451312,0.3290803,1.622429,0.717705,1.0234706,1.302031,1.3787904,-0.2309231,0.5087449,0.9390916,0.46399316,0.22900654,0.577344,0.853473,0.82184494,0.9870706,0.92293,0.51063794,0.4957196,-0.2781363,0.33398688,0.59655136,0.43767577,0.6405646,0.32899153,0.6311187,1.3083868,0.83161247,0.8289759,0.9584781,-1.3288678,0.9025711,1.7051667,0.6726004,1.0988456,0.8660227,1.1199663,1.405492,1.6046927,0.101642534,1.3323892
-0.52443844,0.8811127,-0.014577176,0.65661603,0.22088449,-0.45191744,0.87184685,0.54679304,1.3528945,1.3098218,-0.27482888,0.17429784,0.30830246,0.2886411,-1.9420304,0.2563702,0.43436214,-0.026118403,-0.47430772,0.07972391,0.4868194,0.7153683,1.1299024,1.2615446,-0.5323165,0.073420286,0.6578543,0.5980826,1.261777,-0.025837105,0.9735557,1.4249345,-0.32202843,0.05440665,0.16247007,1.3347093,0.5536383,-0.8996316,-0.19394773,1.3254958,0.59841835,-0.2922113,0.28818274,0.037269518,0.49919167,1.0517958,1.4170417,1.6783655
-0.22785193,-0.027918221,0.2012436,1.0766368,0.06699415,1.1790857,0.65817714,-0.44408178,0.8342073,-0.15000173,0.16766231,-0.35581976,-0.029431101,-0.22744673,-0.6002457,0.6627765,0.6133419,0.259996,-0.42830634,-0.6564762,0.29349875,0.96416646,1.4343182,1.31811,-0.56105,0.2853661,-0.36864498,0.6116637,0.27473956,0.5424835,0.9366316,0.99725497,-0.12303398,0.058103003,1.1879506,1.0051359,0.4771783,0.47419998,0.8885304,1.4750408,0.7325195,-0.12707913,0.17511642,0.18067409,0.16499934,1.1354594,1.1405083,1.5698715
-0.29497868,-0.12883903,0.5005121,0.7605687,0.18204595,0.09160489,0.84698,-0.76601803,-0.16451383,0.89320785,-0.6295917,0.11390557,0.6516727,-0.28928527,-0.4125363,0.9252732,0.8131826,0.21524732,-0.3327428,-0.5926151,0.30289295,0.54429257,1.4853388,1.243857,-0.72655934,1.3810091,-0.5808174,-0.24463116,-0.29972357,0.28128952,0.63881165,0.9455116,-0.5501946,-0.69085145,0.2915665,1.1390202,-1.7803515,1.1251802,0.6140298,1.3873122,-0.8496149,-0.2612932,0.91585934,-0.19666018,0.44036245,1.5458615,0.85786086,1.7866067
-1.3606229,-0.39838466,-0.85455424,-0.13394481,-0.21714702,-0.6156285,1.1386576,-0.648581,0.49678016,0.6917898,0.61483663,0.71368706,0.19859865,0.14458129,0.10313407,-0.773408,0.93181,-0.46215713,-1.0167443,-0.67199767,0.260719,0.10009123,1.1842896,1.1754422,0.3701944,0.00063689885,-0.46361634,0.007722098,0.18444201,1.1167849,1.1032283,1.0640965,0.47301358,-0.8731641,-0.43244603,0.8859027,-0.678305,0.13431986,-0.6117529,1.2166386,-0.08278465,0.23246416,1.1274686,-0.24439901,1.4901032,0.58581245,1.141149,1.2739792
-1.2488215,-0.6274628,-0.056388356,-0.21645586,-1.1791096,-0.108966194,0.1684491,-1.2473528,-1.4632989,-0.55211276,-0.81232977,-0.5088595,-0.5107332,-0.34738156,0.26973826,-0.20124981,0.017690241,-0.7869721,-1.4370135,-1.4427228,-1.1182095,-0.29212534,0.3024154,0.538756,-0.1966957,-0.47445428,-1.3269769,-0.60369647,-1.1059123,-0.93015975,-0.07258968,0.4459073,-0.8421562,-0.9484964,0.39914295,0.7362947,-0.09433851,0.51342756,-0.7703747,0.45522827,-0.6356465,-0.7023741,-0.32268506,-0.9116456,0.049496848,-0.61125594,0.6670308,0.67084724
-0.826882,-0.50612235,0.045651875,0.056729056,-0.39193603,-0.43817672,0.8211396,-0.45894608,-0.33071283,-0.30411264,-0.8390493,-1.0307407,-0.49480343,-1.1932442,-0.40833068,0.3937805,0.7328877,-3.6000554e-05,-1.2211139,-0.9866602,-0.73840404,0.053630095,0.760625,0.75026035,0.03718997,0.40616456,-0.5504154,-0.16839077,-0.8913711,-0.91917896,0.020675698,0.9571766,0.019203717,1.9023999,-0.36111253,0.48347124,-1.9337546,0.71812046,-0.20367616,0.7900375,-1.0480986,-0.58332986,0.017202005,-0.52252555,-1.5006464,-0.26343504,0.93686277,0.8848876
0.11605059,0.67233026,0.18823761,0.3864694,-0.11592387,0.55167955,0.6364075,0.71422386,0.35385746,0.0320791,0.13568233,-1.1443472,-0.4275196,1.3428253,-0.91886944,0.40471935,0.9148851,0.13206804,-0.79468966,-0.66191554,-0.6265131,0.17397462,0.6725872,0.93223864,0.2259431,0.3627493,0.45064667,0.7320549,-0.0026632699,-0.0039234124,0.15286532,1.1280171,-0.10960765,0.2824197,0.8278965,1.129074,1.6294212,-0.21813673,0.7093823,0.84387517,0.064582005,0.7688705,0.38178623,0.46193513,0.55388623,0.9609379,0.21949127,0.9138874
-0.44054437,0.12171229,-0.9972709,-0.28529462,-0.7064753,-1.4059606,0.52601075,-0.6080966,0.15874742,-0.017886948,-0.09584369,-1.3469201,-0.9489692,-0.13755697,1.5097008,-0.034627825,0.31486008,-0.2262455,-0.4773937,-0.75244987,-1.221146,-0.49023154,0.34172586,0.16438806,0.91054696,0.79792815,1.4593511,-0.18915462,-0.43244317,-0.20007011,-0.07667987,0.56231093,-0.6031269,-0.698794,-0.8302013,0.30437067,0.5075065,0.81646526,0.2031242,0.15479016,0.47451565,0.61746186,0.033003278,0.25091884,-0.9034356,0.09685765,0.49426252,0.6433738
-0.5698021,1.2870579,-0.41318002,-0.32309952,-0.11966134,-0.6811914,0.8926431,0.5124944,1.8557833,0.59979975,0.3474815,-0.21218967,-0.586149,-0.32632396,-1.0508641,0.32356593,0.7066038,0.4484229,0.34495106,0.38546497,-0.3013939,0.39840618,1.3331065,1.6332529,1.4652195,0.64284325,1.6260041,-0.011742492,0.47564733,0.48815385,0.7408642,1.4231704,0.75329834,-0.44423443,-0.24633925,1.2299024,0.6094341,1.2080312,1.2507594,1.4064462,1.4652635,0.86522436,-0.014523407,-0.24258098,1.1801867,0.6797257,1.630579,1.7787751
1.0845935,1.7757661,1.0261197,0.5538787,1.3065262,0.7665584,1.6557746,1.2239023,1.0686289,1.5585471,0.38090488,0.8644492,1.5174729,-0.0084046405,0.10297974,0.87599516,1.5586874,1.7048423,1.5785785,2.0939417,1.4787469,1.7045281,2.085876,2.431462,1.0695621,1.7228469,-0.22455631,1.3986313,1.8375928,2.4641182,2.3639066,2.2047648,1.7727227,-0.5569579,-0.0024930264,2.4943137,1.4579407,0.6839392,2.3365493,2.5172935,0.94539076,2.4947877,1.8986099,0.3770208,1.4700209,2.43133,2.47465,2.3638968
1.3338641,2.2730265,0.84578174,1.2979538,0.63381267,0.8593411,2.0444863,1.0859231,2.439323,2.1269584,0.750936,0.6255489,1.7008992,0.78218365,0.5724269,1.8056723,1.5972167,1.9841346,2.6015625,3.0014925,2.0803554,1.6509764,2.4234545,2.8072572,0.9231149,1.761273,-0.37985745,2.186653,1.8175973,3.3058097,3.3424737,2.5670633,2.2172968,2.0880423,1.6457503,2.608721,-0.2594238,1.7862138,2.0917516,2.5636325,2.8542004,2.1175675,2.2109983,2.5170872,1.493086,2.9112294,3.0112033,2.5568426
2.4927046,2.2095985,2.286129,2.6823685,1.9681829,2.5373244,1.8343563,1.7278568,2.947241,3.1592562,1.1234047,2.3855522,1.8226117,1.1365129,-1.7300134,2.2926283,1.3134075,2.398897,3.1216173,3.1056137,2.5089908,2.0013154,2.5866163,3.2962372,1.1051168,1.7705435,1.0951408,2.911672,2.798674,3.256193,3.592852,2.996962,2.892804,1.6462518,3.5225759,3.1695476,-0.6463851,0.0028385764,3.3726966,2.8813393,2.4059665,2.0795145,2.8917308,1.3131471,3.1086147,3.0738902,3.3927033,3.3480468
2.551333,3.1541083,1.5570955,2.1231945,2.0416243,3.2095299,0.9615802,1.5211879,1.8156291,1.2512577,0.36438563,1.5095307,2.0025847,1.2110044,-0.3945949,1.8986347,0.80629456,1.8873831,2.5695329,2.6993246,2.1059794,1.6008328,1.6520625,2.9774077,0.345806,1.6852698,0.46283537,2.7614958,3.1435041,2.8247852,2.764588,2.5326374,2.5209353,1.966918,1.839877,2.1636853,-0.04675711,0.5228303,1.9641088,2.5358918,3.0572972,0.8471942,1.6445609,2.1521657,2.1081936,1.964041,2.25907,2.886082
1.861633,1.8433772,1.8402593,1.5220922,1.9665011,1.7323357,0.012787442,1.2378434,0.367839,1.032436,0.06774493,1.6935602,1.7424058,-0.62065506,-0.15915753,0.8316005,-0.7329533,0.48427945,1.2893615,2.1819499,2.189688,0.74044,0.70246446,3.1058261,0.33777,-0.46967754,1.5176448,2.3768373,2.4267461,2.5310316,2.3991451,2.0842264,2.3702757,0.013563477,-0.96390754,2.0674753,1.2172197,-0.53341585,1.0521544,1.8661441,1.7220954,0.7441875,0.68405,1.0193479,2.4336443,1.6450802,3.0087605,2.6441891
0.9465502,1.0365995,1.3538007,0.77246135,1.8254428,0.8493082,-0.27477512,0.59549433,0.47805908,0.458189,0.28284794,1.0785484,1.6632248,0.2474461,-0.8536631,0.53010756,-0.6505373,-0.53057617,0.7379382,1.4277021,1.8266721,-0.14028442,-0.37745816,2.661346,-0.7078476,-0.8257748,0.5050355,2.386545,1.7011743,1.4245814,1.4650755,1.5817009,1.3338445,0.19832003,-0.65199697,1.5676923,0.016173128,-2.1672137,0.2994771,0.8505979,2.23359,-0.41135198,0.14941171,1.1772654,1.5050172,1.3707844,2.4661062,2.1390142
1.7137129,0.40405506,1.1889564,1.1546772,1.6993654,2.7136858,-0.34796,0.8490641,1.5938725,0.88233066,-0.015043738,1.1979065,2.071183,0.8528869,0.4356479,1.3307738,-0.76291084,0.015030231,1.4390312,1.7692654,2.0786965,0.55573153,-0.31622368,2.2652686,-0.5352833,0.08134614,-1.2531196,1.8087605,1.9881734,1.6864932,1.5192368,1.2336471,1.5649401,0.16019566,0.8855418,1.493537,0.22935143,0.5117717,0.3700945,1.0554396,1.357768,-0.14318095,0.9452993,0.70780736,1.2462515,0.8470531,1.0259702,1.8083749
1.4252805,1.0192784,0.78367597,1.4300323,1.8776428,0.9893764,-0.47105572,0.14568837,0.66461164,0.9591617,0.42472097,1.1175905,1.618911,-0.38228843,-0.8666272,0.8043777,-0.43038237,0.4417988,1.8442267,2.5361898,1.8392243,0.2585135,-0.51515037,1.9515743,-0.35234696,0.41525808,0.8633048,1.4417524,1.8180834,1.0880293,1.1033632,0.9568352,1.3990233,1.0181466,-0.71091235,1.085259,-0.3090517,1.2415224,0.3926907,0.76835465,2.2014735,1.1979955,1.1145425,1.4634476,1.2175162,1.1889298,1.4173887,1.7657542
0.7872606,1.5934147,0.4201631,0.8860497,1.0532814,0.985276,-1.1293213,-0.44454342,-0.61234534,0.005663049,-1.0292611,0.4864971,1.1789372,-0.3369678,0.59642595,1.0854846,-1.3453987,-0.43935078,0.33894867,0.6544052,1.1936029,-0.12821862,-0.8311138,1.1215038,-0.009694622,-1.815091,1.306588,0.7600996,0.3376223,0.57296175,0.87100875,0.31890082,1.2726938,0.40782076,0.39196962,0.51535094,0.8494161,-0.18293048,-0.13054042,-0.20201585,1.1684356,0.14527002,0.088221714,-0.3851079,0.0012994399,0.24371353,0.8198016,0.95729756
0.9295532,0.07749553,-0.26762646,0.47414553,0.8071067,0.26949286,-1.5932533,0.104465395,0.15358661,0.28170216,-0.34414557,0.55616105,1.1416415,-0.0810557,-1.6563958,1.1218526,-1.9333751,-0.8963418,0.41940448,0.52413404,1.208094,-0.47816575,-1.1065958,0.768975,0.30128083,-2.1389894,-0.8079118,0.7898848,0.78629875,0.5771962,0.38993916,-0.27647048,-0.11815168,-0.7850015,0.79170054,-0.27115905,-1.4516306,-0.74433786,0.6557379,-0.49549106,0.38809046,-0.7027276,-0.7906779,1.8341993,0.27810967,-0.19879846,0.092177786,0.27467147
1.4815544,-0.07588427,0.62262875,0.87350595,0.7620079,1.1802199,-1.4115742,0.22181009,0.5651082,0.25770327,0.8457211,1.2049925,1.185532,-1.1400096,0.59310776,1.8059741,-1.8726292,-0.3433553,0.72517043,0.9441468,1.6638126,0.15579757,-0.22556736,0.64763814,0.85885006,-0.6141121,0.48779845,1.1868252,0.95898855,0.7291566,0.045351695,-0.35046276,0.42244107,0.49729696,0.38681895,-0.47304073,-1.261845,0.22840685,0.53264904,-0.5038761,0.8105665,-0.63051045,-0.21613091,1.2219636,-0.3355508,0.36943126,-0.61135036,0.615795
