x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-2.451204,-2.7529564,-1.958315,-2.7545633,-2.4890811,-2.8399408,-0.92070353,-1.3240368,-1.7450614,-2.3984408,-0.95977193,-2.1732788,-2.9494007,0.9744707,0.3778623,-1.6396621,-0.43108046,-1.6578614,-2.6813316,-3.3636072,-2.1656628,-0.89869934,-0.6493349,-1.9575568,-1.3396193,-2.2722816,-0.9004795,-2.064998,-2.233083,-1.9582076,-1.4026124,-0.8755134,-2.6177294,-1.74932,-0.38769865,-1.2030437,2.0359938,0.3685941,0.016288416,-0.83277535,-2.5107603,-2.2043607,-1.9721683,-3.429156,-2.3858724,-2.879381,-1.2903802,-0.7184208
-2.0103052,-1.9951595,-2.3134346,-2.1044605,-2.1977704,-2.5434005,-0.91356474,-1.4675481,-0.98889947,-2.074879,-0.660635,-1.6966407,-2.5563316,-0.14525805,-2.408306,-2.4443228,-0.42597353,-1.1742275,-1.8338835,-2.7891378,-2.213562,-0.73777056,-0.71924776,-1.0605698,-1.2198615,-1.7518288,-0.62094384,-2.1503386,-0.5589323,-1.0571325,-1.0585366,-0.50000334,-1.8585626,0.016440947,-1.6253377,-0.900032,1.094673,-2.3654394,-1.0292445,-0.43001196,-0.71092397,-1.4675281,-0.72798777,-2.6961727,-1.2461797,-1.241202,-0.9725637,0.14286432
-2.1627374,-1.183015,-1.519051,-2.2606683,-2.7668638,-2.2419484,-0.2593567,-0.9872771,-1.2391574,-1.4022655,-0.4158656,-1.363747,-2.4106183,0.55034894,-1.1515106,-1.7832686,0.04495099,-0.99065495,-1.6928039,-2.6805024,-2.3460536,-0.720983,-0.54397523,-0.9984405,-0.51687324,-1.1248002,0.5699602,-1.360389,-1.1678262,-0.75121117,-0.96758264,-0.6842258,-0.9022829,-0.17743433,-1.2497743,-0.6977608,1.5046461,-0.7822482,-0.8240752,0.24054572,-1.3689126,-1.2138786,-1.063618,-1.8690645,-2.053036,-1.6508924,-0.9155407,0.45657298
-1.8902327,-1.2404752,-1.9071407,-1.9812087,-0.9972605,-1.6354352,0.2516491,-0.706536,-0.7770634,-0.833891,-1.1006832,-0.5359041,-1.9708288,1.6026225,0.16990152,-1.3218688,0.49021742,-0.5894945,-1.066965,-2.3344584,-2.1744323,-0.13729535,0.38092,-0.45850146,-0.9911104,-0.28102776,-0.12605217,-1.144034,-1.3531928,-0.8171428,-0.6710101,-0.3260403,-0.50667065,0.3751632,0.38690582,0.105933435,0.12636721,0.27882096,-0.07337878,0.70947313,-0.5146353,-0.59202117,0.10276884,-0.9226752,-1.1016288,-1.0785638,-0.87288404,0.94278675
-1.5551559,-1.1968315,-0.8595564,-1.5896382,-0.7619674,-1.2978712,0.2506821,-0.69909215,-0.5787339,-0.385577,1.2352457,-0.38761148,-1.5055884,0.9680971,-1.3144715,-0.8205213,0.79905194,0.5957557,-0.712084,-1.6875194,-1.1615007,0.2599425,0.9013574,0.11709822,-0.5231659,-0.035567053,0.18075,-0.9061161,-0.9153348,-0.3875044,-0.21829928,0.007065176,-0.3870019,-0.21979037,-0.527287,0.744441,-0.63383013,-1.978536,0.7767741,1.6200794,-1.1334691,-0.5198572,0.106677346,-1.3916771,-0.30306947,-0.6591717,0.3681913,0.9338945
-1.0540186,-0.7199306,-0.9358727,-1.0926368,-0.75036865,-1.3315699,0.24249098,-0.1395323,0.07331811,-0.14938734,0.44238564,0.016527059,-0.97375137,0.759328,-3.2198153,-0.19432992,0.6616578,0.5980181,-0.54222184,-1.214965,-0.5944047,0.9813534,0.96261173,1.264426,-0.012448957,-0.430188,0.82631105,-0.51894486,-0.40172386,0.5130215,0.5196598,0.9095805,-0.9959504,-0.36075845,0.116887234,1.3212116,0.19758523,1.1865164,0.9765229,1.9643686,-0.91540736,-0.16806011,0.7968529,-1.4021333,0.08376468,-0.027550498,1.1946967,1.4476258
-1.0441241,-0.8050011,-0.8601089,-0.9335329,-1.4733049,-1.341308,-0.4567397,-0.7344782,-0.50527114,-0.3146916,0.42481142,-0.4684627,-0.5357209,0.95548487,-0.8345584,-0.79318047,0.14664581,0.30695388,-0.8807979,-1.0194954,-0.5142225,1.1786761,0.5468614,1.6585168,-0.0864738,-0.9030857,-0.47360834,-0.34267873,-0.12291927,1.1824818,1.0557423,1.6048913,-1.3500191,-1.9066954,-0.9808722,1.5042208,0.04039035,-0.20408067,1.3576556,1.5469091,-1.3033912,-0.65169364,-0.07571402,-1.844051,-0.1166833,0.2650677,1.2948449,1.1389414
-0.76959693,-1.921263,-0.30953237,-0.6263492,-1.3232499,-1.8149482,-1.2955036,-0.4166745,-0.6822833,-0.59756833,0.33445856,-0.58352476,-0.05494515,-0.23834258,-1.039804,-0.4899097,-0.6900544,-0.057455197,-1.2126887,-0.8504224,0.5222997,1.2211106,-0.120967455,1.0802444,0.77867293,-1.4397869,0.28804138,-0.5651584,-0.93846136,0.4819931,1.5087962,1.5193242,-0.72110146,1.3675939,0.736176,1.0066569,-1.5347023,-0.8854546,0.33466762,0.69362736,-1.9428406,-0.9625973,-0.93148154,-1.6260158,-0.43952549,-0.6420723,1.1894541,0.621321
-0.17446147,-0.51165456,0.3760559,-0.20021127,-0.803069,-0.80195737,-1.2071079,0.5860044,0.35086015,-0.03124503,2.1167274,-0.16195734,-0.39974022,1.4065257,-0.5658706,-0.38022235,-0.33084124,-0.04417,-1.0172592,-0.44821307,0.67150986,1.3969393,-0.19555984,1.3807249,1.0621376,-1.2754016,-0.88857657,-0.048305724,0.06110556,1.2606325,2.0825448,0.92972034,0.12988436,-0.66046494,1.3515167,0.82841724,0.36888397,-0.16877273,-0.32992133,0.3809521,-0.49620625,-0.3419407,-0.47551206,0.04194624,-0.07090163,-0.26746884,1.0313017,0.7245592
-0.6673533,-1.5061889,-0.23487377,-0.06647238,-0.5991609,-1.1490885,-2.1021004,0.15292221,-0.18041137,-0.4658264,0.38192916,0.18762034,0.24397473,0.8338316,0.23309976,-0.65384215,-1.5955627,-0.66065586,-1.6400106,-0.18013509,1.0530611,1.1457303,-0.74895024,0.68493795,0.37772983,-1.9954307,1.3804387,0.045251817,-0.3029934,0.9294187,1.6118098,0.6918594,0.7896678,1.8462998,0.40806976,-4.233386e-05,-0.8401484,-0.3465652,0.48161396,-0.16189143,-0.96891224,-1.3902107,-0.6713501,-0.94446045,-0.4911393,-0.44713694,0.54650956,-0.2974378
0.3157233,-0.2915999,0.9833939,0.8927993,0.16857062,-0.39052522,-1.4071076,0.7495894,0.21395145,-0.05369587,0.22526173,1.8002535,0.7166172,-1.2918159,0.620496,0.46556917,-1.117977,-0.85485655,-1.0336663,0.01708974,2.1406107,1.6025928,-0.09908291,0.8244667,1.5014309,-0.5876187,1.7174989,0.92190874,0.38245484,1.0371639,1.9047384,1.3201187,0.6715314,1.0641179,0.7865132,-0.13093863,-0.48391277,0.2326431,0.792658,-0.42337847,-0.9341855,-0.8912839,-0.9562952,-0.167988,-0.3253205,-0.64967823,1.1690584,0.036031406
0.92952776,-0.69657487,1.1506697,1.5885872,0.43557802,-0.38768497,-0.86365014,0.059595183,0.35550693,0.21411869,0.9898992,1.2488614,0.99230254,-0.413759,0.3371793,1.4742649,-0.71830297,-0.494946,-0.89651597,0.44733548,2.0205555,1.2942508,-0.21380164,0.98375326,1.6275679,0.2343708,1.5648648,1.1339444,-0.054434076,0.9552452,1.8679875,1.1797085,0.9807243,-0.60055727,1.3882786,0.409693,-0.22065502,0.30697864,2.0523944,0.073217,-0.2801105,-0.6129516,-0.37225914,-0.08606491,-0.45519012,0.22484536,1.4130459,0.08242657
1.0813065,0.34939587,1.6427658,1.4116622,-0.065075554,0.8753343,-0.53111386,0.6326344,1.0537195,0.6825472,1.5060446,0.91967297,1.4549612,0.27722904,-1.1265547,0.6084149,-0.22080755,0.13714008,-0.6377805,0.6279786,2.1554317,1.5627255,0.08669754,0.98313713,0.7636227,0.08205693,-0.42571765,0.8230195,0.41009116,1.1366714,1.9655433,1.3723631,1.4266363,-0.39448175,0.26050448,0.67880934,-1.0109086,0.20444685,1.7618188,0.1377188,0.05942128,0.23313607,0.31497607,0.14303546,-0.001643237,0.29160503,0.9220652,-0.27677333
0.81953645,-0.4619872,1.1899023,1.2915168,0.8525227,0.33796972,-0.5255962,0.564433,0.7937883,0.7309628,1.0734994,0.917536,0.9158362,0.7725701,0.24612686,0.057921473,-0.21429434,0.22766359,-0.5982812,0.34364232,1.602131,1.0284945,-0.10334213,1.291619,-0.17974807,-0.15114431,-1.0861479,0.5629987,-0.2644367,0.5947724,1.3885919,0.84944534,1.1686188,-0.22103564,0.5916688,1.0398184,0.93918115,0.3550645,0.22817267,-0.49269617,-0.33354187,-0.35628343,0.1816025,0.41800058,-0.30080664,-0.018334614,0.9694163,-0.6566797
0.79439557,0.31524676,0.9062794,1.3667712,0.7468161,-0.058620427,-0.6282979,1.5732815,1.2530797,0.74817127,2.4007142,1.7196178,1.0305699,0.8890195,0.47210288,1.066096,-0.12009957,-0.24915667,-0.3154583,0.33643693,1.5461291,0.54158044,-0.3288286,1.005093,1.292722,-0.19604693,-0.25022826,0.44337332,0.4349881,1.2600682,1.3253523,-0.11516779,1.5677822,1.8142929,1.2722651,0.70739883,0.81924725,0.10235834,0.3605565,-0.6702781,-1.228003,-0.19387701,0.75880766,0.014597941,0.6734039,0.14380388,1.196129,-0.45821267
0.8942434,0.7859896,1.2498257,1.1717451,-0.037102006,-0.1008186,-0.58008987,1.0091391,0.0905673,1.087897,2.1333492,1.1512086,1.2597631,1.282293,1.8920115,0.8344101,-0.37275767,-0.16015899,-0.16986215,0.28172666,1.7438024,0.5579149,-0.039593935,1.1398009,0.7791065,-0.30151588,-0.39075667,0.8305952,-0.13484594,1.581107,1.2461965,-0.15519024,1.2813798,1.0029987,0.23697819,0.45424232,-0.4061304,1.5885297,0.5188022,-0.29964128,0.20786422,0.10983863,0.4441184,0.5536254,1.1873734,0.5418912,0.48791295,-0.5831874
1.4719546,0.64448905,2.0457442,1.4629763,1.0453496,0.72482187,0.21109173,2.0175183,1.8570004,1.2831357,1.2394012,1.6941901,1.3515136,2.514962,3.097278,1.1715152,0.06056788,-0.43949017,0.6355606,0.96584743,2.1084814,0.74179757,0.64182526,1.5606518,1.3173102,0.9155749,2.4453032,2.1682403,1.0229357,0.5968623,1.5072439,0.34057668,1.6221195,-0.1408671,1.5969249,0.75530666,0.19316047,0.79269415,0.6980827,0.40877548,0.48189297,1.0601112,1.2585955,0.93144614,0.90722847,1.0548856,1.0900133,-0.2670192
1.3217316,0.4118048,1.4264952,1.2489848,0.90776396,0.17607483,-0.5631673,3.019124,2.2596624,1.639158,2.8571532,3.0146885,1.3284845,0.90996987,0.4098199,0.7675581,-0.32953367,-0.4859752,0.35475343,0.5624372,2.0094268,1.0623715,0.44461215,1.1722062,2.3554294,0.8121318,0.7545891,1.6052583,0.6574951,1.0541121,1.5511194,0.7396373,1.3845576,2.218703,2.2485583,1.5460185,0.6552843,1.2571323,1.6372555,0.4721743,1.6211315,1.4824712,0.59812826,0.75724536,1.1366216,0.88137996,0.7253582,0.06249788
1.299111,0.53577167,1.6715915,1.4646347,0.9641345,-0.16358195,-0.31026673,2.4545794,1.2005727,1.8450143,1.8948131,2.6876762,1.5835626,1.0382067,0.33034542,0.89916325,-0.18343063,0.1774166,0.4894541,0.8191759,2.252358,1.3311734,1.0111164,1.0465153,1.6565783,0.487914,1.8190607,1.6916283,0.35547075,1.248444,1.7735202,1.3508022,1.3117348,0.867668,1.1395372,0.47363123,-0.3214344,0.6484558,2.104253,0.62606514,-0.55446994,0.31952602,0.68857986,0.12431599,0.965065,0.6705944,0.8861275,0.1504742
0.48906463,-0.98452467,0.29507342,0.11830029,0.31142628,-0.5575027,-0.6458747,1.0909764,1.1982764,0.6704861,2.1091955,1.6358651,0.43512902,-0.05397313,1.7245507,-0.387702,-0.6666661,-0.46921745,-0.39751878,-0.19826408,1.2524781,0.44775146,0.21366154,-0.024062417,1.5745515,0.23169753,0.8011995,0.47888973,-0.06254049,0.960081,1.0123407,0.7635398,-0.17755729,-1.4519358,0.525135,-0.18824457,-0.022807812,1.2707776,0.39914712,0.15527347,-0.5424534,-0.63916874,-0.23804289,-0.23151645,-0.95582515,-1.078536,-0.1061157,-0.48573026
-0.7931821,-1.0352222,-0.6678446,-0.5449287,-0.60617197,-1.3120512,-0.505801,0.2130986,-0.13698101,0.14955828,1.4829009,0.828039,-0.08766093,0.09305453,0.6602332,-1.2506925,-0.9626222,-0.27307004,-1.0188923,-0.96085906,0.41032153,0.18944493,-0.31462187,-0.14598145,-0.3731838,-0.36233282,-0.56906015,0.11183036,-1.2702092,0.62268883,0.8208896,0.17109366,-0.56974,-0.86132383,-0.3978114,-0.7248263,-0.18506785,0.03289883,0.5473609,-0.14026655,-0.5141392,-1.1388295,-0.4029535,-1.1590035,-0.5865144,-0.8648774,-0.33330566,-1.1408334
-1.2719166,-1.3502002,-1.1115292,-1.1254526,-1.163102,-1.392454,-1.0394746,-0.5267892,-0.9269904,-0.94145364,-0.10844652,-0.41464683,-0.8224409,1.6475526,-1.3784019,-2.0699883,-0.6343468,-0.72289896,-0.9609702,-1.327203,-0.24939303,-0.31382874,-1.1861367,-0.8697274,-0.7303388,-0.26732725,-1.7004241,-0.5284271,-0.48152074,0.2099834,-0.024625871,-0.36549428,-0.73771405,-0.12620993,-0.107567325,-0.60294706,-1.0716469,-0.19856863,-0.479079,-0.5638004,0.305834,-1.1583589,-1.0827303,-1.5981193,-1.305067,-1.3286835,-1.3455025,-1.5244817
-1.7719959,-1.0561147,-1.686818,-1.6156106,-0.99977785,-1.2001919,-0.37198445,-0.95544535,-0.80698735,-0.9171604,0.28482363,-1.274348,-1.4325719,-0.1418388,-0.61259425,-1.6157019,-0.14131683,-0.7405775,-1.1184314,-1.9134504,-1.3350451,-0.34851122,-0.42356822,-1.0481223,-1.4037964,-0.7421046,-0.9506012,-1.5084276,-1.476988,-0.77688515,-0.5419326,-0.50863856,-0.48130184,-1.7608304,-0.7189277,-0.46997643,-1.0896516,1.3095353,-0.18135695,0.058551848,-0.79266953,-0.89832187,-0.86577183,-1.5470569,-2.1429965,-1.7105736,-0.7935647,-0.8051989
-2.5048773,-1.5889081,-1.9274938,-1.8342967,-0.6021253,-1.1533382,-0.34217793,-1.9969751,-1.0270683,-1.1930094,0.16454552,-1.1106262,-1.6945038,-0.41219935,-0.11295751,-1.5092121,-0.18138291,-1.0986991,-1.1434374,-2.2491252,-2.2573326,-0.5133663,-0.37716514,-1.2300974,-1.8935668,-0.6521114,-1.4329308,-1.564984,-1.2939694,-1.6325312,-1.0150696,-1.1591761,-1.1610057,0.78083557,-0.99499774,-0.8966876,-0.56702226,-0.025902769,0.1500476,-0.3819308,-0.7131656,-1.0963182,-1.1137654,-0.91353875,-1.697383,-1.2173989,-0.64059293,-0.59708285
-1.8706614,-0.0803456,-1.4910233,-1.6665043,-0.51655775,-1.3733196,-0.026222927,-0.06460243,-0.7010151,-1.0192149,-0.6886556,-1.8602058,-1.8472764,-0.32617825,-1.1045581,-1.5551746,0.105074786,-0.83975613,-0.24613044,-2.1881564,-1.9042951,-0.43765882,-0.20214483,-0.74905723,-1.5821943,-0.5569805,0.12766205,-0.67153895,-0.20866086,-1.3997113,-0.69218796,-0.5785188,-0.19278343,-0.5448735,0.46699882,-0.067748286,-1.1697191,0.37559015,0.05328793,0.6266865,-0.8866338,-0.5236097,-1.0956032,-0.99402034,-0.9427601,-0.50935805,-0.5408426,-0.075552434
-1.3778007,-0.7495116,-0.93412286,-1.0548929,-1.0722173,-1.2644714,-0.5781843,-0.42635366,-0.5845921,-0.74423957,-0.46457708,-0.69643027,-1.3905578,-1.7878019,-0.36571994,-0.36058652,-0.71669936,-1.0938323,-0.38373995,-0.8791747,-1.3941753,-1.0926243,-0.5442274,-0.9854851,-1.6376634,-0.77769256,-0.48225352,-0.512314,-0.95290387,-0.36779508,-0.80173796,-1.2861869,-1.028008,-0.12900338,-0.6851916,-0.96447825,0.17240493,1.3446698,-0.2891194,-0.86114246,-1.1295555,-0.7142846,-0.5539692,0.07790306,-1.0166384,-1.0239625,-1.3387481,-0.31831244
-0.7731752,-0.9760602,-0.70385385,-1.178822,-1.0199876,-1.6007328,-0.40958393,0.53273535,-0.49134883,-0.5836078,0.8052977,-0.08400764,-1.3022572,-1.2792937,2.3694077,-0.37481335,0.3752248,-0.6014907,-1.5099028,-1.8349068,-1.6017207,0.11220214,0.27040443,0.14869575,-0.6726277,-1.1667581,-1.1318582,-1.5532238,-1.3404275,-1.1667693,-0.077260196,0.48520976,-0.5903415,1.6215787,-1.6447704,0.7862668,0.48961836,1.083657,-0.024783203,0.9698572,-2.0412145,-1.2188152,-0.59895295,-1.1327516,-1.2549077,-1.2964278,0.08312087,1.3231766
-0.43324444,-1.2775129,-0.46173525,-0.9036133,-0.6967978,-1.6935004,0.23046029,-0.17748903,-0.011011276,-0.40422904,0.16142891,-0.44003537,-1.2105981,0.25930798,0.23935398,-0.31992033,0.35366213,-0.20938,-1.6448586,-1.1944342,-0.8915173,0.49101648,0.52040946,0.3522022,-0.27514052,-0.6031153,0.83261114,-0.35006887,-0.23592448,-0.14647733,0.0971145,0.6321032,-1.0453503,-1.1467602,0.6222174,1.7394701,1.3188359,-0.44564712,0.17248462,1.4112253,-1.4893905,-0.77969414,-0.5213923,-1.0671319,-1.3824338,-1.275359,0.094286755,1.8152134
-0.2882488,-1.3788407,-0.74376184,-0.76067203,-0.23588124,-0.46889937,-0.029123947,-1.1414735,-0.7760871,-0.6224314,-1.0365907,-0.56680167,-0.85584205,1.6122504,-1.0062447,-1.2005323,0.17454898,-0.71774274,-0.71450806,-0.7043975,-0.62881607,-0.5469917,-0.007145402,0.35209396,-0.4548019,-0.2598922,-2.3348427,-0.40161407,-0.72625977,0.21788542,-0.3154628,-0.20004465,-1.1493064,0.68626225,0.045127146,0.37274966,-0.36850554,-0.4546283,-0.19184734,0.29302332,-0.5058158,-0.5768279,-0.60895735,-1.3575476,-1.0422028,-1.0269465,0.026115619,1.0549382
0.35281232,-0.86382717,-0.088994786,0.5322228,-0.06269933,-0.08960704,0.6682865,-0.49538216,-0.04552774,-0.29351336,0.67419803,-0.43874145,-0.18980636,0.71684235,-0.7727636,-0.70756596,0.621271,0.3974774,-0.8651819,-0.5503589,0.030488208,0.3661293,0.06994088,0.20219925,-0.31659988,-0.17257227,0.044873763,-0.37726718,-0.35746473,0.8975207,0.22356108,0.37196392,-0.3298674,1.0338275,0.023526307,0.74307215,0.8638877,-0.27845478,0.7192253,0.87782717,-0.14640345,-0.81638485,-0.262749,-0.7953137,-0.9208323,-0.3178786,-0.39756918,1.3419491
0.32994285,-0.9550333,0.11376843,0.11484354,-0.012892771,0.12270782,0.09240596,-0.32207328,-0.61469686,-0.5753074,-0.4452714,-0.13456908,0.16986161,-0.38177103,0.03339149,-0.8181408,0.23252638,0.21211596,-0.97467244,-0.18704027,0.92346704,0.87921876,0.5121712,0.053861517,-0.8293854,-0.46840745,-0.516099,-0.52262306,-0.17409214,0.6466085,0.57752323,0.16972664,-0.8372434,-0.5751807,-0.5016734,0.77321386,0.7751745,-1.8053112,-0.5312882,0.7299329,0.27140126,-0.79278606,-0.27520964,-0.39217502,-0.23180418,-0.811206,0.06600515,1.4789273
-0.1039239,-1.5608722,-0.23275559,-0.33598214,-0.49580702,-0.30414286,-0.3940834,-0.8165166,-0.5518657,-0.3623094,0.12928165,-0.6031102,-0.33181843,2.5836167,-0.7176196,-0.93999845,-0.4185228,-1.0335885,-1.6690226,-0.20029636,0.34506294,-0.007273759,0.06433664,-0.56948835,-0.37485605,-0.97110796,-0.9295841,-0.4868704,-0.3660743,-0.18876386,-0.24348074,-0.83390737,-0.8566288,-1.7746294,-0.25492224,-0.089239776,0.49092832,-0.7320423,-0.8686796,0.65457207,-0.8279107,-0.98107606,-1.0605162,-1.6414056,-1.0263497,-1.5076853,-0.2861667,1.0867442
-0.34951413,-1.2477304,-0.53544223,-0.49492264,-1.013,-0.59953004,-0.28495392,-1.1747359,-0.197986,-0.3610748,-0.83187544,-0.5103587,-0.6645964,-0.5650907,0.1436185,-1.3389269,-0.41052935,-1.174701,-1.5252637,-0.42576545,-0.18998078,-0.41123167,-0.27264613,-1.015126,-1.4581382,-1.1934073,-1.4746355,-1.2078961,-2.1479378,-0.5395345,-0.87911254,-0.69929004,-0.86521477,0.5042675,-1.2086276,-0.53303975,0.045222636,0.43433395,-0.4519766,0.120956406,-1.1311908,-0.8261746,-0.54383934,-2.3569686,-1.4407955,-1.353014,-1.0517062,0.5406392
-0.4689955,-1.2711309,-0.48568004,-0.37823394,-0.29865113,-0.16153185,-0.14496557,0.42583954,-0.24174182,-0.12889288,-0.17833942,-0.3927676,-0.38022956,0.923197,-1.0819361,-1.2245208,-0.27491155,-1.2135305,-1.4107975,-0.09020611,-0.15631297,-0.62509024,-0.06301964,-0.21969238,-1.1721343,-0.44662446,-1.5752718,-0.5285284,-1.2912859,-1.1778139,-0.72769696,-0.6039778,0.04845125,-1.0658848,-1.5975883,-0.09323327,0.6578169,-0.20957345,-1.0011173,0.36134675,-0.30684456,-0.41789046,-1.2292099,-0.41111782,-1.4396776,-0.8130242,-0.21653685,0.83580667
-0.2384649,-0.057280947,-0.40871906,-0.20686784,-0.29533383,0.17947033,-0.37465796,-1.2609768,-0.511943,-0.5027126,-1.2743765,-0.6938424,-0.39274928,-0.19675674,-1.0576819,-0.7598108,-0.44756085,-0.9229925,-1.4016881,0.13789572,-0.29175344,-0.48595756,-0.028077226,0.027625987,-1.724484,-0.37768325,-0.34916604,-0.42555603,0.06255912,-0.2847628,-0.7956428,0.08005846,0.14924541,-0.23549089,-1.1638726,-0.04306765,-1.6788849,0.51111716,-0.8364533,0.5796617,-0.02017457,-0.68107957,-0.49846113,-0.14374608,-0.7155489,-0.35972482,-0.043885555,0.78253734
0.5176282,0.41650727,-0.1813357,-0.019946385,0.2957338,0.78122133,0.039334394,-0.15971777,-0.5374913,-0.13409722,-0.44841686,-0.55060786,-0.056818537,1.373158,1.0663005,0.278733,-0.23721391,-0.2445792,-0.3461289,0.57888025,-0.050642736,-0.06606788,0.22901714,0.86560595,-0.664477,-0.30748898,-0.6785065,0.8036837,0.5618767,0.48629498,-0.24557239,0.8568353,0.7299064,0.22096834,-0.11986443,0.2938111,-0.6794166,-1.1406084,-0.9762263,-0.12188851,0.49253148,-0.19511116,-0.17279938,0.17505348,0.39047083,0.49719974,1.4459336,1.0662268
0.64529276,0.7219012,-0.26271728,0.19182631,0.052323945,0.7313993,-0.10691105,-0.3549557,-1.4751314,-0.57346505,-1.6761596,-0.909694,-0.27408606,1.4035413,-0.20431504,0.41621196,0.04517303,0.16410509,0.52254874,0.9401897,-0.18187794,0.26313892,0.1682672,1.7886287,-0.5653437,0.3566939,-0.2599636,1.145114,1.4421396,0.6866678,0.116740026,1.8113785,0.726866,3.0598838,-0.5643239,1.2812061,-1.6512593,-0.51310223,-0.42376852,0.08901621,1.229675,0.31188765,0.33530754,0.62275755,0.7596334,0.95023537,1.7279627,1.146236
0.7665788,0.94730777,-0.010314676,0.38220453,-0.036702048,1.0015017,-0.56612515,-1.0125816,-0.1591482,-0.40194976,-0.5551319,-1.4216015,0.16910769,0.38274583,1.685561,0.57655245,-0.54851556,0.22242843,1.2768368,1.1183618,0.007641284,0.26890257,-0.16019711,2.1814456,-0.7817821,-0.49394974,-0.08020234,1.1848654,1.7930447,0.40872392,0.45091325,1.3549438,0.5810258,-0.457654,0.039415464,1.0517707,0.95699656,-0.44736242,-0.051454138,-0.34727195,1.3855962,0.16759314,-0.047314543,0.5015276,0.9818745,0.76829106,1.9536145,1.0868073
0.5026308,0.067626454,0.031036125,0.77092546,-0.65868413,1.201943,-0.9805441,-1.3680291,-0.2780483,-0.9305701,-1.7029105,-1.1022156,-0.15715912,-0.7712654,-0.096864305,0.18052568,-1.2170813,-0.16542046,0.7846269,1.0460999,-0.08174635,0.22566271,-0.7416647,2.411046,-0.5761823,-0.53526014,-0.58867025,0.576193,0.94066036,1.1280829,0.39891624,1.1562256,0.63322276,-2.058097,-1.7581626,0.39937764,-1.1531991,-1.9764738,-1.008048,-0.9605206,0.2154894,-0.2618382,-0.3565713,0.6212957,1.0504056,0.77786785,1.7972301,0.94186175
0.72108877,-0.0473833,-0.48021573,0.5471943,-0.4365426,0.93803364,-1.448831,-0.43435633,-1.4842261,-1.441754,-0.87386316,-1.7596318,-0.16099729,0.052443467,-1.0321769,-0.87303376,-1.7857533,-0.70090604,0.37338033,0.39403397,0.02792402,-0.55109423,-1.5352807,1.6536126,-0.6841352,-0.07583322,0.5664742,0.22534797,0.29218483,0.35520983,-0.06492275,0.73373616,-0.80416423,-1.2271307,-0.2926064,0.018020114,-0.17140064,-0.7436639,-1.3943585,-1.3925366,0.5897112,-0.5391866,-1.2190621,-0.1569431,0.3431941,-0.58197474,1.1384783,0.45411342
0.59028155,1.3563582,0.023760594,0.8137378,0.8417944,1.2646209,-1.3935695,-1.17373,-1.6503174,-1.4555246,-1.2267905,-0.91522264,-0.18873258,2.0119426,1.2540038,-0.30646825,-2.0029094,-0.87608653,0.55378073,0.7986682,0.012077331,-0.3831182,-0.9028426,1.1664112,-1.4248791,-0.5807684,-1.1493007,0.59972996,0.4684014,-0.18496539,-0.06730854,0.09906135,0.07785765,0.82760054,-1.0747348,-0.28088516,1.0978315,1.3795345,-0.2532525,-1.3072488,0.3974464,-0.7086976,-1.3119162,0.57721764,-0.12846881,-0.7521355,0.7465495,0.33458334
-0.16456692,0.09091503,-0.14293194,0.38367596,-0.1412323,0.97698575,-1.7487736,-0.9390377,-2.0069635,-1.7757435,-2.116006,-0.95239383,-0.6251867,2.4881628,0.17499642,-0.69535345,-2.0353029,-1.655099,-0.04294397,0.6651373,0.0029231757,-0.97289675,-1.5564367,1.3065476,-1.3337849,-0.9455448,1.8205944,0.06425016,0.509828,0.31545562,-0.58405966,-0.61502224,0.7965998,-0.6827957,0.15486264,-0.34911326,-0.42647842,0.52426124,-1.9099247,-1.2851268,0.7690958,-0.66448534,-0.9486395,-0.07867458,-1.1631829,-0.5381715,0.40114084,0.3085373
-0.040791687,-0.2570701,-0.50581825,0.30704355,-0.2086135,0.8222022,-1.9368562,-1.2498447,-1.8708322,-1.84925,-1.4521388,-1.0842378,-0.68259925,1.9896724,0.3453403,-0.6735484,-2.1429434,-1.7428603,-0.815272,0.554308,-0.044591248,-1.3448149,-2.177246,0.438344,-0.70148945,-1.5528997,1.5403743,-0.08685919,-0.4923293,-0.9255134,-1.0619682,-1.4538562,-0.33256721,-1.8186345,-1.4521588,-0.6423458,-2.3017259,-0.25378546,-1.2814183,-1.5419067,-0.7240062,-1.1208843,-1.4930526,-0.39597172,-0.28345838,-0.9783966,-0.24703749,-0.101051904
-0.23171297,-1.8294971,-0.47527328,-0.07497412,-0.69931513,0.04649059,-2.6130779,-1.3703538,-2.0731034,-2.3390658,-1.2069076,-0.48759723,-0.8592233,-0.035932098,0.6981704,-1.5556113,-2.839437,-2.4077253,-0.89904207,0.020184368,-0.25498298,-2.4920049,-3.3784583,-0.17478974,-1.1873084,-2.2649717,1.7496077,0.02682714,-0.9012464,-1.1493483,-1.7501363,-1.1980617,-0.108869374,-2.6774342,-0.99669665,-1.4479169,0.08711216,-1.0993451,-3.1258657,-2.9283535,-0.38824105,-1.6803008,-2.1646178,-0.5125116,-0.029079907,-1.4187742,-0.9440345,-0.947874
