x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.2500595,0.15707822,0.22516423,-0.016600596,-0.12655534,0.038954932,0.56635785,0.15698053,1.2503611,0.44054607,-1.1783562,-1.281824,0.16785714,1.6120914,1.5185246,0.83229876,0.8785509,0.80287147,0.652009,1.0530949,-1.0919782,0.73741525,1.9739714,-0.14364548,-0.4516586,0.7336741,-1.1201943,1.3387125,0.93522614,-0.58759534,-1.1906965,-0.08821434,-0.034149554,0.40379378,0.034617566,0.04636221,-0.5439261,1.2351117,2.0948162,0.8607661,-0.20615488,1.0185205,1.5235456,3.0832686,0.6181772,0.33953968,-0.8190149,0.35187307
0.51720345,0.33608812,-0.28984594,-0.5583121,-0.16098768,0.68786514,-0.21266587,-0.4341885,-0.23102461,0.81581044,-1.3422732,-1.3047948,0.31367937,-1.076437,1.6732627,0.8109289,-0.12820931,0.46611118,0.7946918,0.36939132,-0.688173,0.49637187,1.7411003,-0.57257617,0.09395825,-0.58751935,0.23103291,0.2681928,-0.46485844,1.0938703,-0.8542649,-0.47595608,0.74891704,-0.7898509,-0.4388511,-0.6734704,-0.12561046,0.7041269,0.52349055,0.8334622,-0.21124253,0.7434453,0.54090065,1.666051,1.129231,0.6747504,-0.43284634,0.6206191
-1.0623095,-0.59382236,-1.1701256,-0.7964539,0.1562996,-0.1321743,-0.53901994,-0.43155888,0.07347634,-0.4652218,-1.9821659,-1.2968031,-0.795044,0.03081736,-0.20542434,0.42256254,-0.48916608,0.43256724,-0.057441548,-0.17238262,-0.67666954,-0.29652274,0.9413777,-1.653329,-0.51428473,-0.879708,-1.0359678,-0.7279519,-0.1616661,-1.3764491,-1.6468016,-1.2325029,0.032560736,1.0921974,2.0076485,-1.3907017,0.89651716,-0.26053432,1.3227059,-0.8649174,-0.42640156,-0.32097638,-0.7212359,-0.2548008,-0.09818151,-0.5485704,-1.2255423,-0.38396046
0.060889192,0.90086585,-0.041722693,-0.06816362,-0.004892897,0.05186294,0.11560146,-0.01406526,0.8018416,-0.07132674,-1.2344222,0.24363914,-0.038947806,-1.1075406,-0.14785154,1.2428076,0.40139028,1.158931,-0.37035564,0.116776176,-0.53242636,0.7131638,1.4338881,0.18108572,0.14999416,-0.09324706,-0.3087375,0.10642154,0.22850706,-0.27803943,-0.23778282,0.0067463047,0.9339038,-0.56668586,-0.04485806,1.0440717,-1.1329794,0.0629072,0.5608891,-0.16348615,0.51049155,-0.37649125,0.28096056,0.428353,0.5655312,0.2733633,1.4578099,0.32597798
-0.31579617,0.67306536,0.10405317,0.2644104,0.13495292,0.26741973,0.491827,0.05418183,0.83407664,-0.1063088,0.48186952,0.70593774,0.003471958,-0.26158977,2.1319,1.4070553,0.37820992,-0.04365305,0.41671637,0.008068076,0.14855106,0.55085456,1.2320389,-0.5628032,0.16104135,-0.2739646,0.6357675,0.42504823,0.34620845,-0.80448234,-0.47567478,0.05187823,0.6244863,0.3735148,-0.10065919,-0.34784827,-1.2802258,1.0828123,0.55064046,-0.7964719,0.123658374,0.54326534,0.32072803,0.794584,0.3456463,0.5173461,-0.50570536,-0.3361859
-0.16345496,-0.15478133,-0.68577355,-0.29727432,-0.4401559,-0.76011765,-0.3963357,-0.5500128,-0.107912004,-0.8959818,-1.341247,-0.41814747,-1.2370484,-2.0128124,-1.0414504,-0.056051735,-0.2543422,-0.098678865,-0.49098846,-1.2537158,-0.45071852,-0.5153079,0.46578825,-0.5193261,-1.0756344,-0.76473224,-0.6364818,-1.4587556,-0.76294285,-0.9941652,-1.3149896,-0.8764859,-0.12780944,0.019668676,-1.288855,-0.63698643,0.5856147,-0.9735878,-0.45332322,-0.39464155,-0.4724399,-0.13405679,-0.6916813,-0.58290434,-0.81856227,-0.7064958,-0.7518406,-0.2503943
-0.2771936,0.20346075,0.4300895,-0.09641836,-0.65077806,-0.9641981,0.16236924,0.6607003,-0.6195975,-0.0402591,-1.074669,-0.48020363,-0.9223033,-0.046321448,0.6957953,0.082675755,0.1988075,0.54227424,0.12261453,-0.31744978,-0.72329885,-0.50121266,0.057512715,-0.846299,-0.74705666,0.5114328,0.18177652,1.2743942,0.51834583,0.5479079,-0.743285,-0.42125976,0.66750515,0.4668539,-0.07279056,-0.9299443,-0.059885837,-0.021200651,0.07007743,-0.83187586,-0.5807201,0.8343295,-0.24182265,1.1134855,-0.34392256,-0.19600388,-0.3572728,-1.0583963
-0.2670848,0.020338668,-0.31326595,-0.272617,-0.75466675,-0.9000275,-0.18889932,-0.5577793,-0.6978418,-1.426634,-1.0122104,0.14791285,-1.0191743,-2.448859,-0.7592425,-0.4102881,0.08992773,0.05881674,-0.3757146,0.025522541,-0.57986045,-0.41013917,-0.21752197,-0.3969374,-1.3512427,-0.39877743,-1.3243319,-0.94090754,-0.13984792,-0.4813081,-0.474438,-0.3901969,0.9593651,-0.14996968,0.3341255,-0.46586117,-0.5536801,0.32748374,-1.7643421,-0.22231282,0.22579509,0.003901596,0.03259744,-0.062090617,0.20289887,-0.80558,-0.78229034,-0.8969461
-0.31999338,0.0009261688,-0.68586576,0.5344043,-0.36034477,-0.8200625,0.086307816,0.5041478,-0.28106838,-0.31721696,-0.11934576,-0.7184713,-0.86328006,-0.5666387,0.9215021,0.24107324,0.62711567,0.25422156,-0.10050875,-0.43008646,-0.08454818,0.33567628,0.21742949,-0.55344313,-0.8023307,-0.04430323,-0.29932722,0.9350911,-0.29892358,0.33439305,0.52241653,0.7491174,0.061280146,0.9616747,1.0926461,0.10237224,0.48708737,-0.50837356,0.34265572,-0.6695035,1.0186217,0.31192365,0.8362013,1.24511,-0.24864987,0.54668653,0.5900519,-0.4016367
-0.46920148,-0.51487577,0.46185407,0.62643826,0.19100504,-0.84227633,0.20127153,-0.2005217,-0.9479385,-1.2218204,-0.52963716,-0.9546427,-1.9154552,0.3858133,0.36284158,0.059120342,0.047191296,0.7175757,-0.5677167,-0.3576847,-0.43055192,-0.19116415,-0.82473415,0.095685,0.6503937,-0.34219593,0.9629218,-1.0662042,-0.11664331,-0.88619184,-0.0649656,0.521152,-0.69109607,-1.2152454,0.34640983,0.008429493,-0.21959275,0.34582117,-1.6280528,-1.9640276,0.57949144,-0.10901518,-0.4040054,-1.3057873,-0.669674,-0.33941942,-0.23706722,-0.38977748
0.19650064,0.607011,0.96367896,0.00082440884,-0.42449862,-1.4882308,0.7453509,-0.88580567,0.5864659,-0.60289556,-0.43732744,-1.0854803,-1.1249487,-0.5150459,-1.2052381,-0.6658655,0.20360212,-0.095002815,0.6697606,0.8188306,-0.27745628,0.058137063,-0.07531206,0.13609451,-1.3789178,0.8943549,0.048448894,0.31858918,0.7685251,1.5410355,0.637143,0.27012974,-0.53637725,1.4312841,-0.08075303,0.30533862,-0.5079231,-1.3868637,-0.45512122,-0.24276547,0.28404373,-0.039984982,0.0048616356,0.015985899,-0.3971072,-0.13856553,0.28337124,-0.2419878
0.5378348,0.37595043,0.74510735,0.54212373,-0.19548829,-0.3014793,0.5113844,-0.6432716,0.13273014,-0.3731833,-0.43923345,-0.025372708,-0.780228,-1.3321352,0.5079147,-0.7009668,0.39610487,-0.5860996,0.52571017,0.4191972,0.1828248,0.17355692,-0.35002312,-0.14337018,0.1293283,0.34628063,-0.1965907,0.61293703,-0.5300211,0.43124482,0.7146943,-0.1040767,-1.1062404,-2.1520572,-1.3146797,0.040632788,-1.2777064,-0.88950104,-1.221343,-1.0646175,1.7279918,0.6686264,-0.13518144,0.7112626,-1.4748772,-0.4447164,-0.032790497,-0.1176538
1.5646157,1.4085916,1.5902569,1.1415064,0.19710408,-0.010391061,1.2837757,0.09454301,1.4228654,-0.4515213,-0.45753118,0.70148337,0.5353347,-1.0467646,1.0679247,0.4754353,0.94076794,0.99747217,1.6170716,1.7365611,0.87322277,0.8364618,0.0925104,0.19526346,-0.78713125,1.0289323,-0.34758976,0.8157609,0.9120215,0.7228376,2.0849373,0.6427777,-0.15379366,-0.29363653,-3.1070223,0.049457412,1.3391073,2.726989,-1.3468442,0.35380375,1.326203,0.34045887,-0.029834354,0.4690872,0.86416966,-0.602722,1.0849582,0.21008803
1.4885339,1.0417176,1.766276,1.4391555,-0.14421529,-0.30455047,0.32146475,-1.3557076,0.27956057,-0.19849595,-2.1491914,-0.10000603,1.1218206,0.19766521,0.3294013,0.12329616,0.73214465,-0.097817294,1.5229546,1.3930087,1.4922329,0.95582074,-0.1642626,-0.49979976,0.517637,1.602844,-0.10149422,1.2019705,0.48653066,2.1840765,1.8827293,0.124806635,-0.09575149,-0.59028196,-0.7561362,0.5487731,0.920383,0.66130453,1.2326256,-0.040027782,0.58267844,0.39189363,1.1638196,0.22854497,0.5673268,-0.72850114,-0.61351866,0.35329917
0.08991501,0.39547408,1.1668062,0.6284993,0.06278838,-0.56416535,-0.36427853,-1.2187854,-1.481997,-1.9846127,-0.4060395,0.05432642,0.06765162,0.7208209,-0.6603109,0.3230205,0.116279356,0.17564608,0.88470584,0.64673805,0.60376686,0.17754346,-1.0688858,-0.8638786,-2.0251973,-0.09936202,-0.3249803,-0.67894393,0.9276372,0.6805562,1.8846935,-0.36741742,-0.37469986,-1.0798768,-0.8869633,-0.2674059,-0.6005266,-0.50637347,-1.6836114,-0.47834215,0.18931769,-0.15547732,-0.5435938,-1.372746,-0.65688956,-1.2149435,-0.3659671,-0.46329704
1.2641306,1.202908,0.8830919,1.1844132,0.3658066,-0.26603425,0.27920365,-1.7267247,-1.1629068,-0.5150935,-0.011817283,1.1060055,1.0195181,1.0257745,-0.109668136,0.59612644,0.24392237,0.5928773,1.8062547,1.8826829,1.2970525,0.8313837,-0.5286639,-0.07961951,-0.27208465,-0.106782146,0.2618725,-0.45792034,-0.7383883,1.1548606,2.4716027,0.044448756,-0.29606336,-0.92578965,0.48517814,0.037208308,-0.40500394,-1.1430036,-0.7812802,-0.5466526,0.8699667,0.39727426,-0.7761479,0.14786172,0.30212182,-1.1924973,0.69245577,-0.07044216
1.4061856,0.9882221,1.115356,1.3657081,0.64857054,0.62801266,0.21951097,-1.4644994,-0.55145967,-0.8890944,-0.9343571,0.7041473,0.9766515,0.33333793,-1.2008125,0.5557268,0.06115992,0.45089003,1.0717119,1.2872536,1.0809481,0.58962846,-1.1761905,-0.010559565,-0.45598227,-0.1970805,-1.020812,0.47135437,0.8687865,2.347431,1.6334156,0.0686586,-1.1664948,-0.06223663,0.3091736,0.064373665,0.13573895,-0.6210296,-1.2251189,-1.1146691,1.173017,0.024659107,0.27249643,-0.8460278,-0.04180076,-1.0712475,-0.2503644,0.16835564
2.1512802,0.000889122,2.089085,2.1565785,0.60617304,1.6857303,0.5186547,-0.99814427,-1.0567878,-1.1588676,-0.657428,0.6176355,1.6553334,-0.988016,-0.8419798,0.9236505,0.4588504,-0.04709934,1.1208079,1.6296986,1.3213849,0.6332906,-0.75409156,-0.17770351,-0.06864495,1.6184094,-1.1082685,1.7189931,1.4466763,1.8065267,1.8697435,0.12536171,0.8452115,1.5201257,0.51949763,0.4218039,-0.95773077,-0.30748314,0.4926097,0.391739,0.7946697,0.36782104,1.0438176,0.6850382,0.32205257,-0.023368154,-0.31303415,-0.47335485
2.1871042,0.3828041,1.8273157,1.343674,1.3173044,1.2659776,0.9062321,-0.33903393,-0.547466,-1.214933,-1.4783334,1.1076214,1.9637189,1.4638723,-0.18690816,1.8518487,0.3226752,1.0543934,2.231819,1.5387087,1.6485002,0.9128705,-0.19916782,-0.5556062,0.75181836,1.1891538,0.3390491,1.9958167,1.5645965,1.4176282,1.2478415,0.29011247,0.8045659,-0.6191673,0.6646743,0.34903368,-0.6171748,-0.75684434,0.57680154,-0.71952134,1.08215,1.0518754,1.1960323,0.97259593,-0.9165642,-0.83455974,0.13737781,-0.43293598
1.7678555,0.9423582,1.8547927,1.5142516,0.6746053,1.2394227,0.35594535,0.16560315,-0.327689,-0.24086092,0.22185996,0.113543965,0.6746943,1.2063851,0.23370466,0.7444792,0.09000324,0.25491083,1.1776912,0.6596575,1.4380766,0.9876656,-0.54660195,0.11650917,0.031808287,0.4901876,0.26159298,1.3929739,0.29717228,1.0488976,0.9955451,0.6306514,0.11397263,0.19095401,-0.43389052,0.39226776,0.16753735,0.45540348,0.35461247,-0.5824954,1.4460407,0.01749343,0.60133886,-0.8861025,-2.00737,-0.8083858,-0.076832436,-0.3423782
1.4986426,0.5178395,0.5362173,0.98464394,1.078713,0.49417576,0.1751666,-0.101208724,-0.43136275,-1.0843697,0.89242476,0.48260552,0.87778664,1.2329568,0.5970424,-0.1359238,0.02748421,-0.17300393,1.2991335,1.0861055,1.2763178,0.07470019,-1.1051317,-0.47604564,-0.14595622,0.004302223,1.0768389,0.69211525,0.22336264,1.7253683,0.6782103,-0.5732224,0.4171354,0.7682185,-0.42122295,-0.8200645,0.5707709,0.54749054,0.34368956,-1.334687,0.66607726,-0.25092617,-0.27462995,0.041676402,-0.8923959,-0.72228837,-0.14512794,-0.9437449
1.5069779,-0.4149236,0.8199777,0.791395,0.94027823,0.27986592,-0.47226956,0.056505654,0.59196746,-0.6947854,1.1517305,2.0436604,-0.031178871,0.01111524,1.3162161,0.46128437,-0.47361183,-0.12188391,0.33722487,0.83936995,1.4096256,-0.06312024,-1.7451226,-0.74164724,-0.34391043,-0.7934218,0.4949862,0.7175198,0.2904225,0.5620449,0.5328925,-0.41274148,0.2752076,-1.210938,-0.9844929,-0.5781776,1.2272341,0.13330936,0.3401385,-1.7632812,1.0162027,-0.95532995,-0.5612216,-1.3795925,-0.6438538,-1.7437532,-0.46939388,-1.4324116
1.8062807,-0.110325225,1.7452533,1.0429521,1.2679658,0.8769594,-0.32933024,-1.010803,-0.90946835,0.07377945,-0.7475678,0.7882571,0.42124134,0.8316155,-0.35940823,-0.3678133,-0.44427773,-0.58121735,-0.8383172,0.26379445,1.2822353,0.2798647,-1.1542765,-1.1707746,-0.14060405,-0.09641331,-0.99255013,2.1727855,0.20150799,0.14879566,0.63899815,-0.606591,0.46242678,-0.81731105,1.1296269,-0.24600288,0.4536548,-1.0839913,-0.29321045,-1.1930372,1.2777072,-0.7855213,-0.80860543,-0.8865736,0.03030914,-1.0251124,-0.67850953,-1.2487816
1.4898343,0.1580044,1.8662722,1.0720313,1.5596051,1.3695419,-0.28043664,-0.47216466,0.057745963,0.13839221,1.1205306,1.490876,0.22526477,1.2280432,1.3591824,0.2718476,-0.59868765,-1.4597349,-0.5699496,0.53027827,1.6094925,0.16188206,-1.2281554,-0.80297923,-0.534303,-0.8058693,-1.6842823,1.635612,0.33504397,0.9111587,0.24123845,-1.0940756,0.9993672,-1.1256436,-2.0191877,-0.651771,-0.15837914,0.80566686,-0.019328605,-1.1597933,1.0363996,-0.6532751,-1.1352444,-1.8060926,-1.3443037,-1.6687988,-1.4658158,-1.4832261
2.3076413,0.32582617,1.6077298,1.0566673,1.5796092,1.3266845,-0.415553,-0.6696287,-0.4106606,0.5515621,0.98936754,1.7090987,0.51051533,-0.19995505,-0.1538053,-0.15347447,-0.45469758,-1.0685233,-0.52241665,0.718797,2.6221771,0.3257099,-0.7550162,-0.27205136,-0.022208659,0.29018253,2.0027716,2.1799154,0.21705069,1.1045055,0.82567424,-0.6528758,2.3490992,-0.042187884,-0.91104233,-0.4494632,-0.41028097,0.5493222,-0.70365113,-0.5082786,0.087929726,-0.51613265,0.5595428,-0.15819445,0.22570255,-0.2595749,-0.17880361,-1.0632751
1.6492103,-0.3997715,1.3508471,0.7678619,1.4025773,0.10908305,-0.5941634,-0.0010396062,0.095767826,-0.08012181,1.2670884,2.0037017,-0.5734575,0.28968796,1.1782875,-0.097201966,-0.57482773,-0.65226847,-0.6438589,0.019221004,1.5103638,-0.38308764,-1.6536292,-1.2075856,0.3003883,-0.15268059,-0.26622045,1.5909195,1.2394036,0.5787435,0.18980432,-1.642469,1.2114242,-0.6881186,0.21413498,-0.46405014,0.8625399,-1.6828097,-0.73776835,-1.0060608,0.89749753,-0.5752176,-0.68972266,-0.9757366,-0.67965734,-0.23508441,-2.0944216,-1.2774913
1.6792411,0.6979608,1.8881708,0.62036765,0.623082,0.38744804,-0.48672506,-0.16994503,-0.2562095,0.17302743,1.364383,0.8811885,-1.233817,0.20801719,-0.7006774,-0.6854692,-0.6028782,-0.33635822,-1.0995674,-0.16038597,1.7003843,-0.81410867,-1.7195562,-0.6803152,0.8003117,-0.707039,0.032578778,0.7048363,0.30906647,0.32534665,-0.008002481,-1.2800473,0.9821114,-1.0399376,0.28566942,-0.36381823,1.0793068,-0.44180307,0.9128046,-0.9984671,-0.15207234,-0.3626444,-1.0094714,-0.9104111,-0.8256368,-0.9908017,0.09591269,-1.4551917
0.6414055,-0.84207267,1.2297821,0.09758002,1.1412966,0.53670985,-0.63102496,0.93374985,0.2753631,-0.30165836,0.47708982,1.9425626,-1.5647875,-0.08085979,-1.5516473,-1.3109351,-1.202019,-1.805111,-1.3131171,-0.5980659,1.1701828,-0.40183386,-0.72367084,-0.49897388,0.5698445,-1.1953896,0.21143594,0.4537175,-0.36817256,0.68655473,-0.41780227,-0.9240943,1.5423611,0.14331844,-0.6438952,-0.44623625,-1.464207,-0.32944173,-1.0988537,-0.598493,0.0038397259,-0.8668683,-1.2300287,-0.9074275,-0.012533045,-1.226808,-1.1030747,-0.673948
0.87313914,-1.1546731,1.254032,0.22618781,0.8589651,0.022444692,-0.627326,-0.70411915,-0.042260103,-0.98086035,0.6549062,0.76550466,-0.8824274,0.2680538,-0.27508324,-1.2937818,-0.6372335,-1.2464669,-1.6213421,-0.31367943,1.2273688,-0.39182007,-0.95423025,-0.080209434,-1.0683393,-0.35370076,-1.2127441,1.2837005,-0.16287011,0.830584,-0.23756458,-0.26092827,0.36647418,-0.6649342,0.27923983,-0.31123266,1.7729136,-1.1907945,-0.13363707,0.212154,0.23716067,-1.2864301,-0.5048406,-2.4505222,-0.9829642,0.74746025,-0.40717652,-0.4086171
1.5508418,-0.12599601,1.4819163,0.72409326,1.560652,0.6497184,0.012712333,0.8416529,-0.7278355,0.5377377,0.09524202,2.1626196,0.03300079,-0.9819098,-0.44278064,0.66608626,-0.95787007,-0.40850064,-0.42562008,0.94011545,2.1384158,0.34777826,-0.5412853,0.5600109,0.7967309,1.1441497,1.3850483,1.2021207,0.10821522,-0.13819288,0.54405963,-0.18340982,1.1794668,1.2465696,0.37193656,-0.42575523,1.0125098,2.285207,0.0092148,0.11626957,0.32714465,-0.42047983,0.5455175,0.38246813,1.1780703,-0.23600632,0.25514427,-0.2024321
1.281747,-0.26558816,1.0011141,0.6950516,-0.049338605,0.75058097,-0.37014574,0.2976943,-0.4258612,-0.43162712,1.1758636,1.8365736,-0.18057619,0.14118263,0.9946936,-0.54020715,-0.9628157,-1.1697868,-0.7263369,0.09412755,1.3504514,-0.60566956,-0.95825243,0.075529404,1.2668841,-0.13042021,-0.91760963,1.6704354,1.0899601,0.3995013,0.2762675,0.16652271,1.1545285,0.3933735,0.48605105,0.083537586,-0.6892829,0.34363163,-0.6915595,0.09261066,-0.11524937,-0.17985591,0.040362068,-1.8342013,1.1888437,-0.6015195,-0.1961332,-0.8112671
1.2123451,-0.12862632,0.618464,0.071423784,-0.15645891,-0.71691394,-0.44123277,-0.93283254,-0.070053145,0.43772173,1.1868598,1.0769209,-0.29879466,-0.68489915,1.0277964,-0.39479053,-0.49260163,-0.99373865,-0.22597024,0.098820746,1.2735248,-0.4998838,-0.8851595,-0.36803132,1.3672992,0.7103502,-1.0963116,0.6573294,-0.030319234,1.2079718,0.4334435,-1.0711254,-0.20634536,0.23665756,-0.07894338,-1.104494,-1.2332941,0.60787135,0.16752955,0.669976,-0.24833427,-0.3543312,-0.2265732,-0.10766142,-0.13111217,-0.7640544,-0.40357685,-0.17379737
0.42344588,-0.78587276,0.17495869,-1.0234286,-0.28185362,-0.86333555,-0.5525401,0.18003534,0.5475067,0.053910036,0.037445832,0.7775578,-1.1950755,-1.1748523,0.30356205,-1.4635485,-1.0244664,-1.6914982,-0.880268,-0.2534589,0.11110559,-1.1706668,-1.4760981,-0.68112147,-0.08910129,-0.15014276,1.6754621,0.3967542,0.022584364,-0.5080907,-0.5141231,-0.60970795,-1.2876474,-0.69692355,0.27029803,-0.12723266,0.6109104,-0.53639543,-1.8300593,-0.67875105,-0.46418446,-0.21637282,-0.54167014,-1.3717723,0.3999801,-0.8225349,-0.0374327,-0.8998358
0.49799082,-1.3548367,0.7169388,-0.5205392,0.38642505,0.0081050275,-0.15361091,0.43681806,0.0152821,0.37479365,0.6540265,0.98237365,-1.2404859,1.2093667,-0.98957336,0.04713291,-0.3396263,-0.32521522,-0.30713642,-0.4026128,1.2510859,-0.026529483,-0.3982432,0.07448721,1.2780265,0.26514265,0.78297764,0.18777624,-0.011711762,0.8630408,0.653439,0.0811905,1.1692501,1.0356302,0.8249668,0.10879314,0.54438573,-0.9186177,-2.7759473,-0.24141546,-0.049398076,0.09799891,0.5131299,1.1501054,0.4421759,-0.8027742,-0.4659319,-0.32473952
0.03895726,-0.9457665,-0.3136809,-1.1143384,-0.6910818,-0.9109266,-0.7281744,0.9376636,0.2847361,-0.8558466,-0.17426828,-0.22210947,-1.525599,-0.34540728,-0.15670279,-2.483209,-1.0100447,-0.7514068,-0.82332885,-1.0851825,-0.06371885,-1.7896723,-1.8712436,-0.7185027,0.49607593,0.11603918,-0.023510138,0.11144992,-0.13207656,-0.24311832,-0.38401,-1.0174965,-0.6216305,-1.2385564,-1.3614113,-0.8520702,-0.2786615,0.05638068,-3.0750911,-1.2619551,-1.2288083,-0.7577511,-0.9061529,-0.42153782,-0.76756823,-0.90682864,0.06072241,-0.65811074
1.0413826,0.4161832,0.08685696,-0.124860466,0.6266777,-0.15951434,0.13413851,-0.030943573,-0.11781481,0.38356394,1.0944915,0.90354794,-1.7626203,-0.7970772,1.0276377,-1.3579576,0.05292976,-0.93406034,-0.3225714,-0.34668997,1.0656575,-1.3738381,-1.3689783,0.030164568,0.12898545,0.31573,-0.19690128,1.5152687,1.0476372,0.16948245,0.8976602,-0.35450125,0.6769174,0.6242666,-0.030827941,0.6825913,0.4288357,-0.7948034,-0.13498558,0.41144916,0.78649104,0.00010200251,1.2612622,-0.0315007,-0.6302434,-1.6110398,0.15049794,-0.872402
-0.17929797,-0.5542935,0.07832801,-0.82343453,0.020823259,-0.36163202,0.25275862,1.0250517,-1.015628,-0.027500063,0.58722806,1.1612054,-1.8029431,-1.0405152,-1.9998658,-1.0886929,-0.08354747,-0.90143543,-1.1150582,-1.2156165,0.32465369,-1.5650022,-1.5787795,-0.43335512,0.8698709,0.2913427,0.3655407,-0.3873729,-1.0714985,1.1647825,0.4267869,-1.1568419,0.85046065,0.068222746,1.7897239,0.10619185,-0.60485035,0.1158983,-1.6231983,-1.1927334,-0.49864602,-0.4559512,-0.6103976,-0.8278121,0.7301486,-0.75327224,-0.8686039,-1.135819
-1.3237783,-1.7446057,-0.90706515,-1.719567,-0.49092823,-0.95759404,-0.43591824,1.2747407,0.427206,-0.31528452,0.76155496,-0.4643075,-1.9926977,-0.33708277,1.7851535,-1.5451868,-0.32920647,-0.89902306,-1.203258,-2.0120358,-0.76964414,-1.5130348,-1.827277,-1.7602028,-0.22500077,0.21680304,1.5754898,-0.5446036,-0.5391424,-1.1360544,0.24756768,-0.86502147,-0.3360453,0.59674317,-1.0456165,-0.5300702,-0.06507776,1.8255719,-0.008630447,-0.8353859,-1.8012538,-0.37934732,-0.17655781,-1.8609596,-0.27910265,-1.3558339,-1.273715,-1.4653997
-0.5709396,-0.98318374,-0.3671136,-0.8187879,0.096879356,-0.94607145,-0.17486899,1.4314766,0.29243827,0.11213089,1.6365324,0.8831537,-1.6241889,-0.80666584,-1.0372033,-1.1450317,0.13096528,-1.5038475,-0.9991424,-1.9593033,0.19674258,-1.4355346,-1.3343967,-0.36223045,0.06167379,0.07644906,-0.38010642,-0.057338547,-0.9276372,-0.7221891,0.008948229,-0.7628448,-0.0975012,-0.12007077,-0.08335041,-0.53477883,-0.27479735,-1.6243658,-0.18479045,0.13324594,-2.065811,-0.82706183,-0.37826324,-2.1079717,-0.25565258,-1.3305017,0.013769254,-0.925243
-0.96287686,-1.2482162,-0.3385301,-0.810956,0.65576196,-0.7597251,0.0119045265,1.8550243,-0.81700146,-0.91592556,1.1362185,1.3949313,-1.9353588,0.5362268,1.593661,-1.3164762,-0.18412156,-1.219758,-0.98228395,-2.0736275,0.28058067,-1.4212494,-1.5463707,-0.06848969,-1.2617605,0.26429668,-0.43992218,-0.9789206,-0.5092245,0.078564376,0.41121843,-0.7248435,-0.6775207,0.19469137,0.01381722,0.020415178,-0.4666431,0.035158977,-0.4809676,-0.9593168,-1.2845035,-0.7059593,-2.4696758,-0.8677611,0.37627864,-0.37296855,-0.21175146,-1.2263017
-0.6529331,-1.2825956,0.15010948,-1.3666075,0.5002361,-1.4101825,0.12342443,1.3916047,0.64702374,0.5156633,0.87439096,0.17638618,-0.7451647,-0.25238273,0.70780206,-1.7077787,-0.1317581,-1.1749563,-1.4991741,-1.5639411,0.6096369,-1.3484951,-1.1066574,-0.77191013,0.8774325,-0.15197966,1.2025574,0.021126702,-0.43242306,0.17058489,0.17048924,-1.6244718,0.9390323,-0.4939023,0.757371,-0.9426544,0.8037776,0.0038316967,-1.3319206,-0.41600543,-2.1257875,-0.7084584,-0.38200563,0.06981661,-0.54800653,-2.3186178,-0.45041198,-0.97410595
-0.65180993,-1.23299,-0.80969685,-1.2374376,-0.7260831,-0.871302,-0.14549032,1.376194,-1.2855711,-0.011768045,0.16253896,0.8361203,-1.8820419,-0.36737537,-1.1966449,-1.5515668,-0.3524246,-2.1420436,-1.3942833,-1.7600797,-0.7913729,-1.832765,-1.5698104,-0.34415925,1.0475402,-0.5248954,-2.1373105,-1.4210052,-0.53286695,-0.6663219,-0.49804536,-1.3716989,-0.8422752,0.38349167,-0.7759146,-1.3287317,-0.12554237,0.71838,-2.6458163,-1.5401247,-1.5294397,-1.0319594,-0.6557612,-0.6613891,0.074946895,-0.49742502,-1.0616292,-1.0501775
-0.50473,-0.29867092,-1.1379923,-1.1167367,0.29482546,-1.0548313,0.005697166,1.5900471,1.1513739,0.70722234,1.6247444,0.77725214,-1.7878178,-0.54956037,-2.1303124,-1.3240263,0.68238616,0.07805854,-0.9696959,-1.6985936,-0.018604388,-0.9732381,-0.83582985,-0.4001033,0.44880158,0.25240517,-1.1910664,-0.18199734,-0.8703554,0.45222342,-0.018405708,-1.065233,-0.8184027,0.92540956,-1.2247508,-0.3464324,-2.0300074,0.1826793,-0.077629074,-0.56092894,-1.1820596,-0.1917137,0.6238982,-0.42527518,-0.5075704,-0.5092494,-0.69176733,-0.9386034
-1.584656,-0.6867727,-1.4946866,-1.488058,-0.8530253,-1.6838368,0.12827128,1.2809172,-0.019153565,-0.14181113,1.1227299,0.80572546,-1.9860976,-0.7192228,-0.3547643,-1.7797916,0.20530102,-0.3425041,-0.8650563,-1.8382558,-1.1114347,-0.8833986,-0.22894129,0.08052406,1.6322603,-0.45282108,0.8685707,-1.408772,-1.1562172,-0.09043171,-0.55642706,-0.80453956,-0.1502138,1.5692182,1.8511881,-1.4266586,-0.5194135,0.52176344,-0.7721553,-0.90393263,-1.9253154,-0.8195136,-0.30810177,-1.2549716,1.5292829,-1.2944674,-1.2760361,-0.4298586
