x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.113247335,-0.47907397,0.9473152,-0.48456568,1.2054837,0.79207593,1.2390684,0.73264325,1.0151881,1.6105813,0.27410096,0.76579285,0.3843302,0.40676382,0.33404127,0.361831,0.83938676,1.6611009,0.7875553,0.64707285,-0.042944144,-1.0115687,0.23087804,0.28942055,-0.71858513,0.9346438,0.49154288,0.36747184,0.849502,-1.392637,-1.0766841,0.69473445,-0.009373293,-1.8144515,0.9268836,0.63051206,1.2417138,-0.08920859,0.7704359,0.6983075,0.023092786,0.85347366,-0.5106195,0.35129327,0.2248972,0.6686557,0.68081397,0.01153834
0.019235792,2.481956,0.43465728,-0.54116905,0.58864117,0.7984904,1.0890421,0.6514857,0.38699368,1.6681006,0.58036953,0.48369092,0.4110983,1.7508001,0.008130987,0.087706335,1.1808759,1.677949,1.2200145,0.42255118,-0.67896235,-0.56904244,0.15350468,0.6419871,0.034351952,1.1272352,1.4791551,-0.31022486,0.6265272,-1.3148439,-0.56373715,0.95789236,-0.2146764,-0.7793778,0.96103334,0.73060346,0.90599984,-0.17283727,1.3790637,0.8763541,0.22892849,1.165735,0.70184714,1.0153229,0.42056245,1.1820434,0.53963363,-0.051675785
-0.3539205,0.09135109,-0.0047432836,-0.40274414,0.66487956,1.4273512,1.1814661,0.53282714,-0.43743265,0.57098526,0.27909958,-0.614434,0.7062503,0.3519329,0.7545556,1.5366026,1.2954522,1.694141,1.232452,0.9102861,-0.6377592,0.36550596,0.43544745,1.0783823,-0.83029455,0.72977567,-0.661475,-0.45990562,0.313667,-0.46992552,-0.32557583,0.5772749,0.2209719,0.2797163,-0.07385669,0.67116183,1.3419601,-0.54459786,1.3868479,2.0521266,0.19933774,1.0096234,1.1913528,0.90936315,1.2536368,0.2506155,0.5348808,-0.3914576
-0.03905859,0.81898314,-0.16160703,-0.26514414,-0.8690308,1.3859835,0.9076435,-0.92422044,-0.5301052,0.2853088,-0.97373176,-1.3277402,0.60034937,-0.05962057,0.99393183,0.076608166,1.0527195,1.5779938,1.7078179,0.9303778,-1.0600433,0.66931564,-0.12276423,1.2776027,0.7536189,0.69731903,-0.7701825,-0.3889365,0.36855522,-1.5341053,-0.18802756,0.40806782,-0.30634582,-0.46171838,-0.78306913,1.6409888,-1.2062446,-0.24088876,1.9771019,0.6300111,0.7253734,0.7284697,0.26795024,-0.5708839,0.17077756,1.0989965,0.92100096,-1.0689297
0.33698758,2.06886,-0.3090321,0.39154917,-0.26710123,1.8742156,1.5305297,0.12571368,0.70998,0.3900119,-0.40153643,-0.7166493,-0.07596987,-0.35929614,-0.1804266,0.48785684,1.0097953,1.5977342,1.1759572,0.8954399,-0.29639196,0.9808407,-0.020804148,2.7367034,-0.45617294,1.6991396,-0.9831745,0.05160091,1.3202946,-0.17734316,0.5394131,1.0504354,0.27658212,0.16644713,2.0465877,2.5638516,1.0506251,1.9217162,2.309016,2.579495,0.9677644,1.1879385,1.5855689,1.4501657,0.9374112,0.32031885,2.2580426,-0.5994532
0.76563865,1.5605439,0.043647792,0.5339414,-0.77800053,1.6989053,1.8186064,1.1273984,0.94935733,1.1427059,-0.05763118,0.3601912,0.14549665,0.012045642,0.21089748,1.3703151,1.4086566,1.9678552,1.4198093,0.8435143,0.010910134,1.690602,-0.035934437,2.464868,-0.28596032,1.0094168,-0.21745928,1.3938202,1.7106605,0.27578118,1.01387,1.9593675,1.397565,-0.35769892,2.3271804,2.5279984,-0.4028536,1.832926,0.9916725,2.1644087,0.6552287,1.1977216,2.0288188,1.4542743,1.552608,0.9057837,1.0709649,-0.39972946
1.1047485,2.3489,-0.4307764,0.73922193,-0.09959008,1.5155499,1.1314139,-0.29328457,-0.25669974,1.387122,-0.8777876,-0.2938028,-0.16678812,0.6504647,1.5257797,0.34133023,0.8848309,1.2827797,1.2860309,0.92207646,0.39787167,1.1537025,-0.7989414,2.4490669,0.44513312,0.89378524,0.4322264,1.858681,2.1031406,1.1666791,0.60633874,1.4539986,0.042424645,0.6004003,0.12595524,2.742237,-0.35086206,0.024505043,1.773923,1.2185684,1.9989756,1.3991572,1.7197987,1.2449119,0.7153611,1.3031431,2.571146,-0.39885998
0.30601165,0.7554487,0.4079703,0.44237828,-0.048521973,0.67041886,0.25956845,0.62298113,0.76752496,0.63275313,-0.7190078,-0.25987032,0.065133765,0.42098984,-0.13792187,0.020562433,0.46782553,1.1807966,1.2442746,0.5450985,-0.36448357,0.88374436,-0.4483195,2.265236,-1.6055211,0.09015733,0.038474362,0.51801026,-0.43568414,0.4273303,0.28059018,1.4425961,1.0717032,1.1800767,1.0143642,2.4435718,0.6768941,-0.7806274,1.4981576,1.1539934,0.58781636,0.59333867,0.47686526,0.61668104,1.9746677,1.9850705,1.526893,-0.7476186
0.14630039,0.33033827,-0.3819062,0.27017206,0.10429436,1.079177,0.8524494,0.4721247,0.14305788,0.47477934,-0.714068,-0.6003651,-0.30762818,1.0948668,-0.20715722,0.24517696,0.19087663,0.65606105,0.22703063,0.7592736,-0.10461348,0.9518479,-0.57362425,2.367865,-0.94821876,0.29429656,-0.550105,-0.12697731,0.10229299,0.034061685,0.6413737,1.7241386,-0.69334394,1.4142486,-1.2394301,2.3791516,2.4013712,0.6480119,2.6916656,1.3680336,0.35600546,0.2627719,2.2187037,0.14822295,0.57531273,0.0009710991,0.4370172,-0.11244594
-0.60683054,0.6641791,-0.53972816,0.040537596,-0.9731554,0.8187666,-0.09379091,-0.39139333,0.09154632,-0.3206456,-1.5981185,-1.0209829,-0.5871996,0.6622601,-1.4746155,-0.1495786,-0.109536365,0.020277329,0.5320194,0.39064512,-0.95782846,1.1932671,-0.2044565,3.0542367,-0.6659296,0.138075,-1.9317797,-0.67812556,0.21827328,-1.2931353,0.73708045,1.7412846,-1.1128337,2.7044258,-0.2741392,2.2094789,2.2712302,-0.72936213,2.057196,1.8304302,0.4226013,0.42431012,1.033648,-0.37660524,0.43177906,-0.26989362,3.292148,0.22825234
-0.055675425,1.292844,-0.53762007,0.20461273,-0.82739544,1.1941478,0.382128,-0.30734745,0.660855,0.058336336,-1.4301648,-0.55236375,-0.14157222,0.59348917,-0.039902817,0.13656908,-0.607126,-0.30913982,0.1863258,0.9310756,-0.6764283,1.8100969,0.76876545,2.1373365,-0.22058673,-1.0768238,-0.46679562,0.007766342,0.6926546,-0.91939956,0.7799585,1.0769285,0.11338887,0.9383195,1.1935161,2.0313666,1.3248972,1.6944517,1.6537622,2.0174446,1.2167532,-0.59945315,1.2665012,0.29535413,-0.76054674,0.4156664,1.7368988,1.3116578
0.02348031,-0.009693072,-0.106987394,-0.35529315,-0.55612344,0.86679345,-0.013342912,-0.34887323,0.24002083,0.6494615,-0.55808157,-0.74757296,0.05139827,0.011116305,-0.09108738,1.3137453,-0.7899106,-0.17930527,0.18093023,1.3892144,-0.3945058,1.8859692,1.1014625,2.497882,-0.008994442,0.50737476,0.20018207,0.28178003,-0.34482503,-0.52458376,1.2449138,1.5511308,-0.53525704,-1.1574165,0.387658,2.1436012,1.8084482,0.87569493,0.8641226,2.3917482,1.5846883,-0.68662345,2.2313442,0.62820214,0.123211175,0.53108335,1.5018656,2.277659
1.4810656,0.99867153,1.0717905,1.1524932,-0.12442092,1.3566835,1.1267927,0.9408876,2.1169617,1.1070423,0.8195977,0.5466526,1.545609,0.90821284,0.1323115,2.9532833,0.37699324,0.007246163,1.3375665,2.2196631,0.73005044,2.7994537,2.7763515,2.3486135,-0.16363066,-0.60543525,-1.4884741,1.8133217,2.5050795,0.7436277,2.3412576,1.6585673,0.6215753,-0.8735714,2.6753109,2.6037726,3.009103,2.3704095,2.8145134,3.235159,2.1948144,1.0168844,0.5853048,2.5626855,1.082442,0.8025235,1.1982478,3.6702967
1.7207453,1.5255592,1.4723823,1.5688678,0.22798781,1.6948556,1.019008,-0.63586026,0.93101585,1.5426447,-0.25472394,0.42713678,1.7365001,0.23458621,0.612304,1.8495709,0.601778,-0.038616385,1.5876076,2.593128,1.4559225,3.2133076,3.1307278,2.629506,0.62971586,0.97887844,-0.95314646,1.0565323,1.3623302,1.5002854,2.6497304,2.077362,0.037912875,-0.9970985,1.2186803,2.5613317,1.5938265,1.0696893,0.54943645,3.368793,2.306746,1.076654,0.4908485,0.18821643,0.39837462,1.3080345,1.8324963,4.213374
2.0450897,1.7248374,0.8557075,1.7438236,0.99895614,1.4458336,1.2697897,-0.56587726,-0.2868934,0.09833022,-0.5257963,0.53222156,0.7317298,-0.6328073,0.44929802,0.73559254,0.62818205,-0.10687345,1.267682,2.3237789,0.6957338,1.8917891,2.0524688,1.6266403,-0.47639078,1.3096216,-1.1051801,0.42545736,0.69696665,0.32127735,0.9680551,0.6695083,0.20827597,-1.1639297,2.5670578,0.6694314,0.94483525,-0.7079725,0.6683328,2.5868766,1.6806917,0.01677674,-0.5559956,0.43765852,-0.6813431,-0.31373695,1.9076788,3.147147
3.0191162,1.5427868,1.6793619,2.0707169,0.63076144,1.5057652,1.23282,0.020786555,0.6410387,0.6827966,0.41688514,0.9994756,1.3751893,2.1236074,-0.13810481,0.43100956,0.7793826,0.19060689,2.148906,2.9340372,2.238241,1.776806,1.4411036,1.9851274,-0.6574596,0.62093467,-2.2644846,1.9252905,2.0175395,0.5823847,1.6596662,0.49413538,1.3474809,0.54069316,-0.7455582,0.47729358,-0.3887555,0.6693783,-0.71894974,1.2209781,2.376091,0.9414082,1.2992368,0.2090751,0.54453444,0.4662355,0.90642166,3.0510097
2.9257367,2.2532728,1.6056734,2.0593255,0.051068105,1.3401582,1.3092326,1.874578,0.82284427,1.2794367,1.2150476,1.7789751,1.9736643,1.6367061,2.0368326,0.09063502,0.50324565,0.43724483,1.571659,2.1677856,1.719971,1.5177401,1.1903247,1.8036686,0.66296643,1.8941864,-1.1253713,1.8407898,2.2271886,2.0061824,2.1362998,0.40896875,1.5563514,-0.588222,-0.5543733,0.8281447,0.67247784,-0.45731896,0.023194475,1.2112477,1.6460192,2.2499557,1.4325868,1.8079236,1.401073,1.0001242,0.21265283,2.810373
2.1150792,0.03832429,0.2761166,0.79138654,-0.2325951,-0.14280307,-0.15106781,0.63770694,-0.40766802,1.0411075,0.39030424,1.1725088,1.2651004,-0.44483092,0.926404,-0.65417516,0.300441,0.381512,0.9253209,1.441164,1.6145837,0.7014853,0.21292494,0.5408085,-0.5509686,1.1736183,-0.9483538,1.4117352,2.262019,1.4451679,1.4899162,-0.37757677,0.005630971,0.5662019,-0.3671771,-1.1657597,-0.87190497,0.7865096,-1.9971747,0.015343061,1.021031,0.1665827,-0.106865235,0.7339895,0.67086273,0.79561794,1.151161,2.0148857
1.0786943,0.028386854,-0.24502175,0.29554734,-1.5932231,0.4766263,-0.37295067,0.3055008,0.7119912,0.7682585,0.17630437,0.42134207,-0.17897141,-0.86171025,-0.47291854,-1.113855,0.19863266,0.06742212,0.47750822,0.89835143,0.14987893,0.114422515,-0.21120302,0.11149053,-0.5520962,-0.5853705,1.0135723,1.4253381,2.2903116,1.1453332,0.3774026,-0.9832593,0.22765212,-0.66964525,1.3513578,-1.6283902,-0.4901908,0.28689966,-0.96187925,-0.5237688,1.4213893,0.017388193,0.9497486,0.9212578,1.0043919,0.62610716,-0.3124216,0.972581
0.3759107,0.88117355,-1.1895101,-0.7442891,-0.7294543,0.7575847,-0.1732626,0.3439015,-0.3836418,-0.098983854,-0.52453196,-0.02315097,-0.05441481,0.12260105,1.0232847,-0.58191377,-0.8819189,0.255226,0.90153676,0.6555427,-0.32653025,0.101287685,0.09064059,-0.47413373,-0.014501244,-0.80669713,0.89291286,0.7641271,0.15823838,0.80329007,-0.09584499,-0.39604595,0.20617749,-0.77288055,1.0881761,-1.0667915,1.220667,-0.7285019,0.90395236,-0.43692642,0.6886349,-0.29074588,1.719382,0.9346464,-0.43442982,0.25766498,0.09846524,0.2382397
-0.5741838,1.3664788,-1.1290452,-1.0969898,-1.2621776,1.3040361,0.049531493,-0.4908752,-0.4909017,0.24748005,-1.4357516,-1.8778473,-1.3060433,-1.035961,1.300836,-0.40585372,-0.9453671,-0.019084545,0.79088783,0.6257059,-1.6592301,-0.20206812,0.40747336,-0.14136772,0.0074472935,-0.2555481,0.041684255,0.060701348,0.8671953,0.32079387,-0.43202803,0.36068422,-1.2767615,0.46271056,-0.88818496,-0.12762639,0.9064785,-0.20162024,-0.6022266,-0.5186443,0.73690313,-0.9652931,1.917092,-1.2579845,-1.4432151,0.026687242,0.35952848,-0.5608667
-0.54740727,0.10833433,-1.545496,-0.90647876,-1.033632,1.2942513,0.34255487,-0.95130455,0.18330716,-0.098983854,-1.0082222,-1.2077786,-0.22758745,-0.51063514,-0.5842927,0.30365813,-0.9787712,-0.5122113,0.9262731,0.48537683,-1.3565707,-0.0910895,0.07618778,-0.21268873,-0.6265953,-0.56595784,-0.13975616,-0.7540737,0.114478014,-1.1730853,-1.0802429,-0.03927519,-0.34824583,0.28294894,-0.13334987,-0.6221635,0.91687065,1.6784327,-0.6575061,-1.2233269,1.8647175,-0.111208,1.5510739,-0.9203384,-1.0324949,0.02222738,-0.05781574,-0.4760799
-0.28478906,0.7914516,-1.3978792,-0.32705042,0.49227616,1.2110809,-0.38863674,-0.018845215,-0.9075528,-0.544595,-0.30782697,-0.9263174,-0.3392286,0.16624416,-1.9925593,0.0457491,-1.2517161,-0.7311766,0.45390257,0.66305,-0.4839921,-0.08927412,-0.71007913,-0.38312984,-0.09015421,-0.6586473,1.0101554,-0.91075844,-0.2550509,-0.90109956,-0.8048008,-0.7262391,-0.47230208,1.4708351,1.6135312,-0.6273548,-0.29091808,-0.047405865,-0.42615405,-1.3021164,0.5192378,-0.69491625,-0.9020574,0.1489987,-1.8709445,-0.9388011,-1.4627804,-0.29990286
0.20256281,-0.019467598,-0.79040354,0.3187229,0.79567796,1.62571,-0.26894104,0.17173767,0.52651197,1.2263294,-0.084006265,0.41237143,0.6822938,0.47878748,0.87794334,0.55083895,-0.49179363,-0.00068585086,0.57706845,1.3269421,0.6259786,0.49706784,0.7528448,-0.11611718,0.050505236,-0.81766945,-0.0048370305,-0.8443634,-1.8619995,-0.16450657,-0.78472656,-0.2360453,1.2385339,-0.107924186,-0.07170553,-0.6339729,-0.3316837,-0.6803986,-0.39877114,-0.1809749,0.0492013,-0.817054,-0.41032916,-0.15388295,-0.15850553,-0.93149984,1.443729,0.18289797
-0.26767552,-0.81328136,-1.111749,-0.1689852,-0.3750329,0.41481927,-1.3455514,0.088733494,-2.1374216,-1.0775881,0.6562604,0.1052798,-0.6862182,-1.52011,-0.70664376,-0.5824687,-1.3759525,-1.6193833,-0.3507519,0.49514598,-0.8569678,-0.4581973,-0.8214674,-0.65471035,-0.043923296,-2.3505743,1.0539402,-0.7686296,-0.62814075,-1.3329263,-1.6002728,-1.3172251,-0.1808556,1.288049,-2.0345547,-2.2196794,-0.38830772,-1.1127708,-0.4599777,-1.9191332,0.9019016,-1.5874465,-1.3758204,-0.7852742,-1.8647593,-1.8803357,-0.072535396,-0.20113371
-0.95108795,-1.0207456,-1.3905966,-0.68603593,-1.3566754,-0.04696683,-0.6050523,-0.16354616,-0.23626673,-0.65808123,1.0628248,-0.6030953,-1.4876505,-0.115988456,-0.46887338,-1.8863181,-0.50604564,-1.1070229,-0.7486754,-0.47103596,-0.8008696,-0.9279009,-1.312242,-1.5997627,0.6205379,-2.2222056,0.66511387,-1.2608156,-1.1839225,-1.7546481,-1.9183855,-2.1372461,-0.16854441,-0.5511911,-0.8665165,-2.1988535,1.1280334,-2.0066469,-1.3493495,-1.6856319,-0.57208794,-1.4459715,-0.74801034,-1.3538884,-1.4807676,-1.1531622,-1.2212096,-0.179514
-1.0904346,-0.6684554,-1.4482347,-0.63575673,-1.0435983,-0.7424727,-0.81352717,0.14683169,0.5903316,-0.3867846,1.2688857,-0.08232385,-1.8640147,0.5394446,0.3791276,-1.5405486,-0.37234524,-0.1550023,-0.7359006,-1.1821135,0.023948131,-1.0190705,-1.3819656,-1.0105312,0.94604224,-1.7644366,0.06681611,-0.35327327,-1.262068,-0.7907919,-2.0241122,-2.021138,-0.26997185,1.1076632,-0.2550476,-1.1223472,-1.0484787,-1.552234,-1.7693394,-1.5613317,-0.8878893,-0.6085867,-0.8335766,-0.5988104,-1.2015789,-1.3307655,-1.5314454,-0.3980845
-0.45014462,-2.1746285,0.21569963,0.09576614,-0.3581557,-1.1698219,0.30512962,1.1646153,0.111845255,-0.08758621,1.428871,0.61610556,-0.055146977,1.0514381,-0.2863327,-0.57442254,0.5059897,0.50484586,-0.86997664,-0.51709044,0.289931,-0.28899294,0.03480531,-0.31812146,0.9856388,-1.1675566,-0.78229725,-0.093267575,0.23944406,-0.24014817,-0.36492962,-0.8274818,0.17435026,-0.33593485,1.1625035,-0.23643063,0.525135,-1.6440698,0.67074317,0.4720355,-1.3066418,-0.028394345,-1.2015857,0.3837018,0.45433506,0.22382036,0.4671584,0.469923
-0.09938492,0.5882636,0.6066133,-0.18544379,-0.9585333,-1.8082771,-0.513214,0.4877028,0.06491905,0.33045,0.73218066,0.40710604,-0.6977572,-1.1238191,0.45259106,-0.56486577,0.13451244,0.083763264,-1.0689979,-1.2844969,0.24435605,-0.43088645,0.04397946,-0.103452705,1.542219,-0.07151203,0.06560315,-0.35508382,-0.20514238,-0.5470659,-0.8590116,-0.027957179,-0.44274822,-0.11610172,-1.0128181,-0.42632195,-0.782931,-0.111993164,-0.754591,-0.4817355,-1.3318839,-0.7750166,-0.22141662,1.1703264,-0.25513548,0.16771242,-0.26401117,0.08878177
-0.3026702,-0.8847983,-0.03449661,-0.3203727,-1.2213182,-1.8715792,-0.8033084,-0.48907593,-1.3886133,-0.8689581,0.9447103,1.2333255,-1.3976523,-0.47074515,1.3443774,-0.94186425,-1.3481765,0.038676023,-1.9956677,-1.3665962,-0.0036367113,-0.87800455,-0.2071664,-0.70966166,-0.15584248,-1.7485151,1.0288378,0.06577568,-1.3946288,-0.6043592,-0.77622694,-0.39444116,-0.23919386,-1.6761856,-0.35993934,-0.6800568,1.6135299,0.39505664,-0.31500232,-1.5174989,-0.20581904,-0.3928585,-0.6058166,-1.4958192,-0.4164881,-0.55910134,-1.4299119,-0.16957365
0.3556815,-0.21964176,0.8520183,-0.06630568,-1.1151568,-0.7878631,-0.6864766,-0.10213349,0.53576314,-0.009681871,-0.14169626,1.0943918,-0.745026,1.6372781,0.83905685,-0.5287659,-0.85803485,-0.12348297,-1.1657611,-0.77310914,-0.32026273,-0.41337335,0.2362414,-0.24617313,0.10292474,0.20130022,-0.2275771,0.64663136,-1.1461155,-0.06343354,-0.18636909,-0.862562,-0.68701345,-0.3026326,-0.5424299,-0.61393636,-1.5228883,-0.4980522,-1.6336102,-1.287658,-0.45354167,-0.08636773,-0.20284948,0.29009637,0.35284537,1.3053011,-0.22895676,-0.019410731
-0.32624084,-0.21768685,-0.23735583,-1.2013977,-1.7224452,-1.1453872,-0.5939874,-0.43599683,-1.1191229,-1.3023955,0.7981331,0.12129883,-0.59847504,0.52868575,0.5767309,-1.101462,-0.68600225,-0.52646506,-1.256256,-1.1676522,-0.6326717,-0.5436004,-0.82990766,-0.944425,-0.37947106,-0.54784966,-0.42644265,-0.16009146,-1.4318237,-0.44630718,-0.18139373,-0.50013226,-2.0870616,-1.1518475,0.4857153,-1.5944495,-0.95765173,-1.1583399,-2.1510801,-1.7724743,-1.0585526,-0.19547386,-0.7040697,-1.2219559,-1.7650859,-0.776124,-1.3368813,-0.648591
0.2720555,1.9045258,0.029370029,-0.16195397,-0.6360234,-0.7081445,-0.34398678,0.1766147,-0.1778369,0.00028596242,-0.5794286,0.64070517,-0.050988257,0.44740447,-0.40181306,-0.3145405,-0.21991272,-0.5326974,-0.16242261,-0.44430315,0.1496081,-0.3945521,0.1329546,-1.1813056,-0.6432993,0.4245451,1.2445664,0.8551552,0.308882,-0.0736593,-0.31465766,0.23277941,-0.9412116,0.056858636,-0.10986631,-0.918309,-0.6095074,0.40165952,-1.4545742,-0.5887099,0.55730927,0.0090571465,0.23326996,-0.8519013,0.009228566,0.12609902,-0.686028,-0.32189855
-0.06601579,-0.23943517,-0.27784142,-0.6338713,-1.3393375,-1.8685349,-0.5321544,0.2423362,-0.14037639,-0.53912085,-0.844532,-0.49714687,-1.1719391,0.20838605,0.8424516,-1.7687392,-0.98932725,-0.8879681,-0.7176112,-0.7321317,-0.42042702,-1.0178691,-0.23948763,-0.8033905,-0.061518837,-0.42297217,-0.08316142,0.815585,0.7167186,0.19250049,-0.86322683,-0.48774436,-0.8732552,0.49431646,-0.35682464,-1.3559849,0.31919152,-1.1167929,-0.8076577,-1.6421345,0.4783839,-0.37092263,0.26489428,-1.3504406,-1.4128051,0.12156723,-0.46342835,-0.062297635
-0.36236438,-0.5021663,-0.57240415,-0.48613688,-1.0152756,-1.9333862,-1.0475813,-1.0233709,-0.39533314,-0.63393784,-0.6403236,-0.7124704,-1.2661254,0.014368986,1.5440338,-1.3205583,-0.3649532,-1.348502,-1.4793788,-1.165968,0.42031097,-1.0318315,-0.5699828,-0.7906476,-0.6523462,-0.862211,-0.92005646,0.55665135,0.3046534,0.79047763,0.12037633,-0.82432854,-1.4189348,-0.6381994,0.19676444,-1.6373155,-0.76591444,1.4927616,-1.2231827,-1.2912574,-0.3333792,-0.54037154,-0.9622501,-1.391842,-1.0628068,-1.2350223,-0.86948216,-0.40905884
-0.42372927,-0.2600024,0.04043769,0.35761073,-0.20548487,-0.8574164,-0.24394749,-0.708921,0.3219942,0.3692592,0.17615736,0.3308555,-0.10144935,0.5243608,0.15808672,-0.5438409,-0.2119047,-0.5774864,-1.349032,-0.18955973,0.54937553,-0.6103691,0.09241897,-0.344117,-0.5737038,0.018031467,-0.9498774,0.08428625,0.078145504,1.547087,0.38925368,-0.59152097,-1.4307913,-1.3135257,-1.3902357,-0.92346984,-2.2570086,-0.47959206,-0.46250653,-0.43500474,-0.43479753,-0.48965916,-0.19071832,-0.056887273,1.1518036,-0.4474609,-0.7879024,0.32688046
0.047005773,-0.06935841,0.4039936,1.634545,0.80782664,0.33232835,0.12848249,0.07021973,2.0258443,0.5327889,0.5875734,0.7074836,0.9881647,0.45097885,0.24354339,-0.37080202,0.5235177,-1.3669007,-1.0246828,1.1863965,0.8539308,-0.034866028,0.49241185,0.77041584,0.68874353,0.56549746,-0.6823467,-0.22796358,0.130836,1.010126,1.0444478,0.55813,0.40074328,1.0289925,-0.94765574,0.42872027,-0.028366059,0.3520682,-0.95567566,0.4973226,0.85345006,0.48969737,0.40361536,0.97024405,0.13872302,1.1348912,0.924731,0.5701491
-0.4552019,0.12446231,-0.4989072,1.11172,1.6212063,0.9342267,-0.4677179,-0.022633197,0.8764474,0.86029756,0.349933,0.49388736,0.46346304,0.1317157,0.49639675,-0.64008665,-0.16290453,-0.9845538,-1.0737984,0.590359,0.20992336,-0.48040903,-0.6686402,0.20363146,1.2967993,-1.2378026,1.0714097,-1.1832474,-1.5682237,-0.21928568,0.1662603,0.22444575,0.035674475,1.2217165,0.80825573,0.21269041,-0.025648352,2.407702,-0.8711166,-0.29145715,-0.40412375,-0.0019872221,0.08579778,0.62282944,0.7862689,0.6787623,-0.0399075,0.0650001
-0.27467445,-1.1518465,-0.26356366,0.8647627,2.0706105,0.47284833,-0.9515124,1.1479956,0.6523815,0.5923099,0.48674825,0.6176378,0.57428414,-0.648606,0.22293134,-0.11865788,-0.7587745,-1.7197262,-1.221165,0.4264011,0.41578442,-0.4881511,-1.3976605,-0.7047017,0.9333766,-0.83508706,-0.6329558,-1.1350533,-0.6200174,-0.80295163,-0.50838614,0.030519215,0.11790064,-0.4090045,0.3294645,-0.5785082,0.19604544,1.3325953,0.3218777,-0.91820437,0.08394045,-0.798825,-1.9777014,2.0021448,-0.88496053,-0.54259264,-0.8763206,0.22240092
-0.18946803,-0.88805646,-0.3714614,0.3722231,1.6724926,0.5954567,-1.1684486,-0.17562035,1.0277375,0.727325,-0.28683275,1.359611,1.1290926,0.25056365,-0.04404962,-1.0062644,-0.5489698,-1.7969888,-1.4283391,0.59579694,0.15297401,-1.3447715,0.092588335,-0.478035,0.61752224,-1.3936789,-0.9834112,-0.732347,-0.71282387,-0.87221116,-0.68767226,-0.009459831,0.71425897,-0.18961947,-0.32005313,-0.7876164,-1.4179478,-0.37157458,0.25865594,0.32101464,0.74203485,-0.6887253,-0.45922416,0.08780177,-0.5663296,-0.3274762,-0.26723987,-0.05839669
-0.20581393,-0.23161554,-0.019548077,-0.1406246,0.85940397,0.13608964,0.17000823,-0.6954737,1.0067146,0.13477,0.05489664,0.6517653,-0.33439627,1.020198,-0.1393448,-1.3550551,0.026292088,-1.4114214,-1.1968651,0.2759901,-0.7562425,-1.5674496,-0.24459693,-0.027740303,0.26013082,-0.95048845,0.2705187,-0.08604916,-0.17262116,-1.4723641,-1.102632,0.52031887,1.0422893,-0.24585399,-1.7917418,-0.35743892,1.3616017,0.4412535,-0.21854965,0.52562946,0.5787859,-0.7726854,-0.7800051,-0.3267283,-0.696904,-0.9276874,-0.33566418,0.22005095
-0.4393527,0.6519609,-0.2897236,-0.6785334,-0.55968803,-0.6173909,-0.24056295,-1.0773023,-0.8615383,0.05588523,-1.2144008,-0.37621024,-1.670312,-0.2886665,-0.022055302,-1.0607687,-0.20246866,-1.3892952,-0.54981285,0.18024777,-0.97098255,-2.187296,-0.051939797,-0.56011885,0.09712949,0.5349207,-0.14272937,0.55684197,0.0062872497,-1.3597115,-2.0066292,-0.72153735,-0.837126,1.0010033,-1.007149,-0.88458085,0.87883824,0.57038164,0.34645513,0.51870525,0.3359784,-1.4001508,-0.33689404,-1.4357716,-1.4341339,-1.1916466,0.3555177,-0.08222536
-0.4349727,0.3125812,0.0009103272,-0.7611012,-0.49183968,-0.035714358,0.884928,-0.48855507,0.84174883,0.2802432,-0.6661106,0.2412047,-0.79952866,-0.31944185,1.097541,-0.14005268,0.73354644,0.22367683,-0.44701925,-0.1472589,-1.1564741,-0.6412039,1.23453,0.5567469,0.16583338,-0.032571733,-0.09369343,0.32297024,0.13801347,-0.88362145,-1.0049558,0.28100765,-0.16301836,-0.023988487,0.81206506,-0.15674002,0.30046093,0.086116396,1.0333989,0.7913725,1.0333772,0.21053089,-0.5369191,-1.3112804,-0.30064017,0.029636506,0.10718874,0.9538283
-0.8400532,-0.96425706,-0.8106703,-1.2777199,-1.0803111,0.44093913,0.40744698,-0.5821183,-0.29893333,-0.36031267,-0.6250337,-1.1375456,-1.1558608,-1.5696509,-0.1953063,0.56699294,0.6746342,0.5954974,-0.2552582,0.07495285,-0.9724334,0.06722256,1.3220372,0.26528746,-0.47182798,0.4035212,-0.013209383,-0.71886307,-0.3012316,-0.53761375,-0.6386441,0.8315642,-1.2701513,-0.0063051796,-0.7845033,0.056284335,-1.7846065,0.08411693,-0.2000573,2.0077753,-0.37110075,0.26697564,0.2671631,-2.534759,-2.2692945,-0.53586686,-0.030442003,0.5261812
-1.1500835,-1.2264994,-0.92062825,-1.4904244,-0.6070945,0.54623395,0.78736204,-0.57023346,-1.0547938,-0.8483688,-0.28553897,-1.8146349,-0.54713535,0.20927964,-0.6627364,0.29767746,0.22778074,0.22826906,-0.41028175,-1.0983058,-1.7570539,0.64665,1.0392194,-0.42012346,0.45260662,0.22642918,1.9121802,-0.9837287,0.60769325,-0.9635661,-0.77294457,0.29179072,0.12608479,0.6706374,0.44094416,0.43127036,1.9353465,1.5729494,0.55496836,0.70681787,0.18862441,-0.10952651,-0.62873614,-0.47026813,-1.0079018,-0.8885557,0.18283251,0.11634689
