x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.7869662,-1.7944766,-1.7493122,-1.3376614,-1.5115795,-1.6947292,-2.3279598,-1.4058524,-1.8116369,-1.8966306,-1.8629802,-1.8669351,-1.2829636,-0.5527928,-0.07860841,-0.7784064,-2.5321178,-2.0639372,-1.7955186,-1.3265282,-1.7630816,-1.9182882,-1.7950222,-1.856714,-1.5400289,-1.8842503,-0.73733586,-1.8243169,-1.3237721,-1.6972162,-1.8264098,-1.924232,-1.1596152,0.5381396,-1.0484488,-1.7620118,-0.33018863,-0.9793663,-0.9905696,-0.393057,-1.6052396,-1.4134665,-2.1146722,-0.79981285,-0.9980147,-1.3768535,-1.9795501,-1.272325
-1.426812,-0.8429183,-2.2912385,-1.7605422,-1.1265024,-1.3232225,-2.0058644,-1.4888756,-1.9035637,-1.7924842,-0.95838374,-1.9371213,-1.13409,0.16201913,0.10966359,-0.85670793,-2.4898458,-2.058662,-1.7512536,-0.99664164,-1.5425332,-1.6511481,-1.8124158,-1.0183359,-0.600309,-1.9915916,-0.58373284,-1.5422748,-0.94110614,-1.2934855,-1.901895,-1.8450346,-1.481612,1.3734611,-0.8188657,-1.1761243,-0.5697888,-0.22099479,-1.147492,0.13312808,-1.0518792,-1.7621464,-1.421404,-1.2001178,-1.235425,-1.3888272,-1.5525361,-0.46724355
-1.6620138,-0.6889886,-2.446164,-1.6365364,-2.05337,-1.6954441,-1.7617972,-1.8136114,-2.0449004,-1.7620214,-2.0823734,-1.7933378,-1.2185155,-0.079219304,-0.045612287,-1.2514243,-2.2492433,-1.3710301,-1.5212686,-1.1293299,-1.6761979,-1.6426697,-1.0111955,-0.901213,-1.1347778,-1.298633,-1.3400214,-0.91450953,-0.59854233,-0.95821023,-1.8448418,-1.2984375,-2.0454838,-0.6305624,-1.3035792,-0.5002362,-0.99195504,-0.42819592,-0.52996296,1.0601509,-0.8583084,-1.0428785,-1.5970086,-0.83583087,-1.2563875,-1.3824503,-1.3759725,0.12079159
-1.36001,-1.3812087,-2.216868,-1.4052945,-2.0092943,-1.6890384,-1.4811239,-1.5334865,-1.1522666,-1.6494424,-1.5501089,-2.2260308,-1.1559464,0.066719405,-0.876783,-0.9708541,-1.4556341,-1.5165168,-0.9546902,-0.7151457,-1.5567709,-1.2094542,0.067024484,-0.45704758,-1.414851,-1.2007554,-3.0551453,-0.6362516,-0.56112945,-0.6983094,-1.3422153,-0.6672304,-1.2710174,0.25372693,-0.18934207,0.02092919,-0.4184844,1.5833396,0.5312804,1.7563843,-0.507636,-1.0388097,-1.1657313,-0.4936717,-1.3100017,-2.0409656,-0.78893316,1.1170123
-1.313206,-1.2845674,-1.7970659,-2.0209923,-1.0807111,-1.4956353,-1.8120662,-1.3935493,-1.8083371,-2.5191185,-1.4468434,-2.3790321,-1.9271816,1.1184052,-0.29955304,-1.3827482,-2.0848062,-1.5475793,-1.2522173,-1.3772033,-1.889764,-1.6449231,-0.4086809,-0.47522345,-1.5286429,-1.5503738,-0.57477266,-1.334729,-1.9868959,-1.0488971,-2.268624,-0.8303613,-1.4673666,-0.020250902,-0.059712525,-0.35094044,0.8161592,-0.5025351,-0.20166205,1.3033212,-0.0071481387,-1.6572129,-1.6494364,-0.67163604,-1.4471766,-1.8294277,-0.589739,0.82196146
-1.5578631,-1.631454,-1.4609112,-1.0172353,-0.6957277,-1.6885809,-2.426117,-1.8331149,-2.0573077,-2.3573685,-1.2522,-2.2437046,-1.7952853,-1.8781656,-1.135091,-1.6397234,-2.1432593,-1.8163426,-1.442088,-1.1024319,-2.0176,-1.3589388,-0.0018668505,-0.554644,0.5482899,-2.078172,-0.414274,-1.9107254,-1.761949,-1.6682496,-2.235429,-1.0112906,-1.1356541,0.46225494,0.45181036,-0.56015444,-0.18261996,-0.69587284,0.18195425,1.4286857,-0.2820069,-1.74846,-1.6119909,-2.3866112,-2.3778288,-2.048558,-0.49276555,0.7515269
-0.97007143,-1.2325394,-0.9356986,-0.90473264,-0.7196839,-1.1883866,-1.9665258,-1.392297,-1.4348078,-1.8768636,-1.1852691,-2.21968,-0.913252,-0.7541818,-0.37157032,-1.0851598,-1.8646898,-1.0722004,-1.1980237,-0.74082106,-1.5804498,-0.92245597,0.4932128,-0.59464836,0.10340185,-2.2631302,-0.0713098,-1.5370352,-1.3596269,-2.273129,-1.8257035,-1.1014793,-0.9455742,0.3647975,0.7976454,-0.09511615,0.8648183,0.4461573,0.75411206,1.4459743,0.08329649,-1.6783643,-1.2371354,-1.4919581,-1.7840565,-1.987909,-0.89128155,0.63162714
-0.76994896,-1.1522806,-0.2802203,-0.7367237,-1.4634488,-1.4474204,-1.4142158,-0.61134094,-0.25696364,-1.0626556,-0.52182764,-1.1460581,-0.3408995,-0.2584058,-0.47431928,-0.23573782,-1.1436341,-0.76585424,-0.8844178,-0.21000387,-0.6442805,-0.38380975,1.1519834,-0.5112194,-0.42962816,-1.0269462,-0.7505078,-0.93163896,-1.3466722,-2.2496078,-1.1281105,-0.9901198,-1.2921228,-0.58300096,-0.33267376,0.48618817,1.157083,0.99910635,0.501448,1.7593255,-0.94130945,-1.4313393,-0.15466306,-1.1400636,-1.0075772,-0.8976936,-0.8672343,0.5131631
-1.3220468,-0.8355788,-1.4313195,-1.1603321,-1.6673883,-0.9496283,-1.7551957,-0.9416178,-0.7573982,-1.3872328,-0.8996162,-1.9131694,-0.123720706,-1.1688044,-1.3330677,-0.5441576,-1.747177,-0.4490708,-1.1075218,-0.6790779,-0.7773381,-0.24457802,1.2879674,-0.56979907,-0.8575823,-1.5895618,1.1961355,-1.1784818,-1.2134968,-1.6185049,-1.1014788,-0.87401414,0.47321382,-0.9099124,0.04912942,0.3576009,-0.13833047,0.7622428,1.0022824,1.5483898,-0.3432879,-1.6570615,-0.36855832,-1.2125828,-0.84884423,-1.0824622,-0.8288924,0.8196557
-1.7861152,-1.3011001,-2.244659,-1.42889,-0.5402308,-1.7964782,-2.2408412,-1.1570022,-1.0178816,-1.6658876,-0.67714816,-1.1650017,0.17359799,0.34285206,-1.1271249,-0.10074432,-1.7986087,-0.3820781,-0.8970905,-0.5662737,-0.8613074,-0.19739753,1.544318,-0.7017866,0.50078094,-2.35097,0.016447637,-2.2103221,-1.4356265,-2.1653693,-1.0702822,-0.7411405,-1.1322076,0.5189856,0.7982764,-0.11643484,0.34669605,0.35915792,0.7192264,1.3528446,-1.5145587,-1.8327969,-0.4651514,-2.1931381,-0.4267872,-1.3938278,-0.4651127,0.40644532
-1.3222358,-1.0122534,-0.5840826,-1.1793193,-0.42244622,-0.8342957,-2.080835,-0.4467973,-1.4680704,-1.3187144,-0.4328967,-1.132558,0.41975373,0.26406434,0.026404986,-0.7223703,-1.816841,-0.5751548,-0.77425164,-0.3395068,0.02978086,0.01949188,1.181944,-0.3195775,0.32059553,-2.1134338,0.46712667,-1.206359,-1.2961766,-1.772386,-0.8552128,-0.2533717,-0.019103173,-0.46599576,1.8990818,-0.10467191,1.040749,0.91045034,0.583618,0.94494426,0.13116737,-2.01973,-0.63972056,-1.4920548,-0.91033643,-1.6183487,-0.34479117,0.30053243
-0.44463775,-1.1588185,-1.3481028,-1.0221206,-0.042360034,-0.874246,-2.137408,-0.6859428,-0.830699,-1.5632925,-0.36852086,-1.3382895,-0.17438917,-2.208182,-1.9584169,-0.60723144,-1.9222183,-0.6722365,-0.31324738,-0.56135094,-0.45144868,-0.34719205,0.91962874,-0.42761615,1.1679815,-1.7119783,-0.50715154,-0.94072986,-2.2745676,-1.3383172,-0.72045213,-0.7105294,-0.7242794,-1.8694957,-0.5492759,-0.44987372,-0.35577244,-0.07915216,-0.32014346,0.7173696,-1.3060812,-1.4856471,0.18695232,-2.0408285,-0.7755436,-1.3225812,-0.5859024,-0.2412134
-0.38610914,-0.68109804,-1.4025499,-0.7116038,-0.64775294,-0.9764239,-1.7352288,-1.046649,-0.5087795,-1.0141416,-0.5577074,-1.3811488,0.56899,-2.194803,-0.47549194,-0.6988816,-1.3575671,-0.48529533,-0.26790676,-0.35794288,-0.0011839485,0.103205554,1.1011459,-0.2159902,0.16485634,-1.6183418,0.5657987,-1.0675324,-1.7294021,-1.4617373,-0.38336948,-0.4013583,-0.0636116,1.6553425,-0.7829336,-0.29474843,-0.08434423,0.44462273,0.051381048,0.9781023,-0.4509629,-1.4206458,-0.81306404,-2.1681116,-1.335337,-1.3447168,-0.6307562,-0.09980044
0.03957063,0.025926312,-1.7015585,-0.8374459,-1.293572,-1.3350332,-0.563484,-0.20182891,-0.11660966,-0.4519038,-0.26941282,-0.6947478,0.40544656,-1.2301689,-0.026202803,-0.80682325,-0.5404668,-0.16072366,-0.2985889,0.33628935,0.5847795,0.59095323,1.118676,0.8617169,-0.32001445,-0.69495875,-1.3114203,-0.11244961,-0.53039664,-0.6710624,0.66758484,0.80392396,-0.38741368,0.7594369,0.85732186,0.6761868,0.025880488,1.3331532,0.40061697,0.37686273,0.24711293,-0.29896212,0.44609058,-0.20149322,0.44878757,-0.20860164,0.55542225,0.95795804
0.6893894,0.771552,-1.1640552,-0.4390961,-1.651012,-1.560551,0.026487293,-0.14184688,-0.30568424,-0.048897382,-0.16047406,-0.26082075,0.9144388,0.9818334,-0.92963344,-1.0492088,-0.08237748,0.0489031,-0.08519292,1.0822905,1.3567747,0.99867713,0.6896191,1.4391698,0.23813967,0.18577299,-0.025751907,0.9059336,0.69695127,0.33470213,1.2011842,1.1624205,0.1345428,0.23308225,0.016785134,1.2854962,-0.64044434,1.600307,1.1751767,0.5968618,0.7561471,0.70541334,0.8035759,1.0494509,0.6460935,0.17128089,1.4369085,1.8153979
1.7096214,0.6591045,-1.5750895,-0.017185485,-0.12717368,0.33312917,0.4559656,-0.62586683,-0.13307963,-0.23338963,-0.18699959,-0.49348,0.89706576,0.17324027,1.1100608,-0.94369584,0.43621635,0.07815439,0.18734719,1.3108592,1.5902858,0.9272444,0.4823304,1.3712008,-0.47286212,0.5756907,-0.2867532,1.0625839,1.3690388,-0.01615168,1.4498619,0.9571356,-0.021860333,0.56336886,1.144472,1.1360706,-0.5380013,-0.034580026,0.9803006,0.4281132,1.2878268,1.3375195,0.76503164,1.3080028,1.3640413,0.72049457,1.6393739,2.2095964
1.4695975,0.5256654,-1.5772814,-0.15314485,-0.113979064,0.04641331,0.82608426,-0.83427,-0.6155629,-0.5220831,-0.8980571,-0.371362,0.69432604,0.020667989,-0.62203354,-0.6744002,0.50798965,0.07111326,0.26121876,1.2329966,1.1187403,0.39085162,-0.03786064,1.7309569,0.18418367,1.1437882,-0.99079466,1.129064,0.5158626,0.9829393,0.9000182,0.9205397,1.1849548,2.1143067,-0.24876612,1.1416665,0.52765715,-1.464777,0.5277431,-0.26936844,1.2679775,1.87626,1.407288,1.3113607,1.1415702,1.2958121,1.8701,2.2619548
0.09441165,0.50790524,-1.6741196,-1.2856891,-1.3479413,-1.4695547,0.5907559,-1.7093941,-0.6325755,-0.5126833,-0.76986843,-1.1198562,-0.23029919,0.57277346,0.16138178,-1.2547925,-0.06298944,-0.48137856,-0.10565687,0.8516627,0.3059748,-0.46428415,-0.616129,0.985782,-0.6474859,0.4208644,-0.46864066,0.6476712,-0.32977986,0.66578084,0.79623026,0.77393734,-0.57079756,-1.9824507,0.49760437,0.7199537,-0.61734205,-0.09163794,0.5436068,-0.61290216,0.15107581,1.2804879,0.64527816,0.3378351,0.7401354,1.1676784,1.382302,1.5756636
-1.1031082,-1.0899572,-2.1889985,-1.7309179,-1.2983756,-0.48646754,0.02911167,-2.0495324,-1.725826,-1.2692695,-1.6817838,-2.1475706,-0.8965713,-0.868647,-1.4413564,-1.3329521,-0.15467088,-0.84559345,-0.84368294,-0.52048916,-0.6964046,-1.3031673,-0.97517896,0.7384361,-2.757235,-0.16528998,0.6756882,-0.8792655,-0.1966258,-0.41281974,-0.43261924,0.31550983,-2.0623877,0.5072007,1.1461488,-0.17178294,-0.019433968,-0.6357981,-0.10121002,-1.2331917,0.03944276,-0.08699342,-0.4676238,-0.84769195,-0.014547823,-0.18749833,0.7027825,0.25639662
-1.118284,-1.4767227,-1.755301,-1.0647032,-1.3817232,-0.46021527,-0.13949794,-2.368821,-1.5738565,-1.6310991,-1.4074123,-1.9289922,-0.95666796,-1.2188519,-0.5691023,-1.3167849,-0.43621635,-0.99506485,-0.45984593,-0.25456575,-0.6661684,-1.64912,-1.324758,0.5623922,-3.028772,-0.057726488,-0.8170415,-0.94948494,-0.9547225,0.4016016,-1.0318333,0.08226799,-2.1439538,-2.631886,-1.2435061,-0.32127345,-0.9753802,-1.1111121,-0.7820315,-1.3696374,1.0657423,-0.14330207,-0.15517022,-0.2361343,-0.60010195,-0.4970518,0.59923023,-0.20864992
0.4744221,0.018511638,-0.7266783,0.3707353,-0.019433212,0.030599039,0.435187,-1.2443142,-0.7159373,-0.45351,-1.2306116,-0.99439955,-0.44477478,0.03292812,-0.28402546,-0.7098194,0.33858272,0.119156025,0.36171827,0.72058326,-0.4348127,-0.41000548,-0.8073218,0.743679,-0.41104794,0.28242826,0.47899097,0.28627405,0.7877624,0.098015524,-0.8577279,0.30449772,0.22086813,-0.98638767,0.4915646,0.12765248,-1.1728622,-1.5445046,-0.9725041,-0.9168138,1.0597953,0.66047066,0.4924747,0.6130554,0.15941352,0.46014392,0.7344605,0.5451827
-0.43489873,-0.7617577,-1.3282576,-0.73544174,-1.440865,-1.6397368,-0.8134764,-2.023079,-1.7440705,-1.495559,-2.4898274,-1.5904006,-0.8478478,-0.18637955,-1.1262354,-0.056780588,-0.72663236,-0.77715176,-0.44891068,0.008590629,-0.7000475,-1.2193973,-1.2428216,0.6384651,-1.6727607,-0.68330973,-1.2942157,-0.7408642,-0.7130006,-0.5382256,-1.5035905,-0.45025694,-1.4452437,-0.61770874,-1.508192,-0.33320516,-0.2571191,-0.46739706,-1.0659717,-0.67345536,0.6825783,-0.3396173,-0.43085462,-0.60481787,-0.28381017,-0.4081885,0.26403365,0.095972
-0.627126,0.22086214,-1.3958565,-1.0737463,-0.5575117,-0.24176101,-0.70449704,-1.8339288,-1.8060932,-1.469422,-1.8632184,-1.6129733,-1.2141969,-1.7296054,-0.42154974,-0.67845976,-0.79202,-0.90180933,-0.122590646,-0.10749547,-1.0244797,-1.3006886,-1.13418,0.43185696,-1.5312161,-0.80857825,0.78718805,-0.034460366,-0.94595087,-0.8651282,-0.94983643,-0.18093961,-2.1406715,-0.7617433,-1.3602809,-0.4772037,-0.9226212,0.16156527,-1.5219041,-0.6115854,0.62247884,-0.074702695,-0.9119605,-0.7728054,0.636446,-0.62706655,0.4137044,0.27571285
-0.23141964,-0.17597328,-0.8040237,-0.3770066,-0.4637769,-0.64555395,-0.51067173,-1.7164693,-1.6238971,-1.2328017,-1.7853957,-0.85032576,-0.65137154,0.27499774,-1.1007603,-0.62424964,-0.19041304,-0.6646067,-0.26889962,-0.07676869,-0.70244575,-0.7594791,-1.2823213,0.5632708,-0.50328505,-0.3502481,-0.3665552,0.60519475,-0.5019048,-1.1135652,-0.61232316,0.13883764,-0.9728176,-2.559067,-0.38182122,-0.42264757,-1.2172326,-0.44075143,-1.6239263,-0.7021159,-0.50602126,0.18498291,-0.12416998,0.267635,0.8307403,-0.2473675,0.751935,-0.25404736
-0.22205885,0.8627826,-0.27634522,0.29166818,0.56396866,0.21216287,-0.37504274,-1.2815682,-1.1985086,-1.159264,-1.8332283,-0.667675,-0.32092223,-1.1132262,0.5281806,0.16732812,-0.1470139,-0.516539,0.0449545,0.20076975,-0.12540747,-0.53630835,-1.3958806,0.6635541,-0.8029899,0.12525,0.23604769,0.40575457,1.3116924,-0.11064617,-0.0953988,-0.3329647,-0.7866765,-0.4495419,-0.9698237,-0.43194368,-1.2192825,0.063353114,-1.6133324,-1.2842199,-0.41478896,0.31199262,0.046384122,-0.5329026,0.64503855,0.15247142,0.6359061,-0.014943963
0.8268229,1.1852709,0.1469405,1.1300843,1.2980013,0.69905937,0.07037124,-0.7410411,-0.8094333,-0.34868816,-0.8709253,-0.18141685,0.22143139,0.31352046,-0.27702996,0.93330765,0.14617597,0.09902877,1.0181643,0.826116,-0.043320373,0.15131557,-0.47584197,0.68133056,-0.3496211,-0.24857391,-0.36645886,0.35078368,0.55084246,0.5435276,0.1361388,-0.17337272,0.7474855,0.6284248,0.31545594,-0.49605554,0.43919957,-0.78890586,-0.60753083,-0.9229871,1.2230012,0.7629662,0.052871563,0.3961017,1.1452115,-0.045188613,0.6445826,0.48334038
0.5630187,0.2343388,-0.3855916,0.66676915,1.0770615,0.44282815,-0.58799624,-1.614506,-1.420523,-1.2996956,-1.65502,-0.84531766,-0.10156768,-0.75231165,-0.64888334,1.0004765,-0.5594214,-0.7602394,0.23292224,0.23667665,-0.12328243,-0.65300614,-0.98722243,0.2088157,-0.5326426,-0.68316156,0.45937768,0.36515895,0.4154475,-0.20976713,-0.90180975,-0.8661454,-0.08494676,-0.654976,-0.8062813,-0.78623384,-0.5365852,-0.69099015,-0.8652121,-1.56968,0.56352144,0.14061189,-1.1487625,0.08476678,0.28661764,-0.35508615,0.25825745,0.22428995
0.10764914,0.06635633,-0.14040372,0.85982865,0.14900875,1.0835778,0.29693362,-1.312561,-1.6618087,-0.9145216,-1.4395894,-1.0970294,-0.08607375,0.14691377,-0.3029497,0.87549883,-0.16593963,-0.15218826,0.39582026,0.08867331,-0.73565704,-0.4530735,-0.62719345,0.041427653,-0.03815658,-0.0907104,-2.383242,-0.06565158,0.023198985,-0.3674968,-0.746257,-0.8377617,0.22999302,0.062102765,0.28415734,-0.93607485,-0.057802904,1.0644474,-0.35643685,-0.8150824,0.4297154,0.4598848,-0.63777643,-0.43852133,-0.17137505,-0.0037389563,0.13233604,0.5219293
0.1808808,-0.21354765,0.71528786,0.84153444,0.87589824,0.7503628,0.052622862,-0.88842916,-1.5562866,-0.8767032,-0.7986459,-0.7289336,0.20758574,-0.4231423,-0.27650428,1.3602169,-0.25155327,-0.05612536,-0.087881915,0.018339545,-0.5012959,-0.583179,-0.84725416,-0.063575655,0.9594761,-0.07509814,-0.70133,-0.1786162,-0.36986053,-0.74166715,-1.165147,-0.31483328,0.53026074,-0.1726108,-0.45200866,-0.5278388,0.29006645,-1.3758595,-0.41525343,-1.5038941,0.7261367,-0.018141843,-0.61647564,-0.55556184,0.0054107695,-0.1889664,0.2030247,0.61102754
0.1006049,0.21870786,0.51769716,0.69549245,1.4635735,0.42226675,-0.16693217,-0.29446298,-0.6376647,-0.83709615,-0.70070714,-0.67569524,-0.24457338,-0.52446824,-0.90355194,0.97271544,-0.12638341,-0.4418712,-0.25142804,-0.30015722,-0.48019737,-0.7389169,-1.0314577,-0.30684784,-0.17701721,0.37660187,0.79561144,-0.6087326,-0.28143975,-1.5103766,-1.44683,-0.7200739,0.68098545,-1.2580029,0.35512006,-0.3133406,-1.9800799,-0.65834576,-0.81792784,-1.4887942,-0.57710886,-0.1495399,-0.99593794,-0.07652926,-0.4334741,-0.3567836,-0.037083276,-0.0846172
0.99541175,0.87926525,1.2397175,1.5885487,1.8220742,1.6877515,0.6690273,0.33027688,-0.24841334,0.275698,-0.41102666,0.062383592,0.26448473,0.021467216,-0.6599629,1.6508206,0.6563616,0.22905216,0.46861622,0.26383203,0.027230816,0.0013238704,-1.2718033,0.5594657,0.12181606,0.37426838,0.6682145,0.54160315,0.61535996,-0.37474355,-0.9179679,-0.51702684,1.8189044,-0.05951515,-0.23632602,0.28285566,-0.3572694,0.13000205,0.12284889,-1.1093493,1.6374949,0.54758435,0.40010798,0.49524188,0.9082776,1.1023957,0.616267,0.36363643
0.00056732085,0.46419373,0.57590187,1.0263476,2.0039914,2.1640956,0.42290384,-0.34145308,-0.64974946,0.43354216,-0.97226363,-0.17404985,-0.13766524,0.07161067,-1.6869673,0.7490145,0.109653644,-0.09995703,-0.24668437,-0.24655427,-0.31696427,-0.73001593,-1.461152,-0.23750643,-0.51972085,-0.25559294,-0.44557267,-0.7974025,-1.1543576,-1.2805682,-1.2297108,-1.0864704,0.4095366,-0.43784136,-1.6657126,-0.43834448,0.33431548,-1.0977719,-0.5956195,-1.1023551,0.7299372,-0.39811173,-0.67141813,-0.54650295,-0.44351295,0.47675133,-0.06996512,-0.54237664
-0.04666214,-0.8510093,0.20651521,0.80924237,1.8037015,0.099032216,0.120505005,-0.10531293,-0.16763282,0.68996596,0.47040057,0.02126631,0.28647295,0.23876083,1.3329868,0.7025689,0.10552177,-0.13944176,-0.22427608,-0.40939012,-0.63578033,-0.67675126,-0.83259255,-0.62254757,-0.45228967,-0.014075113,-1.2149092,-0.34961933,-0.465559,-1.1314365,-1.6545955,-0.86724865,0.2295663,2.105925,-0.28359842,-0.30011055,-0.78964484,-1.3595722,-0.37195763,-0.1921593,-0.4578944,-0.41080597,-0.51760036,-0.15180235,-0.011195868,0.3716018,-0.5762105,-1.2048054
0.41660264,0.23048116,0.7499289,0.96758443,1.8936932,0.6646855,0.46262124,0.7323694,0.098218456,1.124512,-0.52929807,0.3140954,0.23191452,0.651721,-0.4666768,1.3716863,0.41483462,0.043605264,0.055476062,0.0072714686,-0.42543218,-0.039716113,-0.42095202,0.22351326,0.47803637,0.36123037,-1.9762214,0.8430586,0.29251635,-0.68969107,-0.79886585,-0.28039187,0.8291171,-0.12386801,-0.27346605,0.18568812,1.2560465,-0.42087185,0.90527743,0.14906582,-0.06025704,0.3548,0.18942472,-0.055850897,1.5696505,1.0973951,0.022782592,-0.20558281
0.25515255,-0.2465129,1.4136662,0.70235276,1.483038,0.85528606,0.5133773,0.99142545,0.88730997,1.4464608,1.3414341,0.7465345,0.6262186,0.39365086,-0.7642889,1.3192667,0.5042334,0.23296893,0.15596178,-0.41540676,-0.67730963,0.11855682,0.1300193,-0.38477248,1.7153997,0.7452773,-0.37629992,-0.15947154,-0.2429384,-1.0075455,-0.6678088,-0.6249203,0.7300891,0.9333978,0.45384765,-0.5543249,0.23523058,-0.6544919,0.3044422,-0.18482316,0.06401818,0.04807,-0.16759567,0.30947486,0.67690766,0.9304037,-0.26419783,-0.8059081
0.57412875,0.5258658,1.5688658,1.4731357,2.2505717,1.2945682,0.14520663,0.37639043,0.6058394,1.0043402,0.4359282,1.1607558,0.674085,0.746765,1.3892338,1.621021,0.23950437,0.101315446,0.07502989,-0.21753274,-0.3444076,0.20877717,-0.097781986,-0.56266814,0.9783608,0.28620633,0.6816341,0.16746528,-0.16546617,-0.40248185,-0.63394207,-0.713475,1.8152938,0.34142458,-0.6430455,-0.7066458,1.8319312,0.050466258,0.48610768,0.10817832,0.7896626,0.09482854,0.11501995,0.15851799,1.0029321,0.54040533,-0.73426586,-0.98195106
0.60112375,-0.01067112,1.3982441,1.3454572,2.2248375,2.1180828,0.51770616,1.0935764,0.9129315,1.705805,0.8995945,1.2475992,1.1133215,0.56882524,-0.1281026,1.0001928,0.9659056,0.78317404,1.3129196,0.42100516,-0.067363635,0.19635533,0.47249532,-1.0142986,1.1813875,1.190162,1.7692014,-0.25031346,0.072691575,-1.1561246,-0.8833777,-1.0962751,2.7379901,-0.8595101,0.3211351,-0.90262973,0.103103876,0.7431305,0.4412598,0.57526374,-0.086230576,0.40638402,0.2003921,0.74502486,0.5661911,0.30836067,-0.9902068,-0.5686102
-0.11842823,0.29518422,0.79873943,0.6460495,1.5890316,0.8466497,0.34203508,0.70006174,0.435288,1.2344261,0.29180253,0.5892872,0.99283147,0.40231448,-0.525067,1.2806212,0.30798373,0.1654102,0.5977156,0.10379539,-0.5279196,-0.24857779,0.5281821,-1.3004507,0.56613684,0.39013994,-1.8889458,-0.30024627,-0.17536895,-1.0927052,-1.2107792,-1.8178686,0.92712754,-0.19454929,0.387879,-1.0566255,1.0069925,-0.5218741,0.38157693,0.2702064,-0.2962244,-0.26688182,0.17245597,1.1622398,0.15228423,0.60064155,-1.2675865,-0.75794387
-0.58816993,-0.12447135,0.9435271,0.64961827,1.4976674,0.5214133,0.5957341,1.2008303,1.5175976,1.426566,0.81603366,0.9106045,1.184198,0.02957137,-0.7355386,2.0774107,0.5289091,0.6766966,1.1661694,-0.0938856,-0.6543896,0.09385396,1.2218308,-1.34015,1.149761,0.09013629,-0.18088272,-0.6558217,-0.22458409,-0.77012193,-0.94585717,-1.4088185,1.0022601,1.138185,-0.34067872,-0.84560674,0.30372822,0.070380725,0.704626,0.6876146,-0.46063158,0.038688026,-0.16996242,0.5402946,0.60144615,0.71604455,-1.4346163,-0.55858225
0.19449651,-0.29631147,1.1550916,0.34800607,0.5514291,0.46256024,0.3406823,1.4880303,1.522892,1.4748428,0.5148119,0.5808678,0.9574262,0.8534457,0.8069089,2.0821085,0.5489039,0.77081245,0.93459857,-0.09205165,-0.8144352,0.078080185,1.7180716,-1.0984318,1.3523173,-0.09265499,0.36074692,-1.3827361,-0.42415512,-1.1134424,-0.7105987,-0.594559,0.30233562,-0.2871409,1.2223039,-0.47808656,0.702927,0.05095453,1.2347333,1.5098622,0.11312964,0.137535,0.272409,0.31230122,1.2348975,1.1061805,-0.99673086,-0.49980703
-0.7923109,0.16432524,0.7795597,0.05034377,1.4162538,0.98368764,0.20375465,1.5464472,0.9544364,1.263593,0.8419962,0.50777847,0.61820793,0.60276043,0.24565129,2.5913079,0.5789539,0.5192558,0.69282335,-0.45112062,-1.1212599,0.16018832,1.7696832,-1.0211318,2.3750327,-0.11554557,0.08260981,-1.4240482,-0.19331776,-1.0208722,-0.8051534,-0.7234046,1.4881109,1.0089167,-0.052536927,-0.93641245,1.8788911,0.62066174,1.5340681,0.8413147,-1.5715863,-0.24376315,-0.2321108,0.5336756,0.5075574,0.859547,-1.0075353,-0.7475027
-0.41835186,0.67591274,1.0791945,0.36699328,0.83681345,1.0360491,0.4567502,1.1029056,1.4277974,1.4997569,0.42895576,0.87231785,0.50460774,0.4067262,0.37630138,2.5656033,0.87069905,1.0604274,1.6858765,0.4696854,-1.0299138,0.48740965,1.9711893,-0.98179543,0.36916977,0.12915769,0.58516425,-0.71688306,-0.15500848,-0.20980808,-0.48248914,-0.9358608,0.16198309,-0.5745631,-0.4698575,-0.5104411,0.13613218,1.1698616,0.30381054,1.1734765,-0.73395437,0.3854511,-0.81974167,0.5497883,1.4188976,0.85151863,-1.2777709,-0.68959755
0.122021265,0.26682812,1.3431317,0.6295224,1.3129115,0.84913766,0.07929954,1.3419572,1.1544812,1.1891427,0.52111304,0.5728839,1.0339069,-0.14373285,1.141763,2.487674,0.59025156,1.3531668,1.751102,0.60954857,-0.33842713,0.8266585,2.1383178,-0.9413263,1.0138749,-0.13349134,2.4613097,-0.2908643,0.1428861,-0.07738067,-0.3797003,-1.1421969,1.2277235,1.3934308,1.0191334,-0.15692997,1.4822817,1.9160264,1.1205292,1.4900255,0.100743465,0.129599,0.35640758,0.5220078,0.10452313,1.0128672,-1.2775581,-0.45745492
0.19217995,-0.071641795,0.70197946,0.14365126,0.7085792,0.017329924,-0.48369744,0.79883176,0.84854764,1.1429466,0.4756407,0.35372478,1.5114827,2.0643532,1.5088043,1.672253,-0.036753476,1.0429944,1.5932924,0.5976761,0.08694432,0.43808842,1.8619784,-1.3272388,0.5121255,-1.209293,-0.64631647,-0.56945807,-0.5453575,0.51462245,-0.8103041,-1.376667,0.61602813,0.23654178,0.5166972,-0.28228438,-0.98885316,-0.21705374,0.76443523,1.0326018,-1.2497427,-0.23127067,0.27164826,0.99729604,-0.009171084,0.6366089,-1.4259884,-0.549729
