x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.57244205,1.2135423,1.5569053,1.5034641,0.9315107,0.3691524,0.7407373,0.21964484,0.3502281,1.2088416,0.09850616,0.67749995,0.6871923,1.136902,-0.6723033,0.5645005,1.0299556,0.57223815,0.7345902,1.632542,1.5001285,-0.49532264,-0.39240378,0.028916793,-1.0391042,-1.5231242,-0.32240018,0.08228297,0.9304227,-0.8246096,-0.3350817,-0.048793428,-0.57600063,1.8384537,-0.14078455,-0.23749621,1.4232969,1.1098077,-1.1783128,0.18840545,1.2241448,0.9497773,-0.051114906,1.3894309,0.63422406,1.9831693,-0.3919402,-0.6841623
1.0088191,0.2802518,0.41925722,1.0586512,0.79949826,0.84024763,0.54800266,0.0494728,-0.62846386,1.5085428,0.4565158,0.15262361,1.6048722,1.2261167,1.5552166,0.78997654,1.0192388,0.37395713,0.6759968,1.4224489,0.41323936,-0.61675215,-0.84517235,-0.099693485,-0.7612034,0.65803725,-1.6056097,-0.42423123,0.6654979,-0.7849894,-0.18635078,-0.24937065,1.3278829,-1.3204721,-0.18431027,0.21077055,1.7393345,0.21212055,-0.5535765,-0.1306014,0.61359197,0.108174205,0.11993264,2.174784,-0.10937644,2.4962916,0.9501602,-0.5380054
1.0757655,-0.81715846,1.3994048,1.0058682,1.345359,0.7443075,0.74066436,0.72116125,-0.15580915,0.77606744,0.7314918,0.6602236,1.0910938,-0.24458846,0.8503236,0.3353623,-0.004820674,0.072196856,0.28120095,0.73970217,1.058348,-0.39212227,-1.4688982,0.1153357,-0.72315854,-0.17928015,0.4550208,-0.53486735,-0.2564063,-0.85250235,-0.17188567,-1.143604,1.0595613,-0.35399938,-1.066466,-0.26032013,-0.5296302,-0.8187122,-0.5287593,-0.9177509,-0.20658343,-0.16809371,0.28806958,1.5119965,1.4565716,-0.021570439,-0.06287465,-0.8984872
1.4794492,1.7740018,0.87841856,1.3339262,1.3218849,1.1910794,0.9694365,-0.055644047,-2.3899148,0.54317915,-0.029142503,0.66867083,1.8935876,0.5401746,-0.6321038,0.73056066,0.8792539,0.41122702,0.9284184,1.2920663,1.0849864,-0.7792952,-1.0588799,-0.00036303833,0.6184205,0.025980135,0.6732861,-1.2386755,0.314332,-0.94557744,-0.5169552,-0.49485853,1.0732409,-1.4452486,-1.6971611,-0.15915535,0.329225,0.6895106,-0.61236376,-0.94540876,0.54555726,-0.085021876,0.60305226,0.25724357,-1.0414323,-1.5409952,-1.0107812,-0.6686032
0.95713335,0.84318125,0.18312384,1.2890007,1.7076815,2.0808759,1.2658336,0.6181529,-1.2410656,0.35069335,0.55269355,0.9608415,2.0057151,0.76199996,-0.27315417,0.002521521,0.89178765,0.25984794,0.9522312,1.1408136,1.5220102,-0.54197353,-1.0522307,-0.47363874,-0.3895145,-0.38705242,-0.17563052,-0.047647838,-2.2644851,-2.0453708,-1.4242032,0.24995306,1.0438365,-0.43964687,0.09982671,0.010685162,-0.22934477,-0.43980327,-0.5397932,-0.43034026,0.8333451,-0.15550707,-0.4731518,-0.10043376,0.847236,-1.405892,-0.4529805,-0.7357228
1.2670808,0.0568972,1.1598628,1.3753071,1.5277526,0.99517435,0.748543,1.4834641,0.6503464,-0.6416761,1.1359568,1.1083586,2.1491206,-0.49890867,2.0970137,0.31573045,0.37731048,0.08382471,1.0961722,1.6416082,1.8575412,-0.6860424,-0.64587486,-0.011996049,0.24996564,-1.0087175,0.15622917,-1.3460585,-0.13080981,-1.2163233,-0.9805272,-0.69951266,1.6893717,0.45775652,-1.290386,-0.70142096,0.7338892,-0.16526777,-1.0179775,-1.1105906,0.03998905,-0.46804577,-0.54747176,-0.7759855,0.81156254,-1.4012443,-0.5277522,-0.5438539
0.82635945,0.07317244,0.25940585,1.5138841,2.5509002,1.6250825,0.6116153,1.1509883,-0.4181107,-0.3372117,2.6126478,1.9797163,2.5599473,0.13277778,1.2341686,0.7274788,0.32165024,0.23476994,1.4303497,1.8460463,2.3307173,-0.5351621,-1.4687674,-1.3159982,0.59827757,-1.5583953,0.7907259,-1.40226,-1.0738399,-0.76433635,-0.62878156,-0.4669026,0.27277544,0.15601856,0.29671964,-0.6365704,1.4042515,-0.8767792,-1.1426064,-0.7452639,0.28821442,-0.23386334,-0.023005696,0.02621503,-0.31409222,-0.59145904,-0.84621346,-0.99633896
0.31679803,0.59905255,0.78509355,0.951505,0.9619683,0.6562439,0.6138038,1.1106181,0.104473606,-0.07625432,0.35774675,0.8840047,1.9181714,0.8244001,0.38618496,0.38999525,0.946595,0.19159934,0.8642081,1.2111888,1.8619175,-0.30896413,-0.9002397,-1.0287718,0.66909605,0.17177859,0.06716782,-0.15144104,-0.6209292,0.4253338,-0.31741095,-1.4425446,1.7826753,1.5209415,-1.1271751,-0.8654726,-1.1388478,-1.7415601,-0.038274996,-1.1982217,0.41644594,-0.5379282,0.76987344,0.06584639,-1.4846457,-0.96304256,-0.32074982,-1.5401653
1.0669099,0.06964394,1.5745947,2.1165338,1.6112324,1.6393781,1.0450131,0.033838987,-0.24708836,0.37923023,0.42590865,0.6924855,2.4040766,0.4330001,0.27705398,0.93134177,0.78884774,0.17381045,1.5315282,2.0539403,1.2383101,0.08306014,-0.0931305,-0.6405417,0.9116514,-0.44021705,-0.52670395,-1.5597867,-1.2171549,-0.89418036,-0.9138447,-0.69715065,0.3053158,0.76849186,0.52494085,-1.1329842,1.6066887,1.2175311,-0.5676493,-0.22636728,-0.022527164,-0.7400945,0.15234794,-0.8362732,0.49382,-0.13426903,-1.7467588,-1.653328
1.9915725,0.37499225,1.9801588,2.2621143,1.2837981,2.0609245,0.80763274,0.9504744,0.47914377,0.4549317,-0.47367832,0.6813656,1.8750055,1.6168483,-0.9523717,0.96009916,0.8867074,0.7959009,1.5143374,1.6951975,1.0052232,0.39873767,-0.46571788,-0.4079446,-0.051643267,-0.3633434,-0.077096276,-1.8394477,-1.249048,-1.048322,-0.29359388,-0.2836037,1.6005673,0.864247,0.05486724,-0.5039367,-0.4500427,-0.20373362,-1.506255,-0.48922893,0.2688597,-0.41869196,1.0490518,1.2454884,-0.44842348,-0.29880816,-0.44885758,-0.9976356
1.4530493,0.93708366,1.839231,2.8234258,0.97769594,0.976021,0.05070046,-0.7414235,-0.3423331,0.20073643,1.0136408,1.2571642,1.8896058,1.9996026,-0.1175208,0.7776291,0.3044812,0.6685585,1.9183865,2.081049,1.829799,0.34468734,-0.5514145,-0.87575895,-1.5442559,-0.20102775,-0.9013592,-1.5448108,-0.8672156,-0.9201144,-0.34885797,-1.1095004,0.6750306,-0.6847204,-1.6294544,-0.27587608,0.6726045,-2.0247202,-2.1191614,-0.8869348,0.41625935,-0.0655569,1.1354128,-1.0854533,-1.4585627,-0.77327836,-0.1253999,-1.4484103
2.2726138,0.39448726,1.7010654,3.0037253,1.513228,0.6391725,0.91669345,0.008279752,1.7816751,0.4889548,0.37021494,1.5879441,2.67975,0.51177293,-0.5197476,1.0783504,1.2359838,1.1278155,2.3452284,1.9902525,1.7097355,0.56118274,0.10627603,-0.67613524,-0.43866217,-0.32473448,-0.42404294,-1.430641,-1.0410267,-1.1823561,-0.67705154,-0.32861143,0.25591445,-0.91390496,0.124157466,-0.5674356,1.2461556,0.042552408,-0.8564845,-0.67600745,1.1253718,0.4811997,1.4077332,-0.019832836,-0.33453393,-0.43148822,-1.4971644,-1.3233851
1.7507436,0.69339603,2.1850271,2.844949,0.37969345,1.2481577,0.48935062,-0.4838255,0.5254323,0.54075503,1.0567536,1.7261071,2.4170034,1.3859595,0.24811119,0.2599768,0.92312205,0.9481044,1.7000655,1.9296616,2.0865562,1.0124516,-0.21968071,-0.54236346,-2.3944218,-0.33836117,-0.85309696,-0.3965792,0.5421162,-0.05615745,0.27025366,-0.1079409,-0.050901115,0.36092928,-0.5681456,-0.72697353,-1.4405487,-1.8039275,-0.5273484,0.3581809,0.4483039,0.3527096,1.1889598,-0.9080214,0.54572076,0.6849706,-0.4245917,-1.1252539
1.4742137,-0.6694904,2.5438113,2.9862165,-0.6381432,0.80617416,0.7071802,0.1609666,1.247807,0.83594817,0.8062634,1.2758723,2.0064654,0.14681154,-0.6363409,0.5286989,0.3154946,1.1620483,1.4128041,2.0880954,2.028218,1.1935669,0.083494805,-0.6322865,-0.22480609,0.03826478,0.24073493,-0.40381473,0.6464506,0.078942746,0.5189951,-1.4890407,-0.16074754,0.32857698,0.4346795,-0.63394374,1.7841804,0.25978115,-0.1722013,-0.19159552,0.49170536,-0.17376657,0.069894254,-0.57213277,-0.56400543,-0.614102,-0.8400815,-0.8233949
2.1131008,-0.33569348,3.1248004,2.9497893,-0.47975177,0.97890097,1.354906,0.41779318,0.1108545,1.1572965,-0.7373879,1.2054306,1.5875597,0.07376079,-0.2770118,-0.11400877,1.2764404,1.5057644,1.7626499,2.372334,1.6247587,1.3498375,0.72176135,0.5140307,-2.4420414,1.1790165,-0.33541036,-0.47647837,0.5787116,-0.5094584,-0.14926077,-1.2364669,0.15779346,-0.23458298,-1.1753445,-0.4068012,0.24375151,0.37591526,0.04612535,0.03349572,1.4578941,-0.28647906,0.20246607,-0.49081126,-0.97877973,0.22861487,-0.0012927825,-0.77881396
1.9596031,0.4197161,3.1491308,2.378314,-0.30988735,0.53060234,0.36117694,-0.9481602,1.1413506,1.4113218,1.8631297,1.0857848,0.9796011,-0.14927581,-1.0747831,0.26151776,0.36095726,1.1212206,1.1834859,1.7546214,2.2566242,1.3239639,0.09204049,-0.8023779,-2.288041,0.69647413,-0.9928859,-0.19883648,0.8995858,0.0976619,0.75790775,-0.4410822,0.42584237,-0.67128175,-0.1813358,-0.50299317,0.79678565,-0.09548751,0.18475464,0.74472153,1.8509598,0.1703274,-0.1420213,-1.8022147,-0.3350649,-0.2860963,0.061389696,-0.7529648
1.6263747,-0.99578923,2.1635177,2.2295732,-0.4492648,-0.30430177,0.78975993,-0.7859593,-0.9866591,1.5944937,-0.13478407,0.7680337,1.7169421,0.062483665,1.1125373,0.50136244,0.7987487,1.59037,1.5741282,1.8874276,1.1571387,0.8413821,0.8180093,0.35522512,-1.4994373,1.1785691,-0.6153232,-0.38900715,0.6534017,0.70158386,1.0104111,0.19611204,-0.32517633,0.3313719,0.19635797,0.59296274,0.37935433,-0.5827138,0.9761933,1.4232173,0.12729847,0.7215868,-0.4308883,0.34275123,-0.425327,1.1354471,0.64960575,-0.0025656088
2.2556267,-1.233699,2.2319834,2.0183983,-0.1392894,-0.15218557,0.84257597,-1.7400335,0.12199402,0.9594096,-1.0115002,0.4539574,2.0350888,1.3033441,0.30199158,0.45313334,0.5574183,1.111632,0.98621356,1.9705044,1.5353295,1.422264,0.83579826,0.7524364,-0.54474986,2.4834256,-0.40477556,-0.5368865,1.2747738,0.37998635,1.4104004,1.4475923,-0.28331923,-1.0069418,-0.23012571,0.87480617,0.6331121,-0.35702685,0.9111837,0.9137952,0.5085274,0.9478273,0.26885164,1.3063937,-0.88503325,0.044451784,0.955803,0.11004531
1.4354494,0.11282406,2.2902236,1.1188222,-0.4211252,0.066967204,0.510725,-0.8190269,0.023360558,0.9162002,-0.05148759,0.30491313,0.49283022,0.6819741,0.99777794,-0.058715418,0.3536521,0.83603436,0.5122635,1.3213743,0.5247786,0.6522304,0.93108696,0.8095281,-0.670242,0.37311605,0.08809663,1.2233351,0.47519502,0.33548188,0.7817513,0.779983,0.07816957,0.58310735,-0.27771726,-0.1986063,-0.7256628,0.40133741,0.7564196,0.8347453,0.72337526,0.86808825,0.8996144,-1.1302658,-0.20481534,-0.40662062,1.188434,-0.41855285
0.40307093,0.8639994,1.2025877,0.8930849,0.290756,1.09736,-0.12051389,-1.1810732,-1.26284,0.3104185,-1.2501984,-0.28892538,0.78073776,0.22274424,-0.58956444,-0.13824339,-0.23906836,1.5762256,0.178766,1.1470073,-0.54612744,0.6687444,0.7154175,0.8536294,-0.069774434,0.65631676,0.2716458,0.8826208,0.6090374,0.22552237,0.9699566,1.5397432,-0.26827615,-0.6735024,-0.712354,0.36235192,0.15583953,0.22228941,0.24430156,0.8416358,0.933611,0.60855526,0.98079216,-0.17870142,0.81846493,0.72751564,-0.2633957,0.2679268
0.0538022,1.088589,0.5337978,-0.19443482,0.16455339,0.94684,0.06069465,-1.2492654,-0.7278544,-0.97425216,-0.86841655,-0.37597522,-0.12597756,1.2289568,-0.33456013,-0.3781681,-0.7606653,0.27477324,-0.3412577,0.34393165,-0.478009,0.5057603,0.41825885,0.6795604,0.55740607,1.527047,-0.46237668,0.6027914,1.7036283,0.7881134,0.6968417,0.5626128,-0.16297446,0.44692135,-0.06419724,0.79853094,-0.13338855,-0.73374987,0.05256481,0.13583313,0.9406491,0.10175679,1.0307907,-0.3023993,-0.8512513,-0.737129,0.595798,0.055891648
0.37338504,1.3667237,0.24618286,-0.11124592,1.058212,0.38868737,0.6631912,-1.0922587,-1.4260033,-0.40951082,-0.60872525,-0.4578231,0.14225134,-0.21647917,0.5184828,-0.22421525,0.11810652,1.1915952,0.21424131,0.11871319,-0.9181152,0.24589722,0.48514187,0.7420977,0.37690926,1.8416303,-0.9921356,1.6342452,1.3033959,0.12109183,0.30217755,1.0963637,-0.37716818,0.34316424,-1.4656016,0.5973745,-0.07686869,0.26593474,1.8093076,0.2461138,0.7758675,1.4017973,0.17248291,-0.4274354,0.019014776,0.013744699,0.43884724,0.11509376
0.23715296,0.53104055,0.80719066,-0.2953462,1.0929537,0.49902713,0.09038542,-0.695962,0.9147028,-0.5951495,-0.1401544,-0.29832715,-0.031566527,-1.3740976,-0.5681683,-0.4714844,-0.29079792,0.93942684,-0.41124752,-0.027288325,-0.49787372,0.050179105,0.26321575,0.87872636,1.1121383,2.1775138,0.5434658,1.4194232,1.4452457,0.8125103,0.18971537,0.9772275,0.991481,0.07879415,0.8144276,0.8771268,-0.7879706,-0.31421307,-0.15461941,-0.07193605,1.5968161,0.43071133,0.56282216,-0.13406037,-0.88118386,-0.09839774,0.8464581,-0.14132918
0.15438892,1.3076652,0.94729567,-1.3118478,1.296122,0.25926372,0.35497615,0.7602458,-0.15404269,-0.666513,0.76991034,-0.33235484,-0.60213006,0.7054055,-0.73826253,0.032319494,-0.012570836,-0.27587962,-0.68328404,-0.26767695,-0.8703181,-0.5539303,0.34354952,0.21499762,-1.9269712,2.1863232,0.13204446,1.1293014,1.6436923,0.7298733,0.3176229,1.4071468,1.3461527,-0.85034895,-0.51608163,-0.06525854,0.15700272,-1.3479207,0.28604952,-0.4277563,0.26574057,0.7421509,0.058451213,0.8637921,-0.48144215,-0.59737796,-0.4419569,-0.44288477
-0.35188642,-0.5479333,0.91203433,-1.7582835,1.3958282,0.28372583,0.15232022,1.015581,-0.2924756,0.389905,0.5816483,-0.017133169,-1.0070126,-0.5512847,0.07066004,-0.48231092,0.09226029,-0.18647961,-0.76013243,-0.28715578,0.068689294,-0.42363122,-0.1138625,-0.6049166,0.34680948,0.6704252,0.4307423,0.3982058,1.2522509,-0.096050315,-0.6984578,-0.5372454,0.66539574,-0.81049246,-0.9243333,-1.00058,-0.9956352,-1.3269889,0.35171032,-0.9889213,1.7404034,0.5985568,0.33077165,-0.66522354,-0.6521437,-0.73621535,-0.5768605,-0.55055755
-0.51696897,-1.0075656,0.31723446,-0.467361,0.049354278,-0.060686864,-0.09228213,0.3806629,0.7947276,0.12516257,0.54018784,0.26024282,-1.0141107,0.09059296,0.08240158,-0.14610814,-0.800269,-0.11280759,-1.0558931,-0.32867172,-0.1465118,-0.86220837,-0.5240117,-0.79027134,0.3312503,1.2844855,0.23020354,0.8975125,0.698277,0.2296381,-0.42934328,-0.72154737,0.3131782,1.2970406,1.3031183,-0.460227,-2.571997,-3.1411567,0.62705153,-1.372559,1.1874082,-0.06360686,-0.340261,-1.884497,-0.48900825,-0.742174,-2.4248931,-0.5269429
-0.25252503,-0.2615066,0.25582096,-0.5460232,1.1026661,-0.14045765,-0.5583616,0.4488551,1.3370675,0.3356381,0.62397254,0.1060443,-1.1911603,1.1895286,2.1279593,-0.97811,-1.3736326,-1.136428,-0.9413817,-0.53342396,0.5846011,-1.0915916,-0.56525767,-0.9619253,0.5452337,-0.56574756,-0.93848705,1.0029603,-0.51485705,-0.8291468,-1.1440676,-0.21850266,2.4534338,0.86627626,-1.4366701,-1.1562161,0.18662904,0.19382611,0.0073438794,-0.84658045,0.9182552,-0.12827738,0.37375283,-0.7164184,0.22296733,0.196001,-1.0350121,-0.56283385
-0.1695382,-0.6425855,0.24700563,-0.8701097,0.76293737,0.0033310114,-0.73716277,1.1281548,0.47907168,0.23203771,0.6533779,0.46760666,-1.0677218,-0.36771804,0.49889952,-1.1764897,-0.8657931,-1.1213291,-0.5942705,-0.060815267,0.025040198,-1.5078723,-1.0165002,-0.12253333,-0.29068437,-0.010632929,-0.602045,0.34236893,1.2223681,-0.7608653,-0.51404095,0.1178743,1.1644539,-1.8938546,-0.6210013,-0.6225445,-0.5005364,-0.5954011,-0.8448717,-1.4785968,1.4136662,0.10707509,-0.59164906,-1.1671865,1.242,-0.77149075,-0.47279152,-0.78791773
0.15683953,0.36652383,-0.06405809,-0.27591553,2.018508,-0.28105408,-0.94857275,0.6165587,0.6104027,0.765095,1.0469894,0.6675732,-1.1946228,1.6137158,1.5619199,-0.6358035,-1.0461975,-1.205067,-0.6127916,-0.6216622,0.18928562,-1.3995756,-0.48590487,-0.054866143,1.2279282,-0.0910165,0.66267425,0.90940344,0.24526414,0.0999677,-0.75229126,0.06257725,1.9070194,-1.2645351,-0.90165025,-1.2140791,-0.7982571,-2.7094553,-0.06956788,-1.5148361,0.54883635,-0.5004519,-0.64834595,0.52769756,0.056679294,-1.3952856,-0.457645,-0.74877155
0.81410635,-0.091388375,0.5660619,-0.15356635,1.4712094,-0.31762582,-0.18886833,1.4705559,0.22311495,-0.002764379,0.44892973,0.44765773,-1.2499652,0.93332887,-0.4239181,-0.39701948,-0.8410964,-0.69209623,-1.4138832,-1.1353829,0.38043594,-0.7611151,-0.8326808,-0.51268905,0.96770006,0.5263128,0.25772452,0.684177,-1.7033557,-1.5645491,-1.2186716,-0.30486184,1.323929,-0.071098514,-1.4428972,-0.65704817,0.18040667,-1.6643195,0.4625197,-0.9117854,0.12639205,-0.1830204,-1.4050618,-1.285463,-0.1669849,-0.9732915,-0.92755395,-0.5100596
0.3334511,-0.6689611,0.18482815,-0.870494,1.023001,-1.8804253,-0.8398768,1.6458707,1.190379,0.07336236,1.4901358,0.41544357,-1.112042,0.4467415,-0.008495226,-0.7585976,-0.5801867,-0.84262925,-1.4345623,-1.4232568,-0.06830875,-0.60308033,-0.34668875,-1.0557313,1.2316461,-1.5896746,0.8801758,0.8404978,0.1293787,0.038231693,-1.1048052,-1.2302221,0.65303403,-0.94775045,-0.19235633,-0.99904984,0.37198278,0.15293683,0.8515282,-1.6896518,-1.1516312,-0.9863672,-3.273786,-0.20673503,-1.3161676,-1.4719142,-0.25647756,-0.76722735
0.7623649,-0.85817736,-0.80278295,-1.0009571,0.4182203,-0.77536225,0.33703038,0.83898056,0.65636677,-0.27839422,0.89677036,0.5858208,-0.94260997,0.7334312,0.63218814,0.0074244784,0.5136243,-0.6665627,-1.0409786,-1.0913535,-0.75345117,-0.339101,0.27496606,-1.3267946,0.6769903,-0.49159235,0.37034082,0.55152583,-0.62743735,-0.2481837,-0.8604616,-0.6788046,1.7016879,0.50473434,-0.64347035,-0.95386106,-0.5225669,1.0325196,0.27610093,-1.6561242,-1.2382209,-0.25141373,-0.20134968,-0.5033355,-0.20139733,-0.98679787,-0.6347737,-0.2922587
0.27764386,-1.0422773,-1.1790801,-2.0016153,0.2817478,-1.6543329,-1.0460343,0.46531177,-0.85388607,-1.4470885,0.3914334,-0.042140916,-2.5911098,0.36266422,-0.62061524,-1.430563,-0.26131764,-0.8759509,-1.8069792,-1.9508011,-0.48101535,-0.6854544,0.436244,-1.2174412,0.46542603,-1.2752633,-0.6380742,0.16456594,0.32063568,-0.2687128,-1.1389016,-0.5479877,0.9481242,-1.3346381,-0.27294526,-1.2175984,-0.54098177,-0.200146,-0.26148552,-0.978107,-1.2551496,-0.2056409,-1.9264579,-1.5041732,0.9965335,-1.1372745,-0.9119183,-0.509232
0.4708528,-0.6080061,-0.3898728,-0.744216,0.3059261,-1.7826809,0.23066884,0.67235696,0.4388396,-0.0697474,0.4923806,0.48287857,-2.217736,-0.25615796,0.77536327,-0.8497326,0.04620431,-1.1280324,-1.7587624,-1.5026083,-0.6471255,-0.35478196,0.59000087,-0.3253455,2.312284,-1.4834142,0.22980158,0.8213433,-1.1296189,-0.0053058253,-0.9623001,-0.032615233,1.4926752,-0.12121588,-0.75483114,-0.8176571,-0.75236017,0.94848394,0.030424643,-0.9375612,-0.49319828,-0.12381001,-1.8371065,0.2709687,0.68937683,-0.38659945,-0.85309666,-0.5285706
0.09590827,-1.1015563,-0.68971163,-0.6994614,-0.14413093,-1.8390999,0.43135512,0.19285136,-0.19950204,0.037127733,0.5582517,-0.15496212,-1.1552079,1.2159255,-0.74077106,-0.80112326,0.3836886,0.026466396,-0.75795954,-0.92183375,-0.08638488,-0.500713,0.852737,-0.46841416,0.772459,-1.3623226,-0.1293915,0.8084428,-1.3731452,-0.6532611,-1.1864297,-0.5359188,1.2535309,-0.16750458,-0.3464511,-0.6000777,-0.46052542,-1.6650323,-0.033318784,-0.13159034,-0.6230027,-1.1320177,-0.6797246,-0.23270987,0.9111827,-0.017240461,-1.6996421,-0.10284505
0.58168757,-0.7180956,-0.5644164,-0.6428776,0.2479451,-0.6686658,0.24941708,1.577987,0.39662477,-0.30437937,-0.21113291,0.512277,-1.2360575,-1.3088992,0.35629356,0.20380293,0.051507052,-0.31384373,-0.99228877,-0.806756,-0.19571692,0.012985803,0.6253826,-0.99469346,1.3557631,-0.7121998,0.53431445,-0.55146974,-1.7000165,-0.5636076,-0.716049,-0.742126,1.5934776,-2.2555878,-0.16796137,-0.637616,-0.6511906,-0.06856854,0.37605727,-0.2040368,-1.1063904,-0.43280318,-2.4014437,-0.3221292,-0.13668737,-0.9388106,-1.1922948,0.05048456
0.8607238,-0.027742898,-0.23619215,-0.3660226,0.5047517,-0.7690126,0.4776056,-0.051684164,-0.3121951,0.18385245,-0.23479243,0.3164148,-1.2292478,0.8927312,0.6405569,-0.31186813,0.98675495,0.008677507,-0.7950017,-0.7856165,-0.25713772,0.5759816,0.84065974,-0.4445641,1.1051353,-0.9573422,-0.41541415,-0.32896358,-1.0850843,-0.5530207,-0.5412491,-0.21850266,1.2259443,-1.6563236,-1.378807,-0.2470083,-1.0226549,0.13400088,0.5929369,-0.5517224,-0.6845059,-1.3036925,-1.1086991,-0.40605846,1.048766,-0.4203256,-0.090652004,0.026014721
1.1407069,-0.80048627,0.32458055,0.62891316,1.3313918,0.09156811,0.6696108,-0.38061145,0.27062917,0.19516514,-0.17305239,0.22067904,-0.5014288,0.15508145,-0.6745378,0.60320383,0.66569805,1.3578995,-0.6563967,-0.20524591,-0.18346322,1.1853833,1.0682539,0.4997933,-0.5423307,-0.52053183,-1.2673723,-0.4851722,-0.649858,0.026801856,-0.014809509,0.38232303,1.2743912,-1.2064924,-0.38588962,0.670003,-1.0906104,-0.006628767,1.3406378,0.68953335,-0.49919662,-0.036483534,-1.2942598,-0.37205443,-1.4371586,-0.62593997,-0.42328143,1.0610862
0.23832259,0.015834183,-0.09244346,0.42751744,0.4958902,0.074427284,0.75029385,-0.5466693,-0.11777614,0.49461117,0.1452243,-0.46598402,0.0047898022,-0.9208405,0.24653019,0.3488304,-0.16546038,0.6824859,-0.74181825,-0.3640837,0.11420309,0.91454357,0.6842214,0.94007987,0.20270237,0.42242667,-0.09959274,-1.0333327,-0.60695887,0.68836886,0.2555766,1.0065423,-0.10930105,0.7720908,-0.23671663,0.16275108,-0.4922679,-1.0346341,1.3246477,0.8728985,-0.8037532,-0.5868566,-0.059248637,0.48319378,-1.2915778,-0.089777514,0.6455527,0.70628726
0.4490757,0.99168736,-0.32029042,0.38481268,-0.6989117,-0.54770845,0.42602974,-0.69390494,0.6181896,0.09594521,-0.83901113,-0.0768845,0.59093463,-0.12559384,0.392783,0.837165,0.5218936,0.62061524,-0.28152615,0.05982786,0.11641028,0.9703581,1.9730499,2.0026772,0.6381305,-0.12721664,1.0307105,-0.56975484,-0.5590169,0.2200182,0.36305815,1.7699913,0.28300112,-0.76317,0.7115836,1.2925476,0.30007517,0.63298786,0.15309998,1.3056632,-0.20890279,0.4095445,0.5612672,1.2901295,0.9447655,0.5760856,1.0462978,1.3873322
0.15828763,-1.4360148,-0.058768887,0.070975326,-0.23374328,0.7397968,0.15998001,1.0474143,-0.39388496,-0.5518976,-0.081343636,-0.62476414,-0.60940135,-0.97125345,0.032737184,0.7222757,0.24411154,0.42411312,-0.5567554,0.16875675,0.27171278,0.6822202,0.78094894,0.8060714,-0.02426826,0.027150102,0.04350567,-1.5971701,-0.50555485,-0.40857336,0.7267786,1.3225025,0.6079956,-0.29626295,0.5003961,1.6852974,1.3746532,0.5264049,0.9604926,1.0212367,0.94283515,0.044638257,-1.4116805,-0.69205624,-0.7949703,0.14090303,0.8077095,1.316709
0.3643623,0.68488353,0.25153083,0.20212168,0.9536937,-0.33053347,0.22067466,0.9195667,-0.5479637,0.14621438,1.372702,-0.094590366,-0.79314506,-1.2246965,2.2142184,0.35719547,0.64927065,-0.09601661,-0.7235928,0.1952372,0.59868145,0.23658665,0.72167414,0.66134536,0.54177046,-0.29493475,-0.6529736,-0.21748616,-1.7976042,-0.047430113,0.49215785,1.4244574,1.1229149,1.5820855,1.1478895,0.23601712,-0.44833294,0.49525684,0.5550598,0.58812106,0.7100189,-0.10686236,-1.3068192,0.9687552,-1.5092024,0.41039446,1.1392208,0.77953124
0.089280464,-0.20849074,0.09003393,0.22065555,0.18488783,0.20211606,0.36584574,1.3177148,-0.49388832,0.22735952,0.44757774,0.47161555,-1.3300645,0.048867572,-0.73507947,-0.64630985,0.31063685,-0.33668724,-0.5279909,-0.113058046,0.3242287,0.31165928,0.17937213,1.1246454,-0.6184205,-0.760719,0.7997165,0.17544726,-1.339889,-0.22639015,-0.21181041,1.2500888,0.32099515,1.2600938,0.52427745,0.6807902,-0.7758622,-0.076884195,-0.17596368,0.87994856,-0.0825374,-0.42273387,-0.7558786,-0.19472553,-0.6738133,-0.5409691,0.59770226,1.449569
-0.14625733,-0.8855233,0.5375002,-0.07123156,-0.06490587,0.22754972,-0.06944869,0.6229356,-1.3180329,0.089183114,1.2397206,-0.05994223,-0.8700127,0.053211357,-0.10580034,-0.3582761,-0.11120925,-0.3730894,-0.016776865,-0.24375477,0.5190323,-0.2845116,0.32530275,0.8468264,0.15467514,-1.2124981,0.82844335,-0.83909553,-1.863435,-0.015347224,0.34597024,0.32912913,0.01658831,-0.12730348,0.5131071,0.57676923,0.46960673,0.5848996,-0.07644147,0.78143924,-1.1184671,-0.34710765,-1.492619,0.95530456,-0.87547606,-0.27739662,0.76394707,0.78753155
-0.20484936,0.6696227,0.22678913,0.3070473,0.047711093,0.1094723,-0.78640425,0.25065535,0.28266996,-0.33593583,0.8117839,0.039659232,-0.8234997,-0.2716118,1.5855716,-0.6956196,0.23202276,-0.87057084,0.24111386,0.33589774,0.35973403,-0.8986666,-0.24993941,0.77355576,1.157288,-0.802769,1.3998455,-0.92020065,-0.46405283,-0.4497555,-0.31857663,1.1305643,0.09421251,0.7965177,-0.5509835,0.9567937,-0.2954224,-0.78611475,-0.88242316,1.3219326,0.35771537,0.9309505,-0.083091624,0.373873,0.575786,-0.6993112,0.6699408,0.92924696
