x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.06460063,1.300949,-0.4289775,-0.7493904,0.62870413,0.37960562,0.46461275,1.0813676,0.20112804,0.65738744,0.7160696,-0.09812226,0.26486164,-0.12927552,-0.036753837,1.0983484,-0.052643087,1.5679164,1.0324103,1.0414354,0.38750395,0.6996039,2.80842,1.4844143,-1.0480714,0.7814252,0.7340035,0.38084117,1.3289276,-0.26463464,0.09960476,1.0558939,0.5008977,-0.009312208,-0.605548,1.428546,-0.17559183,0.8476411,1.576196,1.2689564,1.7086802,0.6291244,0.30773205,0.4487342,0.8201839,0.77595675,1.7698997,1.9928175
-0.26075494,0.12495348,-1.415119,-0.5932821,-0.18755825,-0.38273782,0.14868508,-0.5905084,-0.14862831,-0.6013238,-0.36425066,-1.3635259,-0.102340095,-0.1388351,0.20683664,0.39842716,-0.30918813,1.0905327,0.29022953,0.2558861,-0.17385164,0.1855816,2.0853405,0.6942017,-1.9293411,0.31196693,-1.374915,0.29752856,-0.02771148,-0.57365483,-0.7207412,0.81706935,-0.78664136,1.0277979,-0.4518682,0.58498394,0.44296262,-1.2864985,1.2324654,0.4216966,0.6330023,-0.50345886,0.2466038,0.26890513,-0.4121674,0.04868478,0.52525157,1.5187879
0.0039809914,0.12165229,-1.072326,-0.46791947,-0.8178322,-0.5958857,0.048849385,-1.6498046,-0.991493,-0.29906458,0.017358424,0.22580568,-0.5297584,0.26511687,-0.54095215,-0.6403987,-0.36781943,0.53407735,-0.30035016,-0.61731297,-0.4753436,-0.1387609,1.3152045,0.8535651,-1.2615271,0.29334986,0.25480974,0.13679184,0.61039233,-0.09042446,-0.71105784,0.6587282,-0.78336394,0.7409951,0.4958807,0.37959173,0.23759799,-0.83196765,-0.045631792,0.15996027,1.0107628,-0.5277355,-0.013531846,-1.0890357,0.8658023,-0.064648695,0.86704093,1.2959676
0.34340575,0.7150935,-0.5703009,0.2844455,-0.70461136,-0.5037222,0.70792246,0.25987437,0.22012292,0.41284183,-0.03163193,0.5382351,-0.5749033,-1.1575602,1.1008251,-0.47880217,0.24790384,0.35477012,-0.74903214,-0.66448927,-0.17559753,0.17893158,1.2653172,0.09596912,-0.22950597,0.42560807,0.12244586,0.5014627,0.20860429,0.53954536,-0.080860764,0.8475123,-0.5882703,-0.6111836,-1.5767105,0.102777325,-1.2807224,0.16029097,0.39855924,0.3947629,0.67744064,-0.116975754,-0.031151438,0.053961232,0.581198,0.5902857,0.96631724,1.7941322
0.37973228,-1.077873,-0.58882785,-0.36432496,-1.1544033,-0.7433249,0.1664928,-0.45711842,-1.181178,-0.044794742,-1.4310341,0.47114527,-1.0469395,1.6660552,-0.025106814,-0.06631506,-0.007087298,0.011452029,-0.8080692,-0.94646406,-0.58462495,-0.5480843,0.5373967,-0.65974593,-1.9896891,0.26088536,-0.28882247,0.9166916,0.1817179,0.18112873,-0.34187567,-0.28613645,-1.0350013,0.18910693,-1.263649,-0.6247058,-0.32519397,-0.061420724,0.58927953,0.029846892,0.53916,0.12947509,-0.49760076,0.0045051123,-0.49447024,-0.48843384,0.07665815,0.42663473
0.011807258,-1.2949437,-0.80334604,-0.5010448,-1.2795548,-1.1188968,0.40954006,-1.0074176,-1.0140164,-0.61957866,-0.8195755,-0.57757455,-1.135297,0.009831743,-0.46205148,-0.2667674,-0.009550798,-0.12504159,-0.85190797,-0.8747974,-0.9833953,-0.9155745,0.08873877,-1.5190513,-1.4432526,0.266332,0.50656116,0.42502767,-0.9596594,-0.8809454,-1.4626862,-0.68175775,-2.2878938,-0.034879647,-0.5275192,-0.9362464,0.6906489,-0.2256191,-0.57281196,-0.08448233,-0.371884,-1.0165039,-1.2642645,-1.0102714,-2.0771458,-1.7181038,-1.1639303,-0.19844678
-0.13978708,-1.1833354,-1.093003,-0.532034,-0.8256813,-0.38111538,0.021894122,-0.6272212,0.12544534,-0.6086959,-1.4207203,-0.56996924,-1.4078175,1.0242703,-0.20060526,-0.8924248,-0.019101596,-0.09946674,-0.6297233,-0.6398184,-0.7696066,-0.7394653,0.25115985,-1.7516733,-1.99126,-0.48881385,-0.4634879,-0.29962173,-1.1124994,-0.8478279,-0.658749,-0.48513117,-1.3165672,-1.2655389,-0.5827168,-0.3455357,0.7692331,0.46388233,0.46858045,0.4790863,1.2933145,-1.5236478,-1.7937919,-1.4413105,-1.9909028,-1.2812855,-1.6405239,-0.10035657
-0.72214276,-0.41033065,-1.7212707,-0.72543204,-1.2164236,-0.5662086,-0.30786735,-0.49623507,-0.8430955,-0.8146605,-0.6458071,-0.77121603,-1.6877156,0.07399322,-0.6735333,-1.221502,-0.059616685,0.083927594,-1.0317668,-1.0215079,-1.0275061,-0.9648696,0.14999026,-1.3516905,-3.2879999,-0.23796019,-0.6309077,-0.95742786,-1.4325186,-1.4505305,-1.6303235,-0.8158338,-2.4784856,0.54534,0.018512426,-0.80749553,0.96746206,-1.3840957,-0.27031818,-0.004210875,0.2504813,-1.4905819,-1.9525326,-1.6717721,-1.9953698,-1.1028895,-1.589952,-0.6174076
-1.2669053,-1.261089,-2.2106006,-1.4826103,-1.0871181,-1.007895,-0.5810565,-1.1483686,0.15809277,-0.2953434,-1.5798008,-1.6388341,-1.7046493,-1.3965157,-0.92494136,-1.0264589,-0.32688743,-0.0015781949,-1.4875089,-1.1351949,-1.2977904,-1.0358932,-0.14014408,-0.7904913,-1.2914046,-0.91900694,-1.6128184,-1.4378209,-1.2600473,-1.0727063,-1.904945,-0.52230114,-1.1507177,-0.93122077,0.028120449,-0.39882314,-2.159235,-2.119037,-0.52050626,0.049735993,0.5756036,-1.3326721,-1.9818987,-1.8950754,-2.2177308,-1.0058993,-1.1960249,-0.3896173
-1.0623819,-0.5532299,-1.930811,-1.4737949,-1.5997516,-0.85083395,-0.45021662,-1.0991122,0.04550856,-0.13592887,-0.2653491,-0.8742727,-1.5322206,-1.1557231,-1.9494036,-0.67828417,-0.13128556,0.106953055,-1.3393509,-1.3820583,-1.5239912,-1.0586656,0.437622,-0.37208933,-1.4361982,-1.3578162,-1.9664222,-0.7118604,-0.020968543,-0.733392,-1.4454056,-0.3688507,-2.0089571,-1.3940014,0.9353264,-0.44094133,0.9275087,-0.1342124,-0.5615532,-0.12690888,-0.7623314,-1.4273881,-0.8218247,-0.8237848,-1.0765743,0.08323304,-0.8857966,0.14369598
-0.4732856,-1.3546811,-1.189526,-0.84725225,-0.9369218,-0.9872991,-0.39758074,-0.6660756,0.46501172,-0.5399943,-0.50417703,-1.1312467,-1.5119843,-0.879856,-0.47698414,-0.6537154,-0.069091685,-0.31980702,-0.9052935,-0.78322905,-1.0518665,-1.0343081,-0.0708105,-0.54914737,0.41895288,-0.9679653,-0.001057539,-0.47643673,-0.24704188,0.12616184,-1.033162,-0.6495987,-1.7386639,0.30773064,-3.9790313,-0.32193816,0.41931045,-0.00943921,-0.2264498,-0.7665381,-1.3023797,-1.0488478,-0.68988925,-1.128781,-1.312842,-0.7406155,-0.4750161,-0.37224177
-0.78959346,-0.62852514,-1.1736499,-0.6172405,-0.5537629,-1.2390025,-0.40834036,-0.29698056,-0.23700725,-0.43611684,-1.3640867,-0.95940256,-1.0003191,-0.75639784,-0.74898976,0.08246026,-0.22436795,-0.7377859,-1.3462024,-0.4769185,-0.75536674,-0.95705974,-0.6289663,-1.4072267,-1.24315,-1.2530067,-0.24164765,-0.5259597,-1.2868199,-0.54870224,-1.1659892,-0.9153998,-1.2877551,-0.14310527,-0.2810104,-0.7500856,-0.27927375,-0.1433443,0.02525755,-0.69572127,-0.22198698,-0.66156787,-0.53086656,-0.9093068,-0.83409065,-1.0884082,-0.8270474,-0.3432958
-0.5417315,-1.0207695,-1.1702037,-0.6245957,-0.6874157,-1.5551977,-1.1098895,-1.5508986,-1.8870882,-1.6541406,-2.2588053,-1.7124201,-1.8074813,-1.2014798,-0.5652659,-0.40220538,-0.9431034,-1.0611539,-1.4092044,-1.1791745,-1.1302676,-1.5131472,-1.0200651,-2.0737438,-1.4245791,-0.71929646,0.06226618,-0.6637866,-0.6078033,-1.2025564,-1.6920667,-1.4466931,-1.9397001,1.3365157,-0.17398769,-1.5176967,-0.25008532,0.13048062,-1.5534885,-1.2518746,-0.2861277,-1.2056371,-1.4911343,-2.4729562,-1.5060198,-1.6255614,-1.0902183,-1.3001027
-0.987874,-1.0062653,-1.5941445,-0.3294419,-1.0369319,-1.2309353,-0.6564488,-2.1162324,-0.7663905,-1.2803713,-0.22998762,-1.2328999,-1.559448,-1.6593533,-0.89849764,0.45681414,-0.9309754,-0.6708947,-1.5213487,-1.1850264,-1.3878125,-1.3203744,-0.96800333,-2.4727514,-1.9584628,-0.7383443,-0.5765159,-1.1408213,-1.9016505,-0.5574522,-1.5302829,-1.3333471,-1.5367273,0.14149292,0.7927346,-1.3769441,-0.9169898,-2.2436783,-1.4879708,-1.3087345,-1.173324,-1.3839393,-1.6472908,-1.9808228,-1.2293802,-1.5868067,-1.7119045,-1.0658711
-0.9989574,-0.9970993,-1.3566221,-0.3042396,0.07614874,-0.45340404,-0.54090476,-1.5560558,0.2370732,-1.1853756,0.010636064,-1.7613795,-1.3748634,-1.2130466,0.7346009,0.2673042,-0.5342004,-0.14005467,-0.61812454,-0.5674299,-1.0486476,-1.0229025,-0.767059,-1.5677603,-1.6531069,0.21998931,-0.7865518,-0.8923787,-0.7341551,-0.5018494,-1.5650309,-0.8564187,-1.5120571,-0.81565726,-1.1996198,-0.8313165,-0.10115984,0.6189049,-0.9158371,-1.069059,-0.25551507,-0.97303015,-1.3007017,-1.3128147,-0.649278,-0.7313061,-1.4146556,-0.59207994
-0.931552,-0.8333041,-1.0801903,-0.5755431,-0.41612524,-0.3955596,-0.22475216,-1.046709,-0.33062956,-0.603079,-0.4501219,-1.7017138,-1.4303372,-2.4366052,0.0700181,0.30764654,-0.6298221,0.0049773837,-0.44866458,-0.93749285,-1.3125758,-0.72972226,-0.73505896,-0.8530217,-1.5075427,-0.17503136,-0.6804406,-0.568283,0.19742297,-1.8985577,-1.7390823,-0.58689374,-0.9998506,1.680837,-1.8795329,-0.6926757,0.72887987,-0.017429613,-0.80219173,-0.59439546,-0.52474207,-1.1862159,-1.7264146,-0.4966636,-1.7316679,-0.88322186,-0.32680336,-0.6823372
-1.0745963,-1.3870959,-1.267139,-0.9545784,-0.38296562,-0.84310484,-0.22688909,-0.9679075,-0.22368446,-0.10675612,-1.4819583,-1.1609889,-1.7484944,-0.7629297,-0.41240436,-0.22623923,-0.022209395,-0.25040692,-0.60783,-0.984334,-1.4506369,-1.0626479,-0.69391006,-0.36490002,-1.2656323,-0.9076521,-1.3619101,-1.2064686,-1.4446104,-2.2240603,-1.9729465,-0.45412192,-0.70665187,-2.4730659,0.15205424,0.022277558,-0.75228596,-0.8580901,-0.71901274,-0.6106298,0.2591822,-1.1182913,-0.7545649,-0.73165524,-1.3857262,-0.44988596,-1.1141587,-0.549655
-0.49870965,-0.66181797,-0.7198716,-0.63376266,-0.01444242,-0.5253096,0.21009359,0.13513817,1.017413,0.4190204,-0.47392642,-0.5433959,-0.9988435,-0.66634727,0.1878026,-0.5641735,0.40712172,0.5033228,0.03754377,-0.5945498,-0.98617774,-0.4076609,0.13280046,0.04987942,-0.6053765,0.9201455,0.63600963,-0.8732182,-1.4238979,-1.1845478,-1.224245,0.24584328,-1.387769,0.7659044,0.6614978,0.5380122,-0.4766723,-0.17987184,-0.92953753,0.07796739,-0.09851156,0.24303967,0.025795082,0.011387923,-0.7379021,-0.17715468,-0.042533733,-0.18409309
-0.83397245,-0.9932362,-1.1766248,-0.6665635,-0.2537567,-0.5603498,-0.21088088,0.27534622,0.81872535,0.16278465,-0.9570616,-0.614809,-0.9759725,0.24467093,-1.2260646,-0.3363239,0.76034963,0.78302747,-0.36237824,-0.6484029,-0.9633722,-0.21910226,0.23671876,0.921376,-0.47341722,-0.7617926,-0.45654243,-0.9031435,-0.79990584,-2.0089748,-0.90852374,0.3259148,-0.444246,-1.0253959,-1.2565157,0.619243,0.6992301,0.6055144,0.86117125,0.10786725,-0.8849185,-0.5476298,0.11264792,-0.43411762,-0.36983603,0.38634062,0.11263842,0.22814819
-1.2486289,-0.34725687,-1.4747647,-1.3911843,-0.6427843,-0.9627597,-0.5356187,0.2887202,0.20996593,0.10166581,-0.037617594,-1.5261123,-1.1327323,0.43684918,-0.7816875,-0.317536,0.27898183,0.3474052,-1.235171,-0.7271847,-1.3052104,-0.5798265,0.14769281,0.4220663,0.12635723,-0.82472146,-1.8203819,-1.1850768,-1.0198907,-1.5391744,-1.454186,0.40118134,-0.76658094,-0.60433924,0.75000805,0.20565619,-1.177225,0.37787575,0.2670084,0.31645122,-0.7801888,-0.82522935,0.21754321,0.17667548,-0.90802836,-0.24469963,0.2636117,0.10361697
-2.1733952,-1.5701013,-1.6964405,-1.7968822,-1.0371493,-0.8774465,-0.55155194,-0.29304704,0.9862826,-0.624002,-1.0584035,-1.6675578,-1.1860279,-0.1617985,-1.1441501,-0.32823065,0.14583917,0.14236127,-0.63737464,-0.8446871,-1.5131886,-0.41771322,-0.05825661,0.035082787,0.43605542,-1.2549145,0.90875465,-2.1283357,-1.7625241,-1.6434106,-1.484357,0.21354696,-1.8997954,0.8831132,-0.07824715,0.11311395,-0.39448956,-0.22241415,0.13678686,-0.16721675,-1.3203055,-0.6983936,-0.5092532,-0.17912827,-0.28024265,-0.48522726,-0.23474167,0.060277563
-2.13354,-0.6029936,-1.2009543,-1.6565387,-0.98003167,-0.6174732,-0.004761222,0.08911602,0.8219901,0.5237755,0.28316793,-0.9138385,-0.8017519,-1.2243752,0.89188105,-0.97635096,0.4008682,0.35630783,-0.38178486,-0.37279558,-1.1888365,0.1625772,0.2631804,0.8441465,-0.59423167,0.06566753,-0.2701869,-1.577281,-1.4534872,-1.1408998,-0.6936838,0.42752293,-1.4775546,0.56340504,0.5223755,0.5456682,-0.088734,-0.3027572,1.0110345,0.5419846,-1.3231299,-0.57215536,-0.44368482,-0.2804933,-0.65987664,-1.3340389,0.31347606,0.2992407
-1.7899079,-1.2987366,-1.111206,-1.3157395,-0.24866079,-0.747764,0.067744315,1.0032655,-0.16834868,0.3725757,1.310538,-0.97739726,-0.56664723,-0.6923384,-0.90275764,-0.67289555,0.60882545,0.45136374,-0.15088806,-0.27424103,-0.89105445,0.5470791,0.28558046,0.30163118,-0.026261436,-0.30968982,-0.7304879,-1.3178204,-0.51385736,-0.99533045,-0.45611447,0.6199966,-0.69926876,-0.30042565,1.3763977,0.83629185,1.4771059,-0.20410646,1.5027835,0.24476041,-0.6219781,-0.1763849,-0.023069918,-1.1646967,-0.28110656,-0.19222213,0.6219297,0.22198525
-0.71083313,-0.89869577,-0.13649283,-0.77970356,-0.49500304,0.21609983,0.79328704,1.1526517,0.9624401,0.6624075,-0.053732842,0.18796015,0.20903657,-0.0036741463,0.49048927,0.20786427,1.4437623,1.084058,0.77358603,0.052486815,-0.122620925,0.9928228,0.5120838,0.9801585,0.60179,0.00064621284,1.3664118,-1.1278024,-1.2102861,-0.08828785,0.82660437,1.2239137,-0.432361,-0.33194897,0.14991911,1.3963176,-0.49346563,0.19875027,0.96407336,1.1000447,-0.46896058,-0.042776573,-0.34257185,0.99660593,-0.121789664,0.55977154,0.6172437,0.7139074
-0.9484712,-0.22188197,-0.030397195,-0.7688871,-0.020480221,-0.21431966,0.6920267,1.0973202,1.5778608,1.2781246,0.4180756,0.38386515,0.51524884,1.0602293,0.6915024,-0.14681394,1.1848295,0.7776859,0.50678,0.15292327,-0.3373371,1.20253,0.684269,1.3502136,0.81240016,0.5582356,0.70675045,-0.64294696,-0.6091974,0.5979715,1.0083776,1.4891657,0.70431083,1.0908116,0.69682425,1.5312623,0.8366217,2.0980952,0.72576797,0.6859224,-0.36029038,1.0265383,0.73466647,1.1641711,0.9945032,0.53787714,0.7987921,0.21395354
-1.0522937,-0.35600153,-0.6459993,-1.0808604,-0.01284844,0.083082385,0.49820375,0.97634274,0.3116017,0.7816963,0.29541552,-0.13854818,0.24849004,-0.83549404,-2.5891063,-0.16337207,1.011437,0.5138036,0.25675488,-0.1980114,-0.692324,0.93513787,0.6012328,1.5685406,1.0715318,0.6503671,1.0473781,-1.5619158,-0.97462475,0.18802184,0.68761224,1.2131196,-0.6243574,0.28578278,1.568922,1.7591555,0.23510666,0.8632707,0.44628003,0.9254655,-0.97349924,0.052736197,0.23936802,0.3548026,-0.73027444,0.5559788,0.9510065,-0.28448942
-1.487805,-1.2913966,-0.789738,-1.2480557,-0.6365533,-0.019311529,0.659223,0.41148964,1.7112536,1.6006045,0.34099865,0.6431252,0.35009235,-0.69135183,0.07992034,0.6382721,1.2446357,0.9300019,0.956488,-0.047923863,-0.8390872,1.4892923,1.031101,1.6584072,1.9104898,0.722866,0.52988416,-0.7030967,-0.6640513,0.6321319,1.5478126,1.604142,-0.32878163,0.45290893,2.120898,2.5481913,-0.16956346,1.2919865,0.48084298,0.35389885,-1.2572125,0.854909,0.43402928,0.2864,0.6747105,0.60004336,1.121617,-0.40353364
-1.0717462,0.027708909,-0.16674276,-1.106198,0.46510386,0.028933492,0.9165164,0.26870295,0.9704535,1.591407,0.63065875,0.7570919,0.443544,0.0864445,-0.7816422,0.24892923,1.3107712,0.9888402,0.7140272,-0.10314329,-0.82847553,1.5370795,0.7997156,1.6472052,2.4657443,-0.011293339,0.39774898,-0.2247048,-0.74496657,0.5529755,0.91917235,2.020768,0.02283356,1.508479,0.858996,2.1842568,-0.72442013,-0.02603466,0.69188327,0.42376232,-1.2523837,0.44653964,0.7641264,0.21842286,0.49310064,1.1642627,1.0280938,-0.42902038
-1.727117,-1.079945,-0.30880252,-1.2764759,-0.42213887,-0.018320039,0.7643448,0.29217294,0.86581683,1.450844,0.48143154,0.8441004,0.6738356,0.07042114,0.40449616,0.22867547,1.113767,1.1492496,0.52780384,-0.16509114,-1.2822138,1.6296769,1.465646,1.728935,2.4967186,-0.05551276,0.05755013,-0.6963112,0.11016309,0.71515447,1.1080135,1.939701,-0.28333062,0.22197935,0.090572596,2.2372193,0.32177994,1.5188788,1.0495855,1.0452769,-1.0453386,0.42721796,-0.1443397,0.114554994,0.17027375,0.12305664,1.6014467,-0.38512433
-1.3287916,-0.25935397,-0.4138378,-1.1771268,-0.3614952,-0.5583218,0.88041365,1.1051873,2.9661026,1.6674105,1.8026056,1.1289605,0.7280094,0.14900704,0.72959316,0.73233545,1.4030577,0.7673669,0.46073285,-0.12497842,-1.511279,1.3131057,0.8888646,2.0265813,1.1091158,0.42770058,1.7650182,-0.38840878,-0.3323386,0.6855217,0.8689496,1.7849293,-0.50100577,0.7773884,0.6440529,2.2182722,-0.45289713,0.5739479,0.6498054,0.67583215,-1.3645161,0.9937711,0.29319,0.6736394,0.69790953,1.5111245,1.6740916,-0.8313214
-1.2799792,-0.16955464,-0.30989236,-1.2833173,-0.091677964,-0.0011717613,0.97687525,1.9762429,2.2655346,2.0276642,0.76040953,0.7195406,0.9195853,0.30808395,1.3126694,0.49368796,1.5824383,1.0583618,1.0136818,0.04060252,-1.0602686,1.474639,1.5047437,2.2819836,2.0428789,0.282395,2.0074377,-0.5270408,0.081114404,0.5826083,1.6793942,2.1474304,0.07829678,1.3549756,2.2500484,2.486131,1.750013,2.196219,1.4751928,0.8390234,-0.30546555,0.66191643,1.0969957,1.0496161,0.37341806,1.4998842,2.4600434,-0.07582408
-0.8633323,0.24246173,0.07063224,-0.9504141,-0.12029714,-0.111542664,0.99685735,0.88429844,1.8770632,2.5228636,0.75847566,1.430231,1.2796903,-0.7696656,0.9264369,1.3892096,1.5842196,0.9289093,0.8115471,0.08208154,-0.4850551,1.6165316,1.6646621,2.215343,0.9754671,0.19481778,2.1991808,-0.18327852,0.5265466,1.5349013,2.0773773,2.226335,0.45162907,1.7574736,1.8111365,2.7276504,0.9344598,1.5775775,1.4095395,1.1553952,-0.5625295,1.1461781,1.4223005,0.8386767,0.81854033,1.6939338,2.2675457,0.75617325
-0.37195125,1.6443428,0.5198745,-0.14834756,0.6607045,0.5989278,1.4065474,0.88285613,1.7582462,2.563867,1.2991192,1.5172621,1.6658986,0.5509178,2.35322,1.3191783,1.7731131,1.1851839,0.61297727,0.35547185,0.18026231,1.8034277,1.6924776,2.8772066,2.09844,1.3992662,3.417823,-0.48457938,0.8086119,1.3653712,2.2058766,2.9630928,0.53061014,2.8178477,0.83861536,3.2383285,0.6780078,2.8090212,2.0303164,1.7509294,0.29737964,1.92146,2.2894428,1.073343,1.3938384,2.6187723,2.3935926,1.1223316
0.08206271,1.4591602,0.7679121,-0.019036945,1.0250012,0.894775,1.9945395,2.554907,2.4530432,3.5388198,2.2935221,1.993885,2.0104048,0.6264079,-1.1579272,1.1195725,2.3059871,2.2685134,0.82432836,0.76098144,0.52496487,2.4947965,1.9695247,3.414957,2.2510881,2.0660963,2.144989,0.35553917,0.4080473,2.211266,2.9067218,3.7889826,1.5628383,0.9752152,1.4408394,3.4356992,1.8950323,1.9928589,1.8379412,2.4391823,0.6249163,2.3646882,2.5777228,2.686048,2.3186815,2.5226095,3.428901,1.9543687
1.1073037,1.9172528,1.4361792,0.54020035,1.793734,1.6689037,1.8947039,2.726452,2.8450763,3.2175684,1.72691,2.573791,2.1237764,1.1842657,1.8079399,1.0812122,1.8090044,2.2230291,0.8962162,1.2471032,1.074263,2.892869,2.5060189,4.121099,2.0035756,2.164936,-0.9127419,1.5746357,1.9291345,2.721891,3.9765,3.8002744,1.9032168,-0.23537181,2.3126945,4.263929,0.27761286,4.2068586,3.5554545,2.8016353,0.7672513,2.8737245,2.7184916,2.7973993,2.6058564,2.8338196,3.8661041,2.8291488
0.88676584,2.2316031,1.5947629,0.88565063,1.7242268,1.3765492,1.0032307,2.395075,1.081125,2.0961552,2.2031846,3.1046925,2.198819,1.5777056,3.3167734,1.3964357,0.8388026,1.3829033,0.41924167,0.98348325,1.4379519,2.347839,1.9698119,4.0699377,2.197928,1.9012812,2.0678601,1.8354764,1.9709578,1.7222872,2.8011699,3.6301782,1.4287181,1.4658008,0.20955679,3.2866201,-0.5617155,2.2579908,3.5751235,2.9115949,1.0485047,1.6062878,2.1297858,1.3897771,2.3184707,2.0297277,3.3479977,3.0537982
2.3540778,1.38829,2.2122502,2.3299167,2.1530073,2.2476861,1.0671135,2.4680636,2.0499957,1.9334056,0.73494744,2.8179536,2.647984,1.8740187,0.16743164,2.0964189,1.1182393,1.2499708,0.54260224,1.5512226,2.2359018,2.5913763,1.7320265,4.1587873,1.7570857,1.352985,-0.092063054,2.145495,1.93932,2.3174608,3.185204,4.312348,1.4417195,0.11474088,1.2064376,3.7959986,1.2793075,-0.07507465,2.8368216,2.800576,1.7556696,1.6693074,1.9608021,1.8475966,1.9923357,1.1853986,3.6535282,4.1504045
2.4344215,1.3021431,2.395635,2.501898,1.6331043,1.88764,0.07100593,1.0841649,0.20792134,1.2478285,0.3169639,2.3778408,2.3339725,2.0725586,0.89256084,0.9358641,0.16209826,0.59918797,0.26861447,1.115551,1.972301,2.227675,0.76861805,4.3028526,1.442897,1.0276939,2.2690213,2.146691,0.84784615,2.8748367,3.5244954,3.7401435,1.6602591,-0.6743289,0.9653636,2.88798,-1.0841542,1.0895922,1.8869913,1.8105702,1.6256343,1.116847,1.5312129,1.5595447,2.735906,1.3676217,5.090686,4.5660253
2.6446903,0.05166008,2.645911,2.493299,1.0430422,1.4920353,-0.4972665,1.0085539,0.303951,1.0365981,1.7281072,1.5114676,1.5785599,2.1429799,0.131131,0.73578334,-0.3199517,-0.65656954,0.24393886,0.65636873,1.5705299,0.9640577,-0.2383598,3.393417,1.805029,0.037480343,1.0763888,1.9419059,0.5747145,1.5792613,1.9873315,2.7139375,2.5097468,-0.045771312,-0.67836034,2.2077935,-1.2678659,0.23312655,0.63016367,1.3954415,1.6488671,0.05450403,0.4727454,0.43344185,1.3597248,0.48670986,3.3036776,3.7147439
1.7534457,-0.6449608,0.88328594,1.1337799,-0.18910392,-0.3464583,-2.0366032,-0.055025537,0.5610744,0.007512598,0.37774143,0.55378526,-0.3414147,0.59225196,-0.250411,-0.76803243,-1.730741,-1.7717059,-1.3686869,-0.53850543,0.14488092,-0.1337734,-1.3735431,2.5833082,2.0436494,-1.5217389,0.34817326,1.4085166,-0.24194911,0.6870479,0.97633845,0.9179053,-0.081214,-0.96103305,-0.4345689,0.33020338,-0.21170057,0.18171579,-0.56288254,-0.6432575,0.060336906,-1.2165927,-0.9193668,-1.0398049,-0.2931591,-0.43723208,2.2494047,2.7811177
1.9364809,0.98062843,1.5624218,1.5346375,0.32365027,0.49689442,-1.6786119,0.7418614,0.54171675,0.604378,0.24895757,1.2648604,0.44052264,-0.16087998,0.32976487,-0.6655662,-1.7468485,-1.5922368,-0.4896167,-0.48274463,0.70299023,0.013879957,-0.72554094,1.4371403,1.6823473,-1.8159811,0.19277221,1.7121867,0.9010499,0.10975571,1.482302,0.51034015,0.9907748,0.29539114,0.5508114,-0.015312014,-0.87952775,-0.59287024,0.3670619,0.052702144,0.9456654,-0.53547907,-0.011652423,-0.3973509,0.4794467,-0.61821395,1.8317924,2.003553
1.17109,0.20829092,1.2846644,0.97748226,-0.10080712,0.25375393,-2.2913473,0.34073,-1.0087731,0.032964155,-0.28220102,1.1087929,0.47709525,1.4890498,-0.09761747,-0.7880591,-2.2574751,-2.1969283,-0.15038376,-0.29251862,0.32394293,-0.65641755,-1.3905689,0.17304537,1.6533885,-1.6456579,0.070197724,1.0984061,1.0218822,-0.06389487,0.621728,-1.0846723,0.61809075,0.6906499,1.8838516,-0.7345705,-1.4971595,-0.16134465,-0.041209687,-0.091209136,1.1322566,-0.41471866,-0.1833847,-0.44515514,0.35196793,0.4378872,0.6656002,0.7550997
0.07011973,0.42936516,0.113665484,0.046483677,-0.5463244,-0.08693568,-2.6660967,-0.72735107,-0.5907209,-0.16422398,-1.3926798,0.32216242,-0.0027403114,-0.31672502,-0.23849207,-0.71100813,-3.0005424,-2.3044882,-0.64116555,-0.5086271,-0.079137556,-0.98207456,-1.4917794,0.014643372,0.73160034,-2.3596616,0.0054734787,0.7855352,-0.19153357,-0.5304393,-0.93800974,-0.7413395,0.4598405,-1.4547117,-0.2863239,-0.95645255,-0.66047627,-1.1304662,-0.34223846,-0.2619482,0.6497207,-1.1365671,-0.25433293,-0.65654504,0.35991165,-0.06206275,-0.09014785,-0.45546138
0.885092,-1.2251973,1.0218996,0.740548,0.31365168,0.481977,-2.109296,-0.7537056,-0.27878937,-0.5154555,-1.0799979,0.7471099,0.44284135,0.54870653,0.108108856,-1.1028905,-2.349989,-2.168642,-0.5303775,-0.18509594,0.4319421,-0.531266,-0.638033,0.69356084,-0.43851557,-2.0454175,1.4859995,1.1395333,0.51047164,-0.35427058,-0.72164416,-0.20129426,0.4910656,-0.77498627,0.39722863,-0.04569235,-1.5216728,-0.9396185,-0.1559674,-0.19430935,0.45105767,-0.587294,-0.3690952,-1.0825034,-0.23201142,-0.25121623,0.26191825,0.2363787
