x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5553712,-0.7625502,-0.014847125,-0.8369486,-1.132807,-1.7433867,-1.6550415,-1.9741205,-1.1089941,-0.9996298,-0.7142431,-0.7131171,-0.84613186,-0.5962242,-0.8151723,-0.29704544,-1.521899,-1.3377246,-1.0180827,-1.3534495,-0.4925006,-1.3411535,-1.709376,-1.7289929,-0.06379605,-2.4231298,-1.102892,-1.1102147,-1.8379073,-0.5616515,-1.7456536,-1.7337656,-0.26675102,-0.6913088,-0.8192586,-1.4080067,-0.51993465,-0.63733244,-1.6183202,-1.7309086,-0.4002378,-1.1762464,-1.4454496,-1.1935022,-2.0625422,-1.208241,-2.197669,-1.3707908
-0.9686956,-1.1923574,-0.26408753,-0.96345156,-1.0206413,-1.6760893,-1.8097155,-1.4112848,-1.2113582,-1.2429707,-0.72292405,-0.5388725,-0.45181957,-1.5931928,1.8203615,-0.47539523,-1.8431184,-1.6756142,-1.0553473,-1.445222,-0.8756195,-1.2473904,-1.5717106,-0.99948084,-1.112427,-1.8442549,-0.10924779,-1.3376834,-1.694656,-1.0276543,-1.7218653,-1.4674274,-2.2318404,-1.1497401,-0.8529854,-1.6228095,-1.9195449,-0.5549591,-1.8106458,-1.689909,-1.9582285,-1.4492153,-2.020865,-1.5516661,-1.4995997,-1.758756,-1.5611578,-1.2569917
-0.29768136,0.0741775,0.2372213,-0.28050038,-0.77116585,-0.84969366,-1.1480453,-0.26830414,-0.30790222,-0.67296416,-0.96098703,0.30812177,0.5887254,-0.8777609,0.7436462,0.5962029,-1.1873882,-0.9175714,-0.16975893,-0.7952261,-0.32929224,-0.30682927,-0.46253023,-0.16888337,-0.08022234,-0.8462183,-1.2117101,-0.60452485,-1.1943195,0.30207852,-0.9192933,-0.516684,0.4563979,-0.5751981,0.1012024,-0.18517998,0.4605552,-0.4456952,-0.8892775,-0.9797067,-0.13682081,-0.60888237,-1.007037,-0.21283272,-0.3878931,-0.4939524,0.3388971,-0.340116
-0.3026061,-0.37295368,-0.30950227,-0.4869773,-1.1389017,-1.2785317,-0.9616064,-0.53376544,-0.35486054,-0.36743227,0.4093829,0.13881661,-0.37397572,-1.4327755,0.97952515,0.03418309,-1.0523915,-0.9962798,-0.18152891,-0.7335691,-0.5926743,-0.37905398,-0.8353364,-0.10841037,0.11071505,-1.4613391,-0.8051779,-0.8912946,-0.759875,-0.16068804,-0.73782253,-0.13841753,-1.1082098,0.84469396,-0.58275366,-0.4266642,0.014614428,-0.4774911,-0.43322468,-0.6407585,-0.24042451,-0.96614355,-0.88409823,0.34862876,-1.0051041,-0.9215981,-0.5723626,-0.58845687
-0.22339451,-1.0969052,-0.42291433,-0.7888065,-0.78382,-0.84582263,-0.8138932,-0.5666644,-0.89206934,-0.15253596,-0.42225558,-0.70502657,-0.015654547,0.34317842,1.5914029,-0.45781264,-0.834737,-0.64585876,0.14168215,-0.96563166,-1.1641864,-0.66707814,-0.7961463,-0.44243154,-0.53250873,-1.1794785,0.47163346,-1.270589,-0.79454625,-0.9206638,-0.80893826,-0.101507455,-0.035981923,-2.2433474,-0.9857408,-0.64544845,0.4462827,-0.4346473,-0.55777067,-0.6871543,-0.26272964,-0.76973623,-0.69249105,-0.6548118,-1.7486651,-0.44340816,-0.6651557,-1.1455016
-0.4486284,-0.7087391,-1.1314591,-0.874265,-0.9933379,-0.6870401,-0.91774994,-1.0893106,0.12071692,-0.79003507,-0.25945434,-0.29198328,-0.50339377,-0.895113,1.6169965,-0.5950202,-0.88910073,-0.51618016,-0.50168693,-0.95924866,-1.2939389,-0.4647265,-0.9248762,-0.5360106,0.2029356,-1.6149956,-2.1979861,-1.5402075,-1.5626448,-0.9728031,-1.1094412,-0.44533592,-0.27891216,-1.1199725,0.6002538,-0.9838383,-0.52256614,-0.45857707,-1.1869918,-0.9154827,-1.0698556,-0.83754677,-0.9095172,-1.1139731,-1.2276834,-0.98483044,-1.3601754,-1.0104144
-1.1268815,-1.280612,-1.4650828,-1.9117042,-2.0176144,-1.4728264,-1.3064449,-1.4728185,-0.401518,-0.73425937,-1.3219622,-0.9170626,-0.7235225,-0.78283554,0.07546719,-0.50358015,-0.8647711,-0.65145564,-0.7988899,-1.5986006,-1.7469095,-1.1242826,-1.0458813,-0.815736,0.300035,-2.0344636,-0.5791624,-1.7905715,-2.0050237,-1.9774742,-1.7368633,-0.46186084,-1.0085804,-0.54440814,0.1985183,-0.9499072,-2.0495584,-1.049,-0.8656471,-0.82935697,-0.0670013,-1.248099,-1.3951311,-1.7605149,-1.3370919,-1.7275437,-1.4930596,-1.4154098
-1.980824,-0.81888145,-1.7300853,-1.3980569,-1.3698196,-1.0794042,-1.1219994,-1.0013204,-0.052628506,-0.63611925,-1.5812814,-1.5186155,-1.6978036,-0.40586898,-1.2707905,-0.22314577,-0.5685088,-0.7975729,-0.37354383,-1.0104994,-1.9961565,-1.1141585,-0.31262606,-0.57849574,-0.6262937,-1.6909047,-1.7319137,-2.076559,-1.7668705,-1.5476243,-1.6132321,0.3892577,-1.1924602,-0.69136983,-0.50216943,-0.33850873,-1.6480258,0.14229721,-0.10293341,-0.21314532,0.21236266,-1.3791679,-1.2089788,-1.3333011,-1.9118319,-1.6101196,-0.26367593,-1.126459
-1.2295896,-0.8167472,-1.9448487,-1.5150604,-0.9277167,-0.8826331,-0.78745514,-0.5855555,0.032655593,-0.63788646,-1.417723,-1.1406808,-1.4532102,-0.15766904,0.8348309,-0.24750796,-0.7171676,-0.05346956,-0.37596917,-0.6637296,-1.5363848,-0.6625518,-0.09881752,-0.041080553,-1.0958815,-0.6492458,-1.6234621,-1.9062071,-1.0930125,-1.1082455,-0.92017686,0.5486119,-2.698895,1.4528028,-0.1623542,0.09583603,-0.055276137,-1.2728308,-0.04400318,0.38331595,0.13907194,-0.81500214,-1.412776,-0.62180686,-1.5996765,-1.271291,-0.23539178,-0.46316367
-2.0015318,-1.3442544,-1.6538117,-1.5238429,-1.3811346,-1.1777658,-1.2356602,-1.2668734,-0.7364519,-1.616673,-1.9525061,-1.7179195,-1.8040258,-1.2783061,-0.21934044,-1.5936058,-1.1551863,-0.84287596,-0.8381089,-1.5809795,-2.0104208,-1.1709673,-1.0295236,-0.84746766,-0.22027668,-0.99461937,1.265285,-1.3716892,-1.3462491,-2.428135,-1.5025146,0.11265084,-0.8974168,-0.17688192,-1.8824875,-0.9355563,-0.51890886,-2.1382809,-0.93374264,-0.7313457,-0.78922,-1.4092864,-1.4031279,-1.5847088,-2.5430298,-1.9546018,-0.4054293,-0.96631557
-1.6598243,-1.4003359,-1.5615267,-1.1336516,-0.96767426,-1.153506,-1.2075881,-0.70882916,-1.4018067,-1.8125658,-1.6703894,-1.593751,-1.7329012,-0.6733726,-0.1614205,-1.5647871,-0.9208177,-0.41828755,-0.18763505,-0.9475861,-1.3820614,-0.79217577,-0.710686,-0.42418694,0.8934894,-1.4073001,-0.07916799,-1.2698609,-1.1178071,-2.2963932,-0.9873279,-0.08186392,-0.87873626,-1.2404621,-0.85573006,-0.7753047,-1.3058133,-0.1610124,0.29270625,-1.0338968,0.53680086,-1.5009758,-1.3285222,-1.4763099,-1.5551224,-1.936781,-0.49378783,-0.76435703
-0.90123224,-0.54203844,-0.06404642,-0.7341403,-0.7078677,-0.88253695,-0.62526476,-0.8585595,-0.42174548,-1.2359262,-0.5797834,-0.93626696,-1.1507522,-0.77984834,0.190791,-0.6819616,-0.31793937,-0.061460074,-0.087583,-0.6437997,-0.54125476,-0.21894823,-0.19542418,-0.19277655,-0.7234196,-1.1834613,-0.85384905,-0.7112073,-1.3239545,-0.9392272,-0.4514567,0.62471396,-1.1606991,-0.36456627,-2.041131,0.29657024,-1.3161311,-0.09503421,0.6679245,0.013172793,-0.9992112,-0.6074304,-1.2577201,-1.2279799,-0.7768703,-1.2417982,0.2355165,-0.19580552
-0.63256544,-0.52167195,-0.22778068,-0.21723096,-0.6482592,-1.2129172,-1.0463454,-1.2337451,-0.85085064,-1.2918471,-1.1274391,-0.5864789,-0.6852975,-0.32148498,0.7355998,-1.2502753,-0.89560384,0.097329386,-0.23654114,-0.03055689,-0.27309093,0.055103317,-0.21172927,-0.4104733,-1.9628953,-0.81282395,0.38435152,0.050725397,-0.5732122,-1.0947163,-0.24839519,0.7609256,-2.0499666,-1.4591347,-0.45067894,0.29695648,0.95618206,-1.7211334,-0.88565516,0.13156922,-0.33851206,-1.0687816,-0.99824244,-0.9227598,-0.91342366,-1.8677908,0.31805468,0.16406356
-0.29934272,0.18926956,0.3132868,-0.20256966,-0.88316745,-1.1567278,-1.0273584,-0.82190067,-0.50529385,-1.0563012,-0.47983095,0.04296502,-0.2777074,-0.4784371,-0.40928692,-1.4083074,-0.7485993,-0.15308698,-0.1544508,0.17373289,0.08658783,0.020598145,-0.07928827,0.23118384,0.14000131,-0.13044304,0.36030033,-0.14570406,-0.68210226,-0.14362289,-0.096943,0.3557515,-0.19294837,0.17852974,-0.5274865,0.43178952,0.27609822,-0.96019685,-0.33561543,0.16518013,0.43792284,-0.6634683,-0.8428341,-1.6305155,-0.035498768,-1.5205469,-0.24143387,0.48634213
1.2775911,0.21651566,0.110999934,0.2703199,-0.7149737,-0.98051375,-0.8045468,-0.32850808,0.0053461674,-0.44930446,-0.3212485,0.6770078,0.16263932,-0.593091,-1.1864558,-0.54515535,-0.31853834,0.28505364,-0.014994254,0.5108433,0.5108036,0.32766795,0.3028351,0.558907,0.30688924,0.14628004,1.9476287,1.4847089,0.17271577,-0.3495283,0.7930341,0.35982093,-0.6881282,-0.8300466,-0.19423659,0.8446525,0.6459191,-0.08681456,-0.41345972,0.8704977,0.38109457,-0.08596009,-0.23815918,0.1906658,0.42360446,-0.9941837,0.028117858,0.95819616
0.45129845,-0.18413821,-0.5606557,-0.1821012,0.082675666,-1.2222701,-1.3667719,-0.57996154,-0.5449388,-0.5935128,0.29025677,0.5272902,-0.29575658,-0.16551532,1.2230986,-0.57697296,-0.8282339,-0.47524196,-0.9095991,0.2420615,0.41405463,-0.08582561,-0.28021327,-0.19770017,-0.88350636,-0.75692314,-0.7085434,0.40917408,0.1509171,0.6547232,0.45818537,-0.58506554,-0.27648827,-0.36401698,-0.774026,-0.15990993,-1.683826,-1.5142943,-0.92863727,-0.39264446,-0.17689443,-0.40268406,-1.061326,-0.28786796,-0.3269713,-1.0972782,-0.54349643,0.55081564
0.28599244,-0.41005376,0.021501299,-0.7656137,0.04479518,-0.9060754,-1.0715417,-1.0105824,-1.132022,-0.63839483,0.28882346,-0.39068785,-0.5825422,-0.6638137,0.010533033,-1.411676,-0.9508803,-1.2156844,-1.7267646,-0.13465403,0.03962686,-0.5948753,-1.0627522,-0.98878783,-0.06253657,-0.72312814,-1.0248868,0.6249391,-0.1109563,0.09713198,-0.36094785,-0.7844484,-0.78128,0.09203414,-0.845915,-0.8405225,-1.035097,-1.8457319,-1.3800224,-0.8809548,0.045675673,-1.1587837,-1.3128256,-1.1461661,-1.4034342,-1.5075722,-0.7651827,-0.05646821
0.5524045,-0.13121267,-0.9144498,-0.22956222,0.63565975,0.21970856,-0.58912075,0.021000307,0.74524647,0.37224972,0.89367604,0.031936336,-0.13892518,0.38222393,-2.5100758,-0.54615855,-0.08106071,-0.6420571,-1.3173544,-0.07039968,0.75005096,-0.345336,-0.53335667,-0.15880957,-0.2531823,0.14356983,-2.0875883,0.3174315,0.19959736,0.3863405,0.3433898,-0.33683056,0.29918072,0.036313202,-0.63718647,-0.09605887,-1.0303544,-0.24994814,-0.8476082,-0.78493625,-0.7111864,-0.32708395,-0.9575535,0.30958173,-0.43008777,-0.7128557,0.20868744,0.28149104
0.101343386,-0.58769834,-0.7565796,-0.7293727,-0.49971634,-0.6245032,-0.81905663,0.8432219,0.36888555,-0.12067795,1.0782201,0.6323821,-0.3608945,0.93050754,-1.4702379,-0.84836787,-0.36437386,-0.93027884,-1.6315347,-0.37776804,0.33068153,-0.77059364,-0.9878331,-0.5258915,0.011971703,-0.32150027,-1.8648208,-0.30858624,-0.5453182,0.86218685,0.13690735,-0.41747746,1.0413444,0.5336668,0.21740182,-0.3659626,-0.40461004,-0.12031185,-0.21734168,-0.7010677,0.015809488,-0.7266875,-0.94117033,-0.9507422,-2.1209981,-1.0517625,-0.34710103,0.12487455
0.37119684,-0.5602706,-0.6059041,-1.4057281,0.12430047,-0.35778978,-0.64814067,1.3834525,0.38353544,0.055267353,1.0717298,0.7244865,-0.27138123,0.15323476,-0.68828326,-0.77603114,-0.13647975,-0.9161282,-1.6519217,-0.5818032,0.58618027,-0.6501098,-0.9386414,-0.32678676,1.0392976,-0.13666472,-0.6453506,0.14702545,-0.8727529,0.006307661,0.59334826,-0.43655053,1.530381,1.5327224,0.0021298835,-0.5108234,-0.8467151,-0.08482593,-0.5959392,-0.45903748,-0.7785142,-0.6271692,-0.8988301,-0.71215504,-0.78737116,-0.9776917,-0.0471033,0.038237516
0.3525658,0.733692,-0.020087287,-0.83443934,0.87040395,-0.34514296,-0.2596419,0.74204904,0.41077542,0.37060356,1.3053577,0.18352748,-0.09222959,1.0459713,-0.6511244,-0.08208377,0.35561746,-0.3668948,-1.4279923,-0.44234493,0.6834785,-0.19283974,-0.26376343,-0.09635807,0.43416315,-0.37881508,0.2776567,0.15622129,-0.31247523,0.20602529,0.7617241,-0.030939046,0.190023,0.6812998,0.47430527,-0.44750714,1.4630781,-0.37615958,-0.2435734,-0.3518035,-1.1849211,-0.3092091,-0.50535536,-0.522169,-0.6587891,-0.17690472,0.17501253,0.35108992
-0.78446186,-0.45900592,-0.26471135,-1.2112597,0.5574663,-0.68679965,-0.8968021,0.48759228,-0.36458084,-0.79320633,0.8003763,0.21580447,-0.8205056,-0.22592236,0.23738033,-1.4386361,-0.39552033,-0.85836416,-2.2736912,-1.3961103,0.4571547,-0.86582184,-1.2017206,-0.9939229,0.6349245,-1.2088429,0.5015995,-0.7514155,-0.1547396,0.124385275,0.31316733,-0.9138333,0.40307277,1.0426314,0.7392672,-1.1790758,1.2173982,-0.6048074,-1.4031667,-1.1056153,-1.5417172,-0.7792721,-1.0462787,-0.9839737,-1.4047096,-1.0786238,-0.8235248,-0.7727429
-0.16174594,-0.2708716,0.8308568,-0.6853171,0.6803729,-0.18871662,-0.08300698,0.51132077,0.37902245,0.12428497,1.2685786,0.6822453,-0.29884818,0.69527847,-2.952721,-0.6220224,0.42130458,-0.37133008,-1.7036383,-0.96782154,1.1019272,-0.01576567,-0.016726205,-0.13849583,1.7249593,-0.5693774,1.7172781,0.3272476,-0.32877776,0.89009935,1.1452368,-0.41578504,1.2029915,1.0527778,1.3161801,-0.22529118,-1.405914,1.0769513,0.5835405,-0.31388986,-1.9227774,-0.37442967,-0.4837956,-0.41828275,0.07361212,0.04551584,-0.5343779,-0.19604656
-0.77621436,-0.65617687,0.3030976,-0.6809796,1.8322021,-0.5566527,-0.16905318,0.48564357,0.27915788,0.09886634,1.1504802,1.2470502,-0.34786692,1.7457106,0.0651922,-0.5110356,0.31947958,-0.6711679,-1.5038767,-0.7859402,0.940835,0.013185437,-0.35831717,-0.0024014001,0.57710767,-0.47393128,-0.37873998,-0.12555952,-0.13641219,0.55102885,0.76115775,-0.21400617,2.063883,0.82112086,1.0036582,-0.43282944,-0.41990834,-0.51021504,0.44642565,-0.631818,-1.7111709,-0.17246957,-0.19771145,-0.19104342,0.1173585,-1.0349057,0.2548761,-0.25358045
-0.57987636,-1.4384351,0.45431373,-0.0737008,0.6227049,-0.99186224,-0.7241542,1.1169137,0.22078978,-0.33441228,1.5425283,0.99454015,-0.07837996,1.2344413,-0.115018845,-0.7556184,-0.19064382,-0.77683985,-1.9798265,-1.2491317,1.1534437,-0.19152777,-0.5640192,-0.07471526,0.34279108,-0.4636561,3.055058,-0.32387668,-0.9387068,-0.021080473,0.6957739,-0.9287799,0.41001004,-0.06389903,0.557239,-0.5050593,1.1681879,0.56225073,-0.020664478,-0.7222288,-1.6463864,-0.7261577,-0.46635485,-0.2507091,-0.48933032,-0.6876357,-0.78948957,-0.45588154
-0.5862252,-1.0805348,0.71286994,0.101159364,1.1586345,-0.3433397,-0.4675188,0.02721328,0.5511644,0.032874756,1.4500668,1.0378884,0.25536928,0.70262027,0.57718205,-0.6143769,0.17196164,-0.14347723,-1.8545082,-1.0885383,1.3002714,0.2338611,-0.068207644,-0.24498811,0.63651544,-0.7423352,1.4490119,-0.93026227,-0.97294414,-0.102046266,0.90703666,-0.46130937,0.435001,0.70871776,0.8703099,-0.32236025,1.2280134,0.7569151,-0.5218145,-0.5192585,-1.5016437,-0.44139653,-0.6690759,-1.4688139,-0.13219571,-0.24388883,0.25964326,-0.20245332
-0.42275855,-0.42769563,0.34418714,0.045812074,1.7198179,-0.24372791,-0.23885748,0.15569115,0.8756837,0.288223,1.475136,1.1831775,0.485148,0.2933791,0.8366841,-0.44674563,0.16714135,-0.38269985,-1.7101154,-0.65626013,1.1852194,0.52905744,0.09733046,0.18039197,0.84479386,-0.41065404,1.932513,-1.0434169,-0.99877197,0.35372344,1.0975243,0.1800816,1.2835225,0.9322881,0.7864759,-0.10457135,-1.8647296,0.5244669,-0.17533201,-0.3603385,-0.47210225,-0.6630955,-0.6712282,-0.124825865,-0.46146274,0.060079865,0.6067582,-0.15000677
-0.22410654,-0.4275367,0.3373666,-0.042657565,1.7927364,0.20528252,0.13104644,0.8727966,1.4364759,0.62934095,0.54581684,1.2770703,0.45319557,0.8033208,-1.1737881,-0.17784289,0.55755615,-0.3512658,-1.362865,-0.62981147,1.2956997,0.48097324,-0.1704599,0.31012797,0.20992242,-0.023731913,1.007016,-1.0187957,-1.6485585,0.83589244,1.4274114,0.2260433,1.5333482,0.05157085,0.117802314,0.15442808,-0.5194143,0.48049614,-0.19541302,-0.24654461,-0.5568377,-0.24746147,-0.27842137,0.0010196032,0.8689758,0.19433466,0.37415183,0.045709945
-0.6374902,-0.70515174,0.3890612,-0.8021414,0.63360995,0.00375077,0.17611204,-0.11933035,1.1006856,0.15343165,0.6565325,0.8211045,0.298044,-0.036669068,-0.6095553,-0.63962615,-0.04172829,-0.44451192,-1.2153621,-0.7622586,0.77920973,0.31360784,-0.22516552,0.45449895,1.7349954,0.25574848,0.13297038,-1.6308984,-1.1181998,-0.15850058,0.59921604,0.3508834,0.17669173,-0.046947785,0.806633,-0.026666513,0.689911,0.33711624,-0.36328152,-0.37918952,-0.49409807,-0.1619919,-0.35289714,-0.58587533,0.44615787,-0.023604665,0.416973,-0.62151825
-0.8221986,-0.98056436,0.00029112012,-0.93050843,0.43983456,-0.2667134,0.29572052,0.32903537,1.224388,0.36767435,0.23040973,0.7742646,-0.6715372,-0.23889329,-0.76450115,-0.52852315,0.23733501,-0.7640973,-1.337185,-1.3918663,0.1930941,-0.22732306,-0.67418057,-0.34549955,0.13194063,0.09431492,0.30853274,-0.40758303,-1.142106,-0.90616065,0.35213485,0.7600509,2.1936436,0.38891748,0.5516618,-0.04150765,-0.4731477,-0.58394885,0.02499186,-0.43431422,-1.2723545,0.2697118,-0.20084707,-0.40213904,-0.14565124,0.35672748,0.08578095,-1.1931653
-0.5401816,-0.49201912,-0.06217494,-0.70370644,1.7874889,0.48197395,0.8686974,0.3305714,0.52936316,0.9440235,0.8710137,0.32089633,-0.23424636,1.1295985,-3.0171628,-0.33504075,0.9627741,-0.46911708,-0.56654316,-0.7577939,0.23297943,-0.055387583,-0.1855806,0.35418385,1.2493658,1.1725733,0.51171035,0.09476292,-1.1825007,-0.21982422,0.65306824,0.8936383,0.81483805,0.3724087,-0.05816558,0.28143197,-0.29286838,0.6672944,0.055307865,-0.038619034,-0.44324994,0.7390684,0.4775058,0.1568112,0.17694116,0.9523675,1.1294538,-1.0774632
0.0052807736,0.24993753,-0.087252855,-0.39893785,1.6174093,1.1294385,1.2603008,1.4456282,1.5840856,0.94172376,0.8439973,-0.11535405,-0.15945837,0.0015931529,-2.474911,-0.943071,0.8905554,-0.71376055,-0.39972314,-0.52034986,0.34741753,-0.28069893,-0.14912774,-0.32711902,-1.9105273,0.92184466,-1.7286655,-0.60929805,-0.3459481,-0.24815626,0.33598146,0.8239257,-0.37941915,1.2937266,0.53170234,0.0951378,-0.48950157,0.44549635,0.11297391,-0.6331229,0.0696133,0.86268145,0.34232134,-0.025697777,0.87258947,0.8680316,0.56601566,-1.1513121
-0.61417174,-0.5132711,0.45339876,-0.47435927,0.23299506,0.9896743,1.04128,0.65965265,2.466666,1.3190814,0.9426516,0.25872692,-0.5337379,0.64691305,-0.82730055,-0.37653142,0.94902635,-0.61833197,-0.61654776,-0.77283466,0.3207627,-0.27877468,0.23466694,-0.74855715,0.88582647,0.83250237,-0.14795972,-0.66150665,-1.2082253,-0.41817844,0.28296754,0.8102341,1.365725,0.14699219,0.1818086,0.28559166,-0.7669527,1.2877456,0.66520166,-0.0411231,-0.09449606,0.782176,0.3431006,0.35784295,0.5833914,1.0066373,0.47792044,-1.0471041
-0.042720865,1.0674113,1.2785163,0.37929386,1.9204533,1.8078952,1.861317,1.2897307,2.1638556,1.7949665,0.54630363,0.1631308,0.92669207,0.6559807,-1.1798639,0.83699465,1.7701296,-0.19127952,0.2469986,0.115012735,0.6495703,0.44546223,0.6394648,-0.40029377,-0.64892465,2.0337095,0.69078624,0.028693154,-0.060023844,0.28341025,0.94031763,1.0842549,1.8464035,-0.35690692,-1.2961549,0.9007933,1.2012525,0.33110616,1.0151607,0.42484462,0.5707741,1.8015124,1.0659646,0.71325016,1.1767948,1.4618479,1.5978122,-0.67296255
0.89458674,1.547692,1.5119946,0.47916275,2.4981444,1.9278476,2.538935,1.824757,2.8767703,2.3522153,1.4324887,0.68714225,1.1257335,-0.2694951,-1.8749033,1.1222128,2.4793966,0.96023446,0.4749512,0.49376538,0.7327818,0.5275924,0.9940051,0.1517413,-0.12973985,2.3900182,-1.8719363,0.44067183,0.8226469,0.63316333,1.3571566,2.134547,1.7448517,1.3399725,-0.74798435,1.3959584,1.9274542,2.9848828,1.0372351,0.90886986,0.23140278,2.4392378,2.1673117,1.5420176,2.4679508,2.051808,1.9510523,-0.3219995
1.255578,1.7932247,1.2890382,1.3139247,2.7202344,2.8632078,3.4107697,1.600769,2.6231399,2.923408,2.0355022,0.6988948,0.9993356,1.9362516,-0.69834715,1.2379199,2.970638,1.1478883,0.97603893,0.95760196,1.1341714,0.88368666,1.5046741,0.644421,1.0099583,3.5118048,0.91295964,0.61523086,1.0685897,0.8849304,1.4901673,2.1200187,1.3431997,1.5516266,1.3568236,1.6577508,1.7110626,2.0014634,2.2790973,1.0768892,1.6496514,2.9148731,3.087683,2.3233924,2.4012473,2.3945189,2.016448,-0.021630712
2.0366578,1.5062324,1.8434557,1.3476206,2.9832933,2.9514713,2.9911923,3.2345974,2.9533525,3.092212,2.5935428,0.9191278,1.3595688,2.7747812,0.322841,1.8539865,2.9777973,1.63802,1.307382,1.8995351,1.3654708,1.265299,1.7930597,1.3197128,0.71372825,2.7062867,1.4633694,1.1441934,1.6785808,1.6398121,1.9480581,2.7237961,1.6667863,2.391911,0.9184628,2.1948545,1.0997245,2.2448049,2.5983026,1.7333598,0.961131,2.5290437,2.2588756,2.1740205,2.8202603,2.602141,2.361817,0.42327687
1.203423,1.1798695,1.0279036,1.0841473,2.254955,2.3577917,2.2474303,2.1066792,2.1877859,2.3430645,1.3433807,0.1472478,0.5357215,1.0138427,0.004433727,1.3357911,2.0152798,0.6674015,0.20007557,1.0031317,0.62582326,0.67070794,1.5009631,1.66414,0.578977,2.5216868,1.6243846,0.31915742,1.335918,0.561277,1.1593059,2.051428,1.7403382,2.302196,0.72189873,1.8407024,0.22074774,1.1666383,1.9454025,1.4384444,0.45227164,1.8787607,1.132425,1.2666492,1.876163,1.790307,1.7506934,0.64944154
1.7695338,1.5742795,0.64907306,1.1520768,2.4498236,2.4131877,2.6165497,2.8951306,2.5333197,2.9078422,2.0118394,1.1005688,1.8572084,2.2139382,-0.05240712,2.0398762,2.5314784,2.1639156,0.3859701,2.1784008,1.2963943,1.8336723,2.6230006,3.0983045,-0.015325901,2.250007,0.05961613,1.2709665,1.3101934,1.7218865,2.051322,2.8612819,1.1482036,1.4530317,2.1495793,3.2804267,0.8515766,2.863842,2.9829051,3.125232,0.7823635,1.6192715,1.61071,2.1301775,2.9608948,2.9841404,2.9343457,1.6880075
0.99735415,1.0850078,0.9656454,1.1094193,2.5048404,2.5987787,2.042135,1.7719123,2.8474011,2.9315422,2.207931,0.7798002,1.551623,1.432749,-0.6980187,1.8445351,2.6187,2.3812785,0.31967294,1.4481928,1.1412308,2.1131465,2.7918682,3.1831992,1.2184356,1.5922536,0.06568264,0.9728435,0.5287264,1.634628,1.8691037,3.2999241,1.0640368,1.4594094,0.94129866,3.2636988,1.935423,1.5051687,2.8358712,2.9497888,0.19602047,1.7110394,1.6328635,1.8203126,1.679942,2.258388,2.9159286,1.8579704
0.3766556,0.41981697,0.124640994,0.007025952,1.5676947,1.5764294,1.8172972,0.6964261,1.2403108,1.7756482,1.8707539,-0.13357906,0.14761023,1.0803701,-0.99139535,1.0201281,2.418815,1.9684472,0.27349177,0.5885087,0.28273514,1.3875759,2.4044807,2.1824799,0.35431203,1.5286934,-0.53679794,-0.4013536,0.7542342,0.44008297,1.2065427,2.7258117,0.26257193,-0.2133477,0.76133454,2.7959876,0.25812382,1.5583755,1.758474,2.3578596,-0.72596484,0.923448,1.5882597,0.37115443,0.34321144,1.2783777,2.1186924,1.4333106
1.2505347,1.9924617,1.0127653,0.36000833,2.5811753,1.5015823,1.4266416,1.7498574,1.7423414,1.4482806,1.8267002,0.6570795,0.42631838,2.4906423,0.06472302,0.8722971,1.985103,2.2225595,0.8839477,0.9477389,0.5109167,1.3708918,1.8544505,2.5331147,0.09611832,1.454387,-0.47060975,0.8338544,0.97408056,0.68952775,1.5677851,2.5461676,1.7931619,1.048643,0.98628974,2.8518014,0.97324955,0.8207279,1.0870488,2.3905358,0.7034191,1.5061557,1.5718024,1.6656917,1.4506242,1.2954167,2.2205625,1.795958
0.74102896,0.46801984,0.6171746,-0.054020967,1.779973,0.298066,0.55415326,0.49857387,0.5125378,0.2835024,0.661833,-0.77452004,-0.17346883,0.04030677,-0.5601744,-0.26604095,0.4279218,0.9228515,0.35461196,0.53827655,-0.09235497,0.6984783,0.5224998,1.9048539,0.49972248,0.8843025,2.0362504,0.65425247,0.4896954,-0.07095744,0.8437824,1.4826592,1.117153,-0.06377697,-0.5756394,1.7713547,1.5603392,0.22263768,0.8257525,1.484558,0.7626188,0.51917464,0.3705049,0.083154306,0.43374392,-0.44121966,1.708884,0.8306574
0.96964496,0.41416338,1.6450782,0.47296128,1.8958828,0.42246652,0.18692909,0.3951084,0.4299152,-0.008497084,0.96279895,0.22666283,1.0251226,-1.0070851,2.0712073,0.49204853,0.13211583,1.3578945,0.5392653,0.79342663,0.39457235,0.7453817,0.77782774,1.6369694,0.47136426,0.55130154,-0.4712164,0.90968627,1.5232626,0.9237652,1.0064718,1.7106421,2.4778633,0.16591167,0.26285395,1.5851051,-0.23109528,0.9898274,1.2264975,1.4446869,1.5355653,0.40729505,0.7646661,0.009082021,0.54296106,0.023656772,1.1247559,1.2782038
