x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3049591,0.31908926,0.36022148,2.333319,0.79385644,0.5080812,1.3410783,0.1674001,0.37235385,1.2725787,1.5199972,0.51659834,0.4354732,-0.38462663,-0.3444531,0.5383846,1.151899,0.8533977,1.4524717,0.76189256,0.29129463,2.809207,0.39501125,1.1463999,0.77498937,0.96934664,1.0786034,-0.43895295,-0.8824389,-0.8561514,0.44617322,0.7830083,0.51493365,-0.024050461,0.13822064,0.970451,0.66366166,-0.2897104,0.28972778,0.61572635,-0.39653713,0.16646309,1.4072039,2.0473876,1.4333781,1.9896473,1.1926208,0.6212787
-0.79763895,-0.71376985,-0.39870834,1.2326589,-2.2774987,1.7835996,-0.3262465,0.018571746,-0.13956185,0.11348394,-0.30433923,-1.3389621,-0.8874818,-0.9860289,-1.018058,1.96817,0.36965284,1.4783928,1.3239242,-0.45014784,-1.5078543,0.9499868,-1.2826965,0.18501948,0.48544967,0.26741573,0.91591907,-2.9425285,1.3187797,-1.5726165,-0.65184015,-0.5949686,-0.48287022,-1.0895811,1.2628523,0.061128017,2.117253,-1.0227724,0.5947477,-0.92189497,-0.8765772,0.40433428,-1.095314,0.76148134,1.3524297,-0.7609459,-0.36297446,-1.324339
-1.9788756,-2.03566,-2.3754878,-0.32901865,-1.0349408,-0.44205612,-0.72781175,-1.3265896,-0.68194026,-1.7836406,-0.7886727,-1.2890304,-0.7518426,-0.8174561,-0.7110721,1.2862517,-1.4956255,-0.121972084,0.5787521,-1.2254877,-2.1456907,-0.48424292,-1.6231688,-1.1805152,1.3295362,0.2698023,0.12306365,-2.2867732,-2.1498394,-1.7177993,-1.1480901,-1.9033028,-2.4888225,-0.13117176,-0.44687557,-0.8101038,-2.2088861,-3.6769185,-0.5600832,-1.2197564,0.7363911,-0.30984005,1.216003,-0.58128375,0.17020258,-0.33340523,0.5104697,-0.9892272
-1.3433117,-0.38718837,-1.6439068,-0.5471829,-0.22143076,-0.2644078,-0.79221183,-1.907947,0.5296266,-1.8713328,0.18586043,-1.1009371,-1.2573625,-3.3853438,-1.4256723,1.1206229,-0.98641604,0.57202387,0.46651798,-1.6739777,-1.9422193,0.42234772,-1.1419891,-0.32737115,-0.22817767,-0.42472625,-0.70717424,-1.5362701,-1.1255746,-2.9158428,-1.2922331,-1.7463648,-2.2595575,0.68843293,-0.38239056,-1.0099777,0.5981411,-0.73661286,-1.176089,-0.43371138,0.11907255,-0.99003947,0.35750955,-0.62468743,0.06879588,-0.33276775,-0.6513974,-0.14091496
-0.3740023,0.684782,-0.8383296,-0.50685006,-1.6976234,-0.23879728,-1.1748716,0.28417313,0.8188455,-1.5281919,-0.6680461,-0.057064705,-1.3796391,-0.76773745,-1.2216926,2.1778486,-0.7434579,0.2961017,-0.68089837,-0.54992825,-0.97310287,1.3461856,-2.140972,1.0359489,-0.19015823,-1.0319229,-1.2106887,-2.1280196,-1.2294381,-2.136561,0.08981658,-0.5789554,-2.3134334,-0.022913978,0.49722502,0.16332313,-2.2725585,0.7820906,-0.23219366,0.1148959,-0.94353175,-1.0494372,0.7516717,-0.32002977,-1.0855861,-0.8754278,-1.1602366,0.010463642
0.45237923,0.5837706,-1.1963456,-0.008677684,-0.24602586,-0.73875165,-0.24759147,-0.519282,1.2683834,0.07759492,-0.59101564,-0.039638907,0.21679084,-0.44144794,-1.9523994,3.2236905,-0.25683275,0.8443658,-0.043175828,0.37241122,-1.0745366,1.7747228,-0.1485553,0.108118474,0.79039854,-1.1248369,2.302967,-1.2877258,-0.3930421,0.8970637,0.0420752,-0.36893433,0.36154416,0.8467575,-0.07671659,0.9565519,-0.6683151,0.60486835,0.4350031,0.62671995,0.061981853,0.34376824,-0.2504429,-0.7035736,-0.58018655,0.036549203,-1.287418,1.1836306
0.30539525,0.76532364,0.5125147,-0.23723075,-0.119157076,-0.4952979,-0.20037824,1.2828314,1.1630036,-0.71064657,0.93972033,0.30906856,-0.97900623,-0.7385617,-1.1701511,0.15289888,-0.6623368,0.42181674,0.42484093,-0.4270602,-0.41096944,1.3250439,0.21078365,0.6202499,0.4564011,-0.839259,0.60415655,-1.1721066,-0.07916489,-0.062464938,0.97538656,-0.2586491,-1.0311311,0.37402612,-0.059600078,0.18930079,-1.809567,0.9339109,0.9712567,1.0036447,0.4251504,-0.08776465,0.09280744,0.3514251,0.347826,-0.0793139,-0.9988139,1.1969856
-0.16643648,1.4718243,-0.18476996,-0.5336775,-1.6276939,-0.17918582,-1.1318034,1.4099262,0.3795799,-1.4911505,0.7862044,-0.6800849,-1.6025926,-0.23972939,-1.0115385,0.21110868,-1.1248586,-0.16599269,1.0230769,-2.4698262,-0.18873347,0.8917776,-0.040428605,-0.11151116,0.5595967,-1.2047259,-0.79697853,0.24158719,1.5799438,1.1473837,0.72075313,0.7470731,-0.48478934,0.59671557,0.079082124,1.7369319,-0.568266,0.61715966,1.7628478,1.8849541,0.49392554,0.726138,-0.11397577,-0.3640845,0.49808082,-1.8988587,-0.10011917,1.3964832
0.8197084,1.5687329,0.47474468,0.4685949,-0.27548757,0.0,-0.14467268,2.2283914,1.296898,0.4970136,1.7021072,0.077889495,-0.6119323,-1.4439776,-0.48162842,-0.5249538,-0.45178664,1.0718734,0.06300558,-0.8228661,0.5565362,1.4801991,0.10337039,0.65297526,1.3917068,-0.19023691,-0.3954706,0.24854435,1.4232529,1.0209105,1.1556323,1.3754972,1.1643932,1.4904681,2.1528916,1.374015,-0.64168406,-0.6127894,1.6661233,0.42908248,-0.56517345,-0.2985774,-1.6212882,0.10568795,1.792063,1.3809543,-0.2422472,1.652567
-1.2892284,-0.07411969,-0.36568022,-0.9711672,-0.8609033,-1.6627513,-0.031745087,1.855648,0.7732931,-0.069308616,1.4346322,0.4896458,-1.907491,-1.4763871,0.5355858,-1.6730553,-1.1188834,-1.0184954,-0.2618219,-1.6956531,0.23439674,-0.25307482,0.124535955,-0.07822038,0.6010489,-1.104814,0.18900323,-0.69836783,0.16095972,-0.19806287,-0.18273424,1.2688684,1.0038421,1.0079846,-0.5904427,1.6764691,-0.1731615,-0.42332134,0.59272474,0.9694652,0.65908366,1.0413524,-1.2091918,-0.31757024,0.3786667,0.34827992,-0.906485,1.4495586
-0.5908146,-0.6097704,-0.19348189,-1.855252,-0.5402686,0.05622894,-0.25810575,-0.60171,-0.5297329,-0.6002357,0.21445434,0.7161812,-1.2332001,-1.2445111,-0.07589319,-1.0667312,1.0690563,1.5405587,0.36754215,-1.2650315,0.49464518,0.4811134,0.8860206,-0.5180687,0.8758202,-0.06997871,0.45877925,-0.7623737,-1.268849,1.1159211,-0.08518409,1.0494748,-0.9984124,-0.2215376,-2.458354,-0.8166157,0.7547363,-1.2558519,0.99608064,1.1768978,-0.15252264,-0.879142,1.9220549,1.1502697,0.9897961,1.6680355,0.91749114,0.69961834
-1.7900208,-1.4826167,-0.22204377,-1.0748717,0.21472982,-1.181291,-0.8360888,-0.81265014,0.46303362,-1.6686201,1.775387,0.22620028,-1.2296611,-0.948509,-0.00625093,-0.14905748,-0.29015216,-0.36713678,0.6332263,-0.84816426,0.3096566,-0.30641598,-1.5373175,-1.4630275,-0.18701537,-1.963206,-0.82159907,-0.93991154,-1.7127746,0.21225083,-0.69724613,0.1392435,-1.1782951,0.77511287,-1.3981689,-1.0735214,-0.687248,-1.646715,-1.4568336,-0.009340459,1.1500745,0.25983572,-0.8105216,-0.70418847,-0.24427475,-0.08255445,0.054124594,0.9134346
-0.3835541,-0.09044207,0.5958845,-0.30622444,0.058474194,-1.8712376,0.2541629,0.63107586,0.74513274,-0.02315775,1.9165936,2.0241694,-1.3945881,0.43293053,-0.33099252,-0.8003848,1.5948747,-0.67202634,-1.2065598,-1.189444,0.41809678,0.29841828,-1.1500748,-0.055838045,0.55125135,-0.37970525,1.1506687,-0.9038648,-1.0287243,0.087212645,-0.07423459,0.34581816,-0.60045165,-1.2022159,-0.805803,0.22620167,-0.29514834,-1.4393108,0.9623077,1.6223054,-0.46783936,0.3905013,-0.10858569,-2.0401537,-0.8366138,1.8816465,1.0424759,0.9687129
-0.060799908,-1.0094459,-0.37527436,0.2680304,-0.5743723,-0.41183305,0.023657167,0.33298302,0.12620783,-1.4106472,1.0921143,0.0385857,-0.9223221,-0.5458225,-1.4911728,-0.95670456,0.12902403,0.49513018,-0.35399568,-1.7176969,0.062374257,0.29640147,-0.64741254,0.0008481728,1.1465485,-0.39066723,2.042949,-0.3217684,0.011472621,-0.9764242,-0.4028729,0.6185051,-1.8830816,-0.6711553,0.76533884,-0.18079329,0.6761728,-0.55911744,-0.864966,1.0340219,-2.0535803,0.3511988,1.1784194,-0.35493356,-0.38115165,0.09997907,1.4070356,1.5050434
-1.85636,-0.08781087,-1.0673208,-1.5521442,0.072549924,-1.4397684,-1.4003223,-0.59433216,1.3486847,0.28349036,2.0977738,0.054048702,-1.7281032,-0.1847126,0.7075823,-0.5220657,-1.328117,-1.3385196,-1.372461,-1.4126451,-0.6421045,-0.45510352,-0.9862201,0.15740675,0.29640517,-1.1537182,-0.822031,-0.42399508,-1.4866,-1.021831,-0.89326525,0.64183146,-1.8904305,-0.95099145,0.95565903,0.49823183,-1.6345574,0.07283731,-0.25180602,-0.1366352,-0.16379948,-1.0303234,0.37529683,-1.4389042,-1.293948,-1.5733689,0.073985375,0.39789376
-2.5979967,-0.9470105,-1.7491115,-1.9385456,-0.9627278,-0.30482236,-0.16499358,0.28148368,1.8191214,-0.48719075,1.3003178,-0.3490426,0.1588864,-0.4980094,2.9394329,0.42818975,-0.7999692,-1.2118281,-0.3399304,-0.64264727,-1.1379175,0.34230125,-0.14427462,0.15479155,0.6603666,-2.2521412,-0.5552982,-1.3724726,-1.6529721,-0.58793396,-0.85459745,1.4893969,0.04994402,0.20553468,-0.30734715,1.1494938,-0.11814443,-1.1597066,0.14980125,0.18970223,0.8613331,-1.2900189,0.19100498,0.64147013,-0.23879422,-1.538679,0.24953929,0.37042668
-1.3198465,-0.19234549,-2.0251362,-1.54035,-1.1335833,-0.96885103,-0.16105072,0.21835428,-1.2767075,-0.469356,0.5198194,-0.42855978,0.5935054,0.8762119,-0.26875165,-1.066647,0.2975452,-0.48772562,0.062313844,0.104569875,-0.6539029,0.61589193,1.1984307,1.0109749,0.92903525,0.0837722,-1.1032829,-0.46417266,1.4556125,-1.3146338,0.6465185,1.7190877,-0.929792,-1.2783142,0.34463805,1.2182541,0.22074634,-0.44225904,0.13248616,1.1702437,1.6789719,-0.18328698,-0.65058315,0.4579811,-1.6684619,0.11012573,-0.4299848,1.6456141
-2.4390185,0.6373758,-2.1540506,-1.5220779,-2.591208,-1.7072952,-0.4269411,-0.8565899,0.80595195,-1.6184084,-1.3373744,-1.7247711,-0.28756973,0.4291771,0.34548852,0.9575177,0.031293895,-1.194822,-0.0047845044,-0.4699197,-1.7995114,-0.79010254,0.74396557,1.8735666,-0.2291541,-0.67317086,-0.07898613,-0.1811469,-0.76199543,0.2756905,0.29429668,1.8575327,-0.7088587,-0.5979596,-0.9048865,0.0044113,-3.0526361,-1.1907535,1.5276711,0.5288518,0.8317144,-1.5802311,0.47173035,1.9306316,-1.4311314,-0.19730195,1.7442839,0.76625526
-0.29898378,1.1394006,-0.92429096,-0.6150155,-0.84308404,-0.8607421,0.7043568,0.47904927,-0.4260533,-1.3844712,-1.93634,-1.3859255,0.6322507,-0.103537224,0.34828803,1.1282777,1.6419674,0.9199576,0.16866818,0.29246408,-0.9515195,0.47297662,2.009143,1.2310992,1.0401338,-0.68801606,0.058537696,-0.73484945,1.3008657,0.7643629,0.7478589,2.7103097,1.7662022,0.32915038,0.09975656,1.4893739,0.16406733,0.98357683,2.071022,1.5649401,0.05565052,-0.3262901,0.2370167,-0.06430978,-0.19106942,0.042392828,1.6526572,1.5498581
-1.5732522,0.30597782,-3.3432832,-1.9213125,-1.0605466,-0.72517765,-1.3781817,-0.6137035,-1.5694686,-1.9585859,-1.3825734,-2.914872,-0.026053952,0.045893032,1.2618059,-0.32685536,-0.37238723,-1.0043372,0.62198555,0.1160523,-1.8819388,-0.88252807,0.06975916,0.16369736,-1.7551037,-0.19804378,0.27002144,-0.9782629,0.03007275,-0.19348697,-0.6082336,2.0562057,0.10246248,0.9051021,0.0794283,-0.7468401,0.11173597,-0.73233366,-0.5832957,-0.12650949,0.28276333,-0.59495836,-0.838011,0.5826582,0.7689072,-0.7959545,0.8345378,0.61005783
-2.0852537,2.88487,-1.546201,-1.2950525,-2.0173972,0.057986096,-1.4661378,-2.7601757,-1.0759723,-3.2807727,-1.6516831,-2.980841,-0.6303592,-0.044059623,1.71705,1.4960986,-0.6716541,0.17657067,1.9072878,-0.06392087,-2.8220627,-1.4740791,0.5987397,-0.55955845,-0.49385607,-0.1892661,1.0059786,-1.5262258,1.7989527,-1.801465,-0.15283366,1.8068873,-0.04891425,-0.13071103,-1.2735261,-0.5005775,1.0963393,-1.6385208,-1.3471484,-0.7282251,0.17295681,-0.6899199,0.04120964,0.76791954,-1.4317441,0.35513288,-0.047376003,0.25443172
-1.064042,-0.3803205,-1.4916136,-0.9800893,-0.4984532,0.57357913,0.24708597,-0.11978957,-0.15702479,-1.8081154,-0.72071403,-2.2960167,0.2443702,-2.31723,-0.37965772,0.1365519,-1.3953635,0.04361377,2.104375,0.95936567,-1.6258379,-0.93287873,-0.3166907,0.6845697,-1.5393449,-0.3257448,0.71510625,-0.42064697,0.34581757,-1.0403513,-0.48847812,0.6142181,0.70534813,-0.56721306,-1.3233756,0.74561477,-0.48127303,-0.5003468,-1.2515554,-0.0412468,0.601368,0.6777226,-0.1221099,0.87046075,0.48531565,-0.20643926,-0.4968819,-0.1695523
-0.87584144,0.6739004,-0.49216852,-1.9163625,-0.7909739,1.3555567,0.08734954,-0.8295137,-1.8124621,-1.7436359,-1.1088476,-1.9768229,1.1428349,0.3244128,1.2089605,-0.49408236,-0.2017393,0.4232,1.4476873,0.69526994,-2.053438,0.13373534,0.014427463,0.6041582,-0.8152363,-0.7602195,-0.20193198,0.108401164,1.0924145,-1.502164,0.45088226,1.3526331,-0.7579134,-0.4301746,-1.9504168,-0.16587889,0.21262275,0.26854205,-2.2555223,0.61791676,0.19195081,-0.5836957,0.005537086,1.2020648,0.55741346,0.77550185,1.6740578,0.6690535
0.30055392,0.8786438,-0.911609,0.29644677,0.08617643,1.2093616,0.7943349,0.32138932,-1.4229641,-1.0442389,-0.74722433,-1.7749422,0.74604607,-0.79317427,-0.03846431,0.30947092,0.06805663,1.685314,3.0762632,1.4097592,-1.3713075,0.66909397,0.5666346,1.3252465,0.08777121,1.0032843,-1.3049204,0.4061239,1.2323347,-0.8747528,1.0926918,1.8790097,0.7818322,0.38419306,-0.3908142,1.2814127,-0.34252048,0.31015038,1.5911369,-1.2214923,0.8917126,0.48284578,1.3098884,2.9143038,1.9955572,0.75706786,1.92636,1.1448739
-0.5656921,1.5672165,-1.8107016,-0.132243,-0.8705243,0.39641404,0.53511703,-1.2181756,-0.54680616,0.7245851,-1.2722688,-2.056005,2.6335237,-0.02868495,-0.039384697,0.52254236,0.47133267,1.0059645,0.89683515,1.281549,-1.0206184,0.14639255,-1.1612521,0.51510006,-0.4749684,0.014036191,-1.1090356,-0.37133813,0.62142724,1.1721855,-0.17599608,2.0475898,-0.18807411,-1.4865365,-1.2184072,1.5395788,0.44396567,0.48008892,0.34349027,0.12576555,1.8034518,0.98564655,1.5932108,0.34386563,-0.08108451,0.2912249,-0.03584905,0.38364393
0.21999623,1.5040677,-1.4160184,-0.42575648,-0.98631215,-0.13297266,1.7080678,0.094712265,-1.043703,-0.30840415,-0.64842784,-1.375968,0.19842495,-1.5951979,0.026691088,0.064210236,0.8213382,1.0065341,1.5332319,0.5598142,-1.4589697,0.30655506,0.75942355,1.1510177,-0.96774125,0.053677306,1.7020304,-0.6108816,0.865897,-0.5077612,0.7771086,2.102312,1.5783154,1.7693982,0.60855925,1.8973142,0.7818061,0.78855497,1.5693302,0.957769,2.0077937,0.73356855,0.37779588,1.1968203,0.5501969,0.12553164,2.0157902,0.58789146
1.3973075,2.88545,-0.34340417,0.42667314,-0.12050476,1.2119094,2.6095676,1.0111243,-0.5651901,0.21467562,0.79758424,-0.8541993,1.0150669,1.3032669,-0.47292313,0.92989886,2.9527664,1.9578187,0.7102971,2.1738007,-0.27361724,1.309744,2.9401107,1.2361412,0.43247876,1.8379725,0.52532744,0.35442355,1.0634471,0.94452834,1.205173,3.2709405,1.0087569,1.5196942,-0.10869946,2.0679195,1.4127074,1.5014956,1.3063122,1.0117866,3.6377451,1.2801582,2.2275746,1.4484168,-0.008237805,0.7684895,0.851364,1.5006377
-1.7782882,0.4069893,-2.6356325,-1.8323356,-1.4600205,-0.8864844,0.7298337,-2.0590286,0.096914016,-1.5881168,-1.4020634,-1.5047944,0.19763173,-0.3537618,-0.53922904,0.6278303,0.4159354,-0.13979189,0.40034196,-0.007982434,-2.0088215,-0.932531,0.013238385,0.5160425,-0.49110988,0.5511733,-0.7229695,-1.2818122,1.3589529,-0.42382473,0.072052345,0.84138715,0.22603531,-1.3409437,-1.5880084,0.43587846,-0.29875144,-0.17981711,1.0119214,0.47491685,0.5219138,-0.19912949,-0.3796579,0.38683528,-1.5460522,-0.42483136,-0.6265771,0.2483738
-1.7586178,-0.95967597,-1.7096874,-1.43634,-0.6715173,-0.303812,-0.20654528,-1.5503228,-1.1742678,-1.2923341,-2.4665134,-1.4138355,-0.9653386,0.3197354,0.48166677,0.496662,0.19454879,0.27380657,0.2006033,-0.15553464,-1.6878499,-1.4340211,1.3445286,0.98395115,-0.8852183,-1.977404,0.20432729,-0.7073687,1.1342648,0.06289816,-0.122397095,1.0307298,0.48188725,-0.9301662,-0.48224327,-0.1953926,-0.19716,0.20963489,-0.1132167,0.8200179,1.7679638,0.86568284,0.26053706,0.5310801,0.47598854,0.08802621,3.2062821,0.3683615
0.14667869,1.2877737,-1.8521107,-1.5402888,-3.421227,-0.6009907,-0.099279225,-3.8766973,-0.6519026,-2.365822,-0.0040069944,-1.7106007,-0.31606433,-0.26058984,1.5530301,-0.14619747,1.2102332,1.1907535,0.35526386,0.8051205,-1.4793048,-0.78085303,1.8601913,1.1235934,0.7597633,0.884725,0.61701655,-0.07209352,1.3789252,0.031029398,0.40252835,1.3718406,-0.9380302,0.6408542,-0.6596588,0.90095556,0.3904776,-0.51650757,0.63561815,1.7986995,1.0603489,1.1651481,1.5760605,0.01598702,0.4089968,-0.70309407,1.3185114,0.42281374
-0.21432622,0.6772452,-1.7832975,-1.1112324,-1.3893049,-1.7934836,-0.07036491,-1.6944264,-2.233096,-2.0426013,-1.4335744,-1.1553209,0.16102196,-1.3381739,0.82930285,1.4229999,0.36438653,0.34972382,0.44461304,0.27121854,-0.610414,-0.85018957,1.3407235,0.89927524,-0.5424941,0.4190632,-0.64881325,-0.34877086,1.1928095,0.3732192,-0.8062052,1.552315,-1.2314689,-0.5135833,0.07010077,0.8704615,-0.6389851,1.4259269,-0.032332934,2.1664078,1.8880689,0.9487742,0.56394976,-0.18338053,-0.98482615,-0.67493844,1.0987972,0.11702757
0.1269209,1.4901981,-0.487592,-0.40797335,0.40898243,0.542785,1.4491532,-1.6023309,0.06117343,0.46200258,-1.9020722,-0.69655323,0.003966058,0.0060488144,0.113398775,-0.6578045,1.0901214,1.0476254,0.13915414,1.4307591,-0.11133946,1.0220356,1.3710053,1.86042,-0.91213095,0.34661707,0.7875151,1.1900648,1.7961702,-0.2891474,0.9089238,3.0356176,-1.8753115,0.9829205,0.23376538,1.5393337,-0.70531666,1.811646,0.9624791,1.9460804,1.1201841,2.0636845,-0.18987796,-0.63025755,-0.28369367,0.36947632,3.2340238,2.4702456
1.1541514,0.72607857,-0.287714,1.2264255,-0.52214986,0.5833753,1.3381464,-1.8215938,-2.792087,-0.8244049,-1.0543524,-1.3088498,-0.5116825,-0.6307946,1.7876127,1.3684913,0.7746505,1.5337237,0.089695044,0.26956064,0.28146937,0.13728213,1.349364,1.4643233,-1.4400855,2.3056972,-0.55064505,2.0939732,1.7744447,1.4503942,1.0779138,2.0139663,-0.20548666,0.44517925,-1.0616852,1.7876619,-0.28084233,1.9146653,0.5335791,1.6340016,1.1435258,0.19183913,-0.6878727,1.5947233,-0.0011233371,-1.3648578,0.9024993,1.1989819
1.0301964,1.3717047,1.502531,1.5633886,0.09269021,-0.08381627,0.8321459,-0.8970771,-0.15305755,-0.0079021705,0.072093844,0.391889,-0.27634275,0.28908712,-0.91984546,-1.1083697,0.074842036,0.560144,-0.90605825,-0.19145559,0.7178878,0.05626203,0.21958281,2.2235322,-0.7873777,2.0352073,-0.51428354,0.49504504,1.570415,1.0787995,1.94928,2.3386436,0.120296285,-0.34867024,0.8068223,0.3661729,0.40237713,0.051486876,0.5989307,1.2146316,0.597754,-0.21674785,1.3856926,0.8548716,-0.88021964,-0.72365296,0.6352053,1.151276
1.6674615,1.7497953,1.2492788,1.1700817,-0.22079436,-0.35138696,0.90402734,-0.4223164,-0.81519705,0.3592195,0.32796448,1.6646426,0.61181027,0.19984186,-0.72514623,-0.23028764,0.55923915,-1.0634924,0.76961344,1.9545295,1.5143777,0.45725942,1.2705679,1.6144028,0.16234545,1.988811,1.0459821,1.1829337,1.7715099,2.0586352,1.7350372,1.2654221,-0.74054766,-0.7726249,0.37598628,0.9792736,1.4003825,-1.4736809,-0.23195365,0.53079426,1.0583652,1.4203573,-0.4433099,0.20935039,0.19818388,0.48114264,0.1856315,1.448939
1.6781037,1.0023996,0.71812713,0.48949468,-0.99181515,-0.458178,0.41218066,-0.6904255,-0.52537596,0.90205467,0.89099526,0.34171802,0.11214793,0.96671313,0.68909794,-0.84735084,0.8369345,0.3951277,0.8062178,1.183979,1.3700995,1.079619,1.5771911,1.9181428,-0.84269816,0.70921195,-0.98634493,1.0404425,0.26680514,1.7043153,1.5047914,1.599514,0.8116489,-0.09339135,1.0299139,0.6874976,0.2535864,-0.94146776,-0.7670072,1.3897859,-0.3909123,0.09215756,-0.34349534,-0.34249118,-1.2037748,-0.37314188,1.6592019,1.5226665
0.3926261,0.114568874,0.22871555,0.20838661,1.2147434,-0.2998584,-0.3786158,0.70329124,-0.20558806,1.3338205,-0.37425327,-0.97680223,1.1401502,1.5018816,-1.182883,0.2291941,0.37603313,-1.2400631,-0.43216178,0.4807267,0.954902,-0.45218262,-1.15277,0.06269411,1.4700953,0.41639352,0.14380659,0.8140305,-1.2904602,2.139783,0.12794842,-0.3057221,-1.545269,0.16964328,-0.2761143,-0.52645016,0.72967416,0.3111519,-0.4844797,-0.2039609,0.51675093,-0.036031175,1.2533906,-0.04246326,-0.3079986,0.7480368,-0.2740199,-0.34798494
0.27259645,-1.0941795,-0.63690776,-0.47201708,0.39355904,-0.019548343,-0.6697809,-0.1683814,0.55495316,0.5048609,0.08251203,0.17349203,-0.00018304885,0.66261226,2.4750233,-0.44271418,-0.44550762,-1.0993762,-0.6343215,1.1128126,0.50298053,-2.2822635,-1.0184838,-0.8772934,0.50427634,1.3060938,-0.9560208,-0.03552497,-0.27934498,0.019305374,-0.20815547,-0.28659868,0.58271146,0.08603492,0.16006823,-1.873052,0.5504898,0.6981001,-1.4736,-0.8244401,-0.09673625,-0.21646744,0.71800816,1.0153928,-0.34108597,-0.3330865,-0.1546514,-0.8964312
0.0068476223,0.49832332,-0.03313839,-0.046199497,-0.39318466,0.06167612,0.43381584,0.39978316,-0.86737335,0.42688182,-1.2004635,0.6461429,0.8852242,1.4196813,0.6516307,-0.3727278,0.21601903,0.6941587,-0.4967814,1.2160317,0.5182822,-1.2783096,-0.49259478,-0.4921994,-0.34373114,0.20847991,0.3887166,0.71136904,0.33640316,0.76522934,0.24088913,0.74026436,-1.16224,0.103819355,-1.129632,-1.5931796,0.054937296,-0.8288886,-1.641505,-0.04996732,-1.3960998,0.83353055,-0.020286316,1.4566997,0.26252046,0.13759075,-2.1980927,0.63188004
0.598709,-0.5484054,0.096603096,0.48760024,-0.41047984,0.014935812,-0.8235525,0.10935886,0.61800396,-0.5529873,0.5010666,-0.2002052,0.26670218,1.3277798,-1.4791311,-1.8693871,-0.13884768,-0.80595964,-0.62123615,0.40274447,0.06885731,-0.71791464,-1.8561485,0.1753833,-0.6056869,0.14396197,-3.1864219,0.9222578,0.8458485,0.6126275,0.040122665,0.31009313,-0.4233774,-0.9424678,-2.4530075,-0.7509013,-2.2911458,-0.27641758,-2.2687228,-0.94991636,0.33713672,-0.3309634,0.53361833,-0.4750894,1.699745,-0.6088524,-0.765897,-0.19997947
0.87156713,0.3910237,0.72628766,0.73216426,-0.83889127,0.2721832,0.070668206,-0.54795736,-1.3224016,-0.32179394,-1.1828327,1.387984,0.5648887,0.53193474,-0.36339763,-0.9090936,0.29349422,-0.25631225,-0.96255004,0.8116907,0.40645948,-1.3544614,-1.4304591,-0.24370833,0.03022332,-0.274899,1.4084289,0.7050641,-0.16770609,0.16021025,-0.093338795,-1.0414473,-0.40006706,-1.2585179,-0.5497477,-0.8798443,0.32216495,-0.6526223,-1.024642,-1.8083293,0.47691518,-0.25647092,0.26489812,-0.578571,0.62409884,-0.6152272,0.21133503,-0.55615634
0.5848829,1.7138951,0.07416163,1.3411299,0.6975724,1.9780287,0.27893215,-0.8425248,0.04668592,-0.92246866,-1.8048145,0.9264876,-0.51290286,1.1302766,-0.31346688,-0.7765794,0.025521236,-0.25842786,-0.8668599,1.0320672,0.9826865,-0.13046671,-0.55561584,0.10277028,0.19603202,0.5421934,-0.55520004,1.8324275,1.156181,1.0984027,-0.41213787,1.3067371,0.87647784,-0.3578082,0.55786365,-1.0691451,-0.702405,-0.06933202,-0.92184865,-0.1861479,0.85068125,0.3683031,-0.8204688,0.20388877,0.27736214,1.5615222,-0.8199989,0.2850654
0.8430426,2.0405657,1.4998293,0.63829863,2.4649382,3.512288,1.2742519,-0.13639875,0.07644022,0.8435567,-2.7115493,1.3528452,0.43504608,1.3668444,1.0416428,0.44582656,0.6191938,-0.39626688,-0.2766942,0.7647785,2.0201366,0.69141793,-0.25343186,0.6814833,-1.5504212,1.078926,0.20868595,1.8706049,0.86559206,1.2518439,0.6698724,0.7320686,2.858792,-0.7170754,-1.7545385,-0.0067219813,2.0534077,-1.6539532,-0.36059964,0.60163295,-0.06464482,1.1356128,0.14685528,2.1624074,0.1893674,-0.3339896,0.6557455,0.5572578
0.8135586,1.7320013,0.59649104,0.05475496,1.3372697,1.14114,0.62549955,-0.28388238,-1.1377479,0.3469821,-2.1195397,1.4227878,-0.50753343,0.9506311,-0.44439128,0.98681885,0.30828032,-0.45346928,-0.29819566,0.94702363,0.7715643,0.11586223,-1.1601424,-0.18009536,-0.17439817,0.9434181,0.112255335,1.7255483,1.3924559,-0.28771237,-0.39004743,-0.996812,0.5941794,1.5685631,-1.7859445,0.0005951754,-0.8759786,0.5486926,-0.8554684,-0.69491357,0.925679,1.1348184,0.7257013,-0.07063948,-0.067876786,-0.38557285,-0.6339824,-0.5428703
