x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.37347716,0.06657557,-0.66349447,0.32648566,-0.57380885,-0.32783452,-0.37776658,0.35061195,-0.043213706,-0.37252706,-0.0019360465,-0.22021876,-0.50933295,0.008423345,-1.4657851,-0.3890909,0.000971528,-0.31231225,-1.0792977,-0.44705108,-0.04906389,-0.061507653,0.34612802,0.39810213,1.0867496,-0.80912626,-0.40707177,-0.0034715433,-0.32497123,-0.6418147,-0.05844816,1.2550439,0.50646096,1.8961658,0.7784572,0.6987002,-0.8629818,-0.042203028,0.806189,0.40603146,-0.30512863,-0.95680624,-0.80931973,-0.79875,-1.1015692,-0.023250021,0.43848172,-0.074038304
0.42931566,-0.4549629,-0.43371227,-0.16152798,-0.43667394,-0.95585823,-0.627678,-1.236296,0.02630574,-0.06586178,-0.60751265,0.7433654,-0.16170682,-0.8951845,2.4315426,0.2327409,-0.40026954,-0.7157885,-1.2092929,-0.8804659,-0.6120931,-0.17482086,0.39947656,0.20151916,-0.6357569,-1.4776449,1.5129212,0.50493187,-1.180399,-0.62558794,-0.25542024,0.45761767,-0.5340559,0.44648343,0.5713411,0.95284843,-0.13938232,0.5579061,0.39384285,0.8354867,-0.03312207,-0.8277341,-1.1195472,-1.3945186,-0.2829199,-0.93212414,0.2408346,0.6109878
0.2869224,-0.9573416,-0.87332624,-0.11450785,-0.25722167,-0.6178871,-0.5128781,0.43712813,-0.41149408,0.33421305,0.102891505,1.3482829,0.070263736,-0.4226435,-0.56953853,0.15529506,-0.15211353,-0.43684733,-1.1872419,-0.7699844,-0.38320303,0.33197656,0.26795787,0.5251062,0.5214769,-1.3987725,0.12212805,0.054943323,-1.0496224,-1.4149386,-0.23886886,1.0939866,-0.88999116,0.88903236,1.1499192,0.47899726,-0.7163668,0.9623812,0.5568155,0.7361249,-0.70597327,-0.05638802,-0.3039554,-0.971998,-0.21329837,-0.48786116,0.9336304,-0.65646243
-0.3365566,-0.67134243,-0.5645124,-0.038860757,-0.5279434,-0.80509347,-0.13653803,0.74388367,0.5165162,-0.26409844,-0.10192348,-0.25144964,0.011631497,-0.03133137,-0.043153584,0.5579762,-0.007876316,-0.21999478,-0.887001,-0.44957888,-1.0506963,0.6811606,0.7215997,1.0181172,0.23507105,-1.1383872,-0.15300632,-0.529014,-1.486705,-0.1883891,-0.16208193,1.4298832,-0.5513301,-0.15374318,0.34241402,0.9940168,1.6161705,2.4042408,0.2054086,0.98727864,-0.5199489,-0.6525208,-1.121709,-1.118069,-0.74369603,-0.4226054,1.5730393,-0.4283758
-0.08584279,0.47154412,-0.183242,0.03294175,-0.11033676,0.35226852,-0.044964828,0.32141423,0.35434437,0.5114153,-0.6698409,0.31465408,0.37758848,-0.49711633,-1.0455079,0.86025083,0.22921121,1.006861,-0.6759753,0.07562555,-0.261861,0.99213123,1.136017,2.1019392,-0.2226794,-0.1884289,-0.9869478,0.020364566,-0.6253438,-0.4731522,0.29720977,2.0087512,-0.29064327,-0.4881098,-0.6578336,1.9262396,0.70246226,0.96526176,1.9472162,1.9020697,0.10396274,0.15465811,0.10151131,-0.009085196,-0.6841487,0.098131366,1.344419,1.0441463
-0.33070832,-0.06535794,-0.118868336,0.3601742,0.5233568,0.8551343,-0.26650187,-1.7218876,0.08478079,0.043677963,-0.37443766,-0.65080625,0.39903158,0.44275534,-1.5832037,0.8110094,-0.44506392,0.6747806,-0.5771308,0.23756763,-0.23231052,0.6780487,1.5617495,2.13429,0.1340737,0.29017153,-0.28719237,-0.55233073,0.0761261,0.033662498,0.43955874,1.6533856,-0.12629819,-0.39715335,0.5893958,1.9192468,-1.8606644,0.30058447,1.5174588,1.7266295,-0.59584963,0.2287619,-0.52290195,0.37591472,-1.0544814,0.026010297,1.593032,1.2200466
0.3729686,-0.13368833,0.19591145,0.82337785,0.7816169,1.3851986,0.13644499,-0.50934464,-1.7306366,-1.0060492,-0.5140828,-0.40017745,0.08740767,-0.36020654,-0.5594032,0.64463735,-0.23844072,0.4596781,-0.47207537,0.83239114,0.3431669,0.970988,1.3762448,2.4127629,0.26855862,0.6901239,-1.19327,0.034442082,0.28699225,0.15348573,0.89895767,1.9305859,-1.063039,-0.8811303,-1.2128227,1.7818805,-0.09595851,0.039403986,1.5023254,1.8405225,0.643669,0.8478882,-0.3995295,0.6372616,-0.7309279,-0.26187238,1.4525049,1.6835127
1.0044318,0.52368724,0.7487807,0.6368462,0.16113494,0.84985656,-0.004310421,-0.9173947,-0.050402604,-1.0424091,-1.3338112,-1.0094728,-0.19726071,0.65787196,0.39488664,0.456825,-0.40294123,0.7511085,-0.51377016,0.2837871,0.24890813,0.9335983,1.1209568,1.5308927,-0.78314066,0.96897256,0.59191775,0.54071337,1.3479532,0.22599691,1.3376943,1.9193935,0.571578,-0.25121304,0.73203075,1.4627842,0.47855908,0.8515337,1.0420204,1.7336146,2.0621047,-0.5080168,0.61199075,-0.51364785,0.9317387,-0.008599323,1.5967026,0.7322711
-0.035394892,0.6685849,-0.014112809,0.4737693,0.3809719,0.36011532,-0.65893626,-1.7947623,-0.50579315,-1.1853204,-0.89001936,-1.5455965,-0.53222674,-0.84167457,-2.0373352,0.5892524,-1.0408882,0.708271,-0.2949448,0.21952511,0.20561977,0.9040344,0.44633082,1.9739124,-0.35121524,-0.16072357,-0.31823358,0.078642756,0.0929656,0.2380556,1.3488119,1.7265704,-0.068877995,-0.1231268,-0.12385401,1.3460852,-0.713984,-1.9250613,1.3937393,1.7228144,1.0301254,-0.5364732,-0.59947693,-1.0140023,-0.42572683,-0.07580144,2.3207684,0.65580183
0.9523566,0.6085272,-0.14122431,0.9541491,0.379645,0.7713885,-0.38617033,0.054985046,0.28438312,-0.92194986,-0.2703283,0.7102583,0.35411447,-0.1195073,0.0546734,0.38825315,-0.86393124,0.30578917,0.016658653,0.91024303,1.2946138,1.5671637,0.53081596,1.0607535,0.06279436,0.4338598,-0.07617727,0.3713458,0.39247337,1.3223826,1.5342374,1.2900335,-0.8907346,-0.28923556,0.23796697,1.3437612,1.1060318,-0.86506695,0.4829895,0.5459852,0.71696246,0.08882579,-0.4960779,-0.25772852,-0.3719322,-0.28498086,1.5091561,0.7363403
-0.55736786,-0.010922834,-0.5380829,0.85573876,0.3708469,-0.0072603896,-0.55123776,-2.2332664,-1.9019251,-2.611674,-0.6424864,-0.4181186,-0.6844912,-1.8795522,-0.13868183,-0.6072176,-0.9480725,-0.16303717,-0.49114135,0.5559556,0.4357995,0.86527175,-0.37756342,1.2148181,-1.5227324,0.19338648,-0.52962345,0.17335849,0.30395186,1.232722,1.602266,0.22114807,-1.1395262,0.41084146,1.2089914,0.55859494,-1.1013222,-0.47434247,-0.24453703,-0.23659453,1.3769897,0.9038132,-0.15914805,-0.18630551,0.5025041,-0.64636475,0.37947184,0.20361856
1.8790823,0.83719045,2.035452,2.342128,1.2263967,1.1105883,0.37897596,-0.744123,-1.0039556,0.88329107,0.12662369,1.2290272,0.84527487,-3.5688238,-1.063715,1.0647873,0.0029492814,0.8780301,0.7371694,1.2886491,2.6176567,2.2132688,0.73536515,1.6165192,-0.16434,1.0212005,2.4443858,1.7873255,2.103785,1.2710935,2.3304193,0.6089314,0.45866185,-1.0174823,-0.9692966,0.731278,-0.80702704,-0.0026359907,1.17223,1.3977985,0.59397626,0.77822876,0.90127057,0.6868959,1.4826496,1.3056108,0.930897,1.5168605
1.5782766,-0.15001886,1.3400112,1.8200387,1.4337144,0.7248382,0.6021255,-0.27737832,-0.6101727,-0.5296528,0.40635118,0.05409705,0.62944597,-0.52195215,0.78295547,0.9222447,0.11571592,0.21438652,0.20885906,0.56008357,1.9122021,1.790129,0.41806287,0.8815947,1.1366862,0.9754807,-0.25919825,0.6238391,1.5445982,1.6609484,1.7858683,0.22835608,-0.17309149,1.0866833,-0.1862568,0.450113,0.3730692,-0.5710317,0.67148614,0.7323939,0.4187866,0.5357633,0.66895765,-0.35349673,1.038458,0.23844542,-0.18348038,1.1037046
0.7545317,0.6338825,1.0785714,1.1300874,0.46932787,0.021948716,0.3297007,-0.8490673,1.0570089,-0.13233657,0.50412154,1.2436458,0.94133365,0.08890537,-0.2619778,1.4084842,0.23094608,-0.10588069,-0.03399135,0.5750417,1.2398305,1.5229094,0.0013347095,0.29511043,0.6332895,0.43230927,1.4852041,0.8891798,0.5047047,0.9239688,1.2974061,-0.39807016,0.68808025,-2.6737096,0.5319011,-0.06978287,-0.54952574,0.4782285,0.36123583,0.48842156,-1.2755957,-0.108053885,0.47720057,-0.107921116,0.35607722,0.6583613,-0.740138,0.069149986
1.123381,1.2869964,0.43255758,1.3417886,0.067702055,0.3501742,0.05600447,-0.64223015,0.82736576,-0.079386614,0.18195716,-0.2939768,0.37067816,-1.1325492,0.48931777,0.47063243,-0.18858053,-0.547859,0.36730883,0.58155835,1.0830504,1.0062268,-0.47503704,-0.18645488,0.263994,0.688859,-0.27581874,1.0028933,1.5152432,1.3854123,1.6617508,-0.38006824,0.16946173,-1.3002375,-0.66980326,-0.8663617,0.3491847,-0.53834,0.54186934,-0.46965447,0.208389,0.7125816,0.4475449,0.44710177,1.2073625,0.38052887,0.23800749,-0.16300583
0.5395179,1.3076602,0.31391376,0.5352274,-0.87556905,1.1096109,0.26975796,0.054865386,0.34799886,0.56647253,0.45212933,-0.36972833,0.81180465,-0.12496076,0.72196054,-0.0995688,-0.22435357,-0.95686394,0.41290346,0.50454134,0.84636617,0.54322606,-0.2977398,-0.6545882,-0.01672323,0.4550366,-1.0049859,0.70830417,0.5072751,-0.049125616,0.70194983,-1.1337031,-1.6605064,0.2604046,1.0616487,-0.5044577,-1.5143111,0.05269264,-0.5890481,-1.3386358,1.5283663,0.6673971,0.15659048,2.2423916,1.336363,-0.9378216,-0.6327863,-0.33063573
0.837018,1.4799545,0.8495911,0.7253823,-0.36377957,0.72489405,0.5607579,0.15430516,1.7728864,0.43520877,1.0441223,0.1568189,0.63751686,-0.3508801,0.24544255,0.08389966,0.3682091,0.1465306,1.0804532,1.2322719,0.70825833,0.86435646,-0.065799184,0.03309815,0.5252602,0.92357904,-0.30803317,1.2706668,1.4901401,1.4819454,1.2797108,-0.45359713,-0.12922823,0.2111737,0.08716858,-0.6459947,-0.65512776,-0.97208273,-0.34110996,-0.8766958,0.7750564,1.6447895,0.81866705,2.663575,0.3509419,0.713673,-0.93127185,0.7663837
0.9755972,1.8883252,0.3325491,0.9108906,-0.20656772,0.7581243,0.37261885,-0.1970846,1.1822723,-0.2836769,-0.3621344,-0.42445076,-0.09624339,-0.43474883,1.507711,-0.819449,-0.017418109,-0.37921357,0.39171904,0.573256,0.52989006,0.18310426,-0.55513954,-1.0839006,-0.23441307,1.1163127,-1.4388949,1.0662285,1.2831895,0.56828535,0.26046073,-0.6989771,0.75376576,0.6421836,0.3368799,-0.91688836,1.1985703,0.71617424,-0.29146618,-1.0167056,0.97919655,1.9730868,-0.08098982,-0.99905694,1.2137326,-0.31046033,0.053558715,0.13512915
0.37042588,0.7933559,-0.10539702,0.22472857,-0.3230487,0.06288614,-0.14543796,-0.7083438,1.2845635,0.4867411,-0.1700286,-0.6354449,-0.25154102,-0.867483,0.3088146,0.7940371,-0.34746003,-0.9129525,0.72479576,0.074906625,-0.27172986,-0.1356921,-0.30953306,-0.6834778,0.83446175,-0.29429266,-0.500945,0.5340163,-0.123065315,-0.48816988,0.072675906,-1.1888316,-0.4225829,-0.5598566,2.3328676,-1.0585914,-0.35898238,-0.020680299,-0.85895306,-1.106698,0.8245174,0.15255937,0.022896372,-0.0035790165,2.1897528,-1.029937,-1.3902149,0.23210296
0.29170275,1.4213293,-0.06831882,0.37638232,-0.20451964,0.12367795,-0.1722308,0.03745445,-0.4361532,0.213409,0.5409064,-0.01555681,-0.595712,-0.70947146,-2.052956,-0.2542743,-0.7633434,-0.8862238,0.51396275,0.61233264,0.54245037,-0.3652932,-0.63119805,-0.9408882,0.41008922,0.7780139,0.10130354,0.31850728,0.3748892,-0.4636707,0.5178471,-1.0300382,-1.4526916,-1.007894,0.79403293,-1.0342307,0.84401715,0.5504601,-0.9811436,-0.6979735,1.495476,-0.28095245,-0.092285775,-0.39211863,-0.38108036,-0.029655278,-1.1269822,-0.1238728
0.38273272,1.3475912,-0.072135694,0.1162227,-0.2193466,-0.2569061,-0.08109174,-1.0545881,0.37117198,0.69662523,0.69600874,-0.021771718,-0.3382102,-2.0036273,-0.19648987,-0.12699753,-0.2143954,-0.19366382,0.47785294,0.14044413,0.27862683,-0.2734436,-0.19909084,-0.676457,0.57223606,0.49714544,1.3205471,0.6990376,-0.054121833,0.21606998,0.5621033,-0.84616166,-1.2925447,0.5777107,1.6126814,-0.9880615,0.52457595,0.8483542,0.34862986,-0.2856583,0.6925313,0.0363266,0.5426927,-0.14489117,0.0709685,0.33809847,-0.121893324,-0.30627337
0.71028805,0.025856676,-0.022612568,0.4367617,0.19609654,-0.71260726,0.25316748,-0.20019583,-0.04747082,0.3714926,-0.32869074,0.24750182,-0.6886057,-2.0380328,0.6136586,-0.120047264,-0.07678541,-0.53747773,0.9448248,0.2593439,0.29814026,-0.3359581,-0.4607736,0.15506768,0.36049527,0.23367958,2.0990543,1.1772906,0.56783485,2.2292657,1.0405917,-0.98858315,-0.41344288,0.011968824,0.38455844,-0.6727002,1.0086576,1.0339878,-0.25327384,-0.6103376,0.21651985,1.0042746,-0.28069368,0.079721615,0.42614776,0.2842731,0.10974148,-0.42322326
0.92484415,1.9833717,-0.35012597,0.28331012,-0.50371253,-0.4539419,-0.22736697,-0.6655046,-0.19618861,0.1551334,0.5172055,-0.9639359,-0.6035191,-1.458055,-1.5300193,-0.93146,-0.43371785,-0.22918276,0.9321141,0.38858682,0.24145043,0.23664886,-0.586814,-0.5866416,2.4373286,0.29382342,0.49351463,1.2888173,1.3425483,1.3751354,1.2220134,-1.4126419,-0.5882399,-0.5500699,1.3867843,-0.71108806,0.035994954,-0.5470632,0.40669844,-1.1708821,1.3416853,0.1533001,0.40029067,-1.1021404,1.1986634,0.30585986,-1.2993884,-0.8379646
0.71161026,1.6599126,0.6790506,0.7712961,-0.42412585,0.19293089,-0.25499707,-0.20175144,0.34599078,0.84030277,0.48294994,1.9573047,-0.2977505,0.6049004,1.4473953,-0.5980333,-0.5233413,-0.104766995,0.41444415,0.8932673,1.2751005,0.6615734,-0.36017233,0.052941307,0.9966771,0.5161189,1.370425,1.6182039,1.3135535,1.2596393,1.2881116,-1.0705515,0.16758126,0.4848035,1.0330266,0.0391556,-0.9842405,1.0274657,-0.1544855,-0.48825324,1.0565844,0.8157281,0.8333122,2.0418487,1.3293756,-0.2220607,-0.51959294,0.21717376
0.7242731,0.8239398,0.15706915,0.62666774,-1.0965887,-0.21292488,-0.57334805,0.62320375,-0.38077056,0.52570647,1.966024,1.6055566,0.12797284,0.3198266,-1.6792544,0.9040003,-0.48048997,-0.41226646,0.8061632,0.34308624,1.177141,0.43005016,-0.8038537,0.023324069,0.86398786,-0.14929868,1.0768777,1.5337934,0.658134,2.7544389,1.4909464,-1.5458814,-0.59274435,-0.0013886481,0.9883279,-0.3797076,-0.028874455,-0.2428916,-0.18000945,-0.8087808,0.6866022,0.368698,0.3686255,0.73008007,0.18077464,0.04384593,-0.7608024,-0.3104747
1.6122984,0.7658518,0.8097224,0.93110925,-0.10306751,-0.07539635,0.065710664,-0.15861301,-0.14847682,0.32743147,1.1915742,0.8880672,0.9191784,-0.9031042,0.5064799,0.7498222,-0.16012862,0.06793547,0.90592253,0.6579724,1.939678,0.8927305,-0.23624358,-0.10580395,2.437863,0.4327377,0.026315782,2.009641,0.7549912,2.4061687,2.2976382,-0.88488203,-0.0034111007,-0.8701203,-0.30179712,-0.49864766,1.1373172,1.010753,-0.11092626,-0.37444437,0.8096463,0.3788213,0.6038918,0.7434129,0.28468782,0.8694871,-0.7387635,-0.2651322
0.81947315,-0.9827328,-0.13968474,0.6707283,-0.46012592,-0.2862269,-0.48081353,-0.4370683,-0.7732281,-0.68631876,0.9534405,0.14333373,0.14817631,-0.39574093,-0.27221763,0.4665057,-0.14010821,-0.6133284,0.96668327,0.33499262,0.4570512,0.38643646,-0.6997862,-0.80731565,-0.1387891,0.17012869,-0.12967245,0.6925046,0.4667498,1.0209792,1.4708917,-1.8537428,-0.22552623,-0.93608105,0.69181454,-1.6560929,-1.4743913,0.17272533,-0.53993475,-1.0556986,-0.53789085,0.3387602,-0.38926876,-1.2139553,-0.6817915,-0.97239584,-0.52595,-0.94027597
0.29236385,0.035776757,0.0076337466,0.52098304,0.28563517,-0.05040386,-0.17923911,-0.9225402,-0.14883828,-0.3874312,0.45166093,1.1182532,0.22856815,-0.33568335,-0.36774588,0.57411075,-0.12567408,-0.20949422,1.3892641,0.41838712,1.1704682,0.5889907,-0.3239758,-0.48801583,0.050471257,-0.023237389,0.9209709,0.71109235,0.24752392,0.9765307,1.1559509,-1.6756617,-1.1657655,-0.15976065,-0.86387295,-0.87908155,-0.4759099,0.91898245,-0.041655853,-0.9597311,0.29962438,0.023332974,0.023109501,0.45166403,0.30738986,-0.7585098,-1.2530459,-0.8922118
0.4493524,0.04039658,0.018250428,0.39109686,0.5898473,0.23836417,-0.4220802,-0.8638456,0.03550271,0.2943665,0.71649337,0.41600788,0.34572715,0.7008397,-0.16809523,1.143226,-0.19860807,0.1330867,1.0306698,0.6063494,0.2523286,0.72253186,-0.43300363,-0.83927315,-0.042082228,-0.024930717,-1.3348864,1.4729184,0.66092056,1.9595839,0.9872913,-1.0327367,-0.78210413,-0.24899782,-0.8096086,-0.74449587,0.011549782,1.7922562,0.12225291,-0.64919025,-0.16049236,-0.09617136,1.0636156,-1.4943771,-1.0982018,-0.08036651,-0.19531983,-0.38287476
0.47203362,-0.08641573,-0.2726338,0.9154267,-0.009576942,-0.570527,-0.31286216,-0.10302965,1.5631232,0.22873461,-0.48697817,-0.33439326,-0.18750185,1.1198534,-0.7269237,0.6443271,-0.119289756,-0.009585743,0.59297097,-0.08919222,-0.037456777,0.55956405,-0.760127,-0.9198454,0.44490644,-0.33481017,0.30868495,0.20241559,-0.10324707,1.0813363,0.7361608,-1.3577126,0.05921321,0.24797288,-0.13995554,-1.01319,-1.205887,0.34221682,-0.23941976,-1.0878748,0.69477165,-0.7865002,0.006820196,-0.25772852,0.124061584,-0.58100283,-1.595906,-0.7877866
-1.5188782,-0.77100885,-0.68338066,0.009597639,-0.23475046,-1.810825,-0.8194142,-0.8474518,-0.2967127,-0.061570603,-0.33996353,-0.7056069,0.058289364,-1.9206269,-0.37294415,0.206243,-0.48271063,0.23852986,-0.26634583,-1.042037,-0.8758606,-0.038259223,-0.8739558,-1.5002922,-0.8243182,-0.77022046,1.5330125,-0.59289587,-1.626898,1.3232417,0.20169082,-0.95957,-2.4274354,1.0016121,1.5738174,-1.0017152,1.5435219,0.57649386,-0.73245656,-1.0627397,-1.2986748,-1.2128516,-0.84594786,-0.90737903,-0.83983606,-1.737594,-1.6923866,-1.3595357
-2.8016381,-1.0321898,-2.3003237,-1.3877853,-1.9486481,-1.274701,-0.9959864,-2.5757413,-0.5235043,-1.2747835,-0.313702,-1.8494624,-1.6786017,-1.9124814,-0.011598179,-0.7900345,-0.7783674,-1.4224685,-1.5521433,-1.7864882,-1.493617,-1.1002272,-1.4519049,-0.7759678,-1.4858042,-0.928047,-1.173407,-2.1524663,-1.0997326,-0.3853688,-0.8062986,-0.37300512,-2.6694486,0.409023,-0.25877625,-0.96006954,-1.1557211,-1.5478157,-1.069323,-0.93479246,-0.4538979,-1.2104752,-1.8506783,-1.3894451,-0.6303541,-1.2703288,-1.3207713,-1.3503404
-0.66197604,-1.8196367,-2.4866128,-0.9118586,-2.11711,-2.2150333,-2.2252939,-1.2675878,-0.47506964,-2.0606039,-0.72067773,-1.5580263,-1.8475355,1.2584826,0.74298877,-1.3277184,-1.4272788,-1.3731476,-1.5410697,-1.6623937,-2.4664838,-1.1859444,-1.8101648,-1.8175664,-0.9439441,-2.445679,0.5019552,-1.5383857,-1.8532344,-0.98970294,-1.1672473,-0.9420028,-2.5131502,0.70077133,-0.8824786,-1.3970476,1.516862,0.601957,-2.1705663,-2.4026098,-1.1504656,-1.7800343,-1.8265032,-2.3549142,-1.9486732,-2.3397236,-1.4303722,-2.8563936
-1.4659384,-1.2117183,-1.470683,-1.0134498,-1.0137713,-1.7210754,-1.1324004,-2.8057332,-1.7726053,-1.6936322,-2.353577,-0.63368595,-0.7841106,-0.6294757,0.9750568,-1.038972,-0.10738854,-0.7749337,-0.81401104,-0.89271075,-1.7821687,-1.3220942,-0.8648718,-1.2713584,-1.0966737,-0.5030007,-0.71114534,-1.7506145,-1.4826932,-1.3079058,-0.9081092,-1.3672206,-1.8157114,1.1857071,-1.1578822,-1.045,-1.7751763,-0.022120582,-1.6501647,-1.1174982,-1.0496123,-0.7286616,-0.34579,-0.68024915,-1.0440143,-1.9106067,-0.2307445,-2.6544397
-1.1597421,-1.491307,-1.3655425,-0.40296254,-0.70534754,-1.6371062,-0.32799515,-2.054251,-1.8626875,-1.4484227,-1.5117713,-0.54765445,-0.80892974,0.15323542,-0.6894125,0.5718457,0.47233608,-0.653859,-0.8305253,-1.6367677,-1.7443196,-1.1513463,-1.0555758,-0.96865684,0.32075703,-0.28554037,-0.5696104,-1.625311,-1.9022876,-0.7530791,-0.97853297,-0.8477554,-1.6495733,0.39113587,-0.31927592,-1.0695683,-1.6968228,0.40300766,-0.8373607,-0.9181293,-0.2605152,0.04950541,0.30837026,-0.72016895,-2.1325629,-1.0489758,-1.7133322,-1.7736957
-0.8945856,0.4210842,-0.9305473,-0.47894153,-0.106009826,-0.3414338,0.21620329,-1.6027633,-0.2614108,-1.5240161,-0.9706151,-1.6349895,-0.9532553,-0.995761,-2.9560206,-0.37730026,0.36397603,-0.5128173,-0.32787693,-1.3296274,-1.2083735,-1.2348669,-1.0837243,-1.156862,0.4609717,-0.26981077,-1.1864915,-0.29888076,-0.027841637,-0.3089441,-0.43419653,-0.4131019,-1.7889036,0.13810436,-0.8512772,-1.1945258,-1.0028406,-1.3398714,-1.5236369,-0.8121751,0.10029324,0.01027762,-0.32121903,-0.21839868,0.28036627,-0.4216853,-1.2109361,-1.0539494
-1.7939007,0.07427527,-1.4799204,-1.529067,0.20157732,-1.0145836,-0.48723266,-1.1554638,-1.2208273,-1.3086915,-0.33468625,-0.42941487,-0.46423125,1.183645,-0.8003005,0.13124837,-0.2360813,-0.3395978,-0.57448274,-1.6130434,-1.9331174,-1.3782016,-0.7817413,-1.0231714,-1.0308912,-0.87090224,-0.80143374,-1.3149495,-0.98855823,-1.5093399,-1.4828672,-0.20229498,-1.8095452,0.4008564,1.6782393,-1.0131277,0.5261459,-1.6932572,-1.3557655,-0.90859145,0.23366994,-1.3831269,-0.55091345,-1.9272021,-1.1807599,-0.78151214,0.36788228,-1.3403523
-0.79613084,1.1251951,-0.6174354,-1.0860268,0.03865392,-0.18178898,-0.42480907,-1.2655536,-0.423663,-1.6409504,-0.7980884,-0.3881385,-0.80840224,-1.1131842,-0.20615502,-0.552205,-0.5333689,-1.1832227,-0.45719814,-0.6538212,-1.0338182,-0.9895227,-0.41774413,-0.0467268,0.5680689,-0.27360547,-1.7344301,-0.085859194,-0.069904365,-0.71817577,-0.49582627,0.0075883255,0.18301867,1.0621505,-0.28920135,-0.85563385,-0.24142408,-0.69709724,-0.7132044,-0.26386154,1.5109458,0.35440812,0.17306246,-0.4530799,-0.37827417,0.34149575,0.17665473,-0.3651975
-1.3685008,-0.2711728,-1.6843637,-1.6699338,-1.5176569,-0.84899086,-0.60646695,-1.8645256,-1.6985476,-1.5087671,-1.3388075,-1.1437383,-1.0470194,0.86772615,0.42832285,-1.9563143,-0.36446178,-1.6672828,-0.7556576,-0.72972506,-0.80896544,-1.6818956,-1.2957639,-0.4818013,-3.1535487,-0.8236114,0.65580887,-0.8509928,-0.014341205,-0.9514906,-1.4940207,-0.7340392,-1.7431161,-0.18273947,-1.516523,-1.4719558,-1.1210017,-2.2015142,-1.6438929,-0.9813315,0.7893675,0.5560408,-0.6368662,-0.8600652,-1.5568172,-0.34875032,-0.60703,-1.3353055
-0.52253234,1.7086893,-0.6918484,-0.8360733,-0.9619058,-0.42816752,-0.44695038,0.37897202,-1.1793406,-0.7603031,-0.4912562,-1.1884934,-0.67837214,1.4261158,1.1128767,-0.56557804,-0.2779958,-1.2404587,-0.64010626,-0.14311108,-0.41897762,-1.0286971,-0.58755106,-0.3001253,-1.2585739,-0.35972047,1.3734558,0.20432903,0.3836092,0.6069113,-0.4587555,-0.2575865,0.50624233,0.29174834,0.3447178,-0.35866693,0.7691398,0.4028718,-1.3501801,-0.24467364,0.6339352,1.071218,-0.738682,-0.46668804,0.54310966,0.7236171,0.34951395,-0.035750832
-0.6731132,0.8444604,-0.08689,-0.19997385,-0.42608738,-0.4861948,-0.75274223,1.2374328,-0.5426212,-1.0317194,-1.1498555,-0.5759538,-1.2424866,2.832189,-0.17287557,-0.57376945,-0.6296889,-1.0641766,-0.5693311,-0.13780037,-0.39727736,-0.79589254,-0.94848037,0.22269963,-1.6010163,-1.2627348,-0.19949482,-0.30432042,0.7843462,0.042030398,-0.5784044,0.026368978,0.49452212,-1.074979,-0.42377302,-0.6005311,1.2457646,-1.8741078,-0.9177081,-0.78583384,0.3960936,-0.010555393,-0.4524469,-1.6011577,0.14861573,-0.25483015,0.1490866,0.017228043
-0.5709461,-0.30383384,-0.78925884,-0.40404123,-0.2897025,-0.912631,-0.9877377,0.30244768,-1.2589406,-0.34302527,-0.7656752,0.908549,-0.3881386,1.9062638,-1.3321711,-0.5885698,-0.93190354,-1.1801997,-1.5574394,-0.52281576,-1.0379677,-1.1364272,-1.0379258,-1.2037854,-0.58908266,-1.253962,-0.3317092,-0.3954279,-0.8960491,-0.099364825,-0.5321106,-0.48369688,1.0656191,-0.32173654,-0.60464597,-0.6684257,-0.53050506,-0.56274325,-1.5077235,-1.0030441,0.48947275,-0.2812611,-0.46447358,0.84437263,-1.0290293,-0.611012,-0.8415075,-0.7743107
-0.7060671,-0.8050666,-0.23058406,0.61610204,0.7259726,-0.34034473,-0.99434286,-1.0397499,0.63149846,-1.4678861,-0.48732165,1.4073832,0.59236234,0.17574398,-0.99702543,-1.0439985,-0.94064724,-1.0693473,-1.8830054,-0.52745396,0.014635058,-0.32621023,-0.3728023,0.11715133,0.16349013,-1.5336472,1.1793056,0.6916025,0.38168746,-0.39822292,-0.30164254,-0.26316458,-0.34491476,-1.097528,-1.3729115,0.034549057,0.22252955,-0.8788719,-0.5309171,-0.041181028,0.06977845,-1.2571411,-1.3021094,0.31613335,0.08629029,-0.7236171,-0.25318947,0.71646994
-0.7637872,-1.2122197,0.11258172,0.16761294,-0.32483718,0.11390434,-0.89241225,-0.048463427,-0.28370038,-0.45237345,0.36007342,0.25922805,0.27905044,-0.050453234,-1.6615175,-0.7984741,-1.0163918,-1.3721533,-1.9928755,-0.8421314,-0.103847235,-0.76161486,-1.0567712,-0.31019437,0.2607179,-1.4151345,0.34714022,-0.18139498,0.020202601,-0.7731557,-0.71120864,-0.94254607,0.10036508,0.82389814,-1.0656804,-0.53647524,0.7251413,-1.1978539,-1.7975359,-0.27157596,-0.95926535,-1.6230305,-1.7127216,0.29568183,0.14752132,-0.8849871,-0.41816095,-0.18026029
