x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.9987526,-0.23944135,0.9895988,1.1697128,1.7278897,1.5373544,0.026149588,0.6924556,-1.4143543,0.87359995,-0.71751887,0.7202363,0.92849255,0.5488614,0.84315,0.44719133,-0.21714078,0.32560825,-0.67923325,1.1271951,0.99164885,-0.4482331,-0.2007811,-0.36235434,-1.0952568,-0.1862276,0.82171184,-0.014645473,-0.24211434,0.45228618,-0.7575128,-0.8584628,0.41763568,0.4466676,-1.711651,-0.6498004,-1.1415786,-1.0682437,-1.0218337,-0.5350508,0.6355313,0.00036680308,0.44884238,-0.47720432,-0.92424446,-0.982753,-0.9681891,0.13632344
0.14968319,0.059045356,0.74747586,0.72733945,1.2899642,1.6990151,0.07642112,0.14587463,-0.4927353,0.9117435,-0.7601467,0.31860983,0.75577617,0.42093402,0.0059797876,-0.7427858,-0.36085638,0.40701032,-0.65154564,1.4939083,0.43857986,-0.60259736,-0.010857181,-0.736671,-0.65254027,-0.88220745,-1.6922307,-0.45949525,-0.43005738,-0.39023638,-0.8819432,-1.2534901,0.017155074,1.2569284,-2.1231506,0.19741982,-0.14877754,-1.6852528,-0.7929962,0.32274753,0.583561,-0.45083156,0.66123104,0.16534437,0.16176003,-0.30607376,-0.5928923,-0.16009633
0.4389273,0.56237745,0.22036226,1.1205554,1.4990819,1.3491929,0.8881071,0.7723777,-0.2809389,0.098836,-1.1274139,-0.8464994,1.1907502,1.279592,2.658905,-0.7563592,-0.4102285,0.49529418,-0.41636,1.2287648,0.2590267,-0.6790999,-0.3391622,-0.7311225,-1.1726921,-0.08836653,0.5649008,-0.7093998,0.46990365,-0.95366025,-1.71688,-0.9475675,0.31456444,-0.98872095,-0.51134443,0.19906299,-0.060947563,-1.4414146,-0.80383587,0.15638931,1.571255,-0.26146945,0.6363959,-0.33059523,0.3596282,0.517659,-0.7179565,0.11196633
0.79421926,0.55944353,0.07709643,1.6198615,0.9759022,2.1132467,0.43104866,0.09577873,-0.8100692,0.109328575,0.09515667,0.056583144,1.4781247,-0.934509,0.80442077,0.6870042,-0.31281054,0.7328807,-0.4750996,1.428578,0.57210135,-0.7046209,-0.20770591,-0.38762778,-0.86719984,0.06649917,-0.75197595,-1.2668593,-1.4384837,-0.8586204,-1.6954883,-0.015957454,-0.0651001,-1.3616992,-1.3642597,-0.6048073,-1.3250197,-0.15398431,-0.41569778,-0.2316436,0.80945474,-0.47828066,0.32686135,-1.471858,-1.1813605,-0.043690402,-0.91327935,0.0046736896
0.52800333,-1.2946377,-0.22367772,1.0207287,0.83836854,2.1208992,-0.7361039,-0.84618247,-0.47750393,0.18623301,-2.15643,-0.8877679,0.9572439,0.6126317,-2.0444872,-0.5377878,-1.2691463,0.11961253,-0.6837797,1.526772,-0.433121,-1.5544848,-1.0148586,-0.35278454,-0.23766501,0.016409859,0.1760169,-0.9987126,-1.0909715,-1.8016812,-2.1805406,-1.0545306,0.29825422,-0.29775462,-1.6376332,-0.19171353,-0.358309,-1.695301,-0.9243475,-0.6021287,1.7916958,-0.9337278,-0.10349904,-0.5795158,0.9954072,-1.1369544,-1.3813785,-0.8834172
1.2116368,0.1967771,0.08433444,1.9991251,0.614513,2.7898626,0.68765026,-0.019478356,-0.69451106,0.2500526,-0.9706178,-1.1451793,0.68007815,-0.6824992,-0.59999347,0.053286657,-0.63918483,1.2133626,-0.0403721,1.8251268,-0.109571196,-0.42180604,0.016631052,0.38391185,-0.22506036,0.62282705,-0.77486277,-0.55846864,-0.5791971,-1.2430657,-1.4401686,-0.13057803,-0.5680183,-0.64464736,-0.94814956,-0.0916592,-0.49768564,-1.6883789,0.031456295,0.094374485,1.2062483,-0.14384794,0.6724357,-0.99876857,-0.30720964,-0.2851923,-0.7084677,-0.38326502
0.24388365,0.826961,0.3033892,1.5012877,0.91199857,2.5128815,0.2627544,-0.39891067,0.068701565,-0.13418159,-2.087024,-0.8695762,0.46316984,-1.2032862,0.10729325,-0.21497779,-0.6595003,1.045774,-0.13757429,1.5275663,0.06963771,0.0039867107,0.23082058,1.0165876,-0.8363937,0.12660636,0.6141252,0.21308388,-0.0879133,-2.173123,-1.3227493,0.76143295,-0.46370327,-1.6027149,-0.63234305,1.2240746,0.80647254,-0.8892504,-0.13829435,1.2463658,3.3126862,0.3586417,0.091177724,-0.47729784,0.86601377,0.3551853,0.049675323,-0.05642132
1.0103931,1.1285038,0.056036174,1.3570552,-0.5129788,2.4271088,-0.5134828,-1.2401931,0.91965497,-0.48158887,-1.6441847,-1.525677,-0.18072605,-0.2865682,-0.6612702,-0.19595665,-0.975325,0.35090712,0.3984926,1.647057,-0.4423175,-0.45203862,0.001611313,1.11366,0.10454723,0.5430953,0.42844635,0.33474997,0.08809735,-0.67725855,-1.1850146,0.23829085,-0.45910355,-1.2015812,-0.6487196,1.0527663,-1.652098,-0.08771031,0.55919945,0.5540452,1.111818,-0.1553411,0.35466132,-0.07843259,-0.15093486,0.43353087,0.54344636,-0.1798247
0.73658556,2.3560686,0.3059575,1.5961467,-0.038164273,2.7960625,0.74645185,-0.50835466,0.80213284,-0.13047832,-0.9867638,-0.81928676,0.0029399525,-0.3834863,-0.59129167,-0.8002154,-0.9222756,0.92059046,0.44627535,0.9445583,-0.19047093,-0.06137118,0.31604755,0.74771696,-0.82952857,-0.027586505,-0.8465407,0.0015525237,0.107913114,-1.0373063,-0.92486453,0.62657106,0.4645716,-2.7443812,0.30946445,0.42785248,0.2781899,-0.93900055,0.40521234,1.2291954,2.274805,-0.04031777,0.58549345,0.624094,0.2363738,-0.49850428,0.3991335,0.38072595
-0.44873327,0.7280223,-0.3736679,1.6964917,-0.19479495,2.4476929,-1.2718208,-0.86718255,-0.43678,-0.66950893,-1.0940745,-0.9653,-0.7001717,-0.8704202,-0.34751353,0.3552215,-1.3946563,-0.021563027,-0.10261242,1.0518866,-0.3492705,-0.34219265,0.38928553,0.93509156,-2.060329,-0.5842882,-0.16107465,0.18964076,-0.64100635,-0.80307245,-1.4590485,0.25561377,-0.69092,-0.8134725,-0.47531605,1.2323203,0.53155714,-0.86571515,1.1658313,0.64989775,1.8950937,-0.46192735,-0.28219658,0.2800006,0.5457267,-1.058649,-0.3710217,-0.5083087
0.21737593,0.65426654,-0.4099046,2.0849993,-0.24348627,2.080475,0.47258037,-1.3755068,-0.8731191,-0.58659697,-2.3030286,-0.52678066,-0.41133872,-0.9935244,-0.42126426,0.17981958,-0.19453451,0.48736373,0.35857517,1.3021868,-0.5764783,0.34472966,0.11766421,1.6240153,-0.9262752,0.36789483,1.6404223,0.3840685,-0.082575925,-1.0069712,-1.0838804,0.5658203,-0.12719631,-1.1683586,-0.11098496,1.0607133,-1.1802913,-0.51947373,0.504328,1.115858,2.062634,0.5566542,-0.15675022,0.9116074,0.6021411,0.25812677,1.0747763,0.5793802
0.329923,0.016218117,0.19211069,1.6726474,-1.0186331,2.0845494,0.46649745,-0.9476829,0.16642292,-0.48504525,-1.4885942,-0.14343587,-0.49599546,0.552365,-0.2592313,-0.46238995,-0.47822815,0.24938394,-0.27378467,0.71952635,-0.07735884,0.0019027481,-0.30745387,0.40088806,-1.2820909,1.9142717,-0.8186303,-0.12725519,-2.0945206,-1.3437712,-1.289047,-0.0491843,0.37921864,1.1177218,-1.777783,0.5454141,-0.98445636,0.08427157,0.24736409,0.0086166635,1.196273,-0.24805059,0.82356435,0.98975945,1.5397899,0.84079933,0.09716093,0.21164174
-0.4475945,0.12086164,0.07975815,1.4481994,0.07609131,1.5269737,-0.948377,-1.6557821,-0.2129989,-1.0555124,-0.6428757,-0.5706866,-0.30068538,-1.0642564,-1.3031436,0.0071872897,-1.423954,0.22913173,0.14662164,0.8014374,0.0916208,-0.3413168,-0.6273954,-0.3980375,-1.6068945,0.23814854,-1.4282295,-0.34696317,-0.7633979,-2.0014615,-1.7451446,-0.41556317,-0.038346633,-0.9986413,-1.4324362,-0.5733779,-1.0449814,-1.035464,-0.33744672,0.43180808,0.35885602,-0.79104143,-1.0662942,0.15019405,0.9267146,-0.39237034,-1.0103776,-0.36427817
1.0851716,0.034066197,0.5316432,2.3220174,0.71409,2.7509618,0.48628443,0.42264992,0.0386797,0.0022631057,-1.6345209,-0.14262669,0.4541185,-0.20113921,-0.09794849,0.79527134,-0.09597116,1.19003,0.55638933,1.5971658,0.2534203,0.47988516,0.3515156,1.3966817,-1.1371613,0.7819914,-0.9787098,0.6010337,0.8107287,-0.8356026,-0.9726714,0.48616686,0.036375325,-1.0023882,-1.4039598,0.9767919,-0.38519144,-1.0623934,0.11353314,1.005854,0.7422629,-0.26553485,1.0517397,0.1995729,0.55448127,0.6415823,0.6047793,0.5316996
1.2987516,0.2286021,0.43717554,2.3781295,0.1705679,2.334711,0.43216738,0.5370244,-0.4112474,-0.39530283,-0.55641454,-0.13552383,0.08417061,-2.6001809,-0.08496013,0.37552443,-0.3785797,1.0772992,0.69901013,1.4404427,0.52926624,0.73551786,0.17829946,1.1422676,-0.6774166,0.4332726,0.5237333,-0.42968678,-0.6737668,-1.029989,-1.2367961,0.9003645,0.94514835,-0.61863303,-0.4984727,1.1082159,0.12592661,-1.1504164,0.46330732,1.7153765,0.8316022,-0.17612661,0.52839184,-0.9058403,1.2003953,0.5368137,-0.08946563,0.46444792
0.81028837,-0.025345901,-0.065702416,1.7446989,1.6614357,1.5932962,0.07719023,1.164471,0.6679363,0.49496177,-0.302782,-0.14430499,0.517015,1.1425189,-0.3922655,0.90207356,-0.46388072,0.7599492,0.122116506,1.7390457,0.60982174,0.867623,0.16711618,1.3177308,-0.59818965,-0.71347374,-1.0103759,0.3288504,-0.8599921,-0.25779518,-0.48784003,0.16993618,1.1155491,1.4690037,-2.1072748,1.0295527,0.088498965,-0.83900905,-0.0110876355,1.5136712,0.67150474,-0.84633696,-0.067459196,-0.5707561,-0.5948032,0.15448251,1.1564631,0.5407998
0.95617574,0.3603845,0.5297753,2.2830544,1.194687,2.566485,-0.41566655,-0.46970233,-0.5309741,0.52063775,-1.2487164,0.42212582,0.52571905,1.5658646,0.32760233,0.06798169,-0.15107018,0.928521,-0.27128413,1.5643518,0.513283,0.92379934,-0.3089117,0.24166289,-0.3204593,0.07797486,-0.88356733,-0.5315065,-1.1229957,-1.2159294,-0.70045924,0.30024645,1.0862612,1.0666567,0.12005986,0.013713029,-0.29787198,-0.4910706,-0.61307895,0.49017498,-0.14699504,-0.6651974,0.43937036,0.29829946,1.7420535,0.80417645,0.70777947,1.096115
0.93188226,-0.15985848,-0.61182165,1.3201224,1.4324797,1.5759715,-1.1133851,-0.82719105,-0.3944127,0.50603044,-0.0027272317,0.28045818,0.5098156,-0.37911817,0.2778565,-0.39749834,-0.7520353,-0.659999,-0.6478631,1.0582409,0.5991007,0.6720023,-0.45828426,-0.45993575,-1.0373071,0.40826532,-1.3204719,-0.8672397,-1.1728113,-0.29080617,-0.37149706,0.3837018,-0.32031408,-0.9658826,-0.518959,-0.26066706,-0.3418662,-1.5197018,0.41194287,0.23327889,0.10574959,-0.7775003,0.2146989,-0.89648825,-0.4727476,0.13649236,-0.7343272,0.7651144
1.5894508,0.65422577,0.2926956,2.1545887,0.89912885,2.2511349,0.035728447,1.0507052,0.75671923,0.539977,-0.42944017,1.1566877,1.8236502,0.65631306,-0.71877474,0.98321664,-0.23552722,0.4490877,0.22422881,1.9496315,1.4597362,1.0876471,0.89671487,0.45772147,-0.61341035,1.4245925,0.36092535,0.40200013,-0.6696871,0.6417597,0.5463013,1.5393856,0.20508644,0.51685977,-1.0709006,0.63262177,-0.095259175,-0.72597706,0.6780816,1.0370501,0.8832624,0.32627133,0.8215236,0.6129339,-0.15885395,0.530991,1.1843456,1.2137213
2.3425484,0.82419,1.0265827,2.2592964,1.2775986,1.6786083,0.29995114,1.1338838,-0.32955906,1.875662,-0.34519243,0.37258562,1.8653189,0.055830292,0.8852229,1.4961923,0.124605775,0.5837092,0.9878889,2.068725,1.6321584,1.3773179,0.55596054,0.10788931,0.8995597,0.5598042,0.33903357,0.23013575,0.33242026,1.2594353,0.18264328,1.0634732,0.9753516,1.0534533,0.72592926,0.28250632,1.3533634,-1.3464248,0.011654416,1.6040517,0.9770725,0.59250927,0.6593058,1.4822388,1.4931471,0.81104326,0.40217826,1.2443699
2.0126252,0.8439533,0.37693667,2.1904416,1.1786443,2.3024354,0.54711366,0.48281977,0.1531155,0.91215503,0.14960249,1.4632497,1.0806756,0.30435926,1.2843255,0.19556753,-0.245052,-0.14294517,0.5906693,2.3943338,1.8685627,0.7877377,0.05560948,0.14023829,0.26049608,0.59568906,0.45767283,0.39343536,-0.17174688,-0.095458016,0.24416843,0.5582967,0.05390589,-1.4059485,1.0412768,0.19777833,-1.5878408,0.5693132,-0.8041193,0.09305368,0.40069586,0.47644663,0.34896272,0.7344794,1.059995,0.2783657,0.44086328,0.7418359
2.2570784,1.0109836,0.14541388,2.2316077,1.0906619,1.8407651,1.2137184,0.32099724,-0.09804202,1.2926447,0.5352686,1.8922086,2.2309377,-0.40227842,0.8035849,1.2211754,0.9345735,0.54975885,1.5720568,2.9057567,1.9026439,1.315554,0.5581665,0.566527,0.049197767,1.435657,0.074197695,0.72883224,-0.13364908,0.8903561,0.78922766,0.5861687,-0.15674245,-0.67644256,0.42956606,-0.11194493,-0.19087045,0.7127133,0.688319,0.6901822,0.90192103,-0.36139274,1.4506037,0.9120438,1.5084767,0.9729949,0.022335125,1.6807756
1.3923826,0.14021744,0.5052595,2.1415002,-0.18414928,1.827373,0.5565527,0.72152096,-0.5192299,0.7606092,-0.13578847,0.44595188,1.4412943,-1.0414147,1.0561934,1.0051905,0.40154767,0.95467186,1.031398,1.8163896,1.5818973,0.8584415,0.7389405,-0.53377086,-1.178606,-0.094758525,-2.0375237,-0.123166874,0.27165395,0.11621794,-0.08462813,0.45473388,-1.027779,-0.48006868,-1.3042194,0.013713029,-0.43538252,-0.74719006,-0.52505094,0.22601447,0.968596,0.38061932,0.47406256,0.06639961,0.9056092,1.0736274,0.1648545,0.89260733
1.773866,-0.20924631,-0.023675283,1.9905291,0.49349636,2.1133175,0.45510072,0.80935615,0.78650063,0.70477223,-1.0066054,0.15176749,0.9516649,1.1544858,0.77702945,0.9004255,0.48076007,1.0160838,1.3485554,2.0191317,0.83348864,0.83104795,0.7733919,0.013209377,-0.397752,1.8400348,-2.40198,0.04735197,-0.06702392,-0.543103,-0.01634046,0.04369558,-0.8770913,1.0885673,-0.7231338,-0.42148894,-0.25206447,-1.3408425,0.8691573,0.74452376,-0.6957972,-0.066697024,-0.06595753,1.250526,-0.5310146,0.078506194,-0.13409418,0.8149971
2.1184032,0.75324595,0.19402525,2.1848261,0.07457898,2.4025922,1.4749346,-0.13933112,-0.19452082,1.0002515,-0.7018669,1.2770168,1.1922318,1.0084261,-0.70895845,0.26016158,1.0382006,1.5068557,1.0120758,1.8217014,0.7790473,0.6521594,0.76259226,0.9908051,-0.2611937,0.9199987,0.1557622,0.030869346,0.41732743,0.48195216,-0.20773362,0.6860902,-0.06603882,-2.128246,0.14805645,0.41109213,1.3849287,-1.2966747,0.82806575,1.5481378,1.6094251,1.101693,1.1968616,0.21478559,1.0733993,1.0154003,1.8108553,1.0867901
0.5541315,0.024653168,0.13448682,1.7008547,1.2252007,0.726464,0.9876713,-0.9629004,-1.580176,0.14397466,-0.5517111,0.024785094,1.3378404,2.3839126,-1.8404672,-0.107259996,0.29972902,0.5695523,-0.48310125,1.0738784,0.18309407,0.050135903,0.6394611,-0.7520946,-0.20364039,1.2354119,-2.0833454,-0.9642983,-0.5157928,-0.8249822,-0.5981105,-0.9802589,-0.81839794,-0.55022514,-0.0010222299,-0.031130668,-0.07515458,-1.4900929,0.4459851,0.8660691,0.14562535,-0.10878768,-0.18551278,-1.0438143,-0.53482884,0.58315444,-0.07313659,0.39578062
-0.021762898,-0.47871968,-0.28391662,0.78085965,-0.18788564,0.7805635,0.5049527,-0.91578716,-1.8674079,0.06237942,-1.0021983,-0.9899353,0.6955187,0.38209853,0.6666284,-0.54994214,0.48347282,0.9880323,0.29756236,1.0931896,-0.4243671,0.10465115,0.8108357,0.04456574,-1.2067009,-0.5227605,-1.1863767,-0.91736037,-0.92861104,-1.813765,-0.82919556,0.49982172,-1.2061354,-2.1023033,-0.67848945,0.13133438,0.23287533,0.33583584,0.6654707,0.5065278,0.5876959,0.47549906,1.2449148,0.028430255,0.4362399,-0.106093794,-0.12875544,0.28709486
1.1462848,1.2806607,0.03586315,1.3192585,0.5045275,0.86700934,1.9936613,1.3899025,-0.97545,0.85467213,-0.59299505,-1.6354266,2.1025522,1.1386513,-1.4013708,1.1543382,0.93722594,1.3522443,1.143285,1.4161177,-0.091424085,1.0848987,1.3940351,0.66059613,-0.052717555,2.0478308,0.1913925,-0.45895186,-0.4406401,-0.79351825,-0.4488382,0.86237186,1.1526989,-0.3652704,-0.64609104,0.7119721,1.7792746,-1.236787,1.4239641,1.6724819,-0.36366284,0.9115974,1.9481922,0.41463906,0.59607464,1.2036947,0.6611906,1.1557945
-0.29468483,0.3682898,-0.80958265,-0.2689402,-0.23568736,0.06083095,-0.069918685,-0.4763067,-1.1003072,-0.70843434,-0.22068837,-0.5306168,0.12232055,1.0835035,-0.05999077,-0.49841794,0.17144597,0.64728403,-0.43163592,0.26156923,-1.1181868,-0.12684987,0.23011084,-0.37250954,-0.5699045,0.67426205,-0.74916726,-1.9030836,-0.7909743,-0.32534334,-0.938638,-0.020107463,0.31435323,1.0448176,-0.09857217,0.46286702,-1.692184,-0.58780205,0.31916806,0.37863004,-0.4384525,-0.12957318,0.17045768,-0.40899664,0.2927882,0.045658078,-0.62271416,0.116752364
-0.3611123,0.41661817,-0.43456054,-0.35148835,0.47386563,-0.78584236,1.208824,-0.04860459,0.7209255,-0.35008186,0.055631574,-0.44238546,0.6882035,-0.28390637,-0.5479972,0.7060253,0.5884262,0.5109585,-0.22868429,-0.5039762,-1.2649375,0.14164904,0.36521176,-0.5499835,0.51244634,-0.18742377,0.8459629,-0.95563006,-0.3918982,0.02851615,-0.9284528,-0.45829487,0.9513439,1.5951498,0.30220455,0.021630138,-1.2999154,0.08297646,-1.1044065,-0.540963,-0.39689693,0.4210288,-0.63447064,1.1721869,0.54031414,0.51974714,-0.23678154,0.3397413
-0.90107256,-0.66698027,-0.6649626,-1.321807,-0.07861187,0.0190606,1.278603,-0.92138714,-0.104134575,-0.9077523,0.3417735,-1.389224,-0.21213956,0.5620113,-0.7851954,0.21614516,1.1056577,0.6913277,0.75206673,-1.0157465,-1.8977752,-0.41972208,0.41648605,-0.868332,-0.73541385,-0.36748365,1.4617572,-1.4137539,-1.4662441,-0.2972453,-1.2589055,-1.1060443,-0.93883544,-0.47746366,0.009220931,0.019449199,0.6022401,1.4311429,-0.26312765,-1.2659892,-1.0955886,0.36564153,-0.025451215,-0.35606402,1.3862759,1.1238633,-0.37556797,-0.5834472
-0.57696986,0.8029598,-1.3882028,-0.823624,-0.7887579,-0.08782756,1.1249217,1.4522637,0.37316895,0.38769057,0.99741584,-0.77529097,0.83953005,0.63836277,0.066956475,1.401201,2.128908,1.4183097,1.0886372,-0.8296843,-1.3450505,0.39368767,0.9433854,0.017281633,-0.1920346,0.13296098,1.142545,-0.71545464,0.21171583,-0.33115527,-0.25474006,0.6282846,1.0702325,-0.4139446,0.6922166,-0.47634104,0.30149856,1.4214519,-0.41204914,-0.51181096,-0.44465482,1.5827553,0.16279536,0.4126128,0.16299511,-0.48272273,-1.3319327,0.12681878
0.4079278,1.0044638,-0.06490857,-0.10699725,-0.3372215,0.5142819,2.4189765,1.7153738,3.0751364,1.3924683,-0.09367448,-0.19249657,0.5175937,1.1938901,1.2727517,2.5174055,2.577537,2.3649855,2.0967577,0.5288474,-0.56285566,1.2126244,1.0957313,0.20394363,1.3162266,1.7334642,0.5523981,-0.42166543,1.298577,0.018920172,-0.036075983,1.0680517,0.9737558,1.4363878,-0.1819778,0.81710535,1.7862812,0.82663846,0.15749402,0.23636076,-0.5679518,1.7090578,0.92794895,0.3908225,0.033383667,1.4362016,-0.25596765,0.6514629
-0.99293226,-0.27709344,-1.0848136,-0.62634647,-0.25078106,0.14281279,1.816837,0.115957096,0.48527995,0.9584458,0.18728967,-2.0598602,-0.38404578,-0.45965576,1.0706178,2.3301468,2.1018407,1.1781671,1.3816532,-0.5459246,-1.6761738,-0.49287218,-0.43756738,-1.5874414,0.3737318,1.5113517,0.66728175,-0.7351976,-0.61468756,-0.48086506,-0.49692112,-0.6075345,0.72328234,1.1682159,-0.82208145,-1.4171325,-0.25449392,1.0999517,-0.1604342,-1.4777893,-0.044269074,0.9704998,-0.9789669,0.52929527,0.51085365,0.60130525,-1.0457677,-0.5352948
-0.45423725,0.571709,-0.35568962,-0.49071005,-0.7249729,0.67718273,1.2577672,-0.17795305,0.15788533,1.5436026,-0.5680547,-1.0465184,-0.30121782,0.6430494,1.4838446,3.1617208,2.4162188,1.4597973,2.5681293,-0.34288454,-1.3334441,0.12540017,0.34570336,-0.28192732,0.3655348,0.22831757,0.15003246,0.38039416,-0.0048159063,0.27567005,-0.48113272,-0.482472,0.5337082,0.7543427,0.5241327,-0.85364354,0.13423604,1.3969789,-0.29748872,-0.70559156,0.29608336,0.5258428,0.30491403,0.3493305,0.52062535,1.1479975,-0.068757154,-0.10291105
-1.2486464,2.038552,-0.3323879,0.5236688,-0.68980366,1.2351836,1.9263296,-0.018839223,1.0543325,2.0368774,-0.9851037,-0.3923058,0.127043,0.49946955,0.008101648,2.94054,2.0056887,1.6912885,2.7969043,0.35425282,-1.6190276,0.5650558,0.4791738,-0.0010944186,1.6133157,0.3255432,-0.15910053,0.19955105,0.7001162,0.06545752,0.092715554,0.022517147,0.8869713,0.52438927,1.1538681,-0.036956463,1.1354169,2.3662136,1.6690258,-0.33969784,1.0871121,1.8879354,0.62053216,0.9832442,0.62804157,1.5976311,0.66304666,-0.16841011
-0.39312398,1.2520957,-1.0961143,0.02375797,-1.6319896,1.164716,0.24786173,0.54475486,2.1694703,0.6229301,-0.8663704,-1.8178533,0.013681197,-0.52977353,-0.34361273,3.2174108,1.8128422,0.8511169,2.5359862,0.056195933,-1.8294653,0.32132283,0.9020667,-0.81689435,1.486857,-0.7059977,0.41215593,-0.24581625,0.54005635,0.10818993,0.19616833,-0.12830222,1.1703234,-0.6708757,0.07745999,-0.41524488,0.17099471,1.463744,-0.20691016,-0.16333924,0.3757832,0.870332,0.07096307,0.73756564,1.412249,-0.04810763,-1.4026501,0.3277425
0.50453234,0.8041415,-1.6362096,0.09036668,-0.07404521,1.9729493,1.5277932,1.1461188,1.9008367,1.309721,0.21790186,-0.44966814,1.2676057,-0.5691095,0.6103884,3.0225759,2.558186,1.9463744,2.9818523,0.18760109,-1.3479028,0.34587735,0.5835447,-0.26940513,1.7891308,0.06459279,1.5209485,0.056822367,0.8983046,0.13858764,0.030831577,-0.25481054,0.26579803,0.8552952,0.4859556,-0.61111116,1.5924884,1.1458164,0.28739294,-0.51961,-0.13226452,0.72495574,0.2944794,0.9053727,0.14435984,1.5148684,-0.46628487,0.32592243
-0.44810063,0.9914241,-1.227519,0.5267358,-1.8448141,0.69854623,0.9199201,0.059926383,-1.0530498,-0.3974425,-1.0954974,-1.0472976,0.70876,0.03139601,2.2647533,3.0265586,1.8096472,1.5727246,2.9506185,0.4332349,-1.031484,0.53310174,0.6258225,-0.4750031,2.2749727,-0.6905971,0.46067414,-0.76394516,0.68379736,-0.5092139,-0.2373507,-0.09799376,1.041719,0.35160312,0.67588174,-0.42130968,-0.8241829,0.38902473,0.6782941,0.07843051,-0.54050654,0.05217774,-1.2278575,-0.21752886,0.7902012,0.09746012,0.13455297,0.50262386
-0.16853593,-0.5428994,-1.5859171,-0.4306672,-0.642506,1.4838926,-0.35259992,0.49444592,-0.06798007,-0.7456316,0.782676,0.50289464,1.5578507,0.4577902,0.077994436,2.7349699,1.2166997,1.6465238,3.253682,0.51261413,-0.8943233,1.1854122,1.1507844,-0.14560857,2.0177267,-1.6145955,-0.7634354,-0.0638346,1.5554764,-0.3188415,-0.18269849,0.39976636,1.0569263,0.60517985,1.1992009,-0.45270923,0.24775133,0.76576823,0.066915475,0.4415883,-0.46912816,0.054317422,-0.7304614,1.0363015,0.3097888,-0.20311219,0.16942163,0.6290831
0.7614484,-1.2940671,-0.96839845,0.2551174,-0.29772282,1.5813212,1.2363021,1.2108842,0.24827157,-0.0136197815,1.862462,-0.4014766,0.7909398,1.0521076,-0.60940254,2.9710746,1.4120781,1.3054479,2.983489,0.94778514,-0.3124353,1.128239,0.7218682,0.7123392,1.2078108,-0.49984655,1.5452317,-0.0041659386,0.54336923,0.26458973,0.43534076,0.81688243,1.1336194,2.0670109,1.9164933,0.8699259,1.5995831,1.5803487,0.85969913,0.60659426,0.033182424,1.1751759,0.5733647,0.56654763,0.005412586,0.18251184,2.0584185,1.1539295
0.7957376,0.96289974,0.2608484,0.87666905,-0.32248363,0.92706084,0.2526861,0.4890285,0.59879386,-0.10332106,1.0317236,0.69826835,1.6037788,0.17267804,0.123346515,3.0334482,0.9867186,1.6878147,2.0078754,1.0069597,-0.108145006,1.2427362,1.4815639,0.6366207,0.8831657,0.25220346,0.7199408,0.2214675,0.32987425,-0.25415748,0.3943516,0.72199446,0.27814218,0.76433444,1.0269655,0.6255113,0.95961607,-0.1918998,0.7467328,1.1746966,0.93301016,0.49533698,-0.10257494,0.8161229,0.83012354,0.8607572,1.4083225,1.220507
1.3561323,-0.0036674133,-0.024329038,0.42271906,1.0860952,1.2276019,1.0586388,0.5162373,-0.82037044,0.102662705,0.12114442,1.866914,1.9835883,1.121884,1.3285202,2.555013,1.2325542,1.548081,1.8471599,1.1659663,0.7273108,1.8139231,1.519871,0.56614524,1.4737133,0.5938201,1.8621006,0.60703677,1.0114324,1.6896445,0.6184809,1.5137894,0.93963337,-0.01191875,0.45382836,0.85576475,-0.49492168,1.1050428,0.8878965,1.1257011,-0.45915276,0.5438467,0.7503295,-0.302352,0.72724813,-0.06629858,1.3761232,2.1294048
1.0604352,0.74660385,-0.26990756,0.400041,1.4338142,0.6047666,0.03810568,1.0483009,-0.8044977,0.5019568,0.04282544,1.4033998,2.277815,0.20885171,0.18929563,1.9589027,0.83920515,0.016581902,0.44218358,0.9853649,0.91847026,1.373452,1.2104989,0.2518435,1.7787141,0.7686468,0.5786233,-0.54312456,0.063434996,0.8434842,1.1368765,0.11628058,2.6492503,0.38336265,0.3281775,0.8358674,0.12101489,0.5736451,0.4422656,0.72433436,0.7080726,0.17838857,0.1809308,-0.76979905,0.36544037,0.24784666,1.4770588,1.7509708
0.64656055,0.43157306,0.39201972,-0.41818345,1.4562323,-0.05615437,-0.7765868,0.5494114,0.0024851207,-0.21145636,-0.38096264,0.8315444,2.0480359,1.0526763,1.0832417,1.3682631,-0.08433647,-0.90794104,-0.86277175,0.33563668,0.65865666,0.37928113,0.529278,-0.23804876,1.2879732,0.049827658,0.3189554,0.38104105,-0.26079515,1.3697578,0.51143986,-0.15933357,1.6739925,0.33097726,0.18156055,-0.2927239,-0.13194743,-0.17533131,-1.2513088,0.39149216,1.3081732,-0.49784347,-0.6242671,-2.014215,-0.43587664,-1.3221567,1.3758938,1.3208566
