x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5485001,-0.50472724,0.5371752,-1.3075095,0.3506776,-0.04542071,-0.9295144,0.16469215,0.481436,-0.1954704,0.34491158,0.7512154,-0.6935446,-0.6279647,-1.167426,-1.8506725,-0.8830579,-1.4793144,-0.18936852,-0.6374822,-0.35101944,-0.8872945,-0.062043697,-0.09224779,0.018852003,0.7613624,0.97193015,-0.4506032,-0.47984523,-0.25153035,-0.65786695,-0.3640499,-0.7372136,-0.5790053,-2.2389934,-0.35926425,0.41656354,0.013016387,-1.2571551,-0.5757253,-1.0810497,-0.24581306,-0.3533496,0.23744452,-0.33372805,-0.19479258,-0.0012635017,-0.60802555
-0.11045187,-0.35925683,0.67509115,-0.5276191,-0.012282454,-0.70256567,-1.8503386,0.24687815,1.0266993,-0.7545253,0.28535783,-0.13889103,-1.0835055,-0.46783042,-0.33416158,-2.2097964,-1.7662851,-1.983378,-0.8156141,-1.1202323,-0.39311346,-1.0225314,-0.7809091,-0.48536408,0.36006582,-0.40802065,0.58218586,0.029943533,-1.1892565,-0.8206609,-1.0014594,-0.1796339,0.3709572,0.20580725,-1.2837609,-0.012386819,-0.52711564,-1.2465105,-0.38744402,-0.46535575,-0.61195046,-1.0566332,-1.4691333,-0.66858107,0.22050145,-0.66460323,-0.3095117,-1.251963
0.044368707,-1.0203687,0.5488679,-0.20241545,-0.008294964,-0.8910655,-1.8959761,0.34324205,0.735138,0.12616208,-0.05322481,0.18878634,-0.9361167,-0.663397,-1.1048614,-1.1072092,-1.947862,-1.6413214,-0.57584435,-0.36294132,0.061352488,-0.80530244,-1.6398598,-0.95581406,0.42417008,-0.8960181,1.3786349,1.9629261,-0.7489073,0.102853656,-0.7462832,-0.90487385,-0.062395435,2.1070619,-0.93297863,0.27474105,-0.5300348,0.18709368,-1.6932347,-0.9029626,0.42226782,-0.49879602,-0.559268,-0.04433025,0.84066,0.2580966,-1.0867964,-1.7334403
0.4092605,0.10190791,0.61208844,-0.22474398,-0.9256885,-0.7250463,-1.2705624,0.5086202,-0.46935192,0.027662141,0.04309851,0.1573717,-0.86785775,0.9084102,-0.20192581,-0.9718198,-2.1045554,-0.8155355,-0.6757209,0.55211973,0.077782474,-0.31169298,-0.76623577,-1.4300857,0.13226148,-1.8562721,1.8767929,1.1136577,-0.55080706,-0.20458394,-0.41163257,-1.8022463,1.4869871,0.75027055,1.5974902,-1.2294325,-1.5441195,-0.2677142,-1.2105386,-1.7195491,-0.435289,-0.9040291,-0.31630164,0.38343582,-0.36325666,-0.31748196,-1.0980909,-1.7111621
0.81955975,0.10684604,0.72393185,-0.03826146,-0.3184331,-1.0753908,-1.3344774,0.8712997,0.23290832,-0.24126805,1.4128038,1.7537729,0.010470586,-0.11373354,0.3961041,-0.6744757,-1.3356462,-0.9714173,-0.2904687,0.8986162,0.64900535,-0.3368706,-0.90803504,-2.1008077,0.7570548,-1.1497365,1.509992,1.038329,-0.42332393,0.35467136,-0.07299926,-1.8636402,0.51289856,-0.09817545,0.6963504,-1.2667323,-1.3055631,0.08215187,-1.0731121,-2.206325,-0.8452316,0.23988238,-0.64545965,-0.17526661,-0.39315906,-0.24327698,-1.7050185,-1.6530862
1.4919658,-0.4068453,0.17579024,-0.08579842,0.44593433,-0.3570083,-0.83521175,0.02959062,0.20093043,0.6084797,1.2020347,1.0116858,0.3930367,2.2704747,-1.2711599,0.6135654,-1.2161372,-0.8715796,-0.25704974,1.0010262,1.2632374,-0.4023325,-1.0231886,-2.5621054,0.40351468,-1.3967384,-2.686837,0.992514,-0.825797,0.13961136,0.14448252,-1.8930361,1.0768446,1.3723876,-0.2012172,-1.9669712,1.9168326,-0.69880885,-0.57221884,-1.5378485,0.9268834,-1.0247079,0.23894645,0.9974467,0.82536376,1.4244297,-2.8916316,-1.7891741
0.9737373,0.5224982,0.34188494,0.5251132,0.3833898,-0.87930816,-1.0769674,0.74077165,0.5809692,1.2731577,1.0184339,1.0140239,0.4053823,0.7597303,0.6504529,0.18149546,-0.71214527,-0.28738752,-0.014386187,1.4176203,1.4641824,-0.042175226,-0.77028716,-2.1993856,0.9525096,-1.1422803,1.0042486,1.107669,1.317429,0.33784696,0.23104869,-1.7739053,0.12449707,-1.6561443,0.22837454,-1.670222,0.71202826,-0.81437993,-1.3273952,-1.5141565,-0.071436875,-0.1777136,1.659805,0.80378675,1.1932496,0.73991257,-2.315937,-2.0491636
-0.1641197,-0.01377644,0.5680047,0.18120895,-0.4518417,-1.0762717,-0.5829719,-0.37511942,1.4185972,0.21976762,0.4658097,0.23751262,-0.30813438,-0.42706782,-0.048370205,-0.47858787,-1.1860623,-0.8131604,-0.25761196,0.5834779,0.8658396,-0.23681867,-1.8686086,-2.1675978,1.0290703,-0.35183275,1.4859535,0.86411935,1.6408411,0.24857824,0.12749818,-1.9778718,-0.29243958,0.6405373,0.4064947,-1.5271809,1.3647627,0.49401468,-1.660954,-2.0614374,0.9288366,-0.8358411,-0.37482506,0.7903689,0.16558455,-0.09604257,-1.6883619,-1.5946677
0.14764838,-0.6604199,0.05548595,0.3960042,-0.2999479,-0.004289308,-0.9050697,0.12741803,-0.19279937,0.883659,0.7420292,0.4310497,0.10097689,-0.39199188,1.054889,-0.52888125,-0.90720797,-0.94791627,-0.54055685,0.65219474,0.8939162,-0.002358413,-1.238095,-1.0775961,1.2235396,-0.25676602,0.40216416,0.5105708,0.54108816,0.18269129,-0.20044605,-1.48222,-0.24164918,-2.1819248,0.336782,-1.0601072,-0.43392166,-1.6317775,-2.092137,-0.7262461,0.20234463,-0.7251942,-0.6027984,0.121306315,-0.089879714,-0.662252,-1.3575864,-1.4464505
0.7014905,0.6889478,0.38585973,0.30680227,-0.798778,-0.58254164,-0.7758381,1.0123467,1.7528063,-0.05357628,1.7867668,0.530318,0.21204516,-0.041945316,-0.46536058,0.5984179,-0.97288716,-0.58635885,-0.5695773,-0.28980574,1.1988485,0.26815793,-1.0353168,-1.099781,1.1367906,0.6167059,-0.22716387,1.4814932,0.6889051,1.0427746,0.6919384,-1.2266818,2.0031176,-0.061597705,1.1224365,-0.43235344,0.23598257,2.1032724,-1.1744468,-0.71034324,-0.64531165,-0.5605222,-0.004671733,0.6206235,0.13249063,0.96438,-1.0690149,-1.332736
0.9078026,0.3270489,0.5244294,0.3559475,-0.19873455,-1.1165222,-0.09346163,0.9360149,0.37287188,0.4714363,2.0407887,0.11610733,0.28611875,1.6095725,0.1751582,0.31791452,-0.17537022,-0.42697692,-0.27075797,0.1880486,0.84903526,0.07007249,-0.4985311,-0.8732673,0.49558088,-0.0632003,0.6224904,1.4645476,0.9651358,1.6391273,1.1730758,-1.0322093,0.3869692,1.0099595,1.8133289,-0.5778579,0.06902443,0.5939346,-1.4240353,-0.6020601,0.854773,-0.060575467,-0.0075327163,-0.7507574,-0.49106067,-0.077375546,-0.7080078,-1.044337
0.89558506,-0.05586063,0.4419267,1.1603357,-0.26854023,-0.12584524,0.3420012,0.45282337,-0.3354947,-0.34973162,0.8745664,0.3846615,-0.1722485,0.08841082,2.0922282,0.12426901,-0.16747065,-0.7710336,-0.011045946,-0.16369517,0.29212105,-0.28167102,-0.5873245,-0.71675766,1.1162282,-0.16323785,1.7143459,1.0202286,1.5795983,1.8724747,0.69073075,-0.7987298,-0.746505,1.4847806,1.1105219,-0.52126896,-0.012995049,-1.1941972,-0.8264766,-0.3973629,1.1609952,-0.29243225,0.06978627,-0.5404695,-0.09373253,0.078515515,-0.57783633,-0.80344605
1.2018132,1.9177873,0.15908635,0.82959664,0.14751253,-0.15514274,0.010091838,-0.33231136,1.2498053,0.97822595,1.1942856,0.32262814,0.9080336,0.10318645,0.3665843,1.030442,0.18197198,-0.016959071,0.49166036,0.5461193,0.534245,-0.32218897,-0.031995744,-0.6860084,0.52614564,0.028670922,0.11444999,1.7096281,2.5199199,1.835952,1.2922231,-0.72854525,0.1371304,0.7486617,0.604295,-1.217371,0.018582294,-0.86340535,-1.2785325,-1.073304,1.8445396,0.020329516,0.68105894,-1.2862514,0.29856396,0.38352907,-0.88252515,-0.58715636
0.9080004,1.172916,-0.20538516,1.2413467,-0.3508253,0.34019575,0.2656957,0.11049604,-0.28706184,-0.11379497,0.4932248,-0.66938317,1.2749255,-0.04468335,0.22497988,1.3244913,0.04023133,-0.22100963,0.68000364,0.27732775,0.6369428,-0.5780449,-0.7669889,-1.016901,0.20253819,-0.58957356,1.2708356,1.3833913,2.0601327,0.022232274,0.7037067,-1.7212552,0.004884398,2.5152287,1.3784566,-0.5782762,1.1397035,-0.7351782,-1.5938939,-1.4231902,1.3187984,0.15723656,0.061239537,-0.4638145,-1.0368083,0.4598359,-0.9003683,-0.9098867
0.35564214,1.5144962,-0.44552165,1.1173617,-1.4362595,-0.6832255,-1.2072082,-0.56505734,-1.1210903,-0.7515974,-0.259332,-0.065067865,-0.12547849,-1.597697,0.8984869,0.17014627,0.1513894,-0.4578116,0.87097615,-0.04787833,0.2762318,-0.7273473,-0.9176442,-1.2511168,1.104627,-0.6591649,0.43068987,1.372112,1.2693169,1.7375135,0.39405724,-1.2363398,0.26074606,1.7906677,-0.1813817,-1.3883463,1.1625547,2.036862,-1.6028538,-1.6454362,-0.08699494,-0.36472154,-0.022670578,-0.68203104,0.15422738,-0.05015873,-1.1697869,-0.69847155
-0.028144699,-0.3877533,-0.5835466,0.74226475,-1.1067747,0.14058973,-0.5352599,-1.1974826,0.55667245,-0.7253774,-0.71177375,-0.6948531,0.12756418,-1.2322592,0.17894714,0.41422242,-0.043504,-0.50002176,0.28841823,-0.32116392,-0.36457938,-1.1611891,-1.728757,-0.6335838,0.40782794,-0.6511169,0.55902874,1.7212832,0.65289,0.508364,-0.20892537,-0.61330575,1.3984436,-0.066227384,-0.26953208,-0.9701924,-1.065343,0.3513749,-1.6506059,-1.4380499,0.72840023,-0.2014658,-0.52051795,-1.3578988,-0.4590306,-0.37790045,-1.021495,-0.5739798
0.7479862,1.203048,-0.1285836,0.7401703,-1.3698999,-1.0417274,-0.29468167,-0.06279431,1.5054678,-0.5063089,0.4674151,0.027907547,0.08616639,0.1132637,0.2518606,0.8628356,0.463422,-0.4917714,0.12762366,-0.041676994,-0.24075133,-0.9085627,-0.43492916,-1.1604956,-0.6973289,-0.92702645,1.5020326,1.0591149,1.5106698,0.1904765,-0.011588408,-0.48906463,1.3419242,-0.385511,0.19997472,-0.91525346,1.4683465,-0.2009658,-1.4022037,-1.167539,-0.005477875,0.546802,0.6504935,0.44792494,0.5754774,0.6674175,-1.1708963,-0.9321269
0.2999463,0.47522426,-0.4945076,0.3867661,-0.38582662,0.54164004,0.21557288,-0.05355582,0.5638715,0.19140628,-0.06057255,-0.86020905,0.47840253,0.39651206,1.1824498,0.3227425,0.26847216,0.06708626,0.630578,-0.23650438,-0.39810488,-1.1521167,-0.82783794,-1.0834755,0.05386021,-1.2827945,-0.90021527,0.9450609,0.14998825,0.3609152,-1.1019522,-0.8154906,0.27646428,1.3951749,-0.6893392,-0.6859928,-0.31991678,0.7435555,-1.4369324,-1.5607059,1.2468003,0.49791086,-0.36243954,0.94207406,0.031196255,0.9255141,-0.055085596,-0.58180577
0.15927228,1.00373,0.0035949666,0.17268147,-0.6383184,0.164449,-0.03991883,-0.7533031,0.44724056,0.20875521,-0.8611984,-1.0885435,-0.006067462,0.02540373,-0.44228765,-0.657635,0.9229506,-0.021625942,0.083952494,-0.14622097,-0.72167164,-1.0922852,-0.24835658,-1.3131248,-1.2415457,-0.5582989,-0.14813061,0.4465212,-0.27712673,0.053582128,-1.5281024,-1.110997,0.68131846,0.65117574,-0.32162803,-0.78964233,1.09488,1.1883872,-0.5584888,-1.0343815,1.3370056,0.8706875,0.48404947,0.89119536,-0.1033933,0.30323234,-0.8869166,-0.92319655
0.21724343,1.0771729,-0.990613,0.2592653,-0.60875684,0.28374538,0.00874626,-0.73368275,1.3013878,0.58925164,-1.0783118,-0.3781945,-0.122929305,0.4280885,0.06844591,-1.0350641,0.6789107,-0.1356309,0.28537565,-0.18782264,-0.3120034,-1.3904014,0.4463562,-0.8983136,0.07538942,0.088646114,1.9148271,0.29632014,1.182605,-0.69980717,-1.3170958,-1.4813057,-0.34102648,0.46749902,-1.0558301,-1.5467489,1.3302976,0.0602402,-0.9554227,-0.90882766,0.5147855,0.86788446,0.9751246,0.25221056,0.8881588,1.5058306,-0.92602354,-0.51542795
-0.20537221,0.9556383,-1.3114729,-0.09608375,-0.48391393,-0.77272654,0.48149282,-1.7088926,1.2009547,-0.42345363,-1.0173842,-0.7021658,-0.016369507,-0.15961578,0.2716347,-1.2221655,0.24985178,-0.4878129,-0.1925434,-0.21895485,-0.8517389,-1.7208767,-0.5552768,-1.0126287,0.054566696,-0.66407657,0.45456812,-0.5610317,0.021953704,-1.4006332,-1.7199664,-1.0664108,0.2760603,0.087274365,-0.586057,-1.2138153,0.67332566,-0.13588388,-1.5949792,-1.3146752,0.65860224,0.122095115,-0.051570136,0.912895,0.5067594,0.88490266,-0.6175904,-0.21274802
-0.48132876,-1.006026,-1.1037999,-0.5454595,-1.6040295,-1.6037034,-0.24511954,-1.6852475,-0.25910127,-0.84004635,-2.1335151,-1.2949151,-0.42482767,-1.5636903,1.8476061,-0.97921056,0.46534047,-0.87420475,-0.5982008,-1.1998957,-1.1298009,-1.6636161,-0.16592598,-0.6341325,-0.5579654,-0.7963356,-0.4087614,-1.3121713,-0.096947834,-0.2963345,-1.3541992,-0.8535834,-0.618666,-0.8805254,-1.506167,-0.38664073,-1.4194424,0.42704108,-0.59733164,-0.7923149,-0.3096571,-0.27104053,-0.3449115,-0.90750223,-1.578128,0.2011693,-0.7551888,-0.312867
-0.219865,-0.18739733,-0.4956333,0.10502265,-0.29138216,-1.1766491,1.0452341,-1.1964307,0.028892588,0.46405098,-0.81010383,-0.9126663,-0.93108153,0.8597251,0.026522554,-1.1020609,1.0250242,-0.32688925,-0.5988953,-0.8970596,-1.0287253,-1.1011239,0.5836886,0.66511697,-0.012958429,0.52007097,-0.789104,0.061068695,-0.05317828,-0.8667713,-0.9611441,0.11816972,-0.48212317,1.6962025,0.29169726,-0.33769768,-0.08509561,-1.2245764,-0.018045891,0.77928656,-1.8536994,-0.06960425,-0.09720101,1.3262161,-0.82743394,0.14046583,0.54999304,0.46822464
-0.66617364,-0.4934356,-1.2795902,-0.43127355,-1.411473,-0.30771956,0.93119633,-0.9373412,-0.07366164,-0.86150306,0.20601459,-0.72915304,-0.78902286,-1.1057913,-2.2094212,-0.793093,0.9732821,-0.8078268,-0.5652118,-1.3711228,-0.5109934,-1.0429072,0.55080986,0.89566785,-0.22068371,-0.43207583,0.008279929,-0.6072495,0.3609437,-0.23185831,-1.0825783,0.019972347,-0.8330286,1.4194725,-0.11734897,0.31866428,-0.55709213,1.5757936,-0.93614006,-0.18283655,-1.1614218,0.40526256,-1.0244856,1.0474908,0.41426325,-0.52185744,0.4771414,0.5471697
-0.19068158,0.6257586,-0.923507,-0.1280618,-1.7935829,-1.3731531,-0.015922679,-1.2055776,-1.186203,-0.07752392,-0.15683413,-1.0291965,-0.33805034,-0.47335508,0.2276378,-0.80590665,1.0479894,-0.47385398,-0.06825998,-0.6831512,-0.77092004,-1.1223284,-0.30357,0.6068913,-0.0038298941,-1.0828377,-0.07505355,-0.029889824,-0.30328506,-0.33904868,-0.66187537,0.09629859,-0.5493295,0.68341935,-0.54760635,0.42033845,-0.53442925,-0.35457268,0.045657367,0.35241297,-0.6038235,0.14159846,-0.51736724,-0.19834659,0.76184994,-0.31787384,0.2988798,0.78156763
0.08764922,1.1675376,-0.688309,0.79305565,-0.9067602,-0.97171974,0.35024285,-0.7106322,-0.44042718,-1.1378186,-0.8081897,-1.4627583,-0.75394535,0.4294332,-0.7273627,-1.091032,0.41737884,-0.69728035,-0.91592056,-0.23906526,-0.3994359,-1.034026,-0.20776457,0.48291433,-0.52416563,-1.1240836,0.46712154,0.091764174,-0.20526884,-0.26971325,-0.58466214,-0.278347,-0.36004993,-0.8303213,1.62518,-0.026725782,0.61214846,-0.71961707,-0.38047805,-0.025337942,-1.0457128,0.579642,-0.82523084,1.6768456,1.0111612,-0.8103414,0.56527835,0.8304846
0.020082157,-0.11360845,-0.70751846,0.6881452,-1.0370921,-0.968273,-0.06565302,-0.14959957,0.2688714,-0.86019206,-0.2225007,-1.0227046,-0.38353524,0.43672383,-0.33348295,-0.32297128,0.60950744,-0.4713122,-0.5392505,-0.38420665,-0.336378,-0.6287614,0.39329833,0.11359001,-0.7904827,-0.6843444,0.39447185,0.1524569,0.0052385605,0.05149214,-0.2916373,0.053048614,-0.41917685,1.5217195,-0.34998348,-0.2317474,-1.7102616,0.28012258,-0.64566433,0.23631746,0.07078582,0.6358801,-0.47745833,-0.4738618,0.3308528,0.8272628,0.16890861,0.9791398
-0.33239433,0.12068538,-0.28305823,0.13352239,-1.075244,-0.97669846,0.3485048,-1.3879236,-0.07600775,-0.024690537,-0.13790905,-1.0743659,-1.0834844,-1.6492012,-0.4829857,-0.3339544,1.0320774,0.17563264,-0.84367543,-0.57818043,-0.010232347,-0.37588003,0.39966112,0.48785302,-0.65504205,-0.70544076,-0.19545975,-0.16677071,0.6148416,-0.49953383,-0.08962387,0.75278395,0.51344943,-0.037923962,-0.5592769,0.45949754,-1.9486924,1.1667682,0.115140356,0.19690803,-0.51379776,0.76812524,-0.21750718,-0.26806802,1.0594938,0.73795325,0.4220558,0.7590228
-0.6682016,-0.5449557,-0.025055828,-0.1307921,-0.38348827,-2.0497913,-1.3345896,-1.4402902,-1.9351928,-0.4078527,-0.38202074,-1.3001385,-0.7775621,0.8438964,0.97157,-0.73456234,-1.1614045,-0.5024802,-1.2368484,-0.9282923,-0.7171794,-0.9846268,0.0480975,0.1872197,-0.44873902,-0.9564963,-0.3640498,-0.8052528,-0.90068775,-0.29672638,-0.9244774,0.62071335,-0.2385643,0.7174031,-0.18311231,0.006042351,1.1191124,-0.39431998,0.18560767,-0.12543787,0.5468895,-0.8147149,-1.3488632,0.07521056,-0.56932443,-0.38246033,0.18126628,0.19265948
-1.808235,-0.2525366,-0.8455071,-0.93050516,-1.0878218,-0.67663836,-1.4120724,-0.65282303,-1.2563616,-1.8479446,-1.3726074,-1.2461889,-1.2401007,-1.4254603,0.16528057,-0.74778783,-0.7699249,-0.36259913,-0.67216563,-1.4101385,-1.2976364,-0.871338,0.18246923,-0.12052771,-0.42483008,-0.8365459,-0.21407624,-0.5141426,0.15074646,-0.7232934,-0.78729224,0.61253214,-0.85961735,1.4832373,-1.7481202,0.2835257,-0.053298537,-0.83858865,0.41629222,0.33402964,-1.1444044,0.34595585,-0.43030643,0.21064092,0.48683408,-0.5833803,0.7647113,-0.2959012
-1.0359623,0.3957424,-0.2554605,-0.5659928,-0.35183448,-1.4068165,-0.9144327,0.053967435,-0.61574316,-1.4886427,-0.88117313,-0.6660999,-0.42229956,0.4259175,-1.313875,-1.616298,-0.29087305,-0.11017147,-0.061298385,-0.320009,-0.31337604,-0.5112445,-0.21469872,-0.45345855,-0.6291531,-0.79970866,0.23899615,-0.062680006,-0.28460547,0.18054904,-0.12749818,0.95841473,0.2058425,0.8237872,0.67764646,0.2984689,0.5401735,1.2591441,-0.21362297,-0.16911279,1.1750041,-0.55299824,-0.5576745,1.0274283,-0.271048,-0.26376083,0.3379559,-0.019517293
-0.5950947,-1.363836,0.13214226,-0.66510606,-0.16018881,-0.8812996,-1.4993107,-1.1902107,0.20067333,-0.5403076,-0.5937777,-0.4033163,-0.33857703,-0.62094945,0.075250916,-1.1326991,-0.89327085,-0.56235784,-0.5458152,-0.1751689,0.058357656,-0.91848505,-0.41560706,-0.7115838,-0.7718724,-0.27505147,0.45195058,-0.10556774,0.532093,-0.36096746,-0.45456877,0.013432106,-0.3363257,-0.13215926,-0.9405667,-0.33802307,-0.67260367,-2.2519702e-05,0.12122296,-0.22090141,0.76167154,0.6826173,0.5351488,-0.27972037,-0.86739963,-0.83168024,-0.5831985,-0.18738505
-0.2530055,-0.16292684,-0.5269349,-0.6695568,0.19211334,-0.18329133,-0.7430957,0.10034284,0.80224335,-0.45806408,-0.086690985,-0.086981006,-0.615721,-0.3292278,-0.9123608,-1.6444651,-1.1382136,-0.8857469,-0.8039729,-0.4042417,0.18289281,-0.91349196,-1.1002173,-0.836521,-1.6555183,0.42920578,0.5257488,0.3265322,-1.5473742,0.09741968,-0.2972645,-0.10213558,-0.6730921,-0.050532445,-0.233877,-0.78769016,-0.05292187,-1.3692429,-1.0993103,-0.7016732,0.5778709,-0.30281833,-1.2199742,0.97439885,-0.47280297,-0.76574004,-0.36071435,-0.53208905
-0.19374831,0.057087302,-0.010385459,-0.59497875,1.3953508,0.7507438,-1.2142724,1.0304122,-0.5567046,0.22335103,-0.05754701,1.1764697,-1.0491443,-1.1167434,1.2577384,-2.9390502,-0.32517973,-1.1995939,-0.81604403,0.33753344,0.8968278,-1.2663828,-1.3363677,0.2990067,-0.050811168,-0.5661693,1.2753495,0.25429177,0.49352753,0.09491169,0.7165285,-0.13207066,-0.08586258,-1.1337458,-0.9843424,-0.3614023,2.5911,-0.0070261466,0.17866695,-0.71472466,-0.45931083,-0.855669,-0.95408374,-1.9312068,0.039678186,-1.5057595,0.077551275,0.202123
0.6618703,-0.50378364,0.68202686,-0.1613489,0.6076492,0.37512296,-1.147386,0.5606668,0.743944,0.16426854,0.32682008,1.6665431,-2.013028,2.2832088,-0.31148452,-1.3165056,-0.72032696,-0.99200153,-0.66024333,0.7135302,1.7185768,-1.3072833,-1.4207721,0.41149923,-0.30229205,0.030801268,-1.3086295,0.97529984,1.0100427,-0.029939113,0.53954184,-0.13807173,-0.81176496,-0.47278538,-1.0830761,0.043411966,-0.91740656,-0.8101463,-1.7459842,-0.21255589,0.5839774,-0.09400557,-1.5185305,-0.71130633,-0.93798655,-1.8645654,-0.1344859,0.2957489
0.9847677,-0.35953993,1.6586958,0.09152081,0.97942114,1.3841827,-0.12844668,2.0409753,0.16271766,0.43516523,1.4809093,1.6253036,-1.0396217,0.1263544,0.24803396,-0.83128214,-0.7072927,-0.8893304,-1.2613049,0.4917383,0.93754923,-0.51717234,-0.21669845,0.7135828,0.9171109,0.48568955,-0.7278592,1.4024316,0.21691775,0.6013425,0.2800489,0.63325465,1.2232296,-0.7503034,-0.85221666,0.6029569,-0.017797569,-1.2015837,0.42860886,0.7645892,-1.0121497,-1.4393533,-2.001566,-1.3753293,-2.2866135,-1.2499428,0.75059706,0.41083428
0.37231132,-0.37397686,1.2622327,0.0058345916,1.9007529,-0.13239409,-0.033303067,2.2472863,1.2751948,0.9634116,1.1024389,1.9463648,-0.72413474,0.34427887,-0.11144374,-0.36088583,0.19624762,-0.313597,-1.3475889,0.28769678,1.6636299,-0.1490687,-0.26586074,0.55530936,0.7546193,1.3977444,0.5395843,1.0335755,-0.9120609,0.6077431,0.29544017,0.7825081,1.8084393,-0.9589344,0.21865647,0.9188324,0.6021981,-0.069158,0.010221799,0.7656556,-1.2709119,-0.5976701,-0.1692326,-0.74834985,0.09588895,-1.4320532,0.064900845,0.5008804
0.44690222,-1.1051975,1.453238,-0.24430482,1.445096,0.617354,0.21271352,1.6496199,0.3669905,1.4933623,0.81075215,1.044369,-0.71088326,1.6655159,-0.4605537,0.23702867,0.13513888,-0.48652118,-0.9052715,-0.039517824,0.78231704,-0.4086216,0.25419995,0.6811089,1.1576506,0.5446588,0.7311445,1.0561876,0.2989426,0.74785084,0.45089442,0.6802084,-0.20422661,-0.54994667,-0.6643784,0.16600198,-0.16187312,0.08102588,-0.21776217,0.29828298,-0.46575406,0.03331208,-0.9461526,-0.4898477,-0.6635745,-0.85120225,-0.1085687,0.44571787
0.34950867,-1.0426375,0.6326778,-0.560794,1.2977804,-0.39281636,-0.43316412,0.7109981,-0.8660063,0.4708682,0.8572467,1.0299675,-1.5007278,0.9153768,-1.4754797,-0.5768178,-0.5801662,-1.2749722,-1.8464919,0.09836774,0.29549024,-0.6823675,0.37353474,-0.075197525,0.8084609,0.2827148,0.944366,0.3620885,0.31310737,-0.024897011,0.18122625,-0.41262117,-0.013000579,0.3222059,-1.9180976,-0.55429274,-0.93859416,0.0525835,0.17778358,0.021675183,-0.81157863,-1.3067837,-1.6914932,-1.3483973,-0.8993147,-1.142643,-0.080062866,0.50011873
-0.18078887,-0.54303706,-0.4927283,-0.46856257,0.48484927,-1.2273166,-0.37093112,1.0056237,0.936197,0.13070689,1.6509879,1.1917417,-0.9837926,0.43461764,-0.47092146,-1.2717953,-0.5638592,-0.5879839,-1.2963609,-0.004594512,0.906977,-0.25955293,0.172964,0.25110918,0.0381688,1.2278197,1.9256177,0.31063396,-0.062724866,1.5594985,0.98362714,0.38378784,1.410526,-0.26021418,-0.21364212,-0.2736023,-1.5854274,-0.5179081,0.9239749,1.0562885,-0.09254017,-1.210093,-1.2811413,-0.65596575,-1.9814366,-0.3620121,-0.6933543,1.558851
0.50220233,-0.7811053,0.54679805,-0.16890395,0.7463745,-0.9276395,-0.55807865,1.3922684,0.6007987,-0.06174819,1.3659079,1.5238714,-1.8141712,1.6451832,-1.7166898,-1.3878728,-0.19602191,-1.1289241,-1.4641666,-0.2665068,0.545642,-0.983097,-0.13922824,0.03909801,0.7661462,0.14805913,-0.016746825,0.28114694,-0.21684882,0.53532493,0.74746513,-0.5301814,0.38722628,-0.4915011,0.85432446,-0.37527648,0.037729587,0.06740147,0.30566964,1.071009,-1.6399051,-1.7021617,-1.2708924,-1.7104865,-2.4216056,-1.8893242,-0.17561133,1.0819817
0.87045765,-1.037196,1.5096681,-0.1431345,1.6267238,-0.2526096,-0.5705253,1.3983512,-0.22667344,0.52549326,2.076848,2.3330162,-1.8206389,1.9653058,-0.7089458,-1.2720013,-0.6630551,-1.4647304,-1.5935762,0.37516826,0.870831,-0.6298025,0.04004662,0.31778157,1.9979033,0.16007192,1.0248415,1.7697568,0.533954,-0.20411369,0.9675421,-0.17149962,1.7142035,0.2257707,-0.6519313,0.22463602,2.0882165,-0.52837974,0.5092475,0.8737996,-1.1577175,-1.6980014,-0.5363439,-1.5738363,-0.42688552,-1.7257026,-0.4279727,1.161974
1.4965659,0.69992495,1.6038635,-0.12907164,1.4800235,-0.22806098,-0.37547246,2.0595894,1.2289474,1.0767696,-0.06298063,1.8521706,-1.3190199,1.2937757,0.023958897,-1.017514,0.061503712,-0.90408105,-1.6708647,0.57830596,0.718968,-0.8390001,0.28359863,-0.038549267,1.3463379,0.39082995,0.6719296,1.4652458,-0.22653326,1.1372161,0.87321603,-0.40516672,0.16228689,1.6316497,-0.28788105,-0.4207103,-0.7530851,1.8122729,-1.1700047,-0.15218993,-0.11806617,-1.1321682,-1.5367104,-0.9839005,-0.49819124,-0.5701637,-0.43082327,0.48098227
0.5521604,-1.3705041,0.8989232,-0.5748569,2.1420207,0.52949977,-0.47801673,1.334825,0.42040485,0.44617766,0.7586696,0.79979247,-2.1472075,2.1756642,-1.4647161,-0.5526779,-0.12577227,-1.5669016,-1.1597251,-0.33479682,0.036686707,-1.3322697,-0.35117406,-0.48687312,1.5198358,1.370257,1.0084953,0.27107626,0.4301823,0.32473227,0.121536955,-1.2291198,1.2412615,-1.1557778,0.14530505,-0.692709,-0.9682881,-0.7399073,-0.6798127,0.44099146,0.055789012,-1.3506883,-0.7812658,-2.1250594,-0.476512,-0.7445437,-0.326985,0.41207194
