x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.97732407,1.8581429,0.6026212,1.3153125,0.9743525,1.3354686,1.632425,0.90742826,-0.55625135,1.5989159,0.3941565,1.007309,1.5371054,0.7047918,1.2007866,1.4059571,1.7453706,1.0914252,1.1417147,2.2188838,1.1824627,0.1459581,0.7992531,0.70907307,-1.0270342,1.6142509,0.75411165,1.0092949,1.0692488,0.48674262,-0.077029765,1.0535121,-0.10646219,0.50338954,-0.016772825,0.43001905,-0.12528503,-0.0049481275,0.72759205,0.6876107,0.73225194,1.4345767,1.2827085,1.8431609,1.1943746,1.3743069,0.7281012,0.5041488
1.6781867,1.4894999,1.57625,2.2226918,1.6712192,1.2126493,1.1604173,0.3961362,0.848465,1.2485518,0.5670126,0.69516236,1.2984167,-0.014525761,0.7102122,0.84636134,1.3101922,0.89559764,0.71579313,1.6883802,1.0510455,0.13870724,0.5440509,0.65038294,-0.093930386,0.33142456,-1.7289444,0.6332319,0.0935185,-0.16633944,0.2264173,1.0150913,0.5479967,1.4528646,0.39375088,0.5559894,0.33678126,-0.48346508,0.19288999,0.5039697,1.2691369,1.0694923,1.1550089,0.11549147,1.3779873,1.5420436,0.1027848,0.71319103
1.2347659,0.72547275,0.9418152,1.6307676,1.4783226,1.0024743,0.88138247,1.1076947,-0.47430515,1.2768148,0.36782205,0.85897994,1.8263923,1.1614059,1.1892848,1.7478434,1.6073718,1.3395866,0.62260413,1.6151224,0.89177316,0.42611393,0.59839576,1.2025653,0.8823447,-0.27664948,-0.58539575,0.8019624,-0.0010019079,0.24024448,0.3140459,1.4186801,1.0568329,-1.0504721,-0.8346924,0.81824136,1.4616678,0.3625988,0.804744,0.93523437,-0.2043444,0.84375525,0.79749745,0.41892284,0.35634592,0.8771729,1.1786436,0.77273846
2.0446932,1.0278071,1.4870389,2.7182188,1.9773797,0.9970938,1.4891235,1.188597,0.730998,2.295349,0.9707315,1.9918083,2.6007648,1.859929,2.1313715,2.1166892,2.1564827,2.4174695,1.3368441,2.8784099,2.0447602,1.1947055,1.2871262,1.9218907,0.14668825,0.1944247,0.49436885,1.4723232,1.0879653,1.1677538,0.9736639,2.2481601,0.9674922,0.28807965,0.48244354,1.726704,0.08067607,1.0957464,1.547283,1.6216712,1.1361669,1.0573912,1.8500493,1.865208,1.6853272,2.0400627,1.9932203,1.5075805
2.3992627,-0.065114185,0.97687674,2.2091799,1.8048532,0.7753686,1.2209333,1.2473683,-0.08853897,1.5319948,0.33286124,1.6850735,2.7078273,2.216734,1.7940694,1.9760143,1.6290647,2.0429933,0.84330076,2.301915,1.6492286,1.0740199,1.3020381,1.2873415,0.8649922,-0.15987457,0.12697276,0.9720595,0.8375523,0.52737206,0.3519044,1.4941257,0.24479842,2.7117286,-0.043046344,1.5714382,0.97491896,1.7401246,1.578883,1.1614944,-0.00087280996,0.2771155,1.3433465,0.12522872,1.4411502,0.91941804,1.7809739,1.7886578
2.3589153,-0.23135267,0.6276727,1.9938655,0.64064777,0.48625538,0.6233412,0.053097326,-0.59327626,0.4640768,0.15719713,1.7327015,2.3088312,0.98826635,1.5024073,2.3459036,1.3954612,1.6688291,0.6183479,1.7516391,1.7242708,1.3751011,1.9126354,1.4526643,-0.50529915,0.18016165,-1.2862548,0.4302122,0.17627183,0.54377824,0.3062657,1.723498,-1.4958547,0.9983005,0.17822593,1.3276336,0.8416661,0.94176066,0.6286085,1.6030525,0.5564787,0.26482978,0.86307174,-0.53635067,0.7295638,0.62171656,1.641558,2.1135092
2.2210827,0.3150301,0.24769337,1.7784927,0.45344707,0.09309493,0.30379802,0.23062581,-0.06098961,0.79169333,0.8313436,1.6604213,2.031153,1.6061842,1.1627166,2.5186498,1.063549,1.2350922,0.7277703,1.2553006,1.2172697,1.630844,1.8458925,1.6209048,0.07890764,0.50285035,-0.11516563,0.11841484,0.5333134,-0.0041498,0.66305447,2.1986692,0.08880224,-0.5339053,-0.529947,1.5061907,0.9718849,0.14831188,1.8085314,1.9338013,1.4096415,1.0738815,0.49396297,0.66791415,0.56557673,0.06281753,2.0136716,2.6433268
1.694063,0.8151735,-0.21454868,0.9460142,0.60906,0.13848259,0.09652988,0.33397296,0.03188606,0.25815368,0.36334443,1.0688318,1.5144299,1.1343193,1.5877709,2.303133,0.7775163,1.5083641,0.8161953,0.7556155,0.8983035,1.4882599,1.738813,1.8180687,-1.2857692,0.01714051,-1.1455047,0.61092263,1.0821457,0.58558506,0.36800534,1.5792131,-0.3644338,-0.017615946,-0.22224972,1.1497728,0.356161,1.2668197,1.7372487,2.2491639,1.3312489,0.44878724,0.7562171,1.1878055,0.9138552,-0.12482174,1.9201416,3.0033672
1.4749389,1.7582906,-1.3106664,0.2928181,0.24911544,0.40167364,-0.039522447,-0.152257,-1.5115045,-0.7627187,0.9172025,0.51871145,1.4478738,-0.2395698,1.7874181,2.0559282,0.24796516,0.6931894,1.0539318,0.6097157,-0.1046638,1.2134409,1.3731014,2.1284103,-0.51068443,0.15933634,0.9782488,0.82359725,2.2524805,0.7341286,0.45625174,1.6045185,-0.26698104,1.9991324,0.062321406,0.92118144,1.242395,1.1713868,0.8023476,1.9147311,0.93235695,0.8549129,0.469669,0.046030615,0.40519685,-0.8496633,1.8331807,3.389057
0.07190069,0.55697554,-0.86096346,-0.43796954,0.10300279,0.72381127,-0.87381434,-0.5920896,-1.3784455,-1.1050259,-1.182343,-0.80706894,0.12031177,-0.95378816,0.7783781,0.8897394,-0.82934475,-0.28646794,0.45268354,0.3337052,-0.44174635,0.5052084,0.60015005,0.7468703,-1.0149395,-0.8114209,-0.581427,0.23429172,0.8267018,-0.50646865,-0.33356398,0.4020143,0.4675219,-1.4733415,-1.5001318,-0.03875117,-0.03691446,1.2505238,-0.2535108,1.0203098,0.40523317,-0.10796654,-0.2553561,-1.5777379,-0.7890032,-0.7540735,0.9385571,2.6790361
-0.40705258,0.41508994,-1.4117777,-0.7978211,-0.47473025,0.375058,-1.0267137,-0.3652116,-1.2914106,-0.9817566,-1.0616751,-0.32722017,0.20630844,-0.45093015,1.3680596,0.7683891,-1.2559001,-0.5809366,0.61026853,0.40261027,-0.5019293,0.06470625,-0.081262,0.31163988,-0.37224594,-1.1526371,-0.7577119,-0.5006896,0.7697423,0.3330456,-0.5445174,0.13535741,-1.5750732,-0.1732119,-0.8285541,-0.6330131,0.27972168,-1.4144883,0.47767586,0.5257307,1.1121024,0.09059427,-0.9128884,-1.0591466,0.12359143,-0.47981495,0.8650577,2.2545824
-0.19966665,0.89080256,-1.6488755,-0.99599683,0.6073643,1.173503,-0.7839537,-0.5101405,-0.71783745,-0.36319938,-1.401822,-0.96462804,-0.28292534,-0.117118336,-0.84907967,0.20185865,-1.1186525,-1.2522366,1.0470322,0.4291991,-0.5262682,-0.23363352,-0.29352248,0.33115417,0.11152483,-0.915858,-0.3865313,0.11711924,0.6638385,0.40473098,-0.55000025,-0.26571542,-0.35359374,-0.43200678,0.20285736,-0.35498217,0.7095613,-0.9080804,0.004569409,0.35055938,0.75661933,0.12181104,0.22034866,-0.43397132,-0.013245402,0.3306173,-0.17928283,1.9744014
-0.99622434,-0.008749394,-1.3603436,-1.3850951,0.37270576,0.85681766,-1.0575372,-0.49902272,0.24541238,-0.4919585,-1.1807998,-1.2344922,-0.38455498,0.756439,-0.74751055,-0.42655554,-1.0838898,-1.5800244,0.25273037,0.36462623,-1.0847181,-1.0960158,-0.84020483,-0.79553556,-0.5949391,-1.130756,-0.87058127,-0.80073774,0.72167206,0.017583571,-1.3936981,-0.9236248,-0.18255788,-0.41565657,0.8281045,-1.2498847,0.27113885,-0.6455163,-0.45389462,-0.4808363,0.07483009,-0.2108055,0.34638843,-0.26486966,-0.49535477,-0.3692982,-0.16853945,0.850285
-0.85707843,-0.7269007,-2.215956,-1.4203082,0.45299053,0.26091927,-1.0109105,-0.41215333,-0.365311,-0.77766347,-1.2787762,-1.2064366,-0.4551973,-0.6578462,-0.46452072,0.32431853,-1.1357783,-1.3451629,0.64944077,0.25512955,-0.8523642,-1.2153225,-0.22502518,-1.0314739,-0.2980361,-0.62958246,0.24293216,-0.74387306,-0.015945256,-0.62005734,-1.2487123,-1.3770454,-0.72362703,0.53126985,-0.87420046,-1.437883,1.0570848,-0.5343318,-0.5095196,-0.6047926,0.3342684,-0.51101565,-0.0853199,-1.1733104,-0.25015,-1.0113719,-1.0807343,0.4594497
-1.0709502,0.0017135312,-1.039785,-1.207509,-0.18741812,0.14926754,-1.1352192,-1.768857,-1.5589075,-1.1698375,-1.4489508,-1.3272413,-0.3900033,-0.8612069,-0.16477422,-0.17876947,-1.1552178,-0.9787222,0.61491305,-0.03759393,-1.244185,-1.1496431,-0.16457945,-1.5609298,-0.75011903,-0.5048377,-0.040637523,-1.227915,-1.1721681,-1.3454231,-1.5961378,-1.4647136,-0.45661008,0.3413263,-0.3830968,-1.7037897,0.8673737,-0.877336,-0.5386419,-0.8953603,-0.25290114,-0.73310184,-1.2791734,-1.4082767,-0.7738379,-1.2461601,-1.1534678,-0.5025975
-1.1658893,-0.113975786,-0.3629677,-0.7528397,-0.15491724,0.30649826,-0.7135208,-0.90615106,-0.19685632,-1.1582476,-1.4375417,-0.84873724,-0.091754556,-1.4937441,-0.13666265,0.9435525,-0.89814883,-1.147084,0.29787627,-0.019341063,-0.5215041,-0.97254026,-0.38892385,-1.9693247,0.14390013,-0.42698085,-0.79722965,-0.81889397,-0.6112064,-1.2763435,-1.4294137,-1.6045023,-0.42401814,-0.38293874,-1.0992652,-1.7450354,-0.1654249,-0.67027336,-0.65332395,-1.0551635,0.59978074,-0.5072828,-0.42610368,-0.47192442,-1.0603691,-1.2849367,-1.517459,-1.3108139
-0.11582894,0.33735794,0.28477818,0.15641142,0.7089105,1.2990006,-0.33404154,0.23353611,0.3758394,-0.6037141,0.31601328,-0.4037171,0.28208953,0.7381706,0.46025807,0.47066012,-0.21353306,-0.6559219,0.36900756,0.6481309,-0.19035232,-0.5838486,-0.44815204,-1.7174724,-0.39717352,-0.08526782,-0.74355185,-0.6037879,-1.305763,-1.397479,-1.3033668,-1.6273568,-0.2769955,-1.1508102,-1.0118237,-1.5096713,-0.3624478,-0.10358081,-0.7995044,-1.4619764,0.6225094,-0.59412366,-0.4963773,-0.3190884,0.06909717,-0.78438187,-1.7943599,-1.9859254
0.16122943,1.1698486,0.79246444,0.70361745,0.8559362,1.2786742,0.31649855,0.09252251,-0.33237207,-0.5272364,-0.26559585,-0.28575116,0.9186754,0.9242922,0.91103536,0.64874274,0.562481,0.5797937,0.64318335,0.9162982,0.1259725,-0.004769024,-0.35311726,-0.887566,-0.946166,0.7309558,-1.0141096,0.17144595,-0.025218233,-0.016232474,-0.4649586,-0.5494157,0.5360798,-0.7382919,-0.5572761,-0.9359161,0.60313666,1.1955997,-0.78512603,-1.4926585,1.2047627,0.50369346,-0.41013047,-0.050124682,-0.25257412,-0.694294,-0.76103246,-1.7733469
0.965586,0.86237353,0.6276461,0.5483174,0.9223946,1.9801981,0.885442,-0.7718165,-0.030783085,-0.27381015,0.29053894,0.15535115,0.9997501,0.6740561,0.5286445,0.7865645,0.7331993,0.5635844,0.86620975,1.1199132,0.30410674,0.10824387,-0.6786628,-0.8066178,0.90769243,1.2990767,0.59458065,0.77997255,0.5893563,-0.08768624,-0.11992704,-0.22883664,0.92883414,1.2186211,-0.6119149,-1.0344039,-0.47547358,0.35445088,-1.5906215,-1.8791009,1.562882,0.15989879,0.1368826,0.32467628,-0.089770086,0.06453987,-0.47631136,-1.5830457
0.19843316,0.7212668,0.44043845,0.20390809,1.1665534,0.9844436,0.08675801,-0.7701834,0.21984336,-1.0263623,-0.68461955,-0.5234593,0.3632106,-1.3840407,1.2643592,-0.34888712,-0.4102106,0.024487104,0.41363075,0.37887537,0.13966516,-0.39247122,-1.6779222,-1.0675178,-0.5156368,-0.12180526,-1.754699,0.5555488,-0.5472335,-0.715966,-0.25738364,-0.34213498,0.8939091,-1.3242995,-1.0309032,-1.3585533,-0.5964262,-0.6187799,-1.3721224,-2.0087638,0.846305,-0.65403444,-0.29586044,-0.7157428,-0.5880144,-1.1632007,-0.86614716,-1.7986498
-0.14304535,-0.16094212,-0.3225019,-0.8359296,0.9914399,1.2284322,-0.5286381,-1.066134,-0.39967874,-0.6787431,-0.7274731,-0.36588365,-0.7729021,-0.90745074,-0.3312388,-0.08263498,-0.96001244,-1.76037,-0.3306567,-0.20016561,-1.017227,-1.4683404,-2.2509065,-1.2011198,0.1196091,-0.5497798,-1.0748745,0.1493674,-0.67204565,-1.2299622,-0.91414446,-1.410418,1.1257856,-0.5661723,-0.866987,-1.207421,-0.14756218,-0.98225284,-1.9154556,-2.5402553,0.84696406,-0.8333565,-1.0228903,-1.7686101,-0.97957796,-1.2305872,-1.23496,-2.0485947
0.9884255,0.8333473,0.87941265,0.6394794,2.0537078,1.8711292,0.39012107,0.21383399,0.46989325,-0.12164256,-0.0075638783,-0.19105966,0.11339302,-0.4231651,-0.35486725,-0.78726465,0.027461547,-0.14183125,0.45723844,0.42845997,0.12399557,-0.40174973,-1.3802365,-0.85801345,0.77881503,1.2949779,-0.11082832,1.1314722,0.119546786,-0.014804171,-0.1458739,-0.62268627,1.1277239,0.31108788,0.9715141,-0.6490966,0.24064785,-0.45938417,-0.6319188,-1.2853422,1.3007718,0.30113313,0.039879184,-0.6250924,-0.28123695,-0.18938552,-0.6756248,-1.1920178
0.45607397,0.721838,1.2142673,0.24271849,1.9382699,1.8437961,0.46733916,0.17520443,0.11929698,-0.43301803,-0.26015696,0.35290176,-0.6482564,-0.056582633,-0.011244629,-1.1984186,-0.043235414,-0.1292933,-0.24465102,0.4214175,-0.37211633,-0.806987,-1.6868771,-1.4032227,0.9447528,0.74422514,0.34406528,0.9347709,-0.09590603,-0.33269817,-0.25877368,-0.81422216,1.9561979,0.113827445,0.69738203,-0.6869486,-2.402228,-0.7626054,-1.3342065,-1.8430734,1.9825966,-0.011178147,0.23563208,-0.9574312,-0.45728636,0.055952094,-0.44211808,-1.2962257
0.70165837,1.2630023,1.748203,0.8057177,2.148167,2.097637,1.319638,-0.037457064,0.65554434,0.24191265,0.42122456,0.7015537,-0.12596129,-0.045167867,-0.15900493,-0.41596198,0.60977256,0.12312823,0.6925556,0.6827888,0.29391423,-0.21687706,-1.4831395,-0.2727451,1.7505196,2.2888997,0.82495445,2.0609896,0.24602166,0.860823,0.44204274,-0.3599413,1.5958561,-0.6489638,-0.44964075,-0.38253728,-0.12178629,0.36969113,-0.4114905,-1.0102872,1.8690068,0.9309038,0.49402764,0.7380942,1.0347316,0.7493132,0.045422055,-0.8747977
0.75561374,1.222994,1.5702866,0.72564024,2.218495,2.3592257,1.4468464,0.04880515,0.26371175,0.21410717,0.6788518,0.375977,-0.7231088,0.2127872,-1.0371149,-0.82851607,0.68987375,0.13999557,0.5881063,0.5870074,0.42299795,0.10063614,-1.1250081,-0.5568267,2.6557422,1.2334335,-0.48678562,1.7633198,0.4068172,0.71075463,0.9472344,-0.24385111,1.368538,-0.62949264,2.20375,0.2831939,-1.2978693,-0.6993354,0.03298098,-0.4522671,2.5429764,1.630184,1.446709,0.3883003,0.81384563,0.26823038,-0.42564705,-0.97177905
0.9078904,1.4846969,2.0156767,0.5843786,2.4237614,2.1841319,1.6648723,0.61040986,0.8385132,0.92683196,0.406881,0.4536194,-0.6600198,1.0834907,0.39991924,-0.41606766,1.1616474,1.0318526,0.53358173,0.95847076,0.6357285,0.17325832,-0.93421847,0.16390404,0.7814377,1.8880022,1.1151435,2.1064956,1.2828044,0.96862125,0.8812282,0.306993,2.069193,-0.5208494,0.79567313,0.5109875,0.6589388,0.71292627,0.2199815,-0.603384,2.8488517,1.6263486,1.7522267,1.0134203,1.2873833,1.4918566,-0.00735641,-0.72084165
1.6568193,1.8264165,2.2741256,1.005736,1.6148915,2.0460079,1.8435496,1.7374299,0.861425,1.2155615,0.9684547,0.8079156,-0.52159864,1.6328266,0.17910561,-0.47162434,1.6067709,0.59773475,0.94232905,0.66814953,1.0810074,0.71374774,-0.44775927,0.7747765,1.6217314,2.421987,0.63221323,2.5279758,2.0056703,1.5407919,1.5846123,0.7585469,2.2690876,0.3427654,1.1901668,0.9380916,-1.715887,-0.071187064,0.16565631,0.3085002,2.3877764,2.0383813,2.0892813,2.2616687,0.7873354,1.5737634,1.2252306,-0.2659977
1.293138,2.390921,1.7562696,0.72119474,1.5401721,1.7345595,2.0721593,0.80858266,0.9504904,0.74711305,0.3581079,0.7294598,-0.4571785,-0.792765,-0.15529346,-0.3581994,1.6991307,0.4702078,0.81906265,0.66359144,0.7293247,0.697851,-0.300854,0.5696756,0.800649,1.8271409,0.38182545,2.5362287,1.9458969,2.197464,1.6292857,0.6600845,1.7620461,1.191417,0.79172426,0.7254532,0.69754803,0.27056363,0.5261319,0.064705044,2.5970905,2.212227,1.8467942,2.2207558,1.2627542,1.9438509,0.5338467,-0.067824304
0.8175271,2.8126056,1.6459737,0.61780757,1.7508736,1.7116505,2.447753,1.6842906,0.13258284,1.0538628,1.200557,0.46090716,-0.35847425,1.1720722,-1.2184988,-0.22374584,1.8538347,1.2381747,1.2574692,1.036143,1.1086034,0.871823,-0.08018846,1.3695477,0.6631144,2.5297775,0.67292166,3.1414542,2.855096,1.6151794,1.8789084,1.1900544,1.9414812,0.7381185,2.0086339,1.6722754,2.2240655,0.105955906,1.0139214,0.32435593,2.0765574,2.6660395,2.7150826,2.2102716,1.5946262,2.2423418,0.780006,0.23648416
0.90868616,1.7135311,1.8245822,1.3122709,1.2127068,0.9517539,2.7034166,1.3824986,1.0005755,1.639023,0.8654949,0.6202259,-0.21794802,0.725984,0.44982186,-0.3896234,2.2375753,1.2884303,1.4405468,1.3104082,1.4910742,1.2596226,0.40904623,1.5690808,-0.0039211926,1.2823294,1.1373687,2.8178365,2.4757996,1.5028646,2.0024843,1.2871047,0.5080824,1.0446464,0.83379316,1.8726155,-0.9162877,0.49910116,1.225942,0.9448236,1.8768976,2.4901016,2.0428057,1.8393158,2.160164,1.7293001,1.4578096,0.49565992
0.9607714,2.4573336,1.2785866,0.95625055,1.2452946,-0.03940931,2.4249907,2.0722404,-0.3267068,0.623183,1.3696185,0.51271856,0.09272968,0.76500005,0.0015433803,0.33899364,2.1490314,1.6711496,1.276346,0.5231531,1.3546014,1.2177395,0.6961013,1.8669616,-0.5484959,2.807193,3.129968,1.9561521,2.1413968,1.5533957,1.6482825,1.2453401,0.020028962,1.9652529,0.3050582,2.0305498,2.6146126,0.43358794,0.96384066,1.1224148,1.567531,2.1795747,1.9608918,1.5642663,2.1938498,1.7892232,1.7708669,0.5035321
1.5598111,1.7392601,1.1614221,1.3857386,0.3140737,-1.2677219,2.240282,1.9817069,-0.74443424,0.17234814,1.2559834,0.5247376,0.6535809,1.5522214,1.2183518,-0.017448978,2.115771,2.2816994,1.6429342,0.20846051,1.3747596,1.9520881,1.123437,2.2402897,-0.40288982,1.7008849,0.30208123,1.9590095,2.0567462,2.1028678,1.7368957,1.5545568,-1.5121866,2.985036,-0.14217804,1.6475048,1.5055387,0.34043118,1.0427392,1.7814202,0.015514642,2.253617,1.8246343,2.6592915,2.1856465,1.0534735,1.3655956,1.196238
0.8675432,0.9739867,0.16617607,1.0858135,-0.7656947,-1.2166429,1.1356832,0.46862158,-0.8870692,-0.09693789,0.8380221,0.8756971,0.5222487,0.22506742,0.19233459,0.5115549,1.4277,1.701975,0.89713836,-0.19080307,0.28509906,1.5642562,0.9365488,1.3934922,-0.48296872,0.7711159,1.5173657,0.8067721,1.565726,2.192272,1.6696732,1.3622906,-2.1717067,1.3942951,0.16432677,1.7107946,-0.960924,1.3980111,0.5884789,1.134749,-0.38439262,1.9448335,1.045783,1.9808931,0.33576998,0.21031673,1.9005318,0.81049037
0.3977417,-0.23823276,-0.3965916,1.4549071,-0.92369896,-1.7670101,0.41966867,0.4245483,-1.8000083,-1.2045816,-0.43809783,-0.22954054,0.19245549,0.38059366,-1.452174,0.36270362,1.1489083,1.5783272,0.55829775,-0.665583,-0.04269842,1.8298291,1.186632,1.4197254,-1.9697118,-0.6467023,-0.99369866,0.10332902,1.1805671,1.0845262,1.7069526,1.7406226,-2.3089302,0.16416119,0.9298948,1.6466782,0.024354525,0.58206475,0.89196897,1.8521751,-1.6506974,0.61461353,-0.4064659,-0.27820304,-0.27394518,-0.18869181,1.3387156,1.143821
0.31430188,0.20814212,-0.34970984,0.8406091,-1.4806706,-1.7206181,-0.13915497,-0.0043549854,-1.6179419,-0.76640403,0.7356694,-0.40544358,0.8780917,-0.04470005,0.10237756,0.7777938,0.9262113,2.273872,0.6424217,-0.25525275,0.5437689,1.9810104,1.2928344,1.2069018,-1.1059418,-0.7149538,-0.0040821787,-0.765011,0.028053418,1.0675024,1.8291962,1.3026873,-1.5030695,-0.12996961,1.0070537,1.1425939,0.13753062,0.6758483,1.3644662,1.3993843,-0.90556705,0.086389646,-0.022353899,-0.8710408,-0.73367506,-0.96986824,0.6850414,1.176466
0.73305273,-1.0136836,-0.30274817,0.7461714,-1.5530639,-1.1299328,-0.54664505,-0.027888658,0.17003393,-1.2382329,-0.2357451,-0.14832897,0.84218234,0.6172864,-0.4844377,0.33648393,0.024787502,0.9169676,0.544633,-0.06471659,0.21882333,1.9720402,1.2605495,0.6735913,-0.45184106,-1.9037971,-1.0325218,-0.75029784,-0.02067767,0.6907584,1.3454146,0.89120984,-1.764451,0.84865165,1.6637353,0.89845574,1.2404407,1.7963684,0.9227566,1.5257063,-1.9509974,-0.7409778,-0.8369455,-1.7245159,-1.7283602,-1.499009,-0.44907537,1.0999794
0.06887664,-0.4251115,-0.061337657,-0.15372074,-1.0527676,-0.70008916,-0.7250035,-0.30296463,-0.13481386,-0.9410905,0.065393396,-0.41630057,0.2670293,-0.078710444,0.13680965,0.5861721,-0.45642054,0.45008475,0.18079264,-0.17940785,0.30294004,1.6184511,0.864988,0.3247431,-1.2960688,-0.7961849,-0.91729957,-0.7612484,-1.713305,-0.029762754,1.0024102,0.4727202,-1.3573031,-0.51464224,1.5129362,1.03787,-0.3729577,1.81306,1.4867638,1.1081845,-1.2795928,-0.853108,-0.9129315,-1.1832412,-1.4339942,-0.14166239,0.00071191066,1.0537964
0.09720718,-1.0077381,0.13052887,-0.07592447,-0.6558004,-0.49790123,-0.4568714,-0.4412773,0.032287143,-0.7008553,0.4089048,-0.091985546,0.267215,-0.031086532,1.538052,0.47636637,-0.6886118,0.4638003,-0.25874883,-0.59922385,-0.3663476,1.4399371,0.43630376,-0.29939324,0.08893978,-0.65338874,-0.05024765,-0.59390223,-0.64056015,-0.42881912,0.39092124,-0.07955231,-0.26877576,-1.2065362,1.4441832,0.516136,0.5823492,1.5202627,1.5955766,1.0234159,-1.0603393,-0.6967985,-1.2435192,-0.33980772,-1.0133799,0.11948727,-0.1627363,1.1176317
0.39615008,0.11062661,0.2791875,-0.36529148,0.19928801,0.43742418,0.20326659,0.122400224,0.45989126,0.03110959,-0.42124984,0.10473503,-0.028882252,-0.21648295,-0.009407271,0.770661,-0.48736736,0.42739868,0.31769386,-0.45517197,-0.09686951,1.1485238,0.48115695,-0.13925017,1.0907027,-0.4919409,-2.1270702,0.02447453,-0.38330436,0.5909123,0.45441768,0.38581488,-0.122327425,0.48702195,1.4170301,0.70506245,-1.7261372,0.99678385,1.4488682,1.3601604,-0.5975364,-0.48168585,-0.662404,-0.7731981,-0.76319116,-0.27796638,0.34855577,1.2974108
-0.6404612,-0.2601971,-0.21215267,-1.3792751,0.6356042,0.51399493,-0.25638846,0.29262152,0.18555081,0.056907166,0.19580074,-0.36761016,-1.084849,1.0977359,-1.0130821,0.076836266,-0.5342683,-0.5109388,-0.19947526,-0.8681098,-0.72054195,0.2854764,0.038529735,-0.13239743,-0.21457072,0.16666454,1.1546754,-0.08792373,-0.8318606,-1.0377781,-0.27286685,-0.16433127,-0.19601822,1.1620456,2.6221516,0.5395578,-0.49956843,0.39212263,1.0946679,0.6916198,0.25252706,-0.19632518,0.052209396,-0.06782877,-0.0061475732,0.48522118,0.11007649,0.8693055
-0.4703586,0.34512076,0.071800195,-0.7504707,0.598538,0.45622015,0.66698116,0.15198481,-0.012784505,0.03535412,-0.13124214,-0.29418442,-1.0355356,-0.15936233,-0.10733843,-0.6021813,0.4049226,-0.04402137,0.29196236,-0.774012,-0.6688177,0.13424641,0.27803466,0.13382955,0.3984721,0.20736289,-0.42891225,0.108014494,0.3883352,-0.2404761,-0.114424914,0.53409284,-0.45962518,0.2704637,2.027518,0.9408036,0.5855609,0.64229995,0.7115484,1.2681321,-0.8036442,0.6094859,0.41560575,0.35239422,-0.19724596,0.12630486,0.20591475,1.4769589
-0.32365257,1.2726084,0.41599923,-1.2439505,0.7384983,0.5427867,0.8085139,0.91065264,0.85934436,0.5617518,-0.7271189,-0.43129116,-1.0906069,0.4413165,-0.06360932,-0.7290265,0.768713,-0.456423,0.4786241,-0.5166856,-0.50745493,0.1566154,0.3620591,0.5992817,-0.07377698,0.43464026,-0.86437297,0.4045663,0.74569654,0.19809023,0.22630148,0.5043886,0.676821,-0.096974395,0.99530494,0.99911886,-0.38890705,1.0416468,0.898427,1.3921788,0.30917066,1.0059102,0.007307591,0.21596214,1.2862003,0.39501366,0.70250475,1.4664658
-0.6625845,0.85500014,0.7283314,-0.95525616,0.8036739,0.6851433,1.1490506,1.174548,0.80697805,0.9571536,1.0267649,-0.44591656,-1.0819236,0.80899835,-0.9512,-0.6583456,1.113725,0.55610317,0.5130025,-0.20991828,-0.4601707,0.15681006,0.10626771,0.4304656,1.7699474,0.90809506,-0.3202384,0.21063359,0.58372855,0.12314291,0.4405369,0.12125193,1.688499,-0.2955179,-0.057747,1.0071099,-0.22454816,-0.48323417,1.2123961,1.3308687,0.25607175,1.300357,1.2225449,0.4019933,1.3306684,0.9325509,0.44230145,1.3881966
0.17591196,0.7653253,0.2839795,-0.8721663,0.06941492,-0.06573798,0.9231667,0.62791353,0.8866932,0.9193341,0.34330902,-0.04762796,-0.84879154,-0.08020746,0.03443208,-0.45615673,1.4207596,0.18328962,0.7252614,-0.5919556,-0.09074427,0.33581066,0.6724702,0.6149012,-0.6195357,1.7092897,2.095575,0.024013082,0.52757907,0.69054604,0.51185215,0.55831075,1.0015558,0.1447247,0.8322488,1.3708806,1.2369967,1.5528874,1.35222,1.6798751,-0.057623267,1.1307157,0.81763107,1.0571827,0.8232318,0.6285102,0.48622417,1.7038653
0.32138452,1.2109473,0.25996622,-0.39883745,1.4993014,0.5773416,1.4335948,1.6436511,1.4971157,1.5462533,0.6943843,0.6325438,-0.41185844,0.25007233,0.3824276,0.50389373,1.8336141,0.75868464,1.0912074,-0.11325403,0.07022959,0.6243204,1.0089606,0.86347425,1.7119571,0.536117,0.8484411,0.0021120154,0.69163615,1.287519,0.76705426,0.6885714,0.67771834,0.22675328,0.33215278,1.4083121,-0.09914014,1.7288759,2.2708337,2.0009444,0.7653474,1.3524942,1.475228,1.0304606,0.18896516,1.8476392,0.3055391,1.8329136
