x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
2.0442243,1.2920629,1.19577,1.5135119,1.1461866,1.7211615,0.76531994,0.29744172,0.9305595,0.7943422,0.7834076,1.8840319,-0.03952036,1.1297415,0.7546908,0.3727654,0.6011048,0.53876793,0.7713061,1.4906844,1.3025839,0.8819829,0.38785395,0.937076,-0.99282646,0.9887073,-0.19175889,0.714428,0.2379345,1.0259435,0.69531035,0.7026473,1.5310189,0.057544,1.0729617,0.715184,-0.17224178,1.526701,0.08374032,0.48959076,0.8843821,0.57555556,0.50651026,0.41456065,0.63589877,0.5648732,0.5797843,1.3885055
2.1423664,1.0402691,1.4927989,1.7814579,1.5627007,1.7404215,1.0106338,1.6456467,1.1173513,0.9573973,1.2537745,0.9644955,0.61007154,2.1581295,-0.4564951,1.1620749,1.029054,0.7219012,1.4738361,1.3722713,1.975147,1.1630048,1.1579717,0.99724936,0.5229298,0.99074906,-1.2547407,0.8529797,0.69631547,1.0254871,0.59429264,0.8238945,2.029864,2.0308938,-0.63547677,1.2724067,0.083062924,-2.0212817,0.39724874,1.1456685,1.6410906,1.0387318,1.2751589,0.3528721,0.46342552,1.0267237,0.4864395,1.4739503
1.2366399,1.6131532,1.1891772,1.6811454,1.5973012,1.7411033,1.479336,1.1776967,1.7304419,0.92627597,0.9652384,0.30550912,0.55726147,1.0597793,0.53853256,0.7195823,1.1714555,1.0588762,1.3252856,0.84963393,1.288845,1.1407844,1.2001626,1.1880735,-0.49776044,0.90992725,-0.07255086,0.7833043,0.77936953,0.866438,0.7282218,0.8143849,0.994563,0.75215256,-1.5490204,1.1190506,-0.06649947,0.17795104,0.9911747,1.1400898,2.4478786,1.1828074,0.99705374,1.0395066,1.1697744,1.5121099,1.0131576,1.3970207
1.7845932,1.4219415,1.660738,1.9026072,1.4260803,1.5953462,1.4394809,0.46856004,0.807358,0.8698766,0.47899953,0.28488815,0.19303237,-0.21136464,1.2233994,1.0338207,1.367986,0.7291503,0.46424916,0.49949476,0.49534652,1.2234364,0.76967645,1.7090359,0.71211207,1.6012762,-0.77261245,1.0552675,1.1605258,1.0480453,0.6221277,1.0415993,0.9600538,0.87199634,0.22949706,1.3781136,0.052017767,1.3587224,1.1111125,1.2392523,2.1773174,1.3968271,0.92683125,1.501806,1.8321683,1.553926,1.3313241,1.7619436
1.6246542,1.7610894,1.3986669,1.3849332,1.1541198,1.3736851,1.1485605,0.6412906,0.8823065,1.1172417,0.64676136,0.25196537,0.2309482,1.1481118,-0.69176024,0.46481794,1.0514317,1.0803281,0.8933318,1.2053874,0.83093303,1.2127675,0.8791111,1.6926392,1.0116559,1.217874,0.7639982,1.605424,0.8836041,1.4166845,1.0121771,1.4768127,0.9323256,1.0690972,1.4650184,1.4954978,1.197999,0.5934329,1.0916181,1.4154278,1.3565831,1.3099055,1.1487384,1.7450906,1.171855,1.0683317,1.1510006,2.3728995
1.390897,1.5025197,1.1836135,1.055587,1.5597223,1.3197399,0.9808506,1.0748601,0.84094965,0.9349232,0.39188138,0.41932276,0.9279087,0.6848059,0.55219513,1.1143272,1.0015088,0.8285701,1.4247572,1.1517308,0.80264693,1.3425844,0.6300696,1.6485072,0.96082586,0.7322024,1.0358247,1.1583458,1.6503778,1.1837841,1.2410662,1.3392816,1.3019652,0.77376205,1.3283234,1.6623992,0.26542896,-0.7236945,0.9955868,1.8580781,1.5009545,1.3190286,1.3931389,0.664144,1.5321807,1.2005268,1.936453,2.5569086
0.7447075,0.77773505,0.22032759,0.47759458,0.4334387,0.37707666,0.25365755,0.35278174,-0.04388739,0.5129235,1.1599361,0.21290646,-0.2716894,1.3334694,0.47767207,0.06607396,0.5530448,0.33394107,0.32498297,0.7565063,0.9632474,0.81819683,-0.23241815,1.1482053,2.1138613,-0.039932072,1.0591404,0.76801056,1.3331754,1.116096,0.85248876,1.4609326,1.4381883,0.4521191,0.49099913,0.871383,-0.056543298,0.4293114,-0.50422025,1.0152947,1.1575466,0.2956758,0.85593754,0.1806708,0.49216136,0.8577595,0.97881204,2.3447669
0.22276892,0.6508602,-0.14333674,0.060660034,0.6718564,0.011703751,-0.3400642,-0.002658064,0.10902308,0.00081334886,0.56630886,1.3826087,-0.6961583,-0.3681109,0.18324392,-0.64092493,0.008977453,-0.19572522,0.14429404,0.4481953,0.41452903,0.36342165,-0.7648218,0.6557724,0.58128846,-0.46962646,-0.16821335,0.25381783,0.6742915,1.074135,0.36906457,1.2847745,0.4715376,0.19103746,0.08567985,0.6614024,-0.050142903,-0.8399988,-0.2187153,0.6529747,-0.09983524,0.7264953,0.33447444,1.8402656,1.0111089,0.51684797,0.5796553,1.9453828
0.9375172,0.09100412,0.37321582,0.067349434,-0.25609374,-0.47902995,-0.25376555,0.8220826,-0.086441934,-0.17249417,0.78185046,1.4388075,-0.6780549,0.41657063,1.5696832,-0.6053247,-0.15306138,-0.23148736,0.01971152,0.3743961,0.40253574,0.2030359,-1.1534555,0.84683686,0.32105193,-0.2514275,0.284014,-0.19712931,0.6634013,0.9700716,0.61633426,0.90965384,0.26763654,-0.25717354,-1.6263107,0.2937778,2.007953,0.20558874,-0.013123819,0.18602897,-0.4701374,-0.55136627,0.16379537,0.2063106,-0.21507506,-0.19354048,0.5006365,1.9615817
0.03465503,-0.46403193,-0.16793908,-0.4819498,-0.26842523,-0.69861734,-0.6047116,0.24924797,-0.97811705,-0.62475896,0.31547204,0.95641226,-0.62698895,-0.9963629,-0.09085602,-2.012858,-0.37695688,-0.57697326,-0.3598495,-0.21835485,0.16690427,-0.6162455,-1.2593448,0.33317932,-0.49871144,-0.68104964,0.53868854,0.08773008,0.046597224,-0.086580686,-0.06848368,0.44428444,-0.25504714,-1.916754,0.9775893,-0.05842192,-0.3119385,-0.6757281,-0.3389232,-0.13677776,-0.3256312,-0.13738541,-0.7589228,0.0626138,0.10430748,-0.8123185,0.31418648,1.5065022
0.48517042,-0.30954674,0.06856494,-0.35764086,0.27454922,0.016646598,-0.1258837,-0.44733912,-0.1719953,0.007127505,-0.25362334,1.2274351,-0.48122054,-0.6906127,-1.1665134,-1.4985033,-0.008268391,-0.3973034,-0.69490254,0.45140955,0.7566779,-0.26556087,-0.69106114,-0.17760438,0.7372339,0.024356758,0.08434277,0.1626185,-0.4787743,0.35925347,-0.009492227,0.058176946,0.46835738,0.13520326,-1.3343031,-0.2751105,1.4600921,-0.7385682,-0.22704431,0.030798515,0.1807204,-0.15142633,0.22196421,-0.45737076,0.2166901,-0.3454036,-0.1255714,0.9543213
0.64243287,-0.67508256,0.5638598,0.22203109,1.1693463,0.8409372,0.054841224,-0.09486239,0.82582474,0.06956273,0.07485221,0.5024852,0.3031522,0.66516864,0.72552335,-0.32040235,0.19737178,-0.2901244,-0.044365205,0.5354087,0.94760114,-0.3380989,-0.75339144,0.08476311,0.39552975,-0.02965092,0.09482022,0.35246423,0.19409263,-0.57882035,-0.30665743,-0.43077022,0.28453633,-0.9719979,-0.4907849,-0.0758087,-1.1133199,-0.19329347,-1.2092147,0.18853775,-0.24052443,-0.39285,-0.46645045,-0.6889653,-0.26695964,-0.0292418,-0.19065112,0.18288489
0.5909669,-0.13595606,0.6172131,0.27087793,0.7707587,0.7780153,0.60041827,0.6537095,0.57582885,0.15866725,0.34369186,0.7690534,-0.023823835,-0.15143225,-0.6770005,-0.18987808,0.4876668,0.19204699,0.053335376,0.33475363,0.3829779,0.08613262,-0.76689607,0.47664228,-0.6608699,0.14361091,0.6391495,-0.13359311,0.13491827,0.10656085,0.04646096,-0.28787258,0.07293444,0.1506058,-0.7659779,-0.44500753,0.1930075,-0.62999904,-1.3617256,-0.31665033,-0.046154577,0.19804978,0.007554952,-0.85210997,0.25965562,-0.06805743,-0.010392116,-0.18075994
0.86773753,-0.10769956,0.4887664,0.5566718,-0.06883911,0.64026904,0.3571025,0.24480334,0.35633394,0.3802192,1.0936618,0.58995473,0.2983386,0.6835742,0.49655125,0.42965364,0.40062034,0.25468442,-0.06899032,0.07131354,1.0889994,0.43368974,-0.2172806,0.4902278,-0.92754143,0.2190482,-0.33908117,0.6121125,-0.13951051,-0.024303822,0.19161843,-0.06712103,0.5153508,0.8129724,-0.66582173,-0.3410393,0.19573575,0.16075471,-0.15435681,-0.26177087,-0.03744159,0.1585858,-0.0012996232,-0.90031135,-0.2860926,0.26286402,0.255869,0.07936253
0.44877794,-0.3163227,0.6637163,0.69948334,0.0321509,0.044570837,0.4323843,0.787702,0.095984355,0.062413827,1.9956856,0.4596207,0.71701723,0.5688475,0.19692717,0.70522493,0.32255137,0.52926356,0.2939159,0.49752334,1.1353886,0.94927484,0.43829778,0.42543536,-0.3647179,0.45441252,-0.4047917,-0.4678756,-0.03300793,-0.19704895,-0.07956109,0.05638813,-0.1642142,-0.82183754,-0.76556736,0.23952636,0.86576027,0.91662574,0.54759866,0.30042583,-0.30956748,0.07086488,-0.11483813,-0.5183476,-0.67103654,-0.49549764,0.20166048,-0.3315857
0.7680926,-0.19330736,0.9928409,1.0739758,0.28095156,0.7983265,0.9121303,0.34951362,-0.11286709,0.1486288,1.3643318,0.8936053,0.5904335,0.23406364,0.8013091,0.7960296,0.68729794,1.0839795,0.61129993,0.23061186,1.1141498,1.2768562,0.52320933,0.31537187,0.15340944,0.41417328,-0.641587,0.54539776,0.19684798,0.40289292,0.40920368,0.58642036,0.38448936,-0.01018694,-0.27985182,0.17747436,0.40745312,-0.32655963,1.4230901,0.8153024,0.59261835,0.14729051,0.06889431,-1.2082026,-0.21495867,-0.08168973,0.6064095,0.10279865
-0.38153404,0.15165606,0.023476738,0.11559849,-0.4928413,0.5117834,0.31009188,-0.3803646,0.2539751,0.13816229,0.8927902,-0.49596554,0.6120947,-0.1629753,-1.229734,1.39719,0.24670571,0.57061017,0.4421808,0.012214158,0.41246012,0.8380717,0.22906406,-0.13335742,0.65510064,0.026994804,-0.9754486,0.09975436,-0.6183598,-0.15445684,-0.5124859,-0.21561593,-0.8331348,-0.8457028,1.1127136,-0.16059273,-1.2772475,1.4650328,-0.19496636,0.12576886,0.39154512,-0.1469951,-0.27362067,-0.27289227,-0.8712126,-0.38751456,-0.37664974,-0.8549719
-0.18834868,-0.10190156,0.5222449,0.47896093,0.5591473,0.44215748,0.6596338,0.2803604,0.76675445,-0.6416038,0.6111109,0.08820705,-0.28623483,0.48406935,-1.7652028,0.24598457,0.34266952,0.17889124,-0.3912594,-0.49593765,-0.16903785,0.41151974,-0.28811377,-0.51557,1.3024349,0.72195745,-1.205914,0.020034425,-0.27868363,-0.5143548,-0.9278416,-0.52137667,-0.31781018,-0.12438413,-0.8506939,-0.44039062,-0.6260622,-1.4878974,-0.026832918,-0.32864955,0.699602,0.06768482,-0.6112085,-0.6841612,-0.9023201,-0.4740259,-0.5834602,-1.4881629
-0.1606904,0.030753838,0.70172936,0.49726427,0.039054297,0.5743644,0.54095966,-0.48141462,-0.41269988,-0.1426143,0.4809118,0.47050646,-0.0018835829,-0.28122124,0.6802506,-0.0017890334,0.35542062,0.05796581,0.25127903,-0.53948003,-0.091550045,0.21196444,-0.077144176,-0.7470252,1.5813425,0.20679754,1.0479101,-0.40437573,-0.61091846,-0.8413956,-0.6017468,-0.3214331,0.2918692,0.08839218,-0.2590566,-0.67674506,0.48308122,-0.87942034,-0.2589872,-1.0392436,0.17645831,-0.2339688,-0.11779442,-0.4898431,-0.18313827,-0.17068124,-0.2256416,-1.6598841
0.09325866,-0.06854561,0.115357615,0.28761566,0.10911821,0.9749622,0.86622673,0.92060524,-0.23898539,0.21675748,0.97796875,0.1804557,0.50678843,-0.8932848,-0.57204723,1.1966679,0.7080771,0.18930845,0.34396604,0.22041197,0.28580296,0.58166635,0.04657484,-0.14729825,0.47222656,0.25533038,1.4423903,-0.49341357,-0.5940865,-0.6059171,-0.75741553,-0.075799674,-0.5835807,-0.6198373,-0.2955241,-0.1491621,-0.26723918,-0.84432447,0.29045734,-0.61869365,0.25101778,0.7647255,-0.06945129,-0.522867,0.15531906,-0.33163255,-0.25946203,-1.7625287
0.059448875,-0.13614817,0.77328515,0.5976337,-0.33545497,0.6243894,0.9281695,0.6776756,0.5639105,0.28610617,1.5456163,-0.97750527,0.43535182,0.94339854,-0.90338504,0.060902305,1.025689,0.48281574,0.36006376,-0.52199453,0.25590047,0.46592325,0.035394523,-0.28621528,-1.6666615,0.74410975,0.1299407,-0.2248106,-0.06402901,-0.33304292,-0.23156881,-0.3033372,0.17052205,0.03833393,-0.15367039,0.27583888,0.21969523,0.12493437,-0.5614428,-0.62707824,0.84622574,0.8205416,0.21525188,-0.085442305,-0.5771758,0.4528143,0.3853743,-0.9485624
-0.17285253,0.6931751,0.4093314,0.11838812,0.19705302,0.35472023,1.1875784,1.5973657,0.8518442,0.7916239,0.9048922,-0.05375025,0.60257214,0.035720132,-0.83997834,-0.12667559,1.2960342,1.0377464,0.37667572,0.21445489,0.6133724,0.6218195,0.64333886,0.26576385,0.8928147,0.46053785,-0.15524736,-0.04925962,-0.41999358,-0.30354264,-0.13609928,0.27523547,0.18040434,0.09531758,0.6518095,0.5215211,-1.1451538,0.50090945,-0.5698168,-0.011966197,0.59143144,1.2911205,0.87598884,-0.3758963,0.54609746,0.40022764,0.021327792,-0.7480157
-0.69807816,0.27980578,0.14555578,-0.20757061,-0.19257137,-0.6734202,1.5096864,1.181662,1.0372453,0.9243068,0.84711397,-1.0465664,0.25100487,1.0865958,-0.19332522,0.14600918,1.395339,0.74152744,-0.018797362,-1.0362748,-0.019169908,0.38279203,0.197921,0.46982864,0.03291987,1.167209,-0.6836244,-0.2960118,0.10933291,0.3252684,-0.28527632,0.21730088,0.33231825,1.2233667,-0.33959568,0.11620946,0.11048765,0.80831236,-0.4764644,-0.10447728,-0.073763706,2.1098201,0.77610356,0.5294505,0.6380376,0.9169889,0.40092564,-0.75619215
0.17726658,1.2078522,0.63564074,-0.21414614,-0.116745345,-0.122008756,1.4615146,2.2337325,1.5556457,1.4394777,0.7410096,-1.2165493,0.75099146,2.1002734,0.9220158,0.8502268,1.5763422,0.8951006,-0.0788318,-0.35099632,0.042219054,0.5280699,1.0571871,0.758552,1.5650648,1.0256399,0.6780347,0.15987581,0.6502243,0.47708,0.1873724,0.20849527,0.36648571,0.21875341,0.06433129,0.717557,0.18568908,1.168945,0.77937025,0.7353847,1.1215886,1.7606742,1.2178755,0.54950327,1.4216168,1.2234381,0.83067834,-0.5498865
0.07391195,0.8244159,0.71948165,0.73423976,0.11643915,-0.34832862,1.7717144,2.7331,1.1406472,1.8179632,1.3303478,-0.38038185,1.0698053,2.1778722,0.60643137,1.3846968,1.9482396,1.5130446,0.42096952,0.3373679,0.60163766,0.876762,1.560007,1.0250474,-0.87823296,1.3540586,-0.18605436,0.28545877,0.6937851,0.68544835,0.84569514,0.7588739,0.7110254,-1.1297302,1.131938,1.7260371,1.5760103,1.3734044,1.376155,1.0144529,0.9445908,2.2074115,1.4673316,1.291136,1.3159999,1.7443446,0.49961388,-0.026808335
-0.46474367,0.56610817,0.20308986,0.40811023,-0.08938228,-0.264982,1.5427369,1.6698743,0.9020482,1.7994916,0.68831253,-0.7941585,1.2406183,0.0404007,-1.2036716,0.9959654,1.6455419,1.3890047,0.6804331,0.14948414,0.34098512,0.75574756,1.4462914,1.0351529,-0.6743897,0.7083155,-0.62821263,-0.2620096,0.6423894,0.38600108,0.6866673,0.87345046,0.51077765,0.7807737,0.09417644,1.5807518,0.47427583,1.4585336,2.0489364,1.1119981,0.86742824,1.6544464,1.3665752,0.27340826,1.7199749,2.0296862,1.1529353,0.008099474
-0.25667262,0.628262,0.44612235,-0.2250769,0.056730334,-0.24302326,1.1744825,1.3965294,0.5574394,1.0030304,-0.57324773,-0.6527617,0.3892738,1.4122648,-0.07342591,0.21157199,1.2592831,1.1121166,-0.29557282,-0.51852316,-0.24390717,0.5130377,1.4666514,1.1183798,-2.394227,0.9007483,-0.83205694,0.25924873,0.2356665,0.78410035,0.90591323,0.829007,-0.52378756,1.1636388,0.82664996,1.008762,1.3700081,0.8088664,1.9779598,0.8421562,0.23379412,1.1353325,1.092726,1.5550606,1.6308137,1.5034553,1.1146097,0.24039732
-1.3563828,0.031469855,-0.68175805,-0.52832013,-1.5328603,-1.530237,0.22751953,0.5033763,0.62645775,0.614849,-0.8492175,-1.3142852,-0.09585344,0.53133255,0.2560281,0.07324513,0.8140519,0.64728934,-0.70748645,-0.6518074,-0.68303704,0.023355434,0.9950186,0.7119014,-0.9862013,0.4088972,1.1140928,0.67768306,0.39836317,0.62788457,0.42143223,0.6160455,-0.31675887,1.5265181,0.6190905,0.9647899,0.54952896,1.9305055,1.9682351,0.36984625,-0.07736489,1.1633275,0.64698386,1.1840574,0.66393626,0.91046757,1.2867154,0.021927094
-0.066398665,-0.2835605,-0.1939243,-0.27904755,-1.4052031,-1.6458825,-0.07282461,-0.3582286,-0.41159883,-0.118299454,-0.37958813,-0.94635254,-0.9699754,0.040048778,-0.7606113,0.3723745,-0.00706659,0.45478594,-0.6313543,-0.87804794,-0.90551144,0.15665291,0.58536303,0.54140335,-0.2860716,-0.28355384,0.696182,0.31448418,0.2132301,0.64360815,0.7409598,0.97769815,0.09556383,-0.38605487,0.47811145,0.7196129,-1.4210173,0.60581344,0.9069617,0.59055245,-1.0855633,-0.10515041,-0.10936829,1.0315708,0.46742672,0.4817266,0.9592992,0.5023984
-0.55973977,0.20268543,0.17880912,-0.421916,-1.1387542,-1.0493321,-0.3916922,-0.14192319,-0.60799104,-0.07369369,-0.4849276,-0.35790235,-0.26394576,-1.2755781,0.21605475,-0.06699103,-0.15232827,0.36556855,-0.7540513,-0.7697919,-0.7574538,-0.16361415,0.6797926,0.17890023,-0.2809046,-0.3957431,0.15681706,0.335118,0.44108042,-0.011816223,0.9519779,0.6251973,0.08980793,0.5526523,1.331804,0.38522285,-1.2669681,-0.18641068,1.3601273,0.4567126,-0.38747188,-0.12499536,-0.0657238,1.8209602,0.85894716,0.5821477,0.984653,0.43891144
-0.60388035,0.051378645,-0.57296103,-1.2022984,-1.354736,-0.7019694,-0.6733779,0.27770233,0.326567,-0.30027556,-0.7904011,-0.015104352,-1.271279,-0.54987884,-0.15217194,0.051686525,-0.43066537,-0.4186211,-0.7535514,-0.9431901,-0.77171,-0.55629313,0.07364297,-0.34643042,0.100011736,-0.15882485,0.11800841,-0.006357252,0.21441096,0.15456425,0.2307951,0.35730177,0.11482904,0.7276838,-0.4196171,-0.25975612,-1.640441,0.54086375,0.2912002,0.19934858,-0.4256283,-0.67043597,-0.30726805,0.19465615,-0.16153182,0.24616185,0.3064753,0.5452825
-0.763209,-0.49841827,-0.51417273,-1.181063,-0.7418368,-1.342068,-0.38523868,-0.1644078,-0.5470664,0.018150523,-0.8421147,-0.28662866,-1.443243,-0.53530926,0.46552068,-1.644287,-0.63599306,-0.5563805,-1.1256992,-0.3588391,-0.68378055,-0.9434738,-0.7354882,-0.78256696,0.3369492,0.23699053,-0.69716465,-0.09601267,0.047515675,-0.7556877,-0.08646796,-0.08760587,0.35171485,-0.8795108,0.58028466,-0.66335255,1.4879564,0.058642227,-1.3236598,-1.084385,-0.22509462,-1.0197035,-0.4518404,-0.5214436,0.008817175,-0.27408552,-0.17731088,-0.0699388
-1.2491307,-0.08457742,-1.1333154,-1.6561242,-1.1884142,-0.6663752,-1.0727926,-0.9982991,0.13392222,0.41675568,0.120692365,-1.0667154,-0.8537863,0.009572291,-1.1190878,-0.9315001,-0.94206774,-1.6024231,-1.2053308,-0.34349638,-0.63273627,-1.4201416,-0.7244697,-1.3001643,-1.6214263,-0.5980234,-1.3717282,-0.8080067,-0.35575837,-0.84539706,-0.5619285,-0.5638236,-0.4193402,-0.27948713,-0.8959078,-1.0636361,0.18495207,-1.6407251,-0.9198829,-0.4641069,-0.5833928,-0.6351773,-0.13941672,0.5095756,-0.5851054,-0.27790117,-0.8541896,-0.16648577
-2.3111806,-0.7705225,-1.6388049,-2.0350003,-1.5809336,-2.0670187,-1.6001163,-1.9189479,0.42092875,-0.12900141,-1.630221,-1.1716198,-1.347878,-1.0206103,-0.39946428,-1.7114735,-1.6306998,-1.6609259,-1.8385849,-1.7787242,-1.6065869,-2.2056258,-1.481274,-1.7938826,-0.6045242,-1.0927474,-1.3794107,-1.1472297,-0.8744571,-1.5050108,-1.8166009,-1.250083,-1.4721456,-0.73160625,-3.3104198,-2.0721984,-0.63317376,-0.8811463,-0.79217887,-1.2301085,-0.76346576,-0.9207395,-0.8876569,-1.3560985,-0.8940267,-1.0470681,-1.2454417,-1.0043656
-1.6627841,-0.578752,-1.3421941,-1.6158456,-1.6179001,-1.777919,-1.1506937,-1.3661141,0.47945815,-0.39727813,-0.86290395,-2.2024329,-2.0457454,-0.91531515,-0.41509342,-1.7928219,-1.317907,-1.728933,-2.2445993,-1.9763793,-2.1639042,-2.2462327,-1.0659695,-1.4238342,-0.56585085,-0.43412125,-0.21623603,-0.907416,-0.8115152,-1.5659181,-1.4831841,-1.2507755,-0.77547055,-2.183037,-1.1133919,-1.7959014,-0.118375,0.3523861,-1.376155,-1.194375,-1.426867,-0.93690044,-1.0557368,-1.1014975,-0.39067653,-1.0592088,-1.3724042,-0.8056513
-2.166456,-1.4181169,-1.7011952,-1.9735718,-1.468642,-2.0577865,-1.2414206,-1.6155801,-0.58094776,-0.23447992,-0.79395247,-1.6883538,-2.232848,-1.1805943,-1.5621688,-1.5878347,-1.3337227,-1.8991522,-2.2571833,-2.400489,-2.1721478,-2.5498788,-1.3105536,-1.3643924,-1.1318285,-0.5143468,-2.9376016,-0.8821323,-1.0716424,-1.9234394,-1.8671757,-1.535659,-1.3217561,-0.06684012,-0.82449013,-1.9753729,0.016447078,-1.833976,-1.4379923,-1.6015064,-1.3085808,-1.5094845,-1.2609487,-1.6799858,-1.8217944,-1.6522138,-1.3969566,-1.1889443
-2.19881,-1.3308501,-1.4499298,-1.9706683,-2.1516328,-1.8763783,-0.89800817,-1.224191,-0.31710187,-0.7692782,-0.31809458,-2.3006406,-2.6392484,-1.2592841,-0.66002584,-2.278176,-1.4147961,-1.917087,-1.9413134,-2.6002014,-2.1009636,-2.5885186,-2.121965,-1.3869548,-0.5596536,-0.4444205,-0.0220524,-1.1914399,-1.4431645,-2.1087527,-1.886632,-1.7819734,-2.0390368,-0.88122064,-0.41353026,-1.8853964,0.32894158,-1.4356691,-1.1501462,-2.0042307,-1.2834939,-1.2998266,-1.1013521,-1.7058568,-1.4964755,-1.617422,-1.8735474,-2.033476
-1.9417617,-0.8977641,-0.5990106,-1.6964599,-1.4721771,-1.4812347,-0.6064397,-0.24602343,0.62485445,-0.23908177,-0.72385365,-2.4088786,-1.2459552,0.4907559,-0.7763853,-1.300507,-0.56626457,-1.2096839,-1.2336841,-1.5127555,-1.7091928,-2.0819125,-1.5968727,-1.0728056,-0.6590789,-0.51848453,-1.9061033,-0.44351822,-0.5432907,-1.8145825,-1.4439319,-1.4878457,-1.5028175,-0.59475064,-0.16211343,-1.705079,-0.46426794,0.37704054,-1.5374902,-1.7164478,-0.380809,-0.16673578,-0.98304355,-1.5188339,-1.4801797,-0.9387728,-0.8663966,-1.789876
-2.4577837,-1.3973699,-0.9007992,-1.1604255,-2.0523965,-1.7778054,-0.03126841,-0.4795845,-0.13906044,-0.698153,-0.63810146,-0.7087835,-1.5953598,-0.891314,0.41287842,-1.3764281,-0.07394681,-0.80196327,-1.2955468,-2.1785343,-2.0106742,-1.4097754,-1.1217092,-0.024286706,-0.7436847,-0.20518942,1.3095016,-0.34953988,-1.1515476,-0.6395262,-0.49446386,-0.53472936,-1.8276714,-0.38662958,-0.3233522,-0.5955794,1.265701,-0.38558543,-0.017490922,-0.97989124,-0.75345796,-0.23429896,-0.7255753,-1.1795735,-0.7763334,-0.9802941,-0.26943037,-0.8682913
-0.5099173,-0.60657185,0.23315938,0.07460814,-0.9925303,-0.44198704,0.8264257,-0.43953922,0.018891668,-0.15395838,0.095860004,-0.9017475,-0.2783517,0.56001425,-1.1962813,-0.29933986,0.5779581,0.06040902,-0.8212419,-0.78089184,0.04377075,-0.3869032,-0.9402792,0.4153821,0.17043203,0.30881405,-0.099516556,0.45532456,0.11981072,-0.3710831,-0.32035795,-0.19303067,-0.39476588,-0.48993582,-0.37022623,-0.38092315,-1.4596912,-0.96124667,-0.37665135,-0.9430849,-0.89622426,-0.029124457,-0.10027093,-0.63364667,-0.26872015,-0.030872127,0.1726031,-0.2859607
-0.40388608,-0.20630045,0.65345734,-0.1667795,-0.986629,-0.5121243,0.64699686,-0.3466377,0.34302476,0.019648796,0.28014943,-1.932767,-1.116581,-0.1493559,-1.7756152,-0.515422,0.5045641,0.13639013,-1.0156289,-1.8837231,-1.4746281,-0.5781605,-0.7049483,0.57197076,-0.11549691,0.26118466,-1.2401539,0.042920534,0.12519021,-0.060423866,-0.34934413,-0.051483307,-1.1248988,-1.1641561,0.4766656,-0.10738685,-0.55197275,-0.24117468,-1.1962935,-1.1745853,-0.74413806,0.10754849,0.1154808,0.00033806826,0.2591173,0.2081267,0.3547415,0.05782039
0.049399853,0.13978066,0.48381376,0.18163851,-1.1298745,-0.48496705,1.2180909,-0.17216411,0.21966876,0.06703707,-0.8488077,-2.3857796,-0.9899275,0.3514298,-0.55014575,-0.3048122,0.96850735,0.0028190876,-0.9798625,-1.9734222,-1.6092378,-0.3447575,-0.5120437,0.5764644,-0.11695509,0.94017446,-0.7704302,0.4035402,-0.20292099,-0.15377203,0.067804314,0.052625842,-0.4717216,-0.08409614,0.94210356,0.54420614,-1.1078763,-0.4800267,-0.39686608,-0.1676588,-0.19144304,0.3035651,0.35558262,0.25976098,-0.20094721,0.23587692,0.5077949,-0.2799554
0.5206707,0.6580553,0.7114095,0.6246759,0.14204852,0.21441725,1.3848017,0.69558483,0.78514385,0.46570644,-0.16328163,-1.9422662,-0.49290574,0.37293226,-0.7559743,-0.47938576,1.2878499,0.3244367,-0.52924,-1.8461378,-1.2005922,-0.20376733,-0.24392211,0.729479,-0.42456645,1.4577556,-0.73796415,0.8203035,0.76729846,0.100437894,0.066766396,-0.15343434,-0.2478457,-0.3554222,-0.31185684,0.5343615,0.3067406,-0.14969537,0.5508627,0.24671823,0.44812563,0.68348634,0.9375139,1.0318555,1.1896495,0.62542075,0.5297584,-0.7253033
0.45939046,1.5517852,1.0231999,0.6547925,0.33281052,0.56260383,1.7681233,1.2129923,0.47737196,0.6621088,-0.2233,-0.29388586,-0.47009346,-0.067745075,-1.7504016,-0.25719985,1.697664,0.59139085,-0.017597532,-1.3237147,-1.0244101,0.08419054,0.41907057,0.8038022,-0.096588194,1.8904313,-0.8990947,1.0044096,0.69146085,0.721555,0.17287931,0.40310702,0.18140307,0.46447563,-0.7412378,1.044029,0.47820657,-0.22114427,1.113161,0.17825507,0.7741075,1.5907062,1.2099491,1.3202455,1.361468,0.90819556,1.2093734,-0.5274051
-0.230517,0.8293757,0.4780893,-0.04056337,-0.6726358,-0.50434077,1.323885,0.44071573,-0.034576774,-0.3337513,-1.1097796,-1.2281431,-0.5933286,0.4833655,0.706934,-0.520278,1.5228862,0.84594107,-0.33073932,-2.125135,-1.7789868,0.14547963,0.07868882,1.1765362,-0.6732485,1.3435607,-0.26765335,0.6254991,0.78291214,0.3059059,0.06723818,0.88045573,0.06194828,0.05882276,1.9152304,1.2204461,1.0942479,0.46389583,1.0440302,1.3508433,0.6459078,1.10487,1.180015,0.65990925,0.9197216,1.1239709,0.8110641,-0.001031682
