x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.004915618,0.29738298,0.15028088,0.20962107,0.5213903,0.6684774,-0.029017681,0.10852935,-0.34891376,-0.26334044,-0.6365462,-0.42905936,0.33702984,0.77665645,-0.2879244,1.0168896,-1.2634788,0.64549,1.5515163,1.5837286,0.89451,0.79990053,0.31886116,-0.43239862,-1.3426362,0.10559633,-0.22126234,0.46564445,0.66763073,-0.02079398,0.062884055,-1.3619258,0.07648867,-0.33861977,0.35432327,-0.6927074,-0.34531972,-0.17934687,0.32523715,0.021891898,1.1756088,0.16107386,-0.3788826,0.42976585,-0.28460655,-0.60443616,0.24490485,-0.033382274
0.085311234,0.2019355,0.059615836,0.58630055,1.1817627,1.3719494,0.0008443123,0.23730384,-0.18452288,-1.1037357,-1.4840018,-0.3393412,0.8015724,0.28883603,-0.6012151,0.7527666,-1.5574615,0.6713263,1.6164895,2.1207724,1.214612,0.90255517,0.16085552,-0.20385894,-0.37311286,0.34581274,-0.8929042,0.77950275,0.1553278,-0.5119289,0.050413378,-1.612595,-0.5317752,-0.44495317,-0.7178305,-0.57720923,-0.8145766,0.14969768,-0.21858172,-0.22242466,1.6649746,0.8108359,0.32050246,0.18399447,-0.74177516,-0.70540816,0.46813062,-0.11711579
0.06371927,-0.06592681,-0.24873371,0.8680278,1.2962705,1.0217475,-0.6818044,-0.34455186,-0.4459509,-0.9312094,-0.8049224,-0.84585285,0.29042062,0.2837453,-0.016401054,0.5250097,-1.7769775,-0.30658245,1.4212554,1.7478253,1.4636834,0.87069833,0.22023611,-0.6723787,-0.60539895,-0.5048975,0.44521737,-0.39829326,0.25928453,-0.21364994,0.2341834,-1.0582628,0.12347554,-1.3596685,0.41091132,-1.174127,0.13303378,0.17947884,0.015177523,-0.01018141,1.5633857,-0.32747507,-0.54544854,0.0092428755,-0.15049635,-1.6130202,-0.51728517,0.18935144
-0.06996716,0.58744514,0.15449785,1.2077466,0.9767113,1.0190948,-0.52636206,-0.16166218,-0.8442684,-0.821318,0.46778813,-0.9461225,0.734248,-1.249682,-0.8149701,0.5757477,-1.6238029,-0.3883179,1.368613,1.333838,1.6135303,0.83646595,-0.39085603,-0.61600405,-2.0963156,-0.046200402,0.5796853,-0.47970948,-0.05175753,-0.067048304,0.8038015,-0.73921174,-0.60542846,0.87587816,-0.14077821,-0.73653543,1.3228053,2.1392734,-0.061408635,-0.6451956,1.1151886,-0.1464846,-0.45871413,-0.21687348,-0.94411266,-0.805114,-0.73564786,0.25120053
-0.11870987,0.18214954,-0.049821563,1.0932343,1.571524,1.2643769,-0.41940102,-0.078503326,0.4700352,-0.27830297,0.38096556,-0.71739835,0.6577893,-0.84013164,0.79668653,0.7908361,-1.525898,0.000833428,0.91334605,1.7159407,1.6373839,1.196733,0.13969155,0.11558352,-0.20374529,0.048287284,-0.6729952,-0.3943801,0.45808864,-0.36833587,1.0631385,-0.25091997,0.12809996,-0.23047839,1.892039,-0.74958056,1.1647798,1.4674155,0.9249716,-0.45249468,0.87797743,0.63113374,-0.36451972,-0.3837742,-0.2054552,-0.3244092,-0.1951281,-0.03248467
-0.048696775,0.7385307,-0.056385085,1.154731,1.592751,1.0895635,-0.22467595,0.61491424,-0.4493268,-0.28133705,-0.123246826,-1.086904,0.9187682,-0.11422354,0.07082809,1.0525744,-1.2702646,-0.008691464,0.8025072,1.361721,1.5581369,1.1129973,0.1627243,0.37602398,-1.9061763,-0.8083947,-1.8987905,-0.84066,0.91592884,0.09224258,0.79435563,0.02193912,0.08972061,1.0259703,0.32654506,0.13232861,0.05183466,0.29745978,0.87283456,-0.19240254,-0.26647887,0.71734625,0.12991586,-0.023079349,0.3483385,-0.44310814,0.18771072,0.7125256
0.56667423,0.75523007,0.05325636,1.1138271,1.5712825,0.66294855,-0.41988984,0.25507173,-0.5469815,-0.23432977,-0.8214546,-0.578127,1.066099,1.564799,-0.2979721,1.6218282,-1.4698247,0.054649066,0.53875417,1.3517652,1.4186597,1.4719917,0.82941276,0.47040236,-0.9478198,-0.27941772,1.908473,-0.13559681,0.41375658,0.39310035,1.0502963,0.26201499,0.08688519,-0.8513706,-0.7216047,1.0468976,1.6736149,1.3395368,2.0033693,0.6163296,-0.012143272,1.0042568,-0.8832545,0.70424026,-0.63963974,-0.75615394,0.4803947,0.14212044
0.4022078,0.7610471,-0.20516962,1.4008434,1.0110341,1.3639278,-0.03910499,0.57925034,-0.8791803,-0.62514263,0.77601975,-0.8613433,0.9791196,0.53538704,1.2227845,0.99532115,-1.2288793,0.8527159,0.6665699,1.5558776,2.1332736,2.013601,1.100947,0.43254343,-1.5192109,-0.240698,-1.3010794,-0.047606464,1.2507931,0.62541574,1.2459799,0.31185886,-0.29677334,0.31802937,-0.8604203,1.3798777,1.3746399,0.9939521,1.1109438,1.0728894,0.8445363,0.6323524,-0.0739502,0.11820858,0.12789895,-0.89183307,0.3145759,0.26291212
0.101757884,2.0178514,0.05726929,1.7471969,0.8415936,1.2139143,-0.23369676,-0.45141548,0.51367515,-0.6219423,-0.8242418,-0.19186543,1.2270904,-1.0455114,2.0701568,1.4892237,-0.88985044,0.41296357,0.62767327,1.1041795,1.8733026,2.3630512,1.3914026,0.0770212,-0.5364379,0.22265446,-0.731872,0.65182173,1.4688373,0.89287215,1.9227132,1.0229707,-0.20712025,1.1859727,1.7652506,0.3622926,2.3467631,0.50584,1.9759356,0.7320173,0.8827163,0.28565714,-1.1815937,-0.3023144,-0.21253653,-1.0861474,-0.7978688,0.37250513
-0.3547514,-0.15820853,-0.4934205,0.86508596,0.11740608,0.23192334,-0.58795244,-0.24294174,0.8464504,-0.8783418,-0.35252106,-0.05132875,0.83660066,-0.48209336,0.7887331,0.8266912,-0.97150487,-0.05833996,-0.24723029,0.52776015,1.2797456,2.0934343,0.17599267,-0.80211276,-0.40538052,-1.0962563,1.4106991,-0.26721337,-0.1320576,0.35513496,1.3561994,-0.051432878,-0.6765501,-1.2706108,1.4593127,0.0049427706,-0.3863342,2.3140013,0.8427653,0.8045925,0.51332927,-0.3653584,-1.0069795,-1.6788068,-0.69694287,-1.1236466,-0.3180963,0.1923007
0.045802534,0.87461853,-0.06131623,1.1828662,-0.19815463,-0.63335496,-0.5826644,-0.13266122,-1.3035995,-0.68424463,-1.2520549,0.12253591,0.4297997,-0.81190985,-0.25201622,-0.038708236,-0.8205625,-0.47285134,-0.55695367,0.44455934,0.88722134,1.3921586,0.19080278,-0.91285527,-1.1318209,0.15073724,-0.99316216,0.03101464,0.19372497,0.3027816,0.95650095,0.10813449,-0.59594333,-0.15946667,0.015147181,0.0674782,0.97464484,0.5377327,0.8343827,0.7516715,1.4516191,0.22924995,-0.16808271,-0.8278498,0.09365238,-0.28314376,-1.2027142,-0.042700246
0.12973556,1.3252239,-0.55531484,1.0875071,-0.0153500065,-0.5227783,-0.42166734,-0.78434986,-1.3117923,-0.3856591,-1.1889043,0.22186673,0.44802746,-0.25262812,1.2705759,0.40232718,-0.76645356,-0.9734439,-0.18246661,0.22885826,0.7707363,1.2824624,0.08320758,-0.59188193,0.5879155,0.050245743,-0.035493497,-0.33807522,0.64041317,0.4682534,0.9332577,0.12697928,-1.3552605,0.11058543,0.71981823,-0.27710798,-0.22361678,0.19892238,0.18597227,0.8470337,-0.19722721,1.1794325,-0.023401571,-0.47979432,-0.38289925,-0.49762005,-0.4663131,0.3095447
0.07676633,1.9732537,-0.53854895,0.9914908,-0.33351377,-0.6998927,-0.7932536,0.12343559,-0.20210238,0.014089712,-1.4959904,-0.55543214,0.36692008,-0.39080995,0.08386422,-0.59672004,-0.5048825,-0.9711222,-0.30261475,-0.0060183736,0.661076,0.75506335,-0.3034437,0.16560695,-0.6013432,0.33512145,1.9793903,0.1599926,0.79088265,0.37183565,0.99574375,0.350552,-0.836751,-0.0336477,-0.6720618,0.40402457,-0.78166926,0.07843401,1.4683142,-0.1468659,1.5368913,0.87041163,0.12725379,-0.38705933,-0.25388858,-0.5284636,-0.65731496,0.18909498
-0.8536177,1.8999269,-1.2682903,-0.098770395,-1.0032517,-0.9000492,-0.98891187,-1.3925157,-1.1825192,-1.5552714,-1.7047999,-1.4835947,-0.9471089,-1.578353,0.7501424,-1.1368468,-0.8333754,-1.4448069,0.06928736,-0.42579994,-0.0073217293,-0.49537244,-0.89290464,0.31398085,-0.6397219,-0.053231593,-0.43264675,-0.2900439,0.5656615,-0.9252707,0.32911974,-0.28138942,-1.6074773,-0.99208826,-2.2604527,0.08906373,-2.8772068,-0.19184001,-0.8515606,0.1736434,1.0529106,0.7396654,-0.06639732,-1.1131539,-0.7793328,-0.5794042,0.1887259,-0.057703033
-1.3972758,0.6804391,-1.4185032,-0.5294982,-1.7338262,-0.5794089,-1.0277058,-1.3003875,-2.538857,-1.257725,-1.8810031,-1.3421396,-1.3034267,-1.1961654,-0.21947294,-1.8811606,-1.4000456,-1.8230642,-1.1295044,-1.4226091,-0.8560129,-1.1885885,-1.5139481,-0.49137992,-2.2306616,-0.014222917,-1.1420144,-1.171848,-0.74503237,-0.68587387,-0.34145775,-1.1026707,-2.0551014,0.6856766,-0.008982631,-1.3055484,1.3728844,-0.8686248,-1.1814654,-1.0134046,0.03974162,1.4111198,-0.50944847,-0.90276724,-0.61653477,-0.99910367,-0.45123273,-0.82275975
-0.4304611,1.3815348,-1.1705517,0.29258695,0.063090675,0.32175887,-0.6707839,-0.7482588,0.6704908,0.29496956,-1.0117847,0.057022873,-0.18097259,-0.47611174,0.1117013,-0.4058616,-0.3416629,-0.74472743,-0.6778878,-0.5149231,0.33245954,-0.03512317,-0.73896366,-0.24660023,-1.4411794,0.35130283,-0.18625715,-0.64672345,-0.053993456,0.35359997,0.834023,-0.4864519,-0.50642526,-0.46366867,0.022041414,-0.07273381,-0.0018831558,-0.6612564,-0.860483,0.37302002,1.1162118,1.4974716,0.053148806,-0.31105617,0.79627484,0.5867742,-0.5022048,0.21568112
0.08172789,0.72954786,-0.9579683,0.9224516,-0.02028777,0.62162614,-0.11984791,-1.3081182,-0.29341692,-0.40993163,-1.7284719,-0.9168764,-0.39579087,-2.0141842,-1.6448823,-0.32546428,-0.828777,-0.9837427,0.025692388,-0.28712124,0.2757741,-0.09446775,-0.8715071,0.2866107,-0.47458816,0.03647231,-1.2971311,-0.30896127,0.20675407,0.42371827,0.39142007,-0.18429418,-0.15243727,-1.5855601,2.612008,-0.1800983,-1.1320958,0.14635444,0.30088326,0.56762296,0.006623603,1.6218808,-0.1568772,-0.71348315,0.24129687,0.56956667,1.0899633,0.30817693
0.3978894,1.2464758,-0.2921278,0.51137775,0.23591243,0.15979286,-0.2159662,-1.1687086,-0.04878617,-0.20606722,-0.78777933,-0.49316415,-0.24205798,-1.4557616,-1.3740178,0.13392453,-0.2723303,-1.0918502,0.113633364,0.045041762,0.42151296,0.04059526,-0.375532,0.23064983,-0.90238476,-0.16557017,-1.0353944,0.05547752,-0.26494333,0.5010203,0.6094712,0.040672395,-0.6988621,0.867642,0.1299588,0.70165443,1.8339385,-0.7387666,-0.5731896,0.6994219,1.199303,0.8641442,1.4342749,-0.2912341,0.9339378,0.41547883,0.07001492,0.7234251
0.19065246,0.84668076,-0.60615665,0.6584693,0.15537857,-0.05586358,-0.2933763,-0.55131716,-0.9119103,-0.6023248,-0.96096635,-0.4106504,0.054234687,-0.18679845,0.5079621,-0.14744474,-0.5430981,-1.0388085,0.11085628,0.40992168,0.22627789,-0.07376714,-0.5148965,0.084613666,-0.3588082,-0.17378928,-0.952074,-0.039399996,0.8076659,0.52212125,0.2671113,-0.16310774,-0.8919403,-1.1661189,-0.23762456,0.28633657,-1.6452079,-0.94881845,-0.65285575,0.15346704,1.1022376,1.266794,1.2274681,-1.109674,0.6371987,-0.12564687,-0.08185327,0.0697993
-0.4611952,-0.40909448,-1.4800915,0.015867107,-0.52694535,-0.031383317,-0.9942444,-2.4010997,-1.4758949,-1.7424277,-1.8080401,-1.5437198,-0.41732165,-0.8342137,0.5117741,-0.50139725,-1.0870444,-1.3630714,0.1296147,0.52904063,0.26590136,-0.35572815,-0.76620114,-0.320601,-1.7944932,-0.85356766,-1.0430679,-1.673091,-0.5614657,0.10791993,0.06328205,-0.067991756,-1.2515991,-1.2920048,-1.0162953,0.0057874215,-1.0512478,-1.0506111,-0.7014682,-0.03513146,0.7273847,0.9483023,0.83329403,-1.4435589,0.13046078,-0.7268688,-0.098063454,-0.19832747
0.36067772,-0.24245715,-0.6908363,0.44230735,0.2638215,0.60462415,-1.1511976,-1.731515,0.12544428,-0.8177436,-1.2115835,-1.6116003,-0.18509117,-0.03541248,0.08233471,-0.3264011,-1.6119275,-1.058275,-0.02281051,0.6178116,0.67485803,-0.43119207,-1.1460314,-0.23629764,-0.64982,-1.3664274,-1.8140609,-1.0913486,-0.2453721,-0.40233076,0.25259754,-0.17949936,-1.3250161,-1.4077462,0.16832997,-0.84680927,1.875304,-1.6292543,-0.44446644,-0.72470754,-0.053392705,0.06998669,0.46778378,-0.69174016,-0.41424564,-0.5955402,0.0714067,-0.27488014
-0.5985109,-0.5022468,-1.2477156,0.21312623,-0.10342469,0.5950366,-1.578864,-1.2953049,0.15434545,-2.1521099,-1.6986146,-2.0726814,-0.83211505,-3.0875673,0.753272,-1.6840211,-2.364229,-2.2309678,-0.34203538,0.089187175,0.4356926,-0.5552261,-1.7040033,-1.2118788,-2.3673642,-1.5937693,-0.63729244,-1.846053,-1.2960638,-0.4738203,0.28218225,-1.1831793,-1.6988857,0.48305377,-1.1213192,-1.8840402,-1.2868657,-1.0020022,-0.88216966,-1.731511,-0.08015637,-0.28621426,-0.5621949,-1.5390222,-1.1187774,-1.7084403,-0.7218119,-1.3676046
-1.354873,-1.3053985,-1.4585645,-0.619537,-0.21358514,-0.010706121,-1.589529,-1.6358418,-1.2410214,-1.6626276,-1.0492016,-2.086743,-0.7761677,-0.9801271,-0.8630908,-1.3454838,-2.1884196,-2.4065232,-0.40465075,-0.15698992,0.08832458,-1.2520053,-2.2389894,-0.97351235,-1.2814716,-2.390959,-0.15768376,-2.3060179,-2.4304783,-1.349296,-0.37300593,-1.4230042,-1.897331,-1.2194865,-0.8550358,-1.6978104,0.19323094,0.19170804,-1.2960906,-1.9967872,-0.2305337,-1.410702,-1.4827805,-1.1938621,-2.0467696,-1.9541823,-0.75071186,-1.9861385
-1.5535649,-1.1446573,-1.7294713,-0.6851336,-0.8215474,-0.44294578,-1.377029,-1.7669227,-0.9617669,-1.7917625,-0.5118103,-1.8979596,-0.71128994,-0.21740654,-0.4469464,-0.04222136,-1.8348813,-1.0617872,-0.10470827,0.11274847,-0.15266304,-0.96690524,-1.3754712,-0.42286146,-1.3824261,-0.33117244,-0.37911353,-1.6706537,-1.2161225,-1.1759855,-0.59471864,-0.2922893,-1.4635801,-0.8075113,1.6419344,-1.4712564,-1.5764568,-1.2624226,-1.2986624,-1.1267054,-0.7231844,-0.10163739,-1.1297449,-1.0380696,-1.4701369,-1.6195135,-0.23108526,-1.254122
-1.7602506,-0.5123772,-1.8246934,-1.1680319,-1.2333409,-0.70161843,-2.0784748,-1.2536186,-2.1938956,-1.3471676,-0.7266905,-1.8951226,-1.7825677,-0.8922163,-1.1453208,-0.13322191,-2.239225,-1.3898007,-1.0032957,-0.4490411,-1.1905596,-1.3569931,-1.623412,-0.93608785,-0.96901643,-1.9713669,-0.6220431,-1.9328582,-1.8578882,-1.272301,-0.88905317,-0.11142396,-2.0466628,1.3094145,-1.6288,-1.2151083,-0.6366024,0.22641608,-1.2746896,-0.9579476,-1.1425985,-1.1295713,-1.1919943,-1.7844596,-2.5746307,-1.6849343,-0.84892267,-0.6606784
-1.6400247,-1.4382018,-1.7258666,-1.3686397,-1.5119488,-1.9713963,-2.8431106,-2.1592686,-1.7158322,-1.9162008,-1.7797865,-1.8228135,-2.0576966,-0.7446802,0.40070814,-1.6451851,-2.5905755,-2.7964485,-2.2129512,-1.5149014,-1.7035445,-2.276007,-2.5138407,-1.8610042,-0.56140256,-2.4560697,-1.0217355,-0.9936983,-1.6868814,-0.37930593,-0.96907777,-1.0861676,-1.4942296,-0.86529833,1.49006,-1.3292925,-0.5300924,-0.7023869,-0.9771721,-1.2690214,1.0828245,-1.5885239,-1.5914925,-1.6013004,-1.3456699,-1.5225998,-1.8831164,-1.9832319
-2.264446,-2.7460537,-2.6654706,-1.3511765,-2.0107167,-2.5580277,-4.1062016,-3.5510154,-2.652115,-2.6925895,-2.168579,-2.192299,-3.015,-1.7989413,0.9310246,-2.632458,-3.723559,-3.8768094,-3.285115,-2.6807053,-1.8266556,-3.2791805,-3.3215754,-2.9478245,-0.87422764,-4.143267,-0.6797479,-2.6167233,-3.9139733,-2.0892832,-1.9288689,-2.4638996,-2.660395,-2.214454,-2.01689,-3.9061027,-0.42588046,-5.237395,-3.0183902,-4.2169685,0.36222494,-3.2653494,-3.5346587,-3.3838668,-2.4735105,-2.660467,-2.7513766,-2.8040683
-1.2972637,-3.343392,-1.7894273,-0.7032227,-1.0736148,-1.457982,-3.2320719,-3.4084451,-1.7889498,-2.3021924,-1.5000758,-1.9914942,-2.7958593,-1.5080053,0.037696544,-2.154588,-3.465381,-3.4755137,-3.0475783,-2.2990828,-1.2892538,-2.6270266,-3.1588044,-2.2632399,-1.2777172,-3.242247,-1.3132315,-2.1305962,-3.3859637,-1.6668135,-1.5052904,-3.177409,-2.2156737,-1.8893603,-0.22783676,-3.560453,-2.295184,-3.8204799,-2.3515317,-3.0947385,-0.4057361,-3.454766,-3.1749988,-2.9870634,-2.2595239,-2.0546024,-2.1041808,-2.294187
-0.6159682,-0.6105551,-1.0745133,-0.5427051,-0.8015816,-1.0947407,-2.6178124,-1.5977007,-3.0380404,-2.4227238,-1.0545851,-1.7729541,-1.6002088,0.6757325,0.66769004,-1.1986352,-2.6317823,-2.8450851,-2.0522647,-1.7215109,-0.95470715,-1.8309861,-2.3652723,-1.1824398,-0.9880756,-2.3232155,0.8430822,-0.76492345,-1.9945282,-0.71243936,-0.8114431,-1.3068411,-0.790473,-1.5491335,-0.65950626,-2.1811383,-0.13836408,-2.0126264,-3.058747,-2.1124375,-0.23349547,-2.124427,-2.0863307,-2.5145075,-2.0651376,-2.0870693,-0.9192651,-1.4862592
-0.24394327,-0.7585145,-0.66594255,-0.2969997,-0.7883785,-0.43358192,-2.406912,-0.21364179,-1.0247567,-1.719402,0.818782,-0.3251773,-1.5256666,0.8650445,0.14615057,-1.0699484,-2.4265969,-2.3230615,-1.446581,-1.7912024,-1.0942507,-1.5480071,-2.1742358,-0.97934633,-1.4864911,-2.30819,0.5305608,-0.8469434,-0.5501204,-0.82938504,-0.58726275,-0.84296954,-0.70041484,-1.1733506,-1.3237932,-1.0501511,-2.5971591,0.8474657,-1.5557278,-1.3662856,0.4843577,-0.9384833,-2.4115381,-1.4033302,-1.8689389,-1.7896075,-1.0398754,-0.9844565
0.0048696776,-0.61043644,-0.711071,-0.041498587,-0.6013607,-1.3390641,-2.0561225,0.023533912,-0.83521104,-0.55033,-0.7519278,-0.26329708,-0.55201125,-1.0545156,1.2188784,-1.157372,-1.6506342,-1.2200791,-0.6914763,-1.2597609,-0.7252819,-1.5080057,-1.6125731,-1.0546712,-0.15450114,-1.3906353,0.62578213,-0.4869768,0.14340286,-1.4947106,-0.73982954,-0.7124778,-0.4055655,0.14560583,-1.336223,-1.0309744,1.1071041,0.13104595,-1.2089944,-0.59630245,0.44135815,-0.24679886,-0.95587367,-1.2414963,-0.7999484,-0.91618323,-0.47299367,-0.84340465
-0.368166,-0.16339245,-0.47032914,-0.54793155,0.031263564,-0.49826607,-1.8474442,-0.3379316,-0.5497399,0.030922553,-0.0893425,-0.16208863,-0.61179173,-1.0631698,0.5533297,-1.0116944,-1.6859032,-1.2644888,-0.8713579,-0.8825881,-0.5470756,-1.5719316,-0.89598817,-0.56732535,-1.4268062,-0.7931764,-0.2634248,-0.11198364,-0.22908573,-0.7273595,-0.8400195,-0.9262936,-1.1050689,0.8781213,-0.61300796,-0.68773335,0.27085525,0.23006724,-0.14593282,-0.5343935,0.42458373,-0.9972234,-0.3978267,0.6245901,0.40438494,-0.5628136,-0.68542904,-0.4529047
-0.1243146,-0.9149423,-0.6264254,-0.9499609,-0.6369716,-0.44761172,-1.6139696,0.22773652,-0.56377876,-0.24210198,0.13878632,-0.12065827,-0.30893382,0.5815219,0.41950935,-0.7986714,-1.698984,-1.1359029,-0.74925363,-1.2793205,-0.9573575,-1.6517222,-0.7085025,-1.4697125,0.047257397,-0.3566324,-1.8793277,0.4069917,0.59285146,0.18395303,-1.1973708,-1.1048731,0.9980658,-0.65239716,0.39206544,-1.4038094,-1.0424385,0.97921544,-1.4130337,-0.56821966,-1.117558,-1.3619899,0.10214972,-0.9500395,-0.13551198,-0.11171857,-0.98217374,-0.56241226
-0.56759304,-1.0837957,-0.88961244,-1.3371872,-0.24785429,-0.66662383,-1.2225198,-0.2875323,0.060848914,0.19746378,0.9211822,-0.48065343,-0.63344485,0.22240183,-1.8271294,0.044967983,-1.1040539,-0.8571807,-1.2973346,-1.0570569,-1.3643928,-1.8725995,-0.7938591,-1.1108389,0.3411329,-0.7441507,0.61964333,-0.027951188,0.23871952,-0.6611503,-1.0168909,-1.2649701,-0.3408573,-1.7202848,0.42082494,-0.6260113,1.8190328,-0.7509518,-0.91462034,-0.37063316,-1.6250714,-1.187998,0.17464505,-0.2519797,-0.15346906,0.5414504,0.15493011,-0.36895746
-0.82430774,-0.8335033,-1.2897493,-1.4053813,-0.1478109,0.37308434,-1.149509,-0.83026445,-0.38127318,-0.27543515,-1.4516246,-0.72376597,-1.031397,1.3883729,-0.27237046,-0.63527924,-0.6646645,-0.052386902,-1.0771765,-1.2180804,-1.5746688,-2.0438037,-0.99209034,-0.99906194,-0.8682125,-0.3593293,-0.16729659,-0.54551774,-0.77393377,-0.67074907,-1.5976795,-1.1747326,-0.69113225,-1.3836069,-2.143905,-1.7944134,-0.63168705,-1.5473012,-0.62046856,-1.9107486,-0.8424631,-1.0197862,-0.105740435,-0.7579993,-0.70820534,0.26915053,-1.5417691,-0.1632782
-0.5396154,-0.58534783,-1.3943576,-1.7009413,-0.4846523,0.36806685,-0.6027945,-1.6560869,-0.9968847,-0.56363004,-1.9305615,-1.3102403,-1.3398415,0.7827653,-0.39174286,-1.1046538,-0.6176541,-0.5441094,-0.63093936,-1.331469,-2.038787,-2.3328912,-0.5411062,-1.2653364,-1.0070937,0.68363106,0.08594337,-0.9066024,0.07960998,-0.9337643,-1.9606558,-0.96760714,-0.49680507,0.9884389,0.67284185,-1.5671399,-0.87046486,-2.447291,-1.7265861,-1.546903,-1.4012959,-0.8394225,0.02089426,-0.20242454,-0.9619006,0.38801184,-0.3427882,0.04133247
-2.5430052,-2.5118275,-2.382423,-2.9807003,-1.7687393,-0.93734485,-1.6228571,-1.8165532,-0.4807805,-1.0289645,-1.1972276,-2.3358152,-2.5807555,0.34976584,0.13640878,-1.8070017,-1.3681697,-1.3300916,-1.8143437,-1.6834159,-2.9906118,-2.783172,-1.4979233,-1.7182988,-1.4155297,-0.6975651,0.062294994,-2.4907863,-1.0811665,-1.36878,-2.367067,-1.1645017,-1.8614157,1.4840143,0.9066167,-1.9711957,-0.3820253,-2.4055004,-1.7850417,-1.7161084,-1.9324228,-1.3283893,-0.98150396,-1.1484551,-0.6456818,0.13350385,-0.9715307,-1.6700968
-3.74322,-2.234468,-3.3809967,-3.2054372,-1.9191265,-1.3418444,-1.8282027,-1.769101,-0.3293993,-0.438402,-0.80236435,-2.5623353,-2.7996516,-0.577513,-0.27844143,-3.0009954,-1.1306173,-1.546247,-2.0517232,-1.5759175,-2.7271621,-2.765695,-2.1267688,-0.6128595,-1.6032302,-2.005367,-1.6481874,-2.9095175,-3.5049922,-2.447529,-1.8666481,-1.2867976,-2.424178,-1.6107372,-0.07644043,-2.1797307,0.014171545,-1.6871451,-3.3648694,-1.7016008,-1.7984967,-1.4249083,-0.53204525,-0.099360906,-0.25741717,-0.03636292,-1.7861009,-1.978231
-3.024667,-1.4824828,-2.821771,-2.3781884,-0.71667355,0.62517357,-0.44690782,-0.8235161,0.15311036,0.074397005,-1.4490665,-2.7527924,-1.714387,-0.7757656,-1.16151,-2.084347,-0.4543898,-0.23871759,-0.90740764,-0.96031475,-1.7757348,-1.745384,-1.3642118,0.23966977,-1.0787677,-0.44762057,0.8704975,-2.667885,-1.9442337,-1.7301983,-1.4046228,-0.07022191,-1.8124036,-1.598517,-0.09121019,-0.55668736,0.16236633,-0.96698624,-1.3815991,-1.2727509,-1.3896374,-0.93287736,-0.055129893,-0.78895736,-0.40467495,0.5350544,0.22826894,-1.0340383
-2.2159328,-0.7241661,-2.2790728,-1.9973152,-0.30394086,0.92580783,-0.1524206,-1.1902778,0.08744458,0.7204456,-1.1463711,-2.4226353,-0.9843392,-1.8822067,0.0020471904,-1.6522326,0.011786099,0.22669241,-0.65526944,-0.2994781,-1.1885387,-0.80040956,-1.2019547,0.8635352,-1.8320771,-0.16277695,-0.27120993,-2.165904,-2.5278378,-0.9694988,-0.9019749,0.39646524,-1.1409842,0.7673685,0.7938683,0.3211237,-0.37139663,-0.6767408,-1.598244,-1.2951276,-2.6108575,-0.44460702,0.8956054,0.77364534,-0.14561434,1.5501966,0.8184508,0.06308865
-1.5531055,-1.1515032,-1.5801767,-1.2011744,0.6067546,0.3471979,0.58110905,-0.8965524,-0.23565574,0.5646691,-1.1942495,-1.6847667,-0.10447314,-0.16245833,-2.862584,-0.6790975,0.16969304,0.6039376,-0.29770684,-0.20571312,-0.47574678,-0.08869873,-1.0581986,1.2331667,-1.0669019,0.929466,-1.7978349,-1.7693774,-1.8569773,-0.71673733,-0.5063891,0.67947155,-1.401741,1.2334812,0.45049027,0.06910494,0.87087977,-0.52396387,-1.2851678,-0.38532722,-1.8283567,-0.35606167,1.109996,0.6991734,0.76676524,1.2505922,0.97190726,0.21533917
-0.88228446,0.62123954,-1.0025526,-0.36660215,0.113139205,0.91033983,0.67602754,-0.2951349,-0.7715626,0.56496,-0.62635195,-0.7955242,0.4992038,-1.5967433,-0.6109099,-0.15112819,0.7014068,0.40962985,0.08158337,0.16243206,0.32222235,0.45974025,-1.044463,0.28551424,-1.2230747,1.2427233,-1.0909507,-1.3756905,-1.7407368,0.18016674,0.29865944,0.49096793,-0.7417646,1.2929423,-2.1843143,0.12945054,-0.04382327,-1.4949971,-1.62463,-0.87038004,-1.1409022,-0.046205148,2.1976428,0.66078204,1.0537403,1.7257452,-0.037545417,0.49992198
-0.8132821,0.51257503,-1.3449781,-0.029011456,0.7595033,0.30903935,0.80214113,-0.76158476,-0.37999693,0.8752246,-0.84253025,-0.9481634,0.83888423,0.32768476,0.3484224,-0.3992825,0.97284424,0.35033742,0.19722532,-0.031148285,0.4210823,0.46080074,-1.4808239,0.23557356,-0.11442347,0.38954097,-0.29792774,-1.2933351,-0.3761323,-0.03376975,0.42838103,0.35219672,-0.17275774,1.448157,0.35407165,0.76537865,-0.11966019,-0.93597335,-1.3705176,-0.96242297,-1.6274947,0.41884077,1.8867671,1.2509619,1.2738415,1.6799669,0.112390645,0.5816038
