x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.29584566,0.16529293,0.024841666,-0.24909127,-0.45469406,-2.1125143,-1.1102054,0.5507237,0.18673065,-0.59485155,1.5378945,0.5703405,-0.3820609,0.6213471,0.5219201,-0.49100462,-0.5527316,-0.57634145,-1.4476446,-1.0891706,0.13454115,0.32318425,-0.7653235,-0.024654228,0.49073508,-0.97945815,0.95533395,0.94396406,-0.608911,1.1917015,0.8623273,-1.1075921,-0.04175595,0.7873019,1.5616717,-0.063870415,-0.14871316,-0.26165724,0.6858137,-0.07932341,-0.9595172,-0.7039086,-1.191094,-0.97491795,0.08662721,-0.41032586,0.11155503,-0.4540259
0.267667,0.14333837,-0.18687074,0.19268152,-1.0506586,-1.8917811,-0.737273,1.6504183,-0.5477024,-0.6573773,0.17800575,0.7820589,-0.23165894,0.9035491,-0.034156676,-1.0513729,-1.3866138,-0.70064306,-1.83956,-1.2222377,-0.3230045,0.290342,-0.35072505,0.10547412,-0.8863716,-1.2636302,2.28151,0.3035464,0.8459526,0.6792142,1.2547004,-0.65829146,0.13713756,0.6684866,1.122503,-0.087778196,-0.65291303,0.5316148,0.9384666,-0.6786793,-1.2095884,-1.8247129,-0.60554594,-0.086001106,1.163403,-0.46547717,-0.26230457,0.026349599
0.21659698,-0.16460793,0.07508324,-0.18544152,-1.3003776,-1.691202,-0.3140161,0.2436691,-1.5617473,-0.07810739,-0.17471471,0.46144098,-0.41413346,-0.733383,-0.18148808,-0.46869546,-1.1382424,-1.0561697,-1.9124811,-1.0040953,0.10079574,0.053441387,-0.8569094,0.31796822,0.16458002,-0.50615996,-0.60049033,1.7296953,-0.30876985,0.7593455,0.56840366,-0.572217,-0.12289391,-0.25062388,0.26041746,0.3779124,2.3878,0.40825206,0.7954254,-0.7390157,-1.28661,-0.5861691,-0.88783526,-1.0787927,0.27287397,-0.7323654,0.6023934,-0.076153524
-0.18325126,-1.4691411,-0.83601046,-0.25939605,-1.8176272,-1.7525942,-1.3802388,0.44309926,-1.1935142,-1.3499029,0.35973653,0.022139218,-1.024927,-0.47806406,-0.3310512,-1.1921755,-1.5880263,-1.5958055,-1.97641,-2.0332983,-0.7446902,-0.58465415,-1.8220943,-0.20749982,-0.7282231,-1.5290986,0.8759205,1.0047579,-1.246901,0.45237023,0.1356942,-1.6982892,-0.8137111,0.29928187,2.4591668,-0.38925552,0.21329868,0.032893803,-1.2114213,-0.7407637,-1.1397203,-1.4217902,-1.520745,-2.3238208,-1.1556975,-0.53735036,0.044826113,-1.1651728
-0.7991558,-0.96148014,-0.98743296,-0.08625807,-1.4124532,-1.745711,-0.76618564,-0.11898364,-0.41034916,-0.449516,0.018625146,0.24806426,-0.38248724,0.18853034,-1.6532513,-0.7219462,-1.4136384,-0.8649684,-1.3147818,-1.2829169,-0.132779,-0.11602871,-1.086142,-0.37427258,0.6199353,-1.3352665,1.9142524,-0.035679378,-1.12743,0.37611744,0.6587135,-1.157226,-0.58178544,0.30306602,0.9865413,0.039588686,0.76380706,-0.05731163,-0.86791897,-0.8429619,-1.6241901,-0.8384158,-0.66748285,-0.99938226,-0.25352365,-0.7354539,0.26997718,-0.603358
0.6165053,-1.2085633,0.013304712,0.7310616,-0.97908974,-0.9802609,-0.17088476,0.5963159,0.3497085,-0.26022512,0.74363154,0.86597234,0.32733405,0.08571148,-0.25555095,-0.15160757,-0.31402528,0.29032746,-1.3384548,-0.88350785,0.8641648,0.61608297,-0.27007556,0.56841475,0.25166982,-1.0880991,0.15753548,0.912239,1.1304328,1.6463591,1.358343,-0.79704434,-0.76593554,-1.7941508,1.9279685,-0.5191154,1.4608979,-1.4139504,-0.36621457,0.09116767,-0.30417392,-0.07409039,0.28485954,-0.74976057,0.3285061,1.7944034,-0.09895005,0.596319
1.2068747,0.1561823,0.63574195,2.002191,-0.0053865197,-0.38153127,0.5687749,0.83696777,-0.15939556,0.62151164,0.116380036,1.5491371,1.6648669,-0.49314648,0.8315997,0.6041069,0.09941856,0.44353738,-0.39029714,-0.13600181,1.5034777,1.0707401,0.04718375,1.2936732,0.6892128,0.019588359,-1.6998386,1.0063577,0.8350432,2.0773478,1.5413055,0.24540782,1.0857818,0.5889862,2.1471848,1.2719736,-0.978737,-0.2822543,-1.0160719,0.57419056,-0.23474568,-0.016168805,0.5343311,1.1677309,1.2260842,0.8001354,0.92598426,0.6214202
1.8865267,1.3111093,0.64430165,2.389686,-0.6089281,-0.810533,0.60662043,-0.6178586,0.5261764,1.3707448,0.82590765,1.5230455,1.6007605,1.567106,1.1197944,0.76979023,0.61129534,0.8492907,-0.22568668,0.5238204,2.2149951,1.6347743,0.8598983,2.2247071,-0.2560481,-0.05401882,1.7497324,1.7713212,1.5837616,2.2641385,2.3484905,0.8998287,-0.93262017,-0.5843314,1.4254388,1.6210171,0.19262466,1.5760919,0.11820869,1.4569348,0.016390527,0.3546491,0.47048217,0.34253585,1.187971,1.6134188,1.1916716,1.9514639
1.5281353,0.44275627,0.92183983,2.5085907,-1.1708139,-0.7371413,0.86049277,-0.0842847,-0.38801637,1.0343251,0.78898287,1.6453501,0.8204571,-0.7630591,-0.1897341,0.3650898,0.12774664,0.5808208,-1.1772977,0.030561872,1.6607507,1.1245556,0.6883022,0.8516411,1.505831,0.3934163,1.6401138,2.466888,1.0549414,2.2053142,1.8584889,0.76256263,-0.8483876,1.304356,1.3371867,0.9490565,-1.0577377,-0.7951605,0.29540554,0.70203626,-0.45342493,-0.12871833,-0.04579443,0.36417043,1.6386951,1.4386113,0.49665895,2.1622343
1.5805871,0.4812196,1.0393027,2.6957202,-1.5505276,-1.400767,0.6914491,-0.13644405,-1.3122137,0.7016116,0.12773594,1.8364772,1.9724923,-0.29253623,-0.050837845,0.526194,0.21581489,0.27419353,-0.7147134,-0.4749392,2.1775491,1.2103611,0.38987494,1.360957,0.25583056,0.8330482,0.9091829,1.982379,0.2851265,1.7453858,1.5197606,1.0239487,-0.33693025,-0.8037445,0.91500586,1.1339617,0.41720915,-0.528321,1.0368965,0.95034385,-0.19349155,0.02844512,0.0992056,0.5652934,2.1795018,1.7469733,0.7105279,1.388321
1.5346242,-0.83920586,0.5366079,1.9076713,-1.5546573,-1.3142287,0.041664243,-0.59183437,-0.52614415,0.9234605,0.51568145,2.6221015,0.75745535,-2.1249988,0.47304916,0.8860054,-0.5727933,-0.31500527,-1.3322989,-0.7541164,1.4562957,0.7513805,0.2173977,0.66615963,0.047018975,-0.29648006,0.958734,1.2165703,0.6466187,0.6462219,1.026426,0.4198461,-1.2645906,0.71597254,1.6871735,0.50443166,-0.5910574,1.487731,0.39078572,1.1060371,-0.42791313,-0.61730903,-1.3306088,-1.8990448,0.7644411,0.4846257,0.08577813,1.5539622
0.48720804,-0.32880485,-0.33224565,1.6337065,-2.3014443,-1.7263631,-0.7753231,-1.033669,-0.1796629,-0.4271199,-1.1747223,1.3042238,-0.24935214,-0.75412136,-1.0204638,-1.747446,-1.1177355,-0.59807456,-1.6657739,-1.2540447,0.3340621,-0.1889468,-0.9991517,0.39363527,0.39178854,-1.2627854,0.5252676,1.3478172,-0.96838856,0.25884178,0.3988463,-1.0513499,-2.59722,0.1810359,-0.08187924,-0.4402621,-0.20151348,0.07448316,-0.8899052,-1.1570609,-1.6942433,-1.5149106,-0.9515901,-0.78733456,-0.37339196,-0.4499907,-0.8109331,-0.04754615
0.113856114,-1.0637522,-0.9379357,1.1764766,-2.286434,-1.8551008,-0.4118691,-1.1481932,-1.7970486,-0.24420515,-0.04632779,1.0218866,-0.45074075,0.19205655,1.0049174,-0.61802477,-0.6511963,-1.3385755,-2.056021,-1.0230669,-0.077711396,-0.4631379,-1.2217844,0.1165923,1.0687231,-0.54417026,1.0103673,1.5630103,0.13577814,1.2616392,0.605914,-0.43214244,-0.799637,-0.24265374,0.7231795,-0.6471304,-0.8900151,0.41163367,-0.20475952,-0.9327131,-1.9207475,-1.1738685,-1.1242675,-0.6357491,0.58379203,-0.13646643,-0.829113,-0.5399277
0.0852569,-0.91781074,-1.3597323,0.6679448,-1.5413346,-1.630988,-0.5764803,-0.6341431,0.009520488,-0.14999807,0.4712704,0.2954107,-0.3449691,-0.37870157,-0.04471007,-1.4738034,-0.5550843,-0.33910245,-0.7829466,-0.6061685,-0.24229744,-0.47754276,-1.4024682,-0.25163564,0.9219146,0.40588528,0.57331634,0.2584793,-1.3624189,1.1803395,0.21090813,-0.6522967,-2.9322426,1.2782018,1.5679866,-0.37287658,-0.8579554,0.62546533,-1.8041493,-1.079365,-1.1140465,-0.45069712,-0.2503178,0.6055538,0.49464238,0.42215028,-0.28071123,-0.69863623
0.34877822,-1.4953085,-0.72445554,0.902867,-1.7581241,-1.4762361,-0.6870849,-0.8122747,-0.51768863,0.014784613,0.130593,0.7922855,0.3751619,-0.1516971,0.07712676,-0.9810618,-0.76962745,-0.094605274,-1.0713944,-0.8934383,0.49759084,0.046415642,-1.382755,0.174284,-1.6728857,-1.6790482,0.16135724,1.0971862,0.5237266,1.5186661,0.81873024,-0.38857418,-1.2503046,-0.06680848,0.18566656,0.599639,0.81431025,-0.022441566,-0.24945809,-0.33396,-1.1274737,0.32800052,-0.5986815,-0.40797693,0.22266681,0.25881413,0.10838017,0.15586637
1.1687826,-0.6094877,0.22911087,1.7849025,-0.53322953,-0.93691427,-0.30610603,-0.54149425,0.1778879,0.5790308,0.6455873,1.448336,0.8368325,-0.74857014,0.42996562,0.58173007,0.083362795,-0.09468822,-0.67372346,-0.5938667,1.3559406,0.7152956,-0.12712488,1.0739652,1.2788537,0.35347536,1.3986841,1.7301481,1.7619989,1.8098041,1.6833038,-0.5546339,-1.8310301,0.041458093,0.89176124,1.3656851,-1.1828805,0.10557637,0.50396985,-0.16036469,-1.2452633,-0.043449506,-0.02272482,0.123754196,0.0064616227,0.07337332,0.37896207,0.8172094
1.1708254,-0.6695974,0.962917,1.9963723,-0.7944039,-1.7841586,-0.19550145,0.1196936,-0.89854044,0.44632795,0.79451615,1.6217184,0.16607973,-0.011870429,0.70722854,0.66532737,-0.481196,0.007465563,-1.1589131,-0.4128669,1.7985519,0.84240335,-0.66933197,0.14362475,1.4787047,-0.12955669,0.47927475,1.8872943,0.27889258,1.6689341,1.8582474,-0.6833326,0.0959327,1.784004,1.6906021,0.7420635,0.40665576,1.3141711,0.7377152,-0.065640725,0.025997968,-0.38202962,0.18646891,-0.95758164,0.7303361,0.089742236,-0.18967946,0.46345544
0.57679087,-0.74981207,1.0702851,2.2558572,-0.3913127,-0.85081005,-0.3398602,-0.16550773,0.010391855,0.24257126,-0.08014237,1.7826355,1.3098981,-1.996257,0.1286833,0.27289814,0.1383975,0.51222056,-0.5441638,-0.26103574,2.5457091,1.2182807,-0.117605194,1.0478245,-0.25910747,0.34993577,0.20861524,2.1072266,0.04819896,2.1670759,2.5079517,-0.77587384,-0.32497573,0.83385015,3.8341453,0.6927771,-0.93632364,1.2042909,1.0513893,0.5946242,-0.72356766,0.028278776,0.47045082,-0.95511013,-0.53824973,-0.62907803,0.6493928,1.1006004
1.1898113,-0.68394834,0.78828096,1.209434,-1.5693086,-1.3771093,-0.41214186,-0.652979,-0.61695987,0.053678904,0.6392584,2.4943242,0.577597,-1.1162392,0.57408184,0.14402832,-0.2716762,-0.5652261,-1.0690756,-0.6856412,1.5726866,0.5336032,-0.3086035,0.51244724,0.6949644,-0.7395309,1.9622221,1.6451454,-0.68349016,1.7750714,1.881,-0.27063775,-0.049640827,-0.48205915,0.3480691,0.23301981,-1.6506262,-0.59713894,-0.29183316,-0.40186107,-0.42557493,-0.595551,-1.2708347,-0.9602681,0.4846217,-0.5214668,0.29399654,0.35601175
1.3626083,-0.2139629,1.3504283,1.8381586,-0.9212744,-0.5949159,0.3466792,0.32582393,0.9397206,0.9549027,0.30530772,1.895515,0.72305727,-1.4529928,0.53682345,0.9467296,0.14618693,0.5116814,-0.8066697,-0.23465352,2.2160523,1.1087165,-0.09619887,1.3843231,0.44619077,0.8503842,-0.08639807,1.8561428,-0.14862613,1.7381757,1.7535663,0.5872275,-0.571781,0.8276549,1.5150468,0.9336249,-0.11981613,1.4257202,1.0880718,-0.58983225,-0.6685853,-0.21431984,0.9790793,0.884941,1.1507562,1.138941,0.021335868,0.93825287
1.6012555,0.6262362,0.8150765,1.29738,-0.71554524,-0.70734435,-0.4986071,-0.5905032,0.05809111,0.95071834,0.9108962,2.1836565,1.063104,-0.64103806,0.4382873,-0.2800939,-0.11868547,0.123098835,-0.6081095,-0.4096358,1.6833504,0.99807143,-0.42949134,0.9638733,0.5864727,-0.35238934,2.0324898,2.0288649,0.8563298,2.0679994,1.3527877,0.17037882,-0.4212052,-1.9312506,2.3855393,1.2325344,-0.49717537,-0.83099675,0.20577607,0.21816951,-1.2568154,-0.39407304,-0.06541614,0.2716503,0.5250155,0.89181894,1.295762,1.2015364
0.47681376,-1.2510681,-0.4020256,1.046512,-0.789161,-0.47693732,-0.74811524,-0.532398,-0.65433186,0.106640495,-0.63115734,0.1722492,0.75193226,-2.4371037,-1.1521354,-0.112312764,-0.8129303,-0.8061149,-1.5440218,-0.586041,0.120487906,-0.052422862,-0.7430706,0.7546295,0.51187867,-0.13192981,0.5244242,0.6441003,-1.3624189,0.32542312,0.036616664,-0.3363914,-2.0175965,0.17581178,2.2810547,0.086805925,-0.15999898,0.35080868,-0.42290828,-0.019137677,-1.0573047,-0.123960845,-0.41265142,0.09209031,0.3756034,0.87130266,0.2781411,0.06491776
-0.40717828,-0.63880616,-0.46059427,1.166083,-1.6581503,-1.0886896,-0.42618906,-1.2295716,-0.9929062,-0.37216577,-0.5161878,0.5823084,0.10544222,0.30765358,-1.95964,-0.5879559,-0.5028792,-0.4940129,-1.7139208,-0.91916835,-0.10343898,-0.0052173426,-0.8257588,0.23845634,1.2592193,-0.9935763,-1.4411188,0.108728535,-1.8889583,0.10800199,0.25341824,-0.29128903,-0.67932904,0.25209734,0.6655134,-0.29130593,-0.8269277,-0.29942584,-0.83216596,-0.24185804,-0.23509294,-0.12199796,-0.3013468,1.4772418,1.0913923,1.1919304,0.12657896,0.042897783
-0.20169656,-1.295765,-0.25869757,0.23834233,-0.9565741,-1.4982815,-0.08932923,-0.5006498,-0.45288476,0.3257397,-0.17934388,-0.068462975,0.053699758,-2.5823944,-0.4479707,-1.1626029,-0.58811784,-0.016838992,-1.1315198,-0.9960325,-0.20397039,-0.2508066,-1.1101398,-0.10933873,0.01690127,0.034470685,-0.3697089,0.98453355,-1.0715146,-0.7096954,0.0070286607,-0.0015576953,-0.6551233,-1.4094411,0.38913465,-0.3109756,-1.3098876,0.29393622,0.092795275,-0.6554127,-0.5662834,0.65117705,0.09842198,0.13607588,-0.14384885,0.5246435,-0.09518935,-0.5526775
-0.40940136,-1.1658187,-0.20259449,1.2946261,-1.1268599,-1.8383574,-0.71981627,-0.65899146,-0.004001832,0.11564676,0.1165247,-0.07045302,0.4459735,0.3959137,0.17225859,-0.6051896,-0.5354041,-0.0019078661,-1.7457352,-1.1499386,-0.121104665,0.026585583,-1.428885,0.14057271,0.06404262,0.6800016,0.9624767,0.17091087,-0.71222705,-0.4350909,0.27624327,0.01503412,-0.8340592,-0.2644544,0.9802846,-0.14015593,-1.2957721,1.6974344,0.13903317,-0.29571477,-0.80494153,-0.7092317,-0.7933313,0.7442803,1.291046,0.92870414,1.0845387,-0.49248782
-0.111332655,-0.7520041,-0.119463295,0.6709652,-1.1510274,-1.3564281,-0.16113356,-0.74933296,-1.0006194,-0.43030795,0.65766656,-0.64333636,0.13305758,-1.293999,-1.1638992,-0.71082544,-0.5499655,0.061466467,-1.362862,-0.9091787,-0.34763074,-0.069384426,-0.9042141,0.5270139,-0.13292582,-0.8937842,-0.2319675,0.8307681,-2.2029357,-0.9717942,0.7157157,0.30679518,-2.6043842,0.4451889,0.97989714,-0.083440386,-0.8380138,-0.14321321,0.7061735,0.12651964,-0.33234802,-0.26405722,-0.7241539,-2.6430743,0.8395272,-0.09821348,0.06359185,-0.4423917
0.29903,-0.9992242,0.265536,1.2468777,0.5001204,0.14052008,0.3299044,-1.3986291,-0.7211689,0.34096268,-0.006907578,-0.38667622,0.25030172,-0.12146241,0.7160798,-0.1577206,-0.15985817,-0.65228283,-0.746094,-0.62291676,0.20119499,0.21492958,-0.76561725,0.48008364,-0.0363724,-0.5860821,0.40853268,0.25697002,-0.33488396,0.41783643,0.20042552,-0.22501616,-0.6689854,1.4497607,1.1284498,0.42939267,0.672555,-0.436842,0.6216267,0.13724878,0.700996,-0.14329022,-0.8560205,-1.0830551,0.4918435,-0.39413342,1.1872306,-0.666257
-0.00378519,-2.087534,0.22152811,1.4841985,-0.29611495,-1.135695,-0.8377172,-0.37330204,-0.34360895,0.03582579,0.25706318,-0.2188217,-0.15220422,-0.14618084,-0.44354507,-1.1456624,-0.694372,-0.55680656,-1.2336693,-1.0442616,0.034406237,0.512422,-1.3864352,0.21199863,0.09363004,-0.87206405,-1.0467398,0.08083703,-0.9427306,-0.36080223,0.596784,-0.7901291,-1.0950233,0.26097167,2.2181199,-0.29424766,-1.1338421,0.8506715,0.043275416,0.87731934,-0.47849688,-1.16625,-1.4434179,-0.6117863,0.15701397,-0.45519695,-0.85158277,-0.5962128
0.32300287,-1.4009141,-0.029912343,1.68754,0.14227594,-0.9412241,-0.5590237,-0.58974886,-0.7782596,-0.050451,-0.53050923,0.14416748,0.6189716,0.01857373,0.17649508,1.0016567,-0.82946295,-0.077102676,-1.1067957,-0.99677354,-0.49600488,0.44451344,-0.8710248,0.111181855,0.61264724,-0.41634312,-0.8116622,-0.03963369,-0.9043387,-0.002585683,0.68298775,-0.7616422,-0.7959913,1.1104271,0.9627736,0.14424443,0.64029557,0.30671605,0.0058668684,-0.07118613,-0.8677024,-0.38183,-0.1604529,-0.5025029,-0.87245727,-0.16293907,-1.182147,-0.6762444
0.20205705,-0.85533786,0.8994637,1.615762,0.021438347,-1.1731504,-0.12021941,-0.16368848,0.06022112,0.63386536,0.5122819,1.1045285,0.30171475,-0.25081518,0.5700723,-0.28415424,-0.800658,0.28663614,-0.63745475,-1.0154486,0.31939209,0.936565,-1.0763631,0.5598928,0.33846048,-0.4491647,-1.4921459,0.7198662,-1.1925062,0.68483305,1.4033892,0.14649417,-0.3657567,0.059139732,1.5699817,0.4044129,-0.8187047,1.1805319,1.5834446,0.67656964,-0.17506379,-0.078282304,-1.2352272,-0.7196369,0.8574953,-0.036002785,-0.23193544,0.40499225
0.6121794,-0.10343652,0.44356796,1.6649761,-1.1538643,-0.62316257,-0.29137692,-0.7108846,-0.2925533,-0.098152295,-0.084626876,0.38476908,0.2911337,0.53542614,1.4536446,-0.5570975,0.34283027,-0.24200867,-0.7774079,-0.88501966,0.67442393,1.1443648,-0.92776275,0.3079995,0.6492916,-0.61154294,0.31169727,0.61074525,0.6479491,0.91622686,1.2462709,-0.23296985,-0.49971485,0.60251534,0.8137561,0.6388537,0.7614433,1.5977869,0.3812303,0.568615,-1.1097405,0.37757155,-0.71029955,0.1499736,0.32435963,-0.141408,0.5549027,-0.29882357
0.9309765,-0.7389204,1.0258585,1.535056,-0.73109436,-1.0141507,-0.03273132,0.22927037,-0.036855586,1.1522833,1.0179094,1.4792922,0.8435571,-1.0258495,0.89374745,0.102590576,0.26906916,-0.16266632,-0.86169004,-0.6586365,1.3933865,1.338529,-0.14576685,1.108053,0.5269171,0.21607529,1.0301086,0.28763857,0.7564728,1.4954945,1.9268675,1.183046,-0.64524597,-1.0070499,2.523961,0.9629674,-0.11542165,-0.5570427,0.6254314,1.2328883,-1.9837167,0.2025093,-0.31799078,0.97506124,1.5098082,1.2874084,0.38002035,1.040756
0.32522592,-0.2546525,0.18640554,0.51421714,-2.0979416,-1.8996567,-1.306116,-0.21753396,-0.20115662,0.34761775,-0.043940876,0.39170662,-0.9760139,-1.1329277,-0.6218936,-0.88609564,-0.8238355,-0.28443795,-2.091172,-1.4563874,0.7293153,-0.06678615,-1.3523128,0.19554926,0.09278701,-0.94534945,-0.31146005,1.6089227,-0.11319914,0.5277777,1.5930423,-0.5012947,-1.8668936,0.19988962,1.2217189,0.106226325,-1.4851009,-0.1470779,-0.34222433,0.5568913,-1.448154,-0.6538386,-0.7590717,0.6717471,0.5434674,1.4352139,0.16002847,-0.13583855
0.106165566,-1.5405192,0.46222246,0.13125262,-2.060667,-1.7967471,-0.9131356,0.4290555,-1.1946437,0.59903586,1.4488916,1.133854,-1.8207725,-0.6732628,-0.5392443,-1.5787624,-0.54373395,-0.35511196,-2.1848466,-1.5754927,0.7864094,-0.2582273,-1.1803885,1.0875607,1.6745853,-1.5052468,1.0612098,1.0197601,0.101149395,0.73950535,1.6749226,-0.5993587,-0.903285,-0.16466029,0.3674203,0.3118731,-0.77236295,0.33284664,-0.37187815,-0.025557086,-1.8890082,-0.7884123,-0.75894636,0.75738996,0.7961617,0.4353866,-0.40730911,0.18867056
-0.10147914,-1.0935501,-0.1872429,-0.20827192,-1.9295591,-1.3061981,-0.6055294,0.16486435,-1.0996325,1.0383103,0.22682895,1.1917588,-1.6584136,-0.8518429,0.38438556,-1.4543816,-0.53848803,-0.4984922,-1.4089903,-1.4067354,0.15088522,-0.23367876,-0.19208676,0.60537624,0.18157646,0.7035318,-0.1951732,1.663951,2.0285757,0.42154092,1.3608067,-0.87691164,-1.1429684,1.0229901,1.209128,0.8274734,-0.17028606,-2.554408,-1.2866449,0.7989603,-1.2396841,-0.29286832,0.49803406,0.9264192,-0.53596914,1.6276699,-0.74148285,0.8406372
0.30732137,-1.8831955,0.18296306,-0.7946669,-2.0245054,-1.7317891,-1.2068992,-0.45949474,-1.2431499,-0.19223982,1.001418,-0.17542773,-1.4625869,-0.53940624,-0.22332339,-1.7956283,-1.0377427,-1.0180954,-1.7536095,-1.2158349,-0.011365953,-0.7626882,-0.79782176,-0.3597258,0.6557502,-0.95206666,-0.36074755,0.84616274,0.39121744,0.78564984,0.8752735,-0.6757801,-0.9620825,0.13073699,1.9511745,0.22279856,0.026000667,-0.4265215,-0.06651054,-0.026611919,-1.0462619,-0.16721073,-0.39293566,1.0200856,0.41713747,0.13906957,-1.7392418,0.08898302
0.09306761,-1.408278,0.9879447,-0.21671118,-1.1936527,-2.3840046,-0.88988274,0.44711494,-2.1086106,-0.24125619,0.73097366,0.7183499,-1.4158442,-0.17037556,-0.047282223,-1.3787469,-1.149084,-0.9480435,-1.7794013,-1.6446201,-0.59821033,-0.097092465,-1.0489962,-0.04169815,0.24132238,0.10248694,1.0375149,1.5210825,0.6498497,-0.07585499,1.3676662,-1.0116287,-1.2047334,0.99124354,2.5520291,-0.49947062,0.44980153,-1.2797842,-0.96027863,0.2998437,-0.3808251,-1.6863465,-0.20308153,0.7406984,0.24654372,0.040282525,0.7992541,0.3271919
-0.66066587,-1.5889837,-0.55042434,-0.49724978,-2.3453624,-2.891731,-1.3848758,-0.33591858,-1.387603,-0.7875696,-0.08766476,0.3844927,-1.6729674,-0.85760355,-1.6408443,-1.7328062,-1.5619237,-1.7051345,-1.2099962,-1.858731,-1.2350562,-0.65412176,-1.406131,-0.18764167,0.38454127,-1.5522265,-0.4977773,0.7037169,-0.7197914,-0.62859446,0.7978375,-1.295554,-1.8206441,0.8089016,1.0997039,-0.7229921,-1.1097723,-1.4926935,-2.3229024,-0.86909163,-0.8274901,-0.90279156,-2.4853745,-1.2392254,-1.2949506,0.6197244,-0.6185701,-0.67799747
-1.0410475,-1.716464,-0.58954763,-0.48037127,-2.1997828,-2.7687604,-1.0901575,0.028797459,-1.3647861,-0.95167476,0.2688169,-0.1671359,-1.4615791,-1.7495266,0.6901313,-1.0788251,-1.4309977,-2.1683314,-1.5080702,-1.8128734,-1.2407832,-0.19967249,-1.5712827,0.19317104,0.7805993,-0.90548897,-1.2787864,1.0124251,-0.8388064,0.062081255,0.51029044,-0.78486603,-1.1810787,1.0304245,0.8047876,-0.45649147,-1.2375451,-0.07527367,0.040458158,-0.5937502,-2.195034,-0.4821032,-0.9850661,-2.3041563,-0.06903915,-0.22484091,0.00908995,-0.46061328
-0.65411687,-1.558672,0.5021366,0.28347012,-1.4963033,-2.5590966,-1.3969455,-0.62642235,-2.0014002,-0.08803022,-0.27865386,0.34438783,-0.8976251,-0.06417014,0.49044904,-1.5691981,-0.74632275,-1.3022015,-1.2473661,-1.4586402,-0.11511331,-0.09276893,-1.4039023,-0.2889539,1.2613677,-1.462088,1.2541163,1.1507355,-1.791268,0.8120039,0.40727586,-0.5969513,-1.1108354,-0.15317392,2.652194,0.21581818,-0.0760378,0.47548893,-0.7784928,-0.4818174,-0.8363799,-0.21877791,-1.2257612,-0.9783208,-1.3909765,-0.27985987,0.19438507,-0.4620742
-0.14539936,-0.9465812,0.58582604,0.07031232,-1.8749038,-1.400736,-1.1629165,-0.7909983,-0.49674356,-0.46960077,-1.5624326,0.3835253,-0.8487507,-2.0076036,-0.77073807,-0.88898295,-1.2929181,-1.8554827,-1.264783,-1.2734607,-0.04665327,-0.007857193,-1.1628522,-0.124103524,0.59469897,-0.8077483,0.097626135,1.080252,-0.4903522,0.6163622,0.7450622,-0.39638624,-1.1314802,-0.11275396,2.1060805,-0.16655669,-0.38644782,-0.029995285,-0.034765553,-0.86420923,-0.7265078,-1.0159732,-0.86934197,-0.21129552,0.30082828,1.3373976,-0.05709093,-0.23589797
-0.10388244,-0.8402676,0.1034139,0.335527,-1.0571225,-0.59714836,-0.7775052,-0.77637774,-0.030207379,0.12090705,0.9709668,1.3099451,-0.56228745,-1.3653437,0.2923176,-0.059551258,-1.3989497,-0.5404653,-0.65285313,-0.80442053,0.64816767,0.46095535,-0.7982191,-0.62206346,1.4512112,0.45069313,0.16446735,0.9719461,0.32431668,1.0993876,0.7903741,-0.2305153,-0.87967277,0.30504182,1.0296794,0.096827745,0.9026326,1.3671789,0.18489349,0.39182508,-0.6413141,0.05891966,0.2984004,0.108495355,-0.41627362,0.43168044,-1.0824788,-0.045978986
0.20716405,-1.0801924,0.14458407,-0.040597256,-1.5661126,-0.5106721,-1.1653713,-0.52095,-1.2949477,-0.04602757,1.2469444,1.6562401,-0.8056514,-0.66160184,-0.017362032,-1.4311926,-1.2870045,-1.2076793,-1.8704735,-1.8248194,-0.33674937,-0.18244071,-1.4738744,-1.0358343,1.0093987,0.3216996,-0.090457045,1.1410761,-0.97865176,0.0846314,0.72441095,-1.5355335,-0.77106494,0.72819567,1.6175752,-0.7598385,1.6457989,0.5501478,-1.2507757,-2.0938728,-1.6978316,-0.4653023,-0.52179325,1.2495054,0.78196,1.008828,-1.3491489,-0.82979983
-0.25144476,-1.3522099,0.40100217,0.2641931,-1.3023887,-1.0134996,-1.0762467,-0.41991487,-1.2936891,1.0037996,1.971987,1.8991635,-0.7706526,0.10061934,-0.3973976,-0.80279154,-1.0932226,-0.8005157,-1.2630646,-1.6992816,0.6058317,-0.07942417,-1.640443,-0.884956,2.1021616,-1.9745227,1.8079548,1.8290964,-1.4602612,1.4976326,0.99492985,-0.43865645,-1.40885,0.45985663,2.357394,-0.05741357,-1.3563958,1.8413064,-0.71819764,-0.70360345,-0.9728981,-0.7386749,-0.16117384,0.7071003,0.42581055,1.7363843,-1.2124405,-0.80759394
