x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
1.1121802,-0.94231933,-0.15300794,0.8411632,0.24238801,-0.3607859,-0.18463598,2.3981214,0.9036923,1.2857347,0.9628399,1.5623119,1.5398452,0.13927013,-0.006589645,0.5945039,0.16454116,-0.6659895,-2.0409,-1.0238737,0.44974527,0.7923228,-0.3420262,-0.46046302,2.3091683,-0.13715355,2.1014364,0.81205845,0.12720044,1.2166482,-0.12337566,-0.91234505,0.37443337,1.2216643,-0.21872349,-0.0874931,0.19393408,-1.1137673,-0.94568205,-0.0274289,-1.1830895,0.25611416,0.39785087,0.58935565,0.77932614,1.5795012,-0.59167403,-0.40535736
1.0207672,-0.71908677,0.08328721,0.8526698,-0.9493642,-0.5699582,-0.06942445,1.3951331,0.51254004,1.420006,1.9542937,2.0037582,1.7768344,-0.35646102,-1.2072103,0.82446235,-0.34044728,-0.77620274,-2.1587708,-1.582675,0.6179869,1.0694633,-0.4969604,-0.26722515,2.336465,-0.73996484,-2.1392848,0.21026771,-0.6420867,1.5035033,0.44892597,-0.5977559,-0.18484741,0.6653321,0.57394135,0.20752351,-0.1777912,-0.5058304,-0.9107254,-0.25454387,-1.675206,0.183162,-0.48462892,1.6366229,1.4002937,1.0668256,-1.5971663,0.21640171
-0.2508294,-1.7438345,0.46384415,0.7896693,-1.6681194,-1.1463656,-0.8276386,0.7817481,-0.69518656,0.29486308,2.1456165,0.71814245,0.6391645,0.12715411,0.24461688,0.9864671,-0.76163614,-0.7577791,-2.222586,-1.9113252,0.21623509,0.43327945,-0.66752225,-1.2231433,0.17025688,0.2365003,1.5492889,-1.336814,-1.2643269,0.6542716,-0.25081706,-1.0960923,-0.10196663,-0.4022659,0.9320436,-0.71395993,0.6188839,-0.030026162,-1.080794,-0.64372206,-1.7329794,-0.045855634,-1.036944,0.64934677,-0.83283406,0.9370222,-1.7485155,-0.24957828
0.7845869,-0.3023759,0.44610336,1.4834504,-1.3792826,-0.5261927,0.12554255,-0.30852118,-0.45375,0.103469096,1.6875283,1.3783172,1.6468725,0.23544504,-0.24345896,0.93277824,-0.2347393,-0.36696127,-1.5181724,-1.0184499,0.67641735,0.94701904,-0.46216127,-0.29811665,0.7908076,-0.13767804,1.2193645,-0.15131325,-0.5659388,1.502577,1.1198871,-0.23434398,0.022113243,-0.6346321,0.72099555,-0.31173596,-2.397799,-0.8836833,0.3545171,-0.37047386,-0.7238217,0.7393179,0.39013803,0.36865646,0.9685231,0.2617179,-0.62075734,0.37289172
0.95678526,-0.38031095,0.746802,1.1905224,-0.35520655,-0.54680794,-0.32389814,1.285412,0.03313999,0.70106274,1.5728737,2.089002,1.3618114,2.0850294,0.43628502,1.3416126,0.32383344,-0.041469626,-0.61474967,-0.13568151,1.8125302,1.3606361,-0.6555484,-0.44862974,0.354604,-0.028846828,0.18654971,0.39556232,-0.105708756,1.3210211,1.7758725,-0.0920989,-0.049140543,-0.31466606,1.6288886,0.35314178,0.7837608,0.4384957,-0.61042815,-0.30569756,0.22258203,0.34251034,0.5236427,-0.20066729,1.2216277,1.5409892,0.54359466,0.34742764
2.122966,0.4474846,0.8541908,1.0170261,-0.32924595,-1.8673037,-0.3470396,1.6750772,2.0583196,1.3859137,2.1405163,3.1304126,1.8414701,0.98308045,2.096602,1.4861555,-0.1664125,-0.70535606,-1.5734073,-0.57703304,1.1725894,1.942416,-0.06805747,-0.33480763,1.6639723,-0.82431996,1.814628,2.0048044,1.5371641,1.9136388,1.5847542,-1.297015,2.4536047,-0.43959916,1.1089193,-0.47055525,-0.5586693,1.0305338,0.61345905,0.30664656,-0.2720925,-0.409001,1.2189046,-0.35102838,0.5240234,0.47988424,0.25947285,1.2631224
2.1868763,0.10700966,1.5160657,1.3648348,0.70153713,-1.007837,0.80466247,2.3441906,1.7294722,1.6706684,2.8617604,2.7147558,2.2301874,0.8003144,-1.2214212,0.8968293,0.61384577,-0.2177977,-1.2719278,-0.46069413,1.6828611,2.2478476,0.31530505,-0.48453963,1.9505745,0.7688554,-0.6943236,1.6255594,1.3624365,1.7590002,1.7514782,-0.60823005,0.9236228,1.4399306,2.394103,-0.34505835,0.22245842,0.79270816,0.320234,0.63117087,-0.25642663,-0.31510118,1.563077,1.0466402,0.9815146,0.84906787,-0.43499157,1.5081336
1.247756,-0.28640375,0.47273937,0.80146146,-0.85639983,-1.0703912,0.20430624,1.3559558,0.5011586,0.7297194,2.6435459,2.677284,1.2810897,1.5815253,1.3696777,1.3372515,-0.17316759,-0.89086306,-2.0398843,-0.9483111,0.8012384,1.6585988,0.24269135,-0.13655137,2.0761492,1.5796261,0.8043033,1.5516981,0.7993702,2.4564269,1.3555821,-0.8447983,0.96113634,-0.44036582,1.3062055,-0.29929093,0.16280809,0.9182145,0.28514263,0.611487,-1.023986,-0.1837873,0.18514264,-0.40168294,-0.96120715,0.9719588,-0.14839292,1.3258133
0.7224002,-0.47478455,-0.13094379,0.77738744,-1.1186421,-1.1416312,1.2798067,1.70539,1.9021599,1.5670562,2.7992666,2.4924028,0.63871324,-0.20214202,0.31792405,0.6900492,0.8138055,-0.6724739,-1.2172189,-1.0791352,0.76086634,1.8487155,1.0150292,0.40533867,1.1077492,-0.20983882,1.7138515,1.6019328,1.332014,2.165703,1.2565422,0.38990694,0.55577075,1.2148644,-0.029161502,0.49378788,-0.23145455,0.2856094,0.067926385,1.4529053,-0.51532084,1.0350868,1.2862796,0.7975131,0.82085955,0.8749468,0.20594035,1.7490946
1.5574689,0.5722411,0.40729234,1.153881,-0.30482027,-0.43493378,0.93772596,2.471021,1.6919386,1.4658281,1.7294225,2.2343514,1.2645259,1.5533828,0.050990798,1.0179853,1.3507437,0.55820787,-0.4892965,0.14088745,1.0870396,2.33125,1.2120261,0.65186536,-0.34374595,1.7211504,0.20989801,1.0469466,1.3227696,0.86947423,1.2654049,1.0072596,1.4870718,0.55219895,-1.1670957,0.35445026,-0.6683783,-0.68150425,1.3351558,0.75178456,0.8680744,0.7405164,0.86698496,0.40917313,1.3957664,0.8595556,0.73888844,1.7212392
1.123957,0.1898534,0.4767149,1.0731716,0.46725762,-0.021249015,1.2704675,2.750345,1.71671,1.7148691,1.9618447,1.9266244,1.345699,1.9130812,1.3567721,0.9584933,0.5707593,0.63345784,-1.0644113,0.21233317,1.0125619,2.2912462,1.706015,0.41928086,1.0755792,1.9197128,0.18000981,1.3857024,1.1947335,0.94425976,1.0184196,0.83088917,1.3543923,-1.2309643,1.7357571,0.78095365,-0.36279184,1.5041949,1.3029944,0.8613471,0.9049978,0.25564516,0.91423035,0.981911,-0.43341094,1.4668937,0.93995494,2.280523
1.0164586,-0.39318684,0.7225016,1.4130645,-0.81188637,0.059609078,0.4036536,1.7800252,1.1773901,0.71217257,1.8759696,1.6379333,1.0945085,0.4897212,0.9396665,0.81858957,-0.16476937,0.29155797,-0.8761408,0.16432513,0.96787107,2.0970554,1.2845517,0.66524124,0.74437046,-0.42579666,-0.02866012,1.0218452,1.1498961,0.9961057,1.3134038,0.39410222,0.66300243,1.1377978,-0.72036,0.21165246,-1.1739172,1.6132119,0.9320092,1.1923307,0.66557276,-0.8502573,-0.69820184,0.45139688,-0.38643157,1.2133821,1.3964993,2.3693242
0.38367635,-0.1644792,0.35819462,0.83594036,-0.0070740995,-0.12727042,-0.190504,0.45704773,0.64593685,0.62629795,0.7085598,1.5124017,1.1714875,-0.1564986,1.5466297,0.96605146,0.358613,-0.0760386,-1.3267819,-0.40262273,1.0907656,1.6348342,1.0868725,0.88501614,0.41963872,0.485632,-0.98955095,0.5136636,0.14221588,0.1371205,1.5053703,0.6633599,-1.144843,0.56393224,1.7245618,1.344643,-1.5029813,0.07131487,1.5042814,1.2768521,0.28615102,-0.74181914,-1.1413958,0.4934116,0.011187127,-0.3036009,0.8419984,2.0086043
0.6096598,0.61490905,0.77313983,0.65591556,0.023124296,0.65182287,-0.02958804,0.2709556,0.5455126,1.1516063,0.5476394,0.7266173,1.8802782,1.6946242,2.0647695,0.115474425,0.5893814,-0.13525276,-0.96143293,-0.062602125,1.9081994,1.3022431,0.8956865,0.63272905,-0.663238,0.81614673,-0.2114812,0.77314013,-0.17514542,0.5180774,1.6094118,0.93996626,0.7769032,1.0615313,-0.17003135,0.834979,-2.234552,0.7840481,1.7815436,0.8969496,0.83819157,0.52421325,1.377035,1.0843698,1.9392442,0.26004937,1.6890705,1.9447718
0.7009292,-0.14106847,0.28961685,0.61711144,0.8101512,0.7485245,0.39811617,0.3672251,2.0498254,0.6816086,1.5959569,1.6332395,1.2889203,1.2555786,0.23895358,-0.6443702,0.0051119584,-0.5327741,-0.5206416,0.09385962,1.4381305,0.5647203,1.160983,0.59394866,0.2662876,1.424028,0.19218704,1.5550321,0.80185103,0.47080854,0.42745662,1.6846412,0.56814367,2.550762,-1.1816397,1.1249652,0.5139708,-0.7683898,0.38011158,0.93233776,0.88541555,-0.043510746,0.4573746,-0.9268669,0.2403428,0.54768026,1.3060933,1.7384523
-0.4647489,-1.4033217,-0.32639045,-0.23506871,0.8767879,-0.16432571,-1.2208786,0.8879979,0.37947795,-0.2953876,0.97413313,0.956741,1.5046738,0.60716325,0.74913526,-0.82835436,-0.7114294,-0.9192324,-0.90617985,-0.37722462,1.2378368,0.29601064,0.7226594,-0.08498092,-0.56484634,-0.2629432,0.78603005,0.14268968,-0.21269709,-0.25999224,-0.7015565,0.7216995,-1.0221232,-0.7727319,-2.2227762,0.030269297,-0.34232327,-0.7076814,0.7248287,0.5425167,0.22690599,0.26460785,-0.7044274,-0.19467513,-0.3705859,-1.0280071,0.5114951,0.93221855
-0.8983326,-0.8536229,-0.49048015,-0.6544466,-0.17254797,-1.4894068,-0.82664686,-0.1570811,2.1724684,-0.12340001,0.98069054,-0.1317116,1.2760993,1.2691371,-0.62268984,-0.7895559,-0.8300999,-0.83197755,-1.2571985,-0.45997533,0.5101446,0.14219148,0.12821305,-0.017203169,-0.30521247,0.6626029,1.190956,0.3298757,-0.4405663,-1.3873065,-0.8354621,0.7949056,-0.52203053,-1.0890646,-0.29995036,-0.0824046,-0.28853455,-0.13193579,-0.8111427,-0.090123534,0.7250442,-1.7075492,-1.4539559,-1.1561362,-2.7197843,-1.1891717,-0.13834557,0.29820135
-0.35962027,0.045462113,0.07792025,-0.08772743,-0.25052992,-1.385473,0.22984453,1.6487937,1.7300998,0.38550583,1.1493605,0.15225975,1.898355,-0.62157106,1.2773174,-1.2864295,-0.5005611,-0.9173265,-0.5175398,0.049402095,1.1059872,0.014230465,0.4847444,0.47317502,-1.5960588,0.8425896,-0.45129701,0.7256624,-0.12793162,0.2870458,0.22691996,1.6585122,-0.30322346,0.2924661,-1.112488,0.85838604,-0.22490336,-0.009841058,-0.91668624,0.3405041,0.6112629,0.41092902,0.032442328,-1.0646166,-0.30201963,0.03418745,0.18588564,0.36729047
0.21255511,0.7688534,-0.79465735,-0.3873472,1.3698393,-0.52205473,0.15645295,0.4998824,1.3279009,0.6259642,0.5762203,0.80101305,1.2885221,1.6288835,0.57652026,-0.81994486,-0.1375208,-1.3698559,-0.013876763,0.5635934,1.2888576,-0.2910314,-0.0815281,1.1354287,-1.7756083,0.2563871,0.9744589,0.8806623,0.60589296,0.45402607,0.16695787,2.1312265,0.63457114,2.0589294,0.16066936,1.0181358,-1.579903,-0.37247312,0.38351294,0.07738869,1.7913642,1.3301781,1.445586,-0.16757111,-0.13211308,0.18377458,0.34093016,-0.32144648
-0.8199888,-1.0896559,-0.7909303,-0.9298291,0.27342063,-0.7950114,-0.93764335,-1.6716058,-0.8555724,0.18090403,-0.0049345833,-0.10615679,0.59727734,-0.6813499,-0.056169882,-1.7635825,-1.0062798,-1.3634152,-0.53629607,-0.3824088,0.75110674,-0.94786775,-0.17991649,0.5908048,-0.39797312,0.07696858,-2.3814385,-0.17856245,-0.1103309,0.37033162,0.06551956,1.8150607,-1.3972586,-0.0034666602,0.6130271,0.37303054,-1.5488083,-0.8542039,-0.7605936,-0.32672843,0.93037564,0.03532968,0.6121501,-1.0691456,-1.4329036,-0.48117816,0.16493206,0.36127993
-0.5392868,0.8639312,-0.7073946,-1.134336,0.61367816,-0.16048598,-0.54861844,-0.32327464,0.901098,0.7307207,0.07921828,0.5375638,0.65357816,0.7210154,0.1338561,-1.0337098,-1.1013988,-1.2152375,-0.5141114,0.39493358,1.1522235,-0.6920023,0.23624218,2.5408943,-1.4301453,0.3184952,0.42655787,0.16750248,0.43905172,-0.213459,0.6288707,1.4659802,0.12544,0.30469942,-0.008530901,0.9426516,-2.4951892,-1.5684023,-2.0098395,0.5817927,1.3555498,0.14705068,0.3144969,-0.16244993,-1.368471,-1.3155018,1.5843625,0.8020328
-0.41333354,0.08163545,-0.41683358,-0.90493906,0.37726307,-0.6299401,-0.43820053,-0.74486446,-0.7996277,0.10160951,-0.10226841,0.114422984,0.79078656,-0.4209035,-0.92581356,-1.8271229,-1.1942356,-1.3539516,-0.65676093,-0.06499817,0.39955008,-0.8684827,-0.9224296,1.0387707,0.34783664,-0.6880843,-0.37912145,0.4771817,0.3878164,-0.5693239,0.19565192,1.2593701,-0.7073167,0.39246592,-0.6764833,0.29533646,-0.54005015,-2.9955525,-1.5204463,0.28194216,1.8134141,-0.0900959,-0.9459464,0.059851807,-1.0911549,-0.7805908,0.42486435,0.5977384
0.04107484,0.5240981,-0.14113106,-0.77379674,0.24145369,0.6052614,-1.0224403,-0.51568973,0.851932,0.98953646,1.0335138,0.1400821,0.47100523,-0.7691269,-0.30889225,-1.5203495,-1.677909,-1.3503369,-0.096284784,0.4274109,0.3035209,-0.19945283,-0.8284654,1.4794725,0.11140873,-0.29917657,-0.2179767,1.2743012,1.0038676,0.5380202,0.299401,1.1226155,-0.7120991,-0.6718987,-0.21173255,0.8561471,1.2219384,-0.18361229,-0.6745827,-0.1735123,-0.12840573,0.26533738,-0.79383403,-0.50354946,1.3849072,0.3560739,0.75662607,0.6460814
-0.6261759,1.1956837,-0.3016925,-0.7937904,0.47529942,-0.1338688,-0.59754616,0.22402965,1.0708568,1.1300066,0.6733554,0.1863937,1.1246365,0.7104059,0.7543985,-0.41880763,-1.1455351,-0.6280907,0.03453772,0.24945009,-0.011559071,-0.21357013,-0.92366225,0.8401824,1.0625999,0.21608897,-2.1428802,0.052062016,0.43779826,0.33567688,0.20024414,0.034153458,1.1753365,-2.3876956,1.9372966,-0.25471568,-1.1453615,-1.0229452,-0.6665676,-0.01276546,0.5980873,-0.8101857,-0.65099096,-0.5231633,0.3952566,-0.41471013,-0.47556043,0.09007223
0.3887748,0.3683035,-0.5118983,-1.0632973,1.0781329,-0.116944134,-0.9635122,1.080165,-0.010753758,1.1753994,1.1464792,0.3416783,0.8134025,-0.30466342,0.65075374,-0.30441046,-0.8271787,-0.61556,-0.2937339,0.018035686,0.18786666,0.46510702,-0.3808313,-0.04067446,-0.4190958,-0.72261304,0.47140497,1.036111,0.67295325,0.8353916,0.013952156,-0.6531392,1.2611569,-0.28179947,-1.3737683,-0.8655972,0.33185393,0.40945363,0.19138603,-0.8935516,0.20474286,-0.8816788,-0.8806813,0.36907452,-0.9783651,-0.081144124,-0.09372184,0.11889707
0.14340289,-0.18566212,-0.5877811,-0.46279278,0.5306242,-0.45663014,-1.8018124,0.51358205,1.0750829,0.5819064,0.89557725,-0.6408261,0.9382677,0.72074294,-0.565741,0.22815147,-1.3827391,-0.2110942,-0.608292,0.07543186,-0.021805573,0.30475262,-0.71187407,-0.5708093,-0.93501776,-1.130752,1.1356924,-0.17744042,0.507705,0.28644645,-0.3094629,-0.5938422,0.14614923,0.37676597,-0.5592751,-0.73204595,0.30881503,-1.2315756,-0.08203702,-1.1827489,-0.046703286,-0.5764783,-1.0737443,0.04981844,0.35018003,0.085094064,-0.95595473,-0.1474203
-0.24192506,-0.5353126,-0.0073050233,-0.5478272,-0.11759022,-0.3678689,-0.927395,-0.5190991,0.06456439,0.61595106,0.1837056,-0.5585031,0.15897489,0.17627527,0.04781177,0.13762759,-2.0174892,-0.41697457,-0.7022912,-0.22906192,0.5906982,-0.04065443,-1.0183088,-0.87247986,-0.76500076,-2.3547316,0.38647512,0.18840422,-0.7332762,-0.0043863305,-0.7875509,-0.28753102,0.7557113,-0.695032,0.20388608,-0.92569965,-0.3901564,-0.7790619,-0.6961696,-1.910074,-0.08269855,-0.13193917,-1.5624543,-1.5251759,-0.11741562,-0.37456372,-1.4618369,-0.5408212
0.14232576,-0.57110834,0.16856217,-0.3343027,1.1553806,0.56015384,-1.0569873,-0.25502434,1.4086168,0.81773967,1.2136757,0.54619503,1.4030085,-0.61751634,-0.26524898,0.18460965,-1.4870322,-0.8125024,-0.48175043,0.15983799,0.7009751,-0.31428674,-1.4431617,-0.8072406,0.10233089,-0.9018568,0.5685712,0.5141124,0.31506327,0.6038696,-0.16002567,-0.58480406,0.8800545,-0.19003297,0.008726452,-0.5846248,-2.0387685,0.66639274,-1.7293108,-0.8300304,0.24062493,-1.5184468,-0.4724544,0.74975014,-1.1781586,-0.19477314,-1.1894203,-0.61376655
-1.0517169,-0.41406772,-0.60363346,-1.030532,-0.12486453,-0.26706657,-1.4822947,0.12906191,-0.051007126,0.6635373,0.61904186,0.1608128,0.9731206,0.56395584,-1.689707,-0.52476054,-1.7216802,-1.320675,-0.9906921,-0.27192935,0.5883059,-0.3939547,-1.4971102,-0.60388786,0.10502016,-0.78695023,-0.5298349,-0.3359667,-0.25915357,0.4648693,-0.06961453,-0.7425914,0.7124501,-1.237331,0.71442014,-0.1083414,0.31235707,-1.1542249,-1.0700847,-1.6543975,-0.8658106,-0.63916504,0.085705854,-0.23195188,-0.6374694,-0.50899804,-2.0062106,-0.92739284
-0.61088055,-0.78391933,-0.6126281,-0.8469573,0.36575097,-0.713855,-0.80755514,-0.8522301,-1.4356059,-1.0005987,0.39115682,-0.97319514,0.24224491,-0.8449642,0.65315384,-0.4733131,-1.27411,-1.1117058,-1.5427877,-0.8626198,-0.46901038,-0.97086847,-1.3637247,-1.7490995,-0.2155956,-0.3782868,1.8810922,-0.91057235,-0.86666554,-0.80446935,-1.3115026,-0.8759954,-1.1078998,1.0122647,-1.9887753,-0.54923797,-1.1314127,-0.7289381,-2.2278976,-2.1480565,-1.2414291,-0.67590165,-0.9252635,-2.1538289,0.10537552,-1.2380693,-1.1569413,-1.897829
0.09909664,-1.050575,-0.16563022,-0.17639333,-0.19991004,0.014016894,-0.47159037,-0.04853769,0.822265,0.7165116,0.83364654,-0.06592099,0.56274295,-0.43829224,0.798926,-0.9781097,-0.61051387,-1.094246,-0.75957596,0.06231896,0.11938023,-0.4016782,-0.85650724,-1.0896187,0.9067237,-0.67838126,1.1268,0.15573724,-0.11095764,0.3298466,-0.6527971,-0.5698813,-0.4980306,-0.007733319,-1.987162,-0.6924429,-1.1596236,-1.4522122,-0.3582216,-0.8724289,-0.43264493,-0.45199066,-0.43620753,-0.33677962,-0.4508642,0.68739253,-0.788426,-1.4334433
-0.71773255,-0.46727046,-0.23515218,-0.57920504,-0.40329042,-1.0114158,0.10636818,-0.3779493,0.5735477,0.30821395,1.0054959,0.47487625,-0.02489872,0.6443447,0.7623777,-0.32383573,-0.91686624,-0.97406524,-0.6826642,-0.064715,-0.5883694,-0.5102032,-0.93096983,-0.45204693,0.75716025,1.1775625,-0.25606197,-0.09976415,0.051731486,1.2336758,-0.7315375,-0.05986006,-1.3558841,0.068866536,-1.0273991,-0.2101986,0.69270235,-0.9345069,-2.5997922,-1.2211983,-0.015779056,0.523119,0.26462287,-0.5041417,0.30152753,0.006435686,-0.6089722,-1.1763248
0.1818926,-0.16716011,-0.2059321,0.011180147,0.21088825,-0.17312355,0.23835729,1.3429381,-1.1488948,0.26358396,0.5049503,0.5371726,-0.1923413,0.7814192,0.50070775,-1.019445,-0.48595554,-1.0912448,-0.28627855,-0.066196196,-0.11336781,-0.5842129,-0.7242882,0.5025825,1.3785948,0.14025678,0.4585767,0.64962107,-0.12244772,0.1910097,-0.08479518,-0.2106083,-0.31309545,-0.03373327,-0.077560306,0.2703592,-0.93848175,0.6602038,-1.1252475,-0.9191131,-0.8786466,0.047835764,0.60236204,-0.593153,-0.13047273,0.35052353,0.73339534,-0.7559518
-0.024343306,-0.6538388,0.5014625,0.08833948,-0.75839686,-0.61741436,0.073391564,0.25192487,-0.6690344,-0.46770895,1.630201,-0.18764536,-0.016032865,-0.7687102,-1.1139237,0.21668395,-0.30749342,0.16749962,0.14990532,0.03058225,-0.10322716,0.08860798,-0.26036605,-0.11659491,1.1008431,0.2754872,0.014500216,0.71719915,0.7665974,1.9041033,0.84657705,0.23977812,-0.7079309,1.3230308,1.1194546,0.25616956,0.29800087,-0.10696137,-1.3432046,-0.09661341,0.22645321,0.15549229,0.4347203,-0.3635701,-0.73336375,-0.98380864,-0.040828526,-0.2880976
1.1108159,0.7394012,0.5474792,0.8276573,-0.026127452,0.14382228,0.5453125,0.10085673,-0.44567424,-0.6327827,0.11303177,-0.006258322,-0.1280771,-0.5602377,1.4467113,0.9564778,0.5734065,1.5473012,1.0365852,0.53584284,0.6497426,0.4806106,-0.04540833,-0.08642591,-0.1447152,0.5459481,0.6714931,0.84132725,0.74753433,1.726634,1.4447647,-0.19529134,-0.07423732,-0.0012666642,0.83187276,0.7900257,0.9584174,1.4743874,0.89900583,-0.33024886,1.0531896,-0.4065519,1.096191,-0.96947384,-0.26963928,-0.35546097,0.5753546,-0.35177937
1.3388819,0.70039594,0.5118983,0.69508684,0.69022524,0.49129957,0.6434159,0.19811808,0.7028439,-0.60612863,-0.6285467,-0.56426597,-0.35877517,1.3347335,1.1688936,0.011380642,0.7025748,1.4780537,1.480569,0.83473855,0.6912155,0.89683044,0.47494957,0.18318152,-0.26077017,1.3395418,1.2227232,1.7052233,1.2600442,0.7105038,1.5646889,-0.406688,-0.14777263,1.6688302,0.9681472,1.2236531,-0.43588936,-0.18455265,0.77160597,0.055837408,1.7806109,-0.28008413,1.4189887,0.35179484,0.2702954,-0.5594279,0.4610587,-0.23505816
1.2139338,1.1373835,1.7145934,1.1879926,0.7444822,0.40309754,0.34216335,-0.28781673,1.5289586,0.012969399,0.28988194,-0.43586606,-0.08804804,0.8787961,1.64339,0.45611182,0.48933306,1.6418291,1.5213286,0.98531914,0.8365084,0.35479972,-0.04111622,-0.31155115,-0.49830914,1.7892464,0.5758213,1.5439401,1.5162991,1.3774439,1.9458723,-1.0528725,0.51584405,1.5149305,0.71715784,1.0033647,-0.64295715,2.334321,0.7038817,-0.57652736,1.6651543,0.086813055,1.6834732,0.050410688,-0.30359435,0.100076616,-0.20248471,-0.3610645
1.0785736,1.3762861,1.443413,0.54052335,0.7481861,1.7317574,-0.5682061,-0.8712608,1.7706461,-0.7978087,-0.56575495,-0.539363,-0.738202,-0.21196625,1.1047655,-0.29461095,-0.2760001,1.3502712,1.2050835,0.9078833,1.0765814,-0.0824405,0.33766806,-0.3480078,-0.572851,0.4240484,0.1915508,1.7668706,1.9790361,0.9531687,2.289265,-0.14528595,0.22595873,-0.43499917,1.3707128,0.4094642,1.8199148,-0.22861873,0.91483396,-0.14660381,1.5469587,0.29061007,0.9445629,1.2664684,0.41599053,-0.66587216,-0.47490126,-0.18535793
0.9300004,0.5033305,0.8279027,0.857199,0.9674832,0.7083378,-0.14909728,-0.5611899,0.9907266,-0.14023162,-0.2563334,-0.9773152,-0.12648444,-0.1787754,0.25345922,-0.39291883,-0.0073027974,1.3302921,1.84541,1.3337476,1.1158315,0.32350966,0.64564353,0.13200161,-0.57642406,0.34992078,-0.046341505,1.4803373,1.9786183,1.2962015,2.9204464,0.5856488,-0.54111636,-0.5963322,1.866385,1.0616062,0.5724613,-1.2403014,1.6088483,-0.20332898,1.5588665,-0.29926014,0.44423163,0.7555332,-0.4821947,-1.0875968,0.517967,-0.5683965
0.3847535,1.2062563,0.90582293,0.47499302,1.2165782,0.6466411,-0.08727645,-1.0311934,1.5505916,-0.32862166,-1.0774945,-1.4783982,-0.8900098,-0.79574686,0.06863336,-0.32242835,0.47577727,1.6394414,1.7387856,0.918513,0.33608106,-0.20397942,0.3290398,-0.28757215,-0.2944554,0.6730052,-1.4885654,0.702164,0.93200237,0.78270113,1.8148625,-0.61639535,0.14092806,-1.2962642,0.12620355,0.17745775,0.013572565,-0.15139921,0.6005271,-0.9070823,1.9442648,0.17654419,0.15550183,0.9687074,0.3638933,-0.23005022,0.23312607,-0.7399883
0.11302762,1.3622397,0.65546435,0.34988964,0.64461064,0.34937853,-0.20554596,-1.5957308,0.19787753,-0.011157497,-1.6247033,-1.4235075,-1.2654018,-0.4239325,-0.50719213,-0.70910954,0.6160366,1.4918989,1.3093679,0.86453664,-0.05574182,-0.119134165,0.025444513,-0.28411588,-1.1787055,-0.16508253,-0.58674085,0.56165427,1.0423594,0.7941982,1.4270686,-0.32990608,-0.6732254,0.868565,0.55504626,-1.0636125,1.4436758,0.85343844,0.44982284,-0.94222564,1.5884777,0.6135797,0.8213305,1.3446798,1.1002097,-0.621912,0.14801338,-0.9309259
0.02391245,-0.29135022,0.5311299,0.2694252,0.39661673,1.204409,0.37232995,-1.1781703,0.8167417,-0.6379323,-1.760156,-1.9174194,-1.2510413,-0.71359515,0.27305973,-0.78933007,0.42785266,0.9176113,1.6204432,0.67494416,-0.23323496,-0.6858348,-0.2051629,-0.7382327,-1.092548,0.25476995,-1.2335097,0.36331207,-0.16195793,0.8053139,1.5318121,-0.45596135,-0.013294271,-0.6499988,-0.65186834,-0.3990255,0.009560352,-0.57010347,-0.046339463,-1.3402508,0.5541912,0.4127007,-0.00010376012,-0.57472366,-0.6296614,-0.033472374,-0.7118825,-1.4028518
-0.9957776,0.1722576,-0.21721263,0.25314462,-0.2995147,0.38867056,-0.2596805,-1.8501352,0.61480534,-0.07075951,-2.1202812,-2.1264215,-1.7033327,-1.1214371,0.75646174,-1.4740278,-0.28937334,0.7583049,1.1726862,0.74479973,-0.35818303,-1.1371075,-0.66620165,-0.22418794,-1.4132268,-1.311001,1.398812,-0.11076001,-0.3249343,0.018635092,1.0602468,-0.043360535,-0.6303152,-0.9223316,-0.51600945,-0.052571457,-1.0201052,0.92873347,-0.28702852,-0.9882976,-0.0012224806,0.5418781,-0.36284912,1.0489047,0.5044705,-0.8091257,0.42440492,-1.4442364
-0.76009995,1.5686316,0.01033636,0.07862826,0.74528307,1.1967295,0.6894509,-0.9263074,0.5525423,0.6835159,-1.4092706,-1.627946,-0.9195538,-1.1958159,0.5959944,0.17995314,0.6124309,0.83204323,1.9101864,1.2119632,0.07041295,-0.70682687,-0.12537366,0.6340178,-2.190765,0.8518556,0.47143456,0.20811982,-0.1739703,0.41187915,1.4965954,0.61980224,-0.0787565,-0.3842326,-2.20371,0.22578394,0.62816215,-1.3806349,-0.29955634,-0.37629023,-0.09870399,0.5697042,1.2023722,1.4113599,1.5039632,0.7001277,-0.5649677,-0.89156646
-0.60161716,-0.07026993,0.04348228,-0.028113581,0.013881252,0.59318304,0.2313322,0.13984805,-0.13255996,0.70592624,-1.0939872,-0.56071955,-0.5615485,-0.47891936,-1.8681538,-0.41677475,0.85524887,0.6735473,1.3725116,0.39530388,-0.46615237,-0.78895617,0.050999083,0.10616757,-2.6561463,0.3840125,0.0021010516,0.17003505,-0.010367188,-1.2398603,0.69482905,0.03525155,0.55147094,0.03893326,-0.95335865,0.4771267,0.94330895,-1.0291342,-0.1195868,-0.12294026,-0.8752508,0.7015391,0.6698061,0.8945023,-0.15924433,0.6673023,-0.029602677,-0.7374031
