x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-1.1473882,-0.39886618,-0.7965406,-0.13227935,-0.5786768,-0.1626074,-0.52471566,-0.57136077,-1.2790941,-0.227299,-0.25063032,-0.33334446,0.11026451,-0.027921094,-0.7015648,-0.69243044,-0.7765953,-0.94486094,-0.23911132,-0.49751908,-0.423603,-1.0741287,-0.4902387,-0.8893718,0.028605206,-0.7067539,0.15130061,-0.67762667,-1.361356,-1.1360879,-1.280247,-0.57704926,-0.10080784,-0.028761467,0.52834404,-0.2850157,0.26209986,-0.25264737,0.28688973,-0.22600928,0.07289289,-0.3458353,-0.21621485,-0.8544133,-2.0508552,-1.0596235,-0.6176536,-1.129384
-2.0751877,-0.23254497,-0.7212806,-0.404992,-0.44568843,0.23693581,-0.090004124,-0.58903545,-1.3236114,-0.11214753,-0.19089228,-0.1482715,-0.28676784,-0.86945486,0.14335851,-1.037132,-0.14928028,-0.13767797,-0.4198528,-0.3897329,-0.511487,-1.3694754,-0.76028496,-1.067429,0.48358738,-0.79549396,0.4777041,-0.74732375,-1.5531268,-1.9449581,-1.9169269,-1.1802189,-0.3053293,-1.5234568,0.7070325,-0.3212104,-0.8969334,-0.340973,-0.30581093,-0.45646212,-0.25974086,-0.28709394,-0.0070624636,-0.56774205,-1.3782891,-1.2964965,-1.5370511,-2.8075833
-1.7013295,0.59580505,-0.22916606,-0.11388152,-0.06576699,0.2655107,0.8389864,-0.20382026,0.6807882,-0.023898104,0.9467032,0.7713236,-0.14710096,-0.48378134,-1.0028932,-0.9200995,0.49063903,0.030332338,-0.2017364,-0.23969415,-0.2582051,-0.49845773,0.15185179,-0.99031657,1.0280604,0.37668452,0.8668325,-0.33664614,-0.96746033,-1.9051073,-1.5711586,-0.3951625,-0.16860913,0.58876014,-0.5813378,-0.8213443,-0.8433485,-0.17074616,0.14547054,-0.58437735,0.13032001,-0.0012385226,0.25510338,-1.6509566,-1.3432648,-0.37507838,-0.47501108,-2.0654078
-0.60120606,0.89690375,0.35756215,0.3147844,0.5216591,1.1451288,1.1618186,-0.28213015,1.344728,1.0985117,0.9637304,0.12589432,1.0953891,0.4728156,-0.37362406,-0.0062739607,0.7623679,0.68640196,0.43339399,0.35149184,0.2433308,0.36425626,0.5773226,0.19996338,1.2581568,1.0641019,0.24280284,0.41397172,0.56887436,-1.2232525,-0.90491486,0.29534927,0.8427103,-0.50103086,-1.3570759,0.079723805,1.0932477,0.37630707,0.37920287,0.38603663,0.918854,0.6778478,0.95021623,-0.90362567,-0.56121784,0.25850728,-0.2752133,-2.2124681
-0.261072,1.948031,1.0398276,1.3959051,0.038814798,1.0522184,2.0723803,0.7812088,1.9097115,1.4193672,0.97059023,1.4356735,1.436577,-0.5054056,0.19629312,0.31430835,1.551319,1.3834288,1.2674372,1.1267885,0.65041846,0.9867513,1.3384321,0.870616,0.9423186,1.3031992,0.2134402,1.908,1.2300943,-0.2559893,0.016101774,0.8731988,1.9309953,-0.9799127,0.18829359,1.0314434,-1.3772045,0.7778885,0.8288148,0.7073553,1.1796938,1.445002,1.9131179,0.12991649,-0.0058604255,1.2166287,0.76125145,-1.1752406
-0.7400083,1.6940088,0.1265877,0.7565378,-0.053018104,1.0957825,1.942326,1.0158831,1.8822674,1.8534381,0.64564466,0.4694008,2.4313169,-0.09952073,-1.2380897,0.62231827,1.7495422,1.4728492,1.0767978,0.8356624,0.5381979,0.91139865,1.4372786,0.027456196,1.4805925,1.7227094,-0.048124846,1.1189175,0.8165747,-0.5879075,0.07863712,0.6859101,1.3455575,-0.37369508,0.6596279,0.84117365,0.7904074,0.075976945,1.1047748,1.046468,1.6827706,1.454888,1.3438023,-0.09615227,0.39289054,1.2925156,1.0338854,-0.96001637
-1.1299936,0.40113637,-0.3067732,0.03032044,-0.0881514,-0.07505821,0.98460376,0.34654552,0.3697665,0.41194192,1.3178713,-0.0050680004,0.4121008,0.90867954,-0.23871331,0.33254433,0.92945313,1.1691146,0.24633732,0.10997587,-0.12534906,0.6411351,0.9718111,0.95370287,1.209832,1.2559352,0.07355297,0.32540148,0.6402685,-0.22232333,-0.2075233,0.91099,0.44942564,1.2013692,-0.42450932,0.5713569,-1.2379085,1.5735883,0.6122674,0.17786084,0.6076805,1.1305499,1.4091414,1.6253629,-0.50062555,0.88129663,1.0158299,-0.16785984
0.12764534,1.4783409,0.7453669,0.47882313,1.0493404,0.6540225,1.7979784,0.49974275,1.0173072,1.4047813,-0.2589602,0.18125248,0.65742487,-0.39301473,0.35625714,0.14920796,1.7506022,1.515623,0.6982821,0.38106164,-0.0211592,0.8683646,1.1154181,1.17141,0.3295355,1.0302048,1.6701435,0.48369354,1.8506947,0.3482667,0.6179865,1.3476561,0.99109083,-0.1452012,0.4098325,1.1827435,0.54455465,-0.548592,0.5897623,0.6519787,0.6848095,1.3605613,1.6097693,0.28580543,0.8300541,1.1501626,1.2403841,0.31112832
0.17622869,0.4845359,0.80565953,0.5003387,0.8408585,0.11867842,1.4190251,0.14298068,-0.7239576,0.7181447,-0.19734383,0.061361786,1.235835,-0.030040517,0.3276507,0.59060675,1.4728446,1.4458758,1.1779014,0.8303196,0.27800256,1.2193902,1.0355164,1.8382592,0.34397095,1.2691722,2.8200996,1.2957608,2.12501,-0.06819785,0.82531786,1.5200062,1.7753133,1.1975785,-0.015442724,1.5763788,1.1189672,-1.1359034,0.85425824,0.75860435,0.92444885,1.7627051,1.4751552,-0.097721435,1.1904789,1.2705061,1.9400449,0.34385768
0.5006923,0.922294,0.85825694,0.5619388,0.9962086,0.40302384,0.83735394,-0.35272652,-0.4612347,0.048397,-0.112738736,0.15118234,0.7440962,0.9825215,0.20738763,0.532774,1.2139354,1.5403001,0.9603619,0.76405025,0.6563542,0.9790334,1.090537,1.6977135,1.8908366,0.3120826,1.23728,1.5650133,1.7418445,0.2049234,0.8209264,1.7239008,1.1119038,1.3071848,-0.0912901,1.2328825,-0.468561,-0.48631012,0.4850057,1.3997605,0.4486669,0.97880876,1.2586255,-0.30734095,0.5726967,0.62101775,1.5427011,0.76800865
0.35930365,1.0527999,0.7035814,0.32297266,0.6146964,0.5353722,0.40075597,1.3556346,0.78457445,0.111079454,-0.5919498,0.074824475,0.29277742,1.0048829,-0.008520296,0.057246838,0.84607613,0.9027384,1.2578279,0.93495256,0.3586589,0.61997986,0.22852887,1.3970013,-0.122583196,1.5270089,-1.4355674,1.4249504,2.083815,1.4262174,1.062525,1.7760749,0.7405241,0.7810132,-0.072266154,0.7841422,-0.25811473,-0.34599322,0.08835082,1.0010844,0.8713777,1.2782216,0.8575945,0.44583377,0.33810678,0.34656608,1.0798907,0.8723611
0.48639116,0.24019194,0.120931655,0.07530432,0.37149033,0.4735909,-0.7881981,0.21270865,-0.89038247,-0.24275267,-0.74494946,0.3644022,0.13655081,0.7796405,-0.513937,0.43688247,-0.08880959,0.22644718,1.3078786,0.3886468,0.23652215,0.10842929,-0.5746293,0.6409275,-0.23498188,0.53259605,-1.5489534,0.91344243,0.17586367,0.1406426,0.74005765,0.5863637,0.6907908,0.49183467,0.36687854,0.29634422,-0.8206945,-0.7615198,-0.8553045,-0.20785981,0.88002974,0.43865815,1.4305087,-0.3249806,0.86805177,0.46997347,0.8440638,0.6770273
0.4308601,0.7860528,0.08537936,0.436306,0.9191017,0.8117739,-0.24051887,0.2677248,-0.016249359,-0.04936494,0.26406425,-0.015541867,0.20639539,0.86733544,-0.8562354,0.094573244,-0.36090282,-0.05380991,1.3353709,0.33872148,0.47768816,-0.0042723967,-0.64122933,0.89170605,-1.4245334,-0.84467864,-0.2255527,-0.10174679,0.5155777,1.2593718,0.6690754,0.67501736,0.9601332,-0.16609237,-1.840044,-0.20193398,0.7119614,0.116485156,-0.8582428,-0.30119428,0.110058665,1.3736985,1.1294318,0.9987499,1.6066209,0.4124695,0.48636574,0.9862708
0.8666394,1.4256188,0.37229866,0.42561677,0.3949883,1.100049,-0.9257619,0.16555926,1.3607903,-0.6244882,-0.5241677,0.0016113642,0.7516861,-0.8106025,1.0881687,1.2639468,-0.6017918,-0.16537122,1.5084006,0.96205235,0.44402897,-0.103743434,-0.4179039,0.30653977,-1.1760163,-1.1389042,-0.88411516,0.52428824,0.27772257,0.944668,0.4127669,-0.091854826,1.2899008,-0.41149974,-0.9732642,-0.28027928,-0.24698699,-0.67105913,-0.3629084,-0.7915262,0.95554024,0.31849936,0.7289407,0.35936707,0.25495443,0.5944438,0.7819273,0.7145019
1.0898793,0.95353895,0.78057283,0.88785785,1.0592713,0.21936421,-1.1305475,0.94181305,0.025197739,-0.17719977,0.4960341,-0.35644934,1.5674298,0.9493786,2.400657,1.4788482,-0.8031951,-0.42002577,1.3678576,1.0572083,1.3422126,0.427343,-0.21443935,-0.023930311,0.07151301,-1.4109124,-0.42314094,-0.44037437,0.37840888,0.74005383,0.6682836,-0.63840437,0.44778648,-0.5823517,1.0600002,-0.01468643,0.622265,0.518182,-1.0735437,-0.45545492,1.3468999,-0.1926566,0.359151,1.1428971,1.1787753,0.9620815,0.17951778,0.42020395
1.1295878,0.8102184,0.69030696,0.8946414,0.57285917,0.99209327,-0.79342204,0.25096965,0.41930085,-0.2129468,0.13184838,0.9692875,-0.019230628,-0.2651736,1.6094658,1.5788654,-0.80847865,-0.38660878,1.4482698,1.2337863,1.1751736,0.33076617,-0.34895864,0.12707877,-0.2214468,-0.6560379,-1.5891767,0.62499475,-0.7176804,1.0124536,0.672243,-0.10159162,-0.29266313,-0.6754865,0.19303405,-0.05623612,-0.19407652,1.0090315,-0.7502585,-0.4292478,1.1315582,0.14010787,0.71375865,0.118201815,0.07929726,0.1112563,0.15735441,0.5126045
0.8586267,1.6601651,0.6192793,0.43082434,1.1932142,0.8284192,-1.5235039,0.53902537,1.2386205,0.12085899,1.6464919,0.5925662,0.89095235,1.1517682,0.5741229,1.0818799,-1.1161487,-0.5115026,1.4452033,1.272185,1.0552715,0.12989463,-0.7574634,0.05104371,-0.677595,-1.5155628,-0.6685289,0.12644045,-0.3581654,1.081208,0.8206625,-0.8854476,1.1876401,-1.6707149,-0.63992083,-0.045914974,0.6097577,-0.5271069,-0.66593677,-0.97377133,1.4515835,0.10182425,0.18184718,1.5004516,0.23576544,0.07836712,0.08440911,0.61307645
1.849463,0.53743726,1.260221,1.4643574,1.5408884,1.4940625,-0.82647073,-0.2718625,-0.054401655,0.9703098,0.16806687,1.5924176,0.8104241,-0.14482723,0.6347077,0.3769747,-1.0247554,-0.711319,1.0183977,1.6693454,1.6937137,0.5515526,-0.79524314,-0.09226065,-0.63114476,-1.0984404,0.8424937,0.9956473,0.6391181,1.6699607,0.61625874,-0.95258254,1.2166232,-1.2526706,-0.6847171,-0.7093316,-1.5062926,0.6760217,-0.4625674,-0.7740087,1.2744666,-0.1009617,-0.1868404,0.71470296,0.95701265,-0.07982609,0.040519103,0.9376646
1.4649547,0.37894228,0.75802565,0.5713604,1.1725569,0.15157604,-0.813556,-0.2508164,-0.78637165,0.060145788,-0.27574235,1.0535983,0.041755393,-0.54475313,-0.15496062,0.636868,-0.5976511,-0.3537059,0.35953987,0.59712446,0.9251738,0.21534257,-0.47437194,-0.26249886,-0.8847245,-1.0484512,-1.8099169,0.28213185,0.11997844,-0.12349006,0.19528499,-0.94106734,-0.72331303,-1.0664351,-0.7831697,-0.62059444,0.0010729234,0.6766757,0.24688812,-0.96277106,0.23856036,-0.66866946,-0.4059792,-0.4578731,-0.17079942,-0.15302432,-0.40203848,0.38647676
1.4530371,-0.7264006,0.9644136,0.9036519,0.50916016,0.61581975,-0.12207331,-0.76726323,-0.9411898,0.20817386,1.0790416,1.4211192,0.29231,1.0605716,-0.28403404,0.18428844,-0.648946,-0.11742213,0.3838138,0.7004962,0.98051596,0.6627727,-0.45187268,-0.1686385,-0.48738074,-0.3237883,0.21618786,0.24658984,-0.7744506,0.6558786,0.4257251,-0.22356825,-0.48872802,0.60914135,-0.0037261264,-0.11503486,-0.71076584,-1.6104804,0.23898573,-0.32368857,0.69366133,-1.0537394,-0.5614434,-0.39380765,0.16488713,-0.45980242,-0.2859811,0.521696
1.5266728,0.12844488,0.7455592,1.1551231,1.0053669,0.26702645,-0.24088165,-0.68149525,-0.11086256,0.63513553,0.58272165,1.1056557,0.765931,-1.0746703,-0.26307774,0.6408961,-0.32101968,0.18878025,-0.042809594,0.8373967,1.7260461,0.48219508,-0.42572734,0.12100641,-0.6385396,-0.79850477,-0.03610989,0.3931914,-0.9543629,1.6539834,0.643543,-0.040725566,-0.5074665,-2.0737662,-0.45481515,0.31120738,0.5170878,-0.5300498,0.076018654,-0.34582737,1.4419924,0.15826549,-1.403406,-0.5941745,-0.36225727,-0.13543339,-0.04133795,0.68665093
-0.047366213,-1.8867657,-0.750792,-0.28415564,0.17425753,-0.17529488,-1.1155287,-0.31778592,-1.1880003,-0.54985666,-0.6948887,0.15087047,-0.82128584,-0.49612927,0.74159205,0.45204252,-1.310695,-0.8744625,-1.5299876,-0.3669074,-0.07395245,-0.6188084,-0.7715529,-0.73212713,-1.291367,-1.7182193,-1.2104536,-0.8503089,-1.112085,-0.25143316,-0.7127254,-0.57711595,-0.39507285,0.0329601,-0.114226475,-0.3785953,-0.265288,-0.95473206,-0.1521041,-0.7037807,-1.2124038,-1.6095042,-1.5333194,-1.4529165,-0.7970006,-0.613848,-1.131164,0.095327534
0.8185125,-1.016238,-1.1117786,0.15811168,0.39412472,-0.14705683,-1.0732656,-0.042194366,-1.0997895,-0.255169,-0.9453149,-0.1609285,-1.2029382,-1.334745,-1.2523385,-1.016821,-1.3067366,-1.0513154,-1.0315746,-0.42844692,-0.07531419,-0.7877059,-1.5047948,-0.9284667,-0.43520355,-1.2037398,-0.6496366,-0.698729,-1.4186794,-0.11547042,-0.903739,-1.2166764,-0.88503027,-1.0934287,0.6354288,-1.2570947,-0.15609504,-0.6854274,-2.300438,-0.88786256,0.26225853,-0.95669234,-1.1383836,-1.1530427,-0.9611271,-0.5029669,-1.5457035,0.010643688
-0.6514629,-0.719829,-1.2729182,-0.34918183,-0.3859209,-0.51754797,-0.7171671,-0.9689891,-0.7125007,-1.2924335,-1.219669,-0.51251775,-0.71785444,0.100472935,-1.0553565,-1.072774,-1.2560214,-0.96131235,-0.90103567,-0.90727466,-0.34839356,-1.0442909,-1.3533461,-0.8889637,-1.0829388,-0.19951588,-1.1877569,-1.8513309,-2.0326645,-0.9149191,-1.4747161,-1.4153469,-1.4196173,0.49249762,-1.9478741,-1.1535298,1.1425716,-0.7920644,-0.89392596,-0.78459424,-0.56004435,-1.0712557,-1.2379779,-1.1405704,-1.3926203,-1.128028,-1.213799,-0.5414755
-0.41797894,0.1273994,-1.6164365,-0.36480457,-0.8046344,0.56602424,-0.6133776,-0.89966977,-0.48564616,-0.75866467,-0.9237961,-0.75942034,-0.42674634,-0.7352555,-1.2934897,-0.26548374,-0.86525583,-0.33101663,-0.26432645,-0.24848801,-0.53617275,-0.523024,-0.17607333,-0.061017394,-0.51291585,-0.19660892,-2.0824564,-1.1504966,-1.1297177,-0.61491454,-0.6267933,-0.9982877,-1.2803639,0.87790465,-0.60460544,-0.67174065,0.23126099,0.110041544,-0.6017383,-0.60667413,-0.71302354,-0.86701,-0.97551966,-0.5895481,-1.0821388,-1.5025437,-0.2445476,-0.35334828
-0.43613428,-0.09026987,-1.9228249,-0.19672313,-1.4433969,0.36212638,-0.55210507,-0.4734351,-0.57595366,-0.8612663,-1.7510641,-1.8215952,-0.96130884,1.1431062,-1.0592359,-0.4557776,-0.723346,-0.13887756,0.026050093,-0.7317477,-1.0111375,-0.4638651,-0.5317744,-0.11155508,-0.7424217,0.45875415,0.9208917,-0.82120657,-1.3260461,-1.0861146,-0.9642106,-0.6157297,-0.18414381,-0.07056078,-0.11445419,-1.1848466,-1.2469823,1.3241531,-0.16548248,-0.62962264,-0.3340724,-0.48364305,-0.5863644,0.03703783,0.24684666,-1.0138329,-0.4487262,-0.32314682
-0.029312281,-0.2176394,-1.3339804,-0.6497825,-1.047136,0.56408745,-0.24334851,-0.024826227,0.29383633,-0.32846543,-0.07451945,-1.0232422,-0.99440604,-1.3001277,0.28921872,0.030368898,-0.6685232,-0.28543246,0.2891621,-0.61641145,-1.2096009,-0.8137193,-0.45603174,-0.93253124,-1.7142164,-0.49309257,-1.5102584,-1.5177312,-0.6338083,-0.7990157,-1.2420923,-0.51304877,-1.3036846,2.0614424,-0.28757417,-0.53677046,-1.4485999,-1.2553507,-0.39868057,-0.667936,-0.7180389,-0.5720647,-0.30996117,0.7672702,-0.036096074,-0.60536516,-0.860932,-0.2638526
-0.21380723,-0.14780122,-0.92970777,-0.27524793,-0.71096075,0.0944824,-0.424046,-0.023804571,-0.14953902,-0.22025642,-0.9500923,-1.1762699,-0.6832215,-0.33106002,0.11884907,0.16790779,-0.43376246,-0.07985802,0.91349906,-0.60383373,-1.2978691,-0.9539848,-0.558048,-1.0711997,-0.31222183,-0.18451391,0.60099155,-1.3776436,-0.40725857,-0.6484362,-0.94434136,-1.1679479,-1.5649803,0.6749935,-0.70458984,-0.46392152,0.27414727,0.48277095,-0.0018698586,-0.48879147,0.14166957,0.3596802,-0.22615628,0.9897136,-0.07464696,-0.16807246,-0.2931596,0.21868345
-0.4977002,0.5331359,-0.9602581,-0.51548177,-1.1241975,0.5457018,-0.23050633,-0.1995293,-0.32906824,-0.09689413,-0.36095995,-0.7762357,-1.0101199,0.7364841,-0.36068046,0.06383816,-0.12509863,0.17493363,0.9001855,0.06273074,-1.0793288,-0.5116884,-0.61726433,-0.88617235,-0.02011811,0.4472561,0.8205286,-1.0718088,-0.2798022,-0.09559656,-0.5345741,-0.9557837,-0.39481208,-1.4962761,-0.023081284,-0.12942085,0.5219926,0.38890576,-0.33728686,-0.45016214,-0.2171201,0.5382708,0.12647209,-0.08516807,0.28754118,0.57833266,-0.8253942,-0.1982387
-0.7354441,-0.2997545,-0.39165235,-1.1265157,-0.7785685,-0.6188513,-0.2703026,-0.15973583,-0.5639726,-0.20637149,0.12539683,-1.738792,-1.7401716,-1.1243999,-1.6660986,-1.1084648,-0.056346554,-0.044864442,0.12750275,-0.58600074,-1.1928062,-0.5762567,-0.56229866,0.16756114,-1.184533,0.006748293,-0.062432233,-1.5718244,-0.3446698,-0.72323114,-0.82087845,-0.98128164,-1.3786012,0.2974738,-0.94463515,-0.4803399,0.3092472,-1.8689367,-0.32980743,-0.32483402,-0.8444225,-0.21293741,-0.55537057,-0.35455135,-0.8840599,-0.8349225,0.076193385,-0.4137512
-0.99529904,-0.77054983,-0.7512922,-1.1583093,-0.8825594,-1.2151346,-0.32069182,-0.15728384,-0.60358506,-0.5807974,0.047855776,-1.1242903,-1.2579145,-0.82952374,0.5848549,0.8855073,-0.36111814,-0.28224498,-0.40520343,-0.92734987,-1.4821566,-0.7404339,-0.4041075,0.045101944,-0.92727804,0.20299384,-0.6464337,-1.3414328,-0.7279017,-0.50531965,-0.88084614,-0.3488127,-1.0419418,-0.7080386,-1.2409244,-0.43193302,-1.1468632,0.8120877,0.40339974,-0.35123864,0.42053282,-0.5068875,-0.86962765,-1.1313177,-0.37465233,-0.93302727,-0.680145,-0.33048654
-0.95204055,-1.6745628,-0.7755709,-1.6211672,-0.78299993,-1.2948242,-0.5930985,-0.8855198,-1.8788228,-0.73233,-0.55079055,-1.1283967,-1.234455,0.27208477,0.7429698,-0.7828047,-0.49017528,-0.49210364,-0.46167564,-1.1083074,-1.4310044,-0.9252839,-0.7345977,-1.0896127,-0.6321337,-1.0042238,-0.57486427,-1.5134959,-0.92513716,-0.92145437,-0.23984683,-0.8539476,-0.170062,-3.3578331,0.60812455,-0.10223947,0.9001215,-1.748566,-0.43327296,-0.5484536,-1.1228462,-0.5420306,-1.1888555,-1.1349701,-0.8517325,-0.6870879,-0.7216604,-0.41785347
-1.0815116,-1.5915815,-0.5763011,-1.6939362,-1.2817746,-1.5699067,-1.4774317,-0.6834364,-1.8215756,-1.9424887,0.54972893,-1.6435134,-1.2383502,-0.9814464,-2.1586442,-1.554209,-1.3667766,-1.1025205,-0.93525296,-1.5265064,-1.8158156,-1.5444025,-1.9331604,-1.5128495,0.24273096,-1.7432917,-0.31721753,-1.4329009,-0.8361987,-0.8089526,-1.4417206,-1.7890128,-1.2631528,0.98508024,0.9923296,-1.4158531,0.10845724,-1.1590427,-0.96179736,-2.093963,-1.1976373,-2.0914001,-2.2245636,-1.6272838,-0.4605188,-1.9551764,-2.1678882,-1.3278223
-0.9338345,-1.7026116,-0.2928062,-1.0725899,-1.0528855,-1.2135627,-1.2678573,-0.9783883,-0.47216743,-2.2449365,-1.3945141,-1.5172813,-0.9345329,-0.18586418,-0.43123576,-0.8645371,-1.2743894,-1.4972864,-0.8290791,-1.4093833,-2.0245094,-1.4524081,-1.9294229,-1.1538458,-1.1292415,-1.6182407,-0.08747016,-0.918619,-1.2989885,-0.92458797,-1.0184672,-1.3570817,-1.43884,1.1844556,0.2241472,-1.6030476,-0.18733244,-0.94651884,-1.3278222,-1.6261055,-0.83634996,-1.445776,-1.1226618,-1.866474,-1.6818038,-1.9092815,-1.1415087,-1.0842814
-0.7227658,-1.0482894,-0.66068006,-1.1336418,-1.0274786,-1.2808456,-1.3126961,-1.8374983,0.11737728,-1.5044124,1.0424556,-0.86330134,-0.15059541,-1.3717581,0.4755413,-1.2452958,-0.9547776,-0.70264775,-1.1389629,-1.2853583,-1.116305,-0.78694785,-0.88996726,-1.0358266,-0.8137133,-0.1669943,-2.1673415,-0.6798558,-2.4317594,-0.24749552,-0.6852492,-0.9027426,-0.98744,0.09585456,-1.2154624,-1.6896816,-0.18650475,0.50131315,-1.6360817,-0.56448996,-0.48107708,-1.9145125,-1.6729041,-2.1814985,-1.1650145,-1.0667725,-1.3822488,-0.7339045
-0.6334597,-0.85069346,-0.22889672,-0.64279336,-0.785477,-0.4246094,-1.083786,-0.7614909,0.23172185,-0.75282365,-0.45364988,0.12456885,-1.1986647,-0.56201565,0.4970052,-2.5119767,-1.3283509,-0.79138273,-1.2515733,-0.9829334,-0.52747864,-0.74670464,-1.1024828,-1.2883191,-0.06559419,-0.98678213,-0.23847812,-0.13384607,-0.48460406,-0.52187437,-0.21441035,-1.3264486,-0.9680682,-2.6471767,-0.107478045,-1.1156738,0.13721159,-0.130161,-0.52264774,-1.2326432,-0.9278058,-1.7231829,-1.6592066,-1.087895,-1.4601449,-1.495103,-0.78548926,-1.112332
-0.010954071,-1.4964128,0.25606114,-0.74721897,-0.046995904,-0.86440444,-1.7729107,-0.01624432,-0.5926523,-0.99861366,-0.5489123,0.1512863,-0.7634827,-0.22791477,-1.1373327,-1.6435091,-1.4583191,-1.0336301,-1.1807858,-0.7125483,-0.12622197,-0.95605206,-1.315603,-1.230746,-1.066614,-0.015443209,-0.05283978,-0.4848824,-0.5233653,-0.7036047,-0.6246096,-0.8467895,-0.9445985,0.044876046,-1.1014844,-1.297584,-0.611689,-0.6123742,-0.88001335,-1.5222645,-0.9501852,-1.3976948,-1.7370511,-1.1310742,-0.8389571,-2.164079,-1.4702334,-1.4235711
-0.21147442,0.3710265,-0.24190179,-0.0057557444,-0.28040737,-1.4328707,-1.5342783,0.14400233,0.43877012,-0.81390405,0.9425791,-0.018816575,-0.47526807,0.12489238,-0.9881368,-0.5302839,-1.5450251,-1.1886849,-0.503119,-0.2319163,-0.21002078,-0.9553974,-1.2313223,-1.4601734,-0.5464657,-1.5795158,-1.0759968,-0.75111324,-0.89816797,-0.39793074,-0.49651533,-1.4421118,-0.2775382,-0.32048976,-0.36720976,-1.0406864,0.52101165,0.12392897,-0.9673847,-1.4786386,-0.049434487,-1.1357915,-0.7841809,-0.46528608,-0.8983911,-0.9077664,-1.6018488,-0.84606236
-0.42847657,-1.093066,-0.06575634,-0.69946,0.29158822,-1.2288326,-1.7865148,-0.44314304,-1.3349185,-0.95315385,0.9806759,0.21714431,-0.78727615,0.036398787,0.9576813,-1.4459893,-2.035896,-1.6893913,-0.73699296,-0.8320888,-0.07199715,-1.217633,-1.8019391,-0.71009034,-1.6581426,-1.1221633,-0.6724797,-0.27182838,-0.8234552,-0.33177388,-0.47052693,-1.0592426,0.16987574,-0.67142385,-1.3250105,-1.7154138,-0.06462065,0.16664918,-1.1073792,-1.393895,-0.16996351,-1.5184729,-1.5037874,-1.0648985,-0.7701533,-0.94290656,-0.22347602,-0.952721
-0.6225056,-1.1819916,-0.519125,-1.1381643,-0.7647515,-0.8505381,-1.2539631,-0.7612354,-1.4067302,-1.3379267,-1.1924745,-0.626093,-0.4175094,1.4699581,0.39722708,-0.83150727,-1.4695817,-1.1376169,-0.8175721,-0.59454936,-0.23488109,-0.7632085,-1.4245633,-0.7441413,-0.6677352,-1.3762624,0.6179978,-0.5609943,-0.7798267,-0.22403446,-0.3065096,-0.6394492,0.012293639,-1.9140314,-1.2903783,-0.8684257,-0.0853434,-0.34001124,-1.0041363,-1.3221068,-0.15649591,-1.1036563,-1.429654,-1.570469,0.35712293,-1.4093994,-1.1776197,-0.6995564
-0.2296805,-0.52321875,-0.47218367,-0.8704193,-0.114353664,-1.1835,-1.0491774,-0.24555488,-0.3530304,-0.42392433,-0.0520207,-0.6392438,-0.4257225,-0.84807634,-0.03835946,-1.2597722,-0.93009907,-0.7728063,-0.46068892,-0.12709062,-0.1085893,-0.49845773,-0.6347251,-0.5329473,-0.13924743,-0.7090639,-0.05547364,0.22318411,-0.22823118,0.034078307,-0.4164144,-0.015138707,-0.1883162,0.31499925,0.1647569,-0.48921186,-1.2157756,0.5382438,-0.8547925,-0.7767143,-0.3186466,-0.19851747,-0.64018756,-0.5511846,-0.8439704,-1.1439098,-0.28746864,-0.6109699
-0.137433,1.1185757,-0.13066621,-0.11806128,0.23857011,-1.0076718,-0.22248903,-0.015069418,-0.8359434,-0.5031619,0.12294688,0.81545424,0.20212193,-0.04297207,-0.06935883,0.5175407,-0.42703798,-0.64571893,-0.5553862,-0.3116742,0.57381237,-0.32928464,-0.33413622,0.19198117,0.036516655,-0.30953902,0.18676017,0.72396755,0.78086656,0.37649006,0.045833662,-0.8138,0.2915455,1.3306428,0.28960282,0.07010958,0.8605153,0.23995249,-0.51312035,-0.40639803,0.117192104,-0.62890404,-0.3054178,-1.1870503,-1.0684991,-0.5340428,-0.39709812,-0.4062563
0.33906904,-0.35812226,-0.37614632,-0.37360948,0.65794265,-0.5078078,-0.21929662,-0.13291737,-0.65072316,-0.6036274,1.022121,0.69839644,-0.27630675,1.1657441,-0.8537699,-0.34970617,-0.3098895,-0.57062495,-0.33751264,-0.44988856,0.41270915,-0.31074792,-0.47728512,-0.7595507,1.2136843,-0.05839869,-0.07508126,0.58766943,-0.12688114,0.11072873,-0.4950995,-0.6085049,0.14361206,0.26247388,0.6013968,-0.28978747,-0.024462655,-0.55676675,-0.90438825,-0.17227183,0.5167242,-0.39929083,-0.46670738,-0.33009392,-0.7723142,-0.8883205,-0.5468919,-0.15056384
0.01556898,-0.78300595,-0.5397869,-0.71679574,0.5944936,-0.62311786,-0.9087478,-0.8292266,-0.69157124,-0.46377677,1.1821438,0.23271218,0.06296696,0.487498,-1.7337171,-0.6224648,-0.7038185,-0.7731833,-0.459687,-0.80045193,0.33840755,-0.62149584,-0.9039286,-0.92081094,0.99025965,-0.13660103,1.2685937,0.26831135,-0.081526935,0.02574943,-0.02306081,-0.6246217,-0.0566625,1.1135889,-3.0967424,-0.60433507,0.15943643,-0.062262625,-0.34378687,-0.44068253,-1.3927577,-0.55870634,-0.018150982,0.15036981,-0.5399371,-0.3442109,-0.46253738,0.1956443
