x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.53043723,0.5157717,1.1500436,1.1459243,1.1501354,1.1303599,0.59262806,0.010243944,1.1415102,1.0426089,1.4869579,1.7343173,0.7079297,0.49765596,0.97926396,-0.13044219,0.5991495,0.8607944,0.6548677,1.5232843,1.5233275,0.9831684,1.1795346,-0.5741552,0.9611827,0.8695593,0.90611404,0.38998824,0.36781743,0.79738677,0.22724879,0.4020612,0.55300415,-0.32089218,0.22916031,-0.31604886,0.63837725,-0.15078227,0.49241677,0.5282621,1.3088541,0.8741953,1.1021323,1.0859205,1.0789437,1.2909267,-0.58337134,0.33084258
0.36158377,0.32958007,0.3763491,0.19642211,0.7294318,1.6532516,1.0422283,-0.36728808,0.7644175,1.4300747,1.130932,1.6948062,1.3101784,1.0414298,1.6546836,0.42055094,0.6741403,0.4683378,1.4583354,1.218859,1.6706059,0.6264046,1.0252198,-0.34565437,0.9581723,1.0408307,-0.8388152,0.36002496,-0.122203745,-0.31652537,-0.11186304,-0.07975452,0.5205244,0.4520846,0.7233002,0.12910645,0.107841834,1.1170405,0.61308396,0.022610318,0.46512884,0.32267836,0.56777036,0.42368433,0.48534897,1.3337272,-0.3198476,0.07780031
1.2600386,0.48949566,1.4636513,2.0853443,1.3866123,1.7317924,1.5558994,0.44260004,1.1246679,1.7296518,1.7692176,2.2477493,2.0255497,0.9016031,1.4564605,1.1938462,1.2766811,0.965729,1.4998963,1.916838,1.8607584,1.1517501,1.1065613,0.118559256,-0.0053706104,1.0356246,0.4637969,0.8469151,-0.034317326,0.32806307,0.72294813,0.76346433,0.025623314,-0.398216,0.21868895,0.52357405,0.13833809,-1.0871589,0.8282024,0.747235,1.1133525,0.8197343,0.98036724,1.1118681,0.69376194,1.3853288,0.40162364,0.49959728
1.0675466,0.9053097,0.9247788,1.3272231,0.7743836,1.7966318,1.5718399,0.47273904,1.0814348,1.8737406,1.5362501,2.1592557,2.0012448,0.725811,1.27881,2.0747313,1.4642876,1.5665194,1.6990931,2.4743593,2.0625882,1.2573646,1.6040895,1.2058023,0.60787845,1.7498451,0.048245925,1.0861038,0.4807737,0.6005354,0.9965446,0.89590746,0.8308315,0.9936453,0.010236658,0.79308623,1.3576083,0.60701054,0.7369082,1.068486,1.0611396,1.3002738,1.1725893,0.72312427,0.71299624,1.8329555,0.6921027,0.9115892
1.1387959,1.3000777,1.1967405,1.040515,1.1207652,1.8370991,1.1260961,1.1467289,1.2899262,1.869495,0.41278762,2.003544,2.0513246,2.244464,1.2169429,1.444739,1.2486504,1.7062058,2.1402037,2.1905694,1.4835973,1.2527193,1.4367969,1.2451726,0.06203898,0.98542976,-1.9166005,0.9423939,1.0852175,0.185246,0.9266259,1.1210703,1.1388061,0.14086197,0.5064167,0.7713894,-0.35427037,1.6870195,1.3476659,1.4773325,1.4521602,1.3516195,1.5879217,1.8361299,1.3822596,1.7004962,1.0493436,0.9882576
1.2638037,1.1334049,1.0190147,1.0837051,0.53649247,1.4325278,1.1315725,1.8512846,0.5982222,1.3385034,1.7651902,1.4010884,1.744184,0.6983004,0.25248727,1.8686594,1.0695161,1.5135502,1.4924449,1.3273855,1.4099753,1.136825,1.4583557,0.8725957,-0.53098,0.6297439,0.33952078,1.7006094,2.1068852,0.59212744,0.7076313,1.416453,0.60725486,0.47083572,0.59890765,0.81077784,1.6362181,2.1163933,1.2395713,1.0848105,1.0141689,0.74572396,0.7520442,0.5157784,0.48556772,1.3504584,0.75496495,0.85859036
0.5378243,1.2547641,1.2641368,1.3229085,0.7561756,1.4701937,1.3167655,1.7476358,0.35414654,1.4187925,1.1206743,1.216185,1.8432636,1.8191873,2.022159,1.6956817,1.0228271,1.2918116,1.3986385,1.339719,1.3042237,1.1810908,0.9658033,0.9526403,-0.35361737,0.7969487,0.60592645,0.432682,1.1952411,0.33929625,0.5298903,1.1087794,0.9438215,0.7235183,1.3888274,1.1241212,1.1949339,2.1194577,1.2243587,0.967928,0.5997502,0.86560744,1.1462891,1.6842637,1.2535982,1.031474,0.8556798,0.70366895
0.77111185,1.162275,1.3761007,1.3165958,1.292466,1.5977842,1.147076,1.3655746,1.6730467,1.5916849,-0.37027654,1.4519793,1.7787509,0.123589315,1.6012145,1.8672582,0.9902091,1.2220718,1.7220682,1.2119539,1.472611,1.2082736,1.2258196,0.16949114,-0.110591225,0.95295537,-0.6562227,0.27955365,1.7810953,0.12808196,0.38342187,0.981352,0.42881057,1.7808651,-0.1408037,0.9783709,0.26358268,0.7719072,1.5951852,0.70795625,0.915754,0.6589885,1.085008,1.0972954,0.72406435,0.80874455,0.55207384,0.6046035
0.7206893,0.739118,1.1679201,1.1642268,1.0472008,1.1266418,1.119977,0.9430594,1.3250293,1.694257,0.77831393,0.8255625,2.3127062,0.074525096,1.3321797,1.9426211,1.0567278,0.8458839,1.0336263,1.6790295,1.3092678,0.8588525,1.1287346,0.29179898,0.44087175,0.9163947,-0.99510187,0.64058775,-0.2672778,-0.022990806,0.034950726,1.0591784,0.8910905,0.724139,1.826422,0.43904147,0.5974946,1.1877795,1.586508,0.4439503,1.5160635,0.79685533,0.5094403,0.43263403,1.00625,1.1978773,0.29740992,0.04244434
0.86452216,0.7693898,1.4746447,1.1652259,1.7786529,2.2158213,1.2227421,1.0523993,0.8376377,1.8555154,1.3025253,1.6488985,2.4493232,0.85340357,1.9403157,1.7164991,1.2578378,1.112354,1.2196761,1.6563183,1.9177972,1.3499422,1.1178607,0.6956583,0.76287955,1.0609283,2.71406,0.9777651,0.60233885,0.026154367,0.891278,1.3543363,1.2408046,1.8068683,0.6067973,1.1585099,0.50559145,0.7667072,1.6666697,0.30989894,1.6219747,0.9344585,0.5984647,1.5812454,0.64218366,1.3216282,0.564992,0.39139038
0.4675759,1.1749319,0.7139738,1.3440268,1.4825264,0.6497946,1.1987027,0.9735778,1.9054973,1.9337404,0.53908163,1.7437533,1.981921,0.429408,1.4020721,1.389693,0.9339999,1.3206288,1.3021342,1.6541629,2.1331353,1.2587132,0.6257339,0.6778627,-0.056198742,1.0620481,0.33936733,0.86707175,1.8563522,0.53675663,0.6218777,0.9460764,1.1840799,0.94101804,1.3762257,0.8438535,1.8308527,1.0404145,0.87611115,0.25711027,0.96957463,0.799641,0.82075655,0.94899195,0.04675146,1.1628957,0.7275671,0.37197542
1.3256642,1.8161423,1.4785568,1.324816,1.6394538,1.5605767,1.057269,1.4356698,0.9433017,1.9163831,1.1002965,1.463359,1.4258213,0.95386994,1.6105567,1.6585507,0.8787156,0.75993437,1.6639344,1.6782311,1.8409969,1.4293029,0.8206722,0.6814076,0.34990853,0.9727583,0.9454193,1.3542465,0.689634,0.20165592,0.598652,0.7843434,0.9645322,0.882968,1.8422192,0.8440259,-0.4078598,1.5219371,1.6858517,0.57057434,1.0579243,1.088924,1.0153481,1.7431774,0.72906613,1.3206277,0.4782558,0.22928688
1.1974633,0.62704736,1.8159338,1.6821454,1.2039514,1.1583992,0.8467511,1.5325841,1.3244721,2.19424,0.87741464,1.3121,1.7431939,1.6845809,1.5120662,1.3762485,0.73441905,0.6734534,0.70874053,1.7669604,2.0117333,1.1994925,0.78000146,0.84174114,-1.6695976,0.28441122,-0.1876556,1.4438258,1.038105,0.07421683,0.7433245,1.0708541,1.5370454,1.0045235,0.75119376,1.3189148,1.1146326,2.2614927,1.2494854,0.8797696,1.7323768,0.92494756,0.43794933,1.9061395,1.7894901,1.5954033,0.83249897,0.3700472
1.4035379,1.2851197,1.4470623,1.0167626,1.0232601,0.2231942,0.44340405,1.5120726,1.3297148,1.4352349,1.6685334,1.3770919,1.4721804,2.2794685,1.8733302,1.0915109,0.50077724,0.60206,0.3859317,1.4416997,1.6523991,1.2590729,0.7517648,0.4991325,-0.3089546,0.63210136,0.099030375,0.93802106,1.2121041,0.5684092,0.9145209,1.077585,0.35936254,1.3988521,-0.35979956,0.7070418,0.77433974,0.9567125,1.1607758,0.29815596,0.7853265,0.8783656,0.70713353,1.1826074,0.8529006,1.2160721,0.867312,0.319929
1.2623262,1.2401826,0.5144593,0.97861356,1.1137446,1.5309074,1.1518581,2.0527015,1.6317384,1.7474781,0.17283243,1.2623402,1.7606573,0.99108446,0.7400446,0.66603917,0.5878657,1.0060612,0.6706484,1.4672049,1.8791724,1.2070448,0.716401,0.6525394,0.7250565,1.1456996,0.7821447,0.46463764,0.21971604,0.7941048,1.5578974,1.0793358,0.76092404,1.7997469,1.8927345,0.91351926,0.98792404,2.2066882,1.3547184,0.41064465,1.1477418,1.0215731,0.9952944,1.2007,1.2605833,1.3310406,0.90343606,0.65252024
1.6301056,1.7291971,1.5303543,0.9771603,1.1483929,1.1755387,0.7758671,2.4384382,2.2394075,1.9052651,2.0188453,2.072706,1.4924344,1.3634217,1.5758216,0.969459,0.42544115,0.49042308,1.1538125,1.5952495,1.5565972,1.0272844,1.0544138,0.7610345,1.6500418,1.3006063,0.58944,1.4428167,0.592169,0.91635025,1.1514226,1.2994001,2.2331867,1.850414,1.6687016,1.2118633,0.6071075,0.80821455,1.2555778,0.7705021,1.5009482,0.8030036,1.1917598,1.4086254,0.69699925,1.5389289,1.365517,0.7854896
1.6076585,1.3242826,1.5073771,0.9330618,1.3910065,1.0945531,0.48695773,1.3716925,0.9132133,1.8106445,0.7002794,1.1406969,0.87521267,0.5267358,1.4465717,-0.036880776,0.10998897,0.460543,1.4595987,1.3551259,1.0541649,1.0423594,0.98919404,0.85088855,1.1853756,0.774415,1.0617452,1.3169607,1.005869,0.91454005,1.2179741,1.204906,1.0377265,0.44153303,0.7956068,1.0820804,1.5908328,0.64478505,0.84620285,0.89521843,0.5345015,1.0030128,1.1931384,1.4871124,0.8983396,0.9596211,1.2276927,0.85749745
1.2480764,0.5476544,1.4187865,0.79826856,1.8286049,1.4987425,0.040237002,0.8359959,1.2559627,1.0484024,-0.95586216,0.7899742,0.6048593,-0.7875896,-0.20751561,-0.66270304,-0.15369353,0.18353221,0.6715263,1.1600255,0.7974037,0.53520566,0.5133545,0.7161533,-0.2949862,0.5160933,-1.0040983,1.6481091,0.3151707,1.7648785,1.0340683,0.48415795,0.98594975,-1.0769472,0.42466784,0.9303356,1.1785532,-1.3547562,0.1708283,0.42878294,1.3278836,0.34735397,1.1320082,1.391284,0.6645824,0.68176967,1.056667,0.50272775
0.9040309,0.13884874,0.90190077,0.5016144,0.7695096,0.4283831,-0.51788753,0.47399583,0.7130292,0.9843916,0.305047,0.57573795,0.33726653,-0.01239416,-0.30237848,-0.09032538,-0.2990013,0.3724381,0.0043466566,0.41562623,0.16282499,0.11790229,0.22817463,-0.052663576,-0.5673821,0.17374682,-1.564401,0.90531504,-0.39506316,0.8978933,0.7958024,0.35133627,0.2029013,-0.91449213,0.38626683,0.12998174,1.9549648,-0.011830066,0.07202001,-0.060278542,0.48777542,0.25325042,-0.032482177,0.8151969,0.6144623,0.517386,-0.07073673,0.024184765
0.6336175,0.29776013,0.7909768,1.2471101,0.47310534,0.6805589,0.3389421,0.82058257,1.4513347,1.4427173,1.4878185,1.6708452,0.81493074,1.4523265,0.37274295,0.24143481,0.4588485,0.8175096,1.1425925,1.103028,0.8532679,0.3383622,0.29536825,0.06702637,0.17053495,-0.16689047,0.85259575,1.3179439,0.6985031,0.63179886,0.7019328,0.3460603,0.76325667,0.53770596,-0.9306332,0.2811961,1.0656563,-0.16396806,0.4613638,-0.08876817,0.42703503,0.36126593,0.3342347,1.1548355,0.755475,1.4479731,0.38591644,0.1756479
0.60006607,0.48242456,0.64855844,0.8262899,0.84362966,0.51777285,0.47261125,0.38436133,0.28948686,1.1185586,0.36184317,0.96883434,0.6684719,-0.42982435,-0.8321247,-0.14393678,0.59012246,0.9745572,1.1756957,0.7534997,0.28916726,0.5646363,0.13551009,0.5168059,-0.053477313,0.33232716,-0.89439774,0.84375834,0.491724,1.007806,0.75050807,0.31659302,0.17010346,-0.7300191,1.5650171,0.7165507,1.0580875,-0.5873433,0.2807876,0.0031585644,0.48899862,0.41066656,0.35189742,0.7258714,0.9030498,0.76010764,0.613767,0.28697744
0.6756522,-0.15016668,0.14127946,0.69944435,0.8454226,0.54749304,0.15796559,0.052832194,0.74425733,1.3636479,0.03445634,0.60878164,1.2455757,-0.48398075,0.37232056,0.6743127,0.12768537,1.1347935,0.16979796,1.5390105,0.43627286,0.5474634,-0.1409234,0.4275834,-0.54363585,0.38311136,-0.32889244,0.17998661,-0.06402275,0.8358063,0.35211474,0.27839553,1.191431,-0.91383874,0.06629454,0.045157414,-0.024999196,0.10290486,0.31791455,-0.2663514,0.3310142,0.41933683,-0.091286115,0.7108479,0.4467783,0.7752453,0.15611182,0.040656634
1.2727158,1.1873586,0.9435963,1.1495576,1.7742335,1.1789513,0.9077622,0.857622,1.419904,1.8801205,-1.184699,0.94353026,1.0772125,0.36740518,0.98271763,0.99182767,0.85879946,1.2044744,0.9905666,1.556413,1.0192022,0.94492656,0.043294676,0.23332918,1.0900172,0.2966898,0.8003747,1.0366049,0.18159093,0.7774242,0.67148906,0.33516532,1.1028627,1.0624756,1.3019152,0.8526595,-0.25162175,0.7184026,0.899724,0.3433766,0.6824208,0.57395077,0.96160597,0.9136438,0.15765129,0.9505051,0.8887226,0.19680372
1.2872039,0.19288614,-0.029810809,1.0537308,0.8767374,0.95089287,0.8967838,0.699078,1.0421021,1.9249679,-0.15279888,1.1069818,1.8488747,1.3514758,1.0107193,0.72840786,0.6956719,1.4305828,0.720924,1.4642513,0.8440436,0.9787628,0.14173894,0.4438103,1.4402388,1.2229663,0.6665442,0.7381883,0.47535765,-0.06860023,0.20559452,0.1585745,0.76717967,0.7025458,0.19160785,0.70408434,1.477632,0.6044105,0.46010837,0.31321388,-0.26873606,0.71875715,0.3717572,0.36592966,0.43091255,1.0855398,0.36957458,0.090626515
1.0632098,0.3891614,0.27067423,1.3857182,1.0119212,0.99543494,1.1033938,0.7244982,0.29908577,1.8885646,1.3814203,1.3391359,1.915818,0.5845752,0.4848491,1.668826,1.0634364,2.014396,1.0332409,1.6888882,1.524433,1.4986837,0.82899314,0.7513676,0.27440688,0.24107274,0.959702,0.95626295,0.13353248,0.51248014,0.8896893,0.55423594,1.1936576,-0.34215868,1.1575909,0.66165894,0.53042495,1.4425067,0.89038223,0.29668614,0.99552387,0.96617246,0.9210032,0.76538324,0.9179094,1.2098466,0.961405,0.7174319
1.0056862,0.87321776,1.7592338,1.2453843,0.56932247,1.4995828,1.233232,1.4845182,1.08184,1.7560863,1.294023,1.6059947,1.4300821,1.046554,1.2874565,0.76330364,0.9344315,1.789941,1.614965,1.2655586,1.075481,1.4987437,0.85732436,1.2238933,0.8468465,0.8177142,-1.6290777,1.1797713,0.55416214,0.62154686,0.57192093,0.37239277,1.1247398,0.5597891,0.72136843,0.96711135,1.1887463,1.9056807,1.3128283,0.2728249,0.7141365,1.1144898,0.9652031,1.1540198,0.7361824,0.9721833,1.0860606,0.873782
1.1358887,0.6181771,1.5014843,1.2970217,1.2142801,1.8303249,0.7758157,0.7743189,1.208652,1.8747257,1.9242195,1.4873908,1.2170701,-0.17572805,1.5716475,1.606107,0.8588364,2.1017628,1.1421857,1.4059367,0.97384065,1.8797233,1.4422339,1.1155918,0.03297025,0.9159821,-0.12656361,1.4983445,1.0268236,0.84216726,0.92742026,1.1868896,1.6332123,0.3589824,0.46669772,1.1832304,0.5560042,1.2654457,1.0259113,1.0015932,0.9111234,0.6731477,0.8819299,0.8153042,0.56489646,1.0200421,1.3092684,1.0969719
1.6615125,1.8911002,3.2532408,1.5998524,1.749409,1.7611051,1.131624,1.5025637,1.2198212,1.6215911,0.34019178,1.457139,1.9429133,1.077267,2.165646,1.5763488,1.3414856,2.387956,1.7527946,1.5576105,1.4816971,2.3955083,1.9282973,1.3917342,-0.036570728,1.6184741,0.5408732,2.7839963,2.11618,1.7064456,1.8725404,1.433452,1.7824991,1.7643027,1.6263287,1.3055068,2.6275399,2.1477606,2.2347436,1.4229176,2.7248602,1.526887,1.2881725,1.5585599,1.2352389,1.1936529,1.4339323,1.7788683
1.1599562,0.94035137,1.2820133,1.858403,0.8972435,1.7435837,0.84292024,0.55054086,0.33715215,0.575112,0.76908886,0.6627118,1.0764923,1.0427108,2.705778,1.4026705,1.0997171,2.4637191,1.5118656,1.2739006,0.8587265,2.0768366,1.8475704,1.0228143,-0.85554063,1.7420458,-1.6321182,2.2477107,1.2188919,1.8142943,1.8184392,1.1515785,1.5798452,1.2176132,-0.25185427,1.5842361,-0.63942695,0.73814416,1.641783,1.5039457,1.4301428,1.2795377,0.614555,1.6896722,1.3910236,1.3569248,1.8455932,1.9542742
0.9815234,1.4294077,2.1525187,1.3665982,0.18079221,1.1563364,0.8580123,0.021128135,0.98321694,0.5205538,-0.6694374,0.806125,0.9409856,-0.1776176,0.8339136,0.643487,0.82288873,1.6316237,1.2220957,1.6407118,0.75370044,1.6128098,1.5875896,1.5265205,-0.9223361,1.3734722,-0.71646386,2.1762958,2.3783019,2.2160327,1.6109452,0.9638325,0.9952802,0.28384733,0.8554019,1.539901,1.6616869,0.20495544,1.7917494,1.617013,1.927529,1.1251216,0.67982095,1.931057,1.401975,1.0895048,1.5212865,2.1361048
0.19797271,0.073932715,0.7009997,0.965216,0.0480833,0.6307961,0.40627804,-0.33563143,-0.50415796,-0.06790445,0.24005844,-0.28018233,0.83374447,0.055021103,1.6033016,0.47004226,0.7044153,1.1837177,1.1240069,0.8538439,0.45910913,0.77250874,1.0385758,1.1478826,-1.1495034,1.2045189,-0.6192467,0.9627058,1.343035,1.2313023,0.9637006,0.4887241,1.1826308,0.4284007,-0.8716144,0.85633314,-0.6832653,-0.8483105,0.46880394,1.2095113,1.6334028,0.54624224,0.49826106,0.8100245,0.6806231,0.4221132,1.5089529,1.5446477
0.50141335,0.3194337,0.6345939,0.49343958,-0.16697836,1.2155985,0.3608475,0.0694786,-0.7487655,-0.034292333,-0.11211218,0.19889836,0.826273,0.17816205,0.30016717,1.1547804,0.18710087,0.29596636,1.5272824,1.1954693,0.5759161,0.73603517,0.9048622,0.993671,-0.032608997,0.51124084,-1.8829302,0.421504,1.4610761,0.8739044,0.8530118,0.52743024,-0.011274258,-0.8903182,-0.47382906,0.45426637,-0.43396395,-0.5965176,0.3519399,1.296403,1.620699,0.6998672,0.46493885,0.3428364,0.09338626,0.9746476,0.879512,1.4162374
0.92085433,0.41116968,1.4229462,0.6561634,0.63084084,0.8423773,0.101916604,-0.8457893,0.14649099,-0.12820922,0.24167627,0.018659974,1.004088,-0.925943,-0.39806125,0.533662,-0.045147397,-0.21175885,1.4265813,0.9942619,0.98942184,0.33326727,0.5840821,0.877037,0.17247367,0.51951164,-0.63610977,0.88003516,0.94248486,1.4696014,0.67376846,0.29388037,-0.15158398,-1.0862575,0.7335369,0.39725262,-0.018148588,1.2566799,0.36560172,0.6584669,0.56209326,0.11322424,0.26698712,0.4070726,0.4605296,0.5502368,0.8584605,0.94523555
0.34008986,0.21960151,0.082252085,0.6565267,0.15728089,0.78601843,-0.19313762,-0.5094702,-0.6008562,-0.5652136,-0.20205665,0.30788958,1.3575578,-1.3120515,0.5567789,0.5181991,-0.43794578,-0.52668077,1.3658993,0.9250508,0.78064793,0.21953082,0.3392657,0.57328933,-0.11373412,0.6736128,-1.3666332,0.44181588,0.13525899,0.2168647,0.5010179,0.19904323,0.94573003,0.71505743,-0.26499763,0.21086723,-0.036380045,-0.40567657,0.27371666,0.5945137,0.52071434,0.010862538,0.17811348,0.15532158,0.44375974,-0.21785651,0.3548861,0.5155774
0.35462564,0.26127496,0.9860346,0.72228837,0.33688617,-0.09440676,-0.36745512,0.8513144,-1.1922148,-0.5365507,1.1303469,0.5861282,0.70366883,-1.2431631,0.78973705,0.34392035,-0.9342712,-0.8481869,1.122979,0.957501,1.0792122,-0.04240766,-0.23528995,-0.16262552,-0.056427535,0.5339709,-0.00097635586,0.5822655,1.3624996,-0.1582796,0.07351049,-0.20461492,-0.46913636,-0.82119393,-0.45350018,-0.47539288,0.72019786,0.16768236,-0.65641415,0.29515377,0.45651403,-0.4032161,0.0034463848,-0.16107345,-0.58946794,-0.43265584,0.09897798,-0.03804143
0.32831827,0.18665187,2.0163894,0.48985177,-0.118844554,0.9175054,-0.55208254,-0.047923636,-0.063114725,-0.31526896,-0.2781979,0.6292794,1.1058081,-0.7568444,1.49045,0.4113099,-0.9526705,-1.1962072,1.1432563,0.93415123,0.69033927,-0.2728176,-0.54666173,-0.3214006,0.2018916,0.09822865,-2.071562,0.6778478,0.5834182,0.35418358,-0.06506637,-0.95680577,-0.07785953,0.7869258,0.61060673,-0.3516443,-0.7334847,-0.69019246,-1.3560476,0.09865041,0.884947,-0.5830496,-0.5923905,-0.41698813,-0.26343265,-0.5747869,0.17065832,-0.33472246
0.81834126,-0.13223788,1.1191434,1.1197649,0.065963015,-0.10166491,-0.55429363,0.2305836,-1.3256118,-0.9643135,-0.4220471,0.3366217,0.8522881,-0.9208509,1.8974808,1.0473074,-0.8786786,-0.6843484,1.5782646,0.7718602,0.30105177,-0.17586441,-0.57499295,-0.72243834,-0.18980171,-0.19671269,-1.536533,0.56156546,0.2185335,0.0032989015,-0.20635432,-1.0576404,0.348159,1.3546205,-0.19462287,-0.89126545,0.92988724,-0.6634866,-0.77421975,-0.032383103,-0.2901944,-0.57137936,-0.16656809,0.31757545,0.23687795,-0.32604364,-0.8490328,-0.4782463
1.3896693,0.370605,1.4912337,1.0584995,-0.38671198,0.6992264,-0.30875793,1.2469156,-0.44509557,-0.3894361,-0.07703625,0.18338372,0.64956814,-1.2353487,0.82424843,1.337683,-0.37864128,0.11196173,2.183392,0.8917624,0.29756242,-0.020619413,-0.6870769,-0.8227639,-0.6094077,0.75630164,0.07335222,0.92094356,0.38106188,0.54392964,-0.4323598,-1.3197823,1.0083569,1.1070993,-0.3174447,-0.8719824,0.05773295,0.18161102,-0.40018094,-0.2785635,0.053663336,-0.42011154,0.7501056,0.47454962,-0.08501591,0.001574911,-0.8202572,-0.31217706
0.37921736,0.2654172,0.06368223,0.9828372,-0.7636507,0.4587145,-0.7797237,-0.377864,0.06736965,-0.92795706,0.13961528,-0.097258046,0.31665248,-1.2172219,1.3288255,0.41127655,-0.61371356,0.06652157,1.6729918,0.92477137,-0.16534701,-0.20541492,-0.4133619,-0.80790204,0.49373493,-0.8308768,0.08656092,0.2854014,0.10638135,0.46685377,-0.41196612,-1.3577667,0.19031937,-0.1052218,0.014334932,-0.87934285,0.16234285,0.65280795,-1.0235851,-0.38018483,-0.016670408,-0.24494281,-0.021389125,0.49584007,-0.351438,-0.40803164,-0.9234855,-0.40605113
0.00543305,-0.54566693,-0.65167814,-0.5820907,-0.68915194,0.14860088,-1.164482,-0.60415554,-0.57487077,-0.5398579,0.45254493,-0.10453826,-0.0031506214,-0.5166155,0.59143937,0.9336458,-0.85645634,0.15205774,0.9482349,0.48603484,-0.9035699,-0.28561485,-0.14803872,-1.1460999,-0.09994634,-0.2830753,1.9838295,0.32781056,0.042453207,0.028505892,-0.45427307,-1.1238265,-0.4102204,0.26529223,-0.9465388,-0.9999085,-1.6749737,0.6786781,-0.045748677,-0.38941032,-1.1453654,-0.83379453,-0.4634095,-0.59752774,-0.25444984,-0.30973867,-1.0802904,-0.3373923
-0.38569888,-1.1172961,-1.0282748,-0.7409996,0.23248681,-0.5485881,-0.8506334,-0.6251177,-0.7584404,-1.161858,-0.84936076,-1.3017099,-0.70552915,-0.51181155,0.022560365,-1.2468405,-0.9424226,-0.4320211,-0.43055454,-0.5473829,-1.071197,-0.8004708,-0.5110261,-0.9062311,-1.8587852,-1.3025904,-1.2210306,-1.0082717,-0.99647963,-0.33812895,-0.9239839,-1.2628942,-1.3569046,-1.5694741,-1.1624113,-0.72432226,1.0061278,-0.8070817,-1.0890142,-0.17440905,-0.99898374,-0.9015247,-0.33313617,-0.21142365,-0.50596863,-0.9579535,-0.83165556,-0.41597328
-0.80299526,-1.1678399,-1.2890947,-0.90113467,-0.4348458,-0.82271665,-0.5887458,-0.47793216,-0.80022985,-1.1949307,-1.0522779,-0.78965616,-1.0264724,1.1375085,-0.5912157,-1.2513943,-0.70584583,-0.80528593,-1.4459378,-0.7031679,-1.264597,-0.6041668,-0.27843097,-0.6253316,-0.5806762,-1.0147805,0.9545134,-0.9370119,-1.1005195,-0.03686311,-0.84957546,-0.75880355,-1.0738112,-0.8064609,-0.42430675,-0.35156474,-1.1015944,-0.6740909,-0.51900196,-0.31829572,-0.6275692,-0.9417771,-1.1649858,-0.83058524,-0.5344774,-0.515737,-0.89941114,-0.33883652
-1.44705,-0.46033263,-0.9594921,-1.0696716,0.02310726,-0.5128831,-0.22995512,0.26150513,-0.0032925017,-0.49557346,-1.415016,-1.756264,-1.6956044,-0.5168077,-2.4410913,-0.7814855,-0.6961159,-1.0460687,-1.7786819,-1.3361667,-1.0192714,-0.9421993,-0.45477727,-0.7295076,-0.40232617,-0.5074688,-0.49046537,-1.1631337,-1.2637337,-0.45807362,-0.71642077,-0.74666643,-0.7261824,-0.050830524,-1.0310318,-0.581662,-0.44327304,-1.360662,-0.62261033,-0.025956519,-0.24455173,-0.6684334,-0.47863823,-0.6490369,-0.5780207,-1.116371,-0.51323587,-0.6702412
-1.4274148,-0.17589878,-1.3168256,-1.5625209,-0.46479684,-0.45433414,-0.21229197,-0.7164121,-0.0048121177,-0.25498766,-0.09882532,-0.8923567,-1.2297026,-0.642863,-1.6725976,-1.8204025,-0.22108783,-1.6171857,-1.6012826,-1.6528857,-0.93849796,-0.8023889,-0.442946,-0.45664513,0.029911652,-0.43248108,-1.490198,-1.52039,-0.48205084,-0.59608614,-0.7731984,-0.5870983,-1.2618333,0.32001016,-0.26402274,-0.59739083,-1.7435904,1.1476464,-0.585668,-0.03743368,-1.2144934,-0.7919433,-0.9819396,-1.317819,-0.22853677,-0.8906585,-0.09180494,-0.71505874
-1.0770783,-0.5604577,-0.6518267,-0.5713272,-0.45964506,-0.52490366,-0.14881264,-0.18090521,-2.1682897,-0.78473616,0.10075294,-0.34323043,-0.775713,-0.2880121,-1.8472418,-0.98385435,-0.15068452,-0.94665533,-1.3525596,-1.4048989,-0.5332838,-0.64675426,-0.66328436,-0.4693781,-0.53753066,-0.32258287,0.4483426,-1.1512312,-1.4676511,-0.17518012,-0.5165938,-0.4929709,-0.25725806,0.14109065,-1.0012426,-0.44843104,0.043479264,-1.5596373,-1.0287175,-0.30433238,-0.84335834,-0.9088268,-0.906593,-0.8979335,-0.63226753,-0.6075451,-0.023030564,-0.7524834
-1.2778152,-1.0166899,-1.6284525,-1.0431944,-0.6383412,-0.7429535,-0.30310163,-0.36539105,-0.6039714,-0.73224217,-0.58565444,-0.29241028,-1.6605276,-1.8360652,-0.266749,-1.4899601,-0.06318909,-0.70903194,-1.1442413,-1.3820281,-0.8715784,-0.52396685,-0.8235562,-0.3211663,-0.50389814,-0.55691713,0.91087025,-1.2663491,-1.1035942,-0.91924316,-0.44904083,-0.42742363,-0.45779142,-0.6511273,-0.52410966,-0.12726301,0.104306035,-0.9684126,-0.46392998,-0.7506125,-1.2159961,-0.42169395,-1.1633272,-0.9585855,-1.0915139,-1.4207364,0.07266569,-0.9609424
