x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.3939051,-0.91633695,-0.060274582,-1.2158016,-0.9690434,-0.9214555,-1.2374462,-0.29850534,-0.4670371,-0.9345433,1.3375964,0.15703645,-0.9330419,-0.7584703,-1.0086704,-0.5682922,-1.1720457,-0.18128677,-0.3107349,-1.3761003,-0.10535826,-0.11382209,-0.09775927,-0.6952981,0.74670523,-0.40047362,1.7007511,-0.37069225,-0.33101502,-1.0767092,-0.37991396,-0.27827305,-1.037087,-1.3370632,1.2173547,-0.8934327,-0.29657415,-0.16792133,-0.22486666,-0.08727364,-0.7443941,0.37047315,-0.41091496,-0.26470128,-1.0884548,-0.6364934,-0.2016765,-1.4515477
-0.36625314,-0.024203429,-0.15298,-1.1941795,-1.5406377,-0.66729414,-1.2658795,-0.3811938,-1.4085014,-0.9087886,0.7859555,-0.56492096,-1.1082556,-1.2796856,-0.9308796,-1.0628306,-1.2090169,-0.80825794,-0.3812206,-1.4618667,-1.2306883,-0.60304075,-0.39198312,-1.1103915,1.2696269,-0.033593494,-1.4143591,-0.5888951,-0.109991595,-0.5939804,-0.91901505,-0.5145748,0.6653594,0.7626988,0.9615379,-1.2550195,-0.27944162,-0.98679644,-0.6224215,-0.0074666087,-0.88018125,-0.32083297,0.19924615,-1.0372355,-0.41680446,-0.3971973,-1.5501351,-1.3603902
-1.0877576,-0.07739373,-1.0171909,-2.364417,-0.78435516,-1.5415009,-0.7149765,-0.72710717,-0.31551388,-0.41774777,1.1232175,-1.0558417,-0.9223548,-0.26893067,-0.73883516,0.3961045,-0.7718982,-0.39032772,-0.303529,-2.0882707,-1.5996566,-0.71911585,-0.17984366,-1.2925825,1.3529143,-0.19201984,-1.7194978,-0.71705765,-1.1142315,-0.45924863,-1.2542362,-1.0546222,1.1315849,-0.74909,1.6340615,-0.3430188,0.9990355,-0.18615241,0.9210197,-0.8704597,-1.4903883,0.067262925,0.9650997,-0.1975769,1.3097615,0.6812647,-1.0195502,-1.143098
-1.0471392,-0.619477,-0.4204542,-2.138081,-1.231789,-2.1026435,-0.84601957,-0.065002315,-1.264129,-0.41449535,1.1237043,-0.81961185,-1.0775121,0.885733,0.475284,-0.13342331,-0.49153033,-0.2930112,-0.38219607,-1.2946535,-1.2874115,-0.64012533,0.1961307,-1.3879448,1.1314772,0.32751843,1.3095263,-0.71391255,-0.7022769,-0.05699677,-1.2533652,-0.4046625,1.0391064,-0.856866,-0.99773663,-0.2716017,0.49561822,-0.13470988,0.79359764,0.24066961,-0.915781,-0.17840157,1.004153,-0.5943182,0.22267431,0.3086325,-1.3370117,-1.052696
-0.83122814,-1.6967748,-0.49008647,-2.2198832,-2.195824,-2.0182042,-0.9876755,0.5681616,-0.0042267004,0.026889252,1.5341258,-1.630084,-1.1506377,1.4091251,0.39668238,-0.4745444,-0.33448833,-0.3352491,-1.218962,-1.8454508,-0.812121,-0.7664741,0.006511101,-1.4473679,0.9034029,-0.57413673,-1.5276542,-0.7112678,-1.705947,-0.5295029,-1.7180861,-0.41199288,0.9863556,-0.34056377,1.0687363,-0.59603167,0.57052547,0.83528763,0.10042076,-0.37460342,-0.6315715,-0.6505267,-0.1570314,-1.8336171,0.7542204,-0.0674217,-0.26104474,-1.4035841
-1.5807284,-1.1475369,-0.73980856,-2.2703657,-2.5855598,-1.2993249,-0.87729055,0.6972934,0.3472806,-0.12578572,1.2248435,-0.8987532,-1.3475916,-0.099844635,-1.3109902,-1.381823,-0.43216985,-0.7707721,-0.9896631,-1.809204,-1.1333646,-0.6153422,0.17965816,-0.9630701,1.1548523,0.09123935,0.92310554,-1.2386191,-1.2693986,-0.782887,-1.7369486,-0.28735492,-0.28588405,0.043963213,1.5847275,0.06149748,1.3752892,-0.23952717,0.46893424,-0.13013932,-1.0986031,-0.4041046,-0.6546075,0.59190243,-0.46354553,0.012099241,-0.089959726,-0.97631943
-1.5263085,-0.25654817,-0.61375487,-2.9070573,-1.7050165,-1.8298416,-0.43296996,1.1795509,-0.2010208,-0.29619777,0.4838361,-1.7150416,-1.0912491,-0.48214492,-2.514163,-1.5683292,-0.5667168,-0.9947012,-1.2979121,-2.242549,-1.1595836,-0.708707,-0.3313056,-1.0134473,-0.16273141,-0.42401809,1.7335924,-1.6399285,-0.8232652,-1.0689358,-1.7508094,-1.0185109,0.5261882,0.18421745,0.7854365,-0.5569367,0.4405605,0.31236053,0.24723572,-0.6121395,-0.95349836,-0.07184155,0.45465463,1.3218153,-0.9380033,-0.74204606,-1.1990708,-1.2374038
-1.6740475,-0.3787101,-0.60646135,-3.0723782,-1.539661,-1.4269476,-0.3033457,0.39676678,0.20926155,0.35610294,1.3557935,-0.6885924,-1.2412825,0.24658649,-0.21122608,-1.09618,-0.2907156,-0.5890556,-0.99878854,-1.88831,-0.8672372,-0.7362388,0.12050174,-0.42672402,0.80963457,-0.04683499,-0.08910925,-0.7224186,-0.9539622,-1.5503335,-1.3989155,0.13951494,1.1401156,0.1455148,0.75534284,-0.56987804,-0.51097697,-0.23102538,0.42479613,-0.28948408,-0.46578455,-0.40199646,-0.25492498,-0.9324249,0.48759997,0.1813664,0.2624407,-1.3126785
-2.3329298,-0.43472138,-0.8802199,-2.5154934,-1.7989258,-0.82259154,-0.4261596,0.6912296,-1.2655113,-0.44509086,0.47627908,-1.1830183,-1.2644377,0.45056534,-2.7421129,-1.6516114,-0.11247531,-1.1985098,-0.6526377,-2.1344602,-1.3097472,-1.0217853,-0.26578647,-0.76548296,0.9394935,-0.12744486,0.010408733,-1.5798857,-1.054666,-0.48350087,-1.8199638,-0.2981667,-1.2585987,-0.0901156,-0.18489927,-0.013295625,0.774722,-0.33361495,-0.4770466,-0.52491486,-1.0648857,-0.9418786,-0.045636553,-0.7387823,0.7061413,-0.3283905,-1.0708418,-1.062125
-1.560542,-0.32666454,-0.9205406,-3.1508393,-1.3973697,-0.346852,0.10153142,0.33498013,-0.3165506,-0.26874122,0.48021987,-0.90519255,-1.5360299,0.7887054,-1.566889,-1.8115892,-0.09402936,-0.38130382,-0.23677213,-1.6764277,-1.2309562,-0.70721996,-0.5077731,-0.44488296,1.014155,-0.3889372,-0.04083426,-1.4129574,-1.2403713,-1.2636192,-1.515973,0.47467944,0.942383,-0.5563119,-0.60993123,-0.2568265,0.3816736,0.2097255,-0.29874218,0.06333153,-1.065074,-0.14157496,0.053372823,-0.25724685,-1.7348913,0.005295964,-0.5047796,-1.0227404
-1.5731646,-0.1446482,-1.2732432,-2.0271866,0.22237714,-0.57279664,-0.1477285,-0.8954241,-1.2438196,-0.5594553,-0.12230353,-0.94847625,-0.8794115,0.43459147,-0.6507314,-1.7364296,-0.22884095,-0.5876654,-0.35030445,-1.1428368,-0.87567335,-0.8686707,-0.44381222,-0.8722531,-0.48450696,-0.3262487,-1.0058784,-1.7278005,-0.85291165,-1.490222,-1.4546074,-0.044457953,0.5171629,-1.3982621,-0.169133,-0.22825547,-0.029915035,0.095701754,0.21601024,-0.754715,1.0186037,-0.20175584,0.38837564,-1.158439,-1.0097502,0.047745153,-0.89429265,-0.9542345
-2.2313595,-0.343795,-1.9986483,-2.722759,-0.035660475,-0.12915856,-0.44023436,-0.30971423,-1.1475093,-0.60064006,-0.9820909,-1.1949103,-1.0038496,-0.05592452,-1.5636963,-0.98899865,-0.18779407,-0.13609147,0.19506286,-0.6337885,-1.2300724,-0.98456556,-0.60111743,0.33969477,-0.1310656,-1.6760106,-0.95887345,-1.7856034,-1.5900114,-1.3568213,-1.2608804,0.10262521,0.35116303,0.18204461,-0.013731264,0.677806,-0.05283347,0.34995925,-0.6156052,-0.2531303,0.0318821,-0.8787661,-0.061852966,-2.1509826,-0.38374078,-0.61832416,0.2750243,-0.7619237
-1.9942796,-1.3993425,-2.1109407,-2.072426,0.37466037,0.034992363,0.5299611,-0.7274747,-0.051836893,0.068603516,-0.7711428,-1.1668161,0.16352633,-1.7091072,-0.5494006,-1.2544395,0.6270565,0.42622107,1.0337796,-0.20058829,-0.7420874,-0.3061841,0.08089718,0.2757931,-0.12331117,0.07817924,0.27795735,-1.7781458,-0.8891462,-1.36345,-0.45188037,0.44425517,0.5761777,0.69339675,-1.3045728,-0.12432869,0.17543584,0.13091363,-0.81702274,-0.40983114,0.8099701,1.254839,1.290023,0.42921638,0.40571386,-0.22023062,1.0286639,-0.463139
-1.4359363,1.3494638,-2.2290585,-0.86915225,1.1319447,0.87297213,0.7223544,-0.4773421,1.3184382,1.1608139,-0.44785902,-0.55497634,1.2678292,-0.8005658,-0.23811078,0.4785276,0.98660696,1.4401076,1.5235608,0.8810005,-0.18029279,0.60092294,0.694369,0.58206654,0.1422168,0.79775476,-1.1038227,-2.1593454,0.2899013,-0.46598387,0.58003634,0.99187076,-0.59014845,0.67699426,-0.043845486,0.7714797,0.3628236,-0.8666578,0.3987549,0.80916005,1.0478976,1.3951622,1.8321942,0.37886447,1.3194249,1.1033938,0.09043834,0.23673263
-1.4353961,2.2370183,-1.4371864,-0.16471763,1.3942646,2.5287251,0.5481789,0.3255169,0.58254033,0.88761,-0.81224287,-1.0123762,1.7013862,-1.7379017,0.68519247,1.3143172,0.46720922,1.7009916,2.0447145,1.7260921,0.680008,0.7112754,0.66891825,1.3630124,-0.40162167,1.711817,-0.35663024,-1.3975418,-0.19744495,0.11505841,1.2923346,1.292589,-0.45262572,-0.89911383,0.5583773,1.08301,1.0041456,-0.19854136,0.93345225,1.123541,1.4603415,1.3971386,1.7735027,1.4321823,0.60700977,1.1765188,1.15446,0.09480954
-0.48761716,2.1377106,-1.2770046,0.35824922,1.8805141,1.4949147,0.81049204,-0.38183692,0.9457973,0.1843294,-1.0685564,-1.1424869,2.0796537,1.2347571,-0.12684713,2.308809,0.62179,1.9577556,1.7007977,1.2863761,-0.19866486,0.8418599,0.96028537,1.4948932,-2.0025885,-0.1836396,-0.2713173,-0.5920878,0.031330638,0.071904846,1.1014444,1.303617,-0.7509968,0.34028605,-1.0285087,1.446139,0.26321006,0.5567978,1.1480224,1.2867292,1.8572794,1.4434848,0.8886668,0.4231079,1.9398445,1.3839984,0.5605183,0.56267095
-0.26925033,2.2091763,-0.4253624,0.3188098,2.3952873,1.2945969,0.29954326,-0.14061631,0.64543575,0.24892412,-1.3652283,-0.5659596,1.9815184,1.4895066,1.1383555,1.9798979,0.37672612,1.6890104,1.9770135,2.2550013,0.62090135,1.3392795,1.4286394,1.759011,-1.6219956,1.3305346,-1.7476732,-0.7468408,0.05565213,0.16345641,1.5529267,1.5681158,-0.7619179,0.7145533,-0.02359804,1.480149,0.24192464,-0.4712118,1.0832914,1.0183719,2.2243588,1.0228444,0.17577699,-0.22977589,0.60115224,0.15166827,1.7235335,0.56301725
-0.584178,1.0887455,-0.50040746,0.47972268,2.4153712,1.8492651,0.12304088,-0.25569108,0.31912917,0.34967372,-1.2457297,-0.76596814,2.2630901,-0.062999114,1.4944701,0.81990904,-0.16646346,0.85507095,1.7099702,2.0682168,0.8685763,1.347886,0.86050415,1.2192115,-0.68907213,0.34366217,0.14231251,-0.10643285,0.58161056,-0.14884117,1.7096502,1.386435,-0.06363053,0.67575264,-0.25674173,1.2488927,-0.019708728,0.7170812,0.61517316,0.6719458,2.109348,1.0371404,0.1920306,0.15882076,-0.47873938,0.9747426,1.5580522,0.6512469
-0.58997357,1.133718,-0.9507696,0.63181967,2.2865026,1.7510034,0.43382126,-0.13620627,-0.33369666,0.6881909,-1.614008,-1.3069494,1.9748818,-0.40837386,1.3585769,1.4305062,0.054385122,1.7628444,2.0147736,2.3514342,1.0636792,1.0673863,0.98180354,1.4744616,-0.326312,1.0149878,-1.351037,-0.601118,-0.71010333,0.24859218,1.4908892,1.4061341,-1.331914,-2.1174715,-0.8116862,1.2529148,0.47233376,1.0738827,0.7312667,0.9147208,1.8518913,1.0111508,0.80070394,0.29341462,1.1728386,1.1707339,1.0634432,0.41305035
-0.10604004,0.8059497,-0.47632515,0.6664336,1.7222708,1.189138,0.090634815,-0.35542256,-0.49449736,-0.36476347,-1.3300625,-0.2549765,1.945529,1.3306643,1.4006904,0.13813543,-0.22238354,1.1881462,1.4410233,1.517709,0.9867093,0.8490245,0.593549,0.88691396,-0.8343281,0.39822438,-0.44184658,-0.4984736,-0.45041817,1.0037928,1.6724228,1.4084694,-0.1374403,0.48150417,-1.0055068,1.2221764,-1.1871834,-1.2685369,0.38973048,0.46990675,0.471761,0.33167014,-0.68484586,0.09324939,1.4156723,-0.9185646,1.7834601,0.6595583
0.65912795,-0.43692914,0.046559133,0.94752073,2.2718277,0.9948431,-0.31906635,-0.23414615,0.06927536,-1.0518954,-1.0149617,-0.30493322,1.1602513,0.49157238,1.682587,1.0458826,-0.4203401,1.6470505,1.3327616,1.0895525,0.49031496,0.8650659,0.52949536,0.95132804,-1.3579425,-0.29221988,-0.26088095,-0.37798315,-0.11868492,0.40028185,1.3524061,0.7347022,0.30529466,0.17095171,-0.6657607,0.57114923,0.3491542,-0.55245596,0.6258297,0.6722641,0.7814762,0.8949066,-0.67673767,0.2611466,0.2766704,-0.8359476,1.8660213,0.7996082
0.16095099,-0.44751814,-0.27008885,0.46733406,2.5834062,0.56147385,-0.20130351,-0.56990725,-0.17387955,-0.92036116,-1.0759743,0.5406696,1.5731906,-1.1458285,-0.18079391,-0.040222246,-0.37188306,1.217417,1.0966818,0.5462604,0.9038742,0.7484951,0.6711257,1.1673638,-0.6686692,0.19096777,-0.30675393,-0.60724145,-0.10102583,1.4109962,1.3021889,1.5320479,-0.12899195,0.43193734,-1.1172068,0.87348926,-0.2238067,0.09074617,-0.04745025,1.0184209,0.2406334,1.0420483,0.1558412,-0.5930413,-1.0320504,-0.7436756,0.072290845,0.9789797
0.15795496,0.7810512,-0.6980659,0.5537296,1.4245659,0.94638985,-0.26526433,0.5592037,-0.41105327,-0.90848607,-0.4216412,-0.505487,1.1653508,0.37658617,-0.059420004,0.55329674,-0.26210716,0.7440543,0.78660774,0.30954593,0.62261534,0.65909564,0.85095084,1.2174289,-0.7041117,0.23533584,0.07897661,-0.24758087,-0.03509527,1.3859453,1.0446825,1.1030372,-0.7675639,-0.98485106,-1.375737,0.8845134,-0.08861889,1.1035935,0.066939175,0.13217121,0.6837593,0.77428126,-0.76507246,0.08869391,-0.33084485,-0.6995969,0.719259,0.86194354
0.18766974,1.3407555,0.036788594,0.4859402,2.0141659,0.61625105,0.5303584,0.6376658,0.7872296,-0.88133204,-1.0732853,-0.20538332,1.7384737,-0.046096914,2.2525883,1.8687074,-0.048748124,2.3681786,1.1285105,1.1112716,0.006266861,1.0378268,0.6205209,2.1292975,-0.7307494,1.6925172,-1.6611316,0.032356348,0.2573323,0.94629014,1.4727483,2.2199352,-0.7145247,-0.88744915,-0.7249203,1.4839835,-1.9578089,2.1521983,0.99643123,0.78171724,1.1266029,1.3259888,-0.7750032,-0.3976386,0.9908992,0.50788295,2.169942,0.78391415
0.034577206,0.876066,-1.2910411,0.7390021,1.9338796,0.29150265,0.29994053,0.29574907,-0.376708,-0.81934685,-1.3599429,-0.5153018,1.2681464,0.51602936,-0.06453849,1.0434614,0.26123384,1.3078582,0.9313079,0.5109306,0.45729342,0.9168401,0.869334,2.6778312,-2.4794083,0.9451163,-1.750586,0.18884861,-0.14176804,1.4535908,1.6169797,2.241083,-0.9322037,-0.05556257,-1.0636591,1.5623194,2.255467,0.7372899,-0.012192578,1.2064571,1.0251919,0.5475571,-0.90082914,0.4473348,-0.502437,0.052022662,1.228386,1.5141034
-0.43987706,0.0005314942,-1.029255,0.7709713,1.6029184,0.44788417,-0.06509589,-0.5401394,0.48258817,-0.4502342,-2.333619,-0.77399135,0.81912,-0.41135094,1.0207318,0.01806747,-0.79592824,0.5925944,0.4340534,0.20736948,-0.3618443,0.43018982,0.72495824,2.1134782,-1.2867,1.0546398,-2.2723064,-0.63928807,0.18151957,0.29930627,1.2389072,1.2624891,-1.481965,0.091275536,-0.22650418,1.4112118,1.702623,1.4303888,1.1082286,0.7125838,0.7777115,-0.46336317,-1.3482683,-0.91837883,0.4404426,-1.1420543,1.8482327,1.3524566
0.35505486,0.47642323,-0.71682715,0.45536304,1.442897,1.1663418,-0.58716834,-0.3799994,-0.22103782,-0.82952017,-1.2265357,-0.6402974,0.28850123,0.00880323,-0.36673164,0.96319914,-0.75382274,0.5817253,0.48572192,0.39227173,-0.30873665,0.5929473,0.8176533,1.9514067,-1.217357,0.32958627,-2.0916998,0.17888916,-0.08827067,0.12735757,1.4381088,1.5712513,-0.90652895,1.8968059,0.9970583,1.476523,-0.5451716,0.09854325,-0.5309772,1.3905764,1.0995207,0.16815732,-0.6317706,-0.98260427,-0.59472984,-0.21387547,2.465806,1.2565767
0.86040264,1.7963278,-0.364675,0.7708785,1.6464672,0.8679732,-0.5001657,0.34030893,0.0670158,-0.5241702,-1.3304797,-0.41863403,0.20964164,0.70755565,-0.036969632,0.70205396,-0.5149781,0.069865674,0.39015716,0.72131664,-0.28998962,0.54009163,0.58264154,2.2657905,0.20094492,-0.023689581,-0.47217548,0.8730734,0.27788913,-0.50192297,0.99536115,1.164794,0.043766595,-0.21744718,-0.6095201,0.8027599,0.14581643,0.42470208,-1.0239846,1.0104402,1.0922972,0.08037294,0.4136301,0.5467617,0.39010376,-1.0125884,0.3767101,1.4748448
0.09366297,1.7589188,-0.357198,0.29449654,1.26482,1.2702348,-0.75703055,-0.069504246,-0.21287684,0.081840135,-1.5436996,-0.10056253,-0.08971744,0.18736476,-1.1753758,0.61135215,-0.767558,-0.6390536,-0.06617474,0.80937564,-1.1457108,-0.31812507,0.06668777,1.130422,-1.22167,-0.587995,-0.96449196,0.09959465,-0.4335021,-0.7140436,0.5403951,0.7333183,0.8077863,-0.5619972,-1.0271931,0.8230159,-0.948201,0.9683381,0.47627857,0.31966877,1.6462693,-0.7545504,-0.33139503,-1.6349703,-0.51126784,-0.2656537,0.7565711,1.0699642
-0.09940946,1.6203624,-1.1172816,-0.23459502,2.0292413,1.4393545,-1.1477194,0.4140395,-0.3231698,-0.14949818,-1.9930422,-0.84723866,-0.55860513,0.09062526,0.4159907,-0.7266038,-1.3132882,-1.5857537,-0.14374046,0.06467476,-0.7690028,-0.9700562,-0.4728061,0.9967811,-0.6136731,-1.1182352,-0.5612019,0.017417151,0.46292567,-0.08079645,-0.5502494,0.19837415,0.6840282,0.32520688,-0.5485516,-0.624165,0.15336207,-0.10597662,-1.0734509,0.09706591,1.7037748,-0.2626614,-0.16863582,1.3416247,1.1767932,-0.09764943,1.6335537,0.6838628
0.2214611,-0.6334593,-0.55357206,0.24670523,1.1839328,0.9008576,-0.836258,-0.7100182,-0.3031262,0.24684408,-0.8942113,-0.51260144,-0.061853066,0.26371276,-0.056962118,-0.43364528,-1.2088846,-0.9422261,-0.08923992,0.7628967,-1.2315453,-1.2974637,-1.145323,0.817754,-1.0787604,-0.5021611,0.5784301,-0.3290674,-0.4668389,-0.94823354,-0.5264597,-0.06301093,0.20358472,-1.0947345,-0.12559584,-0.20337306,0.92821074,-1.6947166,-1.709625,-0.17721568,0.9368632,-0.6826759,0.23100948,-0.32116166,1.1113497,0.9529069,0.77332264,-0.01929877
-0.31006518,0.4057345,-0.7237078,-0.123190224,1.2911396,1.5025034,-1.1795579,-0.4814306,0.032697115,0.5735239,-1.0340861,-0.29153526,-0.042577356,0.33170572,0.23456332,-0.44470966,-1.435926,-1.5551685,-0.14746928,0.10249019,-0.843,-1.1707093,-0.8617099,0.20886126,-0.59329253,-1.2475303,-1.2561712,-0.48351058,-1.4872271,-0.6163691,-0.942979,-0.72966397,-0.5840079,-0.03754272,-0.22099523,-0.5711284,0.26834843,-0.022459224,-0.7575239,-0.45059147,0.3058564,-1.2044741,0.33816427,1.0011023,0.9782625,2.2403557,-1.698486,-0.39164227
0.19169721,0.7916811,-0.6132503,-0.5074695,1.683505,0.8484594,-0.63972175,-0.008452598,0.3686002,0.38756827,-0.9814418,-0.39822555,-0.54050064,-1.6118715,-0.14199987,-0.4850621,-1.4345763,-1.7194185,-0.34504947,0.23031937,-1.1412115,-1.5524594,-1.1546352,-0.5413147,-1.3913513,-1.5981216,-0.34775382,-0.24093328,-0.82299274,-1.0013702,-1.4626949,-1.0786892,0.019534243,-0.47438118,-0.4296981,-1.9546028,0.03758736,-0.007683418,-0.64085436,-1.1325009,0.8797813,-0.65757585,0.4734002,0.44692066,0.73212844,1.4237181,0.284457,-1.1891884
0.038064394,-0.48349622,-0.70618504,-0.45118707,1.8755808,1.0560948,-0.66327435,-1.0997106,0.4371312,-0.009454729,-1.0129449,-0.6386616,-0.20864125,0.15074332,-0.14291207,-0.90845007,-1.4662017,-1.5252405,0.079500936,0.6206846,-0.69878185,-1.6164899,-1.662056,-0.22541597,-1.0848165,-1.3390236,-1.1942848,-0.48653656,0.08086525,-1.2484715,-1.4134482,-1.5081755,0.25790146,-1.7687064,0.6276914,-1.3426914,-0.4740653,-0.6329273,-1.9378278,-1.8258429,1.2399197,-0.47047815,-0.51115173,1.6221322,0.56083363,1.2562435,-0.6176729,-1.5274205
0.036443587,0.98211956,-0.65664434,-0.30734918,2.165347,2.1550117,-1.4440845,-1.5324928,-0.9585572,0.064708166,-1.8203893,-0.5360479,0.051946815,0.41797736,-0.101102695,-1.5985805,-1.6475118,-1.641439,-0.29451376,0.035546985,-0.49352872,-1.9483584,-1.8282652,-0.9305845,-1.1200802,-1.4856232,-1.5125933,-0.25746885,-1.281386,-0.9912806,-2.0616934,-2.162114,0.9278353,0.29730305,-0.4060384,-2.3149602,1.2093416,-0.37369147,-2.4099782,-1.3433042,0.9335456,-1.2978582,-0.52398354,-0.18149465,1.0979398,-0.9012509,-2.0839906,-1.6069611
0.2377674,0.33917508,-0.70402914,0.17654945,1.6389045,1.0372736,-1.1901708,-1.5313443,-0.16864268,0.33068863,-1.4013908,-0.83410037,-0.659766,-0.22936416,-1.2128522,-1.2368146,-1.428701,-1.2743156,-0.5353609,0.21482639,-1.208808,-1.7790221,-1.4890201,-1.7264587,-1.1249295,-0.7493961,0.58914256,-1.0500326,-1.8483839,-2.4379232,-2.4677112,-2.3673644,-0.80024457,0.40779105,0.53241533,-2.290453,-0.42665175,-1.2853587,-0.9753342,-1.5074716,1.2326256,-0.92323476,0.82391274,0.22076845,-0.97823274,0.094227426,-1.2112157,-1.8386408
0.39046702,0.026452059,-0.21779582,0.10667206,1.5087837,1.1095169,-0.5955678,-0.49107757,-0.34262857,0.23126268,-1.0920852,-0.7261378,-0.699879,-0.23685491,-0.46844247,-1.0927174,-1.0048941,-1.7944407,-0.6029044,-0.0284762,-0.12994364,-1.2218977,-1.2573103,-0.857414,-1.4419451,-0.39963922,0.68482286,-0.30509797,-1.7240025,-0.9255786,-1.9883583,-1.5042183,1.0029227,-0.046152387,-1.7481666,-1.6695805,0.6729123,0.55961657,-1.7683558,-1.3265593,0.47889033,-1.0617462,0.38301975,-0.17390218,-0.3788645,-0.5272743,-0.9825972,-1.8392231
0.78280044,0.48374152,0.24894227,0.32976004,1.9018253,0.91510147,-0.83779037,-1.1983395,-0.9118774,0.30637106,-1.2689571,-0.37153348,-0.2115936,-0.1915903,0.26613572,0.109420136,-1.2877232,-1.3083637,-0.39475134,0.34099042,-0.42732495,-1.0098443,-0.92535543,-1.8583393,-0.8817039,-0.79300237,-0.10379743,-0.33664423,-0.30981418,-1.633313,-1.2194226,-1.1051563,0.8391894,0.99610734,0.3407121,-1.4613101,-1.3069843,0.07319707,-0.7699565,-1.128535,0.30783287,-0.68590397,0.014282345,-1.113747,-0.6833357,-0.8740785,-1.3691787,-1.4904286
1.2997395,-0.9234099,0.7210932,0.6394756,1.4385396,0.9112168,-1.0789346,0.44366953,-0.032883197,-0.46403813,-0.94122255,-0.4643325,-0.7273774,-0.06181468,-0.10401668,-0.6159341,-1.1727602,-0.820214,-0.6372504,-0.26919663,-0.16117083,-0.89390445,-1.0161399,-0.6805704,-0.6772058,0.19811454,1.0356413,-0.23435718,0.023949983,-0.86142063,-0.8036498,-1.402177,1.9019923,0.78361034,0.86992073,-1.0772791,-0.5724119,-1.0802478,-0.6713358,-1.5023797,0.38973808,-1.451028,-0.68964386,-0.007868565,0.1710272,-0.361144,-1.387386,-0.9171324
1.2445338,-0.6623645,0.69912094,0.84251904,1.5650041,1.626934,-0.97950304,-0.199417,0.19331174,0.18788439,0.021488888,-0.074104175,-0.39229727,1.0388452,0.25083098,0.70754707,-1.0469202,-0.9057261,-0.7830677,0.34412763,0.2351412,-0.809777,-0.60115457,-0.44568506,-1.0023558,-0.13818318,0.071729146,0.9963039,-0.20252223,-0.2970168,-0.26566854,-0.7315885,0.99327916,-2.0625134,0.36685908,-1.6159395,-0.8028773,-0.4093807,-1.0400172,-0.89320225,1.4629296,-0.7519481,-0.5637063,0.23360664,-0.05696942,0.54320294,-0.8782191,-0.6343251
1.6925149,-2.2787611,0.98631966,0.78451985,0.33013487,0.6856335,-0.9173583,-0.6706953,0.45555323,0.7299429,0.21889922,1.3771588,-0.34701154,-0.21377444,0.79002,-0.43700364,-1.0578501,-1.0541527,-0.92115986,-0.29641792,0.59888697,-0.8850275,-0.7633941,-1.4667969,-1.0862914,-1.0543495,-0.5545204,0.2966634,-0.17213276,-0.96236956,-0.8794733,-0.89121324,2.3987968,0.5901134,-1.7501194,-0.8938495,0.49788472,-1.8625015,-0.14194272,-0.8744256,-0.6163716,-1.5202674,-0.76882905,-2.7840223,1.4027977,0.6524628,-2.3187912,-0.88923883
1.9083277,-0.8620836,1.7519995,1.5167013,0.5533885,1.4169799,-1.0808642,1.2345387,0.6928865,0.27259877,-0.32031655,0.9586546,-0.45002678,1.2675691,-0.74506855,0.8150407,-0.868574,-0.45197836,-1.1461635,0.22167997,0.86110425,-0.11575968,-0.5232254,-0.8942666,-0.6938097,0.8231857,-0.84829795,0.65873045,0.43308106,0.10520843,-0.4562601,-0.12362165,0.6442179,-1.5620744,-0.096838295,-0.352605,0.36280954,0.7960067,0.44135693,-0.48479098,-0.70455915,-0.8200016,-0.6545331,-0.9523724,-1.8873054,-0.5119975,-0.9096083,-0.45029414
2.1188362,-1.059636,1.9699329,1.1591481,0.113016665,0.5468987,-0.72615683,-0.07579775,-0.4527886,-0.18697673,-0.32905585,0.7180107,-0.76663643,1.3937274,-0.005827975,0.042122718,-1.8028337,-1.5174552,-1.0089995,0.30761537,0.65301234,-0.6957296,-0.6056622,-0.6967018,-0.5628335,0.35396513,-1.5434191,0.26232946,-0.20646024,-0.2102305,-0.94974756,-1.4923038,1.6685293,-0.31146735,0.066682965,-0.95861876,0.27806202,-0.8774555,0.53491336,-0.37683117,-0.04282319,-1.2654127,-1.0589019,-1.5541105,-0.27794892,-0.25510252,-0.8178139,-0.57068324
2.0313616,-0.41219422,1.4568192,1.1589161,0.39186457,1.6008555,-0.96662,1.1206124,-0.58501256,0.1837243,0.19620492,0.75963265,-0.2315281,0.73588604,1.9642302,-0.016974049,-1.5048138,-0.6333157,-0.7901792,0.3664742,1.2902771,-0.82185316,-0.14478388,-1.3715906,-0.19319049,0.2640318,1.5869728,0.88903713,-0.70797336,-0.280192,-0.89082074,-0.72319853,0.3198011,-1.0342546,-0.028675318,-0.70514745,3.2535028,0.8577241,0.31333485,-0.46317455,1.1234499,-0.41797224,-1.0127075,-0.6206158,0.05137952,0.320691,-1.4634061,-0.5630015
