x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.10355002,-0.45839557,0.59207124,-0.18733835,-0.6576467,-0.33738798,0.5746253,0.22330351,1.3092152,0.6231405,1.5388288,0.69085526,0.58454585,-0.51708764,-0.837228,0.47176713,0.5225077,0.71565384,0.4537184,0.82676965,1.0869375,1.0185187,1.0520364,-0.7555618,0.17608885,-0.3035352,-0.9229879,-0.45034382,-0.958393,0.7891253,0.93946064,0.4455369,-1.1016194,1.0924172,0.45315546,0.31583053,1.3993157,2.0276406,0.57774645,0.38020623,-0.26031473,-0.6036384,0.16636704,-0.51930404,-0.13937026,0.11535312,-0.36660168,0.042861164
0.38560683,0.31060812,0.693331,0.111269005,-0.9923362,-1.0170012,0.5349598,1.0266322,1.5025272,0.9528481,0.60564613,1.3738462,1.1914916,-0.31880915,0.37562996,0.6776769,0.7302174,1.3122021,0.6556552,0.5338014,0.8977484,1.6639527,1.4389946,-0.66337055,0.8681714,-0.5442624,0.09278018,-0.30643535,-0.7409702,0.26734716,0.91383946,0.54343134,-0.3656706,1.0687548,1.3070328,0.89342475,0.12529208,0.52774704,1.6885668,0.73684585,-0.21017192,-0.10486369,1.08502,-0.15972057,-0.15036242,0.30511674,0.110633396,0.11672889
-0.308476,-0.728558,0.27019045,-1.3048232,-2.0509553,-1.2239271,0.10084275,1.5286058,1.4698678,0.9600702,1.8111405,0.93092626,0.3149598,0.65610284,0.5613534,0.64389884,0.53903073,0.8653864,0.0033730739,-0.5877612,0.31093538,1.626378,1.2976421,-0.24187577,0.5943017,-0.22484599,-0.5846562,-0.3148051,-1.1954858,0.6350238,1.521765,1.1714227,-1.2596325,-0.033569153,1.7310953,0.8894323,-0.31645605,1.409171,1.5138215,1.2697471,-1.4856173,-0.50417405,1.0912702,1.061524,0.59691083,0.89036876,0.18883541,0.09286104
-0.09353057,-0.17802127,0.5181856,-0.41668797,-0.55078536,-0.6568961,0.5989353,1.5122436,1.0809002,1.2584507,1.792344,0.5101533,0.6679188,-0.60633034,0.47034848,-0.033385705,0.5683391,0.86430883,-0.12043952,0.11097975,0.105915494,1.5828474,1.1407987,0.19841482,1.1134714,-0.10526818,-0.10975779,-0.12047885,-0.42438218,0.64304906,1.8508356,1.2167255,0.04666309,0.621408,2.4224575,1.6894512,-1.3665035,0.6305526,1.5511721,1.2528331,0.0082764905,-0.10870175,0.7879647,0.94901866,0.535002,1.3980911,0.8048958,0.42836645
0.1261883,0.7572517,-0.396013,-0.216145,-0.87755305,-0.5984193,0.6489894,0.5644747,0.61016583,0.50974417,1.4453756,1.0893822,0.62137616,-0.3148174,-0.18790035,0.25828287,0.63638914,1.1926429,-0.27566487,0.15739395,0.07065363,1.6157491,0.9190746,1.4995733,0.58230186,-0.14089063,0.33768082,0.614408,0.0074739093,1.0119417,2.1377776,1.6556263,0.56515193,1.0180225,2.7244163,2.456288,2.2091484,0.6382711,1.9719012,1.417565,0.7060992,0.48249006,0.9690815,1.7127917,1.2012215,1.0903329,1.4080244,1.2357196
0.23318839,-0.3468686,0.95000696,0.24126044,-0.5806009,-0.6408078,-0.3196327,0.28900865,-0.15712647,-0.24035755,-0.17152517,0.23705992,0.82977664,0.38335606,0.010116398,0.66292036,-0.480414,0.5113312,-1.0473474,0.09674378,0.76559067,1.0829242,0.6477587,1.479813,0.3142093,-0.00871261,-1.0336814,0.13778773,0.41952413,0.94111925,2.023663,1.9852875,-0.9372822,1.3720762,1.7364131,1.7242655,-1.2208513,1.8733717,1.2323995,0.81737804,0.5465285,-0.7769584,0.11608049,1.9135033,0.7454233,0.60913754,1.6824057,0.7149103
-0.22562654,0.21511881,0.09450254,-0.29761797,-0.5975142,-0.9868311,-0.39913863,0.31511128,-0.0703715,-0.43814456,0.3849587,-0.51801765,0.6117913,-0.048132762,0.4604882,-0.1798256,-0.4206107,0.24419461,-0.7254027,0.343678,0.75907654,0.63898003,0.16812521,1.3754832,0.5329946,-0.56576824,2.0232508,0.64763075,0.5071387,0.36913577,1.684683,2.2226026,0.3311137,1.0572706,1.1779352,2.2404644,0.94402325,1.0557164,1.0542947,0.56087685,-0.20754892,-0.3763904,-0.06714343,1.3837,0.39003882,0.2953658,1.584025,1.058737
0.35734445,0.58606064,-0.07931111,-0.14038008,-0.19376762,0.19588998,-0.38902986,-0.01730207,0.20156823,-0.4998138,-0.43475634,-0.915871,0.25651583,0.98928887,-2.2877145,-0.7581131,-0.90621597,-0.56331223,-1.2128679,-0.13270433,-0.030380877,-0.3219318,-0.7857228,1.2921958,0.45687103,-0.6724701,1.5621568,1.0084126,1.8499964,0.3189305,0.65031093,1.560234,-0.79232395,1.6351712,-0.7841245,1.504183,-0.26070595,-0.4136265,-0.021896996,-0.6842698,0.8694899,-0.1277186,-0.48196012,0.3791045,0.30324164,-0.42420724,1.798239,0.6899032
-1.1621138,-1.0881495,-1.5581574,-1.2786423,-1.4305111,-0.88478345,-1.1394217,-0.3141287,-0.6478564,-0.86203253,-1.0696827,-1.2646564,-0.30329224,-0.082468346,-0.15353875,-1.5279291,-0.94830966,-1.3197172,-1.5969826,-0.46551052,-0.791072,-1.341274,-1.6367029,0.48324576,-0.16486505,-0.9122875,0.53686935,-0.6220376,-0.4210189,0.021103509,-0.0252361,0.74776787,-0.8465308,1.0153407,1.2249682,0.10868375,3.1282675,-0.2647929,-0.7184144,-1.4345572,0.2907722,-0.8147102,0.01749612,-0.9587949,-1.1959943,-1.4102306,0.7035757,-0.38468325
-1.0127201,0.104094066,-0.7983886,-1.2654376,-1.2884527,-0.15446894,-0.98310316,-0.7279686,0.22044577,-0.6295771,-0.719352,-1.1228602,-0.79689926,-0.65083575,0.4995452,-1.2181773,-0.41995808,-1.2521957,-1.1708562,-1.0441866,-0.45647407,-1.1920094,-1.638572,-0.541774,-0.60720694,-1.0880561,0.50452787,-0.29109082,0.69534534,-0.75234956,-0.3464765,-0.5002266,-1.2514563,-0.7003775,-1.0188342,-0.6312352,2.0361018,-1.2525582,-1.3367332,-1.7611923,0.69000465,-0.9072574,-0.45283937,-0.073400415,-1.2178925,-1.2783543,0.11995633,-0.90557903
-0.58802795,-0.86158013,-0.84559053,-0.537166,-0.47999018,-1.1951545,-1.0937749,-0.80401224,-0.70833766,-0.8804512,-0.87705773,-1.0646006,-0.8895808,-1.235783,-0.9941816,-1.2430161,-0.70755386,-1.3069842,-1.235648,-1.1643275,-0.51335704,-1.4060817,-1.3793716,-1.3710018,-0.867266,-1.3138396,1.4330755,-0.67908853,-1.832127,-0.9681944,-0.023849783,-1.1293058,-0.45723507,-0.6935943,-1.1219633,-1.1594293,0.8471888,-1.3902788,-2.1249044,-1.7280275,-0.45785546,-1.0929589,-0.51726013,-0.610528,-0.8401796,-0.72213024,-1.3733617,-1.6471839
-0.6187952,-0.7972621,0.08330625,-0.56490713,-0.4426539,-0.31083694,-0.6330742,-0.092961244,0.4332373,-0.0717403,-0.28136587,-0.2495399,-0.3995654,0.06872086,0.09745037,-0.47739682,-0.19507271,-0.8264503,-0.81783456,-0.19861935,-0.1682362,-0.59588987,-0.58336204,-1.349289,-0.60082614,0.5006718,0.97291726,0.15928148,-0.9726274,-0.36078626,-0.2534906,-0.90619546,-0.25915408,0.5879019,-0.019864349,-1.3762822,1.7212914,0.08908598,-0.9186918,-1.1375948,-0.63257855,-0.26439267,-0.73197234,-0.16955967,0.05737004,-0.04973813,-0.9168001,-1.3014102
-0.57687426,-1.5047938,-0.2026675,-0.8541913,-0.00133702,-0.5317014,0.28899163,0.19203162,0.3200796,-0.012497983,0.29319975,-0.439275,-0.6734444,0.6246824,0.026379468,0.091849074,0.2567152,-0.39026898,-0.15405835,-0.8896056,-0.60318196,-0.41810918,-0.4309427,-1.4035475,-0.047668874,-0.23932105,0.058824968,-0.6506484,0.29392847,-0.19090435,-0.11301049,-1.0329189,-0.14355789,0.34878477,-0.8879364,-1.0248389,0.372745,0.9653373,-0.58789384,-0.35340118,-0.5241947,-0.16445124,0.31142622,-0.17289178,0.3443708,0.37444103,-1.1194695,-0.75510347
-0.352571,0.2209446,0.34535843,-0.32360864,0.38048247,1.0935011,0.50113565,0.4532288,-0.2002137,0.21090639,0.5935475,-0.06691639,-0.42389932,-0.2312062,-0.8656563,0.52187127,0.5720768,0.14774752,0.00076733436,-0.34210044,-0.76909834,-0.38867375,-0.43960243,-0.9558939,-0.7606613,1.1438609,-1.971545,-0.021664558,0.53312755,-0.090331666,-0.46015447,-0.643688,0.9269829,-0.8250314,-0.7943671,-0.7163723,-1.2811307,0.5331823,-0.253857,-0.23506105,-0.22499321,0.47685224,0.4813209,-0.3228361,1.1816034,0.8458011,-0.45812356,-0.61183876
-0.44113913,-0.35276136,0.38614842,-0.999937,-0.38616478,0.057365987,0.8174454,0.5872878,1.0531859,0.8997844,0.7594337,-0.29104075,-0.41238055,0.78513044,0.22943307,0.56861466,1.0802567,0.9918651,0.638566,-0.3376529,-0.47687027,0.123563595,0.39253867,-0.2550258,0.3313109,0.9314497,-0.5844528,-1.1190982,-0.047017686,-0.7715616,-0.10998113,-0.10923953,0.40750024,0.46633992,-0.59628224,-0.074011415,0.37425965,1.9204506,0.5784356,0.576718,-0.5306376,0.7094345,0.9325267,1.8895499,-0.23139465,0.75807095,-0.59676456,-0.3575417
0.24046667,1.3771621,0.6300498,-0.19182868,-0.6134582,0.26332456,0.91713387,2.2722104,1.5954529,1.2005098,1.0132136,0.13914172,0.10194751,0.4830005,0.36764783,1.7728202,1.1260288,1.070021,0.80258375,0.6154159,-0.48820975,0.5406003,1.1361058,0.72269857,-0.23485221,1.1920284,1.2188349,0.0745591,1.2311907,0.93690395,-0.19932154,0.5698981,2.234227,0.051489532,0.9027933,0.97458714,0.54279155,2.585817,1.0269191,1.2243308,1.256244,0.95491874,0.7586309,0.92151314,1.0772747,1.752103,0.54149634,0.94893056
0.23191233,1.0875134,0.5041779,-0.014079868,0.29387698,-0.27213907,0.9124468,1.8746473,0.48795637,1.405683,2.1055317,0.85212415,0.5310324,0.8045591,0.3591108,1.3811139,0.9822457,1.368834,1.1694494,0.8182167,-0.05849757,0.6468129,1.1372757,1.3154259,1.1256006,1.507833,-1.2252219,-0.022091586,1.2535784,-0.30463633,-0.018407205,1.0976794,1.0124038,1.4678934,-0.5016162,0.9777279,0.12163657,0.9662061,1.5453835,1.7486482,0.37427562,1.290565,1.1608522,1.9258572,1.6842742,1.9338579,1.0335258,1.3302824
-0.017817598,-0.11162741,1.2183725,-0.22466902,1.0611928,1.9382609,0.6867311,1.6331873,0.669314,1.2713239,1.1147414,0.20005584,0.4344405,1.037786,0.12472623,0.32150587,0.58014554,0.56963617,0.73817563,0.6286065,-0.5195557,0.06543968,0.81721514,1.4890109,1.0322891,0.63094735,0.5564235,-0.51300305,1.0113559,0.40656006,-0.13372822,0.57384557,1.1391577,2.7878172,0.7691848,1.2922099,0.46488994,-0.09559215,0.83759886,1.5425577,1.109559,0.9048722,0.40967914,1.3515421,1.6482002,0.9228812,1.0333804,1.6331661
-0.6799044,-0.18886928,-0.10796767,-0.8164421,-0.64287263,1.2693255,0.6112827,0.81870836,0.11395324,0.33343586,1.1366355,0.28495923,0.14730002,-0.9743654,-0.74080205,0.6716549,0.79372877,0.83422047,0.30026752,0.73078614,-0.47336265,-0.17067556,0.6537291,1.1090012,-0.52108103,1.1789595,0.12582685,-0.6770103,0.19119619,0.48773155,-0.17298153,0.50844795,-0.8618894,0.8509339,0.060669035,1.0801656,0.327641,0.7158601,1.2433566,1.0129924,0.33630565,0.4188693,0.3728402,-0.54856986,1.5463452,0.19588956,1.9161872,2.707464
1.0128146,1.1064305,1.7840067,0.83832294,0.08373088,2.709674,1.699321,1.7381531,0.58023703,0.6623931,1.3760666,0.7241946,1.2554187,1.12524,0.8738519,0.75804484,1.1549811,1.4482093,1.4067637,1.3457458,0.35016885,0.93693453,1.1216639,1.2709299,-0.22920437,1.5408913,0.8105316,0.7094929,1.8854635,0.49427068,0.16766731,1.163621,-0.26421338,-0.51688296,0.73779505,1.5804125,-1.4042091,1.6128018,0.92823625,1.9143167,1.6595255,1.016306,1.5472585,0.7343185,1.0651854,0.83664036,0.52625567,2.3576956
-0.5501715,-0.55157465,0.53096026,-0.65041375,-0.6676409,0.60551393,-0.29154503,0.24825266,-0.1300572,-0.040061545,-0.6116557,-0.29666662,-0.1556097,1.1318156,-1.8778938,-0.16401133,-0.4627044,-0.21481524,-0.11431683,-0.5805197,-0.31535238,-1.1233716,-0.5996999,0.3653072,-0.15602683,0.29449174,-0.42463005,-1.3805532,-0.98839056,-0.8814836,-1.470112,-0.15006644,-0.96054596,-0.4007791,-2.2216413,-0.24760376,-2.045073,-1.266884,-0.22694659,-0.24169403,-0.7758,-0.34722546,-0.3250159,-1.7419946,-0.9978988,-0.4122083,0.21515499,0.8568627
-1.2652384,-1.5983076,-0.7131588,-1.1128423,-0.8103344,0.57924956,0.3167295,0.4386609,-0.09690326,-0.09534109,0.3279072,-0.70525676,-1.2469815,-0.582943,-0.19908388,-1.113687,-0.540158,0.38828388,0.80052155,-0.5821733,-1.1845201,-0.9825336,-0.38998377,-0.989557,-1.2758359,0.0058727404,-0.7896486,-1.2195637,-0.80164474,-1.5233707,-2.4480042,-1.0264071,-0.9366046,-0.7100002,-2.600595,-0.46864432,-0.3145045,0.05404967,-1.0779834,-1.3053507,-0.71177816,-1.2125244,-0.22437178,-1.9845775,-1.7101306,-0.79235375,-0.7364436,-0.3749919
-1.0229758,-1.563922,-0.40198106,-1.0753593,-0.3396365,-0.3902034,0.024799692,-0.1326492,-0.4293242,-0.119258426,-0.081645876,-0.48772895,-0.74130315,-1.256636,0.14226985,-1.1226093,0.12464956,0.68998945,0.940672,-0.36914688,-0.9738213,-0.83104753,-0.17498307,-1.0309243,0.30301425,0.40814167,-1.5436469,-1.9147085,-1.0249788,-0.75089043,-1.8128659,-0.7143852,-0.10927204,-2.0552273,-0.9689871,-0.7866574,-0.7867637,-0.21494596,-0.25130722,-0.7542867,-1.4897429,-1.0308777,0.16416523,-0.13158636,-0.81546336,-0.6763543,-1.4706074,-0.64040804
-0.3062547,0.7515598,1.1995312,-0.8269068,-0.5805675,0.15966448,0.5424452,-0.047676817,0.100128345,-0.18178351,0.2036911,-0.49276057,-1.0329279,0.51302963,0.60096526,-0.53058875,0.067575365,0.5758467,0.72015923,-0.36110708,-0.67925483,-0.38382852,-0.095660456,-0.9982727,0.6667463,-0.08039864,-1.0691417,-0.544233,0.10157722,0.7622123,-1.1408874,-0.80711997,0.8889929,-1.0774311,-2.4137254,-0.6821081,-0.94559616,-0.90076053,-0.1531756,-0.8018881,-0.746845,0.13769323,0.15789124,-1.5864549,-1.5398058,-0.29272437,-1.177066,-0.69809467
-0.6872772,-1.0453937,0.8804618,-0.89064676,0.37757444,0.19008529,-0.8293031,-0.48398805,-0.0032465924,-0.76800454,0.3088194,-0.5075582,-1.1533011,-0.61196184,0.72432554,-0.85885024,-0.607763,-0.2184735,-0.030533513,-1.4740597,-1.2021326,-0.74770147,0.0076915636,-1.1920415,-1.6840608,-0.08555452,-0.83443856,-0.91939145,-1.5822266,-0.7844777,-1.1854292,-0.99431443,0.029633095,-0.69211143,-1.1545118,-1.0338886,0.2037762,-0.13747811,-0.47100076,-0.5759766,-0.6040819,-0.79565,-0.34158868,-1.6336073,-1.6733681,-1.0727981,-1.1036662,-1.1697983
-1.2708626,-0.6233256,0.29352015,-0.9799588,-0.61930764,0.32502615,-0.031165762,1.0319296,-0.031068385,-0.07127133,0.1785143,-0.4624917,-0.8294366,0.989703,-0.0054210234,0.14836764,-0.05974398,0.24047965,-0.12654622,-0.58042467,-0.6866412,-0.56639695,0.2730774,-0.66926336,-0.73072636,-0.14221406,0.9754666,-0.8220575,-1.4273468,-1.0473664,-0.8518146,-0.63344634,0.54527605,0.37844175,-1.3919115,-0.51541823,0.8333532,-1.4164248,-0.42219338,-0.4436097,-0.3269341,-0.6344947,-0.26386234,-1.3677626,-0.121064335,0.07567502,-0.76968014,-0.90869415
-0.6432294,-0.23015201,0.1726299,-0.6215691,-0.059898496,0.830069,0.50410885,1.2419468,0.8256235,0.6697793,0.91036206,-0.5671451,-0.46106967,0.65366805,-1.6665165,0.56643105,0.50874346,1.1898354,0.54458356,0.5256475,-0.6269002,0.3483796,0.5873692,0.2522029,-0.5873317,0.74137145,0.14222136,0.13388753,-0.08051439,-1.4766783,-0.66586846,0.047074486,1.3607283,0.12112029,-1.6796342,-0.1489278,1.929859,0.14574216,0.47355053,-0.11295572,-0.1516253,0.12218919,0.74224746,0.33858496,0.5880698,0.33920282,0.080355704,0.16795461
-0.5147253,0.42672205,-0.38313973,-0.5451192,-0.7518063,-1.3009646,0.33086076,0.6832395,0.5338387,0.053942982,0.56845015,-0.7168849,-0.7873995,1.5754452,0.8097387,0.07187224,0.250723,0.5786258,1.1616323,0.34472334,-0.5948862,-0.19214407,0.5023855,0.3676949,-0.3845845,0.08185993,-1.3477807,-0.3530953,0.6019215,-1.0091856,-0.76216614,0.2293735,0.14554548,0.07556215,-1.3513345,0.079263724,0.66263676,-0.45482546,-0.44719145,-0.3312002,1.9363678,0.68358725,-0.13286635,0.8492758,0.28915188,0.10262354,0.47198668,0.40255168
-1.2220887,0.1031231,-2.0658867,-1.1441605,-1.4979303,-1.5718137,-0.2724818,0.36530864,-0.8156902,-0.22389679,0.7023822,-0.9010932,-0.9261348,-0.5573197,0.106499635,-0.48908266,0.019726787,0.7117404,1.0437665,-0.3070332,-1.3515872,0.030048246,0.31066117,0.4653556,-0.27134037,-0.78214973,-1.1302449,-1.0456209,0.37468067,0.21897931,-0.20106727,-0.13847265,-1.2449062,-0.23637228,0.41771,0.007221924,0.9465282,-0.085812695,-0.21070044,0.1416336,0.4336117,-0.6231757,-0.085633926,-0.49390465,0.07595561,-0.8907903,0.18478999,1.230398
-1.1079993,-0.030869966,-0.8048992,-0.5543282,-1.2950375,-1.2667814,0.2506203,-0.097532414,-0.46985286,-0.7080705,0.07883963,-1.6289525,-0.90479743,0.6254443,0.18375988,-0.2146955,0.19714922,1.4372629,1.9798025,-0.25029838,-1.6698347,0.030948352,0.4037802,-0.29284093,0.6844946,-0.048222642,0.17341025,-1.2014008,-0.12610523,-1.237325,-0.8732769,-0.48712534,-0.75826395,0.90280205,-0.9134497,-0.34484243,0.5001634,1.2404147,0.13630924,0.46171382,-0.21781176,-0.7523688,-0.0012547963,0.44477195,-0.6534635,-0.29792297,-0.49895623,0.8572088
-0.6866628,-0.022834402,-0.2100166,-0.20857231,-1.5627759,-0.3316908,0.12844072,-0.13636595,0.16394216,-0.35286283,0.46562505,-1.0295972,-0.8748954,-0.17010443,-0.479227,-0.09841703,-0.024769725,0.38763162,1.3322203,0.047307517,-1.3251222,-0.30433184,-0.48042688,0.105094336,1.2332543,0.18100724,-0.4162226,-0.6807112,0.3378207,-1.2064128,-1.043075,-0.3469587,-0.5968178,-1.3613807,-0.7226692,-0.16140202,-1.6371711,0.2740874,-0.3599825,0.9418634,0.5045094,-0.036862753,-0.8776471,-0.6383793,-0.51402867,-0.33962432,0.23293744,1.1733603
0.5397267,0.7509906,1.2299141,1.8079692,0.9487828,0.8902298,1.0243777,0.23791414,0.96982807,0.09494246,0.5613286,-0.086191006,1.5698259,1.447577,1.6760353,1.0429748,0.99764144,1.6525602,2.2724607,1.7137333,0.6529383,1.0094985,0.30411258,-0.7322376,0.6419706,1.0915853,-0.017859032,0.1362789,-0.43810698,-0.5188599,-0.28558126,-0.3768756,0.017978616,-0.684287,-0.39691454,-0.14152843,-0.31135875,-0.38885456,0.619542,1.3966126,1.1790051,0.5557819,0.88811165,0.2905525,0.30388698,0.40054652,-0.5470358,0.38089037
-0.13800368,0.11711838,-0.6726154,0.34743026,-1.0157341,-1.0583863,-0.085592166,-0.024393784,0.57509834,-0.16583861,-0.33640537,-0.8094149,-0.3008695,-0.73527515,-0.6382295,0.6386274,-0.04639503,0.40657508,1.5414468,1.0662342,-0.16064562,0.24509716,0.04719823,-1.4072173,-0.9330712,0.08420352,0.9715612,-0.37345028,-0.66504204,-1.9559792,-0.87253237,-0.96923083,0.19731306,2.6377656,-0.48077932,-0.8009238,-1.6766826,0.43862066,0.8221797,1.0946755,-0.15778811,0.11880648,-0.47637275,0.33000323,-0.15728898,-0.12856042,-1.499294,0.059013415
-0.71558684,0.27136776,-1.2976342,-0.07644988,-1.3709134,-1.2546346,0.07520358,-0.107571885,-0.29937452,-0.15547444,-0.6723871,-0.8933873,-0.030348353,-0.5395474,-0.06714386,-0.33967438,0.2153038,1.0153459,1.4431161,0.8113553,-0.14965877,0.03772788,0.64986986,-2.2236362,0.8566314,0.012600198,0.20165655,-0.88201225,0.027041964,-1.3582445,-0.63757735,-1.51992,0.039390337,1.7448704,0.75343823,-1.6333437,1.137197,0.9481424,0.5433246,1.0964704,0.9957,-0.1774833,0.1434966,-0.022318756,-0.18344645,0.2802477,-1.6908458,-0.8577424
-1.0341296,-1.4152641,-0.9593783,-0.29053998,-0.115017146,-1.0983025,-0.6840028,0.1154753,0.14495713,-0.19023664,-0.12606928,-0.92995554,-0.6901275,-1.2537044,-0.40696093,0.062267665,-0.60577554,0.8934329,0.69734704,0.3419674,-0.866885,-0.35845315,0.5327887,-2.4912004,0.64623874,-0.67633015,0.6967192,-1.4392838,-1.1481963,-2.2363775,-1.3978437,-2.216386,-0.7414598,-0.19570439,-1.0941532,-2.5425963,0.57641923,0.12373839,0.11916721,0.47259971,-1.1277164,-1.1813211,-0.5115307,0.2289087,-1.8379923,-0.2599309,-2.4203045,-2.214777
-0.47994086,0.5650677,-0.8370577,-0.055406183,-0.5968791,-0.25064027,-0.21333332,0.051692605,0.34833142,0.46455917,0.8690097,-0.4863225,0.39907658,0.65411526,1.0385315,0.027124818,0.009166282,0.372233,0.5918865,0.51912826,0.5254574,-0.19279522,0.8699804,-1.0427569,-0.17758346,0.04869136,-1.1377031,-0.69488853,-1.0377864,-0.27869603,-0.5154531,-0.628613,-0.8761639,0.4174375,0.4928428,-1.1161687,-0.33971438,0.55856043,-0.6806503,0.78526664,-0.85382825,-0.40746352,-0.21681932,0.4790674,-0.68357897,0.16599047,-1.0447211,-0.9825907
-0.011768121,1.2422986,-0.9481327,0.574725,-0.030517481,-0.4429113,0.54783183,0.8384028,1.3619777,1.6142563,0.46946377,0.69008267,0.7781972,0.05836884,-0.49263018,0.6326566,0.90944934,1.3052827,1.7603769,1.7479833,1.1034735,0.83510756,1.3365705,-1.1508154,-0.13918392,1.2068343,0.3804774,-0.07245243,0.3633339,0.44933453,0.29215342,-0.0042583058,1.2013149,-0.8683495,-1.4778455,-0.6394153,1.5326324,-0.29079735,0.33133203,0.91051286,1.268977,0.253529,0.60850513,1.5234594,-0.15832151,1.5695331,-1.2055101,-1.6344352
0.5591512,1.0907947,-0.474239,0.8811333,0.2767297,0.8857867,0.8249658,0.4261436,1.3182025,1.7265037,0.57443327,0.4549245,1.2753321,0.48869824,0.052332085,1.0310843,1.0693698,1.4248703,1.4048293,1.420651,1.3322117,1.0612833,1.5162466,-0.12062031,-0.14787842,0.7707627,1.0752304,0.81007224,-0.31264722,-0.4945679,0.46626455,0.4722679,0.08795067,0.80449235,0.1531831,-0.0173894,1.0814761,0.45987684,0.4066191,0.67160857,0.12781449,1.0161543,1.6567098,0.07512934,0.81445235,1.0862583,-0.7539059,-1.671095
0.12765339,0.1110917,-0.31300268,-0.11697706,-0.104788944,0.25418758,0.15044214,0.8527571,0.06295379,1.1070681,0.6951283,0.95295435,0.5863735,0.7836398,1.1225361,0.2561163,0.8819802,1.2795899,0.93605196,0.88968164,1.0535873,0.8173736,1.174483,0.055952296,-0.85943377,0.5227566,-0.021059284,0.2374276,0.5996114,-0.08084725,0.5220766,0.63596404,-0.15476064,-2.1040983,-0.92598903,0.13954106,-1.4584882,-1.0139718,0.29182786,-0.088569775,-0.2789814,0.27755484,1.3399804,0.3709,0.11131982,0.2371975,-0.69502884,-1.798842
-0.2974168,0.41001478,-0.5639572,0.012024968,0.24096443,0.40295935,0.23274633,2.1208067,1.7258756,0.9405142,1.30734,1.3410219,1.183437,0.21376511,0.6446323,0.80129105,0.471841,0.90196884,0.5097338,0.5221883,1.087049,0.60753375,1.2329361,0.027452735,0.710032,0.390165,0.09056984,-0.6511609,-0.42672625,-0.30720332,0.5028992,0.73211783,-0.07214033,-1.0201678,1.1150521,0.16818033,0.14295793,-0.65069747,-0.78598326,-0.98716277,-0.13407914,-0.2637855,0.9415233,0.5382278,0.11020124,0.0065755495,-0.35135126,-1.3666105
0.20175947,-0.12354683,0.7469449,0.11035572,0.2515269,1.0435163,0.12497786,1.3615234,0.15258984,0.7465493,1.1674777,1.212716,0.69648194,-0.22688319,1.765034,0.6512345,0.6789871,1.0013652,0.81617194,0.7653592,0.6768607,0.49073055,1.1685663,-0.1442974,-0.8324161,0.2043879,-0.9449557,-0.8387116,-0.17784508,-0.9303108,0.3991052,0.39195064,0.47227746,-0.032212507,-1.0476996,0.2974297,-0.7131584,-0.5972135,-0.24427813,-0.5438262,-0.17760076,0.01942884,0.86493343,0.29272148,-0.6138185,-0.10338225,0.08003556,-1.6874347
0.23923787,-0.65312415,-0.2947039,0.029796043,-0.27027857,-0.52736574,-0.08713122,0.5974982,0.6823434,1.0787424,0.77171767,1.2168165,0.626583,0.77522564,0.79689044,0.8930719,0.16386582,0.437344,0.48593044,0.3317038,0.6198107,0.04251568,1.0541073,0.60779464,-0.45511776,-0.7158953,0.7187549,-0.65961605,0.17488948,-0.30047506,0.44919232,0.9679098,-1.1353632,-0.027164513,-0.5161627,0.72636235,-1.0843743,-0.56571317,-0.062469322,-0.38360074,0.51777726,0.03150681,0.17763653,-0.56158394,-0.62257355,-0.40060273,0.61043364,-0.6715156
0.48263475,0.7201876,-0.67182624,0.028882755,-1.003467,-0.17177548,0.97358906,0.90650034,-0.06043822,1.4171025,1.341915,1.8400422,1.5107443,1.4196348,0.15234357,1.3340975,1.4976933,1.2898273,1.2608901,0.9388518,0.9621663,1.2346976,1.6863618,0.07539504,0.56317395,0.5641415,-0.7023604,0.23506472,0.30636233,1.233623,0.85037696,1.387182,-0.098295145,-0.034641854,0.73258066,1.550123,-0.51733404,-0.03150035,0.38854676,0.7059635,-1.3024141,1.1292796,1.690826,0.82447374,0.60082585,0.9831571,0.41956097,0.011768071
0.2791266,-1.4873834,0.008039621,0.37863427,-0.21041352,-0.78796715,0.046346392,0.37163138,1.1446495,0.916339,-0.31803238,1.0160872,0.74736005,-0.25641543,0.15592912,1.1280683,0.31548026,1.2517419,0.44729197,0.077699125,0.25305024,0.894304,1.7144521,-0.6351768,-0.35875967,0.10962448,-0.56074923,0.07780451,-0.46841028,-0.11081369,-0.28519616,0.7026982,-0.31860095,0.07600385,0.22434299,0.9364369,-0.6891428,0.44894567,1.2239404,1.2555058,-1.4581648,-0.35657123,0.29636866,-0.1281914,-0.40963542,0.16806993,-0.090687566,0.11475312
-0.110119365,0.24880122,-0.80825317,0.28395668,-0.075341076,0.29740018,1.2675825,0.7029767,1.7135987,1.3860801,1.0460944,1.0028148,1.0072763,-0.1307833,0.058137275,1.1703933,1.5464318,1.3999999,1.3191596,0.83619696,0.56316906,0.9170364,2.015808,0.10787019,-0.061091464,0.58289015,0.04910217,-0.32687575,0.30170813,0.78080285,0.3641649,0.79031986,0.29678267,1.5097286,0.032465797,1.2310452,0.22249064,1.3205699,2.1942651,2.3799713,-0.43613285,1.4933318,1.3077108,0.5320351,0.51538384,0.6992001,0.30115685,1.0273267
