x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5323506,-0.09376589,-0.5500206,-0.30283713,-0.646,-0.54926795,0.9327773,-0.094771326,0.053537928,-0.32316092,0.5468486,-1.1270736,1.1657134,0.25265005,-0.42980948,-0.34363395,0.59363145,1.1161861,0.9802877,-1.062833,-0.5566449,0.1048506,0.08617685,0.48319358,0.95331633,1.2523398,1.2229887,-0.7080929,0.51020163,-0.31949377,-0.5348635,-0.44107184,-1.1644465,0.35741356,-0.6573343,0.07243875,0.0015677359,0.29788217,-0.39082813,-0.75453377,0.29941112,-0.047328964,0.56042534,-0.30261964,0.5254963,0.07435505,0.07488864,-0.34525222
-0.28603786,0.5924084,-0.06087927,0.11233755,-0.57439643,-0.347001,1.2752588,0.4639751,1.1503574,0.2538742,1.0522456,-0.6443657,1.0075561,-1.0904763,-0.4062606,-0.46913517,0.7514,1.2073708,1.182389,-0.51667523,-0.40196836,0.26084983,-0.00084013504,0.6832453,0.10005031,1.5675906,2.0713177,0.29896984,1.3322852,0.16478646,-0.39114532,-0.16677745,-0.33557755,-0.5041503,0.4256396,0.4765482,-1.6385949,-0.23808789,-0.8710279,-0.7491211,0.3250974,0.04623752,0.9989865,0.0036198879,0.45510465,0.8185966,0.5398107,-0.30926993
0.6589072,1.0783799,1.1167035,0.5671713,0.53937835,0.4459791,1.9053882,1.2448847,1.4342923,0.5552679,1.4690713,-0.23929115,1.2011924,0.22673556,0.3621171,0.1730448,1.3909317,1.5039887,1.4307674,-0.14960854,0.30601445,1.0313884,0.24769281,1.1234628,1.1277614,1.7543855,1.1056484,0.45853683,1.5288564,0.47344774,0.46069083,0.5368478,0.19357325,0.28836566,0.35892025,0.9424494,-1.4320862,-0.19940984,-0.77891326,-0.032559592,1.1518742,0.9207815,1.1170695,0.9128101,1.5644001,1.3397874,1.0338831,0.18073532
0.67856246,0.7377239,0.7182004,0.83912295,0.21389396,0.5689058,1.6631263,1.564757,1.1750509,0.9435179,1.7139388,0.038938068,1.1758417,0.95440906,-0.07510986,0.5445293,1.2439795,1.5120794,1.297393,0.09946173,0.2030744,0.8371911,0.43087375,1.1939102,2.4794285,1.1424109,0.55884635,0.007285923,0.51358825,-0.13213311,0.5979156,0.63647,0.8036887,0.051766083,-1.2627606,0.7694447,-2.111024,-0.6786814,0.06695962,-0.0037012189,0.6930908,0.77485883,0.7229158,0.061029516,1.6476024,1.1715419,0.4493839,0.16595174
0.28073013,1.1894114,0.53099173,0.76075345,0.47386742,0.9862593,1.6823803,1.5274436,1.8767248,1.1811332,1.9292557,0.11139415,1.16862,1.2266403,1.3529127,0.05329339,1.3754897,1.7341497,1.1980053,-0.21030383,-0.31785437,0.8547785,0.20178993,1.4777838,0.7672039,1.0530694,0.9178173,-0.84144473,0.0030553201,0.5149853,0.51697195,0.74555176,0.13562493,0.9834894,-0.6709,1.048785,-0.72396964,-1.1073314,0.19754045,0.24931744,1.9323313,0.68183804,1.3056387,0.2805114,0.9478339,0.9327564,1.0298142,0.16486867
0.3198333,1.2701972,0.26432887,0.28635702,0.5598154,0.6570366,1.5812767,1.387881,1.8966001,0.70223653,0.6810892,-0.7913003,1.0727907,0.47101673,0.47380424,-0.51806825,1.1437675,1.3766812,1.7082995,-0.29452518,-0.81751615,0.6223219,-0.05153178,1.071836,0.16685505,0.7075946,-1.1640137,-0.44585264,0.6705507,-0.61653024,0.5078257,0.75154847,-0.1684773,0.51463056,-0.67308754,0.97749525,-1.4278154,-0.16931204,-0.11476058,-0.35341072,1.2046747,0.92195565,0.9202308,0.078710124,0.42338988,0.9586691,1.0117775,0.17180222
-0.033961296,1.1950154,0.4223945,0.494552,0.9119774,0.8747434,1.6129061,1.3335135,0.99856615,0.42252147,0.046555735,-0.48891005,0.97950846,1.3110079,-0.51722515,-0.111893356,1.3649726,1.4585217,1.3773968,-0.90457267,-1.3861693,0.5594279,-0.36864075,1.2135922,0.1313513,1.0548215,-0.74586457,-0.2711669,0.03480488,-0.6220634,0.43121612,0.7463897,0.37472498,-1.4588587,-0.9829861,0.75047326,-2.1137135,-0.7046324,-0.3229967,-0.15133254,1.4203994,0.4345599,0.7020615,-0.1309442,0.95913965,1.0359033,0.5494668,0.4350367
0.05863403,1.4714919,0.5035345,0.65656704,-0.03262238,1.0929291,1.8339804,1.7913841,1.543061,1.0094041,0.85302037,0.48020023,1.1583419,0.02559136,1.0946189,0.44011068,1.4250836,1.2206348,1.6165509,-0.13024196,-0.8038806,1.1433066,0.32682303,1.5749615,-0.08574844,1.134494,1.8956934,0.14187263,0.52947223,-0.35088724,0.7776635,1.3197932,0.91053617,-0.7562453,0.31248105,1.2467997,-1.175883,0.6161735,-0.099961,0.5830115,1.2324665,1.0804961,1.1346622,0.18841366,1.0612828,0.5385667,1.6786872,1.0260459
-0.43009347,0.57061005,0.4975049,0.43945026,-0.56336457,-0.58217615,1.4569414,1.0049423,0.31307235,0.1674429,0.44677925,-0.58312726,1.0539424,1.1710309,-1.2459438,0.26670653,1.4731127,1.3511786,0.90472704,-0.6364353,-1.6465355,0.9003098,-0.033248343,1.9532621,-0.7392118,0.7342656,-0.3741313,-0.13128775,-0.49639747,-0.57299244,0.54980904,1.417467,-0.25236467,-0.30543575,-1.5666436,1.4037299,-0.3643229,-0.5281733,-0.08195058,0.5788094,0.80566746,0.81957495,1.0166657,-0.5691301,1.1772399,0.30224285,1.2550181,0.9453705
-0.85554266,0.35066918,-0.06535283,0.10928458,0.34816924,-0.4847758,1.0982722,0.15848635,0.17488948,-0.33332723,-0.16803585,-0.47143647,0.343673,-0.64223975,-1.4930158,-0.24665412,1.1507406,0.9533026,0.24835236,-1.1630933,-1.9815606,0.639317,-0.085672766,1.6861807,0.12973608,0.94938636,0.4114293,-0.0649735,0.076327786,0.1592793,0.73859525,1.357409,0.33096865,0.13695781,-1.4170719,1.5066428,-0.91436845,-0.73033494,-0.3896161,0.7745983,0.93063873,1.1408067,0.8102297,-0.47487843,1.2306852,0.6605147,0.82535404,1.1009543
-0.55897224,0.04330826,-0.23547766,-0.0016895094,0.24098563,0.09061019,0.5088604,0.01590968,0.4314613,0.20848006,-1.0771488,-0.66793346,0.27187592,0.076871015,-2.1650727,-0.22952452,1.2862091,0.34399936,-0.1150559,-0.7951947,-1.4330521,0.6496325,0.009787573,1.8930585,0.06059473,-0.11022096,-2.2832644,-0.5204231,-0.60824794,-0.10688325,0.8407002,1.5511111,-0.27605546,-0.5046399,0.30122444,1.3931807,-1.8726065,0.39278102,-0.2559095,1.5667008,0.14809445,0.77442884,0.58713907,-0.19842072,0.84772193,0.13903603,1.564168,1.5238364
0.43921617,0.7040374,0.3441397,0.59452945,0.96947324,0.31299397,0.72692376,0.9785788,0.71497303,0.31977805,-0.06767103,-0.54319143,-0.2578821,-0.6801744,-1.7803631,-0.5552503,1.5941864,0.064838886,-0.21665223,-0.59111345,-0.33595094,0.52766424,-0.283199,2.0518014,-0.27720836,0.4036352,-0.21336932,-0.36420795,-0.5147294,0.20635001,1.3711525,1.8069105,-0.08349392,-0.18036087,-0.62283534,1.872137,-2.6182406,-0.18631968,-0.030300876,1.3929662,0.47969124,0.6795063,0.93997383,0.65389836,0.8719485,0.3657002,1.8518194,1.5118762
0.64808434,1.0223181,0.58642495,0.82139796,0.7376266,0.24616332,0.5280038,0.2918682,0.15923016,0.073200926,0.2769435,0.7903295,-0.26795048,1.0011973,-1.4298929,-0.29952824,1.3793675,0.23547114,-0.1709209,-0.070678055,0.003731541,0.8583328,0.32455465,2.221779,-0.12435719,-0.029299244,-2.227514,-0.26194042,-0.8122182,0.87580884,1.2373055,2.2254694,0.31084692,-1.7608275,0.24980254,1.9581199,-1.2305646,-0.83264834,-0.24006799,1.775277,0.67306167,1.0741955,0.60483277,0.29285192,0.9176119,0.21586719,2.44653,2.1256673
0.5069314,-0.12075629,-0.1254541,0.7123801,0.42879352,0.23263942,0.5580863,0.87873316,0.09346755,0.21891204,0.42437446,-0.14601776,-0.4705764,0.37327194,-0.7986214,0.3402919,1.226869,-0.11775836,-0.41560957,0.22224988,-0.025475485,0.75965106,0.4897567,2.2388306,0.8375528,-0.07232338,0.04306947,-0.40753537,-0.66998017,0.33717126,1.2651299,2.1031425,0.08265083,1.214796,-0.029379599,1.5417498,0.5150283,-1.8984351,0.3396675,1.7577032,0.51535547,1.1004894,0.25787187,0.25904635,0.6572986,-0.07609696,2.2772932,1.9276953
0.47110415,-0.020644566,-0.11773883,0.34958023,0.22368364,0.40064582,0.11364485,0.07645803,-1.0619034,0.05021162,-1.3010354,-0.82160944,-0.7067935,0.1816922,-0.9409986,-0.367819,0.9804412,-0.3154429,-0.47292963,-0.1879424,-0.2854208,0.39862838,0.43701723,1.6799473,-1.3391843,-0.45587417,0.95319146,0.07704026,-0.58603245,1.1852235,1.3677285,2.0349777,0.90842843,-0.30239224,0.34944102,1.3592839,1.2943282,-0.11228866,-0.3633341,1.3396186,0.8822137,0.87608194,0.11535537,0.07257726,1.1860863,-0.24182308,2.1672244,1.9538373
0.46733066,-0.085462734,-0.03637196,0.030826136,0.88145494,0.4674765,0.10060636,-0.40815768,-0.40671894,-0.045925476,-0.4009757,-0.56657046,-0.71743125,-0.54737073,1.0203167,0.05794114,0.72407156,-0.8831307,-0.54300773,0.06625236,0.13556997,0.16874553,0.21664982,1.5762212,0.05890109,-0.71264005,-0.13726954,0.20702255,-0.3107592,0.9805749,1.4366571,2.1569614,0.119269,0.5892097,0.52635664,1.4229337,0.41431475,-1.4023471,-0.32603744,1.1862128,0.5752414,1.1471568,-0.20274143,-0.2997327,0.2817501,-0.07058331,1.2953254,1.8344672
1.2178379,0.22255749,1.0893111,0.6347516,1.6859235,0.9074262,0.1369042,-0.73077697,-0.22245342,0.34979877,-0.7438172,0.92340386,-0.7132361,0.28851673,-0.6127171,-0.031072836,1.1821424,-0.6072065,-0.3805835,0.60312605,0.51815116,0.39147902,0.40586922,1.5568265,0.7903504,0.3613249,0.53981125,0.48709837,0.19896391,0.933777,1.4353923,1.8924799,1.147135,0.27201012,-0.14764236,1.1131804,-0.059384756,-0.26560587,-0.3544671,1.441263,-0.23657762,1.0924854,0.45359933,-0.30028614,0.4869785,0.42113897,2.0295672,1.9651865
1.6480559,0.028061775,1.1525568,0.990586,1.4830909,1.1663526,0.033977434,0.6933492,-0.2365989,0.8440157,0.4983586,1.8026654,-0.5376689,-0.54245925,-1.1267117,1.1836547,0.9203761,-0.67026776,-0.2988907,1.3464104,1.1591065,0.91207564,0.8774895,1.9612367,0.24355505,-0.04866984,0.70031583,0.3641903,0.20341805,1.691935,1.3324082,2.3804555,0.37514654,2.062095,0.92123425,1.2651232,1.6669087,1.0760678,0.30547535,1.4716936,0.25400695,0.9564519,0.29050273,-0.529805,0.5847535,0.5761977,1.6599823,2.3939652
1.4868745,0.2066723,0.6698341,0.4650004,1.6110369,1.0825044,-0.1400257,-0.07062066,0.8084243,0.8310687,-0.018321415,1.1672252,-0.5313462,1.4949297,0.24218361,0.77087945,0.5258224,-0.6471126,-0.17726092,0.9139232,1.1620244,0.67829126,0.8816797,1.5329303,0.50236857,-0.24286251,1.57631,0.4245241,0.26726687,1.1425298,1.3981286,1.6169538,1.0900017,0.6564712,-0.17920947,0.83151764,2.0822237,-0.16162995,0.13713007,1.115667,0.35466504,0.81944263,0.08029992,-0.25777492,0.045002688,0.28416154,1.827302,1.9177253
1.293971,-0.02556877,1.0584176,0.8242731,1.7820456,1.3220185,-0.09502632,-0.60121036,-0.0684159,0.6400166,-0.39213738,0.7358324,-0.6406599,0.2084468,-0.48649257,0.8026111,0.34002343,-0.9308768,-0.58603674,0.9148549,0.62616944,0.5719291,1.1495042,1.1442933,-0.42066604,-0.71538174,-0.43875584,0.5220108,-0.060830317,1.5126792,1.3061261,1.7345562,0.733909,1.2878269,0.15277696,0.8928815,-0.3990158,-0.43709642,0.2358365,1.42874,0.7254779,0.88309366,-0.20473306,0.14196841,0.16493644,0.31715706,1.4146162,1.7707691
1.1556377,-0.3083911,0.9014865,0.5327586,1.7524695,0.97659534,0.013038496,-0.19583786,0.5593566,0.5218112,-0.65366083,-0.038992,-0.8754387,-1.3147562,1.2483879,1.2012274,0.27847403,-0.9726289,-0.5756173,0.7836147,0.763002,0.4525959,1.0662574,0.7406702,0.8350123,-0.3126064,1.181396,0.815847,0.5821305,0.92745155,0.995215,1.3335129,0.8659649,-0.71820146,0.6533239,0.32766125,0.20526528,0.18974033,-0.15716054,0.9216313,0.5162526,0.97528756,-0.3211997,-0.41778293,-0.17176393,0.13929516,0.8556756,1.1276888
1.5800503,0.08857384,1.3542559,0.80201304,1.9901426,0.7749482,-0.12999822,-0.47183454,-0.16544831,0.82858914,-0.87061644,2.00887,-1.0398887,-0.32089368,-0.2408659,0.9008008,0.35784733,-0.789234,-0.60786307,1.3916656,0.75725037,0.30981278,0.70518833,0.45509243,0.46484187,-0.25215843,0.74884516,0.99522537,0.28482577,1.2320863,1.1312213,1.2762716,1.5275369,1.6827153,0.9832443,0.80269367,0.92847806,0.9370065,-0.10697804,0.029748894,0.72862685,0.648334,-0.5458634,-0.59802943,0.19685923,0.6664603,1.2670165,0.6946979
1.4665142,0.21408951,1.2253655,0.6491569,2.4088802,1.5700414,-0.07607631,-0.5047222,0.16702726,0.855776,-1.316348,0.72145987,-0.37270945,0.34121814,0.6024729,0.9324606,0.20110287,-0.54608244,-0.51601064,1.0364451,1.2857544,0.6868705,0.9016119,0.42776003,0.5418712,-0.11260579,-0.34799698,0.6707107,0.15392555,1.36922,0.98941565,1.5022086,1.2340575,-0.1496876,0.57502896,0.24680026,-0.50941956,0.41118366,0.10916821,-0.2067395,0.18460084,0.79184234,-0.37171188,-0.8428056,0.30381095,0.14714095,1.7122275,0.6753043
0.9536116,-0.10645756,0.52820385,0.4262306,2.4122224,0.9843434,-0.30817258,-0.26539025,0.67409927,1.1111912,-0.12301138,1.8828605,0.14365405,-1.4044228,-0.90148836,1.7474338,-0.0131982025,-0.36524007,-0.38593614,1.4280362,0.98753977,0.23615386,0.6226976,-0.026711846,0.0050495607,-0.15991287,-0.21977758,0.2433463,0.29498562,1.5496058,0.8855524,0.7805831,1.0374773,0.7690545,-0.022011913,-0.15304305,-0.16850458,0.010644109,0.5109897,-0.34592482,0.0468505,0.722238,-0.05618397,-0.09426667,0.8735636,0.58064604,0.62209976,-0.15378794
0.54906166,-0.15162012,0.91023916,-0.058540016,1.3737779,0.5056252,-0.6848249,-0.37195075,0.07578978,1.2727007,-0.7020433,0.013428779,0.098046735,0.992473,0.46551538,0.79044074,-0.25572523,-0.51372,-0.46011966,1.7711109,1.4425914,0.11737221,0.55975044,-0.9619599,0.37655297,-0.5807123,-0.20408887,-0.08203279,0.60826635,0.35165358,0.6424747,0.44249532,1.1439594,0.15449105,1.6027224,-1.1574309,2.2846913,1.305327,0.22488566,-0.6830001,-0.35764927,0.31276473,-0.64994735,0.6624245,0.11727862,0.5306345,0.27407405,-0.60608906
1.7919041,-0.14671652,1.6427355,0.4890685,3.0594351,1.044722,-0.29441586,-0.5980819,-0.5264915,0.81015164,-1.3546295,0.5113183,-0.7667842,-0.4402877,-0.5106153,0.46785343,-0.071514234,-0.79764366,-0.547373,1.3972559,1.4683754,-0.18663938,0.17614481,-1.1877232,1.5917251,-0.14558771,0.644755,0.9448413,0.36746666,1.0612212,0.62301,0.1787608,1.7227119,0.7492849,-0.1431306,-1.1042203,0.542788,-0.7320166,-1.225091,-1.1038677,-0.14186968,0.40790224,-0.53934014,0.53318554,-0.0009299087,0.46115968,-0.2663787,-0.371422
1.4957069,0.50688386,0.9563686,0.3246822,1.4349706,1.4343233,0.105993025,0.7957129,0.917893,1.9447749,0.43466347,1.6258801,-0.69049233,1.3246437,1.5440241,1.1438613,0.064656235,-1.0114183,-1.0138717,2.4591572,2.308393,0.05635745,0.10053266,-0.5762127,0.035770334,-0.1402827,0.45754707,0.4268175,0.05273188,0.6932799,0.7227397,-0.1051445,0.6029492,2.3612585,1.7324545,-0.8550608,1.5677494,2.2042289,-0.6783781,-0.5368715,0.19269304,0.4708256,-0.32965687,0.40358758,-0.4371672,1.1948202,-0.019641785,-0.77531785
0.8872233,0.18285482,0.3443018,0.41870192,1.6197027,1.6369002,-0.16740102,0.7252067,0.62868404,1.3887277,0.28645346,1.9472809,-0.56625587,0.71216357,1.7276119,0.44345275,0.049030114,-0.61983246,-0.531341,2.0599792,2.3466344,0.25523245,0.12458152,-0.3018976,-0.5580235,-0.58556306,0.103683755,0.34317935,0.105979115,0.56090003,0.83695227,0.29770583,0.7489441,-0.5185474,0.08636144,-0.38834062,1.3013154,0.6875101,-0.31185448,-0.16501035,-0.14404835,0.41843632,-0.38112158,0.22386464,-0.7472551,0.2069129,0.13895,-0.74932396
0.3446719,-0.20809393,-0.42453405,-0.30437845,-0.29156068,-0.28972158,-1.016312,-0.27134207,0.38617626,0.87237155,0.24255727,1.2711229,-1.473278,1.5905094,0.621261,0.18862914,-0.84035844,-1.5034646,-1.463351,0.8475377,1.3056185,-0.45302486,-0.0982748,-0.6575523,-0.82521117,-0.6358228,0.37470034,-0.15993749,0.96459764,-0.27642354,0.05484672,0.17034116,0.6513144,0.31123164,0.63137275,-0.85476744,-0.070345394,1.0382307,-0.3424743,-0.5793103,0.45946077,0.20456299,-0.95677274,-0.6539283,-1.3741237,-0.40803865,-0.08229769,-0.64419127
-0.12908609,-0.9381946,-0.56272805,-0.9084225,0.0042885267,-0.3562705,-1.23432,-0.899412,-0.00512753,0.35413805,-0.31256548,0.7484792,-2.180521,0.85362697,-0.2400795,-1.0226246,-1.0259963,-1.5720867,-1.9419451,-0.09140895,0.648699,-1.120735,-0.93623596,-0.42928827,-0.6435838,-1.1181896,0.05459892,-0.6426961,-0.34727576,-0.35167953,0.0478752,0.16714089,-0.37140882,-0.59086376,0.20202652,-0.3868371,0.7515401,-0.49971896,-1.1697202,-0.41949,-0.39951995,-0.7844007,-1.4925915,-1.4047709,-1.8456362,-1.4215132,-0.20069496,-0.38229907
-0.3640369,-0.8091763,-0.77752364,-0.60309553,-0.5579521,-0.23644301,-1.2146518,-0.121897906,0.45444566,0.50819117,0.831314,-0.010004171,-1.6661053,0.45537758,-2.7063568,-0.18290329,-0.90340376,-1.4468303,-1.3992882,0.722753,1.0581304,-0.9984196,-0.1605183,0.29266328,-0.6093189,-1.0453471,0.8790155,0.13174643,-0.14597435,-0.35781017,0.27734917,0.67953736,-0.10198567,-1.3840942,0.30819717,0.33434772,0.36407962,1.8156519,-0.46212557,0.3628864,-0.49668118,-0.62046915,-1.7617491,-0.49625373,-1.6546869,-0.856861,0.3507325,-0.10389226
-0.36868116,0.6066659,-0.15589373,-0.20843211,-0.89420223,-0.4372731,-0.27212334,0.7703032,0.858902,1.3683065,1.194062,0.5408994,-1.159031,0.2626992,0.25710356,-0.3022115,-0.6372879,-1.1954741,-1.0421679,0.47115377,1.1252981,-0.90645826,0.30969477,0.44201437,0.44266772,0.13377717,0.90262985,-0.6789669,0.78227234,0.1506029,0.8220992,0.69229805,0.4440269,-0.23397951,0.010010939,0.46639013,0.3944072,-0.66165465,0.5274053,0.057229746,0.7301647,-0.115891464,-0.34421882,-0.26929274,-0.3576845,0.2917194,0.70953345,-0.19564848
0.046940397,0.10221327,-0.3192758,-0.5589905,0.44813627,-0.3710341,0.07428075,1.568229,1.3513727,1.4022237,1.0279603,0.48694158,-0.9306349,1.1894166,-0.27174723,-0.9114379,-0.70729476,-1.3045949,-0.72970074,0.90600353,1.1981614,-0.9944976,-0.17994642,0.20534037,-0.26342398,0.4489306,0.7584373,0.3770333,0.7541303,-0.33617115,0.85613936,0.5486494,0.984447,1.3181825,0.035334513,0.41684672,-0.1625715,-0.59448403,-0.06859693,0.10780843,1.1346645,0.1895143,-0.21184807,0.38967645,-0.8042487,0.19991648,1.0064245,-0.812161
-0.6681958,-0.20286068,-0.5294033,-0.8065777,-0.50220126,-0.5717515,-0.24289723,-0.12762082,-0.011427067,-0.31790066,0.047576576,-0.00016179253,-1.0700339,-0.5811694,1.5268939,-1.5900213,-0.56313866,-0.9073798,-0.32669327,0.07217547,-0.15316153,-1.4260335,-1.2269121,-0.21939096,-0.30927777,-0.2863571,0.70631766,-0.24352272,0.18782856,0.26990327,0.4640532,-0.6814858,-0.4175539,-0.32985,1.1171843,-0.4008579,0.79028755,0.10561938,-0.5607257,-1.2809557,-0.49201262,-1.2727555,-0.3743674,-0.32985854,-1.4541203,-0.8292928,-0.44371,-1.0039401
0.25074965,0.9719223,-0.02262712,-0.07602792,0.5920533,0.25912374,-0.029612854,0.0034337437,1.2510034,0.14431192,1.1801194,0.2258354,-1.829956,-0.23562145,0.028692223,-1.2694823,-0.11366334,-0.72355187,-0.49143004,0.530884,0.1446323,-1.1332976,-0.7546198,0.3038982,-0.5872545,0.5325778,-0.15676528,0.7173371,0.8544957,-0.18319131,0.42308784,0.28060406,-0.27476272,-0.2954848,0.41072193,0.00013446274,1.4941739,0.18295638,-0.4474323,0.019786214,0.386155,0.109326266,0.020435782,-0.23298915,-0.9009469,-0.1565415,0.39576808,-0.82076085
-0.7278665,-0.18184525,-0.31797913,-0.41887975,-1.1845503,-0.34477517,-0.3879781,1.0042174,0.64728963,-0.23880185,1.2675625,0.114980556,-0.6906122,0.7574978,0.9496063,-0.8715847,-0.44533288,-1.3145088,-0.6082918,-0.35784927,-0.6372238,-0.8576791,-0.29157937,0.18551952,-0.1542782,0.4131258,1.0115161,0.2487093,0.919909,-0.14347216,0.31035593,0.0975325,-0.099147275,1.5626025,-0.029106159,0.023640996,-1.976442,0.04836668,-0.26773217,-0.108378924,0.10668146,-0.51107675,-0.5014849,-0.80578405,-0.76574314,-0.6963462,0.40454787,-0.3923893
-0.838873,-0.20498283,-0.3566527,-0.4400431,-0.81266105,-0.59043133,0.123782836,0.17172535,-0.23052724,-0.9477687,-0.19847304,-1.9670466,-0.7230647,-0.7108065,-0.79464704,-0.3641056,-0.29368588,-0.85680777,-0.63427556,-0.8439439,-0.6410114,-0.44148374,-0.14853588,-0.28789333,-0.25418738,0.51091975,1.6161145,0.5142133,0.40402007,0.037095465,0.13105528,-0.32895136,-0.030042073,-0.8644353,0.056131136,-0.14667441,-1.299099,-0.27533272,0.2576106,-0.03873757,-0.18886665,-0.3093085,-0.32293156,-0.58120143,-1.2488918,-1.238224,-0.59146583,0.009432969
-0.051087078,1.1151156,0.440386,-0.4866676,0.36683172,-0.25889835,0.74783504,0.53394717,0.6375392,-0.675333,1.0907421,-1.1004049,-0.9126857,-0.828391,-0.86503863,-0.64940315,-0.14567502,-0.51451766,-0.8294392,-0.16751099,-0.1310248,-0.1467459,0.21415041,0.4061238,0.3500663,0.8606937,-0.79045147,0.66668844,0.9184918,-0.0052084317,0.51286924,-0.21583143,0.055138025,0.5491016,1.7315582,0.45958143,-0.8327246,-0.5722785,0.9807915,0.81670314,1.0805091,0.4322613,-0.106450796,-0.49327704,-0.8842453,-0.4972935,0.28361732,0.006924299
-0.39538577,0.91818875,0.7924679,-2.9640514e-05,-0.72671306,-0.7270228,1.0860624,0.23780583,-0.6212125,-0.49388042,1.0973775,0.7935384,-0.4292541,-0.08372123,-1.1620562,-0.2547158,0.11816246,-0.6304528,-0.7487598,-0.49594432,0.40589628,-0.15426295,0.39989376,0.339585,0.56934583,1.1029559,-0.46601465,1.0609045,1.4841309,0.018339913,0.41912392,0.25290206,0.28617254,-0.2220966,0.12711917,0.9137966,0.27252927,-0.62802154,0.387511,0.6835427,-0.07021167,0.09875911,0.04745258,-0.66224504,-1.3786631,-0.80208445,0.045842398,0.1277385
-0.5293235,1.0602901,0.7226415,0.038917996,-0.9278006,0.16625956,0.6392454,0.6387145,-0.3783629,-1.1554163,1.0419297,-0.26819807,-0.3675554,0.38092998,1.6587718,-0.06431382,-0.3544874,-0.62263566,-0.13282876,-0.7382263,-0.13722533,-0.87976044,-0.20198946,-0.15627912,-0.61574847,0.69328564,0.28602788,1.2911961,1.3053763,-0.85717016,-0.20780367,-0.3837295,0.18778403,0.2152818,0.89179385,0.25381675,1.3164116,1.0289816,0.34355876,-0.2499714,1.0414212,-0.19617872,-0.44001877,-1.5579878,-2.37079,-1.3715736,-0.020622138,-0.4339073
-0.07061794,0.90976197,1.3105576,0.76001245,-1.0855888,-0.4764924,0.23908512,1.1209266,-0.46927482,-0.747241,1.3985257,0.004665018,-0.17110234,1.8842608,1.492952,0.03549299,-0.62150073,-0.6122888,0.11157408,-0.10698209,-0.053504128,-0.78618544,-0.507326,-0.50702494,0.45130843,0.73337334,0.29724574,1.4460176,1.3987476,-0.24980989,-0.29934338,-0.17510623,0.5322702,1.4728985,1.4632074,-0.55231184,0.8035728,1.3240354,-0.20710914,-0.40044126,1.6638975,-0.5299786,-0.61896175,-0.5875587,-1.8480957,-1.200924,-0.19502974,-0.48004463
0.025170337,0.883369,1.4411012,0.9045396,0.13309221,-0.5956437,1.1500671,1.1511817,-0.009001664,-0.7822563,0.5775544,0.8727089,0.117194615,1.9972247,0.34993884,-0.432612,-0.13025601,-0.5268017,0.06173731,-0.344672,-0.17221203,-0.86762697,-0.75135374,-0.2646455,1.8201472,1.0480726,-1.911179,0.7555485,0.76129,-0.85241634,-0.35153723,-0.60119635,-0.41176468,1.9589069,1.725421,-0.62366265,0.2692046,1.6337657,0.46865353,-0.39212048,0.46661925,-0.50669444,-1.0967636,-0.38785154,-1.8729463,-1.3180351,-0.5822609,-0.65393895
-0.06489552,-0.40813196,0.94417983,0.49392954,-0.2818893,-0.37475318,0.2925098,0.6468792,-1.5195558,-0.9970593,0.59805185,0.18506369,-0.76684415,1.4193834,0.5604547,-0.6625079,-0.5244876,-0.7660789,0.12594308,-0.8146611,-0.6029385,-1.2697483,-1.2832853,-1.4418561,-1.3437477,0.23707078,0.12550977,0.8681363,-0.29115728,-1.0424527,-1.0862149,-1.1096253,-0.31124038,0.48009336,1.0403477,-0.68129826,-0.14848891,0.5656092,0.07478469,-1.0068567,1.6607485,-0.34416854,-0.8727205,-0.92606306,-1.4097661,-1.2185303,-1.6993093,-1.0021534
-0.11241645,-0.4587132,0.61096466,0.12425304,-0.18715723,-0.18888393,0.11806468,-0.25947657,-1.0768627,-1.4097509,0.5037046,0.00417964,-0.82692474,1.113935,-2.4975624,-0.9366532,-0.3420371,-0.5913671,-0.5025251,-0.98553294,-0.24919961,-0.9957641,-1.2030418,-1.1176648,1.361327,-0.19815114,-0.175692,-0.19262712,0.009423638,-1.0261909,-0.815174,-0.86122584,-0.51998925,-0.7655478,-0.4339795,-1.1254898,-0.37518895,-0.9288275,-1.3252646,-1.1243634,0.3254819,-0.8962737,-1.1769192,-1.1459488,-1.9024708,-1.88548,-1.099029,-0.5997202
-0.028114479,0.2882204,0.65330136,0.042800903,-0.41761377,-0.30828878,0.17361641,-0.24352874,-0.8185654,-1.6833202,0.47450316,-0.60103226,-0.48747686,-0.025106674,-0.6063198,-1.1607393,-0.22706202,-0.33135065,-0.33456635,-0.8601826,-0.0904548,-1.2112052,-1.4912082,-1.8858527,-1.1586547,0.46602994,0.6240535,0.39097005,0.5606328,-0.9203987,-1.1569788,-1.8465252,-0.11002312,-0.8520893,-0.7041837,-1.2657712,0.9298971,-0.7391445,-1.0382463,-1.2044266,-0.5333158,-0.5054376,-0.7224107,-0.8970591,-1.4484918,-1.3955284,-2.1226313,-1.0377191
