x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.14079437,-0.27055952,0.44572502,0.0038087377,0.043145724,-0.013901263,0.057176627,0.14237073,0.033999767,0.09563382,0.035469066,0.14103736,1.0325385,0.120979145,0.4050096,-0.0068744877,0.26135603,0.08504885,0.84493226,0.22392613,0.53620654,0.8875028,0.61470187,0.26164657,0.054336693,-0.10231937,1.3783867,-0.7009136,-0.17785482,0.35106763,0.32701963,0.10859044,0.47728708,0.05856872,0.44241878,0.24911578,0.2148536,0.4462778,0.18159758,0.6373417,-0.3855118,0.052847583,0.12683801,-0.007014927,0.15082562,0.07320414,-0.7489851,0.6198376
-0.018924112,-0.15854211,0.50661093,0.15688886,0.16779633,-0.038412306,0.0744616,-0.044467032,0.00156607,0.310745,0.014858258,0.00559646,0.9547058,-0.42964977,-0.38278347,0.068716936,0.21033561,0.5546741,0.33994818,0.57116693,1.0102874,1.0364985,0.82446253,0.54338175,-0.46022213,-0.12494623,0.76423657,0.64428717,0.5303104,0.5127007,1.0462857,0.78022766,0.26375175,-0.26269868,-0.7190756,0.8511854,-0.16468054,-0.06357108,0.44933942,0.71433365,-0.02860252,-0.15171579,-0.028476784,0.1466626,-0.049590714,-0.14395228,0.027798457,0.7528746
-0.008887437,-0.031006714,0.4450989,0.07165337,0.13656911,-0.06252942,0.057162583,-0.04406735,0.21785527,0.23690192,-0.16584024,-0.038123313,1.0248619,0.08513387,-0.6533625,-0.1522727,0.00949217,0.08610974,-0.19230598,0.45547152,1.1560128,0.6025586,0.562849,0.48588195,-0.5054663,0.10049435,0.2697638,0.16285174,0.27850452,-0.15259324,0.7119048,0.4655349,0.29819152,-0.2806059,-0.27492338,0.029961102,0.73496014,0.10311162,0.062401023,0.07005619,-0.16063859,-0.20879425,-0.10750482,-0.10485675,-0.33566627,-0.28342974,-0.7113856,0.18675634
0.020481968,0.053337105,0.43860996,0.011815472,0.1248589,-0.0028362777,0.22014125,-0.11954233,0.2046516,0.45565867,0.015044211,0.0858206,0.4228904,-0.06329049,0.048044376,0.26951626,0.52617276,0.29015625,0.08102392,0.41499513,0.6380572,0.8056721,0.3633461,-0.5037454,0.006906226,0.35770378,0.06942944,-0.21149145,0.53061306,0.09038094,1.0109235,0.1458185,0.23759691,-0.05496196,-0.4326681,-0.4492043,-0.953376,-0.700095,0.23731206,-0.43752688,-0.18172207,0.11410082,0.3587642,-0.047029495,-0.25802538,-0.32942504,-0.6955278,-0.3087538
0.16849099,-0.0053359033,0.4470911,0.046675004,0.057392936,0.04127047,0.16646093,0.19814041,0.12022769,0.5039593,-0.09160893,-0.097514816,0.9743967,0.005417462,-0.21253927,0.80438495,0.7850074,0.6204499,0.651777,0.51336557,1.1861087,0.78415585,0.7335673,-0.007880921,0.7515054,-0.15909775,0.8153259,0.12959523,0.34581116,-0.17357546,0.52090657,0.4786023,0.17973459,0.016325334,0.6077474,-0.2416874,-0.71270835,-0.082273036,0.7868294,0.07529544,0.13825853,0.12510957,-0.35499495,0.04810315,0.26480043,0.21408321,0.93784785,-0.3850825
-0.17077671,-0.1351153,0.31357473,0.10115912,0.13090771,-0.17569603,0.1432926,0.20060357,-0.06695917,0.22418378,0.16892946,0.10108143,-0.022007562,0.31022698,0.83300674,0.43643215,0.20294458,0.76499754,0.5239819,0.42454624,0.18428196,0.5636572,0.5979135,0.22312278,0.4213955,0.02898063,0.09059615,-0.006972246,0.43691048,-0.13722377,0.36527056,0.5420535,0.04589765,-0.05541755,-0.031279635,0.20237009,0.4008075,0.4564419,0.59756434,0.43271175,-0.124532655,0.051514465,0.37084746,-0.09716314,-0.0901643,0.23496561,-0.4696004,-0.52780926
-0.0112242205,-0.088532135,0.28065574,-0.12986837,0.0137848025,-0.066284865,0.11665604,0.063122,0.28237402,0.56301963,0.22378564,-0.25967243,0.36195514,0.033171788,-0.4813906,-0.14229631,0.5671819,0.5903321,0.45053828,0.5618476,0.5799604,0.5422442,0.311227,0.16719915,-0.606719,0.1827892,1.0798045,-0.2677121,0.38737267,0.25140205,0.20968114,1.0034045,-0.0524639,0.44327712,-1.3355212,0.18119922,0.63700974,-0.24622223,0.20261814,-0.600667,-0.110343345,0.12898262,0.08362688,-0.12408243,0.03740956,0.5001747,-0.25374153,-0.71625286
0.07879939,0.06509802,0.37256327,-0.04238119,0.07168597,-0.050295785,0.26636556,-0.0066087083,0.12166648,0.5354243,0.05605588,-0.0728115,0.65784216,-0.23642695,-1.1509664,0.17951915,0.41565323,0.999545,0.46220747,0.31007177,0.6940589,0.5855177,0.36917192,0.47963902,-0.17416035,0.7846569,-0.8951152,0.28851816,0.8743507,0.056599557,1.1153098,1.2743429,0.46336135,0.19865021,0.39793703,0.7011676,-0.7863624,0.97447395,0.36365563,0.22324175,0.05785072,0.08620358,0.4356281,-0.22575715,0.34171495,0.29588977,1.5545425,-0.101894855
0.15825002,0.051290456,0.26775378,0.011725643,0.081609026,-0.0014268928,0.016863735,0.24947642,0.1593241,0.27327487,0.08818379,0.08113634,0.6469178,0.13794193,0.1967262,0.92225724,0.13679601,1.1271182,0.48724437,0.63788575,0.688781,1.2108663,1.0593119,1.4148417,0.18415315,0.4019436,-0.9041209,0.60132855,0.45911396,0.09174479,0.98364466,1.3671552,0.055306338,0.047545955,0.057869647,1.0086669,0.18109967,-0.11075848,1.1585729,0.51045215,0.21793735,0.060242876,-0.23176387,0.14316347,0.31013054,0.06862647,1.9157337,0.18441024
-0.10768356,-0.06239352,0.12067134,-0.14440866,-0.08393358,0.043485217,0.21608327,0.13934986,0.20557573,0.41179407,0.06990639,-0.24733722,0.30960482,-0.19580953,-0.24971949,0.4748846,0.36258113,0.8718833,0.16899903,0.40549037,-0.040369596,0.5362885,0.23303263,0.04748641,-0.18284136,0.3998144,1.1823908,-0.45406288,0.19586582,-0.2436561,0.49004024,1.1481181,0.21816258,-0.10744348,-0.016344035,0.7157237,-0.8928422,-0.16144061,0.73375756,0.17913228,-0.05793924,-0.07921524,0.15226693,-0.044248,0.0619395,0.20496644,0.61836225,-0.08004073
-0.037082065,0.099467084,0.3831505,-0.067706905,-0.047324073,0.095536165,0.45975792,0.31670678,0.057114515,0.260073,0.12201527,-0.34658605,0.76315594,-0.46308726,-0.21369109,0.3292209,0.62302256,1.2790922,0.43119442,0.59870756,0.45574936,0.6900007,0.94885623,0.31957906,0.54026747,0.50155926,-0.20696047,0.19616358,0.44431165,-0.08898213,0.5941936,0.47709963,0.33620083,-0.09105487,0.2973655,0.7492221,0.021185575,0.42276627,0.43228272,1.0097272,0.17743663,0.0469538,0.41652933,0.076357566,0.28372872,0.47137138,0.38845474,0.071202666
-0.054588784,0.12630741,0.25923467,-0.11004019,-0.042691644,0.011616483,0.56814355,-0.10758903,-0.08235978,0.34126619,-0.14508545,-0.32450426,0.7548435,-0.57572603,-0.24823579,0.5105844,0.70078915,0.88694215,0.47620422,0.35994476,0.20164654,0.6884859,1.2591122,0.34141386,-0.23567334,0.51392883,1.0036044,0.9212034,0.6289622,0.09324851,0.3047493,0.6789591,0.48275164,-0.044204958,0.900965,0.74900985,-0.3138576,0.3532438,0.28890252,0.5662127,0.26468655,0.28559586,0.7347876,0.044047736,0.4774049,0.3424637,1.4087069,0.48381174
-0.062429138,0.37706563,-0.06923423,-0.106944084,0.057905335,-0.0050466484,0.49775398,0.08251125,-0.08535911,-0.017696857,0.038936194,-0.21534453,-0.004973845,-0.018502884,0.12498175,0.1262698,0.6184495,0.8342508,0.1822409,0.27512822,-0.25587556,0.5297476,0.8470454,0.8730824,-0.9143097,0.45902616,1.1040609,0.6504847,1.0613927,0.33445668,0.42937925,0.7672634,0.9955141,-0.034143995,0.7918499,0.8907149,-0.13603172,-0.05454016,0.43048096,0.8100123,0.20036864,0.19913267,0.8333292,0.09720764,-0.017922502,-0.037752915,0.8928071,0.63651747
-0.12780799,-0.09418235,-0.17461295,-0.19353299,-0.007656835,0.040758364,0.33448046,-0.015838591,-0.16191946,-0.18513273,-0.04634433,-0.11225791,-0.11855467,-0.0686483,-0.013060418,0.10012719,0.0895082,0.3559026,-0.14333306,0.042207345,-0.19580463,0.1274107,0.6257584,0.45221034,0.66533834,0.16742863,1.1424897,0.09292638,0.7767281,0.09265401,0.3446076,0.43384612,-0.036753375,0.3666746,0.5216936,0.72817504,-0.36748007,-0.22533175,0.34069315,0.46180204,0.24701892,0.0631617,-0.13623409,-0.009746354,-0.19477277,-0.0022374003,0.6658572,0.724416
-0.07291274,0.13196492,-0.008006809,-0.058622222,-0.0072652446,-0.041791327,0.16391943,-0.027299263,-0.24240881,-0.29809767,-0.29128665,-0.12971295,-0.31660002,-0.15056098,-0.47815967,0.3172045,0.25455827,0.24551003,0.47475737,0.60643506,-0.045728035,0.23134285,0.6817457,0.66355807,0.33399382,0.16644852,-0.6193432,0.68302184,0.951238,0.025808139,0.44044453,0.46001035,-0.27549607,-0.50931245,-0.7241522,0.51475084,0.42078894,-0.16529,-0.22407913,0.5688573,0.23459482,0.023112046,0.5362256,-0.03487437,-0.105879664,-0.05880248,0.23366751,1.0928026
0.18668726,0.17668419,0.64870334,0.033458203,0.25053847,0.08254531,0.34506768,-0.046930194,-0.032417096,-0.12707524,-0.22557919,-0.053573158,0.24537636,-0.24702868,0.03686786,0.5040872,0.42905104,0.5239374,0.31135705,0.5366252,0.3599018,0.35321096,0.23520948,0.41717887,-0.5539642,0.800592,-0.022731205,0.5723513,0.41496432,0.75831515,1.1124445,0.94245774,0.054667342,0.41096815,0.6072057,0.72727305,0.7764658,0.46790355,0.029508857,0.6092743,0.14217946,0.16525044,0.5091375,0.15434508,0.05117622,0.48375425,0.9265051,0.67903656
-0.0072401967,0.25325805,0.20379417,-0.08420544,0.121117964,0.017039552,0.30257836,0.021871014,0.13864976,-0.017000781,0.18808264,0.241486,-0.00853957,0.2718167,-0.59351695,-0.19069718,0.34124845,0.1636144,-0.25338846,0.577658,0.80936605,-0.30931777,0.557352,0.031091005,-0.15014932,0.31555936,0.1255278,0.43187344,0.98892486,1.0073566,0.9029963,0.20759027,0.8075607,-0.08376542,0.15574813,-0.17486742,0.450529,0.26346228,0.071670085,-0.12359629,0.20069149,0.18603303,0.5563704,-0.04126068,0.08837624,0.42304868,-0.34522316,-0.11659818
0.22378209,-0.046151906,0.35091454,0.06431737,0.14478417,-0.034381114,-0.27060607,0.17322066,-0.05523302,-0.042378075,0.18843055,0.23201065,0.26574868,0.45242044,-0.6760084,-0.41590652,-0.24358293,-0.23413481,-0.29399478,0.18963169,1.1025895,0.24414933,0.43115735,-0.5202953,0.6043526,-0.0959994,0.06768089,0.7627047,0.062448215,0.36468858,0.67202324,0.079656556,0.9555437,0.13825913,0.6263511,0.51041764,0.53404206,-0.293747,-0.29370722,0.32173955,0.124777384,0.043761335,0.1390475,0.18377885,-0.25961787,0.105234966,0.6071139,0.2868193
0.4123209,0.20345873,0.7443107,0.18401115,0.17960651,0.060498506,0.4511084,-0.08590391,-0.14847228,-0.02061094,0.0013856511,0.22421998,0.4064699,0.36919543,0.482396,-0.016347867,0.512948,0.5838193,0.2045099,0.7053619,1.2923105,1.0733688,1.0486782,1.0729333,-0.3134552,0.20237435,0.71078074,1.1495905,0.8235415,1.0723666,1.2603698,0.7141394,0.5599602,0.60396147,0.44845495,0.58111095,0.30268154,0.07432341,0.38221377,0.90302134,0.24974744,0.26143837,0.6006816,0.11150452,0.0988322,0.40718114,1.3176657,0.9607459
0.23246522,-0.047299493,0.50712323,0.17095603,-0.0037117735,-0.020952564,0.31819242,-0.21788289,-0.30379543,-0.028952058,-0.19436306,0.057090465,0.38759655,0.35846356,-0.01835096,-0.027106721,0.44017467,0.66323954,-0.41571936,0.46607357,1.3141874,1.1225291,1.0178734,0.92900604,-0.01583159,0.65308654,0.009531593,0.9955555,0.80071753,0.62077665,1.2903508,1.0268433,0.21102343,0.62241286,0.25457072,0.9332158,-0.69815814,0.49484926,0.16796425,0.94603306,-0.041224495,0.12496924,0.27358633,0.06672803,0.6342792,0.3433895,1.5459529,0.94638
-0.014212238,-0.24602899,0.10905957,0.029158402,0.02834862,-0.06174594,-0.11960474,-0.19075093,-0.52618843,-0.32126874,-0.11091207,0.07157058,-0.15745968,-0.07047582,-0.5718081,0.9556656,-0.13340949,0.22317217,-0.6665601,-0.22673891,0.720287,0.7869788,1.0371048,0.7464777,-0.20401016,-0.30134785,0.63626343,0.27960917,0.6264952,1.1023363,0.32851052,0.6097476,-0.08813759,0.09718003,0.48589456,0.6518751,-0.59662044,0.17863742,1.0368139,1.1954211,-0.26887307,-0.024781952,-0.0864944,-0.15343831,-0.37714785,0.0019930864,0.22320572,0.83431333
-0.15321891,-0.060588084,-0.14239597,-0.082468756,-0.12679602,-0.11848463,-0.11806019,-0.22794932,-0.3749935,-0.540639,-0.3276015,-0.05985993,-1.3141853,0.012358755,-0.048522674,-0.16712551,-0.37854972,0.028379085,-0.32283753,-0.46315262,-0.1452419,0.09573876,0.31260514,0.29228944,-0.60082877,-0.67677796,-0.35236657,-0.31683138,0.070076406,0.12907566,-0.06646153,0.52822006,-0.76045114,0.21743068,-0.58860195,0.01524585,-0.20365246,-0.5337843,-0.6240903,0.28037447,-0.16684023,-0.006202504,-0.34814176,-0.39740312,-0.114016734,-0.3355329,0.6317817,0.6617622
-0.11492376,-0.26571336,-0.6661969,-0.15417004,-0.12610032,-0.045686834,-0.37011755,-0.16364686,-0.08854659,-0.6961236,-0.41234815,-0.3950476,-0.5907974,-0.17352147,-0.102658,-0.15080558,-0.7814973,-0.0823966,-0.5514722,-0.41990978,-0.70703197,-0.25471812,0.055423554,0.036283143,-0.26331112,-0.69342285,-0.17664343,-0.0075440435,-0.41687137,-0.049080923,-1.0854918,0.013730333,-0.35241815,-0.9954784,-0.9061653,-0.16694383,-0.4856878,-0.65392834,-0.18776362,-0.16807997,-0.13197878,-0.17886928,-0.8467109,-0.25341076,-0.25311518,-0.15394343,1.0344267,0.36767957
-0.40472317,-0.25450066,-0.5957673,-0.3330909,-0.1620058,-0.10801929,-0.915837,-0.10430791,-0.039682996,-0.7250992,-0.28531215,-0.28646314,-1.0509349,0.35109928,-0.38193426,-0.9843372,-1.5663811,-0.911225,-0.98173875,-1.3757493,-1.2056891,-0.61560607,-0.9336183,0.27984995,-0.16798718,-1.2914039,-0.3601496,-0.84450865,-1.2710922,-0.8584528,-0.7751749,-0.28704056,-0.6641388,-0.16324069,-0.33802438,-0.22088796,0.20274934,-0.92029715,-0.82014203,0.21495874,-0.5287014,-0.2734224,-1.1878191,-0.27364892,-0.54192173,-0.9367121,0.5220981,-0.70633817
-0.5860218,-0.23820788,-1.1996742,-0.32467094,-0.23478739,-0.080081075,-1.0847973,-0.34930417,0.053998977,-0.76437443,-0.3577619,-0.43303943,-0.7413982,-0.39934668,-0.9324924,-0.75717175,-1.7088379,-0.80501705,-1.2470952,-1.3416095,-1.1599611,-0.5806981,-0.6911265,-0.67230433,-1.2280992,-0.9964605,-0.22995462,-0.9559908,-0.89181685,-1.1607368,-1.031633,-0.23938218,-0.6941276,-0.59814,0.24353541,-0.32821026,0.12435394,-0.7081917,-0.4522022,-0.4750748,-0.66030526,-0.5851123,-1.4737052,-0.27819386,-0.5468948,-1.1394411,-0.10170743,-0.8746792
-0.29923594,-0.30713606,-0.7564727,-0.33925912,-0.23265031,-0.21579348,-1.1744236,-0.12583502,-0.11394681,-0.76088226,-0.0766127,-0.4059529,-1.1888853,-0.025379103,0.20184104,-0.6254806,-1.8736901,-1.0745447,-1.4967407,-1.3266182,-0.7707692,-0.6410469,-0.99306667,-0.35420877,-0.4778671,-1.9219819,-1.0203931,-0.92845225,-1.7472333,-1.0088254,-0.9640067,-0.57458204,-0.556016,-0.19291736,-0.4976573,-0.58811486,0.49513286,-0.16808404,-1.05325,-0.22169492,-0.53076863,-0.62947,-1.4480057,-0.43003005,-0.58959866,-1.2719107,-0.008101984,-0.54023075
-0.6906535,-0.4511835,-1.0650195,-0.47116363,-0.30104524,-0.2917252,-1.5718236,-0.30257845,-0.28597656,-0.8119672,-0.25859487,-0.28322524,-1.6059161,0.1677461,0.2378792,-1.0066094,-2.3736854,-1.8038843,-2.2924328,-2.0591497,-1.1093178,-1.2231565,-1.6436944,-0.37630624,0.24246383,-2.5116658,-2.8554943,-2.0145178,-2.302305,-1.0254014,-1.7974433,-1.1130557,-1.2584065,0.3475651,-1.5574349,-0.60511166,-0.37037754,-0.43185773,-1.3179288,-0.72418845,-0.70537263,-1.0105522,-2.029282,-0.42722073,-0.7228999,-0.9455331,-0.0038386097,-1.4479
-0.70763665,-0.33549675,-0.9640426,-0.460486,-0.44411308,-0.22665711,-1.1125431,-0.03823942,-0.28843355,-0.5389047,-0.34117007,-0.2583329,-0.81403,-0.4727888,-0.14228827,-0.5872517,-1.639451,-0.9733466,-1.5892766,-1.4621886,-1.5599102,-1.2066664,-0.95891047,-0.5772079,-1.2085896,-1.6762971,-0.26584598,-1.6999737,-1.8540733,-1.3213732,-1.8452452,-0.5070942,-0.9142953,-0.46670207,-0.36907184,-0.31179708,-0.22819963,-0.41657266,-0.76560867,-0.47876722,-0.61190546,-0.61761224,-1.6037353,-0.3628236,-0.70037454,-1.2919573,-1.1550125,-0.91404873
-0.5971438,-0.4732069,-1.0082698,-0.5045679,-0.43858084,-0.23678105,-1.2819246,-0.35407248,-0.096338205,-0.6684457,-0.11854214,-0.28730136,-1.223952,0.31834504,0.056975827,-1.1937716,-2.000203,-1.8145227,-2.0877182,-1.7485989,-1.3470633,-1.6742061,-1.5291827,-1.2282029,-1.4509119,-2.3603413,-0.09610475,-1.1505497,-1.8496084,-0.93825525,-1.8462702,-0.9180908,-0.7702124,-0.85838354,-0.071799226,-0.5921297,-0.2192939,-0.22898218,-0.779262,-1.0377198,-0.39762345,-0.79676217,-2.1717741,-0.4727983,-1.1217768,-1.3828034,-1.1445664,-2.2242036
-0.7517163,-0.690941,-1.3427722,-0.5644298,-0.44294247,-0.33818236,-1.1783271,-0.24371354,-0.3154607,-0.52789724,-0.039841965,-0.21533632,-0.51416844,0.3046143,0.007887009,-0.9050151,-1.8633575,-1.4975493,-2.2421858,-1.7904199,-1.7808149,-1.8168676,-1.0495394,-0.6909559,0.80427307,-1.9288764,-1.9054904,-2.417285,-2.5564568,-2.3124862,-1.8877126,-0.7524429,-1.5224668,-0.69078946,-0.79483706,-0.54786015,-0.40661505,0.03983465,-0.39198333,-1.1421056,-0.9345833,-0.8617411,-1.8418654,-0.3023261,-0.6853157,-1.3598508,-0.45624393,-2.517563
-0.9132863,-0.812775,-1.3056601,-0.5557344,-0.4054873,-0.38949358,-1.0623872,-0.30924293,-0.20981464,-0.27223665,-0.1353859,-0.039487503,-0.7189364,0.17559302,-0.101857595,-1.3673105,-1.5511293,-1.5401032,-2.146253,-1.774115,-1.7893561,-1.728255,-1.4647855,-1.3711102,-0.26014736,-2.1442287,-0.40148383,-2.333249,-2.7394576,-1.8488839,-2.0146954,-0.7007626,-0.9994142,-0.26404014,-1.2490805,-1.1284229,0.6331339,-0.474893,-1.1093248,-0.9985253,-0.73686504,-0.5227013,-1.4389343,-0.27985722,-0.860336,-1.3689547,-1.6318496,-2.3889933
-0.67942923,-0.6206825,-1.1067611,-0.593163,-0.24619766,-0.3239003,-0.78540635,-0.25660565,-0.2511578,-0.34245777,-0.080307774,-0.1848311,-0.93083584,0.109081335,0.104502864,-1.1336058,-1.2568474,-1.1843479,-1.556801,-1.453812,-1.7362149,-1.3973521,-1.473117,-0.96782345,0.62410676,-0.69345665,-0.5558562,-1.1892475,-2.0659673,-1.1057808,-1.5301062,-0.5245665,-1.1999493,-0.6241087,-1.058462,-0.67845803,-0.17304689,-0.59917194,-1.0689653,-1.1724932,-0.6471314,-0.6370056,-1.2676227,-0.3255182,-0.4185526,-0.7108889,-0.26761717,-2.0210083
-0.68221295,-0.39489338,-0.890786,-0.4981242,-0.41848478,-0.31995666,-0.9415047,-0.24056256,0.029096805,-0.40106976,-0.23114578,-0.3058905,-1.0401696,-0.22958326,0.08767464,-0.8753514,-1.2785261,-1.1839353,-1.1557231,-1.5115206,-1.8014429,-1.4137733,-1.1084085,-0.31787926,-0.4030561,-1.6972003,0.07629219,-1.8161594,-2.5419269,-1.7187415,-1.7336373,-0.4454403,-0.94844866,-0.53106695,-1.6608697,-0.43721277,-0.9350252,-0.5489569,-0.42159227,-0.78209454,-0.86429805,-0.75154847,-1.8302872,-0.32513437,-0.5440171,-0.79790324,-0.5285797,-1.5061508
-0.63196576,-0.2859971,-1.3448594,-0.46114472,-0.42136753,-0.28698054,-1.0317208,-0.22273485,-0.12898219,-0.32300302,-0.1421342,-0.2581439,-0.66588205,-0.018519152,-1.1437821,-0.37594506,-1.4154705,-1.0105076,-1.732877,-1.0683049,-1.2467437,-1.0815623,-0.6439719,-0.49773425,-0.54380417,-1.8517693,-0.6024493,-1.3765758,-2.2958877,-0.8114002,-1.2732054,-0.053006157,-0.9456062,0.329506,-1.111642,-0.49189976,-0.3494554,-0.33820957,-1.1437584,-0.8131059,-0.7200514,-0.49577937,-1.6085325,-0.33584866,-0.4634706,-0.69307977,-0.2293412,-1.0820524
-0.5115129,-0.41658786,-0.97950596,-0.5327801,-0.21031718,-0.24131122,-0.71109915,-0.02069985,-0.13934149,-0.19124404,0.12541042,-0.12838985,-0.75132316,-0.39995947,0.47059476,-0.15119681,-0.8558032,-0.9447907,-1.045652,-1.074255,-1.5393628,-1.0681361,-0.43933228,-0.5970493,-0.24772388,-1.3239839,-0.97364235,-1.1603255,-1.1871367,-0.48138472,-0.75625914,0.43178362,-1.1105777,-0.3851134,-0.5228698,0.32504436,-0.1914604,-0.5839993,-0.043702736,-0.6106964,-0.32685918,-0.50377804,-1.1346169,-0.27931204,-0.41715568,-0.6859304,0.20374523,-0.51448786
-0.43422025,-0.5653207,-1.3023398,-0.49557307,-0.27152187,-0.37105778,-0.77151936,0.020207217,-0.19529943,-0.2850256,-0.1873808,-0.17459968,-0.6167341,-0.18988232,-0.24428251,-0.5618217,-0.945435,-0.92814046,-1.1859183,-1.0734978,-1.79129,-0.89635026,-0.30408564,-0.49958858,-0.09433364,-1.7027599,-0.75549376,-1.2117136,-1.4391695,-0.9061699,-0.8948429,0.60915834,-0.78601104,-0.65597475,0.08408821,-0.24644509,0.27432123,0.42947027,-0.6520176,-0.3123089,-0.44127446,-0.3266769,-1.0237756,-0.23306692,-0.39007637,-0.38103956,1.3218032,-0.03376141
-0.36848387,-0.23470664,-0.90226495,-0.5748559,-0.22106923,-0.14836621,-0.47674802,0.049830217,-0.13658565,-0.37058398,0.0076720677,-0.15331505,-0.54841757,-0.090225965,0.49662775,-0.6882173,-0.5035547,-0.49025384,-0.93754673,-0.9847557,-1.2841319,-1.0241052,-0.4794709,0.21453103,-0.2705517,-0.616772,-1.0569682,-0.72931904,-1.1086148,-0.7245862,-0.755933,0.5457807,-0.19385864,-1.3279711,-0.321572,0.28335702,-0.086322755,0.05300906,-0.29426777,-0.31380585,-0.38756338,-0.40758312,-0.7467086,-0.25428972,-1.0456446,-0.9614135,1.0613284,0.05100367
-0.29517528,-0.14219086,-0.7042387,-0.43945408,-0.2575121,-0.29112116,-0.16014229,-0.098024525,-0.26225308,-0.5052925,-0.13720344,-0.01472666,-1.0554999,0.38381553,0.43668455,-0.7005271,-0.0032382144,-0.34328967,-0.21385156,-0.6474678,-0.85674596,-1.0286494,-0.2611281,0.026764225,-0.8680367,-0.8021129,-0.95515764,-0.24709049,-0.88447624,-0.46648735,-0.6149497,0.7189273,0.19339591,-0.30687833,0.7831981,0.6295015,-0.13695993,0.032369435,0.069327794,-0.15430824,-0.35469624,-0.41055807,-0.50670284,-0.5466692,-0.5462103,-0.31260598,0.1894291,-0.21042629
-0.25408366,-0.29896408,-0.38411814,-0.33800152,-0.15217023,-0.10281945,0.14435975,-0.02701112,-0.16445948,0.031205459,0.07589289,-0.12116623,-0.26683885,0.07415253,-0.6457195,-0.41765308,0.45950508,1.0288081,0.25345138,-0.04874477,-0.096411616,-0.115430444,0.30496266,0.11149185,-0.5355733,-0.34279945,-0.11153936,-0.08034683,-0.69643533,-0.12701242,0.013464692,0.91389215,-0.12645541,-0.26633075,0.6355601,0.8466399,-0.3456046,-0.39217016,0.6067734,0.3729594,-0.13591534,-0.12821783,0.3774301,-0.20611425,0.014968013,-0.13096507,0.7013801,-0.20505917
-0.052916005,-0.292254,-0.03504402,-0.17096202,-0.16352217,-0.025557138,0.05970408,-0.014239861,-0.16113366,-0.07648582,-0.0968996,0.014866367,-0.384962,-0.17348894,0.757065,-0.10269814,0.17436919,0.22399732,0.5546175,0.050305717,-0.26506144,-0.07143399,0.22596961,0.7050488,0.5726123,-0.09312668,-1.1717812,-0.13418806,-0.21707036,-0.39448333,-0.18135403,1.2668295,-0.26972306,-0.35228553,1.150196,0.58312726,0.04351259,-0.21336839,0.2549493,0.32657963,-0.08667193,-0.10188525,0.17176244,0.033027455,-0.27191776,-0.16528474,0.7242544,0.13620262
-0.22904305,-0.07476843,0.05766041,-0.28112197,-0.24364398,-0.10397497,0.117793396,-0.0487613,-0.016086804,-0.0230885,-0.09505206,-0.018096041,0.13831379,0.46704596,-0.19263628,0.1509453,-0.04291252,0.2040465,0.64602107,-0.24003014,-0.47702196,-0.073465124,0.4499503,-0.35045373,-0.050607074,0.074893385,-0.70748085,-0.2639124,-0.81421816,-0.43875584,-0.28014946,0.7485094,-0.03410925,0.44221407,0.27357686,0.32187846,-0.053221077,-0.17608558,-0.3679398,-0.42106068,-0.15045352,-0.005732405,-0.0119028995,-0.20840064,-0.2951765,-0.079556294,0.60670483,-0.69386846
-0.3101026,-0.059593998,0.08251567,-0.2581917,-0.10449205,-0.061671533,0.04260164,0.06449765,-0.048005857,0.15733686,0.116598636,-0.11580809,0.40515262,0.16254014,0.75322884,0.73839265,0.21995138,0.5159512,0.54269665,0.28293297,-0.34511572,0.3895304,0.5968016,0.5168184,1.5849853,-0.101271674,0.372258,-0.57629853,-0.42185086,-0.25706723,0.19484201,1.1937729,-0.1055668,-0.03468817,0.18359181,0.9973297,0.056444697,-0.02852005,0.7323562,0.36754552,-0.24698247,-0.1439416,-0.024941985,-0.024855427,-0.5057554,-0.106855154,0.9768475,-0.4755361
-0.24251467,-0.15369594,0.025936749,-0.21120529,-0.07344396,-0.046750437,0.4096722,0.20132858,-0.028122853,0.15510705,-0.18443555,-0.2666742,0.77671474,-0.16541426,0.3566236,0.65961546,0.792176,0.92843515,1.6774404,0.9392255,-0.10201179,0.24125753,0.5387627,0.6607457,-0.99978226,0.44366556,-1.2999384,-0.27562505,-0.35477126,-0.7761325,-0.52791846,1.5111617,-0.3711474,0.27669543,-0.22541149,0.18528484,0.036074433,0.5262498,0.697382,-0.34803557,-0.19362026,0.16922171,0.80045193,0.09368627,-0.057322673,0.16304733,0.75181687,-0.46476972
0.36520216,0.46643102,0.7768882,0.18647844,0.2732965,0.10042087,1.133184,0.071915016,-0.0806111,0.41892,0.14217019,0.16881421,1.7621493,0.034218404,-0.14016034,1.3488947,1.2951374,2.1103961,2.2743628,2.5321162,1.9520432,1.9028293,1.719524,1.3804128,0.039161,1.6586214,1.4355105,0.8988479,1.0334983,0.7819551,1.1492743,1.9399841,1.5849122,0.975116,0.62782145,1.7646806,0.3493174,0.43151173,1.4649926,1.2799226,0.3154921,0.5541278,1.4312875,0.09261262,0.084660426,1.2991837,1.592032,1.1336185
