x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.39080793,0.0009786153,0.15731648,-1.3239877,1.2145364,1.1768922,-0.7081521,0.45898455,-0.04925764,-0.049818087,-0.39347848,-0.96597445,-1.5205592,-0.5419255,-0.79128003,-1.5457199,-1.3058639,-1.372258,-0.59041756,-0.6356586,-1.5164388,-1.3759457,-1.1449957,-1.1747328,1.0643985,-0.4094124,0.47570944,-0.29731205,-1.6202823,-1.6237347,-1.516214,-1.6619276,0.7735855,-0.894037,-0.14209788,-0.58930814,0.45558804,-0.9992332,-0.92157036,-0.46465686,1.6497811,-0.16181761,-0.37962383,0.59645844,0.23085237,-0.035053585,-0.8660228,-0.31953043
-0.7341067,1.4483507,-0.3681004,-0.74877656,0.56914586,0.4613149,-0.010001672,0.05449582,-0.32304606,-0.31336573,-0.31736156,-1.0281017,-1.5310167,-0.7634207,-1.0667018,-1.5328399,-0.36563966,-1.6509911,-0.25974065,-0.79763883,-1.269244,-1.159465,-0.82899755,-0.55332184,1.8245826,0.6349686,0.8355638,0.37202856,-0.30633587,-1.0591575,-1.2087728,-0.80770564,0.580301,-1.7234994,-0.18389975,-0.6539766,-0.94364905,-0.8816357,-0.88403624,-0.64120775,2.236259,0.42965794,-0.66921467,0.37750846,-0.35282317,-0.5351304,-0.61516255,-0.13773437
0.69770956,1.4200283,0.87130535,0.24002707,1.3081363,0.97004324,0.7308245,0.6247512,0.23482586,0.73636913,0.16755241,-0.4812749,-0.32494265,-0.5969,-1.2197802,0.42286035,0.15675053,-0.08211923,0.17627805,0.054694887,-0.16269827,-0.07546294,-0.0485445,0.4132019,0.9583318,0.7838082,0.47455147,1.0782776,1.1280029,-0.110306226,0.32463145,0.7331033,1.8526298,0.8713486,0.321667,0.6407182,-1.0623617,0.3515681,0.2908031,0.83809954,1.7052733,1.0016384,0.9129377,1.293232,1.3761165,0.6044265,0.09953151,0.31051284
0.52972925,1.5224087,0.907266,0.089584015,1.2752889,-0.38167346,0.47398376,0.18307638,-0.33796343,0.6755778,0.4283758,-0.34130582,-0.81033343,0.45936838,-0.6947893,-0.34629887,0.1328711,-0.8829604,0.25620365,-0.3949242,-0.29248607,-0.15756488,-0.07857305,0.54851794,0.93094754,0.6854415,-1.01476,1.340542,0.9604805,0.82587826,0.24674661,0.2552786,0.67330724,1.0042765,0.07502378,1.0635345,-0.26839924,-0.451617,0.023857892,0.70447975,1.7613139,1.1319575,1.091808,2.172439,0.998668,1.0598528,0.46677202,-0.08045512
0.8647674,1.7245504,0.34191662,0.50341356,0.28232038,-0.13649182,0.8010609,-0.74337304,-1.1017836,-0.06752223,-0.1358729,0.03823741,-0.53481406,-0.2518194,-0.26902887,0.36684653,0.56908894,0.22808826,0.83065563,0.22462744,-0.22367461,0.43301898,0.49982077,0.52002317,-0.55593055,-0.0814796,0.5955306,1.2248479,0.93728787,0.48486578,0.8150649,0.513839,1.206583,-0.71573234,-0.4371914,1.4244164,-1.8227584,0.8722179,0.55852485,1.038554,0.6553681,0.72709274,0.5472083,0.9886574,0.6733494,0.73876107,0.41503215,0.736734
1.785053,0.6885134,1.4403211,2.0270238,1.2735021,0.5922107,2.068829,0.5087988,-1.0214074,0.57688963,-0.73211837,-0.26941562,0.1754643,0.5488152,-1.2126497,1.3773772,2.047967,2.0920672,1.0859087,1.4163609,1.4342598,2.3176482,1.978722,2.3876228,-0.30202273,1.2806304,-1.4957527,1.7548976,2.0941205,1.9947977,2.1080275,2.3862562,-0.14666948,1.2092724,2.1152437,2.599088,-0.830414,1.5304937,2.3568404,2.2969182,1.6852155,1.3891605,1.9662325,0.93298167,2.3276365,1.8866758,2.1058626,2.4251416
3.3313441,3.1339579,1.4261141,2.3430579,0.31315282,-0.5369119,2.7288551,0.39494067,0.0035951072,1.2847236,0.4417229,0.8411954,1.4533347,0.367037,-0.92040265,2.712408,2.8435478,2.9712682,1.3288589,1.7228788,2.0294297,3.2224545,2.7675152,3.1908011,-1.236845,1.1890411,-0.26207805,2.5907042,2.6023047,2.6899676,3.251544,3.751329,0.24638832,0.6019863,3.5403905,3.5398078,0.08290551,2.2267864,3.0395298,3.593551,0.48548323,2.7225053,2.863265,2.397833,3.2498338,2.6127536,3.1160524,2.8612354
3.0348837,2.9146042,1.6376618,3.1928313,0.24323805,0.5798995,3.4513917,-0.0064475085,-0.04739005,0.9033616,0.39728546,1.198437,1.3535687,-0.9354961,-0.19979583,2.3134196,3.5572243,3.5427783,2.1466665,1.9834435,2.8404686,3.767012,3.0246835,3.646006,0.76815534,2.2644289,0.42585874,3.12605,2.8510616,4.1562915,4.1574745,3.8790114,-0.069661476,2.8058963,0.80799997,4.0220804,0.3847163,1.3331271,2.9722273,3.3206966,0.8036868,2.6883163,2.6241434,2.8739529,2.6063378,2.3388355,3.3419955,3.4994411
3.1826947,2.000894,1.8423963,3.5181737,-0.0022430518,0.6370042,3.8784294,0.33958247,1.0344337,1.4923384,2.1019285,1.9320594,2.0933275,0.050707176,-0.43738708,3.2468328,4.425141,3.9419093,2.5596738,2.9246893,3.3648086,4.152636,3.7497482,4.1419554,1.1286387,2.5241733,0.6729845,2.7478259,4.073184,4.437203,5.249439,4.119245,0.70187294,0.23874824,2.0974941,3.7956479,0.44691646,0.778479,3.017829,3.975859,0.8824101,3.132006,2.8373601,1.527144,2.7958765,2.769526,3.5483465,3.7758315
2.9539964,1.6443902,1.3829429,3.3401618,-0.35263434,0.1711871,3.0429246,0.60477215,1.1463022,1.2068918,0.99989855,1.8052642,1.5857737,1.365637,0.2918958,3.6118956,3.9090831,3.7801566,1.9507182,2.34668,3.0184186,3.7603729,3.469914,3.5822008,0.12973279,1.3845508,-0.33301833,2.4288595,3.4168649,4.44954,4.6627064,3.4227607,0.4920308,1.5313928,1.7812963,3.0188708,-0.7905443,1.1538428,2.7736847,3.5749996,0.460215,2.304147,2.5468092,1.5086266,2.1852837,1.929479,2.844005,3.842765
2.4001982,1.4224461,0.861834,2.2229998,-0.32088944,-0.80376536,2.5159264,0.11482314,0.044565324,1.079147,1.6316985,1.4375001,1.3959239,-0.016568635,-0.077382244,3.3862767,3.0974898,3.2576756,1.2816473,1.3473195,2.5566103,3.3282754,2.8133762,2.4509218,-0.3257149,0.9890697,0.7000231,2.4730678,2.522439,4.5367064,4.047008,2.422754,0.84149426,2.1292322,0.5831726,2.8343499,-0.8048475,2.3479626,1.4064723,3.3725095,-0.30263126,1.4142226,1.4555447,0.47597176,1.9488622,1.6844194,3.1107843,3.4066901
1.9194456,1.4098967,0.24909715,1.080937,-0.79016244,-1.2793756,2.2213547,-0.41643924,0.33959755,0.51135826,1.235478,1.0190567,0.9797414,-0.37180492,1.2041492,2.08999,2.3729055,2.3561974,0.88937306,0.9003713,1.6522524,2.2628655,2.352872,2.1627166,-0.39291656,0.9635038,-1.4337722,2.1678424,3.0285294,3.278361,3.3748431,1.4302095,0.6974725,1.1016427,1.2243311,1.8301576,0.7934161,1.0751724,0.9790148,2.5687382,-0.26284847,1.4460108,1.255389,0.18626055,1.7083302,1.1707356,1.60296,2.8060372
1.3444716,1.342286,1.2368088,0.616357,0.066493176,0.51086503,1.6004362,0.19923621,0.095293686,0.3786838,-0.091208875,0.2634501,0.3146166,-0.080506876,-0.6149834,1.4898797,1.7275754,1.4940231,0.7903364,0.764231,1.2558913,1.6559074,1.6633025,1.4570667,-0.10413587,1.2675085,-1.3861072,2.4513521,2.1909175,2.627706,2.4654262,1.336244,0.49564812,1.5686997,0.796106,1.0289572,0.311435,0.460407,0.3023006,1.7925808,2.2407837,1.0597512,0.60358304,-0.05560164,1.0212854,0.6460358,1.3651954,2.2984393
0.71825635,1.550875,0.8510183,0.35196263,-0.49103823,0.3370071,1.2713643,0.13771796,1.0195163,0.15535563,0.14298832,0.10088932,-0.17894574,0.9071983,-0.013523452,1.3615437,0.8439812,0.4478807,0.76615036,0.28276226,0.002482117,0.9346747,1.2063797,1.4043472,0.64266264,1.325625,-0.20672698,1.5422602,2.1012876,1.7657077,1.6009415,0.324699,0.50802904,0.8582672,2.0829163,0.7379133,-0.13644807,1.2103813,-0.042624947,0.7666682,1.298533,0.9703469,0.5307415,-0.5294254,0.8408012,0.56006885,1.2933701,1.8439016
0.44276193,1.2665008,0.87112206,0.038151763,0.043416355,0.7714611,0.5754614,-0.4161107,0.5116725,-0.4647634,0.24897191,-0.24261215,-0.23250727,1.3925997,1.1718686,0.5031399,-0.051469073,3.107046e-05,0.53680295,0.21772733,-0.523308,0.23796748,0.59321856,0.285468,0.33093342,0.831363,1.526931,0.23924008,1.1528463,1.1082906,0.47129604,-0.2506494,1.4674406,-0.46752128,1.5164156,0.24235387,-0.5506534,0.23155338,0.8745017,0.26456365,0.29307243,0.82506496,0.048458375,0.60914904,0.7231303,-0.2061313,0.15547207,1.1112916
-0.048767127,0.7238587,0.8119718,-0.6909412,-0.7429823,-0.12814867,-0.33696645,-0.68329215,-1.401765,-1.0070742,-0.30999687,-0.8482795,-0.5922511,0.49655843,-0.23379765,-0.40415433,-0.89706826,-0.62249666,0.07135563,-0.40562847,-0.78855056,-0.34015927,-0.33537206,-0.062094565,0.46024874,-0.002296791,0.90320385,0.11432405,-0.13998115,0.24630879,-0.3303801,-0.91664684,0.74073124,-0.5154919,-0.8230251,-0.24635561,-2.037517,0.6239321,0.4008816,-0.36594003,-0.28151563,-0.43319687,-0.5581318,-0.5355238,-0.3624081,-0.7947432,0.5293924,0.23872373
-0.39785254,-0.36470687,-0.30867517,-0.49585438,-0.7679791,-0.2590445,-0.31311417,-0.85413057,-0.5049258,-0.907841,-0.6299644,-0.08012042,-0.5272337,-0.20208967,-0.18862581,0.013169504,-0.5677778,-0.47528484,-0.41511813,-0.19759363,-0.8001388,-0.5616948,-0.42046958,0.06362743,-0.25565603,0.12692595,-0.2401779,0.32229933,-0.40347508,-1.0337745,-0.75003105,-0.36731166,-0.5648621,-0.29395607,0.14372441,-0.09125653,0.64409375,0.35046935,-0.08455961,-0.62736803,-0.17186321,-0.41686818,-0.67048275,-1.1631902,-0.8361792,-0.7222931,0.20651181,0.028297547
-0.4902711,-0.53967756,0.12288345,0.10707395,-0.62467086,0.29679212,-0.35980737,-1.0075567,-1.0425811,-0.77353126,-0.8339324,-0.57557726,-0.56835407,-1.1645247,-0.32712704,-0.8456976,-0.5066565,0.21528722,-0.09176692,-0.25119585,-0.8783105,-0.5556319,-0.6785555,-0.43644115,-3.822029,-0.74054563,-0.79567164,0.29860026,-0.16897193,-0.9932838,-0.7542962,-0.71465564,0.18783987,-1.5876734,-1.1946876,-0.6899068,-0.4352049,-0.91305995,-0.9447811,-0.38785705,0.5365878,-0.61597896,-1.0006337,-1.3086385,-1.2581614,-0.4875512,-0.09009714,-0.5095554
-1.572918,-0.22096558,-0.28154424,-0.39622104,-0.6935021,-0.6712671,-0.6393766,-0.78936803,-1.2704035,-1.2646021,-0.8902893,-1.4873924,-1.4846939,-0.37678745,-0.21405692,-1.0673668,-0.7365238,-0.575456,-0.09495444,-0.6560554,-1.3442457,-1.1148497,-1.0718697,-0.5316291,-1.5400811,0.34114876,-1.4212806,0.10876223,-0.19148004,-1.2373,-0.92816484,-0.3980577,0.1862363,-1.2805238,-0.87367123,-0.6427832,-1.755319,-1.433176,-1.082816,-1.0300827,0.7379502,-0.5501261,-0.9863951,-0.7868916,-0.6426815,-0.79728884,-0.32670254,-1.4428043
-1.3413686,-0.4149041,-0.2236772,-0.5213185,-1.015285,0.2214749,-0.25714976,-0.4990864,-1.3513168,-0.8961567,-0.06993058,-1.1677117,-1.0592626,-0.49503267,-1.9434079,-0.71553147,-0.69716185,0.07018817,0.07334084,-0.12899737,-1.1401888,-0.75039536,-0.9112918,-0.29259858,0.43950504,0.02257256,-0.5865129,-0.34886113,-0.26522532,-0.9110984,-0.8991249,-0.16309224,-0.57798886,0.4417587,0.0147607755,-0.6839113,-0.055069543,-0.6167118,-0.39451805,-0.95870054,1.1570504,-0.5113428,-0.9657256,-0.76775694,-0.843169,-0.6816976,-0.6708851,-1.5048251
-1.8360006,-0.4451836,-0.32550976,-0.6114361,-1.2512426,-0.9572233,-1.0208448,-0.76195586,-0.9066907,-0.6986382,-0.3003208,-1.2286651,-1.4862704,-0.04491411,-1.1032678,-0.59288245,-1.259165,-0.6349249,-0.30809864,-0.68930125,-0.9823202,-0.76456624,-1.0064553,-1.1074101,-0.84447646,-1.5682375,0.7013403,-1.1097059,-2.0314279,-1.4679898,-1.0726783,-0.83202606,-1.5987085,0.48082688,-0.37804666,-1.1557025,0.438469,-0.3598558,-0.5475235,-1.3111949,-0.46536657,-1.1526737,-1.5747614,-0.17645867,-0.3268151,-0.37153196,-1.5894512,-2.0844307
-1.7292832,-0.8459553,-0.73207617,-0.7676597,-1.015228,-0.6093294,-0.6263407,-0.20525253,-0.42331222,-0.30997658,-0.41051927,-0.5857408,-0.92715204,-0.6946907,-0.68751824,-0.9159349,-0.593052,-1.1373031,0.15941778,-0.94903624,-0.6215759,-0.77218455,-1.0115732,-1.0170261,-1.5961021,-0.64131296,-1.7790794,-0.91902953,-0.5935056,-0.71905214,-0.8872753,-0.89128995,-0.42863438,0.05554407,0.4519725,-1.2427578,-0.03727806,-0.25877094,-1.1568704,-1.4296944,-0.05133958,-0.30231893,-0.5533856,0.24052894,0.029379832,-0.21671946,-0.9042768,-1.8483866
-1.0150104,-0.14097817,-0.35865957,-0.63479555,-0.45775363,-0.43435228,-0.762459,-0.18710095,0.31746665,0.37621897,-0.0138003,0.25610366,-0.54203963,0.6360687,0.5073929,-0.38371092,-0.7640577,-1.131027,-0.1808636,-0.31623074,-0.4274026,-0.81527334,-1.1510015,-1.1008407,-0.18758026,-0.049324527,0.67347664,-1.1788198,-0.47508633,-0.76884496,-0.79874617,-1.0541059,0.12779972,-0.607126,0.49196488,-0.9796975,0.4257628,0.6604106,-0.8265918,-1.2700697,-0.14939603,-0.15076625,-0.3236295,-0.23820809,-0.31753328,-0.18889737,-0.6731231,-1.5793889
-1.0769023,0.011282858,-0.13877092,-0.82952666,-0.97895896,-0.36511436,-0.5865307,-0.43822524,-0.78459716,-0.38468,0.058509644,-0.2596802,-0.699256,0.33945438,1.0467855,-0.303026,-0.75245273,-1.1111108,0.056676283,-0.29951674,-0.5556054,-0.9238737,-1.335253,-0.8572526,-0.7093685,0.48614782,-0.70902634,-0.15333858,-0.46342963,-0.5274841,-0.7775133,-0.91509223,0.748749,1.2166698,-0.0007726026,-0.7366458,-0.42443195,-0.53640896,-0.8760764,-1.5287068,0.27520835,-0.33174783,-0.28513452,0.4341471,0.6887496,-0.24501464,-0.8380181,-1.2074254
-1.0760218,-0.043375682,0.15196973,-0.25499725,-0.78753924,-0.11331924,-0.38964382,-0.34038326,-1.2675087,-0.48429248,-0.74909115,-0.629129,-0.67066884,-1.9093385,-1.8143907,-1.1806222,-0.51614136,-1.3747126,0.68368036,-0.043747816,-0.7397157,-1.159105,-1.5150552,-0.5451922,-0.6883509,-0.63481796,0.68800914,0.12516141,-0.027984152,-0.19049595,-0.9190412,-0.5852977,0.636239,0.50375545,-0.21256737,-0.90330863,-0.119301,-0.5016571,-1.3318139,-1.522025,0.9962935,0.14724803,-0.25758117,-0.03222031,-0.6372639,-0.376398,-0.3221116,-1.0217619
-1.1485645,0.26586676,0.10999016,-0.6852792,-0.639916,0.62744015,-0.76563364,-0.7840704,-0.7195117,-1.1252677,-1.2671802,-0.16891296,-0.5180243,0.74287087,0.30773756,-1.2367983,-0.82760596,-1.1283549,0.6445354,0.23818481,-1.0444628,-1.4005431,-1.9954722,-0.7704133,-1.3192066,0.02174421,0.692091,0.23465976,-0.26903036,-0.6231774,-0.9855771,-0.8526674,-0.24422538,0.38595843,-1.8126273,-0.9141033,-0.26422453,-0.9901607,-1.9499619,-1.7891825,0.8700502,0.029408215,-0.34755978,-0.43441868,-0.8742726,-1.3809896,-0.50479645,-1.2946175
-1.157496,0.66370267,0.2983483,-0.56729627,-0.69544107,1.3135875,-0.31137228,0.11215379,-1.1112616,-0.74302894,-0.50993127,-0.67139864,-0.5886646,0.16008401,1.4495033,-0.723871,-0.7230777,-0.54721296,0.7374627,0.3254376,-1.1748786,-0.98496413,-1.4453311,-0.63846403,-2.044283,0.06301114,-0.3466824,0.048522796,0.42209762,-0.42595223,-0.9042245,-0.4484432,-0.06041306,-0.31291375,-1.3858254,-0.6590465,-0.89575213,-2.109283,-1.6081858,-1.544221,0.18014885,-0.13400295,0.11162636,-0.63586354,-0.87163955,-0.7643303,0.10300914,-0.7727663
-0.78182554,-0.07541094,0.031774934,-0.8020764,-0.68065214,0.6215389,-0.52320546,-1.7434144,-1.5339202,-1.1999475,-0.872682,-1.134777,-0.5620481,-0.7833746,-0.15167342,-0.87151533,-0.69774765,-0.9631843,0.602189,0.18873075,-0.9424418,-1.3829591,-1.4364722,-0.60880595,-1.6920319,0.4130647,-0.7120371,0.22625569,0.68535,-0.5631753,-0.9745434,-0.8640158,0.24870043,-0.17364527,-0.45583552,-0.8302521,0.049620025,-1.8706349,-1.3528675,-1.3221123,0.17049207,0.7531483,-0.79839474,-0.037652086,-1.0311544,-0.7354269,-0.39158395,-0.9801993
-1.3805332,-0.052125655,-0.7801663,-0.75799584,-0.9316078,-0.054662865,-0.35109803,-0.72214144,-0.6543562,-1.0420085,-0.8413424,-0.98139924,-0.87362987,-0.74220335,0.082229614,-0.49331778,-0.9008901,-0.5157386,0.11907052,0.35556737,-0.9778643,-1.1712741,-1.2640126,-1.160417,-1.3430552,-0.89855355,-0.31712514,0.06835723,0.14457136,-0.81162816,-1.3512836,-1.0005766,0.11832755,0.5805148,-2.105586,-0.9430838,-0.11878267,-0.9744015,-1.2882183,-1.1010543,-0.4844255,-0.31316334,-0.6761347,0.22927035,-0.7201563,-0.6338932,-0.76061493,-0.86463356
-1.139507,-0.10333026,-1.3011531,-0.7386976,-1.251908,-0.29226446,-0.87149405,-0.07244207,-0.6944393,-0.90608716,-1.385763,-1.1197803,-1.1662412,-0.7813482,0.12431038,-0.692702,-0.81655896,-1.3598919,-0.48555106,-0.0408947,-1.0757135,-1.3066609,-1.0751818,-0.9939647,-0.939519,-0.141648,-1.2763314,-0.27745715,0.12695543,-0.52885306,-1.0027859,-1.2747519,-1.2492079,-1.5643766,-1.6287886,-1.3029547,0.9678987,-0.69472295,-1.3831537,-1.2766038,-0.2865301,-0.020385005,-0.43684998,-0.16863197,-0.951899,-0.5297462,-0.5011237,-0.97493505
-0.4299726,-0.28106406,-1.3897562,-0.7789837,-0.5110926,-1.135787,-0.9771016,-0.39945805,-0.67170143,-0.32196894,-1.1191612,-0.85238075,-1.0085125,-0.20175591,0.7464243,-0.62853396,-0.6675357,-0.81196433,-0.41901863,0.1066783,-1.2781855,-1.1769913,-1.1252128,-1.0229385,-2.1145897,-0.47579342,2.0943954,-0.6090194,0.2740836,0.32303494,-0.9119203,-1.0292153,-0.5438667,-0.6245466,-0.77270424,-1.1298834,-0.2867931,-0.61906624,-0.565816,-1.1850284,0.45167473,-0.038659073,-0.652603,0.64993674,-0.36799613,0.22613618,-1.006999,-0.79443127
-0.8428788,0.12149221,-1.5350959,-0.9251877,-0.57882136,-1.0562472,-1.206522,-0.51773083,-0.8933375,-0.38946748,-1.4425505,-0.9954707,-1.6097759,-1.0167181,-0.11011954,-1.036082,-1.0617415,-0.9240355,-1.3112158,-0.47622797,-1.1652792,-1.5640701,-1.3036882,-1.404443,-0.9125131,-1.2354476,0.14225689,-0.1181069,-0.7334666,-0.5190891,-1.3540281,-1.1822028,-0.824862,-0.74340034,-0.023218742,-1.573577,-2.6918654,-0.79593337,-0.3719113,-1.4321735,0.091592476,-0.7533346,-0.50795245,0.81476647,-0.53014404,0.16846447,-1.1786771,-1.1815509
-0.5291003,0.20703469,-0.604732,-0.1866976,-0.66833436,-0.8324068,-0.51401854,-0.76092917,0.5091979,-0.542856,-1.0255051,-1.184034,-0.98814934,-1.0165037,-0.9512431,-0.36615157,-0.6854174,-0.57110614,-0.96026736,-0.5590291,-0.7776353,-1.1378486,-1.3578792,-1.5815432,-1.0715088,-0.3692562,-0.0029673036,0.028872393,0.4695499,-0.58765113,-0.8558061,-1.134702,-1.1290157,0.63862073,0.3670879,-1.2856803,-1.4507904,-0.0022916752,-1.2178526,-1.2318504,0.30108383,0.08824534,-0.2378174,-0.3796565,-0.16360645,0.7143407,-0.7001179,-0.5040441
-0.40699378,-0.86636233,-0.5100488,0.18604544,-0.2896578,-0.6194277,-0.9806696,-1.0859945,-0.15176488,-0.8671712,-1.2750888,-0.970711,-0.3400639,0.15214537,-0.1831813,-0.43363225,-1.0841702,-1.0011835,-1.4237574,-0.9241271,-0.4364638,-1.2032738,-1.1835839,-1.0586597,-0.88082355,-0.65138495,-1.7118737,0.20693246,-0.10827249,0.38587388,-0.9022032,-1.1954685,-1.2956736,0.0838685,-0.8743828,-1.5306687,1.4155157,-0.66678333,-0.8848559,-1.204171,0.3664091,-0.3595418,-0.47851515,0.4878476,-0.9489818,-0.48874518,-0.5906814,-0.708807
-0.38376334,-0.020982662,-0.1288718,0.28707203,-0.49444082,-0.5128745,-0.7998809,-1.0278026,-0.606009,-1.1935722,-0.11092359,-0.32530108,-0.3269921,-0.57506275,-0.061329734,-0.45784006,-0.92789394,-0.10346463,-1.3462504,-0.8095572,-0.4189544,-0.740012,-0.9303664,-0.6296775,0.5688986,-0.12530689,0.2985252,0.41366044,0.3071613,0.21332248,-0.48284897,-0.9303789,-0.5480061,2.7687175,-0.14504597,-1.1393679,-0.33844444,-1.0041305,-0.8662615,-0.70154107,-0.20974599,-1.0666014,-0.1396507,0.20872836,-0.9070431,-0.33242333,-1.5005821,-0.42221117
-0.44636807,-0.99677724,-0.20445949,0.45070663,-0.2540161,-0.4581862,-0.8355611,-1.1436524,-1.0537399,-1.190965,-0.69781023,-0.2522647,-0.18502839,-1.0841371,0.057501014,-0.31841937,-0.8435628,-0.7067287,-1.5757517,-0.37871605,-0.41167253,-0.6245566,-1.1403368,-0.7780229,-0.48922464,-0.18748969,-0.09961455,1.0276487,0.29276657,0.29697576,-0.30723718,-1.3480588,-0.3006109,-2.1874661,-0.13559176,-0.92563856,0.25272313,-2.1287153,-1.3996125,-1.5098433,-0.98158306,-0.6847292,-0.8074524,-1.1155882,-1.7740797,-0.92822164,-0.47611457,-0.14981166
-0.68282366,-1.2351276,-0.5716127,0.13520606,-0.83407307,-1.4057437,-0.9864852,-1.2287637,-1.1719116,-1.7462875,-1.1647317,-0.8908115,-0.37799183,-0.96732223,0.09037881,-1.3065723,-1.2272793,-1.0082364,-2.0249677,-0.79555464,-0.95112926,-1.10137,-1.2796654,-0.86170065,-0.8999234,-1.6421491,0.29997268,0.6178733,-0.57921153,-0.111460745,-0.59633833,-1.7364264,-0.21670388,0.3815713,-2.1247995,-1.7993116,-0.9240504,-1.051,-1.5069084,-1.7748175,-0.920097,-1.8097951,-1.2410598,-0.63235754,-1.14104,-1.369703,-1.144245,-0.6587209
-0.40271667,-1.2565708,-0.34084728,-0.050780088,-0.32813185,-0.33929637,-1.238606,-0.98193085,-1.2083529,-1.3993858,0.11371084,-0.5783253,-0.020730957,-1.2390239,0.37194762,-0.69384867,-1.3494382,-1.2334973,-1.8553444,-0.9923996,-0.7022895,-0.6462306,-0.69240254,-0.71833706,-1.2761928,-0.76451135,1.961822,0.29573756,-0.1855007,0.1004763,-0.51591295,-1.0193352,-0.5075816,-0.44753888,-1.7115791,-1.1444235,-0.6016183,-1.2558067,-1.5110933,-1.0367808,-0.6483948,-0.96970534,-1.0780585,-1.0412469,-0.81663054,-1.6535785,-1.3020929,-0.6111719
0.118081026,-0.57864946,0.39682004,0.026175609,0.6752156,-0.4412201,-1.2254297,-0.7560217,-0.97151935,-1.318781,-0.45663357,0.08293748,-0.0055308826,-0.14494576,0.91713595,-0.47633758,-0.8633972,-1.2465159,-1.5596323,-0.62999284,-0.30550972,-0.5363341,-0.21681413,-1.2877265,-0.91300887,-0.18331027,0.7027299,0.20198406,0.24493179,0.45897153,-0.25028852,-0.98710364,0.45492524,0.1786729,0.2700246,-0.92390114,-1.2371105,-1.1232976,-0.70615906,-0.6179281,-0.11129779,-1.3732871,-1.1633633,-0.8926137,-1.8267587,-1.0330219,-1.0918854,-0.7295313
-0.08931555,0.002475321,0.44576567,-0.52638763,0.4875976,0.031795524,-0.6834289,0.10513134,-0.65802133,-0.55577266,0.29950503,-0.07788335,0.048411645,-0.47445896,-0.8449172,-0.5098231,-0.8374813,-1.0208821,-0.8390578,-0.44211194,-0.54149026,-0.22022504,-0.09884482,-0.9714371,0.18414907,-0.7187826,0.19920017,-0.118066005,0.5076204,0.30927965,-0.4949953,-0.8874208,1.0310868,-0.23035818,-0.121257946,-0.2575633,1.1725007,-0.4773905,-0.49784473,-0.31287956,-1.1357976,-0.9336125,-0.95097977,-1.0810469,-0.6503532,-0.58038914,-1.1140941,-0.81711304
-0.32539374,-0.49566865,-0.102718584,-0.66559565,0.4572594,0.41196823,-0.76186895,0.44921064,-0.6560604,-0.38264176,-0.33483288,0.18598102,0.13984857,-0.53458285,0.46545264,0.20430684,-0.84439963,-0.89150476,-1.0642391,-0.7844457,-0.32470873,-0.092960544,0.2056906,-0.99032414,-0.37594327,-0.27200028,-0.8950256,-0.25942212,0.1791791,-0.111411266,-0.33939248,-0.75645643,-0.19895288,-0.9271969,0.39158753,-0.6093595,-0.90845835,0.4001642,0.08315748,-0.64229125,-0.032848716,-0.8539144,-0.57762384,-0.6556648,-0.15610522,-0.51348096,-1.339532,-0.48763382
-0.589273,-0.3856032,-0.27430323,-0.9693868,-0.13483022,-0.23592278,-0.6325496,0.3153119,-0.06872725,-0.38873276,0.379157,0.30283365,0.09778233,0.6160433,-0.24047157,0.5764351,-0.77384937,-0.4993023,-0.7177365,-0.83713734,-0.33768752,-0.091851644,0.20428395,-1.1306905,-0.616857,-0.15659596,-0.23026277,-0.2180561,0.006502792,-0.60213214,-0.5593801,-0.8400235,0.026440036,0.05791378,0.5919356,-0.35881704,0.24504617,-0.2743418,0.061068434,-0.14800133,-0.341513,-0.4833419,-0.30864814,-0.6833916,-0.5107658,-0.671177,-0.8439634,-0.5073604
-0.69494206,0.3936336,-0.9005444,-0.92014825,-0.2066839,0.37895176,-0.90796083,-0.3266464,-0.112031944,-0.46796295,-0.008089831,-0.09653945,-0.013334551,-1.1899856,0.7916664,0.46605217,-0.812235,-0.72937906,-0.1647303,-0.4682352,-0.58144337,-0.65877414,-0.3713664,-1.0789974,-0.6583313,-0.23532695,1.2793132,-0.46118128,0.104507715,-0.90116954,-0.8719765,-0.9435064,-0.0011560523,-0.09576509,0.542672,-0.31737563,0.4779605,0.09678404,-0.3456374,-0.5615842,0.5612488,-0.39637968,-0.09227924,0.62376547,0.13534422,-0.28063142,-0.637486,-0.87293845
-0.33650577,0.8070122,-0.7784248,-0.7780055,-0.20269203,0.30579662,-0.0022194723,0.45879975,0.21671027,-0.03187694,0.5761908,-0.476856,-0.46618378,-0.45119134,0.18985522,0.30892158,-0.10207336,-0.20565538,0.092955254,-0.4963819,-0.77672315,-0.6012841,-0.49389488,-0.6758823,-1.3598329,0.058041036,-0.48301914,0.5930496,-0.20692165,-0.67579055,-0.8872753,-0.5005215,-0.06436601,-0.91176176,1.8853537,-0.23590268,0.9305086,-0.70112705,-0.44426155,-0.21399859,0.95445395,-0.030815504,0.18903296,0.25716993,-0.04695848,-0.36959454,-1.1888576,-0.577002
