x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.0022872314,-1.6352605,-0.21131833,-0.5002747,-1.4278792,-0.8764506,0.32089376,-0.55942005,-1.2420418,-0.7659846,0.10276206,-1.2000406,-0.27657777,1.4731483,-1.6614356,-0.7366987,0.2164046,-1.0959715,-0.11858449,-0.2337219,-0.7261597,-1.7003479,-1.4667664,-1.143642,0.052126065,-0.6658058,2.203347,0.3859064,0.27159244,-0.21292388,-0.1710013,-0.81254345,-0.68244785,-1.3147612,0.17744046,-0.69374126,0.56571764,1.9402701,-0.8784042,-1.0730965,-0.5043106,-0.76132524,-0.3969022,-1.4806485,-1.0432607,-1.168276,-0.103347264,-1.1587951
-0.16656128,-1.2411991,0.16733634,-0.21633422,-0.5905056,-0.6634191,0.54728365,-1.5578221,-0.9438319,-0.96413386,-1.9013087,-0.9811466,-0.6104095,-1.3907759,0.19550236,-1.234573,0.30298796,-0.76157033,-0.04260703,0.22057419,-0.36551863,-1.3859134,-1.3135296,-0.8866921,-0.099321045,-0.42223117,1.1244941,0.02888111,-0.06664898,0.43208843,-0.24708639,-0.6495383,-1.7166053,0.035271633,0.28148118,-0.624129,-1.4174005,-0.38884822,-0.8894522,-0.6991682,-1.1862041,-1.1281503,-0.94087607,-0.9588411,-1.0748768,-0.88578206,-0.37587833,-0.6759608
-0.24996898,-0.32891873,0.33632272,-0.4764069,-0.5598295,-0.35591215,-0.225934,-0.50130194,-1.4995825,-1.09995,0.32142267,-0.1922003,-0.6154862,-2.2985988,0.26868296,-1.3736469,-0.31793836,-0.54729193,0.52265644,-0.33042365,-0.654328,-1.1181135,-1.7334569,-0.8209022,-0.020351939,0.101395935,-0.6274143,0.075612165,-0.50852513,0.07902453,0.03419418,-1.0596886,-0.6885272,0.54564697,-1.632308,-0.60912704,-0.59120446,-0.58579934,-0.84429646,-0.9761828,-0.25209585,-0.86624694,-0.14774166,-1.1398205,-1.1350734,-0.43714303,0.73485935,-0.88178104
-0.27317166,-0.9465977,0.15464814,0.09929577,-0.15471798,-0.59150374,-0.082559824,0.6240842,-1.2615594,-0.93707854,-0.78574663,-0.47273347,0.4132129,2.1782293,0.36668986,-0.9320056,-0.027534582,0.039743584,0.69237274,0.11469235,0.044070233,-0.9010671,-0.9513431,-0.8404333,-1.0620304,-0.6047805,-0.6803556,0.23352365,0.26292032,0.75447506,0.2142612,-0.7654312,-0.72439045,-0.24292886,1.2829667,-0.6954611,-0.890309,-2.3374472,-0.75143796,-0.7234027,-1.3572471,-0.75159335,-0.64300007,-0.4212416,-0.61646694,-0.50207025,0.40939257,-0.79455674
0.37228504,0.21352258,0.64183533,0.68192875,0.09664808,-0.28988785,0.45236948,-0.7206381,0.05850723,-0.12924956,-0.63181406,-0.19499007,0.18573555,-1.3644358,0.8165931,0.23938812,-0.05861854,0.48034236,0.7563341,0.5419734,0.16566625,-0.48300788,-0.57571447,-0.31787398,1.3408968,0.15353653,-0.8616287,-0.28149208,-0.010854509,-0.033331376,0.2633925,0.13257097,-1.0191889,0.25007147,0.2468298,-0.43828467,0.21237138,1.009484,0.37983185,-0.82021886,0.18667895,-0.20929049,-0.26559046,0.14724311,-0.7876234,-0.33843714,0.85645944,-0.4459136
0.6608574,-0.80082077,0.45464164,0.8476517,-0.09490558,-0.017429108,0.85614216,0.27201402,-0.9605807,-0.505271,-0.40344143,0.48973635,-0.5675396,-0.044413075,1.6841372,-0.36123735,0.54880935,0.21551727,0.7608931,0.2362503,-0.10782273,-0.41791958,-0.3627718,0.100105464,0.23523971,0.23736908,-1.3965976,-0.08511634,0.21051429,0.4257282,0.1726745,-0.075503655,-0.3624634,-0.79126436,-0.66155,0.10054221,-0.49673042,0.47850505,-0.44990596,-0.2738939,-0.5179647,-0.44940776,-0.451424,0.35935926,0.2559642,0.20813943,-0.6828819,-0.38853782
0.56812286,-0.5165684,0.51611966,0.89199406,0.021761015,0.10175124,1.0409102,-1.5336726,-0.48190168,-1.3291599,0.24170558,0.0066073444,0.7774279,1.449097,1.0543907,0.20949776,0.798718,-0.33336046,0.93735474,0.4868736,-0.07765471,-0.77917486,-0.81581324,-0.07057061,1.7484376,0.018914418,0.33970943,-0.6145858,-1.5782973,-0.18377687,0.28365347,0.037596684,-1.7621751,-0.3679646,-0.42957905,-0.3083471,0.50302124,-0.3466886,-0.3630361,-0.2963974,-0.62230283,-0.6834979,-0.11561559,-0.8028774,-0.279828,-0.77971756,-0.305648,0.112847514
0.79542285,-0.12853894,0.5779676,1.5548861,-1.3476835,-0.4507949,1.6192849,-2.0466955,-0.77103364,-0.92710364,0.7230957,-0.8954567,0.3279089,2.859009,2.0126631,0.28174523,1.7150495,-0.31036666,0.94121885,0.30109417,0.09447919,-0.7833636,-0.69063157,-0.9405728,0.04118802,0.1463005,1.5944734,-0.8853627,-1.1622365,-0.5005206,0.09817136,0.2423357,-1.3168483,-0.4535555,-0.73924875,0.03460769,-1.9506155,-0.63793796,0.24928617,-0.23954135,-1.0626036,0.27055702,0.0065081622,0.10391987,0.85699666,-0.97015494,0.56200624,0.005222575
0.41060886,-0.012888814,0.08924416,0.90433055,-0.10442856,-0.20450695,1.3370953,-1.3595836,-1.1656964,-1.0906875,0.56778777,-1.1290337,0.43400687,0.60279715,0.30755523,0.2751637,1.4673996,-0.50179994,0.69954175,0.22072978,-0.05694106,-1.1489705,-0.9461586,-0.6406477,-0.82845837,-0.4443972,-1.4816138,-0.60086924,-1.2124027,-0.44150922,-0.2450177,-0.26958942,-0.55355495,0.4730171,0.016359145,-0.23868193,-1.4931693,-0.8773065,-0.7366384,-0.4183989,-0.8699596,0.14868748,1.1759675,-0.5228136,0.52878714,-0.023849001,0.8753901,-0.2757991
0.9541821,-0.49469557,0.5640276,0.37742746,-0.11431624,-0.11293627,1.8982832,-0.72603416,-1.2649182,-0.9953679,0.7457758,-0.3470471,0.7364297,2.394554,1.8503281,0.34973213,1.9879215,-0.2020877,1.3742208,0.21744286,-0.15924159,-1.0386903,-0.8777769,-0.9248016,0.2470564,0.33828413,-0.71456236,0.13521731,0.48896977,-0.10664127,-0.18663815,-0.6100799,-0.4279061,-0.9946681,-0.72652495,-0.39536902,0.42333737,-0.91874415,0.19604225,-0.462967,-0.28499258,0.86030275,0.3115304,-1.0443696,-0.33341658,0.42872053,-0.24894957,0.044428155
0.99634343,0.7971383,0.85835975,0.75358963,0.7176272,0.6674642,2.440233,-0.24251266,-0.7999014,-0.2589035,0.13175775,-0.9502536,1.2173063,-0.1208571,-0.48318863,0.6380423,2.293007,0.012388898,1.6466076,0.45307076,0.540983,-0.66114557,-0.22270548,-0.016026402,0.026592003,0.11401318,-0.10885431,0.47963178,0.66241217,0.37819394,0.6799287,0.103015944,0.25804126,0.862249,1.2027001,0.4886087,-1.4502155,1.10814,0.12187248,-0.073995724,-0.6057752,1.7828951,1.1517533,0.90853024,1.205334,1.2389364,0.7561504,0.26894447
1.033854,0.8759949,1.0891656,0.81251144,0.5582896,0.864424,1.7659414,1.3366282,0.3204054,0.46311855,-0.4549207,0.9166589,1.3076358,0.8047885,0.78145856,0.9000264,2.2635362,0.5422868,1.8651677,0.98308283,0.6827985,-0.46695107,-0.26930368,-0.21865319,3.3461096,0.6285037,-0.12051497,-0.3804303,0.8227028,0.5904244,0.14216138,-0.3252863,1.6490426,0.4610994,-1.3018072,0.3163111,-1.1678864,-0.17240313,-0.0020306343,-0.07660447,-0.7248771,1.9431667,1.8469462,0.53653735,1.6802291,1.6657065,0.39307952,0.23565057
0.72482365,1.472309,0.94077617,0.709046,0.74931645,1.4538645,1.6947329,0.80803645,1.2065924,0.8970828,1.3504748,0.58353126,1.8978666,1.3495146,1.0765023,0.83837235,2.2083056,0.77103543,2.1132174,1.0298972,1.0924089,0.11228142,0.28736594,0.59661764,0.20968772,0.61126083,-0.46745983,0.5866262,1.0188594,0.4238632,0.55565536,0.19043986,1.5108007,-2.5427678,1.6148525,0.6035972,0.23954242,0.14220808,-0.32971993,0.2679206,0.54138875,1.7407604,1.6174698,1.6802429,1.4410069,1.1589965,0.9775688,0.67347646
1.161329,1.1821519,0.97932446,0.8620874,1.4052266,1.2593209,1.4002346,0.9848677,0.7996291,1.3787453,-0.6586203,0.64370215,1.2336645,-0.4160521,-0.22162704,1.3832456,1.705692,1.4882536,2.115251,1.5489594,1.1340511,0.33619267,0.5776169,0.78066605,-0.11540535,0.43299362,2.0772438,0.68448496,1.0959609,0.3860127,0.58914983,0.5640795,-0.3214149,-1.0963901,-0.82814205,0.5526911,-0.056840576,0.58115786,0.24897641,0.41871583,0.895405,1.4892801,0.19361784,2.709128,0.6737448,1.5171453,0.5329325,0.96768147
1.6188769,1.1198983,1.3678224,1.2872505,1.5453563,1.6873927,1.693183,0.5773774,1.8957433,1.9329857,0.09596927,1.9797366,1.6135968,-0.20475541,-0.25432223,1.9402208,2.0346012,1.6197741,2.350844,1.7843344,1.6670408,1.1019869,1.2043614,1.500493,-0.86313736,0.97965693,1.8405746,1.7073554,1.2093875,1.1208333,0.7207244,1.5511605,2.4567816,-1.2072209,0.7627632,2.1005914,0.64910465,0.20806473,0.8962325,1.2089951,1.6246221,1.8955303,1.1436181,1.8154672,1.6382455,1.4004418,0.34505177,1.4259987
1.1612782,2.2222729,1.3441814,1.3338933,0.01778973,1.764032,1.5917497,1.1633354,1.3271474,1.9131129,0.04836357,1.2676997,0.7293531,0.55503213,1.5657107,1.7592705,1.327952,1.2694656,1.9881756,1.8124776,1.3987088,1.3199873,1.3621556,1.5814928,-0.33167383,0.606933,-0.891927,1.9202911,1.2928926,1.0884105,1.0072376,1.8995633,1.603626,2.2835875,1.4508572,1.7421055,0.9248863,0.44214723,0.8026856,1.209312,1.333506,1.4788847,0.76789933,1.9389246,1.4589865,1.5818064,0.68054473,1.7079452
1.8089713,2.498049,1.5530531,2.015937,0.8523267,1.5385938,1.8042809,0.6312052,2.7371306,1.7451578,1.7133279,1.1692357,1.5655733,-0.35674295,0.0946233,2.7998464,1.1513435,1.3039563,2.3494203,1.8248084,1.2699145,1.5430608,1.5369458,2.3522062,1.2015712,0.84986645,0.5792858,1.9491985,2.4133477,1.1227221,1.1605637,2.2520516,1.9598824,3.1883311,2.2340477,1.896914,1.3424348,0.26030654,0.8480135,1.5983808,1.3562365,1.6340693,0.88692856,2.2828832,0.80905885,2.105066,1.4955437,2.1740057
1.7345092,0.7288212,1.1320665,1.8533485,0.5853186,1.8146089,1.1972314,0.06320456,-0.053378202,0.95055807,0.58134526,1.0267813,1.2510741,1.3978175,1.5825894,1.7537667,0.61619383,1.3213007,1.9774476,1.2994641,0.7830148,1.3352995,1.3006518,1.8172271,0.12860273,1.1478945,1.1659362,0.8867844,2.0619833,0.47682518,0.92683256,1.2156088,-0.38274503,-0.5728932,0.4073629,1.8679684,1.1151505,1.3900808,1.0058868,1.3066646,0.74182093,0.579378,0.9394724,0.92748064,0.21458775,1.6868662,2.468041,2.1236296
2.027834,0.734218,1.2337143,1.9135932,0.8384677,2.0258486,0.93350494,1.2285303,2.0074925,1.2808261,0.87003905,0.028073872,0.7706846,0.48765582,-0.18059082,1.9081256,0.74402523,0.80037236,1.7081624,1.1101255,0.82790154,1.3831908,1.0524627,1.4595934,0.18775783,0.46928823,1.0366354,0.8141998,0.5580596,0.38065675,0.4215558,1.1067749,1.7444223,-0.13185734,0.221815,1.5662625,1.3855336,-0.30684972,0.7489943,0.45618913,0.8609427,0.68189436,0.6105869,1.2046096,0.12583388,1.9578642,0.9189773,1.7733725
0.7781161,1.2456119,0.44127068,1.4562805,0.49219605,1.2277476,0.6640344,0.6221823,1.6356152,1.0782864,-0.1826195,0.37115654,0.0986624,-0.24889334,0.5897333,1.8750854,0.54499114,0.4404501,0.8070253,0.631265,0.8964027,0.8771913,0.48939598,0.49299046,1.9625186,0.60157466,-0.15623985,-0.355393,1.4581224,-0.9168041,0.085667975,0.21870202,1.0043737,1.0278131,1.0387336,1.1294595,-1.0814767,-0.42894498,0.8774405,1.108278,1.8957822,1.076201,0.1262073,2.0060894,0.59367716,0.3744914,0.20164636,1.0638276
-0.79095,-0.35615668,-0.7560007,-0.4181465,-0.04194162,-0.44360062,0.44630626,-0.11141517,-0.07861484,-0.32096717,-0.5987483,-0.31186664,-0.27583423,-0.036295902,0.03419029,-0.40682718,0.48970684,0.28866133,-0.44896695,-0.52546096,-0.14501706,-0.3263724,0.04860511,0.22821459,0.3424505,0.27943417,-0.40256715,-0.3152964,-0.365349,0.10621088,-0.34404087,0.12812349,-0.1619974,-0.32021347,0.94658,0.1997615,0.055033635,0.50016505,0.13419396,0.04854217,-0.17625505,0.25947043,0.05509606,-0.20127137,0.07359963,0.03892086,0.7494663,-0.031353585
-2.7068112,-1.2987862,-3.0282133,-1.0281843,-2.2821105,-1.1000699,-1.3770759,-0.59829813,-0.4283873,-1.1258113,-0.8131985,-2.3375902,-1.5265237,0.7192517,0.742783,-0.2948088,-1.2152323,-0.58772933,-0.8541405,-1.1986974,-2.2895248,-0.759162,-0.187668,-0.54920197,-0.5945814,-1.153184,0.3097664,-2.7642672,-1.6331441,-1.7917646,-2.168501,0.554202,-1.4007334,-1.7973686,-0.69749975,-0.60071325,-1.3085043,0.6720267,-1.1346083,-0.88202417,-1.8484981,-1.4605821,-1.3154144,-0.36578786,-1.1028502,-0.6318951,0.2673427,-0.29532936
-1.8585788,-1.3143417,-1.6491818,-0.45055494,-0.77249575,0.12841071,-0.5660659,-1.6591086,-0.7947724,-0.9553529,-0.7629262,-1.9719253,-1.1539757,-1.160631,-0.55105776,0.18383482,-0.56177,0.006640449,-0.47554126,-0.8558068,-1.4905881,-0.38322288,0.45354316,-0.33352607,-0.28754508,-0.41826966,0.6354249,-1.5050297,-0.5966534,-1.4098167,-1.8218743,0.3637621,-1.6523377,-1.3722231,0.457681,-0.023680337,0.31557897,-0.72860044,0.050800275,0.040740315,-0.34937897,-1.178828,-1.6096536,-0.9420708,-0.21199587,-1.330136,-0.35388607,0.09206602
-0.5228865,0.86802673,-0.15498953,0.39059788,-0.2248233,0.89303815,0.41093,1.1049961,1.2511197,0.39882115,0.32277,-0.06575042,0.7360964,1.8293785,-0.18609904,1.122024,-0.100243084,0.928424,0.2580827,0.38801295,0.110164836,1.9704748,1.5122356,1.1740104,0.79019314,0.41856736,1.8929667,0.30028984,0.15905589,-0.7290342,0.020838978,1.7497972,0.8507035,-0.41078013,-1.0101123,1.0837656,0.005164283,-0.20546038,1.6444007,1.330704,0.50466734,-0.050567012,-0.64424425,0.21952304,-0.080371164,-0.48439774,0.43395567,1.5973825
0.27258715,1.1668822,0.24636735,0.9520949,-0.18146336,0.9792063,0.9005904,-0.31274977,-0.043710213,0.2768313,-0.3804526,-0.4032242,0.9715221,-0.34055862,-0.9860888,1.8709906,0.07528987,0.96137846,0.7385727,0.24632502,-0.10631863,1.447162,1.9383718,1.6211505,-0.24825779,1.8049759,-1.0581156,0.72366005,0.120806664,0.15226269,-0.13516435,1.5325432,0.2505059,0.8574338,1.153161,1.5768988,-0.8613979,-1.3083917,1.9523,1.803984,1.1268314,0.5236962,0.5655721,1.3175575,-0.15684286,0.8584754,1.5944738,1.4262345
0.1708816,0.9215502,0.09752278,0.8471629,-0.12509544,1.233883,0.9074742,0.05643738,-0.349137,0.67599905,-2.0932753,-0.48283535,0.75342894,-0.6940872,-0.5943759,1.4869251,0.23952934,0.69100314,0.70664287,0.37517643,-0.51163155,1.2816837,1.3418773,1.3471024,-0.49344933,0.6647296,-0.058626283,-0.37392744,-0.033051692,-0.49786648,-0.16230065,1.6726387,-0.26072335,-0.76807094,1.4965589,1.4053155,-0.028364517,-1.5122018,1.4298074,1.6339768,1.1975791,0.06969898,0.23525092,1.7536408,0.37164074,-0.15497418,0.92704034,1.5367608
-0.09288701,1.4213251,0.041222434,0.8216847,0.15281337,1.3706554,1.3174468,1.1200343,-0.7307276,0.20101848,0.17981255,-0.14914979,0.30173054,-0.46146575,0.6184547,1.2721555,0.68137336,1.6154628,0.8512424,0.27514884,-0.37632668,1.3790717,2.089079,1.7495998,0.1514471,2.3581882,-0.4210756,0.4275826,0.42369914,-0.21909282,0.062882,1.7716209,0.043117568,0.08835966,-0.32452852,1.3731155,0.3992002,-0.5694254,1.7299284,1.9616059,1.9199197,0.9874806,0.4259337,0.36564812,0.47330725,0.21990138,1.5923004,1.6717498
0.18496078,1.7015457,0.27780336,1.0666603,-0.48972413,0.8279369,0.6907034,-0.7002481,0.6359541,-0.45037076,-0.9804921,-0.9312244,0.9448309,1.2456298,0.68667793,1.5684896,0.087766476,1.2181755,0.90139127,0.10508441,-0.3621881,1.576245,1.5227301,1.9283742,1.6191356,1.8524909,0.4905227,0.91016304,1.5801351,-0.4471282,0.22661248,2.1556551,-0.21165413,-0.43754482,0.27758613,2.0087276,0.4611158,0.42089984,1.4131494,1.7528576,1.1472234,1.1029084,0.3388711,0.80058545,0.5856447,0.19708674,0.68255466,1.3338964
0.07964648,1.2613578,0.06932993,0.5433805,-0.21396305,0.91204184,0.30338797,-0.065681435,-0.4123194,-0.40694737,-0.4223883,-1.2992682,0.93785685,0.58732575,-0.21702375,1.4965903,0.3188526,1.0301616,0.846836,0.49620926,-0.10092534,1.5430375,1.5149951,1.4130454,-0.3321759,0.8683229,-0.045156773,-0.1944012,0.7485304,0.43770742,0.24958098,1.5433257,-0.96991533,-0.83688873,-0.26341975,1.2597939,0.5327354,1.8232803,0.9113418,2.0248742,1.4298577,0.81214106,1.0689975,0.66401947,-0.3305445,-0.052455984,0.64284706,1.4551219
0.4634439,1.7129108,0.29572618,0.29647824,0.07261776,1.3688093,0.31127468,0.626738,0.5575208,-0.041921377,0.33888182,-0.4789884,1.5031401,-1.2123107,1.633383,1.485284,0.36623144,0.95453984,1.285024,0.4811944,-0.17054385,1.672074,1.7953995,1.3447716,0.36979562,2.0714722,-0.42327207,0.55508596,1.0609565,1.0271037,0.8048713,0.88178957,0.8533344,1.5754262,1.1954583,1.220609,-0.8900971,0.54302084,0.994701,1.7626586,2.5216918,1.270479,1.4610825,1.3101506,0.46473774,0.45454955,0.5402243,1.5270047
0.51795626,1.3002782,0.7193301,0.39542896,-0.09891739,0.8651298,0.11779933,0.5320417,0.1562765,0.80848366,1.3383207,0.010513019,1.5973412,-0.38088185,0.24181071,1.277444,0.19371009,1.5281954,0.8283966,0.78259975,-0.013450982,1.3578489,1.8390919,0.50745165,1.811968,1.294172,-0.7827497,0.26374745,1.7274462,0.6783437,0.81996053,0.6625704,0.19257307,0.6578019,-0.634631,0.70260483,0.42056003,1.3850011,1.2993306,1.7492492,1.2296832,0.94647956,1.8282512,1.4223998,0.73459524,0.75155383,-0.3796411,1.6029679
1.1409472,1.1978344,0.6638263,0.7100812,0.19706483,0.44976327,0.2558853,1.2024347,-0.09018919,0.13234985,1.3716391,-0.33336255,1.0881068,-0.80356276,0.26919442,1.3790016,0.17574807,1.4777478,0.26399752,0.8873146,0.51191086,1.6797765,1.7535678,0.7063696,-1.0784017,0.56850874,1.6625639,1.9879787,1.7632259,0.5561845,0.84469354,-0.104929395,0.74806935,1.6860564,2.5247326,0.8096294,0.028687982,-0.09385991,1.6751012,1.8782237,1.2653742,1.0877023,0.98646516,2.2249417,0.34971496,1.2647359,1.2020955,1.3900753
1.1072742,0.22088762,0.6392749,0.71813303,0.08777348,0.2117555,-0.423877,0.829311,1.5495111,0.15643972,1.1281371,-0.15105857,-0.61894757,-0.37467828,-0.60688746,0.72269017,-0.50573283,1.2895356,-0.26174346,0.46337888,0.16113245,0.9129352,0.8677005,0.2048215,0.7530217,0.47835615,0.075035185,0.8725149,1.1138793,-0.10178742,0.68546546,-0.31080613,-0.41260546,0.29184368,-1.1041125,-0.042862732,0.24558787,-0.677519,0.38939995,0.9128415,0.16442412,0.279183,0.559702,0.8116259,0.362721,1.0797658,-0.49881062,0.64148813
0.28338796,-0.9291375,-0.15259983,-0.11939648,-0.44348705,-0.33777717,-1.1351405,-0.29580972,-0.76785636,-0.43267405,0.4685063,0.51901424,-0.73430157,-0.930761,-0.14030215,0.36178443,-0.8978855,0.6214271,-0.85488623,-0.039306976,0.049399056,0.23673344,0.18166813,0.270084,-0.2336797,-0.3460926,0.017184123,-0.09828002,-0.09691526,-0.40865606,0.5681892,0.07405564,-0.5603751,-0.21407756,0.11408124,0.04442378,1.2449491,-0.12549895,1.1617638,0.16364393,-1.2677522,-1.1609677,-0.99086773,-0.38652712,-0.26719558,-0.6311858,0.584536,0.2057477
0.12811038,-1.080343,-0.6138985,-0.3029772,0.56469226,-0.8186794,-1.3288438,0.8984866,-0.39184865,-0.49774173,0.3286365,0.5993596,-0.3379341,0.8041131,-0.28217807,0.23773031,-0.4351217,-0.003022891,-1.0198572,-0.10555119,0.4997706,-0.027692204,0.081447534,0.84946734,0.9571149,-0.3251631,0.31425625,-0.043334827,0.10297426,0.3190152,0.53137875,0.26951185,0.26723695,-0.95590544,-0.66501224,0.3178986,0.30996853,-0.6026116,0.36372447,-0.005144349,-0.5749791,-0.27581003,-0.8459335,-0.20280865,-1.136778,-0.3087367,0.5230699,0.13716513
0.20531714,-0.47688615,-0.12722342,-0.10763512,0.80151045,-0.39077035,-0.72744733,0.74770683,0.0936388,0.18033701,1.7282609,0.67221653,-1.0552621,-0.5684774,-0.20344992,0.10013188,-0.61678535,0.45383012,-0.6119549,-0.056752972,0.3533139,0.050125215,0.08410252,0.4902854,0.25731304,-0.111975186,0.8479977,-0.12821423,0.56144804,-0.07876151,-0.1494322,1.0765735,0.1540278,-1.7641435,0.14004813,0.7177391,-0.12851591,-0.7330098,1.2222353,-0.09184247,0.2922259,-0.08161499,-0.8501446,-0.74918455,-1.0679184,-1.1833774,1.4070373,0.41813242
-0.3575197,-1.9579887,-0.9674328,-0.41000843,0.4593722,-0.18137674,-1.2444149,1.3638738,-0.50364333,-0.90068376,-0.49343193,0.09579181,-0.9057044,-1.0983325,-1.5604779,-0.22355601,-1.3954439,-0.1404901,-0.6994231,-0.5192177,-0.12963223,-0.6889541,-0.99010175,0.123192325,-0.3415898,-1.2947675,-0.3743684,-0.8153582,-0.67114174,-0.20728098,-0.6067337,0.19677493,-0.21479598,-0.7883351,-0.0601855,0.043815237,0.17708026,-0.46661785,0.0850113,-0.8356275,-0.68510383,-0.79320264,-1.3843882,-1.1194445,-1.6180476,-1.3275057,-0.06504193,0.039096776
-0.67417413,-0.41082302,-1.5159842,-0.92670304,-0.57522833,-0.43385446,-1.5250089,-0.80065006,-1.9080892,-0.44299552,1.3586149,1.2853781,-0.87880814,-0.5697031,1.1097482,-0.5997468,-1.9163961,-1.1303135,-0.72040457,-0.61572504,-0.61174035,-1.0397608,-0.6738445,-0.34894,-1.317658,-0.625023,1.1252693,-1.224538,-0.81265235,-0.9882968,-1.140607,0.743711,-0.4600399,-2.2099946,-0.22816248,0.06852745,0.09175247,-1.1589637,-0.6310454,-0.4863238,-0.14474554,-1.308107,-0.49363136,-0.77814126,-1.5405952,-2.0186834,-0.27965927,0.15404783
-0.85082465,-0.9018361,-1.5543618,-1.1122391,-0.24715163,0.15311553,-1.9458771,-1.1064557,-1.9727241,-0.7488656,-0.7408356,-0.59416175,-1.2178704,-0.88495964,-0.23343036,-1.7028718,-1.7114463,-1.2503867,-0.5625687,-0.40293056,-1.0767877,-1.1613971,-0.7692987,-0.06980502,-2.5303288,-1.1456275,-0.7064548,-1.7098038,-2.1244972,-1.4226089,-1.8203228,-0.20665246,-0.5416006,0.9510099,-2.0090878,-0.8043906,-0.19512735,0.3447547,-1.1139922,-1.1953418,-0.74885607,-1.2741561,-1.3459135,-1.6974324,-0.8497581,-1.9320942,-0.4148848,-0.019675326
-0.8005818,0.13368177,-1.0171899,-0.63246775,0.10912926,0.6928477,-0.91531533,-1.4437973,-1.8252077,-0.7407971,-1.1948019,-0.37236056,-0.6082301,-0.29603297,-0.6534319,-1.1465431,-1.0279757,-1.5307226,0.27760667,-0.325892,-1.0934832,-1.3602225,-0.62680733,0.27130893,-2.2936187,-0.17004657,-1.3743745,-1.0660473,-0.42243567,-1.8647637,-1.7864937,0.4701654,-1.0342852,0.31989247,-0.5309365,0.004550858,0.7153257,-2.1239932,-1.2488745,-0.56763375,0.41162512,-0.62759495,-1.1757122,-0.9433006,-1.1418216,-1.1175045,-0.19007763,0.3961178
-1.014565,-0.39529932,-1.1531187,-1.1177317,-0.63009685,-0.1928604,-1.1912137,0.62373036,-0.27578738,-0.91285384,0.43021965,-0.8459163,-0.84555316,-0.35556728,-0.25731242,-1.7670126,-1.6769743,-1.6881608,0.028777542,-0.5064979,-1.3414884,-1.7885208,-0.7570272,-0.58448726,-0.5089778,-1.1076841,1.7061056,-1.9374565,-1.314257,-2.99387,-2.3409016,-0.40583214,-0.17165287,-0.5293153,0.3894169,-0.47831634,-0.43433517,-0.7657319,-1.1030474,-0.9930056,-0.5462638,-1.0136074,-1.1263268,-2.0903323,-1.8121339,-2.155335,-0.16715053,-0.29991725
-1.1831847,-0.16558635,-1.4288738,-1.0131735,-1.9953675,0.33807582,-1.24674,-0.44313958,-2.8187413,-1.5211856,-3.000029,-2.0729442,-0.82068247,-0.5473402,-1.7379211,-1.7491413,-1.5337085,-0.8329304,0.22396657,-0.7907101,-1.8451052,-1.6368885,-0.58349127,-0.54306024,-2.0723293,-0.7242207,2.092813,-1.8274344,-1.4984103,-2.6259816,-1.9331574,-0.2997133,-0.22061992,-0.9842351,-1.0519767,-0.9888856,-0.5293892,0.8728972,-1.3120651,-1.1673282,0.39155018,-0.89513844,-0.52451324,-2.3797593,-1.6102253,-1.5378321,-0.22031991,-0.559958
-1.1833627,-0.47999722,-1.4815326,-0.8720084,-1.5412228,-0.0025519254,-0.38193604,-1.738059,-0.6297357,-1.4728326,-3.8383217,-2.4886196,-0.51949036,-1.6178942,-0.07668225,-1.589378,-0.78796226,-0.94497555,0.6811193,-0.29156402,-1.8023242,-1.6223676,-0.7117879,0.041205887,-0.3146571,-0.23517078,0.5511194,-0.5108824,-1.1323148,-1.6494249,-1.2733984,0.08838065,-0.94705385,-1.0893277,-0.655895,-0.5613431,0.4532969,0.6681846,-1.7844113,-0.34674373,0.13035819,0.0763067,-0.70878357,-0.6209478,-0.8103197,-0.3661871,1.004282,-0.6791705
-1.2259306,-0.16044351,-1.3396012,-1.2647055,-1.6883224,0.19275181,-0.029221892,-1.2363148,-1.7491801,-1.9498543,-2.2989397,-2.047014,-0.4405963,-0.13502777,-0.5663234,-1.2022622,-0.11981845,-0.32444045,0.7083716,-0.57447314,-1.4715289,-1.1181833,-0.35585213,0.24725233,-2.5623,-0.31263745,-0.89328367,-1.3394833,-0.15767753,-2.5652246,-0.9463634,0.26446965,-0.76482594,-0.27928394,-0.26391023,-0.009816095,-0.6464277,0.7659639,-0.6172784,-0.67766434,0.42185083,-0.46101967,-0.5926575,-2.7198887,-0.63570744,-1.4824799,0.031574436,-0.72601044
-1.0420372,-0.81243974,-0.96054816,-1.0275517,-1.4889477,1.0598363,-0.4678238,-1.7789717,-2.1636329,-1.7851535,-0.10607425,-0.8409534,-0.26855248,0.4653805,0.2616403,-1.2625071,-0.7024545,-0.7597863,0.93815124,-0.40442815,-1.3668432,-1.2183174,-0.5182036,0.67115235,-1.1812013,-0.114081874,1.9249125,-1.014867,-0.34082583,-1.4987642,-1.1688993,0.4115725,0.8017619,-1.1794931,-1.375957,0.35808903,1.048171,-1.5117635,-0.7925669,-0.71811205,0.33352512,0.21235934,-0.41582054,-1.3092562,-0.0022883133,-1.7032088,0.3801085,-0.55863416
