x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.33862677,0.31763077,1.26735,1.0511907,0.2426833,0.10226252,0.88324183,0.032127667,0.22652656,0.7127259,2.3514907,1.0518386,-0.32420444,0.7232086,-0.1905834,-0.28140265,0.350408,0.19788963,-0.3661868,0.52965194,1.3138793,1.141045,0.363251,0.85840064,0.37587053,1.1996002,0.3398671,1.3262966,0.96909225,1.4114494,2.2072399,0.5177401,-0.6865688,0.004252805,0.8444033,1.5085431,-0.11036999,0.75797343,0.4242231,-0.06680636,-0.5424557,0.82823664,0.9020026,-0.34421012,1.0093838,2.4076638,0.94937617,0.50785816
1.1510065,0.14171053,1.1437511,1.5510715,-0.3148952,0.06629717,0.92927617,-0.4698398,-0.83077705,0.69297874,0.50189805,0.9216061,-0.3358358,0.6062051,0.3490868,-0.49793288,0.41598424,0.07887694,-0.53574085,0.22927052,1.4109422,0.9916472,0.5836227,0.8111775,0.9115499,0.96416515,1.4913328,1.2623755,0.921962,1.9599979,2.7544513,0.060254585,1.0023545,1.181612,0.5017772,0.5623466,-1.0509928,0.0987972,-0.9271615,1.0241115,-0.52356017,0.22189334,0.92819524,0.7147728,0.7391923,0.7634178,0.64296174,0.30965334
1.5821124,-0.17732762,0.5102535,1.5058228,-0.13948146,0.17696221,1.5088598,0.26150173,-1.2157441,1.4863591,2.733086,1.0429686,-0.18256819,0.6399526,1.3493553,0.64244556,0.9791152,1.3284336,0.23136626,0.4677284,1.7154343,1.7634819,1.6615292,0.6062822,1.5243839,0.6708035,0.30544412,1.7403955,1.0094141,2.4367642,2.3846922,0.48828682,0.91647226,0.1349299,0.76812917,-0.006898627,-0.68827206,0.56938714,0.44428426,1.2277275,-0.6643614,1.2960111,1.3672252,1.5799519,1.4017525,1.8975551,-1.0435814,0.8729395
-0.082744524,-0.6888135,0.052114464,-0.29715994,-0.17287579,-0.54673684,1.0880486,0.3648785,0.3235853,1.5093162,1.8008962,0.088885166,-0.31269422,-0.47758657,-0.9393786,-0.91208696,1.1846889,-0.028559223,-0.7900296,-0.75127035,-0.14557576,-0.22165929,0.36511764,0.091049336,0.7500887,1.0492957,0.64107597,-0.071130276,1.428923,0.39835894,0.63751537,0.5157588,0.17249899,-0.2248363,-0.030743508,0.2951007,-1.8595802,-0.4892943,-0.5532562,0.49384633,-0.4673252,0.9491715,-0.63984054,0.015447122,0.716571,0.9728403,0.5053615,0.40506005
-0.11083595,0.53894746,-0.9216349,-1.6102891,-0.0018166518,-0.9004385,1.6312703,0.4632285,-0.75608796,1.578675,1.1992012,0.48508018,-0.42937148,0.47728172,0.09081162,-1.3984001,1.4801962,0.3924553,-0.23405929,-0.8544762,-0.9442079,-0.41978258,0.61862636,0.95483005,-0.13368466,0.79574215,0.8119808,-0.26521662,1.3156985,0.211287,0.4419508,0.57415473,0.5289207,-0.4542066,1.1275829,0.5790942,-1.3373654,-0.29889384,-0.8295545,0.47136882,-1.030863,1.6535119,0.97305864,1.3801205,0.522187,0.37150317,-0.06494025,0.6583818
-0.6264479,-0.85105705,-0.91780347,-1.1298006,-1.266607,-1.2624153,0.38633552,-0.0046443054,1.0241534,0.40485725,-0.52229446,0.28421077,-0.011207316,0.9088351,-0.16268915,-0.50748336,0.34042606,-0.68005335,-0.72238606,-0.8388796,-0.13504079,-0.4403336,-0.05653446,-0.34587753,0.6135817,0.093165696,-0.09248983,-1.7226397,-0.45093942,-0.09881989,-0.4591137,-0.4044819,-0.4958734,-0.6868807,-0.46151942,-0.01789738,0.14328676,-1.9779875,-1.2990576,-0.0009887473,-1.4284294,-0.15652607,-0.556259,-1.1423862,0.25394705,-1.3580223,0.08205463,0.18463664
-0.2263538,-0.6242553,-0.7818944,-0.80933833,-0.2701468,-0.2165241,0.9562065,-0.040979166,1.0481064,0.659498,1.2320905,0.5035132,0.01676049,0.87045383,0.10729309,-0.005164325,1.1149888,-0.37975168,-0.16505866,-0.32092512,-0.135784,-0.6059231,0.57007587,-0.33617762,-0.8123719,0.36423376,-1.824274,-0.8385843,-0.7842708,-0.6444989,-0.54777575,-0.14785862,-1.0861969,0.64930844,-2.1207747,-0.22657,-0.5450857,0.006026254,-0.46614462,0.0086680185,-0.23687127,1.1009593,-0.20584773,0.41864225,-0.32796797,0.64344245,-0.26819637,0.70627034
-0.39100844,-0.3935201,-0.1775936,0.19903158,-0.9907698,-1.4139472,0.57448643,-0.5269921,-0.32102492,-0.5967622,-0.7407549,-0.122425,-0.49447486,-0.827896,-0.9558274,-0.13446699,0.7255974,-0.18715365,-0.8298311,-0.49402338,-0.34148523,-0.51349705,0.027814439,-0.41907826,-0.93725204,0.5936293,-0.48704836,-1.1234525,-1.0167822,-0.69313896,0.007927253,0.47184446,-1.5639962,-0.13412152,-0.27196887,-0.1601002,-0.44024095,-1.1099359,-0.74043375,-0.2568436,-0.9409489,0.35925075,-0.59376824,-0.08511336,-0.031609382,-0.9252135,-0.28623956,0.6899322
-1.4858321,-0.40550068,-1.1962913,0.06744749,-1.2608632,-1.8508465,-0.031385247,-0.91558385,-1.6116602,-0.4416292,-1.5717276,-0.78615326,-1.1302629,-0.9292909,0.013374847,-0.33364722,0.11870398,-0.87242216,-1.3250495,-1.0244308,-0.57176805,-0.32432863,-0.24794585,0.078541584,-0.7903364,0.07320912,0.12751782,-1.4365966,-1.5094112,-1.3465494,-0.55506164,0.56988585,-1.7397183,-1.8615335,-0.86182696,-0.61979175,-0.11020256,-1.3056953,-1.0460591,-0.71674293,-0.8481827,-0.112615846,-1.263999,-1.8841565,-0.5811454,-0.8485547,-0.1053509,0.3702213
-1.9032632,-1.4199922,-1.882471,-0.7574047,-2.199992,-2.292902,-0.5176559,-1.9314301,-0.15025407,-0.7807845,-0.34968963,-1.3935891,-1.4358087,-0.8404865,-0.60791785,-0.8274239,-0.5703572,-1.3565726,-1.2809646,-1.1193509,-0.8373718,-0.94695884,-0.93839073,0.0079327,-0.09247206,-0.81758934,-1.3597709,-1.9397418,-2.8593383,-1.8007103,-0.9459086,-0.11427946,-2.5001338,-0.48295698,-0.6579019,-1.2929937,-1.7822944,-2.1923053,-1.1703243,-0.5482274,-3.0196216,-1.6371431,-1.4146742,-1.6490014,-2.0722563,-1.2603109,0.201566,0.0835716
-1.7053716,-1.3343596,-1.1770986,-0.038721606,-1.6518173,-2.0817885,-1.2997184,-2.2974014,-2.2810996,-1.5718489,-0.6417229,-0.7880012,-1.7004628,-0.4563991,-1.3798656,-0.88649523,-1.1966171,-0.9180023,-1.3961071,-1.3640231,0.22591649,-0.82633686,-1.0101724,-0.4957545,-0.8207423,-1.6915561,-2.6053345,-1.8087757,-1.9881749,-1.7619848,-0.258136,-0.13405113,-1.7929614,-2.679724,-0.33829322,-1.1343251,-1.3856188,-1.656928,-1.7248701,-1.4790671,-2.2952697,-1.3912351,-2.9642072,-2.1820252,-1.5078225,-2.117415,-1.3583246,-0.5268921
-1.356454,-1.665667,-0.6932749,0.22312222,-2.141966,-2.2177885,-1.8682249,-1.2656006,-1.219652,-1.2158719,-0.13312317,-0.16737576,-1.8832734,0.24062242,-0.929372,-0.82947546,-1.2929677,-0.75203407,-1.2706167,-1.1584888,0.51036054,-0.09412252,-1.0669656,-1.2421548,0.34375194,-2.785964,1.3097126,-0.22500557,-1.3612121,-0.41823488,-0.31437075,-0.9610913,-1.428543,-1.3888747,0.87957156,-1.2646182,-0.9726355,-1.1810832,-0.7575262,-0.899002,-1.6103729,-1.4466412,-2.5928082,-2.3002195,-2.4329054,-2.36335,-1.1945655,-1.1993605
-1.5536038,-2.060414,-1.1308023,-0.26023567,-1.4761364,-1.7265273,-2.0421681,-1.4250915,-1.4841801,-2.52471,-0.427706,-0.069574356,-2.002374,-0.83850497,-0.93532366,0.09845821,-2.070209,-1.6238067,-1.6570965,-1.5421171,0.17664184,-0.6228235,-1.5794165,-1.7255783,0.5734908,-1.8870255,0.70449257,-0.2458587,-1.5800134,-0.9160203,-0.65970653,-1.6770179,-1.1205906,-1.8997736,-1.5256896,-1.9146727,-1.6233362,-1.6943991,-2.112719,-1.1529783,-2.0209403,-1.2445087,-2.2066674,-1.7667751,-2.2834895,-2.7230978,-1.7297859,-1.7155433
-1.3094496,-1.6290756,-0.45469782,-0.17645448,-2.060484,-2.0810246,-2.32604,-1.3505641,-1.2705228,-1.6817584,0.54174393,-0.26781046,-1.7303491,-1.7237443,-1.0729309,-1.2407644,-1.9780593,-1.8033191,-1.1821499,-1.4992995,-0.05980962,-0.79693836,-1.7050527,-1.6067646,-0.35350934,-2.6843693,-1.1596973,-0.21082757,-1.8613647,-0.02444836,-0.86173606,-1.9769223,-1.098559,-0.92053896,-1.6108819,-1.8658834,-2.418998,-1.7276999,-2.4653938,-1.235275,-1.0731938,-2.1268053,-2.496869,-2.2463367,-2.147734,-1.765575,-1.6549028,-1.9969049
-1.6625392,-2.835654,-0.7795884,-0.92194,-1.8399209,-2.6788452,-3.0615063,-1.8716005,-1.2824152,-2.1262724,-0.47764087,-0.46054897,-3.1268413,-1.1843026,-1.5940267,-1.0847204,-2.700612,-1.79904,-1.2966986,-2.3298202,-0.33137763,-1.1235218,-1.5247487,-2.197515,0.0058134254,-2.2891767,1.4959979,-0.21082757,-1.2780814,-1.163,-1.4845513,-1.5246248,-0.54674995,-0.33168364,-2.3501933,-2.5244853,-2.3665254,-2.4244099,-1.486565,-1.8852116,-2.4376636,-2.5984836,-1.8598157,-2.946083,-2.0007365,-2.8545434,-2.3813353,-2.263528
-1.607098,-2.5638888,-0.77639556,-1.1548057,-1.5337082,-1.8177775,-2.8221436,-1.8334626,-1.9357172,-1.7179209,0.7068094,-0.23556417,-2.3565655,0.21086852,-0.47322106,-1.4055276,-2.2695394,-1.2055621,-1.443818,-1.83587,-0.78746545,-1.1994339,-1.0003587,-2.2177002,-0.040308025,-2.0655842,0.577946,-0.17398082,0.34579793,-1.4721038,-0.79069865,-1.8198723,-0.4508311,-0.34011894,-0.5246342,-2.2726421,-1.8133025,-0.6117586,-1.5897195,-1.2962148,-1.4114828,-2.4984133,-2.2273865,-2.4547749,-0.66783756,-2.1868424,-1.6466807,-1.6009101
-1.9782664,-1.4032121,-1.6285682,-1.6023114,-1.1049517,-2.353502,-2.6164138,-1.7640712,-1.9091364,-1.7486794,0.30860537,-0.35124424,-3.1586053,-1.0866878,-2.2821283,-1.8676993,-2.3358479,-1.7856487,-2.3862681,-2.258027,-1.1619676,-1.5038987,-0.6014387,-1.8320022,0.49285063,-2.1924922,0.5364219,-0.69990164,-1.2307024,-1.4641954,-1.2106378,-2.5146384,-0.28322798,-0.9178678,-0.10591723,-2.440487,-1.8215401,-1.1996416,-2.2028894,-1.2734406,-2.4189582,-1.8582288,-2.5299122,-2.190744,-1.5389372,-2.26286,-1.407734,-1.4384179
-1.9673728,-2.437587,-1.0201876,-1.3325214,-1.4234,-1.7630974,-2.670756,-1.3729113,-0.48960593,-1.3090005,-0.4263948,-1.1919113,-2.7957106,-0.05831885,-1.0092287,-1.9868147,-2.3495102,-1.0887654,-2.3538034,-2.2547128,-0.92841476,-1.6820078,-0.565474,-1.9571385,1.1454016,-2.8697028,2.5126219,0.05006354,-1.8560175,-1.2568276,-1.2535065,-2.29572,-1.6393116,-0.7056844,-0.6967153,-1.9228079,-3.611034,-1.5943508,-1.3611304,-2.076699,-1.5300848,-2.6227136,-2.0805395,-0.7957371,-1.5684302,-1.9962996,-1.6045341,-1.7084777
-2.0461771,-0.6443192,-1.4374936,-1.5401298,-0.6374577,-1.8289809,-2.3951116,-0.43088228,-0.165549,-0.6841616,0.79291147,-0.8421454,-2.4769177,-1.5187595,-1.3300942,-1.4350986,-2.1096935,-0.7919788,-1.6756719,-2.1866724,-1.122429,-1.5455163,-0.30056226,-2.300267,0.5115211,-2.3311906,-0.7340753,0.17416771,0.19778535,-0.30467135,-0.94893587,-2.0805397,0.01162777,-2.3732057,0.14452429,-1.6910313,-1.5729398,-1.0065095,-1.0311557,-1.1789165,-1.3543447,-1.9859211,-1.9869846,-1.7295731,-1.1167732,-1.6834304,-1.4114035,-1.2549812
-1.4756339,-1.0006344,-1.3957382,-1.1648014,-0.09761832,-1.2415682,-2.4553938,-1.0259545,-0.9044554,-0.73206675,-0.8817817,-0.62778616,-1.9348472,-0.15697008,-1.2007277,-2.098679,-1.844421,-1.3509372,-1.6755872,-1.87647,-1.0381866,-1.3986955,-0.4114504,-1.8180414,0.18272488,-2.2703755,1.71712,-0.078900136,-0.8762308,-0.6367071,-1.4681581,-1.5246657,-0.31170583,-0.7820592,-0.05112455,-2.4624193,-0.0429291,-1.7806642,-1.5390419,-1.1214372,-1.818485,-1.5837024,-1.2638311,-0.4955134,-0.8981463,-2.0830395,-2.4052253,-1.4749453
-1.5308433,-0.42744112,-1.6784831,-1.345828,-0.36781853,-2.3559208,-2.6635718,0.21893804,-0.09881058,-1.1101068,-0.23750922,-0.85595864,-2.0883167,0.0032009825,-1.9494575,-1.6730998,-1.7460662,-1.0636257,-1.5964718,-1.9245027,-0.882596,-1.1873438,-0.042100523,-1.7310174,1.5073898,-2.2428303,0.036046993,-0.2736807,-0.21796182,-0.9987668,-0.73041046,-1.6234628,-1.2071257,-0.9165673,0.13815092,-1.7364582,0.07597982,-0.8067465,-0.5839327,-1.3432462,-1.7390525,-2.0724223,-1.5215605,-1.19554,-1.4652736,-1.3246444,-1.6144161,-1.3954324
-1.5050232,-1.4769001,-1.9419999,-1.6865971,-0.94145304,-1.9791759,-2.2078838,-1.0578636,-0.09844001,-1.3865263,0.4715219,-0.24073836,-2.6006224,-0.61468005,-1.0178618,-1.293964,-1.4820654,-1.5571558,-1.3440491,-2.7147403,-1.4824759,-1.515409,-0.22931664,-1.8303528,0.7207562,-2.530021,1.2895238,-0.5593232,-0.22999309,-0.7086058,-1.1964508,-1.996551,-0.77506226,0.30398768,-0.19163683,-2.193221,0.8236561,-1.2652422,-2.1955426,-1.1647773,-2.261543,-1.3890005,-1.431733,-1.8831753,-1.5168931,-2.568961,-1.8377862,-1.1881031
-2.4845145,-1.6122956,-1.984394,-2.0368888,-1.7862228,-2.710259,-1.8801448,-1.5445868,0.2708616,-1.4153345,-1.2614104,-1.4068018,-1.901609,0.21489261,-0.80033255,-1.7745646,-0.8828609,-1.7550837,-1.3473995,-2.755121,-1.3215901,-1.9765943,-0.62378263,-1.5508233,0.8207664,-1.4527073,0.16131984,-1.3929412,-0.65040356,-1.2237244,-1.1151003,-1.7427056,-1.159309,-0.7931305,-0.28111625,-1.4578881,-0.5733814,0.30085394,-0.6463952,-1.408866,-1.7815259,-1.7812042,-0.971749,-2.5661287,-1.1652043,-1.6958627,-1.9308647,-1.2895236
-2.8173468,-2.021441,-2.1190615,-2.2819576,-2.4863818,-2.6150942,-1.2369881,-1.6026133,-0.3436978,-1.7340518,-0.5616669,-1.6590204,-1.9985976,-0.9253278,-2.1823564,-2.870056,-0.51079327,-1.9896322,-1.5282769,-3.2493637,-2.049506,-2.24743,-1.1478399,-2.2679472,0.4401197,-0.6254023,0.9861336,-2.0605352,-0.07843641,-1.2341756,-1.5366814,-1.8900331,-1.8044258,-2.2111773,-0.59185266,-1.7262187,-2.480311,-2.4675946,-2.7365344,-0.9761573,-2.6863,-1.5265465,-1.4061112,-2.4454672,-1.6413516,-1.448075,-1.8656961,-1.4825885
-2.1476955,-0.746804,-1.6579069,-1.8339473,-1.2605159,-1.9301612,-0.41487122,-1.5833803,0.35815048,-0.5014395,1.1193273,-1.7905233,-2.3814235,-0.65915847,-1.8902681,-2.457564,-0.46853387,-2.2761223,-1.6837722,-2.3969831,-1.836094,-2.1766717,-1.4645364,-2.1456382,0.9701666,-0.336137,0.54981214,-1.2685434,-0.4491052,-1.2245175,-1.2808543,-0.8389481,-1.4496361,-1.839426,0.3984047,-1.3886633,-0.8087548,-0.8152124,-1.3553429,-1.4001322,-3.1644871,-0.5355916,-0.5460841,-0.7664688,-0.18278469,-0.36167145,-1.1754414,-1.2746223
-1.9491551,-1.1649349,-0.92191875,-1.159567,-1.1726487,-1.5714626,0.17530787,-1.8558099,-0.9594026,0.4278143,0.22381447,-0.7434662,-1.3009776,-0.24010417,-0.9463113,-2.1728897,0.17188954,-2.3228104,-1.0893575,-1.9088818,-0.9329855,-1.7845913,-0.61672276,-0.7150033,-0.08685161,-0.47979808,2.2649262,-1.5788305,-0.2798902,-1.5800918,-0.63802844,-0.52684975,-1.2710581,-1.4008598,-2.2128448,-0.9996067,-2.750175,-0.3576342,-1.7889518,-0.11476061,-1.7761781,-0.22280869,0.4391306,-0.60588604,-1.2293026,0.68508476,-0.89521617,-0.9662873
-1.8148633,-1.146531,-0.8621769,-1.0684704,-1.8492446,-1.8738261,0.21054603,-2.2611213,-0.5778381,-0.07061841,0.56793153,-0.91666293,-1.6998369,-0.09054207,-1.0205433,-2.2318373,0.60766417,-1.7035815,-0.9140357,-1.8148389,-0.5526305,-1.6143204,-1.2213773,-0.4736254,1.8611887,-0.093323246,-0.59740245,-0.11051359,-1.3056258,-0.6901529,-0.967638,-0.74725896,-1.4740748,0.06966165,-1.3118377,-0.9649183,0.4130168,-0.52820426,-0.5312759,-0.6915958,-2.175741,-0.031633664,0.014808947,-0.6796734,-0.58207995,-0.3823679,-0.7601739,-1.0916446
-1.591569,-0.6430923,-1.0459788,-1.6398033,-0.8228364,-1.5339378,0.26288155,-1.0976406,0.91105855,0.7183737,1.0619987,-0.23787408,-0.74329746,-0.57614636,0.16831379,-2.1749413,0.49136898,-1.3485875,-1.6672748,-1.5805238,-0.62674683,-1.4676498,-0.88499814,-0.1928196,0.30603704,-0.12149878,0.5234456,-0.5809507,-0.4787326,-0.91828316,-0.69423753,-0.08349856,-0.43879533,-0.5027097,-0.020381043,-0.50333947,0.9614847,-0.0117605785,-0.82061845,-1.0235842,-1.392611,-0.26321903,0.27478823,0.7659081,-0.27294016,-0.64871454,-0.48320723,-1.0294474
-1.0818441,-0.41896084,-0.8197119,-0.9360349,-1.2366055,-1.7625246,0.48173544,-0.9172777,-0.15813737,0.2838958,-0.020141482,-0.19675776,-0.13943517,0.7732659,-0.14254513,-1.914921,0.90074354,-1.1902032,-1.1072544,-0.93640727,0.4281618,-0.7519279,-1.1823447,-0.2836333,1.6968569,-0.34732318,0.3338168,-0.22804943,0.018932927,-0.24315386,-0.37237567,0.60585475,-1.2891321,0.18237855,-1.9359927,0.158061,-0.3408544,-0.9435571,-0.4217042,-0.2827488,-1.0788505,-0.22283562,0.74101824,-0.6295754,-0.63100576,-1.0756102,-0.51545656,-1.1234617
-0.66408855,-0.677302,-0.9695277,-1.3539634,-1.1893725,-1.5131861,0.28888875,-0.36351255,-1.0358099,-0.7924459,1.386375,-0.3057391,-0.568847,0.52996075,0.56095874,-1.72874,1.0425717,-0.28446513,-0.8774785,-0.98426944,-0.50322574,-0.27124378,-0.046388198,0.2794706,0.7368939,-0.96077776,1.7614623,-0.3480417,-1.0932599,-0.2951766,-0.60180426,0.44437245,0.20885107,-0.079327114,-0.47612318,0.05800921,-0.5888185,-0.7122448,-0.1362,-0.043801505,-1.7523863,-0.40133026,0.08099587,-0.10745703,-1.0797765,-0.5217573,-0.2489503,-0.8673256
-0.87190014,-0.6283691,-0.8120491,-1.4394473,-0.8985747,-1.7660575,0.2084189,-0.7594806,-1.1048391,-0.44581428,-0.14128175,-0.28444177,-1.3364775,0.29997778,-0.5704094,-1.6556083,0.9830077,0.04886588,-1.2944721,-1.3196702,-0.46638125,-0.6963735,-0.42693776,0.661438,0.66451555,-0.50487506,1.0346315,0.046592467,-0.08151418,-0.05132289,-0.6116299,0.8787774,-0.32688314,1.0680164,0.27510968,0.46331438,-0.2701319,0.05690535,-0.08933064,0.29121906,-1.7169245,-0.097485535,0.20205314,-0.70639044,-0.4967346,0.5510743,0.7665233,-0.55242866
-0.7809971,-0.47760093,-0.9427078,-1.1994554,-1.2513791,-1.35061,0.09487816,0.41028342,0.8193564,-0.0027629759,0.24122429,-0.44382527,-0.87639195,0.81131184,0.38332507,-1.535909,1.0725753,-0.18776494,-1.0307896,-1.4219987,-0.6272299,-0.61818504,-0.22584215,0.77116054,2.366836,-0.06627683,0.18260731,-0.5308871,-0.7968306,-0.9290843,-0.42396694,1.8364372,0.002325554,1.5407807,0.069923714,0.59762067,0.19110483,0.13232736,0.8359417,-0.6439052,-1.3132024,-0.45649397,-0.32035682,-0.17089956,0.84864324,-0.25890163,1.2251096,0.06850738
-1.4203318,-1.9301068,-1.0570829,-0.8820202,-1.5367004,-2.139333,0.02038837,-1.5398332,-0.06485181,-0.7300758,0.050371915,-0.21639195,-1.8319418,0.31494617,-0.41628802,-1.1896694,0.6623143,0.23317316,-1.4488435,-1.890775,-0.41641915,-0.6746414,-0.20013458,1.3119587,0.27423206,0.078224525,0.060534745,-0.58137786,-0.10700679,-1.177907,-0.19556457,0.8477514,0.066951476,-0.28325087,-0.13526227,0.59877044,0.77269036,-0.45920473,0.30124727,-0.5767693,-1.6101828,0.06089817,-0.29245153,-0.6387427,0.8859973,0.2350348,1.0720546,0.046703517
-0.9482476,-0.81482655,-1.0337396,-1.0325551,-1.4092141,-1.7664393,-0.395125,-0.42612872,-0.6170524,-0.31595442,0.08686697,0.2740934,-1.6704959,-0.86426526,-1.1888244,-1.180508,-0.14250259,0.26631713,-1.5740583,-2.109859,-0.5452356,-0.42912394,-0.19860063,1.1290746,0.3346941,0.4776186,-0.98813975,0.22228211,-0.9013503,-0.48355493,-0.09374169,0.40307254,-0.04389993,0.0732818,1.7700329,0.708758,-0.706321,0.11474905,-0.08750145,-0.036913235,-1.4069669,0.17243713,-0.610357,-0.11561512,0.2528201,0.17159179,0.5829853,0.0105612455
-0.37853882,-0.47290972,-0.24226663,-0.2806686,-1.1822929,-0.5675204,-0.27656743,0.35706514,0.24859302,-0.27845109,1.3956627,0.89712113,-1.2076439,-0.87347186,0.22236909,-0.06747226,-0.07956636,-0.12990148,-1.5553343,-1.7537928,-0.40673885,-0.09422989,0.3397612,0.434119,2.4366093,1.0309409,1.6043936,1.2124188,0.702539,0.020599142,0.309599,0.18772878,0.19595852,0.6432631,1.7814728,0.4342447,0.21782668,-0.20939669,0.23236762,0.15058622,-0.19394638,0.35615468,0.2325777,0.35805926,1.4586768,0.6900006,1.4264777,0.08278654
-0.7591173,-1.7567848,-0.3540165,-0.53727806,-1.0666417,-1.1315715,-0.4271524,-0.3149932,0.5596459,0.15793657,-0.67778087,0.37540585,-0.9899594,0.59568757,-0.0637022,-0.7270025,-0.36942762,-0.021548362,-1.0194663,-1.791054,-0.60424626,-0.25709212,0.001977505,0.36239088,1.9951024,0.143451,2.414862,1.0250076,-0.82583624,-0.015420196,-0.51850396,-0.25360033,-0.38657236,-0.32454875,1.4869908,-0.15409103,0.29457667,0.68934923,-0.69716287,-0.21564579,-0.36438626,0.6835564,0.2806648,-1.5325452,0.9190909,0.52955854,0.78685045,-0.20316696
-0.7119274,-0.97403884,0.2620623,-0.46992517,-0.8882091,-1.1331629,0.058757033,-0.5156272,-1.5895602,-0.8479492,-1.1105132,-0.12316417,-1.3627692,0.11203438,-0.8326415,0.076633625,-0.30159676,-0.248513,-1.0880427,-1.8833178,-0.56636125,-0.2767842,-0.5434627,0.67873675,1.2815347,0.44755244,2.3255882,0.6039131,-0.14735973,0.6556266,0.72189313,-0.7424386,0.70945716,0.24648695,1.6571462,0.124544084,-0.042560756,0.99051595,0.66261804,-0.4062763,-1.8682313,0.20587459,-0.15033935,-0.32694072,-0.009207951,-0.31237042,0.69712174,-0.46402824
0.32828948,-1.277163,0.67851686,0.33569235,0.06919306,-0.28380793,0.001645518,-0.036498778,0.0039079534,-0.08414887,1.9600977,-0.1638647,-1.2450824,0.681291,0.013244041,0.9937081,-0.387291,-0.890723,-1.1924343,-1.1620224,-0.11802135,0.12766561,0.004583376,-0.14485033,1.8404316,1.6519054,0.60311836,1.0926667,0.38002643,-0.47524998,0.741211,-0.42650035,0.9363823,-0.17956679,-0.7976347,0.72216475,-1.8288065,-0.27374622,0.02734795,-0.29629463,-1.371933,0.16904493,1.0929742,-0.23523921,0.55025065,0.21359028,0.8116237,0.14264347
-0.57415897,-0.4324571,0.62466407,0.23362246,-0.20084688,-0.43852255,0.2158438,0.17320529,-1.5599136,-0.034090247,0.5859605,0.38298234,-1.1013056,0.3050079,-0.5818876,-0.21520378,-0.625913,-1.5910066,-0.9810218,-1.3804239,-0.23600553,-0.03455239,-0.37315702,-0.22274394,0.8699152,1.8200134,0.6937931,1.3955312,-0.30401492,0.8438416,0.59775084,-0.7703191,1.07563,0.4811996,2.0366828,-0.020977901,-0.23155597,0.15349223,-0.58684146,0.28746182,-0.91979545,0.5066771,0.61841625,-0.48087928,0.012423862,-0.234073,-0.07929867,-0.073780596
-0.25254464,-1.5265908,0.9707694,0.13861579,-0.11583827,-1.2810982,-0.12754771,-0.651678,-0.087592065,-0.17922775,-0.41124317,0.085281715,-0.91865665,-0.7959167,-1.7990314,-0.12820613,-0.80928755,-1.1010106,-1.1170722,-0.74422747,-0.3466691,-0.090815455,-0.23968469,-0.65700036,1.635635,1.3311298,1.0458086,1.0816127,0.15435465,0.4989285,0.2335846,-0.8658686,0.4500967,-0.86708015,0.7393573,0.09710143,0.4914411,-1.1774341,-0.4364877,-0.7077783,-0.18762411,0.04617169,-0.24349132,-1.2502917,0.25666818,-0.6700878,-0.83728004,-0.3037284
0.26209387,-0.47536358,1.2169384,1.063236,0.8077956,-0.3346368,-0.06975391,0.18014441,1.0095996,-0.24826151,0.30496317,1.5995635,-0.8120357,0.4096343,-0.67580587,-0.16907857,-0.7272353,-0.50264233,-0.22076383,-0.24225959,0.44360194,0.25346294,-0.21783972,-0.05643213,1.5044831,1.3350948,0.856737,1.0375569,0.3782233,1.6118187,0.7254591,-0.8460561,0.5692303,0.124139726,0.9186142,-0.69257444,-0.23882243,-0.19984643,-0.35390407,-0.6501343,-0.34232962,0.28249535,0.68460315,-0.41527808,0.59378916,0.16432486,-0.49191666,0.008902256
0.664274,-0.49957743,1.479994,1.0703307,0.8611196,0.062382363,0.3713653,0.9563445,0.18326955,0.250415,1.0078753,1.7188932,-0.47042456,-0.8372855,0.19503078,-0.40409073,-0.6436608,-0.6100594,-0.18293436,-0.10764114,0.94288874,0.5296244,0.16903046,-0.41428724,0.90594155,1.8814849,0.51616937,1.1105561,0.43178886,0.67797536,0.6145289,-0.78743553,0.43553138,1.2736975,-1.0458065,0.016183572,0.3503979,-0.15632811,1.1465749,-0.046899583,0.7766412,1.0967593,1.1136261,1.1435636,0.66316485,0.6020852,-0.6788197,0.34595856
-0.009363807,0.6095682,1.0823419,0.8638891,0.4447591,0.33632368,0.27243358,0.8778284,0.6313703,1.0154343,0.6975946,1.7597785,-0.5844363,0.6188261,-1.0388888,0.670248,-0.16763084,-0.46008047,-0.26192248,-0.13437475,0.54545856,0.7352208,0.49611348,-1.0742329,0.9282786,0.9169521,-0.24392222,0.486671,-1.6507087,-0.9402587,0.33492005,-0.43558958,0.051855773,-0.20564596,1.4632397,0.07191493,-0.13883312,0.42684227,0.812492,0.22550032,0.36726218,-0.043856375,0.53815913,-0.5188103,0.13594784,0.5728038,-0.81259817,0.25653607
