x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.4870787,-0.48430046,-0.82460755,1.1902843,0.83057606,0.12582988,0.6813132,0.11797782,-0.93752015,-1.2741742,0.5381751,-0.22672307,0.12529694,-1.2278049,-0.13588375,0.4494344,0.1697184,1.7042987,1.1654397,-0.28766468,0.4815873,0.029647337,-1.0843139,-0.79776317,-0.15666135,0.81878936,0.49300045,-1.9915847,-0.8184293,0.29704258,0.88353956,-1.0559351,-0.07880533,0.7283401,-0.23782524,-1.1895725,0.9689276,-0.38304788,-1.3619324,-0.7404672,-0.37512848,0.5844349,1.1508039,-0.30716255,-0.78750867,-0.44587496,-0.89264435,-1.3847598
-1.2511026,0.4976348,-1.0073538,0.036264423,0.23756333,-0.426321,0.22373511,-1.1576658,-1.0385884,-1.5655665,-0.29293817,-1.1294191,0.46914554,-1.7805096,-0.27417874,-0.60074157,-0.29722962,0.67862743,0.6791953,-0.15991203,0.4907122,0.030557947,-1.4837502,-1.1836717,-0.23024553,-0.7971568,-0.4355028,-1.4577923,-2.3925924,-0.3288844,0.3387064,-1.1590155,-0.95394474,0.34307626,-0.6059209,-0.955103,0.061731555,-0.35599655,-1.2455944,-1.394504,0.32852226,0.32756525,0.7906628,0.5032311,-0.561593,-0.62522215,-0.22478479,-1.4422749
-0.5083076,0.55772966,0.13938107,0.62579983,1.2322382,0.5770355,0.633759,-1.6965473,-0.77227604,-1.5008821,-0.28407967,-0.30982497,0.7019145,-0.74443835,0.82088006,0.2410294,0.12889504,1.277285,1.028392,0.02915536,1.3343159,0.34739745,-1.3044791,-1.444049,-0.6966765,-0.12550786,1.4248395,-0.034787998,-0.94418794,0.088630095,0.50253737,-0.7172027,0.11455814,-1.1412176,-1.5345898,-0.66636646,0.047255166,-0.8627569,-0.9498216,-1.1308002,0.42846155,0.70561427,1.2172412,0.30335203,0.3403213,0.12257407,-1.3211902,-1.6043671
-0.061854687,0.5998286,0.45825356,1.1541152,1.545006,1.8518406,2.0928032,-0.51441765,-0.6925366,-0.14449967,0.10315367,0.7780674,1.4955883,-0.60224503,-1.0233295,1.4770924,1.6836916,2.3279061,1.5772069,1.3002778,2.0238588,1.1677339,-0.15843815,-0.049120083,-0.29873064,2.426063,-0.642836,0.17868382,0.07808698,1.174158,1.4964088,-0.102446206,-0.7513978,0.14399822,0.65047663,-0.11082601,-0.49762416,1.2481309,-0.7502306,-0.49185517,0.48587024,1.8276587,2.1044087,1.7622616,1.5563868,1.8959885,-0.19869287,-1.1828023
0.3733372,2.1172698,1.5674149,2.1396487,2.191294,2.8182452,2.0804434,-0.19394667,0.24482113,0.5941237,0.08443793,1.0103937,1.9347566,-0.31252223,1.8469862,0.83923924,1.7182877,2.3863266,2.5458007,2.4155402,1.8537196,1.5235194,0.0017818724,0.25428307,0.47665626,2.2162337,-0.59375024,1.583701,-0.018201908,1.8254746,1.5018743,0.06946681,-0.30313364,-1.5115978,0.9206038,-0.112236455,-1.086014,0.34298778,0.63783485,-0.069815986,1.8422707,3.0294526,1.2672364,1.7457724,2.2709303,2.3223348,0.018095411,-1.054417
0.4236615,2.1738954,0.4434156,1.9182447,2.120107,2.795205,2.1178372,-0.128107,0.67413104,1.1105675,0.24512838,1.0918946,2.0272994,0.06509364,0.61514246,1.4054216,1.3436617,1.7072643,2.2438576,1.8723704,1.8704216,1.0777762,0.020892454,-0.37288463,0.6241501,3.0084858,-1.386744,0.47486183,1.417674,1.3302641,1.4776082,-0.16648251,0.9299264,1.3301027,0.86889994,-0.36997834,0.53426963,-0.59754175,-0.4285155,-0.43849748,2.6165867,2.2709768,1.5873814,1.0903283,1.3290507,1.2216234,-0.074033506,-1.1555096
1.7206702,2.4576747,1.6864536,2.3474057,2.5248141,2.768945,2.1113954,1.0351208,0.5901421,0.61661786,0.10517288,1.4923652,2.433215,0.36357844,0.45721626,2.1601875,1.4637347,2.4485826,2.468842,2.9030077,2.5896492,1.146247,0.40276256,-0.10343752,-0.7247486,2.1074212,-1.5410434,1.371274,1.0240084,1.963382,1.7951326,0.24908955,0.90567255,1.6799496,0.30603433,-0.44198173,-0.76252717,-0.57021046,0.3779872,0.45604908,2.3284698,1.7576947,1.6871252,1.054163,1.6946406,1.1501943,-0.52180105,-0.6602302
1.8591967,1.403539,2.3791947,2.04789,2.3762474,2.8638253,1.7901428,0.4285457,0.48574463,0.56934714,0.31215328,1.7929485,2.241911,-0.06939885,-0.20542096,1.9624239,1.7047458,2.2080007,2.4092243,2.4266481,2.3649454,1.611901,0.4066975,0.16494973,0.2665901,0.84409237,1.5845373,1.4313059,1.7101915,1.1878748,1.8672509,0.732523,0.14489505,1.6704943,0.8334929,0.7212682,2.170617,0.9635318,0.4183632,0.41364408,2.2193055,1.9121336,1.2919171,1.8911611,2.305651,1.6079677,0.049011532,-0.49849358
1.8358665,0.9434138,2.6659503,2.2915297,2.2651422,2.7958617,1.7508634,1.0007088,0.6633313,0.68704534,1.4108452,1.9406933,2.2957656,1.5697663,0.55454403,2.04593,1.6923159,2.1930544,2.3756518,2.5261538,2.4525907,1.595405,0.7504801,0.65719,0.94881016,1.330143,-0.64360946,1.7164716,2.2466357,1.764229,1.8566827,0.8480302,1.9238625,-0.40144554,1.1564492,0.58572406,0.8589641,1.3297588,-0.40238234,0.42287868,1.737226,2.1923854,0.61807394,0.27806404,1.1621134,1.0455625,0.06930317,-0.2265337
1.6293429,-0.1484846,2.4057593,2.5141265,2.1191602,2.9441688,1.5073315,1.1656697,0.6537496,0.87609136,1.0521196,1.8579552,2.3749454,1.3954355,0.18186842,1.936098,1.9277174,2.135128,2.0610256,1.9994477,2.7450037,1.3578061,0.62524414,-0.07628899,1.3385649,0.9636561,1.527378,1.0839624,1.2292724,1.3837525,1.7681677,0.3144141,0.7603458,0.72552264,0.22555053,0.70829207,1.1379907,0.7704033,0.42493358,0.59179586,0.9908256,1.2319746,1.2313596,1.0440131,1.3256632,0.5818208,0.24839893,-0.6494924
1.2947457,0.60687524,1.4489983,1.7874542,2.1501222,2.208197,1.5625321,0.53549,-0.0038164489,0.39988673,0.71508443,1.1155688,2.250574,1.1305434,0.9269517,1.4218676,1.1842974,1.8392888,2.0265384,1.6690513,1.6595784,1.6415484,0.62046283,0.17088082,-0.058042813,0.5778104,-0.122488685,0.9874765,1.2975361,2.1444838,1.4373535,0.16352943,2.920899,0.06963897,1.4854075,0.84461194,0.6228646,0.9186472,0.40842286,0.5764504,1.0055283,1.6873955,1.1964686,0.31218553,1.5353249,0.9004378,0.23347585,-0.42027062
0.777925,0.06649103,1.7214423,1.3903111,1.4921403,1.4933583,0.7729126,0.0036175644,0.44863576,-0.39675745,1.4948705,0.40015522,1.5218155,0.7093903,-0.40290174,2.0290313,1.1494048,1.558277,1.8548093,1.1678678,0.6996149,1.28895,0.4333068,0.2608256,1.3649554,-0.36288142,-0.30337745,1.4106082,1.6325247,0.9185122,1.5756255,0.1745688,0.8566547,0.86432856,2.1565573,0.8432897,1.6152638,1.065362,0.042749815,0.58213174,1.0690285,1.1219834,-0.0056684646,-0.69361854,1.6044382,0.8929209,-0.74536574,0.020309525
1.0933409,1.7215396,1.8194686,1.8541617,1.7507373,0.9955409,0.44699886,0.54381037,0.6594607,0.56949437,0.5634696,1.6672527,1.731965,1.4590434,0.10044534,1.4565504,0.93869007,1.3074343,1.5702068,1.3273141,1.3159044,1.1708335,0.43401957,-0.26480004,-0.06297916,-0.4342754,0.168851,1.3466231,1.3488849,1.3235412,1.120532,0.062173292,0.96414864,0.7484603,1.117291,-0.009943663,0.040118728,1.5745993,-0.05175758,-0.2883814,0.51959234,1.5146348,0.6900036,-0.040737923,0.9898493,0.94134617,-0.81095225,-0.020764641
0.9832632,0.9143601,2.023706,1.5778841,0.80483407,0.9837239,0.71792156,1.181994,0.8064075,0.40014443,1.1811323,1.0500284,1.3526801,0.55491793,-0.64039993,1.2308966,1.0523876,0.9930111,0.9892889,0.9456164,1.4017708,0.8463938,0.39040825,0.017507948,1.528289,0.1557155,1.2791777,1.3163812,0.52254975,1.3893427,1.1476784,0.34255758,1.0392256,1.4862704,0.46789804,0.3510078,-0.20929033,2.3844166,0.10908939,0.40958318,-1.148568,0.45703658,0.45235053,1.4629625,0.21916823,0.65868926,0.068402156,-0.16325843
0.7572889,1.1945982,1.3720324,1.3846328,1.3270435,1.6834317,0.80349815,0.51595515,0.8310114,0.19894935,1.0005754,-0.15249899,1.5285325,-0.28029376,1.2553719,1.7873636,0.5582075,1.0977529,1.2761647,0.5592613,0.92466515,1.1942816,0.7655369,0.28049403,-0.0517232,1.0896512,0.16441943,1.6437048,1.1828089,0.6216666,1.3943319,0.3664399,0.5198483,0.43575612,2.31194,0.36151564,1.4103965,2.0672956,0.3513242,0.41272646,0.26188874,1.2437724,1.1490788,-0.026500434,0.2911225,1.2856112,0.6604262,-0.11895579
0.12769651,0.58410925,0.5407718,0.8326502,0.9365379,0.48381194,0.34853867,0.23622696,0.245579,-0.4015066,0.7184281,0.31453067,0.5200096,-0.4538667,-0.11393873,1.7283516,-0.032322608,0.45360452,0.93694824,0.5906988,0.11113908,0.7662252,-0.035949275,-0.1650924,1.2419806,0.86562747,-1.0561808,1.1744903,1.4532373,0.2952941,0.9913541,0.19133598,0.8310665,-0.89136696,1.5777493,0.29989666,0.72170293,-0.5009667,0.8281425,-0.041155506,1.0531644,0.71881443,1.300367,0.23729147,1.041015,1.3319967,-0.39164177,-0.23971783
0.42096746,0.40259597,1.3053095,0.34513232,1.4740237,-0.07074609,0.5385983,0.8692103,1.6245892,0.77183074,0.2835152,-0.23213223,-0.17523533,0.258131,-0.76559126,-0.012473426,0.1369757,0.95772153,0.56644654,-0.27986354,0.33156916,0.085789904,-0.31488654,-0.77536356,0.835708,0.9786625,1.4774382,1.1459144,1.4435979,0.7711237,0.55930215,-0.08853302,0.6817759,1.9473981,0.11543236,-0.9096865,1.0744004,-0.9539906,-0.3206554,-0.28843996,0.9839015,0.61565197,-0.21455668,0.9992569,0.73675275,0.49819088,-0.35415572,-0.34703973
0.17047754,0.8454841,0.49630573,0.7972924,0.99741286,0.13427064,0.24641238,0.066517964,1.1886749,0.49582717,0.25435597,-0.10614531,0.43954805,0.15268354,-0.7097666,0.4608375,-0.13682744,0.3846465,0.9474829,0.2373647,0.23752485,0.13443746,0.13969879,-0.43345928,0.56906366,0.9000577,-0.26989087,0.69818836,1.4222966,-0.34260127,0.5525666,-0.36063284,0.3765623,0.44987273,-1.2525421,-0.512751,0.8464685,0.97163,0.4292361,0.0795582,0.36651716,1.186338,0.01904745,0.15321754,0.37400377,0.6360253,-0.45660877,0.2096802
0.07591747,1.2229291,0.6934113,-0.25733423,0.47274694,0.6479691,0.2305959,0.56384265,0.6572412,0.37580958,0.15547957,-0.38033786,0.0029668722,0.3734016,-1.8601873,0.43675515,-0.3612076,0.32557353,0.08408332,0.11732005,0.6940475,0.13461258,0.026356863,-0.1308714,1.2760469,0.5278216,1.5303593,1.1064391,0.8190596,-0.17319685,0.42032707,0.07699816,-0.0034928655,1.5777702,-1.070943,-0.4163292,1.2594051,-0.98830014,-0.122230135,-0.20331757,-0.37515038,0.2055933,-0.19656546,1.429915,1.199511,0.59099966,0.9147568,-0.08864795
0.6362735,0.45820993,1.0350672,0.24936561,0.3860532,0.19782645,0.33392674,0.35013503,1.404751,0.8077624,1.0527493,-0.16336578,-0.14257601,0.5420023,-2.1666868,0.28007576,0.2317195,-0.101202995,0.28691736,0.22248428,0.2635135,-0.1446643,0.14179249,0.33550444,0.9338926,1.0551236,-0.08104139,0.8411806,1.8722227,0.3571554,0.12840681,0.09725353,2.087046,0.11734335,0.82586545,0.38681555,-0.25228533,0.21152169,-0.018630186,0.145899,0.66552436,0.5694057,0.0028166284,0.08899296,0.21362278,0.69846445,-0.062470462,0.13831241
0.050916966,0.3233488,0.53354424,0.20169699,0.09598234,0.112543486,-0.04425472,0.75765365,0.5126763,0.25200006,0.21835749,-0.30232978,-0.28823757,0.0013946472,-0.15814538,0.0017907394,-0.33652085,-0.48236996,0.13555074,-0.24006599,0.118277304,-0.47159055,-0.28403047,-0.4695758,0.37204358,0.3317968,-0.17133269,0.8302529,-0.27315995,-0.30573568,-0.011293993,-0.13661475,0.41023508,0.206778,-0.3997098,-0.4423696,-1.4617761,1.5212504,-0.5301867,0.2105803,1.3519087,0.15949944,0.57832426,0.3844122,-0.31980586,-0.50653875,-0.79341996,0.102614306
0.24957396,-0.19878651,0.7943094,0.32680923,-0.043142155,-0.099726036,-0.7182358,0.99835736,0.64156944,0.55635136,0.46902242,-0.45077798,-0.54758966,0.34432626,0.17784964,-0.54387015,-0.93001634,-1.1283175,-0.55276537,0.09736307,-0.021368459,-0.7663653,-0.37670267,-0.37586036,-0.18115325,-0.3135098,-1.1002388,0.94475394,0.44614375,0.26185158,-0.09472894,-0.25081384,0.67282796,0.3662204,0.52076894,-0.52891827,-0.3509473,0.103704,-0.2939288,-0.05439243,0.46717957,-0.29028165,0.20406473,0.24993548,1.3168943,0.80105644,-0.41268423,-0.096470244
0.054634713,-0.57308763,-0.06145786,0.29130828,-0.11801401,-0.157217,-1.3711108,0.9381249,0.84018713,0.28005326,-0.026879445,0.061635107,-0.7029113,0.80398375,0.1707863,-1.0660456,-1.4008193,-1.3861192,-0.6286843,-0.12751977,0.33956212,-0.71677214,-0.5274491,-0.8532831,-0.040114637,-0.33939743,0.4459613,0.503353,0.8525743,0.02558674,-0.58057475,-0.5298108,0.13323908,-0.32881215,-0.88248754,-0.77483,1.2359743,0.9253886,0.68304324,-0.07120215,0.10971193,-0.3772259,0.23092833,0.42840636,-0.9991919,-0.25444034,-0.56728363,-0.09583024
0.30022153,0.2176136,1.130078,-0.09552812,-0.8695729,-0.07058977,-0.48182654,1.575811,0.06276841,0.61161095,1.0413071,0.35794935,-0.54089636,0.6435084,-0.35338542,-0.3705184,-0.7099854,-0.7956663,-0.36594126,0.056401186,0.89754456,-0.033412356,0.086673245,0.061288007,-0.7785874,-0.44077167,0.08829305,0.72893846,1.8239206,0.083975725,-0.085634775,-0.40582094,-0.21063156,-0.20515542,1.8738846,-0.22438475,1.1289277,0.94897234,1.2137598,-0.17713659,-0.2795934,-0.9432172,-0.24726477,1.069994,0.5583149,-0.5839738,0.7929507,-0.54360694
0.6392908,-0.42120624,1.5411373,0.79862845,-0.4948042,0.60720336,0.21886447,1.88041,1.2547996,0.87995696,1.3675297,1.2164505,0.3814923,1.5841675,0.106096,0.05987656,-0.1197518,0.0443245,0.014526759,0.2624681,1.394032,0.30340803,0.21810117,0.6492819,0.8695573,0.89310664,0.052582633,2.0694342,2.0102472,1.70057,0.9061502,0.28375357,-0.47412705,-0.22692773,0.773849,0.629307,-0.9598782,1.3784555,1.0523618,0.0999212,-0.105088554,0.11587487,-0.29979488,0.60770863,0.28429314,0.46872777,0.7541882,0.08708349
0.5862725,-0.998305,1.2143193,1.0652674,-0.58856034,0.047393315,-0.20430493,0.6132224,0.80131894,0.17295782,0.69235194,0.43307093,0.15902434,0.77860725,0.2336986,-0.3284257,-1.308176,0.039559912,0.0571506,0.44247684,0.3833155,0.22281909,-0.1912246,-0.3340981,0.060836464,0.02682958,-1.628434,0.3736886,0.6660113,1.2235091,0.3917519,0.05824906,-0.07123091,1.3615516,0.67423415,0.07597029,-0.059628613,0.300537,-0.28292874,-0.053357683,-0.13832863,-0.89252,-1.1364039,-0.3137097,-0.6436001,0.7282297,-0.23822495,-0.033834986
0.820275,-1.1636654,1.455843,1.3353419,0.8331861,0.33284736,-0.35262373,0.07194431,0.0286369,-0.011707234,-0.08537155,0.32268077,0.5678831,1.6309489,1.2082181,0.1398835,-1.3319485,-0.46376634,-0.016259436,0.10788881,1.1021042,0.3761692,-0.23442017,-0.2079349,-0.004854983,-0.37135905,-0.23090914,0.21759441,0.5156682,0.51136535,0.5696663,-0.13604,-0.5167479,-0.9513883,-1.2105497,0.19046347,1.0233871,-0.0114365155,0.066784665,0.24445356,-1.0661361,-0.7542079,-1.4594712,-1.1601994,-0.31472483,-0.26029518,1.1287106,0.15690103
0.7765241,-0.32139742,1.0615841,1.3640194,0.7120759,0.4370126,-0.22373511,-0.15659532,0.102421574,-0.12922136,0.0883678,-0.19526273,1.1703479,0.9885016,-0.3024564,0.33038113,-0.73514163,0.44275075,0.5744585,0.4324867,0.92184687,0.7543523,0.026045034,0.42891413,-1.2131491,0.62559044,0.435954,-0.16504534,1.0433135,1.152216,1.1985468,0.56960803,-1.4161018,-0.65920264,0.62034214,0.3752146,1.3080034,1.2303623,0.1663364,0.41376123,1.4463263,-0.5357498,0.116678834,-0.86651224,-1.1114395,0.4400579,0.5758808,0.5279054
0.76036,-0.9211176,0.7491733,1.3797181,0.48039788,0.050269425,-0.30491242,0.09563936,0.5950412,0.5322742,-0.04865657,0.032333568,0.46791133,0.6071566,2.7849956,0.92605925,-0.9827259,0.054328155,0.49299496,-0.21163252,0.5734139,0.6725025,4.454681e-05,0.050302226,-0.57720053,0.44067422,-1.2052107,0.3126402,0.68022084,0.118378684,0.34848094,0.3389901,0.036616217,-0.91493887,2.0762193,0.7881587,0.6724262,-0.97705746,-0.1946526,-0.12329081,-0.5245444,-0.9952557,-1.3881754,-1.5874627,-1.5654289,-0.51092046,1.4424708,0.2608238
0.49882463,-0.16095166,-0.05978261,0.5178178,-0.53415924,-0.34044406,-0.46019673,0.53639436,0.70950764,0.06387438,0.08105086,-0.1659612,0.3318387,0.62295246,-2.1515615,0.2052352,-0.6596728,-0.14218634,-0.18091914,-0.11878714,-0.01850393,0.54181254,0.45433292,0.45172134,-1.1271969,-0.22821383,-0.82103354,-0.0106171165,1.3459432,0.9419811,0.94715333,0.32961556,-0.102902174,-0.97345567,-0.36799145,0.17632371,1.6734135,-0.50615734,0.093426466,0.43217188,0.4222167,-0.54230416,-0.64331794,-0.80429685,-0.654691,-0.33312196,0.54877526,0.23897825
0.63471097,-0.87222505,-0.72256064,0.92388386,-0.76688635,-1.0388389,-0.5299568,-0.37627193,0.8238116,-0.014726081,-0.63006026,-0.7299188,0.16783002,-0.2823251,-0.34154826,1.3397818,-1.1603025,-0.23609419,-0.15552503,0.12908001,-0.22417246,0.6402809,0.08768297,-0.4892238,-1.2083755,-0.84584635,0.6125724,-0.28666216,-0.2312404,0.7732662,0.93926114,0.25154716,-1.6153522,-0.380042,-0.85941774,-0.08016638,-0.14428903,1.005595,0.25306532,0.31676856,-0.89515907,-0.45965832,-0.6663791,0.6927872,-1.0546191,-0.13383049,0.15382977,0.14232312
0.50001,0.09742382,-0.7020747,0.6323847,-0.8157092,-1.6960616,-0.66183066,-0.56406873,-0.15571652,-0.37499967,0.17445584,-0.29759982,0.3836759,-0.75147223,0.25708064,0.749517,-0.85145855,0.07759753,-0.18719836,-0.21445026,-0.74540114,1.037937,0.35861665,0.109164804,-0.17041261,-0.7575296,0.29019552,0.76880914,0.19129077,0.87174684,1.1112337,0.0638183,-0.19120495,-0.86850303,1.6236804,0.32147652,-1.6338918,-0.0556534,0.27334872,0.8106151,-1.3219992,-0.59519625,-0.79210633,1.1877737,0.43877354,0.43212554,0.61663306,0.9329297
0.16196445,0.028114144,-0.47471893,-0.024812499,-0.53817666,-1.2720541,-0.6378965,-0.031065835,-0.23962426,-0.12553984,-0.6817131,-0.18124263,0.0034890415,-1.3427724,-0.8311097,0.5661206,-0.9590523,-0.8025265,-0.30041838,-0.124841765,-0.70610625,0.5925265,0.23689993,0.33864322,0.49686277,-0.94877964,0.36670867,0.8760815,0.87710613,0.93880427,1.1881826,0.17504448,-0.46929982,0.9634693,0.20364776,-0.22969157,-0.85755306,1.9419031,0.5331752,0.27317262,-0.22001547,-0.41966152,-0.4683701,0.043855622,1.2666575,0.570791,0.17532276,0.50672835
0.73643714,0.3870573,-0.7930649,0.097913936,0.13741007,-0.3069311,-1.1460663,-0.18671155,-0.36708283,0.049921416,-0.46381155,0.08555176,-0.34532017,-0.91728365,1.2516453,1.2990065,-1.1604015,-0.55453074,-0.23324597,-0.3992561,-0.6554457,0.6964585,0.63964766,0.05077101,0.24763125,-0.47143403,-0.17162275,0.5392422,0.06277426,0.39210016,0.6006681,-0.26177394,-1.4261096,-0.14867425,1.7167307,0.04749686,0.605824,1.6059366,0.9862978,0.83849466,0.33507386,-0.071122356,-0.4315779,-0.69604343,-0.8608288,0.16061169,-0.36170173,0.74998754
0.6587416,-0.02786119,-0.3058534,0.3804424,-0.3459305,-0.71505755,-0.71792156,-0.80730474,-0.51911825,-0.36745253,-0.69777995,-0.22679585,-0.15195133,-0.0070338724,0.066151686,1.5564407,-0.8592921,-0.8581595,-0.45156318,-0.010223006,-0.93928814,0.5957661,0.53370047,-0.2250352,-0.22907926,-0.8997978,-1.06701,0.48398238,0.3896732,0.73465216,0.029323561,-0.07894046,-0.67859703,-1.1971676,0.015567426,0.5089428,1.8321111,0.10814076,1.7861876,0.81785834,-0.39918754,-1.081255,-0.7694325,0.7272897,-0.3664095,-0.3110624,-0.001970973,0.7342718
0.0722536,-0.32761288,-1.084559,0.33682966,-0.1495646,-0.6570664,-0.7660518,-1.5412633,-1.1465586,-1.0749303,-1.1515388,-1.1227971,-0.1636764,-2.6039577,-0.17979813,0.75480694,-1.028368,-0.9551712,-0.01818617,-0.6116804,-1.2152762,0.70414615,0.2800955,0.80921775,-1.3764013,0.0018514359,0.26760256,0.15866376,-0.6783823,-0.5221025,-0.04073095,-0.34384584,-1.6132329,0.54725814,-0.27208608,0.341452,-1.2870826,1.2499185,0.7898648,0.049531084,0.0060695433,-0.44624478,0.18962951,-0.2567944,-0.26664603,-0.0996835,0.47598064,0.8144859
0.11718984,0.7585037,-1.1881853,-0.017177884,-0.028812613,-1.1943365,-1.1559647,-1.8297641,-1.6120031,-1.3322686,-1.4421755,-0.8734672,0.319544,-1.6921617,-1.3993906,1.1321795,-1.2503017,-0.6256437,-0.15422206,-0.5930275,-1.0346261,0.71903116,0.35004884,0.81576025,-0.9946477,-1.0609052,-0.4633814,-0.1866749,-0.43038452,0.417416,0.39762568,0.072439715,-0.9733321,-1.8225318,-0.80908936,0.20393325,-0.68585795,0.16956626,0.06494072,-0.0035532743,-0.40751398,-0.705157,-0.4077774,-0.6182742,-0.6690327,0.3663246,-0.21404769,0.88421816
-0.23869012,0.43013194,-0.87840706,-0.34169674,-0.08689843,-0.5273288,-1.0989312,-1.1251078,-1.0923164,-1.3520751,-1.0346849,-0.5032685,-0.46100447,-1.0191839,0.12801667,1.1326324,-1.3350621,-0.6826803,-0.44504833,-0.65320116,-1.1907429,0.4216121,0.6968903,0.53689677,0.40871364,-1.0560656,0.09467452,0.18896209,0.1588793,0.7987052,-0.29629725,-0.16255829,-1.2299596,2.4286165,0.8781112,0.042348724,0.097373046,0.0017660909,0.85946834,0.48621288,0.000525881,-0.47752276,-0.9702229,-0.39231035,-0.086077414,-1.7062536,0.565857,0.5462096
0.35318595,0.28941667,-0.134116,0.22503027,0.44303873,0.05967931,-0.6900594,-1.1932988,-0.78505164,-0.9226626,-1.4149704,-0.08130692,0.8413812,-0.044689346,0.91080344,1.2917405,-0.69184715,-0.07785454,-0.1362438,0.37387326,-0.7113502,1.083555,1.3181698,0.5944142,-0.19371112,-0.42251715,-0.16403267,0.876251,0.45284143,0.6128504,0.33072352,0.443993,0.34449857,-1.1855145,-0.7887496,0.29756942,-1.3004872,0.6335528,1.0533367,0.79583585,1.1412057,-0.8096913,-0.50216967,-0.75126135,-0.30027387,-0.75078034,0.16875285,0.8020982
0.9530363,-0.2588814,-0.12928168,0.72318894,0.1770722,0.54377264,-0.2735413,-1.2468388,-1.2177179,-0.71009165,-0.93061936,0.11237916,1.4565443,0.5959388,1.074429,1.7586707,-0.17592098,0.2251811,0.3768502,0.19493572,-0.074593246,1.2818227,1.1070179,0.5783941,-0.659898,-0.7595759,0.89946437,0.38653645,-0.06301065,-0.039155837,0.6266352,0.6551087,-0.82239324,-0.2840137,-0.90701616,0.6481541,-0.5393303,1.7664139,1.2119795,1.45858,0.49476638,-0.4695051,-0.72492975,-1.4120401,-1.4937477,0.051333793,-0.29010847,1.1019198
0.23944445,-1.1339612,-0.94603944,0.4344573,-0.27438512,-0.19967091,-0.8721584,-1.3196423,-1.4916902,-0.8667771,-1.0668404,-0.12115992,0.61259973,-1.5967194,-0.38446403,0.97706443,-1.4829109,-0.04131945,0.5304208,-0.0718172,-0.58071387,0.9424106,1.3912117,0.8161475,-1.4437201,-1.392572,0.17930952,0.5202952,-1.0411072,-0.21976522,0.061595354,-0.013239323,-2.2096102,0.396563,-0.2985528,1.0103573,-0.8754213,1.2703578,2.7330208,1.1531546,0.121609986,-1.2513938,-1.1204548,-0.29032698,-1.0550288,-0.9599306,0.5661761,0.9841302
0.46493387,0.32457742,0.30776796,0.6937002,0.28241992,-0.61276805,-0.9009109,-1.6267735,-1.5705093,-0.72146755,-0.8110948,-0.3804834,0.6954348,-1.1829336,1.8143731,1.800928,-1.0731452,0.3121101,0.42999485,0.23338261,0.1562092,1.1520784,1.4314523,-0.25666773,0.76320875,-0.91909176,0.50769717,0.5338207,1.4182255,0.88159734,0.24041691,-0.061657988,0.2253487,-1.1480914,0.24388967,0.46401998,-1.5237519,-0.20419887,1.2534575,1.5633235,0.2599386,-1.303036,0.2397655,0.8684175,-0.7761992,-0.61676097,1.0590321,1.3817588
1.2826226,-0.43569696,0.3281103,0.82463384,0.34068486,0.062305324,-0.66753924,-1.3767546,-1.199637,-1.1160897,-0.67061824,0.2937916,0.96981114,0.18327482,1.1386809,1.395377,-1.3231018,0.20598437,0.34973726,0.48683864,0.42917106,1.3712901,1.2371094,-0.3513411,-1.6691107,-1.3249135,0.08693941,0.54034346,0.837603,0.63429993,0.4834192,0.24147892,-0.3910832,0.04268908,0.27698347,0.72336626,1.3560048,0.9111306,1.0352153,1.6528583,0.89456743,-0.2122696,-0.8736125,-0.37038255,-1.2151912,-0.759657,-0.7690174,1.2129395
0.7082577,-1.1345755,0.12052251,0.6371086,0.95644575,0.25222245,-0.85031915,-0.80943006,-0.26828822,-0.7346474,-0.01799924,0.22441874,0.52114886,-1.0154244,0.40852806,1.354684,-0.86336946,0.2971837,0.4240067,0.05213966,0.28451237,1.2796863,1.0691977,0.07820488,0.69174016,-1.97467,-0.98703223,-0.3610102,0.24936353,0.32908142,0.5238327,-0.018947296,-0.88243914,-0.15600544,0.39314523,0.24575305,-0.73362863,-0.5533895,0.735797,1.0544244,0.3722142,-1.5207015,-0.5647692,-0.2535728,-0.26093668,-0.72358364,-0.46545002,0.85255915
0.39655966,-1.3778099,-0.06600498,1.0020909,0.46031094,0.76954734,-1.059128,-0.6929897,-0.28425777,-0.5044051,-0.12979428,0.39991263,0.011820018,-1.8785291,0.24134648,0.7790539,-1.2996012,-0.017891914,-0.32679662,0.17134596,0.84214824,0.74747014,0.5790937,-0.11112145,0.1926262,-1.6410543,2.1513596,-0.12720774,-0.59149635,0.12704715,0.26701903,-0.18170378,-0.14112747,0.7902496,0.3526324,0.15539618,-0.12518616,1.2121844,0.19812854,0.2369956,0.06369734,-1.6882795,-1.3420882,0.097410746,-1.16337,-0.99343544,-0.3319494,0.46417505
