x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
0.3119099,1.3656625,-0.80374825,-0.25326174,-0.12981999,0.9241562,0.5939988,-0.20556004,0.59417593,0.35773918,0.19066668,-1.7558621,-0.23235168,-0.9651775,-0.5524284,1.7970105,0.7621189,1.0204929,1.6844131,0.6242657,-1.7243024,0.031997196,-0.04730674,0.36173007,1.8650239,1.7704669,0.49347645,-0.7524601,0.6011343,-0.08016583,-1.7225765,-0.073752396,1.0098345,-0.8926298,1.0966903,0.14011684,1.1261901,0.73386115,0.36148447,-0.022385068,0.1776027,1.550612,1.1364561,1.4785049,0.8849897,1.2977808,0.0012698054,-0.21589287
-0.55528474,0.55207765,-1.3757602,-0.472533,-0.4733985,0.16967514,0.6977394,0.15011121,-1.0166205,-0.36632195,-0.05387023,-1.4873946,-0.24228427,-1.845186,-0.6070436,1.0777495,0.70773995,0.58768874,1.9675114,0.4899845,-1.5684016,-0.3759988,-0.5562891,-0.48931763,-1.4186376,0.8102528,-0.054992415,-1.6304781,-0.1935375,-0.08321729,-1.1419046,-0.22694738,0.03609185,-1.4396913,0.23811613,-0.21054603,-0.500161,-0.8905618,-0.1027741,-0.61770886,-1.3998803,1.4073937,0.99175286,0.23780686,0.77930975,0.39604968,0.20106028,-0.7493191
-0.8480532,1.1580164,-1.1131943,-0.85800886,-0.48244002,1.1526142,1.0785842,0.26801127,0.31425545,0.6164434,-1.0707768,-1.1449541,0.33535796,-1.3014921,-0.3209995,-0.21858513,0.8112467,1.203729,1.4715418,1.0483564,-1.669561,-0.15681165,-0.51600844,0.24538457,0.34571213,2.6447434,-0.05077354,-0.7200361,-0.047608156,-1.6457533,-1.1237772,0.15609089,0.669876,0.3866108,0.36334395,0.6192598,0.6048286,0.17313702,-0.98965967,-0.43733928,0.5636077,1.5782261,2.0759373,1.4356096,0.91471976,1.411281,-0.20849271,-0.88675
-1.1154832,0.63786566,-1.6061337,-0.8474886,-1.2867893,0.8293353,1.516768,-0.41324675,-1.8253332,-0.010654486,-1.8303683,-1.4293717,0.26290327,0.03838117,-0.5410398,0.9081096,1.0980444,0.7980008,2.1747496,1.2641423,-1.8517445,0.15760525,-0.58204,0.36131534,-1.0288289,1.7588339,0.29824677,-0.99957395,0.17342971,-0.8949052,-1.0972064,0.5963021,-0.8102059,-0.9268534,-1.0671244,0.5698985,-0.8719131,-0.2550597,-0.4587967,-0.5941339,-0.44214886,2.0945776,1.6011543,1.7586211,0.35727423,1.2648103,0.44250968,-1.0501716
-1.136458,2.4477615,-1.2159191,-0.9437219,-0.24957693,0.3195744,1.1704489,-0.2672851,0.01257815,0.7975327,-1.9175628,-1.5338618,-0.3265339,-0.32110408,-0.49353206,0.4367134,0.83813107,0.9907423,1.9985253,0.9437941,-1.6100188,-0.28686374,-1.0162593,-0.27029777,-1.1909758,1.0334483,0.51571745,-1.1549182,1.6953826,-1.0147164,-1.2725885,0.5104919,-0.6998238,-0.45929405,0.8750269,-0.21400665,-0.4237265,-0.42430973,-0.6967823,-0.10904974,0.358513,1.7139205,2.8169034,2.014934,2.019595,0.9596569,0.21695031,-1.7290176
-0.8304886,1.650597,-0.62537307,-0.6153191,-0.4535332,1.2696081,0.95794797,-0.2950873,-2.2105815,0.107321754,-1.3055313,-0.96986836,0.16521801,-0.9490737,-0.48035625,-0.13233498,0.76348716,1.1489599,1.8384805,0.9201215,-1.332202,-0.13649598,-0.60840493,0.27283058,-1.2218959,1.4106331,1.5581478,-1.1198794,0.70652276,-0.9197427,-1.0735692,0.23527946,-1.212658,0.40262488,-1.3914746,0.05780366,0.6808524,-1.3974235,-0.265386,-0.76372004,1.2984176,0.99012023,2.0895889,1.5943654,0.97720915,0.72335196,0.08998144,-1.5090132
-0.6278168,2.1691332,-0.5115037,-0.37761799,-0.25251108,0.0034866622,1.0033702,-0.94263,-0.58774525,0.90170985,-1.0422511,-0.9347129,0.21315162,-1.7245519,-1.2010361,0.3237261,0.80688304,1.2061157,2.451714,0.9381919,-1.0897166,0.19410998,-0.9202815,0.6143724,-0.83044666,2.193085,0.46026933,-0.5150781,1.1349075,-0.32160953,-0.5018894,0.59762305,-0.04191991,-0.20671074,-0.122153126,0.9733072,0.5396873,-1.3261623,-0.8832747,-0.3307685,0.52896345,2.393897,2.7270894,1.6773835,0.697668,1.4145173,0.082968384,-1.0953356
-0.29038498,2.6689034,-0.51268476,0.008555791,-0.42382216,1.0211834,1.9139371,-1.1610538,-1.138011,1.2615948,-2.5354533,-0.59027857,0.94838506,-0.86865973,0.8299934,0.36526203,1.2476835,1.6227895,3.5734358,2.009367,-1.0449219,0.4032345,-0.34980384,0.35284308,-1.6600271,1.7498486,-0.5209947,-0.41525942,1.4114488,-0.010242492,-0.16142893,1.091366,-0.71456945,-1.5872275,-0.37102053,0.34722126,-0.11480578,-0.0226185,-0.87186545,-0.16472733,1.4626609,2.2541108,2.5715313,2.2712245,1.5296468,1.5308746,0.55495155,-0.70617884
1.2494365,1.7793704,0.8714945,1.4442744,0.4586625,1.1900414,1.7495519,0.30208975,1.1820911,1.5295846,-0.734353,0.6170114,2.6577218,-0.39368942,0.92222416,1.039074,1.1925095,2.2887022,2.7756217,2.3857026,1.6050801,2.0036657,1.7605475,1.9093548,-0.27778235,1.190057,0.13860558,-0.14806819,0.98049146,0.21580198,1.7830408,1.3645463,0.23041907,-0.1706274,-0.2806936,1.5884598,0.13872686,1.476903,1.7876989,1.5731522,1.1395653,2.693824,2.0236654,2.0990567,1.0175658,1.2490331,1.0053713,1.1776536
1.4129454,1.6662252,1.6867509,2.461302,1.2215642,2.793579,1.5161966,0.30929965,-0.27241325,0.9375208,-0.6572062,1.0317566,1.4433296,0.03601683,0.76802135,1.8652042,1.2971811,1.9090214,2.4759054,2.43011,1.56367,2.2524693,0.97365934,1.3359959,-1.7402804,0.66426307,0.15596619,0.15338881,1.195083,0.82483995,1.5072663,1.2157714,0.41502115,0.9305212,-0.98520696,1.3056022,-0.18923832,1.838984,1.2218497,1.5504944,1.3208408,2.2886152,1.7123184,1.5809985,1.6518162,1.2031931,1.378531,1.1112496
0.16130869,3.0758176,0.106843404,0.9097572,0.10093488,2.238192,1.9913956,-0.47424564,-0.31122422,1.1722155,-1.5939703,-0.3976151,1.4486506,-0.5129837,0.5263677,1.5269773,1.282833,2.551726,4.115034,3.0272188,-0.5693106,1.7896844,0.34939456,1.0588552,-1.3157325,1.1007394,-0.63403714,-0.84879994,1.0946032,1.4612465,0.62436837,0.7838076,0.3932186,-0.2201419,1.0166667,1.5137143,2.8107524,0.7554431,-0.9479674,0.18671577,0.6887393,2.266149,1.2737691,2.8696864,1.9274732,1.8774687,0.9032626,-0.523243
0.6211063,4.0459595,0.36332208,1.3018243,0.027450636,1.5669005,2.9898686,-0.010892659,0.6497011,1.5948803,-1.9416082,0.030679675,1.5082018,-1.2154826,-1.2272215,0.2340593,2.5071452,3.1204865,3.601539,2.540821,0.25636935,2.3061788,1.0789484,1.1312989,-0.8793598,2.7523978,-1.0893526,-0.40184414,1.9585582,1.3262017,2.0130675,1.569749,0.45904762,0.5087569,0.2803678,1.9988848,-2.313081,1.4490647,2.0658293,1.3967737,1.7849833,3.395686,2.3017554,1.6376439,2.6289032,2.5314918,1.296646,0.69648564
0.97745955,2.6745696,0.20451063,1.1141915,-0.3379058,1.3530428,2.3340826,0.42455435,0.41074458,1.0543872,-2.0961404,-0.52798337,0.8014359,-0.38297108,-0.947121,0.31810454,2.0988686,2.4192266,2.492899,2.0620067,0.294602,1.7506086,0.58343846,1.1004759,0.50729465,2.6406872,0.41447905,0.4698982,2.621169,1.2842855,1.5396093,0.8096336,-0.30814996,1.4816121,0.41019747,1.796534,-0.45470583,0.37848043,-0.34737465,1.699753,2.0722961,2.7654464,2.9327893,2.5406337,2.039138,2.4262087,0.9931159,0.5210487
0.49081993,2.981926,0.122227885,1.2637498,-0.3283861,0.7293389,2.962199,0.86295795,0.25062814,1.6914737,-1.203305,0.2963803,1.0449618,-0.57718873,-0.1738626,-0.41291612,2.6042175,2.3649924,2.0219655,1.6514432,-0.2876255,1.3535957,0.21722901,0.8116635,-0.6779066,2.7592142,-0.80740803,0.76085037,2.1876392,2.1304858,1.4391217,0.47574106,-0.382054,-0.3764083,1.2982765,1.1985133,1.3992804,0.8274077,0.94936323,1.672162,1.8911067,3.7392778,2.2807903,2.318042,2.8601727,2.5928814,0.88786185,0.8313601
0.13222986,1.5985636,-0.012901159,0.7451293,-0.80156726,0.42817846,2.7562277,0.28165305,0.09646081,1.8194385,-0.8932596,0.5024712,0.25833604,-1.0331129,-1.9270362,-0.4949352,2.024354,2.7197783,1.9131513,1.7604121,-0.13908115,1.7181987,0.5028089,1.2215315,-0.20529856,2.5447505,-0.899753,0.1677136,1.9517865,1.6337366,2.6860456,1.446817,-0.95264226,0.65949583,1.9374678,1.7362965,0.93759334,0.3628215,0.53869164,1.7084789,1.5403688,1.764291,1.989613,1.809992,2.136781,2.1672242,0.800024,1.6548591
0.98116314,2.7102437,0.59024316,1.1963632,-0.0656381,0.7268601,2.925347,0.655375,0.04898113,1.5298066,-0.86990345,0.7737463,0.11768346,-1.2773758,-0.58152324,0.6811418,2.237987,2.8625238,1.4581785,2.044688,0.45834267,2.2436447,0.9357321,1.8374591,-1.3555243,3.2454333,-0.39861783,0.77724427,1.3794833,2.522113,2.4523935,1.911652,0.22065882,1.4860288,0.67445874,1.8093687,0.92658246,0.69054914,1.3590335,1.9116799,1.1286545,2.097772,1.7745211,2.215661,1.7783829,1.4426332,1.9352182,1.8289112
0.85810065,3.0030987,0.3395791,1.1999044,-0.7446664,0.9952241,3.2982745,0.25431764,0.98594,2.0442555,-1.5092413,0.109006435,0.43911806,-0.5607697,-0.8699365,0.81200683,2.6771972,3.2774694,1.9426942,2.4636207,0.36084428,2.1624455,1.4236362,1.941185,-2.1535547,2.684487,0.6565721,0.8414329,2.342558,2.5482752,2.0353212,1.8220145,-0.46431392,1.5216215,1.8148668,1.9238541,-0.9327167,1.2406858,0.6218334,1.9706545,2.5239813,2.116463,2.1955695,2.4413636,1.6449028,2.4366765,1.8670099,1.9139774
0.37875825,1.9270014,-0.13697639,0.29857385,-0.81013066,0.49657696,2.5444205,0.27750346,-0.14119257,0.5361648,-1.4591886,-0.25475523,0.07733231,0.026034046,1.0104232,0.6937754,2.0879226,1.7512976,1.2014623,1.4660593,-0.785755,1.2715394,1.1626817,1.9310983,-0.79224277,1.9865925,0.6166618,0.47030747,2.150351,1.4212227,0.76526093,1.3955376,-0.019204516,0.7061691,-0.5212939,0.97460014,1.8913566,-0.08329235,1.5640658,0.7073979,0.6386308,1.1042197,1.2718445,2.0272639,0.7712238,1.8790869,2.15006,1.6420767
-0.38638547,0.78315085,-0.5429995,-0.0680586,-0.89491683,-0.2643326,1.2656194,-1.3621011,-1.0385473,-0.42836213,-1.1753095,-0.979471,-0.624689,-0.9853269,0.5687631,-0.31049657,1.5808725,1.1880102,0.6039702,0.28062066,-1.0568717,0.56144285,0.925534,0.88810647,-2.5044115,0.34298992,1.1551347,-0.7072575,0.7239693,0.21026677,-0.07568174,0.6167258,-0.9536604,0.24826986,-0.98262095,0.4467995,-0.7819267,0.09476818,0.83381444,0.47727543,0.16667032,-0.09707165,-0.06084263,0.9453442,0.90008676,0.3802977,0.1452238,1.0203888
-0.7815716,0.7074466,-1.0046853,-0.9576024,-0.2647041,0.01751503,1.0227553,-1.3688442,-0.43496603,-1.2527161,-0.803361,-0.5160614,-1.1353306,-1.9029548,-0.85310304,0.92676204,1.24234,1.142911,0.28018785,-0.17223242,-1.2018932,0.73631644,0.85459095,0.17765091,-0.57773113,0.4928667,1.2316184,-0.17339803,-0.5073965,-0.6042124,-0.029027632,0.9944295,-1.0394312,-0.8578638,-0.29812366,0.5045461,-0.12209503,-0.58700746,0.93309903,0.66840374,0.8072986,0.42133898,0.8972171,1.1710691,1.0399917,0.23177907,0.7776451,1.5777818
-0.7142099,1.1215504,-0.4954227,-0.64328694,-0.46933416,0.27593663,0.5181726,-0.7773209,0.077678576,-0.47697324,-0.22642994,-0.7933178,-1.2429484,-1.3095046,0.41185862,0.94450074,0.23970374,0.25495866,0.67807776,-0.5477142,-1.5119679,0.113513865,0.64578646,-0.1988612,-0.14440325,0.78095907,-0.53826714,-0.37251246,0.28443655,-0.32920268,-0.44466898,-0.09497209,0.4068759,0.64074385,-1.3062178,-0.30352625,0.84832567,-0.22836912,0.5658796,0.3662673,0.8213668,0.89513415,0.11393559,0.38060367,1.1360465,0.11258996,0.24939443,0.9726257
-1.2979501,-0.23018974,-0.9384836,-0.8804452,-0.9246713,-0.4921097,-0.14626531,0.06156946,-1.2250665,-1.513492,-1.1122664,-1.3837591,-0.788222,-2.053905,1.6153054,0.9460501,0.10594743,0.51855856,0.5597185,-0.41606325,-1.18535,0.015998598,0.6328598,-0.45341417,-0.32013348,0.4733188,-0.47502804,-0.59372795,-0.85605973,-1.6189525,-1.3066489,-0.2541621,-0.3453653,-0.53789216,-1.4128141,-0.39559382,-0.55295676,0.52129906,0.17004608,0.19459887,-0.32580182,-0.12312814,-1.215005,0.35995618,-0.8922207,-1.175684,-0.3524001,0.5398174
-1.1093228,-0.5151242,-1.0543215,-0.6464146,-1.206024,-0.35659292,-0.16422199,0.05643435,-1.1497675,-0.7095592,-0.77308553,-1.1402341,-0.67568225,0.11382999,-0.91308004,0.997975,0.10531877,0.11468201,-0.0021280881,-0.98509294,-1.3209774,0.11725957,0.9288765,-0.753513,-0.43851185,0.13621576,0.31891486,-1.1824763,-1.2280835,-1.5808684,-1.5579275,-0.9028614,-0.35832044,-0.3017362,0.5043118,-0.29004508,1.7499604,-0.8777163,0.25743592,-0.36517656,-0.37971193,0.55080307,-0.83452684,-0.31417555,0.2422136,-0.5493217,-0.669467,0.8996814
-1.0909513,0.2723526,-0.67676574,-0.689452,-0.6379067,0.39530033,0.3665203,-1.1463227,-0.06405225,-0.25252613,-0.26643494,-0.9543251,-0.55493915,-0.60020167,0.51913553,1.0130718,0.21655433,-0.021150539,0.35163528,-0.3387602,-1.5446055,-0.24055035,1.1578726,-0.76910967,-0.1240217,0.4080276,-1.2007633,-1.3503946,-2.1038961,-1.5375329,-1.8666651,-0.80771995,-0.5427821,-0.53794384,-0.11669604,-0.46925545,-0.12609899,0.7022471,0.3004633,0.55637926,0.21656401,0.44364673,0.04195601,-0.34586808,-0.6819846,0.2728151,-1.0638988,0.69339657
-1.1848251,-0.10108121,-0.98109376,-0.5668018,-1.0254757,0.24047074,-0.6113841,-0.64152575,-1.2815266,-0.6398241,-0.3911159,-0.88267136,-0.5293982,-0.1498731,0.2757362,0.28830832,-0.25028,0.5678961,0.13341236,-0.7749434,-1.6842393,-0.10735568,0.8595706,-1.2978115,0.30416158,-1.0853883,-1.2609447,-1.5812054,-1.2913343,-1.7674332,-1.4615902,-1.7299043,-0.297828,-0.59763503,-2.0302587,-1.3062106,-0.32044494,-2.7086673,0.053708345,-0.5104688,0.06121268,-0.27284077,-0.98826295,0.0039446633,-0.19379532,-0.8267891,-1.4771681,0.55833036
-0.87023824,-0.5428774,-1.1156474,-0.4952795,-0.44203565,-0.24929635,-0.46107852,-1.4321772,0.4060136,-1.2393609,-0.863912,-1.0833507,-0.32422814,0.06662194,-1.1924739,0.8884838,-0.095519096,0.7749574,-0.31686607,-0.66129464,-1.1255661,0.29918015,0.97113544,-1.379394,-0.33055392,-0.33439898,0.28045985,-2.0170653,-0.6966759,-2.3217578,-1.6302462,-1.2061692,-0.47393373,0.012811261,0.28307596,-1.031282,-1.3331895,0.17413653,0.59209657,-0.34061,-0.78977245,-1.514286,-1.1840063,-0.7310476,-1.5591815,-0.80959594,-1.116753,0.62946385
-1.2653143,-1.7756232,-0.963438,-0.6133029,-0.6524036,0.09822581,-0.5056437,-0.80854654,-1.6172272,-1.2773175,-0.8797125,-0.63873947,-0.69018203,0.052698582,0.5424946,1.1476911,-0.5964674,0.49345773,0.37595183,-0.77822274,-0.86211663,0.18328553,0.6331668,-1.0421327,0.287271,-0.68130416,-0.060695987,-2.1214542,-0.9885937,-1.7236482,-1.7989498,-1.1872696,-0.15588309,-0.9685159,1.7304245,-0.98893696,-0.23007356,0.27827048,0.53362423,-0.07404673,-0.20591086,-0.66624886,-0.64684105,-0.78746754,0.36812073,-1.4583093,-1.1137009,0.39456797
-1.2472364,-0.86756796,-1.5135543,-0.4101093,-0.77609444,0.41074514,-0.34501308,-1.6046443,-1.2510444,-1.4834152,-0.77913,-0.91672826,-0.16136026,-0.3579353,-0.90963024,0.7812571,-0.9904143,0.5746445,0.23800163,-0.76244104,-1.0565263,0.116465986,1.1668086,-0.63696015,0.105333135,-0.18914162,1.096776,-1.7709746,-1.356655,-2.5531955,-1.8233026,-1.1823415,-1.7571956,-0.5454601,-0.06860041,-0.7430813,0.9327681,1.2454243,-0.07233937,-0.43158808,-0.37773594,-0.9189731,-0.63359994,-0.79504126,-1.0370603,-1.388677,-0.7446185,0.15330225
-1.4323068,-0.9906445,-1.5866003,-0.6140525,-0.97666013,0.57905835,-0.9112606,-1.6771064,-2.4666488,-1.9129612,-1.13154,-0.34296948,-0.6413616,0.26798517,1.1967134,0.8275406,-0.80688304,0.59896356,0.13112779,-0.55495596,-1.2275199,-0.34492216,0.21231756,-0.82475704,-0.36010915,-1.0389973,-1.3306812,-1.9393021,-1.1060174,-2.0517628,-2.2417583,-1.576286,-0.67019194,-1.5738221,0.2684966,-1.632345,0.49271777,-1.3115399,-0.40372288,-0.59713346,-0.36231464,-1.0996525,-0.85302854,-1.6057485,-1.5257381,-0.96289325,-1.0708653,-0.15766953
-1.0361305,0.04624511,-0.8265221,-0.68270564,-0.22912478,0.052082017,-0.63648266,-0.46340483,-1.2516676,-1.365476,-0.13851966,-0.38235664,-0.42865336,-0.32149813,0.6650671,1.332527,-0.7085535,-0.11134895,0.54019016,-0.33097184,-1.0692706,-0.20585498,0.43602693,-1.2285522,-1.3225175,0.0385325,1.5165471,-1.6376632,-2.2927024,-2.5876367,-2.0298352,-1.4851243,-0.20475455,-0.30449992,0.17566511,-1.4198024,-0.92814815,-0.84987813,-0.28802237,-0.51612085,-0.98069155,-0.55798376,-1.4647908,-0.7230455,-0.91303414,-1.2067581,-0.47529164,-0.17445694
-0.55106777,-0.52941203,-0.9343649,-0.13844356,-0.48561326,0.70839167,-0.033954445,0.16188566,-2.109843,-0.52462244,-0.9761858,-0.94191486,0.019022685,-0.4777024,-0.8639513,1.2176328,-0.55166626,-0.10715176,0.21512468,0.25756297,-0.68314505,0.12363996,0.8089896,-0.77439743,-0.5405771,-0.3570171,-1.5604557,-1.4355701,-1.4109166,-1.791348,-1.9057344,-0.9516345,-1.167789,-0.87785554,-0.60589904,-0.957145,-1.1420518,-0.2995193,-0.6986636,-0.24700423,0.27073187,0.40758476,-0.5248992,-0.8446313,-0.25582057,-0.62416255,-0.79203236,-0.080549724
-0.72433066,-0.7621913,-0.89572203,-0.60172284,-0.05153243,0.26005596,-0.45805854,-1.559725,-2.5123155,-0.96733856,-1.0305332,-0.5368943,0.19173448,0.18772885,0.9863991,1.0290823,-0.7696443,-0.2003952,0.2538684,0.19354798,-0.6413551,-0.2316305,0.34097007,-1.6258006,-0.63648725,-0.8175762,-1.7356788,-1.1560323,-1.5828677,-2.1478484,-1.9664134,-1.1812238,-0.6154573,0.5899121,-1.2993354,-1.215246,0.5056793,-1.0710655,0.03325669,-0.78263456,-0.64610523,-0.13601118,-1.9234586,0.07140968,-1.0168086,-1.9316019,-1.0525987,-0.5154671
-0.6270834,-0.0022848374,-0.9571691,-0.5141488,-0.09343649,-0.15654568,-1.3831948,-0.8844321,-1.7660686,-1.2633334,-1.0381949,-0.26549718,-0.26498732,-0.91768044,1.521246,-0.2846533,-1.3083491,-0.30343205,-0.39472908,-0.46176872,-0.35887566,-0.5636649,-1.1407508,-1.5728341,-1.3908672,-1.599662,-0.22367404,-1.4122868,0.0036075746,-1.182996,-1.73746,-1.065811,-0.29287764,-0.4496856,-1.3316095,-2.0643704,-1.0265018,-0.044496626,-1.2607806,-1.3231236,-0.6539662,-0.57495874,-1.5892731,-0.7594266,-1.2515225,-1.1322966,-1.0785191,-0.81173927
-0.24608836,-0.19978617,-0.24327467,-0.5495093,-0.43994915,0.21584618,-1.0081042,-0.03444155,-1.9028702,-0.019829182,-0.7127201,0.003051692,0.06877432,0.7199162,-0.28300992,-0.6255619,-1.159283,-0.6655425,-0.16020124,0.10995957,-0.60754323,-0.7149215,-0.90680915,-1.4517933,-0.37954578,-1.0707133,-0.5246991,-0.16393913,-0.8140995,-0.5501614,-1.4141728,-1.3756219,-1.0130295,-0.4836768,1.0184789,-1.1009886,0.053257767,-1.1942642,-1.0383006,-0.34358478,0.5495395,-0.7143755,-1.7068527,-1.2257309,-1.4123875,-1.3572489,-1.7276808,-0.6686841
0.06890181,-0.53312874,-0.13749123,-0.6646635,-0.6712909,-0.95248526,-1.5345614,-0.2892779,1.0390855,0.04975793,0.9315679,0.16487274,-0.24534386,-0.6714472,1.0005724,-0.30326602,-1.0230491,-0.65727156,-0.6870908,0.19457276,0.26334587,-0.74018914,-1.027958,-1.7130709,0.741991,-0.98455036,0.4651791,-0.24688642,-0.4194249,0.49022034,-0.33380583,-0.72609276,-0.3760855,-0.019526843,-0.3857017,-1.2953345,-1.1299117,-0.7488167,-0.56147975,0.043282755,-1.1527959,-0.73890084,-1.6989233,-0.60569745,-0.18480544,0.2517282,-1.1776221,-0.2178102
0.3255143,-0.52743185,0.38900325,0.09757738,1.155274,-0.33572742,-1.3489954,-0.53794175,1.0761684,0.56435484,0.31203377,0.73956734,-0.27988622,0.012846265,0.95348036,-0.2869178,-1.1400535,-1.5124693,-0.9991374,-0.25179002,0.44528764,-1.2359552,-1.6387165,-1.7600237,-0.9486676,-1.2112386,0.12780114,0.18301609,-0.20932804,-0.3584636,-0.22019975,-1.4763011,-0.7062136,0.008756084,-1.9832829,-1.5495754,0.011062216,-0.30081496,-2.6990416,-1.3964515,-0.38420084,-0.6565602,-0.95705897,-0.24957322,-1.4701622,-0.052944843,-1.6287874,-0.117341414
0.70181566,-1.2363408,0.7409687,0.24393052,0.7575767,0.587775,-1.4298414,-0.56724817,-0.053910404,0.26025802,0.7834248,0.67828935,-0.019421762,0.42954862,-0.909464,-1.1465589,-1.5877877,-1.4846526,-0.8994615,-0.2441041,0.6801403,-0.9845169,-1.1606693,-1.3411503,-0.24463116,-2.071657,1.0766813,0.3208523,-0.9946556,-0.088326715,-0.09519251,-1.5374368,-0.09833976,-0.61902153,0.5932745,-1.6910233,-0.3676454,-1.2806292,-0.27870685,-0.85006243,-1.3502443,-1.3590031,-1.6423918,-0.9041394,-0.8850874,-0.30464777,-1.9031819,-0.17222004
1.1155932,-1.745829,1.0283375,0.8709072,1.4218038,-0.390942,-1.1699592,0.71149814,1.3384682,0.16880701,1.0926484,1.4288836,0.74153,-0.44334063,1.0979571,-0.68874973,-0.8845224,-1.6549269,-0.58528686,-0.10739761,1.2827793,-0.49586132,-0.91840565,-0.8826261,0.650438,-0.48697978,-0.49732783,0.24345301,0.12469789,0.75548434,0.5461345,-0.79705083,-0.7214508,-0.49914846,0.95439893,-0.7866432,-0.22802024,-0.8756062,0.460678,-0.31485355,-0.3461416,-1.3896003,-1.4314827,-1.0389568,-1.0877016,-0.50135785,-1.3167648,0.22982556
1.5615665,-0.35966387,2.003889,1.4148849,1.0516441,-0.20715676,-1.5029331,0.99864936,0.8828218,0.02752409,1.3908169,1.1897529,1.217097,0.47817528,-1.1578926,-0.29212222,-0.74046713,-1.3356525,-0.19712982,0.49124843,2.1278691,-0.09561067,0.0067873406,-0.3247602,2.0081673,-1.114513,0.29895234,1.3557835,-0.9122137,1.4129672,1.0413215,-0.76665235,0.11210241,2.2356427,0.15340917,0.05107258,0.31194934,0.0013696965,0.46265036,0.12104794,0.56315666,-1.3337914,-0.3894339,-0.25272894,-0.36052328,-0.6472469,-0.45106047,0.79533535
1.7875967,-1.3268203,1.7929583,1.4938515,1.038799,0.29721072,-0.70075935,0.6087959,0.68658566,0.4307298,1.6744045,1.2919643,1.1570138,0.33092925,0.53630155,0.3804184,-0.796954,-0.99424,-0.53959554,0.6278183,1.9509698,0.20702948,0.16814868,-0.33383974,0.83254653,-0.5935075,0.49062467,1.1394793,0.5147595,1.136349,1.589388,-0.7012997,0.28301206,-1.0500069,-0.82835656,-0.22431244,-0.17412081,-0.67936945,0.32476857,0.0116511425,0.29770842,-0.922405,-0.6977785,-0.43873674,-0.14234783,0.029000828,0.069757745,0.3367068
2.217142,-0.23131694,2.1574008,1.2961377,0.6941555,-0.66535324,-1.0297747,0.37247708,0.6277177,1.5158226,1.2486652,1.3561312,0.9013826,2.2050128,-0.0058189733,-0.7425816,-0.41504398,-0.81820494,-0.39460388,0.4130914,1.5144546,-0.37511,-0.011187174,-0.56148,1.2498763,-0.3794099,0.2130166,1.4655157,-0.60994625,1.1312395,1.4436536,-0.8908375,-0.043921113,1.9035829,0.18193668,-0.5963855,0.92470884,0.71364886,0.1667993,-0.27452075,-0.5280614,-1.430203,-0.22489448,-0.2625117,1.2954947,0.9025655,-0.51046175,0.30441022
1.9760773,-0.82107913,1.7682159,1.2860053,0.74512285,-0.35310626,-1.069157,1.0489631,0.967951,0.6849577,1.6336306,1.2622204,0.7386921,1.1718473,0.6482752,-0.29154617,-0.77615273,-1.3483675,-0.6102293,0.27009952,1.3975117,-0.35987324,0.39151698,-0.6232445,1.3348541,-1.2829801,-1.0962468,1.1361368,-0.9651149,0.40648264,0.62057596,-0.8460441,-0.2029991,0.29223108,-0.6562752,-0.77896136,-0.157412,0.2991491,0.47563744,-0.5404891,0.64202434,-1.3789084,-0.743635,-1.353786,-0.5784545,-0.35961533,-0.44135636,0.19020046
1.0315102,-0.83731675,1.0808809,0.9714571,0.5268218,-0.7831915,-1.4768144,-0.68872726,0.8752296,-1.1357017,1.7113607,0.50967324,1.0998571,0.122919574,-0.3825975,-0.60247976,-1.11977,-0.86922956,-0.76661247,-0.25387374,1.5571079,0.009713435,0.42371422,-0.50627697,0.93990076,-1.2861347,-1.5275426,1.138115,-0.91780245,0.79747146,0.9085625,-0.46845895,-0.47453058,-0.3531879,-0.80123407,-0.8355291,-0.43730402,-0.6060721,0.19177216,-0.35568213,0.175326,-1.6401333,-1.2685086,-1.343079,-1.5564209,-0.3677821,-0.35814336,-0.1267151
1.6335852,-0.36517793,1.1983238,1.058721,1.3457767,0.50025433,-1.9043466,-0.17065166,0.99715835,-0.71681017,1.5567489,1.7722598,0.79638094,2.2699535,0.12847462,0.23032485,-0.9746609,-0.98000246,-0.4778497,-0.21161838,1.4920399,-0.062343743,0.68303156,-0.13637085,1.5603899,-1.4416732,0.45738813,0.6698994,0.2770144,0.89840615,0.9575779,-0.64846224,0.8336234,0.38157412,-0.24444878,-0.544077,0.5577564,1.6743983,1.3327255,-0.6511006,-0.61453235,-1.4556787,-0.49718514,-0.5645152,-1.5119113,-1.5558047,-1.458121,-0.35253555
