x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47
-0.5626333,-2.6848354,-2.0717378,-0.24931432,-1.3354447,-2.3915262,-2.9164186,0.38094088,0.1569938,-0.66598654,1.3492496,2.2480745,-1.6830081,-1.6314557,0.65595937,-1.7229611,-2.1319778,-2.4533827,-2.974684,-0.9249299,0.38138428,-1.0897778,-2.6701312,-2.1318855,-0.07218803,-2.862883,0.88174015,-3.0312161,-4.0815296,-0.8070195,-1.0078143,-1.440613,0.053169712,-1.22662,-0.023958579,-1.7169564,-2.0892582,1.2886292,-0.524493,-1.2182772,-3.2280166,-1.8712859,-2.7180774,-2.593074,-2.2222073,-2.1113493,-1.9738268,-1.4210336
-1.3108159,-2.534857,-2.281588,-0.55512214,-1.1177058,-2.0163467,-3.0463912,-0.14854605,2.011893,-1.3535013,-0.3103108,3.4536607,-2.075695,-0.7621253,-0.12518825,-2.0290148,-2.2993374,-2.8774889,-3.8107493,-2.035353,-0.19047421,-1.6640509,-2.7323964,-2.6677587,1.6389339,-3.170598,1.2386332,-2.2502253,-4.3701296,-1.3022059,-1.6172851,-1.9434681,-1.1746573,-1.0566635,-0.5098173,-1.9234489,-0.277147,-0.5267953,-0.9686714,-1.1274778,-3.1219373,-2.4571872,-3.5071929,-2.564529,-3.903854,-2.2514958,-2.5243633,-1.618992
-1.3633984,-2.9360232,-1.8842448,-1.3380984,-0.62506896,-2.4065208,-3.186898,-0.81791425,0.18597208,-1.817921,1.2755144,0.87177527,-2.1614478,0.21108519,1.8041835,-1.8674505,-3.1705158,-2.5961895,-3.4466355,-2.3117921,-1.2934376,-1.9731435,-2.0420475,-2.6699905,-0.871797,-3.1653006,1.3384,-2.651846,-2.8225214,-2.3166022,-2.1178682,-1.411958,-0.51183695,0.41958955,-1.026211,-2.3934693,0.14167029,0.06490077,-0.9546736,-0.91512316,-2.051958,-1.6001104,-2.769371,-2.895894,-0.68413526,-1.6726105,-2.8855429,-2.0755649
-1.8567795,-2.697372,-2.797807,-1.9486136,-0.71759105,-1.5487187,-3.4637573,-1.130603,0.2966778,-1.4004121,0.10892934,0.2797308,-2.5222116,-1.2418196,1.2050563,-1.7680945,-2.6713338,-2.907035,-3.0717993,-2.0954087,-1.27609,-2.1563945,-2.3581717,-3.013034,-0.04136222,-3.0850337,0.66693974,-2.4368048,-2.9633598,-2.9322133,-2.8985517,-1.5753777,-1.205852,-0.4393609,-1.2853932,-2.6598403,-0.32227695,-0.9003586,-0.59269917,-2.0190382,-1.2075446,-1.4470994,-2.9609525,-1.5668479,-1.3024973,-0.59914756,-2.7013855,-2.2279103
-1.7092686,-1.5317409,-2.1196334,-1.5859454,0.8980129,-0.8836796,-3.668459,0.3504585,1.0894097,-1.6952448,0.09518397,0.5873285,-2.5823119,-0.047042012,-0.6186334,-2.3563402,-2.9495585,-2.477133,-2.897545,-2.5847821,-2.1616862,-2.6701682,-1.6245819,-2.4005713,0.7634128,-3.5293586,0.11532481,-1.286106,-2.707543,-3.5062025,-3.012479,-1.8491699,0.51692593,-0.19049668,1.312651,-2.7948787,-1.8285819,0.35248795,0.7431626,-1.5887487,-2.9578128,-1.656763,-3.0731359,-1.7196865,-1.9933506,-1.8431504,-2.4998922,-2.1408288
-1.7483698,-1.4167614,-2.517113,-0.8684502,2.148226,-1.4090515,-3.3192937,0.65483797,-0.29807606,-1.4394754,1.1210788,0.7268264,-3.3520093,1.2864014,1.3452817,-1.0033679,-2.9274435,-2.9913158,-2.463463,-1.8726343,-1.5519508,-2.4276447,-1.7764484,-2.3937478,0.38767853,-2.2689362,-0.37966883,-1.1450458,-2.5653143,-2.8888907,-2.8563585,-2.2081428,0.07871364,-0.7617353,-0.95276314,-2.3385072,1.5083405,0.8612088,0.14224035,-1.6626947,-1.19241,-0.3756535,-2.7694652,-0.1502334,-1.7903397,-1.4108908,-2.3057086,-2.4792032
-2.2089705,-1.5120326,-1.5156662,-1.5846156,1.8516066,0.03767661,-2.8374362,0.7266893,0.5094584,-2.0983784,1.3076936,-0.7049616,-3.5515287,0.52576715,-0.24652582,-2.1550622,-2.8654923,-2.3311014,-1.8515413,-1.3374076,-2.3709028,-2.82489,-2.2344642,-2.0311742,1.8732327,-3.07771,2.0233145,-0.93953574,-2.4391856,-2.7027264,-2.7688622,-1.6033075,-0.3686852,-2.368905,0.4225301,-2.5602264,0.66430134,0.6017104,-0.53920937,-1.3162374,-0.7762001,-0.5753213,-1.9697429,-0.102359295,-1.9102687,-1.4888374,-2.6551015,-2.3759003
-2.2190397,-0.6489115,-2.7072415,-1.552196,0.95246637,-0.42427528,-2.389308,0.6679907,0.11085036,-0.84991413,1.7471641,-0.01314747,-2.7934768,1.3559878,0.5041258,-1.3059443,-2.4011247,-2.1607096,-1.4885542,-1.0296724,-1.834088,-2.7104647,-2.5017943,-1.866213,0.9697584,-1.7699523,1.927874,-1.2111062,-1.4639673,-2.8586783,-2.5870612,-1.6963625,0.110503115,-1.8067166,0.3344458,-1.6096557,-0.059763663,0.24913521,0.7234432,-1.8740332,-1.2313359,0.25019985,-2.083784,-0.6410762,-0.19805305,-1.1106102,-2.7261715,-2.2964983
-2.6548035,-0.8310198,-2.1156344,-2.2137938,2.328798,-0.10064973,-2.9876366,-0.9379775,0.81182575,-0.78262097,0.23047194,-0.5216524,-3.2133229,2.3903754,-1.0246098,-1.5015866,-2.4056153,-2.6151462,-1.2957238,-1.3767177,-1.8594555,-2.7401557,-2.3591485,-2.0221028,0.8348061,-1.5794889,1.2373168,-1.3253807,-1.4210346,-3.5214386,-2.3498778,-1.5023931,0.4813032,-3.3463502,1.3490982,-2.56296,-2.0231397,0.11856603,-0.64358103,-1.2637415,0.31252548,-0.11481206,-2.5614443,-0.63519347,0.037169784,0.3228203,-2.4569306,-1.918002
-3.5997791,-1.4433835,-2.7336886,-1.656975,1.6708843,0.17177941,-2.0371754,-1.4851718,-1.0875534,-2.288452,-0.011850311,-0.651351,-3.8236897,0.6827727,-1.1744198,-1.7159344,-2.3775127,-2.6503577,-1.5018717,-0.81689036,-1.4600263,-2.8734472,-2.7338874,-2.0574481,-1.1084915,-2.3478117,0.9545235,-2.3623965,-1.0623628,-3.600076,-2.827059,-1.8246442,-0.26151964,-1.4939837,0.7714352,-1.5621969,-0.21656415,-0.29957289,-0.02011856,-1.6458734,1.2691232,-0.27615792,-1.8041258,-1.7438617,-1.626464,-1.4220036,-2.1609569,-2.4020522
-3.1929357,-0.83575326,-3.1807451,-2.3930874,2.1921196,-0.5378191,-1.8504266,-0.057543267,-0.8382968,-1.6299655,0.013696155,0.37327382,-2.7588255,-0.20771545,-1.0380449,-2.1944401,-1.8648105,-2.741393,-0.750492,-0.8401721,-1.7855759,-2.5808105,-2.3328063,-2.0002768,0.9366391,-1.9571934,1.9555696,-0.8697287,-1.06189,-2.4420583,-2.3647017,-1.5332831,0.62217486,0.57619256,-0.92229456,-1.6989964,-0.514315,0.5683179,-0.55568206,-1.5157866,-1.330898,-0.634219,-1.2371894,-1.1962647,-1.306311,-0.5613327,-2.188261,-2.3156018
-2.7086728,-0.761596,-2.1390824,-2.33398,-0.37512407,0.15457243,-2.2704632,-1.8733555,-1.015421,-1.4658996,-0.42870316,-0.9127692,-2.3759923,-1.412304,-1.4923652,-1.6743742,-2.1635087,-1.2941945,-0.8582612,-0.6294697,-1.9729118,-2.7594602,-2.182928,-2.6053262,-0.36480045,-1.780474,0.44297934,-1.415433,-2.4723582,-2.30661,-2.1907282,-1.5034144,-0.42545682,-0.6605719,0.36489224,-1.421288,-0.6397256,0.39769167,-1.1502174,-1.1172689,0.2716563,-0.13169709,-1.6036779,-1.5354735,-0.88154286,0.47513998,-1.7052737,-1.9097756
-1.5900629,-0.0015778131,-2.1534421,-2.1805947,-0.3829407,-0.18404777,-1.585981,-1.4892154,-2.0646663,-1.2965556,0.8802087,-0.2301828,-2.194511,2.1583114,-0.4403793,0.3538731,-1.6577113,-2.785146,-0.13536036,-0.54892194,-0.9746875,-1.8290055,-1.8114457,-0.8177596,-0.5205758,-0.41468877,-0.13028932,-0.7928226,0.37660685,-2.4682314,-1.5997269,-0.6713516,-0.59008795,-1.597528,0.15165648,-1.5936037,0.3997649,-0.33076712,-0.9409419,-1.0167928,-0.35478836,-0.3085132,-0.48539782,-0.054205045,-0.88298035,-1.3829715,-1.3138987,-1.3475435
-1.3698874,0.6973647,-1.4377335,-1.2465717,0.034385744,0.07253753,-1.4856331,-0.055188216,-2.102203,-1.0625229,-1.2651038,-1.2321466,-1.8806953,0.89734685,0.18120533,-1.08433,-1.3580475,-1.8350474,-0.6087119,-0.4366217,-1.2840228,-2.0650868,-0.8400043,-0.5712981,-0.4588788,-0.8367744,1.8974918,-0.3312219,-0.42321,-1.2203087,-1.2413787,-0.6899715,-0.22645868,0.36412045,-1.3399975,-0.34226486,-0.752836,-0.21815033,0.29834548,0.011015282,0.7951429,0.50030744,-1.2268648,0.8254294,-0.94086194,0.41521737,-0.70600235,-0.91520774
-0.8063031,0.012249567,-1.0469794,-1.5093215,2.633798,0.63491565,-1.1254392,-1.5151432,-1.3355805,-1.4945112,0.3957118,-1.0194597,-1.6676166,0.79574805,0.3604151,-1.324626,-1.581226,-2.0267491,0.015946845,-1.046208,-1.4104245,-1.9918126,-1.1853672,-0.55959606,0.47950882,-0.2603065,1.5929583,-0.64232993,-0.52439666,-1.8674314,-0.7247385,-0.91348404,0.1229942,0.4143399,-1.3504046,-1.5447874,1.779356,0.51828146,0.071106866,0.09444435,0.6589516,1.0978653,-0.020437555,0.73144597,1.4825375,0.5319604,-0.99502766,-0.94674563
-0.5293497,0.94413465,-1.1166416,-1.870614,0.41086268,1.2578535,-0.7210803,-0.9354447,-0.35118684,-0.32403475,0.007432594,-0.08758175,-0.9882731,-1.545468,-1.0743309,-0.574768,-0.4550968,-1.1435872,0.3425669,0.26457003,-0.6320518,-1.7514365,-0.9861121,-0.8065676,-0.96341157,-0.67279816,1.4979818,0.22539392,-0.0011400532,-1.3490245,-0.84370536,-0.39677507,0.28607222,1.435143,0.74612594,-1.1853331,-0.4776873,0.84756565,0.025999779,-0.9368795,0.25122172,2.1114593,0.66016364,0.8086216,1.4593027,0.68761784,-0.8490402,-0.646326
-0.44974864,1.6862806,-0.8002303,-1.8292527,1.22759,1.456449,-0.4731533,0.20222348,0.18910618,-0.5978948,-0.042146746,-0.19355771,-0.76517767,-0.50374466,1.5243509,-0.16571315,-0.7933895,-1.572269,0.50954777,-0.22125277,-0.5425682,-1.5801713,-1.1065632,-0.5910195,-0.15974922,-0.34826338,0.9582133,1.1882315,0.00025025557,-0.8975859,-0.97966754,-0.46377996,0.091204725,-1.5786736,-0.26593578,-1.006083,-0.7755375,0.3394729,-0.038400903,-0.8787389,0.94460386,1.2340528,0.085254475,1.1162037,0.75683194,0.89216363,-0.5550484,-1.184868
-0.73458946,0.38421184,0.019358212,-1.4763975,0.261482,1.5925406,-0.06948682,-0.027327498,-0.8602113,-0.35532013,-0.0048607197,-0.99522674,0.1254937,0.40219057,1.6275314,-1.9430885,-1.3219777,-1.1540024,0.2654279,0.5330457,-1.0661762,-1.3164808,-0.8311607,-0.46841857,-0.4560176,0.51612115,-1.3619851,0.67105466,-0.19291924,-0.8284918,-0.64874226,0.19877976,2.0195568,-0.98179287,0.7972095,-0.92774934,1.2365307,1.1452368,0.47323856,-0.5515543,0.89721763,2.2143996,0.39870873,0.93056196,1.7479186,2.5378757,-0.36557484,-0.89574647
-0.58349854,1.1749257,-0.10778798,-1.0544386,0.27775416,0.24869691,-0.6129677,0.93744427,-0.9417459,0.32136106,0.4668752,-1.6424538,-0.2625921,1.3878511,0.87345076,-0.21012715,-0.43370607,-1.568434,0.45395577,0.33385733,-0.27176356,-0.91636527,-0.7788704,-0.07922031,0.121361725,-0.35683203,-1.3551556,1.1312093,0.37079534,-0.57469785,-0.64882267,-0.16253169,1.1395303,0.299128,-0.8883938,-0.34738317,1.4839262,0.89287406,-0.39401507,-0.67948,1.593132,0.6182566,1.1145641,-0.27623564,2.615673,2.1039276,-0.9230832,-0.28131592
-0.7227863,0.8806779,-0.70116717,-1.3176471,1.1356316,0.989849,-0.75891477,0.03954711,0.2274144,-0.7378284,1.7383164,-1.2585844,-0.23535158,-0.055138305,-1.2871566,0.17943065,-1.4501292,-1.5255092,0.011268648,-0.41582534,-0.7537897,-1.7534086,-1.3721281,0.1372525,-0.21101204,0.057832327,-0.73806155,0.43885753,0.23949459,-0.60101265,-0.4264634,0.29196796,0.86836153,-0.24284555,-1.0590489,-0.39453012,0.4167569,-1.5388985,1.1108053,-0.3672943,0.39440122,0.57430637,0.16288896,-0.6218593,0.2793161,1.3745289,-0.63191277,-1.0356575
0.42759684,2.0475998,0.18444832,-0.4322304,0.6221377,1.4819466,0.30134034,1.3470901,0.9255691,-0.5914363,0.92801595,-1.3169519,-0.064701326,1.1252658,0.09044808,0.48759475,-0.41492274,-0.91994226,0.66235745,0.110879995,-0.23096633,-1.3449665,-0.82005477,-0.36423168,-0.4438008,0.37619084,-0.12105383,1.9478925,1.188714,-0.5979891,0.14239572,0.6725801,1.4442731,-0.6331552,0.63038516,-0.015116378,0.89162666,1.3454348,0.7948162,-0.15876198,1.6480365,1.8333023,1.1555803,1.7053719,1.9149625,1.4714417,-0.11131513,-0.45486876
0.36880508,2.6192844,0.22589125,-0.63454324,1.8811822,2.4098058,0.44308355,1.0215596,0.51620877,0.01930597,-0.62158144,-0.5824288,0.24369884,-0.12766203,0.33340433,0.11233001,-0.055529054,-1.0657996,1.6658477,0.6923152,0.3253753,-1.0346907,-0.52163494,-0.3290297,0.047391135,0.7065846,0.32921895,0.9398644,1.0460683,-0.6925712,-0.10154273,0.6115401,1.8898214,-1.142152,-0.55930656,-0.02483929,-0.32408908,1.6512535,1.0370638,-0.014676291,2.4431598,1.1486127,1.3407413,1.9002299,1.8901436,2.030811,-0.10894846,-0.5438859
0.52453893,1.7072798,0.3394049,-0.29214302,3.1759653,2.225378,0.14970577,0.23128395,0.6747455,0.5097332,-1.4441628,-0.5760184,0.46268168,-0.85623914,0.90330034,0.91648245,0.28184617,-0.9030774,1.5108867,0.43337542,0.5191621,-0.82280046,-0.41160417,-0.31190705,0.5720884,1.6913941,-0.0055671814,1.924985,1.6199877,-0.112818316,0.3560697,0.7868156,1.2969906,-1.0231544,1.0631896,0.47842234,-1.2478628,1.7486047,2.6500082,-0.118200585,2.1246276,2.015685,1.9021273,1.4643205,0.16801211,3.0720744,-0.5948738,-0.8586332
1.0276532,2.6406279,1.1370904,0.13761124,3.0653296,1.6421281,0.40579313,0.40200305,0.07943713,0.115280256,1.267688,-0.12655461,0.91225207,1.0738103,0.7278288,1.2024875,0.60753614,-0.14045353,0.91894114,1.406492,0.19718657,-0.2906863,0.42271006,0.3019268,0.06259399,1.0751833,1.0801626,2.0756748,1.7646354,0.17449516,0.19767056,1.1266949,1.690625,-2.0473144,-0.020681435,0.8434535,-2.1341896,1.117026,1.5530411,0.6023246,0.8008159,1.1981605,1.7984108,1.9353021,1.3145254,1.7082657,-0.15372868,-0.13744947
0.79679346,1.1351074,1.2634642,0.28700724,-0.6429571,1.1071471,0.83671033,0.5973391,0.558085,1.1455802,-0.048754863,-0.13141346,0.6094303,-0.8145052,1.0746683,1.7160304,0.7470348,0.014511643,1.7007804,0.51559705,0.5082654,-0.44196764,-0.23548639,0.3533267,-0.39311707,1.2491196,0.89120215,1.637869,0.6362053,0.3818012,0.30985543,0.85971135,1.9886926,-0.14082439,-0.042270727,1.1600536,-0.7820041,2.4339533,0.18088076,0.6931241,2.6396143,0.7536752,1.2314274,0.26068845,-0.32273462,1.4410093,0.17808323,-0.45926598
0.9975022,1.098617,1.1494961,0.38958517,0.79955316,1.668676,1.0109961,0.85888326,0.3027531,0.6562988,-0.35068554,-1.6051142,1.1330673,-0.11337796,-1.2898549,0.65844,0.8363159,0.056739215,1.3678089,1.1335527,0.19099726,-0.23362713,-0.14033207,0.1998284,1.8381038,0.3680372,0.43544853,1.3303763,0.71898425,0.5883986,0.75135726,1.2389914,0.7668467,-2.4216533,1.2287296,0.48166943,-1.0604296,1.8861176,1.742544,0.23738496,1.2316303,2.4159126,2.0197902,1.3297744,-0.43383327,1.9757184,0.10682662,-0.018598706
2.2601547,1.290106,1.5332522,1.1879687,0.9518275,3.2289033,1.5967625,1.0320463,0.3844082,0.83366376,-0.46244517,-0.85872984,1.1324158,-0.22271521,0.057253804,1.252801,0.9821883,0.15649042,1.9778526,0.99365926,0.46816558,0.33652648,0.6452567,0.64471525,-0.33397466,1.8148463,0.5145004,1.1562859,1.1815122,0.297778,0.4900214,1.8177025,1.6147532,0.23508196,1.2390039,1.0370862,-0.95594555,2.375316,1.5643511,0.5479901,1.225761,2.0897455,2.1240242,0.18777075,0.3020815,1.9102198,-0.062011436,-0.39751574
2.0696828,1.3190517,1.9702207,1.4275618,1.1213887,1.8439639,1.7398906,1.0584407,-0.56365407,0.07698082,1.2237446,-0.1594641,0.43951297,-0.09545577,0.09157236,0.70237434,1.5661608,0.82834023,1.4567971,0.9739281,0.053742494,1.1706774,1.1099739,0.39598992,0.16267852,1.1364577,1.0599978,0.49193588,0.7437318,0.5079895,1.3939072,1.7857912,1.162695,0.042470615,1.3746068,1.1902497,-1.1982273,0.103405066,2.5822277,1.4136332,1.3935366,2.0007992,2.185125,-0.42153877,0.25883898,1.537765,0.7372704,-0.088196576
2.0833879,1.4693743,1.4804488,2.0636642,0.2740713,1.4337447,2.3506327,1.0723932,-0.57423764,1.1424898,1.1444964,-0.42643532,0.883505,-0.5149274,0.11476057,1.0208985,1.4637941,0.82459253,1.0348375,0.83205646,0.4140308,0.75588083,0.8372621,1.1388816,1.2562057,1.3437166,1.158524,1.5099881,1.1693053,0.803925,1.396695,2.0857074,0.958674,0.027815886,1.5443319,0.9923242,-0.28837985,1.1506976,1.7774056,1.3181083,0.82390046,2.7896593,1.7951653,-0.1738203,-0.2121054,0.7910884,1.5618395,0.97807306
2.2465057,1.6384872,1.804858,0.9963402,0.27628854,1.6589328,1.4473041,0.12037429,1.3966951,0.40691847,-0.062340267,-0.7881949,0.40938145,-0.38774246,1.5665675,-0.4359383,1.1483408,1.3446149,1.7354059,1.0517876,0.23759152,0.57812965,1.1722561,0.6281984,-0.5772317,0.6268057,0.30253747,0.5406759,0.3940969,1.4962128,1.5062529,1.9292294,0.66562927,0.65635735,0.6628909,1.095919,0.09697477,1.642792,1.1728375,1.1354127,-0.39444047,1.6368946,1.3459859,0.7887044,-0.78866243,2.2104218,0.47431347,0.025878288
1.7823248,0.6705992,0.42965233,0.8999069,-0.43453813,1.755806,1.415998,0.20355654,0.7267232,0.10257165,1.1117265,-1.4078612,0.7889571,-0.5440323,-0.17437536,0.47536412,1.3141072,0.7100246,2.1423066,1.0359113,0.71207714,0.48456484,0.5380539,0.5989272,-0.39007422,0.35141253,1.2894391,0.4501634,0.54294336,0.57762694,1.0070101,1.5287392,1.4124175,0.016591933,2.6911993,0.94605774,-0.89013726,1.6354994,1.9042376,1.8012646,0.61792535,0.7913205,1.9782331,1.4116843,1.0297233,0.6279701,0.6890276,-0.3200492
1.5820636,0.5642833,1.8654319,1.1939758,-0.071402095,1.5482494,1.4832592,0.11050974,-0.42117348,0.43667606,0.5599549,-0.23491916,0.96530795,0.8971232,0.46708086,2.0619416,1.7650031,1.9215071,1.7374889,0.83667225,0.32049358,1.4377863,0.78879374,0.38618505,-0.38646367,-0.5127035,1.9575117,0.84271294,0.96259415,0.8961214,1.6681101,1.2443198,0.6795744,-0.23673819,1.0534024,1.0895349,0.2739323,1.6314169,1.7760217,1.3058189,-0.2153974,1.1123822,0.7278733,0.9983252,-1.9051347,-0.3307524,0.2874514,0.0016410622
1.5540941,-0.2972313,0.29328147,0.46785986,-0.2667056,0.31819528,0.85817456,0.33819446,-2.171611,0.6719936,0.6031845,0.06485949,0.5502259,1.5929722,1.5118152,0.41536203,1.3438514,1.3756428,1.2374682,0.7400961,0.070218295,0.7048256,0.71172076,1.1443659,-0.7226296,-0.5745638,0.6580926,0.99741244,0.90809405,0.2929355,1.1662939,1.5622491,0.82510537,0.17495468,-0.22818221,1.2081177,-0.11569203,0.57076037,0.46615982,1.1218653,0.32901448,0.34013036,0.21020813,0.80685675,-0.92868716,0.23419297,0.7734933,0.21157078
1.6030966,1.1075387,0.78787017,0.931822,0.15528077,0.97755826,0.22863884,0.34188256,-1.430664,0.24500526,0.49462438,-0.49300972,0.80060256,-0.81648827,0.89205754,0.12225841,1.1253084,0.9049077,1.0831219,1.3111838,-0.036918,0.46742955,1.256733,0.6333958,-1.0538566,-0.0014647276,0.53960663,0.556813,0.8726412,-0.34391162,1.3260334,1.5717218,1.1395303,-0.3088288,-1.1160003,0.21698606,-1.3917425,0.83329445,0.42169142,1.2392918,0.82068115,0.25056893,0.4860093,0.404703,0.018511549,-1.3651047,0.75070095,-0.12415267
1.2088393,0.5273051,0.7729198,1.3932163,1.024357,1.2452946,-0.40183657,-0.10771033,-0.5514311,-0.017048977,-0.1861594,-0.47506464,0.21613257,0.3258796,-0.6988506,0.99418294,1.156308,1.0115007,1.0274276,1.4325634,0.09013745,0.82915497,1.0513936,-0.41375032,-0.73740107,-0.7682984,0.14284784,0.584749,-0.49344838,1.4472917,1.4757204,1.4182041,0.19562753,0.8377743,1.2682104,0.9259515,2.0862422,2.27786,2.9218216,0.92407405,0.9967602,0.91502106,0.03781771,0.6063681,-0.5618006,0.65329784,1.6572058,-0.66120076
1.3163538,0.62122804,1.0353009,1.9019331,0.658891,1.6723186,0.6339374,0.93109006,0.9973639,0.74536324,0.80203104,-0.052263234,0.90268326,0.37687287,-0.6735543,-0.7488747,1.3068643,1.4696852,1.780583,1.9220383,0.34328943,1.4035596,1.2603493,0.27802837,0.1488949,-0.7501358,1.3300709,1.3430625,0.65058106,0.5264855,1.7721994,1.5604877,0.7362138,-1.8618898,0.3420851,1.0470293,0.26952606,1.0911878,0.45429093,1.2439849,2.13509,1.7712367,0.18118633,-0.054036967,-0.10479121,0.5568955,0.41071647,-0.14336151
1.119393,1.0999365,0.94128174,0.91302145,0.07275498,0.13843808,0.35603958,1.3648196,-0.62549204,0.29649943,1.1423306,-0.4395828,1.4431368,0.45640442,-1.1512877,1.4651824,0.9761042,0.6283149,1.13687,1.8492512,0.68657887,1.1469685,1.0188129,0.77967197,0.28012314,0.20550127,1.3298119,1.184945,0.83955187,0.41378528,1.7504326,1.7012469,0.6696608,-0.29989696,1.5777676,1.3037142,0.044447284,-0.19676098,1.1772285,1.8217309,0.9862386,-0.003936765,-0.44108903,0.7495703,-0.6580841,0.57079625,1.1442212,0.7006073
2.0400352,0.4543528,1.0770165,1.8303533,2.3407485,0.9872344,0.76499796,1.0773699,0.064224735,0.74446046,0.6913912,0.8380287,1.9627426,2.4420545,0.19034009,1.8660116,0.95360285,1.0670633,1.1941694,2.176261,0.7478183,1.1896533,0.7827095,0.56334263,0.642914,-0.6622521,1.8803911,0.52677363,1.1036828,0.8879718,2.3823404,1.6061493,1.5905311,0.07994295,0.6294552,0.75809366,1.3058143,0.28638336,-0.5122249,1.2833045,-0.21045071,0.46819824,0.32029814,0.8600814,-0.4493818,0.7822532,0.6432331,0.31636733
1.1406498,0.50013804,0.5416664,2.3660786,2.328798,0.9018699,-0.113453925,1.5640216,-1.3585316,1.71653,0.6834172,1.4398112,1.3335233,-0.33126223,1.4616444,1.0807087,0.9516714,0.24111988,0.67079186,2.1289873,0.64822257,1.2079281,0.677409,0.4512321,-1.1111143,-0.90922964,0.25056633,1.1482338,-0.1359722,1.1711987,1.6549749,1.160338,0.5188756,0.24030206,1.3157289,0.42802832,-0.7926039,2.5283735,2.4100757,0.8204853,0.25165358,0.25721222,-0.03323161,0.071461014,-0.70276415,0.30326498,0.47901183,-0.1413207
2.071473,1.0536062,1.5001706,1.7734928,2.0573575,0.14576781,0.6027796,2.873253,0.4123257,1.6525702,0.116435766,1.025176,1.2682925,0.97641623,0.49777362,0.7461648,0.88044935,1.2163197,0.86454433,1.8930756,1.9472393,1.8616984,0.74743795,0.36504474,1.5641345,-0.8442201,0.8360698,0.69070846,0.973522,1.1835058,1.4253511,1.2777113,1.3842961,1.009165,0.45968583,1.3307182,-1.1923813,1.741347,1.1262934,0.8943022,1.1692077,0.92335594,-0.050447132,2.3796434,0.029395519,0.55642426,0.3368367,0.85812825
1.3034879,-1.0221647,0.5608883,1.4039464,1.7727637,0.06719666,0.3304704,1.828454,1.5101492,1.4432949,0.13473423,1.7013316,1.7025936,-0.35675886,0.29644373,1.6292648,0.427284,0.25253746,-0.28253573,2.2641635,1.4836067,1.3960217,0.42726898,0.14256148,1.0656307,-0.26579922,0.6794551,1.7498101,-0.33926314,0.8366414,1.8647621,1.3013043,2.4549932,0.7457793,0.19158006,0.06596904,-1.5204794,0.7649568,-0.23785673,0.5269433,0.8243127,0.5513009,-0.09085187,0.9665586,0.5459,0.5056903,0.7182438,1.0282096
1.167053,0.42230883,0.66917616,1.6612395,0.51180273,0.21723269,0.11661916,1.6808856,0.41977522,1.3848214,1.9507114,1.5057732,0.95879304,0.5075319,1.3560185,-0.12285795,1.1051247,0.027236566,-0.33792284,1.7244223,1.944842,1.2187965,0.24794626,0.0062655625,0.0681574,-1.141511,1.2073555,1.0194654,-0.19800778,1.2066553,2.0328114,1.4411755,1.5401042,0.089037456,2.2554278,0.9049647,1.7852641,2.5425224,1.9335107,0.46152902,-1.3833292,-0.1497816,0.00037629562,-0.09221861,0.0926751,-0.566359,0.4880821,0.49080384
1.3617203,-0.42732915,-0.0491226,1.1319338,1.7265402,1.025358,-0.5794855,1.4405369,-0.6863175,1.7361832,1.7297025,1.7598215,0.98420125,-0.6092947,0.6174529,-0.64760023,0.47928816,-0.37107098,-0.31019515,2.263859,1.887351,1.6857878,-0.7803272,-0.19845732,0.7221414,-0.29846266,1.3390366,0.93486875,-0.5857927,0.40407667,1.5334078,1.0922081,1.7639523,1.0245593,0.34529582,0.9014241,0.12966791,1.7005223,1.6578386,-0.32705548,-0.40904504,0.12283937,-0.7386683,1.482697,0.8360708,0.22728184,0.30154648,0.04178397
1.4332101,-0.42179248,0.896567,1.1145089,1.4534085,-1.3594195,-0.48868275,1.6990594,-0.80927026,1.381002,1.7161293,0.45444515,0.46630558,-0.82368994,0.24363081,0.7609855,-0.49478802,-0.670281,-1.5058328,0.79497814,2.114874,1.4323082,-0.621948,0.16529606,2.0513072,-0.44566777,0.792881,0.75026137,0.30008423,1.8231403,1.2695254,1.3712251,1.9248163,1.0132465,0.91407955,0.41082057,1.1771145,0.37890184,-0.1446088,0.032094304,-1.0221022,0.22107396,-0.4572227,1.1128422,0.30489784,-0.07362706,0.3557934,1.5424511
1.1223578,-0.18371482,0.7222067,1.2690406,2.0019643,-0.91959083,-0.46519077,2.5889583,1.1527424,1.900527,2.586186,2.2425215,1.3447615,0.29337516,0.31876063,0.76482254,0.5230354,-0.8164869,-1.1338309,1.2940903,2.7036877,1.4898057,-0.42694333,-0.4898299,1.0975237,-0.7054128,0.3162828,1.8843957,-0.20237334,1.7557232,1.6449225,1.0008849,2.1727214,-0.11657237,2.2086399,-0.109685466,-0.14931607,2.3982754,0.34656614,-0.03156209,0.06795824,-0.20864855,-0.49673373,1.2753452,0.17613842,0.8897291,-0.56587917,0.8634512
